Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2019-10-28,19.228296279907227,19.413135040301125,18.9685215912559,19.133378362598307,82403244
2019-10-29,19.01348304748535,19.228296688373035,18.97351780696454,19.228296688373035,35364040
2019-10-30,19.083425521850586,19.418133664076592,19.038464463014755,19.178342191331527,45040891
2019-10-31,19.228296279907227,19.228296279907227,18.923560538928985,19.088417310271392,52278140
2019-11-01,19.458097457885742,19.493066887356083,19.35318916947472,19.458097457885742,46648095
2019-11-04,19.428125381469727,19.732861167985554,19.413137941264853,19.533033678196727,47480891
2019-11-05,19.56800079345703,19.63793964515144,19.378164965188194,19.388156590164197,39343322
2019-11-06,19.607969284057617,19.622955462438487,19.478081922532294,19.607969284057617,29127073
2019-11-07,19.692893981933594,19.772824465345685,19.60796768561213,19.627949675680696,33818138
2019-11-08,19.672910690307617,19.697889754803697,19.528037162506024,19.65292870027967,24672872
2019-11-11,19.66791343688965,19.67290924942296,19.582987146960992,19.61296202216086,17987334
2019-11-12,19.56800079345703,19.72286593430986,19.518043930145822,19.65792289510345,21912332
2019-11-13,19.56300926208496,19.637943942665874,19.508056574260053,19.57799544125969,21974296
2019-11-14,19.458097457885742,19.523041765389753,19.328210104446665,19.468089083896967,36368956
2019-11-15,19.732858657836914,19.73785447060304,19.51304920397183,19.54801863176582,41675283
2019-11-18,19.79780387878418,19.83277331042546,19.58798602736749,19.632947085640282,34383883
2019-11-19,18.983510971069336,19.468089709354583,18.66878483415603,19.443110643524015,85473203
2019-11-20,18.573867797851562,18.788680204881935,18.1842057063292,18.528906738769404,92496494
2019-11-21,18.783681869506836,18.83363747036324,18.498929393722666,18.498929393722666,41518654
2019-11-22,18.858617782592773,18.94853862703688,18.8286429062092,18.858617782592773,26317280
2019-11-25,18.613828659057617,18.933550549159172,18.573863422794926,18.933550549159172,42985116
2019-11-26,18.683765411376953,18.703748658051165,18.36903810723838,18.623818194491534,71535058
2019-11-27,18.81365966796875,18.893590161004354,18.68377230139362,18.703755555437056,22600018
2019-11-29,18.673782348632812,18.963530727257524,18.663791982284444,18.853626604872005,24060390
2019-12-02,18.64380645751953,18.723736947994126,18.59884539893144,18.723736947994126,32951182
2019-12-03,18.75870704650879,18.75870704650879,18.438985073248446,18.583859880862708,32927880
2019-12-04,19.033464431762695,19.163351766108438,18.738720338741352,18.778685575342447,50625656
2019-12-05,19.07842445373535,19.163350734637596,18.988502360830775,19.043453769719036,28815933
2019-12-06,19.083425521850586,19.273260122381505,19.053450641580675,19.128386580686414,29930476
2019-12-09,19.003490447998047,19.198322089424277,18.99849463549288,19.043455686470562,27278637
2019-12-10,19.01348304748535,19.118392592333027,18.89358732592292,19.01847886024656,28833410
2019-12-11,19.068437576293945,19.108402820692152,18.983511274251637,18.993501639174436,24529351
2019-12-12,19.158357620239258,19.26826171505958,19.083422952790453,19.083422952790453,31237662
2019-12-13,19.11339569091797,19.12338731587129,18.958529288847885,19.08841662853466,32957538
2019-12-16,19.27825355529785,19.30822717029761,19.168349459252816,19.168349459252816,31833064
2019-12-17,19.23328971862793,19.333202174691042,19.20831065843563,19.283246577443833,45994833
2019-12-18,19.35318946838379,19.44810613224957,19.278254795280137,19.28325060836291,37645954
2019-12-19,19.448104858398438,19.448104858398438,19.31322296027421,19.37816600295855,33199697
2019-12-20,19.558012008666992,19.612964692446354,19.428124649823314,19.58798562637892,64039497
2019-12-23,19.518047332763672,19.697891567409087,19.503059892686874,19.60796945008638,38581095
2019-12-24,19.463092803955078,19.54302328698938,19.433119188209442,19.533031661217866,11515093
2019-12-26,19.56300926208496,19.582991254840966,19.468091327178957,19.478082954341502,26239032
2019-12-27,19.60297203063965,19.662920524466166,19.582988778841166,19.60297203063965,20430247
2019-12-30,19.5030574798584,19.622953200932724,19.473083864982037,19.617958649760723,23389652
2019-12-31,19.523042678833008,19.538028856982077,19.41313731070519,19.48807198615752,26766646
2020-01-02,19.41313362121582,19.592977817377008,19.33819896000491,19.563004205206397,43165445
2020-01-03,19.513044357299805,19.582983195516302,19.26825716197349,19.273252973498753,36296666
2020-01-06,19.53303337097168,19.55801243758692,19.393155644202412,19.47808194755619,51229797
2020-01-07,19.607969284057617,19.63294708907175,19.473086109215664,19.523042980812946,37337462
2020-01-08,19.66791343688965,19.757835539351618,19.627948198191977,19.647931448325224,53645832
2020-01-09,19.72815704345703,19.82984911072164,19.601042601387856,19.789171256597257,52228887
2020-01-10,19.611209869384766,19.804423234728894,19.611209869384766,19.7332395660268,39350339
2020-01-13,19.372238159179688,19.60104339373951,19.331560303410946,19.595958661768417,43780576
2020-01-14,19.367149353027344,19.417995378018794,19.295964404430133,19.351895160323025,35129295
2020-01-15,19.255290985107422,19.336644124767314,19.214614415277474,19.306137018400648,34526213
2020-01-16,19.336647033691406,19.3874930746337,19.204447840850797,19.316309387728506,36172077
2020-01-17,19.514602661132812,19.54511104849262,19.31121983218263,19.34681166674603,44477926
2020-01-21,19.585784912109375,19.646799110365023,19.41290921034694,19.499347061228157,57931090
2020-01-22,19.85018539428711,19.901031424437136,19.64680255771008,19.66714148337933,47842475
2020-01-23,19.641719818115234,19.8247650316083,19.60104324667491,19.809510835809476,38406592
2020-01-24,19.575618743896484,19.717986086456012,19.438334848694304,19.626464773677636,45632057
2020-01-27,19.448505401611328,19.611211678812797,19.326475693710226,19.331559141352518,46633398
2020-01-28,19.616296768188477,19.72815701479851,19.45867521977816,19.484097594545794,40842487
2020-01-29,18.838354110717773,19.6061254199789,18.828185932202064,19.57561831638568,76732420
2020-01-30,19.031570434570312,19.041738613979177,18.46718190639389,18.543450314087774,67100717
2020-01-31,19.128173828125,19.199357494215175,18.94004520088012,18.975637033925207,54495840
2020-02-03,18.792593002319336,19.306135457414733,18.7112398692372,19.301050726094218,53993382
2020-02-04,19.133264541625977,19.189195316198106,18.782429548464567,18.853613236812087,42313451
2020-02-05,19.224782943725586,19.295966616460117,19.077330866772183,19.18410637587398,32620050
2020-02-06,19.54511070251465,19.565448343038142,19.25020400072838,19.25020400072838,34705482
2020-02-07,19.55019760131836,19.687481514176433,19.504437581055576,19.55019760131836,33363079
2020-02-10,19.494266510009766,19.59595729024459,19.37223680331409,19.534943078908324,24552653
2020-02-11,19.40782928466797,19.738326578439565,19.270545378570738,19.57053556566179,42338872
2020-02-12,19.341726303100586,19.489179651782568,19.33155684097983,19.417995984983264,41453646
2020-02-13,19.47901153564453,19.540027028562193,19.245120310820436,19.26037450505562,32606942
2020-02-14,19.448505401611328,19.560365646181552,19.37732172634147,19.463759596607645,36262904
2020-02-18,19.453588485717773,19.484095589103564,19.341726966598156,19.412911919862378,32138644
2020-02-19,19.54511070251465,19.651886204314767,19.40274208275814,19.443418647828143,29923989
2020-02-20,19.631547927856445,19.662056315683365,19.479011124814065,19.52477242253139,35981156
2020-02-21,19.601045608520508,19.66714584759035,19.50952427476924,19.58579269490698,37691897
2020-02-24,19.346813201904297,19.580704436773416,19.311221364516705,19.31630609614681,46190256
2020-02-25,18.990890502929688,19.463756344553286,18.945129209609796,19.37731848872937,64725329
2020-02-26,18.863779067993164,19.209529261947836,18.77225646687867,18.90954036855041,53306756
2020-02-27,18.167190551757812,18.767170879232047,17.979061910513025,18.599379879516633,87815227
2020-02-28,17.907873153686523,18.162101964986963,16.784182424069513,17.287555316361654,160070673
2020-03-02,18.904455184936523,19.02648488883048,17.94347046425715,17.984147032221802,90605027
2020-03-03,18.45701026916504,19.301049954152283,18.238374535265507,18.945130332158644,84481792
2020-03-04,19.41291618347168,19.433253828854564,18.670567088541652,18.82310520701823,55701210
2020-03-05,18.904455184936523,19.28071375961534,18.797678391514868,19.016315425833543,59974684
2020-03-06,18.828187942504883,18.94004819030546,18.395998578693032,18.665480376581513,64721224
2020-03-09,17.638395309448242,18.380742985158296,17.480772487326448,17.801101578972467,89990559
2020-03-10,18.228206634521484,18.24854427670928,17.409589250971443,18.05533089782119,75018634
2020-03-11,17.551958084106445,17.83160933455877,17.36891288219692,17.719749091182468,59972036
2020-03-12,15.92997932434082,16.997740984858222,15.792696691149732,16.199462426573845,111500925
2020-03-13,17.526535034179688,17.59771999518286,16.199461126358713,16.73842600354262,85647971
2020-03-16,16.174039840698242,17.231632023163286,15.721511521358039,15.76218809437503,77820218
2020-03-17,17.155357360839844,17.31806488984697,16.275725921379525,16.33165667460144,78966008
2020-03-18,16.702831268310547,16.733338369722155,15.380841037524386,16.270641981550444,100669546
2020-03-19,15.838452339172363,16.51978572087915,15.507956393925086,15.945229117749987,80521973
2020-03-20,14.465620040893555,15.50795922704296,14.328337420532334,15.487620300160906,154553565
2020-03-23,13.611411094665527,14.089361762755912,13.260576154365326,13.926655480177873,128274548
2020-03-24,14.282573699951172,14.389350489549631,13.647001545746006,14.236812402126557,101022392
2020-03-25,14.440196990966797,15.218136511382188,13.916485056525095,14.27749071961255,90068675
2020-03-26,15.558805465698242,15.741850689067617,14.582566414433723,14.582566414433723,84786312
2020-03-27,15.172374725341797,15.670664270408283,14.857131655711493,15.096106323594018,61415064
2020-03-30,15.370676040649414,15.462198647847513,14.989332700006143,15.202885022127303,55117988
2020-03-31,14.821542739868164,15.31983109905849,14.770696700680245,15.274069792191693,92432942
2020-04-01,14.262234687805176,14.53171771753343,14.084274244928894,14.430025669026143,72351304
2020-04-02,14.623241424560547,14.679172188837391,14.236813374332572,14.236813374332572,44775562
2020-04-03,13.962246894836426,14.613073289400626,13.855471381646966,14.506296492188016,70758797
2020-04-06,14.968990325927734,15.091020012756424,14.39443372327312,14.440195016336745,70836648
2020-04-07,15.294403076171875,15.746931283477874,15.289318345300691,15.477448251442748,71847522
2020-04-08,15.553799629211426,15.611039227244625,15.142708194978361,15.585021347602323,54010329
2020-04-09,15.990907669067383,16.10018433177964,15.605834145155999,15.611037983490002,66599583
2020-04-13,15.709907531738281,15.985703065636882,15.559001483677159,15.871222570069806,45209039
2020-04-14,16.199058532714844,16.214668737375252,15.793170871828867,15.970096161386788,42290546
2020-04-15,15.657876968383789,16.110597928802825,15.590229673383787,15.938876457078587,49706800
2020-04-16,15.694297790527344,15.756742540500703,15.46013293485377,15.756742540500703,43074884
2020-04-17,16.251089096069336,16.261496771910547,15.97529488498061,16.053349825588732,45884809
2020-04-20,16.121004104614258,16.349965169475393,15.975300533620029,16.05335550182728,40492157
2020-04-21,15.543391227722168,15.881630217820785,15.423706884381227,15.876426379314575,57214144
2020-04-22,15.335246086120605,16.07937274150669,15.251987288297064,16.07937274150669,67184129
2020-04-23,15.35085391998291,15.637055804563097,15.262391304259866,15.319630892715619,45031226
2020-04-24,15.46013355255127,15.585021743387122,15.168727773934284,15.397690114183709,47061315
2020-04-27,15.89203929901123,15.964890416333839,15.475745322738101,15.605836040485299,44116607
2020-04-28,15.949278831481934,16.193851357086835,15.933667315936699,16.131406609006522,40944435
2020-04-29,16.35516929626465,16.58413167924496,16.167836317998848,16.199059357110464,43903972
2020-04-30,15.855610847473145,16.157424253730102,15.75674055335951,16.1314050636473,53955516
2020-05-01,15.559003829956055,16.022131034248844,15.480948875112432,16.0117233565095,48791121
2020-05-04,15.4028902053833,15.480946462161342,15.205150929660212,15.480946462161342,46557268
2020-05-05,15.475746154785156,15.704707196994997,15.465338476293576,15.475746154785154,32604956
2020-05-06,14.98139476776123,15.543392281214523,14.981394767761232,15.517374401020676,59704721
2020-05-07,15.033426284790039,15.194739973380075,15.002203263178881,15.179128462574496,42122133
2020-05-08,15.501760482788086,15.532982197003731,15.199947074435476,15.241576464756509,31824326
2020-05-11,15.288411140441895,15.42891083886379,15.168726796201307,15.42891083886379,38691782
2020-05-12,15.033426284790039,15.439313738832965,15.033426284790039,15.356054976070348,46632472
2020-05-13,14.617135047912598,15.049040487503135,14.570301817129236,14.986597055859045,65226860
2020-05-14,14.87211799621582,14.882524359764485,14.367360085328807,14.559896865439457,52730948
2020-05-15,14.731616020202637,14.809670962343777,14.60672784995671,14.716004506134205,42699397
2020-05-18,15.324834823608398,15.449722991134157,15.05424313691901,15.085464850275331,46244540
2020-05-19,15.069854736328125,15.361261776312194,15.038633022794292,15.330038748677872,46628367
2020-05-20,15.39769172668457,15.51737609117344,15.095876924598238,15.231172807364256,50178408
2020-05-21,15.49135684967041,15.642262936180447,15.366468646113562,15.50176452849203,51200272
2020-05-22,15.548598289489746,15.564208494143775,15.314433392771132,15.496561207740863,35269109
2020-05-26,16.037736892700195,16.193846747311454,15.907644909157392,15.944070454293335,54791357
2020-05-27,16.573720932006836,16.64136952346034,16.407203343968558,16.516481332431635,57514957
2020-05-28,16.162628173828125,16.688198732863235,16.115794945541747,16.6673846947918,52532745
2020-05-29,16.058555603027344,16.110592674417845,15.782760044528136,15.897241864407368,57900771
2020-06-01,16.09498405456543,16.256297822208833,15.923262607951257,16.001318886131145,33027445
2020-06-02,16.126203536987305,16.18344444927326,15.98050130804225,16.157426569561842,37650588
2020-06-03,16.39679718017578,16.474853456614124,16.277112816984904,16.287520495723463,36888361
2020-06-04,16.54770278930664,16.54770278930664,16.277111055984196,16.334351968752596,40729947
2020-06-05,17.05245590209961,17.172140227901767,16.771456548546254,16.93277157629745,61816766
2020-06-08,17.291826248168945,17.297030086422513,17.0108281811804,17.17214191063865,45385793
2020-06-09,16.974401473999023,17.099289641296025,16.833901793002216,17.073271765896827,42645378
2020-06-10,16.724626541137695,16.9744042303924,16.703812500258543,16.948385036667588,36133549
2020-06-11,15.699501037597656,16.29792406501405,15.67348315931458,16.23548063149442,66021525
2020-06-12,15.871225357055664,16.173037506176094,15.616243816621553,16.141815786284457,48034323
2020-06-15,15.871225357055664,15.949280313835137,15.361264904388959,15.605836138624088,53309006
2020-06-16,16.016929626464844,16.37598405016447,15.798374931269542,16.349964851866858,55119444
2020-06-17,15.746333122253418,16.037740171110467,15.720315245866429,16.01692481872045,41680314
2020-06-18,15.793169975280762,15.824393011030914,15.585022974117228,15.64226257812418,37554730
2020-06-19,15.772354125976562,16.00131645808627,15.600632705419455,15.970093425911752,99288878
2020-06-22,15.6682767868042,15.767147073670705,15.61103588691826,15.704702336149644,39136646
2020-06-23,15.741129875183105,15.96488835127452,15.71511199781923,15.76714906664756,51520812
2020-06-24,15.30922794342041,15.631855450957561,15.173932070740044,15.626651611919765,86849104
2020-06-25,15.465336799621582,15.512170033655455,15.199948911463196,15.34565245224643,48420401
2020-06-26,15.13229751586914,15.382075155753027,15.04903874060799,15.382075155753027,101387551
2020-06-29,15.564199447631836,15.574607120752452,15.241572093693833,15.262387439935067,49695678
2020-06-30,15.730725288391113,15.787964887872995,15.46013355121971,15.616243461225897,57979814
2020-07-01,15.559003829956055,15.860817285691926,15.532984635607697,15.678688181656325,41007987
2020-07-02,15.652666091918945,15.871222027614344,15.62144437857695,15.668277605640181,49947900
2020-07-06,15.866018295288086,15.923257884445896,15.735924974946359,15.892036170896137,44639852
2020-07-07,15.777555465698242,15.845202729827156,15.730722238954968,15.767147789955189,36422181
2020-07-08,15.850407600402832,15.897240830197438,15.689092558176712,15.85040760040283,51547292
2020-07-09,15.727148056030273,15.908164801741439,15.647288043390624,15.902840621633473,52120187
2020-07-10,16.041261672973633,16.094502117621737,15.67922826275409,15.705849157322954,48846464
2020-07-13,15.844273567199707,16.06255819586786,15.780386104632782,16.05723401657233,54274864
2020-07-14,15.950756072998047,16.025291901674063,15.721823062647589,15.822979790486366,40519034
2020-07-15,15.977375984191895,16.041264799118288,15.892191793949966,16.009319719410147,40985612
2020-07-16,16.179689407348633,16.238254042189613,15.929459672657087,15.956080572352933,43674920
2020-07-17,16.10515022277832,16.254223209001207,16.067882312345027,16.227603657117346,30634712
2020-07-20,15.892192840576172,16.06788541258213,15.865573283556168,16.06788541258213,42896938
2020-07-21,16.10515022277832,16.19565858146905,15.897513953512995,15.913486491337142,45341572
2020-07-22,16.057235717773438,16.115800351739246,15.945431974191289,16.057235717773438,40393519
2020-07-23,15.91881275177002,16.05191187307986,15.727147650781642,16.05191187307986,68190502
2020-07-24,15.74311637878418,16.083853058491524,15.684551757775894,15.865568454992811,51274813
2020-07-27,15.594042778015137,15.71117201529103,15.551450694775587,15.705847836824898,44346850
2020-07-28,15.80700397491455,15.913484860517228,15.546127284126529,15.5780710120115,49871240
2020-07-29,15.737792015075684,15.796356635395435,15.604691583068648,15.796356635395435,40350092
2020-07-30,15.74311637878418,15.828300548711017,15.63131131544923,15.689875936457517,35281820
2020-07-31,15.748440742492676,15.7697361129798,15.583395234891958,15.711172835773024,51205965
2020-08-03,15.769736289978027,15.961401348961278,15.657932568564195,15.945428812549475,51608461
2020-08-04,15.977375984191895,16.05723599448247,15.737795953320175,15.759091328635714,45074786
2020-08-05,15.892192840576172,16.083857953488117,15.860249103254171,16.05191287167614,30387521
2020-08-06,15.886866569519043,16.019967026082625,15.801682384877534,15.817654923681491,29007119
2020-08-07,15.982701301574707,16.003996678405763,15.748445433983193,15.833629630287376,40278860
2020-08-10,16.078529357910156,16.078529357910156,15.966724291250646,15.998669364290281,47021066
2020-08-11,16.078529357910156,16.38199814035945,16.02528891400037,16.190334424569667,41026656
2020-08-12,16.067882537841797,16.243575078414214,16.030614626885484,16.16371507715216,28046160
2020-08-13,15.924128532409668,16.04125775089539,15.886860633614864,15.972044786428501,32958464
2020-08-14,15.977375984191895,16.051911814531113,15.844275518877645,15.881543434047252,29853155
2020-08-17,15.892192840576172,16.014644954052148,15.865573283556168,16.014644954052148,33125686
2020-08-18,15.860245704650879,15.934781523927004,15.849597346328663,15.897513614288941,29013606
2020-08-19,15.8283052444458,15.913489439643971,15.801684343140145,15.870897342044888,32808588
2020-08-20,15.79636001586914,15.90816375732644,15.705851648955683,15.732471203257942,30355348
2020-08-21,15.80700397491455,15.86024441771589,15.721819804228241,15.828300689830918,32945886
2020-08-24,15.988019943237305,15.998668300208955,15.791032061709371,15.817651609648978,34932813
2020-08-25,15.91881275177002,16.046589037598974,15.881543491974586,16.019968137745092,27839880
2020-08-26,15.966728210449219,16.035941207867868,15.812332364151349,15.881544017080062,36860557
2020-08-27,15.91881275177002,16.06256023302141,15.876220656493702,15.977376042468775,39206950
2020-08-28,15.99334716796875,16.014642541478654,15.870895072939936,15.940106717459335,35535366
2020-08-31,15.87089729309082,16.05723687920582,15.86557311284611,16.05191269896111,54923492
2020-09-01,15.68988037109375,15.838953382844952,15.610020357276655,15.833629202658486,61591818
2020-09-02,15.81233024597168,15.88686606906258,15.610018149943635,15.636637702621881,46510531
2020-09-03,15.753769874572754,16.067885763327528,15.663261496443074,15.854925269048865,58690669
2020-09-04,15.663260459899902,15.902840495925023,15.578074923335732,15.775064207813642,59361805
2020-09-08,15.711174011230469,15.759088934533725,15.450295955695717,15.705849832087955,61477424
2020-09-09,15.636636734008789,15.812329266475297,15.636636734008789,15.775061357238412,39217145
2020-09-10,15.391735076904297,15.641964835075196,15.386412240955563,15.641964835075196,62779578
2020-09-11,15.439647674560547,15.508860659269388,15.333168124647258,15.418352302373764,39282550
2020-09-14,15.51418685913086,15.599371047952438,15.439649685544579,15.492890139680531,38028987
2020-09-15,15.50353717803955,15.620666436053696,15.471593446076488,15.540805089411416,34307091
2020-09-16,15.567422866821289,15.727142839119264,15.503534071208414,15.508858249550276,40870556
2020-09-17,15.476917266845703,15.56742562571853,15.413028459910295,15.519509356639402,41904600
2020-09-18,15.402379989624023,15.556777154312394,15.391731631130401,15.460944616849227,60721023
2020-09-21,15.24266242980957,15.343819162709966,15.04567448859766,15.333170802512047,60207576
2020-09-22,15.178772926330566,15.402380393623497,15.130856656342155,15.189419940613748,37268482
2020-09-23,14.838035583496094,15.27460486966297,14.822063044554692,15.200069043582715,57973723
2020-09-24,14.928542137145996,15.045671386191309,14.774146324072147,14.838033783106274,43760980
2020-09-25,14.928542137145996,14.965810045664178,14.774146324072147,14.859329154621102,47569731
2020-09-28,15.109562873840332,15.253311711728887,15.035027036930712,15.07761913580621,40415232
2020-09-29,15.06696891784668,15.125533550765706,14.976460550830838,15.098913996433334,33695138
2020-09-30,15.178772926330566,15.263957107534468,15.061643668807896,15.109559938796309,51752777
2020-10-01,15.168123245239258,15.247983240094705,15.08826325038381,15.18409443751657,37920022
2020-10-02,15.269281387329102,15.381086476045175,15.019052999425309,15.050998078766971,37996284
2020-10-05,15.263957977294922,15.306550070323825,15.098913784869147,15.168125431857433,44305806
2020-10-06,15.28525161743164,15.524832953844529,15.258632066492282,15.30654833377486,51851282
2020-10-07,15.33316421508789,15.428996726717825,15.274599603649742,15.397051659848282,54847362
2020-10-08,15.605058670043945,15.61596781737462,15.403246331514415,15.446881543419524,42511786
2020-10-09,15.446880340576172,15.648692663390642,15.39779055882833,15.615966601364578,43291755
2020-10-12,15.343245506286621,15.435970492326136,15.277792007792732,15.435970492326136,67800584
2020-10-13,15.135980606079102,15.34324751991256,15.097798590119883,15.277794012828645,71511756
2020-10-14,14.99416732788086,15.245069479164249,14.988712753624558,15.114163829266253,64131912
2020-10-15,14.972349166870117,14.972349166870117,14.786899150142157,14.895987881423693,42483188
2020-10-16,14.906896591186523,15.037802238419944,14.901442017041251,14.988712448530197,38827756
2020-10-19,14.661449432373047,14.98325970432358,14.628723360922212,14.966897357307102,69017472
2020-10-20,14.595991134643555,14.792350253914071,14.541448159217238,14.721443559409401,55064895
2020-10-21,14.574177742004395,14.68326647405466,14.475998158642707,14.601449236308078,63219941
2020-10-22,15.425065040588379,15.545062920330002,15.10870937317295,15.179616084223928,118508460
2020-10-23,15.174163818359375,15.495974079818557,15.135983173341817,15.463248009434627,56442782
2020-10-26,14.934167861938477,15.081437229413032,14.775990723753642,15.070528081285058,54978438
2020-10-27,14.683263778686523,14.87416833602176,14.672354632000507,14.857804615992736,46561108
2020-10-28,14.454183578491211,14.661450550037271,14.426910702354897,14.563270950782512,64808211
2020-10-29,14.595991134643555,14.754169620148677,14.37236190507731,14.454177745634215,58489289
2020-10-30,14.737808227539062,14.748717375313385,14.557812798933329,14.585085668369135,64109669
2020-11-02,14.912351608276367,15.054165030594932,14.732356165806761,14.945077676702363,63620980
2020-11-03,14.977804183959961,15.16325420617032,14.94507811457513,15.00507705629548,44069208
2020-11-04,14.748717308044434,14.972347949309828,14.650537733358622,14.841442308867961,60219095
2020-11-05,15.00507640838623,15.190525045171245,14.825080968415058,14.830535542646636,46498086
2020-11-06,14.966894149780273,15.114162128457245,14.934166707925314,14.994165640575154,34735537
2020-11-09,15.435975074768066,15.703240966243996,15.354159210425285,15.403249004514521,93572376
2020-11-10,15.73596477508545,15.801418283604063,15.539607004364875,15.572333069915365,58510208
2020-11-11,15.670511245727539,15.817779216273056,15.506879555158072,15.801416873666616,52587691
2020-11-12,15.51233959197998,15.588700890818016,15.375977965255208,15.545065666136567,40346649
2020-11-13,15.768691062927246,15.812326276748905,15.528698075616958,15.583242437248442,36370545
2020-11-16,15.801419258117676,15.943234054139392,15.763238616384468,15.877780541584093,66132476
2020-11-17,15.83414363861084,15.88868799702578,15.643239072867331,15.697783431282271,37833830
2020-11-18,15.610514640808105,15.910506577326993,15.605060066654598,15.845054442320338,39135984
2020-11-19,15.425065040588379,15.550517494628961,15.332340032341559,15.550517494628961,54788444
2020-11-20,15.446880340576172,15.501424695564603,15.359609923561672,15.392335985587737,37358778
2020-11-23,15.610514640808105,15.654149856618448,15.463246648334271,15.485063567530585,36832091
2020-11-24,15.94323444366455,16.057776371662662,15.768692198391912,15.77960134698728,58266592
2020-11-25,15.812326431274414,15.975959517767969,15.76323802048578,15.97050494380975,32423701
2020-11-27,15.83414363861084,15.921414061107717,15.752327789697214,15.855961932943844,20720335
2020-11-30,15.681422233581543,15.82869022141794,15.654149363672822,15.746874366527125,57382822
2020-12-01,15.746871948242188,15.89414129087975,15.681419825348243,15.719600459939286,55682012
2020-12-02,15.866869926452637,15.926868859296954,15.703238226317797,15.719601947298317,39041053
2020-12-03,15.94323444366455,15.948689017962234,15.763239001511979,15.83414571254637,46284260
2020-12-04,16.112321853637695,16.232318364248,15.986870768351762,16.01959683898769,49948562
2020-12-07,16.16686248779297,16.243223760773617,16.101410361643136,16.243223760773617,45853562
2020-12-08,16.80503273010254,16.87048487353183,16.068687163306702,16.08505088787297,97456992
2020-12-09,17.159568786621094,17.3941086143546,16.892302887725524,16.908665234597624,93587470
2020-12-10,16.73957633972168,16.96866155728971,16.62503441964649,16.94684326160816,62270236
2020-12-11,16.914121627807617,16.957756853187572,16.57594897546747,16.597765899448436,41708913
2020-12-14,16.663217544555664,17.055934528628217,16.58140167838445,17.034116229693034,56451785
2020-12-15,16.679580688476562,16.745032828169318,16.515947584409044,16.712306758322942,44250331
2020-12-16,16.521394729614258,16.685027760099295,16.494121869158153,16.65230032755197,45926250
2020-12-17,16.155954360961914,16.42867478444522,16.11231914830129,16.385039571784596,81662996
2020-12-18,16.035959243774414,16.188681812456526,15.959596582015624,16.101412757079416,98528240
2020-12-21,15.823238372802734,15.93232711639152,15.681424934522385,15.806876025456953,63319903
2020-12-22,15.490519523620605,15.823237557325184,15.44688430391749,15.817782982685065,84593405
2020-12-23,15.681422233581543,15.779600432999915,15.54506201629096,15.54506201629096,52034656
2020-12-24,15.648693084716797,15.686873721011432,15.545060322607794,15.6705113782666,25358704
2020-12-28,15.572332382202148,15.795963012186737,15.545060891684056,15.779599291425338,55104218
2020-12-29,15.566879272460938,15.752329282192132,15.550516927578462,15.648695129126418,48481570
2020-12-30,15.539607048034668,15.643239818805391,15.50688098239221,15.566878539833775,45476487
2020-12-31,15.686875343322754,15.708693639128972,15.48506299420357,15.51778906049523,51135925
2021-01-04,16.057775497436523,16.08504836744014,15.828690276494529,16.030504004850584,86700816
2021-01-05,15.959596633911133,16.226863884809365,15.921415991616454,16.0905036609468,83054520
2021-01-06,16.27050018310547,16.36322520444347,16.019597994436726,16.041416294712935,73455520
2021-01-07,16.314128875732422,16.41230843283843,16.188677831615806,16.374127800056627,71265359
2021-01-08,16.201627731323242,16.30770359156907,16.0508899834559,16.268623382497136,72471656
2021-01-11,16.117883682250977,16.201627185996532,16.011807825575527,16.045306354970364,40833484
2021-01-12,16.050888061523438,16.117882294804634,15.9168981850904,16.117882294804634,57515222
2021-01-13,15.972723960876465,16.078799793265933,15.894563563258142,16.073216706311705,51383116
2021-01-14,16.35236167907715,16.620341378650775,15.928059783150392,15.995055412978981,84548919
2021-01-15,16.285367965698242,16.352363603410826,16.089966959600144,16.16254427474079,53824704
2021-01-19,16.16254425048828,16.402609954614896,16.13463022390773,16.34678049158327,53971536
2021-01-20,16.168127059936523,16.196041086037383,16.045303371274045,16.19045799884311,43086270
2021-01-21,16.095550537109375,16.23512350643921,16.062053419234008,16.140213830900095,37102320
2021-01-22,16.151378631591797,16.218374271508818,15.950394531581884,16.084384401545353,45975370
2021-01-25,16.251873016357422,16.290953222782118,15.90573283670664,16.056470574363225,68733209
2021-01-26,16.609180450439453,16.659425422074932,16.229541750113153,16.246289604034747,66887024
2021-01-27,16.26862335205078,16.86041239518428,16.168130580413415,16.212793877822154,97381127
2021-01-28,16.078798294067383,16.592426737390518,16.067632121200067,16.207205052430588,69698670
2021-01-29,15.983891487121582,16.21279102225909,15.950394372432585,16.067634978779353,66272688
2021-02-01,15.995060920715332,16.179297203845884,15.81640772614884,16.15696484958965,56774709
2021-02-02,15.933645248413086,16.089967468102454,15.84431866855361,16.067635118202297,56673026
2021-02-03,15.916897773742676,16.022972208675014,15.883399248097152,15.916897773742676,53468813
2021-02-04,16.129043579101562,16.129043579101562,15.894561013984006,15.922475034407675,42001782
2021-02-05,16.151378631591797,16.22954044647342,16.112298429086273,16.179294069003298,36503739
2021-02-08,16.062053680419922,16.184877387873968,15.978310179434404,16.17371262164776,42459356
2021-02-09,15.978306770324707,16.067633340300095,15.944809659051542,16.000639117753764,43411312
