Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2019-11-27,102.36676788330078,104.71661250798229,101.7635528535424,104.53655057546179,3948800
2019-11-29,101.69152069091797,102.98798852643583,101.23236072327383,101.76354820820721,1036700
2019-12-02,100.16998291015625,102.06066066698837,99.87287454108942,101.7905609007599,1715800
2019-12-03,99.26065826416016,99.4227167564912,97.83814559469016,98.62142945244399,2108500
2019-12-04,102.98799896240234,103.09604024928423,100.65616452248152,100.65616452248152,2890100
2019-12-05,102.60807037353516,104.23634190056006,102.36383309523276,103.07845609161863,2443400
2019-12-06,104.8333740234375,105.02333789161462,103.48553120551246,103.79308978213172,2150300
2019-12-09,103.68452453613281,104.73384955998364,103.58501868453898,104.73384955998364,1551800
2019-12-10,103.49458312988281,104.42631366808331,103.15083305842796,103.64836242421619,2815900
2019-12-11,104.79719543457031,105.37613494254083,103.83832816852602,103.98305959476698,2203200
2019-12-12,106.57015991210938,107.33906992191459,104.58005693749794,104.81525318407957,2424000
2019-12-13,107.4385986328125,108.0718184103954,105.74701270606865,106.36213674347624,1644300
2019-12-16,107.52001953125,109.00355280990355,107.18531734098558,108.11704784997498,2062500
2019-12-17,107.48383331298828,108.01754723519461,106.80538797388891,107.5652503424617,1467400
2019-12-18,105.83745574951172,108.12607655164977,105.710813192188,107.54713717488369,2708400
2019-12-19,107.37527465820312,107.48382839203012,105.95506275610381,106.18121119211646,1591000
2019-12-20,108.38842010498047,108.75025897612069,106.65160180531036,108.71407439885643,4449000
2019-12-23,107.80042266845703,109.04876631146708,107.67378011068814,108.55123704773092,1565700
2019-12-24,108.2979736328125,108.44270505576299,107.74617084846346,107.88186130226298,487800
2019-12-26,108.30699157714844,108.66882348529842,107.8818314934208,108.25271126972493,912600
2019-12-27,108.05370330810547,108.55123255123256,107.63759107817259,108.29794744618658,1360900
2019-12-30,107.52001953125,108.05372656008743,106.6877948922986,107.89994727057525,1107300
2019-12-31,107.50192260742188,107.77330350481236,106.86870971551461,107.4838337682972,963500
2020-01-02,108.94024658203125,109.1392583496225,107.4114806414476,108.65077680230871,1279300
2020-01-03,107.02249145507812,108.25273958882664,106.49783229040841,106.74206958245267,1374400
2020-01-06,105.76509094238281,106.12692979308603,104.58007543529423,105.15901483581858,1979400
2020-01-07,108.17133331298828,109.34730116701533,107.10391230306946,107.55620922419602,2214700
2020-01-08,109.14827728271484,109.8719480894018,108.27082030452378,108.83166397194331,2036500
2020-01-09,109.14827728271484,110.08000767349435,108.31604584784678,110.02572735940379,1418500
2020-01-10,107.2576904296875,109.2839786818063,107.07677442381203,109.2749377125648,1610500
2020-01-13,107.700927734375,108.22559375632316,106.94107231072798,107.44764259315933,1357600
2020-01-14,108.12608337402344,109.08495048326179,107.37526895001496,107.628560982146,1326800
2020-01-15,106.298828125,108.01755786685206,106.04554294438036,108.01755786685206,1729200
2020-01-16,107.76424407958984,107.8456611006783,106.75110356117118,107.17626370079422,1413600
2020-01-17,108.07183837890625,108.47890288852814,107.66476696778037,108.325123576138,2303300
2020-01-21,107.92707824707031,108.25273254962215,106.74206264148047,106.91393766268912,2548400
2020-01-22,108.9311752319336,109.5010736983855,107.8999389325951,108.2255932272812,1654700
2020-01-23,109.32920837402344,109.51917224584803,107.51097288441223,108.93118488934158,2170200
2020-01-24,106.35308837890625,110.54135501465527,105.7470122144042,110.16142729077362,1972200
2020-01-27,101.50445556640625,104.01018391402972,101.49540769722473,103.71166634455798,2737800
2020-01-28,103.40410614013672,103.657391278024,102.26432301964397,103.15082100224943,2670500
2020-01-29,102.42713928222656,103.54883344575683,101.85724088103247,103.40409515291336,3500900
2020-01-30,101.64920043945312,102.67138887498922,100.37371996097215,101.52255786873194,2761000
2020-01-31,99.27915954589844,101.06121025656631,98.78163024543197,101.00693684251627,3245400
2020-02-03,99.50531768798828,100.9617142535418,99.09825323986588,100.13853058540157,2134800
2020-02-04,101.7306137084961,102.56283831368393,100.97075826067312,101.54969771658664,2249800
2020-02-05,105.5479965209961,105.8917396532968,103.22319091473287,104.10064793564781,2192400
2020-02-06,104.74291229248047,106.00934493670725,104.34488882962279,105.78319649672042,1398100
2020-02-07,101.55874633789062,104.15493311658841,101.41401491375764,104.02829053240833,1663800
2020-02-10,102.12864685058594,102.12864685058594,99.91238778140935,100.32850702493896,1813900
2020-02-11,105.72889709472656,106.53398484364638,102.62614078207439,102.62614078207439,2765500
2020-02-12,107.47478485107422,107.69189232747294,106.09980534139657,106.20835907959594,1856000
2020-02-13,107.53810119628906,107.68283950723482,105.79223500414551,106.95012078720391,2391100
2020-02-14,106.42546081542969,107.98136323907876,105.56609257369179,107.69189350222565,1869000
2020-02-18,107.2576904296875,107.54716017999019,104.99620584872798,105.14094417463095,3074300
2020-02-19,112.07009887695312,115.1547663195724,110.71320849723233,113.12847171677502,4598900
2020-02-20,112.66715240478516,113.58983497741404,110.69513778730136,112.53146196429495,3062400
2020-02-21,111.04792785644531,112.14248543791042,109.2839659479335,111.19265926398079,2813700
2020-02-24,106.16310119628906,108.27080585623585,105.81031025853845,107.95419258771504,3041400
2020-02-25,103.7207260131836,107.44764796571336,102.56284017879761,107.23054739117347,3251400
2020-02-26,103.88353729248047,106.19025399023971,103.38601489791628,104.91478046082743,2896600
2020-02-27,97.9717788696289,103.419706269262,97.83535187225628,101.70074414367689,3541300
2020-02-28,99.1814193725586,100.10001346648934,94.13366912229853,94.55204015238847,6033200
2020-03-02,101.20050048828125,101.35512143190445,97.535200715331,100.12728556006317,3979400
2020-03-03,97.49881744384766,102.94675092044673,96.92583247230162,100.1636642068814,3416000
2020-03-04,102.28282165527344,102.35558364250869,97.0258895094137,99.13593856648112,2181000
2020-03-05,99.01770782470703,101.9281179915787,98.15367481903577,99.16322486356802,2197200
2020-03-06,97.31695556640625,97.73532669224002,95.05229190781834,95.49794705114633,3801200
2020-03-09,88.68573760986328,94.23371066129104,88.32193461949845,90.59569463557253,4936400
2020-03-10,93.16957092285156,93.26051991450286,87.4215072195524,91.06861243920127,4355300
2020-03-11,85.86627197265625,91.54157472549652,85.456991028334,90.47745676039482,4167900
2020-03-12,81.86444854736328,86.73029305817978,79.35421582311469,81.66435657774696,8483800
2020-03-13,90.75940704345703,91.36877307187459,81.27327983155182,86.29373897184857,6399300
2020-03-16,75.6798324584961,84.45654807847049,75.50702446558009,81.70984191480663,7287000
2020-03-17,86.80306243896484,88.13093742270782,74.87036767284587,78.34467261358836,5555700
2020-03-18,74.78852081298828,84.12002733603822,71.92358167810163,79.5270360636006,5725800
2020-03-19,82.14640045166016,83.40151346521745,72.25099949603492,74.97951147774059,4465000
2020-03-20,77.38059997558594,84.92038877243475,77.19869501693155,84.0472657877877,4567500
2020-03-23,77.453369140625,79.59070229549651,73.22417387053818,78.01725721732636,4063700
2020-03-24,85.24781036376953,85.49337338310849,79.5270295462028,81.65526551035587,3651400
2020-03-25,85.82078552246094,88.62205910069292,81.61887515511297,84.2746317227552,3859600
2020-03-26,84.23826599121094,87.76713913941059,82.63753695104306,85.97541508508664,5063600
2020-03-27,80.64570617675781,84.24734065540224,80.27281319975607,81.18231706625103,3009900
2020-03-30,82.73756408691406,83.19231599950437,79.67253369802854,81.43697333934725,3268200
2020-03-31,81.53704071044922,83.91993691675468,81.10957269021311,82.36468580027557,3432100
2020-04-01,76.48018646240234,80.13639635331573,76.09819645557997,78.25372338944575,3231900
2020-04-02,79.76349639892578,80.28191339080244,75.3978814512709,75.6070634811877,3638200
2020-04-03,78.72666931152344,80.76396340452466,77.61707324670222,79.48155934761857,2253800
2020-04-06,87.1304702758789,87.58522219393889,81.78258327855676,81.98267523273732,3673600
2020-04-07,87.53976440429688,91.78714663263943,87.17596139820027,90.05908755790443,3814800
2020-04-08,92.22370147705078,92.36921850009384,87.08500279631602,88.42197470666086,3001300
2020-04-09,89.84989166259766,94.19731922092323,89.0131497348371,92.16912245838813,2806200
2020-04-13,90.65026092529297,91.15049089486757,88.52202492157137,88.6948259609987,2348300
2020-04-14,93.69709014892578,93.95175707352621,91.0140563787329,92.58750120279134,3177900
2020-04-15,91.35966491699219,92.00541879890761,89.37694611708598,91.61433184033552,1884100
2020-04-16,92.61479187011719,93.07863390346878,90.14093993638326,92.3328409180606,2621700
2020-04-17,93.49702453613281,95.2523677319585,92.21462042058134,94.55204568703638,1917000
2020-04-20,91.7780532836914,93.70619735033817,90.95040130114779,92.91493329995575,1498300
2020-04-21,87.73983764648438,90.10454627210773,87.35784769428383,89.18594543937087,4028000
2020-04-22,92.87854766845703,93.42424866121893,90.27736576602857,90.88673175896328,3170600
2020-04-23,92.59660339355469,94.5338514250814,91.96905032918409,92.84217336832305,2585200
2020-04-24,96.33466339111328,96.79851238065109,92.41470331557221,92.41470331557221,2899900
2020-04-27,98.25371551513672,98.73575152247568,96.60751550389277,96.96222150698992,1848900
2020-04-28,97.87173461914062,101.68255893540231,97.76259163149608,100.89128788765167,1648700
2020-04-29,103.08319091796875,103.73803497737427,99.3178445153526,99.44517453368528,2544300
2020-04-30,99.68163299560547,102.77394785879578,99.45425700476743,101.36421394001408,2455900
2020-05-01,94.26097869873047,97.58066914747019,93.88808572754277,96.74392726869237,2782100
2020-05-04,94.0427017211914,94.44287870624235,91.85079405970065,93.79713179001364,2550500
2020-05-05,96.35284423828125,97.58977008265857,95.62523835136612,96.17093929707048,1818400
2020-05-06,95.72528839111328,97.95357023840859,95.31601439923107,97.16230626224105,1328700
2020-05-07,96.72576141357422,97.98997158054347,96.25282232608245,97.28055947982297,1159000
2020-05-08,99.89083862304688,99.9272196203254,96.86218825452544,97.42608330389399,1286200
2020-05-11,98.60840606689453,99.53610388268001,97.54428822434389,98.26279710081657,1436600
2020-05-12,96.953125,100.64571595803116,96.81669801222421,99.48154500944727,2018400
2020-05-13,94.4065170288086,97.66253604254159,93.09682906147435,96.87127201141446,2470100
2020-05-14,95.94359588623047,96.01635788740883,91.36879088137759,94.14278146034721,2053000
2020-05-15,92.5875015258789,94.18822342373937,91.03224372152556,93.72438142212515,4237500
2020-05-18,98.53565979003906,99.2814597296344,95.10683277150925,95.57068175329312,2536200
2020-05-19,96.70755004882812,100.39103663079987,96.50745808329091,98.05361191686464,3591500
2020-05-20,104.20187377929688,105.1113777860775,100.82761474681656,101.58250473779606,4753400
2020-05-21,100.96401977539062,103.90171319250703,100.13636797853599,103.15592034671961,3021000
2020-05-22,101.00951385498047,101.68255182326496,99.60887683685364,100.73666681340146,1764900
2020-05-26,102.50108337402344,104.81122403651283,102.36466334469371,103.5652081755423,2112200
2020-05-27,104.30193328857422,104.94768038437601,101.52794293290769,103.51975918628679,1825600
2020-05-28,101.46710968017578,104.57623306324722,101.00988585845003,104.40248577845324,2274200
2020-05-29,103.28687286376953,103.61607461920916,100.9641816667096,101.78717907862584,2913300
2020-06-01,103.13141632080078,103.73495518573247,101.80546987150443,102.75649637047752,1209500
2020-06-02,106.80751037597656,106.8715214456333,102.82051724017133,103.33260579742522,3112600
2020-06-03,111.21514129638672,112.35820101913771,108.26147190305768,108.6821170438281,3762300
2020-06-04,111.91011047363281,112.34904845294096,109.61485169889562,109.61485169889562,1653200
2020-06-05,113.93106079101562,116.49151770795535,113.3549611242119,114.16881919906895,3549800
2020-06-08,113.1263427734375,114.62603669045802,112.32163117642368,114.30598133804817,1809800
2020-06-09,112.83370971679688,113.72072516945225,111.16941505542837,111.60835305451452,2471500
2020-06-10,112.36734771728516,113.92191322644877,111.55348970035705,113.56527912809524,1892700
2020-06-11,105.75588989257812,110.8127851307381,105.55471025949609,110.61160549765607,3210500
2020-06-12,108.27975463867188,109.45938602274464,105.6187085041748,109.28564570527995,3138700
2020-06-15,108.36206817626953,108.51752263342644,105.225511831003,106.21311716473502,1695500
2020-06-16,112.193603515625,113.71158324523552,109.9166234561846,113.05317970885193,2706300
2020-06-17,112.04727935791016,113.1537602751664,111.425454621792,112.10214398922918,1478900
2020-06-18,112.3033218383789,112.90686068011705,111.55347498986578,111.89182315659919,1248700
2020-06-19,109.8983383178711,113.74816276893142,109.67887279647707,113.74816276893142,4495800
2020-06-22,110.1909408569336,110.40126688432585,108.22487703136979,109.75200291904979,2034600
2020-06-23,112.70567321777344,113.85787921387639,110.62073368547036,112.01983747811154,2693900
2020-06-24,109.24907684326172,112.1204422998819,108.48093708405095,111.91011624179953,2102900
2020-06-25,109.8251953125,110.00808908503473,107.54822191374411,109.56915100763544,1809100
2020-06-26,107.78595733642578,109.75201439080861,107.11840741827518,109.61485281152241,2264100
2020-06-29,108.81929779052734,109.10277440097231,107.09099185434191,108.73700083008217,1406200
2020-06-30,112.14787292480469,112.65996143876364,108.82843006179314,109.29479339699888,2400500
2020-07-01,110.07207489013672,111.9466885356134,110.00806382861668,111.82781284327119,1587300
2020-07-02,110.86763000488281,112.30331252171307,110.41040618453329,111.93753904677891,1624100
2020-07-06,113.0440444946289,113.85790251411025,112.36734806980358,112.44050557140903,1273300
2020-07-07,112.12956237792969,113.72069917969793,111.14195733820544,111.27912586761401,1920300
2020-07-08,112.34906005859375,113.02574949394176,110.63904011848496,112.54109326416481,1818900
2020-07-09,113.56526184082031,114.34254098874048,110.68475019694462,111.99241068407893,1840900
2020-07-10,113.84872436523438,114.37910563909041,112.30330571360197,113.76642743136779,1769000
2020-07-13,107.21900939941406,112.41307341740398,106.49659476753797,111.31573879844579,14320000
2020-07-14,107.91397857666016,108.16087639403332,104.07329392444106,106.24968398703663,6274100
2020-07-15,107.81339263916016,109.14848553576638,106.95380950951231,109.05704215481471,4159200
2020-07-16,106.05765533447266,106.8989456076766,105.07919650056132,106.73434473016428,4183100
2020-07-17,106.76176452636719,107.14583086995987,105.85646329456104,106.49657386721549,2709200
2020-07-20,107.04524993896484,107.76766448892505,105.65529244744867,107.0269640539518,3532200
2020-07-21,104.77741241455078,107.43845142285906,104.14644130951564,107.2555646852718,5033300
2020-07-22,104.13732147216797,105.17065203578487,103.37833503835222,104.83230381049773,4271300
2020-07-23,102.36327362060547,104.23788714359696,101.01903443983342,103.84467436947101,4216300
2020-07-24,102.61017608642578,104.21960599984321,101.35738021963459,101.49454877064831,3736100
2020-07-27,105.8930435180664,106.14908775070633,103.25029029638951,103.44232347086945,3977500
2020-07-28,105.5547103881836,106.06679892633812,104.0367236833926,104.95117148820171,4393700
2020-07-29,107.47504425048828,107.68537030529083,105.71930622350378,106.03936154456615,3944200
2020-07-30,106.35028076171875,106.5880321638937,104.4025025040507,104.9237374652542,3164100
2020-07-31,105.02433013916016,106.56060274716047,103.67095128013794,106.56060274716047,3293300
2020-08-03,106.59716796875,106.81663346298829,105.26207516572015,105.95705737027072,3068200
2020-08-04,107.15497589111328,107.94140142813808,106.18566361478676,106.41427552725486,3310000
2020-08-05,106.23139953613281,106.7526345044616,105.09748621456691,106.6063264839449,3115000
2020-08-06,106.75262451171875,107.12755142443523,105.2254984989813,106.17652496170827,2299200
2020-08-07,106.36857604980469,107.26473803290769,105.63701496250903,106.8715251694059,2110800
2020-08-10,106.77092742919922,107.27386953482736,105.5821424946544,106.29541066470807,3412000
2020-08-11,106.58804321289062,109.21251115370387,106.37772410634302,107.28302555876533,4316100
2020-08-12,109.02046203613281,109.34051735378027,106.76177497394794,107.17327367139715,3601900
2020-08-13,108.00541687011719,108.94729687146163,107.49332839793352,108.13343898816309,2894300
2020-08-14,107.15497589111328,108.87413496126787,107.05438609149276,108.42605756630134,2079800
2020-08-17,107.39275360107422,108.36206605220937,107.21900628372616,108.29805498424165,2592400
2020-08-18,107.79509735107422,108.53580476648384,107.1641331530293,107.91398002265048,5718000
2020-08-19,108.04200744628906,109.24907824625058,107.45676142065214,108.36206277645255,4722400
2020-08-20,107.40188598632812,108.36205891932433,106.66118553764589,107.64879078701067,2866800
2020-08-21,106.09422302246094,107.200710920014,105.83817877322578,107.05439593377531,3055900
2020-08-24,107.20071411132812,107.48419068475137,106.27711991907846,107.18242124916245,2292200
2020-08-25,109.64229583740234,109.733739224753,107.35617627021999,107.35617627021999,3007000
2020-08-26,110.2000961303711,110.87678548625946,108.80099224215388,109.65142889649722,3462600
2020-08-27,109.4188003540039,111.19281174892191,108.41689405726186,111.17442428691086,3055400
2020-08-28,109.91515350341797,109.95192141362989,108.72941469694042,109.50151977310526,2123100
2020-08-31,107.43338012695312,109.36365698603576,107.35985131383829,109.15224323982952,2948000
2020-09-01,109.16142272949219,109.26253272369136,107.41498566295164,108.26982024215108,2787000
2020-09-02,111.9832992553711,112.61752641088991,109.15223333096617,109.50151795303105,5158000
2020-09-03,107.65397644042969,111.55128364184229,107.32307227106091,111.54208991137048,5880300
2020-09-04,107.94812774658203,108.8213429185493,105.01595145317096,107.64479771358862,3766400
2020-09-08,103.80262756347656,106.84510027119138,103.68313711413312,105.14462473693789,5379100
2020-09-09,106.12815856933594,106.85430912448766,104.97918750348124,105.66857014299406,3698400
2020-09-10,105.0343246459961,107.40580235555377,104.48281999587532,106.44985768938876,2403800
2020-09-11,104.60232543945312,106.43148535674383,103.4073927624267,105.8156385673551,2361900
2020-09-14,105.35602569580078,106.42226691811115,104.50119116691116,106.42226691811115,2350500
2020-09-15,106.67963409423828,107.52528189706477,105.84318703375806,106.18327788804478,2237300
2020-09-16,106.2200698852539,108.21468889201005,106.1097731562575,107.5528804669815,2476800
2020-09-17,106.1557388305664,106.2844230362886,103.49931813524437,103.69234444382766,2537800
2020-09-18,105.62260437011719,106.9002594995979,104.86887269814514,106.66127157952779,5849900
2020-09-21,104.7218017578125,104.82291175587814,102.8374867168747,103.83939296695375,3282100
2020-09-22,105.42957305908203,105.47553470283741,103.78425280662584,104.91483631028065,2220100
2020-09-23,103.4073715209961,106.28439186627512,103.11323527806904,105.60420311939903,3149800
2020-09-24,103.57283020019531,105.08027941791313,102.45143351104291,102.93859603700808,2255500
2020-09-25,104.30817413330078,104.47362621843395,101.71609614138903,102.73637581815494,2293600
2020-09-28,107.59881591796875,107.6080096480003,105.49390055746336,105.99945051777998,2071500
2020-09-29,107.22196197509766,108.40770074323498,106.47742408971371,106.61530199535974,2293900
2020-09-30,107.30467224121094,108.69263084388987,106.81750977469231,107.27709806578699,3185100
2020-10-01,109.37284851074219,109.9703148499138,107.88378654149041,109.36366179167563,3092800
2020-10-02,104.79534912109375,108.41690095096479,104.78615538950363,107.08409739365942,3172700
2020-10-05,107.17601013183594,107.25873968788993,105.67775451920004,106.03623289898877,4414000
2020-10-06,106.20167541503906,109.31768382757006,105.73289334040048,106.5877279410889,3773000
2020-10-07,109.07868957519531,109.36363910067801,106.43146339140658,107.63558253898321,4256000
2020-10-08,110.61373901367188,111.31231538482938,109.64860752664131,110.2368801509541,3992900
2020-10-09,113.36206817626953,114.35478073108025,111.91896098581321,112.44289144316967,3984700
2020-10-12,115.91737365722656,116.11039992179462,113.98710399878426,114.6397186112082,3053000
2020-10-13,113.60104370117188,116.26665750355559,113.35286908059578,116.13797332803294,2439600
2020-10-14,113.09550476074219,114.1525593940089,112.58995475833929,113.71135148166074,1494900
2020-10-15,113.95952606201172,114.49264319824553,111.12846024951438,111.6248164903622,2033100
2020-10-16,113.64701843261719,115.65082412728273,113.55510215562127,114.66730523662538,2232500
2020-10-19,112.70025634765625,115.13607601816865,112.44288799232876,114.54780348805961,2390800
2020-10-20,113.62861633300781,114.45586968111938,112.5899422638384,113.02195639744751,2898400
2020-10-21,114.67648315429688,115.64161444880624,113.05873025375931,114.05144273905019,3992800
2020-10-22,114.66728973388672,115.02576807463907,112.98519474250323,114.49264392227248,2070400
2020-10-23,114.1617431640625,115.49455358472508,113.47236064009411,115.09930732380607,2304100
2020-10-26,111.33988189697266,113.6562113317754,110.1265688163301,113.40802967166535,2186200
2020-10-27,110.56776428222656,112.32338810397302,110.51261592520925,111.76268976509172,2475100
2020-10-28,107.05650329589844,109.87837527153756,106.80832167847194,109.29010278893118,3387200
2020-10-29,108.90406799316406,109.79566357915138,106.29360229101249,106.83592023791437,2680200
2020-10-30,108.94998931884766,109.06948675189997,106.92780382588408,107.82859286787762,3099200
2020-11-02,108.90406799316406,110.42989780151188,108.11357540124764,110.42989780151188,2445300
2020-11-03,110.07140350341797,111.50531682898222,109.63019562714211,109.84160934161542,2549900
2020-11-04,115.76111602783203,116.16554900780302,111.23876132687666,112.49803593249148,3765300
2020-11-05,119.86063385009766,120.36618383084007,116.60675456358636,117.14906544041773,3752900
2020-11-06,122.71009826660156,122.96746663905137,119.4929795854547,120.393768889029,3814600
2020-11-09,124.84260559082031,129.03404975223668,124.73229483226555,127.36114116515746,5150800
2020-11-10,123.88664245605469,125.79853179783878,123.0777624199664,124.08886246507674,4742600
2020-11-11,126.27647399902344,127.43463135763689,124.60356601106125,124.60356601106125,2515200
2020-11-12,124.53004455566406,126.5614310571788,123.52814540594746,126.24891437249104,2013500
2020-11-13,125.25623321533203,126.7820561261856,124.713908214698,126.32246770141057,2220300
2020-11-16,126.85553741455078,128.8409619220542,125.75252847444432,126.64413075719762,3433200
2020-11-17,124.8885269165039,126.35002844904032,124.22671860662547,125.91801430160515,2978000
2020-11-18,122.4619140625,125.476812670294,122.22293315749435,124.96207593611318,2359100
2020-11-19,125.164306640625,125.2194550060689,120.8717525487624,121.018824206963,2473900
2020-11-20,123.97856903076172,125.84449677898566,123.79472245366556,125.57792765751101,2295000
2020-11-23,125.9915542602539,126.23972186547809,124.2542968705462,124.34622014875572,2881900
2020-11-24,125.82610321044922,126.77285412934977,122.1034346132891,126.56144740657729,4677800
2020-11-25,124.96207427978516,126.80042774922083,124.0520982887498,125.56873429082466,2040200
2020-11-27,126.6165771484375,127.35192123643661,126.14780212977999,126.9566680036093,1305700
2020-11-30,127.83906555175781,128.05967295447164,126.0191000623085,126.52463590205781,3010400
2020-12-01,129.35574340820312,130.44037929421168,127.59092568613659,128.68474829069137,3161000
2020-12-02,129.29141235351562,130.19220169245452,128.74910140638582,129.33737399872703,2193000
2020-12-03,129.02362060546875,130.565439640616,128.63585899970852,129.78991642909554,1734100
2020-12-04,132.91973876953125,133.0766889120326,128.5250925166419,129.02363919943346,3349100
2020-12-07,132.67970275878906,133.5752385120035,131.56256878320107,133.5752385120035,1734400
2020-12-08,134.91397094726562,135.08014850026404,132.21809374910168,132.25501739833948,2837400
2020-12-09,130.89784240722656,135.08014647989324,130.0946227378433,134.23998907420574,3019500
2020-12-10,130.4362030029297,131.71951447043165,129.38370305179586,129.78070618550979,2704300
2020-12-11,130.31617736816406,131.15633467432798,128.78359959593382,129.291373665208,3216000
2020-12-14,131.40562438964844,132.8828097565016,130.78705116827882,131.1563439880876,2214400
2020-12-15,133.00282287597656,134.1107153115144,132.47657995633315,134.1107153115144,2554500
2020-12-16,131.8395538330078,133.64910840885995,130.7039650061891,133.64910840885995,1583100
2020-12-17,132.74435424804688,132.8274430354958,131.66415774834843,132.5320115398038,2354200
2020-12-18,133.46450805664062,133.87073875930926,132.43047651357367,133.29833045334337,4230700
2020-12-21,131.64569091796875,132.3842908000781,130.46393674164216,130.85169851003485,1827200
2020-12-22,133.20596313476562,133.57525598672032,131.7195361610761,131.77492868010737,2161600
2020-12-23,132.2273406982422,134.44312625835477,132.09808677536265,133.68607159223768,2200900
2020-12-24,133.3814239501953,133.3906513437178,132.0334778518565,133.0490546442778,466400
2020-12-28,133.57522583007812,136.16031747299516,133.3536558039758,135.17245156885147,1630800
2020-12-29,132.63356018066406,134.09229095194848,131.78417531781867,134.0368843431287,1130900
2020-12-30,134.96014404296875,135.35714729715514,133.40909694435896,133.54757826115582,1138800
2020-12-31,136.39114379882812,136.48347404481632,134.5169553237322,135.2555550287849,1626800
2021-01-04,134.81239318847656,138.98545522305733,133.51984025609877,137.05587434494387,2496600
2021-01-05,137.22210693359375,137.2590305883475,133.99997216101278,134.58162185863708,1513700
2021-01-06,137.8406219482422,140.60111829855066,135.8187110813887,136.39111905735083,2498200
2021-01-07,143.6663360595703,144.2202893926939,139.53942458189306,140.17646668869966,2661100
2021-01-08,144.70956420898438,147.54392173318865,143.86017969044838,144.04482604880593,4204900
2021-01-11,146.14987182617188,146.98078774581668,143.11238403161934,144.1464293237059,2609400
2021-01-12,146.87924194335938,147.1100535049352,144.50650641592222,144.9588880605342,2573800
2021-01-13,146.31607055664062,149.36278618243,146.01139758529965,147.71940888558748,2622900
2021-01-14,147.22080993652344,148.47642503084234,146.96228810192588,146.96228810192588,2028100
2021-01-15,145.64208984375,146.85154012662673,143.5924821274972,145.90059765592432,2338000
2021-01-19,148.21795654296875,148.61495978219077,146.14989382277463,146.29761661353726,2992100
2021-01-20,147.5624542236328,150.47067436271553,147.33164265425737,149.03963981506362,2296100
2021-01-21,147.0638427734375,148.57796558436982,145.46663120713083,148.28253420272262,2469500
2021-01-22,143.63865661621094,146.7407646520794,143.4909338317362,145.62363046496702,3147200
2021-01-25,141.92138671875,145.21736785638532,140.7857979994925,144.94963269518138,3697100
2021-01-26,143.0477752685547,143.5924871713686,140.3611253180649,142.11528754623902,2329100
2021-01-27,136.1603546142578,141.09050035410058,135.48638878832816,139.49327417964244,5644400
2021-01-28,137.75755310058594,140.2041495651999,137.05587706724975,138.82850784139563,4352000
2021-01-29,136.02186584472656,138.05300468972405,135.39405109620344,137.17592360752278,3512700
2021-02-01,140.22265625,140.57348027367,136.01265526499284,136.95435637274068,2958500
2021-02-02,140.21339416503906,142.410724602108,139.40094709859164,141.2751357345791,2536500
2021-02-03,136.25267028808594,140.7119509413747,136.141885256676,140.3334166338996,2703600
2021-02-04,138.96702575683594,139.0870381865266,135.71719509971078,136.48349115711466,2027600
2021-02-05,137.3420867919922,140.26877528168382,137.20360550999484,140.0749014868875,2169300
2021-02-08,141.44129943847656,141.53362968335122,137.34208450810894,138.6346374982669,2295700
2021-02-09,141.11817932128906,141.72751107222567,140.08413405620922,140.97968394655302,1689300
2021-02-10,141.46900939941406,142.9092711982343,139.9641276930154,142.82618242236825,1761800
2021-02-11,146.61151123046875,146.80538505907603,142.74310708570496,142.74310708570496,2981500
2021-02-12,148.43951416015625,149.01192226238115,145.78980223036496,146.786909758111,2387900
2021-02-16,148.1717987060547,151.36622290606098,148.05177218310888,150.3506604632628,3172400
2021-02-17,147.48855590820312,149.6674171411498,143.10313718792793,145.08811055258477,3815900
2021-02-18,145.9559783935547,146.58379309217392,143.71249704306635,145.81749710807443,3807700
2021-02-19,151.22775268554688,151.78169203468858,147.71941379049832,148.30106349033716,2944000
2021-02-22,147.01773071289062,150.86766569610418,146.3068271907145,149.85208923585256,3510200
2021-02-23,145.59591674804688,146.49146665107793,141.5428666654333,145.28201643438732,3022200
2021-02-24,149.34429931640625,149.4920220885208,143.25088288668,144.50649827441578,2748700
2021-02-25,142.49229431152344,148.4912880782744,142.13068635694512,147.1468489726868,3282600
2021-02-26,144.4765167236328,146.2660084833066,141.17566813442207,145.16263664692067,5574200
2021-03-01,147.04489135742188,147.22106191672185,143.74405608203173,145.64482210125692,3385500
2021-03-02,143.0579071044922,147.8051882025096,142.81683981805037,147.8051882025096,3016500
2021-03-03,139.02456665039062,143.71620301414507,138.63514379804408,142.0194229195121,2665700
2021-03-04,133.99913024902344,138.70003328702927,131.89437942437033,138.32915844168417,4870000
2021-03-05,138.04173278808594,138.72785268900742,132.95139260513793,138.15299241570156,4040100
2021-03-08,133.57257080078125,138.67217618641573,133.30368874191566,137.01249265874074,3996300
2021-03-09,138.55165100097656,140.1093561769013,137.38338273000733,137.90261307266033,5203400
2021-03-10,136.4005584716797,140.48951884064283,136.38201048769375,140.31334836269252,3137300
2021-03-11,140.03517150878906,141.04581724376996,139.07088865525864,139.4046815945509,4462100
2021-03-12,138.65367126464844,138.9225675549846,136.80854979771792,137.78211395782012,3658500
2021-03-15,140.0074005126953,140.10939322468295,137.18871470099,138.72785815284493,2113200
