Price,Close,High,Low,Open,Volume
2020-02-20,28.055410385131836,28.118795988392865,27.71472032358358,27.809795706083214,4594600
2020-02-21,28.22179412841797,28.4040232111037,27.912796856803382,28.087104249977575,4901100
2020-02-24,27.825645446777344,28.213874757370068,27.80187735389756,28.087106558024086,5466800
2020-02-25,27.389881134033203,27.944493163535615,27.374034730631145,27.857339456020497,4924300
2020-02-26,26.336118698120117,27.405725144011672,26.320272296101972,27.374032339975383,7950900
2020-02-27,24.553438186645508,26.264811854288816,24.553438186645508,26.161811750586327,10721500
2020-02-28,23.77698516845703,24.371211717618483,23.44421824047877,24.109752096435294,21535700
2020-03-02,25.203126907348633,25.21897331048242,23.943366570939926,24.01467387384579,9559000
2020-03-03,24.593055725097656,25.821123266546092,24.4979788166157,25.258588039686583,8267000
2020-03-04,25.496280670166016,25.512127074138622,24.814900411306574,24.83074681527918,5742700
2020-03-05,25.100126266479492,25.314048157786047,24.7832057855787,25.314048157786047,6269100
2020-03-06,24.96543312072754,25.12389259445671,24.093900726031272,24.426667585417267,8122100
2020-03-09,23.37172508239746,24.3913766232081,22.978315954919154,23.84542213068791,8590500
2020-03-10,23.94980239868164,24.222780490898472,22.890005820129304,23.845429142888225,8955100
2020-03-11,23.484127044677734,23.74104716390885,23.122832169906044,23.74104716390885,8794500
2020-03-12,21.380590438842773,22.962257378056503,21.11564138003832,22.191495505211478,8893100
2020-03-13,22.014867782592773,22.576881794297655,20.216425089048126,22.319960096907003,10610100
2020-03-16,18.996051788330078,20.625891113036648,18.843504873366186,20.071906076541918,10176800
2020-03-17,20.513484954833984,20.682089742108406,18.466151391379142,19.469746575693225,10047800
2020-03-18,18.313608169555664,19.493837323217914,16.95674831066584,19.31720355526028,9380900
2020-03-19,17.33409881591797,18.450096342733346,16.49910675890146,18.088802939549822,7016700
2020-03-20,15.792574882507324,18.45009467021458,15.704258010653716,17.767649595356723,15117700
2020-03-23,14.925475120544434,15.977242967578457,14.548123695016399,15.680179502965988,12818600
2020-03-24,17.053091049194336,17.133378978974648,15.615943384722767,15.848776696584299,9848800
2020-03-25,17.847936630249023,18.795330741995965,17.020975167330562,17.101261558063225,8497900
2020-03-26,19.806957244873047,20.063877401101433,17.94428458085233,18.19317579077796,8470200
2020-03-27,20.40911102294922,20.874779111096004,19.10845103530355,19.132537870184557,6977500
2020-03-30,20.738292694091797,20.84266592885475,19.887244329971626,20.593774729523968,6449900
2020-03-31,19.814983367919922,20.7463195672327,19.71863755737925,20.55362947751606,5682900
2020-04-01,18.385866165161133,19.22085821594956,17.968370139766918,19.05225340396288,6263200
2020-04-02,18.442066192626953,18.907734338227936,17.944283794587037,17.984426992976918,6068100
2020-04-03,17.478614807128906,18.450094249929467,17.18154994671138,18.241346259353733,7589500
2020-04-06,19.204797744750977,19.37340100273663,18.27346152474946,18.345720501418953,6121000
2020-04-07,19.742725372314453,20.87478066266519,19.710609590086026,20.706177400060298,8724000
2020-04-08,20.722232818603516,20.906895495300002,19.75075342079005,19.75075342079005,6783900
2020-04-09,21.43679428100586,22.28784258962326,20.955068274318077,21.083528338586184,7492100
2020-04-13,20.79448890686035,21.356502741382727,20.4813677446529,21.276214831970314,3829600
2020-04-14,21.292278289794922,21.444823673080624,20.762380092971668,21.09155922944172,6457400
2020-04-15,20.28065299987793,20.682091099959365,19.99964602354796,20.52151524738086,4824400
2020-04-16,20.304737091064453,20.521512471953425,19.903299045275418,20.31276450437937,5262400
2020-04-17,21.187902450561523,21.292277214237146,20.67406217205022,20.850694384947275,3907300
2020-04-20,20.27262306213379,20.898867018908838,20.20036408514572,20.866751237418693,4663000
2020-04-21,19.726669311523438,20.136136384739256,19.517921301764495,19.6704682187739,5006600
2020-04-22,20.320798873901367,20.513489003556927,19.790900634507324,20.104023435142004,4091400
2020-04-23,20.224449157714844,20.69814617383538,20.079931216340494,20.368967099089193,3410400
2020-04-24,20.465312957763672,20.57771512915551,19.983586959654065,20.336852895783075,3399300
2020-04-27,20.513484954833984,20.762377663126475,20.473341760007308,20.55362968102538,4496300
2020-04-28,20.818580627441406,21.380593062563722,20.714205861287997,20.995212844531586,4335700
2020-04-29,21.043384552001953,21.34847836679944,20.65800434197181,21.22804724258562,4301000
2020-04-30,20.40911102294922,20.874779111096004,20.136133019756482,20.834635917658993,5810900
2020-05-01,19.967531204223633,20.152192357484076,19.67849529034483,20.128105520872584,4325200
2020-05-04,20.039791107177734,20.136136934065977,19.670468755396893,19.887245717371716,4552200
2020-05-05,20.34488296508789,20.625889940457245,20.192336058796272,20.192336058796272,4361500
2020-05-06,19.493833541870117,20.457284006440677,19.461717760702065,20.40108292076132,4921400
2020-05-07,19.501863479614258,19.911328990791535,19.453689805410615,19.686524636633784,5782300
2020-05-08,20.963098526000977,21.083529652335997,19.89527321813139,19.991617506653462,6211400
2020-05-11,20.27262306213379,20.609831110956545,19.855127090950425,20.42516996148247,4747200
2020-05-12,19.951473236083984,20.617860399446823,19.92738639956553,20.336853432190615,5317100
2020-05-13,19.71061134338379,19.88724509862249,19.285087910559465,19.8551293135373,7588000
2020-05-14,20.26459312438965,20.296708904307057,19.03619210711284,19.42960275427774,6427500
2020-05-15,19.678495407104492,20.055846661401507,19.365374186121116,20.023732410427083,9986600
2020-05-18,20.97915267944336,21.26015963223889,20.31276555037294,20.40108241503103,5354700
2020-05-19,20.35291290283203,20.93098324185714,20.344883956702738,20.85872425805839,4268700
2020-05-20,20.54560089111328,20.810549960520643,20.45728402418925,20.569687727010216,3335900
2020-05-21,20.6339168548584,20.898865912668526,20.457283128741867,20.465312073689407,4960000
2020-05-22,20.59377098083496,20.658001005466094,20.401080906941562,20.61785781433335,3521000
2020-05-26,21.099584579467773,21.476935797325776,21.035354552356523,21.252129936754088,4326700
2020-05-27,21.46890640258789,21.757942284213442,21.131698384479616,21.573281151559165,5485500
2020-05-28,22.030925750732422,22.31996017281174,21.63751655374711,21.790061945740504,6211800
2020-05-29,22.43235969543457,22.63307872967448,21.862316841883576,22.103180601790292,8687400
2020-06-01,22.889999389648438,23.026488397413036,22.319956522620494,22.392215499164386,5799700
2020-06-02,23.387779235839844,23.435952902602853,22.777594770487475,23.058600169782157,5398800
2020-06-03,24.022058486938477,24.198690718188875,23.54836135670356,23.620620344798038,5244100
2020-06-04,24.094318389892578,24.230807424657403,23.700909179421025,23.885570364289602,5500200
2020-06-05,24.11840057373047,24.84098881122609,24.03811265148323,24.519838653601894,6795000
2020-06-08,24.608152389526367,24.672382416874193,23.90162208870027,24.11839900526093,9485000
2020-06-09,23.090238571166992,24.19713647669641,22.992570332722405,24.115746536723254,8350200
2020-06-10,22.675151824951172,23.130933326528634,22.414705252621193,23.090239131746085,8063400
2020-06-11,21.454307556152344,21.975200705747923,21.063636141571624,21.926367361069346,8605900
2020-06-12,21.60894775390625,22.121703330441417,21.18572282618796,21.975201737145653,6626600
2020-06-15,21.804285049438477,21.950785095744582,20.990388658833997,21.161306155716535,5070200
2020-06-16,22.121706008911133,22.862351662574767,21.975204397877132,22.512375936745606,6370400
2020-06-17,21.844980239868164,22.268206754770944,21.67406118284102,22.260067604209247,4130400
2020-06-18,21.877534866333008,21.975203118798945,21.57639406329944,21.674060763381167,3672400
2020-06-19,21.16130256652832,22.30889615844549,21.16130256652832,22.300757009633834,12917400
2020-06-22,21.4461669921875,21.7147526987815,21.128746391751733,21.242692924998593,7532100
2020-06-23,20.965970993041992,21.731034027024407,20.884581044340177,21.665922378539783,8388900
2020-06-24,20.7706356048584,20.8927197491168,20.436938219439515,20.79505150227961,5697300
2020-06-25,20.82761001586914,20.99852752305969,20.559024252866664,20.664830106977348,7480400
2020-06-26,20.40437889099121,21.047357678421264,20.274155614212653,20.746215380630904,9984000
2020-06-29,20.965970993041992,21.02294349141802,20.624134450401694,20.664828648560526,5352600
2020-06-30,21.031082153320312,21.15316629734695,20.656689018936625,20.99852555364168,7302100
2020-07-01,21.324087142944336,21.478726347333716,20.91713892687581,21.03922308121952,4034700
2020-07-02,21.307804107666016,21.75544642493272,21.218275023259114,21.592668106101147,3536800
2020-07-06,21.063636779785156,21.698476489377995,20.94969178795468,21.543835748762287,4126000
2020-07-07,20.697383880615234,20.884579663584304,20.55902144268504,20.81946801940445,4530300
2020-07-08,20.93341064453125,21.031078875962997,20.599713311747244,20.689242394527692,3579400
2020-07-09,19.85906982421875,20.640411095774336,19.696291492250023,20.575299452510038,8025700
2020-07-10,20.550886154174805,20.624136961687363,19.9241854909604,19.9241854909604,4173100
2020-07-13,20.550886154174805,20.729942821214202,20.396245388050033,20.57530360747377,3818200
2020-07-14,20.786914825439453,21.03922227506677,20.56716242461041,20.607856623704297,4801000
2020-07-15,20.908998489379883,21.283390079975767,20.884581039060265,21.096194284677825,3817000
2020-07-16,21.03921890258789,21.242692970209855,20.860160729554842,20.96596811405327,5182700
2020-07-17,21.16130256652832,21.356637480856357,21.04735758793294,21.210135907014354,3771100
2020-07-20,20.640413284301758,21.063638234202713,20.550884183176464,21.01480488467264,3881600
2020-07-21,20.640413284301758,20.965971535142568,20.542745032857418,20.697385784150875,4365000
2020-07-22,21.291528701782227,21.324085301400565,20.306714849089165,20.510188939551444,5110000
2020-07-23,21.08805274963379,21.38919505998166,20.949690318238925,21.161303539924244,3848500
2020-07-24,20.92527198791504,21.39733330648731,20.754354519370384,21.193859242571914,3350200
2020-07-27,20.550886154174805,20.917140191737598,20.43694114354831,20.868305285139662,4141600
2020-07-28,21.096189498901367,21.218273618035756,20.436934013668644,20.436934013668644,4699500
2020-07-29,21.332225799560547,21.340364950571846,20.81947170492311,21.210141639159662,5001700
2020-07-30,21.56825065612793,21.6089448477331,20.892716829748334,21.022940105745565,5192400
2020-07-31,21.66592025756836,21.69847530243164,21.022941433390592,21.022941433390592,5851400
2020-08-03,21.584529876708984,21.77986479905763,21.438028296851506,21.70661400912889,3289400
2020-08-04,21.853118896484375,22.01589724688631,21.486864891407663,21.511282342540845,3806200
2020-08-05,21.65778160095215,22.024034014011963,21.551974209875464,21.991478968408085,3197200
2020-08-06,21.56825065612793,21.617083996530916,21.3810548909299,21.494999869331497,6572000
2020-08-07,22.08914566040039,22.227508097098468,21.503140868000074,21.503140868000074,4940700
2020-08-10,23.318132400512695,23.627413913134994,22.38215181683115,22.463541770278294,8966900
2020-08-11,23.13907241821289,23.81460629565183,22.976292534720898,23.602993068065846,7984100
2020-08-12,23.480907440185547,23.65996405874626,22.992569373111703,23.277433374936773,5107200
2020-08-13,23.70066261291504,23.765774259418208,23.21232448794922,23.29371443417421,7152700
2020-08-14,23.643692016601562,23.782054479674024,23.51346870457858,23.602997813738504,4047000
2020-08-17,23.440216064453125,23.912275921716642,23.358827665091717,23.627413419183302,7927300
2020-08-18,23.065820693969727,23.42393549175307,22.94373656247521,23.383239746332258,4538800
2020-08-19,23.065820693969727,23.204183123632564,22.715845045270544,22.87048577310171,4253700
2020-08-20,22.805377960205078,23.139075366739874,22.797238809754933,22.943740413089085,3633400
2020-08-21,22.8216495513916,23.041400339400443,22.699563882917648,22.846065443179384,3869400
2020-08-24,23.090238571166992,23.11465446649015,22.61817878218345,22.87048619895466,3185100
2020-08-25,22.723983764648438,23.139071045787734,22.650732976660095,23.12279274792723,4605300
2020-08-26,22.528654098510742,22.691432457904803,22.276346632400163,22.569348300263187,3276900
2020-08-27,22.504236221313477,22.805378586704773,22.41470866867087,22.61818277836156,4396200
2020-08-28,22.56120491027832,22.577483208874387,22.194952506170786,22.528649865470182,4268900
2020-08-31,22.487953186035156,22.68328965631616,22.36586905639748,22.57748227221529,4849700
2020-09-01,22.32517433166504,22.44725845839178,22.154255312340485,22.422841012092874,3314600
2020-09-02,23.179765701293945,23.293712236210727,22.21936784170598,22.34145352571567,5157300
2020-09-03,23.016990661621094,23.44835475842281,22.748404912757774,23.261158959720778,6223900
2020-09-04,23.025127410888672,23.196044891258882,22.49609356619836,23.000709962671205,4831200
2020-09-08,22.976293563842773,23.285575045853655,22.667013634215976,23.057683509234273,5909800
2020-09-09,22.922597885131836,23.66603317710811,22.8565147830794,23.12910777598888,7302300
2020-09-10,22.534364700317383,22.873040868063296,22.443499824638216,22.80695775180911,4554300
2020-09-11,22.74087142944336,22.88129822862871,22.5426221086309,22.69130791758108,3840800
2020-09-14,23.06302261352539,23.219970557708002,22.848252157155837,22.87303390904108,3891600
2020-09-15,22.89781951904297,23.376922473698592,22.782174467226476,23.19519431005186,3732100
2020-09-16,23.137371063232422,23.35214156387531,22.83173569582449,22.881299209812124,6347100
2020-09-17,22.71609115600586,23.129110995205966,22.600446105204437,22.955643419003835,6794900
2020-09-18,22.137861251831055,22.683047276613998,22.013955623570485,22.559141648353428,10507100
2020-09-21,21.66702651977539,21.98092256873025,21.452255953528933,21.857015321458224,7228200
2020-09-22,21.691801071166992,21.84048845801355,21.52659251343847,21.609196792302733,6707600
2020-09-23,21.402687072753906,21.823967480707328,21.394426487239652,21.658758921513424,3627600
2020-09-24,21.53485107421875,21.642237099309757,21.03922702317627,21.36964410756821,3755600
2020-09-25,21.865266799926758,21.964392241336558,21.35312315002154,21.38616391346118,4280700
2020-09-28,22.038740158081055,22.27829085951459,21.947875283979158,22.063520341530126,3559800
2020-09-29,22.203947067260742,22.62522751517502,22.08830201018277,22.179166883913027,5496300
2020-09-30,22.476539611816406,22.67479052745277,22.31133261618037,22.38567631565758,6601300
2020-10-01,22.757394790649414,22.848259668555308,22.501322905832406,22.658270901611907,3904600
2020-10-02,23.302576065063477,23.476045198153518,22.40219436195119,22.46827746609371,5297400
2020-10-05,23.492570877075195,23.6247371107273,23.269539766957603,23.434748346795622,3361300
2020-10-06,23.70734214782715,24.07079851405254,23.40170673815788,23.57517591000958,4021000
2020-10-07,23.756900787353516,23.963410702150874,23.61647398226949,23.87254583546544,2863500
2020-10-08,24.0460147857666,24.103837309347856,23.756900592314743,23.847765458254194,3177400
2020-10-09,23.90559196472168,24.236007565625897,23.748643963462477,24.161663858479216,3634900
2020-10-12,23.94688606262207,24.087312847368164,23.872542378018526,23.8973241314015,2604400
2020-10-13,23.517345428466797,23.87254268716225,23.277794778177444,23.87254268716225,2891000
2020-10-14,23.52560806274414,23.723857383011893,23.31909815718871,23.55038981860719,2395100
2020-10-15,23.58342933654785,23.690815364061,23.327357508359164,23.335618093209824,3072400
2020-10-16,23.616477966308594,23.715601859827725,23.418228603724444,23.6247385533595,3219200
2020-10-19,22.93912124633789,23.70733836581562,22.897818318892774,23.64951426739246,4161600
2020-10-20,23.186933517456055,23.294319557939055,22.963902426187346,23.087809638367062,3745800
2020-10-21,23.046504974365234,23.286057219299046,22.92259934705781,23.120848665858794,4018900
2020-10-22,23.484304428100586,23.500825597069337,22.716087402052988,22.98868038785581,3912200
2020-10-23,23.68255615234375,23.756899844764757,23.360401202216426,23.69081673767337,3360700
2020-10-26,23.889066696166992,23.89732728171695,23.36040182533422,23.418224348638354,4670800
2020-10-27,23.575170516967773,23.938626800049125,23.558649347133493,23.880804281174616,3748800
2020-10-28,22.550884246826172,23.409966331737454,22.509582890090186,23.09607034857919,5380100
2020-10-29,22.79043197631836,23.096065736441382,22.08003743839114,22.418713537741223,3876500
2020-10-30,22.71609115600586,22.897819318057472,22.493060064706846,22.575664347655998,3975400
2020-11-02,23.219974517822266,23.30257722043686,22.724350424406907,22.93086033203451,4025900
2020-11-03,23.822982788085938,23.930367245541653,23.46778549908193,23.517347435173374,5571100
2020-11-04,23.06302261352539,23.847760758893163,23.06302261352539,23.599947966676623,4065100
2020-11-05,23.178668975830078,23.632991666679064,22.980419675940574,23.302574591317846,2807600
2020-11-06,22.806961059570312,23.49257408097362,22.683053820020532,23.17867805158165,3371400
2020-11-09,23.74863624572754,24.434248985625857,23.44300092949909,23.59168829547264,6559900
2020-11-10,24.566415786743164,24.624238302588203,23.732115660368816,23.74863682933751,6275800
2020-11-11,24.293825149536133,24.748146311278774,24.178180106666122,24.65728302425757,3957800
2020-11-12,23.864280700683594,24.302082203794576,23.7238539223684,24.021228647164182,5704900
2020-11-13,24.624238967895508,24.79770809566287,23.95514736203954,23.95514736203954,4260000
2020-11-16,25.02899932861328,25.21072904953478,24.75640632277654,25.062041668979194,5334100
2020-11-17,24.392948150634766,24.979435466985283,24.28556212827358,24.839008682352073,3690600
2020-11-18,24.16165542602539,24.88031048578301,24.15339484194251,24.558154008731854,3943600
2020-11-19,24.1451358795166,24.252521904261112,23.93862599021069,24.12035570114896,3757600
2020-11-20,24.079059600830078,24.343392081953738,24.03775824148421,24.120362535721817,3504000
2020-11-23,24.77292823791504,24.839011345088565,24.08731541016014,24.16165910267355,4245600
2020-11-24,25.342897415161133,25.450281879391703,24.954657760571873,25.03726204296612,4997000
2020-11-25,24.277305603027344,25.27681443148816,23.723858956411597,25.23551150231048,9237300
2020-11-27,24.0460147857666,24.359909160441514,23.913848567425,24.326868393628914,2645500
2020-11-30,23.47604751586914,23.955150462089097,23.443005172762973,23.76516171586555,7431800
2020-12-01,23.42647933959961,23.856018656798117,23.35213566294992,23.5916862845082,5316800
2020-12-02,23.566913604736328,23.6412573050309,22.94738381931204,23.335621917648137,5595000
2020-12-03,23.509092330932617,23.657779749418243,23.343885313595408,23.50083331927978,3527100
2020-12-04,23.632993698120117,23.74863873910991,23.484306316535797,23.533868251882065,5082200
2020-12-07,23.831241607666016,24.194699455013712,23.525606277398435,23.54212744672002,5592400
2020-12-08,23.9964542388916,24.153402233405213,23.69908099863178,23.756903529361583,4722400
2020-12-09,24.201765060424805,24.277186203486803,23.93360170659534,24.000642545052706,4465600
2020-12-10,23.564876556396484,24.25204551116606,23.531355339881102,24.151483459999486,4218700
2020-12-11,23.531354904174805,23.65705626702085,23.42241414927611,23.45593376679127,4838400
2020-12-14,23.12911033630371,23.824659595332335,23.09558911978205,23.72409754414694,5661300
2020-12-15,23.40565299987793,23.522974056036272,22.89446565796599,23.3050909528997,5551800
2020-12-16,22.89447021484375,23.623540805005273,22.86933089688014,23.47269850370428,7328500
2020-12-17,22.919607162475586,23.305091556046378,22.919607162475586,22.969887388076224,8698100
2020-12-18,22.584402084350586,23.112348427829815,22.408418904271183,22.919606238811962,12709200
2020-12-21,22.383283615112305,22.400044226639867,21.91399768099984,22.25758222541538,8463800
2020-12-22,22.064836502075195,22.358140763950274,21.981035056056655,22.33299985063082,7583900
2020-12-23,22.441944122314453,22.64306665086943,22.10673830967639,22.17377915252805,4984200
2020-12-24,22.534122467041016,22.559263380477606,22.16539866024885,22.416801401096205,1985600
2020-12-28,22.83580780029297,22.95312887017077,22.55926413673837,22.65982619547627,3770700
2020-12-29,22.877708435058594,23.129112790508536,22.793908581621693,22.902849350117513,3599700
2020-12-30,23.120731353759766,23.246432726141947,22.785527161280726,22.81066647672936,3618100
2020-12-31,23.631916046142578,23.648675055066928,23.011786362936533,23.095587801076228,4228400
2021-01-04,23.11235237121582,23.84142293014401,22.969890381465703,23.698960940393896,5958500
2021-01-05,23.13749122619629,23.330233430936662,22.86932788075236,23.08720940014084,3981700
2021-01-06,23.55649757385254,23.715718566094615,23.28833422020308,23.405655287829802,3764600
2021-01-07,23.24643325805664,23.715719138265293,23.19615302762921,23.690579822241432,4331000
2021-01-08,23.305091857910156,23.447553830940183,23.196151101301112,23.305091857910156,3418800
2021-01-11,23.27157211303711,23.388893173111992,23.12911014078351,23.196150974880524,3093400
2021-01-12,23.42241668701172,23.439175698395303,22.995030728325776,23.212913860109573,4462100
2021-01-13,23.539735794067383,23.690578072589016,23.372132907181214,23.447554046442033,3056100
2021-01-14,23.640296936035156,23.89170127368673,23.338613968584756,23.590016707856694,2879900
2021-01-15,23.941980361938477,23.983881882075206,23.45593391700933,23.573254976633052,3356200
2021-01-19,23.581636428833008,24.04254358250091,23.57325612439763,24.034163278065535,2617600
2021-01-20,23.43917465209961,23.58163663196893,23.313473281245418,23.489456479145005,4069700
2021-01-21,23.26319694519043,23.447558880067053,23.020172868944954,23.26319694519043,3626600
2021-01-22,23.313472747802734,23.4224151055287,23.070450316162592,23.1458714566253,2990600
2021-01-25,23.55649757385254,24.00902283354109,23.087210106586316,23.162631249597684,6237400
2021-01-26,23.673818588256836,23.824660873940456,23.330234092368435,23.56487782547403,3469800
2021-01-27,23.296710968017578,23.833039228610495,23.279951958608063,23.506213770242123,6147000
2021-01-28,23.57325553894043,23.975502149950273,23.271572578657544,23.372133032625307,3754600
2021-01-29,23.187774658203125,23.573259120954177,23.103973201576423,23.39727750057996,5880700
2021-02-01,23.42241668701172,23.556498368358714,23.103971495027814,23.254813786138115,3274100
2021-02-02,23.33023452758789,23.81628101364682,23.33023452758789,23.50621613191523,3257300
2021-02-03,23.288331985473633,23.472693873821502,23.179389634520266,23.254810770294284,2996200
2021-02-04,23.38051414489746,23.405655058448083,23.137491707426697,23.25481277390364,3637400
2021-02-05,23.355375289916992,23.65705826657054,23.330234375870997,23.54811750246392,3057000
2021-02-08,23.355375289916992,23.59839773217623,23.212913307082378,23.455935749341613,3651400
2021-02-09,23.42241668701172,23.49783783256687,23.24643348125646,23.405656077248413,2674100
2021-02-10,23.51459503173828,23.765999363673572,23.372133056488828,23.631917692659922,3347800
2021-02-11,23.41403579711914,23.556497779788305,23.288334423794506,23.48107663611759,2455500
2021-02-12,23.472694396972656,23.58163515197454,23.330232426044315,23.355373337989157,2777200
2021-02-16,23.472694396972656,23.63191697586423,23.3218521220627,23.464314092991042,4097900
2021-02-17,23.522974014282227,23.581634542257273,23.31347121529734,23.497834701366926,3095400
2021-02-18,23.27157211303711,23.7827578736345,23.26319180897754,23.615156587581748,4160700
2021-02-19,23.196155548095703,23.34699785414804,23.11235408935775,23.305096325589123,4809700
2021-02-22,23.028553009033203,23.447558711228336,22.919612229749628,23.296716402697303,4922100
2021-02-23,23.028553009033203,23.37213755696282,22.986653078165652,23.271577083528737,4701300
2021-02-24,23.036930084228516,23.204532980954227,22.877707492177056,23.045310388902767,4365400
2021-02-25,22.617923736572266,23.179391345228204,22.584404117298583,22.961508225620566,5451100
2021-02-26,21.947509765625,22.68495878360234,21.91398855652733,22.676578481327923,9397600
2021-03-01,22.534122467041016,22.87770695877623,22.224059193221258,22.240819802178986,5347300
2021-03-02,22.74362564086914,22.894467927097107,22.433562362182474,22.534122820748003,4223300
2021-03-03,23.028553009033203,23.129115080847193,22.51736713925348,22.65982914193502,5061300
2021-03-04,23.388891220092773,23.522972877090712,22.927985723959782,23.09558699601749,7980100
2021-03-05,23.673818588256836,23.766000340258973,23.21291302500547,23.439174855151236,6099300
2021-03-08,23.72410011291504,24.23528753156298,23.690580491143564,23.799521259875547,8932200
2021-03-09,23.201051712036133,23.728347420173975,23.141516860457745,23.53273777432151,7907800
2021-03-10,23.35413932800293,23.456197463923218,23.022453225040316,23.150024678321394,5511600
2021-03-11,23.141517639160156,23.422177082425815,23.116004324069745,23.26058572416468,4542100
2021-03-12,23.56675910949707,23.702837165654646,23.260587944079912,23.27759790386949,6049400
2021-03-15,24.026020050048828,24.026020050048828,23.61779071816266,23.660313998591114,4459000
2021-03-16,24.068540573120117,24.21312198103606,23.77937775728823,23.923959165204174,7521100
2021-03-17,23.83041000366211,24.20461940781,23.82190502327341,24.068542965909106,5481700
2021-03-18,25.250707626342773,25.395289039132923,24.323685912951635,24.408734089091553,14784900
2021-03-19,25.165658950805664,25.514355006116535,24.7319147210426,25.216687206613376,15130700
2021-03-22,24.723405838012695,25.114626729862618,24.510786246530426,25.063596859952572,4794300
2021-03-23,24.29817008972168,24.740419291837135,24.187608600272306,24.62985618022878,7494100
2021-03-24,24.17060089111328,24.612850134394808,24.136580969864333,24.162095910801046,5880200
2021-03-25,24.434249877929688,24.52780304336234,24.017515557066638,24.3236883732759,4805000
2021-03-26,24.89350700378418,24.91051696373062,24.44275279815789,24.49378105583815,5060000
2021-03-29,24.714906692504883,24.93603131449173,24.54481195247132,24.808459853926777,4835200
2021-03-30,24.723405838012695,24.833968933992374,24.57031947260006,24.68088256857974,3972500
2021-03-31,24.527801513671875,24.731916171028587,24.45976329455297,24.689392892388934,7358700
2021-04-01,24.46826934814453,24.578830850753462,24.2216297791689,24.578830850753462,6332100
2021-04-05,24.502288818359375,24.6638802118832,24.40873727234811,24.510793799298444,5321100
2021-04-06,24.417236328125,24.536304418129582,24.281159901398873,24.502284500368567,5973100
2021-04-07,24.663875579833984,24.67238055917576,24.468265921449998,24.468265921449998,4336900
2021-04-08,24.425743103027344,24.680887638512953,24.36620986472843,24.64686771825124,3578300
2021-04-09,24.357702255249023,24.561816888307884,24.272655708093676,24.425740466268643,4296900
2021-04-12,24.434249877929688,24.62985956732596,24.36621165456754,24.451259839310026,5401900
2021-04-13,24.417236328125,24.476771184206772,24.170598412993506,24.23863662635657,7766600
2021-04-14,24.4427547454834,24.493783007229016,24.323688260690556,24.323688260690556,6551300
2021-04-15,24.655372619628906,24.706400877699537,24.425743025072446,24.451257965187303,8462200
2021-04-16,24.782943725585938,24.919020159956943,24.62985733137879,24.748925428072713,7476000
2021-04-19,24.56182289123535,24.92752897315424,24.468271342068622,24.91052063286166,4997800
2021-04-20,24.663875579833984,24.748923751092786,24.4342460040829,24.442750983424677,5521600
2021-04-21,25.05509376525879,25.1231335969207,24.66387446615602,24.689389403029235,5880900
2021-04-22,24.621353149414062,25.123135592669502,24.6128481697807,25.123135592669502,5040800
2021-04-23,24.799951553344727,24.82546649090539,24.54480866637375,24.68088508904613,5070700
2021-04-26,24.81696128845215,24.91051443650735,24.740418098617695,24.842474603624368,5838200
2021-04-27,24.570323944091797,24.81696349373274,24.544810626652417,24.76593523669494,4656000
2021-04-28,24.663875579833984,24.680885538517533,24.493779237316378,24.52779915468348,4651500
2021-04-29,24.89350700378418,24.919020321544775,24.706400688691463,24.723410648637902,5337100
2021-04-30,24.774436950683594,24.978553209610304,24.655370484775457,24.927523333799158,5281900
2021-05-03,24.782943725585938,25.05509659432795,24.748925428072713,24.825468625176285,4278700
2021-05-04,24.731916427612305,24.893507808005808,24.629858286795585,24.83397456842902,3926500
2021-05-05,24.595840454101562,24.73191689633002,24.37471582994053,24.672383655624962,7489800
2021-05-06,24.527801513671875,24.61284969311028,24.187610418077355,24.451258314393222,6139400
2021-05-07,24.876497268676758,25.02107868521013,24.383219780885085,24.391724760935176,5034600
2021-05-10,25.07210350036621,25.259209791455973,24.953037040333715,25.021075249232123,4620200
2021-05-11,24.95303726196289,25.267713372603357,24.808455863999768,25.07210372305292,7080900
2021-05-12,24.323686599731445,25.029583723953426,24.323686599731445,24.978555465692306,5712800
2021-05-13,24.697895050048828,24.825466493547893,24.23863590686149,24.23863590686149,4394100
2021-05-14,24.8850040435791,24.99556554788646,24.78294589777607,24.833975781757186,3000000
2021-05-17,24.799951553344727,25.04659108328773,24.774436615784065,24.910514660615355,3953300
2021-05-18,24.944536209106445,25.04659435050321,24.825469729276158,24.91902126821747,5142000
2021-05-19,24.978553771972656,25.021077047280368,24.570322867087338,24.902010578691595,6679500
2021-05-20,24.95303726196289,25.157151890471024,24.91051398933327,24.961542240920586,5401900
2021-05-21,25.089115142822266,25.131638417929565,24.927523777528393,24.99556199099545,4152400
2021-05-24,25.046592712402344,25.28472565648851,25.029582752922185,25.22519242046697,2925900
2021-05-25,24.757429122924805,25.114630150147484,24.748924143448196,25.04659193649359,4010000
2021-05-26,24.79145050048828,24.85098374206612,24.663879036798743,24.757432200512017,3323200
2021-05-27,24.706403732299805,24.90201505146331,24.68939539241715,24.89351007044235,6088200
2021-05-28,24.757429122924805,24.88500057075598,24.646866011887873,24.84247567337294,3727600
2021-06-01,24.663875579833984,24.87649519690152,24.561817449891635,24.791447025642718,4022800
2021-06-02,24.621353149414062,24.748924599596513,24.51079003633934,24.66387642542188,4528000
2021-06-03,24.680889129638672,24.799955613430054,24.502287781792422,24.561821023688115,4076200
