Price,Close,High,Low,Open,Volume
2020-04-01,71.18378448486328,73.96268511470248,70.50739441622072,73.3433396170664,4024600
2020-04-02,73.93824005126953,74.94874656865352,69.96954812131814,71.16749035774043,3063500
2020-04-03,69.42355346679688,74.25606528093431,68.47008524553024,72.84624045283404,3118600
2020-04-06,77.67060852050781,78.35514971209236,72.98478320907226,73.48188865254643,3169700
2020-04-07,77.352783203125,84.20631462497313,76.95347115869474,82.5927582262705,2962500
2020-04-08,81.08515167236328,81.77783765422646,77.10831431101542,78.12697199534159,2900300
2020-04-09,85.9095230102539,87.00967219438165,82.30755050982044,82.77205821944743,4331400
2020-04-13,82.27494049072266,85.78727008525607,81.8348796389711,85.68133192770942,2802100
2020-04-14,81.06070709228516,84.8745618150566,79.61828429022142,84.11668022856377,3377000
2020-04-15,76.20464324951172,79.6426311513445,75.10811274294366,77.95249624591837,3934200
2020-04-16,74.64642333984375,76.94666176874892,73.48393461432734,76.53443279489743,3104200
2020-04-17,83.68247985839844,83.9792852162778,77.59798260210104,77.72989259998364,4058200
2020-04-20,84.54816436767578,85.73537952546685,80.21151383667693,81.10192992260642,4165200
2020-04-21,81.62134552001953,82.38809174469101,79.93945037267191,80.9370438408805,4106700
2020-04-22,81.53889465332031,83.96279681266662,81.08544025287169,83.60828592337153,2577200
2020-04-23,81.97586059570312,84.25960652716881,81.7779924335463,81.7779924335463,2034900
2020-04-24,83.04766082763672,83.91333799234411,81.17613756134025,82.42107095833734,2122700
2020-04-27,86.9720687866211,87.45850225582423,83.37743156345132,84.23486860009059,1953400
2020-04-28,87.3843002319336,91.25101020163383,86.84016123167842,90.66564578600567,2400100
2020-04-29,91.506591796875,93.08130959850703,89.56087041072917,91.2262790957073,2332300
2020-04-30,87.94493865966797,89.42896566530584,86.70825158500833,88.76939670944107,2111000
2020-05-01,84.8944320678711,87.3595594595354,83.87210601987526,85.25719556140159,2350600
2020-05-04,83.77316284179688,84.03698910282245,81.35750108392263,82.44578519691737,2175900
2020-05-05,82.25616455078125,85.88378068503053,82.10776187242195,85.38910718720444,1275200
2020-05-06,81.20909118652344,83.55879459734936,80.95351128801137,83.2702356328819,2457900
2020-05-07,83.50933074951172,86.07339499330243,82.41280037333344,82.41280037333344,1703800
2020-05-08,86.59282684326172,86.963836734939,85.0098689177625,85.88379242640184,1330900
2020-05-11,84.1936264038086,84.919146948246,83.02289163626895,84.919146948246,2527900
2020-05-12,82.44580078125,85.04284476388246,81.16788835309445,84.33381037395448,9921300
2020-05-13,79.79927825927734,82.16547461854042,78.183341583481,82.03355833964386,6206100
2020-05-14,80.66494750976562,81.62132156963413,76.89717564446889,77.89477511006454,5234200
2020-05-15,80.17852783203125,81.54713091505141,79.05726462597826,79.95592697485228,2649600
2020-05-18,85.79309844970703,86.43617469065339,82.53649182845695,83.27025895365117,3579100
2020-05-19,83.37742614746094,86.15585156772255,83.27024888363616,85.29016824645076,3238000
2020-05-20,86.07341003417969,86.92260070438431,84.68007410533042,84.91092132168335,2671900
2020-05-21,85.07582092285156,86.95558410981266,84.64709925101978,84.8944391609316,2463200
2020-05-22,86.24652862548828,86.4526430699063,84.58112039212698,85.36435905498367,3242200
2020-05-26,90.32759094238281,92.05071094632336,89.80818481359817,90.19568097051793,4167400
2020-05-27,96.13179779052734,97.28604020350724,92.58663230294319,97.28604020350724,4416500
2020-05-28,95.47223663330078,96.997482638809,94.24378971378994,96.95625722374857,2998500
2020-05-29,94.02117919921875,95.75253952251161,93.38634309693882,93.60895025128643,3666600
2020-06-01,94.54058074951172,95.63711120659406,93.66665743580526,94.63951795658036,1837300
2020-06-02,94.6972427368164,96.04935330154309,93.51826759060917,95.81025973593573,3016600
2020-06-03,98.69583892822266,100.15513270412353,97.59930858409169,98.24239092862388,4601000
2020-06-04,101.17748260498047,101.62269066148286,97.34375180463904,98.58868509466714,3553100
2020-06-05,105.55532836914062,109.3066137771551,103.90641281223117,107.99572892866665,4804700
2020-06-08,108.11116790771484,109.13348764721493,106.98165203585258,107.7154190599447,4019600
2020-06-09,104.03834533691406,105.33274399979399,102.75218672422473,104.03834533691406,3455900
2020-06-10,98.05278778076172,103.62612548496129,97.78071513782353,103.1149592730879,3630800
2020-06-11,88.63745880126953,94.17781615880905,88.45607708097533,92.4794288334201,4163100
2020-06-12,91.31696319580078,93.33688263275855,88.84358937579621,93.17199356080421,3730900
2020-06-15,93.1390151977539,93.42757422092917,87.34307684181867,87.71408040159902,2606600
2020-06-16,94.76319885253906,97.04694460799597,92.63609583041425,96.96450007096094,2629100
2020-06-17,92.17439270019531,95.125947104496,91.88582741260781,94.75494357776118,1811300
2020-06-18,91.29222869873047,93.59246077155476,90.67388525568603,91.3829132834714,2322700
2020-06-19,89.23109436035156,93.26269357892285,88.31594545403877,92.61961103899088,6735000
2020-06-22,89.50313568115234,90.67387052359038,87.50794933872132,88.57150064277268,2178100
2020-06-23,88.81886291503906,92.19913944968556,88.78588384029673,91.2345251014051,2060800
2020-06-24,85.23245239257812,87.79651687318454,84.31730365306319,87.79651687318454,3971100
2020-06-25,87.76353454589844,88.1427906875727,84.56464039136026,84.90267112499171,2238300
2020-06-26,83.21255493164062,86.2548072840134,82.53649955223734,85.86731097689517,4043300
2020-06-29,84.77902221679688,85.43034482669842,83.7237169263645,84.41625866441736,2907700
2020-06-30,86.74121856689453,87.42552016241714,83.97103940271262,84.0864630103773,3350900
2020-07-01,84.77902221679688,87.21941727345066,84.4987032108357,87.20292459009758,2120800
2020-07-02,84.2183837890625,87.63163931794827,83.93806480542185,86.85664680507051,3087200
2020-07-06,85.20772552490234,87.14520039595413,84.64709388275698,85.94973891746457,2327100
2020-07-07,82.20669555664062,84.60587103870105,81.7944666111414,84.28433296442083,2515900
2020-07-08,82.56121826171875,83.1465826489371,81.01123958669473,82.09127748380457,2911100
2020-07-09,81.4976577758789,82.4375392281442,80.04661018865129,82.00882391084122,3432000
2020-07-10,83.76492309570312,84.10295386087382,81.30804202590257,81.30804202590257,2925200
2020-07-13,84.65532684326172,85.95797167208282,83.6989527795357,84.5069241882047,3573100
2020-07-14,83.484619140625,85.21597968881093,82.77558475487302,84.63886160278741,3445800
2020-07-15,85.80133056640625,86.8401492473144,83.84736314352665,85.63644150790024,3991000
2020-07-16,87.52703094482422,88.92759711008155,84.48413349740457,84.90930707267879,4029200
2020-07-17,85.88469696044922,87.64374150433781,85.85968787334915,86.94346162394162,2953300
2020-07-20,85.81800842285156,86.39323650896561,84.65920740770193,85.03435643605451,2401000
2020-07-21,89.7862777709961,90.26980801228096,86.44326485685491,86.44326485685491,3502400
2020-07-22,88.89424896240234,89.86130942374493,88.41072509212977,88.90258744511011,2529900
2020-07-23,89.48616027832031,90.26981233723136,88.24399340482874,88.37738369587707,2062500
2020-07-24,89.06930541992188,90.76166097044344,88.9776075656471,90.09472238380653,1991200
2020-07-27,87.46867370605469,88.16062148153071,86.56830838570507,88.16062148153071,1884300
2020-07-28,87.39363861083984,88.06057087842692,87.04349869332677,87.04349869332677,1335800
2020-07-29,90.82836151123047,91.1201511559457,86.74338280999989,86.96847095493031,2604900
2020-07-30,88.5941162109375,88.8859058259645,86.9851327092424,88.7441770790893,1736700
2020-07-31,88.92758178710938,89.01928600049257,86.75170247028555,88.74417336034297,2082300
2020-08-03,88.31067657470703,89.70290415663102,87.78546668582507,88.8192158596682,1913200
2020-08-04,87.77711486816406,88.4857330945097,87.39362743226404,88.4857330945097,1645300
2020-08-05,88.83588409423828,89.01929253446677,87.83548251531684,88.5274302269432,2290700
2020-08-06,89.22772979736328,89.51951312572493,88.07726709108042,88.19398042242507,1632600
2020-08-07,91.45360565185547,91.72871830601447,88.21062953459345,88.22730649809289,2797800
2020-08-10,91.4202880859375,93.04594262562084,91.18685505936791,91.82878475173491,2066900
2020-08-11,93.76288604736328,96.11383569766639,93.31270338746711,93.98797419711201,2910700
2020-08-12,93.37106323242188,95.74702205152425,92.03719217260992,95.64698569728769,2005600
2020-08-13,92.54572296142578,93.19598464550785,91.56199195308672,92.08720184552261,1271000
2020-08-14,93.16263580322266,93.77954991040407,91.28687803537254,91.53698161524518,1831000
2020-08-17,91.97882843017578,92.5790719509724,91.32022825376829,92.03718508578666,2513600
2020-08-18,89.2693862915039,91.97881382686325,89.04429182674382,91.65368303145192,2431300
2020-08-19,88.69416046142578,90.66162238476846,88.51075202376533,89.09432490363024,1989200
2020-08-20,88.43572998046875,88.72751325739821,87.04350237312072,87.6020598404426,2003900
2020-08-21,88.74417877197266,89.19436138501574,87.95219472852901,88.20229830035228,2208300
2020-08-24,91.5369873046875,91.6036760844534,88.78587319668704,89.11100405449089,1704700
2020-08-25,92.34564208984375,93.37105919926826,91.34524042829676,92.91253806082668,2044200
2020-08-26,91.96215057373047,92.80415919114958,91.30355040370944,92.1288884170007,2058200
2020-08-27,93.78788757324219,94.6048870813443,91.32856328770312,91.73705986155507,1857200
2020-08-28,93.66284942626953,94.37146785239707,92.8792037321469,94.37146785239707,1311800
2020-08-31,92.70410919189453,93.58780379070804,92.62074345701723,93.40439535773923,2158300
2020-09-01,93.03759002685547,93.69619022671763,91.32023150594821,91.54531965406377,1705800
2020-09-02,93.70452880859375,94.20472964080146,92.22059691687146,92.53738929317666,1624900
2020-09-03,93.09596252441406,97.26431409828842,92.48738675645227,94.83833678970142,1869700
2020-09-04,94.28809356689453,96.33892139165623,92.82083230838263,95.01338889386089,1466800
2020-09-08,91.95381164550781,93.46275244312193,90.73664774112314,93.04591740639778,2045300
2020-09-09,91.62869262695312,92.7708167040218,91.51197295007147,92.7708167040218,1074900
2020-09-10,90.21979522705078,93.02925989124681,90.19478613728275,92.21226661029456,2031400
2020-09-11,92.32897186279297,92.75414543286959,90.3281621711132,90.93674419731695,1632000
2020-09-14,95.1884765625,95.93878111604147,92.7291516840916,92.95423986995418,1504300
2020-09-15,92.77915954589844,95.39688352783408,92.28729080869704,94.78830146866605,1998400
2020-09-16,94.73827362060547,95.98044034068708,92.32062895733108,92.66243676562912,2254100
2020-09-17,93.27100372314453,94.69657875791287,92.53737636244671,93.02090652218739,1767400
2020-09-18,93.17097473144531,93.70452310135666,92.26227098992867,92.52904517488435,2233000
2020-09-21,90.73666381835938,92.17891609954646,89.60287816914517,90.80335896254816,2097800
2020-09-22,87.83547973632812,90.73664803965039,86.84341031033337,90.18642909677116,2879400
2020-09-23,85.43453216552734,89.48616383077669,85.38450762419876,88.14396054611471,2013000
2020-09-24,86.24317169189453,87.86049376606147,84.68421263232787,86.22650108800751,1895800
2020-09-25,87.45201110839844,87.57706291885245,85.04270457788853,85.25112214184544,1381300
2020-09-28,90.14476776123047,90.99511503388379,88.82757351365323,89.05266169735577,1543000
2020-09-29,89.14435577392578,89.83630357444372,87.66876230139374,89.61954753901904,1625300
2020-09-30,91.62869262695312,91.93714652320146,89.50283112170182,89.66123049138527,2501100
2020-10-01,91.22852325439453,92.45401937221332,90.3448349453925,91.74540102855708,1596500
2020-10-02,93.50445556640625,94.20473550299448,89.86131439039634,90.11141164186397,2125200
2020-10-05,95.70532989501953,95.84705228533275,93.78788612344759,94.59654713702012,1852000
2020-10-06,94.34646606445312,97.67281513177231,93.86293576528999,96.69741604955712,1943200
2020-10-07,96.02212524414062,97.57275218534693,95.24681177353747,95.32183903179022,2387000
2020-10-08,97.15589904785156,97.56439555215967,95.95541225596169,96.53898505108465,2514100
2020-10-09,96.27223205566406,97.72281634080144,95.73867730624035,97.63111211515039,1963500
2020-10-12,96.93916320800781,97.39768433080599,96.0554748917769,96.29723999648881,1517300
2020-10-13,93.79623413085938,96.89748823128741,93.28769481006881,96.58902797363453,2314400
2020-10-14,91.56199645996094,95.36353040657457,91.32023134698439,93.52112009085529,2675900
2020-10-15,92.30338287353516,92.30338287353516,90.60997928944911,91.27554203481557,2503100
2020-10-16,93.92097473144531,93.94624845325616,91.73891795138869,92.32023926384379,1982600
2020-10-19,92.66566467285156,94.55285079819342,92.4718951721855,94.28325369853056,1949900
2020-10-20,94.40961456298828,95.91767542488478,93.49972844367363,93.49972844367363,1826000
2020-10-21,93.21328735351562,94.97409846565637,93.06163858035374,94.37592366262199,1281700
2020-10-22,97.15613555908203,97.21510971670806,93.196427426589,93.40705033635355,1825000
2020-10-23,96.72645568847656,98.16711551069427,95.70704165384416,97.91437189476345,1435700
2020-10-26,94.04732513427734,95.53853870945368,92.7414671478016,95.50483827766267,1739900
2020-10-27,91.99166870117188,93.58397746397509,91.8147462194939,93.56712403084305,1793700
2020-10-28,91.59569549560547,92.7330579658662,90.68580294831635,90.74477710817575,3221700
2020-10-29,92.52243041992188,93.23012673053535,90.02022925389383,91.14917137891739,1813100
2020-10-30,94.25796508789062,94.36749311797843,91.48616674102009,92.21913680293339,2261500
2020-11-02,96.42317199707031,97.8469850195982,94.5191453928265,95.61438074056204,3411600
2020-11-03,100.5850830078125,101.1664043345505,98.4535800467085,98.81585173286817,3057500
2020-11-04,95.08360290527344,98.14184511265094,94.5275553615498,97.89752177626032,2136100
2020-11-05,98.7147445678711,99.07701623257087,95.28580382754112,95.3110775484758,2069300
2020-11-06,96.616943359375,99.27921364971506,96.16199709384763,99.27921364971506,1682200
2020-11-09,107.82207489013672,109.15320669720707,105.35357431156042,105.78324038803537,3978400
2020-11-10,106.77738952636719,108.68142244808216,106.1539475074291,108.68142244808216,3765800
2020-11-11,105.68216705322266,107.3334501099665,103.64333213555449,107.3334501099665,3130700
2020-11-12,101.94149017333984,103.88764383796648,100.07958438860547,103.88764383796648,2269700
2020-11-13,103.44112396240234,104.2836156140625,102.36273567670953,102.7839815025396,1560900
2020-11-16,106.3982925415039,107.01330796956381,104.89023141489714,105.96019319632187,5431000
2020-11-17,106.90377044677734,107.05541920867678,103.85394820311139,105.24406078257272,3668100
2020-11-18,108.93417358398438,110.62757718292222,106.63416853719391,107.43453303852068,3782400
2020-11-19,109.77667236328125,109.82721980900715,106.36457836734708,107.88948630529363,2205600
2020-11-20,108.59718322753906,109.79353284506563,107.62832284118903,108.52136205408297,2245100
2020-11-23,112.59900665283203,113.02868563236942,110.07996478476392,111.3942497342608,2151100
2020-11-24,118.04151153564453,118.15103956938482,114.705238777384,115.11806433460251,2933900
2020-11-25,118.49644470214844,119.48217123934498,115.82574773070883,117.19059293699512,3066400
2020-11-27,117.77192687988281,118.53017723768293,116.89574103588396,118.45435605852445,1178200
2020-11-30,116.32283782958984,117.56128882972612,116.07008774277294,116.49975389157927,4297600
2020-12-01,118.55542755126953,119.12831571009309,117.85615793006839,118.15103515354686,3129500
2020-12-02,119.11146545410156,119.37263579089637,117.64552545529658,117.86456864138866,1849400
2020-12-03,119.00196075439453,119.74335761477066,117.81404429094749,118.55544115132363,2609900
2020-12-04,120.08033752441406,120.89755547837959,119.15359153886469,120.30781387639487,1526100
2020-12-07,119.47377014160156,119.59171848929765,117.54446941384295,119.16205226313457,1634300
2020-12-08,119.1535873413086,119.99607898743673,117.78033469979331,117.99937789984179,1364800
2020-12-09,120.71221160888672,121.16716433292761,119.20415709901069,120.1898708605615,2053900
2020-12-10,121.31037902832031,121.44516792412215,119.35579220206439,120.05506182410927,1635900
2020-12-11,121.03236389160156,121.11660535057604,117.35909946874358,120.42576882321008,1541100
2020-12-14,119.45690155029297,122.51515076706352,118.81661243765681,122.47302360778653,2210900
2020-12-15,120.60271453857422,121.02396050322925,118.85034263836711,120.17304828257247,2206500
2020-12-16,122.3719253540039,122.5656948548793,120.37522404199136,121.19244205901839,1767700
2020-12-17,122.17813873291016,122.74260657751455,120.96494873926407,122.13601158069152,1565800
2020-12-18,122.08549499511719,122.57414180246595,120.6701020263475,122.14446273880478,4523400
2020-12-21,121.82427978515625,124.04002375656192,120.18984416807494,123.04588992660966,2646500
2020-12-22,121.0913314819336,122.31294190652602,120.05507026442729,122.08547839770496,2197200
2020-12-23,123.59349822998047,124.41071599854216,121.4535755152951,121.98433640896518,1317100
2020-12-24,123.1301498413086,123.58510253257529,121.88326579541904,123.36604647552005,518800
2020-12-28,123.45872497558594,125.00891943494288,122.87741651565526,123.86313023736749,1686800
2020-12-29,122.05179595947266,123.56828393216747,121.85802642433572,123.50088303833593,1015400
2020-12-30,123.75360870361328,124.13272740796334,122.22870074152304,122.55727199934688,1002600
2020-12-31,125.53125762939453,125.79242798773222,122.86056060368593,123.63565139002449,1353900
2021-01-04,125.6575927734375,126.17151306457947,123.04587703016776,126.1041122069249,2229500
2021-01-05,124.99208068847656,126.85399317408819,124.0906083154933,125.69977069664392,2907500
2021-01-06,131.85833740234375,133.32427721099626,128.18507402152463,128.31987574412713,3067000
2021-01-07,133.95623779296875,137.10716273126621,133.91411061880746,134.0489124339601,2520800
2021-01-08,133.27374267578125,134.1415079589838,131.5129383908674,133.518059573166,1842300
2021-01-11,134.2763214111328,134.76496810394104,130.97375573201032,132.4396829550328,1978600
2021-01-12,136.25613403320312,137.03122459852594,134.44478261869207,135.64111889486853,2025100
2021-01-13,134.04043579101562,136.06241074663717,133.34958642034627,134.84922063110295,1986900
2021-01-14,136.06240844726562,136.5426348829671,134.41111907227133,134.89134550797277,2036900
2021-01-15,131.3360595703125,134.69625909074864,130.98815760742627,133.37253549642045,3289200
2021-01-19,132.37130737304688,132.81254868961884,130.85243717128805,132.16765454672097,2560800
2021-01-20,132.59185791015625,132.73610707087664,131.2342118958256,132.37124383157132,1635900
2021-01-21,130.41119384765625,132.61737450135905,129.81722263118246,132.61737450135905,2286000
2021-01-22,129.46080017089844,129.87657342103213,128.4086136620508,128.52740786888864,1835400
2021-01-25,127.67889404296875,128.21347453095044,124.62416689392975,127.58555479820367,2043900
2021-01-26,125.6339340209961,128.7225970677085,125.43029416034284,128.44257931170978,1775500
2021-01-27,122.5622329711914,123.74169452023848,120.15239991304615,123.74169452023848,2958700
2021-01-28,125.40479278564453,126.24484582960484,123.44468196400086,124.5308040898259,1515900
2021-01-29,121.78157806396484,125.38784681650253,121.3233625482813,125.30298825505042,2686800
2021-02-01,123.76714324951172,124.14050020116251,121.92582641759631,122.81678951629048,1481900
2021-02-02,127.61949157714844,129.74082629716486,125.20965844263368,125.43876621772336,1778100
2021-02-03,129.14686584472656,129.4014286216992,127.19523515140374,127.23766443883264,1784200
2021-02-04,132.9482879638672,133.01617223097142,130.10570710912688,130.15661707255506,1569600
2021-02-05,133.1688995361328,134.49261022126896,132.26945576021203,134.08531761374982,1260300
2021-02-08,134.7386474609375,134.7725960562998,132.95673463228118,133.05855452317712,1310700
2021-02-09,134.1871337890625,134.6283749876771,132.897358795665,134.05136527447368,1555700
2021-02-10,135.8587646484375,136.59698500582113,133.99199263869963,135.28175485773312,1628300
2021-02-11,135.179931640625,136.86851873906775,133.8222851882345,135.61269221001663,1387500
2021-02-12,137.69158935546875,137.88674851265128,135.1968978030702,135.41751193955486,1230800
2021-02-16,144.1743927001953,145.09929150941042,138.0988870944827,138.7522617985371,2947500
2021-02-17,142.1718292236328,144.35255417962992,141.4335960732704,143.70767320518195,2224100
2021-02-18,141.6287841796875,142.08698674934897,139.5498788929443,141.03481309027498,1266800
2021-02-19,144.5986785888672,145.28598904081167,141.76457820407842,141.97671169900454,1380600
2021-02-22,144.6919708251953,145.9562777576391,143.91132137126044,144.23375537440077,1850600
2021-02-23,146.98304748535156,147.6533835889798,144.38653574715576,147.2376102523041,2449400
2021-02-24,151.44631958007812,152.19303351948176,147.36487378852723,147.36487378852723,2008300
2021-02-25,147.0169677734375,153.4573494292562,146.96605781489012,152.9906532299072,1793100
2021-02-26,142.8591766357422,146.47392660909154,142.79129236588955,146.0581532591949,2749400
2021-03-01,146.8557891845703,148.0522123136385,144.004714356975,145.41327099122856,2142900
2021-03-02,146.87271118164062,150.877791722009,145.82053756436295,146.9830247180061,1806800
2021-03-03,147.0933380126953,150.08016763807086,146.79634600647532,148.10308234912736,2099200
2021-03-04,146.43994140625,148.38307780145226,143.47007357982815,146.91511818686212,2060900
2021-03-05,149.73228454589844,150.10562855313862,143.94527764109372,148.83282781487821,2086500
2021-03-08,151.73483276367188,153.88162241776732,150.25837916955908,150.81841463087076,2029300
2021-03-09,147.33091735839844,150.17349761766246,145.98173887218334,148.71401854965927,2345800
2021-03-10,150.85231018066406,151.36143554605567,146.92359526607405,147.25452286929982,1549300
2021-03-11,150.1310577392578,151.31053198377097,148.52732960247758,149.6558809502261,1298700
2021-03-12,153.93251037597656,154.0343302825344,151.8281373580666,152.69364540660058,1964900
2021-03-15,151.48873901367188,153.6355285022867,149.85107498656816,153.40642074984686,1851100
2021-03-16,149.83412170410156,150.1056458267585,147.42428846977054,149.85109600789266,1632400
2021-03-17,151.40391540527344,153.5507183370684,149.86807093688842,152.09971950012263,1460300
2021-03-18,152.61732482910156,156.41027282182645,151.87910439682668,153.47433950274944,1995300
2021-03-19,149.1637725830078,151.08994821297486,147.78915177138734,149.85957661450962,6435600
2021-03-22,145.2860107421875,147.27157744385593,143.90289600544097,146.55033122193515,1971300
2021-03-23,143.74163818359375,146.20239427418224,142.9270528862678,143.98772026645253,1341900
2021-03-24,144.462890625,146.91515297879207,144.45440994747935,145.404763733763,1476000
2021-03-25,150.19049072265625,150.3856498818834,143.91982611942782,144.79381494488734,1999800
2021-03-26,152.4645233154297,152.99910366972503,150.2753178449549,152.08268575418856,2130200
2021-03-29,148.06068420410156,150.75053510125326,146.96606822738445,150.03776973589314,1935300
2021-03-30,150.71658325195312,151.9469677330088,149.15528402401418,149.34196251296333,1556600
2021-03-31,148.84132385253906,150.9117484919565,148.1879491709789,150.60627579191788,1970100
2021-04-01,150.5384063720703,150.60629063961565,147.9673496214408,148.0267402632929,1501800
2021-04-05,151.68389892578125,153.04155819823674,150.90324937577878,152.33727358356532,1866800
2021-04-06,150.52992248535156,151.7433328063796,149.3080444332827,150.7505496060481,1833800
2021-04-07,151.2511749267578,152.43911726467397,149.8595797819416,151.29360421331205,1951400
2021-04-08,151.13238525390625,151.48028728750955,148.06917711769347,150.4705297960077,1195600
2021-04-09,152.914306640625,153.04158155226546,151.29360371186786,152.5324560105029,1302300
2021-04-12,153.42340087890625,153.92403273492928,152.54093138604526,153.2706710032106,1326100
2021-04-13,150.71658325195312,152.56639383855858,150.2838356353525,152.49002889697013,1427700
2021-04-14,152.17604064941406,153.36399567602754,149.94440567614865,150.19895544479664,1936300
2021-04-15,149.27244567871094,152.4749841122402,146.99223987777756,152.33835237609293,3215500
2021-04-16,152.74822998046875,153.9353033658998,150.835242878491,151.5953112615201,2503400
2021-04-19,151.77467346191406,154.38794223897796,151.10854663760992,153.16671407147362,1514700
2021-04-20,146.6591033935547,150.4765283484619,146.0015252116559,149.98120108691546,2268000
2021-04-21,149.5627899169922,149.65673154731283,145.301274914134,146.0613433663065,1590300
2021-04-22,148.4611053466797,149.96417138861497,147.82059780321663,149.47737940062657,2151400
2021-04-23,152.04794311523438,152.9873593798989,148.1963624924282,148.86248928695062,2031300
2021-04-26,153.92678833007812,155.20780350683296,152.8678110927431,153.09839747328385,1620600
2021-04-27,156.77915954589844,156.99266204887013,153.2947971336617,153.2947971336617,1831400
2021-04-28,158.21388244628906,158.95687998182407,157.09513146990042,157.15491842279226,1612600
2021-04-29,161.55311584472656,161.77515381633106,159.77677297840418,160.11838489375202,1322900
2021-04-30,159.65716552734375,161.51036564774412,159.48636613503723,160.5026401113248,1347100
2021-05-03,160.6563720703125,161.62994304020967,159.4607631708457,161.1260802205172,1248700
2021-05-04,165.09722900390625,165.38758929322216,158.91419155507256,159.66572456851068,2734400
2021-05-05,166.19891357421875,167.81299221473233,163.49170299892137,165.38760654887835,1861400
2021-05-06,169.24771118164062,169.33311740199457,164.93497070811836,167.70195502381537,1642700
2021-05-07,169.8711700439453,170.11029185468558,165.62673835656358,165.90856328304204,1194000
2021-05-10,169.57229614257812,174.11563754344058,169.46127062505536,173.37263966402796,2007800
2021-05-11,165.71214294433594,171.20343562035396,165.0118613165205,168.90614596608359,2822300
2021-05-12,162.61209106445312,168.50475644053475,161.9544995384552,168.0777513254227,2321000
2021-05-13,167.39451599121094,168.6755311487215,162.01426275459468,162.0911205365669,1302400
2021-05-14,170.2725372314453,170.72516154015415,167.59948145909468,167.75319702152714,1071000
2021-05-17,169.97361755371094,170.75076981912082,168.59012545615508,169.29895535449123,1240500
2021-05-18,165.60108947753906,170.93010377090334,165.481528593551,170.5287180108379,2022200
2021-05-19,164.72999572753906,164.82393735297623,161.13460773343513,163.94430805622767,2594300
2021-05-20,163.1586456298828,165.08016851291455,162.1509068528002,164.81542744512706,1325700
2021-05-21,165.23387145996094,165.9341660009893,163.38067109592546,164.4652675779562,1356500
2021-05-24,165.66941833496094,166.41240292662738,164.73000204456466,166.0537202606105,901300
2021-05-25,163.7137451171875,167.47139764106424,163.50024257712045,166.30994330185302,1741500
2021-05-26,163.884521484375,165.67794778106668,162.64620953244935,165.0289048418014,1687600
2021-05-27,165.78042602539062,166.9589640593096,164.4310885884356,166.26721800676034,2515300
2021-05-28,166.25865173339844,166.70274055858627,164.06385292592432,165.95122065960427,857100
2021-06-01,167.23226928710938,168.94028954073158,166.19891129995736,168.89758642815897,1494400
2021-06-02,166.89064025878906,168.12895220911577,165.58400594160278,167.97523665705106,1102600
2021-06-03,167.2835235595703,169.41854907761194,165.71213487460884,166.70278984245894,1329500
2021-06-04,165.67794799804688,167.58238674125863,165.08867898461475,167.22370408768236,1403900
2021-06-07,164.91787719726562,166.33553697267598,164.5677299579488,166.33553697267598,907800
2021-06-08,165.76336669921875,165.93416611409623,161.87761811274598,163.37213579745395,1524100
2021-06-09,162.93655395507812,164.87516020610616,162.7828384177807,164.47377448384137,1309500
2021-06-10,161.1944122314453,165.336366579393,161.12608985722386,165.2338765024806,1236100
2021-06-11,161.57872009277344,162.6889359099396,160.3745626365126,161.6470424694933,1317100
2021-06-14,159.7938232421875,161.4676886976284,158.75192992392357,161.33957936961664,1718500
2021-06-15,161.63848876953125,162.32169942826297,159.49491516487095,159.87068167873136,1594500
2021-06-16,162.35586547851562,163.5770937030121,158.95690882778268,160.86134775890477,1715600
2021-06-17,155.81411743164062,164.00406996962278,155.19922920675683,164.00406996962278,2544000
2021-06-18,152.29559326171875,154.26835412644664,151.74902742460299,154.26835412644664,3944200
2021-06-21,157.2659454345703,157.436757869432,153.49977101919933,154.09757544773765,1386300
2021-06-22,157.06103515625,158.11146416151487,155.1480474203658,156.82191331815983,1415300
2021-06-23,158.10289001464844,159.17893802242244,157.22326067621958,157.5648594951816,1017300
2021-06-24,161.56161499023438,161.98008460591592,158.02601390478293,159.2728743113864,1690900
2021-06-25,165.13140869140625,165.38761435127444,161.3225175603075,162.28755323230783,1814700
2021-06-28,163.6283416748047,164.32008777632478,162.18506250933183,164.32008777632478,1681900
2021-06-29,162.66331481933594,166.09643928174768,161.80930466667755,164.80687561129062,1689700
2021-06-30,162.91094970703125,163.46606404889116,161.8861402704978,161.9032241199351,1291400
2021-07-01,163.74789428710938,164.34569872540197,162.59497548877695,163.517307921211,1045400
2021-07-02,164.64462280273438,165.2936789028713,163.16718878680874,165.22535652226944,1599200
2021-07-06,160.51974487304688,164.3457064900394,158.56405443754085,162.96221429160389,2147100
2021-07-07,159.34121704101562,160.91259260620606,158.4530391781439,158.84588958502195,1108900
2021-07-08,156.48023986816406,157.8893641077661,155.15652183623163,156.80476781991928,2887000
2021-07-09,161.9801025390625,162.27901130209344,158.82026761073266,159.48639448093124,1744000
2021-07-12,163.89308166503906,164.26884819458996,158.73485335582944,160.28060955416927,1778600
2021-07-13,161.64703369140625,163.34651851322653,160.5368179345293,162.83410723123401,1551500
2021-07-14,160.84425354003906,163.50022538036785,158.41033265796796,159.1874719183912,2564700
2021-07-15,162.9161834716797,164.8763349199284,159.70084088007332,160.30265258008976,2042700
2021-07-16,157.69769287109375,163.66412375605788,157.16467317161295,163.45780032050376,1445300
