Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-10-22,20.517850875854492,21.078530528540806,20.442083042756078,20.783037569123334,4767600
2019-10-23,21.123991012573242,21.146721796437916,20.426929537386826,20.457237249206393,6935000
2019-10-24,21.320987701416016,21.48767723313766,21.10126256208017,21.27552757692434,4678900
2019-10-25,21.086105346679688,21.313407378081916,20.3132761276704,20.767881635625926,4208700
2019-10-28,21.525558471679688,21.661940277902556,21.24521937680039,21.267948714403417,2745200
2019-10-29,21.305835723876953,21.571020993104522,21.214914027890835,21.358872777722468,3249800
2019-10-30,21.267948150634766,21.358869834090257,20.942147498883354,21.184603394563158,2230900
2019-10-31,20.873960494995117,21.267952121613266,20.737580112074745,21.154301079937255,8275900
2019-11-01,21.252792358398438,21.320983253485785,21.02549033820794,21.07852737990899,2257900
2019-11-04,21.722553253173828,21.752859516966087,21.419483389495745,21.46494350775968,2315600
2019-11-05,21.965007781982422,22.177157395976426,21.760435094754385,21.843779844028994,3974800
2019-11-06,21.639211654663086,21.972589275905396,21.586174601428212,21.934706079352292,3606800
2019-11-07,21.775592803955078,22.010471794684527,21.677095628859266,21.90439769148115,2585700
2019-11-08,21.42706298828125,21.790746870039456,21.29825809951464,21.714979033385344,2871300
2019-11-11,21.184606552124023,21.480100983534403,21.123992569169573,21.290682106157824,2571300
2019-11-12,21.19218635559082,21.374028329123043,20.972461179504545,21.169457012119008,2664800
2019-11-13,20.684539794921875,20.949726498990366,20.601196475755582,20.949726498990366,2623400
2019-11-14,20.631502151489258,20.85880565352299,20.548158834713,20.62392522357301,2520000
2019-11-15,21.010339736938477,21.101261426178723,20.73000063165422,20.828497803609203,2007500
2019-11-18,21.010339736938477,21.010339736938477,20.616348158816105,20.90426563711754,2583900
2019-11-19,21.010339736938477,21.192181670267747,20.91941949284945,21.13914462035728,2507700
2019-11-20,20.7072696685791,20.99518569923384,20.593618641877264,20.926996239333707,2544100
2019-11-21,20.646652221679688,20.896685016466467,20.60119210766872,20.783034008863563,2229000
2019-11-22,20.699695587158203,20.836077416014525,20.59362147367058,20.67696624578309,1754300
2019-11-25,21.199758529663086,21.214912385346054,20.722423636859336,20.76030683091554,2248400
2019-11-26,21.002763748168945,21.17703020657546,20.87395885899089,21.123991709142256,3313500
2019-11-27,21.123991012573242,21.207335774925813,20.88153509862166,20.896688954531445,3480200
2019-11-29,20.82849884033203,21.108839404721248,20.79819257251096,21.063377835262695,1485600
2019-12-02,20.44208335876465,21.055801515713004,20.41935402008961,20.889111991289443,3471500
2019-12-03,19.987478256225586,20.16174471258381,19.74502233712873,20.139013928236754,3242300
2019-12-04,20.0556640625,20.36631081046667,20.040511655274262,20.040511655274262,2185300
2019-12-05,20.0480899810791,20.229933345100076,20.017783717176346,20.169319372143452,2405600
2019-12-06,20.457233428955078,20.601192142912222,20.305697788457987,20.328428568077843,3015700
2019-12-09,20.472387313842773,20.563307542161514,20.31327474655852,20.366311787269613,2073800
2019-12-10,19.578336715698242,20.38904933904414,19.548028999424794,20.35116613885378,5947900
2019-12-11,19.646526336669922,20.237512313518046,19.5252983698728,19.638949408101183,5201500
2019-12-12,20.298124313354492,20.30569979549224,19.6616768726012,19.70713699118326,4448300
2019-12-13,19.691984176635742,20.298125385397988,19.59348700698064,20.298125385397988,4868100
2019-12-16,19.828369140625,20.229937701150586,19.820792211730016,19.89656005552843,2866900
2019-12-17,19.88140296936035,19.9950539940274,19.782905800022558,19.782905800022558,2261400
2019-12-18,19.775327682495117,19.964746527260107,19.767750755286386,19.949592672842645,2047400
2019-12-19,19.805633544921875,19.82836432608755,19.59348536797986,19.805633544921875,3920900
2019-12-20,19.548030853271484,19.926868671708156,19.472264445705424,19.8814085381382,8169500
2019-12-23,19.843521118164062,19.96474907869413,19.570757484395767,19.61621760830672,3269100
2019-12-24,19.805633544921875,19.942015341613782,19.714713310561315,19.87382444326783,1207500
2019-12-26,19.942020416259766,19.97232813219307,19.82836937181275,19.858675642594616,2095600
2019-12-27,19.88898468017578,20.04809586394445,19.858676962228493,20.00263573217505,2707900
2019-12-30,19.76649284362793,20.07271242885579,19.689937582278425,20.065056756703825,2929700
2019-12-31,19.88897705078125,20.057398887070924,19.651657098028405,19.666968439540174,3028500
2020-01-02,19.60572624206543,19.75117961859206,19.399027494154925,19.60572624206543,3627000
2020-01-03,19.2076416015625,19.391373349671685,19.039221197504947,19.314818089583657,3735700
2020-01-06,19.36075210571289,19.36075210571289,18.932043233642844,19.069842409653205,3267000
2020-01-07,19.567447662353516,19.86601300377336,19.345439034292607,19.86601300377336,4474800
2020-01-08,19.460269927978516,19.69758988339401,19.31481510232454,19.613380424474265,3995200
2020-01-09,19.291851043701172,19.636347497235466,19.16170754965399,19.61338194310186,4126500
2020-01-10,19.154056549072266,19.383720907433744,19.108122509263666,19.330132654494093,2571700
2020-01-13,19.529176712036133,19.61338766220129,19.13109044238142,19.154057463382042,3554400
2020-01-14,19.33013343811035,19.544487918728976,19.245922488551173,19.490898203446488,2618400
2020-01-15,19.230607986450195,19.42199540030345,19.13874138532579,19.24591786982919,2190400
2020-01-16,19.720561981201172,19.728217654017097,19.330131428610777,19.39137535096788,2373000
2020-01-17,19.705249786376953,19.850704643270593,19.59041761942733,19.781805051066776,2722600
2020-01-21,19.529176712036133,19.689941478529125,19.42965441453723,19.598076314867544,3522700
2020-01-22,19.7971134185791,19.896634225588915,19.598070344389466,19.666969926230877,3102600
2020-01-23,19.659317016601562,19.8430487739323,19.383718650520354,19.835393101522243,3113300
2020-01-24,19.33778190612793,19.70524534154763,19.19232708204392,19.674624118680935,2299000
2020-01-27,18.863142013549805,19.01625252035161,18.740654192176365,18.962664281021983,4959500
2020-01-28,19.2076416015625,19.314818089583657,19.03156552547913,19.092809441515524,4314300
2020-01-29,19.016258239746094,19.513865346258946,19.016258239746094,19.37606614072637,4796400
2020-01-30,20.0650577545166,20.088024772114625,18.733001397406124,19.192331528174964,8693700
2020-01-31,19.368406295776367,20.011468142987972,19.276541151986212,19.904291655176085,14991900
2020-02-03,19.291851043701172,19.67462585440818,19.291851043701172,19.40668319487927,3738800
2020-02-04,19.5827579498291,19.9272558405314,19.575102278905725,19.644001857046185,2833300
2020-02-05,20.141611099243164,20.19519934169221,19.835391527984278,19.957879356487833,3182000
2020-02-06,19.96553611755371,20.43252190180724,19.911947872181045,20.34065529533255,2717400
2020-02-07,19.598073959350586,19.896637895621623,19.490896001066663,19.598073959350586,2322400
2020-02-10,19.598073959350586,19.605729632097315,19.353098272136375,19.49855167381339,2458500
2020-02-11,19.26123046875,19.5751057311129,19.06218737014935,19.529173157642035,4121500
2020-02-12,18.840181350708008,19.621041049638514,18.778937424121885,19.4449649432247,5056300
2020-02-13,18.533958435058594,18.86314505565214,18.380849363734548,18.748312887116548,4308600
2020-02-14,18.64879035949707,18.679411586895384,18.342569324493287,18.541612413177702,3614200
2020-02-18,19.942567825317383,21.129170660519137,19.376061258774058,20.69280759305807,19282300
2020-02-19,19.421993255615234,20.10333190644107,19.238260073655304,20.02677665731942,8753600
2020-02-20,19.651662826538086,19.85070594370298,19.36075455386344,19.47558672833579,5393300
2020-02-21,19.291851043701172,19.50620400318828,19.131084863915817,19.452615763316505,5012600
2020-02-24,18.51865005493164,18.916734840860023,18.449750456177227,18.572238307258324,5771700
2020-02-25,18.05165672302246,18.72533962455361,18.013379832999124,18.694718404568892,5792900
2020-02-26,17.61530113220215,18.235396063430724,17.60764545895607,18.15118511789424,5036600
2020-02-27,17.332046508789062,18.250706826569747,16.987549984749048,17.209558661107682,7901100
2020-02-28,16.658363342285156,16.94927161541153,16.352143723159944,16.73491861210904,10490300
2020-03-02,17.875585556030273,17.88324122815176,16.63539441558222,16.803816281914635,8850900
2020-03-03,17.906208038330078,18.373193849253077,17.57702141490372,17.760754638346075,15145100
2020-03-04,17.929170608520508,18.120557996971762,17.546395831617993,18.013381526693426,8539300
2020-03-05,16.94161605834961,17.332046622969983,16.620085091025203,17.18659321549657,7152800
2020-03-06,16.57415008544922,17.21721192591576,16.206686593802658,16.267930509077086,7709500
2020-03-09,14.935874938964844,15.770324235300826,14.928219266684582,15.096639676339757,7533000
2020-03-10,15.425827026367188,15.83156891573829,14.33109066046631,15.670802710451529,6393900
2020-03-11,14.392334938049316,15.096640777325705,14.01721572998052,14.974152932248968,6941300
2020-03-12,12.830615043640137,13.611476203495593,12.577983663706947,13.312910783450631,6361300
2020-03-13,13.864105224609375,14.070802529263604,12.861234088685274,13.62678377158726,7078100
2020-03-16,13.596162796020508,14.017214545366858,11.712910511908984,12.0191300987218,7486800
2020-03-17,15.433479309082031,15.433479309082031,13.527261043306385,13.917691501622352,7188900
2020-03-18,15.157876968383789,16.872708845125494,14.162663369714886,14.430605941716374,10336300
2020-03-19,14.8746337890625,16.405733485967826,14.821045533298088,14.836355420537593,8122400
2020-03-20,12.937788009643555,14.874629032538136,12.784678965015637,14.874629032538136,9294700
2020-03-23,11.712909698486328,13.129176101746959,11.705254026826397,12.884200449309452,7236200
2020-03-24,12.67750072479248,12.94544337170413,11.950228764712975,12.363625511606534,6294200
2020-03-25,12.853581428527832,13.710996359192409,12.156930519713837,12.746403467067022,5600000
2020-03-26,13.948315620422363,13.986593983204209,12.669847506913486,12.937790205705452,5650000
2020-03-27,13.282285690307617,13.925347463291235,13.075586950383606,13.611472247926608,4515800
2020-03-30,13.811091423034668,13.919962163163333,13.111205339024155,13.375606979267419,4361400
2020-03-31,12.979002952575684,13.756654392795276,12.885684127118271,13.64000697341282,3800300
2020-04-01,12.333550453186035,12.605727987533177,12.170243635927294,12.489080578759564,4354100
2020-04-02,12.489081382751465,13.025661277555457,12.255786550185748,12.310221912234256,5109500
2020-04-03,12.139139175415039,12.831249250455349,11.921396971547507,12.489082188465847,3697100
2020-04-06,13.025663375854492,13.150087504366624,12.582402232623442,12.629060910002341,4413800
2020-04-07,12.940119743347168,13.640007239816256,12.893461071333375,13.305616876670456,4032800
2020-04-08,13.367827415466309,13.577792157306975,12.58239935672227,13.080095757014622,4899700
2020-04-09,13.072319030761719,13.795535037555448,12.916789647708054,13.422262738323932,5304200
2020-04-13,12.512411117553711,13.126754950931602,12.364656936563147,13.103426358263635,4672900
2020-04-14,12.691268920898438,13.111201332947585,12.51240947869327,12.909011817877863,4572100
2020-04-15,11.905845642089844,12.349106791444232,11.828080189882332,12.325777452432504,3864500
2020-04-16,11.991385459899902,12.069150901819974,11.594783041034734,11.999162152417153,3634900
2020-04-17,12.706822395324707,12.800139720958079,12.27133733982122,12.520186260805817,4684000
2020-04-20,12.660164833068848,12.893459650684976,12.310221123392376,12.496857274135735,4004400
2020-04-21,12.426870346069336,12.613506524054754,12.255787553729157,12.341328949899246,3562700
2020-04-22,12.543516159057617,12.784589155804202,12.44242213186721,12.691270337184186,3436500
2020-04-23,12.333550453186035,12.90123633856209,12.216903044412422,12.566846012359397,4032200
2020-04-24,12.380208969116211,12.59795187084705,12.216902163631126,12.450197705984975,5640700
2020-04-27,13.095650672912598,13.235628172689369,12.37243457956758,12.527965464486757,4818300
2020-04-28,13.531132698059082,13.795534266041166,13.391155222862427,13.47669734287198,4401000
2020-04-29,14.378776550292969,14.42543522658295,13.671113779675848,13.99772748021087,6927600
2020-04-30,14.650955200195312,15.047557665424634,13.826644979283792,14.378776863282727,14451800
2020-05-01,14.02105712890625,14.176586539508644,13.437818501829073,14.098821092581181,5329900
2020-05-04,14.254352569580078,14.293234553008203,13.585571775197693,13.818868125524208,4729400
2020-05-05,13.966621398925781,14.612073621959476,13.919962720324875,14.433212634692806,3599400
2020-05-06,13.795534133911133,14.285455292407088,13.515579186199158,14.091042463885366,3434600
2020-05-07,14.106598854064941,14.487647941293249,14.00550480367892,14.044386788461395,2450900
2020-05-08,14.930908203125,14.96979018172462,14.277680876535005,14.28545756890541,3150800
2020-05-11,15.218636512756348,15.288625252137368,14.604292724386768,14.720940128937729,4098500
2020-05-12,14.005502700805664,15.288627288255423,13.997726008366282,15.14087309841199,3816900
2020-05-13,13.476699829101562,13.919960926830566,13.290063655492112,13.849972176320465,5766900
2020-05-14,14.02105712890625,14.059939110743716,12.761261041788433,13.204522161046683,5156900
2020-05-15,13.811091423034668,13.857750099768012,13.500031106058062,13.678890602913038,9869800
2020-05-18,14.262128829956055,14.736496726292096,14.199916768408093,14.487646996847706,5871900
2020-05-19,13.94328784942627,14.316560112174752,13.881075805634856,14.192136024591925,3688600
2020-05-20,14.153255462646484,14.425432254301315,14.083266721006023,14.17658405435846,2882900
2020-05-21,13.966621398925781,14.293235115637433,13.943292801251653,14.098822224338894,2140300
2020-05-22,13.912184715270996,14.122150974061894,13.608901108074706,14.0210569327473,2771000
2020-05-26,14.744267463684082,14.962010354679132,14.402101970587413,14.417655352069652,3653500
2020-05-27,15.047555923461914,15.428604957726794,14.907578424496766,15.428604957726794,3722600
2020-05-28,14.705391883850098,15.17975984244292,14.643179814137328,15.17198314832223,3708100
2020-05-29,14.674284934997559,14.845367736592111,14.363223138276444,14.495423956907146,7218700
2020-06-01,15.156429290771484,15.33528880025083,14.6587327484802,14.74427341465358,3388500
2020-06-02,15.397496223449707,15.638569211249541,15.234190150990703,15.234190150990703,3229400
2020-06-03,16.40066909790039,16.54064659535654,15.661899631660674,15.693006401429784,4560800
2020-06-04,16.78949546813965,16.80504885362416,15.949631934258178,16.28402230591281,3309700
2020-06-05,17.652687072753906,18.414785075798196,17.536038178138053,17.878205203623118,4136700
2020-06-08,18.842496871948242,18.920262324306275,17.95597457152351,17.95597457152351,6483600
2020-06-09,18.391456604003906,18.49255212371978,17.792664628002015,18.2670324899324,3708700
2020-06-10,17.52826499938965,18.42256390107734,17.388287496242405,18.42256390107734,3605800
2020-06-11,16.214031219482422,16.945023916206104,16.144042478133755,16.392890677039112,3446800
2020-06-12,16.945024490356445,17.05389521025335,16.408444616253103,16.91391772281315,3698000
2020-06-15,17.287189483642578,17.621579807829246,16.33845535255086,16.52509150211387,4422600
2020-06-16,17.4893798828125,18.002629690347504,17.209424902974376,18.002629690347504,3276100
2020-06-17,17.49715805053711,17.870430399634643,17.333851954026613,17.48160466517826,2278400
2020-06-18,17.5438175201416,17.87043121124874,17.162768461058693,17.28719258307546,3199900
2020-06-19,17.069448471069336,17.940417190475408,17.069448471069336,17.940417190475408,13766200
2020-06-22,16.867258071899414,17.16276493008004,16.79726933225754,16.945023502973967,2626800
2020-06-23,16.758390426635742,17.21720496301116,16.73506182925394,17.170546284994927,3635000
2020-06-24,16.190706253051758,16.719509584197993,16.12071748962048,16.719509584197993,4216900
2020-06-25,16.392892837524414,16.56397562600647,15.9574084320458,16.1362679131751,2661100
2020-06-26,15.584136962890625,16.167375595036187,15.467488049859478,16.12071543652271,3973000
2020-06-29,15.895195007324219,15.941853675943156,15.654122005746325,15.786322802876922,3282000
2020-06-30,16.307353973388672,16.40844951483314,15.762998728139957,15.786327327509635,5676700
2020-07-01,15.708560943603516,16.338458245309887,15.693007557573104,16.338458245309887,2999200
2020-07-02,15.848536491394043,16.330681061066137,15.794101125177555,16.136268191291542,2559600
2020-07-06,16.276241302490234,16.525089471326346,16.15181721807218,16.284017993172874,2316100
2020-07-07,16.074054718017578,16.268467570686756,16.004065972396486,16.04294794962938,2770500
2020-07-08,16.43177604675293,16.509541495790497,16.04295028481767,16.144045813542277,2681900
2020-07-09,15.762993812561035,16.41622108975736,15.700781761554353,16.346232346968307,2785900
2020-07-10,16.408443450927734,16.45510211567667,15.762992902767294,15.770769594100818,4200800
2020-07-13,16.22180938720703,16.64174039025834,16.151820639489745,16.587305027200987,3632700
2020-07-14,16.35574722290039,16.426653760931256,16.016971875131336,16.190298133260743,2194800
2020-07-15,16.95450782775879,17.001778338601852,16.43452770037774,16.789058785754392,2468200
2020-07-16,16.789060592651367,17.206621074361344,16.655126211929495,16.781181922879185,1700800
2020-07-17,16.58422088623047,17.025417409169037,16.52907169653883,16.844210996707293,2142000
2020-07-20,16.072120666503906,16.466045200009898,15.993335459262141,16.442410689729357,3621800
2020-07-21,16.749666213989258,16.749666213989258,16.158779594739553,16.182415600482397,3827300
2020-07-22,16.473918914794922,16.804815483497215,16.371499228085767,16.686638459539765,2890800
2020-07-23,16.38725471496582,16.529067741787063,16.127264666694327,16.34786287538319,4056100
2020-07-24,16.22968864440918,16.623613118774923,16.190295295351035,16.44240822121531,3001800
2020-07-27,16.560583114624023,16.678760141062433,16.08787350616797,16.11150951253662,4181600
2020-07-28,16.19817543029785,16.379381846950317,15.583654156433129,16.35574583537754,7233300
2020-07-29,16.639373779296875,16.68664430489832,16.18242135794181,16.363626291666442,5442800
2020-07-30,16.284839630126953,16.434531367686034,16.127269221885523,16.30059697149165,3363700
2020-07-31,16.58422088623047,16.59209955657252,16.15090453633667,16.245447077738568,13424200
2020-08-03,16.91511344909668,17.025413304590998,16.473918535226467,16.58421688801843,3111300
2020-08-04,16.710275650024414,16.946631238651957,16.58421993717078,16.781182176342416,2346700
2020-08-05,17.474485397338867,17.521755901262786,16.836328334908192,16.836328334908192,3137400
2020-08-06,17.21449851989746,17.513880436436306,17.18298384304995,17.37206739602751,2363600
2020-08-07,17.576906204223633,17.632055379468024,17.041168782931262,17.088440792599876,2108800
2020-08-10,17.632057189941406,17.70296370902274,17.41146046631279,17.655693197202677,2345800
2020-08-11,17.86053466796875,18.325365640352477,17.77387080788627,17.89204784264259,3962000
2020-08-12,17.340557098388672,18.34900438425591,17.167230855082963,18.136284788356118,3520900
2020-08-13,17.238136291503906,17.506005084659602,17.072688714809214,17.182987099272342,2031400
2020-08-14,17.293283462524414,17.387824486312766,16.946629535661337,17.143591755039964,1613600
2020-08-17,17.17510414123535,17.379945020321212,16.986020599625885,17.253889325914898,2036500
2020-08-18,17.112075805664062,17.356310021470605,17.0884413028264,17.175103651068444,2131700
2020-08-19,17.07268714904785,17.31691990768988,16.986023281944732,17.080565819030195,1849400
2020-08-20,16.678760528564453,16.986021104983465,16.678760528564453,16.899358751689807,2058500
2020-08-21,16.536945343017578,16.796935374510383,16.379376492153543,16.63936652364635,2795800
2020-08-24,16.9939022064209,17.00178087652123,16.497558011721452,16.576343210022085,2492000
2020-08-25,16.907241821289062,17.23813852016169,16.85997129365097,17.151476136609013,1218900
2020-08-26,16.78118133544922,16.88360253619969,16.678761637401305,16.85996652771053,1904900
2020-08-27,16.820575714111328,17.001780615529263,16.615734802755235,16.79693970417317,2383800
2020-08-28,16.8048152923584,16.95450698910984,16.59209575003304,16.95450698910984,2000800
2020-08-31,16.59209632873535,16.836330553717303,16.458161964381592,16.812694547289315,2796500
2020-09-01,16.560583114624023,16.639368299817104,16.347863565413437,16.442406088185617,1952400
2020-09-02,17.151472091674805,17.230257287626564,16.48180018013877,16.544828036359654,3627400
2020-09-03,16.95450782775879,17.49024529298834,16.85208663444596,17.16722738060625,2798100
2020-09-04,16.78118133544922,17.309040170086675,16.773304168655386,17.190863133045987,2854200
2020-09-08,16.19817543029785,16.69452115440694,16.095755718887983,16.647249131261383,3195200
2020-09-09,16.072120666503906,16.316353456520826,15.969700948981599,16.292718946240285,3017200
2020-09-10,15.81213092803955,16.095757080087825,15.772739074789682,15.969701346444788,3931900
2020-09-11,15.93818473815918,16.056361786349296,15.788494511712956,15.827886360208764,2852100
2020-09-14,16.048486709594727,16.253326151702456,15.930308143305716,16.01697202453022,2438600
2020-09-15,16.064239501953125,16.229688561749445,16.04848366511273,16.08787551126763,2501200
2020-09-16,16.59209632873535,16.844207719824208,16.04848170521341,16.079994877748305,2439500
2020-09-17,16.54482650756836,16.568462514980638,16.253321760293534,16.363621625515016,2173000
2020-09-18,16.718154907226562,16.859967964844472,16.45816480249462,16.50543682350238,5448600
2020-09-21,15.835761070251465,16.552703353042094,15.772733226798518,16.300591979230312,4215000
2020-09-22,15.654561042785645,15.985457698780545,15.410326759113676,15.80425127802652,2695400
2020-09-23,15.426078796386719,16.048480043558726,15.426078796386719,15.678190161372044,2798800
2020-09-24,15.18185043334961,15.44971921079044,15.055794714871888,15.38669135155158,2818400
2020-09-25,15.473349571228027,15.552134749834131,15.08730384903064,15.09518251716148,2664800
2020-09-28,16.127267837524414,16.21393170488827,15.749100693450103,15.75697936345615,2903100
2020-09-29,15.999529838562012,16.111302508708206,15.799934914564712,16.039448214246104,2218900
2020-09-30,16.247026443481445,16.406701462377704,16.02347958968065,16.071381943070694,2446900
2020-10-01,15.95960521697998,16.278956696308622,15.831864625248524,16.215086400442893,2204200
2020-10-02,16.382749557495117,16.43863588516683,15.736060992981312,15.76001292889271,2501400
2020-10-05,16.60629653930664,16.845811354158826,16.5424262265704,16.59033010321386,2927300
2020-10-06,16.694116592407227,17.237014940581147,16.622262309690786,16.757986896734266,4209100
2020-10-07,17.356775283813477,17.44459754209569,16.654201785921266,16.654201785921266,3692100
2020-10-08,17.8198299407959,18.123214999206297,17.700073322070963,17.739991687383267,6786300
2020-10-09,18.035396575927734,18.602245401537104,17.94757432635341,18.498456716139735,6501200
2020-10-12,18.338777542114258,18.38668141106934,17.987491639839085,18.03539398600604,3181700
2020-10-13,18.49047088623047,18.785871999822895,18.30684394894263,18.33877834018094,2854300
2020-10-14,18.6900634765625,18.94554466612801,18.43458228699699,18.442566264519414,2850600
2020-10-15,18.85772705078125,18.889661443318747,18.33877908625554,18.39466693807561,2619100
2020-10-16,18.753936767578125,19.025385955518953,18.666114523600726,18.897645340345417,2480700
2020-10-19,18.522403717041016,19.137154731838685,18.442565468052713,19.137154731838685,3682000
2020-10-20,18.34676170349121,18.745951478707926,18.3387777252523,18.729983522230103,3186800
2020-10-21,18.171117782592773,18.426598981475447,18.12321543849929,18.29885838203411,2965000
2020-10-22,18.506439208984375,18.54635757951822,17.995476756767697,18.203054110889553,2869500
2020-10-23,18.53837013244629,18.690062653113024,18.45853340631553,18.59425797264094,3217600
2020-10-26,18.234989166259766,18.314827426353457,17.747977150197574,18.28289151320072,4765100
2020-10-27,15.752028465270996,18.043378488781027,15.696142139319951,18.043378488781027,11141900
2020-10-28,14.881793975830078,15.57638483807339,14.738085416552972,15.376789955252542,7277300
2020-10-29,14.881793975830078,15.03348651315459,14.346879628958686,14.658248681655119,5961300
2020-10-30,14.969615936279297,15.017518280894729,14.586394133779686,14.801956968731247,6194100
2020-11-02,15.640252113342285,15.640252113342285,15.129289799482148,15.209126518931935,4590000
2020-11-03,15.975577354431152,16.15920431277455,15.871787144732107,15.927675000686868,4171600
2020-11-04,15.360825538635254,15.879772048988706,15.257036845679947,15.70412905983801,3853200
2020-11-05,16.071382522583008,16.1113024208378,15.440663358041437,15.576387966530902,3157700
2020-11-06,15.496545791625977,16.14323275266901,15.344853262022488,16.09533040961087,3496900
2020-11-09,16.302915573120117,17.197101618939158,16.239045250046516,16.789927738299216,6654200
2020-11-10,16.57436180114746,16.622264154010693,16.119285641975903,16.302912596941912,4538000
2020-11-11,16.2550106048584,16.773957086961722,16.151220394764707,16.670166876868034,4277000
2020-11-12,15.815898895263672,16.207104702817112,15.58436961122878,16.14323439796733,5805700
2020-11-13,16.37476921081543,16.42267157047485,15.991547287962948,16.015497706398378,3202000
2020-11-16,16.981534957885742,16.989518936855607,16.598313104062033,16.81387444509519,3534700
2020-11-17,17.149192810058594,17.18911270225927,16.694116698488184,16.797906895421754,3153600
2020-11-18,17.02145004272461,17.548380370667267,17.02145004272461,17.229028887488077,3580800
2020-11-19,16.646217346191406,16.92565055072856,16.366784141654254,16.845812274748166,3678000
2020-11-20,16.43863296508789,16.638227827196495,16.22307014854149,16.590325486671055,4344200
2020-11-23,16.973548889160156,17.03741919026717,16.454602502317183,16.47855291348975,2993600
2020-11-24,17.85974884033203,17.86773129472223,17.10927173625418,17.308866597343865,5225400
2020-11-25,17.8198299407959,17.955554514760966,17.524430382793593,17.747975665003334,4278400
2020-11-27,17.7799129486084,17.91563753305534,17.580318061056317,17.692090710793277,2253400
2020-11-30,17.556364059448242,17.771926878095588,17.47652580926908,17.724024537103276,5934300
2020-12-01,17.851770401000977,18.242976267359268,17.779916106895534,17.96354307059237,3723900
2020-12-02,17.955556869506836,18.203054117034306,17.77192992852801,17.81184829907533,4945900
2020-12-03,18.330791473388672,18.745949153589923,17.92361929322401,18.13119661053668,8103400
2020-12-04,18.92957878112793,18.961514694709976,18.19507104219897,18.362730020140187,3156700
2020-12-07,18.81780242919922,18.897640674668313,18.570305238754113,18.84175435967631,3362100
2020-12-08,19.129175186157227,19.304819679179175,18.65813260585842,18.66611506209733,3841200
2020-12-09,19.1451416015625,19.480461079744806,18.93756273194601,19.193045471865812,3327900
2020-12-10,19.368690490722656,19.456512739510334,18.905630354658385,18.905630354658385,3806700
2020-12-11,19.424577713012695,19.65610855305257,19.129176558959823,19.161112477360525,4016300
2020-12-14,18.945545196533203,19.664086442999704,18.93756121878726,19.53634584464068,3548900
2020-12-15,19.65610694885254,19.672073383961415,19.097240604758433,19.137158976713035,3184700
2020-12-16,19.7598934173584,19.919569932876538,19.688039137654048,19.807795762898596,2942800
2020-12-17,20.087230682373047,20.143117010916665,19.656106488759267,19.807797516866724,3623400
2020-12-18,19.967470169067383,20.230935325888368,19.68803705782381,20.095210758872227,6123900
2020-12-21,19.81578254699707,19.871668878505854,19.440544662017857,19.77586417385889,3599500
2020-12-22,19.600221633911133,19.903606782084086,19.456514562595416,19.903606782084086,2930600
2020-12-23,19.751911163330078,20.023360349731227,19.71199279236036,19.759895142081668,2861300
2020-12-24,19.799814224243164,19.871668512800188,19.70400952135933,19.855702077511747,969500
2020-12-28,19.991426467895508,20.20698780853881,19.935538615207545,19.991426467895508,2781600
2020-12-29,19.799814224243164,20.127149750874818,19.727959935686137,20.095215357509637,1886600
2020-12-30,20.009761810302734,20.155109871923184,19.87248735751354,19.904786413370132,1983500
2020-12-31,20.17933464050293,20.195484937976836,19.79981189092899,19.945161487839858,2243100
2021-01-04,19.654460906982422,20.227782565251903,19.525261616663187,20.18740836459353,3416100
2021-01-05,19.606014251708984,19.710988111948705,19.347614095393443,19.347614095393443,3553500
2021-01-06,20.615386962890625,20.801110795125766,20.0178397155836,20.106663286552312,4238200
2021-01-07,20.583080291748047,20.954529386842566,20.47003130376043,20.83340371093932,3138900
2021-01-08,20.413511276245117,20.72035925656857,20.122812054755425,20.72035925656857,3305500
2021-01-11,20.793033599853516,20.84955810495874,20.26816121507713,20.389285374613642,2764800
2021-01-12,21.422880172729492,21.54400432540796,20.88993266880249,20.93030687296959,3603700
2021-01-13,21.35828399658203,21.576306890800993,21.14025956218565,21.479408168965325,2845800
2021-01-14,21.89930534362793,21.98812890962795,21.253307231735405,21.46325650258718,2557100
2021-01-15,21.447105407714844,21.891229381950357,21.374430603570435,21.576304717265508,3107000
2021-01-19,21.91545295715332,22.07695286172834,21.42288117453625,21.632830434412885,2562400
2021-01-20,21.826629638671875,22.02850375154838,21.600530077786374,21.923528350353337,2281400
2021-01-21,21.36635398864746,21.91545178666288,21.358280380009425,21.826628230050144,2912200
2021-01-22,21.374427795410156,21.52785253291119,21.148329803489748,21.156404951797914,2759000
2021-01-25,21.40673065185547,21.544005107253422,20.9787569873378,21.221006841663304,3340400
2021-01-26,22.30305290222168,22.432252212603697,21.60860545378539,21.60860545378539,4542300
2021-01-27,21.93967628479004,23.08632118397238,21.80240184121972,22.06887557989421,8671600
2021-01-28,22.391874313354492,22.61797385488061,22.05272577115387,22.076951217088602,3367300
2021-01-29,21.229084014892578,22.351503672400764,21.091809546406317,22.254603413396254,10533100
2021-02-01,21.463254928588867,21.56015517732867,20.728433304584147,21.3340556237206,3439800
2021-02-02,20.688060760498047,22.278828292027786,20.5507862955311,21.81048038923068,5266000
2021-02-03,20.881860733032227,20.986834604125352,20.284313486386775,20.736511111382203,3379800
