Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2020-04-24,24.633527755737305,25.038220620557695,24.149655560317115,24.8358741881475,2659300
2020-04-27,24.959043502807617,25.214175601742696,24.448777626911518,24.554348951289498,1503700
2020-04-28,24.66872215270996,25.627668764008348,24.36080268473883,25.51329953888964,2879600
2020-04-29,25.522092819213867,26.111537976095672,25.302150621541937,25.63646202367192,3109200
2020-04-30,24.193645477294922,25.19658151647626,24.008894808193542,25.19658151647626,3258100
2020-05-01,23.410648345947266,23.806543299824767,22.865190950661113,23.7361618628226,2404500
2020-05-04,23.120330810546875,23.164318591022933,22.390122579670983,22.83000709653661,2530400
2020-05-05,24.0264892578125,24.73910330668716,23.55141490325548,23.70977358078318,2488600
2020-05-06,23.111528396606445,24.387192239091465,23.093932616648488,24.088070691909945,1400100
2020-05-07,24.228839874267578,25.37253894123643,24.114468960754937,24.809487299408843,3241800
2020-05-08,25.53969383239746,25.689254624589548,24.686316856584778,24.721508420877573,1875200
2020-05-11,24.1584529876709,24.290419663994406,23.181910657848498,23.463436435023457,2805900
2020-05-12,22.953166961669922,24.501560172472374,22.917975406003038,24.088067783515168,2324600
2020-05-13,21.63351821899414,23.1643159626277,21.466361651704673,22.891588062964097,2611600
2020-05-14,21.93633460998535,21.954147713875166,20.529131678960624,21.11695051731582,5888300
2020-05-15,22.105552673339844,22.114459224065506,21.49101426327596,21.749299138067613,3761800
2020-05-18,23.50385093688965,24.002607629072386,23.120877715615798,23.236661186524685,4787200
2020-05-19,24.216358184814453,24.795270405231864,22.996187887472374,23.664163918434976,3498300
2020-05-20,24.501358032226562,24.91104913253155,24.27869938238672,24.492451482382886,2607400
2020-05-21,24.670578002929688,24.813079396695656,24.32322936921835,24.49245041134692,2005800
2020-05-22,24.572607040405273,24.741828078282907,24.28760426003278,24.626044637037474,1487200
2020-05-26,25.970903396606445,26.255906181404498,25.1604260903055,25.1604260903055,2787200
2020-05-27,26.692319869995117,27.039668538919514,26.300441846786704,26.763570574101262,1832400
2020-05-28,26.04215431213379,27.102009913434465,25.908559467978385,27.066383715659367,1817400
2020-05-29,26.157939910888672,26.514193424232676,25.543401538651043,25.748247096480004,2673000
2020-06-01,26.353879928588867,26.683413804030383,25.766061184354612,26.05106400595294,1628100
2020-06-02,27.52952003479004,27.716554215967946,26.50529041024733,26.50529041024733,3898000
2020-06-03,28.420150756835938,28.785310817301337,27.96592689409223,27.974833444195134,2322300
2020-06-04,28.277652740478516,28.562655582913113,27.627489793830733,28.19749547869992,1781200
2020-06-05,29.14156723022461,29.862979132102595,28.990157570971384,29.53344525843609,2757800
2020-06-08,29.373130798339844,30.326109616608328,29.15047213243596,29.747199123759206,2610200
2020-06-09,28.43796157836914,28.856560905910502,28.063894997773986,28.6428071180699,2126200
2020-06-10,27.502798080444336,28.437965510617424,27.476080127332796,28.38452790564351,2391200
2020-06-11,25.062456130981445,26.460752127095105,24.661671595734244,26.05106104234233,2749600
2020-06-12,26.184659957885742,26.478569342256108,25.320744906554875,26.247004115365684,1649900
2020-06-15,26.21137809753418,26.460754713058975,24.98230132565905,25.240586190310633,1625700
2020-06-16,27.440454483032227,27.6987393600366,26.549819787846168,27.6987393600366,2284300
2020-06-17,26.923885345458984,27.672018595241077,26.74575943283279,27.672018595241077,1527300
2020-06-18,26.71013069152832,27.182167627671767,26.38950170103461,26.603255493864175,1827900
2020-06-19,26.621070861816406,27.369204151967065,26.389505634031593,27.369204151967065,2920900
2020-06-22,26.852632522583008,26.977322520211956,25.961997933450895,26.371690727802015,1782700
2020-06-23,26.540912628173828,27.25342138722766,26.28262945584555,27.208888634239454,2538400
2020-06-24,24.79526710510254,26.095592790242293,24.750736055132254,25.997624140557534,2011500
2020-06-25,24.528076171875,24.857610002052365,24.020413054539958,24.56370067030607,3506700
2020-06-26,24.447925567626953,24.75074153092095,24.216360319299127,24.314328990658215,3512800
2020-06-29,24.5369873046875,24.893242572714634,24.34104826627339,24.69730183554951,2023500
2020-06-30,25.062456130981445,25.23167717408615,24.011507071832153,24.305418109264302,2901900
2020-07-01,25.41871452331543,26.015438126722863,25.089178945033648,25.142616550058776,2582000
2020-07-02,26.166845321655273,26.621069197909854,25.846218002167344,26.024343913271576,1956800
2020-07-06,26.505287170410156,27.03076174549941,26.086689499894465,26.781383433994943,2037000
2020-07-07,26.02433967590332,26.540907621872638,25.810587598131587,26.131216564164443,1758100
2020-07-08,24.706209182739258,26.14013175634713,24.62605191472695,25.988723772185114,2460100
2020-07-09,23.95806884765625,24.911047536098717,23.681972615198756,24.875423037757706,2232900
2020-07-10,25.044645309448242,25.08026980954313,23.762131029769712,23.762131029769712,1781800
2020-07-13,26.49637794494629,26.906069023820805,26.051060668560638,26.202468610481784,2843400
2020-07-14,26.398412704467773,26.781385908004403,25.890751183035842,26.34497509661992,2529900
2020-07-15,27.289047241210938,27.778897355815474,26.95951334654604,27.066388561504578,2135400
2020-07-16,26.68341636657715,27.280141718636834,26.558728044841114,27.13764029415252,2439100
2020-07-17,27.039670944213867,27.49389486032725,26.781386057134302,26.790292608283693,1888500
2020-07-20,25.970903396606445,27.030758988980985,25.89965270040693,26.89716414595072,1619100
2020-07-21,26.540912628173828,26.825917151045857,26.13122149318731,26.13122149318731,2018400
2020-07-22,26.923885345458984,26.986229499815693,26.17575209567689,26.327160055722096,1583800
2020-07-23,27.057476043701172,27.582950547829633,26.425126348182488,26.861537060318735,1921700
2020-07-24,27.235607147216797,27.591860662472097,26.87044708173627,27.15544989394051,1553300
2020-07-27,27.93030548095703,28.277652479626163,27.17326562600426,27.199985279267622,2389600
2020-07-28,26.914981842041016,27.716554485232155,26.745762460701545,27.63639722091304,2715400
2020-07-29,27.93030548095703,28.037180696508646,27.03967075718928,27.146545972740892,2463700
2020-07-30,27.440454483032227,27.725457313691628,26.808104664850543,27.4137365293772,2369300
2020-07-31,27.903579711914062,28.126238344054695,27.217790717220783,27.378105204162125,8099900
2020-08-03,28.010461807250977,28.446872603483474,27.94811595171702,27.992648705669847,3977400
2020-08-04,28.8387508392334,29.248441961709776,28.286556610297,28.446871118657594,3885800
2020-08-05,29.319690704345703,29.56907071373061,29.061409240967137,29.266254800371563,3937500
2020-08-06,29.738292694091797,30.709084672731745,29.693761637686663,30.112361042398938,3692200
2020-08-07,29.506725311279297,30.50423511407418,29.105939060937168,30.50423511407418,4069100
2020-08-10,31.065336227416992,31.2968997317076,29.791728460065077,29.925321613405323,4003100
2020-08-11,31.608633041381836,32.16973056346083,31.279095693173964,31.768944192331258,3023500
2020-08-12,31.065336227416992,32.16081639281382,30.807051374457195,31.98268879085874,2317600
2020-08-13,31.136577606201172,31.32361001358525,30.66454246446976,30.80704383164343,1818700
2020-08-14,31.53185272216797,31.54982000182597,30.974880760402623,31.11861557075846,2245100
2020-08-17,30.88504409790039,31.87322037263474,30.813174987857565,31.603718063789717,1969300
2020-08-18,30.983869552612305,31.33422297755893,30.48977787444802,30.840134726303216,2002200
2020-08-19,30.166372299194336,31.100646808515812,30.004670216888922,30.85809368505769,1955900
2020-08-20,29.735172271728516,29.959758175372716,29.456687944431422,29.762124910463893,1982700
2020-08-21,29.079381942749023,29.58245560230213,28.935647101006555,29.49262261130394,1895900
2020-08-24,30.157384872436523,30.319086943621798,29.303958036049313,29.366841794076056,1793700
2020-08-25,30.031625747680664,30.68741614098872,29.851956348727104,30.390964545587785,1632700
2020-08-26,30.08552360534668,30.14840737260415,29.393798738606176,30.02263641118091,2238600
2020-08-27,29.86094093322754,30.148410593374606,29.56448591856475,30.112476029129056,2331000
2020-08-28,29.833988189697266,30.067559429547813,29.339899927271542,30.02263951094749,1489000
2020-08-31,29.312950134277344,29.932805931867378,29.303964779972635,29.887889441069593,1591900
2020-09-01,30.013660430908203,30.013660430908203,28.86378168534547,29.08836759202,1670600
2020-09-02,30.516727447509766,30.525709373980096,29.71720234222956,30.112472218180383,2100500
2020-09-03,29.833988189697266,30.696397167048556,29.38481641896322,30.570629619548406,2109500
2020-09-04,29.807039260864258,30.32807673783174,29.456685824696546,30.130443487144817,2047400
2020-09-08,28.76495933532715,29.41176775315432,28.3247712251138,29.259047575874682,2436100
2020-09-09,29.043445587158203,29.115311281670028,28.58528850537554,28.953609185383012,1368600
2020-09-10,28.971582412719727,29.4117723045049,28.854796779893615,29.214135606939024,1791700
2020-09-11,29.977720260620117,30.112473150203446,29.097344082225163,29.16022785018849,2115700
2020-09-14,30.26519012451172,30.364008454040025,29.708218135334775,30.09450609972269,1554000
2020-09-15,29.618392944335938,30.310118005936545,29.618392944335938,30.265198079320076,1647900
2020-09-16,29.959754943847656,30.256209949598,29.330917222998863,29.71720520975373,1928600
2020-09-17,31.118614196777344,31.199465238214447,28.926657578905303,29.07039238291481,3444400
2020-09-18,30.55266571044922,32.007984875666374,30.256214091029523,31.415078209917947,6327200
2020-09-21,28.39664077758789,29.860941755272624,27.929501710261814,29.82500719003783,2825000
2020-09-22,28.073232650756836,28.49545345298073,27.974414323520847,28.270867591774675,2094400
2020-09-23,27.776779174804688,28.693089892902755,27.758811894813558,27.98339775434029,2006400
2020-09-24,27.570161819458008,27.929498867965485,27.05810631115308,27.624061948370578,1910100
2020-09-25,27.32761001586914,27.471344842355354,26.923354745467737,27.309642734194792,2000300
2020-09-28,27.803735733032227,28.29782403880416,27.749833882128232,27.98340342901544,1434200
2020-09-29,26.824541091918945,27.758817567478477,26.743690028890637,27.758817567478477,1600500
2020-09-30,27.58812713623047,27.92051497398993,26.941320454791473,26.986238656355827,2333800
2020-10-01,26.842504501342773,27.749831691823935,26.743687876060704,27.507280235718547,1981100
2020-10-02,27.46236228942871,27.71389910247126,26.321465559725723,26.49215131548511,1552800
2020-10-05,28.324771881103516,28.540374120887744,27.59711239419567,27.624063316714054,1586300
2020-10-06,28.10917091369629,29.303966070704924,28.07323634871184,28.675126604566398,1561100
2020-10-07,27.803735733032227,28.630211932227542,27.785768449397562,28.423591597337857,2115100
2020-10-08,28.62122344970703,28.62122344970703,27.94746584844993,28.15408443493977,1239200
2020-10-09,28.145103454589844,28.99852880209884,27.821699227116685,28.71105913921352,1865100
2020-10-12,26.51910400390625,28.00137063031825,26.402318374078792,27.95645413481813,3649500
2020-10-13,26.456214904785156,26.914368549811257,26.21366176556843,26.38434749836399,2173100
2020-10-14,26.779619216918945,27.390493070197643,26.105861592882896,26.321463826959924,2120000
2020-10-15,26.64487075805664,26.815556520024664,26.204682604311255,26.393333935864526,1166500
2020-10-16,26.303499221801758,26.842503969992375,26.186713603160634,26.752670987596808,1736500
2020-10-19,25.94415855407715,26.50113225712989,25.890258425863717,26.30349731137785,1515800
2020-10-20,25.207517623901367,26.276546847195473,25.18955205648746,26.195695796743152,2007300
2020-10-21,24.479860305786133,25.144634288292057,24.147472457806053,25.027850387542117,3455000
2020-10-22,25.08175277709961,25.16260383623078,24.53376264597821,24.578680852970194,2552000
2020-10-23,24.77631378173828,25.548889743794106,24.731397291901935,25.243452815235024,1629300
2020-10-26,24.10255241394043,24.47985669577121,23.752199049902558,24.47985669577121,1987900
2020-10-27,23.500667572021484,24.219341740128968,23.44676743777702,23.985773920584815,3015200
2020-10-28,23.09640884399414,23.55456420051842,22.728088173476326,22.889790265597146,2833900
2020-10-29,24.057641983032227,24.165442254414206,22.898777928222227,22.907761569746462,2491000
2020-10-30,24.803260803222656,24.82122636825943,23.734231721378332,23.967801201396234,3016800
2020-11-02,25.21650505065918,25.41414174297573,24.839200663046512,25.16260491341579,2695500
2020-11-03,24.273242950439453,25.180570134758728,23.967806008650612,25.12666828847529,3184400
2020-11-04,23.949840545654297,24.47087977178918,23.40185039433065,24.416979634866113,1953100
2020-11-05,24.56070899963379,25.171582793411133,23.320994132625867,23.320994132625867,3778300
2020-11-06,24.551733016967773,25.414143851692153,24.30917980906517,24.57868394455293,2970600
2020-11-09,26.01603126525879,27.408464949960006,25.486010088468692,26.159767825546997,3954300
2020-11-10,27.049121856689453,27.273707719429275,25.944158109784375,26.348413348097715,3732600
2020-11-11,27.444393157958984,28.297820165801358,27.273709127153904,27.30964197605078,3968700
2020-11-12,27.076074600219727,27.390495191815173,26.707753874293577,27.103025524112265,2638700
2020-11-13,28.028818130493164,28.083261886167605,27.41180274496231,27.41180274496231,2732000
2020-11-16,29.398954391479492,29.525986350654613,28.264733794790555,28.854527258978738,4326700
2020-11-17,29.235628128051758,29.571355960780974,28.781938827221797,29.135816308801093,3007900
2020-11-18,29.444326400756836,30.197446028831536,29.290070814394415,29.48969446920634,3256700
2020-11-19,29.1721134185791,29.671169075256046,28.936193933440578,29.48969334700217,2743900
2020-11-20,30.397069931030273,30.551322057286324,29.23563075473414,29.326366892371606,2933400
2020-11-23,32.50217056274414,32.747162215592255,30.877968564988556,30.877968564988556,4581300
2020-11-24,35.07004928588867,35.17893332959653,32.87419972605185,32.87419972605185,6318500
2020-11-25,34.6345100402832,35.12449348350511,33.863242497752275,34.698029489318685,3442500
2020-11-27,35.17893600463867,35.7596555637209,34.73432064520044,34.98838804832012,2427000
2020-11-30,33.8450927734375,34.87949990194966,33.645472591976855,34.83413183622503,3320300
2020-12-01,34.02656555175781,34.61636073919944,33.92675373898819,34.38951696885439,2424300
2020-12-02,34.344146728515625,34.70709815916913,33.79972304389673,33.872314714571985,2798800
2020-12-03,34.59821319580078,35.07912088648955,34.316925671445524,34.55284513351413,2267300
2020-12-04,35.90483474731445,36.204270211092826,34.66173174926834,34.834131783304606,2861600
2020-12-07,34.72525405883789,35.723365530520404,34.4802623060368,35.62355369107972,1981100
2020-12-08,34.95208740234375,35.12448741605453,34.38951583954336,34.434883899850284,1624500
2020-12-09,35.44207763671875,35.76872981111611,34.979314332272665,35.30596996803183,1778700
2020-12-10,35.48743438720703,35.696130207632024,34.979303175719636,35.0155990039746,1793700
2020-12-11,35.72336196899414,35.805025878452824,35.04283054395905,35.07912638402109,1696700
2020-12-14,35.22429275512695,36.34943913540853,35.187996929004214,35.98648779690209,2477900
2020-12-15,34.79783248901367,35.75965130761926,34.498400516345896,35.75057907993408,2553900
2020-12-16,34.28063201904297,34.97931129908455,33.63639649402749,34.97931129908455,2179400
2020-12-17,34.06285858154297,34.62543011650431,33.981194692487215,34.58913428551043,1855700
2020-12-18,34.15359878540039,34.22619045607642,33.54565911961485,34.0174945949249,4424600
2020-12-21,34.06285858154297,34.16267038609567,33.26436760648235,33.473063442655736,1692300
2020-12-22,32.86512756347656,34.12637841147043,32.856051874022036,34.12637841147043,1723700
2020-12-23,33.36418533325195,33.6545451100206,32.937717896777315,33.128265851276446,1263800
2020-12-24,33.40047836303711,33.473066570446704,33.01937902471257,33.30973877707351,255800
2020-12-28,33.754356384277344,34.99745937472104,33.58195288993391,33.58195288993391,1606300
2020-12-29,33.52751541137695,34.27156282241566,33.246227844233324,33.863243277001295,1073100
2020-12-30,34.45303726196289,34.71617343787937,33.43677455137726,33.43677455137726,1388200
2020-12-31,35.12449264526367,35.56910800973103,34.09916117650711,34.41674110729691,1556400
2021-01-04,34.96116256713867,35.93205367699354,34.53469861079063,35.38762998484814,2668100
2021-01-05,36.3585205078125,36.7396198552518,35.1154175719508,35.1154175719508,2632200
2021-01-06,38.74491882324219,39.28934251782131,36.603512958204476,37.093496360142545,4689000
2021-01-07,38.80843734741211,39.90636049816249,38.63603730715465,39.47082082170023,3248200
2021-01-08,39.16231155395508,39.25304768491652,38.23678848043002,39.062499733080585,3449300
2021-01-11,39.116943359375,39.43452327805343,38.01902025610213,38.25493627264018,2159500
2021-01-12,41.503334045410156,41.702954191792514,38.97175696331651,39.48896043668692,3698600
2021-01-13,41.09501647949219,42.6466269704566,40.804656742985195,41.92072762918914,2976800
2021-01-14,41.10409164428711,41.6938868482304,41.09501941621843,41.16760762485191,2216200
2021-01-15,41.34001159667969,41.439819952054584,40.223940617591225,40.98613239333433,2531500
2021-01-19,40.82281494140625,41.91166249687966,40.3781995358771,41.72111452080801,2465300
2021-01-20,40.04246139526367,41.15853227661645,39.68858568426902,41.04057255249787,1766200
2021-01-21,39.43452072143555,40.4326354008151,39.216752637420534,40.2148638554388,1742600
2021-01-22,39.38008499145508,39.67951700699125,38.60881399606954,38.826585566664505,1457300
2021-01-25,39.4435920715332,39.615992074192775,38.24585735712979,39.04434485915813,2102600
2021-01-26,38.09160232543945,40.14227177676524,38.009938436468765,39.87913219437514,2150400
2021-01-27,37.093505859375,37.87384922644068,36.17705480312816,37.29312608578176,3581200
2021-01-28,38.291236877441406,38.472712622724075,37.365713691725546,37.65607349963304,3499000
2021-01-29,37.547176361083984,38.98990266853613,37.20237291126201,38.146043689005964,4684900
2021-02-01,38.98991394042969,39.30749387986632,38.00087482157621,38.0099470506908,2131800
2021-02-02,39.38008499145508,39.77932883262387,38.708625821702164,39.60692879103405,1786200
2021-02-03,38.83565139770508,40.12412576695323,38.72676736102644,39.53433060066847,1992700
2021-02-04,39.17138671875,39.634150020881506,38.39104693444828,38.763070637455094,1774700
2021-02-05,39.144161224365234,40.55966762516012,38.79028548950684,39.643216836636334,1217100
2021-02-08,39.89728546142578,40.305601499687235,39.31656593367832,39.634145843739766,1443800
2021-02-09,39.91543960571289,40.13320773190694,39.38008805855641,39.96080767688982,1431900
2021-02-10,39.234901428222656,40.305600877631534,38.24586241611664,40.305600877631534,1939900
2021-02-11,39.16231155395508,39.470819245130095,38.49992810612432,39.4526713266655,1444400
2021-02-12,40.532894134521484,40.56944401847201,38.842498600491695,38.906462640199514,1494400
2021-02-16,41.33698272705078,41.62937488812151,40.09431429970544,40.75219491931983,2338600
2021-02-17,41.17251968383789,41.52887248138802,40.28620381309718,41.017184357506444,1804700
2021-02-18,40.08517074584961,42.70756766718127,39.15316952620552,41.437485215846195,3421500
2021-02-19,41.81211471557617,41.89435022349693,40.2679184952745,40.65168536076779,2241400
2021-02-22,42.82635498046875,43.35631796045875,41.41007977119724,41.92176780509211,2543000
2021-02-23,42.716705322265625,42.945136901529075,40.85270279893442,42.81721577483583,1566900
2021-02-24,44.416236877441406,44.66294340158194,42.63446986015266,42.63446986015266,2143300
2021-02-25,42.634464263916016,44.40709183341777,42.27811160435128,44.38882037677394,1496700
2021-02-26,41.37352752685547,42.52482466626846,40.5785865876537,42.52482466626846,2101100
2021-03-01,41.940040588378906,42.90858828234662,41.71160900235416,42.11364733894553,1645700
2021-03-02,42.04054641723633,42.332942046153796,41.45576213057997,41.95831090907595,1868200
2021-03-03,42.87203598022461,43.68525530861918,42.18674126070243,42.18674126070243,2470600
2021-03-04,41.601959228515625,43.25580516205538,40.65168648205157,42.7898062613771,2910200
2021-03-05,43.054786682128906,43.137022196960565,40.14913647219645,42.17761018098428,2987800
2021-03-08,45.302555084228516,46.325927642359524,43.402002562110006,43.48423807480916,7132900
2021-03-09,43.97764587402344,45.51270626981921,43.95937093055098,45.20203920196556,2763200
2021-03-10,45.07411575317383,45.22031180780692,43.45681993815146,44.132975383733694,2093200
2021-03-11,46.17973709106445,46.62746111390095,45.45789233602123,46.070087403945806,2637400
2021-03-12,45.01015853881836,46.81933978201008,44.69035571004627,46.26196614993065,1698200
2021-03-15,46.49039840698242,46.545219758081366,44.91878794447607,45.284279884553186,1926900
2021-03-16,44.69035339355469,46.60004150852364,44.19694035280538,46.508670272350464,2225500
2021-03-17,45.75941848754883,45.77768994771188,44.224357900229165,44.27004352181581,1840100
2021-03-18,44.17866897583008,46.29851389364378,43.99592648872748,45.686318893553135,1915300
2021-03-19,44.01419448852539,44.617257196672824,42.48827323053316,43.98678381473296,4339600
2021-03-22,42.82635498046875,44.27004435167774,42.497412921935585,44.12384826850628,1747400
2021-03-23,40.92580032348633,42.39690017061977,40.560308422557725,42.03140826969117,2988900
2021-03-24,40.88925552368164,41.876081687615475,40.84356990177867,41.492314795333584,1634000
2021-03-25,41.291290283203125,41.56541096194679,39.6283086943984,40.45066375945095,1623600
2021-03-26,42.21415328979492,42.424309908241035,41.2821520999976,42.031407343358175,1446400
2021-03-29,42.00400161743164,43.36545193324235,41.958312511250675,42.031412292668676,1875000
2021-03-30,41.51058578491211,42.250705337323,41.154233088206965,41.80297791993116,1579600
2021-03-31,41.46489715576172,42.058817111937394,40.1308542153412,41.39179738452161,3187500
2021-04-01,41.94917678833008,42.470000531456776,41.1359608906617,41.7847057657017,1854000
2021-04-05,41.50144958496094,42.7806678827912,41.108550457027775,42.671021695591,1560800
2021-04-06,41.67505645751953,41.848663197028124,41.08113297744992,41.32783949291318,1650000
2021-04-07,42.10450744628906,42.24156429299946,41.346112982586504,41.92176149841949,1211200
2021-04-08,41.59282302856445,42.205017997592655,40.834428500329025,41.912625850356896,1925700
2021-04-09,42.04054641723633,42.23243159333674,41.57454752805369,41.59282247271037,1286400
2021-04-12,41.547142028808594,42.46086846191657,41.318710420531595,42.40604362111779,1541100
2021-04-13,41.30043029785156,41.665918733938106,40.49635016151829,41.446626369404036,1529600
2021-04-14,43.146156311035156,43.58474450974689,41.556271040814615,41.57454598479291,2449300
2021-04-15,43.283206939697266,43.75834495805539,42.67101208959017,43.50250275031973,1291700
2021-04-16,43.22840118408203,44.160402615412536,42.9177340403052,43.648714529900715,1304700
2021-04-19,42.86289978027344,43.64870494105744,42.46086147071404,43.40199842646787,1499000
2021-04-20,42.2415657043457,42.87203558569206,41.35525009319819,42.48827221937406,1992700
2021-04-21,43.5938835144043,43.666983295809914,41.57454910853138,42.214158253472824,1595400
2021-04-22,43.08219528198242,44.16039256586755,43.027370450642984,43.657840325895485,1972100
2021-04-23,43.23752975463867,43.71266786558506,42.734980969118816,43.164433460579644,1523800
2021-04-26,44.2883186340332,44.59898574181533,43.484238445845996,43.67612014858479,2089000
2021-04-27,44.763450622558594,45.174624647518776,43.71266403844271,44.28831255321162,1466000
2021-04-28,45.28427505493164,45.86905930821552,44.681215858034,44.96446877007451,1639300
2021-04-29,45.34823989868164,46.10663095955525,44.873101776606504,45.99698477310388,1496900
2021-04-30,44.43450927734375,45.44874598997386,44.343134559419504,44.863958252025924,1087700
2021-05-03,45.32996368408203,45.85992314174903,44.86396130493053,44.91878613941579,1966300
2021-05-04,45.3390998840332,45.6589061934642,44.151256342577966,44.88223671535124,2210000
2021-05-05,45.75941848754883,46.3442028092726,45.17463068023555,45.65890802870452,1953200
2021-05-06,47.66910171508789,47.74220149572406,44.078160388276146,44.45278805006304,3593900
2021-05-07,50.34632110595703,50.4468315633795,47.93408407017568,48.27216533343115,3743700
2021-05-10,49.935150146484375,51.14126873960368,49.82550046668104,50.876287241796796,2904900
2021-05-11,49.67929458618164,50.88541294154518,48.32698017215552,49.067099679778636,2922900
2021-05-12,49.27726364135742,50.08134382664956,49.057967777881565,49.54224512642714,2369000
2021-05-13,48.94831466674805,50.081336744229084,48.13509886637658,49.34121723095275,2043500
2021-05-14,49.93150329589844,50.2255420476823,49.04938704054684,49.39855586752867,1450600
2021-05-17,50.17960739135742,50.455268328276574,49.36181175956904,49.619094833331054,2005800
2021-05-18,50.14284896850586,52.55029282912228,50.11528392786201,50.57471996642645,3714300
2021-05-19,48.65427780151367,49.42613049629079,48.00187945973818,49.269920418485775,2580300
2021-05-20,47.8548583984375,48.89318129881603,47.23921229769621,48.60833320456118,2670800
2021-05-21,48.0845832824707,49.04939837886549,48.038636868893484,48.48888578332797,1226800
2021-05-24,48.7277946472168,48.975890577132205,48.176472695328876,48.49807658306025,1222500
2021-05-25,47.58838653564453,49.8579982217066,47.54244363204031,48.81967528041952,2090500
2021-05-26,47.77216339111328,47.974312875360866,46.917612033192405,47.55163253849348,2081100
2021-05-27,48.544029235839844,48.792121692404734,48.24079966969618,48.30512045550485,2080100
2021-05-28,48.85643768310547,48.99426992786477,48.11215337602011,48.70023107724988,1271600
2021-06-01,50.71255111694336,50.79524974807609,49.61909455438301,49.7936789955659,2434300
2021-06-02,50.08772659301758,50.9422780964372,50.02340581363929,50.914713049623536,1294300
2021-06-03,50.55634689331055,50.60228980047527,49.269924461383596,49.692608320868764,1318700
2021-06-04,50.86875915527344,51.39251596298509,50.2990594443837,50.85956847150653,1323700
2021-06-07,51.0433464050293,51.98978708775474,50.77687264459111,51.68655760065908,1095000
2021-06-08,51.05253601074219,51.42008275389494,49.98664449672702,50.50121063818465,1336500
2021-06-09,50.997398376464844,51.171982802721764,49.99582770958318,51.08009700052732,1259200
2021-06-10,49.38018798828125,51.567101053311234,49.35261944184854,51.27306226296739,2016200
2021-06-11,49.43532180786133,50.4368926085665,49.12290513135093,49.8028720761862,1274400
2021-06-14,48.415374755859375,49.77530518560795,48.15809166259375,49.4261362748101,2180200
2021-06-15,49.150474548339844,49.24236036443508,47.836487047906566,48.67266059316236,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.943603515625,47.96512277135625,45.015544266905636,47.85485910438001,4118500
2021-06-18,44.84096145629883,46.0814409961601,44.72150709204126,45.309588228652814,4299200
2021-06-21,47.2484016418457,48.093765795528064,45.68632187792675,45.75982982312324,3540700
2021-06-22,47.16571044921875,47.81810885254761,46.55925144840022,47.505692172680114,1840600
2021-06-23,46.94517135620117,48.00187557485527,46.8992284565246,47.42298522431842,1653300
2021-06-24,46.687896728515625,47.386238043031696,46.623575956332004,47.11057709007059,1781200
2021-06-25,47.16571044921875,47.69865448827555,46.807347356402566,47.083011813217965,2099300
2021-06-28,45.0063591003418,47.21165374151325,44.87771755556365,47.21165374151325,2380100
2021-06-29,45.19932174682617,46.237648302587964,44.83177497409916,45.51173843151471,1843600
2021-06-30,47.275970458984375,47.38623413001974,45.2085082246721,45.318771895707464,4119500
2021-07-01,48.16727066040039,50.11528190920474,47.82728898701852,49.481257958184436,2783700
2021-07-02,47.40460968017578,48.14889731009821,47.000307235956726,48.04782082273876,1512000
2021-07-06,45.79658889770508,47.46893595955567,45.22688913619598,47.46893595955567,2116900
2021-07-07,46.02629852294922,46.60518886318713,44.9971628665851,45.82414556170647,1559500
2021-07-08,45.62200164794922,46.38466367627395,44.41827792238302,45.098244825846265,1852200
2021-07-09,46.55006408691406,46.972744444723375,45.91604355020009,46.48574331530043,1269700
2021-07-12,46.49493408203125,46.816541470132115,45.48417601707296,45.842535630917816,1206400
2021-07-13,45.73227310180664,46.50412594549526,45.318779881041394,46.50412594549526,1162200
2021-07-14,45.56686782836914,46.45817489191287,45.2912068979056,45.814963717352,946600
2021-07-15,45.061492919921875,45.87009792122988,44.73069837155986,45.07987078429968,918500
2021-07-16,43.334014892578125,45.603630457229336,42.97565527820571,45.162572200677175,2301300
2021-07-19,42.24054718017578,42.571341662721906,41.569771037332146,42.12109283809667,1732400
2021-07-20,43.14103698730469,43.683171555817864,42.03838999140454,42.433505194145575,1612800
2021-07-21,44.01397705078125,44.050729272533935,43.31563225919455,43.80263337330332,2347500
2021-07-22,43.38914489746094,43.73831379756594,42.78268940675014,43.6280501188601,1380100
2021-07-23,43.47184753417969,43.97722657208666,42.88376634810706,43.6096762689437,1808600
2021-07-26,43.81182098388672,43.94046251404344,42.8837582216667,43.56372510206212,1824300
2021-07-27,43.526973724365234,44.01397835815889,42.31406274002256,43.23293491029544,2274600
2021-07-28,43.84857940673828,44.262069063340114,43.196177526879154,43.719937868664914,1442600
2021-07-29,43.765872955322266,44.464214110908486,43.52696427996654,44.44583625086432,1604800
2021-07-30,43.416709899902344,45.098247648372,43.34319844402166,43.77506948427282,4314300
2021-08-02,42.231361389160156,43.876143309447485,42.18541848464431,43.60966955594908,2771900
2021-08-03,42.68160629272461,42.79186995434202,41.294107571062945,42.39675470289282,2851100
2021-08-04,41.39518737792969,42.80106407359461,41.2757330235435,42.41513596912343,2457600
2021-08-05,41.52383041381836,42.20379733429609,41.422757423607806,41.459509644948454,1755300
