Price,Close,High,Low,Open,Volume
2019-08-15,1880.8243408203125,1895.675964098972,1850.4098962195055,1876.2424172896274,290500
2019-08-16,1898.124755859375,1912.2161194418138,1881.159911309629,1904.8495547604623,240800
2019-08-19,1919.3953857421875,1935.3432193669482,1907.2296794468534,1920.5211279377993,283400
2019-08-20,1910.181884765625,1927.680006461493,1905.0567994117223,1918.190335400835,230400
2019-08-21,1931.264892578125,1933.0917073045714,1915.4157831183666,1921.330781378131,203000
2019-08-22,1928.02587890625,1942.8875075380995,1904.1585541507454,1937.8809142734776,204600
2019-08-23,1874.8992919921875,1927.4925031820426,1869.379190244267,1918.654482042684,303400
2019-08-26,1892.8123779296875,1894.4811619583318,1878.4049519927025,1894.2244074089954,219200
2019-08-27,1895.9525146484375,1907.6147162238908,1888.3883809086055,1897.6806053767802,276200
2019-08-28,1917.6868896484375,1923.562349667157,1879.7379657710173,1887.8650305185056,228300
2019-08-29,1932.637451171875,1952.0118122658598,1923.6118656329666,1941.8111828827675,312800
2019-08-30,1941.791259765625,1948.5258226828128,1928.5491145819333,1947.1137932924184,270900
2019-09-03,1917.4696044921875,1943.262586164178,1907.2393226297263,1932.0645928547592,341500
2019-09-04,1934.2666015625,1938.9769019439098,1911.4754787834565,1936.3304016656352,280000
2019-09-05,1969.4703369140625,1985.7637633965714,1942.8083663063207,1949.4344417111283,440300
2019-09-06,1942.99609375,1981.221422040446,1938.1771845032129,1981.221422040446,413000
2019-09-09,1967.307861328125,1969.5395767145435,1948.6741106757136,1955.8432281485373,369700
2019-09-10,1993.4859619140625,1993.4859619140625,1939.441178367478,1958.509362400603,456100
2019-09-11,2024.49267578125,2028.4524817224199,1976.3234747729941,1987.9954397494794,399600
2019-09-12,2015.8524169921875,2041.1911980578009,2011.7938869732152,2030.2597224184728,442200
2019-09-13,2038.0606689453125,2045.8421397381653,2014.06496792943,2021.3921157768689,392800
2019-09-16,2046.99755859375,2055.7467414918724,2009.5326080348234,2031.484279237205,393900
2019-09-17,2051.43115234375,2055.183625948915,2032.4023864166254,2041.7144998424599,263300
2019-09-18,2032.5999755859375,2052.8235531890073,2011.477636600703,2046.2665488778196,185100
2019-09-19,2032.7977294921875,2036.8759080945847,2021.1058739896773,2028.0281216966193,256100
2019-09-20,2006.1353759765625,2031.6716030362159,2004.0518069297304,2020.6019870276148,507400
2019-09-23,1984.2530517578125,2004.5852397232334,1982.0114519320848,1990.7605139320387,315500
2019-09-24,1965.7177734375,1995.6877760465393,1961.0568954118587,1987.6200187047366,282800
2019-09-25,1968.57177734375,1975.5927483322582,1937.436492246218,1966.715309420426,333400
2019-09-26,1953.6805419921875,1969.1148654092174,1939.4114984813784,1969.1148654092174,307400
2019-09-27,1919.9088134765625,1954.569352234569,1912.6113186815228,1944.9020008566572,305600
2019-09-30,1938.0389404296875,1957.8872728431472,1918.0226929490166,1928.549268020347,226500
2019-10-01,1953.2659912109375,1962.8741567409177,1940.122568508989,1952.2488574133015,234700
2019-10-02,1917.1339111328125,1944.3489291181818,1905.7483536067593,1944.3489291181818,289300
2019-10-03,1936.893310546875,1939.7077260161545,1894.214438171416,1912.30514593219,212200
2019-10-04,1958.3709716796875,1960.020107250711,1940.7050543874016,1945.9682812302929,162200
2019-10-07,1927.127197265625,1955.4678349108583,1924.6781447581254,1946.333641732324,254100
2019-10-08,1913.924560546875,1931.2450051728097,1899.4778381516228,1912.798938978498,170300
2019-10-09,1919.0001220703125,1929.6946112789794,1902.0845790567528,1929.2600572483523,230300
2019-10-10,1938.335205078125,1945.7610770470299,1909.6290820598317,1918.3682595787207,227500
2019-10-11,1952.4266357421875,1978.7034758709297,1948.2396077642993,1959.4574916761528,277200
2019-10-14,1963.851806640625,1969.4212110186581,1939.9251738720911,1939.9251738720911,176500
2019-10-15,1991.1456298828125,1997.7814692795876,1966.6659520499866,1967.2683006324694,273400
2019-10-16,2002.2447509765625,2011.5862763465461,1991.5503823730273,1991.5503823730273,300000
2019-10-17,2003.133544921875,2019.1702161753717,1996.0631518584355,2007.547553159826,199900
2019-10-18,1988.3214111328125,2008.456150674272,1981.8335974913575,2005.4344028320515,352200
2019-10-21,1996.92236328125,2009.5226228843205,1992.1429918758915,1997.3569173410326,194500
2019-10-22,1997.7222900390625,2007.8439642333126,1984.8455069297042,2003.637288046778,186400
2019-10-23,2006.7872314453125,2009.2066306992265,1990.967776486085,1994.3746561190567,176100
2019-10-24,2018.1630859375,2020.2170017931294,1991.224591449306,2009.5226323585628,171900
2019-10-25,2030.1903076171875,2033.0837984794764,1994.483106725297,1994.8385851685935,242400
2019-10-28,2031.2965087890625,2053.6628423556585,2021.6586908983625,2027.3169340355346,195700
2019-10-29,2017.2249755859375,2031.671697875865,2012.2282669853594,2028.4228488407696,177700
2019-10-30,2023.890625,2025.184282262777,2004.930927842863,2010.0461296641395,150300
2019-10-31,2023.120361328125,2033.390061678523,2005.8592221739914,2020.4639762088505,192400
2019-11-01,2006.5799560546875,2016.0202060643846,1982.6137872884485,1998.2850965269176,333200
2019-11-04,1982.544677734375,2020.1676563957874,1977.7553014205957,2016.4349516003458,328300
2019-11-05,2000.0723876953125,2004.387672023318,1976.53076925092,1983.838147983511,255700
2019-11-06,1986.8994140625,1997.1198121443904,1976.3531908421412,1993.2885038938944,378300
2019-11-07,1826.76953125,1920.8664494807633,1821.3580378119625,1917.8842396115845,1827300
2019-11-08,1855.6632080078125,1929.5366735168104,1817.951389940864,1916.6994285036485,1033700
2019-11-11,1872.3023681640625,1874.2180222716715,1829.6431427416912,1845.600859689062,471200
2019-11-12,1852.355224609375,1877.5458595943417,1836.9406698238352,1877.5458595943417,496600
2019-11-13,1835.8150634765625,1848.4252085730182,1829.4458625569118,1832.3588817746013,426000
2019-11-14,1842.194091796875,1851.525733275769,1827.786666100743,1832.1612572717268,276900
2019-11-15,1825.67333984375,1850.5282632698454,1819.9559106729093,1850.390001557907,366400
2019-11-18,1815.0184326171875,1829.9491298317892,1803.8302037460114,1823.9156397041284,362000
2019-11-19,1822.1976318359375,1831.1441415854365,1810.456475405233,1821.9013394988774,274000
2019-11-20,1828.6358642578125,1833.4448888867432,1814.0014580646716,1822.9480881676732,354700
2019-11-21,1849.85693359375,1852.5131979630598,1821.496405390383,1828.1618979736722,342700
2019-11-22,1854.0240478515625,1861.3906128376566,1847.0227252386173,1857.894893754715,239900
2019-11-25,1873.78369140625,1878.7506264571045,1851.5357279407483,1861.489487480229,298700
2019-11-26,1863.8297119140625,1875.965884569028,1858.4578764135074,1875.916462332352,329600
2019-11-27,1882.58203125,1892.358111686517,1859.4553165580921,1869.3004675867119,262800
2019-11-29,1880.1925048828125,1886.0877344735616,1875.3044041357782,1881.041723638524,153600
2019-12-02,1860.8475341796875,1879.659084290096,1844.3764283716773,1874.4451587721758,400300
2019-12-03,1856.443359375,1858.023303886396,1829.3271865110698,1842.0360542749352,192700
2019-12-04,1897.4732666015625,1904.8497163553366,1856.443407231524,1870.9199038354313,423600
2019-12-05,1880.3798828125,1904.849675852294,1877.7038495240763,1904.849675852294,362800
2019-12-06,1906.103759765625,1911.6830479840824,1896.1696493484378,1899.191397151404,299300
2019-12-09,1881.9302978515625,1904.5040851837239,1879.3529884893674,1903.9411538558415,343100
2019-12-10,1880.7847900390625,1902.2822575305229,1877.772926616714,1878.5827280443668,238800
2019-12-11,1901.768798828125,1905.6594138283433,1880.6366937013051,1891.9137635090697,267400
2019-12-12,1924.085693359375,1934.513543717059,1900.3663960622212,1906.6764099646773,302400
2019-12-13,1948.891357421875,1965.0860606228543,1924.6783179308904,1936.3207508032108,395700
2019-12-16,1970.0430908203125,1972.9956474589344,1958.6376444239243,1958.6376444239243,264100
2019-12-17,1976.807373046875,1986.4550757904574,1966.0734659774594,1974.960789530346,311300
2019-12-18,1966.5771484375,1983.522346261613,1953.0091770579054,1983.522346261613,379800
2019-12-19,1978.041748046875,1989.743366761409,1969.7864263094054,1971.0108923707212,277500
2019-12-20,1997.929443359375,1999.6476494740791,1977.2713116546154,1991.7478069082556,583200
2019-12-23,2006.658935546875,2015.9412755948338,1992.4195450503453,2000.6452135463217,219600
2019-12-24,2018.4097900390625,2021.668523337641,2005.858953646076,2006.7970117406805,97300
2019-12-26,2038.4755859375,2042.9093632446913,2022.0142444430912,2023.6831489838466,182600
2019-12-27,2046.592529296875,2054.9366898994876,2027.9388907869632,2037.1719283403093,280000
2019-12-30,2028.1563720703125,2056.5956131413686,2024.7987942465984,2046.0493905594508,224700
2019-12-31,2028.01806640625,2032.2247424785264,2014.4303267014207,2020.888486975599,226900
2020-01-02,2048.607421875,2051.401827819698,2027.5147318130917,2042.5046186583588,329000
2020-01-03,2039.62109375,2041.803386963738,2009.522709021506,2016.8991590282162,294000
2020-01-06,2021.767333984375,2034.0022302357647,2009.5225532859208,2024.3347588383967,384000
2020-01-07,2042.1588134765625,2046.8789985430801,2013.018258313113,2021.7574354196418,345300
2020-01-08,2037.0733642578125,2062.510870797493,2031.385467109682,2040.964220531863,325800
2020-01-09,2058.19580078125,2063.834275947342,2046.0596266808102,2046.0596266808102,273800
2020-01-10,2060.7724609375,2067.7836672265676,2050.9371961080938,2062.224269075619,198500
2020-01-13,2054.452880859375,2064.080814331319,2047.0566626355728,2064.080814331319,254900
2020-01-14,2045.5458984375,2059.8841332635297,2041.279915566891,2048.626953034074,331700
2020-01-15,2039.3050537109375,2057.899387862457,2035.5723486535267,2047.6000341998822,309000
2020-01-16,2029.025390625,2047.0567927165018,2015.4178815232037,2047.0567927165018,546800
2020-01-17,2028.966064453125,2038.1991027142994,2021.2835584802358,2034.2096432870208,470800
2020-01-21,1965.6485595703125,1989.2889000549333,1939.2828844231342,1980.8854332644723,711700
2020-01-22,1975.73095703125,1989.0224039245877,1967.1003884443205,1979.236439936869,357300
2020-01-23,1968.245849609375,1981.2707785326195,1950.3922476941048,1961.3730247226276,368500
2020-01-24,1938.384521484375,1975.7607517150248,1930.2674613837794,1972.985873882067,580400
2020-01-27,1884.9915771484375,1893.8887856769006,1844.653024735614,1882.5426449107426,708900
2020-01-28,1893.4442138671875,1912.7692724833967,1876.212729385176,1890.6991100119315,512500
2020-01-29,1870.2384033203125,1908.8390978724458,1866.426743547424,1899.951774519752,445200
2020-01-30,1848.6522216796875,1861.9042525689563,1835.5878747557315,1847.9906869323293,588900
2020-01-31,1807.63232421875,1842.569386168043,1797.6487911332686,1842.569386168043,717800
2020-02-03,1816.0059814453125,1834.896484992744,1807.1384273626056,1815.847950840636,634600
2020-02-04,1841.1669921875,1871.7689985102854,1825.0414815094734,1833.8103118161305,662600
2020-02-05,1915.0108642578125,1919.6420893787558,1859.1391472235155,1874.9289488526763,552300
2020-02-06,1936.3504638671875,1947.311472897297,1912.7595411427521,1934.3755029413283,412000
2020-02-07,1885.6827392578125,1935.4616619791616,1880.320787973324,1925.813958795732,449500
2020-02-10,1863.02001953125,1888.645087463497,1859.4255764425989,1877.8815270920916,470200
2020-02-11,1885.3963623046875,1894.866265520445,1868.9251363132826,1870.7618353789578,408900
2020-02-12,1935.8170166015625,1942.3739007672143,1887.2823319833894,1899.8628223378782,473200
2020-02-13,1935.40234375,1936.3306380397257,1904.9484809204191,1919.6619634938788,388800
2020-02-14,1966.033935546875,1999.529314057814,1959.8128813617939,1973.4202696406383,535900
2020-02-18,1951.537841796875,1963.2986468596016,1937.387170170247,1947.5582667569959,363500
2020-02-19,1943.8453369140625,1965.0761661034335,1937.7525392817909,1957.9367018999674,241300
2020-02-20,1946.23486328125,1962.8738824967763,1931.8966298067803,1935.4614192823535,359200
2020-02-21,1904.5731201171875,1943.4601021099886,1898.0953115384443,1940.3989370556112,358500
2020-02-24,1770.09814453125,1812.520263695949,1755.6216481993738,1808.0075313325995,886000
2020-02-25,1704.9638671875,1788.63318281091,1689.5888503840147,1780.4271628192673,958300
2020-02-26,1657.1895751953125,1721.119047270279,1638.8620014747617,1709.5458057997075,903300
2020-02-27,1639.0692138671875,1708.3409836417616,1572.5130150203677,1592.7860152765627,1338000
2020-02-28,1674.43115234375,1696.491432091938,1614.07635138577,1623.0623994729578,977000
2020-03-02,1707.3338623046875,1711.2245978072126,1631.0806538714253,1688.3446332814265,869200
2020-03-03,1661.9493408203125,1728.0808766150046,1626.3112056767975,1705.01334812095,704300
2020-03-04,1710.444580078125,1715.1449968377106,1650.316878783935,1675.9025319435452,593500
2020-03-05,1626.8145751953125,1659.0065311428586,1612.140631611988,1642.1699429041948,788800
2020-03-06,1591.9073486328125,1662.9171026032313,1564.1690561303553,1583.0200244502537,1077500
2020-03-09,1508.6727294921875,1568.7806616447374,1458.0248169675506,1465.41115169047,770300
2020-03-10,1539.48193359375,1594.780835634321,1481.1612836886402,1570.0444035582852,742000
2020-03-11,1424.440673828125,1509.3936533089527,1402.775408718615,1503.2317844048737,829800
2020-03-12,1264.3699951171875,1352.838335078845,1263.9749788278943,1280.7621465154523,1282100
2020-03-13,1403.5355224609375,1403.8713525989133,1254.959254871358,1320.0638929512565,1153100
2020-03-16,1273.5238037109375,1394.1543143294518,1236.5425929364812,1259.037423839162,986900
2020-03-17,1351.1300048828125,1353.361720334459,1237.2241595286414,1293.1649509110446,1080100
2020-03-18,1218.303955078125,1310.4753427383023,1150.4344458278551,1261.86170147103,933400
2020-03-19,1176.56298828125,1221.1576316125067,1135.6023254298607,1195.9966532888373,980600
2020-03-20,1162.68896484375,1283.6749480897597,1142.919590254085,1201.1117359374773,1146500
2020-03-23,1137.814453125,1210.7892817867853,1093.4272555410842,1152.3699051746912,859900
2020-03-24,1243.7020263671875,1262.98754930663,1185.5492857264826,1203.363472376164,854000
2020-03-25,1348.7501220703125,1431.3331153057486,1231.3386747597583,1243.7019490379982,998700
2020-03-26,1388.3974609375,1411.5834817523469,1336.5745081403008,1363.0487953359168,616500
2020-03-27,1239.43603515625,1338.4901303584743,1237.9152767827625,1328.032746784032,701500
2020-03-30,1291.851318359375,1305.3403328501913,1201.7437420461836,1245.4792825912623,600800
2020-03-31,1328.47705078125,1372.982858977828,1279.784455962031,1286.696818616818,770300
2020-04-01,1255.709716796875,1311.7096921945556,1232.5533494322583,1277.612085297898,562800
2020-04-02,1244.225341796875,1318.2764895990254,1225.680430391431,1255.057973183857,573800
2020-04-03,1215.2724609375,1263.145492594108,1188.017904808402,1228.603446658107,442300
2020-04-06,1339.69482421875,1346.281240661919,1276.6244623841208,1286.9633521778726,751500
2020-04-07,1359.138427734375,1476.283235373704,1349.6784086580192,1394.3322445463893,783400
2020-04-08,1354.882568359375,1410.8331273461638,1342.9833799799399,1365.3399532235396,780900
2020-04-09,1402.8541259765625,1431.8465351473287,1385.434957801174,1406.9225402754375,1032800
2020-04-13,1403.219482421875,1410.1318449734754,1351.2582704628123,1395.4973184678324,404400
2020-04-14,1431.2738037109375,1451.5565680097486,1406.1720099693025,1441.8101418353644,579000
2020-04-15,1406.7744140625,1421.9717516230157,1373.2593877212307,1390.214348751664,452800
2020-04-16,1389.7799072265625,1414.4174944252638,1373.6049738234717,1414.4174944252638,488400
2020-04-17,1452.455322265625,1466.0727158470224,1432.0341741173163,1450.6087386997176,691300
2020-04-20,1393.9569091796875,1451.596133127143,1392.3473113668515,1443.745712460719,459200
2020-04-21,1325.415771484375,1370.3658937608227,1300.9065636220562,1365.4976834141974,652700
2020-04-22,1338.0360107421875,1362.7131375626225,1325.1987648826682,1347.920699697381,356600
2020-04-23,1342.973388671875,1371.600436776745,1333.8787324588088,1337.0979283132535,372700
2020-04-24,1345.7088623046875,1357.3709446920827,1321.9007211710912,1355.2084201897221,334500
2020-04-27,1385.4251708984375,1393.571884516831,1353.8752191022047,1357.7165324733774,456900
2020-04-28,1421.30029296875,1445.325769205755,1393.1374520929742,1416.2443979408106,613500
2020-04-29,1501.49365234375,1508.6034632474875,1454.8549707604996,1469.2029698459999,703000
2020-04-30,1462.0338134765625,1501.3850041378416,1446.4415798151756,1495.5687300742813,450900
2020-05-01,1430.6517333984375,1442.0176421765514,1397.590909676349,1424.6873133502768,458500
2020-05-04,1395.606201171875,1427.2252246725288,1371.1265216646075,1398.005711218515,471400
2020-05-05,1375.757568359375,1428.2520572483756,1366.5345356893663,1425.1810078406434,425900
2020-05-06,1361.6466064453125,1398.6276985113095,1339.0233971560453,1379.9642951947535,526600
2020-05-07,1425.832763671875,1430.454104134225,1364.697822405542,1374.829380281814,654800
2020-05-08,1412.9163818359375,1426.1684107405974,1348.9968018654426,1422.9492153475283,877400
2020-05-11,1393.3348388671875,1411.0798326546337,1385.5534885244049,1409.1542940990962,564700
2020-05-12,1368.569091796875,1396.2777334400391,1367.7691746885296,1383.5490946432135,506900
2020-05-13,1348.96728515625,1371.5313085319494,1319.5897435139523,1362.0711692360283,780900
2020-05-14,1365.2012939453125,1371.550724281263,1286.933601758047,1331.8540674985131,708700
2020-05-15,1366.97900390625,1391.8436920292959,1354.9514400046949,1359.7703490145313,632600
2020-05-18,1537.931640625,1561.7595473160834,1412.0969611788,1412.0969611788,1322000
2020-05-19,1528.1851806640625,1578.813198025254,1524.8277232945645,1536.8058650153719,828400
2020-05-20,1579.1292724609375,1585.6367344079088,1558.441486192066,1558.7575474169423,700000
2020-05-21,1575.702880859375,1603.115227659168,1556.0618799525882,1584.9061457513424,631900
2020-05-22,1610.876708984375,1616.7917065119789,1564.8107275261207,1571.8119293072652,574600
2020-05-26,1725.0394287109375,1742.8041915603274,1670.9254542793976,1682.9825514556117,1201000
2020-05-27,1677.4625244140625,1765.6149171069035,1671.4191493181297,1753.69608197455,1017900
2020-05-28,1628.34521484375,1686.6164400172158,1623.4374664278866,1674.3617751058362,664100
2020-05-29,1618.8951416015625,1636.255003432953,1598.1679378942572,1636.255003432953,688800
2020-06-01,1649.813232421875,1663.0850326693342,1612.6741062736799,1612.6741062736799,490100
2020-06-02,1634.2801513671875,1670.8663504046438,1632.8778857273728,1668.841967257128,513600
2020-06-03,1704.361572265625,1722.0078427635417,1673.0782596838383,1682.696309448023,597500
2020-06-04,1720.8228759765625,1727.2810364307747,1684.6415792927103,1693.4301790492461,502400
2020-06-05,1789.9464111328125,1830.176351286566,1780.2789398516102,1803.8896289703182,1034400
2020-06-08,1817.862548828125,1848.5336268963674,1802.7145129359067,1823.481254357131,672000
2020-06-09,1755.7105712890625,1795.5751518826842,1747.840381101988,1785.4337084638,450400
2020-06-10,1711.6097412109375,1770.5523895021126,1696.214834703802,1769.515486846379,536400
2020-06-11,1568.4842529296875,1636.018052588117,1556.8319358828965,1635.1194116638642,920100
2020-06-12,1603.589111328125,1643.157395370321,1553.1485385964552,1632.867806869604,489400
2020-06-15,1630.0042724609375,1644.0857522385359,1535.5418661256494,1548.03351696604,409800
2020-06-16,1652.7852783203125,1700.2929413941536,1621.1957929632817,1694.8321463699065,454600
2020-06-17,1617.7298583984375,1657.5647834297545,1605.6529925607917,1656.913133165069,355000
2020-06-18,1607.9637451171875,1637.2425641760306,1571.0123043199067,1602.0882847351834,546600
2020-06-19,1606.5419921875,1636.7391035759456,1579.9688572183823,1633.2928061495027,754200
2020-06-22,1613.0689697265625,1615.8043096660622,1573.9153485486734,1589.586657358585,333900
2020-06-23,1656.103271484375,1657.4857680832893,1619.467774594337,1631.6138311206084,363300
2020-06-24,1590.1693115234375,1648.8652107458604,1562.1940344408806,1639.918580223205,597300
2020-06-25,1595.166015625,1603.6385542626565,1542.167897905859,1565.9563880958938,498600
2020-06-26,1521.9542236328125,1591.5320566552496,1513.639594957554,1577.3025503473561,601700
2020-06-29,1573.2735595703125,1575.327596034881,1521.1938507457237,1548.1422305590424,365800
2020-06-30,1572.4044189453125,1583.1679788151762,1546.809005547539,1564.070142692948,293600
2020-07-01,1638.0225830078125,1649.0921992569179,1581.0943162124825,1585.9428785261396,538800
2020-07-02,1649.072509765625,1692.630256026157,1637.6375300548389,1668.9504951678068,360800
2020-07-06,1682.4295654296875,1716.2408836670845,1659.134937244918,1684.8290752260955,440800
2020-07-07,1636.699462890625,1676.0801890028226,1633.944474337641,1660.310154768182,267100
2020-07-08,1640.501220703125,1645.1027925318813,1612.8023475370278,1641.1924087595532,332500
2020-07-09,1649.36865234375,1658.670639780367,1607.1044465712555,1650.9683656351576,406600
2020-07-10,1686.024169921875,1687.4066666811802,1632.2854396255025,1639.8891115306567,323400
2020-07-13,1665.6424560546875,1717.8011179604885,1663.9143653475212,1699.3451670681325,400600
2020-07-14,1674.9937744140625,1682.232082524824,1631.9988414113582,1647.7985270077763,261100
2020-07-15,1776.81298828125,1780.160561375955,1723.1928737066166,1725.1282967597506,646800
2020-07-16,1724.9210205078125,1751.296584855983,1709.0028404138595,1745.085294227978,251700
2020-07-17,1710.5035400390625,1735.121478353208,1697.5182697909904,1735.121478353208,368700
2020-07-20,1692.19580078125,1726.115728196614,1679.1314544592574,1702.4260831949907,308300
2020-07-21,1690.2801513671875,1740.6022379273152,1682.281583693976,1714.1772509905945,382600
2020-07-22,1698.9996337890625,1706.6821399956864,1660.201488751346,1696.4518571084857,367500
2020-07-23,1674.233642578125,1707.6796021440452,1670.9651448193972,1699.7304564793094,263800
2020-07-24,1680.00048828125,1687.8410249629555,1651.0376103895646,1657.258785258005,324900
2020-07-27,1681.51123046875,1690.4479764348832,1650.08965672457,1669.4739020787465,223900
2020-07-28,1660.6951904296875,1681.5211186616598,1656.291066345602,1675.102495954484,210600
2020-07-29,1686.162353515625,1702.811258917713,1655.9552407030756,1667.7161662471108,311300
2020-07-30,1666.610107421875,1677.936478318026,1636.4130011494915,1662.719492630319,205400
2020-07-31,1641.3209228515625,1671.0638298665358,1605.2581167031262,1666.7386605745833,305200
2020-08-03,1629.57958984375,1648.983603147621,1614.2242219328152,1645.0534505769451,201300
2020-08-04,1654.157958984375,1658.9669834540157,1614.8759618389292,1620.4552499095475,240200
2020-08-05,1703.1766357421875,1712.7157304209006,1662.3146908421609,1678.8451035504524,314400
2020-08-06,1729.8583984375,1743.870688019917,1679.4375893145193,1680.691708759957,451100
2020-08-07,1732.5145263671875,1798.6460572852832,1720.190790735213,1790.6969126957986,566000
2020-08-10,1746.4381103515625,1763.5314546004604,1709.3780611103393,1737.9655715852211,357100
2020-08-11,1782.5008544921875,1824.291092724431,1777.47461298382,1795.5060148177804,476000
2020-08-12,1785.4337158203125,1805.1142541350225,1782.895944114214,1793.5607811410207,274200
2020-08-13,1770.522705078125,1801.1444819465924,1766.602436817513,1776.5365475085391,220200
2020-08-14,1756.59912109375,1764.844557699951,1746.1318537560678,1757.7149786827972,262500
2020-08-17,1730.97412109375,1769.9499420865125,1728.090635039009,1769.9499420865125,244500
2020-08-18,1756.6387939453125,1769.5648786430036,1722.2941966674528,1728.0907017998081,238900
2020-08-19,1745.342041015625,1784.466011600173,1738.2815316938247,1760.6875257731492,311600
2020-08-20,1746.5467529296875,1752.7283902384675,1724.1507636518231,1729.9670380129232,245900
2020-08-21,1757.093017578125,1762.7019593622083,1732.7022995949526,1740.9279680397328,270400
2020-08-24,1811.4735107421875,1814.712475426522,1774.4429952592122,1780.9802313128343,362400
2020-08-25,1830.59130859375,1835.0250861761347,1793.6694000594987,1813.0338772418754,313200
2020-08-26,1843.59619140625,1860.3833576412285,1812.0363574579424,1815.7789466214276,394400
2020-08-27,1869.794189453125,1900.7615611941794,1850.804960119211,1868.8856640646977,398900
2020-08-28,1920.896240234375,1931.1265226714395,1871.5024515419045,1872.4109769013191,320800
2020-08-31,1886.5318603515625,1912.2557726936925,1884.2409588883045,1898.4013939103147,321200
2020-09-01,1904.71142578125,1912.7495306850021,1875.9461169694525,1881.2785352263888,315900
2020-09-02,1924.3326416015625,1930.919179199652,1871.9172258823248,1915.7119570814225,335300
2020-09-03,1921.09375,1941.6037377716348,1885.9790086701487,1927.709941191326,428100
2020-09-04,1893.730712890625,1938.0290705786738,1882.216657308601,1923.58222704545,379300
2020-09-08,1867.9178466796875,1905.9160720894756,1859.3662329104584,1863.2371993619934,346900
2020-09-09,1847.64501953125,1886.1666420917927,1800.5719029390707,1863.918798840278,460900
2020-09-10,1793.846923828125,1878.0889316886555,1789.057668162746,1847.5757642792178,341800
2020-09-11,1761.4083251953125,1812.0463503639398,1747.8205848919986,1790.815521207767,382800
2020-09-14,1762.24755859375,1782.8463846334307,1752.3826393472661,1780.427105945328,377000
2020-09-15,1764.62744140625,1794.9825786844472,1762.6524806436241,1774.9071459274887,268000
2020-09-16,1784.0413818359375,1814.8210689057532,1765.5162397990641,1777.4647285883889,382300
2020-09-17,1764.8348388671875,1783.2316038719027,1734.4994693634194,1760.8651483010299,480600
2020-09-18,1710.5926513671875,1772.053424519033,1698.4663625925402,1768.7355046943628,629300
2020-09-21,1631.702880859375,1666.9558856931528,1611.7360545322376,1655.2147283493503,656100
2020-09-22,1653.0421142578125,1658.3152256017038,1604.6555768631692,1638.4471256809315,434000
2020-09-23,1617.95703125,1671.8932075161847,1613.2862681027175,1670.9156115338253,288900
2020-09-24,1629.905517578125,1659.312713664388,1580.9660502311133,1597.0323760870453,394100
2020-09-25,1637.0155029296875,1639.9482909684273,1591.8185029482083,1614.5305535485859,302600
2020-09-28,1679.11181640625,1707.6006038761702,1650.326736578314,1673.769513308245,296300
2020-09-29,1652.034912109375,1690.8330549366458,1649.4971405631861,1678.864797514594,228400
2020-09-30,1689.262939453125,1708.1336744908422,1657.9795089029878,1661.5739518447483,326100
2020-10-01,1721.158447265625,1728.0905784728527,1708.3409718617345,1713.8116514664646,339500
2020-10-02,1689.292724609375,1698.4664570116915,1662.9468124192783,1677.71948209983,269900
2020-10-05,1685.4215087890625,1698.9301715408897,1641.6563151950559,1683.930403920145,317000
2020-10-06,1688.3050537109375,1737.007653896318,1678.8153816578867,1692.6302226272348,330400
2020-10-07,1736.829833984375,1739.1307404057236,1698.4662455124578,1702.4161670136496,215500
2020-10-08,1766.414794921875,1772.0631536327282,1731.0530654844038,1747.8995382317253,262900
2020-10-09,1795.1307373046875,1805.9140665385737,1764.3410457632333,1784.3770614125358,264900
2020-10-12,1821.9013671875,1842.6384559197154,1803.7910101131372,1807.9087263001982,357000
2020-10-13,1758.6728515625,1823.8564391669265,1749.6868044779712,1816.9638456045652,426200
2020-10-14,1710.9085693359375,1768.745365638995,1709.210131926005,1761.0528545139239,316800
2020-10-15,1680.80029296875,1689.7370390383949,1665.3067829492782,1678.7167237355118,321600
2020-10-16,1646.9888916015625,1691.3958552261408,1646.702483718774,1682.6665624450395,416200
2020-10-19,1632.3248291015625,1665.3559994352224,1631.6829427492742,1658.7201602439604,317900
2020-10-20,1650.7806396484375,1667.5875734976976,1640.3034882199142,1652.0545277980127,292600
2020-10-21,1680.7213134765625,1682.9233755071677,1636.6302890009454,1639.217482857026,284500
2020-10-22,1769.5845947265625,1774.8675906059916,1681.0668397550353,1692.7289202612787,475100
2020-10-23,1800.7198486328125,1803.2971578929667,1766.5529319341003,1778.244786121435,316800
2020-10-26,1727.3897705078125,1770.8191428087987,1692.6600385692473,1752.9062324046636,294900
2020-10-27,1676.455322265625,1723.153309260234,1664.2599633543407,1716.7939933028576,244900
2020-10-28,1584.9554443359375,1649.072478399334,1582.486743366935,1642.347799641631,420800
2020-10-29,1609.849853515625,1622.5290684697768,1569.106401379549,1579.968686096462,340900
2020-10-30,1602.186767578125,1614.4907333954457,1571.17986242075,1600.4883304125356,411100
2020-11-02,1584.0469970703125,1632.7989013877373,1578.0036216219653,1632.7989013877373,342700
2020-11-03,1648.677490234375,1661.2678653908672,1578.7639499259021,1602.473364079648,341100
2020-11-04,1691.869873046875,1729.8977530551133,1653.8322291332731,1681.6494749720464,423200
2020-11-05,1746.1715087890625,1760.8454529403257,1712.300883146987,1712.300883146987,388200
2020-11-06,1761.41796875,1773.5244867588142,1679.7928141590592,1699.4931182861328,452300
