Price,Close,High,Low,Open,Volume
2016-12-19,69.51199340820312,69.70120521937051,69.00348349610134,69.70120521937051,4103087
2016-12-20,69.53563690185547,69.77215163866262,69.34642511240975,69.65389427025904,3495753
2016-12-21,69.86674499511719,70.16239153265856,69.35823523264976,69.70118470906358,3738012
2016-12-22,69.47649383544922,69.94952957189979,69.0744188477668,69.79579184819735,3892165
2016-12-23,69.64336395263672,69.66720207020148,69.17851746552202,69.34538428847542,2160167
2016-12-27,69.6314468383789,70.20356164966238,69.58376421490209,69.67912307265253,1479972
2016-12-28,69.01167297363281,70.00095836728927,68.98783484835441,69.83409149034044,2348114
2016-12-29,68.43955993652344,69.29773247124271,68.37996142700959,69.13086558949173,2296824
2016-12-30,68.201171875,68.63026452896884,67.8316841193899,68.60642640314865,3479031
2017-01-03,68.65406799316406,69.04740006521689,67.36680345957447,68.17730571746506,4977763
2017-01-04,69.20236206054688,69.45266551300747,68.7732759042178,68.98781898238234,3686371
2017-01-05,68.8924560546875,69.35730251481212,68.43953184725468,69.23811193390875,2905704
2017-01-06,68.46337890625,68.99973978497711,68.07004674328962,68.89246505355018,3579434
2017-01-09,68.88054656982422,70.41811493228872,68.40378415783715,68.41570641273888,7799435
2017-01-10,68.73751831054688,68.92822966583408,68.12964303655512,68.78519455206764,4151778
2017-01-11,69.44074249267578,69.4884187317421,68.45145733744772,69.0116563410789,4561679
2017-01-12,69.47648620605469,69.85789602712283,69.2023447025608,69.45264809223792,4255483
2017-01-13,68.8924560546875,69.52416932807685,68.80901945345367,69.45265497953483,4053905
2017-01-17,68.332275390625,68.55874074946237,67.90318918470595,68.55874074946237,3705833
2017-01-18,68.78519439697266,68.78519439697266,68.04621265506714,68.58257356556838,2733635
2017-01-19,68.04621887207031,69.13085665792133,67.65288664987227,68.98782792061381,2870854
2017-01-20,68.39187622070312,68.68984956813657,67.91510736424085,68.2011648445953,4961955
2017-01-23,68.10580444335938,68.73751783372944,67.76015488933366,68.39186827970373,3449311
2017-01-24,71.08556365966797,71.24051459751422,68.35608998331725,68.63023149289045,6467362
2017-01-25,71.76496124267578,71.93182806199624,70.73992220970722,70.82335242476587,6121608
2017-01-26,73.2071533203125,73.48129477261183,71.7649381199216,72.07483993086916,7329320
2017-01-27,73.07608032226562,73.5766872807703,72.96881196630362,73.19527093400374,3697191
2017-01-30,71.6934585571289,72.61122940732798,71.28821050141076,72.51587692362959,3826119
2017-01-31,71.07364654541016,71.45505636821933,70.57304615297312,71.32394993622985,4038377
2017-02-01,71.87224578857422,71.9199220291829,70.71609375921186,71.04982744347258,3936499
2017-02-02,71.34780883789062,72.217903444284,71.20478011266466,71.8484093761815,2956010
2017-02-03,71.76496124267578,71.8483978469376,70.93062714607346,71.47890383812641,3194756
2017-02-06,71.53850555419922,71.69345012738856,71.2762862548605,71.55042141865833,2788368
2017-02-07,71.26439666748047,71.76499737750234,71.10944563406098,71.40742544177243,2205204
2017-02-08,71.19285583496094,71.51467365217826,70.91871425813108,71.3358845561233,3319961
2017-02-09,71.82457733154297,71.93184568993505,71.0736732659794,71.34781487378983,2698083
2017-02-10,72.93303680419922,73.06414964513606,72.01526608525127,72.1582947903442,3348979
2017-02-13,73.3740463256836,73.71970222969072,72.94496020366304,72.96879832155308,2819915
2017-02-14,73.56473541259766,73.58857352534959,72.26555507301573,72.76615544080654,3174802
2017-02-15,72.82575988769531,73.35019841123263,72.77808365828284,73.2786840671139,5480549
2017-02-16,73.19527435302734,73.23103473282148,72.46820839286057,72.49204651632171,3239793
2017-02-17,73.01647186279297,73.08798621382395,72.11061702719734,72.94495751176198,2854765
2017-02-21,72.96880340576172,73.73162323139329,72.75426032980285,72.98071927093528,3514232
2017-02-22,75.88898468017578,76.71140302145528,72.80193853130493,72.93304499776744,13197147
2017-02-23,75.53141021728516,76.13928545541518,75.12616218826639,75.84130576888774,4388697
2017-02-24,75.74596405029297,75.7936402957729,74.87586937568176,75.04273623486154,3701688
2017-02-27,74.98314666748047,75.817480991696,74.7447590427854,75.32879626433873,5101422
2017-02-28,74.20841217041016,74.94739407723594,73.86275614842111,74.613660312863,5127770
2017-03-01,75.63867950439453,75.8532225631378,74.75666276257998,74.9354518394677,6233323
2017-03-02,75.50756072998047,75.88897058222248,75.36453203538971,75.59099094055699,3974159
2017-03-03,75.4002914428711,75.81746169339633,75.14999440391858,75.62675675354555,2509222
2017-03-06,75.6982650756836,76.24654173407755,74.92352312465594,75.3406933419484,5128051
2017-03-07,75.26919555664062,75.68636586572282,75.22151931498576,75.47181638907172,5361738
2017-03-08,75.42415618896484,76.34192723061884,75.09042242640076,75.35264181127255,4866049
2017-03-09,75.73406219482422,75.91284495384762,74.86396735923975,75.41224428369387,4194778
2017-03-10,76.09159851074219,76.34189553414137,75.60291393813951,76.07967625814071,3863709
2017-03-13,76.4134292602539,76.56837384599064,76.00817483016402,76.13928768505262,3083042
2017-03-14,75.90088653564453,76.4253250389538,75.63866728398989,76.27037410473855,2478588
2017-03-15,76.8067626953125,76.87827706259058,76.00818239943814,76.18697151223569,3111919
2017-03-16,76.11544799804688,76.85442970444927,75.87706680243319,76.77099948058641,3374905
2017-03-17,76.31806182861328,76.7352256531969,76.06775842250093,76.46109052090527,7688002
2017-03-20,76.87828063964844,77.06899201713489,75.94859382177597,76.22272904782821,4620768
2017-03-21,75.18574523925781,77.1523994329758,74.98312444374703,76.92593413177819,6969656
2017-03-22,74.84010314941406,75.00696998131022,73.86273388767577,74.92353337076031,6510010
2017-03-23,76.07969665527344,76.198887267229,74.49445832166214,74.67324104499318,5372769
2017-03-24,75.18574523925781,76.59220050100501,74.86393386132804,75.88897287013141,4169694
2017-03-27,76.30615997314453,77.06898625847657,74.27991323485116,74.63748506116097,5839441
2017-03-28,77.47425079345703,77.97485145668058,75.71022301955871,76.12738704430878,5968791
2017-03-29,77.3301773071289,77.65428883758824,76.89803288967792,77.16212114478685,2717897
2017-03-30,77.0420913696289,77.51025110207625,76.814011901323,77.28217163377035,3253354
2017-03-31,76.27383422851562,76.89804291286211,76.24982620219461,76.79000357704601,4663979
2017-04-03,75.69762420654297,76.56191946375543,74.78531933837982,76.30983200649719,3936007
2017-04-04,75.86566162109375,75.92568488074988,75.1214130967491,75.69760550269335,3573883
2017-04-05,76.24982452392578,77.34219291486049,76.05775388284208,76.20180847234059,4435350
2017-04-06,76.35784149169922,76.82600111435185,76.05773801453238,76.22580059475973,2679323
2017-04-07,75.85368347167969,76.30983592920981,75.74564414594606,76.14177976064609,1899570
2017-04-10,75.94970703125,76.15377843036812,75.66161077466565,75.81765969627797,2798837
2017-04-11,75.01338958740234,75.78165272505798,74.85734066199393,75.68562063719375,3445025
2017-04-12,74.32914733886719,75.31348253642295,74.17309843530363,75.31348253642295,3470038
2017-04-13,73.29683685302734,74.07710104035165,73.26082159088831,74.06509380805731,3918723
2017-04-17,74.10108947753906,74.1370982954132,73.06873803243187,73.40485036138787,3392821
2017-04-18,73.80097198486328,74.28113236383406,73.36882764378957,73.94502009855451,3111989
2017-04-19,73.88501739501953,74.34116984225597,73.60892190695265,74.16110644834411,3311881
2017-04-20,74.3531494140625,75.02538031601546,73.81296582125366,74.24511655634501,3574586
2017-04-21,74.61726379394531,74.80932797830077,74.0650728291812,74.30515305962552,4100558
2017-04-24,75.40953826904297,75.85368996995388,75.15745077723018,75.18145880336745,3466455
2017-04-25,77.79833221435547,77.91837232296588,76.5979246935095,76.80199609551812,5436355
2017-04-26,77.2221450805664,77.88236894135629,77.03008089339004,77.43821729113982,3301904
2017-04-27,75.85368347167969,77.07809913452931,75.63761125495489,76.86202691780451,4896893
2017-04-28,75.38551330566406,76.33383334239372,74.89334566305641,75.8296649067852,3339142
2017-05-01,75.04940795898438,75.84167271681402,75.03740073013103,75.81766469384948,3337315
2017-05-02,75.04940795898438,75.6256005101332,74.79732050048568,75.42153553230574,4051305
2017-05-03,74.07707214355469,74.96536890129154,73.48887242443928,74.71328790362885,6049240
2017-05-04,73.72893524169922,74.36515085173431,73.5008558835625,74.29312680728167,5456309
2017-05-05,75.73362731933594,75.88967622545441,73.83698094898725,74.04105232784343,7160343
2017-05-08,74.86932373046875,75.553555411882,74.64125079315791,75.43351533047093,3495964
2017-05-09,74.22110748291016,75.32548266949009,74.11306819199045,74.84531590786294,2755065
2017-05-10,74.07707214355469,74.56923978075261,73.75296064971239,74.4011772026555,3032032
2017-05-11,74.25714874267578,74.50923624183139,72.74463661722858,74.20913268900264,4924365
2017-05-12,74.47322082519531,74.52123687876593,73.96905226270377,74.1731237077505,2147871
2017-05-15,74.90534973144531,75.57757428390362,74.71328557360007,74.83332567225335,2420413
2017-05-16,74.78532409667969,75.30149340334805,74.62926872087783,75.06141315960868,2552573
2017-05-17,72.26445770263672,74.7853127488745,72.18042641270746,74.7853127488745,5161074
2017-05-18,72.72062683105469,73.0567391986351,71.17210592018775,71.8203226290928,3577396
2017-05-19,73.57290649414062,74.3411696804511,72.73262567211292,72.78064171908593,5603576
2017-05-22,73.2007827758789,74.30515181746095,73.16476752454324,74.1971189329381,3595453
2017-05-23,72.960693359375,73.75296451141918,72.91267731590213,73.4288530006064,3733164
2017-05-24,73.76496887207031,74.30515260463342,73.15276107081493,73.18877632253214,3846284
2017-05-25,72.80463409423828,74.28113043867738,72.49252985599614,74.08906629206682,3167425
2017-05-26,73.29683685302734,73.41687700225077,72.55258149309807,72.57658952294275,2194595
2017-05-30,73.09273529052734,73.34482271748702,72.75662301107533,72.9366799434111,2786752
2017-05-31,74.37716674804688,74.40117476774054,72.69659893474885,73.21277457553335,7733601
2017-06-01,75.3375015258789,75.45754163638566,74.28114211867752,74.37717420708292,4110184
2017-06-02,75.68563079833984,76.14178327693546,75.38552726610293,75.58959869758287,3267968
2017-06-05,75.8777084350586,76.03375740904794,75.44556390513502,75.62562090856456,3897083
2017-06-06,76.50189208984375,76.8980276629531,75.45753993461693,75.62559608553627,4406052
2017-06-07,76.8019790649414,76.94602716333173,75.91367602346068,76.75396303214464,4496126
2017-06-08,76.78999328613281,77.10210402122199,76.32184005298343,76.80200051505571,3820639
2017-06-09,77.71431732177734,77.9063815201843,76.81400673963074,76.91004527357686,5874572
2017-06-12,76.83802032470703,77.71431643733729,76.50190154657746,77.71431643733729,3849938
2017-06-13,78.3385238647461,78.39854714250914,76.77799585981647,76.77799585981647,3817969
2017-06-14,77.46220397949219,78.53056394377857,77.0660684851755,78.43453187664004,3693467
2017-06-15,76.946044921875,77.42620536066,75.84166947792761,76.93404412827631,5114561
2017-06-16,77.29415893554688,77.72630329958142,76.63393516201228,77.60626319846071,6640062
2017-06-19,78.2905044555664,78.59060796201382,77.61827980803545,77.61827980803545,3064704
2017-06-20,78.14644622802734,78.4825585084004,77.72630266019034,78.21847028810728,5162198
2017-06-21,76.44186401367188,78.25447259229848,76.26180066107733,78.14643972853442,4206160
2017-06-22,76.6219253540039,76.98205207997884,76.30982110160133,76.4898844645888,3362188
2017-06-23,76.18978881835938,76.82600461549163,75.9737166214593,76.63394044046935,5044581
2017-06-26,76.30984497070312,76.77800471311417,75.98573338984268,76.27383614768709,3224125
2017-06-27,75.73362731933594,76.51389115415157,75.61358722434439,76.41785907815833,3700142
2017-06-28,76.4833755493164,76.85823638613044,76.25362087862294,76.68893937698466,3594399
2017-06-29,75.83039093017578,77.30564342682734,75.57645838177194,76.51964845670987,3116697
2017-06-30,76.26570129394531,76.7131151257856,75.69736568079735,76.03594666845882,4713161
2017-07-03,77.3177261352539,77.6804914890436,76.55591565129352,76.68892637334775,2117729
2017-07-05,76.68893432617188,77.51120902870439,76.22943149705338,77.39028723156794,2706444
2017-07-06,76.85821533203125,77.32980700173546,75.98757209180171,76.5196278884955,2366733
2017-07-07,77.25726318359375,77.36609603239725,76.49545268798157,76.91868218154481,2315443
2017-07-10,78.01907348632812,78.40602968400296,76.83403998208644,77.25726299259928,2526506
2017-07-11,78.05534362792969,78.12789669066191,77.29353322823964,78.09161691829416,2317129
2017-07-12,80.1473159790039,80.31660649247866,78.26092948970934,78.49067765985134,4802252
2017-07-13,79.33711242675781,80.3891349652209,79.14363761343151,80.13519603172884,3406733
2017-07-14,80.09893798828125,80.3165971946945,79.24039009976042,79.49432259957396,2207382
2017-07-17,79.95384979248047,80.36498394129816,79.65154203028834,80.11104490249636,2050419
2017-07-18,79.50640869140625,79.97800682431127,79.31293386395866,79.78453199686368,1711692
2017-07-19,80.73983764648438,80.76402200604024,79.62735062491026,79.72408806313368,2230638
2017-07-20,80.28030395507812,80.88491924238235,80.1231089067011,80.73981312910999,3054797
2017-07-21,79.97801971435547,80.4617068609302,79.88128228504053,80.17149457298537,2157005
2017-07-24,80.07476043701172,80.5584476034797,79.65153092535003,79.90546992874792,2477605
2017-07-25,80.83655548095703,81.62255021691239,80.57052759035729,81.11467878940378,3576132
2017-07-26,80.31658935546875,80.78818749766947,79.78453356950051,80.69145008203888,3447133
2017-07-27,80.48705291748047,81.87518105605005,79.96345992327525,81.25417601894222,4087560
2017-07-28,79.97564697265625,81.46118741060377,79.41552762926285,81.14459821651185,2698926
2017-07-31,78.22222900390625,80.4018337879386,78.18570274248472,80.32877473788656,4972072
2017-08-01,78.77019500732422,78.90413989646925,78.02742454754411,78.49013198122677,3653700
2017-08-02,78.29528045654297,78.55099037051663,77.82039341368115,78.3318132416285,2432708
2017-08-03,77.23591613769531,78.57533836701795,77.00455925281699,78.30745522659501,4345698
2017-08-04,78.06391906738281,78.12479833098936,77.34550198269805,77.38202823542049,2821320
2017-08-07,77.78385925292969,78.18568721200289,77.45509032939637,78.112628176463,2732370
2017-08-08,77.2115707397461,77.94216772197916,76.90715478654828,77.6864577991163,2950530
2017-08-09,77.32118225097656,77.51600642190202,76.89500111347199,77.04111924166608,2272514
2017-08-10,76.84627532958984,77.19939731228335,76.12785812025231,77.02891967930758,3691078
2017-08-11,77.02892303466797,77.27245972358094,76.74886661231264,76.76103985679343,3506222
2017-08-14,77.2115707397461,77.80822287495371,77.00456684721821,77.357688830751,2226493
2017-08-15,77.52816772460938,77.60122677745059,76.95586854708193,77.46728844417964,2615386
2017-08-16,77.85694122314453,77.95435329922617,77.40640710766218,77.67429031688667,3621028
2017-08-17,76.9314956665039,77.86908986615971,76.90714265517788,77.442915431558,4207143
2017-08-18,77.19940948486328,77.43075990127889,76.50534518119728,76.61493050286532,3816564
2017-08-21,77.75950622558594,77.90562429663659,76.91932405344087,77.321152012434,3633745
2017-08-22,78.87976837158203,79.08676575343928,77.96652696623427,78.0761122796389,4094586
2017-08-23,78.63623046875,79.36682749816292,78.53881840178948,78.53881840178948,3382634
2017-08-24,78.3561782836914,78.92847747168527,78.30747224757319,78.64841450040079,2074730
2017-08-25,78.58751678466797,78.83105345556964,78.25875435428617,78.64840258419548,1880529
2017-08-28,78.7458267211914,78.928477620584,78.27093960453813,78.80671253005873,3097164
2017-08-29,78.19786834716797,78.4413984902148,77.97869121842582,78.36833944730074,2225931
2017-08-30,79.02588653564453,79.12329860417282,77.62557825973695,77.7473433453973,3035967
2017-08-31,81.15678405761719,81.15678405761719,79.19635641829942,79.22070943505102,30775684
2017-09-01,81.8021469116211,81.94826502043045,79.95130447895049,81.1689619129045,5157912
2017-09-05,79.12328338623047,81.78994804012056,79.12328338623047,81.60730371036296,7401267
2017-09-06,78.98934173583984,79.54946757191816,77.94216215838684,79.3911697210247,7269107
2017-09-07,78.75801086425781,79.08677336331496,78.19788488954987,78.66059878643203,4484392
2017-09-08,78.96499633789062,79.39117737760603,78.70929293582836,79.02588214093942,5691121
2017-09-11,81.40030670166016,81.77778169002619,79.39117321453456,79.45205901439067,8127061
2017-09-12,83.43378448486328,84.32267268486088,82.55706952723983,83.04412976635969,10279850
2017-09-13,84.62710571289062,84.74887079729635,83.15373840076786,83.89650867924728,6480571
2017-09-14,85.26029205322266,85.6012343211552,84.28616476049147,84.74887865132384,8617340
2017-09-15,85.06544494628906,86.08827147408995,84.62709072008869,85.55250519762282,22751906
2017-09-18,84.95584869384766,85.68644555993971,84.77320437273029,85.23591158735717,5053926
2017-09-19,85.29680633544922,85.36986538259968,84.7975727768588,85.26028007547835,4716815
2017-09-20,85.73515319824219,85.84473848753628,84.82191199382241,85.57685535823026,4786443
2017-09-21,85.62557983398438,85.8447569870127,85.35769664694975,85.73517167410307,3126674
2017-09-22,85.1872329711914,85.51600199306473,84.84629070335738,85.40641014337042,2865795
2017-09-25,85.64994049072266,85.6986465290734,84.27399164370948,85.32117146825036,4510178
2017-09-26,84.44442749023438,85.82037576226523,84.42007448123566,85.55249266327937,3684685
2017-09-27,83.77472686767578,84.651435300346,83.12936878557856,84.651435300346,4949167
2017-09-28,84.0913314819336,84.1035112537857,82.52055865438298,83.33638797057962,5540552
2017-09-29,84.29832458496094,84.5175017053363,83.4946686163765,84.01826166754392,4037604
2017-10-02,85.74732971191406,85.74732971191406,84.20091014286349,84.50531953781203,4246981
2017-10-03,85.67430114746094,85.99089042496355,85.11418165649476,85.73518696443195,4775131
2017-10-04,85.78388214111328,86.34400156113065,85.77170236837777,85.94217349620915,4215083
2017-10-05,86.41705322265625,86.45358601052789,85.52816486854954,86.23440886492457,3851413
2017-10-06,86.72147369384766,86.73364693896474,85.99087664333844,86.21005380032845,2984185
2017-10-09,87.28157806396484,87.52510819645897,86.45357561348479,86.69710574597892,3708924
2017-10-10,87.14765930175781,87.36683647016358,86.64841915456216,87.13547952879718,3392892
2017-10-11,87.20852661132812,87.2207063826165,86.35617107344402,87.06240851911943,3577045
2017-10-12,86.94062805175781,87.2206909425178,86.70927118311197,87.06239310704315,3136932
2017-10-13,86.9771728515625,87.30593528266175,86.63622412243947,87.09893792367488,3608733
2017-10-16,86.36834716796875,87.43988640673892,86.22222907093766,87.42770663504858,3047209
2017-10-17,86.3074722290039,86.38053128119144,85.88129116097205,86.21005363221137,3939309
2017-10-18,86.18571472167969,86.41706514368188,85.91782497955651,86.28312679983003,3341039
2017-10-19,86.31964111328125,86.55099803045835,85.58905062831491,86.02740491929471,4220142
2017-10-20,86.67276000976562,86.92846340674927,86.45358287211882,86.69711302505972,5181238
2017-10-23,87.12330627441406,87.89042962736298,86.94065537048927,87.61036664860083,7872928
2017-10-24,87.50078582763672,87.81738163796497,87.19637631901313,87.47643280585842,7282386
2017-10-25,86.56317901611328,87.79301623326849,86.36835486936619,87.50077348593842,5365532
2017-10-26,88.94979858398438,89.92392596228262,87.70778797163692,88.07308329079493,11836829
2017-10-27,88.32878112792969,89.01066562989612,87.95130608645076,88.88890054025926,6033501
2017-10-30,87.28157806396484,88.41399644366659,87.08675395796953,88.06088101515412,4117842
2017-10-31,88.04871368408203,88.24353781760128,87.18417832798586,87.5616533502839,4220985
2017-11-01,89.27854919433594,89.59513840554801,88.06089185477296,89.02283926013715,5598728
2017-11-02,87.719970703125,89.13245251203092,87.13549164555782,87.69561115381639,7246905
2017-11-03,86.6484146118164,88.00001034306278,86.2831193502916,87.7808331861479,6055844
2017-11-06,85.52816772460938,87.34247728128005,85.3942228675523,86.94064923731791,6513874
2017-11-07,86.62403869628906,86.6362119381841,85.62555871818239,86.31962279521606,4720820
2017-11-08,86.22223663330078,87.06241902852453,86.10047154176179,86.83106209099574,4279863
2017-11-09,85.5159912109375,85.89345969627078,85.24810150706324,85.84475366414979,3193000
2017-11-10,85.19938659667969,85.83257147547991,84.91933020477187,85.51598229968387,5007554
2017-11-13,85.79605102539062,86.02740795072025,84.39574928292369,84.55404062997317,4556129
2017-11-14,83.94742584228516,85.61241714749042,83.65360500535525,85.45326747545461,5714307
2017-11-15,84.43712615966797,84.64524595236085,83.24959054062407,83.51892628343958,10469625
2017-11-16,86.53062438964844,86.64081050242886,84.5595726785616,84.91460296535777,6742081
2017-11-17,86.60406494140625,87.17946735630008,86.31024410723128,86.49388540989183,6171775
2017-11-20,86.73873138427734,87.2529178160989,86.35920954615565,86.50611995524753,3934743
2017-11-21,87.24067687988281,87.87728864033,87.04479633820677,87.41207235384937,5685430
2017-11-22,86.43266296386719,87.38758716582512,86.43266296386719,87.35086284561238,4499498
2017-11-24,87.11825561523438,87.39983062576,86.34697266501657,86.4326671247062,1852214
2017-11-27,85.85728454589844,86.98360453582407,85.72261991741182,86.95911946131707,4823682
2017-11-28,87.03256225585938,87.16723342771756,85.85727228476101,86.06539866965016,5997879
2017-11-29,87.87728118896484,88.06092246251563,86.76320742134683,87.13048340584704,4523176
2017-11-30,88.09766387939453,89.16277428508481,87.46105204936133,87.92626838669328,6286581
2017-12-01,86.93460845947266,88.89342039844105,86.51836231699475,88.53839020527549,5364760
2017-12-04,88.30577087402344,89.35863523209383,87.53448804487911,87.80382375999915,6020433
2017-12-05,87.5834732055664,89.61574707544379,87.53450306714055,89.29743461307346,6080295
2017-12-06,87.02030181884766,87.88952490942603,86.86114561472155,87.73036870529992,4018002
2017-12-07,87.37532043457031,87.53447661766474,86.73870882739325,87.44878218261414,4355815
2017-12-08,86.59181213378906,87.5589755095267,86.08986500600844,86.95908811901829,6010737
2017-12-11,86.68976593017578,87.42432457791196,86.5306096970956,87.25292252877836,4663487
2017-12-12,86.66529846191406,87.10602980250444,86.5183880150506,86.57960398254558,6486262
2017-12-13,86.38369750976562,86.98358498163229,86.2123020267469,86.53060792378167,6821265
2017-12-14,86.08987426757812,86.83667213251893,85.78380763232636,86.49388117609412,4948535
2017-12-15,85.6981201171875,86.23679166378021,85.52672462508983,85.78381458193505,11500069
2017-12-18,87.39982604980469,87.76710862599472,85.99193138308244,86.26126712638043,4989848
2017-12-19,87.43655395507812,87.84056083756882,87.19170328769032,87.41206888833933,3630303
2017-12-20,87.25293731689453,88.22010757014569,87.2162129877148,87.71816027893024,4101612
2017-12-21,87.70590209960938,87.90178266123677,86.93461910690027,87.69366284580896,5094115
2017-12-22,88.28128814697266,88.57510893488488,87.85279621663332,87.96298229340108,3076297
2017-12-26,87.46104431152344,88.35475258284184,87.30188808679466,88.28129737818288,2270125
2017-12-27,87.46104431152344,87.84056615022911,87.27740301857501,87.71814080913083,2992827
2017-12-28,87.54673767089844,87.69364806736111,86.78769405990651,87.38758146009648,3051635
2017-12-29,87.19171142578125,87.9629943813418,87.19171142578125,87.91402424329358,3334294
2018-01-02,88.0241928100586,88.37922954799298,87.4120661606902,87.62019250277618,5220795
2018-01-03,89.43212127685547,89.54230082611056,87.76712971917122,88.15889089448436,5540622
2018-01-04,91.14605712890625,91.50109387463334,89.54227542845749,89.57900630952652,6826956
2018-01-05,92.33360290527344,92.48051333102762,91.19504382437712,91.20728307855525,6421973
2018-01-08,92.01529693603516,92.4193038879552,91.1705587070766,92.23566257455441,4090862
2018-01-09,92.23565673828125,93.4599167707474,91.40316437877388,91.74595535033573,5321128
2018-01-10,90.83999633789062,92.272382664552,90.47272031667053,91.81940562374622,5012823
2018-01-11,92.08872985839844,92.10097567220896,90.85223079359447,91.08483562998263,4185363
2018-01-12,92.32135772705078,92.59069349031746,91.80716470730292,92.51723828215383,3500882
2018-01-16,91.75817108154297,93.47213206258104,91.01137337506634,92.74982598182562,5085122
2018-01-17,92.7620849609375,93.47215194245166,91.9295860751809,93.00693564421825,5457996
2018-01-18,93.08039855957031,93.8394423032185,91.96632457705694,92.5172419413752,7180859
2018-01-19,93.05592346191406,93.64357177604572,92.74986333096139,93.64357177604572,5746627
2018-01-22,93.26403045654297,93.26403045654297,92.17444165434482,92.78656835147807,4267989
2018-01-23,93.2150650024414,93.49664657856594,92.56620738959072,92.87227403483033,3979288
2018-01-24,93.05592346191406,94.36588471026762,92.56622200230713,93.38647522845042,6501719
2018-01-25,93.83943176269531,94.23119284439166,93.30075371276095,93.44767068099897,4679436
2018-01-26,94.29238891601562,94.29238891601562,92.13769029573486,93.74147172972339,4356869
2018-01-29,92.884521484375,94.34139306918236,92.83555134182363,94.29242292663099,4133580
2018-01-30,91.97855377197266,93.01917235536558,91.72145729839035,92.41928495874112,5295272
2018-01-31,92.52947235107422,93.10487473075052,91.56230888314238,92.2846216709145,7145659
2018-02-01,89.9830322265625,93.04367931334613,89.89733119433684,91.42765801903015,9315451
2018-02-02,86.7876968383789,89.72591798690118,86.48163022131568,89.44433643669895,8989582
2018-02-05,83.05370330810547,87.9874669866895,82.06205487179778,85.93071491740693,13425986
2018-02-06,88.01195526123047,88.08541046057589,81.03367851040763,81.57235653487561,16266699
2018-02-07,86.43266296386719,88.31802630010726,86.33472269316401,86.87340074463341,7879813
2018-02-08,83.50668334960938,87.51000812056832,83.3964972692869,86.51835964807225,9189614
2018-02-09,85.06147766113281,85.96743156850994,82.31914400083056,84.30244069659042,9230506
2018-02-12,87.95073699951172,88.20783347175636,85.90622416096022,85.94295504096719,7196457
2018-02-13,86.6163101196289,87.84057014894495,86.43266881832068,87.33862294629117,4650629
2018-02-14,87.32637023925781,87.53449659347672,85.57568463870548,85.6858641607141,5257893
2018-02-15,87.96297454833984,88.45267581840912,86.77544568712145,88.2200709964266,4500833
2018-02-16,88.08541107177734,89.29742515068743,87.54673960617323,87.7303743245102,4875464
2018-02-20,87.68140411376953,88.56287307385328,87.3263673668162,87.6569190471728,4737682
2018-02-21,86.8733901977539,88.94238144647335,86.82442006834755,87.53448694473983,5128192
2018-02-22,88.06092071533203,88.96687468839256,87.16721255614587,87.32636219830434,4571516
2018-02-23,89.68921661376953,89.82388123465638,87.77936778479805,88.70980712615861,4230751
2018-02-26,90.66859436035156,90.74204955932882,89.43209522960032,89.88507223792749,4670232
2018-02-27,89.04425048828125,90.8408855741551,89.04425048828125,90.16407017375008,4726651
2018-02-28,86.50926208496094,89.7825844811649,86.44773701470169,89.21652349111916,5729062
2018-03-01,84.61418914794922,86.74308077854434,84.12196215698454,86.31237886322596,7702686
2018-03-02,84.2081069946289,84.66342030498164,83.24826426635879,84.0112161785735,6666691
2018-03-05,85.72171783447266,86.12780185761117,83.10059226909554,83.65435100554284,6519425
2018-03-06,87.11226654052734,88.23208644268847,85.7094127699157,86.275473910367,4691662
2018-03-07,86.34930419921875,86.75539481958887,85.42637516884541,85.72171799958241,5443873
2018-03-08,86.85383605957031,87.1245609279981,85.77093658585915,86.7553906528693,4032405
2018-03-09,88.88427734375,88.93350004426308,86.89075137652142,87.18608757959991,3701126
2018-03-12,87.7890625,90.11484482279604,87.59217171243398,88.89657977650715,4915161
2018-03-13,86.84152221679688,89.13038421686001,86.81691086837091,88.67507756920375,8104156
2018-03-14,84.897216796875,87.2722217503714,84.73723973821201,87.2722217503714,5897617
2018-03-15,83.53126525878906,85.25406595417365,83.51896288487735,85.02026148182715,6346302
2018-03-16,83.62972259521484,84.50342873998545,82.91599350930356,83.1251866672949,12445076
2018-03-19,81.90692138671875,83.50666558430986,80.99629492500466,83.39591781783936,9039116
2018-03-20,81.69770812988281,82.66986609841645,81.34084694529577,82.28838697374032,7300724
2018-03-21,82.97750854492188,84.3680594215527,81.4146848510442,81.69771201817522,5750070
2018-03-22,80.75016784667969,83.07594970819153,80.60249978529293,82.22685505699421,6270069
2018-03-23,77.59992218017578,81.03322196140225,77.47686543142649,80.7994108405543,9351425
2018-03-26,79.34733581542969,79.43347883908838,76.82466253303642,78.436715860838,7280911
2018-03-27,78.31365966796875,80.60252184226003,77.69836931403545,79.63037020721006,8050336
2018-03-28,76.80001831054688,79.32269051317213,76.7015729521876,78.62126403663936,7784048
2018-03-29,78.39977264404297,78.79356072748787,76.67697204197937,77.0584511557322,8455530
2018-04-02,76.3447265625,78.90431978794601,75.3971864253031,78.22750446188427,8219384
2018-04-03,77.91986846923828,78.49823847724888,75.631006382997,76.62776933000198,8289293
2018-04-04,78.37518310546875,78.48593747772277,75.45872826134654,76.30782312713202,7479889
2018-04-05,80.52867126464844,80.73787099748398,78.68281377456711,78.7689567811604,7277960
