Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2020-05-18,57.22671127319336,57.476911758700886,56.06198986862362,56.329442609333995,3259100
2020-05-19,56.596900939941406,58.96085507528474,56.31218933359023,56.85573086977311,3509900
2020-05-20,58.50359344482422,58.58987447465354,56.93337480377951,57.47691632950318,2158400
2020-05-21,58.14987564086914,58.52086174925827,57.60633402722955,58.14987564086914,1977100
2020-05-22,58.30515670776367,58.44319449271935,57.580436944213766,57.985934045182226,1387400
2020-05-26,59.81498718261719,60.06518768149335,59.00399291607501,59.76321724960672,3085900
2020-05-27,61.30756759643555,61.33344927744795,59.66833303066622,60.37579416839057,2217800
2020-05-28,62.18758010864258,62.981315657723016,61.488741856189385,61.902868471803096,2996000
2020-05-29,62.3601188659668,62.636201037291166,61.022848522681116,62.00639166941909,3300400
2020-06-01,62.075416564941406,62.85189984496441,61.96326042872887,62.19620212157619,1628000
2020-06-02,63.171119689941406,63.179749109969215,61.82521978763332,62.230710376476225,1577100
2020-06-03,64.52566528320312,64.70684365556023,63.205646725800975,63.56800347051519,1523200
2020-06-04,64.00799560546875,64.27544838502413,63.2919051376643,64.06838838092702,1973600
2020-06-05,69.06375885009766,69.5727827507735,65.88881014359208,65.88881014359208,3389600
2020-06-08,69.29669189453125,69.56414465085032,68.38217092209703,69.1155135838972,1848600
2020-06-09,67.1484375,68.67551582668625,67.03627477941855,68.55473026784414,1604100
2020-06-10,66.68253326416016,67.53666141398914,66.14762120201628,67.53666141398914,1704100
2020-06-11,62.6016845703125,66.04409187076985,62.558550642996444,65.79389139599331,2140800
2020-06-12,63.63700485229492,64.672311378954,62.299727888235104,64.04250199297054,1856500
2020-06-15,64.7499771118164,65.18997886134339,61.84248088483479,61.96326645321315,1834200
2020-06-16,65.96643829345703,67.35547840837842,65.08642853122781,66.51860257217291,1960800
2020-06-17,65.52644348144531,66.37194890817361,65.37114683499803,66.3201855534641,1250000
2020-06-18,65.16409301757812,66.01822136293121,64.63781025369406,64.8621291159199,2533400
2020-06-19,63.81819534301758,66.58764708349487,63.343675921399516,66.02685319857886,6158300
2020-06-22,64.05975341796875,64.38759894461468,62.946795295980394,63.205625215444954,1211700
2020-06-23,63.99935531616211,64.8189723556565,63.8785697857591,64.8189723556565,1613900
2020-06-24,61.65267562866211,63.72329580049272,61.367963956292385,63.45584297135029,1767000
2020-06-25,63.02445983886719,63.283283229130184,61.290314820130654,61.38521870458964,1732100
2020-06-26,61.937381744384766,63.25740009308571,61.566395636121406,62.653472280712556,3689200
2020-06-29,63.60249710083008,63.766423166057784,62.144434518083536,62.66208780862733,2668800
2020-06-30,65.35391235351562,65.8025435751009,63.240158085241035,63.49898151150619,2867900
2020-07-01,65.82842254638672,66.1821498203632,65.12958425481433,65.37978480583165,2169400
2020-07-02,66.07862091064453,66.93275592579246,65.68175308748896,66.58765146755977,1734000
2020-07-06,67.10530090332031,67.96805870682367,66.91549313337842,67.93354760480518,3007900
2020-07-07,63.79231262207031,66.86372822516805,63.73191984051456,66.63078651982998,4185800
2020-07-08,64.31858825683594,65.34526542931592,63.85269831555714,64.31858825683594,2625100
2020-07-09,62.87778091430664,64.6809479905626,62.127185902827456,64.39623636026127,1923600
2020-07-10,63.240135192871094,63.34366189297319,62.308355398043254,62.946794183839444,1373400
2020-07-13,61.79934310913086,63.70603718883325,61.64404643112106,63.55936993246847,2057800
2020-07-14,62.00640106201172,62.10130493987263,60.358530621262396,60.38441230025734,2195700
2020-07-15,63.438575744628906,63.62838350112537,62.351499146170475,62.351499146170475,1994000
2020-07-16,62.75696563720703,63.39541079351316,62.26519422791587,63.12795154823833,1391200
2020-07-17,63.40406036376953,63.55935701020594,62.524050422175726,63.1711186852743,1520200
2020-07-20,63.29190444946289,63.61112716331064,62.558561731923845,63.07621502769736,1384300
2020-07-21,63.266029357910156,64.05113551205916,62.93817719001367,63.567993263352086,1359500
2020-07-22,63.69739532470703,63.964848074940264,63.18836491680718,63.309150454481426,1388300
2020-07-23,63.12797927856445,64.2495669205916,62.869155918163564,63.550735290494664,1437300
2020-07-24,62.28247833251953,63.29190322713108,61.738936787483574,63.07621380953107,1744800
2020-07-27,62.62757110595703,62.713852131923765,61.92873955538975,62.040902256219255,1885500
2020-07-28,63.10209274291992,63.42993827378315,62.446395098875094,62.63620283128163,1994300
2020-07-29,63.45580291748047,63.49893683368205,62.23068253213225,62.79147610128014,2300900
2020-07-30,62.4205207824707,62.70523241464815,61.868356358906716,62.63621021612286,2005900
2020-07-31,62.58586120605469,62.59456521503441,61.24572930936049,62.27258327492027,2925400
2020-08-03,63.31685256958008,63.569215745423705,62.19427429326092,62.542361661294,1902500
2020-08-04,63.18629837036133,63.58659638932924,62.95133665189858,63.03836344493644,1974900
2020-08-05,63.28202438354492,64.0217056715314,63.14278682197872,63.47347271109227,1453400
2020-08-06,63.16889572143555,63.47347624451382,62.629366738363075,63.064474183660344,1866800
2020-08-07,63.917293548583984,64.10004455382747,62.9774663288916,63.11669728620328,1469900
2020-08-10,64.73529815673828,64.77010755604533,63.57791052683176,63.69974010479938,1572100
2020-08-11,64.35238647460938,65.91877588397294,64.18705016527448,65.18779858574496,1979300
2020-08-12,64.50904846191406,65.0050708455517,64.2479878932292,64.77011566981382,1641000
2020-08-13,64.80491638183594,65.30964270850022,64.28278867527915,64.44812502150684,1057000
2020-08-14,64.66566467285156,65.01375194765895,64.30888002960309,64.59605252926012,817100
2020-08-17,64.78750610351562,65.6664251397526,64.43942540409174,64.77880873347966,1035200
2020-08-18,64.83101654052734,65.26612403408792,64.42201443430623,64.83972054937833,1036000
2020-08-19,64.5177230834961,65.20519355454141,64.40459755251845,65.0224492479413,1168300
2020-08-20,64.43070983886719,64.6656649327593,64.04781317111885,64.2305574973044,1068900
2020-08-21,64.3176040649414,64.37851885905985,63.638830680059954,64.36111083833194,1214300
2020-08-24,65.71863555908203,65.76214896588003,64.32629285132444,64.60476139287596,1108900
2020-08-25,66.00581359863281,66.30169018319302,65.65772623294433,65.85787862595986,1379400
2020-08-26,65.9970932006836,66.33648311138485,65.31832665770638,65.74473672841782,1448600
2020-08-27,66.60623931884766,67.00653731650056,66.11021716531995,66.55402855717479,1337300
2020-08-28,67.27632904052734,67.37205323520297,66.24947492972801,66.7542012945241,1115200
2020-08-31,66.54535675048828,67.13710334622539,66.27559216569557,66.79771995270713,1524400
2020-09-01,66.36260223388672,66.44091840234516,65.71863831022972,66.34519421475328,1267700
2020-09-02,67.88545989990234,68.12041497981613,66.57143366402518,66.71936858986764,1423300
2020-09-03,66.43220520019531,68.12042430497424,65.88397217920617,68.01600276147903,2279700
2020-09-04,66.18854522705078,67.17189234371622,65.39665309582394,66.62365269057693,1823000
2020-09-08,64.64827728271484,65.54459772778466,64.48293429758834,64.87453505616996,2667500
2020-09-09,65.94487762451172,66.56272934651328,64.5351338731774,65.07466280943142,1455200
2020-09-10,65.52718353271484,66.90211800597969,65.29222179567475,66.04060712832897,2209600
2020-09-11,65.25740814208984,66.12762297074792,64.83100473502682,65.77953571144224,1566900
2020-09-14,67.54609680175781,67.85067075147327,65.7882586247472,66.0406217942869,2085600
2020-09-15,68.66866302490234,69.07765846334674,67.75493469655228,67.77233607382551,1599000
2020-09-16,69.39962768554688,70.06969013505069,68.86879614640763,68.94711892784728,2082700
2020-09-17,69.19947814941406,69.4170318499632,67.87675457132866,67.93766934191393,2068200
2020-09-18,68.39019775390625,69.55628937604655,67.79845789215662,69.4170517808956,2650400
2020-09-21,66.78900146484375,67.67661784644503,65.79695689278967,67.50257750157061,1617600
2020-09-22,67.5286865234375,67.67662148846324,66.60626069537827,67.16319779600428,1235300
2020-09-23,66.19725036621094,67.93768025004897,65.86657107839844,67.80714668091849,1974300
2020-09-24,66.05802154541016,66.87601910237034,65.33574152705326,65.90138258527509,1356200
2020-09-25,67.61569213867188,67.83324585422643,65.54458315670898,65.69251808987508,1328400
2020-09-28,69.25170135498047,69.46925507375896,68.54682279147357,68.54682279147357,1579900
2020-09-29,68.8949203491211,69.64330578452214,68.6599652190364,69.21690229107249,1687200
2020-09-30,69.41703796386719,70.00008697849205,68.77308081250463,68.97323315589153,2044000
2020-10-01,69.05155181884766,70.44389434777514,68.48591079919224,69.71291700979305,1509700
2020-10-02,69.12117004394531,69.60848826531048,67.87676246649113,67.88546647450488,1613300
2020-10-05,70.87899780273438,71.17487430798998,69.59108352586881,69.73901845889036,2556400
2020-10-06,69.12117004394531,72.09730342021885,68.80789214757833,70.20893867321601,3443300
2020-10-07,70.06971740722656,70.62666118309102,69.7651434479983,69.99140123451689,1941200
2020-10-08,71.41852569580078,72.66293307876609,70.97471430544219,71.35761092765053,1855700
2020-10-09,71.70572662353516,72.21045298237746,70.99215049659806,71.82755620819165,1359500
2020-10-12,72.2365493774414,72.79348644914512,71.71442170262087,72.4192937316679,1799400
2020-10-13,72.22784423828125,72.8108866887212,71.86235553554697,72.52371414833847,1559200
2020-10-14,73.39391326904297,73.7420005179471,72.29744739793121,72.46278369577134,1808200
2020-10-15,72.47150421142578,73.07195468658475,71.86235636649174,72.62814317715362,1315200
2020-10-16,72.86310577392578,73.6637019904328,72.56722921786924,72.88921116197503,1346100
2020-10-19,71.29671478271484,73.36782408002392,71.0356476286144,72.93271658266553,1401900
2020-10-20,71.60128784179688,72.53241760937559,71.06175880065862,71.71442003884594,991300
2020-10-21,71.89716339111328,72.38448165098231,71.35762771824874,71.65349762196541,1186900
2020-10-22,73.08935546875,73.27209982073855,71.58388724746713,71.96677733006591,1168200
2020-10-23,73.994384765625,74.07270757265005,73.15027510340883,73.5853826291521,1203800
2020-10-26,71.77533721923828,73.10676512733164,71.18359074461749,72.70646701791371,1389600
2020-10-27,71.29671478271484,72.38448352611083,71.15747719673767,71.90586262333119,957700
2020-10-28,69.74771881103516,71.1487651955463,69.57367186435579,70.1219114473806,1598300
2020-10-29,71.74921417236328,72.41057933988517,69.2952084772878,69.4953608208634,1477000
2020-10-30,72.11746978759766,72.19637930952862,71.05653273692924,71.12667899387804,1864900
2020-11-02,73.03812408447266,73.75710652463641,72.2577653392772,72.94167464949204,1446600
2020-11-03,75.8790054321289,76.35248280639713,73.64314116855968,73.64314116855968,1623600
2020-11-04,74.95833587646484,78.45680563174697,74.80928007853989,78.31651309992388,2410700
2020-11-05,75.93160247802734,77.01884296907063,75.50196825559777,76.38754657039564,1477600
2020-11-06,77.17665100097656,77.49230247251555,75.8789786753299,76.14201710860216,1146100
2020-11-09,79.43006134033203,83.25294609498411,79.39499489481766,81.77114460464905,2402700
2020-11-10,80.04385375976562,81.27138707422569,78.42175927150551,78.42175927150551,1596700
2020-11-11,80.27180480957031,80.80665842284847,79.65803496851315,80.48223693445327,1073900
2020-11-12,79.25469970703125,80.6400583916463,78.78999239005037,80.359480010289,1205200
2020-11-13,80.5523910522461,80.65760378017765,79.2985547580958,79.88601478743797,905000
2020-11-16,81.65716552734375,81.82376126734245,80.64884119866228,81.06970549300367,1378200
2020-11-17,81.10476684570312,81.22751947117315,80.24549177789658,80.7452722357435,1584500
2020-11-18,80.57868194580078,81.62207924593297,80.50853567819901,80.99954617237887,1593900
2020-11-19,80.73650360107422,80.85925621838234,79.7018696198229,80.39454892578502,1166600
2020-11-20,79.47390747070312,80.72774366556078,79.43006437785877,80.72774366556078,1230500
2020-11-23,80.64007568359375,80.78913151732073,79.69312093488527,80.24550786020636,1697500
2020-11-24,82.18324279785156,82.25338237602293,80.33317679706644,80.99954627155032,1716600
2020-11-25,81.64840698242188,82.41999602635714,81.18369287499327,82.41999602635714,921800
2020-11-27,81.86759185791016,82.06925401703353,81.3239683137862,81.59577674109002,557000
2020-11-30,81.67469787597656,81.86759678031294,80.40332177444897,81.55194524403828,1847800
2020-12-01,82.05172729492188,82.38491206089955,81.55194680119693,82.19201315287995,1369000
2020-12-02,81.38533782958984,82.08678707378374,80.91186059318632,82.00787085629194,1417200
2020-12-03,81.80621337890625,82.20954437598667,80.97324151773735,80.97324151773735,953200
2020-12-04,82.83209991455078,82.90224619990741,81.52565712499381,82.05174088613263,1663700
2020-12-07,82.0254135131836,82.62164338385794,81.66591892388,82.35859823609843,1458800
2020-12-08,81.8325424194336,82.21833362710396,81.29768867633783,82.17449721393506,1003600
2020-12-09,81.73609924316406,82.08682402313107,81.14863908319262,81.81500880665928,1518700
2020-12-10,80.0876693725586,81.18367978124492,79.96491674194706,81.04339392748173,1888100
2020-12-11,80.50852966308594,80.56990597027274,79.55281192410331,79.87722668086971,1738800
2020-12-14,80.07888793945312,81.70098163842565,80.04381481158967,81.07844867025847,1397000
2020-12-15,82.00788116455078,82.02542107709404,79.79832713977942,80.32441079429482,2300500
2020-12-16,82.83209991455078,83.15651477766878,81.05217973311349,81.92021827346844,2836600
2020-12-17,83.86672973632812,83.95440924358762,82.70934284775701,83.15651034163572,1484400
2020-12-18,84.98026275634766,85.1643917051119,83.97193182686253,84.287583364606,3192000
2020-12-21,84.69090270996094,85.19945308275128,83.26170772041137,83.85793757724794,2159800
2020-12-22,84.72599029541016,85.21700753096323,84.4892549791476,84.54186134064662,2146700
2020-12-23,82.77072143554688,87.63700446147519,82.70057515201376,87.24244332325752,3367400
2020-12-24,83.04252624511719,83.30557145195954,81.87636941870961,83.20912198875183,842200
2020-12-28,82.68302154541016,83.98946397898094,82.20077432688596,83.8491714464953,1192600
2020-12-29,81.66590881347656,83.28800251846573,81.46424668940764,83.28800251846573,923800
2020-12-30,80.78911590576172,82.43751309498464,80.3945548481364,81.83251991926022,1702600
2020-12-31,81.70098876953125,81.91142086556395,80.45592272452383,80.9293999577342,1343800
2021-01-04,79.22840118408203,81.99911202658902,78.24637344687427,81.72730358510547,2200600
2021-01-05,78.9302749633789,79.55281470167269,78.48310757662614,79.29853950887343,1258700
2021-01-06,79.92107391357422,80.7014327266559,78.51818204115298,78.90397312512125,1849700
2021-01-07,80.2542724609375,80.56992402277051,79.36869409637728,79.780795118188,1649800
2021-01-08,80.68390655517578,81.10477753333093,79.99999706900127,80.20166594571498,1236300
2021-01-11,79.78956604003906,80.61376809362568,79.42130810995381,80.26304338851324,1184500
2021-01-12,79.54405212402344,79.85970365542961,78.49187812283066,79.59665848275226,1135300
2021-01-13,78.52694702148438,79.31607580742154,78.36035799799272,79.1582500502341,2240000
2021-01-14,77.22050476074219,78.73738602477201,77.07144895899532,78.61463340103737,1657800
2021-01-15,77.48355102539062,77.60630365087663,76.23847816907829,76.77333176134576,1658400
2021-01-19,77.4572525024414,78.20254501000275,77.20298394777578,77.76414080062189,1722300
2021-01-20,78.3165283203125,78.5883367916491,76.98378245656181,76.98378245656181,1633300
2021-01-21,76.76457214355469,78.36036304023789,76.50152696814408,78.05347477241993,1469300
2021-01-22,76.16834259033203,76.71195947760246,75.72993842213756,76.48399412659339,1730300
2021-01-25,76.24726104736328,76.54537939515153,75.0548010352453,75.93160947418396,2440700
2021-01-26,76.57168579101562,77.18544904821975,75.89653951857329,76.51030946529521,1663600
2021-01-27,76.52783203125,77.30819093078618,74.79175523726586,75.57211413680203,3793300
2021-01-28,78.11485290527344,79.02673439452226,77.07145551477653,77.18543819236382,3323700
2021-01-29,77.0994644165039,77.69104137672215,76.1458734518432,77.69104137672215,2248500
2021-02-01,78.84770965576172,79.47460550968358,76.71978958268863,77.49678583760648,1861500
2021-02-02,79.93374633789062,80.38405432351882,78.49453515106836,79.30685041959144,1686700
2021-02-03,79.421630859375,79.94257670579067,78.68878488565468,79.94257670579067,1516600
2021-02-04,80.86082458496094,80.8873120929538,79.41278243258748,79.73064600129344,1181800
2021-02-05,80.90498352050781,81.40826647694955,80.65775775052198,81.23167856593024,1217100
2021-02-08,80.97561645507812,81.13454825988913,79.93373167607187,80.02202562621208,1106400
2021-02-09,80.25160217285156,80.94913589069543,80.1544767984431,80.93147979371079,1394900
2021-02-10,79.86311340332031,80.79904836620216,79.81896978562477,80.79904836620216,971700
2021-02-11,79.72183227539062,80.43702209546939,79.48343117776622,80.18096490073073,1177000
2021-02-12,78.93599700927734,79.67767427195999,78.4150512531008,79.67767427195999,1482600
2021-02-16,78.40624237060547,79.12143226605721,77.92061544381853,78.883031143308,2311100
2021-02-17,78.74175262451172,78.91834053850873,77.40849164372382,77.8764556785733,2448400
2021-02-18,80.59595489501953,81.31114472379399,78.32676578180444,78.47686618649091,2238400
2021-02-19,79.68650817871094,80.83434977224277,79.34215704793074,80.06617823782715,1746900
2021-02-22,79.81012725830078,80.64010529766713,78.68877982622688,79.41280107235583,2037100
2021-02-23,80.2427749633789,80.97562765001352,79.00664601772718,79.58939155833477,2198500
2021-02-24,82.43250274658203,82.7327035699943,78.94484066264603,79.50109869588513,2070500
2021-02-25,80.71073150634766,82.82098849475437,80.35754898294816,82.12345486354934,2125000
2021-02-26,80.41053009033203,81.2316766564235,79.74831533498076,80.44584901898506,2407300
2021-03-01,81.89391326904297,82.73271615513679,80.53416446677404,81.23169833694828,1571500
2021-03-02,81.35529327392578,82.29122134881491,80.92264816675589,81.84092014470626,1515400
2021-03-03,79.88960266113281,81.18753811169617,79.77481444222741,80.81669941153521,1512400
2021-03-04,78.85653686523438,80.77255015503759,78.30911027077404,79.84544673299095,2246800
2021-03-05,81.337646484375,81.64667873914432,78.8300560391084,79.70417777014102,2375000
2021-03-08,82.29122161865234,83.43906327895343,79.61587495324595,80.60478479498839,2017800
2021-03-09,83.48320770263672,84.34849785841868,82.67971725015677,83.350763407169,2071000
2021-03-10,83.61565399169922,84.20723767503381,83.21832780020942,83.54502286495257,2162500
2021-03-11,84.02181243896484,85.06369053342021,83.83638637712771,84.03946853531285,1438200
2021-03-12,84.10128021240234,84.18074275551027,83.24481465367556,83.65097225893209,1527400
2021-03-15,86.30867004394531,86.37047649472547,84.0394807275911,84.0394807275911,1431200
2021-03-16,86.56471252441406,86.98852619005413,85.94664138546021,86.42343681160287,2034600
2021-03-17,86.5117416381836,87.09448714041073,85.43453785386397,86.09675263244763,2018100
2021-03-18,85.90249633789062,86.83842434219122,84.68402364909947,85.55814521418014,1761400
2021-03-19,84.6222152709961,86.30865879394425,84.55158414816663,86.14972697888315,7898700
2021-03-22,85.27559661865234,85.4345284174139,84.22488046370668,84.38381226246824,1696800
2021-03-23,84.89593505859375,85.69941881180144,84.41913961471795,85.28442981048006,1486700
2021-03-24,85.61112976074219,86.99736582579023,84.62221988682101,85.0195528143453,1984700
2021-03-25,86.80310821533203,87.01502178783494,85.25794044858182,85.74356729840491,1701500
2021-03-26,89.01931762695312,89.18708084588427,86.40577765994509,86.63534731694614,1904100
2021-03-29,88.54251861572266,89.08995185664101,87.4918024748812,88.8162318679837,1538800
2021-03-30,87.61544036865234,88.7191317599231,86.76779945212647,88.32179881722703,1547800
2021-03-31,86.54705047607422,88.13636857761274,86.38811866592036,87.6154295387954,2176100
2021-04-01,87.20044708251953,87.43884144741325,86.03494929953361,86.03494929953361,2234800
2021-04-05,88.6131591796875,89.310692823111,87.81850017221791,87.9862633894605,2382800
2021-04-06,84.2513656616211,84.57806066577413,81.88505157634053,83.88935846884256,4126500
2021-04-07,83.71276092529297,85.4963295265271,83.47436661020313,84.20721912196167,2520200
2021-04-08,84.79882049560547,85.16965919820193,83.88054842032054,84.43680647421522,2178100
2021-04-09,85.08136749267578,85.23146791394502,84.030651070995,84.86946061933108,1454700
2021-04-12,84.63104248046875,85.3727264926836,84.11010345146268,85.26676970911099,1751900
2021-04-13,85.01072692871094,85.25795272917799,83.88937940905025,84.54276284405574,1767900
2021-04-14,85.42569732666016,85.86717379863256,84.19839327348858,84.92241441806748,1411600
2021-04-15,85.0372085571289,85.99079949553179,84.83413312211928,85.77006122662728,1747600
2021-04-16,86.08792877197266,86.17622273625412,84.91359951147594,85.29326962064414,1782000
2021-04-19,85.14315795898438,85.92015417296464,84.68402536354075,85.84069163652887,1998000
2021-04-20,86.09676361083984,86.25569544742156,85.20497904244255,85.52284271560598,1301300
2021-04-21,86.72364807128906,86.9355549132432,85.8406950373503,86.4146158566899,1222800
2021-04-22,86.77661895751953,87.36819584529876,86.17621065363109,86.35280529383165,1627800
2021-04-23,87.61544036865234,87.98627905938388,86.5117489773816,86.91790660100152,1277100
2021-04-26,87.27992248535156,88.10106923092634,87.00620914895941,87.47417326720341,1026700
2021-04-27,87.51831817626953,87.60661214350888,86.64418971232561,86.9797162187922,1191500
2021-04-28,86.3969497680664,87.53595994729551,86.04376722051992,87.52712853109772,1759400
2021-04-29,87.72138977050781,88.08340377759006,86.352816497474,86.88258701401604,1590300
2021-04-30,86.0791015625,87.58895065563253,85.85836327280698,87.33290016761886,2380200
2021-05-03,87.46533203125,87.88915248375383,86.37930348937982,86.91790541991294,1265800
2021-05-04,88.9840087890625,89.04581523414006,86.82077647495034,87.10332118621884,2181400
2021-05-05,88.63082122802734,89.22240486778858,87.8538249998651,89.20474203510484,1651900
2021-05-06,89.69921112060547,89.75219289262749,88.48073814647046,88.98402119409126,1518100
2021-05-07,89.18709564208984,89.80516012532634,88.1981857325138,89.74335367700269,1406000
2021-05-10,88.68379211425781,90.59979830527053,88.64847318961844,89.3106878697156,2348900
2021-05-11,88.0172119140625,88.68380698373089,87.20841342229514,88.27496282138229,1450400
2021-05-12,85.62635040283203,87.546147345677,85.43082155653958,86.98620996115821,1769800
2021-05-13,87.57280731201172,88.0172039850908,85.76855790426345,86.03519862049293,1261200
2021-05-14,88.97709655761719,89.2703999699329,87.79499985776637,88.168291411102,1027000
2021-05-17,88.74600219726562,88.97709033452968,88.19495473734527,88.6837869427277,971000
2021-05-18,88.07943725585938,88.85269006625178,88.02611181409316,88.83491039835872,1468600
2021-05-19,87.89277648925781,87.94610192196009,86.41738300986688,87.46615946572888,1738600
2021-05-20,89.4303970336914,89.85701408116263,87.46616437444317,87.67947289817877,1609800
2021-05-21,89.54593658447266,90.47028255002705,89.20819752782909,89.81257732142406,2646500
2021-05-24,90.55914306640625,90.82578375192239,89.8747752523145,90.20362441270284,1993200
2021-05-25,89.84811401367188,90.71913445622131,89.66146822904447,90.71913445622131,1134200
2021-05-26,89.40372467041016,90.00810445242661,89.03043307059409,89.53704503633175,1433400
2021-05-27,89.66148376464844,90.07921778493768,89.14598870010053,89.52817016749749,1223200
2021-05-28,89.89256286621094,90.39028499439561,89.6437018021186,89.6437018021186,1041100
2021-06-01,89.75923156738281,90.77245536544805,89.30595187626993,89.99920955063514,924400
2021-06-02,90.55027770996094,91.0035642854746,88.77269074193768,89.03933149952363,1262800
2021-06-03,90.53248596191406,90.8168995463034,89.49259942970505,89.82144861046335,925100
2021-06-04,91.15465545654297,91.41240637470065,90.64804345353126,91.24354022766741,1069000
2021-06-07,90.43473052978516,91.53683247246336,90.10587452307827,91.20798324671213,1205800
2021-06-08,91.5723876953125,91.83013860847666,90.59471626048851,90.6569315304967,933300
2021-06-09,92.06122589111328,92.63894298172609,91.65238172354496,91.98123095563481,811500
2021-06-10,93.13664245605469,93.42994584645699,91.95454584452118,92.1678543189255,2655000
2021-06-11,93.32330322265625,93.47439646711129,92.81669127640004,93.1633201458935,901100
2021-06-14,92.87002563476562,93.30553930728625,91.5723880122777,93.17221893367699,1037200
2021-06-15,92.7366943359375,93.0299977671329,92.2211993495107,93.0211147159731,1378900
2021-06-16,92.2745361328125,93.10111431635826,91.60794104224192,92.97668377526156,1007300
2021-06-17,92.6478271484375,93.1633289758604,91.97234901004461,92.17676770581019,881200
2021-06-18,90.6747055053711,92.07900079495114,90.41696137006569,91.53683624366968,2246500
2021-06-21,92.13232421875,92.34563272941432,90.70136634700611,91.19019863315164,988700
2021-06-22,92.10566711425781,92.55895369374437,91.43018894277705,91.92791112827997,1810900
2021-06-23,91.94568634033203,92.20343727318925,91.17244032271674,92.13233894557335,1484300
2021-06-24,92.68338012695312,92.92335815642514,91.8479121118306,92.59450213790849,1465900
2021-06-25,93.86547088623047,94.39874556645877,92.44340281196985,93.56327760616264,3146100
2021-06-28,95.02090454101562,95.34975375537006,93.81214498863204,94.22987218575915,2161800
2021-06-29,95.58084106445312,96.19411066762098,94.84314093034621,94.89646636333285,1481900
2021-06-30,95.36753845214844,96.06079624768962,94.94980445202599,95.66972496571017,2102200
2021-07-01,96.40740966796875,96.54961306888698,95.08310955881183,95.08310955881183,1387700
2021-07-02,96.63850402832031,97.1362261349256,95.67860558190574,97.03845832384881,1660500
2021-07-06,96.49629211425781,97.20732949467332,95.48306825478649,97.20732949467332,1509800
2021-07-07,97.59840393066406,97.74950396659726,96.64739523616502,96.78071560624457,1879300
2021-07-08,97.96280670166016,99.09157130226427,96.78070988760213,98.57607629921536,2370300
2021-07-09,99.45599365234375,99.66041235928095,97.41176589723426,97.41176589723426,1562600
2021-07-12,99.25157165527344,99.77596336294863,98.70052400766484,99.45599715035684,1452000
2021-07-13,99.21599578857422,99.88259077802408,98.83381439005143,99.48263649673612,1292200
2021-07-14,99.83816528320312,100.05147380274428,99.18045327810489,99.4826465633308,1092000
2021-07-15,100.14035034179688,100.38921140782814,99.62484854447183,99.88259944313435,1982300
2021-07-16,99.41153717041016,100.53141871631517,99.33154902189459,100.42476107067246,4006100
2021-07-19,97.24288940429688,99.23378472685903,96.63850961947107,98.70051004164932,2167900
2021-07-20,98.1761245727539,99.00270276006508,97.34954638544274,97.67840240609976,2460400
2021-07-21,99.00270080566406,99.07380590834124,97.55396993863444,98.35388539136324,1947800
2021-07-22,98.60275268554688,99.33156308154159,97.84727278865014,99.06492232017142,1020500
2021-07-23,99.76704406738281,99.98924238379124,98.53162197062832,98.76271011836035,1271800
2021-07-26,100.14923858642578,100.18479113543158,99.26933503663717,99.75816732831734,1328900
2021-07-27,100.62918853759766,101.24245814560908,99.67817988307779,100.2914427101338,1231900
2021-07-28,100.22923278808594,100.57586846658445,99.66040553155653,100.29144805736398,1130200
2021-07-29,100.99359130859375,101.45576767259135,100.4247640767163,100.6558522587151,921900
2021-07-30,101.75348663330078,101.92334615652835,100.7343431350792,100.7343431350792,1290000
2021-08-02,101.2349624633789,102.70109880904324,101.15450700541291,102.039551145895,1140100
2021-08-03,102.6296157836914,102.77265002522392,100.3857085710632,101.3512152785574,1131000
2021-08-04,102.14683532714844,102.68322552657723,101.59256158941487,102.44184550346284,1081400
2021-08-05,103.07657623291016,103.21066866045764,102.03954932273568,102.58488126333242,1036400
2021-08-06,103.17491912841797,103.39841561021015,102.50442968304142,102.80838162440455,1036500
2021-08-09,102.96929931640625,103.65766547895582,102.28986810231285,102.75474460374514,953200
2021-08-10,103.5861587524414,103.64873749869848,102.56701527307101,102.96036446929894,972500
2021-08-11,104.3818130493164,104.69470680252675,103.5235872602656,103.8007207530273,992000
2021-08-12,104.15831756591797,104.48015309256296,103.91693751064805,104.17619428603277,797800
2021-08-13,104.74833679199219,104.93607303138884,103.9795082950886,104.14042604608173,822900
2021-08-16,105.66020965576172,105.68702814501165,104.10466907354507,104.57848739239141,950600
2021-08-17,104.63211822509766,105.35624467460094,104.10466295873267,105.18639197913734,1023800
2021-08-18,102.54913330078125,104.88243730777512,102.406099087396,104.36392379053828,1071900
2021-08-19,103.04081726074219,103.31795070854987,101.94121159717388,102.12894781864726,1338000
2021-08-20,103.18385314941406,103.38053114291476,102.58488422053193,103.094455921615,1567800
2021-08-23,103.22855377197266,103.81858092389216,102.90671829980886,103.45205024872135,1531900
2021-08-24,102.17365264892578,103.42523431370188,102.07531365108521,103.23749808707117,1168300
2021-08-25,102.12002563476562,102.77263160709167,101.87864559086375,101.95910787902173,993100
2021-08-26,101.36907196044922,102.51337294877497,101.06511999442539,102.23623947145067,1754100
2021-08-27,102.24517059326172,102.53124581055091,101.40482165847483,101.48527711619467,1264900
2021-08-30,102.37928009033203,102.91567718017122,102.17366711705635,102.36140337027113,734100
