Price,Close,High,Low,Open,Volume
2021-01-07,25.342453002929688,25.587644978543445,25.08850226219251,25.500077370249997,3755600
2021-01-08,25.683971405029297,25.797810298193035,25.298667580810758,25.39499395442666,2713800
2021-01-11,25.438779830932617,25.701487688491415,25.31180612020333,25.543863308005175,2736800
2021-01-12,25.158554077148438,25.561372037909777,25.149796983409622,25.482559864505273,4159000
2021-01-13,25.070987701416016,25.447534424387644,25.04471808741477,25.132287364657362,3863500
2021-01-14,25.351211547851562,25.592025824922814,25.044719890558532,25.254885168924996,4594600
2021-01-15,25.911653518676758,25.999222806375883,25.06223526955932,25.316184366617012,2898700
2021-01-19,25.780298233032227,26.0517614986266,25.552618772446753,25.929165508405614,3313100
2021-01-20,26.296953201293945,26.51149616828781,25.47380470019194,25.613914870135478,3655900
2021-01-21,26.349498748779297,26.367012940675156,25.96419487829672,26.165603074363304,3000100
2021-01-22,26.288192749023438,26.559655959833623,26.10429713055897,26.226894766283536,2214100
2021-01-25,25.981704711914062,26.26192505426143,25.780296549632517,26.148086166524685,2287300
2021-01-26,26.051761627197266,26.22690018858739,25.648945274343127,25.911651446183207,2606800
2021-01-27,25.141040802001953,25.885377094363776,25.07974281385067,25.841593294325687,4442000
2021-01-28,25.40375328063965,25.876624754866825,25.097261613323678,25.097261613323678,3592000
2021-01-29,25.815322875976562,25.981704328129503,25.202341303707502,25.351208567161198,3536000
2021-02-01,26.638473510742188,26.638473510742188,25.657700578030127,25.88538003866409,2794100
2021-02-02,26.498361587524414,26.92744919541215,26.34949432191071,26.796096118751823,2793700
2021-02-03,26.26192283630371,26.387146103311863,26.034243409813953,26.20938194411218,3232400
2021-02-04,26.36701011657715,26.717285565750963,26.20938574688766,26.27068374171244,2382000
2021-02-05,26.288192749023438,26.577170146400668,26.130568410409538,26.489600883810194,1703400
2021-02-08,26.349498748779297,26.498366039403567,26.174360170311232,26.384525462325747,2186000
2021-02-09,26.842668533325195,26.851475384806953,26.358303459974714,26.419949740611848,2341100
2021-02-10,26.904315948486328,27.13328905746205,26.61369655627392,26.904315948486328,3167200
2021-02-11,27.150903701782227,27.19493628283811,26.692957467965726,27.027611131037514,5662400
2021-02-12,27.300613403320312,27.300613403320312,26.992380335400323,27.045219761984153,3331600
2021-02-16,27.230159759521484,27.503165418064455,26.8338598683018,27.476746545139846,2993900
2021-02-17,26.728179931640625,27.494357450569048,26.560853131061723,27.238965504171237,3365600
2021-02-18,26.226205825805664,26.833863501640035,26.155752688908837,26.710570932004416,3185400
2021-02-19,26.402332305908203,26.860278439821876,26.279039762060265,26.279039762060265,4537000
2021-02-22,25.979616165161133,26.28344496984567,25.78146621439509,26.19978240384894,4540200
2021-02-23,26.287851333618164,26.67534441496498,25.970811387085753,26.041264521900153,3754200
2021-02-24,26.305463790893555,26.59608316820021,26.16455584820579,26.28785008809069,3217900
2021-02-25,26.16455078125,26.754596272998135,25.935579408095347,26.296651846954,4577000
2021-02-26,25.662574768066406,26.270234022223754,25.662574768066406,26.217394598303333,5079600
2021-03-01,25.82109832763672,26.38472340750522,25.671385205829743,26.067685139946807,3880100
2021-03-02,25.794675827026367,26.019244638311427,25.592121622644452,25.715415851341053,3189500
2021-03-03,25.231048583984375,25.785868401409314,25.06372178574281,25.741834149379976,4358400
2021-03-04,25.046110153198242,25.549849238242512,24.909606489392196,25.19582325295052,5562200
2021-03-05,25.028499603271484,25.2574727069995,24.161044032573923,25.22224530039433,5066600
2021-03-08,25.09014320373535,25.636156189617225,25.063722651605012,25.178210031101464,4039800
2021-03-09,25.433605194091797,25.724224585280083,25.134180630816644,25.257473196855546,3243400
2021-03-10,25.803482055664062,26.00163200300017,25.415990691690187,25.583315820787288,4264500
2021-03-11,26.16455078125,26.323070716306937,25.715413204901786,25.891545159615738,3485900
2021-03-12,27.15970802307129,27.203740600024013,26.07649050457699,26.19097621249515,5124700
2021-03-15,27.617652893066406,27.793784872186794,26.913119937379676,27.247773553258014,3610500
2021-03-16,27.41510009765625,27.762963168011193,27.406294926020177,27.70571947396585,2302500
2021-03-17,27.29180335998535,27.38867703050377,26.95715145778473,27.362256480434688,2221800
2021-03-18,27.379873275756836,27.511972681566228,26.979170792951802,27.133286486440248,3005100
2021-03-19,26.957155227661133,27.52078027007707,26.930734673897213,27.42390658601116,5056800
2021-03-22,27.379873275756836,27.547200085640775,26.833860270746918,26.8778945258401,3083600
2021-03-23,27.34464454650879,27.507568762855332,27.155301458121727,27.36225824769247,3536700
2021-03-24,27.388681411743164,27.78497964776407,27.265387171432856,27.31822828002377,3063500
2021-03-25,27.899465560913086,28.04477440251416,27.146497440539626,27.300613133106683,3198900
2021-03-26,28.44547462463379,28.463088325167405,27.925882217036687,28.093209012636162,2542800
2021-03-29,28.357412338256836,28.555560610149858,27.96111243500058,28.330990105059612,2701000
2021-03-30,28.401447296142578,28.471902111283498,28.110827902627275,28.304573605059062,2856200
2021-03-31,28.172470092773438,28.69646510623493,28.16366324216043,28.489508316166734,5301000
2021-04-01,28.771324157714844,28.784536954771102,28.33980018571469,28.366219060886426,4231400
2021-04-05,28.4895076751709,28.868193844335057,28.24292258249468,28.868193844335057,4271600
2021-04-06,28.929838180541992,28.929838180541992,28.313375490125946,28.383826929257907,3609300
2021-04-07,28.63922119140625,29.19227726333282,28.502719215323978,28.991485114079488,4002200
2021-04-08,28.559968948364258,28.841781506540745,28.559968948364258,28.621615235498446,2288300
2021-04-09,28.507123947143555,28.70615576094773,28.445477668414437,28.55115652345432,1753400
2021-04-12,28.621612548828125,28.66564512700917,28.330991485786555,28.55996626748059,3475900
2021-04-13,28.815359115600586,28.854987427010403,28.58638434033182,28.718485430638438,2994200
2021-04-14,28.69206428527832,29.00910082987304,28.62160948016615,28.780129432198517,1628100
2021-04-15,29.114782333374023,29.150006375608168,28.797742436977185,28.877002411076393,2603400
2021-04-16,29.36136817932129,29.46704702767368,29.13239678131278,29.246880800582026,5967100
2021-04-19,29.61676025390625,29.678406525497394,29.326139236859564,29.405399208829586,3927500
2021-04-20,29.92499542236328,30.008659669948873,29.616764025158897,29.669601773553783,3338000
2021-04-21,29.810504913330078,30.10112593694946,29.801699742676423,30.01306079253324,2421200
2021-04-22,29.79290008544922,30.20681037216694,29.682816954822176,29.77528638141243,3166400
2021-04-23,29.8897705078125,29.977839028259773,29.616766493102325,29.801705346835778,2327300
2021-04-26,29.810504913330078,30.140754244095785,29.74005346969108,29.977833390978784,2916100
2021-04-27,29.86334800720215,30.004254263346876,29.713636579816566,29.85454283596129,2467900
2021-04-28,30.07471466064453,30.206812410629084,29.854548384532848,29.96022725641464,6535100
2021-04-29,30.576683044433594,30.83207328418389,29.942603311051634,29.98663587932102,5278300
2021-04-30,30.876110076904297,30.946561516215063,30.44458283304816,30.576683901026694,3196500
2021-05-03,30.59429931640625,30.981790653019694,30.48861711230903,30.981790653019694,2600700
2021-05-04,30.69998550415039,30.840891783846768,30.479819232157883,30.567884397166605,3012100
2021-05-05,30.189191818237305,30.594300227061783,29.986639293560064,30.576686525854633,3539800
2021-05-06,30.75281524658203,30.761623776470223,30.202399710014028,30.303677646909264,3248400
2021-05-07,30.849693298339844,30.9641806868516,30.68236816087675,30.726400738159636,2794800
2021-05-10,31.124034881591797,31.39837363786078,30.885098703763624,31.062087964991342,3963300
2021-05-11,31.044391632080078,31.08863894723383,30.672706757910312,30.947045513229575,7154900
2021-05-12,30.30986785888672,31.168279795309214,30.221373244676478,31.035534498140716,7226800
2021-05-13,30.672704696655273,30.938191945590365,30.23022482314562,30.23022482314562,5809000
2021-05-14,31.07093620300293,31.16828231200633,30.752350164756674,30.752350164756674,4608300
2021-05-17,31.124034881591797,31.230232489352943,30.787752584576122,31.062087964991342,3683700
2021-05-18,31.026689529418945,31.495717108771593,30.973590730003114,31.177131063983573,4528100
2021-05-19,30.938182830810547,31.026680804951972,30.48685497817314,30.796589448036798,6011100
2021-05-20,31.504562377929688,31.624033821871414,30.9558883368897,30.9558883368897,4235000
2021-05-21,31.27448081970215,31.67271342209705,31.159435095487204,31.522268494146143,4270800
2021-05-24,31.90279769897461,32.05766497707646,31.504565143960214,31.513416631768017,4290500
2021-05-25,32.02668762207031,32.18598062468147,31.75235229879237,31.95589260749483,4528100
2021-05-26,32.01784133911133,32.256780856669266,32.00456748411143,32.21253354805185,3435400
2021-05-27,31.76120376586914,32.14173671500073,31.743504166391695,32.00014329503456,2859300
2021-05-28,32.09749221801758,32.1328914200757,31.778906151201927,31.93819918460975,2331400
2021-06-01,32.354129791259766,32.354129791259766,31.78775271351298,32.12403836495717,3739700
2021-06-02,32.65501403808594,32.69483560388091,32.16386113816135,32.45147033784501,2506500
2021-06-03,32.5311164855957,32.73466018358607,32.301028453222166,32.65501367702345,2741800
2021-06-04,32.66386413574219,32.72581104798098,32.31873037445359,32.67271224783907,3035600
2021-06-07,33.14173889160156,33.22138539351096,32.73465827111049,32.743506382054605,4424900
2021-06-08,33.088645935058594,33.522277716578785,33.07094633419515,33.23023936611247,4079000
2021-06-09,33.14173889160156,33.30988000636446,32.90722512927199,33.20368579576964,3632600
2021-06-10,33.58421325683594,33.62846055608132,33.044387428825594,33.14173351267697,2512700
2021-06-11,33.37181854248047,33.637305690322634,33.247924765210946,33.60190987956865,2922300
2021-06-14,33.460323333740234,33.575365649896725,33.221383839191255,33.37182534917417,1924500
2021-06-15,33.115196228027344,33.55767615652062,33.10634811483321,33.55767615652062,1734300
2021-06-16,32.876258850097656,33.37183419156637,32.85855924849466,33.1682938369126,5316700
2021-06-17,33.115196228027344,33.19926849471433,32.840860832908035,32.885108150586575,3970700
2021-06-18,32.309879302978516,33.017849810582305,32.301031190767574,32.867404896167756,6447200
2021-06-21,33.21253967285156,33.30988578940285,32.4337774921486,32.49572440707148,2092900
2021-06-22,33.088645935058594,33.30103776956625,32.947052504004716,33.23023936611247,2687700
2021-06-23,33.283329010009766,33.51341700621305,32.93819532777847,33.09748831586257,6277900
2021-06-24,33.22138595581055,33.3098805701619,32.93908361238652,33.0620929492956,4380500
2021-06-25,33.58421325683594,33.619612446573264,33.12845966048861,33.1771327024143,2771200
2021-06-28,33.38068771362305,33.61962728603742,33.08864933316525,33.61962728603742,3434300
2021-06-29,33.20368194580078,33.473594872316575,33.119609710240965,33.37182304106771,3020200
2021-06-30,33.00014114379883,33.50456779757477,32.98686729120251,33.26562832328312,4602600
2021-07-01,33.22138595581055,33.3452797662437,32.8143053284293,32.9735949590911,7768500
2021-07-02,33.51342010498047,33.57536700875736,33.274480600761144,33.29218019839069,3368900
2021-07-06,34.30988693237305,34.39395918159349,33.4868741662934,33.708114084576025,4873600
2021-07-07,34.513427734375,34.85856147158222,34.05767403648068,34.30988741181313,5732100
2021-07-08,34.84971618652344,35.048830781567716,34.018739703631475,34.26564288175952,9640300
2021-07-09,35.30989456176758,35.30989456176758,34.752368986874515,35.10635085320631,4366300
2021-07-12,35.4780387878418,35.575384906721446,35.159452717273396,35.256798836153045,4036800
2021-07-13,35.06210708618164,35.53733277759419,35.02671125906786,35.460339679932396,3047800
2021-07-14,35.25679397583008,35.46918578554767,34.95590754797791,34.95590754797791,3592600
2021-07-15,35.247947692871094,35.309894603949495,35.06033463656688,35.22139660537073,3027000
2021-07-16,35.37184143066406,35.6063552185949,35.278921064268076,35.41608874192118,2613100
2021-07-19,34.71697235107422,35.221399164131604,34.39838628475298,35.13290453497736,2985100
2021-07-20,35.61962890625,35.85856843693471,34.725821070002844,34.947061001097566,3743700
2021-07-21,35.32759094238281,35.75237458523158,35.25679591914367,35.6284773868195,2317500
2021-07-22,35.26564407348633,35.42493709578269,35.124050650984394,35.29219516110471,2616500
2021-07-23,35.85857009887695,35.92051701238626,35.26564530061894,35.26564530061894,1666500
2021-07-26,35.61962890625,35.9160896037121,35.460335885793526,35.77007043898476,1609900
2021-07-27,36.01785659790039,36.11520269458478,35.57537679540985,35.663871405566766,5885400
2021-07-28,35.87626647949219,36.03555949303533,35.646175070661734,36.01785989421351,4565600
2021-07-29,35.964759826660156,36.36299234644345,35.45148498238082,36.00015902305271,3272900
2021-07-30,36.00016403198242,36.458574574243976,35.99131254372613,36.10635826008238,2964600
2021-08-02,35.938209533691406,36.433784744147516,35.85856303546054,36.212544846378776,2395500
2021-08-03,35.76122283935547,36.12405619651385,35.49573559340969,36.00016237346272,2185300
2021-08-04,35.77006530761719,35.92051019462343,35.54882540826027,35.79661639112003,2583500
2021-08-05,35.7789192199707,36.07980563853109,35.4957323996613,35.96475993782628,2209100
2021-08-06,35.504581451416016,35.858566674106825,35.504581451416016,35.71697326020116,2580800
2021-08-09,35.36237716674805,35.56678355965081,35.23351160357112,35.48679815458298,2212000
2021-08-10,34.58030319213867,35.540128196312246,34.5536425165399,35.39793227608855,2115900
2021-08-11,34.766937255859375,34.846922678749834,34.56253081741008,34.72250166319099,1714200
2021-08-12,34.85581588745117,35.07799726686589,34.7136199402345,34.94468708312954,1863800
2021-08-13,35.211307525634766,35.220196680208694,34.824714057147354,34.92691560321356,2883500
2021-08-16,35.22907638549805,35.28240113311285,34.864699085676605,34.90024891741981,2957500
2021-08-17,35.211307525634766,35.7623198417676,35.05578122278241,35.211307525634766,7211000
2021-08-18,35.64678192138672,35.797863635752606,34.855816733897356,35.03355912957043,6254500
2021-08-19,35.74454116821289,35.94005847545326,35.326839092811525,35.45126012202416,3508800
2021-08-20,35.975608825683594,36.13557969131443,35.655667094421915,35.753427444553964,3425700
2021-08-23,35.85118865966797,36.30443719641166,35.73565338943177,35.99338461141294,2541600
2021-08-24,35.63788986206055,35.97560648870071,35.433483411525835,35.86007122875723,2976000
2021-08-25,35.62012481689453,36.01116287294803,35.46903969713846,35.60234989749857,3120500
2021-08-26,35.815635681152344,36.046706201347,35.646779062716725,35.726764490442775,3046500
2021-08-27,35.993385314941406,36.028935151127236,35.700104251736775,35.83341444232415,2523600
2021-08-30,36.70436096191406,36.73546621752563,35.864515670183366,36.117802291654236,2880900
2021-08-31,36.59771728515625,36.6599278005093,36.31332538919405,36.58882813140934,3330200
2021-09-01,37.26426696777344,37.406462936897526,36.695483091277076,36.84656482525047,4219600
2021-09-02,37.74417495727539,37.75306072102348,36.988756210369274,37.362022701948284,2969900
2021-09-03,37.28203582763672,37.63752399755401,36.53550626352599,37.63752399755401,4317300
2021-09-07,36.70436096191406,37.264258953140725,36.49550993557134,37.264258953140725,2736300
2021-09-08,37.10428237915039,37.29091388405187,36.53549871265938,36.53549871265938,3249100
2021-09-09,36.526615142822266,37.02874719873939,36.482179547752956,36.988752790023995,5245400
2021-09-10,35.80674743652344,36.63326233567017,35.76231184424833,36.53550199853392,3561600
2021-09-13,36.05559158325195,36.402193969662015,35.88762320386811,36.028930904364586,5210100
2021-09-14,36.064483642578125,36.27777587130213,35.85118802363527,36.171129756940125,4858500
2021-09-15,35.904510498046875,36.24666831376786,35.83341083283706,36.12669186649959,3633000
2021-09-16,35.96672058105469,36.24666788148773,35.47791886411328,35.833410405485466,4473800
2021-09-17,35.451255798339844,36.02892866662332,35.35349546153326,35.948943244710506,13404900
2021-09-20,35.433475494384766,35.593446313880506,34.88691135295587,35.18463350415488,4698100
2021-09-21,35.522361755371094,35.96227995877173,35.45126208319133,35.60234719146384,3149100
2021-09-22,36.01116180419922,36.25111812359439,35.58457392201419,35.67344512613723,4129900
2021-09-23,35.957828521728516,36.60215646461263,35.957828521728516,36.2422203757538,3276200
2021-09-24,35.211307525634766,35.60234896162828,35.13576666285207,35.42460316256024,9666400
2021-09-27,34.269256591796875,35.19352853769357,34.23370675804965,35.19352853769357,5930200
2021-09-28,34.2514762878418,34.478098814344946,33.872877059395634,34.02929494719449,3812900
2021-09-29,34.61585998535156,34.855816284680344,34.36701453222236,34.41145352078679,2582100
2021-09-30,34.06485366821289,34.802494148814574,34.03374501779166,34.74916939265987,3546800
2021-10-01,34.491432189941406,34.722499290156264,33.99374477150102,34.287025765461834,2429700
2021-10-04,34.42922592163086,34.62474321810425,34.25148015102165,34.36701202023183,3715300
2021-10-05,34.14482879638672,34.55364506360596,34.051513034694246,34.50032031825952,2651100
2021-10-06,34.34923553466797,34.3714516338997,33.567156291043354,33.96708336961379,4137800
2021-10-07,34.26036834716797,34.66918127545053,34.0648510368087,34.40256429571055,4958500
2021-10-08,34.23370361328125,34.46477073097451,34.07817734269748,34.34034971450749,3402800
2021-10-11,34.32257843017578,34.39367809866037,34.08262213436848,34.25148215190998,3555500
2021-10-12,34.66029357910156,34.81137528278244,34.242591520329604,34.45588712635874,5854700
2021-10-13,35.424598693847656,35.451259373767996,34.482548450777415,34.55364811752327,5965600
2021-10-14,35.80674743652344,35.84229726643087,35.50458066274701,35.54901625502212,2251200
2021-10-15,35.708988189697266,35.9978246336321,35.55790310308675,35.93116954807506,3380700
2021-10-18,35.788970947265625,35.90450619427337,35.37126893977333,35.504579100952895,3217700
2021-10-19,35.71786880493164,36.00670520724143,35.668988641915305,35.8867287827037,3139700
2021-10-20,35.975608825683594,36.020044423865755,35.62900641355638,35.72676676368843,3957500
2021-10-21,35.815635681152344,36.020042131959244,35.713434150858205,35.98449568980658,2777300
2021-10-22,36.33110427856445,36.63327112483768,35.993387593854564,35.993387593854564,3228700
2021-10-25,36.46440887451172,36.61993856067891,36.18890611889461,36.339987837753156,2188900
2021-10-26,36.38441467285156,36.619929738801225,36.37552891103184,36.57993533506707,3545000
2021-10-27,35.96672058105469,36.65281606909753,35.85118532157593,36.597714846282656,3301900
2021-10-28,36.78434371948242,36.8643291409953,35.8334078138395,35.94894306496218,3655600
2021-10-29,36.65993118286133,37.157618741822695,36.495515725562335,36.71325593960619,3556800
2021-11-01,36.54438781738281,36.66880883203275,35.76675308560233,36.66880883203275,2652100
2021-11-02,36.91765594482422,37.175387138545034,36.571053562339664,36.80212068725652,2337700
2021-11-03,36.882110595703125,37.148727584616225,36.51773325313747,37.01542078526915,3417600
2021-11-04,36.17112350463867,37.05095972892551,36.06447740871081,36.882103127854876,2810000
2021-11-05,36.277774810791016,36.74879824315434,36.18890361645713,36.35776024177901,2621800
2021-11-08,36.108211517333984,36.313472820049796,35.73338741786952,36.28670064277288,2755800
2021-11-09,36.170677185058594,36.242074187092825,35.90294523622311,36.14390501149398,3076800
2021-11-10,36.206382751464844,36.36702263299302,35.911878571594585,36.31347487101793,2577500
2021-11-11,36.18852996826172,36.27777622951665,35.80031979609226,36.2331513966908,1802800
2021-11-12,36.19746017456055,36.40272149084218,36.09036464958107,36.2688537868164,3020900
2021-11-15,36.49195861816406,36.50980786952015,36.02788829609548,36.2063774052598,1725500
2021-11-16,36.152828216552734,36.53657859448899,35.98772860575452,36.500883497589875,4031500
2021-11-17,36.14391326904297,36.15283619413759,35.421033778079114,36.090365505283614,2652300
2021-11-18,36.6436767578125,36.6436767578125,36.11713574087639,36.23315077191217,3731500
2021-11-19,36.509803771972656,36.813234202178585,36.237608677035155,36.679366534230354,2552000
2021-11-22,36.36702346801758,36.69722616345303,36.15283581959633,36.52766335323422,2581400
2021-11-23,36.7239990234375,36.91587423852616,36.22423015045388,36.37594369501858,2109300
2021-11-24,37.44687271118164,37.527192642818456,36.652599722993536,36.73291965463035,2474500
2021-11-26,36.7239990234375,37.411176542744215,36.70614977035984,37.13452163103284,1981700
2021-11-29,36.831085205078125,37.2148355734443,36.554426933531516,36.93817730189769,4738400
2021-11-30,36.090362548828125,37.018503284908796,36.06805353572048,36.706149866226326,6647600
2021-12-01,35.52811813354492,37.04080708900022,35.52811813354492,36.402710906876294,4386000
2021-12-02,36.89356231689453,37.080974370133184,35.6976895797955,35.73338808643057,3447500
2021-12-03,37.17021560668945,37.29515695860763,36.70614529642444,37.03634792712197,3826500
2021-12-06,37.75029754638672,38.116198645983424,37.424558108807176,37.46471636642813,2831700
2021-12-07,38.07158279418945,38.35716401592391,37.83954932817897,38.009112114709836,3627500
2021-12-08,38.624900817871094,38.888173060954436,38.0358890488066,38.160830423396476,3578200
2021-12-09,38.125125885009766,38.7052111812564,38.11619955794962,38.55349766519685,4226100
2021-12-10,38.13405227661133,38.41071056590562,37.93771391618334,38.15190152795902,3885600
2021-12-13,38.5267219543457,38.7944572948777,38.151897924634945,38.151897924634945,3601400
2021-12-14,37.607513427734375,38.51334170794841,37.451336725007266,38.44641126706307,3910800
2021-12-15,38.25007247924805,38.29023074334233,37.55842842618575,37.61643934685094,4664500
2021-12-16,37.95556640625,38.455335273440404,37.723532927723994,38.0894341005822,4707500
2021-12-17,38.28577423095703,38.63382616688258,38.009115905386885,38.24114939453823,7740100
2021-12-20,37.94663619995117,38.17420987488515,37.50933809952865,37.89308845161487,4280700
2021-12-21,38.678443908691406,38.71414241266172,38.16975214250291,38.16975214250291,3121300
2021-12-22,39.249603271484375,39.26745252206743,38.8212314706803,38.8212314706803,2818200
2021-12-23,39.22283172607422,39.52179901823727,38.955099771832735,39.34777307776048,1651500
2021-12-27,39.740447998046875,39.74937432604222,39.0800427110503,39.32992542457369,1616100
2021-12-28,39.79399490356445,39.93678550887283,39.597656544616726,39.74937347772994,1869100
2021-12-29,40.311614990234375,40.5079533755758,39.72260323860712,39.83862168489042,2528800
2021-12-30,40.30268478393555,40.52579530718683,40.2402141097769,40.329456957318854,1685100
2021-12-31,40.46332550048828,40.87384805501636,40.32945782190907,40.32945782190907,2882400
2022-01-03,40.13312911987305,40.71321454042814,39.27549001948946,40.50795323121046,4325400
2022-01-04,40.275917053222656,40.8024580823521,40.1509756911236,40.1509756911236,3216300
2022-01-05,39.169281005859375,40.63288542226154,39.07111183571597,40.3651534883044,3806300
2022-01-06,39.04433822631836,39.37454081923003,38.8569262198871,39.24067655937746,3193700
2022-01-07,38.303619384765625,39.05327100406956,38.07604906426758,38.8480096969788,4345300
2022-01-10,38.05373001098633,38.06265633831033,37.4736446975923,37.92878866362135,3238900
2022-01-11,38.51780319213867,38.57135094690818,37.66998246580293,38.0894313671725,2266400
2022-01-12,38.78553771972656,38.90155616052744,38.40178729618254,38.446412130303784,2131100
2022-01-13,38.92832946777344,39.106818596250285,38.53565610864195,38.87478511230826,4502800
2022-01-14,38.72307205200195,38.86139952338046,38.058203471134426,38.615979925915276,4374200
2022-01-18,38.60704803466797,38.687367968761876,38.116205506048225,38.49103299995207,2842100
2022-01-19,38.24114227294922,39.0131061803124,38.23221934996538,38.651668222530056,2818300
2022-01-20,37.33978271484375,38.258997114347544,37.31301053758345,38.01357754586872,6774800
2022-01-21,37.3754768371582,37.8797054080038,37.16128923100639,37.339778335400155,4604700
2022-01-24,37.20591735839844,37.290700464247784,36.06359233153072,37.027431626248195,4601600
2022-01-25,36.67937088012695,37.027426177151874,36.17514229265218,36.759690809533225,2887000
2022-01-26,36.27777862548828,37.19699304854475,35.9841630025033,36.87571329560156,3983500
2022-01-27,35.79585647583008,36.795390766749115,35.590595182434,36.4562617842528,4778400
2022-01-28,37.116668701171875,37.13451795248138,35.30947200774416,35.831553246456636,3887400
2022-01-31,37.464725494384766,37.47365182340616,36.82662914523646,37.08990138101503,3277500
2022-02-01,37.321937561035156,37.67891585089916,37.00065778103701,37.652140266301124,5258200
2022-02-02,38.018028259277344,38.2054436686939,37.321924580974986,37.57180725433561,3349300
2022-02-03,37.83955383300781,38.116208759525904,37.634289113827336,37.634289113827336,3296500
2022-02-04,37.86631774902344,38.36162337606647,37.411170381493775,37.678905729168335,4752500
2022-02-07,37.18806457519531,38.035885340040124,37.15236947479096,37.89309472523234,4517900
2022-02-08,37.29515838623047,37.69675803590925,37.03634934483785,37.13451852635896,4991200
2022-02-09,38.21437072753906,38.21437072753906,37.75030042363682,37.75030042363682,4355700
2022-02-10,37.67890930175781,38.33039167378483,37.51826943968028,37.714604401022065,4262700
2022-02-11,37.526405334472656,38.08261691004985,37.091303046764715,37.82245216161401,4496300
2022-02-14,37.1406364440918,37.723760303770845,36.85355934530818,37.53536659936203,3667400
2022-02-15,37.095787048339844,37.6789144745764,36.893937089689395,37.44117901413882,3531600
2022-02-16,36.28837585449219,36.638250864817316,35.92055809719793,36.26146002292398,5832200
2022-02-17,35.238746643066406,36.33323022902946,35.03241019070483,36.26145924269726,6645000
2022-02-18,34.64665222167969,35.256691961080364,34.41340334354613,34.691507380294304,7939800
2022-02-22,34.80813980102539,35.14904522792189,34.06353445164313,34.10838961833823,6786900
2022-02-23,33.57011032104492,35.27463367633578,33.55217099590762,34.91578557346535,7735200
2022-02-24,33.426570892333984,33.74953349204633,32.43077410619298,33.031840727257254,15661100
2022-02-25,35.0234489440918,35.06381756693184,33.39069625722938,33.63291826095905,7078300
2022-02-28,33.91101837158203,34.682539458508685,33.65982673294709,34.47620298074006,7196700
2022-03-01,33.59703063964844,34.04110257402296,33.25612523862103,33.80336712857225,6195200
2022-03-02,34.89785385131836,35.144558981339486,33.79439689236829,33.79439689236829,6386300
2022-03-03,34.6735725402832,35.22978410796478,34.55694637501411,35.01447452763951,8453000
2022-03-04,35.16698455810547,35.22529592691376,33.37275068700039,34.35957794721637,5412400
2022-03-07,34.323692321777344,35.292580251268284,34.27883715961117,35.22978233978974,6338400
2022-03-08,34.64665222167969,35.10418373734481,34.08147106312287,34.24294894968965,10137000
2022-03-09,35.31948471069336,35.938497444774285,34.98755247873454,35.31948471069336,4785000
2022-03-10,35.35536575317383,35.418163642610594,34.870921958465935,35.01446048035402,2796900
2022-03-11,35.391265869140625,36.046160859862844,35.2611834951833,35.57068995122761,5340500
2022-03-14,35.0772705078125,35.90261986094135,34.8978498600375,35.58862688287612,4580100
2022-03-15,35.43611526489258,35.669364138070534,35.17595055933432,35.52582558021583,2778200
2022-03-16,35.70524597167969,36.207632583768245,34.99652291772319,35.777016954361834,4721700
2022-03-17,36.512657165527344,36.54854266153664,35.489944484866996,35.489944484866996,3250100
2022-03-18,36.50368118286133,36.656192817680335,35.660392626955876,36.36911571685172,6390400
2022-03-21,36.38705825805664,36.8804718084316,36.144836313931705,36.55750921626502,4628400
2022-03-22,36.234554290771484,36.710025195269615,36.15381362564636,36.54854728724906,2701700
2022-03-23,35.579654693603516,36.24352267882374,35.489944376084495,36.126896528265604,2822800
2022-03-24,35.965415954589844,36.01924419953981,35.49891476504469,35.60656783271532,3555100
2022-03-25,36.30632019042969,36.324262938184084,35.678337707942795,35.96541482755465,2938000
2022-03-28,36.30632019042969,36.714506579597185,36.064098229089204,36.43191600248122,4239600
2022-03-29,37.212406158447266,37.297633353465756,36.44537166996835,36.5844236852266,7613700
2022-03-30,36.701045989990234,36.997096159227404,36.48573646488785,36.96121066800554,3837500
2022-03-31,36.04615783691406,36.9926164538758,36.03718475133588,36.90738925203023,4800700
2022-04-01,36.81768035888672,36.86702206479387,36.02821648660188,36.02821648660188,3035200
2022-04-04,36.20763397216797,36.86252881422513,35.95195582545915,36.799730913084645,2314500
2022-04-05,36.09101486206055,36.69208500435243,35.90262112194219,36.064102448394955,4753600
2022-04-06,36.67413330078125,36.74141774074784,35.81020875740268,36.03717781429013,4748500
2022-04-07,36.56647872924805,36.768332059643356,35.9474693782728,36.37808502532892,4681200
2022-04-08,37.01504135131836,37.185495750533235,36.440887089651994,36.65619664889155,7694200
2022-04-11,36.8266487121582,37.13166860044434,36.66516739352263,36.96121761843099,4533100
2022-04-12,37.15858459472656,37.391836931786614,36.53060543086437,36.88945017846709,5186600
2022-04-13,37.526405334472656,37.56228741317816,36.98813308713335,36.98813308713335,3342600
2022-04-14,37.63404846191406,37.822442158654674,37.31557242535861,37.67890361510533,3185800
2022-04-18,37.40080261230469,37.849361065702475,37.212408883212674,37.616112175716566,3016300
2022-04-19,38.61191177368164,38.66125347641861,37.63854076919661,37.67890938658358,3386200
2022-04-20,39.39239501953125,39.61667419942433,38.90795116962731,38.90795116962731,5484300
2022-04-21,39.25782775878906,39.79609986602814,39.20400294362534,39.652561321876824,3749900
