Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2019-08-22,48.636192321777344,48.78848692696769,48.05746168488453,48.29352327278268,1646171
2019-08-23,48.16407775878906,48.7504219933295,47.70718458054079,48.6514280073269,3382440
2019-08-26,48.46866989135742,48.68950142436983,48.07269706812574,48.308755588410676,2579643
2019-08-27,47.28835678100586,48.39251425613659,47.1512891698626,48.323977356906965,2917461
2019-08-28,47.6005744934082,47.79856245457007,47.212215158483765,47.40258653224633,2498597
2019-08-29,47.943241119384766,48.110768909651284,47.47873449630643,47.97370128009839,3169334
2019-08-30,48.25830078125,48.919161745477766,48.24293155860259,48.37356839014447,2480918
2019-09-03,48.94989776611328,48.957580816095344,48.027766306400274,48.411987487787194,2132343
2019-09-04,48.673255920410156,49.10358474892788,48.25829631311684,48.9345264373813,2304767
2019-09-05,48.289039611816406,48.996008249626904,48.21987967031236,48.957583631740754,1757676
2019-09-06,49.34949493408203,49.58771322308816,49.057485922062014,49.42634105404646,2816925
2019-09-09,49.311065673828125,49.52623165394043,48.880736835525425,49.372539438201706,1660655
2019-09-10,48.35819625854492,49.311066151909934,48.02776579630784,49.06516484818772,3979586
2019-09-11,49.01905822753906,49.095901215868935,48.12766208014937,48.358197288982986,2289644
2019-09-12,48.94989776611328,49.5339157100977,48.77315639730593,49.5339157100977,1237530
2019-09-13,48.68093490600586,49.157371358422196,48.488824339621665,48.60409192822081,1776953
2019-09-16,49.01137161254883,49.21885141225447,48.45040597523997,48.719362658675486,1676417
2019-09-17,49.29569625854492,49.641495937793444,48.94989657929639,49.04211190837727,1826369
2019-09-18,48.88074493408203,49.61076590922027,48.3812560769026,49.518553686421235,2118924
2019-09-19,48.98064422607422,49.15738562380712,48.76547820637646,49.01138267487711,1083212
2019-09-20,48.97295379638672,49.387913426938944,48.926846130129135,49.118956723319386,3069011
2019-09-23,48.62715148925781,49.234221719328765,48.327459460264365,49.057480346381915,1284923
2019-09-24,49.103580474853516,49.20347884315586,48.703990123565745,48.81925458983315,2005928
2019-09-25,49.22653579711914,49.55696625132629,49.03442521313461,49.19579735442037,1505591
2019-09-26,49.341800689697266,49.94118780175726,49.04210869462812,49.74907410638902,1751073
2019-09-27,49.25727462768555,49.54159742008338,49.1112717065995,49.46475443465323,1824665
2019-09-30,49.44938659667969,49.65686640945224,49.111273080636614,49.36485743718843,2203911
2019-10-01,48.48882293701172,49.718335521379636,48.35050308346248,49.4878003508499,1700592
2019-10-02,47.6358528137207,48.71167323171934,47.32078848854435,48.388928979472695,1705172
2019-10-03,47.95861053466797,48.150721142048596,47.351537144161604,47.84334292147069,1855337
2019-10-04,48.28135299682617,48.30440839173092,47.820288805641006,48.03545167860447,1031133
2019-10-07,48.16608810424805,48.573361573761545,47.851023725888275,48.143032709537515,1398452
2019-10-08,47.52058792114258,48.181448804952105,47.50521870036541,48.14302731397006,1804110
2019-10-09,47.73575973510742,47.82029202622171,47.45911995299645,47.643547515044546,1002485
2019-10-10,47.92787170410156,48.02777009327707,47.420696707636175,47.420696707636175,1093329
2019-10-11,47.74344253540039,48.11229451151928,47.489855045737464,47.83565474894959,1310802
2019-10-14,47.9432373046875,48.02776646437818,47.32848091490873,47.8971296388775,1765557
2019-10-15,47.589752197265625,48.1353486579264,47.05184190865584,47.95092111368914,1734779
2019-10-16,47.128684997558594,47.96629043757011,46.982682069422644,47.65891223716364,2126805
2019-10-17,47.80491638183594,47.98165774735247,46.913520260570444,47.09026162608697,1576626
2019-10-18,47.59742736816406,48.28134359330746,47.49753212341406,47.82796254077858,1961837
2019-10-21,48.02777099609375,48.319779996599316,47.605125157761115,47.820291163254716,1436046
2019-10-22,47.70500946044922,48.2429196324428,47.65890180390531,48.03543986087722,1332954
2019-10-23,47.80491638183594,47.889445539674696,47.55132890831967,47.728070273836195,1015584
2019-10-24,47.382266998291016,47.61280218288025,46.92119975103422,47.61280218288025,1043594
2019-10-25,46.79057693481445,47.5820748005512,46.60614936866463,47.45912100850305,1590791
2019-10-28,46.921207427978516,47.07489653554307,46.60614616233618,46.94426282336262,2823741
2019-10-29,48.31209182739258,49.457075507977954,47.29774497923557,48.41199021431754,5096984
2019-10-30,49.088226318359375,49.1650693194513,48.312097646487324,48.65789739524603,2753345
2019-10-31,48.81925964355469,49.234219257685304,48.38893392986832,49.08821633653056,1939046
2019-11-01,48.93453598022461,49.19580654814676,48.6348439127097,48.77316380878157,1984415
2019-11-04,48.84231185913086,49.08053009365336,48.458090712952334,48.957576329831404,1597926
2019-11-05,48.81157684326172,49.17274574502754,48.68862619273407,48.98063515845796,1598991
2019-11-06,49.49549102783203,50.03340127150581,49.15737441196303,49.21885129554713,3228867
2019-11-07,48.97295379638672,49.49549485961796,48.565677215916416,49.418648749188655,1610813
2019-11-08,49.17274475097656,49.48780598170468,48.90379118398494,49.20348319346756,1439880
2019-11-11,48.77316665649414,49.088227966626086,48.44273612124324,49.04980646479002,1093755
2019-11-12,49.157371520996094,49.30337442803917,48.61946130895706,48.796202655984445,1650857
2019-11-13,49.49549102783203,49.66454933576654,49.02673759530771,49.249589737339186,2168979
2019-11-14,49.2188606262207,49.69529407663033,49.011380787674,49.59539880475117,1704320
2019-11-15,49.687599182128906,49.85665748181586,49.00368293426879,49.15737201380951,1888139
2019-11-18,50.27931594848633,50.33310667498291,49.5185564821564,49.91814696607567,1743725
2019-11-19,50.19477462768555,50.30235917657186,50.04108553691267,50.225513070224494,1140083
2019-11-20,50.24088668823242,50.271625133461384,49.82592704340777,50.19477902038898,1609535
2019-11-21,49.73372268676758,50.29468535216966,49.72603651328499,50.102574722021444,1713585
2019-11-22,49.57233428955078,50.148669149671065,49.426331373099,49.92582012830642,1037523
2019-11-25,49.44170379638672,49.77213426410935,49.272645476550395,49.67223588221316,1344456
2019-11-26,50.32541275024414,50.35615119357879,49.280327530319745,49.51086273340765,1897511
2019-11-27,50.41761779785156,50.67120523646417,50.19476879820803,50.41761779785156,1654265
2019-11-29,50.47962951660156,50.76644716804112,50.138552896448076,50.409863486424555,1111434
2019-12-02,50.712188720703125,50.7354430160182,50.05328657705391,50.324597186668434,1473108
2019-12-03,50.89048385620117,50.898234238951936,50.45638369011061,50.70444002808182,1639781
2019-12-04,50.9525032043457,51.394353785177444,50.38662129626647,50.38662129626647,1939791
2019-12-05,50.967994689941406,50.991252134206306,50.60366375498227,50.91373571807412,1202385
2019-12-06,51.332340240478516,51.51838092905124,51.03001861030423,51.092034272683186,1059888
2019-12-09,51.58039855957031,51.82070453653494,51.20056048621102,51.270326534408355,1337108
2019-12-10,51.65791320800781,51.83620351407266,51.36334510920055,51.696671422494596,1261386
2019-12-11,51.278079986572266,51.68117553297518,51.18505963316979,51.626910248434505,1552664
2019-12-12,51.30908203125,51.77419004434582,51.20055777297891,51.626904423021905,1066491
2019-12-13,51.35558319091797,51.59588910561165,51.17728977561795,51.208297599955465,953175
2019-12-16,51.37884521484375,51.61915116569317,51.099781052381665,51.52613082796642,2176008
2019-12-17,51.23931121826172,51.479617160128385,50.99900527639505,51.18504909417597,1506230
2019-12-18,51.53388595581055,51.58039770359763,51.293579982833776,51.48737420802345,1385033
2019-12-19,51.76643753051758,52.03775133081536,51.58814722423839,51.8904688558757,1423266
2019-12-20,53.208274841308594,53.30904557207419,52.39433656679676,52.63464254251614,5615532
2019-12-23,53.31679916381836,53.448577726941856,52.82068329572416,53.35555423020297,1888778
2019-12-24,53.43307113647461,53.580350450387236,53.14625344337966,53.34780118173189,961163
2019-12-26,53.2237663269043,53.54159182773074,53.09974131824846,53.45632187865844,1164471
2019-12-27,53.61136245727539,53.735393782408465,53.22377401408075,53.22377401408075,819624
2019-12-30,53.31679916381836,53.57260905592703,53.13850570304325,53.41756989469556,785864
2019-12-31,53.61136245727539,53.66562458738007,53.15401111761651,53.309043975468704,1121765
2020-01-02,52.433082580566406,53.681120767764504,52.23153486737364,53.5880972927764,2874968
2020-01-03,52.71216583251953,52.99122691089123,52.24705773666822,52.340078096125445,1321239
2020-01-06,52.665645599365234,52.8129312231834,52.36332711783836,52.71215734624708,1409634
2020-01-07,53.34004592895508,54.26250833764825,53.20826738444561,53.73538786104693,2568780
2020-01-08,53.40206527709961,53.6501216186186,53.10749404128314,53.31679531921209,1352870
2020-01-09,53.59586715698242,53.750900030645916,53.12300870417456,53.73539926270548,1529660
2020-01-10,53.69662857055664,53.898176310172126,53.62686567909187,53.704382102462844,1510703
2020-01-13,54.03770065307617,54.26250265765331,53.70437441160839,53.80514511770319,1893783
2020-01-14,54.262508392333984,54.262508392333984,53.92142858402367,54.037706363998865,1519116
2020-01-15,54.47182083129883,54.750885041066,54.16949602191377,54.26251952469108,1489296
2020-01-16,54.836151123046875,54.92916832066501,54.47181696953771,54.650104130682,1424331
2020-01-17,54.944671630859375,55.076450184188374,54.634599630006996,54.8904095031025,1966629
2020-01-21,54.72761917114258,55.04544471776801,54.50281711833624,54.81288913250237,2317014
2020-01-22,54.46405792236328,54.898154930133465,54.285764480707,54.57258217430583,1839681
2020-01-23,54.60358428955078,54.882648422077324,54.02220172988098,54.12297243940773,1634882
2020-01-24,53.750885009765625,54.82838648530488,53.572597884732076,54.82838648530488,1604423
2020-01-27,53.510589599609375,53.944686623168174,53.27028678993416,53.40206534371967,1723170
2020-01-28,53.471824645996094,53.80515092343072,53.402061756994264,53.47957817762857,1200255
2020-01-29,53.04549789428711,53.51060286317963,53.01449005655221,53.44858718770984,1786538
2020-01-30,53.39431381225586,53.45632947467768,52.74316510323711,52.967964006311036,1504739
2020-01-31,52.874942779541016,53.65011960501429,52.71990363530817,53.37105544395882,2924916
2020-02-03,53.36330032348633,53.66561877253583,52.98346545390989,53.16175259126551,1994639
2020-02-04,53.239280700683594,53.99895051675091,53.20051933721391,53.61911560871725,2106677
2020-02-05,53.76639938354492,53.96019359710395,53.347803126429746,53.347803126429746,2549291
2020-02-06,49.192840576171875,51.456361707945156,48.95253777427797,49.78197673089892,8159072
2020-02-07,49.743221282958984,49.83624162598024,48.35565077428092,49.037807304761536,4576838
2020-02-10,50.650184631347656,50.71995068250265,49.262617141310756,49.57268603033559,3166778
2020-02-11,51.371089935302734,51.60364233209254,50.758696393358846,50.83621595847648,2770491
2020-02-12,51.30133056640625,52.572623255967855,51.22381099121727,52.32456691392704,2364300
2020-02-13,52.045501708984375,52.10751421862298,51.200555677242974,51.33233737780809,2422875
2020-02-14,52.48735427856445,52.673398113212045,51.867210262593815,51.99899196823628,1669388
2020-02-18,52.05325698852539,52.223796917318104,51.572645034524484,52.115272653279895,1672370
2020-02-19,51.39434814453125,52.31681056935829,51.35558993366127,52.06100070890925,1683978
2020-02-20,50.9059944152832,51.23157036966608,50.46414380877111,50.99126438308068,2244381
2020-02-21,50.78970718383789,50.83621892562321,50.347856659363394,50.696686849548975,1943519
2020-02-24,49.999019622802734,50.42536617496908,49.55716600954961,50.13855167977082,2704674
2020-02-25,49.138580322265625,50.30134876150112,48.74324150936549,50.12305846162208,2706165
2020-02-26,48.65797424316406,49.7974852981387,48.502938232735616,49.33238041613549,1984308
2020-02-27,47.3014030456543,48.34014003549629,47.22388347967709,48.18510405282345,2843657
2020-02-28,46.87504959106445,47.07659729735066,44.73555697887518,46.51071553304954,4820723
2020-03-02,49.41053771972656,49.41053771972656,47.047219915429906,47.11764984252898,2752173
2020-03-03,49.02708053588867,50.41220336382394,48.55754985261383,49.418360344284075,2132237
2020-03-04,50.51394271850586,50.56089706461324,49.30098246769165,49.57487487185926,2561751
2020-03-05,49.81745910644531,50.537409728369525,49.520087990047294,49.87224075723544,1616031
2020-03-06,49.44966506958008,49.59835223844313,48.15845079084886,48.45582194932486,2437679
2020-03-09,48.83927917480469,49.43401836963342,46.953319218718136,47.117654672377995,2935886
2020-03-10,49.21489715576172,50.24004311945781,47.250683420477664,49.19924570831026,3000531
2020-03-11,48.27583694458008,48.62798659607157,47.102003713191706,48.0958468721787,2348006
2020-03-12,45.53688430786133,46.95331003159557,44.48043549979288,45.79512840958354,4075755
2020-03-13,49.81745910644531,49.91136778272868,46.56985558476275,47.008086536336165,3841349
2020-03-16,48.95664978027344,50.75652796628705,45.58383779154874,45.67774329075173,3992685
2020-03-17,54.16847610473633,54.28585401755815,48.68276275835713,49.60617594305643,5534699
2020-03-18,53.96500778198242,55.06058366248616,50.44350843022054,52.66596626517803,4217933
2020-03-19,48.07237243652344,53.80067886966772,47.79065270860243,53.57373762448132,5040858
2020-03-20,43.67441177368164,48.150627823927195,43.3066106544486,48.10367665415303,5077175
2020-03-23,41.91366195678711,44.44131535379782,41.209362642356915,43.19705217188772,3453582
2020-03-24,44.03438186645508,44.566518355120735,42.27363061496596,42.85272144530796,3102878
2020-03-25,43.95613098144531,46.382051604657086,42.81360060290525,43.82309842968228,3536120
2020-03-26,45.98294448852539,46.655940828273835,43.51006985466494,44.018730766125955,3562851
2020-03-27,46.5385627746582,47.68109307157215,44.63695153848796,45.16908806602319,2711490
2020-03-30,47.66543960571289,48.12714618567182,46.77332616195751,47.250684189622675,2039475
2020-03-31,46.94548797607422,48.38539262074345,46.7263740561953,47.81412587948744,2504028
2020-04-01,47.806304931640625,48.056721765123584,45.6777523092844,46.178589155500674,2637686
2020-04-02,47.98628616333008,48.50277121878203,46.67159317397515,47.17242996102702,2286662
2020-04-03,49.754859924316406,50.03657961404768,47.4854477800924,47.4854477800924,1702083
2020-04-06,49.7000846862793,50.521765048683356,48.41669455176954,50.521765048683356,3356880
2020-04-07,48.948829650878906,50.88956465483103,48.53407423524197,49.92702128707454,2678475
2020-04-08,48.09584426879883,49.16794461411345,47.73587050198154,48.98795773070481,2803613
2020-04-09,49.0975227355957,50.08354504727652,47.72022687616152,47.72022687616152,2788277
2020-04-13,49.144466400146484,49.30097769276239,47.89237923846915,48.86274670928784,1700379
2020-04-14,49.78615951538086,50.388729100778214,49.3166288198308,49.98962514823579,2661222
2020-04-15,49.26185989379883,49.78616916615587,48.90971021424907,49.78616916615587,1861833
2020-04-16,50.185272216796875,50.420040784749325,49.09752029913505,49.66095977542026,2727891
2020-04-17,50.88174819946289,50.905223784914426,49.66096052947481,50.38091133557663,2545883
2020-04-20,51.84428024291992,52.548579443157735,50.67827131644306,50.944342729199356,2551101
2020-04-21,51.273014068603516,51.836453434275,50.49828494080521,51.5390854839482,2571549
2020-04-22,50.61567687988281,51.672125850774904,50.61567687988281,51.54691743710439,1495793
2020-04-23,50.47481155395508,50.811309725383126,50.1539648299481,50.18526454554029,1716035
2020-04-24,50.161800384521484,50.80349397863176,49.488803888442256,50.80349397863176,2006460
2020-04-27,50.94434356689453,51.273014412910115,50.0991813334621,50.69392359660908,2235116
2020-04-28,51.46083450317383,51.81298414950769,50.88174362039701,51.11650899153619,2287940
2020-04-29,50.787841796875,51.828639362834515,50.75653889731598,50.960001385948814,2388263
2020-04-30,51.25736618041992,53.12767445517598,50.412207073237276,52.04774680983147,4146045
2020-05-01,50.756534576416016,51.53126378867199,50.54524479125529,51.02260284151654,2078241
2020-05-04,49.825294494628906,50.94434922400635,49.707910219874236,50.7643591549158,1624977
2020-05-05,49.48879623413086,50.232222555030965,49.41053899131233,49.7626886358703,1883985
2020-05-06,50.153961181640625,50.380899204613264,49.199242033903644,49.53574018085409,1909439
2020-05-07,49.05839157104492,50.60785007735188,48.9175317068352,50.43569049384578,1732116
2020-05-08,49.83312225341797,49.95050653670943,49.113171462447745,49.46532113307175,1450850
2020-05-11,49.50444030761719,50.38872959064131,49.402710669450606,49.84876578833453,1792182
2020-05-12,49.715736389160156,50.435690336486154,49.70008811918595,49.73921515262206,1446270
2020-05-13,50.21657180786133,50.84261704215311,49.7470378821425,49.7470378821425,1671837
2020-05-14,49.80964279174805,50.81913737588387,49.16794612008214,50.404385117901775,2240760
2020-05-15,50.13831329345703,50.83478843999561,49.69225814183971,49.79399096672177,4186941
2020-05-18,49.88789749145508,50.4904671391731,49.24620399085302,50.43568865833513,3371790
2020-05-19,48.854923248291016,49.96615383140969,48.76884505085237,49.8565936924648,2358762
2020-05-20,48.89405059814453,49.12881595221847,48.119318253275644,48.77666633148259,2172068
2020-05-21,48.02541732788086,48.89405526137496,47.51675636283258,48.82362533051059,2367176
2020-05-22,48.58885955810547,48.643638043110045,47.67327040442104,47.94716600869435,1424970
2020-05-26,48.612327575683594,49.13663993814227,48.46364359371021,48.75319060280303,2108913
2020-05-27,50.56089401245117,50.56089401245117,48.479295970184225,48.6749342982798,2552379
2020-05-28,51.19476318359375,51.52343404775012,50.7017537081092,50.91304348331686,3520784
2020-05-29,51.55791091918945,51.81842492144677,50.61848513707991,51.2105589161797,3138875
2020-06-01,52.189449310302734,52.37891430779368,51.28949778840769,51.731580644423765,1882707
2020-06-02,52.74205017089844,52.78941401028227,51.494743601902826,52.07892434758586,2679966
2020-06-03,51.65263366699219,53.06572017349296,51.61316272939245,53.02624923589323,2909261
2020-06-04,51.0842399597168,51.73946968629043,50.736891231977665,51.486851846626706,1618374
2020-06-05,51.80262756347656,52.284181339443435,50.86320193259231,51.210550672492545,2628527
2020-06-08,53.026248931884766,53.30254870069292,51.43948646040944,51.518431542350385,2912456
2020-06-09,52.26049041748047,52.97887615307666,52.11049958880522,52.892038175930146,1848947
2020-06-10,52.513118743896484,52.852574588725844,52.221026742498275,52.426280754680484,2158436
2020-06-11,50.34217071533203,52.08682003398093,50.334277811230415,51.73157520553109,2385707
2020-06-12,50.2000732421875,50.95792995219631,49.78956845969762,50.74478305318076,2841314
2020-06-15,51.70000457763672,51.739475518184335,49.51327213633372,49.94746210394047,3352194
2020-06-16,52.63943099975586,52.939415924960656,51.83420712418717,52.11051012617913,2835669
2020-06-17,52.955196380615234,53.405172092069584,52.726260469259486,52.77362751522084,4084701
2020-06-18,53.48412322998047,53.53938318626768,52.73415934963868,52.86046827932291,3266142
2020-06-19,53.50780487060547,54.11566759376175,53.12887808354588,53.839367813778985,6870954
2020-06-22,52.65522384643555,53.43676264842637,52.378920824352306,53.35782076051378,3535055
2020-06-23,52.35523986816406,53.255194725870524,52.29997990416384,52.91573882861506,3063260
2020-06-24,51.21845245361328,52.292080032208624,50.74479152983593,52.292080032208624,2482409
2020-06-25,51.715789794921875,51.921043802197154,50.82372800237249,51.13950191793719,1912314
2020-06-26,50.413211822509766,52.1815427850064,50.27111391328034,51.86576894067581,2750576
2020-06-29,51.3763427734375,51.70000964918923,50.531647885447036,50.586907849073334,2077070
2020-06-30,52.14997863769531,52.284183679769185,51.31317997255918,51.731580908724354,2231282
2020-07-01,52.047359466552734,52.544705563291025,51.70790356496525,52.1578826031583,1892505
2020-07-02,52.34734344482422,52.69469222480036,52.19734937502076,52.355236350353344,1084383
2020-07-06,52.26049041748047,53.04203221179912,51.928930730768734,52.694680303213055,1544996
2020-07-07,52.584171295166016,52.884156221821954,51.771054510324475,52.11051037825752,1313678
2020-07-08,52.584171295166016,52.65522027234257,51.69210942057587,52.64732415977051,2668890
2020-07-09,52.02367401123047,52.50522784858702,51.85000122273715,52.29208091038685,1819340
2020-07-10,53.04203796386719,53.113086934037895,52.06314139787012,52.149976177239594,1910610
2020-07-13,52.85257339477539,53.602537247027335,52.47364661991538,53.50780314791676,2272284
2020-07-14,53.997249603271484,54.06830178090152,52.50522122411629,52.65521527681114,1878980
2020-07-15,53.752525329589844,54.51037884034644,53.64200542683708,53.957779326582624,1323689
2020-07-16,53.87094497680664,54.50249281888882,53.547274943782746,53.79199989294929,1292058
2020-07-17,54.17881393432617,54.34459377255087,53.965663846332106,54.03671601379254,1962263
2020-07-20,53.223609924316406,54.0762008229412,53.034144923822645,54.036726676075745,2289431
2020-07-21,53.42096710205078,54.036725939870614,53.27097625046598,53.29465817250721,1479818
2020-07-22,53.25518798828125,53.452545893940325,52.536802132775755,53.41307495424736,2027441
2020-07-23,54.005149841308594,54.060409799514865,53.41307611150342,53.42096901673532,1518584
2020-07-24,54.21829605102539,54.63669376349611,53.56306309082823,54.19460771546161,1296105
2020-07-27,55.236663818359375,55.3392876153921,54.07619836026992,54.07619836026992,2507969
2020-07-28,55.97873306274414,56.302396686301655,55.23666529917129,55.23666529917129,2261528
2020-07-29,56.00241470336914,56.48396849462356,55.726114925039965,56.28661059376153,2811387
2020-07-30,55.72611618041992,57.53391536276823,55.126146352254686,56.83921784526377,4401539
2020-07-31,54.463016510009766,55.71821603233289,53.73673780334181,55.3392860592576,5901698
2020-08-03,54.74721908569336,54.98405114964531,54.281451070424886,54.47091928734197,1906457
2020-08-04,55.03141403198242,55.086673990684,54.518282178674255,54.755114238474555,1994106
2020-08-05,54.676170349121094,55.4261278203046,54.59722205582728,55.07877585585491,1163619
2020-08-06,54.65248107910156,55.13403487090484,54.42354514411408,54.54196116764393,1649259
2020-08-07,54.88142013549805,55.047200012113315,54.234086439690884,54.66827641253234,1401647
2020-08-10,54.4867057800293,55.10246787113178,54.12356798131074,54.92879187731228,1572899
2020-08-11,53.78410720825195,54.65248068387723,53.61043123024924,54.526174963576906,1476623
2020-08-12,54.69195556640625,55.12614551726271,53.82357566469335,53.91830976698614,1284390
2020-08-13,54.4867057800293,54.69195981039679,54.1077821702312,54.69195981039679,961695
2020-08-14,54.54985427856445,54.73931605715565,54.16303460974427,54.36828219722306,1362242
2020-08-17,55.00772476196289,55.09456274466553,54.305131203287196,54.54985292851037,1584933
2020-08-18,55.34718322753906,55.631379109174,54.5340697273456,54.8972074840151,1864389
2020-08-19,54.35250473022461,55.44981425515915,54.25777061919545,55.23667052332978,1761404
2020-08-20,54.26565933227539,54.660375119489196,54.10777558314511,54.34460120684053,1143065
2020-08-21,54.38407897949219,54.51828081664486,53.80779106938284,54.30513709966053,1792076
2020-08-24,54.92879104614258,54.92879104614258,54.01304724327435,54.44723722125305,1253186
2020-08-25,54.85773849487305,55.126148592481705,54.3130286014825,55.126148592481705,1968333
2020-08-26,55.56034469604492,55.63139047377309,54.48671060157373,54.707750462580655,1541694
2020-08-27,55.623477935791016,56.160291617321064,55.552432179041304,55.65505596580897,1111328
2020-08-28,55.6866340637207,55.87609582967184,54.747208516300866,55.54453613566046,1967162
2020-08-31,56.43476104736328,56.60985187009063,55.718483348316376,55.766233039371876,1824771
2020-09-01,55.10565948486328,56.33128864422108,54.83506930940825,56.06069846876605,1827540
2020-09-02,56.0447883605957,56.347220340243936,54.97833539370234,54.97833539370234,1733820
2020-09-03,55.66276550292969,57.02368970912237,55.11361826535226,55.95723051247192,2217330
2020-09-04,55.089744567871094,55.909481989806665,54.65201756264233,55.463801014768016,2729915
2020-09-08,52.79765701293945,55.384213826905196,52.42360053738344,54.91465797317666,3358478
2020-09-09,52.94886779785156,53.73677320525165,52.5986894130744,53.28313177573442,2500514
2020-09-10,52.527061462402344,53.45822239511693,52.383805934292404,52.86132220577807,2327451
2020-09-11,52.08137893676758,52.54297758315122,51.81078551188017,52.43951776872463,2259611
2020-09-14,52.06546401977539,52.5748156148393,52.0177110952426,52.17688427703044,1774290
2020-09-15,52.23259353637695,52.76582320149371,51.826701767906954,52.041585074746116,2242677
2020-09-16,50.87961959838867,52.37584543843528,50.81595227114566,52.20075463020494,5537468
2020-09-17,50.54536437988281,50.616992151685686,49.87683635417498,50.41802324483635,4341579
2020-09-18,50.07579803466797,50.58515283427339,49.55848603141742,49.916624861873856,6381374
2020-09-21,49.916622161865234,50.338431531952004,49.271972301912996,49.693781671999766,2975397
2020-09-22,49.87683868408203,50.66474421071922,49.6778730012599,49.916631173982125,3159536
2020-09-23,48.65120315551758,50.45781830201082,48.619371105496505,50.2190569102631,2267705
2020-09-24,49.86091995239258,49.96438301053031,48.42040727622828,48.54774518112026,2593382
2020-09-25,50.2031364440918,50.39414490007927,49.765412639383754,49.82907996916537,1696332
2020-09-28,50.441898345947266,50.77615910574303,50.004171303374704,50.5851538810944,1376619
2020-09-29,50.48965072631836,50.83187517480561,50.20313964075434,50.75228696585921,1769498
2020-09-30,51.4048957824707,51.52427324227721,50.569237397218075,50.7204533729563,2156093
2020-10-01,51.23775863647461,51.57202261421782,50.66473652224121,51.50835528670366,1801128
2020-10-02,51.50039291381836,51.90628464058154,50.4578117692435,50.7522800187337,1677269
2020-10-05,52.089332580566406,52.14504270247225,51.34121968642324,51.60385588968313,1931058
2020-10-06,51.85853576660156,52.41564349645642,51.61977762046471,52.12117199067703,1464269
2020-10-07,51.619773864746094,52.176878320746184,51.22184257236332,51.834657150631315,1442649
2020-10-08,51.906288146972656,52.073418524190565,51.524271237158445,51.77895025480834,924953
2020-10-09,52.407684326171875,52.702155839069256,51.850579816171965,52.176883378221405,1363413
2020-10-12,52.77378463745117,53.0841705643187,52.43952063160206,52.52706604345115,1900919
2020-10-13,53.1796760559082,53.26722147249121,52.527068883789724,52.590736220099956,1057119
2020-10-14,53.21149826049805,53.6969749179775,52.98069735229948,53.11599566284792,1307927
2020-10-15,53.434349060058594,53.67310720254188,52.77378152475621,53.03641451149144,2014128
2020-10-16,53.40251922607422,53.77657573522315,53.267220883762675,53.553731977296195,1294721
2020-10-19,53.076202392578125,54.015323707087006,53.00457463271393,53.442301628173446,1751286
2020-10-20,52.72602844238281,53.601479273250824,52.67827552070305,53.56168678851165,1426887
2020-10-21,52.50318145751953,53.02049342706696,52.3519687315434,52.46338897524382,1195569
2020-10-22,52.813575744628906,52.94887084426296,52.20871831492469,52.55093951594438,1595370
2020-10-23,53.13192367553711,53.545772657254226,52.853369797464445,53.16375572542191,1050516
2020-10-26,52.288299560546875,53.16375036044509,52.0574986305747,52.996619990460204,1504952
2020-10-27,51.67548751831055,52.49522823529519,51.643652236747364,52.105254119449526,1627320
2020-10-28,50.52943801879883,51.540183853907514,50.521477582571286,51.33326101180603,2723418
2020-10-29,50.2031364440918,51.4924394803556,49.860915250716836,50.76024417127848,3695337
2020-10-30,50.051918029785156,50.60902246046341,49.789281836755904,49.98029027107908,2697113
2020-11-02,50.88758850097656,51.41285777973223,50.362315988899184,50.74433294919577,2057048
2020-11-03,51.23775863647461,52.12116988479856,50.999000499984426,51.26163671344846,1674926
2020-11-04,50.60106658935547,51.89036627999655,50.5294388287643,51.39692915889247,1978025
2020-11-05,51.17409133911133,51.898326185773605,50.935333202480464,50.99104009326244,2248428
2020-11-06,51.2138786315918,51.83465360389127,50.97512051916316,51.19000379034519,1426461
2020-11-09,50.107627868652344,51.770983948538785,50.02804290756767,51.38897031535467,3110972
2020-11-10,51.086551666259766,51.14226179661336,49.42319526002856,50.08376285325196,3474989
2020-11-11,52.20872116088867,52.26443129122439,51.03084151953513,51.269599682877015,1761404
2020-11-12,51.81077575683594,52.264417114128534,51.381006006084164,52.20870699890458,2129255
2020-11-13,52.33605194091797,52.35196958075067,51.80282232314646,52.26442417833138,1117718
2020-11-16,52.988670349121094,53.02846283813135,51.7391629142836,52.09730178201909,1821470
2020-11-17,52.781734466552734,53.33883890957799,52.43155286808606,52.69418906693607,1331783
2020-11-18,51.74711990356445,53.020502179848364,51.73120226136222,52.84541458226704,1287266
2020-11-19,51.8983268737793,52.04954284119639,51.245719782786914,51.715278858824966,1214739
2020-11-20,51.73915481567383,52.041580271471084,51.325302648117386,51.89832474680034,1901984
2020-11-23,50.672691345214844,51.17408563962193,50.21904673282312,50.21904673282312,2763675
2020-11-24,49.717647552490234,51.13428490170436,49.67785507694771,50.975114999534235,3686817
2020-11-25,50.34639358520508,51.06267127637568,50.00417238090372,50.08376058732346,2359827
2020-11-27,50.521480560302734,50.75228149136925,50.13946689853116,50.68861416440124,877880
2020-11-30,51.324562072753906,51.33259137338784,50.184192575242456,50.49739402707324,3477971
2020-12-01,51.13985061645508,51.37274274133365,50.826652437364494,51.16394178019528,2929922
2020-12-02,50.368892669677734,51.25227875720665,50.20024801439494,51.01938339198994,2247683
2020-12-03,50.59375762939453,50.649972516885136,50.15206456680147,50.27252690434809,1849053
