Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-10-28,46.67577362060547,47.66824172250031,46.67577362060547,47.33080241641745,1144100
2019-10-29,46.75517272949219,47.28117961022656,46.31848434310259,46.49712890372282,1333900
2019-10-30,46.328407287597656,46.685696379095404,45.81232346498591,46.685696379095404,1104700
2019-10-31,45.74283981323242,46.21922389000072,45.02826180509793,46.00087976841205,1111600
2019-11-01,46.8444938659668,47.05291125294621,46.04059336280518,46.33833302791366,2757800
2019-11-04,47.80717849731445,47.97590001456246,47.390343782874744,47.40026679637653,1653900
2019-11-05,46.9437370300293,48.055300162806624,46.70554682313098,47.956054874259834,1563400
2019-11-06,46.57652282714844,47.082679833545875,46.11006166280763,46.93381190741247,1498400
2019-11-07,46.775020599365234,47.48959502614575,46.62614887638815,46.90403872091584,1295200
2019-11-08,46.258949279785156,46.60631167949244,45.961209539183734,46.60631167949244,1322300
2019-11-11,45.81232452392578,46.278785713714974,45.56420751420219,45.79247470883208,1021200
2019-11-12,46.06043243408203,46.457421085597886,45.61382114761779,45.63367095879002,1272300
2019-11-13,45.90164566040039,46.159685678288305,45.375638824341365,45.742850929554365,1625800
2019-11-14,45.990966796875,46.12991170968688,45.72299998532425,45.752772813508244,1584900
2019-11-15,46.7055549621582,46.87427273928194,46.04059929792965,46.368115621945,1482600
2019-11-18,46.17953872680664,46.62615012170101,45.83217641186951,46.3879599017342,1637000
2019-11-19,46.26885986328125,46.705548232379506,46.139841741470576,46.54675349433428,1178200
2019-11-20,45.64360046386719,46.22915667729414,45.52450158977166,46.129907615547864,1657900
2019-11-21,45.87187194824219,46.070362518504126,45.42526059322293,45.633677963576936,1323400
2019-11-22,45.931427001953125,46.606305679617634,45.812331878237536,46.179544051507264,1275500
2019-11-25,46.308570861816406,46.63608721903673,45.961208470188296,46.199398742742964,1447700
2019-11-26,46.645992279052734,46.78493718221472,45.94134096389431,46.219230770218275,3013200
2019-11-27,46.3780403137207,46.89412425186668,46.100150418552055,46.64600719233299,870300
2019-11-29,45.8917236328125,46.378030850124986,45.83217418772797,46.31848140504045,594100
2019-12-02,45.693233489990234,46.437584585472834,45.59398440567995,46.26886303512808,1809200
2019-12-03,44.94888687133789,45.20692694431407,44.363330466465904,45.20692694431407,1937900
2019-12-04,44.70076370239258,45.77262727137405,44.67098708522274,45.14737510028707,1617800
2019-12-05,44.631282806396484,45.256534859349635,44.35338921911938,44.96872204483222,2132700
2019-12-06,44.829769134521484,45.54434716881695,44.75037367846879,45.157285328894986,1905000
2019-12-09,44.07551193237305,44.98858463102581,43.71822278011613,44.77024041887643,2800100
2019-12-10,43.807533264160156,44.23429477147918,43.747987612139134,44.065577042800086,1739200
2019-12-11,43.61897277832031,44.0159577378777,43.43040142051269,43.668595425019326,1105200
2019-12-12,44.095577239990234,44.17501265842603,43.380673624825015,43.489895431329614,1913600
2019-12-13,43.142364501953125,44.3537240383662,42.95370732267866,43.99627610499585,1620800
2019-12-16,43.767906188964844,44.34379769793101,43.440240839967224,43.440240839967224,3646200
2019-12-17,44.1253547668457,44.20479016932935,43.589180950834944,43.738116648959085,1572500
2019-12-18,43.5097541809082,44.18494008522566,42.62605598523396,44.11543598810674,2328200
2019-12-19,44.35373306274414,44.42324094503749,43.38067195059528,43.4005308044378,1472100
2019-12-20,44.879974365234375,45.08848660790635,44.46294609220209,44.6913171847983,3439400
2019-12-23,45.24736785888672,45.376448530171565,44.85019831079005,45.17786375612323,1882600
2019-12-24,44.72112274169922,45.41616757745334,44.65161863689277,45.41616757745334,361000
2019-12-26,44.73104476928711,44.949488379036914,44.54239133485085,44.80054886553675,566300
2019-12-27,44.04593276977539,44.830340495984004,43.87713439648362,44.74097754252113,978900
2019-12-30,44.175010681152344,44.53245868504636,43.84734527630485,44.05585755883195,1472200
2019-12-31,44.28422927856445,44.44309632272914,43.877132241161874,44.21472518347297,1050200
2020-01-02,45.157997131347656,45.17785598410509,44.29415786868798,44.731041266284954,1570200
2020-01-03,44.42323303222656,44.92962045809959,44.18493061625264,44.51259596475573,1670600
2020-01-06,44.462947845458984,44.48280669616629,44.01613696145426,44.2941532959796,1333100
2020-01-07,44.44309997558594,44.641684744036105,43.827490602310895,44.03600290472333,1024500
2020-01-08,43.85727310180664,44.54239030280628,43.7977003279382,44.34380555197031,2072500
2020-01-09,44.83033752441406,44.96934571221122,43.66861920640101,44.07571623681657,1444300
2020-01-10,43.976417541503906,45.038841392851694,43.94662737276286,44.79061145024355,1136500
2020-01-13,44.72112274169922,44.879989808069624,43.79770673476824,44.26438039934551,1549600
2020-01-14,45.0289192199707,45.40622986992426,44.59203579581176,44.641681036879284,1319300
2020-01-15,45.01898956298828,45.11828004043913,44.65161025119341,44.72111434294679,969600
2020-01-16,45.67430877685547,45.72395400711874,45.17784889884617,45.306929527681305,1835100
2020-01-17,45.793460845947266,46.32963845554563,45.6246662953451,45.92254148255913,1583800
2020-01-21,45.177860260009766,45.80340092416289,44.760835675700505,45.56509845620814,1359200
2020-01-22,44.264373779296875,45.07856784613794,44.2445149255094,44.9494871903639,1079600
2020-01-23,44.78067398071289,44.81046414536219,43.410447612855044,43.93669380684301,2368800
2020-01-24,44.383522033691406,45.01899018866202,43.936707303574885,45.01899018866202,1019000
2020-01-27,44.383522033691406,44.54238907243406,43.31116668141175,43.42038848073901,1978600
2020-01-28,45.37643814086914,45.79346266196894,44.40337713728095,44.661534633053876,2433900
2020-01-29,46.76652145385742,47.332485441549174,45.94239998260162,47.12397319086031,3707900
2020-01-30,46.597740173339844,46.84597019608822,45.158005283861364,46.19064308754009,2313700
2020-01-31,45.60481262207031,46.46865189937019,45.525377209694305,46.260139623416585,2376400
2020-02-03,45.962257385253906,46.58779411761303,45.73388629107208,45.88282198500543,1647400
2020-02-04,50.539634704589844,50.956659329319976,46.31972427128072,46.48851887052208,6613500
2020-02-05,50.569419860839844,51.165170392390685,50.30133098533511,50.837508736344574,3244600
2020-02-06,50.32118225097656,50.92686401304974,49.93394408511048,50.90700515996828,1306100
2020-02-07,50.39068603515625,50.797783051617444,49.735359038226306,49.94387131277472,1410800
2020-02-10,50.10273742675781,50.460189198085075,49.86443877099886,50.152382664400186,981900
2020-02-11,49.1495361328125,50.638916015625,49.08995957393199,50.480048979632556,1202800
2020-02-12,48.83180236816406,49.89422638824186,48.792084661993755,49.60627870004049,2400000
2020-02-13,47.66015625,48.88144729938358,47.58072083815932,48.58357208035886,2104800
2020-02-14,47.739593505859375,47.819025133079315,47.342424006692504,47.719734652132125,979200
2020-02-18,47.30270004272461,47.68001063825908,47.143833021608295,47.322558893825224,1906200
2020-02-19,46.89561080932617,47.60058309522747,46.85589310056546,47.511220144360465,1179500
2020-02-20,47.29277801513672,47.51121782728919,46.627519682750886,46.68709624298647,1050400
2020-02-21,47.02468490600586,47.34241895636898,46.41900318884845,46.91546311600191,1006000
2020-02-24,45.55517578125,45.92255516199285,45.24736918308243,45.52538560227273,1335100
2020-02-25,42.83456802368164,45.7338963817538,42.70548736364182,45.7338963817538,1829600
2020-02-26,41.55369186401367,43.2714464408073,41.33525208496081,43.2714464408073,2520100
2020-02-27,40.59056854248047,41.82178715712781,39.170692713556434,40.62035492886563,3015800
2020-02-28,40.31254196166992,40.31254196166992,38.138048984989666,39.0713922240854,2953300
2020-03-02,41.47426223754883,41.47426223754883,39.190547359439904,40.550846481859224,2016500
2020-03-03,40.213260650634766,42.516834784890555,40.193401795790756,41.384906572606674,1861800
2020-03-04,40.68986129760742,41.18632129946357,39.77637671228293,40.86858720129077,1481100
2020-03-05,36.90683364868164,39.38913358591411,36.6188897346064,39.200480154252524,1882100
2020-03-06,35.71532440185547,36.35079243195182,34.88127166543195,35.496880846126764,1977800
2020-03-09,30.810306549072266,33.15359632947587,29.787598324803334,32.60749111772561,3038800
2020-03-10,33.848636627197266,33.848636627197266,29.559223331650315,32.210317418226644,2604600
2020-03-11,30.025897979736328,32.96494191072304,29.857101518559617,32.49826833896389,3079700
2020-03-12,24.8990421295166,27.671123207631375,24.183667284405352,27.671123207631375,3782600
2020-03-13,28.932966232299805,28.952836334194643,25.90255491442741,26.727223838648186,3710200
2020-03-16,26.72722053527832,27.91951367611136,25.842937624470736,26.32979012003321,2899300
2020-03-17,27.919517517089844,27.949323617897683,23.14041208920774,27.214076774769513,3305800
2020-03-18,25.624351501464844,27.194203071068937,23.845847778349384,25.34614926181559,3213400
2020-03-19,25.286537170410156,26.091334065873934,21.908373618887406,24.75000464336906,3548800
2020-03-20,22.146833419799805,25.852875372462645,21.99779534577973,25.61441710716749,2608900
2020-03-23,21.5208740234375,22.83239513809171,20.129866838049622,21.868626293558822,3778500
2020-03-24,22.832399368286133,23.84584837922673,21.11351158577367,23.00130753677623,5064600
2020-03-25,25.862810134887695,27.104781391738083,23.398737721022236,23.69681195972498,5285400
2020-03-26,29.042259216308594,29.191295407616394,25.902555619685934,26.568252376285564,3855200
2020-03-27,26.518569946289062,28.37655782498518,26.28011170012421,27.571761007291588,2040200
2020-03-30,27.49227523803711,27.720797489657954,25.405763191482702,26.031717752997874,1856300
2020-03-31,26.49869728088379,28.277199032481874,26.220495053188483,26.9358716686628,1876200
2020-04-01,24.700326919555664,25.5051238271274,24.0246941990864,24.839427104911845,1868100
2020-04-02,24.34263801574707,26.488764317772453,23.696813304552943,24.20353783351697,2204700
2020-04-03,24.69038963317871,25.207050144829658,24.143921128321743,24.312829299626944,1639700
2020-04-06,27.16439437866211,27.65124686417126,26.011845250702148,26.389403663614136,2532600
2020-04-07,26.44902229309082,29.46949558397777,26.329792211497587,29.111807234295924,1631400
2020-04-08,27.710865020751953,28.02880939307227,26.548379725019586,26.965682187464488,1997000
2020-04-09,29.25090789794922,29.936474674900435,27.919514544160307,28.43617504759136,2203700
2020-04-13,27.26375389099121,29.409880097196286,26.54837722552434,29.23103593082957,1282600
2020-04-14,27.27368927001953,28.19771428346137,27.074973112986047,27.840027853937915,1261400
2020-04-15,25.723711013793945,26.637802039408882,25.058014268018958,26.349665660245478,1304700
2020-04-16,24.57115936279297,25.594544380335286,24.22340702517391,25.515058294173595,1592900
2020-04-17,27.571760177612305,27.66118225412048,25.852872520462068,25.882678615899707,2383200
2020-04-20,26.49869728088379,27.54195231832032,25.823064652979216,26.607991351602948,1251700
2020-04-21,25.982040405273438,26.210562680101468,25.385893774989007,25.515059857351215,1295200
2020-04-22,26.439090728759766,26.916007344913943,26.230438524755957,26.727227140357765,1396500
2020-04-23,27.641311645507812,27.97912797477796,26.707348741343427,26.916000895350383,2053300
2020-04-24,26.85639190673828,28.128169486600772,26.776905807996876,27.820161090865085,1810200
2020-04-27,27.97913360595703,28.197719906202693,26.816648214231556,27.04517051381994,1377300
2020-04-28,28.8336124420166,29.77750969874931,28.3268878137272,28.853484441972633,1003400
2020-04-29,29.827186584472656,30.49288335271045,29.419820103397083,29.807314586591403,1576400
2020-04-30,26.190692901611328,28.863413929934232,25.90255463363344,28.585213555442937,3404400
2020-05-01,26.051591873168945,26.220500062413702,25.207052822043163,25.44551110772435,2524700
2020-05-04,25.47531509399414,25.723709357843845,24.60096811908624,25.723709357843845,2952000
2020-05-05,25.137496948242188,26.707348507850313,25.097754854315472,25.892615683826786,1752700
2020-05-06,24.908973693847656,25.51505623638614,24.481735304523653,25.256726003420518,2307100
2020-05-07,25.51506233215332,26.48876751550575,25.27660403593016,25.435576233412267,1455900
2020-05-08,27.124652862548828,27.20413895120085,25.833003448179014,26.07146171413508,1320400
2020-05-11,25.654163360595703,26.667612573633342,25.256732854041182,26.59806247187357,1695100
2020-05-12,24.680456161499023,26.329794052420144,24.67052016274673,26.011849672738673,1381700
2020-05-13,23.229835510253906,24.37245087559304,22.981441195197263,24.322770875522775,1588400
2020-05-14,23.816043853759766,23.945209945873213,21.779211432875748,22.60388040024562,1679500
2020-05-15,24.04456329345703,24.35257162175446,23.170214503641684,23.428544741764508,1519600
2020-05-18,27.015356063842773,27.36310835299929,25.306402606878468,25.564732824677662,2208700
2020-05-19,26.31985855102539,27.363115698554534,26.160886358180612,26.96568332134456,975000
2020-05-20,27.154460906982422,27.492277258156562,26.70735047304669,26.70735047304669,1032500
2020-05-21,26.776905059814453,27.571766025019034,26.73716106400521,27.134591546607503,1228400
2020-05-22,26.737157821655273,27.17433224705173,26.250305302619633,27.17433224705173,936700
2020-05-26,29.827186584472656,30.443203358007317,28.257334758716095,28.31694885726183,2080500
2020-05-27,31.247995376586914,31.714975853993028,29.98615221379669,30.9896651459694,2211300
2020-05-28,30.82076072692871,31.923631865340575,30.453136382425477,31.834209778707297,2147300
2020-05-29,30.77107810974121,31.13870242285546,29.578786881595697,30.224611533728392,2788200
2020-06-01,31.347352981567383,31.506325146864068,30.53262016064744,30.68165632872587,1239700
2020-06-02,31.69510841369629,32.440293117400344,31.347356057327165,31.62555832144204,1734000
2020-06-03,34.51686096191406,34.685767204797244,32.57938537302463,32.74829161590781,1820100
2020-06-04,36.732540130615234,36.75241212393893,33.82135943710978,34.54667013754628,2247300
2020-06-05,38.86872100830078,40.16037001228698,38.143410442910024,39.03763102500519,2882800
2020-06-08,40.28955078125,41.114221596292715,39.83250622337363,40.82608332668532,2392100
2020-06-09,38.26264190673828,38.978018434417166,37.53733127848377,38.13347964828111,1584200
2020-06-10,35.132877349853516,37.75591957720727,35.113005358410554,37.63669141874433,2114900
2020-06-11,31.444625854492188,32.886130523002535,31.375036405485613,32.30952789713029,2528100
2020-06-12,33.949859619140625,34.04927203515375,32.31946793320513,33.552202370406974,3202100
2020-06-15,33.64167022705078,34.20832926003928,31.842276934018873,31.911866373695354,1804500
2020-06-16,34.77499008178711,36.027607645076074,33.79079436011459,35.76912931954777,1348900
2020-06-17,34.38727569580078,34.92411178358074,34.13874089134785,34.596044021379605,1096700
2020-06-18,34.804813385009766,35.351593004986,33.631732561957826,33.80073441370301,1288200
2020-06-19,34.30774688720703,35.74924968583637,33.7212045260685,35.65977699371894,4112800
2020-06-22,33.89020919799805,34.188450232251895,33.20425443998014,33.929975680522695,1753500
2020-06-23,33.78085708618164,34.40716598355786,33.651617899536184,34.168570853777084,1464400
2020-06-24,32.23993682861328,33.134663688525166,31.941695806089434,32.89606859510188,1653900
2020-06-25,32.806602478027344,32.89607518193379,31.524161652815316,31.832346253457768,1273600
2020-06-26,31.67327880859375,32.5381789405734,31.10661970912358,32.418883286037705,2849000
2020-06-29,33.17443084716797,33.413025972740286,32.00134604714757,32.587888447157766,1322100
2020-06-30,32.71712112426758,33.21419072736635,32.349290679829714,32.816533527951286,1513900
2020-07-01,31.732929229736328,33.55220422756175,31.663339776207167,32.856305899929346,1491900
2020-07-02,32.25981903076172,33.50249307823066,32.170346347650344,32.63759300304754,1007100
2020-07-06,33.02531051635742,33.55220315983696,32.458651388600764,33.16448941898668,971300
2020-07-07,31.30544662475586,32.707184795454715,31.26568203838929,32.54812265764794,1034200
2020-07-08,31.524154663085938,31.802514335316438,30.947553974742153,31.235855266999113,1085900
2020-07-09,29.953418731689453,31.50427753214511,29.88382927836844,31.186153233437402,1708100
2020-07-10,30.877965927124023,31.146383991466756,29.973299321675754,30.162186318380293,1778500
2020-07-13,31.8422794342041,32.44870499243436,30.71890289942872,31.37503466242499,1501700
2020-07-14,32.418880462646484,32.6972382297675,31.355151804188154,31.61362633189479,951900
2020-07-15,33.46272277832031,33.71125755944044,32.87618054318322,33.283777432526634,1282400
2020-07-16,33.31360626220703,33.810675912025545,32.40893965123095,33.01536523078401,782300
2020-07-17,33.244022369384766,33.60191318382878,32.85630858451746,33.40308453221087,971400
2020-07-20,32.796661376953125,33.30367081627232,32.259825176021536,33.30367081627232,1228300
2020-07-21,33.810691833496094,34.26799900885405,32.95573481877459,33.13468028036199,1913100
2020-07-22,34.14868927001953,34.33757819637612,33.15454980023915,33.49255737165813,730000
2020-07-23,34.40715789794922,34.794871574432776,33.721199431241345,33.80073238659184,1010200
2020-07-24,34.14868927001953,34.78494171624551,34.079099810522195,34.526463330391586,1251900
2020-07-27,33.97968292236328,34.31769044943584,33.47266973558414,33.97968292236328,737500
2020-07-28,33.99956512451172,34.31768939998804,33.760970021734224,33.89020919375289,907100
2020-07-29,34.06916046142578,34.25804559753124,33.860392080623775,34.06916046142578,1043200
2020-07-30,34.93406295776367,36.87263582638704,34.09898558938783,34.26799128382913,2209900
2020-07-31,34.7352294921875,35.50071729014824,33.97968521200103,35.50071729014824,1805900
2020-08-03,35.689605712890625,35.78901813521879,33.80073934992886,34.76505577434354,1410000
2020-08-04,35.69954299926758,36.087256729136776,35.381418718742054,35.59018706677307,1223000
2020-08-05,36.28607940673828,36.70361603438306,35.749243349189335,36.186667007491415,1298300
2020-08-06,36.8129768371582,37.12116138348959,36.10713884869712,36.19661153683588,1593400
2020-08-07,37.35975646972656,37.38957943498236,36.56444200106116,36.763270618227516,990300
2020-08-10,38.63224792480469,38.70183736182568,37.459163425965215,37.459163425965215,1045400
2020-08-11,38.45330047607422,40.11351094345508,38.31412160962788,39.7158575810855,1627500
2020-08-12,37.96617889404297,39.1591468248374,37.4194030318615,39.05973441074641,1607600
2020-08-13,37.17086410522461,38.05564738702145,37.00186226143874,37.46910510694915,727400
2020-08-14,38.26441955566406,38.602427036055815,36.793090199365786,36.81297343848766,1938800
2020-08-17,37.618228912353516,38.66207435363951,37.48898974957633,38.50301222727536,1611200
2020-08-18,37.02174758911133,37.62816935014842,36.96209786846525,37.40946129246007,1204600
2020-08-19,37.48898696899414,37.9363503513184,36.8527385107285,37.07145034038479,1071000
2020-08-20,37.2006950378418,37.319994497963265,36.902453972219924,36.922337215573506,859800
2020-08-21,37.379642486572266,37.50888167929097,37.041634915697955,37.06151816014246,1070400
2020-08-24,39.059730529785156,39.069670253270445,37.518815510436525,37.518815510436525,1105500
2020-08-25,38.43342590332031,39.487214946222366,38.23459728114287,39.39774225585955,706900
2020-08-26,38.602439880371094,38.691908797678686,37.807125220228684,38.15507633212633,868400
2020-08-27,39.08954620361328,39.666148659085245,38.61235992615688,38.61235992615688,850900
2020-08-28,39.73575973510742,39.75564298154269,39.109450745591516,39.149217238462064,626900
2020-08-31,39.198917388916016,39.765576551386,39.019971991047505,39.765576551386,1364300
2020-09-01,39.16909408569336,39.308272995660595,38.53284168073605,38.711787077077034,1767500
2020-09-02,40.37200164794922,40.43164758486167,39.17903360926904,39.26850630697857,1611100
2020-09-03,38.7813720703125,40.839243891478226,38.473191317223964,40.58076555212736,1089600
2020-09-04,38.71177673339844,39.81527178520341,38.46324194848164,39.55679727751947,1417500
2020-09-08,38.045711517333984,38.53283765127955,37.40946297125134,38.363835790375305,1643400
2020-09-09,38.30418395996094,38.71178089939473,37.96617646440557,38.34395043998869,1029000
2020-09-10,38.31413650512695,38.99050265794151,38.27434936806486,38.3439749607684,1101000
2020-09-11,38.53296661376953,38.95072022039391,38.1947834965595,38.42355387080295,1214200
2020-09-14,39.119808197021484,39.29884272170581,38.45338694425088,38.79157001409489,1112600
2020-09-15,38.86119079589844,39.37841212072444,38.56279489927451,39.17948025820526,922900
2020-09-16,39.398311614990234,39.90558433615339,38.62248140816062,38.89103509951683,1498700
2020-09-17,38.90098190307617,39.28889698776449,38.39370541209139,38.84130119992794,1599800
2020-09-18,37.448787689208984,39.070073707890444,37.27969425138271,38.572745870287726,2979900
2020-09-21,35.47936248779297,36.54364744227257,35.04171540137595,36.364609135486084,1530600
2020-09-22,35.409732818603516,36.18556665666471,35.09144337530488,35.60866466924253,1079800
2020-09-23,34.614013671875,36.135839300253686,34.58417521844148,35.60866925896514,1184900
2020-09-24,34.49466323852539,35.25059997244808,33.57957793502873,34.46482477888564,1413900
2020-09-25,35.081504821777344,35.32022005018029,34.04706204720419,34.0967940702623,819700
2020-09-28,36.61326599121094,36.97133874164659,35.87721933875668,35.87721933875668,956000
2020-09-29,36.573490142822266,36.89177965978333,36.225358375057745,36.37455824614402,968200
2020-09-30,35.89712142944336,37.20012165584799,35.63851263808652,36.663006711133704,1101200
2020-10-01,34.92237091064453,36.35467410855229,34.594132626823885,35.439592458466834,1580200
2020-10-02,35.52909851074219,36.245247947787405,33.99732800781478,34.10674072863958,1643800
2020-10-05,36.20546340942383,36.53369776671958,35.847386805603165,36.066208445697065,669200
2020-10-06,35.52909851074219,36.881830705830815,35.45947292372821,36.60332456346497,976500
2020-10-07,36.245243072509766,36.394442907076815,35.72802178546926,36.01647277533387,1454400
2020-10-08,36.8221549987793,37.04098047010508,36.066214531095895,36.57349107020378,1033600
2020-10-09,36.563541412353516,37.45873304905657,36.493915817755536,37.28964340340728,887700
2020-10-12,36.672950744628906,36.77241858076747,36.135839606720566,36.46407398020288,1049700
2020-10-13,35.79765701293945,36.404393746794334,35.479363727511775,36.265142568719114,648700
2020-10-14,35.79765701293945,36.30492970368633,35.57883156492981,35.63851226738063,2064300
2020-10-15,36.145782470703125,36.25519518717856,34.92235661197834,35.37989724968489,1257300
2020-10-16,36.0761604309082,36.663007408861986,35.96674770368307,36.49391397742947,968700
2020-10-19,35.30032730102539,36.3944468933235,35.09144675089117,36.304927741640206,771700
2020-10-20,34.793052673339844,35.93690813897568,34.73337197097545,35.67829555637331,1269800
2020-10-21,34.3454475402832,34.822881646279235,34.236034846226175,34.51454092045561,947600
2020-10-22,34.67368698120117,34.7632061167277,34.1863041779325,34.36534244898555,785900
2020-10-23,35.001930236816406,35.578832323206186,34.78310857845314,35.07155582733792,1321600
2020-10-26,33.8282470703125,34.40514934054075,32.97284614356058,34.38525576629378,1000600
2020-10-27,32.77391052246094,33.82824327921318,32.763961839296734,33.57957932046054,1903800
2020-10-28,31.918498992919922,32.982780202619985,31.649941520241857,31.96823101505066,2236100
2020-10-29,33.887916564941406,34.444925076368584,32.02791162370663,32.15721791631313,2266100
2020-10-30,35.60866928100586,35.61861796169649,33.94759627080594,33.94759627080594,2022600
2020-11-02,37.51840591430664,37.61786994456832,35.79765238947478,36.11594183948359,1554400
2020-11-03,39.22922134399414,39.58729802044439,37.86654403133452,38.15499510895395,1525300
2020-11-04,37.85659408569336,39.507722255381054,37.61787506851596,38.63242425147732,1440800
2020-11-05,38.562801361083984,38.811465282323134,38.02568638057296,38.02568638057296,1267200
2020-11-06,38.62248992919922,38.94077950962388,38.204732483447415,38.314145238151724,850300
2020-11-09,42.26292037963867,44.77939796839327,41.77553744000875,43.526129720379295,3750900
2020-11-10,43.65542984008789,44.05329356284413,42.26291439906037,42.541416728403945,1311000
2020-11-11,41.6263313293457,43.685267919311904,41.48708016585962,43.64548458282276,1385800
2020-11-12,41.327938079833984,42.30270008088075,40.790823162631725,41.019597282199626,1213800
2020-11-13,43.297359466552734,43.45650421964863,41.775537527928876,41.88495025711547,817500
2020-11-16,45.515438079833984,45.52538676053683,43.95382910876233,44.75950150174533,1728900
2020-11-17,45.356300354003906,46.19181132972921,44.819189136567346,45.724325710743884,1621900
2020-11-18,45.76410675048828,46.64935350418988,45.4657108015478,45.75416186305809,959600
2020-11-19,45.20710372924805,45.27672932686772,44.490950388805146,45.09769099175699,829700
2020-11-20,44.570526123046875,44.96838615181284,44.10303670007848,44.948492581227946,1145700
2020-11-23,46.221649169921875,46.48025796886725,44.90870401830034,45.028061633635886,1065900
2020-11-24,48.230857849121094,48.69834346046086,46.7985511745537,47.23620212258729,1365000
2020-11-25,46.94774627685547,48.280584966638706,46.66924012161787,48.280584966638706,1206400
2020-11-27,46.619510650634766,47.2660383602402,46.390740299594,47.12678717215541,627500
2020-11-30,44.85895919799805,46.64934204028148,44.759495170897594,46.18185276542865,1653200
2020-12-01,45.38614273071289,46.47031764510756,45.356300478215964,46.132134539856644,1292500
2020-12-02,45.88346862792969,46.20175814924866,44.48100423889596,44.958438520874424,930700
2020-12-03,47.067100524902344,47.723573038953596,45.88346178126275,46.08239365098037,1258400
2020-12-04,47.54453659057617,47.8827196439973,47.08699592839171,47.246140671512826,1000100
2020-12-07,47.44508361816406,47.57438993783964,46.92786213377261,47.33567087030864,1168600
2020-12-08,47.902618408203125,47.9821926855518,47.04721389825676,47.04721389825676,1079600
2020-12-09,47.81309509277344,48.54914191711229,47.713631049032266,48.12143969926716,1061200
2020-12-10,47.79319763183594,47.97231048583761,46.94738988474228,47.056848161731054,1365600
2020-12-11,47.39517593383789,47.81310343042949,46.867786355327915,47.534485099368425,921900
2020-12-14,46.50956344604492,48.01211715200947,46.489661594827446,47.96236442191078,1009900
2020-12-15,47.82305145263672,47.872804178775176,46.280690371116805,46.798127073914046,961200
2020-12-16,46.50956344604492,47.892709840594605,46.479708771273714,47.892709840594605,1071800
2020-12-17,46.75831604003906,47.04688330130651,46.43989031759471,46.70855952985512,800900
2020-12-18,47.13644027709961,47.35535677772004,46.50954923677736,46.58915282143735,2240500
2020-12-21,46.8876838684082,47.22600772305847,45.77320685139722,46.26079268152749,925000
2020-12-22,46.58915710449219,47.2558556922689,46.569255257525356,46.93742993668879,707300
2020-12-23,48.07181167602539,48.380280809395884,46.93742919224284,46.93742919224284,722900
2020-12-24,47.833003997802734,48.260884306667066,47.63398928272096,48.201178753375544,197500
2020-12-28,47.46482849121094,48.70866569592878,47.325519331624925,48.12157438346636,559800
2020-12-29,47.2757568359375,47.77329165498748,46.72846929416041,47.75339360260818,654100
2020-12-30,48.201171875,48.56935037392318,47.27575680843426,47.315560504948564,822100
2020-12-31,48.09172058105469,48.181273210294876,47.64393845540536,48.121571457468086,470900
2021-01-04,46.15133285522461,48.23102863979121,45.872710763414574,47.922555672243874,975200
2021-01-05,46.79812240600586,47.16630089366354,46.220984007765374,46.34039129776525,1047200
2021-01-06,47.36530303955078,48.081754239144644,46.827968435744,47.225993927605,1253100
2021-01-07,48.559391021728516,48.68875112005933,46.46974658229918,46.808070365395146,1319500
2021-01-08,48.18126678466797,48.5991979781671,47.13644449475391,48.459888845630445,702700
2021-01-11,48.35042953491211,48.639000615118576,47.365309011268636,47.474767268994476,1153500
2021-01-12,49.50471115112305,50.07190050285171,47.98225592236601,48.40018332010748,1160600
2021-01-13,48.69871139526367,49.405213790987204,47.942460067928494,49.25595181259313,772600
2021-01-14,49.942543029785156,50.609241651297054,48.96737525440168,49.11663721626103,1056500
2021-01-15,48.69871139526367,49.70373395188557,48.499700485257954,49.45496651848863,968500
2021-01-19,49.126583099365234,49.843034397031204,48.84796483733474,49.275845051675354,687100
2021-01-20,49.385311126708984,49.65398040585553,49.04698727103071,49.34550742700807,603200
2021-01-21,48.91762924194336,49.663931561824036,48.619109073169064,49.0370365502751,694100
2021-01-22,49.48481369018555,49.66392653248982,47.89270375402481,48.48974403111271,1131500
2021-01-25,49.71367645263672,50.2112112541144,48.55939586504407,49.027079793117665,2005100
2021-01-26,49.34550476074219,50.40027997048567,49.10668637133044,50.231116153842024,2300700
2021-01-27,45.66374206542969,49.69377307406023,45.385123799870684,48.260874256470686,2088300
2021-01-28,46.6787109375,47.285703950821656,45.77319782795642,45.813001519689735,1447800
2021-01-29,45.03684616088867,46.52945048582503,44.93734072424855,46.38019233086485,1430100
2021-02-01,45.11646270751953,45.47468842558194,44.14129480606623,45.47468842558194,1065400
2021-02-02,45.6736946105957,46.41004396394479,45.454778091329636,45.76325102339645,978300
2021-02-03,46.071720123291016,46.24088392328771,45.13635609824479,45.37517066826592,652600
2021-02-04,47.046897888183594,47.23596357536927,46.16128639312428,46.21103912284526,1046400
2021-02-05,47.82305145263672,48.280782606534004,47.18620365203956,47.65388762869835,944000
2021-02-08,49.49475860595703,49.564413167294035,48.26087075562217,48.26087075562217,987800
2021-02-09,49.03702926635742,49.66392418478793,48.80816371109629,49.156440352841834,547000
2021-02-10,49.07682800292969,49.39524994293482,48.3305258693135,49.09672984866613,718600
2021-02-11,50.39032745361328,50.42017832901213,49.017130246923,49.19624309109519,1087800
