Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2019-09-17,17.996376037597656,18.183538513150413,17.722831725952563,17.917191543667577,7963900
2019-09-18,17.881196975708008,17.98197622882415,17.744424151468714,17.9027931183819,4729800
2019-09-19,17.859600067138672,18.097152134306867,17.8380052984052,18.025167741176247,4554700
2019-09-20,17.787612915039062,17.945981862821107,17.650841480336254,17.909988296046013,11242900
2019-09-23,17.71563148498535,17.888396515304848,17.686836626758232,17.708432770428573,5322600
2019-09-24,17.485280990600586,17.744427892247433,17.341309421785397,17.69403825506651,7468300
2019-09-25,17.56446075439453,17.6004543262134,17.391695728707102,17.420490586162195,6603700
2019-09-26,17.370101928710938,17.557264408372713,17.132549814719944,17.5068747740435,7394800
2019-09-27,17.420486450195312,17.564456584246305,17.3053097937489,17.348500696662793,5016900
2019-09-30,17.31970977783203,17.542865801743417,17.240526666683362,17.44928388900268,5806600
2019-10-01,17.146947860717773,17.506875402287886,17.10375694017345,17.398897414419775,7417800
2019-10-02,16.823009490966797,17.09655374678915,16.787015922428164,17.074957605665972,7412300
2019-10-03,16.95977783203125,17.002970106381824,16.578255686365818,16.75821937711789,6231300
2019-10-04,17.024568557739258,17.118150466086227,16.90219316660312,17.01736984378839,6041500
2019-10-07,16.902193069458008,17.146943850323584,16.887795641639023,17.06775937033346,5424400
2019-10-08,16.49187660217285,16.851804072971934,16.484677887995147,16.77981830420925,5989500
2019-10-09,16.355104446411133,16.657443589143877,16.340708390482444,16.578260475985715,7513800
2019-10-10,16.3695011138916,16.556663562402214,16.27592057614346,16.441486882244043,7867000
2019-10-11,16.621450424194336,16.758223245179146,16.513472459422882,16.513472459422882,8371100
2019-10-14,16.643049240112305,16.73662979181109,16.40549713024589,16.535069884979315,8261200
2019-10-15,16.664644241333008,16.88060158154696,16.585461118967658,16.61425460718745,6955700
2019-10-16,16.41988754272461,16.686234421864054,16.362299213858524,16.59985124205789,8198400
2019-10-17,16.412691116333008,16.520670449386113,16.347904065706846,16.412691116333008,7695800
2019-10-18,16.49187660217285,16.607053282987412,16.362302493002886,16.362302493002886,10633000
2019-10-21,16.58545684814453,16.607051615494996,16.448684038530043,16.52786714050542,11109900
2019-10-22,16.70783233642578,16.916590926049434,16.520671262092304,16.592655656983187,8032500
2019-10-23,16.887798309326172,17.031769864229954,16.54946694022114,16.707834552203696,7606100
2019-10-24,16.71503257751465,17.010173017175557,16.563863686816624,16.959783386942885,7089000
2019-10-25,16.72943115234375,16.772622070783772,16.52787124459941,16.700637664388584,8602900
2019-10-28,16.53506851196289,16.93818829215273,16.491877597304843,16.80861417516417,7113800
2019-10-29,16.71503257751465,16.89499632721103,16.491877912335184,16.535068827818268,11210400
2019-10-30,16.47747802734375,16.758222368683093,16.369500068219807,16.700634032282707,8800700
2019-10-31,16.059965133666992,16.47748099091604,15.908796238307703,16.41989264415805,16999100
2019-11-01,16.47747802734375,16.542265077420964,16.059962245187393,16.103154527248364,8401500
2019-11-04,16.794218063354492,16.952585678200016,16.499077606179245,16.55666595457894,11191100
2019-11-05,16.520671844482422,16.873400609336624,16.189537849651014,16.772619981510875,15448800
2019-11-06,16.00957679748535,16.55666682246778,15.951988446066919,16.43429140407678,11405000
2019-11-07,15.93038558959961,16.11754799613123,15.865599922929071,16.07435709401286,9710800
2019-11-08,15.901597023010254,15.995177568667147,15.77202290362806,15.8656048222994,15215300
2019-11-11,15.894399642944336,16.031172488556635,15.800819089429327,15.836811293162508,8674200
2019-11-12,15.865606307983398,16.016775212742058,15.81521530004927,15.923194658322112,8502600
2019-11-13,15.865606307983398,16.232731183258593,15.82241401546843,15.836811446306752,12945600
2019-11-14,15.800814628601074,16.067160156267867,15.764821062014903,15.930387349268766,8826700
2019-11-15,16.095956802368164,16.196736054006287,15.858404728496646,15.858404728496646,7442900
2019-11-18,16.052762985229492,16.11755003310198,15.923190262498712,16.023969504516273,12688600
2019-11-19,15.937585830688477,16.067159922484993,15.90879235085267,16.045565155861677,17917200
2019-11-20,16.110355377197266,16.225533448101288,15.872803266173396,15.915995557642857,15700100
2019-11-21,16.405500411987305,16.434293905571934,16.052770161218227,16.167946881586364,14929400
2019-11-22,16.62864875793457,16.743825434125164,16.46308245753738,16.491875940077886,9703000
2019-11-25,16.621450424194336,16.671840049553392,16.448685405957146,16.54226594262192,8603400
2019-11-26,16.46308708190918,16.743830137355822,16.39110129581616,16.643050860634396,10252500
2019-11-27,16.3479061126709,16.49907637406512,16.110354021635207,16.491877659425924,9131400
2019-11-29,16.355104446411133,16.39829673324038,16.2111342760235,16.283120047724513,4829000
2019-12-02,16.232725143432617,16.513469448263063,16.225527803705997,16.463079832092333,8354400
2019-12-03,15.980780601501465,16.196736539488903,15.951985744162142,16.124750769154968,13590300
2019-12-04,15.93038558959961,16.29031297761872,15.915989537569502,16.0671583814908,9406600
2019-12-05,15.97358226776123,16.196736925400494,15.858405581688423,15.973582267761229,15031500
2019-12-06,16.117555618286133,16.297519397402375,16.00237890949291,16.05276854796311,14488900
2019-12-09,16.48467445373535,16.513469304447316,16.081556154866213,16.088754867544203,10747700
2019-12-10,16.513477325439453,16.64305147055246,16.419895388184628,16.484682460741134,8633400
2019-12-11,16.693437576293945,16.75822463513322,16.49907639977611,16.556664743964976,10547000
2019-12-12,16.576343536376953,16.78126131343776,16.539751724278453,16.65684719805944,14161700
2019-12-13,16.62025260925293,16.810533087310468,16.539750350146768,16.642208532220813,9795900
2019-12-16,16.700756072998047,16.82517017661524,16.649526982547677,16.70807471390353,17778600
2019-12-17,16.788578033447266,17.07399804363379,16.75930347040865,16.75930347040865,13414300
2019-12-18,16.891036987304688,17.073998827026745,16.803214690047355,16.86176381881095,16494100
2019-12-19,17.19841194152832,17.235003749006168,16.89835465336844,16.920310575387937,18020100
2019-12-20,17.417966842651367,17.46919733108267,17.23500500020382,17.352100467699206,23030600
2019-12-23,17.520427703857422,17.53506359144774,17.308191281083705,17.352101735631024,8580100
2019-12-24,17.447237014770508,17.54969517406101,17.366733377677836,17.54969517406101,3207600
2019-12-26,17.4252872467041,17.608249107661187,17.366739507033365,17.549701367990448,5160500
2019-12-27,17.264278411865234,17.44724024209196,17.256959771149607,17.42528431994508,6782600
2019-12-30,16.978858947753906,17.300870774237602,16.905673934139237,17.235004401573203,8948800
2019-12-31,17.359416961669922,17.36673560196913,16.90567243022223,16.934945595531158,8600200
2020-01-02,17.19109344482422,17.520425298434795,17.13254571483656,17.520425298434795,6970000
2020-01-03,17.264278411865234,17.293551578839757,17.030087492517097,17.066679300207248,7542700
2020-01-06,17.49114990234375,17.60092671635563,17.25695899354829,17.31550672074716,12104200
2020-01-07,17.49114990234375,17.527743104272993,17.242321712776597,17.46187673668828,8952900
2020-01-08,17.220369338989258,17.513108011557826,17.21305069768903,17.491152087657145,7396400
2020-01-09,17.32282257080078,17.32282257080078,16.9788549033992,17.220364413678546,11794800
2020-01-10,17.19841194152832,17.396011052039846,17.147182852704145,17.33014468186934,7634400
2020-01-13,17.40332794189453,17.439919745691153,17.073996124173597,17.19109157138819,7317700
2020-01-14,17.447237014770508,17.447237014770508,17.27159385774919,17.366733377677836,9979100
2020-01-15,17.4252872467041,17.56433865188019,17.396014074812843,17.469199098373323,8308100
2020-01-16,17.59360694885254,17.68874646844927,17.49114739403176,17.527740590713368,6574700
2020-01-17,17.461872100830078,17.615559320467536,17.447234823944353,17.60824068202467,10783700
2020-01-21,16.83980369567871,17.36673316014236,16.83248505640853,17.3155040811388,14177600
2020-01-22,16.569026947021484,16.934950696882478,16.547072415398354,16.861767063620942,12649400
2020-01-23,16.422653198242188,16.590977736032148,16.39337863729373,16.466563643776983,18374100
2020-01-24,16.23969268798828,16.466564970060475,16.16650767561041,16.422654520988953,11813100
2020-01-27,15.815218925476074,16.034772533878826,15.763989843241287,16.01281661468343,11809000
2020-01-28,15.83717155456543,15.968904262206198,15.756669318919785,15.88840063067292,9035000
2020-01-29,15.485892295837402,15.954274228208233,15.44930048082903,15.888407844482552,11649800
2020-01-30,15.56639289855957,15.588347424885962,15.178513314766755,15.441978797787383,20132400
2020-01-31,15.14192008972168,15.420021432301045,15.06141644502519,15.3541550677108,15468300
2020-02-03,15.456615447998047,15.463932692549339,15.068735880046672,15.11996496723332,12666100
2020-02-04,15.720080375671387,15.946954053909646,15.646895363203821,15.668851285710494,10581900
2020-02-05,15.844490051269531,16.034770472167097,15.807898253203224,15.917675043289767,8917300
2020-02-06,15.690802574157715,15.946949344200824,15.668846658135415,15.895718873482124,6453300
2020-02-07,15.412704467773438,15.654214032229715,15.3834313002665,15.610303583025305,7454700
2020-02-10,15.683487892150879,15.734716979906176,15.324882881975851,15.33951876712883,15350600
2020-02-11,15.712764739990234,16.056733945607437,15.639581109413896,15.822542977631292,8698000
2020-02-12,15.771306991577148,15.881085191001526,15.559072024191451,15.785944270952104,7426700
2020-02-13,15.822542190551758,15.844496720277238,15.654216219289902,15.727401242113986,7657300
2020-02-14,15.763997077941895,15.873773932524065,15.676174756743096,15.837180717071048,6068600
2020-02-18,15.727397918701172,15.79326428573557,15.646894271017374,15.683487472640879,6607300
2020-02-19,15.771306991577148,15.917676993551126,15.63225702517844,15.771306991577148,8204500
2020-02-20,16.13723373413086,16.686119254283447,15.888405519990641,16.064050114820965,15277600
2020-02-21,15.74935531616211,16.181145364583983,15.632259851765129,16.020138054122103,13704900
2020-02-24,14.929683685302734,15.368792316376787,14.915046405226434,15.288288671844985,13015300
2020-02-25,14.08806037902832,15.076054502968931,14.066104457736152,14.988232213688194,20907600
2020-02-26,14.066105842590332,14.512533181601107,13.985603581702538,14.190519950385724,17381100
2020-02-27,13.83191204071045,14.388116089863274,13.40012207355086,13.817274761443533,23786900
2020-02-28,13.941692352294922,13.949010993770344,13.356214993142556,13.626999144180608,29171200
2020-03-02,14.344209671020508,14.344209671020508,13.524539948724405,14.029515057959399,21628600
2020-03-03,13.890462875366211,14.775998927074122,13.56845103464342,14.417393879981859,21729400
2020-03-04,14.21247673034668,14.22711401353132,13.897782121317665,14.124654427126986,10981600
2020-03-05,13.583084106445312,13.992919557523573,13.334255938250585,13.795320471741675,18141400
2020-03-06,12.770733833312988,13.173249223452277,12.529224320051872,13.158611944857611,23905700
2020-03-09,10.970390319824219,11.299721449034553,9.638428522689829,10.74351805883343,37463600
2020-03-10,11.921794891357422,12.177940366265435,10.377596420915777,11.548551849548337,33543100
2020-03-11,11.724194526672363,12.280398663321309,11.394862670798645,11.519276772363384,24863000
2020-03-12,9.975323677062988,10.861018561709196,9.967817618355136,10.861018561709196,22845500
2020-03-13,11.866805076599121,11.866805076599121,10.380639402157547,10.793463240381152,28506300
2020-03-16,10.12544059753418,10.66586461960254,9.772664451574446,10.215511148576056,17948900
2020-03-17,9.104640007019043,10.275557848284206,8.924498910796261,10.223016874173501,28707600
2020-03-18,6.942944049835205,8.511674225355721,6.53012020641133,8.406591571231656,44538500
2020-03-19,8.121368408203125,8.354051188740456,6.312450000015958,6.912921022089877,31158400
2020-03-20,8.65428638458252,9.434898502386242,8.25647462576967,8.751862988785119,25383800
2020-03-23,8.369063377380371,8.826922923831717,8.256475363298609,8.564216603218087,19182800
2020-03-24,9.697607040405273,9.75765408520268,8.69932402587684,8.856947697424342,17570900
2020-03-25,10.05038070678711,10.703392644093766,9.254756547463282,9.82520400389795,20759500
2020-03-26,10.695887565612793,11.11621749718586,9.765157872050304,10.238028776638602,16218700
2020-03-27,10.440688133239746,10.958594708860934,9.675088073205421,10.132946897548639,17717100
2020-03-30,10.373135566711426,10.575794858556826,9.712617427247508,10.320594586966543,19610600
2020-03-31,10.620828628540039,10.785958324464987,10.320593468510213,10.50073456452811,22671900
2020-04-01,10.005346298217773,10.695887889394955,9.907769691223487,10.32059357748636,18135200
2020-04-02,10.793464660644531,11.41645317062809,10.208005725586377,10.425676401173197,23678200
2020-04-03,10.245534896850586,11.311370848629652,9.892758742928045,10.996123554958823,27093600
2020-04-06,10.13294792175293,10.876030597552017,10.125441862607357,10.60581891066613,25110100
2020-04-07,11.371417045593262,11.91934709783805,10.613323100819564,11.003628802033528,30594200
2020-04-08,11.514029502868652,12.069464907824186,11.228805742422466,11.40144078079361,13552700
2020-04-09,12.452265739440918,12.54233557515729,11.716688494858456,12.024430440702586,20871100
2020-04-13,12.835066795349121,12.977679046306973,12.459772452980049,12.699960603034766,15167800
2020-04-14,12.992687225341797,13.135299448786146,12.760005178820828,12.827558261945306,13708800
2020-04-15,12.617395401000977,12.752501593437511,12.212078255325672,12.32466627181135,13693600
2020-04-16,12.452265739440918,12.692453876863544,12.287136752871419,12.489794599050368,10492400
2020-04-17,13.570645332336426,13.585657451802161,12.68495032674116,12.699962446206895,13609400
2020-04-20,13.878381729125977,14.103559146801707,12.692451910595942,13.150311371399324,19199500
2020-04-21,13.525605201721191,13.67572204371894,13.36047481439952,13.382992984934464,19287900
2020-04-22,13.255395889282227,14.05852554267147,13.232877713638256,13.975961761912147,15214500
2020-04-23,13.142807006835938,13.570642294391984,13.022712941263512,13.435536112714455,15783700
2020-04-24,13.720758438110352,13.810828257332238,13.120286772883928,13.398005150691668,11483200
2020-04-27,13.900904655456543,13.990974508029764,13.337963066153184,13.645704353774928,11262600
2020-04-28,14.193631172180176,14.486360285808532,13.990971894298593,14.178619055677636,9803400
2020-04-29,14.606456756591797,14.786599320978238,14.298715475852857,14.606456756591797,10785600
2020-04-30,14.53890323638916,14.674007995053566,14.126078606961583,14.508879002263104,15052100
2020-05-01,13.923417091369629,14.246170398357222,13.803323037369694,14.208641543345012,13346500
2020-05-04,14.358756065368652,14.411298458148593,13.593156953243428,13.675720707201414,14933200
2020-05-05,14.261183738708496,14.876666176264974,14.148595732361317,14.771584227892165,12698800
2020-05-06,13.968453407287598,14.49386453457344,13.848359353528888,14.261182484370195,10324800
2020-05-07,14.418806076049805,14.674006310283794,14.156101215780211,14.20113613016441,10776000
2020-05-08,14.613957405090332,14.786593846070492,14.29871018158969,14.70402865393363,8302400
2020-05-11,14.6589937210083,14.809110559986163,14.373769293172684,14.38878140656065,7670900
2020-05-12,14.321229934692383,14.78659548049261,14.253676848501478,14.523889193265099,11739900
2020-05-13,13.870875358581543,14.313722695205469,13.638193320712116,14.246169614592736,12659900
2020-05-14,13.878381729125977,13.930922697093445,13.270405421506112,13.60066477511678,10973900
2020-05-15,14.081042289733887,14.24617126613378,13.765795020872899,13.863370908828713,8071900
2020-05-18,14.696523666381836,14.876664745539546,14.501370472719138,14.78659492177771,8632000
2020-05-19,14.57642936706543,14.749064386050712,14.403794348080146,14.696523417805976,10702500
2020-05-20,14.801607131958008,15.124360468948428,14.689019124821256,14.824125306039031,7978100
2020-05-21,14.613957405090332,14.929204628590975,14.523887587880967,14.891675776692727,6457600
2020-05-22,14.749064445495605,14.77158261696297,14.23866401197415,14.448829317434166,5256800
2020-05-26,15.334525108337402,15.379560022837488,14.944218698312346,15.109347672568738,7778200
2020-05-27,15.364546775817871,15.687300074504062,14.974241826173976,15.574712080729208,10471900
2020-05-28,14.981749534606934,15.612244147449541,14.929208555475768,15.522174306548774,10025200
2020-05-29,15.334525108337402,15.394572138215555,14.7190426941778,14.876665610745158,15328700
2020-06-01,15.342028617858887,15.492145451804209,15.01176929256497,15.296992279204797,8675200
2020-06-02,15.266973495483398,15.544690498633134,15.154385482540688,15.394573625254273,14894200
2020-06-03,15.507160186767578,15.582219332248801,15.17690080563068,15.454619214420962,8659500
2020-06-04,15.544689178466797,15.544689178466797,15.274478256679389,15.424595117309252,8332900
2020-06-05,15.86744499206543,16.137657387845373,15.672291754183735,16.137657387845373,10104700
2020-06-08,16.197702407836914,16.227726639905665,15.950008219806465,16.04007948437853,11338600
2020-06-09,15.409585952758789,15.934997164219496,15.402079894242087,15.822409149737506,11051500
2020-06-10,15.116857528686523,15.46212911096825,15.004269498329139,15.342035021035775,10851300
2020-06-11,13.914552688598633,14.4965594681099,13.860947050859082,14.16726602411657,12346800
2020-06-12,13.960500717163086,14.481243722454082,13.608234249256906,14.465927408029255,9381300
2020-06-15,14.642062187194824,14.879459219574219,13.386152149343902,13.485706733036134,13572900
2020-06-16,14.825850486755371,15.124511254243258,14.35105506039457,15.124511254243258,9298500
2020-06-17,14.534849166870117,14.98667021181862,14.519532852651224,14.879458933574607,6779700
2020-06-18,14.89477252960205,14.986667476856988,14.397002632836383,14.442951567107702,8987900
2020-06-19,14.718639373779297,15.26235679974102,14.6803500519505,15.247040486751901,15272900
2020-06-22,14.963695526123047,15.047932323609391,14.511874531750639,14.680349587367283,8896300
2020-06-23,14.871798515319824,15.224064924930182,14.818192884348152,15.124511818931918,10361600
2020-06-24,14.427638053894043,14.649718770035438,14.075370126044891,14.565481962154836,12459300
2020-06-25,14.626744270324707,14.818193798835123,14.190239579023991,14.26681822191297,7881200
2020-06-26,14.17492389678955,14.580797441119598,14.037079996426739,14.580797441119598,14199200
2020-06-29,14.067712783813477,14.351057283883181,13.853288774066728,14.174924058364816,13203300
2020-06-30,14.565481185913086,14.619086822792324,13.814999348315643,13.968158102164315,9757100
2020-07-01,14.404661178588867,14.733954579897139,14.335739235959512,14.527188752009076,7828200
2020-07-02,14.611427307128906,14.848824302934874,14.488899731187509,14.588452838898425,5848300
2020-07-06,14.787559509277344,15.315960557491055,14.619084468976718,15.040272800050193,10831000
2020-07-07,14.481240272521973,14.802875495598007,14.427634645449931,14.519529588818061,6266300
2020-07-08,14.504217147827148,14.733956005050743,14.381689562555362,14.504217147827148,6807900
2020-07-09,13.99113655090332,14.465930721678934,13.97582023297005,14.427641387490228,9883000
2020-07-10,14.20555305480957,14.220869366160931,13.853286657591346,13.96815607143886,7559300
2020-07-13,14.213211059570312,14.48889881839219,14.128974269319938,14.251501837542145,6721600
2020-07-14,14.626744270324707,14.665033591769195,14.044737528375759,14.121317631908722,8186200
2020-07-15,15.377226829528809,15.423174309655908,14.833510842866655,14.963696587096814,9250700
2020-07-16,15.2393798828125,15.415513071968372,15.017299222712436,15.338934440609309,9979600
2020-07-17,15.139830589294434,15.530387842050603,15.055592320863456,15.300647508323609,5599600
2020-07-20,14.772249221801758,15.162805051289808,14.726300274272585,15.063251919598482,6013800
2020-07-21,15.400201797485352,15.407859954527975,14.940722599436713,14.940722599436713,7278500
2020-07-22,14.89477252960205,15.185775143434485,14.703323018736441,15.15514398123079,6712100
2020-07-23,14.795221328735352,14.933065241591574,14.580798762642726,14.825853958545261,6739200
2020-07-24,14.710980415344238,14.979010035466706,14.680349251679798,14.856482459521107,5652700
2020-07-27,14.419979095458984,14.65737611280389,14.251504028414868,14.642061259904645,8464100
2020-07-28,14.450613975524902,14.580799739651948,14.297453737500986,14.351059382616072,6791500
2020-07-29,15.139830589294434,15.201094386159472,14.435296195024426,14.435296195024426,9819700
2020-07-30,14.81053352355957,14.887113616136661,14.619084022438733,14.833507989525831,6398400
2020-07-31,14.649721145629883,14.810539551560451,14.335743952852134,14.772250220009749,17654800
2020-08-03,15.101539611816406,15.31596362844654,14.550165447024211,14.703325667566322,7576400
2020-08-04,16.342130661010742,16.41871075887597,15.170459107411203,15.185775419113025,15004600
2020-08-05,16.30384063720703,16.717370810762567,16.21194423161479,16.63313256069,8890300
2020-08-06,15.943916320800781,16.29618420882132,15.85967806180031,16.250235270833443,10072900
2020-08-07,15.966886520385742,15.97454467466933,15.668224345900136,15.752462582376022,7113000
2020-08-10,16.495290756225586,16.594843860393034,15.93625706766665,15.93625706766665,6601100
2020-08-11,16.403398513793945,16.7403501515494,16.365109185690837,16.671428192448417,9427800
2020-08-12,16.548898696899414,16.74034823680563,16.441685961313965,16.61016249124364,6549300
2020-08-13,16.518264770507812,16.686741287189502,16.365106027012768,16.47997544979504,4896200
2020-08-14,16.94710922241211,17.100269407800173,16.39573518417389,16.45699896620036,6429500
2020-08-17,17.10793113708496,17.176853088843426,16.786295849093484,16.94711276276718,6200800
2020-08-18,16.69440460205078,17.08496196287938,16.64079894754099,17.04667262698511,5900300
2020-08-19,16.579526901245117,16.916478440252384,16.556553895373497,16.732687090060367,4776500
2020-08-20,16.388076782226562,16.52592065487274,16.227259904568527,16.3957349374451,5617900
2020-08-21,16.395734786987305,16.434024102084873,16.173654130262676,16.395734786987305,4976900
2020-08-24,16.602502822875977,16.610160979052313,16.219603777922725,16.472317089166115,7129900
2020-08-25,16.380422592163086,16.732690514269404,16.166000036714475,16.732690514269404,6430300
2020-08-26,16.120046615600586,16.380418041143376,15.997519057773825,16.349786882008537,6302800
2020-08-27,16.05112648010254,16.30384123965843,15.882651434375813,16.089417259115795,8596000
2020-08-28,16.13536834716797,16.288528576236953,15.9286024761181,16.112395335258558,5386200
2020-08-31,15.897969245910645,16.242577525679586,15.882652932860289,16.204288203697708,7016800
2020-09-01,16.05112648010254,16.120048421682533,15.652912602871742,15.775440174426429,6669800
2020-09-02,16.296184539794922,16.349790174558866,15.974549270567259,16.051127914147752,7579800
2020-09-03,16.005184173583984,16.38808332348142,15.874998404193082,16.26555571236579,7085100
2020-09-04,15.84436321258545,16.17365663167032,15.622281060869987,16.081760216322277,5648700
2020-09-08,15.683545112609863,15.890310955110436,15.484437426569754,15.675886956149398,8801100
2020-09-09,16.097076416015625,16.326815261807436,15.85967795330093,15.85967795330093,10455300
2020-09-10,15.753588676452637,16.136108732399894,15.745781962374716,16.112688590166137,8165800
2020-09-11,15.792624473571777,16.097080438329538,15.69894686055309,15.839464769059932,8056300
2020-09-14,16.276622772216797,16.38591376559603,15.737971539602658,15.886296094173124,9825100
2020-09-15,16.292240142822266,16.56546769244855,16.206367776380592,16.331272224489314,11782900
2020-09-16,16.721601486206055,16.893344755676168,16.339081370809875,16.432758976346776,15080500
2020-09-17,16.635725021362305,16.65914516148405,16.261011713284322,16.4405616539494,14878500
2020-09-18,16.190757751464844,16.53424580045521,16.02682118722915,16.40153461032112,20268100
2020-09-21,16.1361083984375,16.167333765124454,15.628683905702418,15.8472659394464,13688700
2020-09-22,16.245397567749023,16.40152885036256,16.089267774113754,16.104879711192496,15377200
2020-09-23,15.54281234741211,16.370304708726266,15.535005633091027,16.28443382915137,13384100
2020-09-24,15.55842399597168,15.753587364734036,15.097838326574248,15.472551637243175,9753200
2020-09-25,15.59745979309082,15.63649336953721,15.285198626413171,15.371071005616535,7983400
2020-09-28,15.925332069396973,16.112688742098292,15.628684376531167,15.761395539150245,7699200
2020-09-29,15.816040992736816,16.104881970419335,15.683329830591788,15.964365583129133,7138700
2020-09-30,15.339838027954102,16.00339367317401,15.324224603601138,15.901909392835952,11834100
2020-10-01,14.660674095153809,15.308616477238488,14.566995014705382,15.191517254433336,14455300
2020-10-02,14.902676582336426,15.043194461399558,14.29376626938902,14.395252066036171,11696900
2020-10-05,15.253973007202148,15.371070756687573,14.97293721725419,15.082228251576765,6172400
2020-10-06,15.090033531188965,15.519392401449155,15.051001448066593,15.449134949624593,11579000
2020-10-07,15.136869430541992,15.285193998169301,14.941706074340146,15.191514932041988,7281200
2020-10-08,15.605264663696289,15.620878092429194,15.058808058851202,15.199324450511813,6586400
2020-10-09,15.160293579101562,15.698945001601794,15.097841348157958,15.652104711660114,10103800
2020-10-12,15.183712005615234,15.269582882832376,15.011967273224014,15.253970943597375,9509000
2020-10-13,15.160293579101562,15.30861818595961,15.043195832204635,15.082227918177399,9032900
2020-10-14,15.363266944885254,15.745787126281856,15.168103495867868,15.168103495867868,8339500
2020-10-15,15.38668155670166,15.433521844204307,14.840224936644454,15.027581619719372,10619700
2020-10-16,15.043195724487305,15.597459084020636,15.035389009552924,15.425715822400159,8206300
2020-10-19,15.058810234069824,15.355457977952712,14.93390427514264,15.168101273030036,8062100
2020-10-20,15.37106704711914,15.511584908181314,15.1680969688047,15.191515619662857,7906000
2020-10-21,15.06661319732666,15.45693997952661,15.06661319732666,15.332035528340906,8004700
2020-10-22,15.855073928833008,15.86288064337737,15.011968114763063,15.035388258396148,7531900
2020-10-23,15.581841468811035,15.95655624011835,15.347646039599912,15.91752267593101,9174900
2020-10-26,14.98854923248291,15.355455876624548,14.715320183493871,15.347649162198742,8787200
2020-10-27,15.160293579101562,15.27739132599849,14.94171002630963,15.097841348157958,7731400
2020-10-28,14.723127365112305,15.043195221834,14.598222908293037,14.83241839258452,8483100
2020-10-29,14.910484313964844,14.97293654347866,14.30157395947119,14.660675395909582,7855800
2020-10-30,14.980743408203125,14.9885501230928,14.527964367452334,14.762159858228095,8927900
2020-11-02,14.652868270874023,15.222745035355556,14.527963815343238,15.222745035355556,11362000
2020-11-03,14.81680679321289,15.011970217219314,14.403061287265675,14.855840371401431,6950100
2020-11-04,14.902676582336426,15.324228730547324,14.62164082421016,14.93390195047351,6642500
2020-11-05,14.918290138244629,15.261776635577247,14.879256566516936,14.918290138244629,7951600
2020-11-06,14.25473403930664,15.19932412259047,14.25473403930664,14.933901795771538,9441900
2020-11-09,15.105648040771484,15.667718118431296,15.004162235026815,15.441329339963081,14373000
2020-11-10,15.605264663696289,15.628684806795649,15.027581201385388,15.308616962663644,10901800
2020-11-11,15.628686904907227,15.777010030846293,15.410103340237793,15.753591373581555,8656000
2020-11-12,15.0978364944458,15.597454181375562,14.887059724405496,15.464743047162575,8294200
2020-11-13,15.644299507141113,15.737977109195898,15.19932568595565,15.238359260960674,6460400
2020-11-16,15.792624473571777,16.120499097094804,15.745785667062433,16.10488566526542,9347500
2020-11-17,16.261009216308594,16.268815928483743,15.597453571202003,15.698939340500827,12104300
2020-11-18,15.613069534301758,16.36249615723864,15.605262820857206,16.32346407899422,13813600
2020-11-19,15.737977027893066,15.800429258599838,15.27739126806363,15.503781534987326,11611900
2020-11-20,15.878496170043945,15.901916316770874,15.597460365235778,15.714558120912931,7399100
2020-11-23,16.612306594848633,16.65133867326767,15.886298620019087,16.08926870355045,8201700
2020-11-24,17.143152236938477,17.189992524717933,16.807472441723792,16.940183612475114,10427000
2020-11-25,16.87773323059082,17.07289665075086,16.651342948495383,17.07289665075086,7386900
2020-11-27,16.752824783325195,16.940182949149506,16.65914718939155,16.81527849791897,4241400
2020-11-30,16.37811279296875,16.87773212845835,16.292241906211324,16.713794091960295,11549000
2020-12-01,16.31566047668457,16.705987289471178,16.143917215090767,16.6591484888508,7958800
2020-12-02,16.901145935058594,17.05727721178479,16.214171593215394,16.27662380611023,9128700
2020-12-03,16.830888748168945,17.17437669906417,16.682565657832356,16.85430888879079,12486000
2020-12-04,17.556896209716797,17.603735000597606,17.00263296552199,17.0494717564028,11615400
2020-12-07,16.86211585998535,17.525671631293122,16.75282335772512,17.408572415372987,11536600
2020-12-08,17.252443313598633,17.44760669613034,16.713791960897154,16.713791960897154,11912900
2020-12-09,17.48664093017578,17.83793565757916,17.3695431840342,17.48664093017578,11935900
2020-12-10,17.486642837524414,17.645612924285988,17.287930987098,17.415106450086817,11989300
2020-12-11,17.43100357055664,17.438952226412543,17.105116260720106,17.16075533566033,10224100
2020-12-14,17.097164154052734,17.637660514754106,16.866657728909182,17.58996858924461,19693000
2020-12-15,17.748939514160156,17.907909574900266,17.200494472262715,17.248186400115262,11672300
2020-12-16,17.287927627563477,17.733041661526055,17.272030318766397,17.725093007127516,6837000
2020-12-17,17.327669143676758,17.566124224180125,17.113061542089753,17.48663919734567,9335200
2020-12-18,16.83486557006836,17.343567342231427,16.707690127027593,17.327670032838615,16225000
2020-12-21,16.45334243774414,16.59641370192485,16.278475032549117,16.45334243774414,11493700
2020-12-22,16.381803512573242,16.69179347773779,16.381803512573242,16.564618029667674,8429600
2020-12-23,16.49308204650879,16.755381603955804,16.453340286552045,16.572567082473242,6606700
2020-12-24,16.485130310058594,16.556666677450586,16.326161783893586,16.53282071630303,2684800
2020-12-28,16.008222579956055,16.62820395943701,16.000273925803004,16.540770279804235,6105700
