Price,Close,High,Low,Open,Volume
2020-01-09,61.065433502197266,61.13536402684144,60.36614159363933,60.645857023274125,3996100
2020-01-10,61.31893539428711,61.563685596492746,60.71579620389263,60.95181009097866,3724000
2020-01-13,61.3101806640625,61.677305897034955,61.012985952306195,61.32766662883732,4641300
2020-01-14,61.4412956237793,61.53744841836424,61.21402477576567,61.31017757035062,4711900
2020-01-15,61.88713073730469,62.10565873190118,61.485033358575414,61.485033358575414,3606200
2020-01-16,61.84340286254883,62.21927116083865,61.773472325903505,62.02696551953553,2720300
2020-01-17,62.21926498413086,62.324160778685496,61.56368127328469,61.56368127328469,4019700
2020-01-21,62.31543731689453,62.39410418574783,61.40636015279336,62.1231316344383,6470400
2020-01-22,62.02519989013672,62.508881299691446,62.00761452497591,62.332994101030366,2890800
2020-01-23,62.095550537109375,62.50008100234079,61.55910635922617,61.620665197208986,2581600
2020-01-24,61.82295608520508,62.50889958713468,61.62948346478134,62.28904555654634,2938300
2020-01-27,61.64706039428711,62.25385958263916,61.35685150338729,61.69103387814889,3688100
2020-01-28,61.30408477783203,61.990028142064155,61.17217104407712,61.66464853613473,2770600
2020-01-29,60.53020095825195,61.46237971068644,60.51260888212421,61.33926201543702,3233400
2020-01-30,61.0930290222168,61.295290939744184,60.292757262281896,60.50382192762976,3539300
2020-01-31,64.88330841064453,65.929815549336,64.52275135618653,64.76019071308217,13592300
2020-02-03,65.89464569091797,66.36073512954265,65.12955130278691,65.12955130278691,7725400
2020-02-04,66.30796813964844,67.01149691822177,66.12329158367,66.2024358036272,4671800
2020-02-05,66.59819793701172,66.72131567964436,65.52530900028697,66.17607516983286,4282900
2020-02-06,67.10822296142578,67.36325436911628,66.68610710066336,66.80922478583662,4663900
2020-02-07,66.86201477050781,67.2929268437801,66.74769307620674,67.1874011903986,3222700
2020-02-10,68.02281951904297,68.07558903621495,66.8004319368988,66.8004319368988,4418400
2020-02-11,66.93235778808594,67.97006902159937,66.92356174872903,67.926095534227,3992600
2020-02-12,66.7916488647461,67.11703523106208,66.39591431089639,67.02029892511442,3735400
2020-02-13,67.16100311279297,67.37206107660076,66.51023043448376,66.58938136429398,2907800
2020-02-14,67.4424057006836,67.45119502867094,66.93234288216932,67.15219685124507,2820400
2020-02-18,66.89718627929688,67.44242670782545,66.87960090843399,67.37207180554832,4370500
2020-02-19,66.43109893798828,67.07306899110868,66.39592148571397,66.83562957502333,2686700
2020-02-20,66.09689331054688,66.52780516453736,65.29662172944033,66.36071401916128,3350900
2020-02-21,67.07306671142578,67.31051282885377,66.05294746779467,66.12330236995206,5341500
2020-02-24,65.44613647460938,66.58937994727926,62.60562657944604,63.062919942867055,5584400
2020-02-25,64.9009017944336,65.94740224479392,64.65465968493737,65.42855003881691,5739500
2020-02-26,64.12702178955078,65.49011945781531,64.10943641931166,65.07679280836429,4188700
2020-02-27,61.69104766845703,64.83056322881708,61.67345558721516,64.25014531727184,6181100
2020-02-28,59.42213821411133,60.99629364235235,58.32286822590488,60.670907310455085,11130900
2020-03-02,63.704898834228516,63.81042446293365,60.24879359648757,60.24879359648757,7940800
2020-03-03,63.12449645996094,65.17353790378074,62.64961088653832,63.80165072016879,7487800
2020-03-04,66.2815933227539,66.3695335901422,64.20617080721118,64.98885059296789,7174700
2020-03-05,63.616947174072266,65.36698976107225,63.14206846108743,64.8217494517853,5877500
2020-03-06,63.76646041870117,63.98631443380277,61.12821223748207,61.88451058618451,6339600
2020-03-09,61.550331115722656,62.97498761670706,60.6797110531606,60.94353856759148,7399300
2020-03-10,63.150848388671875,63.32673557971475,59.87942043878771,62.98376394394402,7521500
2020-03-11,60.59178161621094,62.27146318281611,59.60683299026692,61.68225589926116,6860400
2020-03-12,56.185890197753906,59.316609149737936,55.57909433850784,57.10048368348887,9772200
2020-03-13,60.767642974853516,60.864379269563614,56.458503323969694,58.419603914697156,11952900
2020-03-16,54.82279968261719,58.31407931042023,54.55897552416271,54.664504516603266,8849300
2020-03-17,61.735015869140625,61.93728455158402,55.67584201374105,56.44972922551699,9389100
2020-03-18,59.52767562866211,63.44107443689525,57.4698385462228,59.62441193263301,9189300
2020-03-19,58.613101959228516,60.670933028951005,57.21482645260491,59.782727332744834,8926800
2020-03-20,54.59415054321289,58.788962191751196,53.987351315599575,58.692225888525535,9168300
2020-03-23,53.17829132080078,55.81653955532839,51.43704788857729,54.60294442812798,8306800
2020-03-24,53.802677154541016,57.93593013218459,52.42199414878743,53.741118296045464,9887200
2020-03-25,52.66823196411133,54.717273175756475,51.89434482341167,53.43332306479609,10375500
2020-03-26,56.12432861328125,56.58162197919816,52.93204760752023,53.081550071332366,9053300
2020-03-27,57.390689849853516,58.59548547186701,55.71979811346745,56.30900522127051,6366500
2020-03-30,58.551517486572266,58.859311737311025,57.1356572237625,58.0326585701171,4950500
2020-03-31,58.35805130004883,58.47237297446195,57.12686745261162,58.05025701554257,5784400
2020-04-01,57.64571762084961,57.90953837752366,56.36176444260677,56.94218218422979,4247700
2020-04-02,59.949790954589844,60.40709106118906,56.907012204572204,56.96857106014379,5676700
2020-04-03,59.46611022949219,60.40708504779262,58.701015921198575,59.75631240006231,4720800
2020-04-06,61.99882507324219,63.08050965432058,60.7940227947287,61.20734936872279,5172800
2020-04-07,60.71488571166992,63.133279881614676,60.53020914382177,61.80535974966417,5964900
2020-04-08,61.75259780883789,62.21868725469574,60.547795371697795,61.2425348755016,4265600
2020-04-09,61.479984283447266,62.85187128617305,61.348070523320736,62.13954637466736,3582500
2020-04-13,61.11061477661133,61.74379535784169,60.86437937489096,61.233732477471506,3335000
2020-04-14,64.29411315917969,64.98005666022563,62.09557285612858,62.7287535369133,4940600
2020-04-15,63.88957595825195,64.14460741222855,63.04533737409418,63.493834718876464,3390500
2020-04-16,64.05667114257812,64.443616407654,63.08931468930138,64.109440675624,3561800
2020-04-17,64.95912170410156,65.20685359234668,63.286924708259356,64.3309424874264,3762400
2020-04-20,63.84434127807617,64.8618107773662,63.817792784453665,64.52560411022758,3187400
2020-04-21,62.47292709350586,63.48155332407563,62.15441283646429,63.26036324280707,3142800
2020-04-22,63.003787994384766,63.46386718774971,62.42869237777169,62.99493850023145,3498100
2020-04-23,63.021488189697266,63.34884522759088,62.55255949319794,62.86223104281868,4041800
2020-04-24,63.1718864440918,63.62311608481552,62.464075507669705,62.596790902022015,3549700
2020-04-27,62.84454345703125,63.658521577576074,62.72067751478259,63.63197983997816,2926700
2020-04-28,62.91532516479492,63.64967806368351,62.322537198303536,63.64967806368351,2995700
2020-04-29,62.07479476928711,62.67642537918594,60.90690452601611,62.41100130132229,4675700
2020-04-30,62.172122955322266,62.63220223679643,61.1988876678481,61.71205042403562,7128300
2020-05-01,60.63264846801758,62.818008432969314,60.43800003791346,62.1101971871704,4497000
2020-05-04,61.473175048828125,61.80938167733724,60.18141851518274,60.73882206399654,5031500
2020-05-05,61.50856018066406,62.048264741420724,61.0661798357939,61.490867936952135,2458000
2020-05-06,60.022151947021484,61.48200819179263,59.986767465495745,61.39353348760379,4551400
2020-05-07,60.87154006958008,61.62358532948537,60.30529375034396,60.96001479130037,3985800
2020-05-08,61.37583923339844,61.7739787642808,60.85382702049067,61.71204579836161,3938600
2020-05-11,61.38469314575195,61.93324719382215,60.97770404564371,61.517408596919225,2797200
2020-05-12,60.80961227416992,61.91556326544168,60.60611432169269,61.70321581498131,3961400
2020-05-13,60.42915725708008,61.53510810914825,60.02216140335329,61.057336531032206,3864200
2020-05-14,59.332035064697266,60.420293414833864,57.987202117964166,60.261036259940376,4999800
2020-05-15,61.00423812866211,61.021937120029925,58.748102742758896,59.075459831002014,7939700
2020-05-18,62.12788772583008,62.59680974352544,61.207735931591806,61.86245685723134,5017700
2020-05-19,61.26966857910156,62.26944557855592,61.17234437780569,61.773981826640465,5304100
2020-05-20,62.34907913208008,62.45524608152507,61.4554690565221,61.64126796823836,3406100
2020-05-21,62.16328811645508,62.826858635524275,61.72090777040895,62.826858635524275,5171900
2020-05-22,62.5968132019043,62.75607038182478,61.950934986063515,62.01286795879994,3427400
2020-05-26,61.42892837524414,63.242690294903454,61.136955758875786,63.118817601442146,6475600
2020-05-27,62.45526123046875,62.51720096625226,61.43779171716005,61.65013241774222,3811400
2020-05-28,63.782379150390625,64.11859244968035,62.99494287077,63.34884840940759,4685600
2020-05-29,63.994747161865234,64.21593735107379,63.3134775989971,63.82664045800629,4317000
2020-06-01,64.3486328125,64.57866567763746,63.66736346139771,63.94163705070065,2640600
2020-06-02,64.09205627441406,64.68484422168851,63.375395640214,64.27785517952155,3751300
2020-06-03,63.39309310913086,64.49904376787289,63.35770187802866,64.49904376787289,4535700
2020-06-04,62.5968132019043,64.01242882887094,62.45524826411375,63.189601190979744,4985800
2020-06-05,64.05667877197266,64.21593597479718,62.189833075047574,62.968420094307014,5976200
2020-06-08,65.03874969482422,65.06529143120213,63.490418737697965,63.64967590615273,5033300
2020-06-09,64.83525085449219,65.08298272399371,63.826624385700455,64.84410034988501,4608100
2020-06-10,65.7907943725586,66.26856587474855,64.96796679937378,65.24224040703965,5726600
2020-06-11,64.67597961425781,66.35702561316171,64.42824779866505,65.33954987038943,5547300
2020-06-12,64.40171813964844,65.25993691180278,64.02127085148271,65.10952249541207,4357600
2020-06-15,64.49018859863281,64.817552394886,63.472712732071365,64.0212666406124,3350500
2020-06-16,65.05644989013672,65.80849509694177,64.35748816257801,65.23340607127139,3034200
2020-06-17,65.30416870117188,65.89696335139273,65.06528634226702,65.29532595652904,2410500
2020-06-18,65.12720489501953,65.46341137209727,64.7556071966412,65.24222130160751,2975800
2020-06-19,64.90604400634766,66.7109566030567,64.88834501264725,66.09162007711994,5842700
2020-06-22,64.67597961425781,64.99449387721585,64.33977311455132,64.93256092331765,2220400
2020-06-23,64.5167465209961,65.35727320871173,64.41057956057726,64.88834438283843,3489000
2020-06-24,63.72929382324219,64.30438946297998,63.49041147298713,64.22475751277062,3243000
2020-06-25,64.26901245117188,64.3486444189955,63.048045196109626,63.80009039126075,3379900
2020-06-26,63.27806854248047,64.51673460333426,63.00379494514525,64.28670173146013,5402400
2020-06-29,64.08319091796875,64.14512387100919,63.605419530148616,63.605419530148616,3176600
2020-06-30,64.81755828857422,65.03874842097431,63.94164050413513,64.22476360359975,3556100
2020-07-01,64.61406707763672,65.10068811930732,64.56098360043187,64.81756499056839,3286300
2020-07-02,64.83525085449219,65.35726307967369,64.64945195236605,65.1537651867619,2658600
2020-07-06,64.98566436767578,65.36611170152445,64.48135108794037,65.22455351344864,4026300
2020-07-07,65.44575500488281,65.66694519659855,64.7467931890384,64.75564268675994,4043800
2020-07-08,65.90579986572266,65.97658231729453,65.24222957015505,65.52535262625645,3166900
2020-07-09,64.87064361572266,66.02083503717579,64.79101840587101,65.52536453630087,2916700
2020-07-10,65.18916320800781,65.43689510331217,64.313252078128,64.82640811117794,4418600
2020-07-13,64.99452209472656,65.58731016085311,64.80872315236698,65.14492979803832,3142900
2020-07-14,66.2243423461914,66.28627533014158,64.83526820600419,64.85296720152651,3181600
2020-07-15,66.08277130126953,66.79057573037727,65.7907986835461,66.35704492690736,3270900
2020-07-16,66.33936309814453,66.46322906143604,65.64924405242067,66.18010589531421,2557800
2020-07-17,66.9267349243164,67.0068369443308,66.19694896100988,66.67754071099706,2871800
2020-07-20,66.0367431640625,66.9089295878286,65.76085057645739,66.72203395202848,2134600
2020-07-21,65.89436340332031,66.61524769318781,65.83206484481366,66.17915778364124,2920200
2020-07-22,65.98335266113281,66.04565121235728,64.62167947720312,65.49385919434567,4239400
2020-07-23,66.06346893310547,66.90895042358798,66.0011703684387,66.6508544299587,3868000
2020-07-24,66.1435546875,66.96233764565268,65.83206190885858,66.50845107821803,2630700
2020-07-27,66.43724060058594,66.50844087908058,65.8587502203735,65.94774717347566,3182800
2020-07-28,67.3806381225586,67.62983237233676,66.52625492759029,66.6775504663793,4035900
2020-07-29,67.81671905517578,68.06592006189986,67.22043192380347,67.26493380108391,3186700
2020-07-30,68.41300964355469,68.69780399018839,67.38952762626603,67.52302646157027,4858400
2020-07-31,68.70671081542969,68.93810838397307,67.46963452173206,68.18162390646528,4346700
2020-08-03,68.14599609375,68.7689814599596,68.08369755712904,68.26169143603714,3127500
2020-08-04,68.32401275634766,68.42191145940231,67.66542703673468,68.11041867242547,3410900
2020-08-05,67.7989273071289,68.61771030436103,67.59422816280406,68.34181765725825,2730200
2020-08-06,67.51412963867188,67.7277237166731,67.28273209331778,67.56752646066386,3156100
2020-08-07,67.8523178100586,67.87901621986708,67.28272910070075,67.4874282259542,2968000
2020-08-10,68.21720886230469,68.43970464672836,67.87011598180635,68.08371003364398,3407300
2020-08-11,67.60311889648438,68.48420030904798,67.46962006669412,68.27060625540311,3398400
2020-08-12,68.74230194091797,69.22289369402785,67.87012218863318,67.95911915253507,3844300
2020-08-13,68.51091003417969,68.69780569222294,68.10151178509486,68.51091003417969,2964900
2020-08-14,68.57320404052734,68.84909664267605,68.22611115716849,68.43080347810702,2538400
2020-08-17,68.7155990600586,69.21398745751007,68.3774079032212,68.40410631165143,2762300
2020-08-18,69.1072006225586,69.58779239168143,68.4753133307582,68.73340928769639,4286200
2020-08-19,69.37419128417969,69.58779215196513,69.13389879546268,69.29409605128512,2470600
2020-08-20,69.64119720458984,69.69459403283038,69.01821157500332,69.26740582683793,2009200
2020-08-21,70.03278350830078,70.16627556261706,69.31189246482644,69.73908740873838,3405200
2020-08-24,70.42437744140625,70.47778105765808,69.9793857828329,70.13958305152066,2796800
2020-08-25,69.94377899169922,70.58456800558461,69.83698534940713,70.5756730620824,2374100
2020-08-26,69.99718475341797,70.45997306097954,69.43649095402533,69.66788850282282,3476800
2020-08-27,70.36207580566406,70.73587394295473,70.15738345408526,70.29977724778787,2208900
2020-08-28,70.63796997070312,70.76256707716257,69.81028531206071,70.30867373789853,3039800
2020-08-31,70.54006958007812,70.74476191147424,70.23747176449172,70.4866659714259,3272700
2020-09-01,69.49878692626953,70.45997044088612,69.24069776570936,70.44217376396352,2968800
2020-09-02,70.72697448730469,71.0117688739176,69.42759967400615,69.53439332521488,3405200
2020-09-03,69.12500762939453,71.28766751860086,68.59992069339006,70.86047929778948,4486600
2020-09-04,68.7155990600586,69.7924778702849,67.94131126541849,69.00039340003553,3643800
2020-09-08,67.31832885742188,68.81350090841306,67.25603030488195,68.70670047975905,4816200
2020-09-09,69.03599548339844,69.7390830153153,68.04811360349284,68.04811360349284,3128600
2020-09-10,68.00362396240234,69.22289667951314,67.87012511577535,68.6266095266171,4165800
2020-09-11,68.30619812011719,68.76009137039786,68.00360714661788,68.29729638853435,2736900
2020-09-14,68.66220092773438,69.14279264036917,68.4842002248886,68.50200369018944,2529300
2020-09-15,68.47531127929688,69.16949710611044,68.45750781243682,68.7245054950727,2093300
2020-09-16,68.44860076904297,69.20508501607303,68.41300063164918,68.7333950781613,2498900
2020-09-17,68.27062225341797,68.71561393030639,67.79003042757437,68.15492686183926,2525300
2020-09-18,67.48743438720703,68.47531638050776,66.99794086258643,67.90572761914942,4563600
2020-09-21,66.91786193847656,67.57644783120992,66.1702722631821,67.03355734975659,3004500
2020-09-22,67.7010269165039,68.14601855044701,66.9445424968073,66.9623391745503,2852500
2020-09-23,66.87333679199219,67.84342200627168,66.77543809724747,67.79001839729906,2962100
2020-09-24,67.42511749267578,67.87900395749134,66.71312833958316,67.01572610615865,2385200
2020-09-25,67.59420776367188,67.73660830632022,67.04242263598856,67.09581944446589,2803300
2020-09-28,68.1816177368164,68.98260402465277,68.01251874548612,68.28841817187238,2586300
2020-09-29,67.83452606201172,68.33291452140172,67.50522980703846,68.23501581830247,2076000
2020-09-30,68.66220092773438,68.92919179695423,68.00361530228633,68.15491080718084,3962100
2020-10-01,68.58209991455078,69.17839379024332,68.29730557587496,69.00039308480054,4048600
2020-10-02,68.88471221923828,69.38310071932518,68.04812570263465,68.16382109300223,3540200
2020-10-05,69.79247283935547,69.85477138454617,68.91139147450642,68.9736900196971,2768600
2020-10-06,69.00929260253906,69.97937095344255,68.70669480801534,69.90817746358321,2640900
2020-10-07,69.53437042236328,69.76576790715539,69.14278251352073,69.26737959224765,1928300
2020-10-08,70.07727813720703,70.16627510284582,69.48989273196443,69.62339157543924,2144500
2020-10-09,70.99396514892578,71.31435968146225,70.21078228607762,70.38877623080509,2870600
2020-10-12,71.75934600830078,72.05304210633732,70.86046782708577,70.92276638212081,2691100
2020-10-13,71.43004608154297,72.07972994734874,71.06514974839357,71.64364012605137,3042800
2020-10-14,71.0740737915039,71.75935801151702,70.68247892861962,71.59026578529966,2200100
2020-10-15,70.94054412841797,71.32323709009056,70.5578511667454,70.6824482435661,3375800
2020-10-16,71.47454071044922,71.72373489247032,71.22534652842812,71.30544853838187,2963600
2020-10-19,70.49556732177734,71.99964107836291,70.31757340065734,71.59914457079363,2854800
2020-10-20,71.04736328125,71.87504796141988,70.94056284863565,71.26095735644549,2960900
2020-10-21,71.37664794921875,71.85723967872623,70.77145911836111,70.77145911836111,3591700
2020-10-22,70.95606231689453,71.30507001869702,70.41017707510268,71.03659940462218,2516400
2020-10-23,71.00081634521484,71.59144907729902,70.98292148704228,71.18874990723627,2259400
2020-10-26,70.41912078857422,70.89341290827385,69.90903213545509,70.57125093498907,3886700
2020-10-27,70.56230163574219,71.26926782436232,70.50861024818573,70.89341445648553,2828600
2020-10-28,68.7814712524414,69.96272964876981,68.63828510622403,69.28260910921975,4767300
2020-10-29,68.61144256591797,69.30051397816777,67.61811082020107,68.49510893738494,3939600
2020-10-30,70.59811401367188,72.56687604413669,69.515294214167,71.5377544717301,7362900
2020-11-02,71.734619140625,72.50422076405562,71.15293738202263,71.75251399477828,4217700
2020-11-03,74.37454223632812,74.65195682356756,72.33418771503997,72.3789282591968,5327800
2020-11-04,75.04570770263672,76.63861572946631,74.35663645126169,74.5893104814978,5653400
2020-11-05,74.28504943847656,75.84216091910076,74.25820374824872,75.84216091910076,3914000
2020-11-06,74.30296325683594,74.76831143120802,73.78392368830231,74.34771063696496,3481300
2020-11-09,73.18434143066406,75.68109348057372,72.96956904295419,74.99202894073781,6633800
2020-11-10,74.58931732177734,74.95622666570087,72.835328163547,73.28277458638608,4494500
2020-11-11,76.00325775146484,76.28962321948231,74.66986918108583,75.17100704324356,3896900
2020-11-12,75.82427978515625,76.17328747623553,75.35893164538979,76.06589786840685,3705200
2020-11-13,76.3880615234375,76.43280890121073,75.78848489522719,75.8690219822295,3742400
2020-11-16,76.89815521240234,76.90710605403594,76.2538311646179,76.40596133493042,3701500
2020-11-17,76.37909698486328,77.01447003584867,76.31645476370952,76.41489351516401,3406800
2020-11-18,75.71688842773438,76.90709761724158,75.7079375870827,76.63862701761902,4168500
2020-11-19,76.40594482421875,76.63861886397117,75.79741744697486,76.05693717833522,4400800
2020-11-20,76.2090835571289,77.32769969557322,76.17328702139976,76.53123872370908,3719000
2020-11-23,75.65425109863281,76.27172942126707,75.14416238830191,76.27172942126707,3046000
2020-11-24,75.8063735961914,76.64757507210591,75.2783900842813,76.02114597158783,4223200
2020-11-25,75.84217071533203,76.48649467398471,75.56475611049187,76.19117838835376,3135700
2020-11-27,75.97640991210938,76.11958922833294,75.43947552816158,76.02115046140187,2188300
2020-11-30,76.63861846923828,76.65652014854486,75.34997065877316,76.05693678659833,4355900
2020-12-01,77.19346618652344,77.26505243215347,76.40595603717195,76.74601972075236,3372300
2020-12-02,76.72809600830078,77.3008267738441,76.28960050944495,77.02341222951542,2740100
2020-12-03,76.23592376708984,76.71916672342871,75.53790843931944,76.53123321749922,3842100
2020-12-04,76.09273529052734,76.67441698824818,75.54685012485751,76.2806619631774,3142600
2020-12-07,76.41490936279297,76.83551014669209,75.84217841418311,75.88692579321166,2966800
2020-12-08,76.21802520751953,76.45965010932761,75.34103400556282,75.5916029204076,2664500
2020-12-09,75.84217071533203,76.37015423131695,75.52000873600569,76.20908006914455,2582900
2020-12-10,75.698974609375,76.37909501254626,75.51999878998303,75.96744516595282,2856500
2020-12-11,75.77952575683594,76.14642826993638,75.3052336453329,75.31418448540575,2610200
2020-12-14,75.3410415649414,76.46860179487716,75.29629418530472,76.13749576453527,2684400
2020-12-15,75.84217071533203,76.12853616056758,75.35892774634253,75.62739833827807,2555800
2020-12-16,76.10167694091797,76.74600078505155,75.74371849112269,76.1911648464944,2862000
2020-12-17,76.65653228759766,77.0055399869512,76.37015999326523,76.51334614043144,3086500
2020-12-18,76.89815521240234,77.13977331657564,76.03010791622008,76.65653710822903,6089800
2020-12-21,76.3432846069336,76.50436554610407,75.50209021569987,76.11061744951184,2757900
2020-12-22,75.52896118164062,76.44174892413781,75.41262073650024,76.24487139619956,2341500
2020-12-23,75.55580139160156,76.03009349584892,75.34997303801798,75.69898069312416,2690400
2020-12-24,76.10167694091797,76.15536831876591,75.60948321901327,75.72582364100323,733200
2020-12-28,76.43281555175781,76.67443366127961,76.0480112828958,76.31647509042092,1225800
2020-12-29,76.09273529052734,77.14870908981598,75.99429653425965,76.80865227656689,2390900
2020-12-30,75.82427978515625,76.37015818268475,75.6631987871588,76.22697886640431,2158000
2020-12-31,76.52227783203125,76.60281489903961,75.64527996883248,76.03008410868149,1893100
2021-01-04,75.46632385253906,76.5670383538581,74.75040676400484,75.86902294765747,3506000
2021-01-05,75.63634490966797,75.90481551068483,74.60722353658234,75.4663199013489,2559300
2021-01-06,73.60494995117188,75.87797901212411,73.26489306582948,75.31419887465049,9053900
2021-01-07,73.20223999023438,73.87340964725674,72.61160741485912,73.30067875279693,5061000
2021-01-08,73.69442749023438,73.92710155132453,73.22013535502467,73.46175342914421,5569300
2021-01-11,73.50650024414062,74.32980005096665,73.4707037098233,73.69442692868847,4430800
2021-01-12,73.6138916015625,74.05238720929165,73.24698223668334,73.27382793118845,4359800
2021-01-13,73.81970977783203,74.21346481925886,73.60493740409498,73.60493740409498,4069400
2021-01-14,73.32752227783203,74.07922899426785,73.04115683907212,74.07027815407487,3732500
2021-01-15,73.27381134033203,73.77495589175723,73.1037863711335,73.32750954467474,6359600
2021-01-19,72.35208892822266,73.87341094060251,72.25365016393668,73.87341094060251,4004300
2021-01-20,71.77040100097656,71.99412420462984,70.60704443847371,71.14397876174351,6897200
2021-01-21,70.94711303710938,71.97624131038938,70.48177170029564,71.75251806956727,5772000
2021-01-22,70.36219024658203,71.01910413143305,70.10122210547846,70.8931204585686,4816300
2021-01-25,70.74014282226562,71.18108568699698,70.32619547865725,70.38018652090322,7750400
2021-01-26,70.86613464355469,71.17209307224387,70.12822723046152,70.97412360605473,5788400
2021-01-27,70.21820068359375,71.08209161559581,70.04721990992012,70.68614589609165,6289700
2021-01-28,71.22607421875,71.83799779766979,70.21819806947194,70.22719886396041,8037900
2021-01-29,70.19120788574219,72.17095715679432,70.0472226253627,71.01010860656149,7405100
2021-02-01,70.65914154052734,71.72100873545727,70.47916684264551,70.76713047861323,6514500
2021-02-02,70.95610046386719,71.766000272665,70.69513236627712,70.95610046386719,5018800
2021-02-03,70.98310089111328,71.46004688111138,70.66814173967649,71.09108982828928,3863600
2021-02-04,71.0280990600586,71.34305821620485,70.59615017049038,70.88411380833763,3869600
2021-02-05,71.87398529052734,72.05395996464522,71.19006917081073,71.23506627213706,3579200
2021-02-08,71.72102355957031,72.107975419031,71.3340717001096,71.99099252778794,3828700
2021-02-09,70.82112884521484,71.68502670813055,70.51517045402852,71.66702511712232,3682200
2021-02-10,71.19007873535156,71.51403868476343,70.43416989819232,71.09109059160934,4882700
2021-02-11,70.5601577758789,71.3610568247381,70.50615987594168,71.31605971905614,3106000
2021-02-12,70.57814025878906,70.64113207646282,69.99321231433666,70.4881529286256,2732400
2021-02-16,70.36219024658203,70.3891857671108,69.35431399807118,70.23620657371758,5147600
2021-02-17,70.587158203125,71.01910023910254,70.0652219495235,70.10121826345411,3145000
2021-02-18,70.83911895751953,70.96510261178143,70.27218564774672,70.49715743972787,2565600
2021-02-19,69.47130584716797,70.86613408977662,69.39031927512293,70.74915119717954,4540200
2021-02-22,69.5342788696289,69.68726490696268,69.183323421241,69.48928863031426,2573400
2021-02-23,69.73225402832031,70.58715094872409,69.2913112427781,70.01122371621346,4131400
2021-02-24,68.96736145019531,69.86724874141977,68.95836065491642,69.37230798500825,4083400
2021-02-25,69.01234436035156,69.44428632652549,68.64338735138399,68.93135095069785,4178100
2021-02-26,67.6715316772461,68.9853733607033,67.6265414253116,68.9853733607033,5421200
2021-03-01,68.03146362304688,68.71537974378727,67.78849712606467,67.8874852566558,3872400
2021-03-02,67.86949920654297,68.43643260527337,67.72552080719237,68.06747551304595,4977000
2021-03-03,67.14059448242188,67.73451655225183,66.75364265450406,67.58153735334365,5705600
2021-03-04,66.98760223388672,68.33743297079356,66.83461619918572,67.41954422496417,6337500
2021-03-05,68.44541931152344,68.60739928469485,67.10458928480124,67.14058559723873,10241200
2021-03-08,68.79637908935547,69.52529244712726,67.83349998446214,68.17546154126212,4676200
2021-03-09,67.43753051757812,69.59725371431425,67.3565371216246,69.04832898881851,7085400
2021-03-10,68.2114486694336,68.68838776011128,66.71763270597341,67.75250430088215,7028500
2021-03-11,67.73450469970703,68.2654417035232,67.5905263216921,68.0044735986772,4842600
2021-03-12,67.95048522949219,68.61639984330996,67.84249629255096,68.27444517472128,3141700
2021-03-15,68.10346984863281,68.4994224501233,67.41055966161957,68.4274298197441,4860300
2021-03-16,68.26544189453125,68.74238100053128,67.94148196109833,68.2564411003819,4268600
2021-03-17,68.2114486694336,68.76937430807054,67.85149243656176,68.52640779859865,3914900
2021-03-18,68.45441436767578,68.58039801784882,67.19457100035139,68.08546421091017,3366700
2021-03-19,67.4735336303711,68.84135891741155,67.35654392058402,68.48140272642408,11878800
2021-03-22,68.18444061279297,68.3284258401953,67.34754535889908,67.47353586567289,8160500
2021-03-23,69.96622467041016,70.4791600621804,68.22944222711898,68.57139686643448,6060800
2021-03-24,69.98421478271484,70.42516439257138,69.2013174216592,69.2013174216592,4255400
2021-03-25,70.09220123291016,70.67712918400291,69.71425032257697,70.46115821604013,4769500
2021-03-26,71.28907775878906,71.3250740770611,69.75926512740817,70.0022385593455,4170300
2021-03-29,71.90098571777344,71.96397754457803,71.19007403492495,71.19007403492495,3811800
2021-03-30,71.3880615234375,71.75701174822314,71.10009786058215,71.51404519683702,4841700
2021-03-31,70.93810272216797,71.8289890411271,70.74012645893399,71.76599721787936,4493200
2021-04-01,70.68614196777344,71.1450794943479,69.81325028945797,70.66814037912673,4881300
2021-04-05,71.5680160522461,71.90997752553278,70.74012161324536,70.84811053095589,4026900
2021-04-06,71.86499786376953,72.11696520063704,71.28006976570137,71.31606608033887,3814800
2021-04-07,71.6490249633789,72.28794408385761,71.50503970860323,72.19795673242022,5027800
2021-04-08,71.66702270507812,71.85599821073218,71.2620761737616,71.72101374509496,3773000
2021-04-09,71.79299926757812,72.14395472413112,71.24406752977072,71.69401112695093,3509000
2021-04-12,72.13496398925781,72.4049260401621,71.64902405891642,71.81100403569688,3510400
2021-04-13,71.74800872802734,71.83799607396925,71.19907699250899,71.54103165332599,4442500
2021-04-14,71.4510498046875,71.82000001111393,71.09109352763113,71.80200528677884,4129600
2021-04-15,72.40491485595703,72.67488373075464,71.60401589047612,71.78399056327875,4010400
2021-04-16,72.62089538574219,72.85486798362682,72.26094599280532,72.78287535880162,8134800
2021-04-19,72.32393646240234,72.51291194981714,71.73000761716062,72.42292460327596,4021200
2021-04-20,73.59991455078125,74.09763513577947,72.23343200195603,72.33297749980596,4307300
2021-04-21,73.43702697753906,74.2514870526226,73.12933899172889,73.96190201528755,3755200
2021-04-22,73.34654235839844,73.87141055923647,73.04790580851028,73.23794536637017,4036400
2021-04-23,72.20629119873047,72.96644935744274,71.92575762647982,72.7673652474839,3908400
