Price,Close,High,Low,Open,Volume
2017-03-22,57.990169525146484,58.175773702178915,57.54472063310666,57.64865851910962,2040300
2017-03-23,57.82684326171875,58.41335320493086,57.65609057213747,57.908509561671735,1270900
2017-03-24,58.21291732788086,58.39852157035334,57.730345164614015,57.826857331590595,1130200
2017-03-27,58.31684494018555,58.636084407364756,58.01245131753494,58.29456767710618,1783800
2017-03-28,58.301998138427734,58.376238695446446,57.990184400434295,58.15351702439031,1241400
2017-03-29,58.042144775390625,58.264872077708546,57.72290532963658,58.108959567571645,1260800
2017-03-30,57.715484619140625,57.90851458707104,57.49276296155116,57.90108883256073,827100
2017-03-31,57.65609359741211,57.96790730585348,57.38139733186659,57.6263962445809,1300400
2017-04-03,57.78229904174805,57.78229904174805,57.270029653711575,57.722904340255894,2192100
2017-04-04,57.878807067871094,58.11638019275582,57.53729605486118,57.685777133842855,1130200
2017-04-05,58.301998138427734,58.36139284971927,57.604124441230724,57.804580175791806,1291300
2017-04-06,58.153526306152344,58.27973583964733,57.89368148301786,58.18322366653804,1010500
2017-04-07,57.77487564086914,58.472749251346315,57.76002979698676,58.420780301471886,1988500
2017-04-10,57.91593933105469,58.01987723562113,57.567002509642634,57.812001426488244,932900
2017-04-11,57.834266662597656,57.97532199516714,57.39623782938096,57.811995066096706,1733100
2017-04-12,58.339115142822266,58.346535232813494,57.49276042017369,57.63381576448789,2095600
2017-04-13,58.301998138427734,58.51729971871599,57.87139497785122,58.264880692014096,1578800
2017-04-17,58.554412841796875,58.55441284179688,58.2574450001839,58.361382895119874,1307300
2017-04-18,58.71773910522461,58.86622585643586,58.398505334548794,58.56925801820375,1549000
2017-04-19,58.48759078979492,58.70289232748023,58.33168395164838,58.56925708561315,1700200
2017-04-20,58.11640167236328,58.487610171204835,57.76004468542301,58.487610171204835,1836400
2017-04-21,58.71773910522461,58.85137434921954,58.07184014607443,58.08668598910036,2137300
2017-04-24,58.94790267944336,59.022143236210376,58.33169529631346,58.754872700495994,1744600
2017-04-25,58.94790267944336,59.00729739053354,58.55442263080592,58.650934788183896,1146000
2017-04-26,58.7548713684082,59.178048762996475,58.71774825877065,58.88850663323562,1099000
2017-04-27,59.08154296875,59.46759729526479,58.6657856199742,58.77714929668543,1495300
2017-04-28,58.85881423950195,59.081541587718164,58.636092555477504,58.940480556235116,2890300
2017-05-01,58.53957748413086,58.98502653734422,58.480182766584534,58.87366852218489,1284300
2017-05-02,58.84397506713867,58.895944032391334,58.48018664617764,58.67321665891284,1386700
2017-05-03,58.47276306152344,58.910786361890715,58.435639946763615,58.836545796563115,1495800
2017-05-04,58.56183624267578,58.71774309389549,58.22032518797679,58.25002254023637,1598400
2017-05-05,59.25228500366211,59.549252866565205,58.65835494204679,58.97016864920915,1650300
2017-05-08,58.94046401977539,59.23000609270687,58.71031664492989,58.858797725954695,1168700
2017-05-09,58.5098762512207,58.925633582324224,58.42078984499196,58.85881311346102,1472400
2017-05-10,58.680633544921875,58.918206730764005,58.495029316476725,58.61381307730202,1489200
2017-05-11,58.992431640625,58.99985739376663,58.44304485613455,58.65092063058012,1337800
2017-05-12,59.31911849975586,59.45275378422148,59.029576327445696,59.140940008532404,1282900
2017-05-15,59.618682861328125,59.67859497987363,59.21428463144713,59.431461776024,1506700
2017-05-16,59.26668930053711,59.70853390610767,59.25919885948474,59.64113136370125,1288600
2017-05-17,59.431434631347656,59.81336707071403,59.13187988897268,59.26667923736485,1748100
2017-05-18,59.85081481933594,59.978123742787915,59.18430843946131,59.50632882518417,1613500
2017-05-19,60.18779754638672,60.1952822712027,59.55873213649073,59.910708462874986,1337900
2017-05-22,60.62215805053711,60.78691344615872,59.98560778761578,59.98560778761578,1366300
2017-05-23,60.891754150390625,61.12391206773314,60.59968985735996,60.65960194657941,1788800
2017-05-24,60.996612548828125,61.11643675692824,60.79441633957509,60.869303612871306,1626900
2017-05-25,61.43844223022461,61.52831036444049,60.891754412424426,61.09395628602734,1341800
2017-05-26,61.48337173461914,61.70803920715947,61.296150745345926,61.48337173461914,1123200
2017-05-30,61.558258056640625,61.70054783466632,61.31113069682112,61.43843959635406,1173700
2017-05-31,62.0001220703125,62.34460810816913,61.5732583154105,61.64065514924787,1924600
2017-06-01,62.47940444946289,62.494379618409404,61.775451524792224,61.985138171238994,1467000
2017-06-02,62.55428695678711,62.89877295164497,62.352090766980254,62.82388568555103,918800
2017-06-05,62.19482421875,62.52432932392352,62.17235289731206,62.449442059726444,855600
2017-06-06,62.08250427246094,62.40452472230256,61.94021443936969,62.34461261220801,1173700
2017-06-07,62.726539611816406,62.86882371876174,62.052542716831624,62.26222937004182,1599800
2017-06-08,62.18733215332031,62.72652958310128,61.767958913949286,62.72652958310128,1617300
2017-06-09,62.344608306884766,62.419495582564835,61.887788497643584,61.93271972034504,1412600
2017-06-12,62.382057189941406,62.7115623582562,61.88030042525487,62.344610693901195,1546100
2017-06-13,62.0675048828125,62.21728511339208,61.790421454920555,62.03754883669658,1687300
2017-06-14,62.59921646118164,62.89128650396239,62.33710818025738,62.57675085332127,1312100
2017-06-15,63.100982666015625,63.100982666015625,62.20980866264583,62.719050134066734,1907800
2017-06-16,63.54279327392578,63.68508303318253,63.16835135043355,63.28068507018728,2975700
2017-06-19,63.467918395996094,63.47540883571363,63.13092288461577,63.44545279037493,1687200
2017-06-20,63.62519836425781,63.75250730184327,63.445467763341114,63.505379868157604,1283000
2017-06-21,63.39302444458008,63.75248552361946,63.16835698503234,63.68508871387364,1135000
2017-06-22,63.056034088134766,63.550300298641226,63.02608375434512,63.25823597917171,1154600
2017-06-23,62.78644943237305,63.31816224945389,62.704077425712384,63.01111698081659,1347100
2017-06-26,62.936222076416016,63.34062018649287,62.7040698277456,62.838869197771224,1387900
2017-06-27,61.910221099853516,62.74148255781798,61.797887389460776,62.57672721104595,1566000
2017-06-28,61.27370071411133,62.20231545713434,61.26621027284791,62.16487467788245,1627100
2017-06-29,60.53229904174805,61.01158437594498,60.41247485143288,60.809382483171106,2111700
2017-06-30,60.52479934692383,60.921706917972884,60.50982418219015,60.6296426406526,1943400
2017-07-03,60.337589263916016,60.86929626775034,60.337589263916016,60.764452955080586,929600
2017-07-05,60.26271057128906,60.44993161533382,60.038043033022234,60.360063457320514,1551500
2017-07-06,60.20279312133789,60.360058098750066,59.94068482565093,60.1803275122122,1200200
2017-07-07,60.3076171875,60.584706276503304,60.12039621984302,60.30012674900518,1345700
2017-07-10,60.18779754638672,60.599680238950754,60.187797546386726,60.36752807198684,1314300
2017-07-11,60.217777252197266,60.39750784843261,59.94068805978778,60.29266452450094,1060000
2017-07-12,60.74198913574219,60.82436684291295,60.524812063522205,60.644636260691385,1233400
2017-07-13,60.15785598754883,60.674582087225204,60.14287510724994,60.584719659558935,1512200
2017-07-14,60.4573974609375,60.82434895818874,60.3600389009817,60.58470634784683,837100
2017-07-17,60.74198913574219,60.749479576448316,60.277678942009935,60.517321622816084,885500
2017-07-18,60.81687927246094,60.96665952599128,60.689570342109484,60.7944136628145,1104300
2017-07-19,61.22128677368164,61.22128677368164,60.72702043154491,61.0116001001206,988100
2017-07-20,61.715538024902344,61.723022751746946,61.16885014805353,61.40849281831544,969500
2017-07-21,62.10493469238281,62.14238116835545,61.588203034316656,61.723002348876086,1628600
2017-07-24,61.51333236694336,62.14239790886099,61.27368971133941,62.08997625649549,1601600
2017-07-25,61.04153060913086,61.5432814699563,60.83932874886745,61.50583498812057,1326200
2017-07-26,61.49085235595703,61.49085235595703,60.839321360442604,60.95914551694054,1294300
2017-07-27,61.625675201416016,61.63316564243924,61.07150254987825,61.36356690092737,1653700
2017-07-28,61.69306564331055,61.775443345440685,61.236245918236854,61.610687941180416,2203700
2017-07-31,62.05252456665039,62.12741181895933,61.52081764766643,61.715529074494576,2909000
2017-08-01,61.96266555786133,62.22477383629559,61.685582112173094,62.112445798060875,1694300
2017-08-02,61.932716369628906,62.030074964925255,61.52083351890598,61.738010606101376,1804300
2017-08-03,62.247257232666016,62.247257232666016,61.730525302418954,61.79043741012097,2194400
2017-08-04,62.00761032104492,62.62169509961978,61.67060902316645,61.67060902316645,1396100
2017-08-07,62.53181838989258,62.53181838989258,61.887777647596764,62.015086565286616,1267200
2017-08-08,62.95120620727539,62.99614314603659,62.38205830927698,62.44945514711894,1386400
2017-08-09,62.35209655761719,63.02609344212105,62.2622284018391,62.49438066234994,2978300
2017-08-10,62.63665008544922,62.79391502170419,62.02256550474995,62.39700746160391,1430500
2017-08-11,62.06001281738281,62.77894069855156,61.79041414775317,62.666606967284054,1546900
2017-08-14,62.33944320678711,62.51312951889706,61.95430392112354,62.180852036245795,1566400
2017-08-15,62.717044830322266,62.815215128586466,62.06759636732932,62.06759636732932,1047700
2017-08-16,63.01154327392578,63.07950597734819,62.626404003352924,62.732127605235014,872600
2017-08-17,62.694366455078125,63.17012842314168,62.61130284950783,63.02664392337595,1044700
2017-08-18,63.07950973510742,63.487303264447405,62.482923225230664,62.64906196994375,2024000
2017-08-21,63.24564743041992,63.38157860461115,62.91336994650704,63.20033895952432,937300
2017-08-22,63.381561279296875,63.381561279296875,62.91335274917731,63.25318347251506,1084900
2017-08-23,63.630760192871094,63.65341441887541,63.1625517299411,63.41175973899264,825900
2017-08-24,63.60813522338867,63.84223668177747,63.45709737805341,63.61568279452692,845800
2017-08-25,63.796905517578125,64.09142200934708,63.660974385876855,63.766697959255325,778600
2017-08-28,63.87997055053711,64.0083541166977,63.62321494122146,63.93283809992855,825300
2017-08-29,63.75160217285156,64.12918807403382,63.7138470396355,64.03101781386773,1070900
2017-08-30,63.49485778808594,63.70630500841325,63.42688931783521,63.67609743958012,708900
2017-08-31,63.63833236694336,63.72140173541348,63.33626822142027,63.494853626271166,1328900
2017-09-01,63.42688751220703,63.80447346961523,63.253201198241776,63.766718330777096,853800
2017-09-05,63.71384811401367,63.74405567799807,63.35891643907672,63.53260273010733,1130100
2017-09-06,63.47219467163086,63.83467392390584,63.29850261551722,63.82712059237816,1414900
2017-09-07,63.99326705932617,64.07633643166947,63.464649018509256,63.64588866657441,1658200
2017-09-08,64.58983612060547,64.7031130306094,63.85731863228337,63.9932497719875,1505500
2017-09-11,64.98255157470703,65.0656209539274,64.3557574447734,64.52944377477597,1109800
2017-09-12,63.59299087524414,64.95230187026056,63.366442883742245,64.94474854209345,1614000
2017-09-13,63.253196716308594,63.64588354912653,63.230542482310035,63.555266613132275,1424400
2017-09-14,63.819583892822266,63.819583892822266,63.01155012684212,63.20789068797406,1531300
2017-09-15,63.76671600341797,64.10654104808062,63.585470602193915,63.985716542102175,2472200
2017-09-18,63.109710693359375,63.84978163461164,62.62640117472669,63.842228302960024,1271300
2017-09-19,62.98891067504883,63.21545885910974,62.830319456248176,63.185251282267046,1305200
2017-09-20,62.3772087097168,63.23055679349767,62.14310722340789,63.132380741944615,1431700
2017-09-21,62.248817443847656,62.77743544798519,62.15064717493758,62.40740284508892,1086100
2017-09-22,61.61445617675781,62.490458113415876,61.60690860804729,62.490458113415876,1140700
2017-09-25,62.10533905029297,62.188408425038574,61.55406675771365,61.712652174544885,1354800
2017-09-26,61.80325698852539,62.02981083181468,61.31994750024492,61.31994750024492,1505300
2017-09-27,60.88196563720703,61.65979183605538,60.54213479747879,61.403030373049276,1496900
2017-09-28,60.94990921020508,61.153808802319276,60.42883887647214,60.75356294855885,1619500
2017-09-29,60.92726516723633,61.08585056456089,60.62519527454497,60.92726516723633,1848500
2017-10-02,61.251983642578125,61.67487799642788,60.897051983524165,61.08584492885045,1973700
2017-10-03,61.09339141845703,61.21421589395375,60.61008199346452,61.199114995080215,1181100
2017-10-04,61.75796127319336,61.76551460592986,60.88196480541649,61.14627383614637,1136700
2017-10-05,61.75040817260742,61.87123845082664,61.418136430514146,61.765514838137214,1444600
2017-10-06,61.59181213378906,61.7352966240583,61.23688045459913,61.41812584067726,1095700
2017-10-09,61.5389289855957,61.856105420436,61.486067206705954,61.66731252990092,1224300
2017-10-10,62.226173400878906,62.23372673403341,61.471001407570924,61.58427835886813,1557100
2017-10-11,62.558433532714844,62.777434061450336,62.07512400774826,62.07512400774826,1352500
2017-10-12,63.07950973510742,63.10971730337385,62.52823745838257,62.52823745838257,1227900
2017-10-13,62.73966979980469,63.502389112057,62.626392886038516,63.25318681557523,1558500
2017-10-16,62.56597137451172,62.96621143564307,62.13552375536068,62.69434917496845,1582800
2017-10-17,63.102142333984375,63.17011077965443,62.42249244629917,62.69434894447172,1144400
2017-10-18,63.268310546875,63.35137992951371,62.65662305790378,62.97379392170328,1530700
2017-10-19,64.06878662109375,64.08389328680724,63.253205279215734,63.366482226047495,1320800
2017-10-20,64.0838851928711,64.25002392570667,63.81202285941362,63.87998556202593,1358200
2017-10-23,64.26512145996094,64.32553658900835,63.834673748129795,64.0914351658294,1611100
2017-10-24,64.76353454589844,64.78618877783562,64.29532596035021,64.55963493545666,1950200
2017-10-25,64.4388198852539,64.5218892555294,63.61567951475249,64.4388198852539,1637300
2017-10-26,64.56719207763672,65.03540069082064,64.34063822188557,64.74843170533532,1354900
2017-10-27,64.88436889648438,65.19399214401872,64.40105933670272,64.41616600129213,1125200
2017-10-30,64.86925506591797,64.952324420092,64.6049461033203,64.79373904253339,1490500
2017-10-31,64.98255157470703,65.08827519162294,64.71823677091224,64.8013061501326,1398500
2017-11-01,64.7937240600586,65.34499608864645,64.3934782818143,64.831479182269,1305300
2017-11-02,65.54891204833984,65.56401294870318,64.74087848357186,64.97497988897555,1690100
2017-11-03,65.73015594482422,66.13794941925683,65.2770540048448,65.5489163211332,1629400
2017-11-06,65.18643951416016,65.8811962936448,65.14867861378414,65.77547268639734,1372600
2017-11-07,66.22100830078125,66.2285558695088,65.03538896073563,65.35255969237775,1487400
2017-11-08,66.34941101074219,66.51554976915209,65.8812023062693,66.14551134851004,1799400
2017-11-09,66.19837188720703,66.51554270420765,65.97181801134694,66.13795675211043,1134700
2017-11-10,65.84342956542969,66.02466918002406,65.56401393173978,65.82832290333647,1578200
2017-11-13,66.68923950195312,66.95355431918559,66.0020359570625,66.03224352936066,1370100
2017-11-14,67.7091293334961,67.74718759713573,66.47611475820608,66.59789655635234,1583900
2017-11-15,66.99368286132812,68.18103229113915,66.97846303839044,67.8309182948091,1311900
2017-11-16,66.49132537841797,67.07738418080712,66.34671097747966,67.03171892024741,2826300
2017-11-17,65.85960388183594,66.49133383197595,65.6236589297807,66.27822151310346,3068900
2017-11-20,65.45618438720703,66.20969000015864,65.34962827252185,65.9585253337566,2553500
2017-11-21,65.8215560913086,66.10316632967724,65.3496603468961,65.59321812955645,3014600
2017-11-22,65.95854187011719,65.98137449943509,65.66931308042587,65.89765098735332,1024500
2017-11-24,66.1412124633789,66.40760283198905,65.98898524783417,66.1031542077741,603900
2017-11-27,66.59789276123047,66.75772700703237,66.0803317623539,66.21733337402344,1140800
2017-11-28,66.9632339477539,67.08500993503058,66.71967616632497,66.84145215360167,1365300
2017-11-29,67.28291320800781,67.62541439680682,66.57507238519692,66.70446120702086,1474300
2017-11-30,67.77001953125,67.8994083352846,67.19156760979288,67.38946012629478,2608700
2017-12-01,67.60256958007812,68.17340866315925,67.20679037083374,67.9983487893225,1803800
2017-12-04,67.34378814697266,67.93745983045987,67.20678654256213,67.49600957103985,1374500
2017-12-05,66.99368286132812,67.48841130650969,66.44568213242653,67.48841130650969,2147100
2017-12-06,67.33618927001953,67.47319090278475,66.97084964702017,67.15352236195801,1088600
2017-12-07,67.35140228271484,67.38184773212605,66.92517760470942,67.38184773212605,1107500
2017-12-08,67.67868041992188,67.7015130541867,67.03934343300482,67.2067904934475,1628700
2017-12-11,68.24189758300781,68.27233721745807,67.33616457594691,67.57210948761856,1923900
2017-12-12,67.04692077636719,68.23426949470041,67.00886833838645,68.14293319117543,1729400
2017-12-13,66.9632339477539,67.59495813257308,66.75011580798748,67.32856771645952,2109300
2017-12-14,66.66639709472656,67.12307304892943,66.16406167472977,66.94801315890153,1596100
2017-12-15,67.16111755371094,67.45034639803794,66.8186164354951,66.85666888925503,3595300
2017-12-18,66.46089935302734,67.18395995522006,66.27823245054597,67.13829468131874,2190500
2017-12-19,65.12130737304688,66.56743391473225,65.09086193137333,66.46849058444889,1415000
2017-12-20,64.62659454345703,65.3496550185912,64.59614909724742,65.07565180957981,1244300
2017-12-21,64.53527069091797,64.83210659029871,64.20037652469303,64.46676697197367,1461300
2017-12-22,64.50481414794922,64.80164999629241,64.4439232542185,64.69509383570127,968700
2017-12-26,64.08619689941406,64.7864305677983,64.07097707932704,64.52003435783541,701400
2017-12-27,64.43632507324219,64.51243579739254,64.13948337736653,64.28409781806543,743300
2017-12-28,64.76360321044922,64.78644165480105,64.48960575386612,64.55810366629282,815400
2017-12-29,64.65702056884766,65.03757985602597,64.55807724465589,64.9766947833016,1346800
2018-01-02,63.61431121826172,64.64943325928307,63.34792079745673,64.50481882789937,1998200
2018-01-03,63.013023376464844,63.91875656681584,62.76185278986536,63.47730628858802,1884300
2018-01-04,62.27475357055664,63.03587253661423,62.04641555798861,62.92170353033021,2289700
2018-01-05,62.21384811401367,62.56396205971824,61.673454471282135,62.49546415608878,1748700
2018-01-08,63.08913040161133,63.10435602790124,62.09967374026789,62.31279186020149,1848100
2018-01-09,62.419349670410156,63.013021360194394,62.17579190519419,62.92168502066021,1712900
2018-01-10,61.5897102355957,62.24427263787607,61.429876040649134,62.038773189194366,1461200
2018-01-11,61.18632507324219,61.86372017690515,60.95038016049137,61.68105333499724,1513600
2018-01-12,60.501312255859375,61.03409872799782,60.26536736222411,60.99604047753303,1899700
2018-01-16,60.14359664916992,60.782939371750686,59.80109555959527,60.63071795568968,2754200
2018-01-17,60.3338623046875,60.53936755618495,60.01419392110641,60.303422674047496,1951600
2018-01-18,59.58036804199219,60.17403967034566,59.1921958977324,60.04465089121725,2487700
2018-01-19,59.57275390625,60.07509500023737,59.43575231760567,59.70214848937896,2584100
2018-01-22,59.77066421508789,60.42522691093814,59.648888214886725,59.8087224815186,3095700
2018-01-23,60.63071823120117,60.9960519541576,59.88481935261331,59.88481935261331,2066000
2018-01-24,60.44804000854492,60.62309984791241,60.18926246246828,60.53176352212838,1773800
2018-01-25,61.17871856689453,61.27766771356883,60.44804531707762,60.44804531707762,2728000
2018-01-26,61.19395065307617,61.35378489895333,60.356721162201616,61.27767418285117,2505200
2018-01-29,60.227325439453125,60.912333485409704,60.21210561926534,60.34910722845665,3332500
2018-01-30,60.57744598388672,60.821009588476066,60.16644691833206,60.25777746317712,2082400
2018-01-31,61.163490295410156,61.20154854762147,60.158813989895975,60.653542234273004,3505400
2018-02-01,59.93809509277344,61.384221723053365,59.8010935002864,61.18632924348884,2924600
2018-02-02,59.33681106567383,60.15882062637734,59.283532990824966,59.732596027586474,2621600
2018-02-05,58.705078125,59.91525977212043,58.56807653866324,59.27591710025744,2953000
2018-02-06,57.75368881225586,58.400644396966925,56.75662510531917,57.92113586679871,3234400
2018-02-07,57.28179168701172,58.30930071142564,57.274178874525454,57.68518364566593,2643100
2018-02-08,56.878414154052734,58.38542622357344,56.85557571080159,57.236135135390285,3054800
2018-02-09,58.522430419921875,58.986713402868745,57.030638106816404,57.045857929443216,2788800
2018-02-12,58.91060256958008,59.2150512834525,58.126651051000024,58.621373678306966,2442900
2018-02-13,59.175621032714844,59.306216221357985,58.20766815597113,58.69164752485166,2193000
2018-02-14,58.29988098144531,58.89908820722483,58.19233126712693,58.622530124400456,2825400
2018-02-15,59.23708724975586,59.32927520350016,58.12317731518154,58.29986356691882,2234000
2018-02-16,59.74410629272461,59.90543667689643,58.19231383594731,59.02966576960493,3347100
2018-02-20,58.66090774536133,59.86700526398607,58.29984569680844,59.590447348542,2512100
2018-02-21,57.97721481323242,59.20635823094202,57.96953101846039,58.699339135332245,2210000
2018-02-22,58.22303771972656,58.77615366806875,57.98489285458606,58.16157908968464,1901600
2018-02-23,59.63655090332031,59.698009533216656,58.19999206085298,58.28449621170606,1422300
2018-02-26,59.12184524536133,59.9515191263373,59.01429557868117,59.68264495963692,1774800
2018-02-27,58.123172760009766,59.44449816068253,58.11548896587874,59.19866949764833,2417700
2018-02-28,57.53163146972656,58.56872073839817,57.53163146972656,58.338259712591366,1799400
2018-03-01,57.30116653442383,58.3766689412001,56.97851757069593,57.54700101461644,2626700
2018-03-02,57.11680603027344,57.9311182287395,56.64051629826435,57.25508501786069,1723000
2018-03-05,58.453487396240234,58.645541181920116,56.83255883723715,57.039974346924204,2363400
2018-03-06,57.72370529174805,58.38437101154969,57.40105622701285,58.376687216384056,2266600
2018-03-07,57.2166748046875,57.808197972535616,56.97084615738452,57.61614415867337,1849400
2018-03-08,57.85429763793945,57.892710750845886,57.185954017105324,57.30886542857327,1739100
2018-03-09,57.80051040649414,57.90038213423534,57.38567349230433,57.861969029563056,1844700
2018-03-12,58.146217346191406,58.31522564824998,57.76210970006466,57.84661385109395,1764800
2018-03-13,57.9925651550293,58.69932760983173,57.7544203130187,58.261439309076266,2134100
2018-03-14,58.36132049560547,58.72238264426983,57.96184523541676,58.19231218252701,1679600
2018-03-15,58.82992935180664,59.09111974172208,58.31522650507846,58.48422894860265,1855500
2018-03-16,59.498287200927734,59.59815896541948,58.8145758854923,58.9374931768609,3479000
2018-03-19,59.190982818603516,59.9131011127454,58.87601177696477,59.49826420622979,2177100
2018-03-20,59.068077087402344,59.49827580274043,58.89139084118188,59.214039877685444,1429500
2018-03-21,58.899070739746094,59.63655678822429,58.63788032843882,59.09880837611043,1440900
2018-03-22,58.96820831298828,60.08980195230529,58.83760725707471,58.92211140930564,2187100
2018-03-23,58.061710357666016,59.30621531924603,57.93111517100937,59.16025840634276,1592700
2018-03-26,58.7070198059082,58.79920776441587,58.09245099891231,58.19231689153181,1526500
2018-03-27,59.62886428833008,60.166612569082574,58.52263255533444,58.73004807476278,2044500
2018-03-28,59.58278274536133,59.897753863118396,59.17562953344567,59.64424138214586,1976200
2018-03-29,59.87470245361328,60.22808078885827,59.65191931293364,59.72105587675614,1745300
2018-04-02,59.20637512207031,60.28187811728083,58.899087714721624,60.051411096514364,1699500
2018-04-03,59.65959167480469,59.92846580650985,59.04501720717876,59.20634168620185,2116100
2018-04-04,60.12821960449219,60.420145221261116,59.29086759243501,59.61351666895143,2431200
2018-04-05,60.60451126098633,60.7812033784054,59.27550192694827,60.12821561226303,2032300
2018-04-06,60.35101318359375,60.9886335120698,60.1435975589551,60.80426341672215,1646100
2018-04-09,60.274169921875,60.7811948179142,60.13589093759317,60.450862014408564,2282600
2018-04-10,59.613521575927734,60.37405327918066,59.50597187490284,60.24345805093888,1892100
2018-04-11,59.54438018798828,59.8977585858346,59.28318389156877,59.505967071714664,1435100
2018-04-12,58.62250518798828,59.705691528462495,58.43813516487129,59.65960048793759,1838000
2018-04-13,58.9144287109375,59.29085253796264,58.7070073136869,58.76078214611906,1412100
2018-04-16,59.75947570800781,59.85166366449146,59.114171734658875,59.19099796223772,1318000
2018-04-17,60.274169921875,60.4662237410988,59.59045879431967,59.820925721795206,1336900
2018-04-18,59.92848205566406,60.834976417642324,59.897752737849096,60.35099698832918,1573900
2018-04-19,60.00532531738281,60.243470295050976,59.60584989436877,59.82863313777654,1574400
2018-04-20,59.613521575927734,60.181999404347756,59.36000905450372,59.99762932559353,1640200
2018-04-23,59.69034194946289,60.02835864467116,59.45988081629108,59.78252991934309,1451700
2018-04-24,60.158939361572266,60.47391045358903,59.57509994288678,59.85165792479789,1441400
2018-04-25,60.220401763916016,60.46623044533822,59.744106129465074,59.91311444688373,1284900
2018-04-26,61.03469467163086,61.080791568651065,59.99760533443647,60.26647947948438,1238100
2018-04-27,61.78755569458008,62.056429872507735,60.85033210778868,60.881061422554346,1551500
2018-04-30,61.55709457397461,62.087165046928554,61.44954489265323,61.99497709393107,1587500
2018-05-01,61.418800354003906,61.64158345610687,61.2651596647685,61.64158345610687,977500
2018-05-02,60.881072998046875,61.61855910959057,60.69670293541561,61.457234572160885,1782000
2018-05-03,60.68901824951172,60.957892474615974,59.92848662392581,60.8733883094377,1322200
2018-05-04,60.881072998046875,61.342001085134356,60.404777320145925,60.68133534460214,1921300
2018-05-07,60.1973762512207,60.988637399417286,60.120555861681034,60.82731282307798,1471900
2018-05-08,58.56106948852539,60.02067423337649,58.45351392759137,60.02067423337649,2204900
2018-05-09,57.946475982666016,58.668600186221894,57.52395525483711,58.57641224714545,2281900
2018-05-10,58.82224655151367,58.84529207324644,57.99257260302756,58.384364055537844,1928400
2018-05-11,59.0219841003418,59.19867034074834,58.68396748597418,58.8145626829734,1702700
2018-05-14,58.86833190917969,59.29085263686373,58.507275668542704,59.183302971820005,1886200
2018-05-15,58.08126449584961,58.7326403100372,57.75557658875582,58.47674604944632,1720700
2018-05-16,57.817596435546875,58.18981533693678,57.460889859666686,58.08125272324363,1746500
2018-05-17,57.33682632446289,57.97269565819069,57.27478884892377,57.93392075692391,1361700
2018-05-18,57.360084533691406,57.73229752616254,56.87930300917911,57.51517229451791,1728500
2018-05-21,57.259281158447266,57.46865617629094,56.90257451954225,57.46865617629094,1410500
2018-05-22,57.49191665649414,57.86413561007989,57.11194745528544,57.22826624804471,1410700
2018-05-23,58.2363395690918,58.29837703772178,57.46088895987295,57.538432837551106,1941100
2018-05-24,58.84121322631836,58.91100688501544,58.19759346400618,58.35268128032264,1474900
2018-05-25,58.86445999145508,59.2366729796873,58.81792893076197,58.92649154534793,1474100
2018-05-29,58.92650604248047,59.27546246054476,58.55429296267618,58.817943401185865,2012800
2018-05-30,59.190147399902344,59.29095385092828,58.639578168203016,58.83344082371202,2287600
2018-05-31,59.500335693359375,59.70194861866065,58.85671018295603,59.190154225532034,2786200
2018-06-01,58.57754898071289,59.453806177667154,58.329404983225515,59.453806177667154,1590300
2018-06-04,58.120033264160156,58.980784098365284,58.0424893698449,58.786921404467186,1405400
2018-06-05,57.39109420776367,58.11226342255908,57.20498182469408,58.003700823877445,1970800
2018-06-06,56.13486099243164,57.476392955088265,55.995279666353014,57.36007419731978,2162400
2018-06-07,56.44506072998047,56.95685514788916,55.840210092352144,56.11161667125976,2286100
2018-06-08,56.41404724121094,56.724228752929,56.16590321508054,56.623416359793985,1509600
2018-06-11,55.35942840576172,56.553623267182395,55.25086577437981,56.460567047618035,2385900
2018-06-12,56.20467758178711,56.28222147991538,55.15006400182608,55.28964538494505,2015900
2018-06-13,56.16590118408203,56.56913299338019,55.894494589725575,56.32098897622285,2382300
2018-06-14,56.80177688598633,56.918095701078904,56.10386991165157,56.22018872674415,2323700
2018-06-15,57.173988342285156,57.21275733136994,56.32098775534119,56.81727577889773,3218700
2018-06-18,57.305816650390625,57.57722325352684,56.925847405999924,57.18949784441218,1769700
2018-06-19,58.05025100708008,58.12779490870612,57.34458789497604,57.34458789497604,2047100
2018-06-20,58.18206787109375,58.20533044661684,57.65476113309846,58.034730337821365,2559800
2018-06-21,58.50775909423828,58.75590310765485,57.94943950121595,58.07350854981426,1968700
2018-06-22,58.748146057128906,58.918746155890425,58.32164581022511,58.51550848314152,2427500
2018-06-25,60.035396575927734,60.15171537347515,58.91099533748231,58.93425791374783,1800700
2018-06-26,60.08192825317383,60.39210382814857,59.73297185699746,59.86479706798371,1763000
2018-06-27,60.407615661621094,60.55494728366083,59.81051526062593,59.957852798885476,1423900
2018-06-28,60.43861389160156,61.19080182355001,60.33780154017478,60.66349524665342,1363800
2018-06-29,60.469642639160156,60.911649260943484,59.91131723980884,60.376586433862,1961800
2018-07-02,60.748802185058594,60.818595821260644,60.13620136669993,60.47739563587076,1543900
2018-07-03,60.84187316894531,61.23735476020837,60.454147742747935,60.75657310188425,1008800
2018-07-05,61.25284194946289,61.25284194946289,60.647991421027065,60.95041668524498,1734000
2018-07-06,61.648338317871094,61.70261963697388,61.19082518775051,61.26061291964549,1322700
