Price,Close,High,Low,Open,Volume
2017-03-02,7.350589752197266,7.3505897521972665,7.3505897521972665,7.3505897521972665,0
2017-03-03,7.350589752197266,7.3505897521972665,7.3505897521972665,7.3505897521972665,0
2017-03-06,7.350589752197266,7.3505897521972665,7.3505897521972665,7.3505897521972665,0
2017-03-07,7.419736862182617,7.419736862182616,7.419736862182616,7.419736862182616,100
2017-03-08,7.419736862182617,7.419736862182616,7.419736862182616,7.419736862182616,0
2017-03-09,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,900
2017-03-10,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-13,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-14,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-15,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-16,7.537291526794434,7.5372915267944345,7.5372915267944345,7.5372915267944345,1700
2017-03-17,7.537291526794434,7.5372915267944345,7.5372915267944345,7.5372915267944345,0
2017-03-20,7.537291526794434,7.5372915267944345,7.5372915267944345,7.5372915267944345,0
2017-03-21,7.737824440002441,7.737824440002441,7.737824440002441,7.737824440002441,200
2017-03-22,7.737824440002441,7.737824440002441,7.737824440002441,7.737824440002441,5000
2017-03-23,7.737824440002441,7.737824440002441,7.737824440002441,7.737824440002441,0
2017-03-24,7.737824440002441,7.737824440002441,7.737824440002441,7.737824440002441,5000
2017-03-27,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,400
2017-03-28,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,0
2017-03-29,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,0
2017-03-30,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,5000
2017-03-31,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0
2017-04-03,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0
2017-04-04,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0
2017-04-05,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0
2017-04-06,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,1400
2017-04-07,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,1800
2017-04-10,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-11,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-12,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-13,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-17,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-18,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-19,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-20,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-21,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-24,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-25,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,0
2017-04-26,8.09740161895752,8.09740161895752,8.09740161895752,8.09740161895752,700
2017-04-27,8.09740161895752,8.09740161895752,8.09740161895752,8.09740161895752,0
2017-04-28,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,400
2017-05-01,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-02,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,5000
2017-05-03,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-04,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-05,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-08,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-09,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-10,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,100
2017-05-11,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,0
2017-05-12,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,0
2017-05-15,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,0
2017-05-16,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,0
2017-05-17,7.820803642272949,7.82080364227295,7.82080364227295,7.82080364227295,0
2017-05-18,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,2200
2017-05-19,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-22,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-23,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,10000
2017-05-24,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-25,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-26,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-30,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-31,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-06-01,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,20100
2017-06-02,8.125061988830566,8.125061988830566,8.125061988830566,8.125061988830566,100
2017-06-05,8.125061988830566,8.125061988830566,8.125061988830566,8.125061988830566,0
2017-06-06,8.125061988830566,8.125061988830566,8.125061988830566,8.125061988830566,0
2017-06-07,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,1000
2017-06-08,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,4800
2017-06-09,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,0
2017-06-12,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,0
2017-06-13,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,5200
2017-06-14,8.159638404846191,8.159638404846191,8.159638404846191,8.159638404846191,0
2017-06-15,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,200
2017-06-16,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-19,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-20,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-21,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-22,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-23,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-26,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-27,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-28,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-29,8.595283508300781,8.851136592479302,8.595283508300781,8.851136592479302,13900
2017-06-30,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,30900
2017-07-03,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-05,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-06,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-07,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-10,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-11,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-12,8.595283508300781,8.595283508300781,8.595283508300781,8.595283508300781,0
2017-07-13,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,100
2017-07-14,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-17,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-18,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-19,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-20,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-21,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-24,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-25,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-26,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-27,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,2100
2017-07-28,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-07-31,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-01,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-02,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-03,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-04,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-07,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-08,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-09,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-10,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-11,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-14,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-15,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-16,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-17,8.505388259887695,8.505388259887695,8.505388259887695,8.505388259887695,0
2017-08-18,8.712836265563965,8.712836265563965,8.712836265563965,8.712836265563965,600
2017-08-21,8.643685340881348,8.643685340881348,8.643685340881348,8.643685340881348,100
2017-08-22,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,42000
2017-08-23,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-24,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-25,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-28,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-29,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-30,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-31,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-09-01,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-09-05,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-06,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-07,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-08,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-11,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-12,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-13,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-14,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-15,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-18,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-19,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-20,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-21,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-22,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-25,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-26,9.168974876403809,9.168974876403809,9.168974876403809,9.168974876403809,0
2017-09-27,8.652009010314941,8.652009010314941,8.644828755624374,8.644828755624374,33200
2017-09-28,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-09-29,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-02,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-03,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-04,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-05,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-06,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-09,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-10,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-11,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-12,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-13,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-16,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-17,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,10000
2017-10-18,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-19,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-20,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-23,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-24,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-25,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-26,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-27,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-30,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-10-31,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-01,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-02,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-03,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-06,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-07,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-08,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-09,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-10,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-13,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-14,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-15,8.652009010314941,8.652009010314941,8.652009010314941,8.652009010314941,0
2017-11-16,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,1000
2017-11-17,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-20,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-21,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-22,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,2600
2017-11-24,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-27,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-28,8.163763046264648,8.163763046264648,8.163763046264648,8.163763046264648,0
2017-11-29,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,1500
2017-11-30,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-01,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-04,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-05,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-06,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-07,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,5700
2017-12-08,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-11,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-12,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-13,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-14,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-15,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-18,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-19,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-20,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-21,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-22,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0
2017-12-26,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,22500
2017-12-27,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2017-12-28,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2017-12-29,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-02,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-03,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-04,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-05,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-08,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-09,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-10,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-11,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-12,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-16,8.472506523132324,8.472506523132324,8.472506523132324,8.472506523132324,0
2018-01-17,8.328907012939453,8.328907012939453,8.328907012939453,8.328907012939453,500
2018-01-18,8.328907012939453,8.328907012939453,8.328907012939453,8.328907012939453,0
2018-01-19,8.328907012939453,8.328907012939453,8.328907012939453,8.328907012939453,0
2018-01-22,8.328907012939453,8.328907012939453,8.328907012939453,8.328907012939453,0
2018-01-23,8.321725845336914,8.321725845336914,8.321725845336914,8.321725845336914,100
2018-01-24,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,8900
2018-01-25,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-26,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-29,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-30,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-31,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-01,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-02,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-05,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-06,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-07,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-08,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-09,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-12,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-13,8.214020729064941,8.214020729064941,8.214020729064941,8.214020729064941,10200
2018-02-14,8.214020729064941,8.214020729064941,8.214020729064941,8.214020729064941,0
2018-02-15,7.934000492095947,7.934000492095947,7.934000492095947,7.934000492095947,2500
2018-02-16,7.826301097869873,7.92682264640152,7.826301097869873,7.92682264640152,200
2018-02-20,7.826301097869873,7.826301097869873,7.826301097869873,7.826301097869873,0
2018-02-21,7.826301097869873,7.826301097869873,7.826301097869873,7.826301097869873,0
2018-02-22,7.826301097869873,7.826301097869873,7.826301097869873,7.826301097869873,0
2018-02-23,7.977083206176758,7.977083206176759,7.96990363346778,7.96990363346778,9900
2018-02-26,7.977083206176758,7.977083206176759,7.977083206176759,7.977083206176759,0
2018-02-27,8.127787590026855,8.127787590026855,8.127787590026855,8.127787590026855,0
2018-02-28,8.127787590026855,8.127787590026855,8.127787590026855,8.127787590026855,0
2018-03-01,8.127787590026855,8.127787590026855,8.127787590026855,8.127787590026855,0
2018-03-02,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,100
2018-03-05,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-06,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-07,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-08,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-09,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-12,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-13,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-14,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-15,7.857098579406738,7.857098579406738,7.857098579406738,7.857098579406738,0
2018-03-16,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,14900
2018-03-19,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-20,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-21,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-22,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-23,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,3000
2018-03-26,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-27,8.061944007873535,8.061944007873535,8.061944007873535,8.061944007873535,0
2018-03-28,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,200
2018-03-29,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-02,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-03,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-04,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-05,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-06,7.718103408813477,7.718103408813477,7.718103408813477,7.718103408813477,100
2018-04-09,7.718103408813477,7.718103408813477,7.718103408813477,7.718103408813477,0
2018-04-10,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,59600
2018-04-11,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-12,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-13,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-16,7.8644185066223145,7.8644185066223145,7.8644185066223145,7.8644185066223145,0
2018-04-17,7.988786220550537,7.988786220550537,7.988786220550537,7.988786220550537,160200
2018-04-18,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,100
2018-04-19,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-20,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-23,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-24,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-25,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-26,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-27,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-04-30,7.937577247619629,7.93757724761963,7.93757724761963,7.93757724761963,0
2018-05-01,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,200
2018-05-02,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,0
2018-05-03,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,0
2018-05-04,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,0
2018-05-07,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,0
2018-05-08,7.462052345275879,7.462052345275879,7.462052345275879,7.462052345275879,0
2018-05-09,7.630313396453857,7.630313396453857,7.535208738185839,7.535208738185839,130100
2018-05-10,7.630313396453857,7.630313396453857,7.630313396453857,7.630313396453857,0
2018-05-11,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,50000
2018-05-14,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-15,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-16,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-17,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-18,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-21,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-22,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-23,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-24,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-25,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-29,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-30,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-31,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-01,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-04,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-05,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-06,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-07,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,400
2018-06-08,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,0
2018-06-11,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,0
2018-06-12,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,0
2018-06-13,7.74005126953125,7.74005126953125,7.732735363594519,7.732735363594519,31800
2018-06-14,7.74005126953125,7.74005126953125,7.74005126953125,7.74005126953125,0
2018-06-15,7.42547607421875,7.42547607421875,7.42547607421875,7.42547607421875,100
2018-06-18,7.42547607421875,7.42547607421875,7.42547607421875,7.42547607421875,0
2018-06-19,7.315735816955566,7.5425239342616806,7.315735816955566,7.5425239342616806,400
2018-06-20,7.315735816955566,7.315735816955566,7.315735816955566,7.315735816955566,0
2018-06-21,7.315735816955566,7.315735816955566,7.315735816955566,7.315735816955566,0
2018-06-22,7.315735816955566,7.315735816955566,7.315735816955566,7.315735816955566,0
2018-06-25,7.315735816955566,7.315735816955566,7.315735816955566,7.315735816955566,0
2018-06-26,7.315735816955566,7.315735816955566,7.315735816955566,7.315735816955566,0
2018-06-27,7.827839374542236,7.827839374542236,7.827839374542236,7.827839374542236,500
2018-06-28,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,400
2018-06-29,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,0
2018-07-02,7.681523323059082,7.681523323059083,7.681523323059083,7.681523323059083,0
2018-07-03,7.42547607421875,7.42547607421875,7.42547607421875,7.42547607421875,900
