Price,Close,High,Low,Open,Volume
2017-07-18,377.0588684082031,377.30836711697725,371.53563439120666,374.2370361741368,384500
2017-07-19,378.9689025878906,382.45316916994676,373.4542781760542,377.35150556791484,383500
2017-07-20,379.5796203613281,381.63578606582644,376.86963302984276,378.71071995795756,470600
2017-07-21,379.7774963378906,383.0122894855384,378.1342913614944,378.1342913614944,514800
2017-07-24,379.9151611328125,380.87870986363953,377.04171179097693,379.433386767399,280700
2017-07-25,375.92327880859375,383.14133510109303,373.85852781918936,380.71524021754453,261600
2017-07-26,378.5731201171875,380.6722913729812,375.9233345134374,377.0933768754761,327300
2017-07-27,381.0077209472656,381.9454611986247,375.2608227301706,380.2334426553366,374000
2017-07-28,385.3351745605469,385.70510379707247,380.07866126720035,380.07866126720035,393800
2017-07-31,387.7698669433594,388.25164133932054,384.07910750400026,386.40196897039084,369700
2017-08-01,389.7915954589844,391.76172459907923,387.88169468343835,389.07754540203854,458200
2017-08-02,391.8476867675781,393.5597052714094,383.4682267982062,390.65183627664896,633200
2017-08-03,386.59130859375,394.8847615029731,380.79279130348084,394.8847615029731,816300
2017-08-04,383.3392028808594,390.18733019776545,380.104435855341,386.66864447757916,441300
2017-08-07,382.17779541015625,387.6063817198305,381.936908226619,383.6661237655087,478700
2017-08-08,379.85498046875,382.74565327892316,377.7644207719003,380.9561829072119,296700
2017-08-09,385.25775146484375,385.8169510994894,378.6849569235677,379.92378666960064,359500
2017-08-10,378.0913391113281,384.49208639389417,377.28264071104917,384.2683960370869,279700
2017-08-11,377.15362548828125,380.17331424613565,376.23308184416624,379.1495369699215,327500
2017-08-14,386.70294189453125,387.39979487377616,379.7344121020821,379.7344121020821,442400
2017-08-15,385.7051086425781,386.6944921432423,383.4596985345534,383.4596985345534,280600
2017-08-16,391.2626953125,392.07997887047037,385.1286447053505,386.8492748333708,307900
2017-08-17,388.4752502441406,394.75556586066267,388.1999693817945,391.2540773067613,379100
2017-08-18,387.141845703125,390.83260531682106,385.6792993396852,387.9677409559654,520700
2017-08-21,389.1207580566406,390.1663792858647,386.4418695579191,386.4505195557295,302400
2017-08-22,394.3056640625,394.9537809235067,387.945463553077,389.3453917533408,340000
2017-08-23,399.06719970703125,399.4388068012695,393.71807236669207,393.80449323446715,561700
2017-08-24,400.5622253417969,402.60164719340185,398.06482824191534,399.17957048219233,478800
2017-08-25,402.8608703613281,404.563258662727,400.71775407992874,402.0399116479834,438600
2017-08-28,400.0263977050781,405.168109318164,398.3412832066042,404.14841171889657,304900
2017-08-29,402.9040832519531,403.91515737122126,397.900639021476,399.33511476793444,329800
2017-08-30,402.4115295410156,403.3793800256718,400.4758021997554,402.4979240420438,325400
2017-08-31,404.7792053222656,406.53344047152535,402.3336297373733,403.56939252483494,466600
2017-09-01,402.66204833984375,406.0495508406532,401.13250199497725,404.63232260269865,348500
2017-09-05,400.527587890625,402.2558995967228,394.2279107096978,401.6855535690773,733400
2017-09-06,400.5534362792969,401.40896834605087,398.1510845139089,399.9744667347848,519700
2017-09-07,401.67694091796875,405.16811167187166,399.4647039834769,400.96832676984155,378500
2017-09-08,399.23992919921875,401.49536289395644,397.7967775917503,400.26827658115366,655300
2017-09-11,409.9728698730469,410.223456106143,399.6289222866472,401.41770502761466,591300
2017-09-12,404.7532043457031,410.7158727142357,401.2188111046048,409.77394627440674,452400
2017-09-13,396.5352783203125,404.7879843351603,395.4810068953982,404.73611071050595,805200
2017-09-14,393.1131591796875,395.4895878777627,390.0021927005455,395.195778039725,697700
2017-09-15,393.4588317871094,395.55010072759194,386.72704975260194,394.5563003170805,1024900
2017-09-18,388.99981689453125,395.0921324984197,388.083813647186,394.24525012719846,788600
2017-09-19,391.49713134765625,394.91053076300466,387.9627374678543,389.25897110273263,788000
2017-09-20,388.21337890625,394.46123540955773,386.294951798691,392.1020803643876,1020600
2017-09-21,385.9060974121094,389.734301628775,385.84560017128166,388.48126505480485,421200
2017-09-22,381.6630554199219,388.29976566295255,380.9544413316344,386.3640651017208,407100
2017-09-25,377.81756591796875,381.9482297618447,376.68552388183144,381.8186116607494,462500
2017-09-26,375.40655517578125,379.4248741673348,375.2077898579758,379.36437693514085,418100
2017-09-27,381.89630126953125,383.2098347396791,372.2004737913322,375.63117278743846,656100
2017-09-28,381.7149658203125,383.52969858272,379.6064232006689,381.42115596307644,285300
2017-09-29,385.6727294921875,386.3640699670062,379.94339859404437,381.5334421282133,402600
2017-10-02,384.1000061035156,390.21821798797237,383.9444380060557,386.56282920668355,420400
2017-10-03,382.26806640625,383.6247977652037,380.48790701208736,383.6247977652037,261700
2017-10-04,382.7950744628906,383.7542746889402,379.8310265632256,382.2593021162387,226200
2017-10-05,384.9122619628906,387.2713902590231,382.9851851655457,384.68757303109123,320400
2017-10-06,387.85906982421875,388.82694655678085,380.49647126213875,383.52101682504133,381800
2017-10-09,390.0108337402344,390.995957719034,387.1245562978646,387.9714121727732,207800
2017-10-10,390.5034484863281,395.16988538474646,390.1750650028042,391.62684068285495,259000
2017-10-11,396.62158203125,398.6177797865303,391.9551460626978,392.0242669219018,392900
2017-10-12,401.5732421875,404.61506134728694,396.11177077547734,396.11177077547734,439200
2017-10-13,399.9486083984375,403.8113860214177,398.2289203602536,403.8113860214177,252500
2017-10-16,398.6783142089844,402.6275128474113,397.6326929948609,400.6312885339841,220700
2017-10-17,398.87701416015625,399.9312852688314,396.2931968115919,397.8659666637361,279000
2017-10-18,407.2161560058594,407.55316306179674,395.7833650287071,401.0114971839119,407600
2017-10-19,406.62847900390625,408.2358224178106,405.6865523978189,406.758123464402,370500
2017-10-20,405.0816650390625,408.4950644893217,403.1027409520986,408.4950644893217,321800
2017-10-23,396.48333740234375,405.6606681703407,395.95621500038874,405.6606681703407,484700
2017-10-24,400.0782165527344,401.3831002653196,398.0215215046928,398.6955619818546,299100
2017-10-25,395.7228088378906,403.11997943538523,395.2043101494433,399.8880455934344,484800
2017-10-26,392.4996337890625,399.85358281733426,391.6959487318228,397.78826385891824,468800
2017-10-27,394.49578857421875,395.0834082126025,391.5057903980825,392.819324144991,333500
2017-10-30,397.2784118652344,399.0585709563682,393.3464865935001,394.33163700398273,246400
2017-10-31,400.5361633300781,401.38304540232235,395.18703748566674,396.09439041369075,352600
2017-11-01,403.6126708984375,404.20029060789255,400.5535514891801,401.8065881499397,427600
2017-11-02,422.2956237792969,424.9917854882851,411.6837922694427,415.65891397687363,867800
2017-11-03,420.5413818359375,423.36718795850965,417.09340890319174,419.8673414196427,464900
2017-11-06,424.8362731933594,426.1065832832578,419.106915979163,419.106915979163,398100
2017-11-07,421.7598876953125,426.72013366657046,417.4045349753132,425.9078250854452,489900
2017-11-08,426.01153564453125,428.0595806703794,420.79202723002146,420.79202723002146,435600
2017-11-09,418.9946594238281,426.81528693355665,417.9836116867847,424.9314332101501,244000
2017-11-10,416.70458984375,419.17608931662625,415.5898477722104,418.45882518457665,279000
2017-11-13,418.3551025390625,419.9105988054349,413.53312476877494,416.4453256012687,428400
2017-11-14,417.4266357421875,420.2554787802985,415.0577206779954,416.5762668396954,278000
2017-11-15,411.673583984375,419.50059612479686,410.89259611345125,415.96888486772315,312900
2017-11-16,412.25482177734375,414.2593001691533,410.73627593619483,412.089948967512,528400
2017-11-17,410.2677307128906,412.7234513544007,407.84675359028046,411.083408966819,297700
2017-11-20,409.4781494140625,411.7689709674538,408.2632913149101,411.5433499236667,174800
2017-11-21,411.5346984863281,412.28962863195284,408.948821757336,410.17233927937536,374700
2017-11-22,409.8946228027344,412.19413009544365,408.53226370581814,410.51071121368483,173800
2017-11-24,411.36981201171875,413.6780052944127,409.80786296919916,410.44132317037764,99600
2017-11-27,415.57830810546875,417.5914460180967,409.6689707073705,411.3437300634474,316300
2017-11-28,414.73663330078125,417.80841597997767,412.92303213035206,417.7303225031854,391700
2017-11-29,406.3802795410156,414.78000209827894,403.43862622931664,414.78000209827894,420100
2017-11-30,403.056884765625,406.2675360716054,400.2887897076902,406.2675360716054,590700
2017-12-01,407.1092834472656,407.3695950989093,400.2367645490438,403.28254328001515,367600
2017-12-04,383.78436279296875,409.0443088046949,383.3504924349916,408.7319083766519,654200
2017-12-05,386.6565856933594,389.9626757304184,382.67365895142234,383.79305189918614,427700
2017-12-06,390.6915283203125,392.8522204716771,386.6044774144119,387.77593254781686,325900
2017-12-07,395.4902038574219,397.52071409505453,388.7652128448981,391.12546881435384,551200
2017-12-08,392.5572509765625,398.8657167017723,390.64821073221003,398.32772167327647,384600
2017-12-11,390.11883544921875,395.3252794249429,387.3767982589196,391.89771969639725,496700
2017-12-12,390.66546630859375,393.18190861188543,387.36806280515503,390.2229366346031,327500
2017-12-13,391.59393310546875,397.3991191886142,390.70016144669876,394.5702766750162,638500
2017-12-14,399.46441650390625,400.175970197737,390.66551353621884,392.5138053715226,391400
2017-12-15,397.2950744628906,401.26931511378166,395.0910057274127,401.26931511378166,846700
2017-12-18,395.5335388183594,400.8788242565984,395.221138422449,397.29505123130866,551600
2017-12-19,389.19891357421875,396.19289905993566,386.4134743128688,395.385906845738,376900
2017-12-20,388.0535583496094,388.8952676855274,386.10980164154836,387.22050841129544,486100
2017-12-21,386.9169616699219,391.4205121015301,385.8496309425766,389.45075000024934,327200
2017-12-22,387.5329895019531,388.92137987374605,385.0599232899069,387.5416489013614,444500
2017-12-26,387.6197509765625,388.3226187701013,384.1053855275257,384.4177859253999,315600
2017-12-27,391.94976806640625,392.35760722257487,386.7780413160479,388.4874914198175,299200
2017-12-28,394.9173583984375,396.2363408802909,389.9625676566453,391.4550823462482,316800
2017-12-29,393.2774658203125,398.1715099054742,392.88697188824244,395.2992901265389,266200
2018-01-02,387.81072998046875,396.17573752200997,386.98636562794525,393.5464839573135,614300
2018-01-03,389.5982360839844,392.70473619452383,387.5763853867686,389.7370777762634,464600
2018-01-04,388.7044677734375,390.8824789826068,388.2532256490531,389.9019277278118,450500
2018-01-05,390.04071044921875,391.2989449008817,388.5829126093391,390.6134224180303,335800
2018-01-08,397.59881591796875,400.3408533407668,388.74784981622184,391.16885388498804,532500
2018-01-09,395.67242431640625,400.66193347251607,393.9629740332331,399.06529372032236,397500
2018-01-10,384.40911865234375,393.7633620605218,383.7669990274963,393.10387067413103,636300
2018-01-11,377.80560302734375,392.46172839768354,377.5018885126488,384.4090964655152,606400
2018-01-12,378.2916259765625,381.406812382993,371.65338743241085,378.48253001869176,1090100
2018-01-16,388.8345031738281,392.747994618489,378.7600227211885,379.02902014372603,858100
2018-01-17,383.45452880859375,392.6438976972972,381.0769282682585,389.5026812656995,627500
2018-01-18,379.5931701660156,386.08385348909417,379.04648930188597,381.8926776663401,807400
2018-01-19,379.9749450683594,383.60209443060575,376.1482058342925,380.7472204341416,598900
2018-01-22,378.37835693359375,381.1811691892945,376.00075566786654,380.07046204895323,702000
2018-01-23,383.5413818359375,387.1945626961143,377.09407491761164,378.4998105868731,797600
2018-01-24,382.93402099609375,386.77813303204266,380.8080718330287,384.21828696887894,612200
2018-01-25,381.08563232421875,385.9536441411995,375.73166143216014,383.07273913451206,929000
2018-01-26,383.18560791015625,384.1314420839786,374.8726637562858,377.46719994393925,1228700
2018-01-29,377.60595703125,390.39644345519133,377.0072139711148,387.86265603901006,630800
2018-01-30,381.424072265625,383.4025198586504,373.12847389475144,373.12847389475144,700200
2018-01-31,394.98681640625,397.9805318457568,381.89261490552036,383.93181045986995,739500
2018-02-01,385.7453918457031,397.30367585589033,385.0685552753708,392.8174720380572,568500
2018-02-02,379.50634765625,387.2379193956376,377.918367566567,383.54133605376006,533000
2018-02-05,372.9635925292969,383.40251109409354,370.5252435136744,379.18530440589547,580700
2018-02-06,373.86602783203125,376.6341223536697,365.500996072027,370.79421881628895,726100
2018-02-07,369.72698974609375,380.113848218821,369.48402338047106,373.1285453461587,424000
2018-02-08,355.7563781738281,373.1285392346786,355.7216611274942,371.01993547313157,964900
2018-02-09,369.4926452636719,373.13716659810143,355.3224520547245,357.5091489665764,1045500
2018-02-12,374.3867492675781,380.21796804359235,361.11898606570816,371.9223422860774,876400
2018-02-13,378.5518798828125,379.9228985352383,369.66622360039577,374.59498441446476,910100
2018-02-14,378.1874084472656,379.09855204895086,372.20000305890164,376.859766267753,879400
2018-02-15,353.439453125,364.451084437586,347.9640115701714,362.94988353269025,2817100
2018-02-16,349.95977783203125,354.62822655633624,343.87693415609004,351.68659965527456,1316300
2018-02-20,344.007080078125,352.2679609246615,343.7293967350462,347.7470398857754,794600
2018-02-21,334.0107421875,343.6600139651299,333.72437294384423,342.76624215612065,1193900
2018-02-22,338.809326171875,341.49064143473424,333.4032927275682,337.4209359225348,858700
2018-02-23,344.6312255859375,351.3171653958609,340.5289044814627,340.5289044814627,1033900
2018-02-26,344.0550537109375,346.8830651132176,341.31435801641277,346.2371472982821,453200
2018-02-27,341.4627990722656,346.2110378728481,339.9353332318512,344.6573879692164,513700
2018-02-28,342.2396545410156,347.78217905356763,341.5239212612573,346.14995024137,603800
2018-03-01,337.16839599609375,344.49148856711366,336.4613997716236,343.0338648991363,548700
2018-03-02,333.2668151855469,337.80555412909223,327.2355049628843,336.6185079342359,807900
2018-03-05,339.1061096191406,341.27946649578314,323.63942787257747,323.63942787257747,426100
2018-03-06,341.82061767578125,344.7882598500334,337.7531917271216,338.57366110852297,432500
2018-03-07,341.6111145019531,344.0376014697634,340.21456929930395,340.5375148835592,649400
2018-03-08,339.9002990722656,343.07741286209654,338.11096669891083,343.07741286209654,549100
2018-03-09,344.910400390625,345.1024256675152,339.4115092634323,341.54123446643933,456800
2018-03-12,345.0763854980469,349.0390760624216,344.6661507189498,346.944244300373,1087200
2018-03-13,353.86578369140625,354.3370967531533,346.8132419198167,346.8568997760506,801700
2018-03-14,361.1015625,363.4844182520161,352.7572388742574,353.4118669409436,908700
2018-03-15,362.4283752441406,362.8211361917675,358.49186904650816,360.11533423714656,707100
2018-03-16,366.4957275390625,367.46456431723453,361.1364928414627,364.2612391740972,1072900
2018-03-19,359.35589599609375,364.9944450532439,357.09525021642764,362.5243001742945,945300
2018-03-20,362.45452880859375,363.06549911023336,359.015546737552,359.015546737552,424200
2018-03-21,359.4693908691406,363.08295088540035,355.84712059101065,362.87345177344486,618800
2018-03-22,364.47943115234375,367.33362650876035,355.96055620915683,358.6139627366512,1023700
2018-03-23,350.601318359375,365.8148677582759,350.0077953237478,364.6190847892707,852300
2018-03-26,357.5229797363281,358.0990557216626,352.94931945122767,354.2323917283616,450400
2018-03-27,357.7586975097656,364.19150667920087,352.62640790508607,358.5267988977981,517100
2018-03-28,363.99066162109375,365.2301025128706,358.6925585754832,359.0853194434905,590500
2018-03-29,364.96832275390625,367.9795964579789,362.0530217621599,366.6703400726718,628800
2018-04-02,356.59783935546875,366.4260005928106,352.36459772886883,365.82374043589647,627400
2018-04-03,356.6413879394531,359.9843436578048,353.4817206275522,357.08651692654786,467500
2018-04-04,359.60028076171875,360.6389594242595,352.7834226307216,354.537834371748,497900
2018-04-05,360.9969482421875,361.8872331244052,356.9993632178453,360.1415576900929,386000
2018-04-06,355.27978515625,363.30116395053597,353.01040231802705,359.4781314203634,518900
2018-04-09,357.4880676269531,364.7413452500256,356.16133755574543,357.9419335457474,535700
2018-04-10,354.0141906738281,362.38469986482653,351.46551985833986,359.9058443354673,576500
2018-04-11,356.9731140136719,359.4956007047817,350.58393669709,351.9630083183197,465600
2018-04-12,350.1823425292969,358.38700798861237,349.78081818458526,358.0902464970088,358700
2018-04-13,350.400634765625,353.4119082421612,349.0651944189953,350.9156057085071,345800
2018-04-16,353.9530334472656,354.92189686880135,350.0165546573715,351.5963883123157,396700
2018-04-17,357.65386962890625,360.76116871216425,351.82329542113433,354.4156236231827,578800
2018-04-18,361.5118408203125,362.22757398586043,357.1389429197353,359.19882669934657,483400
2018-04-19,357.3134765625,360.06290930971755,354.37201850332735,360.06290930971755,382300
2018-04-20,354.4243469238281,361.5990713041591,353.59514075215117,358.9107438747824,411100
2018-04-23,355.7510986328125,356.85088241311763,353.61266272730296,354.904445187332,568500
2018-04-24,357.4531555175781,358.49183431772025,355.5329022811252,356.9905526883719,615900
2018-04-25,358.0467529296875,359.0679847802294,354.5205077266715,356.6327600880859,460400
2018-04-26,363.17022705078125,365.3086896498474,357.8197553773474,360.45571512350455,364700
2018-04-27,367.595458984375,368.50321732216145,362.2275143995653,363.327298027328,485800
2018-04-30,367.2813415527344,369.5594349054488,365.76258601403504,368.7477023294395,538500
2018-05-01,369.2364501953125,370.8424680147002,364.7500792523173,367.28130269986434,450200
2018-05-02,370.1616516113281,378.16558319429276,366.8186957116811,368.47708163176236,1047400
2018-05-03,347.50286865234375,369.2103374203314,343.129943366184,363.9733113576317,1441000
2018-05-04,352.5216369628906,354.1712860952802,345.81825091456426,345.81825091456426,548700
2018-05-07,344.0376281738281,353.89197089193624,342.3355844139743,352.70489805463484,705400
2018-05-08,338.9576416015625,343.8280887630858,335.56231827844965,342.57120089152374,978500
2018-05-09,338.8093566894531,340.6597679963348,337.03749756406506,339.7607464033918,484000
2018-05-10,347.9654846191406,348.2186150133373,339.987735165084,340.59873221676065,390300
2018-05-11,350.78466796875,354.3894643897198,347.5464217361994,349.1349923442183,431900
2018-05-14,347.345703125,351.4131025439721,346.37683962275196,349.52779693370866,274700
2018-05-15,338.94024658203125,345.4690536913444,337.44767535690534,344.3081915975761,553200
2018-05-16,336.705810546875,343.9067200934592,335.65839486716243,339.4988746312966,425100
2018-05-17,333.3627624511719,338.3815772100364,331.8178499320685,336.9326640136601,426600
2018-05-18,336.7930908203125,340.1186264565536,333.3803193737701,333.42395059736504,634200
2018-05-21,339.3155517578125,339.4726561027516,335.9638592146888,337.99755871142605,482800
2018-05-22,336.4358215332031,340.91356033726544,335.619300100225,340.5272439357206,413300
2018-05-23,337.51568603515625,338.0249065725678,333.3364604343513,335.3558192884716,553000
2018-05-24,339.781005859375,344.1709413355943,338.1830629154616,343.793413315209,610400
2018-05-25,340.7028503417969,343.6177736612133,337.78795381641777,339.2980925534858,365300
2018-05-29,347.77056884765625,348.2446892110904,338.52536912785575,341.2295566203448,589500
2018-05-30,352.32733154296875,354.10964368061343,345.7951075876335,345.7951075876335,603600
2018-05-31,348.4291076660156,353.96041443494715,345.9356280778413,347.90231016563314,901500
2018-06-01,350.50115966796875,351.6074317891519,347.0155504359256,348.7276356907057,670300
2018-06-04,352.0201110839844,352.6698128920344,347.5950490870665,349.90415919172455,403300
2018-06-05,347.3052978515625,353.82873433946116,346.72582325994074,352.4327383299321,518100
2018-06-06,347.2525329589844,349.2367647077183,343.06451919550983,347.36667551856317,418400
2018-06-07,348.92950439453125,350.0181993855126,345.3999805273331,347.1822925500022,390200
2018-06-08,354.13604736328125,354.53112542074354,346.9541204268073,347.68283781770606,439500
2018-06-11,354.9085693359375,357.98152275086295,353.42476968635134,353.90765164822864,521900
2018-06-12,355.8743896484375,357.9201139648908,352.7663355651375,354.9349641047679,504000
2018-06-13,344.7767028808594,357.3319057427707,343.48606097260125,356.3749031677275,559900
2018-06-14,348.3323974609375,348.9645488889651,345.05752456900996,346.96274049921516,588600
2018-06-15,350.10601806640625,352.9331365786461,347.47205771813424,348.9909577041251,831300
2018-06-18,352.67852783203125,352.9594900449691,346.85747092900175,348.87682989717564,451200
2018-06-19,352.7399597167969,355.14563479994337,348.5431841894388,348.5431841894388,628900
2018-06-20,360.60675048828125,366.8843509395843,352.60827656516153,352.7399960243751,1151100
2018-06-21,367.87652587890625,369.84320803982405,360.0975744935344,361.29162386436735,999700
2018-06-22,367.7535095214844,369.6324139881637,360.4837804559011,369.6324139881637,1106300
2018-06-25,367.4989929199219,369.571029197794,363.2144124471295,365.1723329319605,1060300
2018-06-26,376.6563415527344,379.2727518928213,366.74386296385467,368.7544602614183,1497000
2018-06-27,373.6449279785156,378.96552696895554,373.4429813259279,378.50895658815494,730700
2018-06-28,374.9443664550781,377.27105361916455,369.23745051637655,375.2165403024777,445300
2018-06-29,377.4377746582031,379.65908028663625,370.413879954031,376.23491018312683,547700
2018-07-02,375.9627990722656,378.57042148758876,371.53776396277624,376.954928651643,562200
2018-07-03,374.2331237792969,377.1743852224313,373.2234442136329,376.34031375254955,333500
2018-07-05,386.4458923339844,386.5512464650312,375.30423747724706,375.30423747724706,795900
2018-07-06,391.3187561035156,392.381112706901,388.65845697666964,388.65845697666964,524500
2018-07-09,388.51800537109375,392.3899309516912,385.74356345413383,392.3899309516912,422700
2018-07-10,391.47686767578125,394.55861077596677,386.3142995672456,388.0702736561876,470700
2018-07-11,389.36077880859375,393.2414919703181,387.31508150349146,391.0289482478577,381200
2018-07-12,391.2923889160156,392.16158727386056,388.03503859655785,390.36169825757713,339400
2018-07-13,389.32574462890625,392.8552692963344,388.8252856396388,390.8095447096244,281700
2018-07-16,386.12103271484375,390.44073954771653,383.90851563109766,389.0710822872026,371400
2018-07-17,384.9533996582031,388.45655911210326,384.2158670209268,387.28882143144585,406000
2018-07-18,381.5291442871094,385.3571805783541,371.9064166867989,383.09195968274753,350600
2018-07-19,383.8471374511719,386.12990900270984,380.8180715932031,381.8716667074627,376900
2018-07-20,381.23944091796875,384.3123948110684,379.5185942401618,384.3123948110684,361000
2018-07-23,376.4807434082031,382.6003127081755,374.6720926750951,380.02781771712785,505700
2018-07-24,376.4193115234375,377.5255567335465,372.6527404378396,376.62123135058357,746900
2018-07-25,379.8522644042969,380.9672981188826,376.0154391531249,377.67484725144806,398600
2018-07-26,382.099853515625,384.6460097931109,377.88550093775837,381.0462586726509,487200
2018-07-27,389.123779296875,393.9965955549276,381.660891135946,381.660891135946,594800
2018-07-30,379.8697814941406,391.4943184394239,379.4307880832882,388.8691464166162,639400
2018-07-31,385.68206787109375,388.42138259493385,380.3351310939765,381.7399154327242,684700
2018-08-01,390.8183898925781,391.8982968436333,374.0224929075923,383.6803507056757,527800
2018-08-02,393.24151611328125,395.3574406977836,386.0156751879528,390.05441977951665,476500
2018-08-03,399.8615417480469,401.0643794367273,389.2993610913565,392.98691655206966,643000
2018-08-06,397.61395263671875,402.10924161142515,393.21522936704565,399.00118704637265,539800
2018-08-07,393.2502746582031,397.8597052679135,391.56455503988025,397.8597052679135,492400
2018-08-08,392.8991394042969,397.8597600513767,392.0036024083784,397.8597600513767,631700
2018-08-09,390.69537353515625,399.6596388803342,382.3018210977571,382.37207505288364,963700
2018-08-10,383.89093017578125,389.6768598265704,383.68901036505355,388.6847572745781,675400
2018-08-13,387.0254211425781,388.1141163748315,383.7417585588235,384.57583007597293,425200
2018-08-14,381.06378173828125,387.44676225995033,380.5984498543408,385.3659380469708,638700
2018-08-15,383.1622619628906,384.7250775556666,379.799557168806,380.3790317316151,524100
2018-08-16,389.4749755859375,390.45831657989856,383.08323233115794,384.3826357328783,820700
2018-08-17,385.2342834472656,390.1861421799175,384.2421808062364,387.6399856544337,486600
2018-08-20,384.84796142578125,386.92881275242445,382.18766236102,386.92881275242445,509300
2018-08-21,381.8118896484375,384.80384069599353,381.60007963945344,384.5214093945939,467500
2018-08-22,379.4554748535156,383.8330528927039,377.9462744630017,381.8472529820832,339700
2018-08-23,378.7759094238281,381.811952141337,378.1492598211316,380.7528749889415,325900
2018-08-24,379.5260009765625,381.68832681962647,376.3310744487699,378.28156335758086,501800
2018-08-27,381.759033203125,382.49158789206996,379.24370791114796,380.28514329620367,391600
2018-08-28,384.52142333984375,384.7155914998313,379.6407700222028,381.57361722667366,324400
2018-08-29,384.9010009765625,388.23717100008315,383.3741585825389,384.40675955103444,324100
2018-08-30,380.117431640625,386.4013812143263,377.76977148026816,385.1657776915429,339500
2018-08-31,384.9185791015625,385.38634415961513,380.33799913019243,380.33799913019243,442800
2018-09-04,378.08746337890625,384.7332721988131,375.88101918990486,383.329949992571,486000
2018-09-05,379.6936950683594,380.4968439023123,372.00645184928186,377.3019173560332,663700
2018-09-06,380.9646301269531,381.81189711358627,376.0839768908904,379.4642643104291,432900
2018-09-07,380.4703369140625,382.8179963311512,379.06704190024084,380.21438189369155,318900
2018-09-10,383.0562744140625,386.1188193969225,379.5083225829451,380.7262838346484,536100
2018-09-11,383.6211853027344,384.09778475134055,379.94965923114603,382.6062264430662,370500
2018-09-12,387.83111572265625,388.3077152264852,381.2735698170779,385.33343266029027,412900
2018-09-13,391.7232360839844,393.6296069190963,387.80458941194274,390.1346071884564,527200
2018-09-14,395.5183410644531,395.68600603010066,388.73131712330235,391.2819523974963,473200
2018-09-17,394.7768859863281,396.9480459244605,392.22625113976824,395.58003470478945,509700
2018-09-18,392.9323425292969,397.08046777776497,392.42929379697017,395.1299789386096,349100
2018-09-19,390.3376159667969,394.7328624546423,389.52565959444286,392.24398696390574,283300
2018-09-20,392.75592041015625,394.42397829781413,389.62275333877716,390.7171680284996,388100
2018-09-21,389.81695556640625,395.2183273836136,389.71988493695966,394.04451076266156,658300
2018-09-24,381.24713134765625,386.95741076113023,378.82004241036134,386.95741076113023,453200
2018-09-25,378.41400146484375,389.1637907671958,375.8103866262233,389.1637907671958,428300
2018-09-26,373.4450988769531,378.46696804203293,372.37718742333954,378.46696804203293,579200
2018-09-27,379.6407775878906,381.39712545818566,373.26856576293153,374.1952884725765,518400
2018-09-28,382.05902099609375,385.8894044557994,378.72285189163085,379.6407401150936,651400
2018-10-01,380.69989013671875,384.66265532683053,380.59398512388964,382.3856167486045,407900
2018-10-02,381.1058044433594,382.0236926242291,377.84025677984204,381.5206169634913,350000
2018-10-03,375.3602294921875,384.93620150700394,374.0098868883706,381.07934183818656,459600
2018-10-04,372.853759765625,374.88370459344986,369.3587596886233,373.7716480958948,267600
2018-10-05,368.3172912597656,373.3038493232773,367.6729999141428,372.4124373265074,670100
2018-10-08,369.7471008300781,373.18914844567144,366.4992213842944,367.072891497871,514400
2018-10-09,367.6730041503906,372.2888947574304,366.1902802264245,368.51146365544173,519500
2018-10-10,361.9273986816406,370.46193564934435,361.8568043269355,367.1522697561102,579300
2018-10-11,350.4539489746094,362.41289323317426,348.4151965974896,362.1834144072031,640200
2018-10-12,349.44781494140625,355.0257124416437,346.7912474587973,352.60743124055233,690900
2018-10-15,350.0214538574219,353.1193099116908,348.0709648656121,350.04793010856383,305900
2018-10-16,360.34765625,361.2919939179456,350.8511115902659,352.4220988170496,374400
2018-10-17,362.24517822265625,363.0748033807585,358.55601005483385,360.2505440849892,345900
2018-10-18,363.3131408691406,364.9635570224473,359.35037522184473,361.71567722835766,356500
2018-10-19,365.6606750488281,370.1529912079281,363.4277550928486,363.4277550928486,435700
2018-10-22,363.3836669921875,368.75856107855805,362.7128994304033,365.9166602695901,263000
2018-10-23,363.1011657714844,364.6456761976868,357.3908890041025,361.1594847477516,401200
2018-10-24,367.81427001953125,371.20336528023654,362.995403141637,362.995403141637,359200
2018-10-25,363.5954895019531,371.59164028342377,361.9097630791131,369.4822938567742,458800
2018-10-26,339.986572265625,361.8568459248909,338.7686107674409,361.48615145121755,1076000
2018-10-29,335.300048828125,345.74976405528815,332.9523892529865,342.6166244463077,701200
2018-10-30,332.54638671875,338.55673739237693,330.42820608677135,335.8472179791324,851200
2018-10-31,334.26751708984375,339.068742616428,332.3258620337681,339.068742616428,804100
2018-11-01,341.28387451171875,344.92008927725607,334.5056861953311,335.2205717713651,577300
2018-11-02,346.3500061035156,350.6216795037554,337.56837298884403,346.17350670067844,1086300
2018-11-05,349.90679931640625,354.2579284929287,347.3561633907159,350.82468780215163,709900
2018-11-06,349.5360412597656,352.88982537584457,346.99421345492937,350.0920694588399,548400
2018-11-07,353.03106689453125,354.5137909112964,350.2597600910254,353.03106689453125,533300
2018-11-08,343.7463684082031,354.0372275060199,343.44629522568977,353.5517936160246,755800
2018-11-09,339.739501953125,344.425987936622,336.1032857108922,343.7287439300542,741200
