Price,Close,High,Low,Open,Volume
2020-03-04,203.53321838378906,210.84480906150677,202.67445045141943,207.06201390350427,47700
2020-03-05,198.30502319335938,203.16127454695007,196.94430498581116,199.11238210949364,70800
2020-03-06,192.78494262695312,197.95790755252895,189.0656188837444,197.35970912852852,125400
2020-03-09,144.80874633789062,167.36954357274163,142.7197342353804,167.36954357274163,289200
2020-03-10,163.34034729003906,165.60913761999072,142.2641693270379,151.4571060460049,242400
2020-03-11,141.64735412597656,156.52154251268107,140.9096867067658,153.42211066299555,149100
2020-03-12,127.0799560546875,132.38618823511396,120.8779871840461,129.76096592997294,251700
2020-03-13,135.4143829345703,140.2402079827514,128.62972114711746,133.3036626408527,173700
2020-03-16,127.0799560546875,144.38410540294262,117.26094644275479,127.07686305105285,221100
2020-03-17,114.13983917236328,130.7931063332822,110.3988221051603,128.36315419541197,274800
2020-03-18,96.37387084960938,110.44530943582774,91.557346666562,108.48026563724383,237300
2020-03-19,109.74483489990234,115.08516213501822,93.41700730894559,97.20761881259217,178500
2020-03-20,109.36670684814453,115.44160124617122,105.39012495970266,111.29455651717687,162900
2020-03-23,95.56802368164062,107.81699566043028,91.44887229904698,107.81699566043028,180300
2020-03-24,120.54948425292969,120.84392977520457,99.42682398601943,101.3267800780964,223500
2020-03-25,116.22885131835938,125.45277125641331,107.54732795709371,117.89324932052381,165900
2020-03-26,114.68225860595703,123.40406369818824,112.66141985493962,116.22887446876106,182700
2020-03-27,117.56161499023438,117.56161499023438,100.73477808758389,113.12941795219619,190800
2020-03-30,120.88423919677734,123.97747116679895,110.95984329174976,116.23508385067117,212700
2020-03-31,117.78169250488281,123.97746345037149,116.22887641850305,123.42266636118781,191400
2020-04-01,116.69998168945312,119.26321693915186,106.93055674600208,113.13252733469892,188400
2020-04-02,130.8179168701172,142.52759216099776,117.84057083811297,120.56188276429299,231300
2020-04-03,141.91390991210938,144.1238050400892,131.72606309933903,131.72606309933903,207600
2020-04-06,147.23252868652344,148.34521573787347,140.70511178729302,143.07307623052745,168300
2020-04-07,141.65660095214844,154.6711373187897,138.1914295319358,151.8723379238037,547800
2020-04-08,145.99273681640625,151.71429806748395,136.6169471309676,141.20720661294575,532800
2020-04-09,159.07546997070312,174.0581391434697,143.55038998804787,143.75806111083995,510300
2020-04-13,159.65196228027344,161.17379138042384,151.87857540881504,159.6457620834007,234300
2020-04-14,165.98410034179688,167.02241335197826,159.73254287484974,162.7203991578304,226800
2020-04-15,159.627197265625,159.627197265625,151.87550294099228,158.0712739663298,161100
2020-04-16,157.9348602294922,162.54682724522254,154.35191296632945,160.33691840271663,227100
2020-04-17,158.88331604003906,161.17069221674922,151.74531420556323,160.42993181663238,104700
2020-04-20,155.74673461914062,156.81294187751055,148.4196598174634,148.86598903359427,404700
2020-04-21,143.55349731445312,151.8723737370838,141.02744916685455,149.56330410173658,221700
2020-04-22,154.74249267578125,158.06819676966947,148.71099081634884,152.65037266405614,108300
2020-04-23,153.02230834960938,164.6234891156016,152.63176680868858,158.38122329233576,149100
2020-04-24,154.60610961914062,167.65163844957206,148.9248411906704,154.12570068116722,171300
2020-04-27,159.29864501953125,161.89596012947348,145.39456797462645,155.25076752281356,115800
2020-04-28,161.03125,162.72044221618057,154.695995296986,162.49727764485505,70800
2020-04-29,173.58395385742188,178.1866145333043,164.89002821223653,166.666008851882,88500
2020-04-30,176.5594024658203,181.18377072332999,166.61950710743034,173.5684527943822,212700
2020-05-01,157.53192138671875,164.88997890795207,152.92926208709233,159.6209475361637,148800
2020-05-04,165.30221557617188,170.10323862559105,152.21328999825565,152.21328999825565,180900
2020-05-05,159.97430419921875,173.56533460031028,157.9038924287857,166.55130856772334,119100
2020-05-06,152.2195281982422,158.0712659898515,150.32267924912566,158.0712659898515,126000
2020-05-07,152.81149291992188,159.62095398800363,151.17808887221838,154.35500121912375,113100
2020-05-08,161.65109252929688,161.9145370260205,154.97180690946183,154.97180690946183,67200
2020-05-11,161.22962951660156,163.89824048924737,158.30375995140326,160.8607957215434,64800
2020-05-12,162.41360473632812,165.62151935570876,159.27697111795933,164.26706683170576,62100
2020-05-13,158.6012420654297,164.34758944331946,155.90163130171598,161.3039458331245,87900
2020-05-14,161.16139221191406,162.25549286472534,154.66186908056466,158.35020590273461,79800
2020-05-15,162.51898193359375,165.97794049203995,160.39586101689616,161.17071551949644,50400
2020-05-18,171.51040649414062,177.2877553821838,168.5070426006965,169.04325319784192,97800
2020-05-19,170.7355499267578,174.18832190612298,168.6062433510391,171.98462715382493,50400
2020-05-20,181.25814819335938,181.93693503120858,172.0311334742285,173.98067703487283,122100
2020-05-21,179.3148193359375,184.38550299471981,175.58929487860317,182.24688870797638,87900
2020-05-22,178.5647430419922,186.53649470757995,175.4529106390919,179.76732600929594,107700
2020-05-26,182.2127685546875,186.27923237709456,180.1485427520421,183.84926588615033,71100
2020-05-27,182.14454650878906,183.72216295490747,176.8352066410059,182.29332283512252,83700
2020-05-28,186.2730255126953,189.37556430271152,178.21759352588583,182.86674801622988,140400
2020-05-29,181.74786376953125,185.34321214044806,178.7290060697394,184.70471949470172,95400
2020-06-01,184.42576599121094,185.34628950930733,179.240400828923,179.240400828923,63300
2020-06-02,189.72265625,191.315766047777,186.94556444648143,186.94556444648143,49500
2020-06-03,192.15267944335938,192.19606663855404,189.12762147257808,189.12762147257808,44400
2020-06-04,193.71783447265625,193.71783447265625,189.2205502275159,192.16191169156534,73200
2020-06-05,206.05056762695312,209.21198754122662,195.26452170514486,195.26452170514486,192900
2020-06-08,218.3831787109375,219.68804348798218,207.10743254804504,207.10743254804504,170400
2020-06-09,206.4224853515625,216.62273272222563,206.4224853515625,216.62273272222563,100800
2020-06-10,199.91058349609375,207.3523249289462,198.36395334914823,206.42249387545314,84300
2020-06-11,178.3167724609375,193.09489240107607,176.66787475581944,191.79932079756583,293700
2020-06-12,194.3346710205078,196.8142249813943,181.38831854183852,184.5838463159933,147900
2020-06-15,193.89144897460938,198.99311886577158,185.56326451356946,186.24514433516185,147900
2020-06-16,198.78236389160156,202.62566320848447,194.34086614957994,201.2216094123713,83400
2020-06-17,193.75198364257812,198.79786604088815,192.4316253556797,198.79786604088815,31200
2020-06-18,190.58433532714844,194.9359513583212,187.61198644900475,192.9275131900876,98100
2020-06-19,193.417236328125,196.81111359114848,191.10195217485756,195.26449781776628,77400
2020-06-22,190.33949279785156,194.7716830458431,189.99544571114032,191.78071936670497,51600
2020-06-23,185.95068359375,194.27266717650875,185.95068359375,194.27266717650875,57300
2020-06-24,177.2877960205078,187.51593782576603,173.63665971807092,183.70362475038584,72600
2020-06-25,181.0907745361328,181.31703207244553,176.6678774039213,178.527539271331,35100
2020-06-26,177.334228515625,182.83573228139048,175.7070245752809,179.75179433080172,49500
2020-06-29,176.67095947265625,179.7672979928041,173.99614920156833,178.4872340359399,37200
2020-06-30,184.3203887939453,184.4164705705965,176.01700506089296,176.01700506089296,45300
2020-07-01,179.2714080810547,185.9661880118629,176.68647920273733,184.416465049066,66300
2020-07-02,178.95835876464844,182.99072856258303,178.22379857792438,181.31703006284567,41700
2020-07-06,176.66476440429688,181.2302229891125,175.73802657999093,180.85209613655152,39600
2020-07-07,170.3946075439453,175.28242002649037,170.3946075439453,174.25030714715842,38400
2020-07-08,173.88145446777344,173.9496424388534,167.0596069199541,170.406989322977,48000
2020-07-09,168.17233276367188,176.50362499092108,165.78887460481437,175.98601489179947,66600
2020-07-10,169.53919982910156,171.54454541297036,166.3405785625831,166.79310790599257,75000
2020-07-13,166.44595336914062,172.5456426119201,165.8260612909061,171.23457746391844,63900
2020-07-14,181.37283325195312,185.38660280406455,167.46876958408922,167.46876958408922,78000
2020-07-15,184.95266723632812,189.06561110530657,178.5802269085005,184.69540872445174,70500
2020-07-16,180.5204620361328,183.17668595373698,178.01302865467113,181.91831556835038,50400
2020-07-17,181.53707885742188,181.93691351347826,178.61431745852656,179.7672986689082,38100
2020-07-20,178.220703125,183.48664290793224,178.21761012032084,181.31704200645078,47100
2020-07-21,180.38719177246094,184.41645421327175,177.417935973511,180.38719177246094,60600
2020-07-22,177.8518524169922,181.90591569021024,174.81130141505528,179.68982061362925,44700
2020-07-23,176.29592895507812,177.26603976819158,171.98460752663254,175.98597589002108,49500
2020-07-24,173.57464599609375,175.42810766757927,171.0888919114743,175.07786037686628,21000
2020-07-27,172.0187225341797,174.9383910950739,171.9195335685741,173.57464568167924,46200
2020-07-28,170.15597534179688,173.61493351415282,168.15373722896734,172.01253009819797,46200
2020-07-29,174.1882781982422,177.1451471759235,171.93808962669485,171.93808962669485,43800
2020-07-30,171.88548278808594,178.54616979987605,169.19825731853595,170.4690283660846,81900
2020-07-31,165.1968994140625,168.9193312275494,159.5962188828333,168.9193312275494,120000
2020-08-03,167.36648559570312,171.74598162374727,161.4775465195514,165.19687048844935,79800
2020-08-04,174.9322052001953,174.9570059906479,166.470751534438,166.470751534438,50700
2020-08-05,186.5860595703125,190.61532180595216,174.93217311196065,174.93217311196065,155700
2020-08-06,178.8064727783203,184.8317726289292,176.667859015774,184.11890610411132,48300
2020-08-07,181.00709533691406,181.3170342558499,175.1181565604732,176.68337293026417,48900
2020-08-10,185.65625,185.9661889188333,181.00709527702915,181.00709527702915,39000
2020-08-11,182.308837890625,189.06560508067253,179.90677954453398,188.1357742127543,60300
2020-08-12,182.86985778808594,185.8329278903152,181.62698068024707,183.95155813856124,35100
2020-08-13,182.55372619628906,183.74700177384176,181.11559246790637,182.5475259985887,25800
2020-08-14,185.96615600585938,185.96615600585938,179.79828039007728,179.86956136296038,42900
2020-08-17,184.95574951171875,187.5158915239476,183.01549945792715,187.5158915239476,47100
2020-08-18,182.04541015625,184.0910354165828,180.73434510651106,184.0910354165828,33000
2020-08-19,177.3218231201172,181.28289688992135,177.29082214159405,180.38716014982955,34200
2020-08-20,173.40419006347656,177.69380458941143,172.94856776112275,177.62872379655815,44100
2020-08-21,171.2469940185547,174.14187653462437,170.22108111606704,173.25232543035835,37200
2020-08-24,168.32421875,172.60143301399486,166.7496948319769,169.7003647142335,60000
2020-08-25,168.96266174316406,171.2438516633942,166.96973130228682,168.46055933066125,45600
2020-08-26,168.23121643066406,169.01227103495194,166.79617579676597,167.36957344940336,40200
2020-08-27,166.66909790039062,169.34390827346718,164.69784671988864,167.71050398119593,71100
2020-08-28,164.762939453125,166.84265858201417,162.72040731743294,165.6803699583182,63600
2020-08-31,163.25350952148438,164.27012898107634,161.75338821348447,164.27012898107634,53100
2020-09-01,166.35293579101562,167.24247246924153,163.19460953862628,164.27012373979125,75000
2020-09-02,166.6876678466797,168.71159921943695,164.57696210115142,167.67639343780016,39000
2020-09-03,163.43946838378906,167.52453251263282,160.97542226276914,167.52453251263282,54000
2020-09-04,158.2851104736328,163.3433928505707,156.45334246165876,161.9455534931767,113700
2020-09-08,153.12142944335938,156.22706077054852,151.65540233487658,155.28173661655353,89100
2020-09-09,157.67762756347656,157.67762756347656,154.17837528236387,155.59170811588882,44700
2020-09-10,149.0828857421875,156.5215330838034,148.77294683231813,156.5215330838034,112500
2020-09-11,148.193359375,151.96537789011762,145.49685520031966,150.33506647757176,62100
2020-09-14,149.0797882080078,150.63569709517975,145.8842606825691,148.7667421150999,59100
2020-09-15,143.6898956298828,149.4517380056325,143.6898956298828,148.66759033798348,69600
2020-09-16,142.12777709960938,145.7417263734008,139.85278683077735,143.90995803857385,120600
2020-09-17,142.39430236816406,142.6484536862818,140.16271390048874,140.43546580913025,43800
2020-09-18,141.9511260986328,142.76627489384293,138.99736272544752,141.8426439012162,70500
2020-09-21,142.43768310546875,142.57096604937783,132.55979100636898,138.00860035933775,117600
2020-09-22,142.88401794433594,143.81384883293663,140.6493222944786,142.74764199064288,89100
2020-09-23,136.90213012695312,144.6445173630636,136.10867504611647,142.88404422299328,54000
2020-09-24,141.6504364013672,143.35513584945298,136.79051775425887,136.99508168802916,33300
2020-09-25,139.78457641601562,143.08858620050134,138.37744383504437,141.0057598393575,51300
2020-09-28,143.0327911376953,143.8138599273257,140.90039147669916,142.33232491284832,41400
2020-09-29,140.11312866210938,141.01197286367668,136.3721110595103,141.01197286367668,57300
2020-09-30,139.95814514160156,143.4976912588279,139.95814514160156,140.11310749300773,63300
2020-10-01,139.5366668701172,142.574111653032,136.4434344856702,139.6544422720294,91800
2020-10-02,138.88572692871094,140.62450595794218,135.4484488629372,136.37518664470596,55500
2020-10-05,141.0584259033203,142.46246519599663,139.62027843999155,139.78454815705223,35400
2020-10-06,142.64224243164062,147.23251595234674,141.70621141448134,143.18774620663555,41100
2020-10-07,146.5970916748047,148.03522471045403,142.17419625440968,142.25167740619912,46800
2020-10-08,150.2389373779297,150.2389373779297,145.75096063513686,148.32348842691803,44700
2020-10-09,144.61972045898438,150.32268199333538,143.45432452444942,150.2389864209785,61200
2020-10-12,146.29029846191406,147.31310394788375,143.19395983562444,145.05362165167153,42600
2020-10-13,142.46560668945312,146.35850803410608,141.8767155858983,145.63944115174542,25800
2020-10-14,144.1269073486328,149.16040398292796,143.38925404884156,144.50194129053395,42900
2020-10-15,149.2130584716797,150.38154729207452,142.0068690058926,142.9645936966207,46800
2020-10-16,145.49371337890625,150.3226444928165,145.49371337890625,150.3226444928165,42900
2020-10-19,146.29342651367188,148.95894431365994,145.39148918176556,146.6002724894016,45900
2020-10-20,145.66734313964844,148.77297560015856,144.12382011265362,146.29342127745707,45000
2020-10-21,143.51942443847656,146.93810279667528,143.19397790436483,146.2934099261764,34800
2020-10-22,148.5156707763672,149.08906833298232,141.85189277850372,143.82932974732938,37800
2020-10-23,148.14686584472656,150.79379683137617,147.1519540652624,148.30804260291876,25800
2020-10-26,146.5970916748047,147.77796628814198,143.50384716470066,147.77796628814198,50100
2020-10-27,143.56585693359375,147.3161807774291,143.56585693359375,147.28517979910748,34200
2020-10-28,139.3166046142578,141.9573217074738,136.3752417338418,141.9573217074738,97800
2020-10-29,144.00601196289062,144.65689074545304,136.08075583738372,138.8206469209411,48900
2020-10-30,139.60169982910156,144.1237709943851,139.60169982910156,142.2331084527041,43500
2020-11-02,144.2601776123047,148.77295653723579,141.70623542647917,141.70623542647917,68100
2020-11-03,150.0096435546875,154.35504581867238,145.9834734443824,147.2697378260847,114300
2020-11-04,147.0713348388672,149.14796072690334,146.36156135170575,148.63655095309105,29100
2020-11-05,157.08872985839844,158.31920647939376,145.6890079624534,147.75943392320315,98400
2020-11-06,154.2217559814453,157.45136339289144,154.2186629770008,156.52153247878363,37500
2020-11-09,178.21139526367188,184.4164587229729,164.71333950890295,164.73504729225087,263700
2020-11-10,172.33485412597656,179.76730106547924,170.93390759107746,178.33536773449524,71700
2020-11-11,167.44705200195312,174.96319496505,167.44705200195312,173.6831167198088,70800
2020-11-12,166.50794982910156,169.84914716451726,164.27016073416556,167.1867225387941,39600
2020-11-13,170.4225311279297,170.4225311279297,167.3695794010768,167.3695794010768,24000
2020-11-16,179.7642364501953,179.7642364501953,172.85869164642577,172.85869164642577,54900
2020-11-17,181.27671813964844,181.27671813964844,175.05614760064495,179.14741177616088,35100
2020-11-18,179.5813446044922,181.93381571643542,178.05642245064644,181.93381571643542,52500
2020-11-19,178.2144775390625,180.38718532379343,176.0479699509015,178.18349074430586,49200
2020-11-20,178.91807556152344,180.28802124254295,178.21760932149763,178.8065003840561,30600
2020-11-23,187.2338104248047,187.2338104248047,181.0163477277123,181.0163477277123,96000
2020-11-24,195.7293701171875,202.68760724847078,187.74832768817024,188.29072422199746,116100
2020-11-25,191.22593688964844,196.5538786575461,191.22593688964844,196.5538786575461,51600
2020-11-27,182.55679321289062,192.2549367666129,181.31702342312263,191.07404756447306,56100
2020-11-30,189.0408172607422,191.5482505579192,181.31701807262826,185.2501986458454,54900
2020-12-01,190.3085174560547,194.01544122434143,186.4962187008691,189.55844958781782,52800
2020-12-02,192.22705078125,193.09489392575838,189.01602972775947,189.01602972775947,32400
2020-12-03,198.5251007080078,198.5437012989889,191.65985100518853,193.66208899134102,30000
2020-12-04,207.6498565673828,208.29453520376072,198.98382521950052,198.98382521950052,53400
2020-12-07,207.4731903076172,208.40302128403195,204.12270011263436,205.1827068582234,25800
2020-12-08,208.28213500976562,210.36185427488607,206.0040519957152,207.10435291076178,46800
2020-12-09,211.654296875,213.21331291162502,206.1063126754266,210.14177521918364,53700
2020-12-10,217.98939514160156,219.55585725815743,212.38411305150748,212.38411305150748,51600
2020-12-11,217.66851806640625,218.4045636212015,215.3093940064342,217.82578340443735,28200
2020-12-14,215.15211486816406,218.29760882389638,212.63571106420787,218.29760882389638,27600
2020-12-15,220.18490600585938,220.81401055066814,215.15211284424075,215.15211284424075,100800
2020-12-16,226.44444274902344,226.44444274902344,216.25933090894478,220.18490230963383,94200
2020-12-17,227.5862274169922,229.6213603057421,226.58280793887,228.0486208289763,70800
2020-12-18,232.96192932128906,234.09116700880946,228.0486618595554,229.17160720573764,60300
2020-12-21,227.89137268066406,235.91239407936237,225.01323859310585,227.98574339787572,124500
2020-12-22,220.18490600585938,229.62140218323836,214.46954499635183,228.67461359429888,103800
2020-12-23,219.87033081054688,222.70127927591872,217.1652003571095,220.4994352691679,57000
2020-12-24,217.66851806640625,222.60694053938406,215.40690369963568,217.7251347400135,21900
2020-12-28,218.29759216308594,220.44283405366113,215.1615297593467,217.66850205932298,29100
2020-12-29,215.80010986328125,220.61272933899843,214.2084928554743,218.76946183908981,32400
2020-12-30,227.5736846923828,227.5736846923828,214.2084636517329,214.2084636517329,56100
2020-12-31,228.67774963378906,230.51158554267442,224.67039217993045,226.55769139121057,37500
2021-01-04,237.97584533691406,241.68125684006935,223.4876790161121,227.57368357687392,91800
2021-01-05,250.06723022460938,262.6020390539096,239.37253587000106,239.37253587000106,186900
2021-01-06,249.4443359375,254.15944504441032,247.3997713696215,248.55102505259512,61800
2021-01-07,244.93368530273438,254.15313143077526,241.1119015830361,250.06714137671477,87600
2021-01-08,251.95443725585938,253.7819807694332,238.0670676896687,242.5840038604239,124800
2021-01-11,273.5010681152344,273.5010681152344,250.44455179118378,250.44455179118378,72600
2021-01-12,277.0837707519531,277.88587848075383,269.55343836778053,275.2279193005895,118500
2021-01-13,262.3974914550781,281.52211799581437,262.3974914550781,279.25419712575814,99600
2021-01-14,268.6161193847656,270.4813879115694,262.18042316526845,263.32223094682564,61200
2021-01-15,264.5332946777344,267.64421684150693,255.96810746689718,267.64421684150693,41700
2021-01-19,267.00567626953125,267.36740671046863,259.17336700482787,264.53645779987977,36000
2021-01-20,265.5870666503906,270.1386043416101,262.0232395066112,270.1386043416101,50400
2021-01-21,255.07164001464844,267.1157569500223,252.4168192058613,267.1157569500223,68700
2021-01-22,258.65435791015625,264.22188472149344,251.22784025796972,252.2092150953044,62400
2021-01-25,259.1859436035156,261.7935647065167,251.97016883742697,257.6163428282672,32400
2021-01-26,261.9980163574219,267.27929187855005,257.66666833731574,260.4472782866483,83100
2021-01-27,253.5586395263672,261.1078357454132,246.92161673199723,260.4692999491909,76800
2021-01-28,262.6490783691406,264.20609403520365,250.69616741814542,250.77167549287523,117300
2021-01-29,261.78094482421875,267.04966402322196,252.58350135965944,261.7054655368498,135600
2021-02-01,262.3345947265625,267.269892613303,259.12305280244607,262.9636848748079,70800
2021-02-02,269.8649597167969,271.80573688205504,266.37975094331836,266.73831364989957,61200
2021-02-03,284.8563232421875,286.2403501506662,269.36789294171115,269.36789294171115,180000
2021-02-04,302.4364929199219,306.3683558100985,283.6012590097529,285.04504143597217,225300
2021-02-05,312.3448791503906,312.3480181215384,303.9998523591617,310.46071891838716,143400
2021-02-08,320.8409423828125,320.8409423828125,310.16512613135444,311.08046761889227,143700
2021-02-09,318.2237854003906,322.39472914872863,312.8386934187273,316.75169438283586,185100
2021-02-10,335.291259765625,335.3101511873641,320.8408484238515,320.8408484238515,180900
2021-02-11,338.1348571777344,340.6261062958081,333.108355743589,333.23417378812667,126600
2021-02-12,352.22662353515625,352.4562291719101,333.7751194584655,338.45561294096416,117600
2021-02-16,366.2083740234375,373.49648883754224,352.2266482328685,353.86858927176166,200100
2021-02-17,359.4770202636719,369.0236106465505,358.1307472169447,366.4537436088847,155100
2021-02-18,349.0968017578125,359.21586349016354,331.50088510490855,356.41953034750185,168300
2021-02-19,348.8357849121094,353.86859226811134,345.77836949024083,352.7802620403284,107700
2021-02-22,346.0079650878906,359.82611737449105,342.7492239147312,344.78751023305364,119400
2021-02-23,350.4337463378906,352.2959052084055,328.3901026927721,345.63687945788723,88800
2021-02-24,359.694091796875,366.6582308808621,350.4085826175263,352.9186941636565,76500
2021-02-25,349.7385559082031,374.31433900407586,348.35455758644963,366.82492649982527,113100
2021-02-26,347.2756042480469,354.771322629678,326.42725106384864,349.46487802202853,87000
2021-03-01,348.4520568847656,353.84973369250457,339.01869995408714,352.6103872641923,59100
2021-03-02,345.47637939453125,355.18026325735104,344.6711325571085,348.8357694443387,69900
2021-03-03,363.9971008300781,372.7415830742952,346.3193949070034,346.3193949070034,104400
2021-03-04,369.6024169921875,380.5487588971379,361.2951436662804,370.0679350854016,185100
2021-03-05,378.34521484375,384.004632531181,369.6684917587042,375.192328431569,163800
2021-03-08,396.6320495605469,401.1406611101686,374.580801507961,378.34534811325324,240300
2021-03-09,404.2713928222656,415.19924754480456,390.58789753042095,393.4286334582173,257100
2021-03-10,428.5926513671875,435.7370817886761,402.52784051552163,409.8740404501016,257100
2021-03-11,446.1164245605469,452.0816734048491,431.6699558679743,431.91271436529394,244500
2021-03-12,453.0684814453125,472.36093898585733,446.83839263678345,450.3885260390231,263700
2021-03-15,491.1930236816406,502.4046543166065,454.01432010079543,454.01432010079543,503100
2021-03-16,489.8688659667969,520.9121030504105,467.07041078921895,486.1736837335451,400200
2021-03-17,537.1810302734375,539.2997548706996,493.1258181865026,498.1547005010233,640500
2021-03-18,485.9656982421875,537.3765232713192,476.2484879919661,537.3765232713192,573300
2021-03-19,528.2489013671875,535.9860563632014,464.34637805701357,482.9988038003645,1829100
2021-03-22,499.2644958496094,531.0139576789304,493.1825441958062,520.3288317003432,513000
2021-03-23,449.6980895996094,487.89831691024295,435.17908261470296,480.81383911189636,592200
2021-03-24,468.64373779296875,480.03508618953117,454.5913406680027,454.9760017448751,171000
2021-03-25,483.02398681640625,485.51787552552275,449.7958070345574,458.0784029396985,139200
2021-03-26,497.524169921875,499.72804790386795,474.4703361499247,483.96678431359027,149700
2021-03-29,465.4719543457031,501.3075537794943,465.41520485639865,493.4253787813167,152100
2021-03-30,486.8043518066406,495.11217711633213,465.4278345388783,472.61322649913564,148200
2021-03-31,501.12786865234375,509.06679363427094,489.7049982036393,489.7049982036393,191700
2021-04-01,504.4604187011719,515.02887103408,482.9452033454464,498.17993012425484,177300
2021-04-05,500.67376708984375,506.98265825836785,491.609206572145,506.98265825836785,161700
2021-04-06,503.0384826660156,521.3031002318168,500.70846302174624,500.70846302174624,147900
2021-04-07,508.4235534667969,515.6751910086956,503.78250774921815,505.30850893657447,134100
2021-04-08,507.7048034667969,516.2617388643373,496.92828720534885,504.8893239976079,118200
2021-04-09,503.8896789550781,510.2332665459603,496.6002281737825,501.5376640478128,135000
2021-04-12,503.9495849609375,517.9073591711949,499.11623809246515,505.74986551737953,154200
2021-04-13,485.74493408203125,510.13555086737773,484.02028087094493,506.3205768600467,165000
2021-04-14,508.55908203125,515.4953922242727,486.4889044273462,486.4889044273462,99000
2021-04-15,496.3196105957031,513.0045918739839,490.90295095265606,513.0045918739839,92700
2021-04-16,498.1546630859375,499.12257954178745,487.12274781805735,496.7011719366512,54000
2021-04-19,487.4348449707031,501.3610995775348,482.5478944403081,491.2813978781247,113700
2021-04-20,462.7351989746094,484.6603300359951,456.39161127671684,482.0749378910708,127800
2021-04-21,459.2638854980469,469.77873379348466,453.1347101652313,457.2113784280485,189900
2021-04-22,462.5271301269531,475.31204456496596,459.6832477022343,460.3516561940107,96000
2021-04-23,464.3179931640625,481.9236415668673,464.3179931640625,469.1481944122296,102900
2021-04-26,496.8999328613281,500.1915192108989,467.6412079244917,468.9401825747393,123900
2021-04-27,505.8823547363281,510.81973322860176,494.4941819015522,501.3043511693901,167400
2021-04-28,522.8384399414062,525.3008362314879,506.1187616267343,509.18964165529763,250500
2021-04-29,496.581298828125,528.1100493386838,496.581298828125,520.8268919792849,282900
2021-04-30,485.5904541015625,510.79767502349995,485.5904541015625,494.37121022348833,185400
2021-05-03,507.2129821777344,510.45728688215405,486.31571570458243,496.64452840956375,126300
2021-05-04,516.425537109375,518.6104787517222,496.60969188974093,507.04888317246997,99300
2021-05-05,536.5757446289062,540.0880363228495,516.5234277061112,520.2249036384715,130200
2021-05-06,506.9447937011719,536.29807005394,505.72147591984594,532.8109504718055,176700
2021-05-07,552.7782592773438,552.7782592773438,502.5276583513508,512.0272796668096,195000
2021-05-10,551.9332275390625,559.3046562455844,541.1724749604543,551.7535112227599,81300
2021-05-11,544.8109130859375,553.9700371771321,534.4127105061685,540.8445687501495,96300
2021-05-12,532.4674072265625,557.677802063678,528.4222602203662,541.3332582596239,100500
2021-05-13,522.5074462890625,548.1056776744794,507.5533512294649,527.7286296886942,85500
2021-05-14,532.2593994140625,540.6492031453337,528.1449167204792,528.2552405092744,73500
2021-05-17,520.2246704101562,528.1037256739289,517.0718128634244,526.7574411264807,141900
2021-05-18,495.5693054199219,520.0356081046988,491.13002922708375,520.0356081046988,166500
2021-05-19,477.56951904296875,485.9845502752906,468.832897753639,485.9845502752906,192300
2021-05-20,488.6960754394531,499.352798493576,481.5579362791002,484.99142480207183,110100
2021-05-21,485.54315185546875,503.09525530198624,484.9126147958638,497.34756535012156,176100
2021-05-24,474.96209716796875,488.69605056068065,471.14394774328827,485.5431344520047,217500
2021-05-25,468.55548095703125,480.0225156237023,466.9349163359129,480.0225156237023,169800
2021-05-26,463.0001220703125,475.1229511306481,460.1719998159618,472.88440588541306,231900
2021-05-27,462.1173400878906,467.26281040715,454.18153233811313,459.0590445913573,299400
2021-05-28,458.15093994140625,473.87435828107687,456.89610081103297,464.7341691718929,168300
2021-06-01,472.62890625,475.18274837891397,463.406740256799,465.95111451698,213000
2021-06-02,469.9742431640625,478.23478656232305,466.0615304171525,469.6495067686162,154500
2021-06-03,463.4729919433594,472.96314550950666,463.4729919433594,463.7567393718364,105000
2021-06-04,468.62481689453125,470.83816245858014,463.1135927904501,468.1046036162077,146700
2021-06-07,476.0193786621094,478.4831584986557,469.3860629690294,469.3860629690294,170700
2021-06-08,484.1783447265625,487.9593543493428,473.56820909979973,475.83617865631464,234900
2021-06-09,480.75750732421875,485.8398706843036,476.72695561038074,482.3368587150652,98700
2021-06-10,471.27813720703125,484.53216055228745,470.58639561734526,479.84459911846756,118500
2021-06-11,483.2844543457031,484.8638056679629,474.94859220134094,475.3055100417696,130200
2021-06-14,473.1766052246094,490.78961475069156,471.91310667818516,483.83729287547203,146100
2021-06-15,486.2852478027344,492.69114496486014,474.9454286561355,474.9454286561355,166200
2021-06-16,494.02398681640625,498.4430347836862,484.1687822484162,486.623105202287,174000
2021-06-17,476.9259948730469,500.4679702228867,465.32084300481563,495.2876581252737,204600
2021-06-18,479.1528625488281,485.1796901310728,468.1889317512135,468.1889317512135,329400
2021-06-21,503.3265380859375,505.3954584082445,480.07517273830086,480.07517273830086,154200
2021-06-22,502.23663330078125,509.72594836804103,500.3540093862926,503.81601306216197,148200
2021-06-23,507.88470458984375,513.1470893414761,501.22293093821963,503.1308309855032,129300
2021-06-24,498.9896545410156,520.2510522958884,494.3589760959312,510.38002575195145,204900
2021-06-25,497.84307861328125,506.9654510097246,493.9073229097176,501.82620358443864,1179300
2021-06-28,490.5304870605469,495.5465382392425,483.4991604252997,492.7953042094453,73800
2021-06-29,492.9659423828125,500.0667623433533,489.0838608183428,494.30841847329077,73200
