Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-01-02,194.71673583984375,198.1446441975189,194.45802630713663,197.34079772793697,2604100
2020-01-03,189.65338134765625,193.1552226957861,189.57022773639912,191.6306693296806,2899300
2020-01-06,188.8495635986328,190.66054463327023,188.66477306822827,189.0436028196565,2395300
2020-01-07,189.2560577392578,191.03007170729407,188.72015548350575,189.23757446185675,2589200
2020-01-08,191.6214599609375,192.3606361661653,189.50558234831905,189.66265500090526,1327300
2020-01-09,192.97044372558594,193.79277349392137,192.00951049826057,192.2589854455525,1086100
2020-01-10,193.18296813964844,195.723876680549,193.04436466915843,194.7167563152775,1217600
2020-01-13,195.69613647460938,195.8162425503253,193.4139377540501,193.83895451171335,1225700
2020-01-14,193.99603271484375,195.99178984741644,193.23837333873055,195.20642669992134,2107300
2020-01-15,195.36349487304688,195.95483291710022,194.35637468996728,194.94771273402063,1078200
2020-01-16,196.86033630371094,196.86958499351587,195.67766009490538,196.69402907057227,1302600
2020-01-17,197.82125854492188,198.11692053139134,196.65705158317937,196.98044553891046,1903700
2020-01-21,195.63143920898438,196.56465447395144,195.1232547724099,195.6037213395904,1384500
2020-01-22,195.0308380126953,195.83468430462324,194.448734643446,195.1417094740346,966900
2020-01-23,193.68186950683594,193.7095873762782,191.7415481528234,192.5731124333129,1400700
2020-01-24,194.0237274169922,196.15808774328448,192.94268832050426,194.03296200635015,1541600
2020-01-27,189.30224609375,190.6142767283847,188.57230472112798,189.61639129529448,1947800
2020-01-28,192.07418823242188,193.04434191844913,189.57946704374618,189.81045870205972,1229400
2020-01-29,192.39756774902344,193.51557357664035,191.87091410029356,192.30517954503128,982700
2020-01-30,192.39756774902344,192.71172711871017,189.83819033051108,190.77139155291985,1381300
2020-01-31,187.6853485107422,190.65127353649314,187.53751046434763,189.9952651158619,1909700
2020-02-03,193.5155792236328,194.07919944929614,188.10113404055335,188.27668996145687,2911500
2020-02-04,197.26687622070312,198.51423681517343,194.60584780509285,194.78140372120768,2369400
2020-02-05,200.2605438232422,200.6116415755052,197.04512961741892,200.6116415755052,2970400
2020-02-06,200.269775390625,200.88883136666564,198.7175181549313,200.30672785397425,2234200
2020-02-07,197.87669372558594,199.29036151917225,196.55541413436697,198.44954851554306,995300
2020-02-10,199.05934143066406,199.32728550744994,197.8396989052974,198.5511570450946,1435600
2020-02-11,199.78004455566406,202.20083235647934,199.55828751261893,201.03663960236574,1385500
2020-02-12,200.68553161621094,200.88880538487282,199.12402589267666,200.61161260046018,1238000
2020-02-13,204.43682861328125,210.52577873891417,204.32595714163736,205.3977616962294,2231800
2020-02-14,205.71192932128906,206.1369601732015,204.39989840246386,204.78796269406467,1280300
2020-02-18,206.55271911621094,207.51363809711384,205.92441454905074,207.00545368954536,1524700
2020-02-19,205.56410217285156,206.55275328371715,205.00048193642647,206.06305207322137,1590100
2020-02-20,204.3813934326172,205.45319799012054,201.45242122698247,203.6884185357399,1534700
2020-02-21,201.73886108398438,203.54984179665516,201.6464728845143,203.26341441065878,1660100
2020-02-24,194.5412139892578,196.17663918488736,193.66344834253067,195.09558561416276,2020400
2020-02-25,186.31784057617188,193.75577378040023,185.5786786491462,193.27530724894552,2743100
2020-02-26,187.94406127929688,191.1871791732358,187.17716726135666,187.8424243829768,2711200
2020-02-27,180.12728881835938,187.9070860267191,180.0810876678758,184.67320287343216,3685500
2020-02-28,176.48683166503906,178.16845742021408,171.81156354802394,176.3020411893937,5555300
2020-03-02,183.08396911621094,183.22257256005247,175.00851036559277,176.75480660855317,3489600
2020-03-03,180.53382873535156,186.49341033131316,177.71572785860056,182.9638653419844,4063300
2020-03-04,189.90283203125,190.1061057874413,182.3632620705459,183.31494642970966,2755600
2020-03-05,182.42340087890625,185.1805009676568,181.08663752631287,183.5652399380722,3204300
2020-03-06,175.63739013671875,178.8493698348231,172.4439807254183,178.35736347185886,4466800
2020-03-09,160.7194061279297,167.44969932705595,159.96747218863143,162.51104979416058,4822700
2020-03-10,163.57859802246094,164.70185265216102,155.51152826469598,163.8292331887692,5604100
2020-03-11,161.4527587890625,163.996350386498,160.1716778448457,161.02574125097803,4315300
2020-03-12,146.6925506591797,157.7673576939791,145.74566403492315,151.68688289009876,6340400
2020-03-13,163.8478240966797,164.45122401517875,149.78383806258935,160.95148182391233,6386900
2020-03-16,146.99888610839844,151.909672913636,136.19328535924402,138.05919595097288,7079300
2020-03-17,152.1324462890625,153.76627751802621,144.5016868495636,145.52282605579862,4956600
2020-03-18,146.21905517578125,148.6791011944765,138.91321243306422,142.39439760246233,4723900
2020-03-19,142.969970703125,147.42589122881702,138.14272936903402,140.61205382333168,4296100
2020-03-20,140.4542694091797,146.61828953039168,137.43724121107925,143.05355807438602,4699900
2020-03-23,139.24740600585938,144.2231805470679,136.27679751073012,139.04317534385248,4434000
2020-03-24,152.99575805664062,154.880238407914,145.74561234583354,147.87144975828753,3423100
2020-03-25,153.45065307617188,162.8823479849664,149.77451511361735,151.38051215402805,3258400
2020-03-26,161.70339965820312,162.45533350689522,156.59766060512928,157.1360856959784,2726000
2020-03-27,155.3444366455078,158.7977742013655,154.29544892350054,155.33515858247475,2301600
2020-03-30,164.12628173828125,164.5811475407015,158.59351180503725,159.91171890640214,2480500
2020-03-31,160.5986785888672,164.5440218489983,158.38000376918083,160.3201809375092,3142300
2020-04-01,149.3382110595703,156.43054571473812,148.734811242035,153.7477126699621,3822000
2020-04-02,152.32736206054688,154.78740784681088,147.9828501788081,148.66979492174536,3369800
2020-04-03,150.5078887939453,153.8683884308021,149.70024418176075,151.54759825839182,2665700
2020-04-06,163.30935668945312,164.35835835150877,157.36813967643593,157.4516847207646,3604000
2020-04-07,167.04124450683594,172.1562624414801,165.83443043168876,168.5265421520313,3097600
2020-04-08,173.53944396972656,173.99430987169254,165.9365315313477,167.64463005073205,2495400
2020-04-09,175.89732360839844,176.42647056337006,170.11391850350478,170.16961520087463,3206800
2020-04-13,172.76890563964844,175.0154288459644,170.58735719292673,173.0845297062016,2087700
2020-04-14,176.2315216064453,177.22482661337062,174.27277410683547,175.21966047666515,2372800
2020-04-15,168.16448974609375,170.29962003947003,166.46568340584565,169.0928060332154,2025500
2020-04-16,170.0025634765625,170.5316963859749,166.05721931934622,168.75860890631256,1806700
2020-04-17,175.0340118408203,175.35891399233728,172.63895448872788,174.35634502167554,2634400
2020-04-20,171.738525390625,176.00878628254742,171.19082214167793,171.61783973188014,1598100
2020-04-21,166.05718994140625,169.57550175833802,163.94063034824262,168.6471856502845,2010000
2020-04-22,168.58221435546875,169.7797359268942,167.11547317478252,167.91382561072618,1376400
2020-04-23,168.30372619628906,171.94272392056257,167.4218286586557,167.7745791747206,1249900
2020-04-24,168.4615478515625,169.65906955894243,166.02936385511148,168.9906807383178,1187700
2020-04-27,171.34860229492188,172.31404489004152,168.89784814502352,169.54766663837142,1542000
2020-04-28,173.48373413085938,174.62555907843623,172.18408296578943,174.48631731591988,1896700
2020-04-29,175.16400146484375,176.56575395085292,174.21711489129052,174.53273902748083,1282300
2020-04-30,170.8008575439453,172.84314981056403,170.01178331673978,172.09121615392064,2104400
2020-05-01,167.4032745361328,171.83134710671598,166.89269775504133,171.04227261184892,1169200
2020-05-04,169.56625366210938,170.08610850809046,165.8065699270918,166.61420055102798,1828000
2020-05-05,168.9628143310547,171.78490330881772,168.8235725770447,169.88185240246082,1171900
2020-05-06,166.1221923828125,169.86330578842202,165.98295060939557,169.3341728844557,1336100
2020-05-07,171.5435333251953,172.57396480747795,164.72969625531627,165.268121316462,2295100
2020-05-08,174.90406799316406,174.90406799316406,171.50642711990747,171.65496111944455,1841400
2020-05-11,173.46514892578125,173.94787726929965,171.22790370051115,171.33931126592597,1894700
2020-05-12,169.9654083251953,173.12169187942607,169.87258520491207,171.77562206799976,1741100
2020-05-13,165.9644012451172,169.60339975408408,164.9711100845367,169.53842497329057,1857300
2020-05-14,166.40066528320312,166.5027806234768,160.37588853701544,161.34134523869028,2442300
2020-05-15,169.5012664794922,169.60338183708058,165.16603114366194,165.2495762094209,2829400
2020-05-18,178.46878051757812,179.7962658179461,174.2263688967213,174.4398918108208,2105200
2020-05-19,176.61215209960938,178.46878444756848,176.25010935835658,177.72612867538868,1774400
2020-05-20,181.940673828125,183.1938920385807,178.84937957836738,178.9793432631179,2300400
2020-05-21,179.78704833984375,181.7829372415055,178.7101978392715,181.37447572991016,1891600
2020-05-22,177.1876983642578,178.89581083934354,176.70498416682383,178.6265912244474,1676000
2020-05-26,179.16502380371094,181.02165617473386,178.5244833693111,180.0933399892224,2214300
2020-05-27,179.2856903076172,180.7895578348622,177.78180861539283,180.74313919754414,1603400
2020-05-28,185.70037841796875,187.454895582771,182.62765386376321,183.70450412495984,1740200
2020-05-29,187.83547973632812,188.5595651744751,184.71633701624123,187.0928240096446,2354700
2020-06-01,190.50904846191406,191.15886695788242,187.7519482615375,187.97474924514702,1658300
2020-06-02,192.3772430419922,193.12340024950268,190.67974927087673,191.23003469660677,1675100
2020-06-03,198.56097412109375,199.26981554171786,194.85818248266665,196.7981852584286,2155300
2020-06-04,198.25320434570312,199.8294576539884,196.4810934944529,198.9527240341068,1951500
2020-06-05,206.38626098632812,209.2216550590599,204.69808930080163,205.22039499005152,3525600
2020-06-08,201.8626708984375,207.0484541795365,200.35171330353623,205.69603840144632,2970400
2020-06-09,199.810791015625,203.0005989465277,199.32580096655013,200.8367588728293,2499400
2020-06-10,198.9993133544922,202.00258496157645,197.71219288523864,201.95594748061953,1750200
2020-06-11,185.70846557617188,195.77221471284253,185.3167363046107,195.27788866312753,2925000
2020-06-12,188.3480224609375,191.09014209634685,184.96234239291996,190.81965316264163,1711900
2020-06-15,189.56051635742188,190.74502613253102,183.9830023850089,184.98099065209712,2142100
2020-06-16,194.26129150390625,195.56705597491927,190.8569678412017,194.11205721242894,1878100
2020-06-17,193.5150909423828,196.12663353134357,192.91816814191426,195.94009782465255,1577400
2020-06-18,194.1493682861328,196.05205564606166,193.06744104628845,194.9048473001011,1563800
2020-06-19,194.0467529296875,197.49771367529988,191.45386790994132,197.46973402796016,4635000
2020-06-22,195.8375244140625,196.51838622900254,193.74828724730148,194.75559726171676,1510800
2020-06-23,198.07595825195312,200.7154804887532,197.9547178699159,200.37971052356897,2044300
2020-06-24,192.20004272460938,196.01475346827075,191.01551869514503,194.92350442636044,2068500
2020-06-25,195.0634002685547,195.2965735027971,190.28801698543498,191.85493428829685,1163300
2020-06-26,192.89955139160156,195.03541185935754,190.81963598870396,194.80223863558766,2794600
2020-06-29,197.05934143066406,197.9453967793168,194.19598182205817,195.7908786032805,1406100
2020-06-30,197.83348083496094,199.19521865691945,195.35251444019133,195.52972835864108,1697400
2020-07-01,200.31446838378906,201.13522850025245,196.54638090489078,197.31119595333354,2126100
2020-07-02,206.3676300048828,207.08580753695577,203.81206051675727,203.81206051675727,2837900
2020-07-06,209.52943420410156,210.40616772312885,206.70337612658506,209.8558823805097,2860700
2020-07-07,209.41751098632812,210.67665194544998,207.41222718066558,207.7479971543139,2171600
2020-07-08,206.610107421875,212.17828442498254,203.92394767676439,211.07769955039768,3063600
2020-07-09,207.0111846923828,211.09638411665168,205.44426746386353,210.4714815863424,2312400
2020-07-10,210.74197387695312,211.3388968089125,208.09312925586872,209.1190972163139,1448300
2020-07-13,210.6207275390625,215.34947336672926,210.58341185149754,212.57937418327523,1498000
2020-07-14,217.43870544433594,218.14754694156957,210.31293209004068,210.5367692829752,2554800
2020-07-15,221.6358184814453,224.94686689253206,219.7424530321298,224.52715793369498,2616100
2020-07-16,222.81101989746094,228.99477875567544,221.486597606517,228.6683305280648,3216400
2020-07-17,226.27133178710938,227.26930591553173,224.76035942083195,225.07748586299266,1900900
2020-07-20,224.14474487304688,227.4651290283417,223.69704207349753,226.23396767722537,1966500
2020-07-21,227.57705688476562,229.43312079180987,226.6536858338065,227.29724618158738,1686900
2020-07-22,228.82687377929688,229.76890272119115,226.04745290872148,228.09005264670242,1390500
2020-07-23,229.42381286621094,231.54102989384043,228.1367062447036,229.0134256821666,1068900
2020-07-24,227.64234924316406,228.3791703278732,226.20599429376273,226.63503926393494,1304400
2020-07-27,230.24456787109375,232.12861149768614,228.74293174581598,229.48908890571275,1469200
2020-07-28,227.29727172851562,230.92544677720252,227.18535312737075,230.4777581408578,1677400
2020-07-29,228.23927307128906,229.08801274673675,227.2412848927909,228.23927307128906,1967900
2020-07-30,225.7303466796875,226.62572392181153,221.0948616836423,224.54582267486782,1855500
2020-07-31,228.61233520507812,230.46839902022364,225.19867610520285,230.22588978132015,3184700
2020-08-03,227.86618041992188,231.41041597982942,227.66098686112238,230.93474776539225,2577700
2020-08-04,227.43716430664062,228.97610186475725,225.7396564350931,226.13138573658162,2435500
2020-08-05,231.55967712402344,234.44169485473216,230.1513016949945,230.84149958486532,2166600
2020-08-06,230.05804443359375,231.3078495599473,228.20198035602817,230.8135234393483,1938800
2020-08-07,228.7989044189453,229.1346744489414,227.2879463998454,228.30457829586288,1750100
2020-08-10,226.9615020751953,227.5677610398689,225.43188618599243,226.5417930884306,1159100
2020-08-11,228.36988830566406,231.53171702803292,228.03411825409543,230.9161362281961,1506500
2020-08-12,231.8954620361328,234.10593986234136,230.71093795711428,231.22392194659204,1323300
2020-08-13,232.46438598632812,233.09861033381165,230.57102051777704,230.57102051777704,1147700
2020-08-14,231.774169921875,232.75350024677078,230.73888030385888,231.20522672221276,979300
2020-08-17,231.7089080810547,233.714206508861,230.83218864251785,232.83747283855885,973500
2020-08-18,230.26321411132812,233.4063844445895,229.45176165863694,232.93071621710826,1013400
2020-08-19,230.59901428222656,232.53901736137914,230.0020913526231,231.5596868996858,1626100
2020-08-20,228.7989044189453,229.162654098794,227.3812071554324,227.884869316309,1905400
2020-08-21,227.85690307617188,228.4444899894217,224.07017176777316,224.25670752169003,1781100
2020-08-24,232.1566162109375,233.9940225449581,231.8954633115426,233.90074755298895,1363000
2020-08-25,233.247802734375,234.46030614588466,232.4829878543378,233.5835726909198,1064400
2020-08-26,235.85939025878906,237.1371750055392,232.27783862840508,232.90275540900961,844900
2020-08-27,234.0406036376953,236.91329924517746,233.30378256826205,236.68012603903537,1084000
2020-08-28,236.5029296875,236.97859791129358,233.87272905393226,234.58157048715145,959900
2020-08-31,232.93072509765625,236.21379379012018,232.3990833245288,234.72149372039036,2297600
2020-09-01,239.6461181640625,239.7487007214939,231.82082523176942,233.14524745390054,2285800
2020-09-02,243.6277618408203,243.87115483798715,239.3493135105312,241.01575127854971,2912700
2020-09-03,234.4716796875,242.60728787878293,231.5788202728394,242.58854556224892,3305100
2020-09-04,231.8971710205078,235.8853996250265,227.9557696459364,235.0802655472166,2924700
2020-09-08,227.54385375976562,230.2588333063626,226.45785622700444,228.09620940157646,1849300
2020-09-09,235.12704467773438,237.40202217359072,230.165187234479,230.165187234479,1854800
2020-09-10,231.5133056640625,238.36630877427797,231.24181346415244,237.158614900424,1095400
2020-09-11,234.2095947265625,235.38920381223892,232.84274814423503,233.95681624916566,1382400
2020-09-14,235.2206573486328,237.45817865209924,234.59340397660617,235.69811503278063,1524900
2020-09-15,234.73382568359375,238.04798738287886,234.71511193681118,236.01643160334442,1401100
2020-09-16,232.96444702148438,235.8198653015979,232.58997202438655,234.33130790297173,1635000
2020-09-17,234.41555786132812,234.54662553617408,230.2120068207669,231.19502152476423,1506400
2020-09-18,230.3992462158203,234.621510779176,229.60346904933593,233.41381686053606,2460200
2020-09-21,223.22796630859375,225.25952256252424,219.88571892337168,224.02372929176124,2180300
2020-09-22,223.03135681152344,223.4526447757909,221.1027833373122,222.66623867111747,2209100
2020-09-23,218.27540588378906,223.16237957021656,218.01327056833574,222.9377003200013,1753500
2020-09-24,219.53929138183594,220.45676501757646,216.91792385155924,218.51883499109266,1391200
2020-09-25,217.9009246826172,218.76222844940344,213.89398293546677,214.51187942641218,2227300
2020-09-28,221.92662048339844,223.6585850934379,221.31808079448896,222.73175453364905,1182300
2020-09-29,221.3461456298828,224.02368287647292,221.19636422516487,222.59129551824043,1178100
2020-09-30,222.9376983642578,224.70711887069683,220.8686864797556,220.9810261038777,2121000
2020-10-01,217.8541259765625,223.16238773669923,217.2830423858615,221.58957578642338,2480100
2020-10-02,217.3392333984375,219.98868609991746,214.5212712366942,214.64298203708785,2458600
2020-10-05,220.0916748046875,221.55214730760355,219.2959118564605,219.47377819643668,2728300
2020-10-06,217.27369689941406,222.63812875531588,216.99283352634336,221.0653167226072,1988400
2020-10-07,223.7053985595703,224.69777009899641,219.40823608512508,219.67037142439594,1791300
2020-10-08,222.5819549560547,225.04417000699215,221.96405840341345,223.63049629243673,1537800
2020-10-09,224.63223266601562,225.9335524256392,223.58369135906827,223.90199650077673,1849800
2020-10-12,224.93185424804688,227.33789989061904,224.6322770805309,226.3174432893918,1453300
2020-10-13,220.92486572265625,223.83645348297046,219.88568129925656,223.61177422513512,1668300
2020-10-14,219.87632751464844,221.51468045746827,219.16481937933327,221.4023408269722,1077000
2020-10-15,214.95196533203125,215.99115002877403,213.4540365543688,214.46513633649482,2389200
2020-10-16,218.20989990234375,219.47376366063557,215.85066755410583,216.35622448566627,1836100
2020-10-19,215.2047119140625,219.46443313371302,214.79278081972353,218.98697533907816,1130000
2020-10-20,218.35971069335938,219.2022865904341,216.24388550486913,216.73071443566852,1415100
2020-10-21,216.1783447265625,220.57848999691493,216.00046411235874,217.64817401310597,1360300
2020-10-22,218.32223510742188,219.14609718047203,213.88464816103016,215.01744422616977,1466600
2020-10-23,219.323974609375,221.81426025581462,218.8465026033713,221.31807450137072,1323700
2020-10-26,213.44461059570312,216.72131623667633,211.84369955415153,216.39363995845784,1252300
2020-10-27,211.0854034423828,213.96890646092876,210.8138969431805,211.9841490959035,1566400
2020-10-28,203.07150268554688,206.43246316990837,202.35062341744953,203.9608913931638,2297200
2020-10-29,205.8145751953125,207.4529281456019,200.4782284428592,201.9293439130335,2239900
2020-10-30,206.28268432617188,206.80695500567973,203.4179093379293,205.14988824051485,2480600
2020-11-02,213.9970245361328,215.5230381510905,209.7560312201981,210.75775978982364,2182600
2020-11-03,219.1554412841797,220.3537782558934,217.0583587263325,217.79795174586536,1595900
2020-11-04,220.2788848876953,223.28409853718864,217.2830423975066,218.70607293733516,2347200
2020-11-05,233.82574462890625,237.1960766529971,232.5150678891515,233.86320069878786,2917800
2020-11-06,234.3500213623047,237.4769316780306,233.6104140038763,237.35522088315653,1725000
2020-11-09,241.2123565673828,252.5684874902215,240.78171179537156,251.51057502302632,3184300
2020-11-10,245.32235717773438,247.6160347212378,243.1409907218297,245.76237321948145,1935000
2020-11-11,243.0566864013672,246.08062824768976,240.50087398647472,245.8465778172793,1841200
2020-11-12,238.7969970703125,243.15970083357348,237.94505001423042,240.66002948699318,1669700
2020-11-13,240.66001892089844,242.12049136131444,239.48976673655167,241.1562047042371,1196700
2020-11-16,239.16209411621094,242.55112543555475,236.68115102396322,241.89580138367637,1720900
2020-11-17,236.05389404296875,238.43184005504946,234.99598155974056,237.59862112060458,1947400
2020-11-18,234.33128356933594,238.1603450154663,234.23765768713116,236.94327997332377,1180100
2020-11-19,236.92454528808594,237.13049649718943,232.93631733758664,234.05039952497395,1205300
2020-11-20,235.9883575439453,238.29140561070454,235.36108986532756,237.23349317144886,1345600
2020-11-23,236.05389404296875,238.92804009427562,235.08025056884938,237.74841681979345,1231300
2020-11-24,239.8174591064453,241.32473030682993,236.5594665218396,237.28971707620744,1982100
2020-11-25,237.1773223876953,239.68633595068857,236.89645903586535,239.573996324078,1172000
2020-11-27,241.0063934326172,242.59794772879445,240.79108532979177,241.75537192459808,1082000
2020-11-30,240.06085205078125,244.83545785565687,239.01229643467127,244.65757724732998,3384300
2020-12-01,242.3826141357422,244.5826938423211,241.0251388146762,244.15204906058923,1802900
2020-12-02,235.86390686035156,241.5114940459658,235.6289826503313,241.06042923890908,2060200
2020-12-03,231.35337829589844,237.48959802207506,230.93990935788224,237.3768389803023,2463800
2020-12-04,235.50686645507812,235.50686645507812,230.00964740043628,230.0472289728562,3030900
2020-12-07,234.71751403808594,239.30323995763626,234.19128601557455,238.14740233107926,1771300
2020-12-08,234.21006774902344,234.98061177472246,231.71047047657686,233.04483839513836,1397500
2020-12-09,235.99551391601562,236.6439071674241,233.47713273281403,235.84515894842897,1450300
2020-12-10,235.81695556640625,237.18891947378847,234.36042237162977,235.73238627901202,1245900
2020-12-11,234.36041259765625,234.88665493187332,232.50920846693964,233.3549443215247,1328900
2020-12-14,232.6689910888672,236.3431955902571,232.6408013249704,235.8075757375793,1814300
2020-12-15,236.48419189453125,237.73399084413913,234.26650601243566,234.5108221133313,1365800
2020-12-16,235.0464324951172,236.8976368684359,234.44502694440607,236.6157248799627,1355000
2020-12-17,241.15444946289062,241.69946111339678,239.71671417753802,240.44027055501348,1538600
2020-12-18,242.13172912597656,243.12780561278745,238.22257197915002,241.62428473621094,3525700
2020-12-21,238.8427734375,239.65091339270344,232.57499646551045,234.92423885405094,1716200
2020-12-22,238.17559814453125,239.33142139223025,236.52172231574545,237.7433312332883,1162300
2020-12-23,239.71670532226562,242.23508634600185,239.528754455364,240.7315654426168,1036700
2020-12-24,241.1450653076172,241.48337117593448,239.40663427512357,239.43482404104338,276400
2020-12-28,244.3400115966797,247.54438191261227,244.02051804751778,246.22881180509918,1257000
2020-12-29,243.77621459960938,247.4034313473873,243.03384592096444,247.26248252923378,881100
2020-12-30,245.98443603515625,246.60463940230633,244.75343544615717,245.260879778784,924900
2020-12-31,247.61959838867188,247.92027967369978,244.89445378651348,246.63289920183783,909300
2021-01-04,243.20297241210938,251.17161310380226,241.84980647055255,250.62657279766847,1741300
2021-01-05,247.01815795898438,247.36584127773185,242.02836893758698,242.02836893758698,1620000
2021-01-06,255.1277313232422,258.02198541785793,245.62740857386703,245.63678604316542,2586600
2021-01-07,254.39479064941406,257.2514777573878,252.7785105501066,252.83489007983883,1757800
2021-01-08,254.09400939941406,255.95461939026933,251.7729571525336,255.62571977427822,1879300
2021-01-11,251.3971710205078,252.86309624317005,248.258586060332,248.30555944572893,1913200
2021-01-12,250.5419921875,251.4534993614179,247.76990343598916,249.02909388744615,1785200
2021-01-13,251.5850372314453,252.33678320843637,250.15667972698319,250.5701486175095,1518800
2021-01-14,247.78871154785156,251.16222043628613,247.64776272914096,251.06824499805327,1903400
2021-01-15,242.52639770507812,246.11604716338908,241.40815596975466,246.11604716338908,1955300
2021-01-19,243.41909790039062,247.71349102501586,242.70491906530214,247.20607533644952,1643100
2021-01-20,241.8780059814453,244.97902333802824,241.7746530748644,241.90619574481073,1773300
2021-01-21,237.93128967285156,242.1975079615369,237.74335313098965,241.62430652738175,1559800
2021-01-22,236.3150177001953,239.2092864276805,236.04251185595447,236.04251185595447,1582000
2021-01-25,237.8561248779297,238.26020208619727,231.1654861279568,233.55231044808136,1990700
2021-01-26,240.42149353027344,242.12234287927518,238.91797253012484,239.19047836284932,1544600
2021-01-27,228.2618408203125,235.63845493099512,226.2790792370523,235.45051836652286,2681600
2021-01-28,234.49195861816406,236.05185891677075,231.23122355974095,232.07694503609375,2110400
2021-01-29,230.60162353515625,234.28524816106585,229.3800289830352,232.65956212967498,1647300
2021-02-01,235.3283233642578,236.05189410147435,231.10909282207066,233.27979069508135,1629200
2021-02-02,237.03857421875,238.3447525080947,235.15918017142593,235.62902868325693,1526000
2021-02-03,235.0464324951172,238.20381522101027,234.74572255044194,237.29230791684262,2365700
2021-02-04,234.15365600585938,237.19827898524343,232.3964274711741,234.867834794093,2712300
2021-02-05,241.84982299804688,244.02052086986924,237.00099716096057,239.66973331771888,2806400
2021-02-08,241.82162475585938,244.30243862369738,240.21475090076424,243.49428428410403,1770400
2021-02-09,240.20535278320312,242.50762200217912,239.57575748702206,242.33848341752105,1389500
2021-02-10,237.48023986816406,239.7261152464362,236.20225130529965,238.86159568018073,1585200
2021-02-11,237.8467559814453,239.82951762294823,236.60634880993848,238.82403474859277,1204000
2021-02-12,237.4426727294922,238.41057400082803,235.77001292316635,236.83187530780182,1478200
2021-02-16,235.05581665039062,239.19047788457337,234.78331081821105,237.32048995457947,2248900
2021-02-17,234.24765014648438,235.19673888623777,232.3306747135123,233.88116891641747,1653200
2021-02-18,234.8584747314453,236.08948990043422,231.61652280555782,232.89451135571693,2168500
2021-02-19,235.75115966796875,236.77542583382595,234.12547372916427,234.48256313469258,1962400
2021-02-22,235.92971801757812,236.803629290748,234.19127294010775,235.01821083710607,2034700
2021-02-23,243.04324340820312,243.56947142874475,235.1215903215382,236.33379313038313,3013500
2021-02-24,239.25625610351562,243.71042508936034,239.14349705076765,242.44182839139185,2155900
2021-02-25,232.1051483154297,238.72060858189724,232.01117288430038,237.6963423403208,2104700
2021-02-26,229.539794921875,233.24220347214182,229.45521129277168,231.8984292784353,2599300
2021-03-01,236.3244171142578,237.2923039321391,232.34948825467706,232.50923503311347,1517300
2021-03-02,238.6924285888672,241.49272161974477,237.74333978562484,237.89369474613002,1671200
2021-03-03,232.6219940185547,236.06128846209822,232.53742473026384,235.45047681206398,1782800
2021-03-04,231.61221313476562,235.62310023918624,228.82818849528684,233.57519019861232,2369400
2021-03-05,233.70730590820312,234.32072992200762,228.27137955722387,232.42382149751765,2136300
2021-03-08,239.40745544433594,242.2575627142964,233.87716443809296,234.50946718726783,2450500
2021-03-09,247.5802001953125,249.99616694420203,243.50324550633806,246.51377174744417,2812100
2021-03-10,250.69454956054688,251.98746587534987,249.04300823567692,249.26004952027898,2192800
2021-03-11,252.32725524902344,254.8092911000573,252.20456468595307,253.71455143037005,1567200
2021-03-12,253.39366149902344,253.45028347687474,250.47751443728535,251.40238807652167,1139100
2021-03-15,253.8655242919922,253.87497088826888,249.79801577931704,250.18495181888224,1680400
2021-03-16,255.55484008789062,256.4325095810128,253.01618237506156,253.01618237506156,1599500
2021-03-17,254.38453674316406,256.48908260619316,253.30869052481455,254.51667387205677,1670400
2021-03-18,252.82736206054688,255.2716396147613,251.5533102139859,252.50649465040297,1941900
2021-03-19,253.978759765625,255.64919441732027,249.26006988056034,252.92177783946613,3845200
2021-03-22,255.14895629882812,256.3663862133378,252.5725703502493,253.41248207689037,1347400
2021-03-23,252.8085479736328,257.14030207336134,251.94974291063753,254.98858051792888,1539600
2021-03-24,254.5921173095703,255.91337317336914,251.67597117701246,251.7892150966318,1482100
2021-03-25,257.9991149902344,258.7257829269209,253.59184558563962,254.72434277585754,1847900
2021-03-26,265.56787109375,266.0208757081981,258.9900159912233,259.5279535707682,2235600
2021-03-29,265.19036865234375,267.31377907749595,262.14208465157697,264.36932122938043,2449600
2021-03-30,263.54833984375,265.01112253847896,263.0198487540025,264.4920780469569,1364100
2021-03-31,264.3787536621094,267.313764757134,262.4157626681277,262.4157626681277,2218400
2021-04-01,265.0393981933594,265.5962002029374,261.5758955777368,263.4256141452197,1594900
2021-04-05,269.3427734375,270.8338953511589,266.6625614313384,266.6625614313384,1400000
2021-04-06,268.1253356933594,269.17289964001196,266.48324111819807,268.493407263981,1615800
2021-04-07,265.5206604003906,268.41794262707265,264.6713020617847,267.54024450327165,3015900
2021-04-08,266.3229064941406,268.1537607338704,266.05866097503537,267.14395404276763,2003800
2021-04-09,268.776611328125,269.18244061765307,265.8793571205699,267.82345538909067,1599000
2021-04-12,269.3711242675781,270.2582402713384,267.09671228352016,267.09671228352016,1479900
2021-04-13,270.1827087402344,271.59831547122076,269.1257269891927,269.39939022075663,1543600
2021-04-14,269.0124816894531,270.39977757930626,268.13481233888774,268.81430479107286,1325400
2021-04-15,271.7681579589844,272.55144761040344,270.48465965713154,270.8527311997699,1449100
2021-04-16,273.6463317871094,274.2880956782557,272.28734641854913,272.5893495672526,1304400
