Price,Close,High,Low,Open,Volume
2017-02-17,32.496578216552734,32.75810390868858,32.36954941578942,32.6460198403925,5839600
2017-02-21,33.124237060546875,33.19895785968205,32.324709687638496,32.49657265639779,2680500
2017-02-22,33.07939910888672,33.19895408415616,32.907539010087866,33.16906462773494,2291400
2017-02-23,33.064453125,33.33345252174442,33.00467421442776,33.23631321727219,3280200
2017-02-24,34.08066940307617,34.09561412966754,32.95984056245975,33.22883994027412,3084600
2017-02-27,34.08066940307617,34.118029794347024,33.580031038718296,33.93122498757762,3649400
2017-02-28,34.357147216796875,34.476702205203374,33.95364806201903,33.99848225157738,3513400
2017-03-01,33.86397933959961,34.1703391466494,33.69211923812441,33.968589588287514,2608200
2017-03-02,34.215179443359375,34.431873768869686,33.58751498870552,33.6921252560785,2905800
2017-03-03,34.020896911621094,34.28242540066062,33.6398162881384,34.252535941841984,2722700
2017-03-06,33.70707702636719,34.10310250710152,33.6697166159913,33.99849221788238,2697200
2017-03-07,33.60991668701172,33.86397130947386,33.40069623924813,33.72200069855069,3525900
2017-03-08,33.16481399536133,33.48921982875773,33.10446096106318,33.39868883834636,3446300
2017-03-09,33.112003326416016,33.4741301585015,33.10446027650784,33.17990228730256,1914400
2017-03-10,33.51939392089844,33.57974694823935,33.17989914858093,33.21762015040999,2621800
2017-03-13,33.55711364746094,33.62501259934408,33.41377269478668,33.50430367132159,1861200
2017-03-14,33.56466293334961,33.708003900369015,33.39868706148535,33.45149704290977,1975900
2017-03-15,34.04750061035156,34.31909646035325,33.61747480715833,33.66273886353974,2543100
2017-03-16,33.504302978515625,33.95696072975792,33.42131505260472,33.90415075471058,2558500
2017-03-17,33.745723724365234,33.97959854672857,33.60238276235883,33.63256071581114,3940500
2017-03-20,33.29306411743164,33.86643081209567,33.18744416404047,33.81362083540009,3475400
2017-03-21,33.692909240722656,33.85133915827632,33.09690769038917,33.33078248148814,3878300
2017-03-22,34.02486038208008,34.20592521306856,33.79098845288278,33.798531501790364,3907800
2017-03-23,34.00223922729492,34.25120308975209,33.89661924125689,34.009785156542655,2855700
2017-03-24,34.06258010864258,34.24364203963426,33.89660427362729,33.93432526942326,1881200
2017-03-27,33.75326919555664,34.37944589262578,33.640103310603806,34.28136898419519,1733300
2017-03-28,33.579750061035156,33.738182888088474,33.35342115115244,33.66273799950874,4747700
2017-03-29,33.30815887451172,33.45904290387158,33.16481501752012,33.45904290387158,3371100
2017-03-30,33.12709426879883,33.28552422762054,33.021474296251014,33.21762526270718,2157200
2017-03-31,33.459041595458984,33.609928496846806,33.142181692680005,33.16481372061328,3122500
2017-04-03,33.39113998413086,33.44395284166491,33.14217906283513,33.42886386493062,2478300
2017-04-04,33.398685455322266,33.51184846239188,33.15726758672681,33.35341852573762,2638400
2017-04-05,33.51184844970703,33.59483638161681,33.25534448260845,33.37605341686049,3387800
2017-04-06,33.86643600463867,33.87398193271095,33.315701250423835,33.40623224179287,3863000
2017-04-07,33.73817825317383,34.092759108037804,33.70045437510232,33.92678613182005,4103900
2017-04-10,33.692909240722656,33.82870713517655,33.37604940561533,33.707998215431715,2906400
2017-04-11,34.1682014465332,34.28891036477739,33.49675790892944,33.685365773556455,4408200
2017-04-12,34.40961837768555,34.4397963259345,33.93432576551094,34.09275567692662,3746900
2017-04-13,34.439796447753906,34.65857937851383,34.20592166488858,34.46997151818205,3868800
2017-04-17,34.46243667602539,34.56051359257106,34.266282842934054,34.46997972594664,2009300
2017-04-18,34.205928802490234,34.48506768820824,34.05504190715439,34.319094693474156,4108700
2017-04-19,33.647640228271484,34.23609869369188,33.428857303387886,34.15311077690647,4572900
2017-04-20,33.47412872314453,33.64764764287456,33.270431849219335,33.64764764287456,2666200
2017-04-21,33.579750061035156,33.71554798255044,33.42132011191008,33.42132011191008,3472700
2017-04-24,33.94941711425781,34.01731606360344,33.45903549365855,33.62501134270958,2409200
2017-04-25,33.73817825317383,33.9494181563207,33.655190326101035,33.82870922910422,1834700
2017-04-26,33.56466293334961,33.91170077640383,33.51939600158804,33.67028289619845,2873500
2017-04-27,33.504302978515625,33.86642975509502,33.451493003468286,33.59483395317852,3133300
2017-04-28,33.23271179199219,33.609927596391486,33.134634877028475,33.48921865410084,2443400
2017-05-01,32.976200103759766,33.30060587830007,32.90830115378789,33.270427927661956,2151700
2017-05-02,33.096927642822266,33.18746154565486,32.92340864595388,33.00639661791906,2532100
2017-05-03,32.93848419189453,33.11954904576157,32.84040727613621,33.059193135163156,2203200
2017-05-04,32.80268859863281,33.05919548102121,32.63671271063784,32.8856765426303,2104900
2017-05-05,33.0516357421875,33.119534673181136,32.91583788020022,32.91583788020022,2171700
2017-05-08,32.90829086303711,33.11953357351844,32.795127900423026,33.11953357351844,2153600
2017-05-09,32.40283203125,32.90075668355405,32.38774305658289,32.870578734219826,2238600
2017-05-10,32.214237213134766,32.49337616272203,32.04071825107086,32.44056616896035,4261500
2017-05-11,32.26703643798828,32.28966846263891,32.05579653344149,32.14632750997185,4674500
2017-05-12,32.26703643798828,32.53863224550722,32.16895953462247,32.41037739065535,2650200
2017-05-15,32.470733642578125,32.546175644176195,32.25949085783333,32.319846761454095,4080100
2017-05-16,32.515995025634766,32.65179291971643,32.38774305785078,32.52354095193244,3603000
2017-05-17,32.923397064208984,33.119550906747506,32.49337124978088,32.51600327856287,4311500
2017-05-18,33.036556243896484,33.31569509449784,32.75741451536733,33.00637829304017,3506100
2017-05-19,33.210079193115234,33.24780019732034,32.76496443646742,33.029014343831314,2831700
2017-05-22,33.37605285644531,33.45149485986309,32.7574163411221,33.044101134379986,3312400
2017-05-23,33.247798919677734,33.51184881689475,33.127089984103094,33.34587582918464,3558200
2017-05-24,33.51184844970703,33.63256026188707,33.323240560067724,33.368507489635235,2061300
2017-05-25,33.602386474609375,33.72309542382599,33.443956518374144,33.51939853241139,2339600
2017-05-26,33.51939392089844,33.625013877191,33.255344030167024,33.59483592455656,2574400
2017-05-30,33.61748504638672,33.700470134337706,33.428877079542396,33.474141149710356,2592500
2017-05-31,33.88152313232422,34.15311896952573,33.572206290606545,33.62501627251482,4928800
2017-06-01,34.3568115234375,34.39453252320628,33.73817791786051,33.89660784364608,2687500
2017-06-02,34.07767868041992,34.55297145965037,33.95696972292489,34.515250450044775,2463300
2017-06-05,33.9418830871582,34.13049101014592,33.88907022102741,33.98714714680101,1414300
2017-06-06,33.715553283691406,34.009784078522294,33.67028922135487,34.00223814951375,2877600
2017-06-07,33.95930862426758,34.04309989788531,33.70030975392687,33.81457216661709,1886500
2017-06-08,33.502254486083984,33.95931291221973,33.26610748728611,33.95931291221973,2883300
2017-06-09,33.76887893676758,33.860289476717504,33.32705599954702,33.365143482368765,1958500
2017-06-12,33.73078918457031,34.088817922805966,33.72317285021771,33.76887957399951,2743100
2017-06-13,33.54796600341797,33.66984768665928,33.25849591601165,33.662228446894396,2710600
2017-06-14,33.723167419433594,33.898372140215756,33.57843384293222,33.78410680210692,1505900
2017-06-15,33.76125717163086,33.80696389113171,33.509877479097334,33.65461106535067,1494200
2017-06-16,33.86027908325195,34.06595491442328,33.76124933360181,33.86027908325195,5051200
2017-06-19,33.715545654296875,33.997399358944044,33.63175437263511,33.875517696841065,2664600
2017-06-20,33.753631591796875,33.84504209986987,33.61651437674356,33.746012354356324,1672600
2017-06-21,33.48701858520508,33.74601748570107,33.33466577799189,33.62413582110814,2154900
2017-06-22,33.266109466552734,33.54034395737296,33.25087680007454,33.502256479400884,2455500
2017-06-23,33.1899299621582,33.44892884511793,33.15184248940575,33.28134047794167,2450400
2017-06-26,33.654605865478516,33.76125195528114,33.174695555478706,33.189931126291654,5160300
2017-06-27,33.2280158996582,33.58604451994243,33.12898905625481,33.502250340225885,5342000
2017-06-28,32.95378112792969,33.42607506233351,32.93854846439591,33.40322025525736,2377400
2017-06-29,32.694786071777344,32.92331673385922,32.59575921782248,32.76334468922429,2439100
2017-06-30,32.76335525512695,32.961414838685364,32.59576972968024,32.77097449612713,3479700
2017-07-03,32.5272102355957,32.87761975928382,32.44341602212921,32.83191303215057,1511700
2017-07-05,32.237728118896484,32.51957890000228,31.917789865623075,32.51957890000228,3085400
2017-07-06,32.001583099365234,32.2148781871479,31.917791817826654,32.184407045194945,2924600
2017-07-07,32.07014465332031,32.24535228265417,31.99396969734861,32.02444084209261,1813600
2017-07-10,31.97110939025879,32.14631406766347,31.940638253522096,32.06251989458133,2912200
2017-07-11,31.87969970703125,32.06252364293739,31.74258248157361,32.00920060035808,2674300
2017-07-12,32.199649810791016,32.359618982955155,32.1158556046416,32.16156232778365,2054900
2017-07-13,32.1691780090332,32.33676641793018,32.04729632235048,32.207265491267435,2828700
2017-07-14,32.26820373535156,32.49673150594735,32.23011625790031,32.42055655104484,1667300
2017-07-17,32.930938720703125,32.94617429451704,32.35961777917971,32.36723701903096,3745200
2017-07-18,33.18232345581055,33.273733998662216,32.87000143733597,32.99949946421844,4052700
2017-07-19,33.677459716796875,33.75363757526805,33.08328695016257,33.24325609411978,5204200
2017-07-20,33.87551498413086,34.02024853819805,33.67745548289386,33.799337135236705,3235600
2017-07-21,34.065956115722656,34.08880801802939,33.79933799662992,33.85266103927089,2288800
2017-07-24,33.54033279418945,34.088801593283776,33.5250972268938,34.088801593283776,3097800
2017-07-25,33.41084289550781,33.67745812281739,33.26610642420715,33.60889950638235,3566700
2017-07-26,33.738407135009766,33.746023469071204,33.39561398447286,33.41846589254578,2060400
2017-07-27,33.77648162841797,33.85265656329387,33.55557024903535,33.70030669354206,4611700
2017-07-28,34.248775482177734,34.248775482177734,33.235634815328865,33.235634815328865,2755700
2017-07-31,34.25640106201172,34.553487456120735,33.92884352340735,34.210694345268685,3603200
2017-08-01,34.47731018066406,34.59157552151891,34.27925354985576,34.347812173191,3161800
2017-08-02,34.530635833740234,34.614427122956876,34.073577380228244,34.33257629878521,2049200
2017-08-03,34.865814208984375,34.87343054320967,34.43922684515076,34.50016914250786,1812100
2017-08-04,34.81248092651367,34.88103953795881,34.591569522313996,34.728686745204286,1576000
2017-08-07,34.80487060546875,34.88104847430631,34.705843734812774,34.797254271529276,1483800
2017-08-08,34.865814208984375,34.919137266227494,34.71346137148032,34.74393252015887,1836600
2017-08-09,34.61442184448242,35.002921616018334,34.56109880225402,34.98006680800055,1988600
2017-08-10,34.743919372558594,34.858181778031586,34.48492051857721,34.637273298428774,2589700
2017-08-11,34.682979583740234,35.04100820616558,34.599185403522576,35.01815630461087,2529100
2017-08-14,34.98006820678711,35.00292301571882,34.66774627300823,34.766776029344356,1759200
2017-08-15,35.26192092895508,35.30762473377729,34.766775066869904,34.78962696928101,2040800
2017-08-16,35.52854537963867,35.60472325062594,35.22384261335556,35.300017578454174,1999100
2017-08-17,35.2695426940918,35.58186466733489,35.254307121508184,35.513306043652825,1990200
2017-08-18,35.55900192260742,35.76467773096124,35.13241473796017,35.23144447662403,2028400
2017-08-21,35.68851089477539,35.71136570667518,35.51330616828157,35.61233593747837,1500400
2017-08-22,35.80277633666992,35.81801190934958,35.57424855825183,35.6885109945167,1886800
2017-08-23,35.985599517822266,36.01606775662847,35.70374578823054,35.83324670023804,1916100
2017-08-24,35.970367431640625,36.09224911634284,35.833250173114564,35.962748191784414,1266000
2017-08-25,36.023681640625,36.16079886547873,35.901799985853664,36.08462101506674,1167800
2017-08-28,36.03130340576172,36.13794950653146,35.83324677660195,36.07701012290088,2886700
2017-08-29,35.88656997680664,36.13794965740074,35.87895073764082,36.05415836779492,1288800
2017-08-30,35.67327880859375,35.87895177782061,35.6428076628237,35.87895177782061,1330300
2017-08-31,35.68089294433594,35.840862090942856,35.64280546741356,35.696128516282535,2684200
2017-09-01,35.4371223449707,35.81038361058355,35.147652349065496,35.764679809995314,2858100
2017-09-05,35.322872161865234,35.475225009489044,35.10196358399402,35.475225009489044,3242800
2017-09-06,34.964839935302734,35.42951182227587,34.94960436272993,35.42951182227587,2182900
2017-09-07,35.403141021728516,35.41852067013481,35.010967320787934,35.126313217151164,2008900
2017-09-08,35.71841812133789,35.787625075661204,35.32624440238309,35.387762998834084,2043400
2017-09-11,35.94142150878906,36.018316827136424,35.61076635983235,35.71072968701024,1794700
2017-09-12,35.24934768676758,35.87221025087868,35.0647948381305,35.85683060237825,1781600
2017-09-13,34.97252655029297,35.24935440935989,34.957146898859406,35.17245908556067,3114300
2017-09-14,35.21858596801758,35.23396561546045,34.86486287693507,34.92637853333873,2385000
2017-09-15,35.233978271484375,35.572321836656826,35.087875968348996,35.21859861851715,3490100
2017-09-18,35.06480026245117,35.34162811154643,34.84180265811863,35.22628513000238,1773500
2017-09-19,35.05712127685547,35.27243057999932,34.98022593526673,35.141707912624625,1694200
2017-09-20,34.7802848815918,35.25704233672063,34.64187095375302,35.12631970118875,2788800
2017-09-21,35.541568756103516,35.733810035946796,34.941773968301476,34.96484491657368,4246400
2017-09-22,35.518489837646484,35.85683629160352,35.45697416725242,35.83376534850833,4037700
2017-09-25,35.75686264038086,35.91065618464747,35.46465519961109,35.73379463541962,3290700
2017-09-26,35.76455307006836,35.849139670985025,35.53386420698439,35.718417057472394,2042000
2017-09-27,35.48773956298828,35.67998083270464,35.25704769263346,35.49542792309458,3359800
2017-09-28,35.43390655517578,35.649215804023996,35.164767060746996,35.357008299609625,2142000
2017-09-29,35.564632415771484,35.96449458088279,35.48004579365983,35.518493458246375,3635600
2017-10-02,35.833763122558594,35.879902072514405,35.410833014752676,35.710728856044724,2324300
2017-10-03,35.564632415771484,35.78763297708969,35.4492864886431,35.78763297708969,2081400
2017-10-04,36.133670806884766,36.14135916708901,35.533876043037885,35.587703364574665,1888500
2017-10-05,36.48739242553711,36.4950807854004,35.933736647576,36.08753024516174,4099800
2017-10-06,36.60273742675781,36.64118802828509,36.11829152789978,36.28746185446982,4711400
2017-10-09,36.61042404174805,36.6873193682376,36.49507811864503,36.62580369371969,2321600
2017-10-10,37.07180404663086,37.14101101788715,36.5565988754542,36.641185499586214,3366100
2017-10-11,37.21022415161133,37.21791544600738,36.90263984326384,37.00260320345787,3759500
2017-10-12,37.69466781616211,37.702356176125264,37.13332367104612,37.19483935085814,3067300
2017-10-13,37.40245056152344,37.93303819569023,37.28710759180278,37.80231264329835,5255800
2017-10-16,37.371700286865234,37.48704621780603,36.964149748713794,37.28711659532671,2683500
2017-10-17,37.371700286865234,37.45628691177264,37.07180438646181,37.32556426118401,3620400
2017-10-18,37.41782760620117,37.51010256222814,37.19482710688202,37.28710499627696,2416300
2017-10-19,37.633148193359375,37.648527846242004,37.37939125421806,37.47935753127075,2441700
2017-10-20,37.679283142089844,37.69466279333574,37.463973891384406,37.63314418835216,4128100
2017-10-23,37.66390609741211,37.763872370744416,37.440905538966476,37.763872370744416,2541700
2017-10-24,37.74079513549805,37.771551499233276,37.45627603734495,37.63313759563664,2763200
2017-10-25,37.80231475830078,37.88690136751603,37.148695759876546,37.56393458081855,3152400
2017-10-26,37.956119537353516,38.025326516846334,37.70235963475679,38.017635222808686,2468300
2017-10-27,38.056068420410156,38.17141137789721,37.6869627430216,37.85613593404403,2402900
2017-10-30,38.102203369140625,38.14065102056577,37.840755232734736,38.03299642322825,3225800
2017-10-31,37.83308029174805,38.21756280907604,37.164081532940614,37.417838469025305,3308500
2017-11-01,38.07146072387695,38.59435722535925,37.90229039695202,38.40211595079573,4265700
2017-11-02,38.28675842285156,38.37903337829627,37.809998130756696,38.13296487486509,2976400
2017-11-03,38.68663024902344,38.878871499237164,38.15604252107759,38.20986983646794,2412500
2017-11-06,38.179107666015625,38.76351968720526,38.094521059432125,38.67124472246337,3154200
2017-11-07,38.40979766845703,38.48669298576392,38.10221053249282,38.26369245885828,2563100
2017-11-08,38.602046966552734,38.663562646587145,38.20987313952871,38.32521907297553,2503600
2017-11-09,38.6558723449707,38.83273394956844,38.371356105693366,38.486699099977734,1991900
2017-11-10,38.740447998046875,38.86348225046747,38.40210160386427,38.40210160386427,3590000
2017-11-13,38.95576477050781,39.24028098446865,38.77890318164737,38.84811014540742,3611000
2017-11-14,39.77085876464844,39.77854712165144,38.73275456717492,38.93268704966662,3483400
2017-11-15,39.45558547973633,40.07844509883798,39.3325512274005,39.8477562423793,3771300
2017-11-16,39.50941848754883,39.51710684608165,39.22489935457194,39.4325202353787,2959300
2017-11-17,39.6016960144043,39.632455317258895,39.23259318025485,39.27873213453675,5639700
2017-11-20,39.65552520751953,39.70166416398857,39.41714499914925,39.62476590320684,3676800
2017-11-21,39.6785888671875,39.81700278804488,39.532486587779545,39.71703946004552,2440500
2017-11-22,39.54787063598633,39.66321656065012,39.34024973161274,39.62476596351638,2539700
2017-11-24,39.64783477783203,39.82469636834174,39.46328189496141,39.55555686971245,1991300
2017-11-27,39.66322326660156,39.78625757147256,39.46329068783043,39.670911627306964,3549200
2017-11-28,40.016944885253906,40.016944885253906,39.763184991844525,39.763184991844525,2845100
2017-11-29,40.524452209472656,40.59365917018599,39.80931459322438,39.87852155393771,3820200
2017-11-30,40.80127716064453,40.90893177337589,40.33989647746532,40.49369003852506,4383500
2017-12-01,40.808963775634766,40.970445687834534,40.41679299838276,40.83203178212957,3485800
2017-12-04,40.67056655883789,40.90125551855188,40.362982257008994,40.90125551855188,5120000
2017-12-05,40.509063720703125,40.79357986006312,40.33220217821622,40.73206420472182,4876400
2017-12-06,40.570587158203125,40.685933067474124,40.116897746235296,40.58596680833048,4895000
2017-12-07,40.299232482910156,40.56282896836667,40.027884464412985,40.56282896836667,4744100
2017-12-08,40.26047897338867,40.306997055683325,39.98137639456543,40.28373653579983,4213500
2017-12-11,40.6248664855957,40.64812404987391,40.03564922578547,40.18295501947431,4183100
2017-12-12,40.32249069213867,40.733392929262756,40.275975578198626,40.45429041573595,4230100
2017-12-13,40.454307556152344,40.66363452998891,40.22172301549157,40.330262270635075,3326100
2017-12-14,40.268226623535156,40.43878995135496,40.08216022725177,40.415532391187554,4244500
2017-12-15,40.54733657836914,40.63261825784936,40.23722487545412,40.42329130570861,5502600
2017-12-18,40.2914924621582,40.7954250629922,40.268231941446906,40.61711017739194,2947500
2017-12-19,39.78754806518555,40.4000227258441,39.77979653165205,40.4000227258441,3204300
2017-12-20,39.523956298828125,39.94261013912382,39.41541707152305,39.78755283262851,3556800
2017-12-21,39.54721450805664,39.8263170728296,39.31463002323657,39.469687332274006,2847200
2017-12-22,39.59373092651367,39.88058501383859,39.51620375398436,39.58597939224956,2277600
2017-12-26,39.50845718383789,39.93486263318906,39.47744512561931,39.702278111495026,1246600
2017-12-27,39.54721450805664,39.71002630915566,39.430923744382696,39.66350822920277,2341400
2017-12-28,39.80305480957031,39.8263123680632,39.50069471927543,39.64799751885011,1509400
2017-12-29,39.92710876464844,40.06666006100617,39.72553631294975,39.803063496494055,2313200
2018-01-02,39.53946304321289,40.18294984173811,39.516205481931514,39.92710483775419,2999500
2018-01-03,39.337886810302734,39.849573811356436,39.24485065922249,39.38440192837095,2553700
2018-01-04,38.182716369628906,38.42305534446274,37.21361189324239,37.21361189324239,8168700
2018-01-05,38.500579833984375,38.59361302913577,38.19046524018381,38.30675895222701,5762000
2018-01-08,38.61687469482422,38.69440186684471,38.39204175550395,38.547099057016965,3194200
2018-01-09,38.477325439453125,38.71766145981865,38.18271684685724,38.63238274910739,5176000
2018-01-10,38.299015045166016,38.415305822895576,38.02766398218529,38.299015045166016,3457600
2018-01-11,38.7641716003418,38.98900450541696,38.151696979263214,38.34551783726492,4552000
2018-01-12,38.841705322265625,38.926986987388865,38.399793927965284,38.678896483833306,2851500
2018-01-16,38.41529083251953,39.06652898908623,38.26798805522007,38.926977744288266,3476300
2018-01-17,38.973506927490234,39.08979769300867,38.49283192357514,38.53934704679362,2996300
2018-01-18,38.56260299682617,39.09754755276198,38.430803262554754,39.07428999390839,2745500
2018-01-19,38.6091194152832,38.88822196081687,38.46181660846131,38.70215261130377,2690100
2018-01-22,38.795196533203125,39.09755669891898,38.671151261179375,38.91148731214707,3403700
2018-01-23,39.322383880615234,39.6169895098119,38.84170593461032,38.911481574677346,2745500
2018-01-24,39.08979415893555,39.26811197339227,38.8572096914542,39.22159389690722,2499200
2018-01-25,39.63249969482422,39.64800572285195,38.96575527699427,39.05103695241054,2678400
2018-01-26,39.694515228271484,39.803054443535935,39.2991189926975,39.70226676187389,2883300
2018-01-29,39.299129486083984,39.492950410086614,38.92699366689563,39.46969284559753,3219700
2018-01-30,39.54721450805664,39.686765790443125,39.151821179609726,39.26811490075586,3115500
2018-01-31,40.213966369628906,40.26823599429657,39.39991904214124,39.562727916144226,5998400
2018-02-01,39.28361892700195,40.2759839545353,39.16732816049481,40.237220365699585,4298800
2018-02-02,38.795196533203125,39.291377621298125,38.795196533203125,39.05103861285786,3781300
2018-02-05,37.86485290527344,38.88822706832361,37.86485290527344,38.37653998679852,4792700
2018-02-06,36.926753997802734,37.46945304024813,36.112706912870564,37.42293496547675,4905800
2018-02-07,36.98101806640625,37.585738160485654,36.85697284307018,36.89573642083681,3300000
2018-02-08,36.22899627685547,37.32214585362979,36.19023269476566,36.81045888061781,5313800
2018-02-09,36.6244010925293,36.91125521623125,35.818105383098086,36.19024118188039,5032000
2018-02-12,36.91900634765625,37.09732123111366,36.27552246017711,36.69417633828011,5126800
2018-02-13,37.24462890625,37.32991058472476,36.50035727906177,36.794962949736764,2519100
2018-02-14,36.91900634765625,37.29889663500284,36.725185436401794,36.926760840290974,2315100
2018-02-15,37.68653869628906,37.68653869628906,36.91125504635914,36.97327620046787,2704500
2018-02-16,38.322265625,38.50833201844579,37.62450925589827,37.77181502130419,2480800
2018-02-20,38.21372985839844,38.37653870675496,37.88035766939854,38.13619972289133,4765500
2018-02-21,37.6245231628418,38.46183111525336,37.601265594432505,38.22924655874118,2741900
2018-02-22,38.12844467163086,38.34552311608588,37.53922752600723,37.74080290226289,2805100
2018-02-23,39.17507553100586,39.198336047812525,37.640014508003304,37.99664421933814,2637500
2018-02-26,38.996768951416016,39.42317438872072,38.87272367951878,39.221601930939926,2619200
2018-02-27,37.82609176635742,39.08205051013708,37.81833727330938,38.981262802820474,4038000
2018-02-28,37.546974182128906,38.205963869545094,37.53921969217547,37.965627915473284,2961900
2018-03-01,37.43844985961914,38.004406594790204,37.159347259814766,37.57800115952133,3615300
2018-03-02,36.98101806640625,37.66326827349033,36.50034319566291,37.422929359382955,3558300
2018-03-05,37.26788330078125,37.42294061595942,36.63215097027584,36.9345111082635,4358200
2018-03-06,36.58563232421875,37.260131191220104,36.5003536117847,37.22911913716831,3251300
2018-03-07,36.30384063720703,36.66390387721064,36.15511665715877,36.55431967250916,3288400
2018-03-08,36.656089782714844,36.80481082578383,36.28819727213513,36.46822895141231,3245000
2018-03-09,36.82828903198242,36.8752549821144,36.20209129328779,36.71870480095416,2587400
2018-03-12,37.24314498901367,37.3292447462904,36.82828658857129,36.87525253558726,3133500
2018-03-13,37.09441375732422,37.63451159198843,36.94569276632952,37.305755998808614,2743400
2018-03-14,37.92412185668945,37.98674011206321,37.172684876533616,37.19616634905563,3770200
2018-03-15,38.080684661865234,38.43291881083431,37.877168545715946,37.877168545715946,3573100
2018-03-16,38.581642150878906,38.64426042603722,38.03371805999977,38.16678376092749,6025700
2018-03-19,38.5894660949707,38.94170320354876,38.26853961514311,38.51901867325509,2758200
2018-03-20,38.33898162841797,38.73818462380659,38.205915953918755,38.49553176414007,3927400
2018-03-21,37.877166748046875,38.659914572510566,37.76758253037331,38.37029871352388,3127800
2018-03-22,37.77541732788086,38.503373209872606,37.728454358685696,37.838038601403305,2405900
2018-03-23,37.493614196777344,38.33898011887889,37.44664826212628,37.939780125153646,2781100
2018-03-26,37.90846633911133,37.97108459414274,37.49361106844972,37.556229323481126,1738500
2018-03-27,38.605125427246094,39.11391274658361,37.9006511367705,37.97109856581805,3485600
2018-03-28,38.636444091796875,38.85561258953402,38.54251516218765,38.72254685474985,2801700
2018-03-29,39.32525634765625,39.45832205922194,38.72254009809953,38.83212432784688,3650800
2018-04-02,39.03562927246094,39.4583137720958,38.753839606037694,39.4348322952091,3259300
2018-04-03,39.372215270996094,39.60703902292131,38.77732823372246,39.01997815013525,2691500
2018-04-04,39.42700958251953,39.552249122938214,38.957362052436004,39.30177004210085,2223500
2018-04-05,39.70878601074219,39.771407252975266,38.92603839849981,39.442651703141976,1926400
2018-04-06,39.215667724609375,39.9044866973751,39.0904281828289,39.74011035865313,3382900
2018-04-09,39.38004684448242,39.72445483610109,39.09042797953993,39.23915198746883,2340200
2018-04-10,39.019981384277344,39.52876871057413,38.93388162399372,39.38004768541559,2793000
2018-04-11,39.027809143066406,39.074772104100965,38.69905348609378,38.949532564765235,2294600
2018-04-12,38.69904708862305,39.215660476223086,38.59729203257222,39.153042209879935,4628400
2018-04-13,39.04346466064453,39.4583200769747,38.87908533833504,38.91039596981743,3278400
2018-04-16,39.458316802978516,39.61486696145481,39.14521648602593,39.37221406651926,3034300
2018-04-17,39.81837463378906,39.94361414625957,39.41134547177354,39.52875882106579,2088900
2018-04-18,39.4896240234375,40.217579659466985,39.47396871034652,39.8888240564477,1720100
2018-04-19,39.16087341308594,39.513110537676,38.99649708359259,39.27828678326464,2182200
2018-04-20,38.753841400146484,39.30176544511941,38.60512039640282,39.23914717520738,2157800
2018-04-23,38.65208435058594,38.98083696909587,38.37029468560848,38.769494720362765,2544300
2018-04-24,39.08259582519531,39.20783534713163,38.57380858773455,38.800806154352166,3030100
2018-04-25,39.40351867675781,39.41917398880878,38.71469987624251,38.92604211001239,3422700
2018-04-26,40.05320358276367,40.13148015450713,39.25480345260169,39.45831656724288,3218800
2018-04-27,40.33498764038086,40.53067456351245,39.79489280747804,39.880995531407216,3027400
2018-04-30,40.82029724121094,40.945536764486306,40.16278899752882,40.40543889428035,3304900
2018-05-01,40.59330368041992,40.976848451971335,40.389787568785806,40.66375110584003,3188900
2018-05-02,40.28020477294922,40.68723402466695,39.91231530358498,40.60113128100314,3542700
2018-05-03,40.60113525390625,40.788996075368594,39.91231920908605,40.20976127964395,2240800
2018-05-04,40.781158447265625,40.89074564547606,40.56981917272437,40.60112681483866,1496500
2018-05-07,40.60895538330078,40.89074505991496,40.56981859175899,40.781157863273826,1619800
2018-05-08,39.98276138305664,40.45240889599774,39.90448480693574,40.45240889599774,3453800
2018-05-09,39.583560943603516,40.14714038539038,39.40352928546521,40.06103763890114,2183600
2018-05-10,40.02189636230469,40.06103315561642,39.59921182826774,39.810554095286214,1557300
2018-05-11,40.03755569458008,40.20975819962138,39.90448700083165,40.123655454127615,1736900
2018-05-14,39.83403778076172,40.1471381164922,39.65400613279783,40.10800132101241,1685000
2018-05-15,39.32525634765625,39.74793795011797,39.12174021874291,39.66183520218897,2606000
2018-05-16,39.03562927246094,39.35655572901059,38.94170037896842,39.325248088476876,1923400
2018-05-17,38.79297637939453,39.17652107326956,38.62077093303282,39.12955812313125,2547300
2018-05-18,38.92604446411133,39.12956054713633,38.69122074103648,38.94169977710907,2582700
2018-05-21,39.18435287475586,39.26262645424858,38.652084173557505,38.92604468772769,1838300
2018-05-22,39.56008529663086,39.70098017785722,39.12957448663773,39.13740065295177,2757300
2018-05-23,40.19409942626953,40.35847873804877,39.56790176646713,39.56790176646713,3430600
2018-05-24,40.64809799194336,40.72637158622859,40.19410278443962,40.264550213674816,2332600
2018-05-25,41.0159912109375,41.27429646560162,40.6872355397921,40.72637233765681,1910600
2018-05-29,41.19602584838867,41.45433112172854,40.85944398771362,41.0394756596648,2582400
2018-05-30,41.24296951293945,41.383864318256855,40.78897746265177,41.078593235384176,4021100
2018-05-31,41.4699821472168,41.74394569561606,40.96902398390478,41.12557415642633,5552600
2018-06-01,41.133399963378906,41.60305047685603,40.804647291296455,41.48563710200021,3769500
2018-06-04,40.91422653198242,41.54825330427649,40.73419490215848,41.38387400231046,3725400
