Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2020-03-11,19.878986358642578,20.437143324638527,19.55267973844167,20.11942393626488,11517400
2020-03-12,17.577661514282227,19.17485068095643,17.483205235178488,18.281799818515587,8769200
2020-03-13,19.578439712524414,19.578439712524414,17.25994117800934,18.625279913624137,9033200
2020-03-16,16.36688804626465,17.29428774912699,15.817318337263831,17.028090126060583,12808000
2020-03-17,18.513648986816406,18.522236219278938,15.85166752377471,16.598740369543854,8982800
2020-03-18,18.462129592895508,18.513651356417963,16.650264257574616,17.03668157861136,7564000
2020-03-19,18.264625549316406,18.882891537617535,17.191246073750285,18.152993166663155,7353100
2020-03-20,16.19515037536621,18.556585268841907,16.135041385587826,18.333322136917094,7796400
2020-03-23,15.241989135742188,16.126454447046854,14.975791474222206,16.06634381832555,6781200
2020-03-24,17.191247940063477,17.23418246860833,15.645580344739514,16.057759352867603,7194500
2020-03-25,17.38874626159668,18.067122827845274,16.45275929475952,17.088199702345364,8754900
2020-03-26,18.728321075439453,18.857126260483827,17.096784909901547,17.4230931257172,6741500
2020-03-27,17.809513092041016,18.539411505208104,17.57766271882667,18.049950698098172,5685800
2020-03-30,18.273210525512695,18.37625402525013,17.40591981979594,17.96407675060659,6231300
2020-03-31,17.637773513793945,18.505062747021192,17.560490055332554,18.35049746794562,6099900
2020-04-01,16.409826278686523,16.8992870673954,16.109279691875788,16.76189462277,6386600
2020-04-02,16.057758331298828,16.693198812851197,15.877429719618641,16.401239451347788,7654500
2020-04-03,15.379380226135254,16.177974778093713,15.302096776729789,15.980473357545089,7183200
2020-04-06,16.925048828125,17.036681224256977,15.757212931438193,16.22949930257327,10797100
2020-04-07,16.8992862701416,17.60342292508966,16.5729780011651,17.551901170247547,7939200
2020-04-08,17.66353416442871,17.800926620092106,16.890701191860302,17.079615408935652,5018400
2020-04-09,18.187339782714844,18.57375536206038,17.706466297422963,17.723639122083934,6051100
2020-04-13,17.526140213012695,18.10147168619474,17.294289849675053,18.03277546422586,5153600
2020-04-14,17.77516746520996,18.118648621893072,17.466033605271488,17.989843392867826,4952700
2020-04-15,17.165485382080078,17.371574056917563,16.89070048229676,17.27711777127155,4336100
2020-04-16,17.036680221557617,17.217007198445963,16.744720855107452,17.199834370537932,4180900
2020-04-17,17.79233741760254,18.007013310546885,17.457443548720423,17.474618013239272,4946600
2020-04-20,17.551898956298828,17.95548898770722,17.234177959513648,17.44026659073369,4747600
2020-04-21,16.69319725036621,17.328637672441292,16.6760227865095,17.182658005353296,4829000
2020-04-22,17.15689468383789,17.251352588252256,16.787651935141948,17.0881984727675,5129900
2020-04-23,17.199831008911133,17.72363900929231,17.19124377771185,17.34581066360517,3838300
2020-04-24,17.843856811523438,17.886791325349858,17.259938251542504,17.328634456372807,4590700
2020-04-27,18.573759078979492,18.71115316869034,17.972667511537914,18.049950970442108,6020900
2020-04-28,19.01169776916504,19.836054102396847,18.82278356093453,19.449636815280815,7520100
2020-04-29,19.303651809692383,19.51832765714318,18.522231855999223,19.209195550549815,8079000
2020-04-30,18.900070190429688,19.1834423692585,18.68539424774582,19.003113725723367,6338900
2020-05-01,17.74081802368164,18.479303717833925,17.646360094100125,18.462129251028685,4327100
2020-05-04,17.50896453857422,17.62059691521676,17.182657916224432,17.51755177045803,4133000
2020-05-05,17.74941062927246,18.110066352105125,17.706476087111728,17.766585101275872,6283900
2020-05-06,17.783748626708984,17.998424500838336,17.61200891011367,17.938315518137628,4134400
2020-05-07,17.989839553833008,18.273211652355837,17.94690339475561,18.14440481297064,4054800
2020-05-08,18.56517219543457,18.659628475881053,18.273212846024478,18.33332183481236,2672000
2020-05-11,18.29038429260254,18.41060389895275,18.00701219695423,18.247449771807666,3265700
2020-05-12,17.526140213012695,18.436365563562138,17.517552980535694,18.37625657407026,4198700
2020-05-13,16.856348037719727,17.52613731973025,16.65025940583499,17.431679415923842,4478000
2020-05-14,17.122547149658203,17.13971997379236,16.160798570731348,16.615911986146703,4264300
2020-05-15,16.87352752685547,17.053856157132994,16.70178776804301,16.882114760473193,3248300
2020-05-18,18.00701141357422,18.135818246049165,17.474616172352494,17.483203403707282,3878400
2020-05-19,17.89537811279297,18.2474463585658,17.534722636898035,17.989836006289423,3985700
2020-05-20,18.530826568603516,18.642457333698356,17.998429531307806,18.204519869378494,5140900
2020-05-21,18.307559967041016,18.64245383736464,18.28179990799895,18.505061396316634,4115100
2020-05-22,18.359081268310547,18.402017428729167,18.02418740628055,18.316146745738976,3872400
2020-05-26,19.303651809692383,19.587023862813567,18.86571288435115,18.89147457567007,5076400
2020-05-27,20.033552169799805,20.050726632523283,19.492569696785598,19.672896641841362,6375200
2020-05-28,19.981538772583008,20.336958647593075,19.773488235023848,20.12023913095578,5312800
2020-05-29,19.75615692138672,19.91219362389727,19.227360638099327,19.860181389727085,7791900
2020-06-01,19.712804794311523,19.860174115012086,19.522092236585475,19.721473772404323,3647500
2020-06-02,20.7010498046875,20.7010498046875,19.842840621740088,19.886185521952914,5722900
2020-06-03,21.801986694335938,21.88867484619679,21.082477844737127,21.09114682526711,5607500
2020-06-04,21.455232620239258,21.95802184378812,21.359875501715578,21.4899085373165,5926500
2020-06-05,23.12830924987793,23.154314536113343,22.41746943316995,22.41746943316995,8206500
2020-06-08,23.639772415161133,23.65711037855664,23.050294887227352,23.284352432749152,7535000
2020-06-09,23.951841354370117,24.142555595995262,22.972269821567288,23.041620003947674,9692200
2020-06-10,24.142559051513672,24.36794758986943,23.7698011478268,24.012527647618928,11461300
2020-06-11,22.668865203857422,23.466393235263876,22.512826859145875,23.058961065636282,13916200
2020-06-12,23.345027923583984,23.709116798365955,22.998277007943724,23.449052371556668,9551400
2020-06-15,23.509735107421875,23.82181010317079,22.59084311891117,22.781557361609774,7467500
2020-06-16,23.97784996032715,24.65401552563853,23.587754123909257,24.246581729060093,7401100
2020-06-17,23.62242889404297,24.14255609946195,23.61375991438479,24.099211201171066,6954200
2020-06-18,23.709117889404297,23.86515622198263,23.301684098018896,23.405710204217407,6690200
2020-06-19,23.14564323425293,24.272583971556934,23.084960385435643,24.272583971556934,12000100
2020-06-22,23.00694465637207,23.171650298372363,22.781556160886797,23.058956877349075,7557300
2020-06-23,23.301685333251953,23.587755073663967,23.20632985540725,23.345030235398593,7693200
2020-06-24,22.374122619628906,23.180319492734323,22.16607208034988,23.09363135467505,6082100
2020-06-25,22.374122619628906,22.434803820238784,21.880002382161383,22.235422260109555,6433200
2020-06-26,22.027372360229492,22.417468166100353,21.76730959194142,22.374123269093168,10410500
2020-06-29,22.261428833007812,22.45214141086415,22.027371360112298,22.235421895984306,4466500
2020-06-30,22.4521427154541,22.58217410124979,22.053379578555475,22.105391802186,4539700
2020-07-01,22.24409294128418,22.738213216559718,22.226754981657955,22.590843866614485,6318500
2020-07-02,22.538833618164062,22.94626578448515,22.46081444644145,22.67753400046226,5029900
2020-07-06,23.249671936035156,23.371034349070513,23.01561443651937,23.128309522999803,5816900
2020-07-07,22.96360206604004,23.223666503906898,22.772889467688767,23.04162123205621,4777700
2020-07-08,22.954931259155273,23.102300599519285,22.703537474674743,22.894250057847515,4140900
2020-07-09,22.980937957763672,23.13697627575344,22.642856037744973,22.963599999445094,4559400
2020-07-10,23.119640350341797,23.14564729010645,22.77288942067405,22.963602018631597,3061500
2020-07-13,23.16298484802246,23.587754966495925,23.12831057990164,23.405711338623988,5248000
2020-07-14,23.717782974243164,23.769795192081112,22.9462604180271,23.197655835547927,3726900
2020-07-15,24.32459831237793,24.393948492214268,23.92583519167866,24.047197593032575,5542900
2020-07-16,24.93141746520996,25.165474978239597,24.49797836112795,24.68002199119169,6142600
2020-07-17,25.17414093017578,25.234822132896817,24.862064283680436,25.05277687129494,4687000
2020-07-20,25.17414093017578,25.234822132896817,24.94875242475567,25.078783809649142,5414400
2020-07-21,25.40819549560547,25.633583989795245,25.278164117191015,25.295502075229926,4584900
2020-07-22,25.65959358215332,25.858975159917083,25.286835712936544,25.42553608472341,4908500
2020-07-23,25.83296775817871,26.145044415837507,25.616248224457618,25.659593123265132,5370800
2020-07-24,25.390857696533203,25.88497789748809,25.33017484696873,25.737608569708687,5542000
2020-07-27,26.552471160888672,26.725847414091696,25.20014200759593,25.295499112201444,9852000
2020-07-28,26.214397430419922,27.185301773815773,25.963003603952867,26.431116987536594,8905400
2020-07-29,27.40201759338379,27.5840612028809,26.3097509760848,26.682508828032724,7252600
2020-07-30,26.977249145507812,27.245980912929838,26.82121081170184,27.098611559161846,6095900
2020-07-31,26.873228073120117,27.020597454497373,26.405112984002052,26.925240309653503,5697300
2020-08-03,26.78653335571289,26.959909639654104,26.552475868423887,26.942571680572225,3596500
2020-08-04,27.037925720214844,27.05526202388189,26.760525020278948,26.803868259604457,3392000
2020-08-05,27.636072158813477,27.670748075282532,27.09860868105275,27.141951923200367,3621700
2020-08-06,27.601398468017578,27.73142985059495,27.41935320965827,27.454029126846226,3238300
2020-08-07,27.610065460205078,27.644739721458777,27.263314580475,27.54071528425906,3079400
2020-08-10,27.870134353637695,27.956820847467885,27.5320507446322,27.653413158745572,5447600
2020-08-11,28.000164031982422,28.468279034128855,27.93948282506097,28.07818319900683,4082900
2020-08-12,28.3729190826416,28.49428148440358,28.08685103661371,28.17353752162157,2575900
2020-08-13,28.190876007080078,28.476944058456553,28.052175644347777,28.242889883183754,3826200
2020-08-14,28.017505645751953,28.156206037785253,27.878805253718657,28.130200747678444,2736900
2020-08-17,28.026174545288086,28.251561428309298,27.99149862270698,28.104190410778592,2290900
2020-08-18,27.83545684814453,28.112857580856677,27.757437685389394,28.104186947840784,3254200
2020-08-19,27.93947982788086,28.086850819507994,27.8267847527398,27.93947982788086,3043200
2020-08-20,27.62740707397461,27.835457629347665,27.56672421523182,27.74010050476212,2322100
2020-08-21,28.14753532409668,28.164873284374984,27.549388922006344,27.69675827749414,4874900
2020-08-24,28.92772674560547,28.936397380097784,28.164876254188908,28.19954887152374,4676400
2020-08-25,28.51162338256836,29.092433494386214,28.260227911678868,29.014414324347335,3553800
2020-08-26,28.416261672973633,28.6763277357834,28.37291843146446,28.511618788420233,2874700
2020-08-27,28.040990829467773,28.564630765702333,27.831532857441037,28.529720548827623,4217200
2020-08-28,28.5035400390625,28.573360474007977,27.87517110605029,28.1195376345271,6193200
2020-08-31,28.328989028930664,28.529717762524154,28.11080518860454,28.49481087828008,4728100
2020-09-01,28.669361114501953,28.686816224782515,27.962447458859526,28.18063134353373,3007100
2020-09-02,29.41118621826172,29.550823761306113,28.71299850303976,28.80027071898439,4605000
2020-09-03,27.84026336669922,29.166820121137995,27.456259263372,29.070822008375334,6206500
2020-09-04,27.971168518066406,28.206807472320413,27.176979448197546,27.997352843575495,5453300
2020-09-08,27.71807289123535,28.058440784810195,27.491161517055605,27.57843537860327,4465300
2020-09-09,28.861360549926758,29.498457017546674,28.363901618645162,28.363901618645162,7570500
2020-09-10,27.82280731201172,29.210458569975295,27.770443647529788,28.974819582890298,7342800
2020-09-11,27.87516975402832,28.285354801773178,27.560984470455665,28.171898265100516,7949000
2020-09-14,28.5733642578125,28.721727707886185,28.302815030403874,28.346451143412487,4779300
2020-09-15,28.643173217773438,29.000994569323836,28.634447329344873,28.79153995482759,3616000
2020-09-16,28.486085891723633,29.00972918382281,28.416268783643424,28.75663509243596,6486300
2020-09-17,28.643173217773438,28.878812155997515,28.006076827413995,28.102078246233553,6084800
2020-09-18,28.311532974243164,28.800265958729064,28.128259353518857,28.564627019560206,7914500
2020-09-21,27.42134666442871,27.805350711138786,27.011161620754546,27.630802963194927,5812800
2020-09-22,27.5871639251709,27.59589147810116,27.080977507489347,27.421343748716964,6098500
2020-09-23,26.69697380065918,27.61334522866475,26.627155041045523,27.552254022079115,4175200
2020-09-24,26.78424835205078,27.1769782607032,26.321698017386648,26.487518199943313,3085800
2020-09-25,27.22934913635254,27.316621357453894,26.539887270297584,26.66206971152822,2536600
2020-09-28,27.95371437072754,28.093351904426388,27.60462053648042,27.718077072992426,3036200
2020-09-29,27.90135383605957,28.215540818979825,27.86644528103125,28.058448159825144,3097300
2020-09-30,28.285356521606445,28.616996933233565,27.97990043801674,28.058446763685755,5135600
2020-10-01,28.39008140563965,28.599539365825585,27.97989803282508,28.58208425837498,4624500
2020-10-02,28.63444709777832,28.896267028391826,27.927530288822915,27.95371128311795,3870000
2020-10-05,29.262815475463867,29.437363212831006,28.80026680127895,29.01845064068258,3743000
2020-10-06,29.34136390686035,29.969734475010448,29.297727801676913,29.358819014778014,5328800
2020-10-07,30.598114013671875,30.6330209105195,29.568285649162974,29.611921767139304,4599800
2020-10-08,30.746477127075195,31.27012052443686,30.633020558263482,30.720296122434938,4257100
2020-10-09,30.353734970092773,31.02574160155135,30.29264376079847,30.894833294158357,3750200
2020-10-12,30.222835540771484,30.58065701284434,30.196651208224168,30.5282916769719,4117900
2020-10-13,30.432283401489258,30.88610622294906,29.917369366488852,30.222828763413315,6552300
2020-10-14,30.109373092651367,30.589376925385558,29.908644338206944,30.475920384448607,4312900
2020-10-15,30.510835647583008,30.52829075901563,29.760282502090746,29.769011722418103,4005500
2020-10-16,30.702831268310547,30.877379012051186,30.449737206347688,30.598103953754688,3588200
2020-10-19,30.19664764404297,30.938474833176393,30.083194423543787,30.798837283220493,2328700
2020-10-20,30.406108856201172,30.842476662214835,30.301381514940093,30.458474191442786,2782300
2020-10-21,30.545743942260742,30.947201492202918,30.318834166404432,30.432287389721647,3727600
2020-10-22,30.955923080444336,31.069376275792038,30.50210031139034,30.54573641184877,2377200
2020-10-23,31.034475326538086,31.113021654069204,30.79010712465144,31.07811143533944,2785600
2020-10-26,29.891191482543945,30.63301534093296,29.83882615295979,30.63301534093296,5815300
2020-10-27,28.669361114501953,30.06573997395,28.46863234010831,29.943557531207944,8783700
2020-10-28,27.69189453125,28.40753731071186,27.59589476679754,28.023534923680582,6551800
2020-10-29,28.01480484008789,28.302809118384722,27.44752883102708,27.64825757231518,4342500
2020-10-30,27.90135383605957,28.03226383048484,27.29916752878115,27.848990171211643,4503400
2020-11-02,28.337722778320312,28.61699787225822,27.94499113708834,28.206811121502415,3597700
2020-11-03,29.3850040435791,29.577006927794173,28.791546939065196,28.791546939065196,2955100
2020-11-04,29.28900146484375,29.961008127910194,28.7217221184618,29.219181034239842,3898000
2020-11-05,30.10065269470215,30.406108826928786,29.79519323325336,29.865013680174965,3656300
2020-11-06,30.29265022277832,30.406106776764922,30.013375112366628,30.083195554580513,2745700
2020-11-09,31.139204025268555,32.36103510086153,31.095567914544915,31.68902834220758,6855700
2020-11-10,31.435930252075195,31.601748783482968,31.11301907860893,31.33992882312596,4779100
2020-11-11,31.401016235351562,31.697746375631347,31.20028751240068,31.68029126982418,2605300
2020-11-12,30.654626846313477,31.348330180016927,30.356071193181783,31.286863135228288,3449500
2020-11-13,31.462491989135742,31.62054774828573,30.944410098939002,30.99709423542117,2519300
2020-11-16,32.4723014831543,32.60401848779379,31.67322658427442,32.0069072062459,4042900
2020-11-17,32.033260345458984,32.340599012671525,31.8400762317656,32.16497739565061,2818500
2020-11-18,31.690792083740234,32.19131138936774,31.690792083740238,32.13862391256904,2736600
2020-11-19,31.901540756225586,32.00691236710597,31.313208950261977,31.46248846957037,2319000
2020-11-20,31.87519645690918,32.094722607920545,31.629328239681488,31.831291896647553,2795100
2020-11-23,32.164974212646484,32.349375384903674,31.875198070782282,32.085944660292924,1976000
2020-11-24,32.92892837524414,33.00795793733288,32.428408931916735,32.48987599690755,4320600
2020-11-25,32.75330352783203,32.94648762717709,32.568902351022736,32.90258306360871,1872400
2020-11-27,32.56890106201172,33.01673295221051,32.533776072665795,32.75330223152279,1416200
2020-11-30,32.858673095703125,32.858673095703125,32.191315061964175,32.56890031450834,5297500
2020-12-01,32.82355880737305,33.28895328578375,32.69184174570389,33.18358164627084,3680900
2020-12-02,33.19235610961914,33.324073151006736,32.70061963447294,32.75330377126517,3837400
2020-12-03,32.59524154663086,33.10454381830945,32.53377449311147,32.77964605689222,3848000
2020-12-04,33.324066162109375,33.324066162109375,32.5952378254378,32.65670487193988,3507000
2020-12-07,32.99917221069336,33.21869835892936,32.788425634517395,33.17479044951961,2604900
2020-12-08,33.30651092529297,33.350415489543295,32.81477109646014,32.85867566071047,2854400
2020-12-09,33.06942367553711,33.754344286357096,33.034298682750524,33.367979414815714,4014500
2020-12-10,32.63914108276367,32.999167126112205,32.37571041541106,32.999167126112205,4140200
2020-12-11,31.295658111572266,32.09473343687836,31.1288193864044,31.866427636664202,6257000
2020-12-14,32.32302474975586,32.858665629615,32.0947157258267,32.45473840229728,5757900
2020-12-15,32.50743103027344,32.58646057421693,31.8751946787255,32.481088965526624,4423900
2020-12-16,31.822511672973633,32.577678803241454,31.62054467043921,32.542557165573136,4582900
2020-12-17,32.129844665527344,32.13862423689761,31.82250942202402,32.05081512438321,4201700
2020-12-18,31.822511672973633,32.18253441927339,31.480048070656455,32.147409431901906,7085300
2020-12-21,31.56785774230957,31.646887282042144,30.759999852854083,31.31320663098208,5467200
2020-12-22,31.67323875427246,32.00691950445609,31.53274212520102,31.796172885996995,3339300
2020-12-23,31.919103622436523,32.24400476423839,31.787389930901057,31.919103622436523,4195600
2020-12-24,31.848852157592773,32.12984534320906,31.567858971976484,32.05081580039805,1190700
2020-12-28,31.778610229492188,32.18254096704045,31.743488584678122,32.015698917932305,1734600
2020-12-29,31.295658111572266,31.945457211681482,31.181503536613008,31.945457211681482,1888000
2020-12-30,31.585424423217773,31.75226309602209,31.39224033387349,31.43614489516902,2260100
2020-12-31,31.611766815185547,31.66445429910406,31.286869038613077,31.611766815185547,3562900
2021-01-04,30.663408279418945,31.813726408345556,30.56681959581543,31.655667326517385,4999800
2021-01-05,31.32200050354004,31.480059655173573,30.654642246412987,30.698546821932435,4774800
2021-01-06,32.402061462402344,32.990389943490285,31.611765973191257,31.787387565205194,5470400
2021-01-07,32.4723014831543,32.893791208417056,32.235212884624765,32.71816965213193,4477700
2021-01-08,32.44596862792969,32.69183686666697,32.10350833834461,32.6040277384618,4144900
2021-01-11,32.96403884887695,33.02550588679172,31.96300040317666,32.09471404883587,5620900
2021-01-12,32.893798828125,33.40310112435931,32.744522648010125,33.10454541442621,3860500
2021-01-13,32.63914108276367,32.893792179409026,32.5074274239387,32.8411080557601,2763700
2021-01-14,33.394317626953125,34.02655402526307,32.91136075589005,33.25382102174017,5223400
2021-01-15,33.19235610961914,33.39431978329755,32.66549464347578,33.15723111862198,4854200
2021-01-19,33.833370208740234,34.00899180409302,33.464567873232376,33.56115991816157,4017300
2021-01-20,33.76313400268555,34.10559437699996,33.47335777844759,33.86850565254282,3220200
2021-01-21,33.31529235839844,33.894841348090644,33.31529235839844,33.807032214687226,2823800
2021-01-22,33.01673126220703,33.22747783779189,32.73573806122934,32.9289221430402,4314700
2021-01-25,33.771907806396484,33.83337487078427,32.972832619651506,33.13967466559302,4799900
2021-01-26,32.63914108276367,34.0265477336982,32.59523652982202,34.01776816299094,5583200
2021-01-27,30.935630798339844,32.454751655998614,30.760009173529333,31.743488932586658,9009500
2021-01-28,31.99812889099121,32.402059533488,31.55029704023347,31.682014063828543,5476000
2021-01-29,31.49760627746582,32.02447096722136,31.21661311614395,31.787382359286774,5565800
2021-02-01,31.52396011352539,31.954229541287074,31.260526023397798,31.752265861971892,3455300
2021-02-02,31.901540756225586,32.21765558886673,31.638106704469966,31.980566952108536,4356800
2021-02-03,31.910324096679688,32.12985026593321,31.269308084423834,31.717139995831467,3891900
2021-02-04,32.73573684692383,32.823549312536514,32.10350384302779,32.22643794518249,3636800
2021-02-05,32.858673095703125,33.086982171508254,32.79720604061019,32.89379808424288,2226500
2021-02-08,33.08698654174805,33.271387731383165,32.91136492555586,32.955269492177976,2295000
2021-02-09,31.901540756225586,33.174789707763225,31.857632847797575,33.06063852501911,7023600
2021-02-10,32.43718338012695,32.59524247932909,31.97178900453361,31.998131071166203,3898000
2021-02-11,32.27912902832031,32.525000635297694,31.831297081185706,32.525000635297694,3536900
2021-02-12,32.38450241088867,32.45474904533991,31.875200074876826,31.980571701405495,2865500
2021-02-16,33.894832611083984,34.38657234061796,33.67530648445856,33.76311894493045,8140600
2021-02-17,33.27137756347656,34.04411042874875,33.25381507225416,33.648962750501454,5733500
2021-02-18,32.98160934448242,33.43822412962216,32.841112745185825,33.051855969279146,4261800
2021-02-19,33.4206657409668,33.60506692212374,33.02551796012795,33.12211001207784,3857300
2021-02-22,33.324066162109375,33.64018431537884,33.025510500655194,33.201132069105206,3205500
2021-02-23,33.06064224243164,33.27138548788884,32.542560351936075,33.20113885597094,4285200
2021-02-24,33.92117691040039,34.114357617690445,32.937697483621356,33.060634924245804,4117200
2021-02-25,33.30266189575195,33.90350618010884,33.03758432809901,33.7974758271765,6186000
2021-02-26,33.78864288330078,34.26578117820414,33.34684579386279,33.55007205052695,8023300
2021-03-01,34.875465393066406,35.149377447596585,34.21276971949546,34.35414466169815,5593200
2021-03-02,34.23043441772461,35.07868388283453,34.212762132537684,34.8842921164221,3859400
2021-03-03,34.097896575927734,34.82244347087076,33.991866227328366,34.13324114900886,4567900
2021-03-04,32.65763854980469,34.01837433204092,32.09213884047123,33.92117843750346,6818000
2021-03-05,33.09944152832031,33.258488771295696,31.782887914478813,33.09060706844157,3875300
2021-03-08,33.23198318481445,33.63843576636581,33.06409810543617,33.391030433359745,3550000
2021-03-09,33.94768524169922,34.274617500370795,33.48821925505513,33.53239828792735,4267700
2021-03-10,34.43366622924805,34.80477416646502,34.071392750736294,34.124406244256264,4538600
2021-03-11,35.34376525878906,35.34376525878906,34.67223520195548,34.67223520195548,5959600
2021-03-12,36.00646209716797,36.174343774495846,35.087523359843914,35.28191515406668,7048400
2021-03-15,36.748680114746094,36.77518686012164,35.8650859820238,36.01529536667741,8360700
2021-03-16,36.218528747558594,36.7486839340333,35.900434287415976,36.66916031899765,3591600
2021-03-17,36.50127410888672,36.62497674569995,35.918102127735715,36.068311509396345,4392400
2021-03-18,36.5807991027832,37.59693035135574,36.35106273657085,36.35990056561819,7091500
2021-03-19,36.474769592285156,36.987255875628584,35.85625631327698,36.59847224808679,13059000
2021-03-22,36.20085906982422,36.492443432224476,36.09482532836529,36.324561730881584,5189000
2021-03-23,35.228904724121094,36.306890877090126,34.954992641126886,36.14784362925388,4903900
2021-03-24,35.56467056274414,36.050646753447715,35.29959294696444,35.42329560961865,3820700
2021-03-25,36.4217529296875,36.53661774543984,35.078689380774385,35.36143924679354,4512900
2021-03-26,38.35682678222656,38.42751594110267,36.775192244142076,36.86355369273721,7458500
2021-03-29,38.34799575805664,38.98418139171061,38.04757354720938,38.277306592847914,8213900
2021-03-30,38.52470016479492,38.61306159432128,38.082903129094774,38.374490790565936,3703300
2021-03-31,38.4451789855957,38.904648336147766,38.3214763471094,38.40099995337118,4404900
2021-04-01,38.86931228637695,38.93116361382088,38.34799154746063,38.77211638020949,3782800
2021-04-05,40.18585968017578,40.50395409877687,39.408295920333565,39.70871805227414,5685900
2021-04-06,39.47897720336914,40.079821347571375,39.355274592029275,39.85892286428065,5570700
2021-04-07,39.13438415527344,39.57618121269407,39.08136729495111,39.505492065597615,3445100
2021-04-08,39.38178634643555,39.3906241744529,38.86046572465688,39.125543264232995,4043400
2021-04-09,39.54083251953125,39.61152165926285,39.24041041695934,39.41712989564464,3953200
2021-04-12,39.80591583251953,39.96496304936744,39.46131465289712,39.51433151539449,4606900
2021-04-13,39.75290298461914,39.903112374828616,39.567345648194625,39.761737443189716,3130900
2021-04-14,39.97380065917969,40.406759903278704,39.7352298352164,39.779408868399784,3110300
2021-04-15,40.55696487426758,40.65415738035318,40.070985490621915,40.132836799332544,3392000
2021-04-16,40.46860885620117,40.92807818984377,40.415595367740394,40.73368641043698,3735400
2021-04-19,40.69834518432617,41.201993548270174,40.58347700832232,41.17548343341146,4554700
2021-04-20,40.256553649902344,40.62766160230288,39.97380377074638,40.459779914880414,2920000
2021-04-21,40.86623001098633,40.87506446952686,40.009142594852456,40.12401077974481,2834900
2021-04-22,40.28306198120117,40.86623405121434,40.247717402256235,40.86623405121434,2844800
2021-04-23,40.86623001098633,41.087128551586254,40.46861196377761,40.69834833356231,3563900
2021-04-26,40.707183837890625,41.36987947671538,40.707183837890625,40.945754672344854,5037500
2021-04-27,39.32877731323242,40.29189514942833,39.090209839610615,40.2477161124852,5730800
2021-04-28,39.19623947143555,39.34644886836985,38.71909779180119,39.25809079613136,4708100
2021-04-29,39.89427947998047,40.06216116455575,39.38179322604904,39.50549587475128,4205600
2021-04-30,39.06370162963867,39.45248526328148,38.75444498528156,39.4171406837422,4473200
2021-05-03,39.585018157958984,39.88544031070685,39.3199405809801,39.4259709376428,5375200
2021-05-04,39.74406433105469,39.74406433105469,38.97533836687791,39.43480772783534,3551400
2021-05-05,40.12401580810547,40.42443799579619,39.63803963201171,39.82359362041475,3498600
2021-05-06,40.35374450683594,40.41559920031242,39.77057248395792,40.03565343397508,3730900
2021-05-07,40.64533233642578,40.83972413490182,40.22120753391431,40.42443379111912,3285200
2021-05-10,39.97380065917969,41.042948767180796,39.956128371777496,41.042948767180796,3747100
2021-05-11,39.88543701171875,40.05332204741327,38.886974738016974,39.32877178665479,5698800
2021-05-12,37.86201477050781,39.65571350877951,37.80900126921112,39.62920338748638,5691300
2021-05-13,38.46284866333008,38.77210860921003,37.87084225626562,37.90618682790514,4705500
2021-05-14,39.12554931640625,39.381792438246016,38.62190090211116,38.772113665847826,2591900
2021-05-17,39.046016693115234,39.16088485409051,38.52469611101946,38.878135050646385,3136400
2021-05-18,38.33030700683594,39.16972194467839,38.30379689594426,39.16972194467839,3447800
2021-05-19,38.16242980957031,38.188939925889194,37.06677496018909,37.632274672210904,4366300
2021-05-20,38.613067626953125,38.83396617931482,38.12709148588628,38.33031774958171,3863400
2021-05-21,38.46284866333008,39.12554421367357,38.32147374741589,38.82512209602543,3222900
2021-05-24,38.88697814941406,39.143221269057726,38.68375189368973,38.69258972299843,2390400
2021-05-25,38.710262298583984,39.090208066218075,38.49819821197535,39.04602566063489,2526600
2021-05-26,38.692588806152344,38.91348734461545,38.50703484279794,38.88697722796182,2326900
2021-05-27,38.488243103027344,39.25232234571297,38.319436238172024,39.021319910416544,9831000
2021-05-28,38.763671875,38.95024843711926,38.51489973628763,38.781441555566595,3692100
2021-06-01,38.31055450439453,39.199018220845744,38.257248850508326,38.950249464789835,4697400
2021-06-02,38.09731674194336,38.41716415188325,37.95516271410556,38.2305842366054,6313600
2021-06-03,38.363861083984375,38.53266795915102,37.546472754943,37.848550534707435,4630000
2021-06-04,38.568214416503906,38.701485345627056,38.33721531380703,38.612636929804786,3270200
2021-06-07,37.848548889160156,38.825860905540196,37.661972342210966,38.825860905540196,7051700
2021-06-08,38.21281814575195,38.50601276211967,37.96404942099366,38.07955063858273,5256900
2021-06-09,37.99070358276367,38.38162975169056,37.9462810788092,38.34609039283906,4892300
2021-06-10,38.23947525024414,38.63039802529709,38.21281903681297,38.230588716027164,3374600
2021-06-11,38.3460807800293,38.46158197273228,38.168387419536764,38.24834926229746,3473900
2021-06-14,36.83570098876953,38.13285706467629,36.56027943479549,38.02624237891923,10490100
2021-06-15,36.44478225708008,37.01339849647817,36.32039787836426,36.90678379889606,5329900
2021-06-16,35.84950637817383,36.44477877704117,35.72512201133522,36.382586593621866,6114800
2021-06-17,34.93438720703125,35.76954174045948,34.67673195901355,35.71623609550378,5104100
2021-06-18,34.383548736572266,34.90774249887621,34.22362498609172,34.587894997915114,8693300
2021-06-21,34.99658966064453,35.19205278745564,34.53458806314045,34.53458806314045,4102900
2021-06-22,35.67180252075195,35.95611050298485,35.04987753866055,35.165378715573446,7767900
