Price,Close,High,Low,Open,Volume
2019-11-07,47.578651428222656,47.74517598222883,46.87290191603242,47.53107168780552,2910900
2019-11-08,47.21388244628906,48.06236815391728,47.19009106361957,47.44384665395594,1649000
2019-11-11,46.864959716796875,47.4993440105691,46.81738301224191,47.18215186368298,1702300
2019-11-12,46.468475341796875,47.28524413680189,46.39710725339778,46.896683872191495,2719200
2019-11-13,46.60329055786133,47.110795701307346,46.57950219956519,46.66672718830745,2418100
2019-11-14,46.4367561340332,46.84117326399258,46.349528138853884,46.825313353508285,1808600
2019-11-15,46.2305908203125,46.67465933980182,46.048206345781885,46.57157141072997,1952700
2019-11-18,46.270240783691406,46.79360586776252,46.08785630249671,46.1433644913399,2016600
2019-11-19,46.50813674926758,47.00771045176267,46.3971173459659,46.6984496764173,1876900
2019-11-20,46.35746383666992,46.73016422895787,46.167150931011165,46.627076307160735,1683900
2019-11-21,45.58828353881836,46.40504949853845,45.524843878855506,46.222665013599475,1678200
2019-11-22,45.524837493896484,46.02441415864403,45.21557675737578,45.82616978651855,1849000
2019-11-25,45.707218170166016,45.992690526393815,45.485185459752756,45.61999016965543,2065400
2019-11-26,46.69050598144531,46.70636589102252,45.65963605867422,45.76272093347342,3497500
2019-11-27,46.55570602416992,46.7698103017045,46.389181483299346,46.57156593639126,2383100
2019-11-29,46.2385139465332,46.9204719793459,46.18300576973413,46.68257936092577,1138000
2019-12-02,45.89753723144531,46.42090224544551,45.77066095608069,46.15128978217456,2300000
2019-12-03,46.07197952270508,46.405031558816496,45.8658067574691,46.01647135418123,2209200
2019-12-04,46.0164794921875,46.222655318853946,45.723078688820934,45.731007132168635,1700100
2019-12-05,45.7865104675293,45.98475479181291,45.612054494169854,45.826158727392354,1667000
2019-12-06,45.572410583496094,45.94510789173908,45.54069076259115,45.691355374436725,2261400
2019-12-09,45.596195220947266,45.8420192754749,45.39795089389967,45.596195220947266,1578200
2019-12-10,44.93802261352539,45.24728630476437,44.56532533556847,45.05697041976872,3236000
2019-12-11,44.68427658081055,45.05697693765017,44.13712324787118,44.84287267042116,2995700
2019-12-12,43.73270797729492,44.71599833030164,43.526532144427456,44.49396561026185,3192900
2019-12-13,44.01024627685547,44.10540271911147,43.28863695439587,43.80407348113933,3807400
2019-12-16,44.62083435058594,44.73977913411454,43.59789287741046,44.01024144857348,4254200
2019-12-17,44.271934509277344,44.59705515764075,44.034038843427346,44.23228321498964,2729400
2019-12-18,44.43051528930664,44.62875960599992,43.938870230898424,44.35121877261662,2016600
2019-12-19,44.89838409423828,45.104559933129444,44.47810699760718,44.47810699760718,2234800
2019-12-20,45.556556701660156,45.723081245994834,44.8508072304588,45.041120131135855,4843300
2019-12-23,45.58034133911133,45.731005958602054,45.18385263258639,45.68342924979907,1642900
2019-12-24,45.49311447143555,45.75479847623706,45.19971366829927,45.57241402969457,745200
2019-12-26,45.68342971801758,45.73893789550248,45.27108109600914,45.469325451303455,1057800
2019-12-27,45.85788345336914,46.07198468453824,45.61205937595869,45.86581189620299,1239100
2019-12-30,45.97682571411133,45.98475718147711,45.52482887325349,45.68342494591572,1458500
2019-12-31,46.42143249511719,46.42143249511719,45.963164766159025,45.97924460462384,1952600
2020-01-02,45.336063385009766,46.6304611596301,45.17526807797279,46.6304611596301,2224500
2020-01-03,45.88276290893555,45.91492258184769,45.06270965116725,45.078789487623325,2966100
2020-01-06,46.35711669921875,46.53399186899146,45.746098125237495,45.955129907492285,2276200
2020-01-07,45.97120666503906,46.33299536671982,45.2556707144458,46.09984230709048,1578200
2020-01-08,45.74609375,46.38123048932617,45.730013911838945,46.043563088690654,2002200
2020-01-09,45.48078536987305,45.96316829317099,45.37626794528936,45.66569892603445,1688700
2020-01-10,45.80237579345703,45.842573859038275,45.38430916419732,45.50490336094104,2005700
2020-01-13,46.14003372192383,46.260630960745914,45.7219671787665,45.74608846668002,1751700
2020-01-14,45.82648849487305,46.027481865464594,45.13507080933165,46.027481865464594,1723500
2020-01-15,46.38927459716797,46.49379201773959,45.87473201422418,46.059645563287376,3853200
2020-01-16,47.14500427246094,47.24952168336662,46.31691257130118,46.41338852995197,3417800
2020-01-17,47.28167724609375,47.88465730231724,47.17715984427877,47.88465730231724,3536100
2020-01-21,47.81230163574219,47.860538079495505,47.233439775379956,47.27363783414615,2362000
2020-01-22,46.85557174682617,47.43443361300798,46.54202259161613,47.16108251696827,2835900
2020-01-23,47.01637649536133,47.36208539412189,46.670667596600765,46.90382068030736,2112600
2020-01-24,47.297767639160156,47.51483780896537,46.85557971236771,47.06461456265429,1505900
2020-01-27,47.03245544433594,47.72387322875408,47.008337217828846,47.36208449656832,2535300
2020-01-28,46.99225616455078,47.23344762414196,46.71890502583656,46.87970035453595,1627800
2020-01-29,46.33299255371094,47.153045872094324,46.30083287842168,47.10480635916044,1278800
2020-01-30,46.58222961425781,46.678708655129746,46.08376683741651,46.24456217195381,2207000
2020-01-31,46.51791000366211,46.92793516392552,46.365153066631756,46.646545648736485,2986000
2020-02-03,46.56614303588867,47.072647192968326,46.41338917698582,46.51790658934854,1672000
2020-02-04,46.85557174682617,47.32187782056493,46.437505184241004,46.56614081373526,1270200
2020-02-05,47.05657196044922,47.32992309628548,46.566147593191594,46.767140985220735,1194000
2020-02-06,47.321868896484375,47.49070255330987,47.11283412115445,47.16107362321091,1891600
2020-02-07,47.38619613647461,47.61131079794179,47.161084541922875,47.522873223820625,1284500
2020-02-10,47.45051956176758,47.723870693015385,47.14500875227516,47.715829239996374,1058200
2020-02-11,46.919891357421875,47.75602448726813,46.718897993530874,47.354037759486125,1078600
2020-02-12,47.17715835571289,47.62738455424337,46.67869571703222,46.67869571703222,1844300
2020-02-13,47.07264709472656,47.92486009583742,47.04048741915661,47.169123054520945,2645100
2020-02-14,48.03740692138672,48.17408091665896,47.20127391422685,47.313829690783976,3210400
2020-02-18,48.06957244873047,48.47959755142794,47.659544279117725,48.27056580762272,1599200
2020-02-19,47.5550422668457,47.94898763491182,47.112854309136296,47.94898763491182,2297800
2020-02-20,50.16795349121094,50.29658914357134,46.75106571678963,47.23344864641218,5374100
2020-02-21,50.64228820800781,50.955837358114835,50.11166586161547,50.20814181543719,3364400
2020-02-24,50.690528869628906,50.90760208397778,50.063430517231424,50.087548740965005,3201800
2020-02-25,48.085655212402344,50.91564224589384,47.61934911926936,50.68248919932735,5000300
2020-02-26,47.82838439941406,49.058462861041214,47.378158139701966,47.52287361364816,3767200
2020-02-27,44.22657775878906,47.54698893777616,44.21853937380019,47.4103149245583,4365800
2020-02-28,43.229652404785156,43.9451882784587,41.356392810187856,43.9451882784587,7016600
2020-03-02,42.09605407714844,43.67988289594284,41.476994097553245,43.41457016172393,7626000
2020-03-03,41.92721939086914,43.12513819237082,41.40463538736915,42.20057050445267,6974800
2020-03-04,43.21356964111328,45.51293402342125,42.321158688981086,42.52215203614905,4285900
2020-03-05,41.63778305053711,42.61059012680646,41.20363667922322,42.449794833699634,5116900
2020-03-06,39.893157958984375,40.978523854029056,38.80779513085472,40.76145067502012,4850300
2020-03-09,36.11448669433594,37.89930877391295,36.090368471719614,37.143574818419495,5979600
2020-03-10,35.32658767700195,37.25612493186576,32.995066816532685,35.54366084819275,5999500
2020-03-11,30.518829345703125,34.82008885016807,30.446471617458588,34.6592935577452,6277400
2020-03-12,22.0047550201416,27.616488059502863,20.82291301250404,27.536091937546285,10556300
2020-03-13,26.79643440246582,27.174299808030565,21.75551937546773,24.698061842802186,11016800
2020-03-16,19.134567260742188,24.11920320267888,18.804938272982188,24.111163284263068,7915100
2020-03-17,16.899520874023438,19.906381141598267,16.35281872838119,19.58479209517857,9193400
2020-03-18,13.643428802490234,16.023190995847173,10.733045791844276,15.63728411047826,15266700
2020-03-19,16.063392639160156,18.57983094096495,13.169087286128004,13.571074098119748,15658600
2020-03-20,17.381906509399414,21.522369433447565,16.65832918405743,16.65832918405743,13939600
2020-03-23,18.49138832092285,18.796897540199375,16.08750802321779,16.987957378369963,10074500
2020-03-24,20.66212272644043,21.667089755285627,19.078293707567287,21.29726109127244,8669600
2020-03-25,22.83284568786621,24.826699477107613,20.782714002442155,22.422819044089866,9205300
2020-03-26,23.09815216064453,24.087038935332114,21.393729651445057,23.548378305320583,6544400
2020-03-27,24.432754516601562,25.100052469612237,21.610807308050553,22.036913821065188,6745700
2020-03-30,23.146398544311523,24.673947936670963,21.763563098494462,24.424715039578285,6985800
2020-03-31,22.156780242919922,23.768934705903202,21.710338463210277,23.198479831431765,7762400
2020-04-01,18.97381019592285,20.817452315521965,18.24627325981997,20.00724208945042,6487900
2020-04-02,19.023418426513672,19.83362882044288,17.758496959091108,18.998615488249296,4817400
2020-04-03,18.61831283569336,19.329313038416675,18.14706805688482,18.891138843261054,3540200
2020-04-06,21.611127853393555,22.131978425264816,19.998975000825677,19.998975000825677,4045200
2020-04-07,22.38827133178711,23.926018689954066,22.338667036105246,23.620122116649625,4103800
2020-04-08,24.926380157470703,25.14960185359212,22.578422467707675,22.94219098247308,4405900
2020-04-09,27.943998336791992,30.126606035569072,26.885765065574965,27.07591615938528,9497300
2020-04-13,26.918838500976562,28.473117994605545,26.141697177269943,28.225094939561284,4209100
2020-04-14,27.431419372558594,28.770746366979868,26.976709921454653,27.18339632230046,2805400
2020-04-15,25.23227310180664,26.50546193191144,24.637015331101264,26.0672862481302,3846800
2020-04-16,24.554346084594727,25.52990461305341,24.22364656781045,25.157870022009348,3020100
2020-04-17,25.86886978149414,26.538531678378007,25.174403372803557,25.6373804529666,4318300
2020-04-20,23.68625831604004,25.4224241855538,23.64492167169834,25.07519101165105,3483600
2020-04-21,23.091005325317383,23.43823854738577,21.950095491281775,22.322131649530803,2862500
2020-04-22,22.991796493530273,23.87641410244702,22.84298202158312,23.661461617292474,2567000
2020-04-23,23.248083114624023,23.959083140555247,22.9256513117505,23.00005852957579,2237300
2020-04-24,22.90911865234375,23.611852691932334,22.495745873396586,22.793374778843987,3179200
2020-04-27,23.545717239379883,23.934288728941436,22.925657962224843,23.06620479478901,3771700
2020-04-28,24.107900619506836,25.414158552938012,24.041761037189765,25.083460641352655,3087600
2020-04-29,27.001508712768555,27.075915936149023,24.84370238851889,25.298413373276407,3953700
2020-04-30,26.74521827697754,26.968439962244386,25.496833837652694,26.050753439856322,4489700
2020-05-01,25.075193405151367,25.7861951093175,24.34765798780551,25.7861951093175,3748300
2020-05-04,24.893312454223633,25.298417640463615,24.14924009491324,24.306322212644567,2769200
2020-05-05,24.711423873901367,25.885402612704034,24.637016648584215,25.248809740501255,2154700
2020-05-06,23.504377365112305,24.86023962747862,23.322492326185653,24.637017939827953,3768400
2020-05-07,22.38827133178711,24.77756566954328,22.297328808960252,24.16577409982652,4980800
2020-05-08,24.885040283203125,25.0669237285759,22.057570562653673,23.148874388674177,5577500
2020-05-11,24.00869369506836,25.240544486483817,23.93428646270368,24.80236873776873,4056600
2020-05-12,22.950458526611328,24.55434546578253,22.876051294899273,24.074833070800473,6914800
2020-05-13,22.14851951599121,22.70243765759018,21.974902087593307,22.619764343668916,5042400
2020-05-14,23.00832748413086,23.016595128459294,20.982800353530184,21.710337285513184,4861700
2020-05-15,23.12407875061035,23.44651067502926,22.21465965995694,22.75204409813189,4906600
2020-05-18,26.670808792114258,26.927101035837616,24.083096037009668,24.124434258686946,5177100
2020-05-19,26.811359405517578,27.340476071990057,25.670449622321225,26.596403788648068,4663000
2020-05-20,27.150320053100586,27.447948912568975,26.6294695490309,26.7700179121281,3232300
2020-05-21,27.224729537963867,27.55542899912101,26.596401192522062,27.018043163186604,2540400
2020-05-22,27.86959457397461,27.919200447392523,27.241269279602598,27.32394258151481,2018700
2020-05-26,29.382539749145508,30.647459523787205,28.96089772174213,30.3746351123358,4482200
2020-05-27,30.895483016967773,30.912018307865036,28.539259255332485,30.482110205889004,6530300
2020-05-28,30.391170501708984,31.358464609320254,30.027403529581633,31.09390623799408,4270700
2020-05-29,28.89476203918457,30.143146623671782,28.25816748950041,30.03567195639673,7953700
2020-06-01,29.349472045898438,30.407705521722598,28.936099200181555,29.00224036931283,4843500
2020-06-02,31.027759552001953,31.077365420475644,29.514816832070366,29.878583739525435,5187800
2020-06-03,33.549339294433594,34.28514240305505,31.424600116555137,31.424600116555137,4205900
2020-06-04,34.04538345336914,34.46702231418747,32.61511396932093,33.79736040854753,3284600
2020-06-05,35.77328109741211,37.757468567875655,35.29376715426839,36.05437471661745,6503500
2020-06-08,37.77399826049805,37.98068462182361,36.15357794461368,37.73266161898965,5414700
2020-06-09,35.98823165893555,36.922454984333775,35.50872089487089,36.608290802080724,3159100
2020-06-10,33.97924041748047,35.60793013977207,33.276507970304394,35.18629130222321,4507800
2020-06-11,30.473846435546875,32.58204730028375,30.201018845842885,31.03603375331464,4155800
2020-06-12,32.58205032348633,32.78047069384418,31.15178053503177,32.25135075748484,3175600
2020-06-15,32.995418548583984,33.54107054784793,30.639194723077036,30.77973996883722,3515000
2020-06-16,33.91310501098633,35.25243200468693,33.39225439807558,34.72331532341184,3110900
2020-06-17,32.79700469970703,34.04539263629349,32.739132745431895,34.04539263629349,3476200
2020-06-18,32.532440185546875,33.39225642161505,32.16867323357236,32.37535964683196,4270800
2020-06-19,29.59749412536621,32.813534252082455,29.39907693222656,32.24308087957544,15138000
2020-06-22,29.663633346557617,30.65572870853513,29.30813248223414,30.65572870853513,6234000
2020-06-23,29.316396713256836,30.523444470348696,29.035303097543824,29.936455881407532,4591400
2020-06-24,28.431772232055664,28.894750765862824,26.612931821692904,28.729401064232892,4927700
2020-06-25,29.415611267089844,29.45694791816726,27.869594655763077,28.109351647310135,3426100
2020-06-26,29.531352996826172,29.597491002967327,28.564059032516067,29.349467960815844,3784700
2020-06-29,30.341564178466797,30.358099468936,28.861688796207073,29.89512079715087,2521800
2020-06-30,30.651254653930664,31.170202295271956,29.663584230648176,30.35830291521742,3022400
2020-07-01,32.07417297363281,32.62659858524696,30.375046342579477,30.617779630711322,3576600
2020-07-02,31.21204948425293,33.01161594456077,30.8939853423681,32.78562325371636,3032200
2020-07-06,31.18694496154785,32.124397070724406,30.835402815307912,32.06580671301775,2507500
2020-07-07,29.65521812438965,30.634516758494968,29.621737010505342,30.634516758494968,2497300
2020-07-08,29.621740341186523,29.99002624945462,29.320416668216303,29.655221458835463,2902700
2020-07-09,28.73451042175293,29.496188216817977,28.30763419346872,29.487816341710932,2795300
2020-07-10,30.0151309967041,30.157420936002666,28.483403619447476,28.600584320736797,3340600
2020-07-13,29.20322608947754,30.12393735635237,29.052564303860457,29.939794464390594,2999100
2020-07-14,29.437591552734375,30.048610653455032,29.12789925819826,29.27019238353722,2865400
2020-07-15,30.10719871520996,30.542443546530123,29.236709052569633,30.43363154046652,2832600
2020-07-16,29.49618911743164,30.073723992993592,29.370636530471035,29.78914089642649,2235600
2020-07-17,30.25786018371582,30.308078652945884,29.412479765088776,29.78913424898527,3353200
2020-07-20,28.684284210205078,30.274598584826766,28.416441721996495,30.1574178953523,3370800
2020-07-21,29.312040328979492,29.76402572037643,28.776355358257614,28.98560749950424,2359900
2020-07-22,30.408527374267578,31.01954333750712,28.784728465036,29.01072119548374,4684900
2020-07-23,30.16579246520996,30.651255821126068,29.722175710206997,30.157420590679653,2384400
2020-07-24,29.939794540405273,30.48384815168467,29.630102288265675,30.25785866561932,1948000
2020-07-27,29.805877685546875,29.948167619371755,28.61732377618858,29.71380622580865,3177500
2020-07-28,31.279010772705078,31.580334382317474,29.52129397387869,29.66358390456541,2705000
2020-07-29,32.701927185058594,32.718667740947105,31.530113816339064,31.7226286125897,2763500
2020-07-30,32.249942779541016,32.71866878050844,31.597077043818427,31.931881786357255,1849300
2020-07-31,32.10764694213867,32.4089705164924,31.538480900122533,32.30015851621265,5881300
2020-08-03,31.5636043548584,31.839818820110874,30.768445273812937,31.488273427329133,1887700
2020-08-04,31.94861602783203,32.28342073765383,31.44641215603369,31.655664301438726,2243100
2020-08-05,32.10764694213867,32.56800098387506,31.555221453468192,32.24993685617567,2378100
2020-08-06,33.07020568847656,33.547303489130115,31.789583656486,31.890023786286356,2469700
2020-08-07,34.752601623535156,34.84467309144813,32.64333931538864,32.98651275483302,3290400
2020-08-10,35.6482048034668,36.041599959923175,34.618684365976335,34.618684365976335,2912800
2020-08-11,34.752601623535156,36.88697317095438,34.459646662636175,36.158776495632836,3015000
2020-08-12,34.40104675292969,34.886513196911686,33.923952181669534,34.59356151032525,2541200
2020-08-13,33.388275146484375,34.78608127780015,33.12880450373093,34.1248436659378,1902500
2020-08-14,33.982547760009766,34.593566845583766,33.555674780443674,34.47638295994237,2519100
2020-08-17,34.384315490722656,34.434533964223334,33.530566318931854,34.03277021154551,2725000
2020-08-18,34.0997314453125,34.375942620365585,33.51382479228539,34.375942620365585,2027400
2020-08-19,33.790042877197266,34.133216342400345,33.53057220407728,33.99092638526165,2635700
2020-08-20,34.426170349121094,34.76097192915491,33.254356836665345,33.4050186652078,1979000
2020-08-21,34.85302734375,34.87813657262701,33.840248001886664,34.593556797531654,1810200
2020-08-24,35.397098541259766,35.40546722333345,34.11647306442018,34.80282313304961,2351600
2020-08-25,34.71074295043945,35.44730811951002,34.074614712774704,35.221318637978946,1956100
2020-08-26,33.915584564208984,34.82792395049871,33.798403885903994,34.53496906180222,1794000
2020-08-27,34.90325927734375,35.00369941537609,33.99928845624944,33.99928845624944,1381200
2020-08-28,35.75701904296875,35.782128286693776,34.57683669386188,34.98696924173573,2080100
2020-08-31,34.49311828613281,35.46404798372065,34.3340878262718,35.46404798372065,2918900
2020-09-01,35.04555130004883,35.12925408085395,33.76492908660931,34.10810250557377,2450400
2020-09-02,36.77815246582031,36.82837412544764,34.610300315718646,34.844664867712105,3593300
2020-09-03,37.037635803222656,37.916494319288425,36.52705997393577,36.82838362354343,3650900
2020-09-04,37.29710388183594,37.75745796727978,36.594016539235284,37.079479860614526,2366900
2020-09-08,36.68608093261719,37.581679695161256,36.61075004637826,36.82000215338264,2769300
2020-09-09,37.02926254272461,37.62353789323457,36.5437960132819,36.82001038891678,2107100
2020-09-10,36.510311126708984,37.53983123382508,36.48520189258771,36.90370615692438,2545600
2020-09-11,36.66934585571289,36.87022612038603,36.0332175674014,36.66934585571289,1929300
2020-09-14,38.06715774536133,38.20107901827194,36.98741568649355,37.08785903587776,3030400
2020-09-15,37.94159698486328,38.91252672091419,37.89974400535362,37.96670621822184,2901100
2020-09-16,37.94159698486328,38.87904561448008,37.61516098653176,38.276398470402256,3137500
2020-09-17,36.912071228027344,38.242914786204324,36.686081757165034,37.63189900317052,3789200
2020-09-18,36.08344268798828,37.046000700404,35.94952143439416,36.66097749543771,5524500
2020-09-21,34.18343734741211,35.4054693514494,33.94907592004468,34.878152946937696,4836000
2020-09-22,34.8948860168457,35.39709307292245,34.225279801677665,34.3089825741576,3714400
2020-09-23,33.12879943847656,35.01206864737508,33.061837222885096,34.6688920818701,2478700
2020-09-24,34.03276824951172,34.627043566528506,32.76051484291179,33.145538017914134,2140100
2020-09-25,34.878150939941406,35.10414367172781,33.706340677598845,33.76493103106923,2255300
2020-09-28,35.89092254638672,36.08343410306778,35.4891588811914,35.77374187648814,2947300
2020-09-29,35.63983154296875,35.75701224866683,34.685638954567,35.556128758231004,1523800
2020-09-30,35.49601745605469,36.73956345531589,35.08996234399859,36.02050813278641,2488000
2020-10-01,36.790313720703125,36.84106858200342,35.43679374168192,35.63982286799857,2202900
2020-10-02,37.7377815246582,38.07615915362944,36.06280306418943,36.27429029243608,2921600
2020-10-05,37.3148078918457,38.43146022347368,36.76493979545112,37.99156639176583,1886300
2020-10-06,37.500911712646484,38.16075074152496,36.91720497752608,37.577044006404556,2555700
2020-10-07,37.204833984375,37.82237632317129,36.815698246564594,37.74624078950933,2311100
2020-10-08,38.10999298095703,38.11845427614001,37.21328931387668,37.46707330971001,1857500
2020-10-09,37.788536071777344,38.448378412664624,37.357103549731676,38.4399171164651,2190300
2020-10-12,37.41631317138672,37.813910120217095,37.09485173984219,37.788529463096204,1160100
2020-10-13,37.01872253417969,37.16253552558988,35.86823473809296,36.891832135094305,2734000
2020-10-14,37.18791580200195,37.399403043678994,36.61267024647726,37.03564472983135,2156000
2020-10-15,36.84953308105469,38.02540146665355,36.443478020152554,36.83261371680392,2884600
2020-10-16,36.122013092041016,37.06101674222579,35.665199982161106,36.528068114032564,3635800
2020-10-19,34.91230773925781,36.308121338067885,34.74311733202788,36.308121338067885,2397800
2020-10-20,35.25068664550781,35.749796590638006,35.047660730867,35.24222857699725,2114600
2020-10-21,34.810794830322266,35.191469213278936,34.43857528853194,34.95460457907681,2811000
2020-10-22,36.25737380981445,36.36734808081786,34.810801828077444,35.00536970629009,2040500
2020-10-23,35.73288345336914,37.04410362121611,35.67366406066885,36.544993634185964,1911200
2020-10-26,34.65007019042969,35.453722384096174,34.10866334792912,35.453722384096174,2475800
2020-10-27,33.795658111572266,34.988445893061225,33.795658111572266,34.66698441784723,1885900
2020-10-28,32.85665512084961,33.64338784920697,32.780519591426675,32.99200681459717,2065400
2020-10-29,33.753360748291016,34.04098348929091,32.00224686918659,32.62824721739654,2717700
2020-10-30,33.38959503173828,34.02405653412781,32.84818839935865,33.643378987286475,2122800
2020-11-02,34.65852355957031,34.67544292290814,33.28808417255341,33.68568114339594,2270200
2020-11-03,36.35887908935547,36.65496310600695,35.03919779771241,35.17455270386526,2649300
2020-11-04,35.25068664550781,36.33350335606748,35.14917368818741,36.325042060518186,2917800
2020-11-05,34.78542709350586,35.65675688606874,34.71775284161116,35.55524066766697,2762700
2020-11-06,33.53340530395508,35.868225477997946,33.21194390059362,35.047654222195575,2557900
2020-11-09,39.63269805908203,44.41230983713156,36.231986888489764,36.79031294021788,9125900
2020-11-10,40.93547058105469,41.74758082647611,39.85265692049279,39.954169894410654,5187000
2020-11-11,40.96931076049805,41.06236566780632,39.68346787968427,40.81703968072804,3189900
2020-11-12,40.394065856933594,40.96085015348651,39.45506192487543,40.74936289769105,3387400
2020-11-13,42.38203811645508,42.51738980983187,40.59708866849829,40.70705970077768,2979200
2020-11-16,43.14339065551758,44.581504322775906,42.46663223181916,44.175449268556854,2627400
2020-11-17,42.71195983886719,43.20260850509304,41.451494603476625,42.331282202203,2178500
2020-11-18,40.78319549560547,42.982664561101736,40.774737426543865,42.821932205580715,3280600
2020-11-19,41.130027770996094,41.24846008096446,39.793430409446536,40.605540443833995,3048800
2020-11-20,41.21463394165039,41.26538881342538,40.436359228362655,41.03698220932048,2098400
2020-11-23,41.27384567260742,42.12825260169783,41.07081652621827,41.299223105766515,3202800
2020-11-24,42.58506774902344,43.03341963330719,41.76449628348771,41.96752543935597,1502100
2020-11-25,41.64605712890625,42.466628459967374,41.55300224884302,42.31435742477998,1513200
2020-11-27,40.52095031738281,41.806789701396326,40.30100181406353,41.73911547294026,874600
2020-11-30,40.5294075012207,41.6883564714448,40.44481391073725,41.400733745946994,2980100
2020-12-01,40.622467041015625,41.510712751010985,40.5124927791567,41.04544149596951,1683500
2020-12-02,40.3348388671875,40.60554222385008,39.903403173917496,40.39405502476753,1572500
2020-12-03,41.29923629760742,41.73913023276291,39.96263834932407,40.20796114464707,1715800
2020-12-04,41.84062576293945,41.96751937038676,41.316138424431664,41.5783837072048,1892900
2020-12-07,41.52763366699219,42.077501769778536,41.00314622683724,41.56993046865903,1744300
2020-12-08,41.544551849365234,42.09441670944553,41.265387157647694,41.519174414496014,2101300
2020-12-09,41.89984130859375,42.09440913734927,40.91854087002244,41.502247583327446,1547700
2020-12-10,41.30768966674805,42.221312874356116,41.11311856426489,41.66298668441807,2017300
2020-12-11,41.4937858581543,41.79832792680016,40.82548556607458,41.24000187662888,2059600
2020-12-14,40.47019958496094,41.82371667059604,40.436360851060236,41.67990689207699,2330200
2020-12-15,42.25514602661133,42.28052345965333,40.157193249784214,40.850871053935165,2086400
2020-12-16,42.92344284057617,42.974197702454035,41.908303651518196,42.28898125079475,1835600
2020-12-17,43.557918548583984,43.61713472466064,42.568156469657936,43.14340208900787,2782700
2020-12-18,42.99958038330078,43.92166150587112,42.4750897876063,43.236445021976564,5378800
2020-12-21,41.30768966674805,42.42434204662414,41.18925410048549,42.16209670474444,2686100
2020-12-22,41.654518127441406,41.9759763309613,41.19770502512778,41.43456964394,2458800
2020-12-23,41.44304275512695,42.26361108727976,41.1300393029786,41.94215279210372,1411800
2020-12-24,41.61222839355469,41.90831246729297,41.32460561660164,41.62914776008595,529400
2020-12-28,41.756038665771484,41.756038665771484,41.11311568777109,41.72219993492115,1934200
2020-12-29,41.47686767578125,42.06903246754635,41.2400030498906,41.798329115946046,1713600
2020-12-30,41.333065032958984,42.153636523678074,41.08773906997548,41.44303929688936,1382000
2020-12-31,41.8709716796875,41.90512496618707,40.81224259745763,41.34160551005423,1701400
2021-01-04,40.026729583740234,42.00757425744583,39.97549966290719,41.81973447142744,2098000
2021-01-05,40.50485610961914,40.889072312817326,39.97549337245474,40.24017636955473,2120700
2021-01-06,41.29890823364258,41.89657761364043,40.530478965390564,40.573168937454106,2596400
2021-01-07,40.50485610961914,41.162292000194796,39.83034683848853,41.162292000194796,1776900
2021-01-08,40.24871826171875,40.46217137363456,39.591282286173744,40.00965181862457,1338500
2021-01-11,39.44614028930664,40.32556616971812,39.13876725152186,40.009656439566605,1513000
2021-01-12,39.873043060302734,40.120649458663344,39.266836987380785,39.616899970325186,2159100
2021-01-13,41.068382263183594,41.25622206602816,39.92427331838161,39.92427331838161,1203100
2021-01-14,41.38429641723633,41.742896134186715,41.07692337011514,41.324529797744596,1017500
2021-01-15,41.819732666015625,42.110029024131535,40.89761693008248,41.24767989807202,2581800
2021-01-19,40.78662109375,41.717276793764896,40.14626175677744,41.52090032127097,2707500
2021-01-20,41.60627746582031,42.092950268633174,40.21456235507411,40.47924536909204,2575800
2021-01-21,41.478206634521484,41.62335317452216,40.47924446467437,41.264753541318804,2367800
2021-01-22,41.94780349731445,42.1954066142683,40.982994587757645,41.18791099379217,2438100
2021-01-25,40.906150817871094,42.51131899727017,40.77807765861299,41.751426503495956,2283500
2021-01-26,40.3255729675293,41.683135275236445,40.026739828772385,40.948855840534385,1680300
2021-01-27,39.360755920410156,40.2743350574362,38.76308976126137,39.89012202856521,2468300
2021-01-28,40.291404724121094,41.37574682907325,39.24121589579004,39.37782574523874,2993600
2021-01-29,39.33514404296875,40.462176351988255,38.86554779038336,40.069423359428576,2726600
2021-02-01,40.60731887817383,40.75246542265952,39.394903577660486,39.70227656249586,2430900
2021-02-02,40.368255615234375,41.375754667164315,40.1291891476701,40.76101185670812,1978100
2021-02-03,40.701236724853516,40.84638653072112,39.33513814805452,40.00965074530224,2265700
2021-02-04,41.35014343261719,41.83681634174394,40.66709402130214,40.88908385859084,2131300
2021-02-05,41.38429641723633,41.742896134186715,41.21353325138717,41.40137305952489,1066000
2021-02-08,41.11107635498047,41.3672194733686,40.829316644828,41.35014283120453,1240800
2021-02-09,41.18791198730469,41.34159522424293,40.70123591836281,41.230601956289526,1240500
2021-02-10,42.38325500488281,43.066304402242785,41.546519085987285,41.546519085987285,2145000
2021-02-11,43.33098602294922,43.373675998165545,42.26372035735934,42.417406873767185,1580300
2021-02-12,43.30537414550781,43.441984025015806,42.59670815634754,43.13461098186371,1424600
2021-02-16,42.97238540649414,43.66397145854815,42.7589322779271,43.25414184254378,1542400
2021-02-17,43.237064361572266,43.57859066346019,42.647934910703604,42.929691341280375,1496800
2021-02-18,44.05672836303711,44.1933382472234,42.46009973091543,42.94677264689389,2177500
2021-02-19,44.731239318847656,44.99592238392499,43.62982033915232,44.1677231617769,2709800
2021-02-22,46.25955581665039,46.75476531203812,44.31286459851279,44.44947445141655,3146500
2021-02-23,46.635231018066406,47.036523876632685,45.93510513101612,46.7291509004573,2769200
