Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2022-11-17,218.11439514160156,218.2353830537527,213.54495718856066,215.08981094149624,182600
2022-11-18,221.5161590576172,221.92849364084307,218.36743913942735,220.832051999402,257400
2022-11-21,221.71295166015625,223.22171362397953,220.97263403907615,221.0569713061677,229700
2022-11-22,224.57118225097656,225.29276783871347,221.38498357410998,222.68757832897782,208800
2022-11-23,226.0049591064453,226.97957075155037,224.30877621753478,225.0584741831619,155700
2022-11-25,227.51373291015625,228.58204791945812,226.28610939851023,227.485620486172,100700
2022-11-28,223.71839904785156,226.83900681312048,223.25921992187125,226.09868914715824,287700
2022-11-29,224.1400909423828,225.63948689744703,223.16549358110075,224.17758370587418,342300
2022-11-30,225.4708251953125,225.62075335991443,219.30458078550868,223.56847486986564,560700
2022-12-01,226.9139862060547,228.43211435754537,224.9835234209985,227.5606005814824,268900
2022-12-02,229.556640625,230.11890335747154,225.08657969039177,225.08657969039177,248300
2022-12-05,224.60865783691406,227.59806950562168,224.20570356147076,227.42939496221751,318700
2022-12-06,222.19090270996094,224.4118699851629,220.3447772848243,222.84688309722523,298300
2022-12-07,221.37557983398438,223.70901089612082,221.2162713469098,221.60985954426437,243000
2022-12-08,219.43577575683594,223.08116788363512,218.04882942170437,222.35958229164237,294800
2022-12-09,219.1358642578125,221.90036195253904,219.09838579622135,219.67939489632494,255900
2022-12-12,220.8601531982422,221.53487988209002,218.52673652429172,219.48260170962587,291400
2022-12-13,221.35687255859375,225.88314448504872,219.9043353322221,225.88314448504872,316200
2022-12-14,218.3487091064453,221.72234294969837,215.64980203184288,221.11320707003603,445500
2022-12-15,215.84657287597656,216.70872044789675,213.9629692535605,216.24952709249771,301900
2022-12-16,211.5264892578125,215.49049838851872,210.561257889098,213.61626049986137,884400
2022-12-19,210.03648376464844,212.96965647926757,209.2118144778285,211.83575050919114,315100
2022-12-20,210.54249572753906,211.3203061089558,209.0524801495561,209.42732197947532,214100
2022-12-21,214.8251495361328,214.84388161931307,211.57334569184115,212.32304369875538,212400
2022-12-22,211.10475158691406,213.04458002599418,206.36293284772069,213.04458002599418,339200
2022-12-23,213.41944885253906,213.53189853708042,210.33631987457633,211.15162298539707,125000
2022-12-27,215.2562255859375,216.09964124258028,213.33512882832426,213.33512882832426,156000
2022-12-28,212.21994018554688,216.80245077113454,211.9856604740152,216.2776522058926,171100
2022-12-29,215.73416137695312,216.4463666365061,212.7072568504269,213.53192610834122,163800
2022-12-30,214.12229919433594,215.23745865614183,212.51981960919736,214.7688992136135,180000
2023-01-03,214.95632934570312,217.01798798420342,212.9321491700269,215.70601299657665,310700
2023-01-04,217.7114715576172,217.79580882750037,215.15312664342952,216.4651016941334,189900
2023-01-05,215.5841827392578,217.58961639872217,214.79700637931063,216.8773969593716,256100
2023-01-06,222.4813995361328,223.34354720068086,217.96447961395117,218.04881688238208,260400
2023-01-09,225.28338623046875,229.9970933290765,222.07844118902352,222.56574703897604,365300
2023-01-10,229.0505828857422,229.4535514185819,225.25524876151493,225.28336118249229,257000
2023-01-11,231.4027557373047,232.10559488990148,229.87526170251778,229.87526170251778,348300
2023-01-12,232.63038635253906,233.08956543330478,230.1001540411498,232.4054726828404,269000
2023-01-13,233.16453552246094,234.0641758975812,230.65306390321874,231.55268997904034,236500
2023-01-17,229.95022583007812,234.87009974639196,229.52851091209794,232.85528565822705,256400
2023-01-18,225.74256896972656,232.86467825753513,225.6769780830246,230.66244314505104,312800
2023-01-19,219.74502563476562,225.58327263370845,219.74502563476562,225.29276804987074,415000
2023-01-20,223.41851806640625,223.56846052068488,218.75165569725525,220.9070320047873,298500
2023-01-23,223.8121337890625,225.27403714968625,222.53765136966976,224.42125542288863,181600
2023-01-24,225.8081512451172,227.27005427814314,222.12526694333445,222.12526694333445,194100
2023-01-25,225.4895477294922,226.17365482983737,223.12801836989172,224.2150654388968,254800
2023-01-26,227.59808349609375,228.0385305633457,224.7586141131808,226.79216059636693,175400
2023-01-27,229.07872009277344,230.84050826090356,226.76403518653447,226.9608364539682,240500
2023-01-30,227.26071166992188,230.91548415857355,227.12951558874775,228.2728018529654,260500
2023-01-31,233.08958435058594,233.3332444206927,226.8015244216444,228.11348518645042,363700
2023-02-01,234.62644958496094,236.13521155485913,230.92483286605776,231.93692297312913,443800
2023-02-02,241.74855041503906,243.22918561181785,236.01338763980837,238.5904644723684,751800
2023-02-03,243.332275390625,243.4447250728602,239.23705643787957,240.38970857868557,282700
2023-02-06,241.23316955566406,242.51701792469424,239.0496664153394,242.51701792469424,269100
2023-02-07,238.3468017578125,239.64003032966306,235.49796678278804,239.64003032966306,335200
2023-02-08,235.4042510986328,238.3936625032706,234.87010079240378,236.98798423520634,226100
2023-02-09,233.58624267578125,238.29058337249245,233.54876421294767,237.0348475277314,268100
2023-02-10,235.52609252929688,236.3320153473179,232.40548490716776,233.2114077251888,213300
2023-02-13,239.10589599609375,239.10589599609375,235.26371685458903,236.26642670226033,310600
2023-02-14,236.3413848876953,238.95595463921939,235.47923721135214,238.17814423246097,229000
2023-02-15,237.8501434326172,238.74978385965306,234.84199980016808,235.51672654562012,203800
2023-02-16,236.57566833496094,237.5127872543304,234.65457169039354,234.9825690318928,240600
2023-02-17,236.41635131835938,238.17813939908655,235.404261205982,236.6506310397625,1114100
2023-02-21,230.54061889648438,236.02277026336807,230.53125285509185,234.69206312134003,272100
2023-02-22,230.4085693359375,232.8046234574554,230.02180021737408,231.0971968536596,237400
2023-02-23,232.25750732421875,232.37070242616048,229.13506995281662,231.40850087739423,205200
2023-02-24,232.7857666015625,233.21969074812247,229.17280758348403,230.5972320384508,194000
2023-02-27,232.8612060546875,235.6628995897762,232.56876142530436,235.26668800005328,181500
2023-02-28,234.5875244140625,235.60632352686483,233.02160603880074,233.02160603880074,398000
2023-03-01,233.27626037597656,235.74779678766984,232.6442304857518,234.04037039266063,264500
2023-03-02,234.81393432617188,235.3610679950943,231.71981001467722,232.21977425808967,206500
2023-03-03,235.92706298828125,236.47418224149163,233.48382502667434,235.45539753999927,210400
2023-03-06,234.21961975097656,236.59681761809495,233.78569560336527,235.79499500007972,240500
2023-03-07,233.0027313232422,235.71008638878493,232.95556189962247,234.49319586628457,203900
2023-03-08,233.07818603515625,234.30451900787114,231.17265370506345,233.66304655075365,288500
2023-03-09,232.93666076660156,235.21009138312505,232.60650363264605,234.04979856318263,268600
2023-03-10,226.5503387451172,232.85178186818752,226.1069720973105,232.85178186818752,369200
2023-03-13,224.09767150878906,226.3522316352074,222.0695159652977,223.13547002395728,301400
2023-03-14,227.11631774902344,229.851985699728,224.29576787516345,227.63515256675066,365900
2023-03-15,222.96568298339844,224.13541843344305,219.01312437095217,223.20151569875597,339500
2023-03-16,223.80523681640625,225.27683059104942,220.32434379110785,220.90920429280297,324200
2023-03-17,218.60748291015625,222.43740362245097,217.3245524573303,222.43740362245097,897800
2023-03-20,223.6448974609375,223.71092314077217,220.6828389317421,220.69226705912203,340900
2023-03-21,225.53152465820312,227.70118833148692,223.98446275443376,226.757857551284,208700
2023-03-22,220.418701171875,226.88995171057883,220.27719290066452,225.58815046469576,276900
2023-03-23,220.50357055664062,222.89019628643274,219.18291321789278,220.40923172069347,356300
2023-03-24,221.10731506347656,221.5129548096962,217.0132626715011,218.5886234473787,319400
2023-03-27,223.61659240722656,224.99384745858785,222.2393229617781,223.0317174620753,251000
2023-03-28,225.71078491210938,227.01257174559066,223.45622467244502,223.45622467244502,198500
2023-03-29,227.861572265625,228.22002820468808,226.37110777852854,227.58799825535183,201500
2023-03-30,228.201171875,229.62559629221457,227.81440276768734,229.62559629221457,260600
2023-03-31,232.89894104003906,233.02157865035912,228.71054997772347,229.5501138154157,275000
2023-04-03,232.66311645507812,233.70078613070615,230.53119395088973,232.00278774971767,199100
2023-04-04,223.3241729736328,233.0027432819338,222.82420872459537,233.0027432819338,274000
2023-04-05,216.71141052246094,221.9657707118177,216.23031693002383,221.78653553206044,420400
2023-04-06,215.74920654296875,216.38123648959038,213.83423166154145,215.98503925711503,316000
2023-04-10,220.1356964111328,220.7677263782617,215.0794422800146,215.27754809972342,427800
2023-04-11,222.51287841796875,225.30512958435838,221.04128464188693,221.22994792706146,334500
2023-04-12,224.44668579101562,225.71075997693015,223.55052442797515,224.09765800818897,210200
2023-04-13,225.37118530273438,225.77681067432565,220.98468804883663,224.210877949861,267200
2023-04-14,226.34280395507812,228.75772860138323,225.03157466380685,225.82396911448453,218000
2023-04-17,226.96542358398438,228.64455145877034,225.36174951549415,227.342750191813,235700
2023-04-18,228.51248168945312,229.5029676161127,227.25784986905217,227.8144116437458,259100
2023-04-19,226.1824493408203,227.833278382374,225.53154872995378,227.833278382374,256000
2023-04-20,244.2189178466797,248.907244155808,231.80466701484272,233.00270112790906,865100
2023-04-21,248.10545349121094,248.37899870738244,244.53966406681067,245.26601845001667,488000
2023-04-24,244.43589782714844,248.60543306555292,242.7001724283904,247.36022937030006,542300
2023-04-25,243.2378692626953,244.34155025320857,242.43603226992664,243.48311571160195,367600
2023-04-26,239.72866821289062,243.8887606239342,239.3607697652934,240.78519413540855,304500
2023-04-27,244.70001220703125,244.7943510479212,240.58708920132972,241.35119926673133,270800
2023-04-28,244.70947265625,246.92630603280443,243.94537692895295,244.18120965436992,284700
2023-05-01,247.57717895507812,248.46391220647786,244.86979538817044,244.86979538817044,257000
2023-05-02,247.2281494140625,248.1903653557502,244.38874298321636,246.80366778229535,248800
2023-05-03,247.50169372558594,250.00151455094138,246.66214429586475,248.5488058679324,268800
2023-05-04,244.0208282470703,247.78473808231965,243.49256525057464,247.78473808231965,254100
2023-05-05,246.03013610839844,247.56777012139528,244.11517548324798,246.0961761822735,231300
2023-05-08,245.1433563232422,246.62439250341953,244.27550815841644,245.86029690231805,192800
2023-05-09,242.79449462890625,244.5113636557205,241.2568607635821,244.5113636557205,321600
2023-05-10,242.2379150390625,244.6150982014924,239.50224718598582,244.00193896229658,239400
2023-05-11,241.52098083496094,242.2473351789864,239.71921557280243,240.5304806273706,184100
2023-05-12,241.53042602539062,243.78497166691332,239.6531925520428,242.88882468006585,182100
2023-05-15,243.162353515625,243.56800761121494,240.35123195198761,242.03978763645148,211600
2023-05-16,240.16259765625,242.57752232929,239.93620746445652,241.07762973231246,258800
2023-05-17,242.93597412109375,243.46423705375113,240.37955577325127,241.34174280312638,265900
2023-05-18,248.0147705078125,251.28037329492508,244.93901083086428,246.53386098463494,308000
2023-05-19,247.63504028320312,250.54940595863647,246.77120048807726,250.12223720891714,979300
2023-05-22,248.05270385742188,248.8406410675328,243.79034538072503,247.10340146382987,297700
2023-05-23,245.3662109375,248.8216568687242,244.88205740656207,246.07818779103818,247500
2023-05-24,242.347412109375,245.3851770024752,241.5405137312421,245.3851770024752,247100
2023-05-25,242.79359436035156,244.79662315020437,241.37914295147002,243.2682600802602,218200
2023-05-26,244.30299377441406,245.04344853409248,242.59424645007698,243.76188441953818,197900
2023-05-30,243.6384735107422,244.616253897548,241.2272516066788,244.17958287238358,235600
2023-05-31,236.24343872070312,243.43915395692295,236.10104912894198,243.19232601759336,742200
2023-06-01,239.8602752685547,240.27797071114526,235.12325029584053,237.3825950161037,360900
2023-06-02,246.5433349609375,246.95155703821445,241.93922669891197,241.93922669891197,273600
2023-06-05,246.23008728027344,246.88510832342527,243.24926352211438,245.9547814433397,254100
2023-06-06,249.44822692871094,250.4734899320146,244.6827384368082,245.53710495928428,199900
2023-06-07,256.1787414550781,257.10906827164047,248.89760799490242,249.4102394220214,227200
2023-06-08,255.67562866210938,256.71039387736613,253.3213770116075,256.1597822059072,273000
2023-06-09,254.0143585205078,256.2357519372091,253.2359524625336,255.2959227315542,163200
2023-06-12,253.71060180664062,255.7800743558318,252.13475614052567,254.41307640379026,235900
2023-06-13,259.75762939453125,259.8335608421954,253.39729150483888,253.39729150483888,381300
2023-06-14,258.00140380859375,260.83980869971003,257.1755153600355,260.10885628475376,199900
2023-06-15,260.3651428222656,260.7448869352629,257.3273927111459,257.41282644544776,176100
2023-06-16,259.9854431152344,261.2954850597916,259.20700819594526,261.05815946028224,482100
2023-06-20,259.1785583496094,259.8525839839023,256.8527846048027,257.9919302235611,236800
2023-06-21,259.0456237792969,261.70365870829613,257.9634052200849,258.3811005618431,359700
2023-06-22,259.6721496582031,261.01066932819043,256.7198045496877,258.61840907952967,262700
2023-06-23,259.7481384277344,260.40315945274796,257.9919230558924,257.9919230558924,396000
2023-06-26,263.70672607421875,264.6370239002075,260.10886180829414,260.80186300085387,220700
2023-06-27,268.8234558105469,269.8676942800998,263.18459704537224,264.52311695128856,266700
2023-06-28,268.8329772949219,270.16199500085054,266.3363070846345,268.5766760492684,280500
2023-06-29,272.4118347167969,272.51627305542587,268.21593392983635,268.21593392983635,291200
2023-06-30,273.5794677734375,274.7945737168225,271.9656420651619,273.42757590921303,242900
2023-07-03,272.3168640136719,274.1680152237521,271.31060581887823,271.50047788108463,124100
2023-07-05,269.32659912109375,271.59544595941594,266.76349980132665,269.4784909946997,208200
2023-07-06,266.9533386230469,270.11453206146564,265.2730836858702,268.8044900217903,215900
2023-07-07,266.4976806640625,269.62086478905985,265.5863294757783,265.8046794632568,205500
2023-07-10,270.92144775390625,271.50050835894376,267.17169138246214,267.17169138246214,250400
2023-07-11,276.4368591308594,276.6457068091105,272.5826938625603,272.5826938625603,230900
2023-07-12,277.9178161621094,279.4081991070889,276.1520984030744,278.75320701839144,304600
2023-07-13,275.8577880859375,278.0316987499698,275.0223973170302,277.3956533785119,238400
2023-07-14,278.1076354980469,278.3354877841717,274.8135548631044,275.421122332222,280600
2023-07-17,279.81640625,282.18966243282216,276.740646537182,278.0317129652517,307500
2023-07-18,280.12969970703125,282.0852607380644,278.40196202861057,279.57911694807916,294600
2023-07-19,279.38922119140625,281.0884808069146,277.6140301215931,279.208851395717,365700
2023-07-20,258.9127502441406,277.16784744281955,258.55201066491486,275.96224371735536,714200
2023-07-21,261.5802917480469,263.25107341513774,257.3369084229706,259.9949727997436,383800
2023-07-24,260.68792724609375,263.57381475441406,259.9759504212734,262.32072858983156,283400
2023-07-25,259.2829895019531,261.7701573499395,259.0741417987414,261.51385611116655,226400
2023-07-26,255.36239624023438,259.71018934745314,255.23898226849488,257.97297835793194,303900
2023-07-27,256.1217956542969,258.42862268144404,253.30236615037248,256.90973293040105,263600
2023-07-28,258.2956848144531,259.0171639041658,256.47304044205583,257.87798944361,183000
2023-07-31,258.62799072265625,259.349469935884,256.93823333147674,258.45712321544386,308900
2023-08-01,261.05816650390625,262.13088287789714,257.7071301072362,257.8115394680405,191700
2023-08-02,259.7481384277344,261.16258984415464,257.1945124537916,260.08040008787947,213900
2023-08-03,259.6531982421875,260.74491924672805,256.72935941448196,258.1248351884899,224000
2023-08-04,258.4286193847656,260.8208511571131,257.3653762933103,260.8208511571131,225900
2023-08-07,259.8620300292969,260.6309626566223,258.4001251901704,259.5392706893439,325200
2023-08-08,259.0552062988281,259.69122283182884,255.69466690684712,257.57426755643655,124300
2023-08-09,258.7419128417969,259.8620829504179,258.029935895915,259.3874316531633,106100
2023-08-10,254.8782196044922,259.8146042052469,254.17574502323285,258.47608420038364,183700
2023-08-11,256.6343688964844,257.0805421164654,253.8054377389022,254.65033065413664,161500
2023-08-14,256.9097595214844,257.2609968376198,254.12830994030944,256.07436862342416,287200
2023-08-15,254.16627502441406,256.2357767601762,252.82775484946595,255.24849392048924,154700
2023-08-16,254.12826538085938,256.444565566457,254.06180725961764,254.45102472207736,243700
2023-08-17,253.78445434570312,257.8244627195928,253.73671189235284,255.6564073777073,171100
2023-08-18,256.4872741699219,256.8788613100233,252.98213935084362,252.98213935084362,218800
2023-08-21,255.1884307861328,258.19693406875854,253.88950375922678,256.5351002672086,152300
2023-08-22,253.05856323242188,255.9524610374226,252.88665543730374,255.9142787363706,141500
2023-08-23,254.6249237060547,255.4940520171278,253.1827402380679,253.1827402380679,172100
2023-08-24,250.30795288085938,256.4395939862389,250.30795288085938,254.10919087488082,187100
2023-08-25,252.76251220703125,253.79401736157968,250.3270641227205,252.5619530951791,191000
2023-08-28,253.2018280029297,255.5035796021033,252.0557468512271,253.05857150231634,157900
2023-08-29,254.9019012451172,255.54178999414185,252.30407650649008,253.35464360450615,170500
2023-08-30,256.8025207519531,257.48062099022064,255.65641039007235,255.65641039007235,148700
2023-08-31,256.5350646972656,258.35927505429146,256.2198712736972,256.2198712736972,208800
2023-09-01,258.3688049316406,259.7345945165061,256.53506358115885,257.3468892135295,138100
2023-09-05,251.44447326660156,258.72222391030346,251.3967308166555,258.72222391030346,213700
2023-09-06,250.70907592773438,253.46927745888632,250.47030537923177,251.09110297597945,197400
2023-09-07,247.12750244140625,250.17421678392495,242.8009815355502,249.56295022703887,369400
2023-09-08,248.07305908203125,249.39107727598946,246.0100778845485,246.8314637917563,165300
2023-09-11,249.51522827148438,250.55626438656137,247.60506384452566,249.09498976580977,225100
2023-09-12,250.6135711669922,251.25348908528525,248.44554499908546,248.44554499908546,209000
2023-09-13,249.33377075195312,251.76921883951255,247.94888982574258,250.45122981307165,141100
2023-09-14,252.05575561523438,253.17318550566745,250.25063620435478,250.85234267464799,175700
2023-09-15,248.72251892089844,252.36137976489758,248.35958302203522,252.3518196159394,401400
2023-09-18,248.98037719726562,252.07483415041042,248.76069780181828,249.57252348861604,237300
2023-09-19,248.41690063476562,249.07590972320196,245.11232418984542,248.3022954275241,252300
2023-09-20,244.2431640625,251.30122085483154,244.16675573858788,250.011854070586,315800
2023-09-21,243.67965698242188,245.4274590500529,241.56891903755906,243.21166148669653,272500
2023-09-22,244.36734008789062,246.76459124011274,243.77519376844572,243.77519376844572,194600
2023-09-25,244.77801513671875,245.92409624152805,243.7656158046825,243.7656158046825,194000
2023-09-26,241.59759521484375,244.24316236661747,241.56892934185282,243.0493096389009,233400
2023-09-27,242.562255859375,244.05218193382814,241.12008681518503,242.839223317462,252800
2023-09-28,246.0673828125,246.98425352916942,241.08183817534612,242.59086974382006,188700
2023-09-29,243.60324096679688,247.7100823865072,242.8869293833502,247.7100823865072,232400
2023-10-02,240.45150756835938,243.30720880825376,239.67789325973152,241.76952576729508,234900
2023-10-03,242.54310607910156,243.3358260026083,239.64920836625248,239.86887317748543,258100
2023-10-04,244.39598083496094,244.86397635413712,240.71890857682817,242.98246327536032,161000
2023-10-05,246.31570434570312,246.48761215400623,243.5937287004482,244.4628570381542,249000
2023-10-06,248.04437255859375,249.82084048200753,244.9594759234707,245.8286041619697,266400
2023-10-09,248.72251892089844,250.01185657124483,246.774143075146,246.79323422626672,217300
2023-10-10,249.0281219482422,252.18944167878652,248.96128834622363,249.3146640945329,230100
2023-10-11,249.47698974609375,250.74726527436405,248.54102793241344,249.41015614996866,208900
2023-10-12,242.9156036376953,250.47986749834604,242.3043516116566,250.20288549880163,265500
2023-10-13,242.256591796875,244.46284389863786,240.92902813498353,243.1830226875544,211600
2023-10-16,245.59938049316406,247.40449983128124,244.01395512603216,244.2336199502219,221600
2023-10-17,247.40451049804688,248.59836329267773,244.49150676446789,244.7302627499957,300200
2023-10-18,239.10482788085938,245.25555940777636,238.79919459021625,245.25555940777636,291300
2023-10-19,241.3588104248047,246.10555518253705,240.52787906544344,241.67397470173168,449100
2023-10-20,241.540283203125,245.3033094130339,240.97678820121828,243.2594340824486,291400
2023-10-23,239.2958526611328,244.3100343061892,238.99021935610781,242.14199359053717,291300
2023-10-24,242.62905883789062,243.058857456782,239.4390880088816,241.45431189396632,227400
2023-10-25,238.96156311035156,241.99873207924423,238.61773293601274,241.9223237545692,207600
2023-10-26,242.10379028320312,244.08080284400089,239.05707575662998,239.7447361012721,223700
2023-10-27,241.00543212890625,243.15436701897391,240.33687752223136,241.7217437589288,240700
2023-10-30,243.05886840820312,245.0549720866033,240.8812822110789,242.65773564277472,290800
2023-10-31,246.3538818359375,248.20674346146296,243.58413497232854,243.58413497232854,339300
2023-11-01,248.8179931640625,250.53715853553555,244.39597268501402,245.98139799058666,263100
2023-11-02,251.54000854492188,253.29735639447358,249.93547735360912,252.1321548788494,209100
2023-11-03,258.6935729980469,259.7059870323577,255.35078500993572,255.35078500993572,270900
2023-11-06,256.87890625,258.4452550844324,254.9878621045223,258.177833228163,196500
2023-11-07,255.0737762451172,256.34402257768744,254.20464806102524,256.009738022761,145600
2023-11-08,253.74623107910156,256.07663397129903,253.3832951807895,255.49404782164746,180700
2023-11-09,253.4979248046875,255.5322253628898,252.42820828077345,255.30301496687713,142700
2023-11-10,257.9103698730469,258.2828367233352,253.97543641531735,254.86365574356577,139500
2023-11-13,255.19798278808594,257.6811732615782,254.60580732386293,256.65925742995336,171800
2023-11-14,262.8290710449219,262.9723275445245,258.1396139792927,258.1396139792927,253100
2023-11-15,262.6858215332031,265.570159340181,262.2178114263241,262.6476100833608,204500
2023-11-16,262.38018798828125,263.8032511655486,261.673436474223,262.36109683677563,225200
2023-11-17,265.2836608886719,265.47465985477066,263.06786302498153,263.57405546267995,225100
2023-11-20,264.6778564453125,266.4759252369052,263.3221084097044,265.28361932753,202000
2023-11-21,264.2932434082031,264.4567148712113,262.26444840687714,263.89901632051414,174500
2023-11-22,264.10101318359375,265.4567321111364,262.58179341486965,264.6009935915068,184200
2023-11-24,264.5528869628906,265.7355389458512,264.0336574363303,264.46632425572176,149500
2023-11-27,263.33172607421875,264.1105556613341,262.3125162603817,263.1009704464185,193800
2023-11-28,260.53369140625,263.73557239319535,260.0529309626008,263.2163428979334,160400
2023-11-29,261.3798522949219,263.55289903816083,260.2741090678306,262.48559552201317,144400
2023-11-30,264.1202087402344,264.6009692455181,260.86063842963034,262.3029199454815,386500
2023-12-01,269.0912170410156,269.28353295265083,263.9374792540215,263.9374792540215,266400
2023-12-04,270.1104431152344,270.5334852824812,267.0527845903248,267.0527845903248,226800
2023-12-05,268.2066955566406,269.8220439476456,267.5047745964003,269.216280965195,253600
2023-12-06,269.3605041503906,272.23544251985817,268.8701190557701,269.5624153421142,229800
2023-12-07,269.22589111328125,271.6873826274249,267.42785146398734,270.03356526542586,228800
2023-12-08,267.51434326171875,270.120056658201,266.99511376485776,269.0143135030604,222300
2023-12-11,270.2547302246094,271.5816339766804,268.2259055381445,268.31243891198034,294600
2023-12-12,269.3220520019531,270.76433357710465,268.995138366114,270.3316373672417,231600
2023-12-13,273.1392822265625,274.11039849988447,266.9278353321873,269.4374204440128,328600
2023-12-14,278.0718688964844,279.1583629154435,275.2642148273979,275.2642148273979,361200
2023-12-15,275.26422119140625,277.696868063587,274.15847794828613,275.9949865159999,618500
2023-12-18,276.2449645996094,277.07188789727775,273.4180905834006,276.1488359766662,220900
2023-12-19,277.44683837890625,279.0525911606657,276.2160928253851,277.65837414638435,226300
2023-12-20,273.20654296875,279.1294854648289,272.8507556129662,276.8506857905882,274300
2023-12-21,275.97576904296875,277.35076648441117,273.8508156782589,275.3604108120102,174700
2023-12-22,277.062255859375,278.216092736631,276.1488285628971,276.1488285628971,134500
2023-12-26,278.7545166015625,279.4468127958793,276.91800823409324,277.52377107203137,170300
2023-12-27,279.02374267578125,279.8025722304028,278.04300195525843,278.77373786056853,179800
2023-12-28,278.78338623046875,279.74490717922714,277.90839864590373,278.610319502082,163700
2023-12-29,277.7256774902344,278.9467984004236,276.6679986915375,278.6583538840915,158200
2024-01-02,277.6295471191406,278.50453469666013,275.2834336755981,276.389206232399,211000
2024-01-03,271.9565734863281,276.1295707578524,271.91810443340773,275.6872793507821,200100
2024-01-04,271.21624755859375,274.41809971975704,271.13930944293287,272.2162083158371,160200
2024-01-05,270.12005615234375,272.004658220891,269.0239375980109,269.9758338877327,178500
2024-01-08,271.9084777832031,272.06232463383185,268.5815946570196,270.76426567307243,219600
2024-01-09,270.12969970703125,270.16816876138995,267.44704802385917,269.3797145351358,240300
2024-01-10,271.62005615234375,272.2258190733726,269.90854995708855,270.9277598630668,157400
2024-01-11,273.1872863769531,273.2738197281946,269.50467460545195,271.9661655183861,183300
2024-01-12,272.9950256347656,275.0622896919883,272.0623491921484,275.0622896919883,113700
2024-01-16,274.0719299316406,274.7353817107054,271.45659186811736,271.99504123325835,270900
2024-01-17,272.12005615234375,274.7834586467149,271.29313286861867,272.4277205584989,161200
2024-01-18,273.99505615234375,274.1777475166169,270.9758950277972,272.59124350245764,127600
2024-01-19,275.8218688964844,276.5237897109794,271.9757853298489,273.83154295165014,180200
2024-01-22,277.812255859375,278.5141767538995,277.04305079566257,277.07189525196947,139500
2024-01-23,277.6872253417969,279.2256646568764,276.091126463229,278.8218423094327,121800
2024-01-24,275.26422119140625,278.9853026378555,274.55270506585424,278.9853026378555,173300
2024-01-25,277.44683837890625,278.2449171421008,275.7161125310226,277.5622455329486,150200
2024-01-26,278.51416015625,279.6679676830592,277.2353208685056,278.3506886847245,164500
2024-01-29,280.619873046875,281.1198533379517,276.4564712287103,278.44682648099814,273200
2024-01-30,282.9851989746094,283.9082507743537,279.4948735946943,279.77372285727404,197800
2024-01-31,278.77374267578125,283.64866059690377,277.85069084385793,282.9852088399089,277800
2024-02-01,278.88909912109375,280.4179430306358,277.0333710007287,280.02371597745747,414800
2024-02-02,281.3506164550781,282.4563889646736,277.2353081769434,277.72569322578005,163200
2024-02-05,280.28338623046875,282.13911481560757,277.9661169774881,278.36034412940205,186800
2024-02-06,282.1294860839844,283.16791578430184,280.2833529749541,280.2833529749541,190800
2024-02-07,283.1679382324219,284.139083845076,281.6968122567627,283.5236963121843,263700
2024-02-08,255.79339599609375,276.9180106939431,255.79339599609375,275.956489823478,776400
2024-02-09,252.33193969726562,257.82224553229423,251.2165718571361,255.8126408941866,472000
2024-02-12,257.4376525878906,257.8222845065067,251.99543958438383,251.99543958438383,360700
2024-02-13,252.00502014160156,255.28381007467837,249.55315347707057,254.48576060394845,340200
2024-02-14,253.01467895507812,255.7261461842116,252.34160244080005,253.84157302484687,314500
2024-02-15,258.6491394042969,258.76451722508966,253.65884325197,253.65884325197,278000
2024-02-16,256.95684814453125,259.8414109816932,256.41839876239095,257.9664627435123,313700
2024-02-20,258.68756103515625,258.956785682081,255.92800106835645,256.53373451647275,393200
2024-02-21,258.7644958496094,260.47600185100146,258.11066869026604,259.0241252682374,266700
2024-02-22,260.7933349609375,261.3894732484479,257.6972363622917,258.9087327925163,309300
2024-02-23,262.322998046875,262.93291410790357,260.27047376050217,261.6259215740829,192400
2024-02-26,262.5747375488281,263.45576693666476,260.0478534358351,261.44200658297143,245400
2024-02-27,265.0435791015625,265.3340153796854,262.4004907870111,264.30776780244014,276800
2024-02-28,266.42803955078125,267.6575925147763,263.8139948809147,264.4626752924132,299200
2024-02-29,266.883056640625,268.53860238646337,265.39208159070364,267.6963077007896,398400
2024-03-01,268.4707946777344,268.67412957993747,265.8470889743721,266.2149945544699,216100
2024-03-04,275.4512939453125,277.18427959376714,271.4818308416157,272.6145618367815,462000
2024-03-05,274.028076171875,277.86198235945164,273.63112693728146,274.6380218361064,416700
2024-03-06,276.56463623046875,277.64897088773233,274.2797628776033,275.1414396063345,229200
2024-03-07,285.22967529296875,285.53949366205546,276.6711422818126,277.619949957426,516000
2024-03-08,285.839599609375,288.05669467519886,283.36111193374364,286.52701460426374,491100
2024-03-11,282.8963928222656,288.1341129588714,279.5368760959958,285.8202256855077,383700
2024-03-12,285.6169738769531,286.3721377140971,280.9310816636614,282.3736310272796,278000
2024-03-13,285.3749084472656,286.4398610247226,283.00290415186555,285.09413371794665,375300
2024-03-14,281.5893859863281,287.20470304693356,279.91445828762846,285.4426444801031,390500
2024-03-15,279.9919738769531,284.0582294573132,279.4013807231234,279.943548133838,1995400
2024-03-18,278.18145751953125,281.89921869131825,276.77764295579357,280.42759627659706,380400
