Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2019-08-22,72.39556884765625,73.02185625305374,71.74549937152737,72.37178677692486,1945500
2019-08-23,71.9357681274414,72.67304262475861,71.55524286657186,72.49863269338508,3153900
2019-08-26,72.41935729980469,72.45106874635403,71.8009992129426,72.08639618354664,2037100
2019-08-27,73.05357360839844,73.60057942450312,72.66511897555947,72.75231789251765,3668000
2019-08-28,73.1724853515625,73.84633690995952,72.85537695692285,73.2596903112969,2639200
2019-08-29,73.53714752197266,73.56885896180023,72.56204040437571,73.53714752197266,2231400
2019-08-30,73.52130889892578,74.00489790405031,73.41825122753578,73.72743029004616,2157900
2019-09-03,74.25857543945312,74.29821625789815,73.19626924653136,73.33103835190089,2620200
2019-09-04,74.49642181396484,74.66290239472677,73.90977509389795,74.4409282870442,2102600
2019-09-05,74.05245971679688,74.40127351419227,73.57679409139827,74.12380593160286,2721200
2019-09-06,74.32991790771484,74.75008391516742,74.02073891927468,74.2268542126755,2578000
2019-09-09,74.29821014404297,74.39333842313955,73.79083916106379,74.17136437412857,2935100
2019-09-10,74.47261810302734,74.94827763107016,73.91767694669485,73.93353569168842,3179600
2019-09-11,74.90866088867188,74.94830171555522,73.92563007504324,74.16346293966127,2756500
2019-09-12,75.28125762939453,75.86790432657995,75.05135415587877,75.4398148775126,2339400
2019-09-13,74.44091033935547,75.31295385857638,74.25064772840567,74.90864051801111,3322200
2019-09-16,73.82255554199219,74.50433648004264,73.52129984246221,74.38542007487763,2934600
2019-09-17,74.41715240478516,74.67876131156164,73.85428771393073,73.98905685504911,2615600
2019-09-18,74.7262954711914,75.05925649982163,74.13964293693236,74.75007753775951,3066500
2019-09-19,74.90866088867188,74.96415441730394,74.32994352555751,74.95623109060008,2049900
2019-09-20,75.52700805664062,75.66178321937097,74.71045794807141,75.47944390999469,5069100
2019-09-23,75.63006591796875,75.88375142767727,75.37638040826023,75.54286095697461,2089100
2019-09-24,76.32769775390625,76.73994047765328,75.7489805337184,75.83618549265182,3166100
2019-09-25,76.10572052001953,76.60516213353003,75.89959916674282,76.24841898792813,2383600
2019-09-26,76.26426696777344,76.58930469892532,76.010581490332,76.11364518476498,1986100
2019-09-27,76.31182861328125,76.47037975081226,75.84409247538983,76.33561067907708,1960700
2019-09-30,75.99475860595703,76.49420038449948,75.78070780919509,76.3039377138654,2501700
2019-10-01,76.25636291503906,76.26428624096789,75.51115899058172,75.76484453213352,2009200
2019-10-02,75.08305358886719,76.38319257365228,75.00377800166606,76.27220554190279,3044000
2019-10-03,75.39224243164062,75.79655584186433,75.12270419038508,75.3129668341149,3015800
2019-10-04,77.03326416015625,77.19182138720839,75.55871521444004,75.67763162264421,3129600
2019-10-07,76.8350830078125,77.09669793312047,76.42284625596955,76.70031388205044,2311700
2019-10-08,76.17707061767578,76.94605650907805,76.09779503108926,76.86678092249154,2470800
2019-10-09,76.12952423095703,76.54969038136583,76.08196007757972,76.3277162678171,2608800
2019-10-10,76.33562469482422,76.47039379130393,75.717266677245,76.00266361587222,2382200
2019-10-11,76.08194732666016,76.58138899844108,75.66970457200989,76.3356328493911,2320000
2019-10-14,75.416015625,76.23257172354367,75.18611218541078,76.23257172354367,2483600
2019-10-15,75.31295013427734,75.68555201320223,75.043411952789,75.42393715587126,1904600
2019-10-16,75.416015625,75.43187437164184,74.84522776102708,75.09891327223937,2617100
2019-10-17,75.44772338867188,75.79654321769644,75.26539014956495,75.40015924774649,2051700
2019-10-18,75.59041595458984,75.7806785517673,74.91656446798474,75.27330759373483,3041900
2019-10-21,75.5745620727539,75.63005558140759,75.04340905444887,75.4397929872148,1550200
2019-10-22,75.56663513183594,75.79653854603772,75.37637253152167,75.70933359415639,1743700
2019-10-23,76.24049377441406,76.24842314760247,75.527001395947,75.7331227604685,2199800
2019-10-24,76.1612319946289,76.5021225234546,76.074027018766,76.14537929371778,1763400
2019-10-25,75.65386199951172,76.39113659368833,75.30504209093847,76.31978431768891,1818100
2019-10-28,74.5994644165039,75.51114878738434,74.42505449618979,75.33673886707022,2761600
2019-10-29,74.14759826660156,74.47263608572587,73.9890470684154,74.35371966291598,2675100
2019-10-30,74.52812194824219,74.81351891431015,74.06831505309493,74.24272498217422,1831300
2019-10-31,74.7262954711914,74.86899391893841,74.18721311840696,74.44089857569739,2454100
2019-11-01,74.82144165039062,74.95621680710691,74.3457820601362,74.75802480713925,2647200
2019-11-04,74.23479461669922,74.85315268547106,73.7749877276956,74.78972979422784,3105900
2019-11-05,73.8463363647461,74.18722682800747,73.2517603973139,73.75913140565555,2626800
2019-11-06,74.0127944946289,74.27440929266902,73.76703843798754,73.88594875678969,2186900
2019-11-07,73.39446258544922,73.96525651080263,72.7364636965924,73.72742369245877,4125000
2019-11-08,71.3094711303711,72.76023785819221,70.73075394277414,72.6968149737506,6146200
2019-11-11,69.44647216796875,71.34911648387329,69.34341451044983,71.33326378592405,4871000
2019-11-12,69.43852996826172,69.85077261886772,69.1531391195155,69.60501653184312,3843000
2019-11-13,70.1837387084961,70.31058447116104,69.21656093736189,69.76357270426146,5441900
2019-11-14,70.71664428710938,71.17339743909402,70.13167672086949,70.27591488010674,3905700
2019-11-15,70.98106384277344,71.09324836985822,70.58841188437853,71.02914117906742,3567000
2019-11-18,71.03715515136719,71.8945689474736,70.85284850872085,71.2374855346967,4274200
2019-11-19,69.73900604248047,70.08357451658755,69.33033038398194,69.74702096892881,16085000
2019-11-20,69.81912994384766,70.20376689791246,69.33032341082219,69.69893662719957,6414900
2019-11-21,69.44254302978516,70.16372768524445,69.25823634462586,70.14770394086517,7570900
2019-11-22,69.8271713256836,69.9874332176659,69.20214138791363,69.91531720035364,5763100
2019-11-25,70.19577026367188,70.25186253058966,69.49862439106491,69.87524040402799,6254300
2019-11-26,70.67655181884766,70.85284352194554,70.07556071115815,70.09960549088778,6569900
2019-11-27,70.96502685546875,71.14131855562495,70.53231253152106,70.62045838159916,3229500
2019-11-29,70.65252685546875,71.26153300784893,70.38008043500325,71.15736339654134,1325600
2019-12-02,69.94734191894531,70.65250251153284,69.9152883310645,70.41210977282192,4202000
2019-12-03,70.40410614013672,70.46821332618102,69.83516861958857,70.11562991653516,3954400
2019-12-04,71.27755737304688,71.41378669806832,70.39610479250263,70.39610479250263,3503600
2019-12-05,71.55001068115234,71.5900730953916,70.9970967876992,71.20544212797994,3055400
2019-12-06,71.92664337158203,72.07088153389296,71.32565204755318,71.48591395518758,2964700
2019-12-09,71.54199981689453,72.00676786638442,71.47789261415124,71.98272919375552,3798500
2019-12-10,71.3576889038086,71.67821264384895,71.18139717862734,71.51795077382877,3208900
2019-12-11,71.31761932373047,71.60609557637501,71.05318173987325,71.46185745005273,4994400
2019-12-12,71.766357421875,71.95066407185149,71.23748836792214,71.30159556040078,5842000
2019-12-13,72.19906616210938,72.46350372523295,71.45383692014158,71.57403636825211,5092800
2019-12-16,72.51158905029297,72.75198797300756,71.67821386210721,72.71993437573904,4597500
2019-12-17,72.55967712402344,73.32093023843647,72.21510857344093,72.43947765501113,2969500
2019-12-18,72.60774230957031,72.84012628045998,72.32728100456482,72.67985831074404,4003000
2019-12-19,72.07887268066406,72.71993238125498,71.63814948590641,72.54364065791256,4867400
2019-12-20,72.61576080322266,72.84814478552664,71.91860885631068,72.29523096164479,6715300
2019-12-23,72.23912811279297,72.82408933288066,71.8064138071076,72.6157501629412,5060700
2019-12-24,72.30325317382812,72.52762225145943,71.90259235988684,72.20709237758663,804500
2019-12-26,72.43145751953125,72.54364205225117,72.07887406606952,72.118942590726,2314000
2019-12-27,72.8962173461914,72.91224108610129,72.29522622520633,72.48754167211416,2596200
2019-12-30,72.75198364257812,72.95231402838313,72.48754606605195,72.5997305930149,2237700
2019-12-31,73.08855438232422,73.11259305608861,72.61577749535863,72.83213167283787,2540700
2020-01-02,72.39141082763672,73.54531621344995,72.14300301792429,73.14465530044262,3921800
2020-01-03,72.4394760131836,72.97636003385806,72.23914560723651,72.3032528044033,2825400
2020-01-06,72.79203796386719,72.9523059228632,72.35932975857175,72.43946068127099,2410300
2020-01-07,72.33529663085938,72.83211821337578,71.99072810551381,72.83211821337578,3980900
2020-01-08,72.4394760131836,72.81609815453992,72.08689254236512,72.48755335425928,2583300
2020-01-09,72.61576080322266,72.74396907169486,72.18304643413228,72.3433082981221,2377200
2020-01-10,72.47152709960938,73.1045718940901,72.41543483243252,72.82410444460727,3225000
2020-01-13,73.11257934570312,73.36099319308413,72.51960308751336,72.51960308751336,2979000
2020-01-14,73.1606674194336,73.27285195878336,72.51960766863594,73.04848288008384,3009800
2020-01-15,74.1142349243164,74.18635704919004,73.20874369458357,73.35298183073205,2357300
2020-01-16,74.66715240478516,74.85946789107204,74.25847664702631,74.33860759017927,3244200
2020-01-17,75.099853515625,75.26011537350942,74.50687730513503,74.63508556872299,3053500
2020-01-21,75.957275390625,76.01336765822357,74.95562338808,75.32423059138472,3429000
2020-01-22,76.37395477294922,76.60633875546881,76.02137744912486,76.12554704945507,3638500
2020-01-23,76.99098205566406,77.05508925197721,76.30184497929447,76.34992231972997,3824900
2020-01-24,77.15123748779297,77.4156750652951,76.77461538291382,76.87077616935049,2218600
2020-01-27,77.00701141357422,77.45575570689164,76.70251137927958,77.03105008554496,2481100
2020-01-28,77.09514617919922,77.80030694767595,76.95090805455644,77.16726829831975,3696500
2020-01-29,77.5278549194336,77.80030129418422,77.05507817021414,77.20732509756391,2335700
2020-01-30,78.1048355102539,78.16894272043949,77.255436372895,77.34357614490013,3273100
2020-01-31,78.23302459716797,78.56958431115817,77.7041555270666,78.0246853856485,3175200
2020-02-03,78.26509094238281,78.43336776998795,77.97661463403128,78.2330373399438,2666200
2020-02-04,77.40766143798828,78.5455365854059,77.36759902816554,78.1689205878002,2802600
2020-02-05,77.84038543701172,78.01667718010154,77.16727817823144,77.26343286457201,2319300
2020-02-06,77.67208862304688,78.0406957575067,77.57592784786704,77.7361958065001,1611100
2020-02-07,77.14324951171875,77.96060119798933,77.07914841196448,77.92854759131201,2747900
2020-02-10,77.11116790771484,77.25540601715734,76.69447731883756,77.21533749813534,2647800
2020-02-11,77.72017669677734,77.9205070875614,77.15925404802131,77.2233612403358,2993100
2020-02-12,78.46540069580078,78.7218233341427,77.67209411368016,77.71216263457025,4377700
2020-02-13,81.00203704833984,81.22859255084525,78.93875225748441,79.14103483803203,5132500
2020-02-14,81.94872283935547,82.34519499194137,80.98585572418631,81.04250077630196,6300400
2020-02-18,82.54747009277344,82.88730950875137,82.15099797616917,82.24809583404489,6256900
2020-02-19,82.0619888305664,82.83875313316597,82.0215360217947,82.709295502653,2809100
2020-02-20,82.07007598876953,82.40181615892394,81.73024278817033,81.85970040941947,2711000
2020-02-21,82.87921142578125,83.33232238856885,81.96489646924944,81.98916938894536,3520000
2020-02-24,82.7740249633789,83.97962727708207,82.30472794861502,82.59601532514614,5282900
2020-02-25,80.3223648071289,83.08150218401856,80.12008222547452,82.94395151005544,4093000
2020-02-26,80.05535125732422,81.30949947768659,79.95825340213509,80.3385456184916,3152200
2020-02-27,76.85928344726562,80.34663914631365,76.83501052661184,79.36758607666742,4784000
2020-02-28,74.1972427368164,75.49185609770825,72.32815380246045,75.49185609770825,7908900
2020-03-02,78.21863555908203,78.43710422761461,74.0677987618895,74.15680360119165,6803600
2020-03-03,77.36094665527344,79.86924929157679,76.71363996124553,78.12961795290418,5060500
2020-03-04,82.24809265136719,82.28045860274,78.15388931373019,78.23480727874923,4284200
2020-03-05,81.0182113647461,82.1186290210732,80.10389638591616,81.21240707339724,4327400
2020-03-06,80.14434814453125,80.50845426237814,77.33666538506016,78.84973489624568,5522600
2020-03-09,76.52754974365234,78.24290212942061,75.12775152636208,76.4628178342942,5616000
2020-03-10,76.90785217285156,78.17818673954498,73.96261781219707,77.38523617790318,6386600
2020-03-11,73.58231353759766,75.38667070062948,72.65181243165742,75.16011519793261,6268200
2020-03-12,65.11881256103516,69.87649674385693,61.493905917093855,69.18873718862962,7684400
2020-03-13,69.39910888671875,69.47193382982621,64.73042938362192,68.7841742522602,6156000
2020-03-16,61.963191986083984,68.49287243087153,61.493894990124026,64.16402711028039,7118500
2020-03-17,69.58519744873047,70.0302215295906,63.23352659066129,63.581452824831885,6712800
2020-03-18,64.14783477783203,67.1416199188258,62.44056973471876,65.54763259839723,6426500
2020-03-19,60.72523498535156,64.05884806271774,59.875645652099216,64.01839524929004,6361700
2020-03-20,55.344505310058594,61.4938934171377,55.101763787826876,61.372522656021836,8975700
2020-03-23,51.90571212768555,54.96422380055021,50.27126848365576,53.718162346202654,7060100
2020-03-24,57.852813720703125,58.18456009117613,53.50778199234404,54.21982057358405,6516900
2020-03-25,60.45011520385742,63.55717831522482,56.79284949454488,57.60197967717958,6573700
2020-03-26,65.69327545166016,66.29203000316218,60.692851136705244,60.830401773519945,6163700
2020-03-27,64.8841552734375,67.71611108517308,63.071699109241614,63.136431009357274,5091300
2020-03-30,67.52999877929688,67.91838395139563,65.19161323657002,65.8227337397042,5300800
2020-03-31,65.44245147705078,67.93457409355477,65.14307723959351,66.64805997727619,5115500
2020-04-01,62.76423645019531,64.52814073218386,61.78518953848791,63.047430817519896,4600700
2020-04-02,64.23684692382812,64.69805089692989,61.68808552587689,61.84182224130201,3665500
2020-04-03,61.51008224487305,64.19639457451476,61.15406911320676,63.379177422111546,2907200
2020-04-06,65.74185180664062,66.33251977599298,63.44392419584669,63.61384085665816,3960100
2020-04-07,64.81941223144531,67.71609944538196,64.73040742737885,67.56236275232668,3522900
2020-04-08,69.1806411743164,70.05450338650118,64.75469741206453,65.13498964365462,6729500
2020-04-09,73.07254791259766,75.24911017146749,69.84412007566524,69.98976376163375,6536800
2020-04-13,70.68563079833984,72.84600744078173,69.93313929473734,72.48998809661605,3800500
2020-04-14,73.16156768798828,73.53376692307538,71.37339028383776,72.28770539351859,3812800
2020-04-15,70.83125305175781,72.37668840595235,70.47523381546935,71.60801724379105,3694300
2020-04-16,70.87171173095703,71.68084193639235,70.41860079132879,71.20345807830883,2335100
2020-04-17,72.90262603759766,73.29909808672728,70.85552772454236,72.27150550174997,4299100
2020-04-20,70.11114501953125,72.40098535754157,70.05450614280049,72.0611459239825,3144000
2020-04-21,69.13208770751953,69.94930478190548,68.27440547984537,68.97025796023495,3682900
2020-04-22,70.51570892333984,71.52712182765288,69.97359308818993,70.19205555932477,3089900
2020-04-23,68.8731689453125,71.34910552925174,68.69515930301054,70.78271682481267,3298100
2020-04-24,69.33438110351562,69.7227602113819,67.72420727541387,69.15637144025415,3723900
2020-04-27,70.19204711914062,70.9445384763938,69.72275010640773,69.81175492513893,2593100
2020-04-28,70.90408325195312,72.12587168666333,70.66134787515131,71.30056152845866,3135500
2020-04-29,70.09493255615234,71.81029044893656,69.94928890324451,71.64037388273945,2997600
2020-04-30,68.5009765625,69.91695463713864,68.11259128868804,69.58520823938527,3536500
2020-05-01,66.86652374267578,67.92648240072883,66.42149963340026,67.85366364094226,3036700
2020-05-04,66.85843658447266,67.11735804174731,65.76611187950691,66.93935455557525,2947400
2020-05-05,67.27108001708984,67.87792762814598,67.00406558666359,67.02025164660203,2781000
2020-05-06,64.78706359863281,67.45719608776452,64.76279067706923,67.30345935362939,3581900
2020-05-07,64.98126220703125,65.90367039413839,64.7627997093165,65.45055933329283,3426400
2020-05-08,66.1706771850586,66.40532572077842,65.13499135372591,65.93602864933877,2875200
2020-05-11,66.07357788085938,66.56714164434894,64.99743318792626,65.90365509930254,3924200
2020-05-12,66.25160217285156,67.69185962777993,66.25160217285156,66.74517226466689,3524700
2020-05-13,66.25967407226562,66.42959067986534,65.2320813958748,65.98457275705857,3998300
2020-05-14,67.36885833740234,67.44252723549978,65.2569291585267,65.48612961293293,3649300
2020-05-15,66.46022033691406,66.95136493098742,65.62526890627123,66.69760824385203,5250700
2020-05-18,69.5135269165039,69.9391902675381,67.59806057258251,67.6881045027919,6747800
2020-05-19,68.17922973632812,69.07147502286824,68.14648593059606,69.07147502286824,3020800
2020-05-20,68.19558715820312,68.83407565052867,68.0564306909509,68.71947547217493,2710900
2020-05-21,67.40159606933594,68.57216088880668,67.131470530415,67.99097223651617,3108000
2020-05-22,68.13013458251953,68.20380348033427,67.03323866818526,67.27881415138899,2760600
2020-05-26,67.78630828857422,69.30886086081667,67.68808311955353,69.13696056978827,3910200
2020-05-27,68.5312271118164,68.92414034326708,67.68809429720015,68.85865896818744,3606600
2020-05-28,70.25843048095703,70.4794434131752,69.31706614989251,69.45622267185372,3957600
2020-05-29,70.09471130371094,70.7004624781853,69.30887852505518,70.02104240816998,4017500
2020-06-01,71.5763168334961,71.69091702094106,69.76726387998148,70.2665896994249,2438800
2020-06-02,71.76461029052734,72.11659848455332,70.88873356286884,71.88739803174458,3446800
2020-06-03,73.04158782958984,73.38538847949648,72.03473593172791,72.30486769033031,2449600
2020-06-04,72.39491271972656,73.16437043675535,71.60907997421687,72.68960077994815,3640800
2020-06-05,73.2544174194336,74.9488707139078,72.97610437606049,73.18074852392087,3353300
2020-06-08,75.2353744506836,75.47275615671198,72.94335758996725,73.22985813624591,2771000
2020-06-09,73.93383026123047,74.54776264479203,72.79600940998249,74.49046253880267,3023400
2020-06-10,73.82740783691406,74.44952140705664,73.2625881199697,74.00749564493935,2721400
2020-06-11,71.28165435791016,72.89425131640887,70.67590315582572,72.68960715914241,4974100
2020-06-12,71.00333404541016,72.84513143458096,70.17657615840247,72.79601883601448,3935700
2020-06-15,71.18340301513672,71.55994740981643,69.00599303803364,69.6117378255408,4501000
2020-06-16,71.17520141601562,73.24620454474042,70.7331757431835,72.85328520248387,3865100
2020-06-17,70.56947326660156,71.51083740995972,69.97191597015821,71.2161493955999,4181800
2020-06-18,70.20932006835938,70.70865234969658,69.57901876393485,70.1192823779369,3480100
2020-06-19,67.21331787109375,71.15885640743073,67.21331787109375,71.00332487173966,8089900
2020-06-22,67.55712890625,68.39208057399262,66.55846440907447,67.38522856177221,3878700
2020-06-23,67.00048065185547,68.35113303268764,66.70579263257417,68.13830140870834,3771600
2020-06-24,65.87084197998047,66.58299943018899,65.33876608649956,66.37017406899032,3675900
2020-06-25,65.03590393066406,65.6743988810667,64.4956466590845,65.57616744748704,3984800
2020-06-26,64.61023712158203,65.42062602923055,63.50516020292632,64.95403771934292,5321500
2020-06-29,65.69078063964844,65.69078063964844,64.27464019072407,65.13414822990144,2953700
2020-06-30,65.39606475830078,65.87902805717438,64.61023220384193,65.55977753184729,4890000
2020-07-01,67.06597900390625,67.43433596436297,65.28966933595905,65.46156966718843,2835800
2020-07-02,66.9923095703125,67.87637384499554,66.66488390879509,67.64717338383568,2819700
2020-07-06,65.3305892944336,67.0086736387966,64.7657757490412,65.89540908506913,5997800
2020-07-07,66.1573486328125,66.45203665529438,64.79032745616989,64.83125253164405,4129600
2020-07-08,66.66488647460938,67.08235608268501,65.75626586486574,66.19011050379399,3434200
2020-07-09,65.27327728271484,66.57481694433523,64.75757642353055,66.57481694433523,3457400
2020-07-10,66.56664276123047,66.77947440639232,65.28966538074592,65.31422167725627,2545700
2020-07-13,66.64849090576172,67.09871043680566,66.27194650036246,66.42747801931263,2205100
2020-07-14,66.86952209472656,67.50801082097509,66.62394662528777,66.64850292318293,4218200
2020-07-15,65.8381118774414,67.64716529557487,65.748067957717,67.5161962956761,4501700
2020-07-16,66.36199951171875,66.58301242849174,65.83811102839289,66.05912394516588,2874300
2020-07-17,67.4507064819336,67.63897558415519,66.68124255482819,66.86951790229301,4603000
2020-07-20,66.38655853271484,67.31155405314045,66.2637707982498,67.1642100208311,3271400
2020-07-21,67.39340209960938,67.7699465254061,66.38655029620728,66.71398213240877,3892800
2020-07-22,68.88322448730469,69.17791257297023,66.73036395895679,67.12328348825885,3763300
2020-07-23,68.75223541259766,69.07966724700765,68.33476591283666,68.8095355152262,2373100
2020-07-24,67.76995086669922,69.49714782419329,67.63079435710324,69.04692823992015,2953100
2020-07-27,66.54209899902344,67.6471762668518,66.3783799160431,67.53257603138779,4198700
2020-07-28,69.2515640258789,69.56262706307608,66.47659045597108,66.50933426226774,4851400
2020-07-29,69.55445098876953,69.61993861213264,68.62945548318511,69.19427530551589,2501600
2020-07-30,69.2270278930664,69.23521540833559,68.34296360132251,69.01419621277748,2828600
2020-07-31,69.36618041992188,69.42348053300805,68.43300358095048,68.80136680385641,3292100
2020-08-03,68.60490417480469,69.37436819216936,68.0319030418165,69.30888056404386,2552200
2020-08-04,69.32524108886719,69.55444149410715,68.22015789250746,68.35113312135466,3234500
2020-08-05,68.35933685302734,69.46441406632896,68.17106147820097,69.34981383651954,2861400
2020-08-06,68.93232727050781,69.07967129235874,67.67171869361512,68.16286335137045,3036300
2020-08-07,70.89690399169922,70.9623916039319,68.49847483954805,68.5885187450574,4289500
2020-08-10,69.38256072998047,71.38807108587297,69.19428534680037,71.37170230027854,4323300
2020-08-11,68.49029541015625,69.65267256088318,68.32658260549503,69.57081615855256,4546200
2020-08-12,69.02237701416016,69.39892149174024,68.62127623840541,68.77680154192616,3397100
2020-08-13,68.51313781738281,68.91888853953898,67.90038005893463,68.75327406594069,3219200
2020-08-14,68.02457427978516,68.64561420385341,67.84240155791797,68.44688319706411,2016100
2020-08-17,68.3971939086914,68.81950281486567,67.6188281869236,68.14049943510736,3849500
2020-08-18,67.61883544921875,68.53796879924514,67.48634388891692,68.37236066641316,2606900
2020-08-19,67.61883544921875,68.05770268701427,67.45322099884146,67.8010018683158,2623100
2020-08-20,67.10543823242188,67.57742834695058,66.70796988029738,67.28761096391456,2715200
2020-08-21,67.07231140136719,67.34557048254646,66.47611206699231,67.23791951978475,3911100
2020-08-24,67.46150207519531,67.6188342208092,66.65828937870677,67.38697399449313,2679100
2020-08-25,66.9480972290039,67.48633305058492,66.6003164153833,67.48633305058492,2769200
2020-08-26,65.87162017822266,66.75763665571313,65.67288290506248,66.59202226141299,3367900
2020-08-27,65.87162017822266,66.55062340099533,65.5983611657848,65.97926479636037,2932800
2020-08-28,66.00410461425781,66.23595844605865,65.37478255826764,66.17799498810844,3190500
2020-08-31,66.52580261230469,67.5111881130981,65.92132720912142,65.99584897764579,3569300
2020-09-01,65.59009552001953,66.39330816306733,65.3913645139447,66.11176678004527,3194100
2020-09-02,67.46150207519531,67.81756524010636,65.3996511664312,65.61494047169262,3626200
2020-09-03,67.18824005126953,68.48000109680342,66.525794925714,67.75131651272827,3134800
2020-09-04,67.04747009277344,67.75131406477976,66.18629398768469,67.25448339733676,2820200
2020-09-08,66.84873962402344,67.27104222007839,65.73086271640396,67.12199238689877,3252000
2020-09-09,68.388916015625,69.46538778543828,67.776158369408,68.24814847700874,4411100
2020-09-10,67.9003677368164,68.50484940004691,67.41181934283898,68.0825404659419,3591200
2020-09-11,68.75325775146484,69.06792201786175,67.69335064212618,67.95832741946084,3196800
2020-09-14,69.8711166381836,70.33483065905993,69.20867796450025,69.20867796450025,3438100
2020-09-15,69.9291000366211,71.10494054713702,69.49851509185214,70.33485071025302,2582500
2020-09-16,70.25203704833984,70.7819969582146,70.0284654430785,70.38452860519482,2904600
2020-09-17,70.05330657958984,70.20235642344718,69.25837618486578,69.7634891936298,3355800
2020-09-18,68.68702697753906,70.16924332109556,68.64562809808206,69.72209372715567,5035900
2020-09-21,68.37236022949219,68.37236022949219,67.21308435444054,67.94177529635343,3001600
2020-09-22,68.47174072265625,69.56477100672274,68.11567749206773,68.23988677111886,2703700
2020-09-23,67.30416107177734,68.83605818244146,67.26276220354254,68.64560948996373,2322700
2020-09-24,67.62711334228516,68.2398773496578,66.58377070441485,67.26277417626264,2582300
2020-09-25,68.28955078125,68.3889131254647,67.03090633580915,67.3041654174891,3854600
2020-09-28,68.62075805664062,69.6227014821557,68.44686767543983,68.70356209756338,2424600
2020-09-29,68.23987579345703,69.0596467952448,67.93349379675772,68.78638768880043,2126100
2020-09-30,73.33238983154297,74.10247956508752,71.56863877876751,72.86868205824116,18804900
2020-10-01,74.56620025634766,74.8228947510696,72.53746593348455,72.8935290959433,6249600
2020-10-02,75.8331069946289,76.30509702498784,73.44003395960189,73.87890110672848,5925200
2020-10-05,75.9655990600586,76.3051039056463,74.44198419924578,75.33628317452873,3038400
2020-10-06,75.16236877441406,76.2388402120887,74.90567436348647,75.94902292272802,2993500
2020-10-07,75.60126495361328,76.28854435615723,75.10442794496659,75.85795944188108,2480000
2020-10-08,77.13314819335938,77.36500205255084,75.27002870230018,75.75857700309021,3253300
2020-10-09,77.25736999511719,77.77075896185869,76.21402114142644,77.12487844399365,3686800
2020-10-12,77.10002899169922,77.71278655132149,76.66943781760692,77.16627475964329,3131600
2020-10-13,76.94269561767578,77.22423696807549,75.60125358517328,76.71084175119604,2544400
2020-10-14,76.7356948852539,77.42298061440543,76.18918301309918,76.87646242470564,2420700
2020-10-15,76.14776611328125,76.85989232017882,75.14582257044724,75.41079932295257,2170600
2020-10-16,76.48726654052734,77.05861887925913,75.95731306595493,76.329934431108,2811200
2020-10-19,76.23884582519531,76.90129080754366,75.97386909576468,76.28025100567092,2284000
2020-10-20,76.23056030273438,76.84332409664056,76.01527106248514,76.27196548145946,2243100
2020-10-21,76.60319519042969,76.99238116403114,75.8165409431912,76.14776345163142,2233300
2020-10-22,77.74590301513672,77.76246761452693,76.23056436565766,76.66943148634377,4162200
2020-10-23,76.82676696777344,78.14337470521296,75.32799285184458,77.83699277847126,4532000
2020-10-26,77.15800476074219,77.42298155722017,75.7420344122931,76.13122046408314,2711800
2020-10-27,77.05863189697266,77.78732278576716,76.6942927701202,77.27392750662055,2275900
2020-10-28,75.3362808227539,77.0834672140732,75.21207158269573,76.00700187450592,3658800
2020-10-29,76.37962341308594,77.1662777231583,74.21012812872506,75.12098536153229,3424900
2020-10-30,76.27198028564453,77.00894712368266,75.54329574846764,75.89935887496709,3304800
2020-11-02,77.68795013427734,78.00260807257114,76.38790687698598,76.9509832996211,2929900
2020-11-03,79.09564208984375,79.95681821085057,78.19306709768587,78.54913024081806,3512400
2020-11-04,77.46437072753906,80.09757986188335,77.46437072753906,78.7230086711206,2883700
2020-11-05,78.01919555664062,80.28806019672344,77.81218219815561,78.51602635349539,2531900
2020-11-06,77.373291015625,79.1039191261562,77.29048064374487,78.25102536316375,2380500
2020-11-09,78.99627685546875,81.87789846502345,78.75614066841509,80.16382858695628,4148100
2020-11-10,80.4371109008789,80.54475557408965,78.0854421565476,79.26127652871325,3146100
2020-11-11,80.57786560058594,81.69574262348435,80.35429398653349,80.88424759970152,2704500
2020-11-12,78.8257064819336,80.21404559523194,78.28207964382496,79.87114025490354,3119000
2020-11-13,79.4362564086914,79.75406603377293,79.11844040278741,79.21043910125199,1887300
2020-11-16,79.46134185791016,80.33114363059894,79.00971364627432,80.33114363059894,2842900
2020-11-17,77.71336364746094,79.45296698225911,77.63809547837728,78.86752661998155,3178500
2020-11-18,76.55084991455078,78.58317364594691,76.4923058721164,78.27372291832405,2948800
2020-11-19,76.69302368164062,76.74320884474378,75.2796014738665,76.3919382263087,3368600
2020-11-20,77.42901611328125,77.51264954718586,76.42539576396,76.69302658094793,4213800
2020-11-23,78.0562744140625,78.13990784579771,76.9522965250211,77.37882894111718,3795700
2020-11-24,80.50675964355469,80.56530367514904,78.53298032005824,79.00969782898962,4350900
2020-11-25,80.4147720336914,80.49004020717545,79.3191530333456,80.24749879124613,1959300
2020-11-27,79.11841583251953,80.41475608588853,78.70024238057088,80.41475608588853,1293800
2020-11-30,77.49593353271484,78.825722499352,76.89376253619135,78.7253585396572,5012200
2020-12-01,77.99773406982422,79.1518907964341,77.92245951112024,78.24863437691917,2947300
2020-12-02,78.5079116821289,78.54136633485649,76.86867198341231,77.86392078356225,2173900
2020-12-03,77.23666381835938,78.36573127936435,77.02757701517983,78.18174025245754,2286100
