Price,Close,High,Low,Open,Volume
2017-03-08,53.763179779052734,54.390233874906954,53.71774167935978,54.081249943608185,861100
2017-03-09,54.108516693115234,54.381148763602475,53.60869065277115,53.94493675748192,1359300
2017-03-10,53.799530029296875,54.72648179534663,53.78135409662476,54.3629700753137,898800
2017-03-13,53.863136291503906,53.98127810348047,53.34513441852752,53.74499447952734,907100
2017-03-14,53.99945831298828,54.072162043619805,53.317876438488874,53.73591595621074,717900
2017-03-15,54.571983337402344,54.66286299283004,54.06307113382477,54.06307113382477,688100
2017-03-16,55.071815490722656,55.43532721982968,54.453847631263585,54.453847631263585,854200
2017-03-17,54.853702545166016,55.37170442380352,54.5538048961105,55.071806774748005,1806500
2017-03-20,54.28117752075195,54.799179443716135,54.16303569737457,54.708303251397844,989300
2017-03-21,52.66355514526367,54.781000829600366,52.59994112041478,54.6174209180734,1064700
2017-03-22,52.763526916503906,53.20882514010896,52.409101424197885,52.708999117678815,880800
2017-03-23,52.7907829284668,53.60868248197275,52.545413062415015,52.62720301776561,885900
2017-03-24,52.37275695800781,53.045249193828525,52.154649213033125,52.854407083666295,536200
2017-03-27,51.745697021484375,52.6726488290395,50.982325148598086,52.04559472394552,1250500
2017-03-28,51.67298889160156,52.045586804606636,51.32765314132476,51.79113070793126,1358600
2017-03-29,51.782039642333984,52.091023523014,51.19133750968681,51.86382959506411,1019300
2017-03-30,52.14556121826172,52.236437420021005,51.87292914627897,51.90019131346578,528500
2017-03-31,52.44544982910156,52.77260966705274,51.918361675394834,52.000151634882634,877500
2017-04-03,52.390933990478516,52.718090414740566,52.14556407225318,52.70900418074929,594900
2017-04-04,52.618125915527344,52.79079208824726,52.19100013384053,52.336404138948076,926500
2017-04-05,52.0546760559082,52.90892751578866,51.9910620280496,52.82713755615553,774500
2017-04-06,52.681739807128906,52.74535384252056,51.936543849651045,52.23643809268242,755000
2017-04-07,52.654457092285156,52.99070656079913,52.44543911998674,52.60901900556007,1331800
2017-04-10,52.381839752197266,53.181563475651245,52.32731541956264,52.79078958048082,700900
2017-04-11,52.272789001464844,52.38184113632043,51.68208329314609,52.227350900833756,727100
2017-04-12,51.53667449951172,52.49997809017061,51.418536142195705,52.42727436255656,743800
2017-04-13,51.60029220581055,52.04559390242565,51.40945010727756,51.57303003936434,500400
2017-04-17,51.92743682861328,51.95469898705769,51.563928671440685,51.70024293036649,433500
2017-04-18,52.163734436035156,52.30913843130244,51.77296054874718,51.954712942802765,547400
2017-04-19,52.390933990478516,52.68174201207039,52.336406186415644,52.49089643120285,617700
2017-04-20,52.87257766723633,52.91801576505207,52.26369606305055,52.59085591405131,690800
2017-04-21,52.49089050292969,52.99071998362643,52.47271803699952,52.87257815485223,550900
2017-04-24,53.42693328857422,53.608689152714845,53.10885965965193,53.27243959070802,845000
2017-04-25,53.91767120361328,54.19938948984856,53.290613667505816,53.61777351822195,847600
2017-04-26,54.28117752075195,54.64468922343414,53.572333513896666,54.01763170964259,722600
2017-04-27,54.3538932800293,54.771929403959284,54.27210330215558,54.517473235776734,379300
2017-04-28,53.69955825805664,54.644685853378654,53.61776830333253,54.31752603448224,769700
2017-05-01,53.85405349731445,54.00854718919852,53.51780741503215,53.9449331592182,1035100
2017-05-02,53.65412902832031,54.17213100491172,53.47237315816256,53.88132299934128,840500
2017-05-03,53.436012268066406,54.82644149329868,53.02706249593927,53.890400133384496,1146600
2017-05-04,53.763179779052734,53.8631456784001,53.19973971610961,53.49963394744692,757000
2017-05-05,53.3996696472168,53.9358475597416,53.24517941029341,53.79953325658066,498900
2017-05-08,53.64503479003906,53.76317661565316,52.472716633438495,53.28152654717932,489300
2017-05-09,54.05398941040039,54.52655328823636,53.82679543836607,54.52655328823636,613000
2017-05-10,54.30844497680664,54.52655271300881,53.62686306789403,53.62686306789403,531000
2017-05-11,54.44476318359375,54.490201284546096,53.899499038755806,54.30844541403182,680900
2017-05-12,53.37240219116211,54.35388171684793,53.31787439527805,54.181212096567336,635200
2017-05-15,53.626861572265625,53.73591717067763,53.172473645663224,53.254263611119846,1402200
2017-05-16,54.13577651977539,54.372060179566304,53.49054650528545,53.8358822952158,602800
2017-05-17,53.47235870361328,54.2357303785587,53.37239282871387,53.85404280773402,1448800
2017-05-18,51.34584426879883,53.299714065709594,50.709700372127514,53.20883438521064,1675500
2017-05-19,51.88200759887695,52.34548170506857,51.254953580687264,51.254953580687264,824800
2017-05-22,52.20917510986328,52.58177308278385,51.94562927209621,52.18190947604626,611900
2017-05-23,52.55546569824219,52.710390853498595,51.90843372816178,52.528127396414824,1063400
2017-05-24,53.293636322021484,53.34831640738441,52.54635920399469,52.783299287794094,1174600
2017-05-25,54.12293243408203,54.26874252029089,53.40299361250659,53.75840895675321,820800
2017-05-26,54.06824493408203,54.15025983194259,53.33919117349688,53.9133197932226,696300
2017-05-30,54.10469436645508,54.30518449649611,53.6216992092318,54.00444930143456,567100
2017-05-31,54.842864990234375,54.90665667838882,54.10469955766486,54.30518970694242,1697000
2017-06-01,55.699501037597656,55.99112118886364,54.87932066580701,54.924885662619864,891400
2017-06-02,55.80886459350586,56.12782306696759,55.43522603471356,55.526356033877875,758700
2017-06-05,55.80886459350586,56.08225806738543,54.82464391587543,55.790637898395666,699100
2017-06-06,55.94554901123047,56.11870084383562,55.553683831441724,55.608363906430604,568800
2017-06-07,56.519683837890625,56.84775737107891,56.082253619101685,56.200721913341404,986700
2017-06-08,57.0847053527832,57.330760536798785,56.04580800453087,56.66550176952118,1044600
2017-06-09,55.398773193359375,57.59503956829065,55.22562132629038,57.294304310572926,958500
2017-06-12,55.57192611694336,55.79064300188629,54.268746846641896,54.87021393475127,1286600
2017-06-13,56.10048294067383,56.291858018536104,55.571919228802955,55.653937615942,1006100
2017-06-14,56.19161605834961,56.428556147476485,55.617487316483135,55.89088427305831,826000
2017-06-15,56.55613327026367,56.57435996265359,55.45344097718372,55.790629571817924,836200
2017-06-16,56.44677734375,56.629040804914425,56.20072219263599,56.54702242120975,1175100
2017-06-19,56.984466552734375,57.05737334555208,56.20985099917601,56.81131813437317,843200
2017-06-20,57.31253433227539,57.5677011283827,56.66550225563935,56.820423960022545,807200
2017-06-21,57.20317077636719,57.54035592744775,57.05736069943615,57.449225933010766,549700
2017-06-22,57.56769943237305,57.613267910095594,56.8477640679394,57.26696764244745,666800
2017-06-23,59.43589782714844,59.663726318081835,57.41277971521607,57.59504320324017,2211000
2017-06-26,58.91643142700195,60.44743870373976,58.68860300458723,60.06468862274823,1034600
2017-06-27,57.32164001464844,58.97111578514451,57.30341332129,58.28763042794149,1020000
2017-06-28,57.78641128540039,58.03246644290115,57.13026419873171,57.540356127899635,859700
2017-06-29,57.29429244995117,57.75906439268567,56.7383905260145,57.75906439268567,634300
2017-06-30,56.984466552734375,57.76819719358856,56.95712824362135,57.531257069705475,890800
2017-07-03,57.19404983520508,57.95955352981254,57.002674780649734,57.002674780649734,340900
2017-07-05,57.403663635253906,57.79552541086974,57.10292838197391,57.25785355146601,773600
2017-07-06,55.799739837646484,57.048238687042875,55.71772146205776,56.88420193586542,1284100
2017-07-07,56.82953643798828,56.95711983018602,55.84531573865705,55.93644921621737,1088400
2017-07-10,57.07558822631836,57.27607491228205,56.76574137377102,56.77485298279308,717500
2017-07-11,57.62237548828125,57.804638957259165,56.86598678514471,56.86598678514471,718500
2017-07-12,57.8228645324707,58.32408645516751,57.59503606975521,57.59503606975521,530400
2017-07-13,57.73173522949219,58.31497905631574,57.585925141882974,57.90488709854399,664900
2017-07-14,57.92310333251953,58.11447838611976,57.18493794185083,57.72261319462248,983100
2017-07-17,58.06892776489258,58.18739607898152,57.5768173826576,57.86843757737753,492500
2017-07-18,57.950443267822266,58.17827171226623,57.52212467982403,57.9048782742107,704700
2017-07-19,58.378753662109375,58.79795713167964,57.92310028642692,57.92310028642692,608300
2017-07-20,58.023338317871094,58.597470366066595,57.786398298925754,58.21471682606482,634100
2017-07-21,57.886653900146484,58.01423727792369,57.367205304118556,57.977783891019826,658000
2017-07-24,57.87753677368164,58.20561029147145,57.376314888785515,57.41276827440353,549100
2017-07-25,58.14183044433594,58.3605473261955,57.440118272036244,57.86843694930165,716000
2017-07-26,58.26029586791992,58.314975951507115,57.82286562838197,58.314975951507115,303800
2017-07-27,57.74083709716797,58.533682526154195,57.312518541949146,58.40609221047955,449400
2017-07-28,57.749961853027344,57.83198024447949,57.28519328572299,57.62237846107661,367900
2017-07-31,57.80463409423828,58.18738421814381,57.77729579292681,57.859314173247455,514900
2017-08-01,58.2967414855957,58.314968177695015,57.74995115177452,58.15093142518727,779400
2017-08-02,58.160037994384766,58.57012636374032,57.786399529683955,58.497226554430824,716500
2017-08-03,58.643035888671875,59.5908029820627,58.26939740636783,58.797957550814225,978900
2017-08-04,57.686161041259766,58.65215489055861,57.677049433154586,58.36053476178654,557500
2017-08-07,58.150936126708984,58.214727816021124,57.33075229785812,57.52212736579454,672600
2017-08-08,58.16916275024414,58.533689668491476,57.9595575126008,57.9960108997028,472700
2017-08-09,57.33076095581055,57.97779303162481,56.97534906843051,57.89577463635351,579700
2017-08-10,55.3896598815918,57.130269359163634,55.32586818422425,57.03002774643376,579000
2017-08-11,55.64482879638672,55.79975049297874,55.353208622248,55.5901487100907,541200
2017-08-14,56.6837272644043,56.85687565998117,56.20984360260852,56.63816226308267,400600
2017-08-15,56.2098388671875,56.692834098002756,56.17338547864653,56.4285522456604,495600
2017-08-16,56.382999420166016,56.72018812238278,56.22807770000201,56.273642707321585,299300
2017-08-17,55.991127014160156,56.47412576450941,55.93645040285076,56.13693710496317,744300
2017-08-18,55.03424835205078,56.12782577675234,55.0251367422491,55.89999729145563,635300
2017-08-21,54.888431549072266,55.21650508400645,54.47833963040453,55.0069033203288,501600
2017-08-22,55.398773193359375,55.526356584008106,54.99779284973574,55.22562132629038,632700
2017-08-23,55.80995178222656,56.00183191365072,55.197758310056805,55.197758310056805,472300
2017-08-24,56.12975311279297,56.221123609882156,55.727718045815074,55.82822419838877,488200
2017-08-25,56.787620544433594,57.17138073851005,56.221112421425,56.23025156065178,908400
2017-08-28,56.07492446899414,56.99778245316173,56.00182877398051,56.78762753735148,465700
2017-08-29,56.266807556152344,56.3947276354167,55.77339854850921,55.837358588141385,364900
2017-08-30,57.02519226074219,57.034327915430694,55.97441420796655,56.11147342721928,634700
2017-08-31,57.94804000854492,58.10337400466723,57.134830898990224,57.1896552774264,883000
2017-09-01,56.71452713012695,58.04855577670982,55.892178794254946,58.04855577670982,1051200
2017-09-05,55.16120529174805,56.50437309941714,54.87795468263632,56.44954871431773,769400
2017-09-06,54.69520950317383,55.67288836852657,54.50332938617429,55.544968290526874,685400
2017-09-07,54.19266128540039,54.89622515373612,53.86372197183455,54.62210673539093,862600
2017-09-08,53.87285614013672,54.210934583956075,53.51650638878802,53.66270124794544,991500
2017-09-11,54.7682991027832,55.05155316223709,54.34798932596284,54.34798932596284,1052600
2017-09-12,55.29826354980469,55.307399204381966,54.69520926644432,54.93277462662114,607000
2017-09-13,56.02009963989258,56.12060577779175,54.89622595909506,55.06069213273032,667000
2017-09-14,56.349029541015625,56.51349918289814,55.41703955109491,55.88303454605526,952500
2017-09-15,56.55006408691406,57.02519834934352,56.16630380892937,56.367319603585635,1979500
2017-09-18,57.38154220581055,57.53687622042788,56.56833299943018,56.85158709340253,811800
2017-09-19,57.427223205566406,57.600832002338805,56.98863861495698,57.59169286274,671200
2017-09-20,57.390682220458984,57.51860230176292,56.80589922861688,57.37240742519259,653300
2017-09-21,57.271888732910156,57.463768824508335,56.897264203121225,57.18965391000233,485600
2017-09-22,58.660743713378906,58.770392478126126,56.687114745777066,57.2810298698019,695800
2017-09-25,58.20388412475586,58.651607838615064,57.9571796480041,58.651607838615064,521300
2017-09-26,59.02622985839844,59.15414992571445,57.92977014679805,58.523688728548606,528200
2017-09-27,59.592742919921875,59.994781433937376,58.85263290195826,59.28207489424042,735500
2017-09-28,60.5064697265625,60.57042977394507,59.3917314969328,59.547062044701576,533700
2017-09-29,60.30543899536133,61.036416801935324,60.113558889637886,60.58868958412628,1482400
2017-10-02,62.42528533935547,62.48010625170338,60.37855661526338,60.37855661526338,1014900
2017-10-03,62.90956497192383,63.19282266179455,62.16945465719947,62.333924390596465,1230700
2017-10-04,63.68621063232422,63.72276022835436,62.55320103988047,62.644571544394495,1002400
2017-10-05,63.311580657958984,64.1156507453079,63.2476206165917,63.713619187194276,989500
2017-10-06,63.63137435913086,63.67706308591699,62.882125249236566,63.3207133245722,691500
2017-10-09,64.21613311767578,64.42629143359639,63.4212025082931,63.7318634427372,816100
2017-10-10,64.23442077636719,65.35829075767727,63.951163268206976,64.63645222255889,882200
2017-10-11,63.0831413269043,64.3806202375017,62.99177084903924,64.1247801110313,1063400
2017-10-12,63.00089645385742,63.338974854971134,62.77246679743136,63.09227389332375,673200
2017-10-13,62.20598220825195,62.5349215584309,60.890224807536136,60.926774398791764,1253800
2017-10-16,62.39786911010742,62.56233880305751,61.849639123981305,62.08720103625838,1337400
2017-10-17,62.62629318237305,62.82731245234963,62.15115545858805,62.51664440662531,666900
2017-10-18,62.7267951965332,62.92781444208748,61.99581738926692,62.681106469408675,587400
2017-10-19,62.48922348022461,62.77247405618851,60.98158617925155,62.525773066013606,696700
2017-10-20,63.61308670043945,63.61308670043945,62.827288205316435,63.09226741610156,613400
2017-10-23,63.55827331542969,63.86894131197234,63.375532355901605,63.80498127902544,581600
2017-10-24,63.92378616333008,64.13394461956045,63.08316628065532,63.69535639274737,510100
2017-10-25,63.19280242919922,63.859813321938795,62.14202430065557,63.71362192301693,900000
2017-10-26,63.320716857910156,63.60396746065108,62.46181893847464,63.3663986161244,659500
2017-10-27,63.59484100341797,63.70448979301809,62.34305043498293,63.631390599951345,815700
2017-10-30,63.329837799072266,63.70446579406622,62.68109839002624,63.457757853187246,497900
2017-10-31,63.960323333740234,64.35322274163524,63.03746528801068,63.540013474081725,895600
2017-11-01,62.97349166870117,64.60904899220267,61.99581293019698,62.88212119214499,1032700
2017-11-02,63.960323333740234,64.00601206742743,62.26994475414436,63.11970361442322,712400
2017-11-03,63.99686813354492,64.45372755171319,63.43035994541253,63.73188883447275,624500
2017-11-06,64.1430435180664,64.17959309893497,63.083133557356994,63.98771302771482,455700
2017-11-07,62.45267868041992,64.17047448854073,62.224248980073746,63.914627368411196,792600
2017-11-08,61.99582290649414,62.55319196563469,61.50241388834734,62.20598131040026,846200
2017-11-09,61.365360260009766,62.00496065559498,60.74403117381779,61.71257090745296,679700
2017-11-10,61.456729888916016,61.79480139136935,60.95418174861865,60.95418174861865,950400
2017-11-13,61.89532470703125,62.12375446293229,61.237445894656595,61.237445894656595,834900
2017-11-14,61.374488830566406,61.85875866898973,61.07295995984662,61.75824904541646,561800
2017-11-15,60.086151123046875,60.780572402046054,59.93081362671164,60.62524187683213,630000
2017-11-16,60.6891975402832,61.28311612042545,60.104418099530456,60.104418099530456,653200
2017-11-17,60.40594482421875,60.98158510523572,60.33284565392818,60.68006322724811,439000
2017-11-20,60.9907341003418,61.356223039736726,60.38767630467191,60.40595458575859,759200
2017-11-21,60.68007278442383,61.47500373039441,60.506463970420285,61.27398446599488,695100
2017-11-22,60.771728515625,61.01921210442292,60.65256379344815,60.65256379344815,494000
2017-11-24,60.83589172363281,60.99171498370802,60.47841154193797,60.99171498370802,182100
2017-11-27,60.90921401977539,61.06504426855252,60.49673905081372,60.790056293754944,681000
2017-11-28,63.63156509399414,63.67739875182689,60.99171004451116,61.156701422180994,1035200
2017-11-29,63.164100646972656,63.869892881420334,62.329975558481394,63.63157042853212,864600
2017-11-30,64.17237091064453,64.26403123025587,62.34829768217855,63.63156313643964,1873800
2017-12-01,63.374916076660156,64.07154714444839,61.51418417892567,64.00738421670701,689300
2017-12-04,64.29150390625,64.66732016335668,63.3473896901274,63.521549125687216,1036900
2017-12-05,63.62240982055664,64.77734257745155,63.51241322756118,64.10821586812537,664200
2017-12-06,62.72413635253906,63.411599483543114,62.348319817503274,63.24660805237268,672500
2017-12-07,63.2649040222168,63.604054839211514,62.494949077557976,62.53161459776548,814500
2017-12-08,63.943214416503906,64.2456927614981,63.61323168266126,63.75072565396801,823500
2017-12-11,64.41068267822266,64.43818706645185,63.72321983040091,63.73238795981064,686000
2017-12-12,64.33735656738281,64.61233750178698,63.72321779475648,64.45651427296794,608400
2017-12-13,63.796573638916016,64.36487898009153,63.72324256394442,63.99823059846978,617700
2017-12-14,61.963314056396484,63.86071115820471,61.94498479156859,63.86071115820471,693500
2017-12-15,62.7424430847168,62.81577413738898,61.63333713767797,61.72499745690114,1534600
2017-12-18,64.23651885986328,65.02481001258785,62.27495910584609,63.24657085506045,1059800
2017-12-19,64.1815414428711,64.94233549416259,63.778234578894335,64.26404063786224,610900
2017-12-20,64.52986907958984,64.9423441296878,63.8149085963608,64.63985869655673,504100
2017-12-21,63.32907485961914,64.9881566387789,63.264911939534535,64.85066266910223,611400
2017-12-22,63.429901123046875,63.76905197082086,63.145752057192226,63.5857313463792,417300
2017-12-26,63.23740768432617,63.51239559384912,62.742433643124684,63.31990685447627,292100
2017-12-27,63.796573638916016,64.01655987059458,63.2924382332678,63.44826152265527,536300
2017-12-28,64.08072662353516,65.35482426663424,63.46658764269472,65.35482426663424,420100
2017-12-29,63.69572067260742,64.39235163055943,63.576562966513514,64.27319392446553,424000
2018-01-02,63.943214416503906,64.14487130865595,63.27408081920246,63.91571702088933,729200
2018-01-03,65.8131103515625,65.91393879167535,63.970708028776336,63.970708028776336,1140400
2018-01-04,66.9680404663086,67.3346886906007,65.80393987190688,66.05142340219494,836000
2018-01-05,66.85807800292969,67.43554446990007,66.72975212138071,67.13305903771918,465400
2018-01-08,66.95890045166016,67.20638406001206,66.17977010681568,66.53725031512143,922300
2018-01-09,66.78475952148438,67.83887117001284,66.72059656861242,67.22473205739568,497200
2018-01-10,66.3080825805664,66.81222482029193,66.0331016260894,66.3080825805664,722200
2018-01-11,66.66558074951172,66.68391001888519,65.53813836907617,65.53813836907617,674600
2018-01-12,66.8030776977539,67.16972607892211,66.64725440855919,66.91307431007523,668800
2018-01-16,66.13392639160156,67.2430322640071,66.06976347313955,67.18803747482067,608800
2018-01-17,67.35304260253906,67.69218652948759,66.25309764134737,66.72974255583429,694900
2018-01-18,67.63719177246094,67.93050903031993,66.95889692489361,67.55469257853197,574500
2018-01-19,68.93878936767578,68.9937841702927,67.7655202902793,67.82968322441081,456000
2018-01-22,68.75544738769531,69.08543008759727,68.26964146651554,68.75544738769531,389600
2018-01-23,69.29625701904297,69.47041652009693,68.8562846913322,69.34209067507845,466900
2018-01-24,68.78294372558594,69.97454168519405,68.27880155479167,68.79211185411849,596200
2018-01-25,69.08543395996094,69.54374251404344,68.4621340466794,69.36958302565735,706700
2018-01-26,69.36959075927734,69.58957693165655,68.56297013173068,69.47041921187497,395000
2018-01-29,69.47957611083984,69.80955881268474,68.92043914344896,69.04876497269606,409500
2018-01-30,68.73713684082031,69.6629223725617,68.71880756985128,69.00295672590391,554100
2018-01-31,68.55378723144531,69.37874394167139,68.13214424471484,69.0395931293471,1014200
2018-02-01,70.1212387084961,70.1304068415969,68.24217003731367,68.24217003731367,903800
2018-02-02,69.58958435058594,70.33204912552557,68.66380590456066,69.66291541360826,1499600
2018-02-05,67.655517578125,70.0662254424414,67.39886586479125,69.12211078557736,1122700
2018-02-06,67.13304901123047,68.70046375311225,66.02394291878436,66.45475416817149,1672400
2018-02-07,62.69661331176758,65.37313366243114,61.79832544417662,64.86899144185962,3861800
2018-02-08,63.29240798950195,65.10730577177921,62.67826927162136,63.173243301305945,2601400
2018-02-09,63.374916076660156,64.93316260365619,61.30335913449851,63.970718687535566,1556900
2018-02-12,62.61412811279297,64.26404211827229,62.192484976556095,63.4665825167514,853500
2018-02-13,63.585750579833984,63.97072820354987,62.15582270237607,62.15582270237607,905400
2018-02-14,64.51152038574219,64.54818591541249,63.11826522444455,63.3382514092316,1391500
2018-02-15,65.37313842773438,65.38230655784045,63.970715230577554,64.51151602185377,926500
2018-02-16,65.50146484375,65.89561052291491,64.06237610693567,65.015658842433,878800
2018-02-20,64.9973373413086,65.73062699937462,64.71318121748094,64.96067180942002,932900
2018-02-21,65.198974609375,65.95976851346965,64.79566782342921,65.15314794834428,1232900
2018-02-22,65.5106430053711,66.50059141996375,65.39147827441516,65.66646627621381,846700
2018-02-23,66.22770690917969,66.34721579159154,65.56579645369689,65.70369563422975,756100
2018-02-26,67.5882797241211,67.7169907415108,66.0162462403542,66.70573497957699,780700
2018-02-27,67.56070709228516,68.91210625930279,66.86203015990492,66.86203015990492,1017100
2018-02-28,67.04590606689453,68.32375836528259,67.00913248107507,67.8549039133898,768700
2018-03-01,66.26446533203125,67.49634849825706,65.67610217594697,67.36764449622875,934300
2018-03-02,67.23894500732422,67.4503913184729,65.44627699171765,65.9518978868116,661800
2018-03-05,67.97441864013672,68.5352035399159,66.32883752597995,66.9080057114274,829100
2018-03-06,68.13069152832031,68.48922516606878,67.48717141283413,68.18584839140678,887200
2018-03-07,68.5627670288086,68.81097990736359,67.49635433257488,67.56990148690328,898700
2018-03-08,67.23894500732422,68.59034413317033,66.7517073935359,68.58114898559626,1106200
2018-03-09,68.37891387939453,68.54439150537432,67.01832630031103,67.45040715780517,987600
2018-03-12,69.24304962158203,69.57400474940164,68.07551854177066,68.35130980572596,610100
2018-03-13,69.54644012451172,69.99690418804686,69.22468007912948,69.36257223154833,582800
2018-03-14,69.34420013427734,69.9325634589763,68.94889286794735,69.88659472486003,638600
2018-03-15,68.60872650146484,69.41773114499739,68.1950360460893,69.2798319885914,961100
2018-03-16,69.71192169189453,69.85900900080006,67.14702230316863,68.74663448692424,981100
2018-03-19,68.01116180419922,69.27062321752814,67.52391727887985,69.27062321752814,1275200
2018-03-20,69.1419448852539,69.52805697942517,68.28697838310687,68.28697838310687,859300
2018-03-21,68.75582885742188,69.28903525058703,68.46164722909683,69.22468323857353,681000
2018-03-22,67.3400650024414,68.71904244276443,67.24813457585493,68.4156657225713,770800
2018-03-23,64.26956176757812,67.34008228963455,64.23278818473483,67.22976154110464,996700
2018-03-26,65.8048095703125,65.92431843154476,64.08568172053637,65.03257850449091,876000
2018-03-27,64.54535675048828,66.82526991817109,64.20520635042826,66.2828683080129,530900
2018-03-28,64.28792572021484,64.71081127498233,63.67198417395622,64.68323284960384,531800
2018-03-29,64.63729095458984,65.32677993054298,64.20521007411075,64.71083812868088,1021400
2018-04-02,63.28587341308594,65.08774359584659,62.80783094534954,64.60049896666426,865100
2018-04-03,63.6444206237793,64.07649441209769,63.14798780941332,63.52490473408326,727400
2018-04-04,63.966190338134766,64.11327766800915,62.5136652562119,62.62398601400095,751600
2018-04-05,64.09490203857422,64.6924606070867,63.58927393894553,64.33392686874825,661400
2018-04-06,62.46769714355469,64.02134784882325,61.998849699423516,63.54330525465684,640200
2018-04-09,62.92731857299805,64.02130931180902,62.84458331401581,63.083607974142616,544300
2018-04-10,64.46260833740234,64.77517322483972,63.39619563330196,63.90182355573623,441400
2018-04-11,64.19599914550781,64.56372787155955,63.32264254440469,64.03052156947663,633200
2018-04-12,64.4166488647461,64.89469141238621,64.14085050128666,64.43503214918299,440800
2018-04-13,63.97537612915039,64.8211545468415,63.68119446634082,64.8211545468415,853700
2018-04-16,64.94983673095703,65.13369757815407,63.478928911855576,64.05809689298378,573900
2018-04-17,65.6944808959961,65.83238003540937,65.1245010595473,65.50142490635415,439200
2018-04-18,66.29205322265625,66.68736043213059,65.5565956656388,65.98867645434832,686200
2018-04-19,66.67818450927734,66.9999446530549,65.69451377610308,66.1265946893951,774700
2018-04-20,65.75885772705078,66.52189384130995,65.28081514556754,66.52189384130995,409000
2018-04-23,65.83238983154297,66.678161058831,65.40950421789896,66.11737628525374,667600
2018-04-24,65.0325927734375,66.5218913611079,64.61890222822882,66.25528813785459,357300
2018-04-25,65.3911361694336,65.52903537628193,64.32473013175286,65.04179759075016,407200
2018-04-26,65.41867065429688,66.61377981690306,65.20722443335418,65.69446183928005,421800
2018-04-27,65.83238983154297,66.10818815140945,64.87629787353981,65.5657866593634,626800
2018-04-30,65.5382080078125,66.19092321451676,65.29918326566192,65.74045917318278,565800
2018-05-01,66.53108978271484,66.91720191241207,65.42790325149437,65.73128007361834,1236500
2018-05-02,69.9233627319336,72.43310531822817,68.24101521066996,68.24101521066996,2271500
2018-05-03,68.4892349243164,70.1531993270408,68.08473250046748,69.96933841466085,1070900
2018-05-04,69.42692565917969,69.7027239973385,68.2042374617448,68.72824869317206,777200
2018-05-07,70.20833587646484,70.40139186345138,69.12354008255845,69.42690976848502,778100
2018-05-08,70.41059875488281,70.55769307778098,69.53724900766586,70.43818420080873,689000
2018-05-09,71.42184448242188,71.47700133870386,70.32785340721344,70.70477729538663,672900
2018-05-10,71.89988708496094,72.01020781159609,70.80589600748343,71.36668076032129,520300
2018-05-11,72.29521942138672,72.62617470265832,71.70685603553606,71.99184257791362,1057200
2018-05-14,72.02859497070312,72.86517807825204,71.90908610412875,72.46067573931914,579600
2018-05-15,71.79878234863281,72.51584974531775,71.51379582273096,71.78958719861663,513000
2018-05-16,72.29521942138672,72.59859626485982,71.66088729664202,71.78959134893155,479200
2018-05-17,72.54341125488281,72.87435939395858,72.11133052669327,72.11133052669327,503200
2018-05-18,72.39632415771484,73.13178168485415,72.1940729870594,72.62615375821552,876800
2018-05-21,73.41678619384766,73.48113821725445,72.27683305899387,72.64455489912157,566500
2018-05-22,72.61697387695312,73.3800099943546,72.1940881647876,73.3800099943546,1041000
2018-05-23,73.70175170898438,73.72933013774586,72.22164857881606,72.50664204165064,663000
2018-05-24,74.02436065673828,74.41149378635326,73.34228033774778,73.7386257323497,806700
2018-05-25,74.37464141845703,74.73411674230006,73.19482424971424,74.11655729182768,426400
2018-05-29,74.55897521972656,75.26871350508556,73.78472294362304,73.78472294362304,729300
2018-05-30,75.02908325195312,75.55447089021942,74.77099908329826,74.77099908329826,710200
2018-05-31,73.78471374511719,75.38852685443513,73.73862429202939,75.38852685443513,1364100
2018-06-01,74.66038513183594,75.15812187658675,73.72022041326164,74.15342908655293,836900
2018-06-04,74.99217987060547,75.46226555949032,74.65113620890266,74.65113620890266,860200
2018-06-05,77.6191177368164,77.655987892447,74.70644576463025,74.89078951052011,1223600
2018-06-06,78.39340209960938,78.50400556973442,76.9831445651266,77.42557954242294,982600
2018-06-07,78.04310607910156,78.79892661237128,76.57755446050128,78.34727955806999,624300
2018-06-08,78.08000183105469,78.63304022633655,77.17670742628941,77.88643874431926,454300
2018-06-11,77.98783111572266,78.36573799584114,77.66522596628862,78.23669593606753,825600
2018-06-12,77.80349731445312,78.36574805721705,77.24123953942347,78.11688320492041,587600
2018-06-13,77.22279357910156,78.1076564606546,76.84488668647921,78.1076564606546,1409900
2018-06-14,77.27808380126953,77.89565019550902,77.00156814761952,77.23200137512654,1191800
2018-06-15,78.78050994873047,78.85425026647125,75.35166252868498,76.96469505988007,1796500
2018-06-18,78.38419342041016,79.10314420269933,77.7574145531359,78.47636533542507,1168400
2018-06-19,78.08921813964844,78.34730224541218,77.27808862751726,77.51774116812551,1483600
2018-06-20,77.69286346435547,78.9832908723348,77.44399165456485,78.85424883476323,819900
2018-06-21,77.48087310791016,78.34730437128196,77.30574862125549,78.02469923032373,897000
2018-06-22,77.21356964111328,77.91408868402628,76.81722417328595,77.91408868402628,1223500
2018-06-25,75.92312622070312,77.42554801363899,75.13964778761223,77.16746397875553,921400
2018-06-26,75.94155883789062,76.61442682299945,75.13964883354383,75.87703782827164,868300
2018-06-27,74.54054260253906,76.53148202172564,74.42071282417007,76.19965761315053,473300
2018-06-28,75.32400512695312,75.68348035439531,74.19948999197476,74.55896521941695,694400
