Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-05-18,65.29558563232422,67.81945530309778,64.82713476541932,67.68561428220741,7977300
2022-05-19,64.09101867675781,64.9131892380249,63.785095255853065,64.51166611567298,9451600
2022-05-20,65.61106872558594,65.66843437720404,63.909369367961524,64.89406007756739,7531100
2022-05-23,66.95903778076172,67.37012296499422,65.64929956732607,66.2611462656552,7370200
2022-05-24,65.99346923828125,67.42748641353738,65.30513982715213,66.60531598288745,6644100
2022-05-25,66.75828552246094,67.13112942801784,65.74490836164951,65.85007021129775,7103300
2022-05-26,68.50777435302734,68.94753868279551,66.83475455131068,67.04507091388784,6758900
2022-05-27,69.57852935791016,69.6454498841957,68.4026390683513,69.1770062001969,6566700
2022-05-31,68.75634002685547,69.76971709847813,68.37393399758965,69.05270852877536,16890300
2022-06-01,68.4504165649414,70.04695389403524,68.02021434124634,69.80795103780724,5804700
2022-06-02,69.92269134521484,69.97049484512675,67.88638916091405,68.33571580244188,6200400
2022-06-03,68.63207244873047,69.75060425081837,68.09670829602985,69.36819815869383,8169500
2022-06-06,69.76016235351562,71.547899242552,69.43511464127957,69.43511464127957,5274700
2022-06-07,69.49247741699219,69.91311751205842,68.44085894485454,68.44085894485454,5675700
2022-06-08,68.24009704589844,68.97622997249329,67.81945695306159,68.84238894834674,5253500
2022-06-09,66.17510223388672,68.02976645853356,66.1559779236892,67.65691534755463,6824900
2022-06-10,64.18661499023438,65.21910921646077,64.01453261919664,64.98966848634022,10256100
2022-06-13,61.232547760009766,63.19236722334726,60.95529986542719,62.88644379379365,16547200
2022-06-14,67.609130859375,69.24390956237194,65.98390701934302,68.83282434743434,29661300
2022-06-15,66.6340103149414,68.27835155023803,65.64931946430893,67.35101906564934,11765500
2022-06-16,65.68753814697266,65.9265409814299,64.6072479609895,65.4867766412831,10686000
2022-06-17,64.7411117553711,66.31853247684033,64.4256261523192,65.72580261296619,16445600
2022-06-21,64.7028579711914,66.47147776992423,64.42561376368147,65.59194894914094,10047700
2022-06-22,63.603450775146484,64.59770371743626,63.4600475759508,63.98585687507173,8219900
2022-06-23,64.65507507324219,64.88452315558303,63.393139795532214,63.52698086333546,8775800
2022-06-24,67.59000396728516,67.66648663081816,64.98009689486874,65.32426158697898,20132600
2022-06-27,67.31277465820312,67.73341476743893,65.90743655608736,66.31852180164647,8840600
2022-06-28,65.56327056884766,67.94373716697261,65.51546707622393,67.46573141589111,7252100
2022-06-29,66.16556549072266,67.00685311784163,65.7544801890394,65.99348310179036,8077900
2022-06-30,66.79652404785156,67.15980578075936,65.20954150631968,65.20954150631968,9888600
2022-07-01,67.75254821777344,67.85771008270913,66.73917090964669,66.77741225087695,7805600
2022-07-05,68.8232650756836,68.83282723283791,67.09288661398162,67.28408599433509,9040400
2022-07-06,68.50777435302734,69.54026103023685,68.173164557654,69.13873802833385,6043700
2022-07-07,68.67030334472656,68.81370651918985,68.04889445124465,68.67030334472656,7814500
2022-07-08,68.70855712890625,69.06227675705671,68.19230998355691,68.53647474712314,4927300
2022-07-11,68.72774505615234,69.11186134803303,68.08435447993732,68.18038172130527,4543300
2022-07-12,67.61382293701172,69.0830611301194,67.28732149053798,68.75655968364566,7140800
2022-07-13,67.24890899658203,67.72905257910958,65.95252278903959,66.30783167761744,6454800
2022-07-14,66.69194030761719,66.81678232727475,65.52039612701968,66.4134634785571,4915500
2022-07-15,67.93070983886719,68.05555185524636,67.22009941077647,67.46977611712542,5134100
2022-07-18,67.42176818847656,68.86219909007846,67.36415329686383,68.42046782608979,4642300
2022-07-19,69.37113952636719,69.42876173554957,67.4697751307626,67.8346815990076,7160300
2022-07-20,69.7072525024414,70.19700108324474,69.29433599139264,69.66884745718026,5655700
2022-07-21,71.5798110961914,71.66623343032661,69.26551535221344,69.28472519962803,7005100
2022-07-22,71.9255142211914,72.30002565076357,71.31093098669297,71.8486894852766,6659800
2022-07-25,71.88709259033203,72.43445594197784,71.38773919763918,72.11755944196997,5721600
2022-07-26,71.09007263183594,72.30964169114597,70.7827809673441,71.82949800747677,7284400
2022-07-27,72.85698699951172,73.09705878138203,71.36853902135199,71.42615390454988,6677200
2022-07-28,73.98052978515625,74.21099667116322,72.31922963776424,72.63612618503021,5688100
2022-07-29,74.74874877929688,75.0560477028699,73.94211108414642,73.95171600711048,5926600
2022-08-01,74.3646469116211,74.71994850487054,73.65402907230164,74.11497017547075,5227500
2022-08-02,73.31792449951172,74.19178934726844,73.03944033900935,73.93250770668601,6403400
2022-08-03,74.29742431640625,74.67193574340926,73.26991729142696,73.67323616259789,6127800
2022-08-04,74.32622528076172,74.7583515584275,74.0477411340669,74.37423524138605,3656200
2022-08-05,74.2782211303711,74.326238425897,72.98183474168901,73.24110908886117,4858100
2022-08-08,73.43316650390625,74.35504137625283,73.24110465982766,73.86529283186519,4733500
2022-08-09,73.72123718261719,73.85568411643804,72.82816988971973,73.18347875297025,4243700
2022-08-10,74.46067810058594,74.88320685692055,74.13417660894264,74.50868806972626,5258500
2022-08-11,74.09576416015625,74.90240189465267,74.01893942551565,74.8543846038998,5554600
2022-08-12,76.00672912597656,76.2660034319633,74.57590332879971,74.90239744199853,6692300
2022-08-15,75.96832275390625,76.26600944841364,75.38254696210069,75.70904110105587,3733500
2022-08-16,76.3620376586914,76.49648461180973,75.71864696995806,75.76666426224389,6185100
2022-08-17,76.10274505615234,76.60209107454146,75.81465602443004,75.86267330518656,5185100
2022-08-18,76.16998291015625,76.70774141534947,75.87229621284003,76.13157054172672,4120500
2022-08-19,75.53617858886719,75.98750732260599,75.32491427761462,75.89148008832983,4679000
2022-08-22,73.42355346679688,74.83517672754671,73.14506931846307,74.83517672754671,5757700
2022-08-23,73.37554931640625,73.95172017778094,73.22189984595434,73.22189984595434,4432300
2022-08-24,73.14506530761719,73.51957668363815,73.02983554663167,73.433154362899,3876400
2022-08-25,73.83649444580078,73.8557042957706,72.96263675886345,73.30833346779775,3523400
2022-08-26,71.68545532226562,74.19180600304333,71.60863057251954,73.92292670534341,4904100
2022-08-29,71.24371337890625,71.88710407767904,71.12847627146817,71.16688864061419,4295500
2022-08-30,71.19568634033203,71.7046373406317,70.5426908070547,71.46456556113871,5099100
2022-08-31,71.20528411865234,72.16557114027569,71.0996519601611,71.50297075090485,8612900
2022-09-01,72.30962371826172,72.37684352421117,70.60991139775368,71.17648461339282,8139800
2022-09-02,71.71424102783203,73.72123755314387,71.52218653810974,72.73214301089666,11027700
2022-09-06,70.89801025390625,72.20400151527267,70.62913099299146,71.73345548226142,7090100
2022-09-07,71.53179168701172,71.70464367657655,70.50428467304576,70.75396139717495,5792600
2022-09-08,71.68545532226562,71.82949989643667,70.68675555480071,71.09007450135056,6897100
2022-09-09,72.89541625976562,72.99144352948946,71.483792682951,71.68545214729437,7762400
2022-09-12,74.01895141601562,74.30703322796998,73.2411136729933,73.58681770846741,15628900
2022-09-13,73.02021789550781,76.25638743655303,72.77054124621453,73.03942041018834,29476500
2022-09-14,69.25590515136719,72.85698161319435,68.9197988204696,72.78015689033725,21601400
2022-09-15,67.45055389404297,69.22708330147005,66.98001533590897,68.66051751279558,12478100
2022-09-16,66.09656524658203,67.02804493956297,65.53959695006012,66.81678059768159,23412000
2022-09-19,66.32703399658203,66.3846488818599,65.21310469822208,65.49158152800484,8364000
2022-09-20,65.40516662597656,65.74126570560641,64.77137351032275,65.55880877963145,8624300
2022-09-21,64.09917449951172,66.14458372243784,64.08956957553262,65.981336646845,6768200
2022-09-22,63.40776062011719,64.28162546090458,63.225303713489126,64.19519580592981,7190700
2022-09-23,61.986541748046875,62.84119677072664,61.33354249517997,62.75476711291334,9282500
2022-09-26,60.93021011352539,62.34182949472782,60.87259157549919,61.77526368855555,6897800
2022-09-27,59.94112014770508,61.842491864980495,59.57621368036948,61.61202500805324,9284800
2022-09-28,60.5653190612793,60.834198330138335,59.777883776873296,60.13318904832349,8549900
2022-09-29,58.96163558959961,60.113977299901784,58.36625488764453,59.8162906121292,8882100
2022-09-30,58.64473342895508,59.67224034209737,58.63513216967913,58.827186660834826,9794400
2022-10-03,60.57491683959961,60.72856264128007,58.39506450980477,58.56791649459589,9661400
2022-10-04,63.08125686645508,63.215696463522185,61.26631131643628,61.26631131643628,9892600
2022-10-05,63.99353790283203,64.52169878911205,62.3994649734948,62.74516162239372,9201600
2022-10-06,62.70674514770508,64.15677326852378,62.62992042799841,63.69583960310079,6992000
2022-10-07,60.776573181152344,62.0537568191183,60.24841599364648,61.92891480363616,7137900
2022-10-10,60.08517074584961,61.362354500060555,59.55701351027264,61.08387032855824,6407200
2022-10-11,60.23960494995117,60.905607910864205,59.50603663135288,59.699078406433166,7376900
2022-10-12,61.56195068359375,62.04456241032506,60.00794033439331,60.44229162485854,9008600
2022-10-13,62.932579040527344,63.424845164015665,60.10447713322383,60.30717321605501,10147100
2022-10-14,62.07353210449219,64.29354949982235,61.977011209928314,63.434501019281115,8044500
2022-10-17,64.68928527832031,65.22016122730902,63.57928398073443,63.58893091502733,11368300
2022-10-18,64.69892883300781,66.19502817603208,64.02327534110245,65.63519678898435,6688600
2022-10-19,63.99433135986328,64.85337982486524,63.4924109346948,64.17771884699569,5506000
2022-10-20,66.84174346923828,67.48844160257406,64.85338493698153,65.18155747124528,17600500
2022-10-21,70.17174530029297,70.25861924435718,67.86486173112769,68.5598238273579,15652600
2022-10-24,70.38408660888672,71.12731273015648,69.28373255252492,70.39374090455864,11489400
2022-10-25,70.59644317626953,71.5327111094078,70.08487592143825,70.89566009194732,9137700
2022-10-26,72.21803283691406,73.08673559037975,70.02697840257416,70.08488946478121,10693600
2022-10-27,72.53655242919922,73.24116150822225,71.95741976264117,72.15046153013672,7053000
2022-10-28,74.66970825195312,74.97857955061805,72.68134972705224,72.68134972705224,8758100
2022-10-31,75.35499572753906,75.60595589074369,73.74307430602259,73.83959517984879,12349000
2022-11-01,74.42839050292969,76.47466713424784,73.68516422584477,75.86657156861992,7753000
2022-11-02,72.50759887695312,74.73726301781177,72.40142369271494,73.98438979435672,7524300
2022-11-03,72.42072296142578,73.05777404958785,71.47480799085176,72.12150601254011,6761200
2022-11-04,73.35698699951172,74.00368498594617,71.65819155442526,73.29907594522535,7219000
2022-11-07,74.07125091552734,74.40907767495334,72.86472151466945,73.46316274856055,5394300
2022-11-08,73.00951385498047,74.4573492815558,72.41107256093014,74.27395443768663,9104200
2022-11-09,73.02882385253906,73.87821800136281,72.3917727178673,72.75855504857194,6013700
2022-11-10,74.48629760742188,75.74109113471725,74.04229566990517,74.99786489708087,10437300
2022-11-11,75.0364761352539,75.1812611394494,73.90716635785718,74.44768918517775,7712900
2022-11-14,75.79899597167969,76.77387371325052,74.6407307830927,74.7855157726837,7153000
2022-11-15,76.42639923095703,77.87423452275536,75.29708947073141,76.18509334899065,7618500
2022-11-16,77.11170196533203,77.4398817724747,76.11752297546353,76.36848313809374,6011900
2022-11-17,76.44570922851562,76.81249892417539,75.47083865569937,76.41675369761026,5717300
2022-11-18,76.957275390625,77.66188444459311,76.10787397007675,77.21788250388431,6107000
2022-11-21,77.04414367675781,77.31440509324419,76.15613977571078,76.80283778859908,5235400
2022-11-22,79.26416015625,79.3510267405346,77.05379735479633,77.11170841098607,8796200
2022-11-23,79.68885040283203,80.03633145457108,78.93597724542106,79.26415706720614,6347900
2022-11-25,79.8432846069336,80.5865034199351,79.66954409214395,79.96876100380982,2754900
2022-11-28,78.55953979492188,79.28345741733293,78.25066857058933,79.25450189068783,5112200
2022-11-29,78.03832244873047,78.66571922827328,77.71979691024502,78.50163299235214,4928200
2022-11-30,80.14251708984375,80.28730210764445,77.21789065937156,77.67154694524687,9610300
2022-12-01,81.1849594116211,81.59035156536439,79.4861637754616,80.16182472910559,6127200
2022-12-02,80.45137786865234,80.71199233952903,79.70815900814856,80.30659286972873,4798900
2022-12-05,76.66770935058594,79.55372579648312,76.64840811915307,79.54407886280244,9102900
2022-12-06,76.16580963134766,77.04415941434635,75.34536355276077,76.59050307368946,7656100
2022-12-07,76.04031372070312,76.67736482886839,75.84727194711635,75.93413853600892,5105500
2022-12-08,77.28544616699219,77.42057686929424,75.79900107759873,76.37813371090334,5918700
2022-12-09,77.08275604248047,77.56536783470033,76.77388479002262,76.88005997343672,6850800
2022-12-12,78.45338439941406,78.57886819860535,77.15998812272615,77.51711619347621,15807600
2022-12-13,77.75840759277344,82.60383398509141,76.9283147425209,81.98609149616925,22812200
2022-12-14,78.97460174560547,80.007390795738,77.76807213731641,77.99972376016767,11183100
2022-12-15,77.28544616699219,78.21205985309376,76.69665923664571,77.98040827258612,8196800
2022-12-16,76.81248474121094,77.66187873524447,76.71596386799108,77.1792670050746,19200700
2022-12-19,77.70048522949219,78.27961780807807,76.90900232047508,77.14065387909538,7738800
2022-12-20,78.12519836425781,78.65606691102703,77.55571262680408,77.7004976355853,6390200
2022-12-21,78.66571807861328,79.28346055170002,78.12519525568018,78.52093307559302,5932400
2022-12-22,77.69084930419922,78.34720167888354,76.66771459463061,78.12520436389927,8181400
2022-12-23,78.03832244873047,78.08658657179963,77.20822960762544,77.71014997688819,4129100
2022-12-27,78.16381072998047,78.63676823422954,77.80667534526164,78.06728247827635,4290700
2022-12-28,77.53640747070312,78.80084793097316,77.40127676643326,78.26997204700501,3794000
2022-12-29,78.56920623779297,78.95529716891194,77.89354526731678,78.15415977555269,3867800
2022-12-30,78.89737701416016,79.08077185934016,77.95146198591685,78.30859001401873,5375700
2023-01-03,80.80851745605469,80.92433957001197,79.39929194502761,79.60198800852419,8997500
2023-01-04,81.54209899902344,82.20809832471184,80.73130728574024,81.27183018521424,7836200
2023-01-05,81.37799835205078,82.43009589234325,80.32590817582988,82.04400498430866,7643800
2023-01-06,82.6810531616211,83.337398108763,80.90503799313247,81.79304189534113,8641600
2023-01-09,83.7273941040039,84.8609384209193,83.47550029470096,84.13430631135547,7519700
2023-01-10,83.80489349365234,83.91146678191535,82.90386948759084,82.9716881808779,5703300
2023-01-11,85.8394775390625,85.89761313810601,84.37652272315749,84.64780493809658,8359700
2023-01-12,86.01387023925781,86.42078247738698,85.42287548744348,85.93636103437095,6071100
2023-01-13,86.42078399658203,86.68237571975261,84.92877243054696,85.20973036775277,5090800
2023-01-17,85.8394775390625,86.65330940051065,85.67477602375575,86.4110986809356,6550400
2023-01-18,84.00836181640625,85.86853829624292,83.90178851261187,85.83947419369613,6397700
2023-01-19,83.26235961914062,84.27964020992103,82.60354616391325,83.70802645772316,5597000
2023-01-20,84.53153991699219,84.65748682835495,82.83606490433046,83.34955043978135,5567300
2023-01-23,86.19795227050781,86.35296328772938,84.26026650928857,84.47341312569222,7390200
2023-01-24,86.90520477294922,87.29274340950076,85.25817480721106,86.27546280419826,7004600
2023-01-25,86.84707641601562,87.06022303533864,85.0062734393078,85.93636173042988,5896800
2023-01-26,87.03115844726562,87.67059090999452,86.3142093877684,87.08928665523608,7302800
2023-01-27,86.21732330322266,86.92458183730568,86.18825920034111,86.71143522726192,5676800
2023-01-30,84.62843322753906,85.85886795734037,84.27964916174383,85.71354003131147,6255300
2023-01-31,85.7038345336914,85.7232155293358,84.62841841763398,84.95782881843198,6200400
2023-02-01,87.24429321289062,87.82559738867639,85.46161869657283,85.61663708568031,6141300
2023-02-02,86.59518432617188,88.37785928258505,86.17858154220185,87.83530957013495,8269200
2023-02-03,86.82769012451172,87.44774889466602,85.51974649552399,85.71351948099947,5671800
2023-02-06,85.77165222167969,86.81800422359186,85.6457053182155,86.7211214215668,4097200
2023-02-07,85.00627899169922,85.27755383703489,83.61115015973222,85.13223330680874,9226000
2023-02-08,83.9889907836914,85.18066337470422,83.81459877138654,84.22151100286972,7624400
2023-02-09,83.95024108886719,85.16129474741494,83.64021164794636,84.42497205334612,4960300
2023-02-10,84.42497253417969,84.65749276827337,83.64989523162079,83.83397775410765,5318400
2023-02-13,86.63391876220703,86.662982862652,84.48308662907478,84.56059582471717,5560900
2023-02-14,86.314208984375,86.6242458032608,84.97720846551066,86.22701667282682,7484800
2023-02-15,85.58757781982422,86.43047379971247,85.28723888763074,86.0816897660818,4329900
2023-02-16,84.98690032958984,85.51975948932144,84.2990227579245,84.73499910603988,5942500
2023-02-17,84.56060791015625,84.70593582483514,83.81460212260897,84.4830987034362,6398400
2023-02-21,83.51424407958984,84.2311930536536,83.46580637594798,84.0568010588386,5260300
2023-02-22,83.6305160522461,84.46372150988306,83.30111302520494,83.97930007598643,5840100
2023-02-23,85.82010650634766,86.6920666012923,84.34746114784453,84.43466085318138,8637100
2023-02-24,85.89762115478516,86.12045089824717,84.42497570298598,84.58967723366403,7659200
2023-02-27,85.21942138671875,86.19795479445845,84.63811711966879,86.09138148313608,6748800
2023-02-28,84.67687225341797,85.26786702293124,84.46372562943813,84.96752069292107,7468000
2023-03-01,83.64989471435547,84.4927907212997,83.31080116846466,84.19245177946569,5119800
2023-03-02,84.26026153564453,84.5606004455663,83.19453590821762,83.3786110183225,5293600
2023-03-03,86.46923065185547,86.50798525567642,84.36684328844217,84.59936351968297,5498500
2023-03-06,86.94396209716797,87.84498631388685,86.37234831891826,86.6242495493141,7424800
2023-03-07,85.60696411132812,87.27337517691296,85.30662516056056,86.78895369932134,5382400
2023-03-08,85.73290252685547,86.31420676394312,85.40349950279008,85.6457102175503,5159200
2023-03-09,84.16336822509766,86.84705925861562,83.83395786258055,85.57787768371067,10572300
2023-03-10,81.45061492919922,82.59384974330767,80.29768961729684,81.78002532903591,16029300
2023-03-13,82.2838363647461,82.86514068696765,79.48388068339004,80.72399854191217,10299800
2023-03-14,81.92535400390625,83.25267144998688,80.83056417795385,83.25267144998688,8732200
2023-03-15,80.39458465576172,80.77243278396581,79.56137919570025,80.49146746448606,11463000
2023-03-16,82.17726135253906,82.45822670403058,79.52263365427785,80.33645821030679,10148100
2023-03-17,82.60355377197266,83.30112189371873,81.97380436252494,82.35165252985652,13065800
2023-03-20,84.25057220458984,84.78343872152544,82.59385184059583,82.62291594303156,9177300
2023-03-21,84.85125732421875,85.11284163751549,83.95992368938307,84.76405762533035,6683700
2023-03-22,85.16128540039062,86.38202942389366,84.71561858996218,84.81250139367546,7233700
2023-03-23,85.04503631591797,86.84708486518596,84.90939888891374,85.88793237660312,10747100
2023-03-24,85.26786041259766,85.7232177300379,84.78343899262875,85.238796310069,5852100
2023-03-27,87.33149719238281,87.68028122283604,85.79104055095155,85.85885925733498,8170100
2023-03-28,87.05052947998047,88.04843644296558,86.69206235251072,87.40900399913463,6378900
2023-03-29,87.79653930664062,87.83529390657392,87.01177159343861,87.32180100122085,5233600
2023-03-30,87.68997955322266,88.33910257110836,86.91490221817222,88.01938261602365,5640700
2023-03-31,90.02488708496094,90.10239629663994,87.59309654993599,87.73841708222751,10476300
2023-04-03,90.99372863769531,91.07123784816628,89.22074425451913,89.5017095987125,8410900
2023-04-04,91.07122802734375,91.09060163202973,90.03456647206157,90.92590012130367,6651500
2023-04-05,91.93350219726562,92.14664881795281,90.56743755182875,90.70307496650518,7478800
2023-04-06,92.93141174316406,93.08643015942498,91.061544599205,91.39095503791701,9146200
2023-04-10,91.21910858154297,92.53252213305764,91.01480046665296,92.11417482467196,8681500
2023-04-11,91.42340850830078,91.57906863885928,90.67427139816074,90.92722746078546,8196000
2023-04-12,91.35530090332031,92.73681696187342,91.06342796807125,91.82228869255431,8040300
2023-04-13,92.9605941772461,93.15517120025423,91.39422464732637,91.62771855946367,6240200
2023-04-14,93.11625671386719,93.38866752216283,92.11417091650625,92.91194860764544,6485100
2023-04-17,92.99949645996094,93.38865789855394,92.72708567973694,93.04814442327395,4772400
2023-04-18,93.85565948486328,94.11833920574068,93.17462506540463,93.39839532015303,7219400
2023-04-19,93.21354675292969,93.85566431667884,92.9995075650133,92.9995075650133,4766200
2023-04-20,92.2601089477539,93.54433665316351,92.03633868138982,93.39840016837285,5815500
2023-04-21,92.5714340209961,92.72709415708191,91.70555363785013,92.43522861843186,7335800
2023-04-24,92.85358428955078,93.47623973539976,92.39632007280328,92.75628834524316,4901700
2023-04-25,91.5109634399414,93.10651870342262,91.47204655270562,92.56169712739604,5768800
2023-04-26,91.17046356201172,92.24065214149003,90.81048786833261,91.20938045505581,6395500
2023-04-27,92.46442413330078,92.51306468352796,90.76184899994091,91.75420381170971,5615700
2023-04-28,92.15309143066406,92.81466374367251,91.68609615333652,91.71528196642485,8498500
2023-05-01,92.29903411865234,93.13572878903129,92.13363546231149,92.23093140932562,5459800
2023-05-02,92.23092651367188,92.65899748272969,91.30666702456799,92.35740084638287,5995100
2023-05-03,92.21145629882812,92.83411167453947,91.97796238859577,92.49359817573445,6744800
2023-05-04,92.39631652832031,92.54225301654495,91.85149488976236,92.40604760690546,5038200
2023-05-05,94.34211730957031,94.67289975765028,92.26011183448409,92.42550305852407,8068600
2023-05-08,94.16698455810547,94.64370344264562,93.82647106914821,94.44912642685215,5314800
2023-05-09,93.53459930419922,94.26427425659685,93.49568241602152,93.59297092514704,6333500
2023-05-10,94.87721252441406,95.03288010006216,93.65136376805886,94.16699962277568,5935300
2023-05-11,94.79936981201172,94.98421574792077,93.72917397057222,94.89665831869605,5144500
2023-05-12,95.19827270507812,95.26637541474665,94.30320640010939,94.9647787608773,4994700
2023-05-15,94.62425994873047,95.30528700753116,94.41995183109026,95.21772956681603,4443700
2023-05-16,95.5874252319336,96.17116374882238,94.29346644736081,94.53669144795099,6896500
2023-05-17,97.06623077392578,97.67916253098049,95.76254832282542,96.10306184194582,9436000
2023-05-18,99.56658172607422,99.68333239739009,97.02731957303538,97.06622904083612,10005700
2023-05-19,100.05303192138672,100.27680218619393,99.15796570743366,99.61522989269865,8560300
2023-05-22,99.01203155517578,100.30599036040879,98.97312208638151,99.70279709980248,5890500
2023-05-23,95.86956024169922,98.68124045288458,95.801457543328,98.3309958833647,10047300
2023-05-24,95.6555404663086,96.20036216375941,94.65345452022343,95.29556474612777,6815900
2023-05-25,101.46373748779297,101.82371314432183,96.0933255641597,96.51167284291144,16729600
2023-05-26,101.25942993164062,103.35116633664228,101.210781964435,101.52210965569309,13994100
2023-05-30,102.30043029785156,103.10793903045013,101.36644724505128,102.05720531256074,10296700
2023-05-31,103.06903839111328,103.60412898952866,101.32754633116495,101.63887406451312,13713500
2023-06-01,103.11766052246094,103.72086114547835,101.94045250906413,102.03774101661215,7835900
2023-06-02,103.02037811279297,103.87652742158409,102.88417270963616,103.63330242699865,8652400
2023-06-05,104.03218841552734,104.68402957844562,102.6701270472809,103.02037161119105,7442000
2023-06-06,104.19758605957031,104.57701645681624,103.2733340504098,103.91544417550375,7023000
2023-06-07,102.3977279663086,105.43317872639071,101.99883539188706,104.23650842576427,9842500
2023-06-08,104.56730651855469,104.86890317576568,102.49502454506604,102.80635228166283,9526700
2023-06-09,106.87305450439453,107.16492744884023,104.49918375194294,104.78131819623319,12597100
2023-06-12,113.27474212646484,114.32547585993706,111.24137735950632,111.24137735950632,39081500
2023-06-13,113.51797485351562,120.62987163844302,112.87585727618789,119.9780304051956,39190900
2023-06-14,118.95646667480469,119.18996799346985,112.6034315598733,113.34283755703873,26264200
2023-06-15,123.12049102783203,124.08365989519237,118.36301088985782,118.6451453420304,27476700
2023-06-16,122.0600357055664,123.94746412095718,121.75843907439543,123.69450803723804,19514700
2023-06-20,118.73271179199219,121.85571976716469,118.65487801390148,121.07739683153294,16273000
2023-06-21,118.79109191894531,120.01694803240584,117.09824794878242,118.64515543023651,17583000
2023-06-22,117.31228637695312,119.26781007591953,116.81610528763655,118.31437221150208,12203400
2023-06-23,115.42485809326172,116.65071420013808,114.93840808193724,116.34911014572299,19734300
2023-06-26,113.61526489257812,116.19345146969465,113.53743110834982,114.79247304413798,8987000
2023-06-27,114.64653778076172,115.24973848102631,113.10936135031939,113.41095798913254,6970400
2023-06-28,113.37203216552734,115.4053969598916,113.23582676371971,113.6152571577035,9240500
2023-06-29,114.58816528320312,114.60762744063972,111.52352867910425,112.51589087449996,9234300
2023-06-30,115.86266326904297,118.43112622715262,115.804291641349,116.59233830577092,13703100
2023-07-03,113.97523498535156,115.04542348674723,113.66390728635214,114.81192956815711,4284700
2023-07-05,112.8174819946289,113.83902995359102,112.28239145349845,113.36230361400185,8466500
2023-07-06,112.32130432128906,112.67154892224194,111.53325768046413,111.5624434934372,7982800
2023-07-07,111.50406646728516,112.83694210206156,111.38731579840913,111.7278293043337,7001600
2023-07-10,111.2802963256836,111.9126827931504,110.57981457959735,111.18300781283587,6931000
2023-07-11,112.15897369384766,112.27613408050219,110.74332106969844,111.49507973351115,6117100
2023-07-12,113.27197265625,115.29294279600899,112.90097593375368,112.93026416859729,11011600
2023-07-13,114.66812133789062,115.77136135816797,113.99446947852836,114.31664756401135,9359600
2023-07-14,116.44500732421875,117.12843182714577,114.89267110872245,115.3808282756615,7723800
2023-07-17,116.07400512695312,117.12842634588263,115.44916457840681,116.03495166158312,6735900
2023-07-18,117.90947723388672,118.41716485191711,115.0195877384481,115.96661382132001,8903600
2023-07-19,115.87874603271484,118.48550341213074,115.61513700185569,117.9582927990994,7609000
2023-07-20,113.13529205322266,116.23021387153508,112.50069375278645,114.70715858390311,12913000
2023-07-21,114.8633804321289,116.44500485227623,113.45748543760944,113.7308522535022,9159600
2023-07-24,115.27342224121094,115.73229112668592,113.96516473245688,115.14650407129326,6200400
2023-07-25,115.15626525878906,115.70300631553174,114.0432675859971,115.18556094380928,6266300
2023-07-26,112.7643051147461,114.83409417586883,112.27614794974718,114.63882684065695,8160000
2023-07-27,113.64299774169922,114.81457204317218,112.90099671146622,114.76576079234533,7843000
2023-07-28,113.24270629882812,114.52168324068077,112.91076297489045,113.9163656251212,6910400
2023-07-31,114.45332336425781,114.46308114375115,113.08648191784071,113.67226898096615,6703100
2023-08-01,115.11722564697266,115.24414382770723,113.72109586414355,114.15066910207676,5246000
2023-08-02,112.96932983398438,114.20925319999762,111.6122535159421,114.15066927529591,6387800
2023-08-03,111.8367919921875,113.41841619229683,111.55365998692058,112.51044370943605,5193800
2023-08-04,111.72941589355469,113.64299111365446,111.55367901371454,112.60809284406811,5579300
2023-08-07,113.35009002685547,113.62345684216844,112.34448747823119,112.7350146924013,7347000
2023-08-08,112.50070190429688,112.87169866283037,111.51462235955537,112.31519980068657,4694800
2023-08-09,110.421142578125,112.96932342173984,109.66938386675625,112.6080844598845,6542400
2023-08-10,110.3137435913086,112.36400199998333,109.81582869331996,111.08503273264883,6004100
2023-08-11,110.38208770751953,110.7921453571846,108.49780089023878,109.72795894186065,5288900
2023-08-14,112.83264923095703,113.066962589531,110.46997028956051,110.49925852829632,6494200
2023-08-15,114.51190948486328,115.26366824695906,112.11993488991129,112.71548723139858,10412200
2023-08-16,112.60808563232422,115.01958309897977,112.53974393057915,114.38498477506985,5722000
2023-08-17,112.15897369384766,114.01397218143669,111.65129358238387,112.99860450982283,6183900
2023-08-18,113.70156860351562,114.21901401857436,111.25101749299591,111.78799336637046,9412800
2023-08-21,113.82847595214844,114.57047687508162,112.46164194764872,114.13113843773338,5811200
2023-08-22,113.77967834472656,114.89267613817434,112.98886608324723,114.72670448183455,4960300
2023-08-23,115.04887390136719,117.59705482834059,109.45459711589648,114.3264034027091,16517300
2023-08-24,110.23565673828125,116.89412030156,109.74749956370455,116.8453016046274,11995900
2023-08-25,113.31103515625,113.39890731647559,110.06967198157784,110.23565107340686,8758100
2023-08-28,114.07255554199219,114.92195163700885,112.95955787193547,113.61369409275109,4514800
2023-08-29,117.79231262207031,118.33904620396193,115.72252378554491,118.08520242007522,11920500
2023-08-30,118.25119018554688,118.85650028176646,117.3041641268572,117.86066297750031,5601800
2023-08-31,117.5384750366211,119.09081860805021,117.27487345964691,118.13402734059673,9109800
