Price,Close,High,Low,Open,Volume
2019-09-06,362.4268493652344,363.4610913967893,360.26173142797654,362.99712491129713,359500
2019-09-09,345.0285339355469,364.64034497705154,344.1006303825854,362.94883906927197,623800
2019-09-10,342.2737731933594,342.4670999438529,327.1662345127062,341.68417675013933,898100
2019-09-11,342.1771545410156,345.4345068988763,339.77036322961885,342.35113092568855,710300
2019-09-12,346.4977111816406,347.82191380908813,341.3845227282497,342.39941437041216,530400
2019-09-13,347.531982421875,349.04951204592487,341.4908894893746,346.9327107225748,380900
2019-09-16,344.8062744140625,348.7208909568504,343.1437644075214,346.69107776900574,354400
2019-09-17,349.3298034667969,349.90975424872363,343.8783074132163,344.806240463308,412400
2019-09-18,347.6092529296875,348.9721267526703,341.9837812767418,348.46948904638225,724300
2019-09-19,344.6130065917969,349.4652027968353,344.42935496972586,346.54615672093996,656900
2019-09-20,347.4836730957031,348.2955924639289,342.58313132201283,347.1453659845612,1242100
2019-09-23,348.4791564941406,349.35874296309515,343.9169229778977,345.32811370398684,715500
2019-09-24,344.6708068847656,352.2294267618338,344.51615142081505,349.71632709328645,958900
2019-09-25,344.3035583496094,346.1207234668001,340.17629508696064,344.67086144744815,455200
2019-09-26,343.34661865234375,347.00026933339086,342.77634319787643,344.42917744709627,515000
2019-09-27,342.7763977050781,349.78406442572975,341.5488289321515,346.6716926471396,434000
2019-09-30,344.6806640625,345.328252818615,340.48573194200327,344.41966992411494,409400
2019-10-01,333.9032287597656,347.9378822317584,333.6229138485034,345.9660616621337,460100
2019-10-02,326.605712890625,330.2593655048247,321.37653817999916,330.2303694323918,839100
2019-10-03,329.1637878417969,329.7058396241099,322.95956788317915,325.4954639986572,392500
2019-10-04,333.66461181640625,334.6615489321571,329.1638473293929,329.89946173876325,340100
2019-10-07,327.69256591796875,332.15460496562616,327.5086623617185,331.78679785312573,429300
2019-10-08,321.904541015625,326.3762689953136,321.77873868212987,324.29525796000047,555400
2019-10-09,327.53778076171875,328.0991800342891,323.2693326568402,325.42776310220125,414400
2019-10-10,329.13470458984375,331.0221232481222,326.26972606277866,326.26972606277866,344200
2019-10-11,331.4867248535156,337.168298650184,331.0801934616449,333.04503119003607,464900
2019-10-14,327.8282165527344,331.63206197208194,327.4797566883783,331.22553038666763,302200
2019-10-15,328.10870361328125,330.45103669500935,327.72154917624914,329.2411606180401,440500
2019-10-16,324.90509033203125,329.28002296473585,324.5566600540296,327.77975827755523,520400
2019-10-17,329.81231689453125,330.3156148589005,326.37627962689714,327.2473847543819,517100
2019-10-18,327.07318115234375,331.2932161370965,326.64730226826777,328.97025920268214,416100
2019-10-21,326.2117004394531,331.10927755065046,324.53722093414774,329.62839007691684,588700
2019-10-22,322.0497741699219,327.37323072463386,321.730350235359,325.1276928706171,628600
2019-10-23,324.16949462890625,324.5276133597826,320.8979837284656,321.4303175925248,736300
2019-10-24,321.6625061035156,328.26359759748317,311.85769440206803,327.7699882043631,1069200
2019-10-25,323.7339172363281,324.4211188212771,319.95910844421303,320.5108192202146,704000
2019-10-28,322.2626953125,325.0599142380905,320.6269400282694,323.5983740693641,658500
2019-10-29,330.86724853515625,332.14488484480216,320.1429192868364,320.1429192868364,657500
2019-10-30,327.4313049316406,332.0965662626711,326.6860021039736,332.0965662626711,359700
2019-10-31,326.1439208984375,327.8571246158754,321.51735518350614,327.3634856412923,520100
2019-11-01,331.128662109375,331.5642294603075,327.99267170426145,329.17351233821165,478600
2019-11-04,328.10870361328125,334.4000592135212,327.33439473921703,333.92579724350617,543100
2019-11-05,330.00592041015625,331.0318933018769,326.5698534850917,328.1572256046595,723500
2019-11-06,332.9289855957031,332.9289855957031,327.7119838139144,328.9896205202302,543300
2019-11-07,329.40576171875,337.8555487849092,327.3925404680964,334.35175159969674,464000
2019-11-08,326.66656494140625,330.41233682665563,325.40830554349554,327.9732371087704,440300
2019-11-11,327.0924987792969,328.5636978116908,324.1597596396318,324.4694950795033,350900
2019-11-12,332.2611389160156,332.78381386007925,327.84751159237214,328.97996904817626,477400
2019-11-13,337.400634765625,338.18463227932085,329.24123573020006,330.3736634553176,838200
2019-11-14,337.9330139160156,341.14642321122074,335.1357654786192,336.67472472715974,735400
2019-11-15,334.5453186035156,340.9431300885437,334.24524211606246,340.5269397441973,507300
2019-11-18,330.6737365722656,334.0420134000963,329.90908645438594,333.92586999748096,461700
2019-11-19,338.7267150878906,338.9977262578975,330.71249387425513,331.690083594424,431400
2019-11-20,341.7464599609375,342.6853250791541,337.70064101356843,338.0200648735148,998500
2019-11-21,342.6563415527344,342.9660769981604,339.06543669244445,341.67878151398025,721600
2019-11-22,344.3308410644531,344.95031199119956,339.897866704672,343.4790833091765,480700
2019-11-25,348.1443786621094,348.4057013476786,345.1148432351033,346.4408631289175,651400
2019-11-26,351.2900695800781,352.7903046491738,346.12148063293444,347.16680094914284,912000
2019-11-27,351.1545104980469,352.3063151806919,347.0990024886661,351.9578849597225,303900
2019-11-29,348.80255126953125,350.7286652084171,347.4571839591639,349.9737034527432,251400
2019-12-02,342.5111999511719,350.26409817453293,342.5111999511719,348.76383356092566,503600
2019-12-03,340.4689025878906,341.25290012091614,335.62939705662313,338.1459163024841,661900
2019-12-04,335.4938659667969,343.50808568810146,335.37772256384994,339.19125516325784,670300
2019-12-05,335.9100341796875,337.21670645263174,333.9258489215832,336.79082764459076,742400
2019-12-06,335.1067199707031,340.5753552772417,334.63245788393704,338.3685419511094,667500
2019-12-09,333.2773742675781,338.2040168822087,332.2223656083854,334.02267702225384,614400
2019-12-10,332.2804870605469,338.6396053573972,331.81591336521666,333.3742201983068,383400
2019-12-11,335.59063720703125,336.32625142205114,332.19329523165675,333.24830378120157,366800
2019-12-12,335.6197204589844,338.93961428168683,333.9258934631568,336.08432364009093,390200
2019-12-13,339.2493591308594,341.3787535140703,335.9875369232132,336.15206358037074,440300
2019-12-16,340.6431579589844,342.81124724108247,339.3074495484057,340.2172790588578,369900
2019-12-17,341.8529968261719,345.5310092442746,341.4948781400616,341.9691402337754,375200
2019-12-18,337.1973876953125,341.84330112912994,335.3970763015601,340.7689450935336,500300
2019-12-19,340.68182373046875,342.18205854945415,337.3135174277839,337.73939625472093,449400
2019-12-20,341.31103515625,343.03389826354737,338.4944388698588,342.65640258382336,788100
2019-12-23,343.0047607421875,344.22432545305185,340.52693654785577,342.74340856814837,307300
2019-12-24,341.90142822265625,343.8178833320366,341.3013341735175,343.6049438754388,149100
2019-12-26,342.4627990722656,343.1790364859345,339.6462031228926,343.01450982830767,313600
2019-12-27,345.83099365234375,346.27624935159054,341.669031430288,343.0144279135898,290500
2019-12-30,344.166259765625,346.32468984994813,342.28855880863216,345.8310508373278,200900
2019-12-31,342.859619140625,344.82445720272955,341.1561037432544,344.16626200229246,410500
2020-01-02,353.448486328125,353.448486328125,342.5692569966051,342.5692569966051,754400
2020-01-03,351.3771057128906,351.6965000524127,346.9537909673593,347.89265613722046,479300
2020-01-06,348.06689453125,348.4347016691357,344.67924073829874,347.8830205003041,587800
2020-01-07,349.838134765625,350.1188343222216,345.1341206136023,347.19575443999537,404600
2020-01-08,353.6600036621094,354.7552911243336,348.348385993948,350.6649420489358,453300
2020-01-09,358.7390441894531,359.0879992403844,353.8442078820858,355.6761553445151,541800
2020-01-10,358.9716491699219,361.26883032753113,358.1768351381815,359.93122368386526,352900
2020-01-13,362.5968017578125,363.1395944700637,358.9910904092958,359.56296024613243,308800
2020-01-14,361.1524963378906,363.36244598174983,360.5224724128387,362.0442143173552,356300
2020-01-15,362.053955078125,366.0667751526749,361.45300820627955,362.5579683558064,360800
2020-01-16,364.15728759765625,364.5352901493879,359.98937981561943,363.75017834658155,412800
2020-01-17,368.0732116699219,368.6741586332955,364.44812541990404,364.94246611944624,513500
2020-01-21,366.6385192871094,368.51891796570953,364.7193412681341,366.3864979446259,419300
2020-01-22,364.11859130859375,368.9649761746827,363.0426784867294,367.68552347083863,373500
2020-01-23,366.8325500488281,367.21058226167224,361.17197615126065,364.41905988369695,431400
2020-01-24,365.2622985839844,369.13940613237185,363.7793061299255,368.2089086031541,366600
2020-01-27,361.03619384765625,364.43833493126357,359.39811386741013,360.5806326180024,374400
2020-01-28,366.2897033691406,368.17980499500976,359.8246435620542,361.54025288001066,469400
2020-01-29,366.8325500488281,369.46898456358423,365.1460176037953,369.0522025699243,428400
2020-01-30,377.4170227050781,380.9258001517963,366.29941610777934,371.6788907664799,808800
2020-01-31,369.9342041015625,376.2248013581353,368.0150253002435,374.7224340808278,630600
2020-02-03,368.0440673828125,374.46067475110266,366.7840194366451,372.84199913933276,460900
2020-02-04,374.3249816894531,377.7465273536876,372.5802954122715,373.6949577326919,420400
2020-02-05,373.8984680175781,378.83208262017666,372.64809285574825,378.7739283875312,470600
2020-02-06,373.2103576660156,375.4881641249464,372.6384878878128,374.8871876451581,311500
2020-02-07,373.5979919433594,376.33135917800143,371.7563722361804,373.53013547910086,303200
2020-02-10,379.7432556152344,379.7432556152344,371.95996425646763,372.202283451423,373400
2020-02-11,377.79486083984375,382.86418718220966,377.6494752923506,382.15660474445116,310400
2020-02-12,379.04541015625,380.11162062851645,373.6465308948511,377.7368804666495,301700
2020-02-13,376.4573974609375,379.5299880820771,374.4122082111135,377.1746527642992,270400
2020-02-14,380.66412353515625,380.70287331315575,376.2829730625865,376.2829730625865,279200
2020-02-18,377.3685302734375,380.1697544738938,376.57374576401764,378.81277284563686,319500
2020-02-19,376.0503234863281,382.27309359404245,375.9533898897631,378.25057118644895,297700
2020-02-20,372.2119140625,378.87083952574267,371.95019045112286,375.28450429850665,432200
2020-02-21,375.35235595703125,378.1050978972161,370.03103699343217,370.89367776885484,955400
2020-02-24,363.4981689453125,370.7677448264809,361.8407139268005,367.03605287146513,468900
2020-02-25,354.6680908203125,364.24455069845857,352.7392393811248,364.24455069845857,478700
2020-02-26,353.78594970703125,363.1588671980196,352.66158533096825,357.2559468286954,528100
2020-02-27,344.0932922363281,354.5517980489486,343.59895156216874,347.63114693064875,786500
2020-02-28,340.8946533203125,343.1821323090489,330.64939071775785,335.9028542691668,1086400
2020-03-02,349.92828369140625,350.5486350134396,336.30995710591463,343.21120287365045,781500
2020-03-03,341.7185363769531,359.69863941575454,337.98684422586405,350.16095890812346,631300
2020-03-04,355.68585205078125,356.1123362641023,343.12403138746623,348.04794515037577,552500
2020-03-05,340.7395935058594,354.04774577885286,339.2081195118918,348.5422603478407,554300
2020-03-06,339.5666809082031,341.3986280027617,330.5233426422999,331.94818052252,670700
2020-03-09,305.6323547363281,319.55115479668865,290.79272992295824,317.26367584391915,1142400
2020-03-10,331.0564880371094,331.46359731915817,313.99723956613263,314.80172631639647,1103500
2020-03-11,313.16363525390625,323.1956559695441,309.56762663710543,321.3540359802919,751200
2020-03-12,282.00140380859375,300.99923562775575,281.5555447483632,290.83150154784755,973800
2020-03-13,303.8876647949219,303.8876647949219,283.0385400420145,298.33372742254903,756400
2020-03-16,274.557373046875,294.6213863167932,232.62644658443605,232.62644658443605,868100
2020-03-17,299.8846435546875,302.2593546018169,279.32625583075054,279.32625583075054,776900
2020-03-18,278.4441223144531,289.8622012868812,257.76946217858034,280.3051466962657,683000
2020-03-19,290.7927551269531,299.93302865702526,268.1504326934332,275.6526555724584,645600
2020-03-20,274.45074462890625,294.76677989735384,272.20201515194526,294.66987587264356,934800
2020-03-23,246.48709106445312,273.1131109231924,238.30639257686525,271.69797508983606,979400
2020-03-24,274.1890563964844,278.2794061303793,254.92952897233374,254.92952897233374,1257000
2020-03-25,276.4183349609375,287.77825959229136,263.17801107842257,274.89656337252734,1003500
2020-03-26,296.9089050292969,296.9089050292969,279.1808223699704,284.7638667404925,820100
2020-03-27,296.3951416015625,303.56778353723575,280.69284663483637,283.0094322339678,1191900
2020-03-30,307.7066345214844,309.85843040960594,295.92022393951953,298.67299634917475,741200
2020-03-31,302.2301940917969,308.1137113173551,299.2835843622618,304.35291263228675,704200
2020-04-01,284.6378479003906,293.4970230703432,281.09029102271296,288.99959379557066,556100
2020-04-02,295.6972961425781,295.6972961425781,281.4973961861991,281.4973961861991,479100
2020-04-03,290.4728088378906,298.5371973726043,284.01742303341854,295.377346142614,458800
2020-04-06,303.0152587890625,307.5223892539024,293.97192074335055,303.17034660122596,660300
2020-04-07,299.134765625,317.620140213183,298.08623897694537,313.600753495603,663300
2020-04-08,308.8143005371094,311.4162545198145,297.96969979192016,302.6687067926272,482600
2020-04-09,306.2609558105469,318.04730229831216,305.1347430460719,310.04734291522925,605600
2020-04-13,305.55218505859375,307.3871138164428,299.0376561348796,304.17353672364885,357500
2020-04-14,310.3482971191406,315.46477117749185,303.43570769662585,310.9793566717927,622700
2020-04-15,304.94049072265625,308.260878462129,301.78516388511355,305.25117616829243,482900
2020-04-16,301.0668029785156,307.41630128653736,297.9114753731574,305.6687174510239,867700
2020-04-17,312.59100341796875,314.80458575020475,304.8337618886531,309.3094581998733,613400
2020-04-20,310.9891052246094,315.48423835013415,305.54250877247455,309.6978314507383,475500
2020-04-21,301.53277587890625,306.1152832256869,299.7075652618712,305.1735381895286,466200
2020-04-22,304.50372314453125,309.2415445119017,301.3872086808228,306.56196308867686,416700
2020-04-23,304.8628234863281,312.83365593737614,303.81426755121953,305.93075652179164,401200
2020-04-24,297.4842529296875,308.02788593946195,295.67841948869176,306.09586429808223,955300
2020-04-27,305.38720703125,308.18331792468723,299.193080094541,300.5037311508087,929700
2020-04-28,326.9793395996094,344.60062546747037,313.91140710769776,334.9501745887413,1144800
2020-04-29,330.7947998046875,334.9307151385018,322.1928769202125,332.0666370275893,779800
2020-04-30,331.0957946777344,332.34822527284575,323.066710449781,327.513282010012,804900
2020-05-01,329.493896484375,330.53273459343035,323.51333316365935,326.0472898814407,741300
2020-05-04,331.14422607421875,332.8335595090215,323.9501076305186,327.61999393170896,600100
2020-05-05,335.79473876953125,341.96948621076143,333.24134641097356,334.8141507734901,570700
2020-05-06,340.9307556152344,343.46471241205995,336.9695889252433,336.9695889252433,697700
2020-05-07,345.81414794921875,350.3869368279686,343.48406614257794,344.93065279526706,691600
2020-05-08,347.92095947265625,351.7656260107122,346.8724329077508,349.1345469743807,573600
2020-05-11,353.5131530761719,357.81409974188784,344.6588240825701,345.5034761784783,569700
2020-05-12,346.60052490234375,357.70727798658885,346.5422750835722,353.51311326346223,751100
2020-05-13,342.3190002441406,350.4160513178489,337.16368365990405,346.05685512935503,765300
2020-05-14,347.0762939453125,347.4161043584287,334.7171382660352,339.73651938784286,692500
2020-05-15,350.96954345703125,352.5423482887931,341.97927679078214,343.2025826059766,1201700
2020-05-18,355.6684265136719,363.47422772815713,355.15386672284626,361.9402369058962,699800
2020-05-19,347.3287353515625,356.503468514176,347.3287353515625,354.6199783826524,536900
2020-05-20,357.1636657714844,360.1539323803689,351.12485309451625,353.4258102889276,447700
2020-05-21,354.42578125,359.610223222789,353.0277261530008,356.3383962348809,290000
2020-05-22,356.3675231933594,356.40636628755436,352.36754372066713,353.98887995296144,322000
2020-05-26,359.50341796875,366.89172357097084,358.2607057012457,366.69756737115307,559900
2020-05-27,368.1539306640625,368.93061484387187,358.22191949815306,364.07626464855775,571700
2020-05-28,370.6101989746094,377.2218210047605,365.7849741080877,368.9305832844134,567400
2020-05-29,382.3285217285156,383.4450457199063,368.1052848483781,369.4450899351706,1057200
2020-06-01,376.4742431640625,381.8528711733548,376.1829940201985,381.4839358387267,412700
2020-06-02,384.09564208984375,385.0665122350094,378.0179854999532,378.32867105727155,358700
2020-06-03,389.7751159667969,392.454726207151,384.36736384551256,388.34793611642516,500800
2020-06-04,390.5227355957031,392.8528472763693,383.493646343869,385.87228967263206,437900
2020-06-05,394.0081787109375,398.4547801246873,390.0081988520516,397.0858498009924,660400
2020-06-08,390.192626953125,394.94019523003453,387.00817470248245,392.474177261192,698000
2020-06-09,390.4159240722656,394.2799673757476,382.62952838343097,386.36738348585226,645100
2020-06-10,389.532470703125,393.2994511222063,385.91111486135844,392.8431410275526,491100
2020-06-11,380.872314453125,389.53248846507796,379.08591708987166,381.8626208812241,903200
2020-06-12,378.45477294921875,390.35764676278063,371.0955925404769,389.47415164597106,752800
2020-06-15,382.5615234375,385.73625684417533,369.88196691085335,371.17321063789575,444600
2020-06-16,387.037353515625,393.85288047561914,381.04710168232486,392.0179217929735,484300
2020-06-17,390.5130615234375,393.2120790126411,385.02762216945376,390.1538147255167,386600
2020-06-18,390.4159240722656,392.73628776469747,386.9887544538364,388.9887441105629,261200
2020-06-19,379.1830139160156,395.0081842784896,378.5519542933286,395.0081842784896,1141900
2020-06-22,388.3868103027344,389.0858378288563,378.0373334211559,381.49362795903704,413100
2020-06-23,385.862548828125,391.26058328932254,385.3382707679083,389.5033110795765,385700
2020-06-24,375.6586608886719,387.0469748026717,371.4159644193179,382.27028214301095,590300
2020-06-25,381.89166259765625,382.1440686119869,370.2120994513818,375.5324472834418,411000
2020-06-26,375.9305419921875,381.82372965171834,372.5810584690339,381.25091994129957,745200
2020-06-29,374.4062805175781,379.05672598188926,371.0179244366897,379.05672598188926,583900
2020-06-30,376.9499816894531,378.9887849108956,372.30922444685365,373.97912197001415,947300
2020-07-01,378.3383483886719,381.89173629173246,375.62961268012685,380.21212045565505,497400
2020-07-02,379.77520751953125,385.19264874890575,379.07617997748946,382.79459881162614,483400
2020-07-06,381.7364196777344,384.82377950661265,380.43545729000465,384.33834445319394,440000
2020-07-07,379.6005859375,383.2461046765257,379.34782047805584,380.5046674646246,435000
2020-07-08,386.3374938964844,386.5222025509487,379.49363180647157,379.49363180647157,387200
2020-07-09,383.9266662597656,389.47759868041777,380.9908185508983,385.55985188586476,598500
2020-07-10,381.0101318359375,385.11255637984834,377.62710976066154,383.4502083026074,399500
2020-07-13,375.4884948730469,384.24747223404614,375.4107368468201,383.00313614323056,439300
2020-07-14,385.6278076171875,386.3180471597178,375.71201491459425,375.71201491459425,322100
2020-07-15,388.5539855957031,392.8605514337789,387.21242990483506,391.84951922703203,479400
2020-07-16,394.1437683105469,394.6006745139876,388.12622965275267,389.66219516607873,490300
2020-07-17,397.6629333496094,400.21966210007395,395.0187157028218,396.40886650102635,362200
2020-07-20,403.6609802246094,404.6428196930637,397.5948173107774,397.83785187568384,474800
2020-07-21,404.0304260253906,408.52173035217095,400.46269471248183,404.4095742415507,316400
2020-07-22,406.5774230957031,410.5243023291062,404.04985751257465,405.20670449484527,337200
2020-07-23,408.57025146484375,413.6642462634308,406.7717898175604,406.7717898175604,561100
2020-07-24,403.6998291015625,407.3842412728163,401.133399620371,406.6940314414741,426300
2020-07-27,408.97857666015625,412.89629264987656,403.41794464242696,404.87615202818847,466700
2020-07-28,411.302001953125,428.74216594438485,411.2631081131287,413.5476391191658,697600
2020-07-29,424.97998046875,426.54510888290116,411.9047085381856,411.9630344624828,639900
2020-07-30,420.7414245605469,422.44266650543614,412.42965435386714,420.93586407831344,382800
2020-07-31,420.40118408203125,421.49967534742046,414.3544831816659,419.3707199447253,440900
2020-08-03,423.0745544433594,429.0823613699032,419.2831917480091,422.4329396744124,360300
2020-08-04,421.3345031738281,423.200992268952,419.18608563875506,420.00267832628543,360000
2020-08-05,423.09405517578125,426.5742974258763,421.91777607550745,424.2509021892261,296300
2020-08-06,424.8050537109375,425.60218466116214,419.74019122687605,422.5885793195485,258400
2020-08-07,428.6157531738281,429.2476371097699,423.3564816237981,425.56325446248053,246200
2020-08-10,429.0240783691406,431.6877277970706,426.77844128683506,429.0629425403804,456800
2020-08-11,422.5982360839844,433.31121923840664,421.8691323520869,430.30731542306614,578100
2020-08-12,434.254150390625,437.25805390025585,424.19251398096026,424.7369090053223,418400
2020-08-13,440.5535888671875,443.0228282385276,432.3487399645363,432.3487399645363,645400
2020-08-14,432.55303955078125,441.0786835571144,431.1725898204335,439.6982338267666,473600
2020-08-17,428.6838684082031,437.45254603406516,427.2742558712311,434.3028271338411,613600
2020-08-18,426.7687683105469,431.62946043253487,425.19390880979245,431.14339122033607,529700
2020-08-19,422.3260192871094,428.9171155362325,422.2579624884152,428.1685797525129,473800
2020-08-20,422.6856994628906,425.0188549980031,419.9637242283327,421.13030199588894,451300
2020-08-21,419.9540710449219,422.7829974373955,417.29042123922886,422.4233109649258,640800
2020-08-24,420.1289978027344,424.7563556686409,417.4264546721381,421.56774341623014,301800
2020-08-25,419.25408935546875,425.0772181600582,419.25408935546875,421.7330599118786,333600
2020-08-26,420.3914794921875,420.95530664005497,415.66687203208005,417.3875757719546,387600
2020-08-27,416.13348388671875,421.47051321850495,415.5501950215286,421.3733231303933,361100
2020-08-28,418.1944274902344,418.50551885204305,414.11146461889024,416.6001361787491,257300
2020-08-31,415.2877502441406,417.4750613532705,413.51845147126886,416.2209946771905,373900
2020-09-01,424.2508850097656,425.48548998784065,415.5113710638027,417.33896617288246,316200
2020-09-02,431.5030212402344,433.42786574896013,422.48157902872583,424.7077840362052,518100
2020-09-03,417.99029541015625,432.0960312780515,415.0836114605977,431.60996214041,404300
2020-09-04,410.75762939453125,421.9274899111177,405.18726578496853,421.4997466496168,446200
2020-09-08,382.973876953125,395.0186544907616,379.1436498597517,390.35240273942304,1227000
2020-09-09,388.75811767578125,392.821648831913,383.39192469929037,388.1553966495129,517100
2020-09-10,384.7723693847656,394.8923337554292,383.47943835787476,390.3913281870444,444200
2020-09-11,388.46649169921875,392.45226487902573,382.2545133847287,388.855341106864,561200
2020-09-14,385.21954345703125,394.78538104721116,384.75290637922706,392.27724754656145,587100
2020-09-15,392.636962890625,396.49632356582407,385.96807854451066,388.06790088961486,626100
2020-09-16,389.2732849121094,398.3725137182792,387.65953197068404,396.7198669427477,471000
2020-09-17,387.688720703125,388.68032070128703,381.38928385505994,384.27653563285804,567200
2020-09-18,380.4657287597656,388.62198263039534,379.2797189498321,386.0166296649764,753200
2020-09-21,381.3212890625,382.4198102060589,373.0386805386206,376.7036316423677,542800
2020-09-22,381.7878723144531,383.85850190281803,376.82996121883343,380.70878341098444,511400
2020-09-23,375.682861328125,387.66931362282577,374.62320446423126,384.577920920786,481400
2020-09-24,380.3102111816406,382.78918161538144,369.4806060848758,373.76773949322893,378600
2020-09-25,387.0277404785156,390.5177138232882,377.46190204869833,377.7924255492476,384600
2020-09-28,389.4385986328125,392.9091393923485,388.28175171296715,389.36081095717435,524100
2020-09-29,390.1773986816406,393.0257863370778,387.10546788027517,390.4301641233538,354100
2020-09-30,384.1015930175781,393.43412768905154,380.2616640976364,392.18979171067576,669400
2020-10-01,382.5169677734375,390.4982144674441,379.6783110410794,387.03740468455163,472700
2020-10-02,384.694580078125,387.5818320969904,378.8714809909505,379.1631106222269,425900
2020-10-05,390.5281982421875,390.93700971827286,386.4983068858626,388.76634613881413,307800
2020-10-06,389.26275634765625,396.1739041049005,388.192010125128,390.52819450366906,411100
2020-10-07,394.2270812988281,396.95258997856746,391.4236839677725,391.4236839677725,439300
2020-10-08,392.9324645996094,396.8649799473134,391.26792889994294,396.8065783128496,367800
2020-10-09,403.36737060546875,406.7547846883804,394.4510201594857,395.75537301628526,419700
2020-10-12,410.63861083984375,418.0559456188617,404.9344996942889,406.30699759689315,626700
2020-10-13,412.4880676269531,415.00917051527966,408.95462023908874,410.3465753598184,464900
2020-10-14,415.8463439941406,418.8638909389481,413.28629638973126,415.018947777784,551600
2020-10-15,419.0001525878906,420.43105215418626,412.7411663577649,412.7898541941152,556200
2020-10-16,422.3486633300781,426.66081945723454,419.4771206109939,420.0416797049483,788800
2020-10-19,413.5977783203125,423.73087892940237,410.86252587499706,420.67441745813943,414200
2020-10-20,411.6217956542969,416.410938381735,409.65553766812985,414.824291079879,442400
2020-10-21,410.249267578125,414.95080749572696,409.8599134130905,411.41735977904716,362000
2020-10-22,416.1480407714844,417.97803789145115,410.26872498047106,410.51207502927906,408600
2020-10-23,417.1993408203125,421.229202289759,413.8508416823346,419.5938970472537,270400
2020-10-26,406.7742614746094,415.46671893550496,403.0071773991644,413.3349699237942,473000
2020-10-27,384.1037292480469,394.9473921528687,379.62608233574394,394.2270855025033,1415000
2020-10-28,357.724609375,378.6332584619522,355.7778087797619,377.4359654017857,1514600
2020-10-29,360.9466247558594,365.9596312192452,356.8194162820543,356.8194162820543,936400
2020-10-30,361.46246337890625,363.3995204675874,353.24696248085934,359.5351200932554,490500
2020-11-02,370.8070373535156,371.7609801478803,365.54093923527716,367.6726878358188,752700
2020-11-03,373.1529541015625,380.28796414308346,370.4274158532681,375.46965121557747,623400
2020-11-04,378.4093322753906,386.97524225550353,371.12828799822273,376.57933512457504,733600
2020-11-05,375.7324523925781,387.81235164171085,375.3625555880696,387.81235164171085,689600
2020-11-06,378.0881042480469,381.18350963588614,373.9414100492862,374.9926691543921,646100
2020-11-09,379.83050537109375,406.15125659675465,379.4703520294991,399.9799025417442,1047500
2020-11-10,390.3140563964844,390.6936670600473,379.8694606597773,379.8694606597773,676900
2020-11-11,390.6742248535156,396.00843960194925,388.8247701844057,393.1369264779108,545100
2020-11-12,380.2587890625,391.48209238314286,375.9174324096531,389.0291345288965,584400
2020-11-13,385.84613037109375,387.101795276164,379.7234346235439,382.83829752751717,546000
2020-11-16,397.0207214355469,398.13041188492576,385.8753073448037,388.38666670557404,580300
2020-11-17,394.85986328125,399.8631555575555,390.6255656326591,392.212213025385,584400
2020-11-18,397.5074157714844,399.4737030924828,389.7883596867394,394.4898693556888,585500
2020-11-19,398.58795166015625,400.1843126495483,395.4633154177589,396.17390830611276,441500
2020-11-20,394.4801940917969,400.0675020106088,392.80594447665845,398.98704199389834,679500
2020-11-23,394.927978515625,398.9286395669357,392.68916966480464,397.95523924817553,458400
2020-11-24,407.397216796875,408.6821122920765,395.13236736393674,398.98705384954127,484200
2020-11-25,407.3387451171875,410.2589454464509,405.82998682939365,408.9740501721797,274900
2020-11-27,407.65997314453125,410.00587108342853,405.21675895475926,409.2661071653781,257500
2020-11-30,415.64190673828125,416.0312608971066,406.88130448852826,406.88130448852826,704400
2020-12-01,412.7216796875,421.56988383119676,410.97928503345486,418.2408718236915,564600
2020-12-02,406.8909606933594,412.54641255578673,404.8468146658504,412.54641255578673,351200
2020-12-03,398.3251037597656,407.71841013146553,397.28358807973495,405.1389054374904,609800
2020-12-04,406.83270263671875,406.83270263671875,398.9189527567787,398.9189527567787,529800
2020-12-07,407.8352355957031,409.98644176810376,402.44259004967455,407.2414460134211,368000
2020-12-08,407.99102783203125,411.8846291449409,405.15842931219106,405.15842931219106,357300
2020-12-09,408.3802795410156,410.1031869955271,402.85134448772095,407.6599432789344,388800
2020-12-10,403.9610595703125,408.9156627362482,401.3426108077169,408.9156627362482,440400
2020-12-11,409.26617431640625,410.0156818648469,401.84883896335634,401.84883896335634,335200
2020-12-14,411.6412353515625,421.501754676549,411.34919746061286,411.34919746061286,460600
2020-12-15,414.6296081542969,419.95410930051037,412.6730936347781,413.461545548251,463900
2020-12-16,409.6554870605469,415.9436441415903,409.2953337333679,413.792437980726,367000
2020-12-17,413.7340087890625,414.03576045961904,409.4218235406863,410.77486401031723,486500
2020-12-18,414.85345458984375,419.37975980753464,410.6678454005421,414.1331479112857,1038600
2020-12-21,411.1448059082031,411.4952157424447,399.44451579016186,408.09805834638917,547900
2020-12-22,401.9364318847656,407.93255109842585,400.0577468838763,407.2901330943901,564100
2020-12-23,408.3024597167969,412.7314486687783,404.6035506566485,405.34334435100544,478200
2020-12-24,408.94488525390625,412.4004737703512,405.2070320690416,408.6723343874833,119700
2020-12-28,411.8943176269531,413.0234655029807,405.37255365224894,411.2810707049381,287900
2020-12-29,408.438720703125,416.02151640873177,405.5574644933574,415.3498679093262,269500
2020-12-30,410.59967041015625,412.2349755805842,409.2271725938205,409.47052263843716,190000
2020-12-31,419.62310791015625,420.46024756759795,408.96439305450895,411.28106068393674,330200
