Price,Close,High,Low,Open,Volume
2017-08-17,75.96260070800781,76.64391509291455,75.95543295172783,76.45744946981095,5870300
2017-08-18,76.3642349243164,76.9809958555771,75.66140618449535,75.90524126527623,5467400
2017-08-21,75.8622055053711,76.36422754863256,75.51796713380293,76.36422754863256,3560400
2017-08-22,76.27815246582031,76.67976565602129,75.88370703146624,76.01279776711218,5630900
2017-08-23,76.45744323730469,76.78016733382671,76.09885847602723,76.17057433396887,4185800
2017-08-24,77.0527114868164,77.21765744767426,76.25665271135004,76.378570242692,5059700
2017-08-25,77.61927032470703,77.96350867798222,77.11007507988877,77.32522815436324,4384200
2017-08-28,77.2822036743164,77.87745033049326,76.93078660329255,77.84159513062998,3681600
2017-08-29,77.35391235351562,77.49017632640943,76.7658335090468,77.04552921119846,3230600
2017-08-30,77.26067352294922,77.33955713500464,76.8088532309961,77.15309700240947,3126000
2017-08-31,77.1817855834961,77.61925942769233,77.09572327147465,77.45430803087686,5508200
2017-09-01,77.9993667602539,78.28623569284743,77.10290476563026,77.22482228372232,3660300
2017-09-05,78.48704528808594,79.07512416005365,77.95633582756216,78.42967040507202,5198500
2017-09-06,80.17239379882812,80.4879501877356,78.74522776352669,78.88865950126458,8577300
2017-09-07,80.1795654296875,80.94693670159334,79.86400904706717,80.4520879145878,5937800
2017-09-08,79.44804382324219,80.14369917926501,79.26875143134227,80.02894942209568,4033100
2017-09-11,80.69591522216797,80.73177588823515,79.97874567337968,80.20107195417125,5973400
2017-09-12,80.67439270019531,81.00429000206404,80.222577900769,80.911059940091,5110100
2017-09-13,81.88642883300781,81.98683214380192,80.5238054373549,80.67441040354605,5889400
2017-09-14,82.08006286621094,82.71834340619444,81.88642947147544,81.94380435568229,5819100
2017-09-15,82.20914459228516,82.40995666495745,81.49197503316407,82.35258178705108,8387600
2017-09-18,82.61077117919922,82.63228539258253,81.98683163323278,82.05854750170053,4954600
2017-09-19,83.43551635742188,83.49289124390717,82.61077561836954,82.65380404744835,6188000
2017-09-20,83.45701599121094,84.01640732111116,83.33509301883167,83.5502460556713,5378200
2017-09-21,83.52874755859375,83.56460275709894,83.069759433795,83.34945515135767,4334500
2017-09-22,84.11683654785156,84.50410885062713,83.3853203743075,83.48572916827511,5307100
2017-09-25,84.61884307861328,84.86268359793448,83.92318766233376,84.07379809955658,5980300
2017-09-26,84.28176879882812,84.64752682606186,84.08813541474544,84.47540765448062,4874700
2017-09-27,84.2315673828125,84.33914391719216,83.74389183565188,84.23874061085644,3926800
2017-09-28,84.35350036621094,84.71925296623289,83.9231941777161,84.03077072483981,4949000
2017-09-29,84.26742553710938,84.28176652119951,83.71520736873983,84.03075826284972,4874800
2017-10-02,84.21723175048828,84.47541326077955,82.85460832874439,83.49288887597277,4285600
2017-10-03,84.49693298339844,84.80531617015272,83.91602728315662,83.96622894278775,3892200
2017-10-04,84.32479858398438,84.5327784139741,84.00206899748878,84.49691774717363,3443400
2017-10-05,85.0419692993164,85.12085839009035,84.14550733285769,84.23156417983317,5470900
2017-10-06,83.93035125732422,84.7335831201825,83.76540532550001,84.5901459277599,3533300
2017-10-09,84.41803741455078,84.68339215031995,83.91602085668492,84.15268267878162,2951900
2017-10-10,85.19976043701172,85.93127110539068,84.83400236703702,84.91289146980745,5683100
2017-10-11,85.57984924316406,85.71610774579918,85.041972045917,85.4937869218394,3926100
2017-10-12,85.44358825683594,85.80934629579367,84.84833615789042,84.97742690860667,3929700
2017-10-13,85.45794677734375,86.0603667180159,85.39339865708844,85.90976173284785,4640100
2017-10-16,86.1535873413086,86.69863780264497,85.65157077926861,85.94560748801484,5500700
2017-10-17,86.21813201904297,86.59105781147457,85.93843630682679,86.22530524723491,4844300
2017-10-18,84.73357391357422,86.07467731970091,84.61882417210411,85.63003575042632,5505100
2017-10-19,84.7694320678711,85.15670425151953,84.59013969423214,84.6690287763588,4576600
2017-10-20,85.08497619628906,85.18537947340482,84.67618986186969,85.06346198998828,4924300
2017-10-23,85.2929458618164,85.55830047505079,84.94870218712228,85.1423409640026,3872400
2017-10-24,85.50813293457031,86.00297623280487,85.39338317339897,85.68742533272321,4472400
2017-10-25,84.94156646728516,85.65873604442449,84.7335866333264,85.3431796795809,4553100
2017-10-26,84.94156646728516,85.3431796795809,84.7264134055155,85.1854014971591,4092900
2017-10-27,81.42744445800781,83.47855013857348,80.73178900718773,83.28491126485537,14534100
2017-10-30,82.03704071044922,82.54623053567913,80.925425498133,81.16209280990157,7517800
2017-10-31,83.11277770996094,83.46418925318571,81.62823697821787,82.08005181950685,7154800
2017-11-01,83.11994934082031,83.887320516468,82.72550391202367,83.40681824616611,5030300
2017-11-02,82.71116638183594,83.52873923968197,82.26651928640918,83.34227362268759,4329600
2017-11-03,82.4673080444336,83.01235832226034,82.28084793935122,82.81872499111533,4101800
2017-11-06,83.9375228881836,84.02358520200009,82.46732315534219,82.7398510799764,5950300
2017-11-07,84.0809555053711,84.62600588889833,83.53591059341322,84.18135880344593,5219500
2017-11-08,83.67218780517578,84.0164316695693,83.11996954221917,83.75107691010824,5092800
2017-11-09,84.0809555053711,84.26742111818267,82.91914435005671,83.11995094620639,5103300
2017-11-10,84.03791046142578,84.13114051360634,83.26336619670502,83.70083996817314,5156900
2017-11-13,84.07379150390625,84.461058258592,83.67934604987681,84.06661827613219,4279200
2017-11-14,83.8514633178711,84.09530381254461,83.3709610277053,83.77974745646223,6996500
2017-11-15,83.51436614990234,84.07376282248171,83.24184377472348,83.34224704302979,5372600
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700
2017-11-17,83.03663635253906,83.23932275303765,82.45029276212665,83.0076803634978,4337500
2017-11-20,83.04386138916016,83.26826335928664,82.84117502610538,83.08005222668326,4634200
2017-11-21,83.36963653564453,83.86911776915434,83.18866571455156,83.34792092075996,4596000
2017-11-22,83.9052963256836,84.53507111477177,83.47820240674368,83.6012612134862,3951000
2017-11-24,84.33963012695312,84.58574775510908,84.19485017851699,84.36858611664036,1744200
2017-11-27,83.67366027832031,83.99217066823535,83.42030225124735,83.86187146534199,4490300
2017-11-28,84.29617309570312,84.55677141738657,83.78221682871329,83.912515989555,4004700
2017-11-29,84.82461547851562,84.87528707078063,83.84737447181078,84.11520766401611,3661000
2017-11-30,86.13484954833984,86.2506734966582,84.86081925357692,84.88253486318915,7896600
2017-12-01,86.51128387451172,87.19897071410877,85.79463552102234,86.72844552358893,6831800
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400
2017-12-05,87.14830780029297,87.87943146084126,86.9745773591497,87.25689139705418,4380700
2017-12-06,86.58365631103516,87.50298539972603,86.51850396148009,86.85872989536077,4852500
2017-12-07,86.59814453125,86.9383705161599,86.1131441166208,86.5040417042115,4908500
2017-12-08,86.80805206298828,87.03969441282644,86.21446819635369,86.8370080470667,4122200
2017-12-11,87.17001342773438,87.66949460193409,86.95285178188401,87.07591060014492,5929700
2017-12-12,86.63433837890625,87.40165277511163,86.54747040992835,86.72844120320624,4300200
2017-12-13,86.8153076171875,86.9890380292412,85.91045366700536,86.45336603711463,4399800
2017-12-14,86.52574157714844,87.0686538740245,86.50402596891972,86.72842795100252,3736900
2017-12-15,86.6705322265625,87.20620421270807,86.51127704946215,87.1844886017926,11226900
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100
2017-12-19,86.75015258789062,87.40888889426489,86.51127534972363,87.09761892408179,4599300
2017-12-20,87.51022338867188,87.80701809660896,86.61260993340008,87.06865427668077,6286700
2017-12-21,90.35511016845703,90.73876742057688,87.6405478870908,87.87219031418908,10109000
2017-12-22,90.47093200683594,90.95593246418305,90.17413722014263,90.37682364871807,4735100
2017-12-26,91.1948013305664,91.31061976228823,90.5215897826386,90.65188897006948,3348500
2017-12-27,90.88352966308594,91.35404928185177,90.57949454955153,91.18031887611069,3452300
2017-12-28,90.90523529052734,91.1296372700827,90.69530854203161,90.9848628683288,2191800
2017-12-29,90.62294006347656,91.19480845729207,90.62294006347656,90.74599888266975,3829000
2018-01-02,92.35301971435547,92.46883815416942,90.87629732789176,90.9993561460661,5626000
2018-01-03,93.02619171142578,93.33746711620876,91.86074527066205,92.2661179457103,5805500
2018-01-04,92.73665618896484,92.91039209402282,92.09240072871198,92.62083225225952,4598300
2018-01-05,92.58466339111328,92.7294433463616,92.00555461570117,92.63533499475255,4189200
2018-01-08,93.04068756103516,93.1130802842886,92.38919171127995,92.55568724285772,4826100
2018-01-09,92.54121398925781,93.33748982726608,92.50502314748732,92.9683023725624,4422300
2018-01-10,93.13479614257812,93.20717782044741,92.51225627589247,92.8814326560886,5292200
2018-01-11,95.96517944335938,96.50809172069295,93.20717579621885,93.32299973298886,11641300
2018-01-12,96.7107925415039,96.89176332766273,95.63220267958849,95.69011465662894,7232900
2018-01-16,95.55982208251953,96.91349124589134,95.26303835016995,96.7614709061568,6254200
2018-01-17,95.81316375732422,96.131674075983,94.79973187575453,95.69010496067497,5632700
2018-01-18,95.2557601928711,95.91449636602171,94.85038748495622,95.8059183355366,5890000
2018-01-19,95.04586029052734,95.55257628900448,94.25683030392862,95.42951747834434,6048900
2018-01-22,95.95795440673828,95.95795440673828,95.03138480228306,95.04586555892232,5248800
2018-01-23,94.8431625366211,95.9579375998112,94.63323026165463,95.82764394962155,5747300
2018-01-24,95.11100769042969,96.03757724904891,94.8793708235651,95.10377283525844,6868200
2018-01-25,94.5753402709961,95.45847870168326,94.3509382353526,95.37885110397929,4597200
2018-01-26,94.96623992919922,95.3716127588318,94.37265039610777,94.61877908174002,6310500
2018-01-29,93.00450134277344,95.24854346142698,92.88868843674729,94.14823801232885,6350700
2018-01-30,90.65187072753906,92.6642590657104,90.6229147447381,92.37471028327879,8084000
2018-01-31,90.73873901367188,91.07896493007101,89.79769436441212,90.78941060614902,9626800
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.91971823433799,7844500
2018-02-02,85.83806610107422,89.7253151204183,85.15761416605436,89.7253151204183,13182600
2018-02-05,81.52373504638672,85.63539220008538,78.19386761920669,84.68710137030034,15414700
2018-02-06,84.82461547851562,85.15036063982079,80.1772876526468,80.49579243711716,18416300
2018-02-07,83.45648956298828,86.33754142575539,83.4130583410018,84.98388346113498,11535700
2018-02-08,81.29208374023438,83.8908217188294,81.22693138184908,83.36962494290862,9927500
2018-02-09,82.16073608398438,82.97148718596908,79.26520353476907,82.04491213107654,10922400
2018-02-12,82.5082015991211,83.86185951782734,81.73364687082292,83.10178554489362,8358200
2018-02-13,82.00872802734375,82.2403704294057,80.97357483501902,82.04491887350908,7065900
2018-02-14,82.25483703613281,82.55887214421811,80.64058076935744,81.4368510977553,7031900
2018-02-15,82.26946258544922,82.62769471339406,81.03392011561166,82.5107233478023,5405000
2018-02-16,81.98434448242188,82.56921808808693,81.30443128638767,82.13787254891113,5950400
2018-02-20,81.13626861572266,82.43760628669207,80.8438318679418,82.08668107380164,6810900
2018-02-21,79.73257446289062,81.92584173543169,79.73257446289062,81.25324111051653,6892300
2018-02-22,80.3393783569336,81.47256865924696,79.61560173129254,80.09081074767451,8176700
2018-02-23,82.31333923339844,82.42300374078631,80.60259299811429,80.7561210773499,6460200
2018-02-26,83.7828140258789,83.82668316700237,82.50340803549926,82.7446687894922,7405800
2018-02-27,83.05902099609375,84.84287992508328,83.05902099609375,83.9801946896599,6059700
2018-02-28,81.82349395751953,84.4115501428317,81.79424972303512,84.08986914127064,7441000
2018-03-01,81.91123962402344,83.27106606503003,81.12897435551046,81.53838254754916,7516700
2018-03-02,81.61878204345703,82.01357080437295,80.29551263247788,81.51643002148997,6607300
2018-03-05,82.7227554321289,82.85435172927397,81.16553165295079,81.44334915679522,7814900
2018-03-06,83.08828735351562,84.45542056566227,82.62769759518356,83.23450296004677,7957900
2018-03-07,83.22718811035156,84.13374269360294,82.34257088743938,82.57651919781476,6660000
2018-03-08,82.86895751953125,83.89248348809865,82.32064063398813,83.78281899543647,6095100
2018-03-09,85.69827270507812,85.8225565243063,83.51962454192285,83.57080056029726,8833300
2018-03-12,85.38390350341797,86.52440080596425,85.21575054271986,85.9029761366991,6877000
2018-03-13,85.14264678955078,86.40012109457547,84.80634642993662,85.70558859198917,6793100
2018-03-14,84.17030334472656,85.86643018162033,83.9729117014441,85.5228229194448,5051000
2018-03-15,84.499267578125,84.95985163805487,83.89246237219379,84.33842710640671,4519700
2018-03-16,84.36769104003906,84.94525215166185,83.75357323893635,84.36769104003906,14909400
2018-03-19,83.26375579833984,84.24341831215823,82.77392733031486,84.1264413526349,4803500
2018-03-20,83.709716796875,84.58702164136817,83.66585322798079,83.74627348946562,4587200
2018-03-21,85.56668853759766,86.34895383071252,83.92905014017157,84.06064643143242,6829600
2018-03-22,83.12483978271484,84.61626241957731,82.96400484409057,84.47735926450326,6297200
2018-03-23,82.59845733642578,84.63819122354124,82.39374768237174,83.61467084210973,6227200
2018-03-26,84.33112335205078,84.50658316758184,82.79583741617836,83.51961403579007,6868700
2018-03-27,83.82669067382812,85.43508468894716,83.32954979279293,84.62357522758431,5530800
2018-03-28,81.9551010131836,84.26534564168811,81.9258567748492,84.0240848587554,6985300
2018-03-29,83.37340545654297,83.65852977239639,82.08668701976377,82.0939994728739,6627800
2018-04-02,82.05745697021484,83.62929999456911,80.81460745947987,83.26375536461549,6228600
2018-04-03,83.95096588134766,84.06063036606776,81.94777765524495,82.26214620329993,6717300
2018-04-04,83.69507598876953,83.9217118069215,82.19634122144838,82.64961843551902,5727200
2018-04-05,85.74945831298828,86.18811074493392,83.85593426584343,83.98753055320395,7204900
2018-04-06,83.89981079101562,85.54476173878305,82.89821642815602,85.08417190363616,7094500
2018-04-09,84.79171752929688,85.66170977831325,83.98751504516042,84.29457671081582,6933800
2018-04-10,86.88993835449219,87.60640812617414,85.97607698017534,85.97607698017534,7612800
2018-04-11,87.1823959350586,87.27743553269343,86.08576202392578,86.77298772645493,6246800
2018-04-12,87.16775512695312,88.22051962937248,86.74372211379277,87.51867476850386,6702000
2018-04-13,87.67220306396484,88.3082525855558,87.16044292781153,87.37976630997703,5508100
2018-04-16,88.24246215820312,88.98086379481823,87.56254899489308,88.16935435545568,4598000
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300
2018-04-18,90.5234603881836,91.3057255733598,89.48531511024278,89.52917867535452,9132500
2018-04-19,90.44303131103516,91.3861369133126,90.0774867633819,90.63311603758964,7159400
2018-04-20,89.41950988769531,90.26026350446266,88.79808524148203,90.20177503527925,7561200
2018-04-23,90.3479995727539,90.36993135507257,89.04666176268273,89.19287736331883,6113100
2018-04-24,89.58765411376953,91.41537676442314,89.01009308683096,90.91823598033469,7980500
2018-04-25,89.7192611694336,89.8508574392348,88.54951964773821,89.44144372331576,5331100
2018-04-26,90.81588745117188,90.87437591690649,89.41219774014382,89.68269713307397,6268400
2018-04-27,92.57051086425781,92.88487942418887,91.15219611790363,91.75168900221777,8836600
2018-04-30,91.46656799316406,93.50630747998457,91.42270442713604,92.86294543014516,7631600
2018-05-01,91.28378295898438,91.32764651889121,89.98244528925572,90.6769776840269,7093700
2018-05-02,91.744384765625,92.46085465629888,90.72085874084866,90.80127900136617,5909100
2018-05-03,92.1245346069336,92.20495485027396,90.53076022273693,91.0863838959307,6727700
2018-05-04,91.77362060546875,92.73134561228443,91.17412772232369,91.53967229930892,5403100
2018-05-07,91.34226989746094,93.87183182444161,90.97672536363439,92.54856239687496,6999700
2018-05-08,92.53397369384766,92.66556999268767,90.38456933871706,91.33498767231367,8937000
2018-05-09,94.10579681396484,95.34864614490401,93.64520707708235,93.88646783661436,11442700
2018-05-10,94.17889404296875,94.88073326350542,93.86451995971314,94.8149379282426,5446000
2018-05-11,94.92459106445312,95.59719159148884,93.95955940584801,94.5956032525544,8092300
2018-05-14,95.32671356201172,95.83116685902006,94.89537364201783,95.22436152751257,6212400
2018-05-15,94.85150909423828,95.23898544621872,94.49327139943931,95.21705366444888,5201700
2018-05-16,94.71990966796875,94.83688661075304,93.79874134349683,94.52251247146218,5405100
2018-05-17,95.47212219238281,95.55324370611741,94.67565949011875,94.95588823981119,5241600
2018-05-18,94.29219055175781,95.24351459497603,94.24794449200061,95.0739009483025,6385800
2018-05-21,95.40576934814453,95.43527422680911,94.59456522989446,94.97803863002105,5081200
2018-05-22,94.56505584716797,96.15798163476192,94.46919312810925,95.19927567447962,5444200
2018-05-23,94.91167449951172,94.97804360075932,93.32613039914064,93.72435625944094,6017200
2018-05-24,93.37034606933594,93.95294348282849,92.80987168239031,93.95294348282849,5906200
2018-05-25,90.11076354980469,92.00604655329286,89.39542228705518,91.84380350899016,8936600
2018-05-29,89.52078247070312,90.28774594542405,88.53995369401531,89.30691716873623,7385700
2018-05-30,92.30104064941406,92.67714341650509,90.22138578325526,90.45000355747077,7125300
2018-05-31,91.66680908203125,92.05028801874067,91.04733618253974,91.50456604582143,7460700
2018-06-01,91.3349609375,92.58865374012417,91.02522725298601,92.54440205204602,5749900
2018-06-04,90.16238403320312,92.48539762979217,90.09600932257753,91.8364254654794,5760500
2018-06-05,90.50897979736328,91.23169153108152,89.63877185422952,89.9780046962776,5672600
2018-06-06,90.98835754394531,91.21697533866953,90.01490474070141,90.79662084695981,6213400
2018-06-07,93.62846374511719,94.38068045693703,91.74793321837937,91.84380154869112,8607200
2018-06-08,93.24500274658203,93.93821547305619,92.68452821390352,93.74647877552451,5108800
2018-06-11,94.07093811035156,94.53554418964418,92.8172511335043,93.48834067656314,6085100
2018-06-12,93.71695709228516,94.6756628561031,93.16385891156072,94.12993526677626,4543000
2018-06-13,93.70958709716797,94.2626853146203,92.9868696174116,93.5178448063908,6317900
2018-06-14,93.29661560058594,94.36593664728468,93.20074163510378,93.93820597804262,5056800
2018-06-15,91.4750747680664,93.74646622003341,91.32757852848049,93.73171378287171,13223800
2018-06-18,92.89838409423828,93.64322465531085,91.51932374871288,91.70368983427693,7696800
2018-06-19,92.58126068115234,92.83937203796533,91.35706735111704,91.68155341477085,5947800
2018-06-20,92.39690399169922,93.25973588328321,91.6668159008517,93.0090007187844,7980700
2018-06-21,90.40574645996094,91.88067507013527,90.08864221012334,91.81430598335237,7290800
2018-06-22,92.25678253173828,93.34085594975558,92.05029342857425,92.48540029001796,8535200
2018-06-25,90.42047882080078,91.9175301275126,89.91900297962789,91.7626633329981,5801900
2018-06-26,91.56356811523438,91.8954247921571,90.39099697905587,90.73022987420528,4592800
2018-06-27,92.92051696777344,93.96771509437416,92.22729861216679,92.29367333573256,6339500
2018-06-28,92.66975402832031,93.55470881733461,92.18302495587871,93.31872049850378,3814800
2018-06-29,93.23761749267578,94.19632339306756,92.72876529347022,92.72876529347022,5669700
2018-07-02,91.62994384765625,92.39690743309916,91.12109165481279,92.38953121433735,5073500
2018-07-03,91.98392486572266,93.42935422249977,91.85118106630405,92.52227065540487,3919600
2018-07-05,91.43082427978516,93.10486572653674,91.31282729383311,93.00162117703168,5926900
2018-07-06,91.54882049560547,91.8290549124979,90.84823164017125,91.0915905903961,4020000
2018-07-09,92.91313934326172,93.12700469710671,91.95443898710927,92.18305115351978,4602200
2018-07-10,94.09306335449219,94.77152913144339,93.47359606938176,93.9013266956185,5092100
2018-07-11,91.09156036376953,93.42194954900052,90.6859584970469,93.09009296473613,6631800
2018-07-12,91.63732147216797,92.14616804641095,91.14321608286198,91.77006527988493,3745200
2018-07-13,91.4750747680664,92.09454209510855,91.17271169671994,91.5930661333289,3352800
2018-07-16,90.69335174560547,91.3570650387809,89.88213660700359,90.71547477185726,4317800
2018-07-17,89.90428161621094,90.67861580792764,89.82316008759207,90.23613832317432,4135200
2018-07-18,89.62403106689453,89.72727561369966,88.25234708630529,89.41016575525364,6061300
2018-07-19,89.7272720336914,90.07388112402474,89.24054856480195,89.30691764521187,4471400
2018-07-20,90.16976928710938,90.22876778916877,89.24056819850475,89.41755807827607,5394700
2018-07-23,89.47654724121094,90.75973358183235,89.35117965722512,90.22875837153211,5359400
2018-07-24,91.3349609375,91.56357871775172,89.86740841919233,89.87478463827311,4423500
2018-07-25,92.10929107666016,92.35265564304208,90.9072206813588,91.16533768434897,4278800
2018-07-26,91.40868377685547,92.46325778988431,91.29806864987064,91.96178191740056,5544100
2018-07-27,92.89838409423828,93.68747071539616,90.02964825297418,90.55324726080731,7580900
2018-07-30,94.27005004882812,94.69778063522209,93.08273223655839,93.48096357977978,5729300
2018-07-31,93.11961364746094,94.80103695890075,93.01636909672419,94.39542934785925,5894400
2018-08-01,92.47063446044922,92.8614895814589,91.99865782831617,92.41163597483127,4661000
2018-08-02,91.26858520507812,92.04291936002923,90.92935229532722,91.7700611643634,4639600
2018-08-03,91.48243713378906,91.62992772463477,90.9514620044959,91.55618242921192,5299400
2018-08-06,91.66680908203125,92.13878575478397,91.10633467323527,91.75530119166879,4455900
2018-08-07,92.31578826904297,92.69926725837756,91.99867837104443,92.58127588720019,4542000
2018-08-08,91.35707092285156,92.02816610320835,90.94409273580482,91.82904760130666,5957200
2018-08-09,90.36150360107422,91.71844089620394,90.1623907072704,91.41607781973904,5218300
2018-08-10,90.9588394165039,91.09158320878159,89.60190787447067,90.09600757990195,6128000
2018-08-13,90.29512786865234,91.20958199666093,90.1623840737474,90.936718188688,4360000
2018-08-14,90.39839172363281,91.18747844342418,89.9706610013216,90.64912693066599,3622200
2018-08-15,86.97653198242188,89.7715220538062,86.60042365450327,89.74939340100646,9476700
2018-08-16,87.60196685791016,88.08590993121813,87.24458765633766,87.63174325105398,5455200
2018-08-17,87.70618438720703,88.28692050763608,87.17755978492048,87.96677037966255,6112900
2018-08-20,87.66893768310547,88.09332212238303,87.35623455528989,87.85507130875962,5403600
2018-08-21,87.8104248046875,88.5475125711264,87.69874346302123,88.1380162117998,4875800
2018-08-22,88.54004669189453,88.9420960276718,88.16777941954683,88.25712560983548,3636900
2018-08-23,87.92955017089844,88.46561608348858,87.63173514386513,88.14546592348887,3962500
2018-08-24,88.60707092285156,89.00167338132749,88.3911551911603,88.52517165633596,4415400
2018-08-27,89.604736328125,89.70152945977001,88.72618528904776,88.86764867816088,3901900
2018-08-28,89.23992156982422,90.34182964571868,89.15802230576266,89.79087560777145,4685700
2018-08-29,89.50794982910156,89.96211638601943,89.2548051132769,89.34415130951176,4101700
2018-08-30,89.20269012451172,89.66430362928335,89.00911521507214,89.40371765092368,3353000
2018-08-31,88.19757843017578,88.89744285437997,87.92209855077971,88.89744285437997,5287000
2018-09-04,88.50282287597656,89.06866503691779,88.11566173391388,88.5474931306962,4590900
2018-09-05,88.54004669189453,88.5549405637832,87.304122301481,87.89974652902866,4619400
2018-09-06,85.79273986816406,88.23481288597397,85.7257287883459,87.77319930612971,8191100
2018-09-07,85.32364654541016,85.88204738102193,84.42276054559812,85.26408242632827,6637800
2018-09-10,85.23431396484375,86.15753517498591,85.15985596890121,85.94161948351723,5870900
2018-09-11,85.63636779785156,86.17243362249573,84.69825828507251,85.13008403905965,5605300
2018-09-12,86.20967864990234,87.4753854419827,86.18734351644846,86.67873349348167,5067800
2018-09-13,86.58938598632812,86.75317884524887,85.68105276335959,86.37347024641356,6297700
2018-09-14,87.39347076416016,87.56471622437633,86.62660102219498,86.68616515447437,4947800
2018-09-17,87.49026489257812,88.36136903574872,87.3190194304176,87.56471721859855,5560200
2018-09-18,87.95185852050781,88.52515326702667,87.84018288968363,88.22733833068482,4966300
2018-09-19,88.97932434082031,89.37392673760999,87.94442178610288,88.10077335764137,4855300
2018-09-20,88.9123306274414,90.32694766354783,88.68152669304179,89.48562551529372,5846700
2018-09-21,90.18547058105469,90.28226371075112,88.90487588984836,89.27714317551657,13703600
2018-09-24,91.29483032226562,91.56286321984989,90.51306675758683,90.76621146323772,6534100
2018-09-25,91.85321807861328,92.50095942130014,91.53306803463288,91.95000551317587,5396400
2018-09-26,90.7959976196289,91.89046445583932,90.63964602593434,91.57031433150803,4231400
2018-09-27,91.18315124511719,91.57775366506216,90.6173033718112,90.95234734220931,4533400
2018-09-28,91.04170227050781,91.73411976920369,90.65454672559191,90.82578652571567,5202900
2018-10-01,92.61265563964844,92.97747599212146,91.65965228931594,91.65965228931594,5348200
2018-10-02,92.87323760986328,93.63266602722463,92.56053446405463,93.1189353731477,5445400
2018-10-03,93.2976303100586,93.69223274513168,92.90302787498553,93.1636138528311,4479500
2018-10-04,93.02958679199219,93.50608843441147,92.46374464183657,92.9104642215612,4824300
2018-10-05,93.31253051757812,93.73691504754879,92.87325211337766,93.01471551681743,4318000
2018-10-08,92.94770050048828,93.4093140161024,92.1957246138947,92.35952314138191,6267700
2018-10-09,94.42186737060547,94.8834808168131,93.11893196375968,93.44652896947784,6797900
2018-10-10,91.27994537353516,95.00261855908184,91.17571097876773,94.72714437877443,6504400
2018-10-11,88.17523956298828,91.15337818785612,87.51260417338308,91.15337818785612,8589900
2018-10-12,87.683837890625,89.1059017120793,86.50003059579396,88.9942203853117,7450700
2018-10-15,87.06587982177734,88.49538492136193,87.04354469215076,87.6317220401452,6047300
2018-10-16,87.49026489257812,87.61683441484769,86.61915506905915,87.17755603473493,4846100
2018-10-17,87.32646179199219,87.62427676081941,86.38089969199186,87.26689766215713,6978700
2018-10-18,87.46047973632812,87.95931655142549,86.40324197528197,87.42325073445893,7391600
2018-10-19,87.95932006835938,88.79320089257651,87.38603090694963,87.38603090694963,7944400
2018-10-22,87.26689910888672,88.21990248065448,86.72339203608863,87.92953444332987,5644900
2018-10-23,84.43022918701172,86.15754932203927,83.42510856057021,86.15754932203927,8095300
2018-10-24,82.05516052246094,85.01096389915344,81.95092612915653,84.66847865253204,8035200
2018-10-25,83.07518768310547,84.43024068319097,82.21897159572,82.91138913138921,5734000
2018-10-26,83.03793334960938,83.73779760973929,81.64565744532653,82.36785115164963,8035500
2018-10-29,81.1021728515625,83.44001157863141,80.06726997405394,83.41767644435201,8598300
2018-10-30,82.53165435791016,82.75501699674479,80.52141332979,81.6158800354535,7523800
2018-10-31,83.12728118896484,83.76013440170821,82.68056160822526,83.1719514429345,7429800
2018-11-01,82.7699203491211,83.38043856936753,81.97326845586844,83.21664002826624,10572000
2018-11-02,85.42047119140625,87.19246178560795,84.2217698340392,85.50981172266148,9890400
2018-11-05,88.5549545288086,89.098461651152,86.81274046569511,86.82763433993253,8758700
2018-11-06,88.52518463134766,88.91978714765992,87.74342085651618,88.42095021875005,5273200
2018-11-07,89.99189758300781,90.1780312297731,88.61450405266618,89.34415044733929,4848800
2018-11-08,88.86764526367188,90.73642859404195,88.56983030451502,89.82809552477009,9532400
2018-11-09,88.97932434082031,89.61962449874808,87.38602088188782,88.01887410392868,6565700
2018-11-12,87.40091705322266,90.36416728816197,87.23711853084208,90.01423511404859,10550800
2018-11-13,85.88207244873047,87.76574424182131,85.65126852035372,87.33391845330172,6846200
2018-11-14,86.15753173828125,87.6987178990462,85.57679574731871,87.02118878935835,6783500
2018-11-15,87.92427825927734,88.02201734255864,84.74412151632082,85.45082556402747,7218100
2018-11-16,89.51061248779297,89.6684921036041,88.16487015965534,88.33778920698896,6706900
2018-11-19,89.78128814697266,89.8264007173603,88.63853769741635,88.81897077137492,5328300
2018-11-20,87.2852554321289,89.84141396405273,86.48833761235898,89.64594149917725,7983500
2018-11-21,88.39044189453125,89.60837809434774,87.72133039039682,87.72133039039682,5624400
2018-11-23,85.40572357177734,86.62365938708129,84.28552685183963,86.23271447734118,5577800
2018-11-26,86.4432373046875,86.78906970039174,85.7214936470247,86.15754543390256,6953000
2018-11-27,86.61616516113281,86.95448363287647,85.87187370067929,86.1199727661185,6339200
2018-11-28,88.81896209716797,88.92421519135328,86.00719021447114,86.44324202516081,6841700
2018-11-29,89.35273742675781,90.01433478677235,88.51822674645788,88.67610637031696,6656900
