Price,Close,High,Low,Open,Volume
2017-05-23,13.186294555664062,13.941933001667836,13.177990653730207,13.775858130605405,7323300
2017-05-24,13.917023658752441,13.950237688319724,13.15308197301351,13.186296794484601,6612700
2017-05-25,13.65960693359375,14.024969122859194,13.576569496467101,13.89210985697951,4819100
2017-05-26,13.676215171813965,13.750948717873682,13.51014185686496,13.684519075132558,4007300
2017-05-30,13.460318565368652,13.676215302288925,13.427104535585025,13.651305175903113,3232800
2017-05-31,13.335765838623047,13.518448582151764,13.144780773850245,13.460321246787572,4360000
2017-06-01,13.917023658752441,13.925327562096168,13.485230187724433,13.709430826582162,4620400
2017-06-02,14.049884796142578,14.265781560107643,13.842291936615535,13.875505970559793,5383800
2017-06-05,13.867201805114746,14.124616473217081,13.792468258922517,14.000061090832572,3633100
2017-06-06,13.933631896972656,14.033275572568147,13.734342961974008,13.875504571766342,5652700
2017-06-07,13.618090629577637,13.908720936047645,13.501839140512734,13.892113127950445,4679600
2017-06-08,13.618090629577637,13.65961014982064,13.410497779785882,13.618090629577637,3135600
2017-06-09,13.858901023864746,13.875507250464754,13.52675273474501,13.584878487364968,2969000
2017-06-12,13.875504493713379,13.96684584900182,13.734342884715112,13.842290463304273,4641100
2017-06-13,14.06649112701416,14.108009061034036,13.85889828929946,13.900416223319336,3589800
2017-06-14,13.676215171813965,14.091400834897897,13.551659789650309,14.01666728883818,6925300
2017-06-15,13.792469024658203,13.908720510163493,13.49353482329294,13.67621595534521,3483100
2017-06-16,14.04157829284668,14.058186098648898,13.501837274734838,13.800771443944642,5700000
2017-06-19,14.074793815612793,14.191045287879493,13.925326731951309,14.083096134653966,3212000
2017-06-20,13.917023658752441,14.041579041293085,13.692823019894712,14.000061108382077,3131100
2017-06-21,13.933631896972656,14.232564507566797,13.892112378968145,14.000061541972206,3899400
2017-06-22,14.307299613952637,14.489982345447729,13.975151352790432,13.975151352790432,4316400
2017-06-23,14.440155982971191,14.465067691422156,14.215956942142583,14.307296705514418,5152000
2017-06-26,14.647746086120605,14.739087416364274,14.465065009440494,14.465065009440494,8019300
2017-06-27,14.290689468383789,14.730786832346736,14.290689468383789,14.656053287828357,2920500
2017-06-28,14.382028579711914,14.59792527650156,14.365420776003326,14.382028579711914,2814900
2017-06-29,14.132925987243652,14.398644664168145,13.991762742151485,14.332214994937022,3308400
2017-06-30,14.298991203308105,14.448458269680472,14.157828038823908,14.157828038823908,3403600
2017-07-03,14.257477760314941,14.639447864420482,14.207655917128967,14.398640969181736,1807000
2017-07-05,13.950236320495605,14.431851580555854,13.950236320495605,14.224258768740102,3659000
2017-07-06,13.584875106811523,14.074794305276273,13.559963397398755,14.016666983313144,4213600
2017-07-07,13.485227584838867,13.618086845079068,13.24441997767759,13.56826501844082,4773500
2017-07-10,13.385588645935059,13.593181511150004,13.319158992418592,13.460320620309197,5976400
2017-07-11,13.535051345825195,13.717734042618867,13.402192066597546,13.568266957535878,7656000
2017-07-12,17.512531280517578,17.55404921303013,15.694017644692492,16.200544657145155,53494000
2017-07-13,18.43424415588379,19.39747477178902,17.80316175515146,17.87789530154132,36824800
2017-07-14,19.29782485961914,19.331040465026778,18.434239708514607,18.467453730115007,17236700
2017-07-17,19.032108306884766,19.314434646626054,18.608618797272836,19.297826842216,11527800
2017-07-18,19.447294235229492,19.48881216313239,18.82451581384145,19.065322646531634,8665100
2017-07-19,19.928913116455078,20.02855837891275,19.181579191349556,19.447297779493056,10103400
2017-07-20,20.020254135131836,20.061772069896428,19.65489029073421,19.92891277808051,8014400
2017-07-21,20.335792541503906,20.418829986609882,19.796051524026353,20.053466178428103,8096700
2017-07-24,20.991785049438477,21.000088951710268,20.153109925676663,20.277665292138686,9173800
2017-07-25,20.76758575439453,21.116341752853664,20.684548310226642,21.066519919875933,8829900
2017-07-26,20.485258102416992,20.966873347644245,20.385612858939062,20.809102372057282,8624600
2017-07-27,20.43543815612793,20.84231990220112,20.319185097387333,20.551689631060967,9561600
2017-07-28,20.925954818725586,20.98415149916961,20.36061291885686,20.485320317771286,4679800
2017-07-31,20.468698501586914,20.959214171229913,20.418814262037344,20.9342736371961,5065500
2017-08-01,20.393871307373047,20.67654228830537,20.152768935390448,20.5019506420868,5016300
2017-08-02,20.34398078918457,20.56845501394752,20.102880077422373,20.285784120336466,5252300
2017-08-03,19.936609268188477,20.718111508269317,19.803587812737376,20.24422237500717,4122200
2017-08-04,20.327362060546875,20.535208291899128,19.953238209816455,20.003120861333546,4126100
2017-08-07,20.368928909301758,20.49363632016974,20.136140579471636,20.285790106809518,5418400
2017-08-08,20.16107749938965,20.618338416626056,19.953231339602127,20.319041024835467,4799000
2017-08-09,20.227588653564453,20.302413399598755,20.06131108776814,20.227588653564453,2899700
2017-08-10,20.2774715423584,21.349958525089686,20.069625375386327,20.152764159323237,6914700
2017-08-11,20.5102596282959,20.626652973274105,20.077939224462003,20.077939224462003,3422000
2017-08-14,21.175371170043945,21.291766125211698,20.601716775804427,20.634971344608978,5262300
2017-08-15,21.175371170043945,21.266824009302738,20.82618947602215,21.092233955162204,3567100
2017-08-16,21.341650009155273,21.56612430813377,21.22525663297716,21.374904579888668,3725800
2017-08-17,20.992464065551758,21.44141257305959,20.925953351743985,21.300077108000515,3477600
2017-08-18,21.424789428710938,21.607693537339348,20.90101604941457,21.025725054026662,5441100
2017-08-21,21.38321304321289,21.47466586392932,21.04234545693944,21.416469191015377,4640400
2017-08-22,21.49961280822754,21.82385239349383,21.374903811672105,21.4746706917683,6389900
2017-08-23,21.291763305664062,21.61600284083969,21.10885765136764,21.61600284083969,8988300
2017-08-24,21.142114639282227,21.32501871508585,20.83450158124734,21.300078187232064,4948600
2017-08-25,20.435434341430664,21.100541417626314,20.25253029191195,21.050658783346726,7480300
2017-08-28,20.4271240234375,20.634970220803762,20.3107306603494,20.452066137988083,5501500
2017-08-29,20.7430477142334,20.89269561966193,20.219274495142212,20.35229591268338,4618300
2017-08-30,20.659914016723633,20.759679311563893,20.47700833328187,20.734738780724214,2929900
2017-08-31,20.70979881286621,20.834506237225806,20.50195257701991,20.643288080825034,6573500
2017-09-01,20.62665557861328,20.75136297623312,20.452065539093624,20.709794372273375,2568500
2017-09-05,20.285783767700195,20.78461484103304,20.003112879002924,20.726418173196592,4004900
2017-09-06,19.903348922729492,20.385551955275602,19.653932576815066,20.385551955275602,11715900
2017-09-07,20.061311721801758,20.17770665583397,19.903349773617332,20.036371196162342,5267400
2017-09-08,19.886722564697266,20.119510857150594,19.770329211340854,20.044686105495614,2427500
2017-09-11,19.85346794128418,20.07794221350903,19.786957222003554,19.93660673682012,3382600
2017-09-12,19.85346794128418,20.05300168486669,19.778644769616527,19.903352170050123,2929700
2017-09-13,19.587425231933594,19.90335234052805,19.537542588481024,19.853468111334834,6402300
2017-09-14,19.204988479614258,19.703819658125134,19.105221609615842,19.537542070041308,7055100
2017-09-15,19.06365394592285,19.50428688032349,19.03871183075764,19.221617503821165,12235100
2017-09-18,19.82021713256836,19.93661051694331,19.080285042057426,19.138481734244902,6512600
2017-09-19,20.468698501586914,20.501953075545657,19.770335005302652,19.86178627299492,8214200
2017-09-20,20.06962776184082,20.52689033499615,20.044687233712388,20.51026225908346,5866700
2017-09-21,20.111194610595703,20.16107724430628,19.886720380287603,19.903348453437907,3491400
2017-09-22,19.903348922729492,20.10288104801681,19.786953993673276,20.052998413130073,3382600
2017-09-25,19.446088790893555,19.99480259891666,19.39620614991161,19.936605920147628,3497000
2017-09-26,20.036376953125,20.08625960447683,19.271502760853096,19.44609283345494,7919300
2017-09-27,20.701480865478516,20.75136350865819,19.9864910274344,19.9864910274344,9426800
2017-09-28,20.701480865478516,20.74305105624544,20.219277752766637,20.560145388352243,7020200
2017-09-29,21.27513885498047,21.374904150919303,20.6349721273666,20.684854775336014,7162400
2017-10-02,21.26682472229004,21.349963525699806,20.99246778105636,21.28345280012015,5043400
2017-10-03,21.52454948425293,21.640944421144194,21.1171711694847,21.366587532188426,8176800
2017-10-04,21.424789428710938,21.66589022709653,21.366592738953756,21.616007576696212,6803900
2017-10-05,21.25850486755371,21.491293136267565,20.942579403915232,21.458036989705437,4479900
2017-10-06,21.19199562072754,21.291762481549533,20.959207335969857,21.183681583514,4376400
2017-10-09,21.399845123291016,21.557808683443717,21.142116272535016,21.208626994850782,2407000
2017-10-10,21.358280181884766,21.574440462942388,21.266827328353198,21.549498343140787,3354800
2017-10-11,21.175371170043945,21.358276848561527,21.009095154539732,21.158744678512033,4273400
2017-10-12,21.34996223449707,21.474669639199277,20.967524396237533,21.233568868207104,4492100
2017-10-13,21.665884017944336,21.732394727997303,21.17536693665105,21.474665924759606,7584000
2017-10-16,22.131460189819336,22.18134282505792,21.491293625586046,21.60768696972287,5441600
2017-10-17,21.616004943847656,22.11483614431535,21.541180184490468,22.11483614431535,6414200
2017-10-18,21.57443618774414,21.757340272821956,21.4829833523349,21.532865996312367,4471300
2017-10-19,21.233566284179688,21.61600249015781,21.02572010638971,21.482981063231467,4846700
2017-10-20,21.11717414855957,21.3499624694419,21.03403534926297,21.30007982416022,3744100
2017-10-23,20.693164825439453,21.233566152945848,20.659910261783644,21.15874140254467,7504100
2017-10-24,20.876073837280273,20.99246720742898,20.743052389755825,20.80956311351805,3752800
2017-10-25,20.71811294555664,20.82619229095569,20.410499817397763,20.71811294555664,7443700
2017-10-26,20.59340476989746,20.867761729014273,20.435441191696604,20.817879078013274,3408500
2017-10-27,21.06728744506836,21.07560148197055,20.526887732349195,20.61833896679249,2922400
2017-10-30,20.79293441772461,21.48298375088721,20.709795619059335,21.02572273683924,4083900
2017-10-31,20.809579849243164,20.934437010809635,20.58483600583655,20.817903871700256,4420500
2017-11-01,20.676401138305664,21.075944738165404,20.51824786799426,20.976059632023038,7077700
2017-11-02,21.616992950439453,22.840597373437504,21.300688006401952,21.517107847120283,17476800
2017-11-03,22.99042510986328,23.381644649582295,21.725202241313088,21.725202241313088,11615000
2017-11-06,23.51482391357422,23.714595678428793,23.090308317891427,23.090308317891427,6282800
2017-11-07,23.65633201599121,23.864427828381125,23.506502777047263,23.55644532748023,4122100
2017-11-08,23.323381423950195,23.68130651196535,22.96545633593504,23.581419813217664,4859400
2017-11-09,23.15690040588379,23.74789330437556,23.015395198158572,23.364996206206463,3664600
2017-11-10,23.59807014465332,23.672984779052644,22.940486484402655,23.09863977787294,6410000
2017-11-13,23.95599365234375,24.02258425758232,23.33170613286517,23.523153924470403,5968300
2017-11-14,24.07252311706543,24.18905626142215,23.697950027854525,23.82280878268817,3970500
2017-11-15,24.447097778320312,24.522010813334678,23.772866174384955,24.030906135832122,3483600
2017-11-16,24.505355834960938,24.788366180476,24.180725387079207,24.455411712120938,3628300
2017-11-17,24.546979904174805,24.680161086595245,24.288941561690812,24.472065290607688,3061300
2017-11-20,24.405475616455078,24.671837991304766,24.30559051970894,24.58860093989798,5796300
2017-11-21,24.530338287353516,24.67184352921067,24.380510608603597,24.655197067779795,3474800
2017-11-22,24.32223892211914,24.688488010643873,24.130791148344098,24.538658765899886,6876400
2017-11-24,24.164091110229492,24.530338669743426,24.005937816830755,24.497044158717326,1931500
2017-11-27,23.94766616821289,24.338885719009433,23.897722030766072,24.14743795506506,5932600
2017-11-28,24.0225830078125,24.189058718425432,23.656333904231754,24.1141440929738,4728500
2017-11-29,23.47320556640625,24.005930276659996,23.34834682325127,23.481528000814706,6191400
2017-11-30,23.015396118164062,23.68962609362025,22.90718699623456,23.506502353568393,6950300
2017-12-01,23.26511001586914,23.664653552644364,23.106956770528782,23.106956770528782,5373100
2017-12-04,22.815622329711914,23.423261656572368,22.757355762430077,23.19019538744501,9520300
2017-12-05,22.740705490112305,23.115278511146073,22.61584834564929,22.77400157537963,3109300
2017-12-06,22.715736389160156,23.048689323768834,22.515963040750123,22.75735491061943,3730700
2017-12-07,23.08199119567871,23.181877901787036,22.524294256716782,22.607532913866162,4023100
2017-12-08,23.51482391357422,23.589738523850293,23.081984295900213,23.123604405856284,3357700
2017-12-11,24.2473201751709,24.313910762880305,23.489851644609587,23.489851644609587,3959800
2017-12-12,23.889404296875,24.247327826478738,23.8727562477831,24.20570929139434,4409400
2017-12-13,23.43158721923828,23.980960014935967,23.364996625445983,23.980960014935967,3664100
2017-12-14,23.04037094116211,23.423266512765956,22.998750821871333,23.423266512765956,3441200
2017-12-15,22.89054298400879,23.24846809196381,22.823952377015665,23.09863882931796,6005100
2017-12-18,22.965452194213867,23.373319764223083,22.857241491115442,22.982100238943612,4655800
2017-12-19,22.682449340820312,23.0903170467066,22.640830802776073,22.92384130688418,7813700
2017-12-20,22.474348068237305,22.81562507855819,22.21630970162409,22.79065300915237,7280000
2017-12-21,22.857240676879883,23.115280598064103,22.441049099331643,22.524287732370265,5046400
2017-12-22,23.439912796020508,23.722923235313043,22.749034744252285,22.932158492411236,8527900
2017-12-26,23.664655685424805,23.68962616644567,23.231816021086136,23.298406616550157,2622600
2017-12-27,23.057010650634766,23.747888504563235,23.023714567243207,23.689620358628005,4329000
2017-12-28,23.315053939819336,23.40661660111183,22.67411848606185,23.140252639865032,3265100
2017-12-29,23.70627784729004,23.947669785139766,23.23181958340088,23.23181958340088,4888400
2018-01-02,24.055877685546875,24.139116335266486,23.664658095803446,23.78119125282379,6522600
2018-01-03,24.039226531982422,24.6468674850711,23.814484270717006,24.097494690608997,7780700
2018-01-04,23.76453971862793,24.380504683591838,23.71459717118179,24.03922611104915,4346700
2018-01-05,23.914365768432617,24.014252437686736,23.623031369723243,23.839451163403215,4539200
2018-01-08,24.280616760253906,24.47206450538479,23.922691748616682,23.931015770706487,12297800
2018-01-09,23.906049728393555,24.455422623595172,23.87275521928951,24.405480066116464,3402100
2018-01-10,23.50650405883789,23.73124792950891,23.3317043289683,23.7145998825751,3241100
2018-01-11,23.814489364624023,23.98096509051692,23.481534737547573,23.614717540965348,6183600
2018-01-12,23.889404296875,24.055880024857945,23.66466039707041,23.756223079430505,4825500
2018-01-16,23.223493576049805,24.0392288228181,23.181875046424025,23.972638222829772,4521300
2018-01-17,22.832275390625,23.43991485099442,22.707418206495635,23.38997229487172,6914000
2018-01-18,22.31619644165039,22.83227480039475,22.024861961116247,22.507645812521236,10096100
2018-01-19,22.391109466552734,22.474348110416628,21.908327237316257,22.24960424827764,8706000
2018-01-22,22.407758712768555,22.699093188070318,22.23295739252943,22.466025290299875,10257900
2018-01-23,22.590885162353516,22.857247598622376,22.34949479985187,22.474351993397228,3161500
2018-01-24,22.682449340820312,22.907193256608306,22.4743534753082,22.49100152558408,4660000
2018-01-25,23.015396118164062,23.198521445860948,22.63250059233426,22.757357759989848,4606300
2018-01-26,22.807302474975586,23.348351311283338,22.67412127181199,23.348351311283338,5814000
2018-01-29,22.357812881469727,22.807298976283366,22.34948885909328,22.715737905432306,4122800
2018-01-30,21.71687889099121,22.249603657339087,21.400572370238383,22.232955611479458,7600100
2018-01-31,21.675214767456055,21.916883000032346,21.49188019138187,21.758549243661747,5764800
2018-02-01,22.02521514892578,22.23355051493609,21.41687626164912,21.575209995396612,5319100
2018-02-02,21.825220108032227,21.98355389052891,21.441882090021988,21.791885676260385,4394200
2018-02-05,20.96687126159668,21.78354552086168,20.89187040212615,21.683545434549444,7126700
2018-02-06,21.258541107177734,21.408542826211495,20.12519619845396,20.52519972289551,8603100
2018-02-07,21.133541107177734,22.533555091996455,21.100206683980723,22.275218080637984,12115800
2018-02-08,20.000200271606445,21.066878191635777,20.000200271606445,21.01687654653612,8448500
2018-02-09,20.491867065429688,20.658535996772027,19.791860096948227,20.12519637016018,8992300
2018-02-12,20.60019874572754,20.74186684668708,20.208528861650016,20.583533125799562,8545300
2018-02-13,20.50853157043457,20.633532457711564,20.375197078742776,20.566865211865665,4256700
2018-02-14,20.6668701171875,20.8918727205684,20.166866451193798,20.24186731898743,4243900
2018-02-15,21.050207138061523,21.091873578573512,20.65020358704427,20.833538150558972,3629600
2018-02-16,21.01687240600586,21.30020864785811,20.875204285079732,20.900205102704156,2938500
2018-02-20,21.408546447753906,21.625215457513722,20.858541111237827,20.966874821381243,5603900
2018-02-21,20.833538055419922,21.4085441508019,20.833538055419922,21.37520972696628,4785100
2018-02-22,21.050207138061523,21.341876990063913,20.883538197067924,20.925206227052733,3206800
2018-02-23,22.01688575744629,22.066885809806113,21.283545828101193,21.325212273488876,7695300
2018-02-26,21.908552169799805,22.125219594410133,21.483547748652434,22.116887576863828,3706100
2018-02-27,21.65854263305664,22.000212477339975,21.65854263305664,21.883545190844952,6401400
2018-02-28,21.55021095275879,21.825213574661788,21.491877304093414,21.666878250089542,5007700
2018-03-01,22.433555603027344,22.916893660283495,22.075218466023603,22.416888389800903,7636500
2018-03-02,23.241891860961914,23.358560741435536,22.4252176450097,22.508552105498676,5427400
2018-03-05,24.1252384185791,24.18357207254653,23.083561484952593,23.125227926508508,7935400
2018-03-06,24.34190559387207,24.575241797027495,24.06690294955128,24.125238192444773,6318400
2018-03-07,24.48357582092285,24.625243958308765,24.09190583613732,24.1669067082518,6169000
2018-03-08,24.66691017150879,24.90857839422439,24.583575698703356,24.600242911159015,6822500
2018-03-09,24.79191017150879,24.85857742939948,24.516907534025588,24.616909215598028,7617100
2018-03-12,24.908578872680664,25.100248640656705,24.66691064532298,24.75024511972914,6867700
2018-03-13,25.000242233276367,25.20024398040587,24.883574944818974,25.100243901577414,4602700
2018-03-14,25.16691017150879,25.341911097386514,24.95857482767005,25.000241260648785,5060200
2018-03-15,25.64192008972168,25.700253744394562,25.291916572211527,25.34191662057787,6782000
2018-03-16,25.25025177001953,25.700257031287958,25.241919752120264,25.658590583899286,6816500
2018-03-19,25.14191246032715,25.52524877734392,24.983577134420223,25.250246153122795,5618600
2018-03-20,25.25025177001953,25.441921560637425,25.166918875242192,25.26691898476423,3498500
2018-03-21,25.158578872680664,25.608582430087274,25.116910846410722,25.300246983053107,4293200
2018-03-22,25.25025177001953,25.708590638660308,24.991916299369002,25.333586254269953,5722700
2018-03-23,24.82524299621582,25.475248321415517,24.78357496929744,25.325246603454755,5135100
2018-03-26,25.308582305908203,25.333581533894098,24.82524429468325,24.975244431016968,4510200
2018-03-27,25.000242233276367,25.95858453432411,24.966907814018487,25.37524650256455,8099300
2018-03-28,25.22524642944336,25.650250765686017,25.050243895944522,25.48358183754167,6223000
2018-03-29,25.44191551208496,25.70858452671004,25.341913836864205,25.383580274347107,4356600
2018-04-02,25.283580780029297,25.650251478452248,24.975243731236027,25.4669153345044,6324400
2018-04-03,25.39191436767578,25.52524887755051,24.983577232500327,25.34191432384094,4499400
2018-04-04,25.333580017089844,25.39191366486135,24.875242850765716,25.241913537508633,4905900
2018-04-05,25.25858497619629,25.583589300663405,25.07525038533583,25.416920334809856,4198600
2018-04-06,24.96691131591797,25.37525006173829,24.85024401109663,25.16691468057286,5531100
2018-04-09,25.44191551208496,25.59191564070704,25.000243963191732,25.16691289206876,5067800
2018-04-10,25.466917037963867,25.691919635419495,25.133580739588588,25.691919635419495,3734900
2018-04-11,25.533584594726562,25.666919115628044,25.350250025855246,25.400250073825084,3198300
2018-04-12,25.01691246032715,25.54191691118157,24.875244340339005,25.53358330536194,5539600
2018-04-13,25.108579635620117,25.316915018419554,24.991912329883736,25.07524680089808,3775900
2018-04-16,25.600248336791992,25.7502500495588,25.191911223967153,25.208578434157385,4989700
2018-04-17,26.04192543029785,26.116926302694946,25.47525287861889,25.483586485493344,5779300
2018-04-18,26.15025520324707,26.483593070142224,26.13358958148051,26.225256064351203,4056800
2018-04-19,26.241924285888672,26.433592454101568,25.991922465565136,26.216923468067193,4359800
2018-04-20,25.97525405883789,26.308590333760268,25.908586803853414,26.241923078775795,2824200
2018-04-23,26.008588790893555,26.091923263077906,25.775254176144795,26.033589609390717,2842100
2018-04-24,25.82525062561035,26.516923946270495,25.716916939495086,26.175254088442752,4184700
2018-04-25,25.90858268737793,25.950249119070794,25.55857925695141,25.733580177428426,3098300
2018-04-26,26.11691665649414,26.275251949682147,25.86691490048984,26.00024938228845,3542600
2018-04-27,26.25858497619629,26.341919425431485,26.10024968159665,26.133584097079698,3110000
2018-04-30,25.858203887939453,26.25024705154952,25.833179246905335,26.191857813457318,5178300
2018-05-01,25.566255569458008,26.100103430060244,25.29933243465058,25.93327567531191,4959500
2018-05-02,25.424455642700195,25.791475794567674,25.232604814378305,25.51621107841396,5846300
2018-05-03,26.984281539916992,27.351303188052626,25.56625217668545,25.916589142375532,16097700
2018-05-04,27.776716232299805,28.152077907460942,27.03433602030053,27.067702209642622,9657600
2018-05-07,28.494070053100586,28.677580890995316,27.94354072139097,28.01027309225254,6825500
2018-05-08,28.277198791503906,28.577484941852596,28.17710022607947,28.25217255916036,7494500
2018-05-09,28.552465438842773,28.61085468494054,28.19378682311349,28.360614604239363,6262400
2018-05-10,28.91114044189453,29.11967434675008,28.669240348588126,28.777678870065973,5916000
2018-05-11,29.119680404663086,29.336554310761283,28.969535707373748,28.969535707373748,4338600
2018-05-14,29.011240005493164,29.244800176327903,28.927827704322034,29.14470159655216,4079200
2018-05-15,28.152074813842773,28.752653428103294,28.043636301384712,28.752653428103294,5588100
2018-05-16,28.152074813842773,28.393974887028218,27.918517878063508,28.393974887028218,4584800
2018-05-17,27.985248565673828,28.30222098261145,27.818420810339568,28.19378246434796,3485900
2018-05-18,28.11871337890625,28.193785718372506,27.89349636050748,27.985251795630145,2493300
2018-05-21,27.94355010986328,28.427350415233104,27.56818835258939,28.427350415233104,5111600
2018-05-22,27.90183448791504,28.11870832854564,27.71832365062983,27.993589906557645,10724200
2018-05-23,27.65159797668457,28.018616515931157,27.393014780548928,27.893494896064723,5345000
2018-05-24,28.71928596496582,28.819381335565364,27.918516636220534,27.943539683376805,7094800
2018-05-25,28.343929290771484,28.594169351898042,28.03529998811457,28.49407396384242,4896300
2018-05-29,28.127058029174805,28.34393192041187,27.88515790212074,28.102031793357803,4308600
2018-05-30,28.702608108520508,28.994554318512527,28.035300212842294,28.177101748559835,5040700
2018-05-31,28.552465438842773,28.861094765641717,28.41900385033713,28.71095008082596,3900400
2018-06-01,28.28554344177246,28.569149726924596,27.968570962608215,28.502417338900376,3552400
2018-06-04,28.235488891601562,28.6108505493843,27.918519653451522,28.53577821782775,5117800
2018-06-05,28.06866455078125,28.535778455942175,27.935202980453152,28.177099889065133,4586400
2018-06-06,28.31056022644043,28.36894946204264,27.851786297291078,28.110369470654206,4097800
2018-06-07,27.94355010986328,28.602518174635705,27.94355010986328,28.410667316912527,4355100
2018-06-08,27.65159797668457,28.093688851456022,27.31794244502406,27.943544180406292,5622100
2018-06-11,27.242874145507812,27.960231417471302,27.242874145507812,27.67662512813633,6026600
2018-06-12,27.951885223388672,28.335590054306593,27.334626602389363,27.334626602389363,6485700
2018-06-13,28.343929290771484,28.393978575786804,27.968567608094148,27.976910746584206,5840200
2018-06-14,27.951885223388672,28.794364041692585,27.910179075803597,28.435685444905786,4383000
2018-06-15,27.84345054626465,27.993595226765027,27.468088845013707,27.943545939273175,5280100
2018-06-18,27.509788513183594,28.102023956770633,27.342960776151834,27.810077803445875,5494800
2018-06-19,26.658971786499023,27.317939643872457,26.567217956589456,27.201161174358106,10248300
2018-06-20,26.567218780517578,27.01765117046169,26.49214645036233,26.6923388004472,5970700
2018-06-21,26.59224510192871,26.72570827606118,26.433760466311373,26.583905145096278,4974100
2018-06-22,25.874887466430664,26.892533947048324,25.824838183425324,26.884190808893322,7075000
2018-06-25,25.908254623413086,26.025034704307338,25.316019034900666,25.85820692645132,7500000
2018-06-26,26.133468627929688,26.417074862937167,25.97498241636964,26.05005474863559,7610700
2018-06-27,25.799816131591797,26.40873477950697,25.791474584101348,26.06673928733612,5245200
2018-06-28,25.616304397583008,26.12512764028306,25.591281346950186,25.866546040823383,4995800
2018-06-29,25.60796546936035,25.916594773462627,25.4745038906695,25.649671616080923,5336700
2018-07-02,25.833179473876953,25.883228756384927,24.940654618654616,25.27430854710398,4387300
2018-07-03,25.50786781311035,25.924935633201095,25.44113702553533,25.924935633201095,2385700
2018-07-05,25.632986068725586,25.666352255699962,25.290990607175072,25.374404483623643,5436400
2018-07-06,25.966642379760742,26.04171471639347,25.574599192557887,25.716402318309985,3124000
2018-07-09,25.499523162841797,26.208538688915922,25.357720057626974,25.949957117402047,4595800
2018-07-10,25.833179473876953,25.983324139426024,25.382747068217167,25.382747068217167,4322800
2018-07-11,25.58294105529785,25.899911909773614,25.47450411826306,25.774791877506537,3329100
2018-07-12,26.258583068847656,26.308632340376175,25.466155361491037,25.733078445694826,4599900
2018-07-13,26.333662033081055,26.467123608875298,26.06673888149257,26.266931245183933,2924600
2018-07-16,26.817461013793945,26.884190207667206,26.14181002721884,26.300296237883206,4147300
2018-07-17,26.917556762695312,27.434719954671767,26.73404590858518,26.884190574316225,3276100
2018-07-18,27.08439064025879,27.418043053488304,26.82580739487606,26.93424594061405,5089600
2018-07-19,26.942581176757812,27.159458230224807,26.57556263193485,27.03433660845731,4024400
2018-07-20,26.809120178222656,26.96760799348554,26.625610901842684,26.909215568616258,1979900
2018-07-23,26.358688354492188,26.925899292261363,26.325322162924103,26.892536282668445,2644000
2018-07-24,26.025033950805664,26.51717413114564,25.741427691254238,26.51717413114564,5234900
2018-07-25,26.158496856689453,26.550540074857356,25.99166907522059,26.000010623392793,5052200
2018-07-26,26.42542266845703,26.684004323621505,26.141816366281365,26.141816366281365,3548400
2018-07-27,26.34200668334961,26.68400221048052,26.16683894110641,26.58390681233803,2461000
2018-07-30,25.916593551635742,26.108444363085674,25.624645765392945,26.108444363085674,5416800
2018-07-31,26.442604064941406,26.6012434360216,25.824747389580303,25.94163871957364,4067100
2018-08-01,26.634639739990234,26.701435011859132,26.000083860973252,26.359109044465416,4341500
2018-08-02,26.359113693237305,27.06881298481219,25.849798660084577,25.933293162777264,5625900
2018-08-03,27.22745704650879,27.5113374321919,26.41756234925534,26.46766001204085,5892000
2018-08-06,27.81191062927246,27.978896429972515,27.452885424677365,27.452885424677365,6176100
2018-08-07,28.55501365661621,28.663556995580922,28.012300146843227,28.02899936707246,5507300
2018-08-08,28.55501365661621,28.70530345362871,28.354626198916012,28.688604233399477,3940200
2018-08-09,28.496562957763672,28.763744064257764,28.388019637922316,28.72199761356494,2496300
2018-08-10,28.212677001953125,28.96412251956472,28.137532131687028,28.396361985342953,2627900
2018-08-13,27.135610580444336,28.312878481301595,27.102212141471682,28.187635927679366,4018600
2018-08-14,27.41114616394043,27.561432786977893,27.1189145659684,27.235805931136884,4348300
2018-08-15,27.22745704650879,27.369395646824984,27.068816040213367,27.269203506304684,4490500
2018-08-16,28.212677001953125,28.371314756937384,27.235793688493846,27.335988972214903,4806000
2018-08-17,28.34627342224121,28.538309645060334,27.887056090712864,28.062393096106405,4135800
2018-08-20,28.538314819335938,28.538314819335938,28.112492660402985,28.413072258461394,2248800
2018-08-21,28.170936584472656,28.73869405507053,28.112487730610304,28.605103499921018,3324100
2018-08-22,28.145891189575195,28.22103608932545,27.7868659113296,28.170941612859043,3157500
2018-08-23,27.9121036529541,28.1041398780342,27.786861113312693,28.1041398780342,2546500
2018-08-24,28.46316909790039,28.555013215216157,28.020650916343193,28.020650916343193,1662100
2018-08-27,28.513267517089844,28.905688049183464,28.31288005715112,28.571713196019758,1929500
2018-08-28,28.529956817626953,28.71364501378816,28.287826141382478,28.571706451336222,1721100
2018-08-29,28.688600540161133,28.797143865152478,28.38802098483136,28.65520210400223,2620800
2018-08-30,28.93073844909668,29.022579383733763,28.504916291462877,28.68860453083829,2430000
2018-08-31,29.548599243164062,29.857526916156893,28.972490363520485,29.022584849110487,4434800
2018-09-04,29.740623474121094,29.98275733977174,29.465094359972028,29.490141592608325,4289600
2018-09-05,29.448402404785156,29.807427691335995,29.09772513615495,29.807427691335995,6255000
