Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-10-05,31.805545806884766,31.852176183733878,31.38122587208416,31.65633702370445,4981036
2020-10-06,31.465150833129883,32.11795847654223,31.33459141013135,31.749590128721735,3792698
2020-10-07,31.432510375976562,31.87548307245635,31.273973444294462,31.852169643555563,4220050
2020-10-08,32.01537322998047,32.27649558679933,31.446501654805292,31.47447917551707,4895013
2020-10-09,31.88947868347168,32.37908185242225,31.866165249561764,32.215880796105395,2297559
2020-10-12,32.29048538208008,32.411720139225665,31.940766361974188,32.01071016599536,1562221
2020-10-13,32.87800979614258,33.125139890825615,32.43037296029214,32.64020086268931,3167454
2020-10-14,32.94328689575195,33.316315807955085,32.77075768985858,32.9899137550408,2077372
2020-10-15,32.65885543823242,32.82671706712,32.10396906736324,32.42104649222084,2558192
2020-10-16,32.710147857666016,33.20441160472306,32.696159095509984,33.02256120616831,2992055
2020-10-19,32.40705490112305,33.06452312615815,32.281156058344855,32.82671420091046,2087631
2020-10-20,32.36508560180664,32.82205055944917,32.34643626278313,32.70081581790472,1474620
2020-10-21,32.56093215942383,32.901322996641724,32.34177607838884,32.5096412067067,3767641
2020-10-22,32.071327209472656,32.83604140430941,31.60503755269808,32.83604140430941,2001214
2020-10-23,31.791555404663086,32.10862928177224,31.633014956635392,32.05267424240636,2602979
2020-10-26,30.18752098083496,31.46981219753597,29.81448857540281,31.404532491690397,3910486
2020-10-27,29.641963958740234,30.304092729650236,29.604658260216507,30.215499591970744,1867642
2020-10-28,28.303714752197266,29.115057560842985,28.28972774705701,28.92854310213417,3457485
2020-10-29,28.21978759765625,28.457594791583865,27.893385497961997,28.205798835970107,3550216
2020-10-30,28.098548889160156,28.38298643637414,27.455071165937067,28.18248145273838,3561265
2020-11-02,28.112539291381836,28.658095688235274,28.00529154232896,28.53219859811114,2206603
2020-11-03,28.793319702148438,29.315562676968078,28.448266527413256,28.476244048977822,1673893
2020-11-04,29.017135620117188,29.399492708910817,28.602138677222367,29.129045696734455,3366135
2020-11-05,30.080270767211914,30.122237043422246,29.37617575991554,29.469432981669776,3003301
2020-11-06,30.11758041381836,30.25280392951931,29.56269408096967,30.17819603664639,1501650
2020-11-09,29.954376220703125,30.79835883713713,29.931059282558497,30.742403800746708,2973508
2020-11-10,30.126903533935547,30.397350551419265,29.502076939858036,29.907747466083613,3444266
2020-11-11,30.252809524536133,30.43465993612531,29.87511642872513,30.43465993612531,1970830
2020-11-12,30.038314819335938,30.5092651244186,29.8144946287391,30.238818067096513,2410809
2020-11-13,30.826332092285156,30.863637788615424,30.201505547163716,30.290102189107046,2973903
2020-11-16,31.4045352935791,31.479143185111162,30.593194213954913,31.022178184476235,2832636
2020-11-17,31.642343521118164,31.80088398865838,31.036169702504232,31.1667291374446,1966094
2020-11-18,31.5211124420166,32.06667069727827,31.446508044608045,31.917458392987193,2527413
2020-11-19,31.940767288208008,32.04335270690501,31.106112724789398,31.45582824556315,4564141
2020-11-20,31.866159439086914,32.2625052906544,31.84750658967591,32.0293604656457,2840331
2020-11-23,32.351104736328125,32.56559675374395,31.95942289811798,31.987400422952547,2931286
2020-11-24,32.79407501220703,32.87334348150287,32.360426966493094,32.64019865391485,5787006
2020-11-25,32.33710861206055,32.630872555945324,31.35790599419685,32.56092875978228,8768407
2020-11-27,32.55626678466797,32.742781246901124,32.187898440599916,32.34177480215252,2779365
2020-11-30,32.18790054321289,32.8360441324426,31.71228617681852,32.75211156611299,4739935
2020-12-01,32.88267135620117,32.99924553609264,32.20188965670794,32.57025802887063,6792842
2020-12-02,32.88267135620117,33.1531183999076,32.48632546162241,32.91997354959812,4693964
2020-12-03,33.06452178955078,33.34429347494176,32.682164696218614,33.02255551032117,4426623
2020-12-04,33.61940383911133,33.70333639572071,32.94328631554629,33.125136678726946,5061337
2020-12-07,32.817386627197266,33.8712006280995,32.621544000201695,33.680022090618614,6222645
2020-12-08,33.51215362548828,33.53546705178096,32.70547327914125,32.789405825162,3625585
2020-12-09,33.35361862182617,34.02507200950356,33.11114563849919,33.63805437109431,4662396
2020-12-10,33.64738845825195,33.684690654792185,32.784752790363925,33.083177381633284,4902116
2020-12-11,33.40491485595703,33.82457416707528,33.17643410439494,33.437552957909716,2887091
2020-12-14,33.773284912109375,34.02507910764827,33.53547596848656,33.5727816718411,4259312
2020-12-15,34.384117126464844,34.449396832327984,33.74996238800686,34.18827449940251,3963362
2020-12-16,34.444740295410156,34.640582965414346,34.342158379342806,34.482042491300675,3201982
2020-12-17,34.836421966552734,34.8877129191846,34.565971423776844,34.58462427449449,3632490
2020-12-18,34.001766204833984,35.15349821858813,33.7499684958991,34.971647827164276,9961677
2020-12-21,34.06704330444336,34.19760623923733,33.12047869718518,33.721988381134,3446042
2020-12-22,33.913169860839844,34.44473929740434,33.82924079988637,34.36547081738108,2565492
2020-12-23,34.22557830810547,34.435409704181716,33.75462807620957,33.992436991762645,3252096
2020-12-24,34.03440475463867,34.45406405561227,33.922494671852846,34.39344492427887,3294318
2020-12-28,33.9691162109375,34.388775446157084,33.77793768595747,34.295518228271916,6292884
2020-12-29,33.33963394165039,34.37479517620873,33.26969014073791,34.01108741146382,8200972
2020-12-30,33.8059196472168,34.0623779074894,33.34895816665444,33.423562546982794,8683962
2020-12-31,34.174285888671875,34.21158807654517,33.55878750560718,33.903838885012824,2456188
2021-01-04,33.80126190185547,34.45406607710995,33.428229440507145,34.45406607710995,6927203
2021-01-05,34.253562927246094,34.496035982793224,33.339639793504205,33.52615428902616,4051555
2021-01-06,34.53799057006836,35.07888809395879,33.99709655565092,34.18827509653612,5155844
2021-01-07,35.596473693847656,35.60113427462895,34.75249094509058,34.97164703548895,4542635
2021-01-08,36.00680923461914,36.09540590342566,35.32136686670714,35.71771281197681,5304213
2021-01-11,35.26539993286133,35.82960733452619,35.26539993286133,35.563824436603824,2937402
2021-01-12,35.78765106201172,35.79231515256752,35.24209284593154,35.37265579623054,2739511
2021-01-13,33.2137336730957,34.962314582893285,32.72413059721561,34.85506859592599,15098974
2021-01-14,34.155635833740234,34.43540750113676,33.2277206795782,33.24637001838758,8655156
2021-01-15,34.6265869140625,34.92501143731299,33.97844692032506,34.10900633319479,6529052
2021-01-19,34.90635681152344,34.98562527312125,34.6452344896044,34.771133315980634,4898170
2021-01-20,35.92753219604492,35.98815132442869,34.93433727859456,35.409951597818406,6958771
2021-01-21,35.85758972167969,36.23994682706198,35.3913035646662,36.1653424457291,4772095
2021-01-22,35.409950256347656,35.52186032944851,34.98562690215556,35.34933463973332,2249417
2021-01-25,35.28871536254883,35.61511740138011,34.27687114785561,35.596468062258445,2686437
2021-01-26,35.45658874511719,35.666416670772314,34.948332719676415,35.43793589217004,2520508
2021-01-27,34.4400749206543,35.316695704170556,34.13698628623051,34.78979041608285,5637650
2021-01-28,34.46805191040039,35.060236900461824,33.983109400893525,34.430746210803065,5227858
2021-01-29,33.98777770996094,34.775805437578214,33.74530817984386,34.24423600179529,3720683
2021-02-01,34.48203659057617,34.841080254318086,33.89917628031799,34.34215250255591,3231379
2021-02-02,35.983482360839844,36.24460466944149,35.63376692599211,35.89488923459376,8058324
2021-02-03,36.253944396972656,36.52439148660121,35.787654617177324,35.787654617177324,2721754
2021-02-04,36.98134994506836,36.99533870613671,36.39382548967132,36.4497805339447,2943321
2021-02-05,37.12123107910156,37.34038714849689,36.92539194927199,37.069940129108566,3535616
2021-02-08,37.275108337402344,37.63415201495755,37.069941023009825,37.30308585797738,9876049
2021-02-09,37.11190414428711,37.27044107439951,36.7435358277263,36.97668064284466,8452332
2021-02-10,37.107242584228516,37.30308522493024,36.56634854158798,37.2238167544706,9603578
2021-02-11,37.069942474365234,37.35904236180164,36.3005676473758,37.228479424181955,3077091
2021-02-12,37.32640075683594,37.33106484693964,36.766853832799136,37.08859533206748,3497340
2021-02-16,37.04196548461914,37.72741126591375,36.5896645507681,37.66212804142976,6170952
2021-02-17,36.95802688598633,37.28909300664472,36.65494179230636,36.76218777292013,3593819
2021-02-18,37.15853500366211,37.55021675408489,36.44977587933851,36.706234126526375,3027174
2021-02-19,37.66212463378906,37.91858639940391,37.32173381902498,37.61083368445533,3269853
2021-02-22,37.66212463378906,38.22633560487938,37.08859250214928,37.61549777420316,5745968
2021-02-23,37.564208984375,37.71342126067943,35.91820985501031,37.303086623473924,5043975
2021-02-24,38.09111022949219,38.1983562126497,37.49426118784711,37.67145096642755,3969676
2021-02-25,37.15388488769531,38.049158799510344,36.82281862999811,37.76938701812101,5594047
2021-02-26,37.80201721191406,38.79055168663036,37.30308939366715,37.62016682041328,6943776
2021-03-01,38.74391555786133,38.907116582624184,37.80667568789233,37.80667568789233,4621753
2021-03-02,38.56672668457031,38.96773312144532,38.300940247107135,38.701950193455275,2937205
2021-03-03,38.98172378540039,39.247510235846086,38.48746009509723,38.739254275519855,5848564
2021-03-04,38.60869216918945,39.35475349758474,37.97454091742173,38.89779203065296,5422791
2021-03-05,39.7977294921875,39.95626995032949,38.87447830269672,39.10762314510396,6930557
2021-03-08,39.685821533203125,40.42255471741758,39.60654955215716,40.06351455038693,6884981
2021-03-09,40.32929992675781,40.968115337387516,40.10081916854944,40.14278545182936,4318897
2021-03-10,40.884185791015625,41.084692551322604,40.45053767456223,40.534470247322304,4408866
2021-03-11,41.32249450683594,41.71884039395713,41.03339812660735,41.03339812660735,7447286
2021-03-12,41.41575622558594,41.425084406874305,40.874862089811465,41.27587211047191,2858088
2021-03-15,41.63957595825195,41.64890062996204,41.13598402485363,41.378453565105836,5621472
2021-03-16,41.536983489990234,41.86804963852238,41.154629901010225,41.73282612901804,5880329
2021-03-17,42.56282043457031,42.67006642521839,41.09401115651911,41.39709978802995,6162468
2021-03-18,41.08469009399414,42.18046703644775,41.05671257141415,42.18046703644775,6201731
2021-03-19,40.860862731933594,41.38776796862021,40.82356054487408,40.90282900842788,7791772
2021-03-22,40.730308532714844,41.16395660248855,40.534465884022644,40.76761072454606,6212385
2021-03-23,39.9842414855957,41.01007442723795,39.5459293878705,40.60440393616273,5250745
2021-03-24,40.264015197753906,40.75361826558017,40.02620628877998,40.254690528010634,5446269
2021-03-25,40.096153259277344,40.5204731069288,39.58789734674726,39.70913209028667,3417039
2021-03-26,41.49502944946289,41.49969003077148,40.19874561195427,40.413237636365906,5169063
2021-03-29,41.13131332397461,41.79344562687439,40.9261460130093,41.345805305151416,4094567
2021-03-30,41.308502197265625,41.52299417367802,40.85154072495459,40.88417882470647,4601036
2021-03-31,41.10333251953125,41.499678349738254,41.00541120697869,41.336477331974955,3239271
2021-04-01,41.536983489990234,41.65355765923592,41.07535792175497,41.16395457113955,3805720
2021-04-05,41.66755294799805,41.88204496089296,41.47637436881597,41.6115978995083,5019707
2021-04-06,41.7234992980957,41.95198002548007,41.499679150798066,41.70018235977023,4943154
2021-04-07,42.67006301879883,43.08972227767236,41.78877822421712,41.78877822421712,5613974
2021-04-08,43.16899871826172,43.308886333557744,42.24108338592064,43.03843928363445,6963309
2021-04-09,43.775177001953125,43.83579263025762,42.963832324971264,43.03844022458482,4034193
2021-04-12,43.57466506958008,43.849772651541855,43.15500229816805,43.24825952199086,4027090
2021-04-13,43.14567947387695,43.68190941115977,43.07573567565027,43.68190941115977,3293332
2021-04-14,43.224952697753906,43.60264574025962,43.155008891831834,43.21096393656949,5620682
2021-04-15,46.125267028808594,47.20239105863715,44.45129038761055,45.724257064393356,26547702
2021-04-16,47.29098892211914,47.640704434015866,46.2651523085558,46.50296124308747,11333504
2021-04-19,48.22356033325195,48.400750117878175,47.02986220923239,47.28165988134636,7467805
2021-04-20,47.31896209716797,48.270190728969226,47.165085741900015,48.23754912014864,5472510
2021-04-21,47.28631591796875,47.71063924425882,47.1091261503681,47.22103621611013,4750787
2021-04-22,46.85734558105469,47.56610485670257,46.68015576214271,47.2770049396412,3146540
2021-04-23,47.28631591796875,47.4635056855694,46.85733201192123,47.08581272316274,5709862
2021-04-26,46.80604934692383,47.435536559115526,46.70346393202498,47.304977132306085,5005304
2021-04-27,46.95991897583008,47.24901884042606,46.726774150154164,46.75941575934856,3814598
2021-04-28,46.35840606689453,47.071825744018184,46.33508912933521,47.071825744018184,1792668
2021-04-29,46.62885665893555,46.97390805532739,46.37705898208118,46.69880045806176,2896167
2021-04-30,45.850162506103516,46.49830265325555,45.76622993104632,46.45167578453963,2448888
2021-05-03,45.59370040893555,46.40037745781,45.53308127327639,46.255829263545564,5167682
2021-05-04,45.00617218017578,45.327910154779566,44.69842296574926,45.22999234301194,4061618
2021-05-05,45.88279724121094,46.0320130366653,45.015504557762966,45.35589190469636,4055107
2021-05-06,46.52159881591797,46.54957984002253,45.57969851523119,45.962055542221314,3599936
2021-05-07,47.12312316894531,47.42154772358737,46.52160996961346,46.62885947439815,4147641
2021-05-10,46.479644775390625,47.21171736318337,46.43767849556749,47.11846013340079,3178306
2021-05-11,45.61234664916992,45.75223073288523,44.74971117047279,45.10875482316507,7071824
2021-05-12,43.87309646606445,45.45847653848308,43.81714142110606,45.23465635864948,4925595
2021-05-13,44.95022201538086,45.2066803068008,44.120228003952946,44.283429053899596,2962854
2021-05-14,45.896785736083984,45.943412597537986,45.33257474238857,45.51908920715107,1881058
2021-05-17,45.878135681152344,46.09262767964543,45.53774483201066,45.696281785771035,2311567
2021-05-18,45.7662239074707,46.17655854742779,45.60768695954455,46.05065970141232,1869220
2021-05-19,45.13673400878906,45.4957741652684,44.48392638629194,44.9595442206976,3021847
2021-05-20,45.980716705322266,46.204536879945884,45.25330815674226,45.27662158844109,2802055
2021-05-21,45.915428161621094,46.48896373933331,45.84082379074145,46.3630649153171,2296769
2021-05-24,46.69414138793945,46.936610911327186,46.22785168328706,46.3071201609938,3656364
2021-05-25,46.40037155151367,47.06716441152104,46.36773345217542,46.95525784446742,4078783
2021-05-26,46.47032165527344,46.83869003417856,46.33043755010614,46.46566107443442,3318586
2021-05-27,46.48897171020508,46.84335130632613,46.15790554529708,46.726777131314215,6532208
2021-05-28,45.99470520019531,46.502961170814366,44.40932517385049,46.01335805113052,6509124
2021-06-01,47.957786560058594,48.01840219007518,46.363078194196696,46.43768609591755,8253256
2021-06-02,46.99722671508789,48.1815967254037,46.99722671508789,48.00440693095536,4747433
2021-06-03,47.40289306640625,47.54277714794468,46.29312402683765,46.75941365722691,5104151
2021-06-04,48.27484893798828,48.29349827549421,47.4588439116069,47.58940331203887,4336851
2021-06-07,47.95311737060547,48.68052941977433,47.75261413960298,48.57794400450034,2438431
2021-06-08,48.45204544067383,48.57328018921625,47.94845359693103,47.99508045665414,2725305
2021-06-09,48.47536087036133,48.666539425848484,48.15362289089558,48.59193153395126,2267372
2021-06-10,48.39609146118164,48.78310914514519,48.25153977013924,48.44738241178944,3439925
2021-06-11,48.48468780517578,48.545306939515456,47.47284344840247,48.260871137977695,3788949
2021-06-14,47.906494140625,48.5966005404955,47.67801337081011,48.49401862691586,3681223
2021-06-15,47.96244430541992,48.17227572647214,47.73862763243773,47.97177248600458,2075201
2021-06-16,47.91115188598633,48.21890462745832,47.56143637105973,47.89250254433393,3290767
2021-06-17,46.46565628051758,47.911148614603256,46.37705963056117,47.911148614603256,5055813
2021-06-18,45.96206283569336,46.09262225171252,45.388527204196905,45.8081864807991,5546695
2021-06-21,46.62885665893555,46.70346103835477,46.19520861382613,46.27447708301147,3652418
2021-06-22,46.51694869995117,46.628858783652475,46.162569107879236,46.628858783652475,2206998
2021-06-23,46.2651481628418,46.554248024777706,46.16256626541428,46.488968316462646,2387133
2021-06-24,46.19987106323242,46.62885854540443,45.97605440644667,46.62885854540443,7347452
2021-06-25,46.395713806152344,46.535601410358026,46.2838037227878,46.395713806152344,9249424
2021-06-28,46.51228332519531,46.72211472633922,46.31644419360084,46.39571266420859,7946652
2021-06-29,47.654693603515625,47.70132397658929,46.33509651015906,46.53560325395508,8192291
2021-06-30,46.47498321533203,47.40755907339335,46.442341603868456,47.23503336437824,5759582
2021-07-01,46.01802062988281,46.3584114593258,45.64965227969255,46.209199185164756,5603123
2021-07-02,46.33509063720703,46.48896698842563,45.64964845527012,46.23250874270994,4022750
2021-07-06,45.868804931640625,46.72211223178702,45.747566677803974,46.30711354150632,3589084
2021-07-07,46.391056060791016,46.661503126260435,45.85482602045465,46.14392242938654,3040985
2021-07-08,46.162567138671875,46.48430510611511,45.528415873871644,45.705605662349036,3542916
2021-07-09,46.745426177978516,47.02986194784063,46.265147775338484,46.302453473611536,5137100
2021-07-12,45.29061508178711,46.68015611917337,45.281290410027914,46.68015611917337,4087069
2021-07-13,43.71922302246094,45.127413383378396,43.705234260283824,45.11342462120128,6977514
2021-07-14,43.551353454589844,44.68443605694766,43.430118697854965,44.11090037539033,5163538
2021-07-15,43.663272857666016,43.70057505781949,43.00580447127471,43.336870710006345,5192147
2021-07-16,43.03376770019531,43.97100754053799,43.00112960195826,43.929041263256416,3884442
2021-07-19,43.30887985229492,43.49073372496495,42.23641648429332,42.352987139945945,4358160
2021-07-20,44.469940185546875,44.735723107267376,43.52803622587748,43.556013744950484,4929541
2021-07-21,44.861629486083984,45.09011025728134,44.35337347711547,44.623820533978495,3306156
2021-07-22,44.73572540283203,45.052802798772206,44.3953345762924,44.98751957793657,2737538
2021-07-23,45.02015686035156,45.090100654899125,44.57252008472001,44.763698619992404,2062574
2021-07-26,44.97820281982422,45.27196683684173,44.88960966227769,45.099437593530645,2463488
2021-07-27,44.81034469604492,44.94090415199073,44.27411108949969,44.586524475024554,1734859
2021-07-28,44.712406158447266,45.04346876212172,44.67510397244375,44.88026775019947,1140591
2021-07-29,45.13206481933594,45.18801985235516,44.55852924036164,44.92223344551386,1576822
2021-07-30,45.05280303955078,45.35588816738321,44.78235250336414,44.93622886698403,1586884
2021-08-02,44.89893341064453,45.29061524913673,44.759045786370976,45.267301814915726,2405876
2021-08-03,45.896785736083984,46.07397553045032,44.8196582095551,45.118082756964384,3140424
2021-08-04,45.41184616088867,45.742912340374865,45.299936070980834,45.69162138565826,1653571
2021-08-05,45.85482406616211,45.97605883139618,45.50044444179372,45.69628359664556,1729137
2021-08-06,45.94808578491211,46.078645234201176,45.728929666161655,45.87347787855126,1464163
2021-08-09,45.92942428588867,46.05065904011595,45.51442907131708,45.6309997355641,2125710
2021-08-10,45.892120361328125,46.24183585033528,45.7615574320711,46.13925395042982,1717102
2021-08-11,46.80138397216797,46.85267492347278,45.892121571096304,45.892121571096304,2432906
2021-08-12,46.866668701171875,47.001892228801104,46.44234526605223,46.82936650618158,2042450
2021-08-13,46.64284896850586,47.015877912937476,46.465659167058824,46.86666563327015,2552076
2021-08-16,46.46565628051758,46.563574091190326,45.94807566921949,46.405037150602865,1763073
2021-08-17,45.61234664916992,46.28380007752774,45.276616425518036,46.237173219446966,2405087
2021-08-18,45.21133804321289,45.74290740343038,45.20201337321812,45.41650534940945,1565970
2021-08-19,44.86628723144531,45.2066780762379,44.53522456697129,44.76370532372831,2248431
2021-08-20,45.92942428588867,46.13459160292098,45.239317951947264,45.402518987577054,3037828
2021-08-23,46.68480682373047,46.843347266938636,45.89211864558165,46.143912805600614,3252885
2021-08-24,46.97391128540039,47.23036956018264,46.57756891221995,47.095146042397936,4843912
2021-08-25,47.589412689208984,47.761938397233244,46.698803118370094,46.82936254452791,3476426
2021-08-26,47.35161209106445,47.878517448868365,47.146444750866934,47.79458487658661,4156322
2021-08-27,45.206668853759766,47.309632627673,44.30207068212123,46.00402455887364,10634075
2021-08-30,45.7662239074707,46.19054730809618,44.95021871760376,45.49111278415023,5722687
2021-08-31,45.444480895996094,45.906106437529644,45.323246153434866,45.75223008719415,4847858
2021-09-01,45.11341857910156,45.68229015214967,45.09942981879798,45.477126346994744,3568170
2021-09-02,45.262630462646484,45.617010047636015,44.996847528640934,45.24397761257796,4295616
2021-09-03,45.295265197753906,45.691611003133346,45.18335513327545,45.2626235924568,5029966
2021-09-07,44.76836395263672,45.323246725492254,44.693756066556546,45.13673227450129,5111648
2021-09-08,44.24612045288086,44.87094703881048,43.91039373029164,44.69375725282418,3880891
2021-09-09,44.94089126586914,45.13673390310705,44.078255757332975,44.078255757332975,3654391
2021-09-10,44.40931701660156,45.313918705014956,44.306735128983924,45.19734454966103,4062407
2021-09-13,46.11127853393555,46.349083954276594,45.49111248799014,45.87813369413807,11731655
2021-09-14,45.43516159057617,46.115943268895315,45.30926274361961,46.08330165726731,5554982
2021-09-15,46.83402633666992,46.97391043252833,45.3512282485738,45.51442928496968,5807131
2021-09-16,47.28166580200195,47.37025895067226,46.572906574745566,46.72677943972138,5478035
2021-09-17,46.87599182128906,47.62671376836781,45.95740124119308,47.28632294083016,8707836
2021-09-20,47.0345344543457,47.60340609586978,46.069316896160124,46.09263032964796,8217150
2021-09-21,46.321102142333984,47.65468783524394,46.08329674402118,47.56143060985816,5475667
2021-09-22,46.2884635925293,46.58222402510516,45.66363703000846,46.50295555977345,5756425
2021-09-23,47.883174896240234,49.06754848326756,46.162571314961895,46.99256529297401,11649184
2021-09-24,48.438053131103516,48.54063502255517,47.84120059270834,47.855192860967584,6315968
2021-09-27,48.899681091308594,49.002262987857335,48.20491071635976,48.2282241456712,4292853
2021-09-28,49.095523834228516,49.27737772089508,48.50799940216367,48.58727138471847,4103643
2021-09-29,49.13749313354492,49.547827794139266,48.45205084526725,49.24007504395676,4778211
2021-09-30,48.51266098022461,49.35664363834163,47.89249847872342,49.263386409576064,4859104
2021-10-01,49.324005126953125,49.54316120757985,48.55463030920952,48.76912229978944,3768825
2021-10-04,49.07221603393555,49.69237863870797,48.68985887569438,49.44990910164618,4091805
2021-10-05,49.393951416015625,49.6364209401319,48.8344044706462,49.38462674492608,3353114
2021-10-06,49.193450927734375,49.28670817226687,48.46603880522299,48.76446339151646,3063674
2021-10-07,49.91619110107422,50.116694320726246,49.230745372937676,49.496531812010815,4105024
2021-10-08,48.98827362060547,50.312534646317914,48.61524471835835,50.116692016007086,5286654
2021-10-11,49.053558349609375,49.55248964618085,48.806424746359205,49.0162561574603,2772065
2021-10-12,48.377437591552734,49.207431491930784,48.20491189338408,49.02091703393909,3830579
2021-10-13,48.344791412353516,48.79709226422911,48.00440062848389,48.49866775586172,5377017
2021-10-14,49.42659378051758,49.6317611139215,48.57328634285549,48.60592444690189,3618679
2021-10-15,50.22394561767578,50.34518038023946,49.54782799771035,49.77164467110733,3345024
2021-10-18,50.66225814819336,51.14719720175405,50.45242672532179,50.56900090785273,5004909
2021-10-19,51.669437408447266,51.7347171199891,50.662253686314564,50.91871195203312,7436829
2021-10-20,52.05179977416992,52.21033673385177,51.627476342080385,51.8419683485849,7434461
2021-10-21,52.68128204345703,52.92375155041285,51.79067248796856,51.99117571378126,7329695
2021-10-22,53.40869903564453,53.51594503870491,52.52741406871134,52.61600721970634,5251140
2021-10-25,52.35954284667969,53.623184813122,52.31757656651239,53.52992758257463,13385424
2021-10-26,51.38966751098633,52.62067152496221,51.35702940658061,52.5134255214639,5858824
2021-10-27,50.541015625,51.38499825829128,50.32185956458451,51.19381971662981,7104576
2021-10-28,51.32904815673828,51.49224919533963,50.72753495515653,51.17983587885914,6544638
2021-10-29,51.287086486816406,52.154382710642736,50.92804276581531,50.92804276581531,8913619
2021-11-01,51.99583435058594,52.02381186841383,50.98865072772773,50.98865072772773,6635002
2021-11-02,50.24050521850586,52.75207003658506,48.7685234854428,52.12647841419102,18238300
2021-11-03,50.78330993652344,50.91210762306648,49.92772129366038,50.608510068094674,9923000
2021-11-04,50.203712463378906,51.01330236329078,49.45852140112751,50.61770749796301,5980600
2021-11-05,51.85049057006836,51.91488940749002,50.22211244639184,50.424510797987594,7625100
2021-11-08,51.08689498901367,52.18168215085774,50.847699828893504,51.85968448170878,4450600
2021-11-09,51.592891693115234,51.77688635347023,50.60850201095539,51.01329868647205,3980100
2021-11-10,52.08968734741211,52.60488157205247,51.44569544398004,51.473297453345076,5205200
2021-11-11,51.694091796875,52.60488088561857,51.500895281208436,52.19088584528058,3695300
2021-11-12,51.519287109375,52.05288141041196,51.37208928658428,51.850483088022365,3945600
2021-11-15,52.16328811645508,52.936077700012696,51.7768915699395,51.95169142815013,7123900
2021-11-16,52.16328811645508,52.54968115349712,51.98848825824446,52.209286786178154,6305700
2021-11-17,51.519287109375,52.623272535041906,51.473288447779076,52.347277055993416,3566600
2021-11-18,51.42729949951172,52.144888582467,51.09610345830972,51.43649782977907,5020300
2021-11-19,50.61771011352539,51.51929739683314,50.57171144274437,51.39049971485683,3828900
2021-11-22,50.718910217285156,51.224902624025425,49.9737191029758,50.902908413228985,6228400
2021-11-23,50.29571533203125,50.80171126854974,49.863323590107036,50.57171439175909,4646700
2021-11-24,52.715274810791016,53.3592666620553,50.41530642018518,50.92129876422381,13025100
2021-11-26,51.68489074707031,53.11087046921951,51.510094410114036,51.97928642482473,3858600
2021-11-29,52.96367263793945,53.23966814718965,51.94248609518777,52.48527878415158,5353600
2021-11-30,51.95168685913086,53.22126687730424,51.26169634554711,52.926871205599696,9760600
2021-12-01,51.24330139160156,52.66928122954608,51.13290388084726,52.430086037999494,6301600
2021-12-02,52.577274322509766,52.68767181317749,51.05929391056855,51.05929391056855,6671100
2021-12-03,53.80086135864258,53.948059198509284,52.83487531517527,52.89927415077487,8107200
2021-12-06,54.04925537109375,54.55524769820511,53.48806254104414,54.04925537109375,5165000
2021-12-07,54.19645309448242,54.73004742673314,53.54326293698087,54.5092489248945,4197500
2021-12-08,53.727264404296875,54.279255428594944,53.28566737349041,54.279255428594944,3505900
2021-12-09,53.03727340698242,53.89286194381955,52.98207290124433,53.68126175989354,4445000
2021-12-10,52.99126434326172,53.423659474992924,52.540472554815565,53.04646484182512,3037400
2021-12-13,51.26170349121094,52.8900817513944,51.206502979019156,52.577285867921745,3542400
2021-12-14,50.258914947509766,50.74650716881969,49.91851706709192,50.314111947975896,4771500
2021-12-15,51.55609130859375,51.583689805726316,50.09331129952373,50.63610396979432,3518100
2021-12-16,50.59010314941406,51.92408192626201,50.55330281515636,51.74928560274747,2863300
2021-12-17,50.277313232421875,50.62690592051188,49.734520521523386,50.5257067441535,5389000
2021-12-20,49.31132125854492,49.83571377475591,48.83293091806772,49.68851593703832,3697400
2021-12-21,51.0132942199707,51.04089271471291,49.62411149339817,49.9737076345153,3567200
2021-12-22,50.939697265625,51.28929343221003,50.452105105803106,50.89369860121271,3787400
2021-12-23,51.40889358520508,51.74928791863964,50.99489857996132,51.15129474334608,2885900
2021-12-27,52.07128143310547,52.2368794331326,51.56528910389953,51.56528910389953,2009400
2021-12-28,52.393280029296875,52.75207453253422,52.02528368729932,52.02528368729932,2353700
2021-12-29,52.48527526855469,53.17526575019951,52.430078276085865,52.44847493392676,2207800
2021-12-30,51.98847961425781,52.549672416202434,51.94248095218282,52.44847325395367,1581300
2021-12-31,51.67569351196289,52.144889077948555,51.666495181608134,51.91489221486991,1252900
2022-01-03,52.42087936401367,52.53127686458717,51.65729167995987,51.6664900093938,2906500
2022-01-04,53.81006622314453,54.27925826738921,52.66928026793275,52.66928026793275,5745700
2022-01-05,53.34086227416992,54.73924336617364,53.239663111473085,53.69965675320564,6049000
2022-01-06,53.39607238769531,54.003263963718474,52.97287900338569,53.34087187733917,3751300
2022-01-07,53.35006332397461,53.79165679237583,52.73367002823527,53.45125897570314,3516200
2022-01-10,55.08884048461914,55.20843630675072,53.920456192949686,54.43564683468089,10511600
2022-01-11,55.42924118041992,55.824836045535974,54.95084730843135,55.19924432904888,7313500
2022-01-12,55.153236389160156,55.6684270035624,54.38964528642419,55.613230014575215,3098100
2022-01-13,55.35563659667969,55.87083077080114,55.07964109640766,55.659234103610146,4133000
2022-01-14,55.686832427978516,55.90763093319483,54.8680442589408,55.18084009413789,5790400
