Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-11-29,43.897621154785156,44.08697660918596,43.56830540938254,44.012880723499755,1144300
2019-12-02,44.02934265136719,44.136370729566195,43.40364656311606,43.716493036947924,2339500
2019-12-03,44.16930389404297,44.284563454350334,43.749426192251875,44.18576685358333,3607400
2019-12-04,43.88114929199219,44.440984101319366,43.823519515201504,44.05403862236424,3146700
2019-12-05,44.3751220703125,44.3751220703125,43.67532700058045,43.716490677485346,3123800
2019-12-06,43.88937759399414,44.449212322733125,43.82351320680751,44.43274622593647,2815000
2019-12-09,43.76588439941406,44.021104194486625,43.61769266557668,43.99640347845579,2766900
2019-12-10,43.83175277709961,43.996407482493275,43.650628832461955,43.81528667844281,3566500
2019-12-11,42.46509552001953,43.82351560388538,42.283971585935944,43.69178996289378,5365200
2019-12-12,42.53096008300781,43.181356860070835,42.47333030687182,42.76971380733534,4398700
2019-12-13,42.48155975341797,42.80264395728177,42.20987698471734,42.47332827461551,4405300
2019-12-16,43.12372970581055,43.296619044729994,42.58859244848374,42.662688328104565,5553600
2019-12-17,42.950836181640625,43.32131557073385,42.75324926784915,42.98376838080166,4612600
2019-12-18,43.782352447509766,43.930544187950545,42.74501026442428,43.37070942197138,9596200
2019-12-19,43.79882049560547,44.12813304634705,43.24721718371786,44.029339595183295,5892200
2019-12-20,43.86468505859375,44.28456275374212,43.683564241227955,44.25163055400746,7900100
2019-12-23,43.40364456176758,44.177532371660206,43.28838500929285,44.03757524096583,3088500
2019-12-24,43.61770248413086,43.61770248413086,43.41188093420163,43.48597681779966,811200
2019-12-26,43.15666198730469,43.675333183374995,43.01670483789792,43.61770339943248,2843600
2019-12-27,43.79058837890625,43.79058837890625,43.18958987737952,43.271920375211,2017400
2019-12-30,43.420108795166016,43.7164891428292,43.30484610705647,43.58476349700541,2578300
2019-12-31,44.095211029052734,44.095211029052734,43.30485387180834,43.42834806091807,3945800
2020-01-02,42.91791534423828,44.292801946411515,42.84381945222615,44.152844784048575,4422100
2020-01-03,42.761478424072266,43.23898586420172,42.66268497254407,43.000232144136994,4718900
2020-01-06,43.29661178588867,43.4118713258446,42.79440681272045,42.8767372988225,3884700
2020-01-07,43.00023651123047,43.21429267529944,42.761482766917965,43.057866292190376,4274300
2020-01-08,43.61770248413086,43.68356688759027,43.04140151621151,43.21429400499864,4143400
2020-01-09,43.52629089355469,43.758961914345,43.185592683152485,43.426572024726056,3842000
2020-01-10,43.41825866699219,43.64262134097093,43.360090918542646,43.61769321160814,2274400
2020-01-13,44.091346740722656,44.091346740722656,43.45980665695072,43.517974405468586,3670300
2020-01-14,44.0414924621582,44.29909478564981,43.84205789398649,44.12458834978521,3351700
2020-01-15,44.34895324707031,44.515148200461645,43.98332688553344,44.008255019075364,3213100
2020-01-16,44.63978958129883,44.822601154072,44.33232784681251,44.48190296902081,4395300
2020-01-17,44.74782943725586,44.830928517853415,44.54008649062067,44.79768888561439,3231500
2020-01-21,45.15499496459961,45.221471041442705,44.63148199112604,44.67302993539109,5254100
2020-01-22,44.8558464050293,45.346119773829884,44.839226592708336,45.12175706235452,2976800
2020-01-23,45.0718994140625,45.21316305960401,44.706269894016266,44.73120119668623,2905500
2020-01-24,44.63149642944336,45.17993771291608,44.4320649644929,45.17993771291608,2554400
2020-01-27,44.22430419921875,44.648098269028004,44.17444476810396,44.31571157131018,2547000
2020-01-28,44.04979705810547,44.490214101020705,44.008249117805256,44.14951591871155,2553700
2020-01-29,44.06642532348633,44.44036319774713,43.900233530397315,44.05811700179398,2680000
2020-01-30,44.648101806640625,44.72288937428612,44.04149294458494,44.08304088885355,2802500
2020-01-31,43.39334487915039,44.6730389378843,43.28531766636768,44.54839507997095,4695800
2020-02-03,44.03318405151367,44.0747319952424,43.57614716078288,43.71741397334647,4367100
2020-02-04,43.66755294799805,44.58162352625257,43.66755294799805,44.33232953315283,3889800
2020-02-05,43.67586135864258,43.99162823313475,43.260375625980124,43.72571761782314,4967400
2020-02-06,42.969547271728516,43.62601569728404,42.844903414536766,43.47644053272947,4006900
2020-02-07,43.127418518066406,43.177274775165834,42.778408868848196,43.01939134451025,2470800
2020-02-10,43.509674072265625,43.60938977804226,43.077568454026704,43.12742789186758,2147900
2020-02-11,43.84206008911133,43.93346747202066,43.42657429036351,43.55122129794989,2731900
2020-02-12,43.98332595825195,44.083041660222456,43.65924754941905,43.83375082034369,3174200
2020-02-13,44.03318405151367,44.06642050455371,43.64262640667278,43.958396484839994,2405900
2020-02-14,44.29909896850586,44.68134515953083,44.08304456842724,44.1827602769761,2525400
2020-02-18,44.4902229309082,44.689654351891825,43.62601165356507,43.62601165356507,3181500
2020-02-19,44.24092483520508,44.51514378669208,43.900226640991065,44.506835466303585,4543100
2020-02-20,44.98049545288086,45.00542358754055,44.049804940119685,44.2076915793783,4830500
2020-02-21,44.80598068237305,45.853006522374024,44.77274423229884,44.89738805236254,5010600
2020-02-24,44.63978958129883,44.80598134383722,44.041489092465646,44.30739971641269,4159600
2020-02-25,43.65093231201172,44.83922182234739,43.60938437058206,44.606550814417524,3947500
2020-02-26,43.32685470581055,44.54007236871911,43.32685470581055,43.8420561625421,3366700
2020-02-27,41.66490936279297,43.4265680070177,41.65660104277837,43.05263337817295,5097500
2020-02-28,40.71760559082031,40.72591391148887,38.71496429978229,40.609578402699874,10113000
2020-03-02,42.720252990722656,42.720252990722656,40.60127588788845,40.892114701449984,7603400
2020-03-03,42.919681549072266,44.09135130023087,42.42940821093328,42.711938662910065,7073000
2020-03-04,45.013729095458984,45.013729095458984,43.45981312399944,43.61769975338906,4298100
2020-03-05,45.12175369262695,45.254709011360355,44.199374782080575,44.40711766572058,5406600
2020-03-06,45.5123176574707,45.72006057000075,43.57615219113616,43.709107528359176,6130000
2020-03-09,44.98880386352539,45.72005979074099,42.9030664520317,42.93630290834201,8204100
2020-03-10,44.94725036621094,46.26849523104872,43.10249254778333,45.42921220720893,7927800
2020-03-11,43.933467864990234,44.332333854967246,42.67039064511048,43.9251595436992,8693500
2020-03-12,41.54857635498047,42.27152069598378,39.4960756686749,40.883799767281744,9145700
2020-03-13,44.440364837646484,44.664727570482206,41.56520360039832,43.99995086387936,9723900
2020-03-16,44.357261657714844,46.418070694897466,40.50986254298234,41.049995311517385,13060100
2020-03-17,49.58407211303711,49.8582942529829,43.98332550043215,44.8392252040721,17279000
2020-03-18,47.988609313964844,49.825055766761004,44.922325288576026,47.905513422941645,11170500
2020-03-19,44.606563568115234,48.802970250422106,44.19938601791495,48.35424474691297,7293600
2020-03-20,44.34895324707031,45.10513727359106,42.56236621535243,44.041494643734644,11007300
2020-03-23,39.288333892822266,44.34064244135899,38.955947174569,43.49305107947007,8448300
2020-03-24,40.077754974365234,41.6981500296974,39.14706778403425,40.74253153888736,7348200
2020-03-25,39.595802307128906,40.883807792994794,39.01412148999112,39.98635684599842,6019500
2020-03-26,41.54857635498047,41.96406211853028,39.37143184155284,39.72874985179806,5600200
2020-03-27,43.060943603515625,43.62600448664937,40.634508304098176,40.709295867157195,6662000
2020-03-30,44.95555877685547,44.997109889530556,43.609385777689376,43.650933720459626,7425700
2020-03-31,43.850364685058594,45.27963662237732,43.45980708127857,44.86415088896184,5795300
2020-04-01,44.14121627807617,44.84754413240657,42.80335131989927,42.994477602414975,4669300
2020-04-02,45.60372543334961,45.72006095816929,43.626012001699095,43.709107899454494,4961400
2020-04-03,47.12439727783203,47.28228390588944,44.88077339038172,45.038660018439124,6876900
2020-04-06,47.947052001953125,48.1963427962286,46.451304066395885,46.86678978015647,6353700
2020-04-07,46.90003204345703,48.12986952829244,46.17708769944601,48.11325288719755,6516000
2020-04-08,46.715614318847656,47.25209314347882,46.25457802878437,47.01738445711919,4553900
2020-04-09,48.11549377441406,48.61006081124501,46.413846133702194,46.49767295211957,4270200
2020-04-13,48.34182357788086,48.43403148958386,47.21018858328304,47.86402185148031,2707300
2020-04-14,49.33095932006836,49.498609783218114,48.38374011895549,49.020808041724614,3999600
2020-04-15,49.49861145019531,50.0015628565826,49.05434042590326,50.0015628565826,3824200
2020-04-16,50.873329162597656,51.06612604320734,49.61595569957844,49.85904866986868,4632800
2020-04-17,50.85657501220703,51.04937513299128,49.23875707494595,50.90687111297685,4952300
2020-04-20,50.9320068359375,51.68643220023468,50.33685082502867,50.70568242431445,4189100
2020-04-21,50.11052703857422,51.183487993836096,49.884199412018965,51.049368274136654,2695000
2020-04-22,50.4542121887207,50.839809205030434,50.018322272906715,50.23626882964699,2816800
2020-04-23,50.05184555053711,50.63023939003292,49.83390222391993,50.14405344945187,3167900
2020-04-24,50.69730758666992,50.79789658808989,49.82552771391897,50.36200984938112,3215300
2020-04-27,50.27818298339844,51.11643212256347,50.253036532476834,50.81466192083739,3134100
2020-04-28,51.09967041015625,51.35114453035513,50.32009839917287,50.52127961393213,4588400
2020-04-29,50.54642105102539,51.47687808133397,50.38715487015873,50.83981016020074,4115100
2020-04-30,50.20273208618164,50.98230391180561,49.90934621531935,50.71406448768405,3263000
2020-05-01,49.942874908447266,50.75597423071715,49.548896871337526,49.87581345631538,2606300
2020-05-04,50.0686149597168,50.345238678814525,49.280662010377256,50.16082286608271,2266200
2020-05-05,50.13567352294922,50.672152367917604,49.833903373237966,50.04346562190788,2344500
2020-05-06,49.43154525756836,50.62185731964852,49.40639561279703,50.26979426951198,2791600
2020-05-07,49.26390075683594,49.875822225632106,49.02080774661557,49.78361431157151,2576100
2020-05-08,50.0937614440918,50.29494262155119,49.37286995255595,49.78361019327214,2039600
2020-05-11,50.97392272949219,51.384662947899336,50.211116269069905,50.269793443128066,2957900
2020-05-12,52.39894485473633,52.60012602659206,51.25054459221146,51.376283224329576,4541900
2020-05-13,53.27911376953125,53.84074232744543,52.4324803906606,52.50792293731574,5467300
2020-05-14,52.14746856689453,53.90779015556803,51.619374008892144,53.42160740726433,4164000
2020-05-15,52.38218307495117,53.1701360087313,52.08879399706525,52.14747117310918,4684900
2020-05-18,51.619380950927734,52.84322386564804,51.36790366358349,52.82645849998066,3334300
2020-05-19,50.906864166259766,51.97144083811531,50.84818698886875,51.82894003521323,2579900
2020-05-20,51.07451629638672,51.42657937232318,50.52127203586767,51.191870655032204,2206100
2020-05-21,50.253028869628906,51.040981789132786,49.78360827211621,51.040981789132786,3384600
2020-05-22,50.26142120361328,50.32848267441209,49.85906197182121,50.1189203746662,2089500
2020-05-26,50.227874755859375,50.60508741693516,49.942873187119815,50.27817084322479,3530600
2020-05-27,50.98230743408203,50.999072798956185,49.859053568844566,49.91773074707093,3316500
2020-05-28,51.895999908447266,52.03850391344315,51.40143282816702,51.43496355847975,2793100
2020-05-29,52.843223571777344,53.086316576102746,51.870854752142264,52.155859571569785,5433800
2020-06-01,53.26234436035156,53.647938148352935,52.60850793975543,52.75101193824846,2524200
2020-06-02,53.1617546081543,53.25396251769536,52.49115599012802,53.170138889567,3560400
2020-06-03,51.52717971801758,53.354563242979886,51.47688361449558,53.304267139457885,3509200
2020-06-04,50.9320068359375,51.30083843522328,50.05184604270153,50.94877219932923,5792000
2020-06-05,51.13319396972656,51.25893261101379,49.423165076085915,50.84818915411979,5489900
2020-06-08,52.08879089355469,52.22291060190213,50.23626142273496,50.336850404579025,4558400
2020-06-09,52.65880584716797,52.80969093422192,51.33437399128671,52.20615058600613,8080300
2020-06-10,52.62527847290039,53.245584225639135,52.516308390153455,52.84322503372749,4618500
2020-06-11,50.7811279296875,52.71748114848325,50.630242848006496,52.15585583152218,4042700
2020-06-12,50.420692443847656,51.091291188051976,50.00156782901157,50.89849424894743,4259000
2020-06-15,51.02421951293945,51.02421951293945,49.49022539213532,50.169205085906654,5598500
2020-06-16,51.79541015625,51.854087334604294,50.94877681542414,51.47687461827923,3749000
2020-06-17,51.80379104614258,52.206150209495824,51.56069805234591,51.79540996255176,3290600
2020-06-18,51.77025604248047,52.05526082603501,51.33436938308281,51.669667059363015,2871700
2020-06-19,51.619380950927734,52.315126038958276,51.16672567090794,52.273214223623086,13648500
2020-06-22,51.56908416748047,51.96306226125338,51.36790297981634,51.71996925881194,2297600
2020-06-23,51.13319396972656,52.11394386016764,51.09128215518631,51.904381589799904,3234400
2020-06-24,50.53804016113281,50.96554580492718,49.800380040932126,50.78951425734518,4327600
2020-06-25,50.571563720703125,50.755976326347835,50.068612401946055,50.538032993252756,3076200
2020-06-26,49.63271713256836,51.18347953275905,49.59080532665311,50.781120440174206,5593400
2020-06-29,50.915245056152344,51.16671911360222,49.99316924861461,50.026699975652235,4282300
2020-06-30,51.67805480957031,51.67805480957031,50.50450486963265,51.35951927770157,5646500
2020-07-01,50.65538787841797,51.21701317966504,50.01831684077504,50.69729968934196,6906800
2020-07-02,51.535552978515625,52.03012006289136,51.00745516354949,51.233782798534975,5715000
2020-07-06,52.130699157714844,52.29834958116464,51.25053843168574,51.79540150848111,5791100
2020-07-07,52.79292678833008,53.06116623869421,52.03850453330588,52.164239976976674,4820100
2020-07-08,52.759403228759766,52.93543799009217,52.466017289317286,52.70911032352215,4059900
2020-07-09,52.843875885009766,53.18180763952905,52.48905044324497,52.6918069177517,3289600
2020-07-10,53.688697814941406,53.73093847523642,52.87766553535617,53.01283758195371,3640100
2020-07-13,53.6971549987793,54.89680989127071,53.680258087870264,53.81543015238629,5406300
2020-07-14,55.057315826416016,55.158697279603665,53.73093909672471,53.75628607139954,4604500
2020-07-15,54.57577133178711,55.26008493800057,54.51663375549828,55.10801596389896,3837900
2020-07-16,54.65180587768555,55.15870028017493,54.49128684611763,54.58421823855042,3268600
2020-07-17,54.60956573486328,55.01508515195687,54.55887822479376,54.947497508189194,5570200
2020-07-20,53.76473617553711,54.618012399797934,53.587323455831566,54.44904330090308,3519500
2020-07-21,54.49128723144531,54.89680662361162,53.730942399578545,53.730942399578545,2800200
2020-07-22,54.677154541015625,54.71094836361789,53.866118912342834,54.491291739459484,2030000
2020-07-23,54.90524673461914,55.2769722832164,54.62645901868285,54.91369680040862,2214000
2020-07-24,54.26318359375,55.31921622565341,54.03507693577233,54.922146924775866,2779400
2020-07-27,54.13645935058594,54.37300963305289,53.68025247203747,54.23783435992218,3150900
2020-07-28,54.525081634521484,54.85456332426963,54.187149878353296,54.22094369852133,2950600
2020-07-29,54.381465911865234,54.854566530848984,54.077327958086386,54.66025366490207,2131000
2020-07-30,53.62956619262695,54.406807963813165,53.249393762305225,54.16180759507737,2663300
2020-07-31,53.45215606689453,53.97594742818171,52.683364324950524,53.283190176001675,7101800
2020-08-03,54.57577133178711,54.761634127412684,53.916807925850925,53.916807925850925,2580400
2020-08-04,55.53886795043945,55.8767996913531,54.41525409675598,54.44059784935993,3823900
2020-08-05,54.4237060546875,55.496639013042206,54.102674396670814,55.33611996127744,2837900
2020-08-06,54.220943450927734,54.76163168012298,54.02663381998294,54.32232491096889,1607200
2020-08-07,54.36457061767578,54.45750202546517,53.87457304399976,54.00974512185072,1847000
2020-08-10,53.8576774597168,54.330778132484966,53.654917726561415,54.28854068413824,2250700
2020-08-11,52.497493743896484,53.98438949612584,52.38766544767644,53.95904252145609,4117400
2020-08-12,53.27474594116211,53.68026216551388,52.58198865504994,52.598882344486015,2131400
2020-08-13,53.19871520996094,53.502853205422944,52.860783387723885,53.1733682285013,1241400
2020-08-14,53.45215606689453,53.73094704752488,53.181811930568486,53.31698399873151,2104000
2020-08-17,54.305423736572266,54.40680519466882,53.376116263312504,53.5450821373841,1910100
2020-08-18,54.60111618041992,54.964391712189766,53.79008378413406,54.296978226123656,2073800
2020-08-19,54.457496643066406,54.896809881107444,54.4237028212546,54.786978348840954,1665000
2020-08-20,54.24628448486328,54.47439114714147,54.00973420213908,54.24628448486328,1266600
2020-08-21,54.08577346801758,54.288536407958425,53.53663834141479,54.288536407958425,1786200
2020-08-24,54.1786994934082,54.26318726608764,53.6633582412778,54.085768099870506,1431000
2020-08-25,53.98440170288086,54.57577753296425,53.87457338182684,54.56732746524502,1735700
2020-08-26,54.28007888793945,54.36456021189224,53.75628758936913,53.790078185296686,2229900
2020-08-27,54.668701171875,55.048876819052545,54.398357052898895,54.491288448063706,2158800
2020-08-28,53.55353546142578,54.66870585338801,53.22405373963099,54.66870585338801,2982900
2020-08-31,54.026649475097656,54.20406547020086,53.469064174325986,53.49440793530202,2646200
2020-09-01,53.3254280090332,54.13646359766483,52.793189831727744,54.001288313929436,2539000
2020-09-02,54.49128723144531,54.68560008395485,53.18180733012458,53.27473872321452,2669100
2020-09-03,53.19871520996094,55.353018491384525,52.71716445806499,54.44905457307061,3408500
2020-09-04,53.35078430175781,53.59578148941711,52.67492065609205,53.17336832225436,2566400
2020-09-08,50.2840576171875,53.51974040359631,49.971472814329616,53.22405251207619,5062200
2020-09-09,50.67268371582031,51.348544146327995,50.28406437112299,50.79940895649658,4654500
2020-09-10,49.413883209228516,50.79939758737442,49.32095181656526,50.57129413886172,3399800
2020-09-11,49.456119537353516,49.8869794204955,48.86474063631579,49.506807039631546,3557400
2020-09-14,49.6419792175293,50.38542707291787,49.23646308443255,49.726463759480126,3679800
2020-09-15,49.86164093017578,50.25871026127845,49.211124392674925,49.743365782040364,2522900
2020-09-16,49.633541107177734,50.30095460361236,49.56595346172578,50.005263488894535,2432400
2020-09-17,48.64509201049805,49.50681186069791,48.425435403383524,49.32095229631953,4270100
2020-09-18,48.425437927246094,49.050610738436596,48.2818190189796,48.433887994059546,4671000
2020-09-21,48.89009475708008,49.16888896976468,48.08750916563957,48.155096813353325,3401200
2020-09-22,48.99147415161133,49.65043757510095,48.68733619530649,49.00836784006712,3821200
2020-09-23,48.763370513916016,50.15733184509846,48.56061080283617,49.591299823875865,5711100
2020-09-24,49.5912971496582,50.11508847613089,48.9830212719763,49.084399510671254,4351700
2020-09-25,50.41078186035156,50.92612639942879,50.089750198923504,50.48681635337536,5859800
2020-09-28,50.60509490966797,51.11198938304183,49.97147520657241,50.57974793006975,2781700
2020-09-29,50.57130432128906,50.892339227104735,50.208028743782116,50.579751166524645,2246100
2020-09-30,52.108882904052734,52.40457079987531,50.51216182109811,50.630436979427145,7706300
2020-10-01,52.86077880859375,52.95371021279648,51.340092185771766,52.218712269271194,6250800
2020-10-02,52.81853485107422,53.469051417228265,52.362327925809375,52.674912720043636,4497500
2020-10-05,52.95370864868164,53.24939654172336,52.59043310994106,52.72560517858246,2519900
2020-10-06,51.72870635986328,52.903014228637886,51.509052972157946,52.70870459492575,3363100
2020-10-07,52.032840728759766,52.26094416731641,51.36542732217802,51.956806249240884,3213400
2020-10-08,52.29692459106445,52.46730127980186,51.74320441474918,52.18617925593538,2459400
2020-10-09,52.705833435058594,53.012510864075495,52.07544383067093,52.39915600604169,3061500
2020-10-12,53.1147346496582,53.54919541629132,52.64620114125547,52.825095221791265,2232000
2020-10-13,53.429927825927734,53.557707907664145,52.96139111056556,53.12325043029617,2934800
2020-10-14,52.893245697021484,53.61734262121688,52.73990698959994,53.404372555316435,1759700
2020-10-15,53.41289138793945,53.659937436025324,52.42471044526119,52.859167935287026,2203100
2020-10-16,53.131778717041016,53.58327753098693,53.089185347712544,53.54920153565785,2884000
2020-10-19,52.21174621582031,53.310672621654746,52.092483489543504,53.14029590568835,2200900
2020-10-20,52.06692123413086,52.6121240874204,51.93914114332788,52.47582337409801,2332100
2020-10-21,51.93914031982422,52.322483835820535,51.73468762824961,51.73468762824961,1551700
2020-10-22,52.228782653808594,52.36508337258121,51.37690234906338,51.76876650932647,1836600
2020-10-23,52.62916564941406,52.79102499159835,52.12655612566423,52.51842354647968,1443600
2020-10-26,51.94765090942383,52.76545506960607,51.67504952269641,52.603599011756934,2652000
2020-10-27,52.06692123413086,52.569530723819405,51.802840430005496,51.87098916183402,2305400
2020-10-28,50.703914642333984,52.01581105311148,50.66132127827817,51.470604944334774,3556200
2020-10-29,50.44834899902344,51.070221186067414,50.02240887778795,50.85725112544967,2567600
2020-10-30,50.36315155029297,50.79761222928489,49.97980484814267,50.26944421758237,2501800
2020-11-02,50.882808685302734,51.59838824979831,50.635762624421616,50.933922671932905,2554700
2020-11-03,51.870994567871094,52.56953620265905,51.24060492167985,51.24060492167985,2149500
2020-11-04,51.51319885253906,52.62915988065091,51.46208486855741,52.382117082235936,2580000
2020-11-05,51.589874267578125,52.54397933305852,51.555798274251714,51.930624451845475,2466200
2020-11-06,52.02432632446289,52.271372375538384,51.53875484457811,51.63246219151468,1986700
2020-11-09,49.715736389160156,52.535458190921446,49.66462239967547,52.01581392132214,4560800
2020-11-10,50.19278335571289,50.23537996844203,48.76162750870897,49.596469773488465,6858600
2020-11-11,51.01910400390625,51.291705404437856,49.82647368899674,50.26944852761183,3771300
2020-11-12,51.53023910522461,51.53875647809551,50.24389807414054,51.30023104172616,4467100
2020-11-13,51.93914031982422,52.041365040778885,51.32578549476567,51.675056270220615,1907500
2020-11-16,52.14358901977539,52.194703004358054,51.019107356278624,51.73468689210977,3620600
2020-11-17,52.20322036743164,52.42471105091755,51.564310183758444,51.96469493875319,3657900
2020-11-18,52.075435638427734,52.8165704755167,51.83690698134678,52.135066990281736,4061800
2020-11-19,52.816585540771484,52.83362353897035,51.538764922849595,51.8965531360281,2551500
2020-11-20,52.27137756347656,53.12325789339067,51.87099276852395,52.77398708811251,3097000
2020-11-23,51.98174285888672,52.33953107021966,51.70062076455438,52.160636964553184,2957300
2020-11-24,51.598388671875,52.43323096233799,51.291711248916066,52.43323096233799,3728700
2020-11-25,51.112815856933594,52.04136547498783,51.05318449840706,51.743208682355174,3285200
2020-11-27,51.22355651855469,51.410967949792,50.95095511887767,51.410967949792,1376100
2020-11-30,51.81135177612305,51.83690714137796,50.7890949202822,51.18947964082223,4468200
2020-12-01,52.228782653808594,52.33100738047169,51.496165071781235,51.70913514796754,3298400
2020-12-02,51.30022048950195,52.6802653369583,51.07021247331512,52.14357996585568,3716300
2020-12-03,51.48764419555664,51.64950353244764,51.044666049309114,51.24060137814195,3162000
2020-12-04,51.48764419555664,51.802842246520456,51.12133540634552,51.37690209624385,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.45356369018555,51.56430577279004,50.763539580965784,50.80613293963405,2626900
2020-12-09,50.542057037353516,51.504679384761054,50.346121719198244,51.35134067904449,3923100
2020-12-10,50.150184631347656,50.80613275133574,49.860545243945964,50.56760734394551,3685100
2020-12-11,50.533538818359375,50.65280153966319,49.94574258493398,50.08204330209054,2351800
2020-12-14,50.5590934753418,51.487643113415636,50.54205872939436,50.85725352406812,3582800
2020-12-15,50.28649139404297,50.76354551603166,49.86907188076004,50.755028143168175,3465200
2020-12-16,50.19278335571289,50.823176177919805,49.979813290728366,50.269452709093926,4057900
2020-12-17,50.85724639892578,51.24911049412407,49.85202754625893,50.52501365518528,5089900
2020-12-18,50.6016960144043,51.28319967039085,50.31205655440179,50.814666110004204,6367400
2020-12-21,50.25242233276367,50.52502377967179,49.56239809234062,50.34612643978505,3196900
2020-12-22,49.9201774597168,50.22685484576303,49.65609668258311,50.175744114531994,2771000
2020-12-23,50.25242233276367,50.47390978975192,49.937224269422885,49.97981763618998,2521100
2020-12-24,50.37168502807617,50.397240398187336,49.93722423819298,50.04796959145064,1127400
2020-12-28,50.5590934753418,50.618724835153984,50.19278469382957,50.44835137835653,2659000
2020-12-29,50.38872146606445,50.95947971199599,50.226862127925585,50.60169154284466,2328900
2020-12-30,49.8861083984375,50.44834923106783,49.86054978127345,50.31204852163215,1955600
2020-12-31,50.09056091308594,50.15019227402105,49.494244054069284,49.860552842479564,3378200
2021-01-04,50.28649139404297,50.422792107516116,49.24719967243472,49.90314787154466,4513500
2021-01-05,50.337615966796875,50.81467018911553,49.87759974345382,50.22687059828851,2739000
2021-01-06,50.2098274230957,50.75503358511051,50.107602689446665,50.24390341753394,3630200
2021-01-07,49.79734420776367,50.54494792995653,49.78874921528526,50.269967175172276,3395700
2021-01-08,48.46541976928711,49.9176625110783,48.31074263962531,49.8403239462474,6715100
2021-01-11,47.75217819213867,48.697424250007614,47.60609608128039,48.44822516218881,5552000
2021-01-12,46.72099685668945,47.70061629657798,46.36867752693956,47.64905944902351,10158700
2021-01-13,47.59749984741211,47.94122746569665,46.523355137809816,46.88426946481153,8174900
2021-01-14,47.906856536865234,47.91544825265538,46.8155250618547,47.62328074534524,6436300
2021-01-15,48.32791519165039,48.69741791754575,47.39126097114878,47.881070645554935,8579300
2021-01-19,47.83810806274414,48.66305370566778,47.80373792272906,48.65445871214183,3898300
2021-01-20,47.55453872680664,47.84670624358979,46.84990000009958,47.79514611308814,4428400
2021-01-21,47.51156997680664,47.717803927068125,47.185029064524834,47.50297498336185,3058600
2021-01-22,48.09590530395508,48.19902227981054,47.056130717806575,47.41704505034503,4745400
2021-01-25,49.75438690185547,50.08951954456158,48.02716028140593,48.05293870683573,6958800
2021-01-26,50.81135177612305,50.88869034081849,49.32473561300408,49.72002015343407,6024900
2021-01-27,51.90267562866211,52.8135482786784,50.7082239131759,50.785562466293285,7344900
2021-01-28,51.00899124145508,52.590132594261334,50.33013090846093,51.85971212829538,7919100
2021-01-29,49.926246643066406,51.72221679526232,49.82312966496783,50.91446112376914,7118900
2021-02-01,49.45363235473633,50.26139144711045,49.02397437897314,49.94344218486394,5139500
2021-02-02,49.51377487182617,50.14107500478096,49.049746836810996,49.7543855219399,3811000
2021-02-03,48.82632064819336,49.582519425970915,48.482593037013714,49.37628220365724,3793400
2021-02-04,48.89507293701172,49.436439559681816,48.362294752436654,48.766174248930376,3195000
2021-02-05,49.32472610473633,49.54814676077123,48.688830997817846,48.96381177972057,3166900
2021-02-08,49.582523345947266,49.65126690680037,49.15286543701883,49.410659526769955,2990500
2021-02-09,49.556739807128906,49.92624585736591,49.28175901784038,49.788755462721646,1744100
2021-02-10,49.917659759521484,49.99499832008934,49.36769811905231,49.84891291544786,2704900
2021-02-11,48.90365219116211,49.98638843862162,48.72319669625703,49.96920501075073,2893100
2021-02-12,49.08411407470703,49.10989577592698,48.44822226379126,48.82632000871336,3422700
2021-02-16,48.37089538574219,48.895078637272654,48.00998098385637,48.80055335873041,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.85749816894531,50.18403905843642,48.671641564604464,48.79194524019874,3027600
2021-02-19,48.55134582519531,49.95203158720417,48.53415911472546,49.85750631863494,3381600
2021-02-22,48.26776885986328,48.654461641069965,47.752180670274214,48.57712308482863,3878900
2021-02-23,48.82632064819336,49.032557870507034,48.07871686361149,48.38807105806728,3249700
2021-02-24,48.29354476928711,48.903658151967775,48.25917135329765,48.80054118202878,3648400
2021-02-25,47.98419189453125,48.84350764960664,47.76077124054461,48.362289646673815,3846800
2021-02-26,47.270957946777344,48.23339394658413,47.150654266308855,48.0615301410451,5642500
2021-03-01,47.03894805908203,47.70921333019046,46.94442279715041,47.38267241025293,5634800
2021-03-02,47.3225212097168,47.528758445644726,46.669442638999385,47.15925238654486,4198600
2021-03-03,47.1678466796875,47.545947753211145,46.9272392896487,47.1506599692519,3459500
2021-03-04,47.51156997680664,48.39666417590704,47.17643734910958,47.25377589996502,5633900
2021-03-05,48.79195022583008,49.03256087963388,47.50297652184629,47.752178891343604,6444300
2021-03-08,49.634090423583984,50.098121847561885,48.62869228299557,48.98960342740258,3993600
2021-03-09,49.32472610473633,50.192633582986275,49.21301413770413,49.56533346939384,3634800
2021-03-10,50.321533203125,50.92305162605867,48.9036608564281,49.47080913950094,6827700
2021-03-11,49.952022552490234,50.5965093274082,49.94342755979495,50.10669964071288,4993000
2021-03-12,50.48479461669922,50.55354144239718,49.82312117048707,49.917646416807244,4302300
2021-03-15,50.71681594848633,50.923049892749674,50.347309913815934,50.837119628978186,4426300
