Price,Close,High,Low,Open,Volume
2017-04-06,12.24746322631836,12.282415498078812,11.95385961016197,12.030754874703707,9486500
2017-04-07,12.191535949707031,12.296394073890166,12.093667211571834,12.1356115279198,7101100
2017-04-10,12.10066032409668,12.254453514434609,11.981820737628121,12.163575477717895,10017300
2017-04-11,12.114638328552246,12.121629047342756,11.897931379419543,12.030751036409404,7534300
2017-04-12,12.002791404724121,12.135612416194496,11.925894819134408,12.100658816679404,8820300
2017-04-13,11.883952140808105,12.142603450543902,11.82103699339517,11.93288584805294,13661700
2017-04-17,12.12163257598877,12.149594125947232,11.849001130511379,11.890944122120901,8082500
2017-04-18,12.023761749267578,12.142601302991318,11.897931476696172,12.002789592724582,10552700
2017-04-19,12.14260196685791,12.289403070655013,12.044733230983152,12.107648370708583,11069700
2017-04-20,12.729809761047363,12.911564490201453,12.450187613634753,12.492131935754324,16549100
2017-04-21,12.687864303588867,12.827676016763741,12.520091047785007,12.64592132297373,13161300
2017-04-24,12.967488288879395,13.24711175603327,12.94651746218331,13.121281462482727,14744800
2017-04-25,13.016423225402832,13.198176610925767,13.002441785487685,13.079337038334003,9324900
2017-04-26,13.058367729187012,13.191188757127724,12.974480413291916,13.0024432963715,8655000
2017-04-27,12.84166431427002,13.10031438845809,12.806710700633776,13.065362108165871,9381100
2017-04-28,12.750784873962402,12.974482643679375,12.73680343001912,12.827681482306566,8575000
2017-05-01,12.967488288879395,13.072347755733853,12.764762741870696,12.855639435355249,9209600
2017-05-02,12.918554306030273,13.002441611052268,12.799714735032815,12.988460171324688,5467400
2017-05-03,13.184196472167969,13.191187192108476,12.827677755263037,12.848648581741067,9104200
2017-05-04,13.212157249450684,13.34497825390127,13.135262001268487,13.240120127584877,10109700
2017-05-05,13.09332275390625,13.268086809884744,13.086332031665838,13.240125254267031,6969300
2017-05-08,13.051374435424805,13.142251120830405,13.02341155785792,13.0793359796483,6396500
2017-05-09,12.911561965942383,13.17720395405803,12.862628266379845,13.058364397973307,6760700
2017-05-10,12.932536125183105,12.96748839218403,12.799715110561255,12.84165943097459,6786700
2017-05-11,12.750784873962402,12.925548923221772,12.673888265618237,12.88360592473581,9310200
2017-05-12,12.729809761047363,12.736800481400625,12.527084204177061,12.65291450384863,8477000
2017-05-15,12.86961841583252,12.904570675875176,12.771751021038483,12.792721843726776,4305700
2017-05-16,12.960498809814453,12.981469636361037,12.722819664434176,12.890592943524343,10647600
2017-05-17,12.338335037231445,12.960495627784184,12.219495493718512,12.960495627784184,14381600
2017-05-18,12.359307289123535,12.457174678664714,12.212504871468587,12.324353697613699,10633300
2017-05-19,12.394261360168457,12.54106379929584,12.366299816213903,12.408242798817422,6391300
2017-05-22,12.380278587341309,12.492128751135963,12.310374068316596,12.464165876851492,7368800
2017-05-23,12.617958068847656,12.680873204556484,12.28940228607966,12.394260401146614,7992400
2017-05-24,12.631940841674805,12.673883825466516,12.478149012209581,12.65990371976489,10659600
2017-05-25,12.74789810180664,12.825201112781297,12.600321088553942,12.65654109461078,9942700
2017-05-26,12.642480850219727,12.78303148099576,12.586260865987343,12.698700834452108,7116300
2017-05-30,12.53004264831543,12.593290307042663,12.417602663998201,12.551125648021289,6391900
2017-05-31,12.277050971984863,12.57220624087813,12.227858650567692,12.537069251405928,14720400
2017-06-01,12.410573959350586,12.48084927876828,12.192721675506943,12.354353971894477,22276100
2017-06-02,12.234888076782227,12.31219107321098,12.12947575280965,12.234888076782227,15596400
2017-06-05,12.291109085083008,12.431659755555172,12.23488908497225,12.248944420097573,14822500
2017-06-06,12.291109085083008,12.368412087881751,12.087312087327957,12.150559755001378,10812400
2017-06-07,12.508957862854004,12.579233178117484,12.298133257453715,12.361380907151831,15073300
2017-06-08,12.790057182312012,12.951689444608308,12.43165433522678,12.50895596393069,15657300
2017-06-09,13.085216522216797,13.169545842054333,12.895473541996783,12.916555201760982,13901900
2017-06-12,13.057106018066406,13.289013661095304,13.057106018066404,13.106298345316416,11281300
2017-06-13,13.120353698730469,13.225766020195358,13.07818903822259,13.141436699179602,10203400
2017-06-14,13.211709022521973,13.225764354384431,12.86033376830181,13.000884406145964,10790800
2017-06-15,13.1273832321167,13.281987902888934,13.085218565613468,13.099272560854159,6848600
2017-06-16,13.028995513916016,13.148461817647826,12.986829516891566,13.120352493355126,12042800
2017-06-19,13.204686164855957,13.27496016184349,13.120355491924114,13.127383159700983,8896800
2017-06-20,13.050080299377441,13.183603307838641,13.050080299377441,13.183603307838641,5331700
2017-06-21,12.923582077026367,13.092242046762909,12.874389753401996,13.092242046762909,6954000
2017-06-22,12.790057182312012,12.930606451112725,12.705726548719626,12.895469469010033,7246000
2017-06-23,12.579235076904297,12.860335039999017,12.501933424797219,12.860335039999017,9008200
2017-06-26,12.733839988708496,12.825196966368456,12.551124692998336,12.607344680879136,7524200
2017-06-27,12.790057182312012,13.028992413702166,12.790057182312012,12.811138835417648,8513600
2017-06-28,12.91655445098877,13.078188095331472,12.874389793520814,12.902500458759647,10452200
2017-06-29,13.162515640258789,13.422533897191272,13.014938688770977,13.225763288150741,12974700
2017-06-30,13.169546127319336,13.274958449594774,13.036023137562234,13.21171078815143,8456700
2017-07-03,13.366315841674805,13.47875582293974,13.260903526787716,13.28198518553095,4962100
2017-07-05,13.492809295654297,13.492809295654297,13.211708040852653,13.401450985726726,9349500
2017-07-06,13.352255821228027,13.591191032628558,13.324145165585689,13.478751090838877,10376100
2017-07-07,13.506867408752441,13.556061081631086,13.33117974107173,13.415510411330306,8669500
2017-07-10,13.556058883666992,13.626332867032708,13.464700560667062,13.527948218008456,7303900
2017-07-11,13.520920753479004,13.689580728777601,13.50686542043987,13.633360737011403,9377200
2017-07-12,13.457672119140625,13.542002770868791,13.352259809773095,13.464699785150492,7816900
2017-07-13,13.612276077270508,13.619302401850918,13.46469779367116,13.492808453552955,6481300
2017-07-14,13.499836921691895,13.584167574337604,13.28198463457667,13.429562941609097,10806400
2017-07-17,13.45064640045166,13.478757068560858,13.345234075823033,13.478757068560858,8731000
2017-07-18,13.317123413085938,13.415508060824378,13.239820423925567,13.352260404309582,8289800
2017-07-19,13.40145206451416,13.436590394387984,13.239819768265255,13.352259743081035,9973300
2017-07-20,12.909528732299805,13.17657336267833,12.747895080354281,13.169545696038059,24780700
2017-07-21,12.663565635681152,12.9938579221514,12.621399636258305,12.944665596548422,18742900
2017-07-24,12.860330581665039,12.930605883173733,12.656533681718706,12.656533681718706,12013300
2017-07-25,12.98682975769043,13.190628059249923,12.972774425088335,13.099269737726601,14646300
2017-07-26,12.670592308044434,13.036021558303041,12.628426311930172,13.036021558303041,12352700
2017-07-27,12.69167709350586,12.733843100011702,12.586264758022384,12.71276009675878,13765000
2017-07-28,12.586260795593262,12.747893081808595,12.45976549668034,12.698700763429159,13865000
2017-07-31,12.67762565612793,12.804119679994152,12.635459641115016,12.663570317790292,12128900
2017-08-01,12.726813316345215,12.790060975198077,12.635454991162035,12.761950308867762,9126700
2017-08-02,12.698704719543457,12.790063059615454,12.670595389022465,12.712760054999235,8669600
2017-08-03,12.670592308044434,12.747893953473438,12.635453977949215,12.691673965711328,9883000
2017-08-04,12.930608749389648,13.14143470064769,12.804113446712861,12.811141112460481,14673600
2017-08-07,12.874387741088867,13.000883033717177,12.85330608591087,12.9587183829711,8134700
2017-08-08,12.895476341247559,13.141439368214481,12.811145662713797,12.860338000029047,8701200
2017-08-09,12.733839988708496,12.839252298436216,12.684646326471334,12.761949312453774,8139600
2017-08-10,12.382465362548828,12.628426984360983,12.36841002976233,12.607345325571547,10471800
2017-08-11,12.3121919631958,12.501934964296234,12.220833626196102,12.403548959804981,12267600
2017-08-14,12.586260795593262,12.593288461131772,12.424628509377927,12.508957815059777,8556700
2017-08-15,12.586260795593262,12.797085400188031,12.57923313005475,12.712756094506181,7790500
2017-08-16,12.635455131530762,12.691675124425602,12.551125812383685,12.649510464852062,15221000
2017-08-17,12.501933097839355,12.761950054255474,12.480850098512244,12.579234747924794,36375900
2017-08-18,12.361381530761719,12.515986159828785,12.312189209712663,12.452738506939935,16152500
2017-08-21,12.234888076782227,12.368411068689051,12.157585080353474,12.347328067738365,8797000
2017-08-22,12.382465362548828,12.417602354124762,12.25597004825097,12.284079373433658,8196600
2017-08-23,12.424629211425781,12.494904530391628,12.255969250141883,12.26299691607749,8521300
2017-08-24,12.396517753601074,12.508957720587786,12.35435310107859,12.466793068065302,8795600
2017-08-25,12.428312301635742,12.513098213425923,12.414180867121456,12.442443736150029,6758600
2017-08-28,12.287003517150879,12.484839603543493,12.272873426989186,12.435380918857362,4875300
2017-08-29,12.188084602355957,12.216347474391839,12.004379977066465,12.110363051905196,9544400
2017-08-30,12.209282875061035,12.301134522297751,12.166888563122825,12.223412964725735,6742600
2017-08-31,12.159819602966309,12.29406552635467,12.152755233841159,12.26580400691104,6444300
2017-09-01,12.265810012817383,12.343530240078534,12.145695464161053,12.202219878372953,7520900
2017-09-05,11.863067626953125,12.159819646590417,11.85600191015495,12.138623843843574,11862500
2017-09-06,11.947855949401855,12.075036182192795,11.863070025973201,11.933724512947762,7144500
2017-09-07,11.636971473693848,11.933724910885486,11.502726865847345,11.933724910885486,12218500
2017-09-08,11.742956161499023,11.834807808239631,11.601644484430981,11.61577592166739,7748700
2017-09-11,12.032645225524902,12.138628321295075,11.89839925213699,11.89839925213699,8059100
2017-09-12,12.336458206176758,12.442442607774666,12.089164862842031,12.103294948427125,12452600
2017-09-13,12.619086265563965,12.62615198485975,12.279938477607134,12.315267074086053,13308100
2017-09-14,12.633216857910156,12.79572571286672,12.590823888101067,12.661479736215025,14608700
2017-09-15,12.661477088928223,12.668542807027126,12.470706743201648,12.590821255587128,12743300
2017-09-18,12.781591415405273,12.859312965714809,12.654411186770727,12.696804147099606,9390100
2017-09-19,12.802789688110352,12.866378460336145,12.689739537941758,12.788658250883275,11923200
2017-09-20,12.82398796081543,12.852250840701142,12.562563060114025,12.795726428578005,19322800
2017-09-21,12.894640922546387,12.937033885224281,12.71093628741153,12.795723560415304,14381300
2017-09-22,12.944097518920898,12.972360387919654,12.760392913372295,12.85931160722017,7692400
2017-09-25,12.908774375915527,13.02182319248226,12.823987089666382,12.908774375915527,6628600
2017-09-26,12.958231925964355,13.007690610409947,12.866378928295617,12.944100488223306,5586100
2017-09-27,13.19139289855957,13.276180162191915,13.03595115415608,13.184327180952888,10743800
2017-09-28,13.184331893920898,13.226724867067256,13.01475865368715,13.205529054318236,7268900
2017-09-29,13.297377586364746,13.382164860320229,13.127804386101783,13.127804386101783,6927600
2017-10-02,13.353902816772461,13.403361501468405,13.19846104377834,13.339771378959881,11678900
2017-10-03,13.24085521697998,13.403362723699185,13.184330808223379,13.360969754043786,6771800
2017-10-04,13.120738983154297,13.25498494195874,13.099543174891723,13.21259197778556,8185100
2017-10-05,13.262052536010742,13.339772756710817,13.064216429146084,13.134872277858335,13747800
2017-10-06,13.205523490905762,13.445752483608533,13.191392056594363,13.30444083579005,11723600
2017-10-09,13.120738983154297,13.247919223321873,13.085411737617985,13.233787786048135,8619700
2017-10-10,13.177262306213379,13.226720984975877,13.106606473274985,13.113672191333617,11992800
2017-10-11,13.028882026672363,13.17019229887922,13.014750595157432,13.127799351981912,12377800
2017-10-12,12.887575149536133,13.106607028032895,12.873443712820734,13.071279783892377,16322800
2017-10-13,12.852246284484863,13.000622308339596,12.696803195515741,12.852246284484863,13147600
2017-10-16,13.021822929382324,13.043018739780212,12.84518398860969,12.873445518356265,13249800
2017-10-17,12.852246284484863,13.085409570290734,12.823983414618546,13.03595089567249,8031900
2017-10-18,13.127803802490234,13.156066675101604,12.781591698888604,12.92290336664957,25823000
2017-10-19,12.894640922546387,12.922903796096973,12.548428807439612,12.696804850636235,22308200
2017-10-20,13.064214706420898,13.085411862533858,12.937034465039236,13.04301755030794,12365400
2017-10-23,13.0359525680542,13.198460047690165,13.02182113130812,13.092476967390535,10385300
2017-10-24,13.043017387390137,13.240853465695817,13.021821579189975,13.106607507286675,11723000
2017-10-25,12.944097518920898,13.29737529551873,12.85931160722017,13.290309578269042,12014600
2017-10-26,13.085411071777344,13.156066906902735,12.92290359434252,12.958230838081233,14302400
2017-10-27,12.97943115234375,13.064217097014295,12.944102552357446,13.035955564673545,10633100
2017-10-30,12.880507469177246,13.007687684947367,12.816917361292186,12.894638903740098,6444800
2017-10-31,12.894640922546387,13.03595259500335,12.880509485771093,12.908772359321679,8859800
2017-11-01,12.915836334228516,13.127802466653124,12.908770616794653,12.951163573750016,7484600
2017-11-02,13.028882026672363,13.050077826297276,12.795718797265938,12.880504691060557,10790100
2017-11-03,13.078344345092773,13.113671586107575,12.894639726990508,13.000622797682775,8553400
2017-11-06,13.127803802490234,13.170196763759348,12.993557852882113,13.05008225045691,11972500
2017-11-07,12.788654327392578,13.212587880608169,12.739195659919488,13.13486634735182,14024500
2017-11-08,12.668540000915527,12.781588770161537,12.626147049360183,12.75332590402622,11375000
2017-11-09,12.612017631530762,12.725066418840512,12.400050144589093,12.57668904321656,11972200
2017-11-10,12.463639259338379,12.746262552662595,12.4565735422405,12.668541012233662,11448700
2017-11-13,12.661477088928223,12.696804331774805,12.294067833672877,12.36472366701397,8340000
2017-11-14,12.894640922546387,12.915838077709326,12.590821770117506,12.612018925280447,12813900
2017-11-15,12.816923141479492,12.944103414605486,12.661481334130157,12.760398725384427,11023000
2017-11-16,12.80985164642334,12.958229014065685,12.795721559505601,12.887573188885892,7449200
2017-11-17,12.937032699584961,12.965295570545344,12.718000840233454,12.732132275713644,9553700
2017-11-20,13.043017387390137,13.0500831060062,12.873444183548708,12.972362896525564,10361800
2017-11-21,12.915836334228516,13.06421235739618,12.887573464493071,13.06421235739618,8848500
2017-11-22,12.83105182647705,12.986493600439571,12.823986107526741,12.9370349154355,9207900
2017-11-24,12.816923141479492,12.922907600850074,12.802793048192013,12.922907600850074,3628800
2017-11-27,12.799151420593262,12.870218605950404,12.756511651576503,12.834684335524924,8470600
2017-11-28,13.133166313171387,13.161593731424242,12.799152281663789,12.848898908112377,19384500
2017-11-29,13.509822845458984,13.5951023978992,13.225555411501514,13.261088332435929,17054200
2017-11-30,13.48850154876709,13.772768967322367,13.46007548465855,13.6022085161892,19812000
2017-12-01,13.59510326385498,13.651956754267822,13.175809619244097,13.509823705982782,15610000
2017-12-04,13.950435638427734,14.163637209261193,13.836728676180787,13.86515609448948,16942200
2017-12-05,13.737237930297852,14.028612243671677,13.701705006420715,13.950438184548988,9827700
2017-12-06,13.772770881652832,13.964651924158167,13.651957042537711,13.666170754314587,10170300
2017-12-07,14.028610229492188,14.057037648907714,13.694596184323553,13.985970455862866,10268300
2017-12-08,14.135209083557129,14.135209083557129,13.929115733108679,14.085462459500393,10344200
2017-12-11,14.021505355834961,14.263133033032336,13.95043815274853,14.120999982353629,9581800
2017-12-12,14.213384628295898,14.256024402642469,14.035717320442199,14.092570804735622,8910400
2017-12-13,14.000184059143066,14.31998439217286,13.99307720434321,14.19206371676336,9142100
2017-12-14,13.87226390838623,14.163638188730406,13.815410423331123,14.078357283400743,8270500
2017-12-15,14.042823791503906,14.192063675383883,13.922009971246517,13.950436034869105,16624300
2017-12-18,14.327092170715332,14.35551959174762,14.192064631800045,14.213385197574262,11163100
2017-12-19,14.298666000366211,14.426585327591722,14.284452289954256,14.376838696643906,9227700
2017-12-20,14.27734088897705,14.447901293133599,14.156527099929464,14.412368383911085,7105600
2017-12-21,14.518975257873535,14.582935608784416,14.341307917675366,14.376840843517305,6616900
2017-12-22,14.526079177856445,14.625572434497817,14.447905130213105,14.61135872483649,5494400
2017-12-26,14.447907447814941,14.61846792462875,14.369733387631628,14.526081507998253,3762500
2017-12-27,14.383942604064941,14.462116639816008,14.34130283706152,14.426582371068362,4663100
2017-12-28,14.462121963500977,14.469228819866627,14.348414972639075,14.433694538038376,4168400
2017-12-29,14.334197044372559,14.504757480505395,14.334197044372557,14.44790400179445,5497400
2018-01-02,14.334197044372559,14.47633141889685,14.241810649777465,14.44079714751885,6022800
2018-01-03,14.383942604064941,14.426582371068362,14.28444936255904,14.376835750315411,9274400
2018-01-04,14.440799713134766,14.632680746184832,14.41237364647592,14.526080624099494,10503300
2018-01-05,14.447907447814941,14.547400720416118,14.369733387631628,14.547400720416118,5887400
2018-01-08,14.412373542785645,14.462120175701294,14.327092632434475,14.462120175701294,7924700
2018-01-09,14.73928165435791,14.845881782128536,14.42658677146913,14.476334762889978,9833900
2018-01-10,14.931161880493164,15.12304291327558,14.753494558767393,14.796134336443231,8898100
2018-01-11,15.05908489227295,15.094617819902352,14.945377897265702,15.016443752524506,6688300
2018-01-12,15.222533226013184,15.258066141266148,15.05907964705941,15.179893456610857,10075300
2018-01-16,15.151470184326172,15.428630794492515,15.044870053915595,15.307818307389606,10278700
2018-01-17,15.108827590942383,15.208320846740277,14.96669320652201,15.15857421884133,11754800
2018-01-18,14.796133041381836,14.92405371870693,14.654000009738153,14.6824260738693,20398100
2018-01-19,15.037764549255371,15.187005829637746,14.760603914180802,14.760603914180802,13614700
2018-01-22,15.201212882995605,15.222533445751447,14.980905823160642,15.016438738926528,9070500
2018-01-23,15.357563972473145,15.47127095177977,15.108829446929608,15.137255514009206,9896600
2018-01-24,15.442843437194824,15.5423380601159,15.33624331416677,15.428629725992655,10367900
2018-01-25,15.400202751159668,15.549442643501648,15.329135554832712,15.549442643501648,10159600
2018-01-26,15.51391315460205,15.535233724864234,15.236752518665297,15.421526727787908,8426200
2018-01-29,15.49258804321289,15.627615570972656,15.42152220749147,15.478375689364963,9114500
2018-01-30,15.229639053344727,15.521013276354177,15.229639053344728,15.385985767607881,11783500
2018-01-31,15.208322525024414,15.371776136299678,15.151469036081101,15.250962302858374,7680600
2018-02-01,15.584977149963379,15.584977149963379,15.151468465900612,15.187002742336768,8649700
2018-02-02,15.464157104492188,15.7910641833242,15.414410492973706,15.52101056844095,15179500
2018-02-05,14.646895408630371,15.53523207619904,14.554507636126486,15.208323477676794,12567400
2018-02-06,14.931161880493164,14.988015369225648,14.142318538272628,14.305772148941756,18623700
2018-02-07,15.016446113586426,15.243861494852139,14.817459518783885,14.86720616748452,12236200
2018-02-08,14.27023696899414,15.073292539719846,14.263130114590247,15.073292539719846,12803500
2018-02-09,14.4905424118042,14.611356212161544,13.957540590608925,14.483435558195682,16405400
2018-02-12,14.63267993927002,14.817454106592534,14.419479706856208,14.575826453593402,10383000
2018-02-13,14.604251861572266,14.632679280878504,14.41237220323099,14.526079169468028,9756600
2018-02-14,15.044868469238281,15.05908217992768,14.518973373177035,14.568720005095873,10234300
2018-02-15,14.888520240783691,15.15146708497568,14.845879112946674,15.123041021911591,8448600
2018-02-16,14.938267707824707,15.037760967384935,14.796133318029522,14.817453883147,6807300
2018-02-20,14.888520240783691,15.144360230336178,14.796132485964078,14.902732594568775,6580600
2018-02-21,14.959588050842285,15.19410886292671,14.838774217011272,14.867201639321676,6875400
2018-02-22,14.590042114257812,15.059083772664097,14.58293525816145,15.037763204375011,8058700
2018-02-23,14.902729988098145,14.902729988098145,14.646890043291776,14.689529808177223,7265600
2018-02-26,15.12771987915039,15.15628899069207,14.892018919092035,15.027725945281746,7657500
2018-02-27,15.113432884216309,15.520552553113811,15.11343288421631,15.170572462968327,13814700
2018-02-28,15.092012405395508,15.43485140773654,15.070585904341225,15.170579875436365,15640300
2018-03-01,14.999159812927246,15.270572581551841,14.842026248177802,15.127724257865685,13067200
2018-03-02,15.241998672485352,15.299138256468849,14.684886706909909,14.913445042843893,13021000
2018-03-05,15.32056999206543,15.413421328689884,14.927734060646927,15.02772937968344,9163700
2018-03-06,15.499133110046387,15.520559610374223,15.127724998120014,15.399137780025818,8532100
2018-03-07,15.69197940826416,15.756261637908628,15.334856515713005,15.363427001028644,9252900
2018-03-08,15.577696800231934,15.791971306502623,15.327710557407174,15.727689090852957,9452800
2018-03-09,15.820541381835938,15.820541381835938,15.599125604691382,15.734832663986984,7517100
2018-03-12,15.570551872253418,15.999099458950763,15.556267997138512,15.81339545930474,9782100
2018-03-13,15.256287574768066,15.656264758757152,15.199147977055341,15.627694278743054,13048700
2018-03-14,14.94201946258545,15.363424516636405,14.906307724031505,15.327711415766958,12838600
2018-03-15,14.934879302978516,15.063443762658906,14.870597073138319,15.020589396870683,6575400
2018-03-16,14.970585823059082,15.09200761901567,14.884877121392815,14.98487106077521,14742100
2018-03-19,14.94201946258545,15.042013420388896,14.77060066535861,14.992016441487172,7935300
2018-03-20,14.949161529541016,15.06344072346315,14.899164552489513,14.970588026954259,5475600
2018-03-21,14.9777250289917,15.163428990039854,14.827734154096039,14.95629853961514,6681000
2018-03-22,14.299196243286133,14.849165643946817,14.263483148383656,14.75631295951565,9421400
2018-03-23,13.599238395690918,14.334910573915751,13.570667914590855,14.292056214581178,15182700
2018-03-26,14.234916687011719,14.270628426252697,13.820654245164956,13.942076065826019,11027000
2018-03-27,13.763511657714844,14.320622297924023,13.62066200712441,14.292053185195075,11489200
2018-03-28,13.763511657714844,13.884933452022143,13.57066503811233,13.806366007965881,10669500
2018-03-29,13.963502883911133,14.020642485393292,13.706375358399194,13.849223680946814,10710200
2018-04-02,13.59209156036377,14.063493453803892,13.41353019580872,13.970640781338812,11223200
2018-04-03,13.884936332702637,13.927790691844585,13.606379592491196,13.634950073462837,9060700
2018-04-04,14.049213409423828,14.077782529906205,13.59209658318099,13.620665703663366,6490700
2018-04-05,14.09920597076416,14.177773411505756,13.970641563119793,14.134919063062693,10824400
2018-04-06,13.634947776794434,13.992070554893155,13.442101149665454,13.97064269777373,10310300
2018-04-09,13.706372261047363,14.034924554744984,13.692087023326097,13.713514879907997,6965200
2018-04-10,14.020638465881348,14.077778050982424,13.834935836039223,13.899216677252163,8865100
2018-04-11,13.899219512939453,14.070639665530601,13.83493865861208,13.842079916180886,7067100
2018-04-12,14.17777156829834,14.277765489103986,13.984924981903166,14.006352834496518,7365200
2018-04-13,13.742084503173828,14.313481772398838,13.64923317916924,14.299196534147269,12978600
2018-04-16,13.813508987426758,13.90636030911442,13.663516714158666,13.863505957744366,6684600
2018-04-17,13.542098045349121,13.89922090134228,13.413534961536673,13.89922090134228,13388400
2018-04-18,13.477811813354492,13.74208185857446,13.413529615908546,13.584948354992724,11541000
2018-04-19,13.963502883911133,14.10635256877431,13.370679007665391,13.399249489564252,14692300
2018-04-20,14.184916496276855,14.284910433369573,14.013497734554248,14.042066847017074,11707000
2018-04-23,14.192059516906738,14.277768219037801,14.106349452460417,14.199200773488277,10471000
2018-04-24,14.334909439086914,14.634892655311674,14.199202389235964,14.449188629809164,10432800
2018-04-25,14.449189186096191,14.577753621187247,14.184919058244994,14.277770393413274,8451800
2018-04-26,14.492045402526855,14.577754120647114,14.349195722572405,14.42062056254963,9059600
2018-04-27,14.577753067016602,14.656320521544512,14.434903397386842,14.45633125652593,8835100
2018-04-30,14.227774620056152,14.713461921590058,14.227774620056152,14.592040096206581,8869000
2018-05-01,14.22062873840332,14.256340470843833,14.020639494716745,14.206343500501006,8058700
2018-05-02,14.113492965698242,14.342051335617997,14.0849224883006,14.163489938828771,7395700
2018-05-03,13.834935188293457,14.06349351799676,13.649231204830748,14.049208281811527,12296900
2018-05-04,14.070639610290527,14.142063084221752,13.620664095557355,13.713516791372651,6996300
2018-05-07,14.092065811157227,14.18491850501963,13.956360123689732,14.106351050569197,7124700
2018-05-08,14.134920120239258,14.384904973449935,14.034924816639709,14.113492263257509,8991400
2018-05-09,14.327766418457031,14.427761729277487,14.17063287618971,14.234915089461655,6502700
2018-05-10,14.48490047454834,14.58489441719601,14.284911226937707,14.356336055535454,6262900
2018-05-11,14.47061538696289,14.570609330651207,14.406333176787456,14.484900625294168,6690100
2018-05-14,14.399191856384277,14.556325405255349,14.370622739460186,14.513471048711498,6486100
2018-05-15,14.62060546875,14.727743387809685,14.38490449898611,14.399189736502764,7870800
2018-05-16,14.534900665283203,14.677748991803625,14.4991875619164,14.57775502700777,6932100
2018-05-17,14.742027282714844,14.756312520250594,14.449186724808161,14.520611550171672,6211200
2018-05-18,14.463475227355957,14.756315851369031,14.413478247009657,14.749173230988768,9618200
2018-05-21,14.577753067016602,14.656320521544512,14.484901735378047,14.51347085191475,6968000
2018-05-22,14.720602989196777,14.842024801770592,14.563468077445112,14.634892913485373,8249200
2018-05-23,14.47061538696289,14.677745893505163,14.349193585777659,14.584894568982484,9294100
2018-05-24,14.5991792678833,14.620605762273211,14.20634340218009,14.41347526338428,9948700
2018-05-25,14.398005485534668,14.548882123861159,14.333343677577593,14.498589911085661,5811000
2018-05-29,13.794499397277832,14.247130787806483,13.657990952049053,14.247130787806483,11536000
2018-05-30,14.117809295654297,14.2040255295731,13.86634676461505,13.988485629956367,10248300
2018-05-31,13.966935157775879,14.153735890185196,13.923826347739329,14.089074045491172,8974400
2018-06-01,14.189656257629395,14.31897992632371,14.089071791027408,14.204025858675559,7142800
2018-06-04,14.297422409057617,14.354899430356289,14.218392361247117,14.232760588801574,6291100
2018-06-05,14.290245056152344,14.318984266956628,14.124998705110697,14.254322413007984,7650300
2018-06-06,14.678210258483887,14.685395058286526,14.347716319364686,14.362085918969965,9185900
2018-06-07,14.678210258483887,14.843456542863265,14.556071402559901,14.764425115394674,7817000
2018-06-08,14.757243156433105,14.77161138710966,14.534518451439283,14.642287718496622,5476900
2018-06-11,14.771608352661133,14.958409016688712,14.692578303912759,14.771608352661133,9401700
2018-06-12,14.829087257385254,14.958410915851363,14.750057198602997,14.843456857294926,9743200
2018-06-13,14.850640296936035,15.123655818409325,14.778793674329268,14.872194694826167,13490200
2018-06-14,14.750057220458984,14.922488308549141,14.577626132368826,14.922488308549141,12499300
2018-06-15,14.649469375610352,14.807532212381378,14.455485284675444,14.706946397065193,17836500
2018-06-18,14.685394287109375,14.72850171330106,14.405192590962498,14.548885838748609,7017400
2018-06-19,14.77879524230957,14.814719242604541,14.534517521745736,14.548887121863723,7560300
2018-06-20,14.757243156433105,14.93685905831553,14.75005835591454,14.865012423490445,6597000
2018-06-21,14.850640296936035,14.994333542149564,14.570439976166032,14.699762252425792,8951500
2018-06-22,14.656655311584473,15.00151746706637,14.613547884739335,14.97277963928974,11344500
2018-06-25,14.44830322265625,14.613549519346666,14.297425156281118,14.584810317995005,12209500
2018-06-26,14.225576400756836,14.46985409435669,14.168099376989831,14.46985409435669,9384600
2018-06-27,14.038778305053711,14.354901277698351,14.00285430564378,14.225577620543516,9823900
2018-06-28,14.081889152526855,14.225581073968081,13.974119868855738,14.081889152526855,11001300
2018-06-29,14.038778305053711,14.498594534617158,14.031593505171724,14.326163448530865,13045700
2018-07-02,14.275870323181152,14.275870323181152,13.931006802305818,13.988483827391645,7420500
2018-07-03,14.139360427856445,14.383638102064713,14.124990830465315,14.297421888078171,4066100
2018-07-05,14.060331344604492,14.2615016303656,14.01003911575433,14.211209401515438,7059600
2018-07-06,14.153732299804688,14.218394128095932,13.923822815680012,14.038778242922577,5608900
2018-07-09,14.577630996704102,14.60636883579494,14.189659891270793,14.196844693633734,11707600
2018-07-10,14.455488204956055,14.685396337221187,14.333349338395134,14.620734503726547,9452400
2018-07-11,14.304608345031738,14.4626698235767,14.304608345031738,14.318977944088658,6665000
2018-07-12,14.182470321655273,14.448302438284422,14.13936289232855,14.43393283838869,9327000
2018-07-13,14.053146362304688,14.189654817669267,13.938192306322026,14.117808190089992,8151100
2018-07-16,14.311796188354492,14.333350591524008,14.096257638102077,14.11781067091091,5360700
2018-07-17,14.412376403808594,14.484223022783489,14.21839231404474,14.33334635626046,7540700
2018-07-18,14.584809303283691,14.627918102311968,14.398009988936295,14.398009988936295,9153000
2018-07-19,14.821901321411133,14.915302343304846,14.45548614432154,14.793163494154859,14906800
2018-07-20,14.742871284484863,14.886563161640945,14.721316886249285,14.836270936118298,12437500
