Price,Close,High,Low,Open,Volume
2017-03-23,168.57481384277344,170.73286456361504,167.56893742299215,168.78512838397697,481300
2017-03-24,167.29461669921875,170.01046924965254,166.6087956299792,168.61139538464911,907300
2017-03-27,168.2090606689453,168.3462332675803,165.72181490681794,166.4259285112241,523500
2017-03-28,169.1143341064453,169.58068741174947,166.8008321425505,168.172474284926,438900
2017-03-29,167.1300811767578,170.18426865847164,166.93804507501343,169.21497679507132,560400
2017-03-30,168.3553924560547,169.35211594002018,167.568983571213,167.568983571213,613800
2017-03-31,168.52906799316406,169.67210289008858,167.4500357948747,168.273029292498,479900
2017-04-03,170.29393005371094,171.272374754392,168.31877609081224,168.31877609081224,750700
2017-04-04,170.41282653808594,171.64731009244468,170.01961518734578,170.73288196419847,554500
2017-04-05,169.29722595214844,171.80276408877793,168.79428768254283,171.13522149772587,539000
2017-04-06,170.08363342285156,170.9431981038232,168.72113047609162,169.26979293932723,401900
2017-04-07,160.1712188720703,167.2214512483799,159.95175111931647,166.47162751100058,2877000
2017-04-10,158.8818817138672,161.35083478298037,158.3698042124885,160.1803679360961,1143300
2017-04-11,160.49130249023438,160.71077030066274,158.19609252924414,159.0190724004811,781400
2017-04-12,160.14381408691406,161.35085204744985,159.8511903673497,161.14967672851608,691800
2017-04-13,159.14707946777344,160.76562130570903,159.05564501864893,160.152956079613,690500
2017-04-17,160.06150817871094,160.67418735979297,158.9824895854193,158.9824895854193,676200
2017-04-18,161.5154571533203,162.53961227057826,159.87862286441668,159.87862286441668,1208700
2017-04-19,160.6741485595703,162.23781261164808,160.4912517987808,161.862893786319,971700
2017-04-20,161.77149963378906,161.92695075671034,160.08895505892283,161.6617587593814,459600
2017-04-21,163.9569549560547,164.73421043999164,162.26525745343403,162.41156929266862,918100
2017-04-24,165.13662719726562,166.2430917394112,164.45080587321942,166.16079652926257,915500
2017-04-25,165.13662719726562,166.46254563314082,164.39594239978703,165.54811720107924,669600
2017-04-26,165.47488403320312,166.87395764716146,164.26783247045947,166.4075904738001,1279500
2017-04-27,169.67214965820312,172.68976540846637,168.04446863257667,171.08951611168231,2422000
2017-04-28,165.86810302734375,169.12346464492376,165.6394960154006,168.6754038314766,1068400
2017-05-01,166.572265625,167.1757916631433,165.51152542821526,165.51152542821526,621500
2017-05-02,168.62965393066406,168.7028098377009,166.4350185787461,166.82822983493637,916500
2017-05-03,171.0620880126953,171.1901074010319,168.5839814811705,169.16921496400437,913100
2017-05-04,174.09803771972656,174.7289956033116,170.86096704042365,170.99812573117202,1022400
2017-05-05,176.59434509277344,176.96926395165136,173.4121393037898,174.12539208488846,779400
2017-05-08,175.8354034423828,176.68582897719705,175.2318913969461,176.65839724572575,701700
2017-05-09,178.64266967773438,179.25533481494588,175.01238909586232,176.47547960026293,689900
2017-05-10,178.92616271972656,179.55712040492807,176.85040681626847,177.38077684219053,649900
2017-05-11,178.66098022460938,179.4199572796739,177.49051328387688,178.80727812740102,419800
2017-05-12,178.5695037841797,179.58451945106646,178.08485804669058,178.67009142515278,398600
2017-05-15,179.7034454345703,181.0567953515512,178.89874410135948,179.16392215722146,828300
2017-05-16,179.4382781982422,180.9562326670649,179.25539531173737,180.85564498652678,429900
2017-05-17,175.076416015625,179.43822815217024,175.03983107668583,179.43822815217024,595400
2017-05-18,178.04837036132812,178.60617227621438,172.93670470075241,174.8935810335701,1097800
2017-05-19,179.04502868652344,180.3709466699096,176.98756541652446,178.49636623329738,645400
2017-05-22,181.806640625,181.95293854812195,179.69429953930535,180.57215684337947,603600
2017-05-23,182.19979858398438,182.65701263312863,181.79744798824697,181.83403292589517,488700
2017-05-24,188.34474182128906,188.39046601324802,182.41009890346464,182.41009890346464,1083000
2017-05-25,190.23764038085938,190.47540064756177,187.52180140954331,187.8327036550048,878800
2017-05-26,189.3323516845703,189.9450168721147,188.96657205188734,189.29576674476888,636000
2017-05-30,190.64913940429688,190.82286904077577,188.99401265072166,189.28663637060245,466700
2017-05-31,193.60272216796875,193.90448512113443,190.25591190893016,191.0331813900902,739100
2017-06-01,196.9129638671875,197.0501364680719,192.83462193732265,195.486458117618,899200
2017-06-02,199.3910675048828,200.6346903882126,196.21800060299879,197.2330164412537,729000
2017-06-05,198.5223846435547,199.53740058978974,197.5165079569909,199.33622525247696,449200
2017-06-06,199.20814514160156,199.73850110226732,197.67189884785623,198.43087576131094,912000
2017-06-07,199.4824981689453,199.92143373337493,197.2238594901837,199.8116928657343,514000
2017-06-08,199.23558044433594,199.87567726445172,198.16570134077156,199.5464826208116,410200
2017-06-09,188.54591369628906,196.7300415987312,187.1194082325597,195.59614584273558,1365300
2017-06-12,186.60739135742188,188.30821461395587,183.891538168652,187.45780298568886,905800
2017-06-13,190.99737548828125,192.59208034558853,187.29474527119532,187.72549864096354,712100
2017-06-14,192.97695922851562,194.98408316822787,191.3914286488721,191.9321567100529,708900
2017-06-15,192.0605010986328,192.3812796270349,189.11856287298335,191.51061303013083,438000
2017-06-16,193.23358154296875,194.25089038938597,191.48307473780784,192.29876778054376,1406700
2017-06-19,197.71524047851562,197.8435490750918,193.4077216110716,193.49937660202093,919800
2017-06-20,197.07371520996094,199.44743145228014,196.13888735968396,197.81607315577904,601500
2017-06-21,198.04519653320312,198.6867395733099,197.0095677629556,197.56862969460352,402700
2017-06-22,199.87815856933594,200.189763150376,197.2111578669686,198.03601079774168,571900
2017-06-23,198.92506408691406,200.37312656597814,197.6877913530568,199.69491583995836,624100
2017-06-26,200.60220336914062,203.07673427568608,198.9341776416114,199.3557710183831,567300
2017-06-27,195.34156799316406,201.11548409533262,195.21325936798658,201.11548409533262,620800
2017-06-28,195.76312255859375,196.57880165323002,193.62768987609908,195.6806274709112,739600
2017-06-29,193.15110778808594,195.68062615811866,190.4107857321092,195.68062615811866,652600
2017-06-30,193.86598205566406,195.80894493430324,193.02280922182837,193.62769864107653,534500
2017-07-03,192.39044189453125,194.72750467196732,191.7214051099114,193.88433176891166,176800
2017-07-05,190.65826416015625,193.4352401302471,189.88841248192296,191.7672281607416,582600
2017-07-06,191.40061950683594,192.6928795105088,188.02792801920754,189.67762015319525,624500
2017-07-07,194.59002685546875,195.90060665758077,191.75804956251665,191.75804956251665,444200
2017-07-10,193.948486328125,195.06661030286003,191.91386820915412,194.92914177506097,571600
2017-07-11,194.3975372314453,194.81913061237213,192.16128969911213,193.58185815461115,775600
2017-07-12,195.70811462402344,197.01870826255157,193.93012808360035,194.7183134508345,515300
2017-07-13,192.8761749267578,196.42301649990736,192.08798946434564,195.95559557239253,838500
2017-07-14,191.73974609375,194.0401413616286,191.37314004525345,192.8212024714854,799400
2017-07-17,190.85984802246094,192.36289740668772,188.7977368193371,191.64803330837174,1169400
2017-07-18,193.79266357421875,194.754985121147,190.87821921536167,191.3089725365144,962600
2017-07-19,194.77330017089844,194.84662136580232,192.40874407745306,194.81912766578685,654300
2017-07-20,194.70001220703125,195.9189510592521,192.1704794971692,195.41487649862086,608400
2017-07-21,195.4148712158203,196.184722896014,194.36090860493061,194.7824880554505,542700
2017-07-24,196.10220336914062,198.7966977065769,195.4148329354921,195.94640108233077,1159600
2017-07-25,176.33346557617188,189.71428551035177,176.02186092728755,189.71428551035177,4249500
2017-07-26,170.8620147705078,178.71637713461817,169.55143471745825,178.71637713461817,2890600
2017-07-27,167.1959991455078,171.32939617008478,165.96790050186473,170.861975264745,1861700
2017-07-28,167.80084228515625,168.9372996031582,166.67355885505938,167.901657160016,1169000
2017-07-31,170.92611694335938,171.12774672554482,168.1308076763226,168.70820332390704,1590000
2017-08-01,170.88034057617188,172.01679841718232,169.72556292009074,171.12779792554343,748100
2017-08-02,176.28765869140625,177.2316465650512,172.85080556369172,173.21739763681148,1830100
2017-08-03,181.67660522460938,183.1155075450931,176.4250984185373,176.8375179296109,1986400
2017-08-04,180.3568572998047,184.16947589044008,179.08293113425455,182.57478519929333,1180400
2017-08-07,179.11041259765625,182.28148793581857,178.57885839332315,180.92508075505353,902200
2017-08-08,176.0951690673828,178.43223172975433,175.42613231570277,178.43223172975433,1088700
2017-08-09,177.64404296875,177.96480749473636,173.68478196952796,175.1695118365309,1192600
2017-08-10,176.4525909423828,177.9006531589255,175.65524562732398,176.5717396389645,786300
2017-08-11,176.75502014160156,178.4871931122937,172.39251406326994,173.25400661159793,756000
2017-08-14,177.71742248535156,178.80805299767164,176.1410510870628,178.5331018961852,674500
2017-08-15,172.45668029785156,176.31512632522163,172.1817292913743,176.31512632522163,2029600
2017-08-16,171.99844360351562,173.3181973261334,170.87115979235875,172.40170323926995,1404100
2017-08-17,172.5391845703125,174.77543254584572,170.88033238744643,171.0636284215117,788300
2017-08-18,172.90577697753906,173.21738160931775,171.19192353357656,172.22756632197087,1275800
2017-08-21,173.6573028564453,173.99641519215268,171.02696919326215,173.02491967278053,1023800
2017-08-22,173.2265625,175.02289727269826,172.37422961254555,173.59316856819945,750600
2017-08-23,172.01673889160156,173.47396080718505,171.46683696875388,172.42915834144392,692400
2017-08-24,167.99337768554688,172.51168705696375,167.938390275,172.28256352329132,1227200
2017-08-25,163.80496215820312,166.99437121964908,161.1196415581187,166.3894818475209,2112000
2017-08-28,163.83248901367188,165.06976170845346,161.8986858002183,163.85998271937007,1031000
2017-08-29,163.4842071533203,163.79581176265754,161.39460191427594,163.15426874796654,979000
2017-08-30,163.9882354736328,164.82224822125676,162.237742873976,163.5666561401563,851100
2017-08-31,167.0402374267578,168.58911495102282,163.21845807197107,164.17161992594606,1084900
2017-09-01,168.25912475585938,169.29476741801156,167.0401860964507,167.6175817731675,707900
2017-09-05,167.26016235351562,170.22960807851786,167.03103884344233,167.71840937366224,745700
2017-09-06,167.37930297851562,168.3232906757073,166.334500382372,167.35180927740043,813100
2017-09-07,168.0116729736328,169.5513760543896,167.39760973770157,167.39760973770157,591500
2017-09-08,170.8620147705078,173.05244943341765,167.30602662217254,167.50765647411745,943800
2017-09-11,173.23568725585938,175.93934156323513,171.75095757381266,171.75095757381266,1203000
2017-09-12,174.06053161621094,174.31714880685007,170.12877867174217,173.35482734965927,936000
2017-09-13,172.8049774169922,174.83959557981444,171.1002977125895,173.62065666355852,796900
2017-09-14,174.4770965576172,174.6240976310999,171.84031562014974,173.33785926631737,1037200
2017-09-15,178.8594207763672,178.99723951292347,173.67775310653334,174.22900001517596,1916100
2017-09-18,179.7230224609375,181.6983120701257,179.14422866595405,179.16259328124283,1345300
2017-09-19,180.0078125,181.37673323426083,179.53008020594538,179.71382447433479,850500
2017-09-20,181.52377319335938,182.95699842052838,179.86086407673912,180.917404360698,1155400
2017-09-21,181.9463653564453,183.46228728527058,181.54213352754923,182.01986587591477,716600
2017-09-22,181.18385314941406,183.3428733898584,180.16405607657336,182.43333412137392,1031200
2017-09-25,177.70179748535156,181.2389343450403,174.89046943442307,181.22973801911326,1152300
2017-09-26,177.60073852539062,179.13502496627083,176.1766958468667,177.692617673214,657200
2017-09-27,180.84388732910156,181.40431652896672,178.13362048468784,178.16118142740328,586800
2017-09-28,181.02760314941406,181.79935148044356,179.6586964805367,180.32018703925422,656800
2017-09-29,182.41488647460938,182.6170093508723,180.76116022281596,181.23890647750903,636300
2017-10-02,183.73785400390625,187.02692763609096,183.16822865857375,183.5540957525682,1196900
2017-10-03,186.32870483398438,188.92872742757413,184.46367328763924,184.46367328763924,1255000
2017-10-04,185.25381469726562,186.21848971894136,183.4898443238996,185.58456001844615,957000
2017-10-05,189.2778778076172,189.67292731473717,184.6015037999671,185.10681109181027,839600
2017-10-06,188.69903564453125,190.51812754519437,188.30398620933357,188.72659658099678,893400
2017-10-09,189.0757293701172,191.0510046766819,188.91954604986313,188.91954604986313,768200
2017-10-10,192.41995239257812,194.5422290115155,189.89342993788313,191.40015549556782,1336000
2017-10-11,192.2362060546875,193.79805347896175,191.1337123257503,192.9344399333963,1828500
2017-10-12,184.6934051513672,188.67153173618166,180.71527856655268,183.70116908233058,4872900
2017-10-13,177.29754638671875,185.54780003813673,177.15055938295143,185.00573551980855,2574400
2017-10-16,177.49050903320312,179.53928522151972,174.10955518828968,177.00358035192775,1977200
2017-10-17,176.64523315429688,179.7781097506087,176.24098739508565,177.77527360388274,1316300
2017-10-18,172.52932739257812,177.11382242533043,172.39152267987433,176.64527238334685,1493000
2017-10-19,170.99505615234375,172.40072042293522,168.69821727637185,172.26291569789367,1086400
2017-10-20,170.9858856201172,171.5279362676698,169.77314788105755,171.3441919486952,1553500
2017-10-23,167.7886505126953,172.06076451326177,167.7886505126953,171.0685285994524,1310500
2017-10-24,168.9003448486328,169.49753138402997,165.62046613361306,167.80704727069545,1060200
2017-10-25,170.65512084960938,170.73780368093506,166.86073871025087,168.58796595371908,1028200
2017-10-26,170.59080505371094,172.18022760083912,170.11307267563907,170.6643055777508,739500
2017-10-27,169.67205810546875,172.11589779475509,169.05650702922728,172.11589779475509,778600
2017-10-30,166.9342041015625,169.59854492904591,166.2819098777704,168.67061328792738,1045900
2017-10-31,168.12860107421875,169.48832572595077,166.80561967521825,167.20986554922303,774600
2017-11-01,162.84585571289062,167.58653391789966,161.76175462954765,167.50385109333084,1523200
2017-11-02,163.61756896972656,166.40133585413474,162.95607842107626,163.9391319376607,1120100
2017-11-03,163.4797821044922,165.7214987616945,163.10309721956443,164.15963734005064,1024800
2017-11-06,159.36380004882812,162.53343340838214,155.77154236590042,161.72494201694653,1992700
2017-11-07,156.27688598632812,160.28257260499632,155.13764912492735,159.33626231329467,1801500
2017-11-08,154.9998321533203,156.61680116697818,153.67685113360588,155.97368928761355,1461900
2017-11-09,159.13414001464844,159.19844419286144,153.18992178104978,154.89876991962166,1332000
2017-11-10,159.2444610595703,161.8904243698311,158.06848048140867,159.60276742293527,1165600
2017-11-13,158.9687957763672,161.05432919916174,157.60907121865537,159.1892973338842,672400
2017-11-14,161.38507080078125,162.81829584458217,158.87691295533932,158.90448791583424,923800
2017-11-15,161.4769287109375,162.36810316963326,159.5475927839593,161.23806255391818,957800
2017-11-16,163.0479736328125,165.31725120725383,161.78011428645377,162.91016892942122,1077000
2017-11-17,164.1321258544922,164.45368895437875,162.2670935202561,162.46003418394687,1133900
2017-11-20,163.32362365722656,164.46284677423398,162.06494641317613,164.17804099498213,881300
2017-11-21,162.50595092773438,164.11373816356098,162.00064356414472,163.21336721796771,712100
2017-11-22,162.20277404785156,162.76320332827984,160.77873105475092,161.3391603351792,765700
2017-11-24,162.9285125732422,163.2041359633386,161.74335022025198,162.89176932999706,306800
2017-11-27,160.33773803710938,162.98368698612123,159.520063928141,162.63457699699717,893600
2017-11-28,158.28892517089844,158.536987668692,154.86204585339996,157.38856835141323,1874700
2017-11-29,164.60984802246094,169.40564875025228,161.6515184081899,161.94552051537335,1651900
2017-11-30,171.03179931640625,171.7484118650925,164.35258849078875,165.9787542060956,1317000
2017-12-01,169.616943359375,170.86642419891405,164.72008146687241,170.6826799028506,1491800
2017-12-04,172.37315368652344,174.40356535293319,168.95545643240186,170.83886705117828,1341200
2017-12-05,170.42538452148438,174.29326599344583,170.36106632660943,172.67628302272772,707100
2017-12-06,166.44732666015625,170.8113207520393,166.2727646534741,169.5159001939385,636100
2017-12-07,164.9221954345703,166.83316685110836,164.19640059799016,166.33705587682186,918700
2017-12-08,168.96461486816406,169.11161588283142,162.83665200945092,164.7200481870715,1486400
2017-12-11,166.2543487548828,168.33068551982188,164.784366643507,168.33068551982188,1029000
2017-12-12,165.9328155517578,166.25437857717378,163.67272010339528,165.18864205619664,669300
2017-12-13,165.84091186523438,168.11018928595988,164.35256509426694,165.72148580331486,636700
2017-12-14,168.1160125732422,169.82922689866658,165.30670762367447,165.91462555792967,1401700
2017-12-15,170.4371337890625,171.05427155585136,166.93703083096563,167.99627029650446,1287000
2017-12-18,171.3213348388672,173.93720561061406,171.09106422752464,171.22922097248906,1627800
2017-12-19,172.29771423339844,173.62407546713627,171.5700651409313,172.47272218154515,636500
2017-12-20,169.12921142578125,173.08987009374445,168.41076799933762,172.79513091975588,843600
2017-12-21,173.5227508544922,174.05698045028453,168.3278455406211,169.10155155331134,880600
2017-12-22,177.64920043945312,177.78737126523,172.9793188639872,175.00569781726605,844300
2017-12-26,175.34654235839844,177.5939868213941,174.96890906127615,177.0321257056452,622700
2017-12-27,175.53073120117188,176.82024131757228,174.22278144147208,175.00570733296203,441400
2017-12-28,174.98728942871094,175.74258399763238,174.3701656991469,175.74258399763238,432000
2017-12-29,174.04779052734375,175.3557262548866,173.63329207496633,175.17149847400492,1015400
2018-01-02,172.1871795654297,174.06618184254648,172.15032839169135,173.64249172678902,925700
2018-01-03,176.5347442626953,176.68212089335304,172.77672450857713,172.84119300035923,646400
2018-01-04,181.7203826904297,186.30738422641534,181.46248068293716,181.68354556990445,1539500
2018-01-05,184.49282836914062,186.03103446432672,182.1256395875608,182.56776930881225,1158500
2018-01-08,187.5416717529297,187.66141701586184,183.00072618526136,184.3455132736576,1068300
2018-01-09,190.3970489501953,191.14312383677103,187.09957054213436,188.3430240015574,1159000
2018-01-10,184.2994384765625,185.3218408601928,180.69800166034523,182.8349203216509,2404800
2018-01-11,193.2891845703125,193.35365304236308,185.17443525414654,185.17443525414654,1465000
2018-01-12,194.48663330078125,195.99720857488913,192.69974442225796,192.96685225806237,1015000
2018-01-16,192.77340698242188,197.06565606891897,192.3128655968649,197.06565606891897,1104400
2018-01-17,191.48387145996094,193.15102880697214,190.9312162483678,192.77338154753704,836400
2018-01-18,194.2655487060547,194.33923700598106,191.133859204911,191.5851947714828,769300
2018-01-19,196.68801879882812,198.00517453714625,194.57874532934483,194.78138467370147,615600
2018-01-22,199.22097778320312,199.22097778320312,195.15901361937887,196.62353178914566,839600
2018-01-23,202.24215698242188,204.157996836853,198.93545905153226,199.22099247056937,1145400
2018-01-24,201.45924377441406,203.28298389749537,200.3539471560196,202.68428566179267,835900
2018-01-25,202.02105712890625,204.4066577935326,201.62498428528943,203.46714956539114,762300
2018-01-26,199.6723175048828,202.30661473317866,198.26306202115677,202.02108132929536,765800
2018-01-29,198.3367462158203,201.4131591652324,197.61830280978054,198.67754232892437,705200
2018-01-30,198.90777587890625,199.42357986340085,196.60506948055215,197.13009328558704,617700
2018-01-31,199.73678588867188,200.79602535470968,198.23541661446308,199.69993471068776,699300
2018-02-01,201.4131622314453,202.19608818680584,198.6775453534916,198.6775453534916,687000
2018-02-02,197.4617156982422,201.60658788969408,197.21301943146517,199.9946931485739,784300
2018-02-05,191.60362243652344,198.38279150254905,189.49433523526503,193.7865838839005,946800
2018-02-06,192.00889587402344,194.20106302926882,184.6862775448764,186.1968525323976,1396600
2018-02-07,194.63400268554688,196.29195452340386,191.29046765041932,191.42863850209542,884500
2018-02-08,182.8993682861328,194.1181469735545,182.84409152739016,194.02603309692105,1450000
2018-02-09,189.82594299316406,191.17073000932663,183.29546958555827,184.47445439621237,1228400
2018-02-12,195.1497802734375,195.95113175132622,189.76145510111394,191.9628421143414,942800
2018-02-13,191.58518981933594,196.1353403262821,187.34820403802755,194.40370045928734,1277900
2018-02-14,193.22474670410156,194.13662372653187,189.29171925261545,190.20359627504575,918300
2018-02-15,200.5196990966797,202.38949583575825,195.34321886874855,195.54585818521477,1399000
2018-02-16,203.31979370117188,204.3882389172165,197.55380719016034,200.79602212489797,1396400
2018-02-20,204.01065063476562,209.1779261153497,191.78787697270786,198.4933591649077,4770100
2018-02-21,212.3372039794922,217.3755277166145,204.25930437439405,204.61852608258891,3409700
2018-02-22,209.0857696533203,212.07928838183702,206.5067353224462,211.84901771041265,1791200
2018-02-23,210.78976440429688,211.15819183254416,207.26201626313724,209.98841296322047,1014800
2018-02-26,210.02523803710938,212.8068971002677,209.50943407982447,212.50295223977062,980800
2018-02-27,208.5976104736328,212.76090841810145,208.25681435531158,210.90952310491184,634200
2018-02-28,204.85797119140625,210.22788408869883,204.74743172942314,208.3580876559827,918500
2018-03-01,205.2356719970703,207.971274926247,201.98423685008424,204.48037737048108,898900
2018-03-02,205.49359130859375,206.4699368896544,202.23295011963037,203.27377824698436,873200
2018-03-05,202.2789764404297,204.81195391716196,200.7960327009585,204.81195391716196,930100
2018-03-06,203.9645233154297,206.14748447424267,201.34865223121264,205.86195113080691,965300
2018-03-07,205.36465454101562,206.0738782718708,202.92377636414298,205.33700912310528,754800
2018-03-08,205.1988067626953,208.74498084833732,204.30535540199293,206.1475208377328,581100
2018-03-09,212.08851623535156,212.26352421259594,205.18961519599316,206.68176480473736,656800
2018-03-12,209.72129821777344,214.14249748287062,209.59234721671083,212.30953805991896,855300
2018-03-13,208.5331268310547,211.78454778070875,207.9620600294089,210.20029839725933,675300
2018-03-14,209.28099060058594,210.8783399950291,207.09269927788108,208.36689315524106,394000
2018-03-15,209.42880249023438,210.76762232393088,208.7547643907078,209.93662050075514,808500
2018-03-16,212.17105102539062,214.23007791338156,210.0104718143211,210.0474127398361,904400
2018-03-19,210.21359252929688,212.62347353785435,209.50262768685502,211.25695523805126,636200
2018-03-20,213.8330078125,215.02410592393142,210.06583704860378,210.51827173967328,574200
2018-03-21,210.75831604003906,214.5439569886327,210.27819682721957,213.70372723295074,512800
2018-03-22,209.04098510742188,213.8053502918946,208.98558780578495,209.99200968908377,915900
2018-03-23,209.2718048095703,213.40831489085355,208.61625132532257,209.78887913635683,799100
2018-03-26,213.54676818847656,214.06382832970067,208.88397055471353,211.07226205866633,632500
2018-03-27,213.82379150390625,215.85510545610728,211.87557349279288,214.21158665114913,795100
2018-03-28,215.93820190429688,216.44603391574813,213.54679144626624,214.20235896810945,738500
2018-03-29,215.65194702148438,217.78482712224155,214.54395900549997,216.57527271627671,963800
2018-04-02,212.75270080566406,218.7635458910107,211.0630131260785,215.40264099025262,733600
2018-04-03,215.56883239746094,216.47368755502094,212.48492822559155,214.12844669269947,539000
2018-04-04,213.70375061035156,214.23005307164803,207.97913354799584,208.3946273344316,1026200
2018-04-05,217.71095275878906,218.1264605798821,214.5070256569668,215.3841822225924,610900
2018-04-06,213.71298217773438,217.65557294723212,212.5772813725213,215.77199463497124,658200
2018-04-09,214.60861206054688,217.16622850871263,214.11925050651823,214.8394435139126,380200
2018-04-10,213.93458557128906,216.67686433117737,213.15899527869112,216.07670819522664,438200
2018-04-11,213.2882080078125,214.95019686200305,212.0786537577386,213.09430343781102,326700
2018-04-12,213.73141479492188,216.63065673544222,213.59292158471834,214.2946439978015,398700
2018-04-13,212.66033935546875,215.39337498984202,212.0601693174832,214.56238766195958,528600
2018-04-16,214.5347442626953,216.82458818438275,212.85428463024087,213.3436461520363,353400
2018-04-17,218.97593688964844,220.60098512756346,216.33522469751603,216.63992388378122,414100
2018-04-18,219.92697143554688,220.86876768305663,218.40347543386446,219.16983752765015,399600
2018-04-19,222.23529052734375,222.9000862348512,218.7266496463509,219.52071040316068,401500
2018-04-20,220.61021423339844,222.60460123063697,219.94543265648508,221.18268577763325,487700
2018-04-23,221.1180419921875,225.11604409585672,220.1577894315672,221.2473070309024,657100
2018-04-24,214.04541015625,222.00447465503933,211.60781633177479,221.9398350814352,891600
2018-04-25,215.62425231933594,217.17544684113537,213.0020106795111,214.48856563885408,845200
2018-04-26,231.3946533203125,235.44805256363912,227.13812129668716,230.41593033641794,1709100
2018-04-27,229.37258911132812,233.41676054557684,228.19996142312283,232.65962664157288,987700
2018-04-30,223.19552612304688,230.83143390137758,223.17706975229427,230.83143390137758,841400
2018-05-01,228.68931579589844,229.75114886540587,222.5769038179816,223.58332550767594,645700
2018-05-02,225.5500030517578,228.04297964811835,224.72824373435816,227.82139049482635,521500
2018-05-03,226.98114013671875,227.47972977524802,222.94621166296477,224.45122285165658,552500
2018-05-04,229.2063751220703,230.09275989768085,225.7254333142871,226.60258990494634,307500
2018-05-07,231.2930908203125,231.75475367624128,229.60340307695336,230.3974637527041,565900
2018-05-08,231.20999145507812,231.4131242357777,228.98477314121678,230.65599040065527,627600
2018-05-09,230.74832153320312,231.1638152668687,226.4548487151078,230.36975462724558,543100
2018-05-10,230.57290649414062,232.80735310953636,230.33284687208138,231.2930994491511,572900
2018-05-11,230.74832153320312,231.86553770397433,228.88319973523593,230.7206228902142,325700
2018-05-14,227.2674102783203,230.5636901241874,226.787276920764,230.480580095248,414600
2018-05-15,228.15374755859375,228.6708076090225,224.19267308507762,228.116806647089,423900
2018-05-16,228.37538146972656,230.65599713787822,227.5905630566745,227.5905630566745,389900
2018-05-17,227.64596557617188,229.6218821097712,227.13813359792215,227.21200134828874,335900
2018-05-18,226.08554077148438,228.97555483986682,224.59898576974285,228.3292155521971,697900
2018-05-21,229.32644653320312,230.16667647347947,226.04865089845404,226.58416751587754,536300
2018-05-22,229.17868041992188,230.38823484444566,227.79369185648264,230.12970477304356,318400
2018-05-23,230.36053466796875,231.07148531517925,228.73547241415704,228.9847742987908,520500
2018-05-24,232.89968872070312,234.4231705495706,230.57290392110914,230.77603671013583,521000
2018-05-25,231.1453399658203,234.72784799820136,230.89605218414283,232.49340161464175,283600
2018-05-29,226.95347595214844,230.3328516348184,224.53435286640394,230.3328516348184,673900
2018-05-30,232.4010772705078,234.22003003755836,227.99680971013592,228.5231121249419,586800
2018-05-31,232.19793701171875,233.19513043227008,230.0281301268279,231.8655392048683,579600
2018-06-01,233.46287536621094,237.6916940669786,233.24127215804322,233.98916361346792,557400
2018-06-04,235.8081817626953,236.37141107921084,233.23210891134866,233.42599944475256,488200
2018-06-05,242.49305725097656,243.06551473356527,235.45730513583183,235.54041516462172,805200
2018-06-06,248.95628356933594,249.13171768581032,243.3886313836163,243.7302573438051,817900
2018-06-07,251.18148803710938,252.59417498758523,247.1834726655084,249.50102879002694,889400
2018-06-08,249.33489990234375,250.83068314780695,242.89007585582152,244.07193171944263,670900
2018-06-11,249.0854949951172,249.9626654383713,247.47891773869003,248.8362072690822,453300
2018-06-12,252.25265502929688,252.6404361399125,248.07920379724476,248.9009773991917,551100
2018-06-13,252.6034393310547,254.94869456122137,251.94788595635262,252.3449092552803,478400
2018-06-14,253.17709350585938,253.88024376271557,250.39230339246464,253.88024376271557,538700
2018-06-15,256.5909118652344,256.60940540858576,250.58646773808474,253.32500857821105,559300
2018-06-18,260.6524658203125,262.0217219999969,254.77753349393103,256.44285574710955,509100
2018-06-19,265.8891296386719,266.49049469172735,259.3203055770482,260.65257523259436,674200
2018-06-20,266.3609619140625,268.3223511139185,264.31630938792136,268.3223511139185,587200
2018-06-21,269.0070495605469,270.7741579404374,264.61241672763913,267.5729945375706,775600
2018-06-22,270.5151672363281,271.8289156380152,267.6933327959711,271.70863693199357,519700
2018-06-25,258.5987243652344,271.53280539832895,255.86015372562179,270.36709034381335,1182100
2018-06-26,261.9293518066406,264.7604464764613,257.71976749310784,260.87465462209923,1211000
2018-06-27,260.4120178222656,263.8259552840494,258.7281730867853,262.42891585429714,516600
2018-06-28,260.9856872558594,262.16992407899477,258.31191468560695,258.95952787522754,324900
2018-06-29,261.0597229003906,263.09511497929293,259.2185837241898,262.7898160495093,318300
2018-07-02,259.9771728515625,260.3287479231048,255.86008533291863,257.7937482264012,496100
2018-07-03,259.1722717285156,262.04958567046214,257.8770174100441,261.5777601682065,202500
2018-07-05,256.9610290527344,260.7727890521185,254.08371550634135,259.69959864608177,534500
2018-07-06,258.265625,259.8754675822742,257.54398116464654,258.08060477021513,482000
2018-07-09,257.4514465332031,261.08744824372064,256.88709673867277,260.902399786979,529200
2018-07-10,252.01133728027344,259.6071036974978,251.45622023342258,257.6457146017939,648800
2018-07-11,258.7374572753906,259.72741283109787,251.0954137373741,251.0954137373741,784000
2018-07-12,258.154541015625,259.6533371943681,257.07206142296377,259.6533371943681,345400
2018-07-13,260.3472900390625,262.1421528295538,258.05284722316685,258.3211307882958,456200
2018-07-16,258.3026123046875,262.46594818780187,257.31265677399523,260.87462756532324,354000
