Price,Close,High,Low,Open,Volume
2017-06-06,114.9161376953125,115.36164796280838,114.26437552359054,115.24614367272545,629258
2017-06-07,115.88964080810547,115.91439015415976,114.94087191626194,115.16363068400466,860662
2017-06-08,115.3946304321289,115.9143886725065,115.09762363001973,115.88963932676856,619830
2017-06-09,116.00514221191406,116.079397579556,115.23788314825367,115.55963931257168,579323
2017-06-12,116.09587097167969,116.13711987405536,113.70333206113112,115.83187066984968,887434
2017-06-13,116.85488891601562,117.34989776182294,115.9556261431141,115.99687504860817,502382
2017-06-14,116.41766357421875,117.44893041678924,115.82364988721255,117.35817547647464,545450
2017-06-15,115.83190155029297,116.85491123506945,115.64214189552418,116.18665685855183,642644
2017-06-16,116.13715362548828,116.4589098107777,115.52664771302784,115.83190433257195,888365
2017-06-19,117.06116485595703,117.06941463823694,115.88964448582004,116.3186478176295,713066
2017-06-20,119.17320251464844,120.55922461437207,117.37466930209474,117.37466930209474,1452090
2017-06-21,120.62520599365234,120.64996266479197,119.04118200517706,119.04118200517706,1019548
2017-06-22,124.03250885009766,125.78978542428784,120.36119521348569,120.54269771745659,1726910
2017-06-23,125.08854675292969,125.69079550966649,123.29827074068942,124.33778726262774,2123602
2017-06-26,125.64954376220703,126.99431684990542,125.08029414727773,125.08029414727773,1028743
2017-06-27,123.9995346069336,125.93830674747531,123.9995346069336,124.91528976469306,1075187
2017-06-28,126.2022933959961,126.46630104342849,124.26350692547227,124.81627156354145,933179
2017-06-29,125.44330596923828,126.73858043440109,124.98128884285576,126.26831352552084,895698
2017-06-30,127.16756439208984,127.7285641696713,125.85579056189864,125.85579056189864,1119186
2017-07-03,125.07205963134766,127.46459929160292,125.07205963134766,127.16759244817908,612497
2017-07-05,126.49935150146484,126.57359956120803,124.37081920261019,125.37733686112614,800134
2017-07-06,124.56877136230469,125.8475461218084,124.36252682254813,125.8475461218084,687109
2017-07-07,124.94828033447266,125.15453953468929,123.93351320365407,124.70903665999575,610169
2017-07-10,125.00604248046875,125.44331027436482,124.25528294090022,125.08030517875183,521006
2017-07-11,124.96479797363281,125.3608168675908,123.62002471990657,124.79155252912511,372364
2017-07-12,125.7732925415039,126.47455325226053,125.54228401390965,125.67428051353345,516583
2017-07-13,125.74856567382812,126.35081446425883,125.17930136094633,125.8640626316426,367824
2017-07-14,126.47456359863281,126.97781494787009,125.36079908218666,125.74855348480479,480732
2017-07-17,126.78807067871094,127.27482246688878,126.3178038011749,126.53231278507326,339422
2017-07-18,126.48283386230469,126.68907844323672,125.82282189680974,126.63957974381304,607957
2017-07-19,127.88534545898438,127.89359524156582,126.54882206777143,126.68906837165586,452563
2017-07-20,128.80111694335938,129.7168721281976,127.75333592900854,128.09985610839976,788028
2017-07-21,129.15582275390625,129.61782506060928,127.83579941675524,128.61955777822004,581185
2017-07-24,130.26138305664062,130.42637870528188,128.99910773151603,129.13936868611586,1218010
2017-07-25,129.46939086914062,130.17890155376384,127.43985621686771,130.17890155376384,1203227
2017-07-26,132.9674072265625,135.483693030589,129.4858530757054,129.68384782177176,1745418
2017-07-27,132.08465576171875,133.9244304758175,131.51539147807966,133.23966924029693,1096954
2017-07-28,132.05992126464844,132.38992724610108,130.79764582127228,131.713415716786,725056
2017-07-31,131.1029052734375,132.37343052735054,131.02865722299603,132.19192063968163,798737
2017-08-01,132.38165283203125,132.76115744210293,131.1771260952031,131.92790018692992,784885
2017-08-02,131.87840270996094,132.2991562322526,130.88013515895295,132.142395725828,655099
2017-08-03,132.46417236328125,132.91793973602105,131.5154033559458,131.92792181357396,784070
2017-08-04,130.8883819580078,132.95091526698943,130.39336575803043,132.8271538903685,735066
2017-08-07,130.52540588378906,130.8223980857833,129.27138019567644,130.80589851900584,592942
2017-08-08,129.8818817138672,131.10289350462193,129.66737271192474,130.21188767279511,526594
2017-08-09,130.14588928222656,130.5666575504259,129.03212454152325,129.7993837193462,492372
2017-08-10,129.03208923339844,130.02210694975795,128.9083425138233,129.74159973213483,694908
2017-08-11,128.87533569335938,129.71684264272892,128.49583112273666,129.13109355179597,513790
2017-08-14,129.11460876464844,129.88188251483479,128.89186463194565,129.88188251483479,463272
2017-08-15,129.3291015625,129.9066155851345,128.974346297911,129.27135309088723,441971
2017-08-16,129.06509399414062,130.34386876526492,128.6773396026214,129.54361063723078,610169
2017-08-17,127.51408386230469,129.5848671005273,127.40682204114978,128.83410761871426,514372
2017-08-18,126.97782135009766,127.56358520113668,126.63956562183287,127.23357925518921,536022
2017-08-21,126.83757019042969,127.4728327110301,126.47456512912288,127.06857873971728,437664
2017-08-22,128.20709228515625,128.37208792475494,126.40856654726083,126.83756986347136,521472
2017-08-23,126.77157592773438,128.3390931703553,126.08681469355675,127.74507954104942,941094
2017-08-24,127.39857482910156,127.78634390430436,126.49931925051557,126.99432084252804,1039219
2017-08-25,127.68730926513672,129.0733310613783,127.41505184374957,127.81107063117742,848672
2017-08-28,126.4085693359375,128.65259800350844,126.3508062075497,128.21534489567182,761954
2017-08-29,126.1280517578125,126.42505854456796,124.33777590904661,125.87229387848792,710389
2017-08-30,126.92005920410156,127.48107364776521,125.63303468819846,125.95479081717424,696188
2017-08-31,129.41986083984375,129.56837157636045,127.28307927782363,127.48108870876098,763584
2017-09-01,130.03038024902344,130.6903921793029,129.09811083318397,129.62612623870973,644274
2017-09-05,129.52713012695312,129.9396339241461,128.91661688741462,129.79112317907308,636126
2017-09-06,130.7481231689453,130.86363476590847,128.85060011316156,130.23662205069178,695839
2017-09-07,130.3851318359375,131.4081488333057,129.89838001156485,131.08639266015936,649512
2017-09-08,129.98085021972656,130.64911177171547,129.444585160673,130.16236005076453,463621
2017-09-11,131.35040283203125,131.64740966309378,130.21188885733758,131.07814534911932,895116
2017-09-12,130.90489196777344,131.3091459496221,130.17063204402203,131.3091459496221,643226
2017-09-13,128.0503387451172,131.32564890199268,127.8358444019622,131.32564890199268,988934
2017-09-14,127.12633514404297,127.93484313710444,126.3178124977266,127.90184400704109,880450
2017-09-15,126.72206115722656,127.44808594780731,126.13631197001693,127.11808000781762,928756
2017-09-18,126.84581756591797,127.41506716645499,126.2270546210591,126.98606385727761,578624
2017-09-19,126.10330963134766,127.30782175703354,125.75680413584159,126.86231887802685,706548
2017-09-20,127.17584228515625,127.85235380289295,125.63305958596145,126.17757457467864,1140022
2017-09-21,126.96131896972656,127.57183215417764,125.94655180743763,127.42333607575918,695956
2017-09-22,127.93484497070312,128.2648509293211,127.035574703824,127.33258153190569,594455
2017-09-25,124.01602172851562,124.23051605053007,121.0129693410335,123.4467574905091,2456273
2017-09-26,124.42853546142578,125.97130336059402,123.70252531437549,123.95001878274185,1070647
2017-09-27,123.31476593017578,125.12154144279378,122.82799948880698,124.42853045275506,1063663
2017-09-28,123.54576110839844,123.57051045449599,122.13498976782185,123.14150713555107,866016
2017-09-29,124.5522689819336,125.1215332052923,122.88574719875523,123.24874490714292,555926
2017-10-02,124.89057922363281,125.42684455561194,124.10682034144118,124.66783502844156,689204
2017-10-03,124.51103210449219,125.3608036309287,123.75202283551788,124.97303456098648,492372
2017-10-04,125.55056762695312,125.7980757836958,124.32129127994588,124.49455138564272,610285
2017-10-05,125.13804626464844,126.13631388191705,124.41203611631755,125.70731054940417,532530
2017-10-06,125.11328887939453,126.63955711863635,124.97302793616329,125.18753691526506,489811
2017-10-09,123.14976501464844,125.23704792563781,122.9022642107728,124.95654066483492,433124
2017-10-10,123.32302856445312,124.10678723758743,122.8032629411288,123.44677530655156,448955
2017-10-11,123.15800476074219,123.80976683755844,122.7372512304537,123.1827541064501,825276
2017-10-12,123.96652221679688,124.27177882389816,122.84450783208331,123.38902278599478,752992
2017-10-13,123.4220199584961,124.04903272782616,122.80325697157156,123.88402242646075,274471
2017-10-16,123.4797592163086,124.04077368450892,122.94349409347709,123.40551118020215,410310
2017-10-17,123.52925872802734,124.13977189102279,122.59699674647216,123.30651461822767,614359
2017-10-18,122.09374237060547,123.95001661719436,121.71423773915294,123.71077293528674,810959
2017-10-19,124.84102630615234,125.4350398752534,121.5079754045766,122.34123263500067,1756476
2017-10-20,125.1710433959961,125.61654628598527,124.4202839127676,125.072046010055,805488
2017-10-23,125.21228790283203,125.6000423040508,124.651273429056,125.6000423040508,625883
2017-10-24,124.4615249633789,125.29478221560174,123.52925567821366,124.82453000882542,820038
2017-10-25,125.98780059814453,127.6873289824755,124.37078468833283,124.37078468833283,1469899
2017-10-26,126.5488052368164,127.25006596948116,125.410291432235,126.52405589236375,1473857
2017-10-27,128.20709228515625,129.0650989175773,126.63956044269898,127.08507797612334,1060055
2017-10-30,127.19232940673828,128.20709658405812,125.99605236651973,127.9348391163373,842852
2017-10-31,126.8128433227539,127.49760465673951,125.47631978863679,126.92834029124323,688622
2017-11-01,124.83280944824219,127.86886169262498,124.58530128696323,126.74684716315421,763700
2017-11-02,125.24530792236328,125.74032422373973,124.50279812355483,125.12156117364728,673258
2017-11-03,126.83757019042969,126.96131692044769,125.60829405923488,125.60829405923488,538699
2017-11-06,125.18754577636719,127.53883631813943,124.9730367820819,126.4003223944436,543704
2017-11-07,125.72382354736328,125.97956682578535,124.0242949470524,125.59181236330872,702590
2017-11-08,125.2287826538086,126.32604756032225,123.7520131425328,125.29478090624492,562096
2017-11-09,125.47633361816406,125.51758254002797,123.24053948033236,124.7090743649788,814451
2017-11-10,124.13153076171875,125.22879578327388,123.62001494520149,125.03080100520634,542075
2017-11-13,123.644775390625,124.20577523227429,123.33126901444408,123.54576335118334,537535
2017-11-14,123.67776489257812,124.18101621977961,122.4649883931654,123.48800526390181,689088
2017-11-15,123.23225402832031,123.62825821685492,122.11848950058159,123.26525315626036,527059
2017-11-16,124.59353637695312,125.40205903424489,123.52927045819892,123.97477337335636,687458
2017-11-17,124.04903411865234,124.73379537249863,123.49626938477455,124.11503237863658,545334
2017-11-20,124.34603118896484,124.73378558921429,121.8544871705681,123.13325464385693,1596659
2017-11-21,126.0950698852539,126.46632475618318,124.47803922644204,124.89054301044622,723193
2017-11-22,125.32781219482422,126.9283434934091,125.29481306013761,126.07858646871524,645787
2017-11-24,124.65129089355469,125.60830968450597,123.24876916586547,125.17105653079547,453262
2017-11-27,125.03079223632812,125.12978961841883,123.98301132951994,124.39552972807199,695374
2017-11-28,124.75853729248047,125.32778690420912,123.70252123583796,125.32778690420912,1304611
2017-11-29,129.54364013671875,129.79113364303453,124.35430648878047,124.775060102774,1206370
2017-11-30,130.5749053955078,131.62267185215651,128.1081175741542,129.51063937197912,1198571
2017-12-01,129.1063690185547,130.92140927157845,127.8358584253457,130.6409019849652,765796
2017-12-04,130.27789306640625,132.10116839634512,129.12286482029523,129.21362708757945,944586
2017-12-05,128.05860900878906,130.74815573685,127.62135581686258,127.95136182005884,667438
2017-12-06,128.29786682128906,129.06512601300625,126.56533897551299,128.2483681190179,721214
2017-12-07,128.09158325195312,129.09810063344398,127.60483145212545,128.24834376596831,432077
2017-12-08,128.91659545898438,129.5271085970438,128.08332356697,128.16583603529787,782557
2017-12-11,128.5288543701172,129.9726248962839,128.0833368161222,128.43809211089325,613894
2017-12-12,128.71861267089844,129.4528726834283,128.08335005693274,129.03211908627443,560815
2017-12-13,128.91659545898438,129.33734896911875,127.5388233342235,128.17408581680536,530784
2017-12-14,128.57009887695312,130.2696272513328,128.3720894538222,129.2548600959519,588402
2017-12-15,131.22662353515625,131.80412283532004,128.8918330327357,129.13934110609253,1197640
2017-12-18,133.2066650390625,133.72643060924693,131.72989545464827,131.87840618323835,879053
2017-12-19,135.260986328125,136.01176065556885,133.28921462366918,133.65221978437194,764050
2017-12-20,134.50196838378906,136.27574515409262,134.3039735740382,135.02173406589924,589450
2017-12-21,133.1407012939453,134.94747727846163,132.60445067409034,134.8072309487362,647533
2017-12-22,132.5961456298828,132.84363904978358,131.69687557782183,132.84363904978358,346057
2017-12-26,132.8601531982422,133.50366546714065,132.6291593143066,132.9096665409102,268302
2017-12-27,132.62091064453125,133.24792335554787,132.05164640498265,133.02516459806074,357348
2017-12-28,132.7034149169922,133.13241823630773,131.9939043550747,133.13241823630773,389474
2017-12-29,131.597900390625,133.1241686836047,131.5814008265173,133.1241686836047,410543
2018-01-02,133.89967346191406,133.94093702419204,131.76289205493163,132.00215038052642,553366
2018-01-03,134.51844787597656,134.7989551345183,133.7511887961822,134.4112007033669,477822
2018-01-04,134.0316925048828,135.58271018840964,133.99044359343313,135.02996012172912,425442
2018-01-05,137.34823608398438,137.52149616434275,134.14718869439307,134.87319883828988,990797
2018-01-08,136.90274047851562,137.83500988137845,135.33522315586237,137.34824339661375,872069
2018-01-09,140.69776916503906,141.3990298373925,136.7954616728343,137.05121953010195,1050976
2018-01-10,140.64002990722656,141.18454478050967,139.70776065889456,140.09551503394346,667088
2018-01-11,140.4833221435547,141.28358045452578,140.23581398376467,140.68956673233242,549408
2018-01-12,141.6053009033203,142.21581403842848,140.56578447864413,141.01128733114734,582000
2018-01-16,141.0773162841797,142.25709390380166,140.95356953523594,141.76207760151422,578508
2018-01-17,142.43858337402344,142.587094120005,141.01956209717554,141.55582729408593,502615
2018-01-18,142.8180694580078,143.72558942189875,142.2983185478434,142.2983185478434,482478
2018-01-19,143.87413024902344,144.20412159229122,142.9088616101948,143.60187273757074,742050
2018-01-22,145.41688537597656,145.42513515881984,143.69260749545364,144.11336107371642,352110
2018-01-23,145.02085876464844,145.60662256262924,144.6826030670227,144.91361160423764,496912
2018-01-24,144.24537658691406,146.68741495469445,144.20411301820224,145.81289398726173,776388
2018-01-25,144.13809204101562,144.9961133070639,143.6183411349148,144.6413580367876,532763
2018-01-26,145.5405731201172,145.86232917382873,144.09680309478952,144.17105111028076,1213354
2018-01-29,146.94313049316406,149.92143350619094,146.6956370471462,148.0981585209268,663480
2018-01-30,146.4151611328125,146.9761757035997,144.19586685281448,146.16765298061154,641248
2018-01-31,143.96487426757812,146.794667191375,143.1893506705258,146.5884079537348,733436
2018-02-01,142.76031494140625,144.0555892509359,141.6712998227917,143.44507611295023,770684
2018-02-02,139.97177124023438,142.53757050879915,139.90577298833622,141.8775586833116,778134
2018-02-05,134.65872192382812,141.05256774808475,134.65872192382812,140.02130087450243,1051325
2018-02-06,139.155029296875,140.21929518879864,132.23316878153398,133.14067415422593,1557316
2018-02-07,139.97177124023438,144.2453485429289,139.07251575161607,139.60051642005428,1037124
2018-02-08,136.50672912597656,141.08554876777924,136.46548021471983,139.6665276075306,1463846
2018-02-09,138.66824340820312,139.82327139824721,135.75595339580468,137.58747810279243,1091483
2018-02-12,139.0065460205078,140.62357696051126,137.3317665921574,139.32830225169857,852630
2018-02-13,141.08554077148438,141.9435620367573,137.925742469018,138.3960093372001,741235
2018-02-14,142.47158813476562,142.60359932010448,140.03779950169857,140.36780548516137,556858
2018-02-15,143.51934814453125,143.56886149510242,141.70432264334798,143.0820949983212,664877
2018-02-16,146.67913818359375,147.67740571371942,142.63656937365147,143.28833142444645,931782
2018-02-20,143.890625,147.01742475211572,143.676115980799,146.1594033285681,895931
2018-02-21,143.35435485839844,145.65614689444268,143.35435485839844,143.8988698443894,499822
2018-02-22,141.25054931640625,144.3195999813579,140.6317863837561,143.77508508384494,863455
2018-02-23,142.2075653076172,142.2983129044312,140.07076931895153,142.1333026206071,1132805
2018-02-26,144.24537658691406,144.78987692418778,142.33958877331622,143.25535865620483,625068
2018-02-27,144.65789794921875,145.41690739222616,143.25537604049617,144.3773906368227,777901
2018-02-28,142.4798126220703,146.82763811795732,142.4798126220703,145.81287099796577,860429
2018-03-01,140.5327911376953,142.40556487419602,138.45375820276118,142.15805676672662,918978
2018-03-02,142.09207153320312,142.85934527134378,139.90579123443067,139.90579123443067,377951
2018-03-05,143.54408264160156,143.86582410802046,140.49978150313436,141.38253739699388,573037
2018-03-06,142.49632263183594,143.94835759967728,141.96007212288856,143.94835759967728,699448
2018-03-07,141.44859313964844,142.80986620234876,140.26882999016215,141.440343355105,1041314
2018-03-08,142.56231689453125,142.82630989664491,141.29179195884817,142.39730661495744,875794
2018-03-09,144.99610900878906,145.0868566058024,142.10855358817656,143.05732242580294,1138043
2018-03-12,144.880615234375,145.6561387549117,144.32786514950612,144.7898676261996,551503
2018-03-13,144.088623046875,145.73040322796714,143.8576144558563,145.71390366098413,824810
2018-03-14,143.841064453125,145.02084169176487,143.20581669376296,144.49282642693623,821086
2018-03-15,143.41207885742188,145.1693556074873,143.3295810412811,143.87409593431693,468743
2018-03-16,143.41207885742188,144.07209069305483,142.9170773073238,143.42857842065004,693046
2018-03-19,140.73080444335938,143.23885566922849,140.11205607304186,143.23885566922849,827255
2018-03-20,140.664794921875,141.30830724262606,140.17804311682198,141.01130042895215,621227
2018-03-21,139.8975372314453,141.53106739594952,139.8315389729309,140.8793052866107,398437
2018-03-22,136.70474243164062,139.7902929604711,136.52323256370713,139.02301922956502,665575
2018-03-23,134.05645751953125,137.75252160319965,133.90794676770068,137.28225465120184,1025135
2018-03-26,135.9127197265625,136.0777300299784,133.38818370631478,135.65697646881293,663713
2018-03-27,134.25440979003906,137.29871072577964,133.39640329688675,136.57270072288102,771616
2018-03-28,133.26441955566406,135.5249475870268,131.9608954766978,134.65044144893122,991612
2018-03-29,133.44593811035156,134.6834641545386,132.53016825152292,133.8584419073287,1231163
2018-04-02,132.27442932128906,134.63396987356333,130.55840116084013,133.87494586445138,1498766
2018-04-03,134.8649444580078,135.64045326892295,132.23316143942256,133.19016545349686,1044690
2018-04-04,135.17018127441406,135.47543781560827,132.86014009019533,133.30565755747975,622391
2018-04-05,136.17672729492188,137.12549624224042,135.14546052259865,135.6569763441375,659639
2018-04-06,133.36343383789062,136.06122993352508,131.8866641616981,135.45071672380413,801880
2018-04-09,134.18017578125,136.1107125723914,133.31391941696435,133.8171707418798,695490
2018-04-10,136.2427215576172,136.8862338802831,134.40294684771658,135.84671735595845,744494
2018-04-11,135.4424591064453,136.48197559803165,134.87319484203348,134.87319484203348,557672
2018-04-12,136.04473876953125,137.3564982239554,135.64047009674184,136.22623399520705,688157
2018-04-13,135.97874450683594,136.97701234476892,134.93097796420082,136.76251795772635,1092880
2018-04-16,137.36476135253906,138.19801873262992,136.63873649698007,136.96874246650486,817826
2018-04-17,137.5957489013672,138.60226632913947,137.06774816653456,138.52801828641762,880915
2018-04-18,138.2722625732422,139.36127784357487,137.57100174098784,137.57100174098784,1128032
2018-04-19,138.81678771972656,139.1715430532093,136.7790033347021,137.89276803471677,719236
2018-04-20,136.26747131347656,138.8827695232836,135.7559701586643,138.58576270783428,809562
2018-04-23,137.46376037597656,137.58750712104356,136.2014849632702,136.53974071970904,770684
2018-04-24,137.0182342529297,138.99002018771736,136.5809811276719,137.57099898631105,962977
2018-04-25,142.48806762695312,143.58534725832547,132.92617454341965,132.92617454341965,1832020
2018-04-26,142.29832458496094,143.68434660854072,141.30830676051045,142.57058205100432,1397615
2018-04-27,143.98135375976562,144.27836057312462,142.01781767065899,142.39732230626925,856820
2018-04-30,140.87106323242188,144.78162144973177,140.84631388412123,144.68262405652922,886386
2018-05-01,140.97830200195312,143.51108773314442,140.0707819919451,142.37257381943775,1082520
2018-05-02,141.02781677246094,141.63833003691343,140.34305545906977,140.92056959066065,685247
2018-05-03,139.95530700683594,140.6565679167824,137.59576633307597,140.590569648224,967866
2018-05-04,141.32479858398438,141.81980014246918,138.06600291193004,139.36126260704577,609820
2018-05-07,141.16806030273438,142.5540823247405,140.6482947178549,141.4733168972541,547546
2018-05-08,140.2523193359375,141.51459488435003,139.95531246259,141.11857595104848,1059240
2018-05-09,141.78680419921875,141.79505398115785,139.64177297552956,140.55754273053125,686527
2018-05-10,143.55233764648438,144.17108591151953,142.1663157430802,142.4055594063026,505991
2018-05-11,145.1528778076172,145.5571318205718,143.3131029655661,143.68435784711673,651025
2018-05-14,146.1428680419922,146.54712197841417,144.78159551626848,145.01260404561793,588518
2018-05-15,145.06211853027344,146.20063243191834,144.67436411420425,145.35912534227955,600275
2018-05-16,145.92013549804688,146.32440416031955,145.04562921784705,145.48288235794698,604349
2018-05-17,145.44985961914062,146.52237516501324,145.0043567685789,145.86236334397577,728198
2018-05-18,145.3756561279297,145.93667074367679,144.51763463639045,145.65616343580325,1420429
2018-05-21,146.58839416503906,147.33916834134448,145.4993789021606,145.90363290278347,665226
2018-05-22,145.755126953125,147.1741480772108,145.5818668770078,147.1741480772108,507504
2018-05-23,144.8476104736328,145.67263265746777,143.8575926449835,145.1281177230716,785584
2018-05-24,144.70738220214844,145.23538298458328,143.7173642501698,144.81462938463784,414733
2018-05-25,150.26795959472656,152.07473526474143,145.99439633494845,146.10164350959963,1761598
2018-05-29,148.59315490722656,150.34218179796108,146.72038129777948,149.5419237104477,1734593
2018-05-30,151.04345703125,151.71996846508804,148.74167992239583,149.06343607523362,847625
2018-05-31,148.98916625976562,150.62269629196996,148.9479173515349,150.62269629196996,800017
2018-06-01,150.4989471435547,150.60619430322745,147.8094011441972,149.47593027614738,678612
2018-06-04,151.01873779296875,151.75299784747673,149.90497303567878,151.50550433691697,626814
2018-06-05,150.44119262695312,151.1672026774516,148.93965918561315,150.45769218931662,590148
2018-06-06,152.3057403564453,152.33873948635406,149.61619404284457,150.78772176762408,646835
2018-06-07,151.7694854736328,154.4177681453645,151.175471845864,153.99701459788426,674189
2018-06-08,154.24453735351562,154.4920308441902,151.26623380309582,151.53849129609367,1311362
2018-06-11,155.8862762451172,157.049539303639,153.08946866030598,154.10423566366617,759161
2018-06-12,155.91104125976562,156.66180069838595,154.64876605100068,155.79552966311013,752759
2018-06-13,154.89627075195312,156.81029332398268,154.5250159316337,156.612298568214,831562
2018-06-14,155.0035400390625,156.0183072670008,154.66528429641642,154.9787906910583,599111
2018-06-15,156.26580810546875,156.3813050574301,154.03826431628988,154.9705336740271,1201830
2018-06-18,153.37823486328125,155.6965259920972,152.26447042286003,155.1850102426205,1051441
2018-06-19,154.53329467773438,154.60754272506415,152.12425545824388,152.59450774458836,640666
2018-06-20,154.41775512695312,154.5497662849137,153.60099744756974,154.28575862224574,797573
2018-06-21,154.7560272216797,154.8055259161899,153.5515150288334,154.5580324436388,1005230
2018-06-22,156.03480529785156,156.44730908045364,154.64053342763845,155.0117882973058,687342
2018-06-25,154.6982421875,156.75252544374823,153.70822457148566,156.00176611458144,879402
2018-06-26,151.16725158691406,154.8550661541065,150.96924212123463,154.5910584176197,1184603
2018-06-27,147.99917602539062,149.16243929841244,145.67263482609235,148.54367631463833,1315087
2018-06-28,148.0899200439453,148.33742816211006,145.35087513956856,147.141151135359,1042595
2018-06-29,148.1146697998047,149.9049458005432,147.62790334429351,148.27141566134787,601439
2018-07-02,149.1459503173828,149.33569532520872,146.5389016794684,147.66093077354864,553831
2018-07-03,148.4281463623047,150.40818160886926,148.13938939052426,149.42641376611638,413104
2018-07-05,149.1541748046875,149.4676811568346,147.93314852229847,148.70867194774297,622740
2018-07-06,149.6079559326172,150.3009670212783,149.2119516895617,149.48420918580484,656030
2018-07-09,150.25973510742188,150.936246706388,149.78948276307037,150.688738531502,825392
2018-07-10,152.21499633789062,152.45425468862467,150.31745840387197,150.73822662663827,606444
2018-07-11,152.18199157714844,153.10599650870347,150.9774647386238,151.60447750498557,459780
2018-07-12,153.4524688720703,153.97223435538646,152.3717036557678,152.80897133324058,517514
2018-07-13,154.4507598876953,154.74776668737533,153.0812374883814,153.20499886931273,454309
2018-07-16,153.81553649902344,154.64880863707342,153.28753567339203,154.4590489531191,514604
2018-07-17,152.50375366210938,153.65051741532548,151.10123199235053,153.01525484193962,725870
2018-07-18,153.37823486328125,154.0382466768463,152.08296058016586,152.40471670561016,858566
2018-07-19,154.269287109375,154.61579265048894,152.04174311463927,152.95751299231745,776272
2018-07-20,154.22805786132812,155.35832224228795,153.2545393781971,153.2545393781971,541842
2018-07-23,155.3252716064453,155.63877795141485,153.21323965852096,154.05474666384515,762304
2018-07-24,152.19850158691406,153.25451776205938,150.73823139481357,153.21326884739614,1023272
2018-07-25,148.221923828125,152.19849486510256,144.1298558351913,152.19849486510256,2405406
2018-07-26,143.99783325195312,148.61790114632723,143.49456729986323,147.40513936852062,2244541
2018-07-27,143.53587341308594,146.83591870080016,143.19761763546782,143.99787594351918,1696297
2018-07-30,142.38905334472656,144.52583457274378,142.166309254651,143.55233109479755,1485031
2018-07-31,144.65789794921875,144.80639406288023,141.59709617165444,142.57061465431948,993125
2018-08-01,144.2618408203125,146.20886241924345,144.08858076457688,144.83109036743846,657078
2018-08-02,145.60665893554688,145.73865547364093,143.56062467554776,144.15462375022787,687458
2018-08-03,147.6031494140625,147.7351605782011,145.7551249954072,145.7551249954072,850418
2018-08-06,147.96615600585938,148.3291610678086,146.45638728395184,147.03390133156591,694326
2018-08-07,148.6013946533203,149.73992300160114,147.718638812945,147.86713486537207,1085081
2018-08-08,148.36219787597656,149.5337110638093,147.6196734195475,149.00569562633834,671395
2018-08-09,148.4529571533203,149.2532155024275,148.08995200651583,148.2301983335681,514954
2018-08-10,148.16416931152344,149.26143430815102,147.8341633689865,148.52717438298862,427421
2018-08-13,148.3126678466797,148.80768409530614,147.5866576917319,148.1146730698328,340354
2018-08-14,148.98916625976562,149.4181842118721,148.2796557316901,148.31265485827467,282154
2018-08-15,147.85067749023438,148.2466817296168,146.75341238557445,148.2466817296168,569196
2018-08-16,147.57839965820312,149.63268327266152,147.3804048924262,148.34567333535014,923401
2018-08-17,150.30921936035156,150.77123652948606,147.56192430835284,147.56192430835284,764864
2018-08-20,147.6939239501953,150.2844582645035,147.22365703455523,150.09471326432828,689088
2018-08-21,146.5059051513672,148.11468612128246,145.87064254649664,147.42992481783853,870090
2018-08-22,145.68087768554688,147.05864988780195,145.50761761089157,146.35738911371718,729712
2018-08-23,145.13638305664062,146.2088988226169,144.86412556027022,145.78814523000227,521588
2018-08-24,144.12986755371094,145.812896600757,143.90712340625674,145.44989148498286,996733
2018-08-27,143.70086669921875,144.37737824323025,142.89235862106116,144.37737824323025,1054817
2018-08-28,143.75035095214844,144.0473577773834,142.57058808701856,143.76685051725843,725754
2018-08-29,143.5028076171875,144.864080017826,143.38731068975198,143.9813241944946,548942
2018-08-30,142.61184692382812,143.38735584447394,142.3643387766996,142.99135160102193,641131
2018-08-31,142.62010192871094,143.0738546706798,141.91059124712046,142.19934832046664,900354
2018-09-04,139.55101013183594,142.60356099517494,139.44376297834165,142.35605291078198,860894
2018-09-05,139.34478759765625,139.88930259586738,138.6022778024637,139.85630346303716,829117
2018-09-06,140.01304626464844,140.59056038298843,139.36953388209946,139.4602961486426,580952
2018-09-07,138.3300018310547,140.2522889812544,137.85974959776422,140.01303064692914,707712
2018-09-10,139.33651733398438,140.0955265840286,138.12375542096342,138.61050721192,863921
2018-09-11,140.904052734375,141.59706374594455,138.46201462947533,138.94876643271292,1392028
2018-09-12,141.88584899902344,142.1168429466577,140.07080863378187,140.71432108013477,758812
2018-09-13,142.33958435058594,142.75208814558363,140.9618120041451,141.88583164141406,838546
2018-09-14,142.71083068847656,143.06558598239403,142.1085672710746,142.51283591229264,927010
2018-09-17,141.33306884765625,143.1315947969057,141.13507405687045,142.90885065727167,605862
2018-09-18,141.34130859375,141.9270724480734,140.62354822160933,140.87105634577134,750664
2018-09-19,141.08554077148438,141.81155087496336,140.84629709975505,141.39079735073747,788377
2018-09-20,142.0425567626953,142.7850664158607,141.29179732790038,141.7125508442603,1091134
2018-09-21,141.96832275390625,143.50284090161827,141.72906440975848,142.37257674694573,1031304
2018-09-24,139.8480224609375,141.67954719043684,138.82500561180441,141.11853275104832,879984
2018-09-25,140.69776916503906,142.06729138664713,140.25226634995326,140.25226634995326,706781
2018-09-26,140.95355224609375,142.27357601927324,140.60704673829684,141.1845608023765,501335
2018-09-27,140.87930297851562,141.76205897819221,140.6482944242454,140.86280341415736,592476
