Price,Close,High,Low,Open,Volume
2021-10-06,39.584014892578125,39.803131751118244,39.10767294769945,39.49827319713194,3730000
2021-10-07,40.15563201904297,40.512888518734805,39.698340501340496,39.86982391192866,2787800
2021-10-08,40.25090026855469,41.27503632767176,40.193737918440775,40.30806261866861,2283000
2021-10-11,40.107994079589844,40.61291905993518,39.51733102993031,40.35569394938967,1967700
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900
2021-10-13,40.34616470336914,40.58433569603177,40.04130612349705,40.107993710706516,2857500
2021-10-14,40.441436767578125,40.79392883210013,40.231845123386144,40.565286705891666,2278900
2021-10-15,39.64118194580078,40.70818701157099,39.57449435632771,40.67007877924322,4494600
2021-10-18,39.946041107177734,40.079416288030906,39.43159086600027,39.66023662903507,2064300
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900
2021-10-20,41.165470123291016,41.517965780145396,40.698657051111866,40.98446149202572,1828800
2021-10-21,40.59386444091797,41.41317323452631,40.42238103601385,41.00351883772214,2926100
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100
2021-10-25,39.850772857666016,40.66055279165624,39.74597703778942,40.58433632840018,2594900
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200
2021-10-27,38.29789352416992,39.77455284299798,38.27883941005722,39.717390500659874,3487900
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500
2021-11-01,39.11720657348633,39.23152763656811,38.045437067316804,38.145468451788496,3357900
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800
2021-11-03,39.61260223388672,40.0984694720107,38.73613106920289,39.26963541441048,3878800
2021-11-04,39.374427795410156,39.80313264810154,37.53574755600683,39.80313264810154,4688800
2021-11-05,39.51732635498047,40.55575191506117,39.24104716142676,39.5649598214758,3436500
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600
2021-11-09,38.62180709838867,39.10767429991637,38.459848941745605,38.688494682241476,1714700
2021-11-10,38.76470947265625,39.46016833539969,38.57417558581219,38.726604875808,2575300
2021-11-11,39.20294189453125,39.441112857112365,37.65006620092627,37.964449981749084,3289600
2021-11-12,39.155311584472656,39.517332527949165,38.85998186554805,39.20294869260989,2111300
2021-11-15,39.3172607421875,39.86029021579525,39.13625212905168,39.21246494303508,2424200
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300
2021-11-17,38.383636474609375,38.63133269776565,38.06924903277944,38.34552824513894,1809300
2021-11-18,37.69770050048828,38.68849259895048,37.65006703375849,38.38363405083912,1793400
2021-11-19,37.14514923095703,37.76439162496177,36.89744936599441,37.4214248175987,3459000
2021-11-22,36.90697479248047,37.32615438775913,36.735491404820884,37.14514576042983,3229600
2021-11-23,37.278526306152344,37.53575142479968,36.906980123951,37.183255724689765,3448000
2021-11-24,36.67832946777344,37.12609205538915,36.54495430572636,37.09750906766435,2677500
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400
2021-11-29,35.173091888427734,36.020983709662374,35.0587708248572,35.90665901189075,3655300
2021-11-30,34.02033996582031,35.17308657090186,33.95365238596935,35.0206572977853,5053800
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700
2021-12-02,33.658329010009766,33.915550503724475,32.78185779997759,32.8675995092829,5518200
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400
2021-12-07,34.75390625,35.525581473217436,34.615766656289445,34.996841648194454,2485700
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500
2021-12-09,34.81106948852539,35.52558239115916,34.63958610115724,34.89681118220947,2382500
2021-12-10,35.077823638916016,35.206438010584115,34.58719197368065,35.01113605145884,3253500
2021-12-13,34.59195327758789,34.887282956945306,34.106082459611784,34.69674545252724,3183400
2021-12-14,34.27757263183594,34.88728985924315,34.10608920735249,34.449056056319385,4631100
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700
2021-12-16,35.25883102416992,35.3636268390534,34.5252675883872,34.725330343600675,6426000
2021-12-17,35.2111930847168,35.98763272323744,34.849175850052326,35.54463460195032,18794400
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300
2021-12-21,35.1540412902832,35.72565024044997,34.6776992870772,34.98255787839295,2531100
2021-12-22,35.077823638916016,35.258832285699654,34.715802711147795,35.2016735731369,1550200
2021-12-23,35.51605224609375,35.63990216236019,35.158795807564,35.23024782211004,1805200
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600
2021-12-28,35.71611785888672,35.86854712407016,35.35409699125091,35.506526256434356,1328200
2021-12-29,35.335044860839844,35.78756824511727,35.16832591053766,35.697065748782116,1173100
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900
2021-12-31,35.1540412902832,35.87807953610785,35.12545829883411,35.830446062627466,1621400
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300
2022-01-04,36.173404693603516,36.59734868970298,35.93523374594313,36.087663007077765,4720500
2022-01-05,35.8304443359375,36.697386594625925,35.744702634124316,36.42110737387224,2024200
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700
2022-01-07,37.17372512817383,37.26899206171059,36.62116673789901,36.74501665885725,4427700
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.354737647536716,2904500
2022-01-11,37.10703659057617,37.57480543546753,36.802178050082546,37.34520755247435,1720600
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400
2022-01-13,38.174041748046875,38.48842916435726,37.42142063100126,37.58337877600371,2487700
2022-01-14,39.07909393310547,39.150545952297506,37.788207687385146,38.01208898489322,4080600
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800
2022-01-21,35.906654357910156,36.68785485375682,35.68753750021664,36.18293355708048,4201400
2022-01-24,37.24041748046875,37.2928153908884,35.992400139693295,36.20199178137189,7853300
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300
2022-01-27,36.440162658691406,37.111806616817105,36.22104577684784,36.25915400869916,3281500
2022-01-28,38.2026252746582,38.21691858676164,36.16388218534121,36.24962388695738,4206500
2022-01-31,38.688499450683594,38.75518704275579,37.58338610951421,38.088307487832616,3644600
2022-02-01,38.40269470214844,39.002883026682525,38.32171379730077,38.850453726676875,2528400
2022-02-02,38.74565505981445,38.81234628073924,37.6024372107189,38.1073585485428,2970500
2022-02-03,38.96477127075195,39.183888122127755,38.32647119570025,38.655148289864215,2345600
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700
2022-02-07,38.688499450683594,39.29821665488723,38.507487157172314,39.01241216969193,3219600
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600
2022-02-09,41.77519226074219,41.82282936846157,39.2315277060137,39.44111935053554,8034900
2022-02-10,41.9180908203125,42.82314123531846,40.70818185371304,41.40364065167325,6921800
2022-02-11,41.34648513793945,42.41825458828027,41.175001735148854,41.87046058682145,4354100
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800
2022-02-15,41.108306884765625,41.64180747988345,40.80344836349823,40.87013593788796,2705800
2022-02-16,40.97493362426758,41.15594589417906,40.19373310395692,40.68912917633454,3140200
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300
2022-02-18,40.3747444152832,41.22263249884081,39.931746259534485,40.74629055219491,3567200
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300
2022-02-23,39.03145980834961,40.060356511121746,38.95524335337358,40.01272304386203,2781100
2022-02-24,38.93619155883789,39.06956672878974,37.99303649463508,38.62180774883723,4052800
2022-02-25,39.793609619140625,40.0889429563431,38.602754663938434,39.14578423277456,2905300
2022-02-28,39.850772857666016,40.08894385403973,39.040989289474794,39.16483922516541,3527700
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100
2022-03-02,41.28804016113281,41.671314215589064,39.649550705918294,39.649550705918294,3785700
2022-03-03,41.3551139831543,41.747968257546056,40.89710260555812,41.25929729385773,2579000
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400
2022-03-07,39.8603515625,41.24013535266092,39.76453486825997,40.770624778470584,3232700
2022-03-08,40.09031677246094,40.69397218105602,39.62080619795975,39.74537082469232,2733900
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.413496172054884,3444600
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.790675756970664,5955100
2022-03-15,38.116458892822266,38.173951098672966,37.072040911821496,37.38824256124182,4830900
2022-03-16,38.969242095947266,39.28544376364971,38.02064440318504,38.40391848733845,4515800
2022-03-17,38.59555435180664,38.768027335229974,37.30009532076074,38.68179084351831,4950300
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400
2022-03-22,39.38125991821289,39.98491531318376,39.29023515723076,39.41000784999318,2631200
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700
2022-03-28,38.80634689331055,39.41958240753781,38.403912457788394,39.31418186818525,2099200
2022-03-29,39.093807220458984,39.38126095965603,38.77760920389401,39.00757073318261,2333000
2022-03-30,38.46140670776367,39.27586321573273,38.35121787676672,39.01715375944885,3022100
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300
2022-04-01,37.714019775390625,38.30809120870442,37.35949368754535,38.288927142446305,2335800
2022-04-04,37.89607620239258,37.90566006393716,36.6600212355401,37.49364174165301,2582700
2022-04-05,37.04329299926758,37.992851854275706,36.779791650623366,37.55112797464879,3557800
2022-04-06,37.13911437988281,37.17744251820589,36.583370994887964,36.91873306728378,3818200
2022-04-07,36.81333541870117,37.24451787092085,36.20968364076636,37.04330061160925,2730600
2022-04-08,37.340335845947266,37.57029736903552,36.82291693623992,36.89956955887851,2118600
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500
2022-04-13,37.47447967529297,37.627788571644864,37.13911395159216,37.14869781364863,1528300
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300
2022-04-18,37.3594970703125,37.76193153265608,37.21097645715713,37.340333002319156,1252900
2022-04-19,37.54154968261719,37.76193097854851,37.110367297024524,37.407404863804395,2630500
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700
2022-04-21,37.302005767822266,38.443198082338036,37.282841699365775,37.982313749752244,2340600
2022-04-22,36.612117767333984,37.330753961613794,36.583373489218054,37.302009683497865,2215500
2022-04-25,36.40131378173828,36.6648114793353,35.74975012322937,36.353401786564234,2983500
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700
2022-04-27,34.743656158447266,35.280239061440035,34.26935738612797,34.98320150984497,2262400
2022-04-28,35.0119514465332,35.318569221502386,34.628677400235624,34.95445924303691,2077600
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900
2022-05-02,35.04070281982422,35.136519523224656,34.37955879394613,34.44663121736103,2704100
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.0119514465332,35.52937031248328,34.70533367156402,35.203588469681996,1867200
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600
2022-05-09,31.821210861206055,33.076430104721574,31.744558231962895,32.78897634850729,4065000
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600
2022-05-11,31.821210861206055,32.44403037898102,31.07383036401435,31.169647064361502,3779800
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300
2022-05-16,32.28113555908203,32.645245576667456,32.04159016820236,32.33862776875529,2351700
2022-05-17,33.2872314453125,33.48844871043652,32.53984728815166,32.587755638632686,2340500
2022-05-18,32.08949661254883,33.162658754367506,32.01284034626151,33.05725821580843,2876700
2022-05-19,31.936189651489258,32.300295972686456,31.600823949116457,31.821205245158605,3425500
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400
2022-05-23,32.76022720336914,32.95665618354499,31.907446174212687,32.70081968169445,2512400
2022-05-24,31.131317138671875,32.597333597871994,30.87739598228369,32.57816953011597,2409500
2022-05-25,31.907438278198242,32.123031275417745,31.09298559138264,31.112149657035825,2353900
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500
2022-05-27,33.97711181640625,34.044184222485306,32.93269393652549,33.06683874868361,2573400
2022-05-31,34.025020599365234,34.13042114034147,33.680078358677626,33.862131512527085,4768600
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700
2022-06-03,32.70273208618164,33.00934984064965,32.52067528153554,32.70273208618164,1933700
2022-06-06,32.65482711791992,33.03809752297894,32.47277029448249,32.678779462201675,1425600
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300
2022-06-10,31.03549575805664,31.792459960734135,31.025915552086317,31.677479213229976,2402300
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700
2022-06-14,30.690553665161133,30.992383190639732,30.067736027474183,30.24979103244264,3101200
2022-06-15,31.45709800720215,31.97451319992226,30.834278617497993,30.92051509214669,3125000
2022-06-16,30.930097579956055,31.198390884862686,30.19229921560058,30.997169992389626,3714700
2022-06-17,30.728879928588867,31.41877176737783,30.537244728158935,30.930097163178218,6015500
2022-06-21,31.19839096069336,31.64394550446925,30.958845585656263,31.16964303017171,2050800
2022-06-22,30.719297409057617,31.16964018753946,30.527660395470527,30.863022427868923,2219300
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300
2022-06-24,31.4283504486084,31.768504420621074,30.882187321132033,30.9300956620178,2680800
2022-06-27,31.65831756591797,31.706225909775565,31.179226816997318,31.514588879172837,2094600
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400
2022-06-29,31.275041580200195,31.399606190702723,30.652224010445714,31.313369714996682,1761600
2022-06-30,30.81511688232422,31.380444113320706,30.637853816614324,30.91093357021962,2403300
2022-07-01,31.687057495117188,31.744549692964288,30.65222169248632,30.709712062747503,1507600
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487946,31.275041969117588,1517800
2022-07-06,31.773298263549805,32.194896805959566,31.2175548965175,31.936191018571705,2037600
2022-07-07,32.099082946777344,32.386536689893056,31.792465133430895,31.792465133430895,1872100
2022-07-08,31.849952697753906,32.357787691679555,31.734968293143773,32.156570466370006,1744600
2022-07-11,31.524171829223633,31.763717196755202,31.308578805341877,31.5720801716955,1378300
2022-07-12,31.830787658691406,32.30029450341542,31.48584176573465,31.48584176573465,1523800
2022-07-13,31.466678619384766,31.730179977316094,30.65222403029261,31.48584268679542,1862200
2022-07-14,31.15047836303711,31.33253518387765,30.91093299260253,31.07861767604456,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.84037208557129,32.367371200709094,31.361281316323744,31.821208016180687,2474900
2022-07-19,32.817718505859375,32.88479092280061,32.137410473928234,32.137410473928234,1808200
2022-07-20,33.2872314453125,33.50282085006355,32.70274006599457,32.88479325989161,1797500
2022-07-21,33.488441467285156,33.51239380975864,32.98060282754175,33.22014818330892,1755000
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.22015380859375,33.24890174167079,32.60691817881598,32.827299504819074,2268500
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800
2022-07-29,31.725391387939453,33.45011742965039,31.505010072264906,33.45011742965039,4963700
2022-08-01,32.04159164428711,32.0990838566089,31.39002785866451,31.457103933959647,2601600
2022-08-02,31.811622619628906,32.34341357915621,31.73975828493053,32.003259627100604,1136300
2022-08-03,32.16615295410156,32.40090640028083,31.619989786565583,31.619989786565583,1893300
2022-08-04,32.12782669067383,32.578173195681124,31.96493757917827,32.070338136109555,1444000
2022-08-05,31.936189651489258,32.12303474281135,31.49542340423278,31.782877109715056,1930300
2022-08-08,32.07033157348633,32.348201392421906,31.88827477416057,32.08949563947703,2643100
2022-08-09,32.329044342041016,32.57816991547178,31.993678635101944,32.17573545335157,2526800
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100
2022-08-11,34.90655517578125,35.02153594168246,33.708828203390105,33.708828203390105,2739700
2022-08-12,34.97362518310547,35.222750767914754,34.62867925400616,35.12693407879712,2422500
2022-08-15,34.858646392822266,34.96404694990473,34.50411658169535,34.734081765800035,2062300
2022-08-16,34.97362518310547,35.17005414752073,34.64305139185657,34.79157201171301,2562800
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600
2022-08-19,34.18791198730469,34.40829326644821,34.00585884066575,34.36038492840343,1983900
2022-08-22,33.24889373779297,34.02501829575895,33.02372053462,33.82380108852123,1864100
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100
2022-08-24,33.32555389404297,33.660919637241264,32.85604697080703,33.08600850111817,2099300
2022-08-25,33.51718521118164,33.64174981766222,33.229731519833514,33.450112805039474,1396900
2022-08-26,32.80813980102539,33.91004645493289,32.760227796582356,33.5555202841255,2308400
2022-08-29,32.88479232788086,33.0620572403268,32.3865374556193,32.62608285640816,1599100
2022-08-30,33.0102653503418,33.159872096523905,32.63383309737188,33.029570040493226,2618400
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900
2022-09-01,32.8558349609375,32.9378771412005,32.54214015652735,32.81722557658072,2261900
2022-09-02,32.56626892089844,33.33843812642798,32.45526787166925,33.068176142997736,2373200
2022-09-06,31.823055267333984,32.70139843886158,31.523838085958975,32.63383386274356,2680600
2022-09-07,32.25740432739258,32.363578305812105,31.673451128079144,31.765147506167644,1951400
2022-09-08,32.35392379760742,32.37322848965892,31.417666484074292,32.141575867034504,2188600
2022-09-09,33.31913757324219,33.4060068497753,32.49388128717443,32.56627296461764,2640800
2022-09-12,33.589393615722656,33.763132156931036,33.31913529917337,33.43495976598115,2986400
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500
2022-09-14,32.35392379760742,32.46009776289389,31.51418994433177,32.41183787376191,2015900
2022-09-15,33.35774230957031,33.55078184652239,32.26705125222393,32.33461582655579,3366500
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400
2022-09-19,33.16469955444336,33.18882765590323,32.267051703488335,32.276702207673644,2092400
2022-09-20,33.04888153076172,33.18401070763264,32.56627522365476,32.84618408346142,2305400
2022-09-21,31.581754684448242,33.17435312577923,31.57210049737715,33.07783334702955,2137100
2022-09-22,30.99297523498535,31.59140597856582,30.983321047673133,31.51419089003623,3203700
2022-09-23,30.60688591003418,30.77097210019663,30.09049739649284,30.626190600876033,2494700
2022-09-26,30.03741455078125,30.95436534379582,29.950545276359254,30.40419449978772,2255900
2022-09-27,29.87332534790039,30.761320854256947,29.6812468083484,30.32697452576862,1958800
2022-09-28,30.34627914428711,30.504573554807088,29.72854194067796,29.989149737153856,1835600
2022-09-29,29.448633193969727,30.104977979570634,29.255589960205914,29.998804016900863,4067000
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000
2022-10-03,30.172542572021484,30.215977207587123,29.511372533741614,29.989151683966927,2627700
2022-10-04,31.108797073364258,31.263230919334063,30.288366116026765,30.31732315251985,2379800
2022-10-05,30.44280242919922,30.881974032896444,30.240106851571504,30.606886783045255,2731600
2022-10-06,30.08567237854004,30.954363222224252,29.955368475837908,30.954363222224252,3697200
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400
2022-10-10,30.056716918945312,30.693757027135142,29.989152337924686,30.452453900063336,1762000
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200
2022-10-12,29.42932891845703,29.800935952058175,29.236287522960772,29.622372154950032,2521500
2022-10-13,30.597238540649414,30.703410669164864,28.985333510129458,29.091505638644907,4073100
2022-10-14,30.45245361328125,31.07018902364867,30.298019760689396,30.751670813550117,2151700
2022-10-17,27.585773468017578,29.043244579346663,27.28655810533314,28.70541983257558,12668500
2022-10-18,28.184206008911133,28.874333100363692,27.706425006752912,28.280725787046986,6942800
2022-10-19,28.300029754638672,28.82124538001447,27.85120580200842,28.300029754638672,4065300
2022-10-20,28.000812530517578,28.52202628009983,27.95737789796934,28.242115635564097,2223700
2022-10-21,28.406206130981445,28.7054215111629,27.971859739591537,28.010469125935916,2952300
2022-10-24,28.5895938873291,28.801939965860104,28.07803062055396,28.608896737379798,3868000
2022-10-25,28.80194091796875,28.91776538608842,28.377246905870926,28.483420869144563,2444500
2022-10-26,27.962203979492188,29.091502618248853,27.93324878426551,28.8308966562255,2424200
2022-10-27,27.190034866333008,28.116637937251188,27.040426273404975,27.991161128438094,3663700
2022-10-28,27.836727142333984,27.918769316720073,27.141774842664237,27.31551153683419,2844400
2022-10-31,27.865684509277344,27.99116131894442,27.47959805277043,27.836727472740325,3363700
2022-11-01,29.467937469482422,30.172542133077485,28.43515857672374,29.05289581144797,4272200
2022-11-02,29.004634857177734,30.14841299395622,28.994984352265323,29.120461167090813,4290000
2022-11-03,28.90811538696289,29.139766168251473,28.488246619942874,28.81159376784346,2601000
2022-11-04,28.80194091796875,29.506545595519714,28.145596128634857,29.255590126598126,3799300
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000
2022-11-08,28.319334030151367,28.821244956622245,27.952552260423925,28.049073875667816,3906200
2022-11-09,27.450645446777344,27.884989989826366,27.093515993117766,27.884989989826366,3487600
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800
2022-11-11,29.458284378051758,29.632022913388358,28.43515785684658,28.676460969037052,2946500
2022-11-14,29.35211181640625,30.085673533294333,29.332807124673128,29.525850360010892,3584500
2022-11-15,29.68028450012207,30.230455332881924,29.410024336223916,29.689936846082368,2664200
2022-11-16,29.42932891845703,29.68993673542356,28.903288032060182,29.670632043574912,2382800
2022-11-17,29.56446075439453,29.67063472817197,29.043246914298823,29.05289926109649,2069700
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300
2022-11-21,29.448633193969727,30.076020942207045,29.183200128292018,29.969846979537277,2275900
2022-11-22,29.82506561279297,29.87332734195572,29.477590367804815,29.680284107298178,1806000
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200
2022-11-25,30.201501846313477,30.22080469833045,29.88780702832776,30.027763291182733,901100
2022-11-28,29.921588897705078,30.346282933022586,29.776807384141357,29.998805827672186,1966900
2022-11-29,30.616539001464844,30.645496038433198,29.94089137450685,30.037412990071335,2295900
2022-11-30,31.32114601135254,31.33562360957178,30.162890287898545,30.529670223760835,4222200
2022-12-01,30.983320236206055,31.610709843297933,30.568280401494697,31.41766660403939,2898500
2022-12-02,31.417665481567383,31.461101957795613,30.326976189415408,30.635843888396614,2820300
2022-12-05,30.89645004272461,31.59623130395226,30.857842500620468,31.359755275948018,2839900
2022-12-06,29.921588897705078,31.480408778098212,29.70924280054474,31.02193060998557,3538700
2022-12-07,29.632022857666016,30.177366564673388,29.241111153893762,29.81541189706833,2818000
2022-12-08,29.921588897705078,30.505542045643633,29.57411179235468,29.747850345029878,2029500
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200
2022-12-12,30.433147430419922,30.4427997752747,29.911931854241203,30.191844332040116,2236600
2022-12-13,30.915756225585938,31.61553752056956,30.693757785037423,31.272887513505967,2316000
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100
2022-12-15,29.632022857666016,30.534495980082234,29.60306582149882,30.462104310162566,2369500
2022-12-16,29.670629501342773,29.805758650711724,29.303849592628513,29.458283432192054,5252100
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200
2022-12-20,28.90811538696289,28.95637527602423,28.343465111762104,28.464116675412203,2547600
2022-12-21,29.274892807006836,29.448631338246688,28.975677470425204,29.101154275766984,2498600
2022-12-22,29.438982009887695,29.48241664714871,28.966028093599277,29.05289736812131,1700000
2022-12-23,29.689937591552734,29.767154520177186,29.371417530852263,29.419677420868748,1429400
2022-12-27,29.554805755615234,29.728542448570742,29.236285723701855,29.689934908246173,1200100
2022-12-28,29.06254768371582,29.603066144423213,29.014285956244034,29.46793698949553,1249600
2022-12-29,29.49689292907715,29.781630684855237,29.149417687498094,29.284546845834576,1268000
2022-12-30,29.313501358032227,29.400368780196846,28.87915504222639,29.245934943687335,2620900
2023-01-03,29.216983795166016,29.564459054923397,28.966028315843197,29.265243685383297,2750100
2023-01-04,30.19184684753418,30.269063771809336,29.028765890078958,29.487240342402075,2446100
2023-01-05,29.776805877685547,30.12428112445979,29.57411029615356,30.12428112445979,2534400
2023-01-06,30.645496368408203,30.67445340568835,29.873327117571407,29.969846893178474,2062100
2023-01-09,30.182193756103516,30.867493711987887,30.133932029001105,30.664799981147716,4112700
2023-01-10,30.780624389648438,30.79992908045519,30.037412203554997,30.143584320998837,2062000
2023-01-11,30.954364776611328,31.01710226399127,30.38971634421135,30.877147849761844,2455600
2023-01-12,31.089492797851562,31.19083966543678,30.679278234199003,31.070188106598184,2238500
2023-01-13,31.205320358276367,31.22462136717325,30.722712291005056,30.867493790688123,1718200
2023-01-17,30.6648006439209,31.263231344951755,30.56345377631035,31.04123291847246,1763200
2023-01-18,30.3848876953125,30.964017378532983,30.341453061120795,30.66480019143607,2383100
2023-01-19,30.220802307128906,30.365583811283166,29.747848411693422,30.2690640358448,2820100
2023-01-20,30.46210479736328,30.539321720714142,30.143584758416395,30.375235528468977,1956200
