Price,Close,High,Low,Open,Volume
2017-07-10,23.758052825927734,23.87220552604932,23.536883500350623,23.55115020645265,2272700
2017-07-11,23.922155380249023,24.01490533146498,23.65104432533466,23.78659985279184,2602100
2017-07-12,24.022031784057617,24.328817693170443,24.000629002087255,24.129051137139843,3419700
2017-07-13,24.16472816467285,24.328822542925337,23.972094923694083,24.121922592199176,2479000
2017-07-14,24.571395874023438,24.649876380733918,24.0363044791235,24.0791127704971,3530700
2017-07-17,24.64986801147461,24.83536782282939,24.571387531410252,24.614195808249352,3304000
2017-07-18,24.621335983276367,24.685547055521766,24.50718326835292,24.649874842411077,2626000
2017-07-19,24.8139705657959,25.03514265384032,24.657012275146666,24.849645502485572,4428800
2017-07-20,24.457239151000977,24.94952489560955,24.264605953756117,24.73548619537184,7950700
2017-07-21,24.557125091552734,24.749758309705,24.32168630599914,24.599933380569492,3050900
2017-07-24,24.507183074951172,24.76402736190585,24.47864693765706,24.614202435054082,3142200
2017-07-25,24.64986801147461,24.828231749215547,24.564254179411062,24.657004085088452,3591700
2017-07-26,24.607072830200195,24.93526159281516,24.592803398571398,24.75689777987888,5502000
2017-07-27,24.476604461669922,24.795516875162587,24.05621727738411,24.71578808056322,4922200
2017-07-28,24.30265235900879,24.447613563607913,24.143197522364257,24.425870350634796,2389300
2017-07-31,24.244667053222656,24.3026498701813,24.048969861790884,24.280906659434898,2536200
2017-08-01,24.280912399291992,24.585328481322566,24.17944037194847,24.346144811856455,2542900
2017-08-02,24.070709228515625,24.367878375846523,23.83877246791123,24.34613516857245,8952000
2017-08-03,24.048969268798828,24.230170060296768,23.96199366305312,23.998233268371777,2452800
2017-08-04,24.48384666442871,24.65780061668249,24.128694710729302,24.157687496922314,4048300
2017-08-07,24.534584045410156,24.69404161358583,24.447608446816346,24.621562408908392,2592700
2017-08-08,24.491098403930664,24.87524317771071,24.469352429915432,24.57082719054264,4853200
2017-08-09,24.208425521850586,24.447609115754233,24.13594355028546,24.389626303406637,4775200
2017-08-10,23.411136627197266,24.150436027833482,23.063231514822114,24.11419643038058,7548500
2017-08-11,23.15746307373047,23.287927872504543,22.903781674164485,23.215445892682936,4904900
2017-08-14,23.505367279052734,23.75180047011986,23.360406090500653,23.367655670625844,3284900
2017-08-15,23.38214683532715,23.628580000406924,23.38214683532715,23.62133318595064,2156800
2017-08-16,23.316911697387695,23.5343548141093,23.26617570746041,23.454626039965255,1469800
2017-08-17,22.903779983520508,23.28067657360535,22.83129939150147,23.244436968821987,3075300
2017-08-18,22.845792770385742,23.041489928266298,22.57036683356449,22.838544573895486,3259200
2017-08-21,22.729825973510742,22.932769959554946,22.490641002492772,22.824049769538092,2971400
2017-08-22,23.019746780395508,23.157459757430342,22.816801413315346,22.845794201092033,2172100
2017-08-23,23.04874038696289,23.099477770417703,22.874787791046277,23.005252583596825,1806900
2017-08-24,22.918277740478516,23.157462740639808,22.903781344722706,23.04874115492363,1771500
2017-08-25,22.882036209106445,23.121221203602413,22.882036209106445,22.918277197637565,1938000
2017-08-28,23.15746307373047,23.316917899528367,22.911029872146646,22.9545176775872,2221400
2017-08-29,23.15021324157715,23.15746143904766,22.874787267506974,22.93277146481875,2090500
2017-08-30,23.577848434448242,23.686570026050628,23.12847120130791,23.193703603288355,2931400
2017-08-31,23.722810745239258,23.802539547491868,23.476377522324405,23.730060326301345,3060800
2017-09-01,23.70831298828125,23.983738989837875,23.70831298828125,23.80253818234889,3554500
2017-09-05,23.22269630432129,23.599594318169398,22.86029468695637,23.46187993403158,4666000
2017-09-06,23.20094871520996,23.38214951130312,22.983508312879117,23.266181112399686,2290000
2017-09-07,22.918277740478516,23.26618156145121,22.758820152069397,23.200949163002456,2809400
2017-09-08,22.911027908325195,22.998003511751183,22.766066726012166,22.838547317168683,1366900
2017-09-11,23.30242156982422,23.411140379608717,23.070483408612976,23.077731605755726,2281700
2017-09-12,23.338661193847656,23.440133189031922,23.157460412474467,23.41838998003658,1808100
2017-09-13,23.21544647216797,23.32416806216179,23.012502453411383,23.30242485012498,2362900
2017-09-14,23.258934020996094,23.367655603323193,23.113972832861524,23.193701624580772,1696200
2017-09-15,23.403892517089844,23.432885304362788,23.17195436626283,23.266178159995533,2443900
2017-09-18,23.43288803100586,23.664824826368772,23.316916868419707,23.483624032184952,2441300
2017-09-19,23.49087142944336,23.65032901704561,23.309670630769805,23.469128218372056,1949600
2017-09-20,23.643075942993164,23.737301118553006,23.476371564636125,23.563347160973635,1908700
2017-09-21,23.70831298828125,23.882266980028827,23.606840978472203,23.664826564023027,2557300
2017-09-22,24.041719436645508,24.099705016470935,23.628581857555517,23.664824227398725,3470000
2017-09-25,24.012733459472656,24.201181095862736,23.817036241930023,23.940251472472557,2556100
2017-09-26,23.795289993286133,24.13594561156949,23.737304411081887,24.085209609593143,2073500
2017-09-27,23.867765426635742,24.106949003091284,23.693811472473644,23.92574823475357,3197300
2017-09-28,24.157690048217773,24.29540164982189,23.918503684221367,23.99823247222017,2512300
2017-09-29,24.18667984008789,24.33164102006467,24.1286970270399,24.15044023631983,2469200
2017-10-02,23.918500900268555,24.266406036120316,23.51985977157826,24.201173650341595,5090200
2017-10-03,24.085205078125,24.266405841064465,23.780789123540725,23.925747521968923,4006100
2017-10-04,24.32440185546875,24.425873883894802,24.099711817592915,24.114208216640264,2927200
2017-10-05,24.36788558959961,24.520096380290735,24.21567756381359,24.396878384484122,3013900
2017-10-06,24.237422943115234,24.447616577450876,24.02723207368494,24.280912139327718,2634400
2017-10-09,24.106952667236328,24.324395834215377,23.990984268469703,24.28090664783862,1866300
2017-10-10,23.97648811340332,24.317143693653346,23.867766541361217,24.30264729972077,2672700
2017-10-11,24.056217193603516,24.135945987925208,23.8677695783107,23.969241583845662,1876600
2017-10-12,23.918500900268555,24.237413250239943,23.889508114388182,24.092454850646558,1915200
2017-10-13,23.867765426635742,23.940244628009104,23.737300652240243,23.92574823475357,2087900
2017-10-16,24.106952667236328,24.15044185361308,23.918505056079837,23.976490637915507,3143800
2017-10-17,24.077959060668945,24.15768784138443,23.97648707245081,24.0997022681716,1914100
2017-10-18,24.273658752441406,24.38962714604771,24.09970477957965,24.09970477957965,3758900
2017-10-19,24.650554656982422,25.020205822956378,24.483850259252776,24.563579050537538,7803100
2017-10-20,24.976716995239258,25.215903372521478,24.788269384423792,24.824508990553145,4656100
2017-10-23,25.1651668548584,25.36811085694446,25.07818848404609,25.085438064066114,5288800
2017-10-24,25.070941925048828,25.41884711713819,24.81726191984972,25.33187151034202,5026800
2017-10-25,24.76652717590332,25.186914412679485,24.24467068547394,25.186914412679485,5228800
2017-10-26,24.476604461669922,24.904238461417137,24.433115274187145,24.766524083507402,4149400
2017-10-27,24.601449966430664,24.667543526157893,23.874420809431165,24.50598086873456,4909200
2017-10-30,24.270980834960938,24.601448615449538,24.10207570302351,24.564730595707545,4571300
2017-10-31,24.447229385375977,24.550040953367002,24.08738609600227,24.248948732219663,4401600
2017-11-01,24.153480529785156,24.601447636465025,24.028638707349245,24.53535408299742,4649100
2017-11-02,23.87441635131836,24.109417809781636,23.1327023652415,24.087384759716503,6677300
2017-11-03,24.153480529785156,24.27097986912699,23.66879540482444,23.786294744166273,3605200
2017-11-06,24.256288528442383,24.432538912195046,24.09472871152432,24.212228033557825,3240000
2017-11-07,24.263635635375977,24.483946530570506,24.175509036174148,24.241602584873007,2347600
2017-11-08,23.977231979370117,24.256291148464012,23.85238736043433,24.19019759759333,2574900
2017-11-09,23.81566619873047,24.094728132379267,23.69082159628045,23.852384210719975,2736100
2017-11-10,23.595355987548828,23.918478424090974,23.441137251319812,23.764261088564368,3732200
2017-11-13,23.32364273071289,23.588015560431096,23.24286140459479,23.49989175075926,3232000
2017-11-14,22.912389755249023,23.242856066678097,22.677389715120892,23.21348193710107,4458700
2017-11-15,22.706769943237305,22.868331191092558,21.715368002432722,22.596614483304055,8337500
2017-11-16,23.18410873413086,23.35301384808566,22.8022352063789,22.838954622914194,4037200
2017-11-17,23.338333129882812,23.463176374908944,23.12536466454882,23.18411434451977,2508000
2017-11-20,23.375043869018555,23.49254319233803,23.27223231128962,23.360356103428018,2885300
2017-11-21,23.41176414489746,23.676139748970204,23.360358361064936,23.448483562422517,2536600
2017-11-22,23.389734268188477,23.485201953871375,23.162079478711888,23.41176451835237,3328100
2017-11-24,23.257543563842773,23.477854435590388,23.154732010454204,23.426448658896103,1056000
2017-11-27,22.993175506591797,23.242861974623363,22.897707810322192,23.184112299833743,3246300
2017-11-28,23.1253604888916,23.272235362649784,22.86833016016608,23.015205033924264,2661000
2017-11-29,23.15473747253418,23.382392280469592,22.95645680076655,23.081300031060685,4192600
2017-11-30,23.294265747070312,23.411765086470968,22.98582963096794,23.07395483586974,3889000
2017-12-01,23.191450119018555,23.345668850447744,22.65535930167908,23.235512013411594,3988600
2017-12-04,23.580673217773438,23.86707770197224,23.29426733287193,23.316298985772878,5931100
2017-12-05,23.602703094482422,23.95520113107356,23.42645407618685,23.610048379368592,3249800
2017-12-06,23.32364273071289,23.632078865969714,23.162081479179392,23.46317373017978,2740400
2017-12-07,23.448484420776367,23.683483098728857,23.17676632395467,23.330985081800122,2466600
2017-12-08,23.639421463012695,23.66879700017947,23.286923421227666,23.56598542150118,2705900
2017-12-11,23.62472915649414,23.764261530531652,23.375044142050633,23.70551046748325,2381200
2017-12-12,23.536605834960938,23.69082317644593,23.48520005446594,23.565981367073775,2016400
2017-12-13,23.49254608154297,23.529265500035216,23.279579057098317,23.49988996524142,3152700
2017-12-14,23.294265747070312,23.529265826574235,23.191454175270394,23.4264528540717,2650600
2017-12-15,23.066614151000977,23.43379998772586,23.037240012428445,23.213489045972054,3317600
2017-12-18,23.353012084960938,23.44113727728978,23.044576012863608,23.16941921825306,5846900
2017-12-19,23.27958106994629,23.551297786769684,23.184111974314394,23.389736533542333,2921600
2017-12-20,23.49254608154297,23.52192021563417,23.31629707488797,23.38973451116987,3602700
2017-12-21,24.16082000732422,24.43253663898268,23.477852985406567,23.49988463150142,8411200
2017-12-22,24.058008193969727,24.40316368231477,24.00660241503385,24.204883048674308,2673700
2017-12-26,23.742231369018555,24.168165372050453,23.617386760288678,24.06535381274637,2676600
2017-12-27,23.87441635131836,23.933167416285418,23.617387445599885,23.72754429171064,2538200
2017-12-28,23.698171615600586,23.940512784287012,23.463172930217556,23.867076745631806,4501800
2017-12-29,23.51457977294922,23.82301451083076,23.50723448791084,23.78629648985516,2457100
2018-01-02,23.88176155090332,24.278322833817285,23.72019892421875,23.778949988978578,5241100
2018-01-03,24.23426055908203,24.454571458429037,24.01394965973503,24.01394965973503,6720800
2018-01-04,24.425193786621094,24.601444171512743,24.344415278342453,24.40316353903645,3939300
2018-01-05,24.24160385131836,24.638165164228933,24.1681678162187,24.557383844776208,3525900
2018-01-08,24.439889907836914,24.483953219475726,24.204891181908156,24.234266723000697,3231200
2018-01-09,24.777694702148438,24.8951940256324,24.57206878499787,24.57206878499787,5443200
2018-01-10,25.100818634033203,25.372535310484466,24.60144577917925,24.79972642461288,11147700
2018-01-11,25.357852935791016,25.578166678498828,25.15957224819735,25.203635557020036,6183400
2018-01-12,25.989408493041992,26.128940879296476,25.66628602219894,26.018784027138214,10429400
2018-01-16,25.717689514160156,26.66502939379627,25.2403469325561,26.275810605222013,9418700
2018-01-17,25.673627853393555,25.89393875071321,25.445974473438767,25.754409169405275,5065100
2018-01-18,25.636905670166016,25.761750265910376,25.468000582962723,25.59284237730249,3402400
2018-01-19,25.48270034790039,25.76176239797979,25.284419638744442,25.67363577075098,5052600
2018-01-22,25.7030029296875,25.835190026009723,25.313786924630406,25.438628737043057,3935200
2018-01-23,26.312530517578125,26.45206008520558,25.666282854252177,25.70300086663785,4987700
2018-01-24,26.49613380432129,26.679726739878706,26.20238398686707,26.62097565582551,5629000
2018-01-25,26.694406509399414,26.7972208864642,26.21706665077975,26.584252450366566,5898500
2018-01-26,27.010196685791016,27.17175939485914,26.562229393488586,26.767855423595215,4276000
2018-01-29,26.848630905151367,27.054254088872764,26.319882373975464,26.92940944060922,5768300
2018-01-30,26.532848358154297,26.56956638017843,26.062850952872207,26.334567677537382,6107800
2018-01-31,26.841279983520508,27.039560641079728,26.400658167659024,26.584251057835505,4932400
2018-02-01,26.694406509399414,27.553622737163334,26.510813609606004,27.20846718910202,8954500
2018-02-02,25.923316955566406,26.459407888139086,25.468007347330285,26.45206540474728,8404900
2018-02-05,25.144880294799805,25.923312257914514,24.425193790984757,25.5855020550004,9027500
2018-02-06,25.445974349975586,25.526752864190318,23.808323391186708,24.674882010990537,10017700
2018-02-07,25.66628646850586,25.886597375248215,25.343161190638913,25.43863027740916,5240900
2018-02-08,24.89519500732422,25.835189632262704,24.70425684825549,25.72503278653806,8691200
2018-02-09,24.819873809814453,25.219099986352198,23.87076771096547,24.98558876365729,11010700
2018-02-12,25.068450927734375,25.332093221113787,24.646627855853993,25.04585408415626,4475800
2018-02-13,25.271821975708008,25.294421684544716,24.714412297590044,25.045845001512802,12708700
2018-02-14,25.4450740814209,25.460139597935093,24.887664337663033,25.068444788926435,5930000
2018-02-15,26.10041046142578,26.258594070657843,25.430007923981222,25.610791244141716,6964500
2018-02-16,25.994956970214844,26.26613056715764,25.866904368021835,26.06275036945054,3445500
2018-02-20,25.738847732543945,26.07028339096302,25.543001739940348,25.919631080177425,5831200
2018-02-21,25.64092445373535,26.077812964920827,25.59572790149397,25.80663939837981,4358000
2018-02-22,25.625856399536133,25.708715300382714,25.407410728841214,25.663518752615484,4460300
2018-02-23,25.80663299560547,25.844298216521814,25.550525010020113,25.761439328030534,3356200
2018-02-26,25.94976234436035,26.002490222579166,25.61079536048667,25.86690342902969,3850700
2018-02-27,25.76144790649414,26.085349374752774,25.686120313030575,25.94222838389894,4415200
2018-02-28,25.61078643798828,25.96481881707715,25.550524384759175,25.814166557457234,7737500
2018-03-01,25.286888122558594,25.866897524012085,24.865062319650637,25.61078951393461,7373800
2018-03-02,25.121179580688477,25.219104028281432,24.209737131385417,25.02325800654978,6494900
2018-03-05,25.181440353393555,25.286896119105823,24.857538859589244,24.895201222564467,2835500
2018-03-06,25.317020416259766,25.392345122149205,24.932856945244946,25.354682769204484,3198000
2018-03-07,25.015718460083008,25.27182650970655,24.887665871998056,25.06844633440665,3435400
2018-03-08,25.166364669799805,25.1738959899716,24.81986647283829,25.091039974270068,2640200
2018-03-09,25.65598487854004,25.686113033933673,25.347149016494022,25.362211657464307,4976400
2018-03-12,25.934696197509766,26.100414024156404,25.655991294611695,25.73131601211265,10395100
2018-03-13,25.80663299560547,26.13053435600615,25.610787064723926,26.05520966107931,2805200
2018-03-14,25.595722198486328,25.897026732720978,25.497797793842118,25.874427024908933,3262200
2018-03-15,25.3697509765625,25.723783453399687,25.20403315788064,25.565596956724438,7837700
2018-03-16,25.452606201171875,25.64092083206521,25.30948524268287,25.422475170600165,1937600
2018-03-19,25.14377212524414,25.482739059860076,24.729480482248416,25.46767354349343,4092900
2018-03-20,25.15130615234375,25.354686334991865,25.00065384592436,25.26429610052173,1996200
2018-03-21,25.060909271240234,25.301951748200672,25.00818140899595,25.091040299223536,2304500
2018-03-22,24.473373413085938,24.92532742804,24.33025243870276,24.857534038451533,14648300
2018-03-23,24.013883590698242,24.480904555924894,23.818037618570397,24.44324220052956,8658600
2018-03-26,24.292585372924805,24.556224684955197,23.99881503281866,24.518562336586996,5121400
2018-03-27,23.93102264404297,24.413107619339456,23.71257699165765,24.398042104679803,4640500
2018-03-28,23.742706298828125,24.16453205834248,23.539326175854395,23.953617741858853,3437300
2018-03-29,24.066614151000977,24.247394615679575,23.576994885043554,23.833102937882966,3338300
2018-04-02,23.705049514770508,24.089211603806778,23.222964432086663,23.946093492839307,15034200
2018-04-03,23.44140625,23.878296142991967,23.2681556949739,23.81050275987885,4502600
2018-04-04,23.576990127563477,23.667381778389945,22.868928182450077,23.147633018772478,4794600
2018-04-05,23.576990127563477,23.742707914624248,23.215426397710694,23.622186671339986,3788800
2018-04-06,23.358552932739258,23.38868253425178,22.695684458739958,23.351020173179382,9307000
2018-04-09,23.132570266723633,23.52426507253783,23.094907912472035,23.494135476481894,7023800
2018-04-10,23.396211624145508,23.561929435016197,23.28322312192343,23.35101651060203,8355100
2018-04-11,23.33595085144043,23.66738503443251,23.12503936504008,23.20789683324304,3466100
2018-04-12,23.44894027709961,23.599592576231444,23.170235391450557,23.366082805631223,2600900
2018-04-13,23.140104293823242,23.689984178445986,23.109974696115128,23.64478762679362,3115200
2018-04-16,23.3886775970459,23.464003740016796,23.207895715951754,23.238026747830784,2037900
2018-04-17,23.712575912475586,24.209726379805932,23.47906619278442,23.546859568940967,5093100
2018-04-18,23.938562393188477,24.141941153589098,23.780377316513576,23.795442835573468,6168500
2018-04-19,24.194665908813477,24.70688199688088,24.05908056496633,24.179600391699307,6229900
2018-04-20,24.27752685546875,24.46584152503347,24.03648430830222,24.269995533005844,3440100
2018-04-23,24.367918014526367,24.654157127664874,24.307658812181064,24.34532117282862,2976700
2018-04-24,24.23986053466797,24.729479744898114,24.066611411797407,24.511034074275226,6047700
2018-04-25,23.84817123413086,24.254931637230992,23.68245483104951,24.14947587497259,4094500
2018-04-26,23.735177993774414,23.87829752605027,23.290755317281004,23.659851848538345,5767800
2018-04-27,23.48380470275879,23.79610948279816,23.361929737517286,23.750406734048642,4419800
2018-04-30,23.57522201538086,23.71233032189403,23.49143239512435,23.499049765408106,5004100
2018-05-01,23.689476013183594,23.82658575143196,23.34670166756268,23.613303774949546,6258000
2018-05-02,23.567604064941406,23.780884616177076,23.506666557036247,23.666626970462996,2268300
2018-05-03,23.65900421142578,24.717795167800425,23.491426466072888,24.108418774685024,7501800
2018-05-04,24.23029327392578,24.5425995589766,23.552363484964758,23.674238470556304,5137700
2018-05-07,24.28361701965332,24.466429525301386,24.11603925269209,24.32932123571382,5978200
2018-05-08,24.10080337524414,24.35217074024122,23.97892837723735,24.291233241237826,3944300
2018-05-09,24.336936950683594,24.352170235470254,23.963693142551726,24.100802875683506,4711200
2018-05-10,24.28361701965332,24.44357887013578,24.13889136072234,24.32932123571382,2668200
2018-05-11,23.971311569213867,24.306468548007945,23.89514078332556,24.306468548007945,3037300
2018-05-14,23.750410079956055,24.138887131215235,23.689472588750558,24.03224543195732,3180900
2018-05-15,23.689476013183594,23.88752325144628,23.56760101315496,23.727561405868318,3682500
2018-05-16,23.83420753479004,24.05510546842943,23.659010918544812,23.659010918544812,3019000
2018-05-17,23.956077575683594,24.017015074311875,23.742795604052333,23.857053232372284,2078400
2018-05-18,23.83420753479004,24.024637439211702,23.773268570624833,23.917995704787458,1741700
2018-05-21,24.131267547607422,24.329314739057786,23.872282870546503,23.872282870546503,3361300
2018-05-22,24.275991439819336,24.321694184822654,24.032240076452144,24.18458449694863,5244600
2018-05-23,24.215059280395508,24.428339772495164,23.994159967447278,24.184589808458764,6091900
2018-05-24,24.222675323486328,24.260762163608472,23.82658235626677,24.169355200179716,3819800
2018-05-25,24.3140869140625,24.43596337278295,24.009399399423053,24.22267993323833,2894000
2018-05-29,23.933223724365234,24.22267645853502,23.78087926246674,24.077950817882357,5054700
2018-05-30,24.169355392456055,24.382635887379223,24.024629757433736,24.0703325130795,2570500
2018-05-31,24.32170295715332,24.359788349582015,24.146507827397986,24.184593219826677,2306600
2018-06-01,24.634010314941406,24.74826940950923,24.420729771192917,24.435964510850592,2847200
2018-06-04,24.75588035583496,24.946310204726,24.626389453338927,24.717794967202533,2209100
2018-06-05,24.694936752319336,24.824430536123547,24.51212575906772,24.71779030577205,2898900
2018-06-06,24.8472843170166,24.976778117149596,24.641619744378588,24.72540933757134,2551000
2018-06-07,24.87775421142578,25.159589561362214,24.740644494001838,24.946309070137755,2624000
2018-06-08,24.946311950683594,25.06057103030661,24.78635156379465,24.900607737688567,1564100
2018-06-11,25.06056785583496,25.258613608935025,24.946308790685368,24.9539247056886,2231500
2018-06-12,24.99962615966797,25.403336442139167,24.99962615966797,25.18244006262815,3270500
2018-06-13,25.167211532592773,25.456662833851055,25.068187189673292,25.098656665299153,2645700
2018-06-14,25.36525535583496,25.54806928975734,25.235764453008656,25.388108913655824,5576700
2018-06-15,25.33478355407715,25.479512085968175,25.014862831277554,25.17482319267735,3455600
2018-06-18,25.167211532592773,25.281467707596057,25.030101798005532,25.144357973008816,2407300
2018-06-19,24.93107795715332,24.984398087707785,24.60353835190209,24.793968219804935,3055700
2018-06-20,24.938695907592773,25.151976422357517,24.923461170005424,24.976781298696608,2138500
2018-06-21,24.710174560546875,24.931073868461738,24.40548856530828,24.908223217894236,5076500
2018-06-22,24.786352157592773,24.953928464464237,24.649242421052104,24.824437549803143,5139200
2018-06-25,24.367403030395508,24.725410619468953,24.184590551749636,24.656855758368696,4971000
2018-06-26,24.207447052001953,24.96916512490726,24.017017170559456,24.481665093331163,7526000
2018-06-27,24.253149032592773,24.542603256630965,24.222679555172057,24.336938642635086,3536500
2018-06-28,24.154125213623047,24.37502457117436,24.070337054607617,24.230297455980903,2910600
2018-06-29,24.50450897216797,24.80158194587081,24.237908374172765,24.35216598086561,3405200
2018-07-02,25.258617401123047,25.296702793314598,24.34455345988003,24.375022935924935,4853200
2018-07-03,26.08889389038086,26.2793237727924,25.197683435444972,25.281470142893347,4634200
2018-07-05,26.75920295715332,26.896312679672516,26.088889081029357,26.104123817501367,8636000
2018-07-06,27.063892364501953,27.147681972744746,26.576392359157595,26.660181967400387,5952700
2018-07-09,26.743968963623047,27.37619456326565,26.431664121593315,27.14767932129518,5482800
2018-07-10,26.614469528198242,26.919158390252147,26.591618880549117,26.759198045251598,4059300
2018-07-11,26.378347396850586,26.61447858485365,26.134597386552972,26.40119805227557,2470600
2018-07-12,26.705886840820312,26.797292367643117,26.363112483073166,26.55354235896277,2103300
2018-07-13,26.82013511657715,27.10958925620502,26.591619914019752,26.675409499627435,2300400
2018-07-16,26.911550521850586,27.170532354575688,26.637331045166118,26.81252617621915,2578400
2018-07-17,27.20099639892578,27.35334084507459,26.743965966207977,26.804902001230328,3791800
2018-07-18,27.59710121154785,27.871320736958253,27.079131642601478,27.33050050947092,7096000
2018-07-19,27.147686004638672,27.818000064404842,26.804911604432696,27.818000064404842,5083800
2018-07-20,27.383813858032227,27.536158323889495,27.10197848492013,27.246704129333583,3795400
2018-07-23,27.414278030395508,27.566619561060744,27.26954950824372,27.421893944637397,2125000
2018-07-24,27.566627502441406,27.76467619852549,27.383816450687632,27.680886589084476,3768600
2018-07-25,27.459989547729492,27.543779164218375,27.24670900083381,27.505693767376933,4701100
2018-07-26,27.42190170288086,27.749441316790275,27.360962748791078,27.51330722828627,3929300
2018-07-27,27.32124900817871,27.77802261728975,27.25157157786315,27.421891888282715,4204200
2018-07-30,27.06576919555664,27.538027094907015,26.988351126582163,27.367703799191137,2567100
2018-07-31,27.03480339050293,27.445127464856135,26.879967237640912,27.181901870356274,3578300
2018-08-01,26.92641258239746,27.20512233813245,26.655446405049464,26.980605817867062,4557300
2018-08-02,26.879961013793945,27.09673394025692,26.701897116583698,26.740606145836423,2462000
2018-08-03,27.104480743408203,27.14319273479518,26.949644591101485,26.949644591101485,1795000
2018-08-06,27.31351661682129,27.491580577595,27.089002985687024,27.19738948760922,1898900
2018-08-07,27.53028678894043,27.801252986806848,27.33673866094726,27.33673866094726,2630800
2018-08-08,27.847705841064453,27.94060811637618,27.507059242737984,27.55351185704889,2740800
2018-08-09,27.692867279052734,28.172865822919476,27.561253012629997,27.863190581490347,2325500
2018-08-10,27.367706298828125,27.545773189691257,27.321256634524957,27.522545404229376,2951100
2018-08-13,27.08899688720703,27.483833762936474,26.918673592067655,27.375447285415056,2337000
2018-08-14,27.685121536254883,27.894153858371368,27.212866608484205,27.212866608484205,3003000
2018-08-15,27.414161682128906,27.677387301873555,27.321259390839796,27.445130096995477,2154500
2018-08-16,27.754798889160156,28.033508651100462,27.42963946910307,27.561250771513823,2898900
2018-08-17,28.025772094726562,28.126417957441532,27.716093880208348,27.73157808626529,4551600
2018-08-20,28.49028968811035,28.699322063574712,28.064484309932133,28.064484309932133,5732600
2018-08-21,28.25029182434082,28.77674012283136,28.165130158121414,28.567710700870016,3282400
2018-08-22,28.1883544921875,28.33545003366365,28.095452200376805,28.180613865082695,2721700
2018-08-23,28.10318374633789,28.436086717173183,28.08769954382117,28.203829586041728,2445000
2018-08-24,28.41286849975586,28.48254595063537,28.258029391878022,28.27351359799684,2421600
2018-08-27,28.552221298217773,28.691576189711228,28.44383481668067,28.56770550319595,2970800
2018-08-28,28.4283504486084,28.761253470453983,28.358673003261412,28.513512098844725,1681800
2018-08-29,28.583187103271484,28.645123923939146,28.110932135576263,28.405123173817188,1926500
2018-08-30,28.55996322631836,28.668349712797628,28.35867445904404,28.498029356891745,1554600
2018-08-31,28.575450897216797,28.660612562152036,28.41287114778259,28.467064397593994,1287400
2018-09-04,28.575450897216797,28.660612562152036,28.42061177490824,28.49028923228156,1374800
2018-09-05,28.227062225341797,28.614158535464348,28.010289236732522,28.482547207611706,3226600
2018-09-06,27.452863693237305,28.31221778918073,26.988349402445643,28.211571943295596,7281700
2018-09-07,27.298032760620117,27.61545164318626,27.22835530087093,27.359969592979716,1597200
2018-09-10,27.79351234436035,27.878671039845475,27.359963474725824,27.42189733992501,2354600
2018-09-11,27.59222984313965,27.948357808452965,27.522552375725212,27.7393283595207,2343500
2018-09-12,27.716094970703125,27.808997257389713,27.259321210637594,27.483837777331427,2163300
2018-09-13,27.824480056762695,28.056740191697696,27.716093568891853,27.716093568891853,1959100
2018-09-14,28.49028968811035,28.645128812896246,27.9173887657064,28.064484309932133,4761700
2018-09-17,28.722537994384766,28.83092741545065,28.521249261881913,28.614151526628632,3384100
2018-09-18,29.05544662475586,29.372865464886814,28.583188677736807,28.637384875461414,5128800
2018-09-19,29.032224655151367,29.419320983886717,28.985772032511303,29.264481861730456,2555000
2018-09-20,29.248998641967773,29.651579191845585,29.156096346860807,29.210289598449098,3624100
2018-09-21,30.572860717773438,30.851567515053343,29.566408184352955,29.806408903651803,9660800
2018-09-24,30.727706909179688,31.43222214138382,30.588351988232873,30.78964374218305,6579400
2018-09-25,30.224475860595703,30.967699950616087,30.10060517892564,30.95995932508484,4472700
2018-09-26,29.8606014251709,30.247697635456557,29.7754397863785,30.139311169106126,2814300
2018-09-27,29.496740341186523,30.147062319657778,29.419322253422866,30.015450979797407,3901500
2018-09-28,29.481250762939453,29.519959795892692,29.341895881659873,29.419313947566348,1392300
2018-10-01,30.00771141052246,30.14706634977487,29.68255185447426,29.729004485328772,5734600
2018-10-02,29.806415557861328,30.131575037267165,29.728997477996252,29.961254670901916,3429300
2018-10-03,30.224475860595703,30.658021769785922,30.015443531531844,30.054152565808113,3254600
2018-10-04,29.1793212890625,30.061903432395113,28.962548281916273,29.837386844530393,6738300
2018-10-05,28.90834617614746,29.33415143261748,28.59866801509118,29.163828148705548,6609400
2018-10-08,28.838665008544922,28.923826639488926,28.66834174665691,28.846405632580996,2872300
2018-10-09,28.76899528503418,29.016736666880593,28.49028549212941,28.69157721069851,2790200
2018-10-10,26.92641258239746,28.77673207337051,26.810285486381105,28.77673207337051,9520600
2018-10-11,26.77931785583496,27.762542654490098,26.570285532973486,26.86447950070185,7431000
2018-10-12,26.980609893798828,27.499320451624403,26.787061751222623,27.383190384754567,4305800
2018-10-15,27.21286964416504,27.50706069035292,26.949644055837297,27.189641859132134,4388000
2018-10-16,27.87093734741211,28.010292270414034,27.5148094123231,27.55351845686568,3560400
2018-10-17,27.940610885620117,28.381900428725416,27.801255982185772,27.987063504535023,5421700
2018-10-18,27.328998565673828,28.24254608251873,26.8567406006409,28.24254608251873,7671800
2018-10-19,26.825777053833008,27.47609901129898,26.78706505789083,27.212873386769644,6056900
