Price,Close,High,Low,Open,Volume
2019-10-23,11.002617835998535,11.048239894184135,10.888561240235452,10.949391134582614,9241300
2019-10-24,10.896163940429688,11.025427632756722,10.751693138790362,10.941786718665478,9814300
2019-10-25,11.01021957397461,11.03303132520247,10.827729915048382,10.827729915048382,7339300
2019-10-28,11.086256980895996,11.131879756911982,11.002616070874351,11.078653064035095,8242000
2019-10-29,10.995013236999512,11.13188085337922,10.9417872640294,11.025428182289502,8147800
2019-10-30,10.804919242858887,10.95699396361158,10.759296464058343,10.94939004628658,9602200
2019-10-31,10.744091987609863,10.873355713215652,10.51597948800261,10.736488068421371,13289800
2019-11-01,10.903769493103027,10.918976604696212,10.797316811352454,10.86575062639571,9100600
2019-11-04,11.177501678466797,11.192709512012662,10.95699316809767,11.002615943585848,6715300
2019-11-05,11.306766510009766,11.405615262637227,11.16229570241547,11.215521674926608,8422200
2019-11-06,11.33718204498291,11.390408020263733,11.238333287211722,11.276352151762106,9596900
2019-11-07,11.390408515930176,11.527276144207699,11.359993567996232,11.405616352471927,9075300
2019-11-08,11.390408515930176,11.398012434201052,11.245937694531337,11.359993567996232,7450700
2019-11-11,11.352388381958008,11.41321826714718,11.26114355417425,11.291558496768836,5536200
2019-11-12,11.33718204498291,11.405615856143697,11.276352151762106,11.375200909533294,4663800
2019-11-13,11.154692649841309,11.276352439386073,11.116673784321184,11.238333573865948,5863600
2019-11-14,11.169900894165039,11.230731520258336,11.086259961654886,11.12427883103209,6386800
2019-11-15,11.24593734741211,11.268748376371088,11.162296424462832,11.162296424462832,5977900
2019-11-18,11.200312614440918,11.253539306278151,11.16229448117785,11.230728281290428,7276500
2019-11-19,11.24593734741211,11.306767241402408,11.17750353538564,11.24593734741211,6612800
2019-11-20,11.147086143493652,11.238330964466321,11.071049155257784,11.169897167449475,7644500
2019-11-21,11.169900894165039,11.238334714014082,11.071052848993777,11.223127601352973,7202900
2019-11-22,11.299162864685059,11.329577810445535,11.185106999370646,11.207918027403627,5532900
2019-11-25,11.33718204498291,11.375200909533294,11.283956069702088,11.352389880862875,6741400
2019-11-26,11.230731964111328,11.337183932395076,11.215524125699567,11.337183932395076,7988900
2019-11-27,11.344786643981934,11.367597674021765,11.24593788027658,11.29156066550581,5373000
2019-11-29,11.321975708007812,11.390408798695859,11.28395684085918,11.306767871088528,3267700
2019-12-02,11.276350975036621,11.458840635655617,11.253539948746608,11.382803639639095,5660200
2019-12-03,11.139481544494629,11.185104314759876,10.987406852192695,11.139481544494629,7930000
2019-12-04,11.291560173034668,11.35239006725422,11.147088630401079,11.177503577510855,5801300
2019-12-05,11.321975708007812,11.405616635615143,11.28395684085918,11.359993850006868,5641100
2019-12-06,11.565292358398438,11.595707299357992,11.41321765360067,11.481651452047014,6946200
2019-12-09,11.61851978302002,11.656538645281794,11.51206783886643,11.519671031199199,7230600
2019-12-10,11.686952590942383,11.732575366786113,11.565292822224999,11.588103847572153,5813800
2019-12-11,11.565292358398438,11.839026827034418,11.542481333966121,11.755385920682995,10854100
2019-12-12,11.861841201782227,11.884652231262896,11.603313783836144,11.610917702046217,13294100
2019-12-13,11.671746253967285,11.877046945961549,11.618519557772908,11.762991086536898,11648900
2019-12-16,11.664143562316895,11.861841082900124,11.664143562316895,11.80101118812829,15339400
2019-12-17,11.771646499633789,11.787004511362198,11.641106329183526,11.68717963205845,12084500
2019-12-18,11.748610496520996,11.833077366124998,11.710216198588151,11.787004794453843,17565100
2019-12-19,11.641105651855469,11.787003825545177,11.625748373330914,11.787003825545177,7491800
2019-12-20,11.63342571258545,11.787002879364431,11.587353148399918,11.787002879364431,18442500
2019-12-23,11.610389709472656,11.687178294707259,11.541280129223557,11.664141279750746,5301200
2019-12-24,11.63342571258545,11.64878372218743,11.541279851904182,11.625747440094663,7036600
2019-12-26,11.656465530395508,11.671822811380745,11.587355935185988,11.671822811380745,6087700
2019-12-27,11.610389709472656,11.679499289721754,11.556638139194567,11.641104997104453,5085600
2019-12-30,11.54896068572998,11.671821852762696,11.533603406006051,11.66414284674557,5750900
2019-12-31,11.579676628112793,11.59503464100996,11.502888028247684,11.564319347525988,6654400
2020-01-02,11.510563850402832,11.641103994674552,11.403060719103882,11.610388709687687,9975100
2020-01-03,11.372349739074707,11.410743310609405,11.211094248773499,11.35699172461248,7858600
2020-01-06,11.188055038452148,11.241807346244382,11.118945451512342,11.211092055638945,7198700
2020-01-07,11.065195083618164,11.18805625944823,10.988407214879558,11.111268390709625,7101800
2020-01-08,11.157341003417969,11.203414310666046,11.05751611463911,11.072874127825262,9332700
2020-01-09,11.180377006530762,11.226449577278942,11.103588412203381,11.188055280115252,5915900
2020-01-10,11.042157173156738,11.195733620370339,11.003762878275772,11.195733620370339,5809900
2020-01-13,11.103589057922363,11.134304350977473,11.019122185098398,11.080552771208618,9214100
2020-01-14,11.211091995239258,11.241807285679217,11.057514810729176,11.126624397296656,11634100
2020-01-15,11.103589057922363,11.180377656715313,11.011443178757032,11.134304350977473,12287400
2020-01-16,11.25716495513916,11.32627454410334,11.157340074669825,11.172698086577562,8456200
2020-01-17,11.295557975769043,11.341631273973892,11.218769389531037,11.318594258716352,9582900
2020-01-21,11.218769073486328,11.303236662430638,11.118944207113186,11.22644807835585,9144000
2020-01-22,11.310918807983398,11.410743708537776,11.180379342054325,11.195736624741672,16634100
2020-01-23,10.95769214630127,11.303239393508184,10.696611776137257,11.303239393508184,23476700
2020-01-24,10.535354614257812,10.988405686342503,10.504639324572933,10.957690396657624,18484800
2020-01-27,10.358742713928223,10.450888596900638,10.297312125279946,10.328027419604085,14859100
2020-01-28,10.44321060180664,10.519998473515123,10.34338570950625,10.412495306661166,10854000
2020-01-29,10.351061820983887,10.512317269877444,10.328025537516305,10.450886692423731,5976700
2020-01-30,10.558390617370605,10.56606962266497,10.258916001682586,10.297310295844165,9733800
2020-01-31,10.420172691345215,10.573749886267686,10.374100118716745,10.573749886267686,11535300
2020-02-03,10.535354614257812,10.696610068181004,10.512317597761449,10.519996603260237,12078600
2020-02-04,10.650537490844727,10.819471961740126,10.63518021111441,10.696610794656316,9276400
2020-02-05,10.81947135925293,10.903938223841894,10.750361773539105,10.811792353660222,12139500
2020-02-06,10.727327346801758,10.934655407537484,10.719648339879218,10.888582830623058,7625700
2020-02-07,10.719645500183105,10.781076074669295,10.581426341434073,10.681251208051684,6278000
2020-02-10,10.696609497070312,10.735003057893811,10.635178920980437,10.665894209025375,5460300
2020-02-11,10.773398399353027,10.857865998928554,10.719646823121547,10.74268310831928,5115000
2020-02-12,10.788755416870117,10.919295574812187,10.765719133795116,10.827149710201944,5206800
2020-02-13,10.865544319152832,10.865544319152832,10.704288857455037,10.758041166227839,7647200
2020-02-14,10.81179141998291,10.873221994799046,10.750360845166774,10.865542989869475,5274700
2020-02-18,10.681252479553223,10.842507939852954,10.54303330435051,10.773398352251597,6393800
2020-02-19,10.773398399353027,10.796435416861064,10.696610537923814,10.711967817285535,6607100
2020-02-20,10.857866287231445,10.919296870930069,10.742683393563784,10.765720411683509,5123300
2020-02-21,10.681252479553223,10.811792648953496,10.596785612657287,10.758041072957019,8930500
2020-02-24,10.36642074584961,10.435530334658257,10.274274871541516,10.412494049158813,7364300
2020-02-25,9.851941108703613,10.404817201548493,9.821225810896147,10.381780911270509,12025000
2020-02-26,9.752114295959473,10.128376803416534,9.736757016221592,10.066946219844374,12170700
2020-02-27,9.483353614807129,9.851937036132574,9.368170746410307,9.560141461428183,21359200
2020-02-28,9.421926498413086,9.46032006964259,9.1454880987739,9.32977987699307,33656500
2020-03-02,9.93640422821045,10.082302386726187,9.19155835563498,9.391207349551495,19653100
2020-03-03,9.659969329833984,10.258917942193012,9.552465432308871,9.813545803219583,25218500
2020-03-04,9.713719367980957,9.844259532680708,9.514070350478637,9.752113663300344,21492600
2020-03-05,9.045662879943848,9.452641457720505,8.89208640357077,9.398889141757126,16861900
2020-03-06,8.538859367370605,8.915121883439095,8.346888606236435,8.538859367370605,20856400
2020-03-09,7.256494522094727,8.439034364715273,7.095239055723273,8.101166152099543,20120800
2020-03-10,7.655795097351074,7.824728860589764,7.102919032478779,7.625079801097637,20124300
2020-03-11,7.010771751403809,7.417749529015099,6.9186258809433445,7.387034238861611,29290700
2020-03-12,6.434859752655029,6.949341431216122,6.112348827816425,6.4425387585584035,17195700
2020-03-13,7.294888019561768,7.294888019561768,6.5423630806316835,7.064522988271452,15997600
2020-03-16,6.473254203796387,6.565400079897183,5.951093506914874,6.096991327152051,15691400
2020-03-17,6.543615818023682,6.871969364067326,6.004177902778902,6.731246202740943,24100500
2020-03-18,6.0354485511779785,6.246532882523608,5.746184906887368,6.113628236911328,16587900
2020-03-19,6.004178047180176,6.06672188304522,5.363107177856592,5.840001270209881,22654000
2020-03-20,5.957269668579102,6.309076788639825,5.668006003392427,6.097992814834107,20332400
2020-03-23,5.472558498382568,6.08235803794355,5.355289313145249,5.92599900003097,12937100
2020-03-24,5.80872917175293,5.996359921919144,5.652370523938103,5.8009114257564,19288000
2020-03-25,5.972905158996582,6.2074434729042345,5.6132799431586475,5.925997570772727,18525700
2020-03-26,6.6452484130859375,6.723428104411783,5.816546891012181,5.871272600382594,15544400
2020-03-27,6.488889694213867,6.739063510380082,6.23871550525926,6.301259332089205,15901900
2020-03-30,6.551433563232422,6.606158902590965,6.199626052782112,6.434164020293903,10411800
2020-03-31,6.418527126312256,6.660883532308943,6.238714537443047,6.481070570651401,15633500
2020-04-01,5.82436466217041,6.10581058293544,5.738367597793971,6.097992837441399,10230600
2020-04-02,5.7618207931518555,6.082356536725918,5.58982630396617,5.730549067845367,10177200
2020-04-03,5.339653015136719,5.8243652106404635,5.331835268906494,5.699278288649415,13744500
2020-04-06,5.855636119842529,5.918179944854259,5.636734037060809,5.74618507845167,17535100
2020-04-07,6.355985164642334,6.559251778949165,6.058903361942389,6.262169976249221,21015000
2020-04-08,6.8876051902771,6.942330529485435,6.441982121256789,6.441982121256789,15218300
2020-04-09,7.059598922729492,7.481767611733124,6.911058405270178,7.129960495159562,20652300
2020-04-13,6.817244052886963,7.153414973988029,6.6843390100411195,7.106507750381776,10161300
2020-04-14,6.567067623138428,6.9814188740400125,6.371619173097681,6.957964523219921,12515400
2020-04-15,6.043266773223877,6.262169226038273,6.011995047505874,6.262169226038273,9741800
2020-04-16,5.613280296325684,6.027631244221748,5.566372705150574,6.019813125965031,15604400
2020-04-17,6.301259517669678,6.371620346356059,5.88690856325861,5.965087883113037,16009300
2020-04-20,6.363802909851074,6.5045253113919985,5.925997977471937,6.082356988404029,14228200
2020-04-21,6.097992897033691,6.285623264185054,6.004177340669609,6.090174778674851,10177700
2020-04-22,6.285624027252197,6.348167490562019,6.137083115497148,6.293442146560149,16715900
2020-04-23,6.191808223724365,6.512343628077537,6.058903190859369,6.152718376603457,11192400
2020-04-24,6.3794379234313965,6.535796549873002,6.183989453985206,6.332530708287287,15456100
2020-04-27,6.965783596038818,7.012691558539272,6.402891773917234,6.4341635003919455,14702800
2020-04-28,7.145596027374268,7.458313267829213,7.03614462042668,7.270682923556246,11891400
2020-04-29,7.536492824554443,7.645943484092882,7.270682801829606,7.419223302164645,12653400
2020-04-30,7.223776817321777,7.450497061190851,7.122143501714688,7.325410132928866,14807300
2020-05-01,6.69997501373291,7.075236559088973,6.598341694065162,7.012693092459118,12221100
2020-05-04,6.5905232429504395,6.629612344023783,6.434163856349825,6.520161668095525,9257200
2020-05-05,6.4732537269592285,6.895422432074465,6.4732537269592285,6.699973943677099,7528200
2020-05-06,6.434162616729736,6.606157461507417,6.254350400589586,6.527978528846048,10997100
2020-05-07,6.44980001449585,6.7625172927255335,6.3950746771998555,6.512343470141786,12373300
2020-05-08,6.762516975402832,6.8016068197415,6.590522853235517,6.65306630594668,6504100
2020-05-11,6.434162616729736,6.723426978864472,6.395073523187386,6.653065417565572,7664800
2020-05-12,6.144900798797607,6.551433654254616,6.1214468153263635,6.481072076629304,9928300
2020-05-13,5.777456760406494,6.105810254857864,5.69927744572483,6.105810254857864,12022200
2020-05-14,6.02763032913208,6.082356030255679,5.464738574909846,5.621097561210839,13099700
2020-05-15,5.871273040771484,6.043267554454733,5.832183192176534,5.957270111218897,8470900
2020-05-18,6.457618236541748,6.504525456241032,6.160536444664629,6.207444037152321,9626700
2020-05-19,6.160536289215088,6.426346346059862,6.144900425447066,6.371620263689189,8270700
2020-05-20,6.418527126312256,6.449798848481828,6.301258354570526,6.301258354570526,8735200
2020-05-21,6.387257099151611,6.551433870504202,6.348167249672068,6.35598536868335,7594200
2020-05-22,6.332531452178955,6.465436486661051,6.223080028024043,6.434164012122366,4908600
2020-05-26,7.0283284187316895,7.129961735975905,6.629613269291363,6.637431388827899,9933000
2020-05-27,7.442677974700928,7.599036599048272,7.161231705298975,7.411405504254726,11190900
2020-05-28,7.122143268585205,7.5834018606355516,7.075236044810829,7.513040279397108,16327200
2020-05-29,6.950148582458496,7.129960835631306,6.864150769569917,6.96578407398026,15744700
2020-06-01,7.114326000213623,7.200323075456285,6.887605760413069,6.973602835655731,7419500
2020-06-02,7.192504405975342,7.364499288880328,7.129960947751134,7.247230491104148,10105800
2020-06-03,7.7397589683532715,7.817938653115116,7.3723163884721075,7.42704172045936,11556900
2020-06-04,8.185381889343262,8.185381889343262,7.583400261738836,7.685033552590625,12353700
2020-06-05,8.591915130615234,9.131353361021954,8.482464457344209,8.888996914136351,14563000
2020-06-08,8.873361587524414,8.959358653198024,8.60755152652641,8.881178960347974,10438500
2020-06-09,8.59973430633545,8.732639350715875,8.419922037807158,8.5528263366107,9279600
2020-06-10,8.130658149719238,8.607553016624006,8.115022655788572,8.498101576801599,21210500
2020-06-11,7.411407470703125,7.79448713396651,7.372318363427432,7.677217575408642,12517000
2020-06-12,7.7319416999816895,7.8961184437208916,7.450495427527777,7.841392365423331,11399000
2020-06-15,7.911755561828613,7.982117144422973,7.34104627292218,7.40358973621119,12983000
2020-06-16,8.157756805419922,8.35614583794235,7.911754828896806,8.268854936078357,10490100
2020-06-17,8.03078842163086,8.237113209312442,7.999046204817858,8.229177465910656,8631100
2020-06-18,8.062531471252441,8.197436095841029,7.840335930610034,7.9196911024423535,9694200
2020-06-19,8.165691375732422,8.245047280063275,7.832397788413222,8.189497844314081,30329800
2020-06-22,8.03078842163086,8.157757288882866,7.943497514593641,8.078402125247434,8338500
2020-06-23,8.09427261352539,8.292661651880396,8.062530397660355,8.173628531585042,9562900
2020-06-24,7.570524215698242,7.975237957647947,7.5467177475817815,7.967302216011134,13394700
2020-06-25,7.848270416259766,7.8800126312612635,7.491169551500294,7.538783252399591,8499100
2020-06-26,6.9832940101623535,7.6260740438157155,6.967422524494818,7.6260740438157155,23500200
2020-06-29,7.038842678070068,7.229295964819699,6.9436160346952525,7.173747278716246,21560800
2020-06-30,7.173746109008789,7.237230527573949,6.872194742427296,6.943614902511592,22709500
2020-07-01,6.856325149536133,7.245167466722013,6.8007757065138,7.15787656596419,18734100
2020-07-02,6.824582099914551,7.149939948228761,6.784904147409257,7.094390512003752,13712300
2020-07-06,6.959487438201904,7.149940722704253,6.864260039156649,6.983293909566178,12276000
2020-07-07,6.657935619354248,6.89600183204447,6.634128392649998,6.864259619899505,10348800
2020-07-08,6.69761323928833,6.776969153051907,6.5309664258200835,6.634128810995101,8159200
2020-07-09,6.396063327789307,6.64206532686149,6.356385366289034,6.626194596337883,10145100
2020-07-10,6.7531633377075195,6.7531633377075195,6.3960632046674535,6.411933934885555,8519100
2020-07-13,6.880132675170898,6.991230821440092,6.626194920034692,6.911874894562924,9467400
2020-07-14,6.848388195037842,6.967421289265032,6.665869926189667,6.880130403951356,19011200
2020-07-15,7.229297637939453,7.253104871888575,6.967424118853227,7.038844307112064,8891100
2020-07-16,7.197554111480713,7.356265948529131,7.0547145176489146,7.118198949750631,6343500
2020-07-17,7.07852029800415,7.268973575677451,7.054713827493502,7.13406898146035,9157300
2020-07-20,6.927743911743164,7.070584242061668,6.9198089264541505,6.9753576074473385,5836300
2020-07-21,7.316587924957275,7.340394397587639,6.95948780832535,7.007100753586076,10251400
2020-07-22,7.324522018432617,7.356264987129071,7.1737467010946,7.253102609247679,6094200
2020-07-23,7.697494983673096,7.776850906339545,7.411815024303378,7.507041677426617,9209300
2020-07-24,7.618139743804932,7.79272156110472,7.5784617828571035,7.745108613402654,10270800
2020-07-27,7.356266021728516,7.634010225738719,7.3324587918578805,7.6181394959524305,11633800
2020-07-28,7.245166778564453,7.459426517089863,7.237231036487285,7.316586943670929,12542300
2020-07-29,7.499105453491211,7.5229119260487,7.157876824186818,7.213425512418997,10357800
2020-07-30,7.3880085945129395,7.403879325064876,7.157877325553577,7.316588415043798,6761100
2020-07-31,7.356266021728516,7.372136751514804,7.21342566968124,7.284845845704878,14092100
2020-08-03,7.356266021728516,7.443556927538443,7.268974359124455,7.43562118424823,7791200
2020-08-04,7.276908874511719,7.380071249494488,7.237230921550037,7.380071249494488,6545100
2020-08-05,7.451493263244629,7.483235482134942,7.2848464248719305,7.340395118731432,6292900
2020-08-06,7.380072116851807,7.507040975816244,7.324522673459294,7.380072116851807,4408900
2020-08-07,7.665753364562988,7.681624853053306,7.276910978080918,7.324523929963419,7202500
2020-08-10,7.832401275634766,7.895885724647045,7.673690153104065,7.713368122935322,6664700
2020-08-11,8.006983757019043,8.268857294082787,7.9673057878408935,8.006983757019043,7255700
2020-08-12,7.911755561828613,8.24504922788559,7.7768509466724955,8.165693304807577,6369800
2020-08-13,7.7530436515808105,7.895883238485654,7.729236423101595,7.78478586609234,4153600
2020-08-14,7.856204509735107,7.967302628013618,7.665751241366818,7.721299922109066,5322300
2020-08-17,7.760978698730469,7.840334614031264,7.7213007410800705,7.824463128253467,5472300
2020-08-18,7.562591552734375,7.760980633653493,7.554656564661267,7.760980633653493,4551100
2020-08-19,7.554654121398926,7.705429441145491,7.507040424387672,7.570524849206651,7293800
2020-08-20,7.300717353820801,7.507042160597793,7.292781609684559,7.499106416461552,7664800
2020-08-21,7.229297637939453,7.411815980911399,7.205491160784596,7.316589315497705,7932300
2020-08-24,7.578461170196533,7.602267642122995,7.268974007976134,7.300716222809449,10128100
2020-08-25,7.602266311645508,7.760977358035964,7.530846151571311,7.689557197961768,10667100
2020-08-26,7.467361927032471,7.602266509167946,7.451491200378054,7.602266509167946,5336300
2020-08-27,7.649881362915039,7.705430049821097,7.435620844630358,7.45149233048586,5371500
2020-08-28,7.59433126449585,7.729235855460887,7.554654066865926,7.705429385524126,10208400
2020-08-31,7.467361927032471,7.578460040789329,7.3959417651026325,7.578460040789329,8529800
2020-09-01,7.491170883178711,7.618140522549737,7.340395524317333,7.388009233680747,6877000
2020-09-02,7.689559459686279,7.729237422152835,7.419750979860916,7.467363929385432,10151900
2020-09-03,7.65781831741333,8.006983528042763,7.618141106164149,7.745109998467836,7450300
2020-09-04,7.887947082519531,7.99904520588805,7.713365290247067,7.848269884053821,9643800
2020-09-08,7.713363170623779,7.840331987128888,7.626071541681135,7.7292338942899965,13322300
2020-09-09,7.768913269042969,7.856204157263592,7.673686639131201,7.816526962395843,9755800
2020-09-10,7.602266311645508,7.927624145944434,7.594330570127494,7.848269001146188,7392700
2020-09-11,7.681621551513672,7.745105964601066,7.538781243670086,7.626072122466778,8156700
2020-09-14,8.03078842163086,8.062530638443862,7.7213012401084855,7.729236983510272,12025900
2020-09-15,7.935561180114746,8.022852080650138,7.8482702795793555,7.991109866201441,12666900
2020-09-16,7.96778678894043,8.16114037228536,7.8872224117206216,7.9436170147831815,9860900
2020-09-17,7.887221813201904,7.991955188312467,7.782488438091341,7.838883036874419,8716300
2020-09-18,7.806658744812012,7.935561913756097,7.766377320855829,7.830828521168416,19013800
2020-09-21,7.379669666290283,7.6858132650283055,7.323275055684498,7.637474478566957,12605900
2020-09-22,7.162146091461182,7.476345472380305,7.113807311455786,7.395781863463102,10759300
2020-09-23,7.001017093658447,7.339386236979173,6.992961270869909,7.202427261429412,7296000
2020-09-24,6.984906196594238,7.146034212137564,6.888229387268243,7.025188392559816,6346400
2020-09-25,7.105751037597656,7.12186422109244,6.864059431726918,6.888228438650216,6537400
2020-09-28,7.347445011138916,7.419952816010791,7.210485994896273,7.299106986770362,6975800
2020-09-29,7.291049480438232,7.39578287788299,7.154090481342699,7.315218489596576,5997300
2020-09-30,7.38772439956665,7.500514360712565,7.307160031845463,7.315216622281332,8545100
2020-10-01,7.371612548828125,7.484402530325855,7.299105526778397,7.484402530325855,7566700
2020-10-02,7.516627311706543,7.556909498452684,7.178258172349049,7.21854035909519,9099500
2020-10-05,7.79054594039917,7.7986025321162105,7.556910158837121,7.613304764218654,7164900
2020-10-06,7.685811519622803,8.048349646636197,7.653585925406473,7.871109262605772,8767900
2020-10-07,7.9597296714782715,8.048349865907879,7.798601696006807,7.798601696006807,8277800
2020-10-08,8.08057689666748,8.104746673521506,7.943617901103716,8.016125695027936,5630300
2020-10-09,7.935561180114746,8.185309366157112,7.903335582937704,8.104745757373927,7694400
2020-10-12,8.016124725341797,8.040293730953243,7.9194479345771756,7.9194479345771756,5581300
2020-10-13,7.701926231384277,7.991956636964844,7.693869639149531,7.991956636964844,6099900
2020-10-14,7.621360778808594,7.790545350460578,7.605247596594683,7.718037567135611,6017000
2020-10-15,7.782490253448486,7.806659263090541,7.492459832786934,7.55691103737839,6063500
2020-10-16,7.79054594039917,7.854997137497744,7.597192349103448,7.750263750132842,5901500
2020-10-19,7.669699668884277,7.879165662485469,7.661643077659932,7.7905454639741505,4826800
2020-10-20,7.9597296714782715,8.072519638467693,7.758319510059243,7.822770700247829,7865700
2020-10-21,7.806658744812012,7.959730921793589,7.7502641366182266,7.911392137399694,9932100
2020-10-22,8.36255168914795,8.451171901538144,7.887223488933651,7.967787877156699,10729000
2020-10-23,8.435057640075684,8.507565419954652,8.20142188730944,8.45922664392908,7551200
2020-10-26,8.281986236572266,8.386719620474924,8.177252852669607,8.346437431540233,7800300
2020-10-27,8.008068084716797,8.257817035559869,8.000012261775147,8.233648030097259,6038800
2020-10-28,7.919447898864746,8.048350285969628,7.7986021030336286,7.854996705312306,10299400
2020-10-29,8.169198989868164,8.225593606918217,7.782490958944713,7.895280961363851,7523400
2020-10-30,8.410888671875,8.418945263369164,8.08057610380281,8.112801701460613,8821400
2020-11-02,8.708975791931152,8.789539396193073,8.354493474558547,8.539791224166681,10387800
2020-11-03,8.934555053710938,8.99094965412075,8.805652670877762,8.878160453301126,9123200
2020-11-04,8.120858192443848,8.588129736858045,8.104745777973795,8.588129736858045,15944300
2020-11-05,8.51562213897705,8.5720175116646,8.145027378156692,8.16114056130138,7109700
2020-11-06,8.177251815795898,8.604241888714995,8.112800629000327,8.604241888714995,8503300
2020-11-09,9.62740421295166,9.852983346998354,8.878159039931184,8.878159039931184,21582600
2020-11-10,9.772421836853027,9.941606415514677,9.498503874418086,9.667688453079736,17185200
2020-11-11,9.37765884399414,9.772422637091218,9.272925451644504,9.772422637091218,8137500
2020-11-12,9.095684051513672,9.28098182383991,8.950668470416518,9.224586448791632,7496700
2020-11-13,9.337377548217773,9.442110950622029,9.176249532333914,9.22458755293958,6282700
2020-11-16,9.691858291625977,9.925494085245592,9.60323808312161,9.756309492050773,6532100
2020-11-17,9.683801651000977,9.699914065588665,9.37765809064639,9.450165108769266,5404000
2020-11-18,9.56295394897461,9.869097472987997,9.56295394897461,9.796589695153411,6340700
2020-11-19,9.62740421295166,9.635460802675855,9.32931730802457,9.474332849785359,5199000
2020-11-20,9.466277122497559,9.60323608701196,9.425994938525308,9.562953903039709,4463800
2020-11-23,9.81270694732666,9.836875960526049,9.603240117414417,9.651578143813195,6964300
2020-11-24,10.416935920715332,10.44110492988963,9.989945738162021,10.046341117327314,10930800
2020-11-25,10.22358226776123,10.312203254886526,10.062454247968427,10.231638860830623,7493400
2020-11-27,10.03828239440918,10.279974739814746,9.965774613955633,10.279974739814746,3931200
2020-11-30,9.732139587402344,10.086621925401117,9.707970581549333,9.989944365351384,12364200
2020-12-01,10.07050895690918,10.151073335891997,9.94160656519176,10.078565548471234,7614500
2020-12-02,10.336371421813965,10.376653615552888,9.917438604558416,9.973833214801545,9595400
2020-12-03,10.457215309143066,10.545836272714014,10.27191832771072,10.384708295747018,7935100
2020-12-04,10.56195068359375,10.634458479020354,10.48944365648609,10.537781674557863,8011300
2020-12-07,10.4813871383667,10.505556147573989,10.320259129786521,10.489443730875445,5532500
2020-12-08,10.392765045166016,10.513611614907262,10.32025802530391,10.336370440278088,8084300
2020-12-09,10.400819778442383,10.658624518516833,10.33636859342377,10.473327553668003,9150400
2020-12-10,10.497499465942383,10.513612650823077,10.175243451517952,10.27192025584528,8178200
2020-12-11,10.416935920715332,10.473330531561677,10.296089338205944,10.344428124873488,8445800
2020-12-14,10.078564643859863,10.433046189265932,9.788533520208833,10.39276400339009,36739600
2020-12-15,10.14301586151123,10.239692646884828,9.965774704166906,10.231636056023998,15836600
2020-12-16,10.086625099182129,10.191357746939175,9.981891683105998,10.151076313949119,13832900
2020-12-17,10.062161445617676,10.143701994605092,9.784921868261874,10.037699358685025,16954300
2020-12-18,10.10293197631836,10.135548351012348,9.882770863907151,10.062161313541946,28982500
2020-12-21,9.996926307678223,10.290473613665517,9.956155654104435,10.094775409673987,21485900
2020-12-22,9.890925407409668,10.143702123406777,9.87461683082367,10.045852996797988,11862600
2020-12-23,10.151854515075684,10.168163088614826,9.939847724880353,9.980618381092622,15787900
2020-12-24,10.070313453674316,10.200778924622606,9.915385123696563,10.200778924622606,4545200
2020-12-28,10.160006523132324,10.217084962446446,9.95615406542713,10.102928083818203,10554400
2020-12-29,10.04585075378418,10.16816271796244,9.996926590221321,10.160008431490112,11770900
2020-12-30,10.241549491882324,10.26601157306887,10.054004795757367,10.078466876943914,9731400
2020-12-31,10.298627853393555,10.3393985067832,10.135546017470507,10.20893303804476,8675400
2021-01-04,10.241549491882324,10.453555491558287,10.127391816952544,10.396477042911167,13977800
2021-01-05,10.469863891601562,10.55140442009174,10.274165690062503,10.363860504692356,11452800
2021-01-06,11.497282981872559,11.578823527140921,10.73895132282623,10.78787549446011,23567200
2021-01-07,11.774518966674805,11.994680019537165,11.578820771443041,11.676669869058923,17605400
2021-01-08,11.766366958618164,11.823445411762592,11.570667960799726,11.741904097868607,12000100
2021-01-11,12.010991096496582,12.019145384602176,11.480974811804424,11.676673060524386,12087000
2021-01-12,12.149608612060547,12.280074864448812,11.978372482038742,12.076222365738833,10115700
2021-01-13,12.125146865844727,12.214841687813042,11.986527100671042,12.100684783059839,12601600
2021-01-14,12.231151580810547,12.32900070014075,12.108840376056712,12.222997293124111,11520700
2021-01-15,12.035453796386719,12.157765005756767,11.880525435039905,12.002837422045658,13518600
2021-01-19,12.133301734924316,12.182225902841944,11.929449220784395,12.084376789371058,10487900
2021-01-20,11.970219612121582,12.100685093839155,11.913140380643435,12.100685093839155,13576800
2021-01-21,11.831598281860352,12.035450764548633,11.798981915735647,12.035450764548633,12170600
2021-01-22,11.285274505615234,11.717441587157085,11.20373319469689,11.480972718656574,31658100
2021-01-25,10.991727828979492,11.171118269602779,10.66556409842413,11.11403981116451,24510600
2021-01-26,11.024343490600586,11.187425333850625,10.918340098079168,11.089576227900602,12318100
2021-01-27,10.828642845153809,10.999878948789894,10.755255832504707,10.804180766815925,18681600
2021-01-28,11.065113067626953,11.17111645726902,10.861260574692716,10.934647596570729,13237300
2021-01-29,10.787872314453125,11.18742374574193,10.63294477976719,11.040649718834391,27765500
2021-02-01,10.7797212600708,10.853108290226993,10.616639402854618,10.820491918783755,12868000
2021-02-02,11.03249740600586,11.073268062729372,10.853107760639363,10.96726466630248,10087700
2021-02-03,11.105884552001953,11.171117292406777,10.959110497273295,11.048806098556634,10450000
