Price,Close,High,Low,Open,Volume
2020-01-22,57.79146957397461,58.84630977831302,57.47892515620545,58.13331759241318,22604400
2020-01-23,57.82077407836914,59.14908973756099,57.65473275805846,58.924448666642284,26146100
2020-01-24,56.4143180847168,58.62166716869199,55.90643621357074,58.602132677367415,28555300
2020-01-27,54.11907196044922,54.68556105841854,53.347476282521384,53.86513101276108,27310100
2020-01-28,55.15437698364258,55.45715229515471,53.95303366903789,54.93950129741587,18544900
2020-01-29,54.011634826660156,55.857601522223675,54.0018694433151,54.68556177799657,19278300
2020-01-30,53.7479248046875,53.78699378974245,51.980096077921026,52.91772936429895,30783800
2020-01-31,51.853126525878906,53.91396902547924,51.47221321568239,53.86513465444804,28550800
2020-02-03,52.52704620361328,52.84935973690699,51.765219635207686,52.0093951995247,20471900
2020-02-04,54.206974029541016,54.714859638718394,53.660019436775364,54.00186745443765,19998600
2020-02-05,55.4473876953125,55.925969715802665,54.51951980401776,55.69156326008356,19795300
2020-02-06,57.312889099121094,57.79147112159856,56.07247677783448,56.726869231566475,23358700
2020-02-07,55.55482482910156,56.648730302048506,55.44738698584525,56.61943042691438,20891100
2020-02-10,55.99435043334961,56.0041158179963,54.89067567707515,54.98834442683793,15929000
2020-02-11,55.91620635986328,57.46916315714395,55.0176420373228,56.531529848626,26776900
2020-02-12,57.88914489746094,59.76441149686208,57.52776609512659,57.66450381893831,47180800
2020-02-13,57.9477424621582,59.21745455831992,57.48869124264604,57.63519433499749,23679700
2020-02-14,57.1370849609375,59.14909305470462,56.90267476788921,58.75841064156534,20920200
2020-02-18,56.404563903808594,56.687808495531975,55.300889142633224,55.74040597016536,21513200
2020-02-19,58.59238052368164,58.8463215165898,57.19569574812653,57.21523024386163,23335500
2020-02-20,57.625431060791016,58.59236789930891,56.345949809500794,58.484930058826556,20797100
2020-02-21,55.662269592285156,57.3617296261622,54.58789475197921,57.26406087969068,27038900
2020-02-24,53.728389739990234,54.16790650261918,51.38430654900828,52.06799887689514,33321100
2020-02-25,50.886192321777344,54.158147518318856,50.349006759904526,53.56235847256352,41894200
2020-02-26,51.14989471435547,53.00563044068658,50.67131270837396,51.42337387216822,28075600
2020-02-27,49.401611328125,51.61872259378856,48.82535673803944,49.450445705083276,36349200
2020-02-28,51.335479736328125,51.68708947235536,47.26262877098333,47.51657348268655,40121300
2020-03-02,53.31817626953125,53.41584500473861,50.886186014304485,51.96056073070252,33272700
2020-03-03,50.59318161010742,54.10931234905693,49.90948921149303,53.32794747874115,36893200
2020-03-04,54.00187301635742,54.08977637557294,50.993628035047365,51.78475826798705,28222000
2020-03-05,52.46844482421875,54.3144114370296,52.0972969347458,52.20473477584244,26223000
2020-03-06,50.27086639404297,51.95079174365888,48.83511288301872,50.98385859503623,30313700
2020-03-09,44.89900207519531,47.467726221449865,43.873461767430356,44.420416349850115,31260800
2020-03-10,46.74496841430664,47.13564706321031,44.234844030117806,47.028212949692495,31652900
2020-03-11,42.7014274597168,45.24085205116631,41.85169374206688,45.12364881369947,38483800
2020-03-12,37.90581512451172,41.54891401808267,37.114684971970675,38.4820695928463,40117200
2020-03-13,41.98843002319336,42.017729897492245,37.45652859852677,40.60151093514789,35264800
2020-03-16,33.66693115234375,38.22812933243033,33.64739665827067,36.47983123403931,36879100
2020-03-17,36.509124755859375,38.21835339409107,33.22740517432288,34.66315842270078,34869000
2020-03-18,33.88180160522461,35.708237597416755,30.40474192246934,33.461819316181376,36519000
2020-03-19,35.44452667236328,36.430994336829734,32.866033246605895,33.85250091107235,31015200
2020-03-20,35.26871871948242,37.69093984385716,35.0050086658119,36.890044299742264,37667400
2020-03-23,37.358856201171875,38.55043398338108,34.8584974252351,36.12821316567182,45286000
2020-03-24,42.261905670166016,43.38511099202187,40.18152889027884,40.84568670051679,45588000
2020-03-25,41.509849548339844,43.83440216627753,39.09739357056096,42.88699970196946,54091000
2020-03-26,43.74649429321289,44.684127550903085,42.3205099147478,43.85393213591511,62450700
2020-03-27,42.467010498046875,44.225073683454056,41.324270731570316,42.242369442905925,39791500
2020-03-30,43.4827880859375,44.508324785084994,42.14470693992265,43.140940035672536,33763900
2020-03-31,41.08009338378906,44.11763391201864,40.93358657233828,43.36557654231873,36723700
2020-04-01,38.960655212402344,41.3145076705032,38.41370429402705,39.60527859893301,37452800
2020-04-02,40.1327018737793,40.621053075102566,38.59927939969015,38.86298949550359,31457700
2020-04-03,40.25967025756836,40.88475913746266,39.60527777492527,40.01549468099567,28522400
2020-04-06,45.28968048095703,45.60222489041198,42.33027397388279,42.340039356630584,37899100
2020-04-07,45.455726623535156,47.24308992213366,44.967375466150784,46.96961446626199,34646400
2020-04-08,47.16495895385742,47.55563767143543,45.70967076430039,45.98314996501129,27694400
2020-04-09,45.05527877807617,48.64954359086636,44.29344843976475,48.15142332437539,39799400
2020-04-13,45.094337463378906,45.30921313334189,43.355808790618305,43.85392898447376,30449900
2020-04-14,46.51055908203125,47.25285486221762,45.53385685344533,45.905004743538505,25738000
2020-04-15,45.348289489746094,45.572930578595695,44.576693754682,45.31898961210336,22389400
2020-04-16,44.46925735473633,46.10035223689325,43.619527342928784,45.924545513647026,26589000
2020-04-17,44.63529968261719,45.79757417798509,43.8051004209339,45.69013631964058,23388300
2020-04-20,42.388885498046875,44.029745822217976,42.291213022903385,43.48279113888629,30463300
2020-04-21,40.44524383544922,42.06656957422695,40.2303681279336,41.99820070834903,32482200
2020-04-22,42.887001037597656,43.17024561988746,41.75402643426233,42.10563988457741,21346600
2020-04-23,42.7502555847168,43.67812341648727,42.408407580473366,42.79908994937352,22273100
2020-04-24,43.13117218017578,43.287444394654464,41.97866320121166,42.77955876614286,16581800
2020-04-27,44.22507858276367,44.332516430999085,43.541389959126604,43.95160313330884,16667200
2020-04-28,44.2543830871582,46.57893190655483,44.22507948424532,45.13341293224834,25234900
2020-04-29,48.6690788269043,48.97185416427032,45.25062067649729,45.49479625866922,35743000
2020-04-30,46.77426528930664,48.424894304578636,46.26637972505549,48.32722185424783,28585400
2020-05-01,44.01020812988281,45.826871325685154,43.48278797989648,45.279920407912975,28194000
2020-05-04,43.4241828918457,43.648823971305355,42.593987436198134,43.16047282661301,21377100
2020-05-05,44.352046966552734,45.85616925599369,44.05903705030633,44.39111594893845,21007500
2020-05-06,45.006439208984375,46.022206666365086,44.85016328003926,44.9966701005137,22011900
2020-05-07,45.50456619262695,46.39336525157147,45.26039058603973,46.02221728632815,16372100
2020-05-08,47.12588119506836,47.330987763066936,46.18824797636923,46.18824797636923,17437100
2020-05-11,47.07704544067383,47.59469639962661,46.33474970341233,46.62776333570262,17353500
2020-05-12,44.625526428222656,47.42866469187319,44.5766920587348,47.389595705953475,26738900
2020-05-13,42.5158576965332,44.81111075648614,41.94937219643593,44.80134164523962,35117500
2020-05-14,44.66459274291992,44.71342710948718,41.51961035512048,42.05679956483033,27543500
2020-05-15,43.37535095214844,43.73672977623229,42.23261099795474,42.271676260092406,28803900
2020-05-18,44.85016632080078,45.07481112097829,43.902767655190004,44.76226669354454,20307800
2020-05-19,44.06880569458008,45.152945818171276,43.97113695721043,44.71342904836086,17389500
2020-05-20,45.55339431762695,45.944076724883985,45.01620880201621,45.426421976394884,17876500
2020-05-21,44.166481018066406,45.48502768706538,43.71719510992843,45.41665882131425,17445300
2020-05-22,43.893001556396484,44.25438410263323,43.20931290313501,44.09811187819865,13385400
2020-05-26,44.73296356201172,45.60222799280981,44.39111925523388,45.14318045596863,24303900
2020-05-27,48.29793167114258,48.42490401913314,42.877234405403854,44.87947346606831,56071500
2020-05-28,45.387359619140625,47.65330878417682,44.996677186896946,47.565405423213186,38289300
2020-05-29,46.79380416870117,46.90124201123138,45.133409615560126,45.5338573849215,26337000
2020-06-01,45.26038360595703,46.55939569523811,45.240849113343785,46.3835927133659,21809100
2020-06-02,45.72920608520508,45.75850596495119,44.50832808479738,45.40689623052591,23035600
2020-06-03,47.780269622802734,48.26862072062773,46.34451992875701,46.92077437322344,34662100
2020-06-04,50.02669143676758,50.76898352223584,47.46772880804815,47.72167348458292,34830800
2020-06-05,52.46844482421875,53.54281578353854,51.364770264530485,51.433139122351385,34110700
2020-06-08,52.448917388916016,53.36701626447468,51.01316372986814,53.23027853043656,22850600
2020-06-09,51.91172409057617,52.25356837466054,51.22803179658418,51.423372984270934,17840800
2020-06-10,51.247562408447266,52.05822324611809,50.368528993312175,51.68707539019183,18766700
2020-06-11,47.38959503173828,49.89971959110281,47.07705060047431,49.24532712664019,29897600
2020-06-12,47.555633544921875,49.303931552414475,46.25662142610305,49.11835945710424,24293600
2020-06-15,48.09282302856445,48.57140507046857,46.00267697090975,46.256621656095426,18092300
2020-06-16,49.83135223388672,50.935026885879985,48.69837770489783,49.96808996096447,20987200
2020-06-17,49.77275466918945,50.30994025761693,49.362541439205444,50.10483364262492,13905100
2020-06-18,49.30393600463867,49.85089068216692,48.85465380121757,49.3234704994601,13220200
2020-06-19,49.64577865600586,51.521045244274205,49.567640685249586,49.968088470816696,28081500
2020-06-22,49.95832443237305,50.20250000882487,49.069525483121346,49.90948633642379,15952200
2020-06-23,48.6788444519043,49.70438115694049,48.415134374753784,49.50903994507081,23194200
2020-06-24,47.16495895385742,48.93278788198251,46.901248863434716,48.493274790435244,19346500
2020-06-25,48.04398727416992,48.161194238809315,46.17848593396643,47.11612302196266,14971900
2020-06-26,47.360294342041016,48.20025515799386,47.018446314714865,48.004917686177144,16929700
2020-06-29,48.00491714477539,48.00491714477539,46.47149490820281,47.55563127752305,24666200
2020-06-30,50.319698333740234,51.24756617891089,49.78251286311193,50.57363926911649,47852100
2020-07-01,48.5421028137207,50.358769603967424,48.45419946174672,50.31970061957378,25218400
2020-07-02,48.6690788269043,49.56764318090162,48.327230776369376,49.32346759872969,18562400
2020-07-06,49.73367691040039,50.231797145651484,49.3039292605839,49.567639315865634,16321000
2020-07-07,47.946319580078125,49.41137313775928,47.868181601939675,49.34300426980006,19797900
2020-07-08,48.55186080932617,48.59092978777513,47.819334229610966,48.405357728876844,15311900
2020-07-09,48.81557846069336,49.2160262378748,47.59470063686902,48.688606123785064,18510800
2020-07-10,49.51880645751953,49.528571840980135,48.24909423570078,48.84487949820895,18128700
2020-07-13,48.30769348144531,51.06199359056328,48.22955923710945,50.11459492023377,23296400
2020-07-14,48.55186080932617,48.62999876622409,46.832866741623214,47.93654116495785,17455200
2020-07-15,49.33323287963867,49.46997433506132,48.25886181065512,49.04022292680895,15911400
2020-07-16,48.93278121948242,49.1183570314518,48.08305130547672,48.659305781830795,14014000
2020-07-17,48.317466735839844,49.255100103251856,48.13189090370235,49.13789686378131,15003800
2020-07-20,50.01692199707031,50.12435984213859,48.3858310061565,48.50303423449305,17604200
2020-07-21,50.319698333740234,51.43313825761572,50.03645379848819,50.417367064464194,16650200
2020-07-22,50.4466667175293,50.56386993039304,49.83134332980446,50.378297866206864,11412600
2020-07-23,51.41360855102539,52.937265482549186,50.368537386563574,50.53457871523457,33399900
2020-07-24,48.85464096069336,50.08528400440062,48.49326221603833,50.08528400440062,25348000
2020-07-27,50.3880729675293,50.50527620300034,49.31370190309339,49.42113602887804,15991700
2020-07-28,48.92301940917969,50.07552844605519,48.87418503829317,50.06575933638368,15614400
2020-07-29,49.21603012084961,49.450440320880354,48.62024109968589,49.21603012084961,14714800
2020-07-30,49.55788040161133,49.56764578604902,47.965854478946945,48.58117802159066,17644300
2020-07-31,48.89371871948242,49.51880759842134,48.11235389498516,49.440669625642165,17433200
2020-08-03,49.21603012084961,49.44067121105788,48.85465129971663,49.21603012084961,15143500
2020-08-04,50.104827880859375,50.28063459515693,49.11836018469966,49.176959938916426,15753100
2020-08-05,49.86065673828125,50.085297843017685,49.450443518977494,49.89972572845036,13198600
2020-08-06,47.56540298461914,48.86441511245728,47.19425506559813,48.83511523557949,32204700
2020-08-07,47.614234924316406,48.03421719197112,46.93054260075128,47.55563144772851,13637300
2020-08-10,48.00491714477539,48.51279903675908,47.145418120346214,47.711903488708046,15881500
2020-08-11,46.647300720214844,48.58117457414825,46.52033210241538,47.86817860860412,21532800
2020-08-12,47.350528717041016,47.59470430060197,46.54963310102699,47.25285997394612,17176600
2020-08-13,45.06504821777344,46.12965398464681,44.85994160761662,46.06128511459454,41051700
2020-08-14,44.53761672973633,45.006437042356026,44.24460682871629,44.53761672973633,18167300
2020-08-17,44.166481018066406,44.869704169481444,43.697664341848466,44.83063890749776,17303800
2020-08-18,43.365577697753906,44.1078697051855,43.02372970386819,44.01020097883135,20118100
2020-08-19,43.02374267578125,43.658600765965986,42.82840143835332,43.267918291110114,19455500
2020-08-20,41.98843002319336,42.64281872135708,41.2656687419601,41.685650994086146,22445400
2020-08-21,41.66611862182617,42.056801019524144,41.41217767139892,41.8516907115298,15476700
2020-08-24,42.74048614501953,42.79908961764729,41.89075628394444,42.11539734028277,14972200
2020-08-25,44.04927062988281,44.479022010704576,43.560919497729685,43.83439866529538,21524900
2020-08-26,43.912532806396484,44.75249734786878,43.648822748551225,44.537621657960024,15328900
2020-08-27,43.58045196533203,43.78556226293259,42.65258411218588,43.51208310807294,13777000
2020-08-28,44.625526428222656,44.72319889302194,43.37534868538039,43.580455272723526,13459100
2020-08-31,44.44972229003906,44.752501359705526,44.08834346392499,44.293450063139154,13241800
2020-09-01,44.69390106201172,44.723204668147275,44.010212349249585,44.469259952700725,14079800
2020-09-02,46.715675354003906,47.06728507155463,45.20178372549429,45.348290568841605,24636200
2020-09-03,45.25061798095703,46.715671386716636,44.78179761238929,46.647298800023584,20632800
2020-09-04,45.397125244140625,45.85617654558847,43.84416834276105,45.11388066555264,20608500
2020-09-08,43.98090362548828,45.15294713728196,43.49255247272621,43.941838364893265,20893600
2020-09-09,44.098114013671875,44.81110630504565,43.41442160147853,44.81110630504565,17529100
2020-09-10,43.82463073730469,44.8794709995796,43.64882402692553,44.41065434717638,13744700
2020-09-11,45.01620864868164,45.39712194525681,43.9125340188899,44.176244084016616,18365500
2020-09-14,47.88771438598633,48.434669035947366,47.17472212714754,47.22355649882784,26715400
2020-09-15,47.907249450683594,48.50303847942432,47.56540511902438,48.21979390415024,14456000
2020-09-16,49.04022216796875,50.02669358908022,47.81934427855015,47.96585111560984,23542200
2020-09-17,49.792274475097656,50.09505347872976,47.67283262714184,48.01467688461117,20556900
2020-09-18,49.55788040161133,50.9545613772829,48.80581912189655,50.30017257106452,25549000
2020-09-21,48.00491714477539,48.620236880540645,46.774270221598066,48.45419928620433,21257500
2020-09-22,48.5421028137207,48.620237056684566,47.64353480178404,48.122120546047604,10845300
2020-09-23,48.6886100769043,50.40760827887876,48.48350348004645,49.82158464036866,19160000
2020-09-24,48.317466735839844,49.18673123640872,47.946318797388656,48.366301108467255,13842300
2020-09-25,47.99515151977539,48.444433693817786,46.666835765368596,48.41513381641353,17773000
2020-09-28,48.56163787841797,48.61047224657403,47.00868112578516,48.483499908709504,18904000
2020-09-29,49.52857208251953,50.182964552276715,48.43466656424503,48.551869795461414,35676600
2020-09-30,45.86594772338867,48.12213180119787,45.73897908314812,47.80958730459542,55392600
2020-10-01,46.80357360839844,47.05751829926635,45.953843629191454,46.00267800025876,24460000
2020-10-02,45.46549606323242,46.4128985853381,45.41666168830227,45.768275149117734,20277500
2020-10-05,46.49102783203125,46.61800017383133,45.885473451315136,45.89524256074322,16933700
2020-10-06,46.21754837036133,47.692370796833444,46.11987963949784,46.44218943200595,17926200
2020-10-07,47.28215789794922,47.85841240037443,47.19425454246661,47.2919232815257,13889300
2020-10-08,48.73744583129883,48.835114570109624,47.09658568367726,47.848646895155774,14569700
2020-10-09,48.72768783569336,49.42114572655455,48.1612023149048,49.06953595114669,13933700
2020-10-12,49.49927520751953,49.65554743389133,48.91325529008124,49.40160646322107,13108800
2020-10-13,50.64201736450195,51.521051004674305,50.43691075706971,50.681086354248265,22179400
2020-10-14,50.4271354675293,51.032689786357004,50.15365631884646,50.79827961974646,15899400
2020-10-15,50.729915618896484,50.75921922116666,49.147658951778354,49.57740661823091,14000600
2020-10-16,50.4076042175293,51.32570300031954,50.37830434200279,50.93502433194693,14225400
2020-10-19,51.403846740722656,52.74192794346507,50.104830801127044,50.75922332600215,24176200
2020-10-20,52.28286361694336,52.937255978846686,51.52103715086219,51.90195038390277,17343400
2020-10-21,52.067996978759766,52.702851189792725,51.94102464622385,52.058227870044455,12922200
2020-10-22,53.11306381225586,53.57211128791729,51.84335176595792,52.048458322688965,14842600
2020-10-23,51.61871337890625,52.85912570649569,51.15966584645787,52.82982583071611,16175700
2020-10-26,50.925262451171875,51.657789249896034,50.202504762892126,51.17920716119101,11678900
2020-10-27,50.749446868896484,51.101060267081984,50.33923372156228,50.81781572678552,8964800
2020-10-28,48.83511734008789,49.665312844539876,48.41513503289723,49.56764410018921,15463700
2020-10-29,49.30393600463867,49.72391832873959,48.22956487022753,48.5518747202213,12420700
2020-10-30,49.167198181152344,49.25510154478385,48.1514268071492,48.84488460589554,15955700
2020-11-02,48.55186080932617,49.606700872511034,48.28815079352995,49.606700872511034,13103200
2020-11-03,49.889949798583984,50.3880662775694,48.8448750244895,48.962081970222805,11429500
2020-11-04,50.749446868896484,51.27686696617474,49.743444766394994,50.524805803572036,13554400
2020-11-05,53.308414459228516,53.50375194273533,51.55034730107783,51.64801976865491,16373600
2020-11-06,53.87490463256836,54.119080234370394,53.06424357201408,53.19121220235785,13922600
2020-11-09,54.65625762939453,56.48269353999165,54.56835427687476,55.154377868947726,20968500
2020-11-10,54.11907196044922,54.636722964865484,53.09353533483325,53.84559652050454,14502100
2020-11-11,55.04694747924805,55.61343292989992,54.54882717223324,54.66603414201552,14765500
2020-11-12,54.93951416015625,55.642741133670015,54.58790067339937,55.281358535711966,13785600
2020-11-13,56.58036422729492,56.834305184542245,55.42785522153889,55.46692420752265,14318800
2020-11-16,60.41880416870117,60.46763853796627,58.22122401935941,58.328661867236775,31397200
2020-11-17,60.545780181884766,60.75088678073319,58.89515082951011,59.57884321816197,17703600
2020-11-18,59.32489776611328,60.59460997723399,59.21745991983429,60.06718985504088,18734500
2020-11-19,60.38949966430664,60.526237378099346,58.26028854027463,58.64120180750382,12723600
2020-11-20,59.96952438354492,61.18063318287498,59.92068628652341,60.04765863229669,14115700
2020-11-23,62.68474578857422,62.997290186004825,60.84854465930206,61.15132367436057,20612600
2020-11-24,62.46010971069336,62.792188625141144,61.42480398310357,62.792188625141144,22625600
2020-11-25,61.95222473144531,62.508944722312535,61.15132917525656,62.176865804442315,12468500
2020-11-27,62.73358154296875,63.29030146303493,62.030351086189356,62.34289919781008,7500200
2020-11-30,62.59684753417969,63.729825791711924,62.09873472076384,63.055898812605776,20373500
2020-12-01,65.51719665527344,67.03108085518018,63.62239167620617,63.72982953285314,36160400
2020-12-02,67.49989318847656,67.77336862659735,65.20464438808085,66.03483981141801,23298900
2020-12-03,68.27149963378906,69.46307776074545,67.92965528219862,68.92588845706905,20462300
2020-12-04,71.63134765625,72.64711900698389,68.89658551348738,69.45330556179225,31860800
2020-12-07,70.9183578491211,71.68995359567883,69.81468688213594,71.58251574162348,17460600
2020-12-08,71.4848403930664,71.83645380082643,70.30303155929118,70.32256232565703,15431100
2020-12-09,69.74629974365234,72.8717434474075,69.13097265860529,71.44575929184136,18367300
2020-12-10,69.61932373046875,70.27371234188064,68.0468327706222,68.50588394483952,15610600
2020-12-11,68.88680267333984,69.65839827977085,67.7831319067884,68.74029585790299,15322000
2020-12-14,69.8732681274414,70.51788762935314,69.37514797711492,69.73653043153148,13573700
2020-12-15,71.44577026367188,71.66064594848675,70.64487472586431,71.11368762759977,11538300
2020-12-16,71.28948211669922,72.61779753015237,70.937868774806,72.46152907355841,13889300
2020-12-17,70.57649993896484,72.02201495815078,70.08814886055006,71.87550814429713,11988100
2020-12-18,69.79515075683594,71.73878639477363,69.40446831687844,71.00625961422122,23912500
2020-12-21,69.80491638183594,70.02955374373363,68.02731844784611,68.36916277137351,13180400
2020-12-22,68.79891204833984,70.10768954692556,68.13475418963522,69.84398320598491,11154200
2020-12-23,68.32032012939453,69.4044602344921,68.26172037830176,68.82820947768816,8524000
2020-12-24,68.93563842773438,68.99423817126606,68.13474297566904,68.67192467854996,4848500
2020-12-28,69.01377868652344,70.42999384779978,68.82820289029486,70.11744945247311,8345200
2020-12-29,68.57427215576172,69.73655035469507,67.5292009232272,69.34586791834668,9403400
2020-12-30,70.24443054199219,70.9574265292986,68.73054638517061,68.77937703120824,11620300
2020-12-31,73.42848205566406,73.916833224576,70.6839508709062,70.70348163893779,23214500
2021-01-04,72.3248062133789,76.77856618862505,72.03179255115609,74.69819303211338,31155900
2021-01-05,75.46002197265625,76.85670656320542,74.25867486193536,74.65912638272472,33418200
2021-01-06,75.31350708007812,76.62228444854122,74.32703577368734,74.5809804316154,22390900
2021-01-07,77.26692199707031,78.21432445034908,76.2316199107974,76.24138156892069,27945300
2021-01-08,75.61628723144531,82.19926583343971,75.27444293054575,80.6170054885872,51272100
2021-01-11,76.83717346191406,77.9310827960942,74.63959313506524,74.80563074914282,19920800
2021-01-12,77.60875701904297,77.76503295005075,76.00696598444584,77.3450507000255,18231000
2021-01-13,78.04828643798828,78.5170993814889,76.71997067865753,77.11064564769227,15067700
2021-01-14,79.40591430664062,80.29470968524764,77.69668497305554,78.14596721797152,17639300
2021-01-15,78.83940124511719,79.97237190025753,77.67712326516302,79.03473870066495,14322600
2021-01-19,83.50804901123047,83.68385572826737,79.07381954965282,79.38636399642428,26602500
2021-01-20,81.55463409423828,85.2172673619436,81.29092777768794,83.92802074977719,21191700
2021-01-21,83.02946472167969,83.11736435200784,80.58770896837953,82.04299331088521,14696200
2021-01-22,80.3630599975586,82.97085321860459,80.31422935601033,82.12112702952602,14229500
2021-01-25,79.38636016845703,81.55464042347646,77.05204231414439,81.2518651010421,19283400
2021-01-26,77.6576156616211,80.07007196054622,77.16926442545483,79.8844961062755,13678000
2021-01-27,73.34056091308594,75.78231628962996,72.59827264380172,75.52837909565453,23513400
2021-01-28,76.5636978149414,78.31199594291667,74.93260665338798,75.40141961577991,18351400
2021-01-29,76.44647216796875,77.52085046851327,75.15722565896118,76.53437923421596,17934400
2021-02-01,78.55615234375,79.20077187247679,76.65158617745965,77.73571868251625,14900200
2021-02-02,79.71845245361328,79.83565197238661,78.058053905061,79.3668389939974,11386200
2021-02-03,77.26692199707031,80.60724218050163,77.13018426687002,79.94308429739417,17456000
2021-02-04,79.3570556640625,79.44495528739232,77.1204066779178,77.30598248492066,11519700
2021-02-05,79.2105484008789,80.10911265317314,78.8394042405782,79.86493709863798,10958000
2021-02-08,82.0527572631836,82.10158790419217,79.73797027195094,79.84540811447525,12394800
2021-02-09,81.37882995605469,82.04298777419739,80.48026568787535,81.40812983085343,10362500
2021-02-10,80.4314193725586,82.47273071072274,79.40588660121425,82.0429793865522,9869200
2021-02-11,84.46522521972656,84.62149372588914,82.04300003520038,82.43368247807851,18750400
2021-02-12,85.9595718383789,86.26234716801035,83.46897798318997,84.10383597094864,14273900
2021-02-16,85.69583892822266,87.14136129404189,85.0219195560878,87.14136129404189,10312800
2021-02-17,84.04522705078125,85.28563556251652,82.92201803365776,84.67031586086544,10033500
2021-02-18,86.47723388671875,86.6628097326035,83.95733983357614,84.50429080883879,19168100
2021-02-19,88.84085083007812,89.35850191809001,86.74093914617778,88.14739300918974,21886500
2021-02-22,84.2698745727539,88.41109030321053,83.91826114311023,87.44415709751406,16077000
2021-02-23,86.1744384765625,87.12183335218916,80.51933183833815,83.2540935302648,23203200
2021-02-24,90.36449432373047,90.44263229682313,85.68609682242777,86.24281684033032,21281700
2021-02-25,86.06700897216797,90.9309822314072,85.53958883833833,89.38779081594052,22546200
2021-02-26,89.39754486083984,90.77469844238105,86.174432299431,87.64924715210006,22787600
2021-03-01,92.55228424072266,93.51921714088849,90.41330446153783,92.33740860698693,19908900
2021-03-02,88.96781158447266,92.68905252561214,88.7822432090565,91.39003663946201,18679600
2021-03-03,87.03394317626953,91.15562810423258,86.33071632293876,88.45992765034704,26424100
2021-03-04,82.36530303955078,87.65902747884749,79.94307816586749,86.74092497365068,31971100
2021-03-05,86.8581314086914,87.23904469013915,81.35930042263676,85.49074676807669,30329100
2021-03-08,83.06852722167969,87.62972482429647,82.89272052310373,86.50651577515264,22708300
2021-03-09,87.21951293945312,88.0790082273389,84.28940622191243,85.94979704786013,22301400
2021-03-10,83.42015838623047,87.91298808807295,83.32248218160382,87.91298808807295,23407800
2021-03-11,87.22925567626953,88.11805809792901,84.82656958323642,85.54932699699961,20716500
2021-03-12,85.72515869140625,86.46745453538486,84.41638116941631,85.5298212095606,21916400
2021-03-15,86.77999877929688,86.83860598503466,84.13313641259768,85.72515849578396,16144400
2021-03-16,89.29989624023438,92.4741788806374,88.01064943512121,88.63573834356107,28539000
2021-03-17,92.55228424072266,93.26527253268763,88.00084931274206,89.20219605969866,24616700
2021-03-18,87.7273941040039,91.3021278468105,87.32695006408787,90.80400762246194,27081000
2021-03-19,88.40135192871094,90.52079472276657,86.81909107857281,88.25484505249734,24963400
2021-03-22,89.15337371826172,90.26681360633245,87.5613518488807,89.69056289743894,19365800
2021-03-23,83.4103775024414,89.1436152063509,82.99039521742928,88.89943963254494,32043800
2021-03-24,81.06629943847656,85.11961590072998,80.98816145785119,85.03170880961446,24232800
2021-03-25,82.13088989257812,82.46297253755684,78.61476322867125,79.24962119129329,23630200
2021-03-26,85.94002532958984,86.0865321513478,82.07228547407085,82.19926153036278,23949100
2021-03-29,84.57264709472656,86.19397646103924,83.77175152085984,85.71539442890655,21772800
2021-03-30,84.52381134033203,85.18796915056997,83.26386457745507,84.2503359099364,13897000
2021-03-31,86.15491485595703,87.00464859741693,84.6898613061868,85.40285731246664,25372300
2021-04-01,90.2570571899414,92.18115433514542,89.12407901958693,90.83330793229133,39700600
2021-04-05,91.56582641601562,92.46439060418308,90.31564885827899,91.74163310080021,19795100
2021-04-06,91.31188201904297,93.86107522952233,90.50122489688837,91.65372628159562,22847000
2021-04-07,91.77095794677734,92.85509822270359,90.38404230696742,92.05420254110157,17621500
2021-04-08,93.06996154785156,94.14433257005253,91.59513901237142,92.78671699125955,17815600
2021-04-09,93.07971954345703,93.15785005360597,91.13607686494576,92.14207890520791,14080200
2021-04-12,93.36296081542969,94.70104552770484,92.54253453460453,92.97228589216809,18818300
2021-04-13,90.00312805175781,94.56432649170597,89.27060124849062,94.04667540966084,27102100
2021-04-14,88.5575942993164,90.3742611436355,87.42462352476574,89.52453492563426,19117400
2021-04-15,88.16690826416016,89.8175374406166,87.36601272235491,89.61243086362771,16017000
2021-04-16,88.54783630371094,89.20222507264003,87.98134716718393,88.33296060008708,12358700
2021-04-19,86.35025787353516,88.56736891732591,84.50428358649758,88.55759980741739,21361600
2021-04-20,85.44193267822266,86.87767900476933,84.51406088979518,86.32095891237213,17396900
2021-04-21,87.40509033203125,87.47345919777466,84.31871481206801,85.03170334744242,14781300
2021-04-22,82.73644256591797,86.30140709047487,81.94531616750665,86.14513116149926,34044100
2021-04-23,84.02568817138672,84.4456704109424,82.5997038688979,83.2540925474753,18118600
2021-04-26,85.79353332519531,86.24282297662207,84.10384238381438,84.45545583610189,14757700
2021-04-27,87.37577056884766,88.08876639360382,85.97908624225339,87.24880197611938,17681000
2021-04-28,84.02568817138672,85.71538623796552,83.36153038445323,85.61771750934366,19433500
2021-04-29,86.00841522216797,86.03771510335645,83.5568974418539,85.67633996650088,16463300
2021-04-30,84.06477355957031,86.41862987247028,83.56665325924354,84.9047382026124,14548100
2021-05-03,83.03922271728516,84.98286557637891,81.91602108162063,84.94379659185148,16300400
2021-05-04,82.44345092773438,83.4494531802222,80.11889450964243,82.17973711395446,17850500
2021-05-05,83.16620635986328,83.947563766686,82.07229704833443,83.49828158114224,13172100
