Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2020-04-21,18.99918556213379,19.640102077497733,18.876270845981416,19.227456945407774,78871300
2020-04-22,19.1396541595459,19.517179729160247,19.095756538487585,19.45572238984385,49669500
2020-04-23,19.20111656188965,19.65765759505784,19.18355684053278,19.280131958821162,50614800
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.411828324475206,47633500
2020-04-27,20.60586166381836,20.763895813644123,19.71033760578448,19.771794958586216,66916700
2020-04-28,20.9746036529541,21.782332303182294,20.939485889685205,21.466265735414368,65504900
2020-04-29,21.755996704101562,22.045725398757003,21.518945497223346,21.87013154005007,73493900
2020-04-30,21.115081787109375,21.404810502279382,20.93948959055658,21.255556214186512,55244100
2020-05-01,20.263452529907227,20.59707882891296,20.026401339394532,20.526841625196646,51772600
2020-05-04,20.13175392150879,20.18443139502375,19.692771068181816,19.929822210879188,45886100
2020-05-05,19.894704818725586,20.649755939735286,19.859587057643687,20.614636504066528,45691900
2020-05-06,19.62253761291504,20.263452298841372,19.517180971248447,20.19321509592598,53874600
2020-05-07,20.05274772644043,20.51807040564971,19.850815906525828,19.894713545781144,51884300
2020-05-08,20.693653106689453,20.737552400314318,20.412704325837623,20.60585619402655,45181000
2020-05-11,19.82447052001953,20.29857292333337,19.80691079961818,20.289793063132695,68951800
2020-05-12,19.20111656188965,20.03518323129452,19.18355684053278,19.93860643841894,69588700
2020-05-13,18.323148727416992,19.095757968161077,18.19145250520833,19.01674090467069,112113400
2020-05-14,19.060636520385742,19.13087539127493,17.64711273547782,17.813926704665942,88359100
2020-05-15,18.823589324951172,19.051860659417354,18.63921561555704,18.788469885223886,64484000
2020-05-18,20.13175392150879,20.24588872655566,19.376702877918657,19.683991210164876,86589400
2020-05-19,19.499622344970703,20.193216227904898,19.48206429919785,19.89470768013412,62179000
2020-05-20,20.114200592041016,20.193217664695933,19.87714937407626,19.91226881729499,59789500
2020-05-21,20.105419158935547,20.430267284955857,20.00006418669286,20.026402092459985,57726000
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000
2020-05-26,21.317012786865234,21.59796160867119,20.80779262869517,20.8516902541322,119485500
2020-05-27,22.80955696105957,22.97637097493872,21.92281107355828,22.888574037392466,117672700
2020-05-28,21.82623291015625,22.95002819558421,21.764775564807792,22.89735071022654,84340800
2020-05-29,21.17654037475586,21.870132634732137,21.123861209754704,21.43992950141273,113811100
2020-06-01,21.606739044189453,21.835010354939296,21.115076986611236,21.317010394889056,58375500
2020-06-02,21.808673858642578,22.29155445082752,21.562842795126596,21.9140288325872,71118100
2020-06-03,22.818334579467773,22.950029135549297,22.29155468055454,22.388131469821655,86744600
2020-06-04,23.675899505615234,23.72010327266716,22.606151143049225,22.729923039807122,94545300
2020-06-05,24.851736068725586,25.64741563101743,24.64839436839119,25.59437077653545,118767900
2020-06-08,25.231897354125977,25.55016820312397,24.878260454381547,25.276101123461174,79598500
2020-06-09,24.948989868164062,25.231899752099764,24.35665019694315,24.50694538773848,77773400
2020-06-10,23.51676368713379,24.8428969587436,23.437195555935947,24.727964464228652,90415300
2020-06-11,21.15625,22.712246839424523,20.935227750415823,22.08454277374717,149875500
2020-06-12,21.907724380493164,22.146427110990388,21.253498772016016,22.128746613881354,73729700
2020-06-15,22.23483657836914,22.252518761932283,20.94406753104479,21.005953487249954,76538900
2020-06-16,22.809492111206055,23.198491685132286,21.97844978971388,23.145446825226884,96796500
2020-06-17,22.102222442626953,22.897902113308373,22.03149539826118,22.897902113308373,58349500
2020-06-18,22.137590408325195,22.535429465236223,21.730908572381317,21.836999999317207,53419000
2020-06-19,22.32324981689453,22.5354309989408,21.651341897281608,22.491227218364294,127563600
2020-06-22,21.76626968383789,22.128746001664947,21.757428592395062,22.004972407731138,55484300
2020-06-23,21.916561126708984,22.464695212522415,21.890037856905565,22.11106004647093,46108300
2020-06-24,21.05015754699707,21.695543765727567,20.935226724800764,21.695543765727567,75437100
2020-06-25,21.854677200317383,21.898882657480108,20.820293110430406,20.95290779565281,65031900
2020-06-26,20.466657638549805,21.315383856953172,20.351726823839158,21.297701674300534,118139200
2020-06-29,20.678836822509766,21.076677463367076,20.422451943274957,20.69651900349578,66269200
2020-06-30,20.99711036682129,21.138564449128094,20.42245294666668,20.510862169674855,61716200
2020-07-01,20.56391143798828,21.28002309398794,20.53738815951939,21.244660408962122,57379900
2020-07-02,20.59042739868164,21.209288499953377,20.528539770915575,21.076675527271252,56000200
2020-07-06,20.91754150390625,21.28885887855464,20.740723064067733,21.058995581270818,59589000
2020-07-07,20.342884063720703,20.678837075232767,20.2456337533747,20.66999598463171,60645800
2020-07-08,20.422454833984375,20.50202297341836,20.068819595536567,20.360568878039235,52922600
2020-07-09,20.130706787109375,20.475500954976308,19.794752025263602,20.28100198345808,79385900
2020-07-10,21.235816955566406,21.26233854482112,20.051137629234834,20.077659218489547,81142900
2020-07-13,21.386112213134766,21.669020407867727,21.09436292653317,21.54524849423852,73598100
2020-07-14,21.341903686523438,21.350744777121427,20.731883611652545,21.120881480370493,67423100
2020-07-15,21.748586654663086,21.98729105553355,21.465678484564332,21.89004073971246,57384400
2020-07-16,21.15625,21.41263493265936,20.811455830253788,20.997113710496844,78067100
2020-07-17,20.528545379638672,21.200453202571445,20.510864881711782,21.112043967873415,66659100
2020-07-20,20.846817016601562,20.952908430741996,20.431295824271995,20.502022871610343,61114000
2020-07-21,21.589452743530273,21.642497609646288,20.94406819927675,20.961748697138162,75499300
2020-07-22,21.492198944091797,21.50988112536177,21.191608607564728,21.43031299591251,52193700
2020-07-23,21.695545196533203,21.783952748853455,21.31538665099862,21.677863011562764,61047600
2020-07-24,21.52756690979004,21.951929213702964,21.456839859137883,21.713224785402232,50217600
2020-07-27,21.341903686523438,21.45683617803171,21.1120403897725,21.412630725041755,54721300
2020-07-28,21.53640365600586,21.713220403822884,21.28885818554335,21.333061950931217,48406500
2020-07-29,22.340925216674805,22.358607398040185,21.386109344397344,21.536404513471833,71393500
2020-07-30,21.960771560668945,22.05802189322231,21.527568139887766,21.854680135495638,61755900
2020-07-31,21.996124267578125,22.058011887845883,21.624806977297748,22.040329710626523,61955800
2020-08-03,22.0933780670166,22.376286202424122,21.828152111638428,22.12874242707529,58284000
2020-08-04,22.111064910888672,22.155268684020346,21.978451905227786,22.06685945149114,37985300
2020-08-05,22.44701385498047,22.623832287616544,22.323241963894542,22.385127909437504,51322600
2020-08-06,22.517742156982422,22.694560599561218,22.34976649142477,22.500061661737057,51999700
2020-08-07,23.08356285095215,23.154289898970983,22.3320869118359,22.402813959854736,63354500
2020-08-10,23.48140525817871,23.702427525971757,23.17197374601523,23.260382990385665,64051100
2020-08-11,23.799678802490234,24.53347269306644,23.675906867247498,24.117951420275723,81441000
2020-08-12,23.63169288635254,24.374327602790903,23.348784744140882,24.294759477010683,61971300
2020-08-13,23.295745849609375,23.57865406420735,23.11008627986322,23.419517771929495,55955500
2020-08-14,23.40183448791504,23.569811864793497,22.91558622769401,23.03935814420135,50931900
2020-08-17,22.897897720336914,23.34878317401583,22.8448528688057,23.260373963953516,57518700
2020-08-18,22.570791244506836,22.977471347485743,22.50890360224559,22.87138161899813,45850100
2020-08-19,22.54426383972168,23.057035263527474,22.4470135345336,22.685717909304966,59856000
2020-08-20,22.19063377380371,22.393973834853146,22.11990672273148,22.24367864054141,49403700
2020-08-21,22.08453941345215,22.482380076676204,22.013812371797393,22.08453941345215,55010700
2020-08-24,22.712247848510742,22.721088941238825,22.137590311313517,22.29672492162095,54579500
2020-08-25,22.986309051513672,23.15428639750602,22.74760466819806,23.021673413308097,57304700
2020-08-26,22.59731101989746,22.933265734432375,22.579630524079068,22.933265734432375,39478000
2020-08-27,23.030517578125,23.180812774287627,22.491224439407517,22.535428214522316,52934800
2020-08-28,23.251535415649414,23.401830583302566,22.977468352140352,23.33994463537461,46466400
2020-08-31,22.756450653076172,23.110085915751938,22.712246877591433,23.065882140267195,49416200
2020-09-01,22.729921340942383,22.89789867846298,22.455854295920197,22.61499054343808,46109200
2020-09-02,23.00399398803711,23.127765896612946,22.535426255725216,22.5707906217559,57300900
2020-09-03,22.843746185302734,23.698384498833985,22.665696041396888,23.324480555041315,86192500
2020-09-04,23.627168655395508,23.823022487399587,22.96838403371972,23.377898752652985,99621400
2020-09-08,22.683504104614258,23.431312081514704,22.603381700088338,23.27106727246286,74978600
2020-09-09,22.7102108001709,22.897161934370317,22.46094092322622,22.82594221210214,53822700
2020-09-10,22.380821228027344,23.048506841732333,22.327406854374395,22.879361042162607,56609600
2020-09-11,22.70130729675293,22.772527016430104,22.336306021155906,22.452037428876793,47708300
2020-09-14,22.923871994018555,23.137531179715896,22.736920843287983,22.852652265452775,47802400
2020-09-15,22.50545883178711,22.995094308487047,22.425336415888943,22.94167993055909,63820200
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600
2020-09-17,22.567771911621094,22.68350332640353,22.345210061798426,22.37191639704936,48862000
2020-09-18,22.44314193725586,22.772534307481433,22.34521585260442,22.389727554899384,94055800
2020-09-21,21.78435707092285,22.0603350356857,21.3926493690876,21.873382166071757,75218600
2020-09-22,21.312524795532227,21.900087986811485,21.196791674151967,21.606306391171856,68665300
2020-09-23,20.7071590423584,21.597406627852678,20.7071590423584,21.454967150014593,59950300
2020-09-24,20.77837562561035,21.205693994226625,20.43117966336116,20.81398464065558,53570700
2020-09-25,20.911914825439453,20.965329203199545,20.591425162853998,20.724963654272905,42111300
2020-09-28,21.446060180664062,21.641913999012765,21.178986637641994,21.259107342138872,47996900
2020-09-29,21.161184310913086,21.357038157295666,20.94752510631052,21.348135478185675,45695200
2020-09-30,21.446060180664062,21.650816676848457,21.16118128197061,21.170083959806302,56226100
2020-10-01,21.454957962036133,21.730934119910444,21.24129883677746,21.606300054679163,44782200
2020-10-02,21.552892684936523,21.748748235522257,20.98313478798706,21.045451845714346,51682100
2020-10-05,21.917892456054688,21.998013162518852,21.70423157877619,21.828867373524016,44396800
2020-10-06,21.695329666137695,22.42533225508727,21.615207265105457,22.184965051990563,67541100
2020-10-07,22.149349212646484,22.35410735565742,21.900081087608086,21.92678741642691,47648000
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600
2020-10-09,22.576675415039062,22.692406834053976,22.291796508529533,22.55887005887916,44511500
2020-10-12,22.861557006835938,22.9950937976958,22.469847615369574,22.523261992111035,48362900
2020-10-13,22.2116756439209,22.86155590670826,22.113747876263613,22.825945191919306,61186900
2020-10-14,21.027647018432617,21.89118649534325,21.000938981740067,21.67752729583997,127409500
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400
2020-10-16,21.5795955657959,21.67752331768498,21.312522039931945,21.543986554753005,58357700
2020-10-19,21.116666793823242,21.650815550080996,21.08996045971821,21.63301019533625,51377900
2020-10-20,21.490570068359375,21.7932542973232,21.259105558092212,21.2680082351808,62476400
2020-10-21,21.41044807434082,21.668620620718347,21.374839063330302,21.561790191662663,41564900
2020-10-22,22.14045524597168,22.176064261676533,21.365939202746702,21.410450896880842,55402000
2020-10-23,22.167160034179688,22.487649643188625,21.99801255186806,22.46984428757431,51007400
2020-10-26,21.846675872802734,21.882284892130887,21.499478170781597,21.78435711745666,59450200
2020-10-27,21.232402801513672,21.713135559194313,21.19679208716057,21.624112169336197,55009300
2020-10-28,20.894107818603516,21.06325531584836,20.58252255790554,20.840693445057052,81942500
2020-10-29,20.9564266204834,21.143377777363646,20.58252260871058,20.796181801436145,57490400
2020-10-30,21.098861694335938,21.22349577300242,20.689347053270122,20.911908878324247,66453400
2020-11-02,21.437156677246094,21.597401476092898,20.89410523626795,21.268009200906455,59756400
2020-11-03,21.980209350585938,22.202771206348825,21.819964542754708,21.882281590686365,65106200
2020-11-04,21.0810546875,21.49056759843727,20.71605345887788,21.26800579083784,88845500
2020-11-05,21.908985137939453,22.069229912954288,21.24129970738554,21.27690871404892,74722600
2020-11-06,21.64191246032715,22.22057289440844,21.57069274071733,22.193866560812292,55454500
2020-11-09,24.713266372680664,25.167292720035366,23.413504372761157,23.680579593682065,178378800
2020-11-10,24.624248504638672,24.713273604329682,24.196930063736872,24.472906344567715,77694600
2020-11-11,24.339365005493164,24.72217167417404,24.1435111811037,24.70436631795348,48360900
2020-11-12,23.76070213317871,23.94765326073781,23.422407190911688,23.89423889543693,67912600
2020-11-13,24.03668212890625,24.22363328597405,23.823022935966343,23.929851683430133,52421000
2020-11-16,24.553024291992188,24.926928284175307,24.196925656106416,24.802294186118345,57396700
2020-11-17,24.526315689086914,24.57082907879857,24.045582966286375,24.259242142865748,46402300
2020-11-18,24.018878936767578,24.864614804151817,24.001073577914493,24.597539515392988,54416700
2020-11-19,24.018878936767578,24.045586975047204,23.725097307741603,23.974367237647346,46423000
2020-11-20,23.867530822753906,23.992166605591123,23.707286029114666,23.805213780341326,40538000
2020-11-23,24.383878707885742,24.499611834846508,24.09009709808034,24.134610492300773,45421200
2020-11-24,25.79936981201172,25.808272489969017,24.855708022696447,24.86461070065375,80387800
2020-11-25,25.843883514404297,25.852786192469285,25.35424640890334,25.55900291036138,57249900
2020-11-27,25.80827522277832,25.90620299266589,25.648030398603165,25.79046986497833,25971600
2020-11-30,25.069368362426758,25.692542264244857,25.015953990217636,25.56790646507387,63567900
2020-12-01,25.541200637817383,25.852787594946193,25.523395280721495,25.585712332544794,50255100
2020-12-02,25.870588302612305,25.977418734987694,25.398758279485637,25.54119772397808,45257500
2020-12-03,25.897462844848633,26.067664567340135,25.6466393437346,25.92433734058792,54013700
2020-12-04,26.237871170043945,26.363282089629585,25.978089455364398,26.157249376425852,66188200
2020-12-07,26.058706283569336,26.112453566208124,25.700388218318558,25.888504561851974,42197800
2020-12-08,25.915380477905273,26.11245499744614,25.772053243949117,25.85267502662388,33869100
2020-12-09,25.798925399780273,26.202034303268707,25.754136280990608,26.202034303268707,54886300
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600
2020-12-11,25.592893600463867,25.754137167409,25.35102825004617,25.691431715507097,40538400
2020-12-14,25.279361724853516,25.94225053936714,25.207698115408668,25.906419588942327,40267100
2020-12-15,25.655601501464844,25.816845083802384,25.30624154546389,25.395821503273147,43672700
2020-12-16,25.72726058959961,25.81684053161356,25.476438802274885,25.798924201491715,42463200
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700
2020-12-18,25.68247413635254,26.067666730943152,25.592894185048486,25.87954866234509,82817200
2020-12-21,26.640972137451172,26.86492113158771,25.736217996108127,26.067663259212107,93397400
2020-12-22,26.166202545166016,26.676807743419936,26.13037159061572,26.676807743419936,39054300
2020-12-23,26.918672561645508,27.18741242119632,26.273699974195452,26.327447262667416,52537200
2020-12-24,26.838045120239258,27.115743087460906,26.640970631632563,27.115743087460906,22632300
2020-12-28,26.990331649780273,27.366566023091096,26.864920761541736,27.079911587920034,32861200
2020-12-29,26.882843017578125,27.097833891354092,26.811179392986137,27.026170266762104,33291900
2020-12-30,26.855966567993164,27.070957426161623,26.82013561259615,26.8738828999894,26370100
2020-12-31,27.15157699584961,27.223240609391002,26.78430076287557,26.882838872218226,28716000
2021-01-04,26.900753021240234,27.384481946267872,26.6499295398882,27.285943844916144,51483900
2021-01-05,27.10679054260254,27.357614068950053,26.793261561817022,27.02616875586925,48507000
2021-01-06,28.799840927124023,29.22086269653931,28.092161312205317,28.575890232834862,107002800
2021-01-07,29.435861587524414,30.11666514759358,29.417945254734295,29.838970532324414,74358500
2021-01-08,29.140247344970703,29.561272624333572,28.764014606367272,29.489607292871344,44641400
2021-01-11,29.623973846435547,29.677722837349553,28.57589244394663,28.74609416465038,51868200
2021-01-12,30.15249252319336,30.430190506934014,29.74042719288695,29.93749998462149,68166200
2021-01-13,29.973339080810547,30.170415332058475,29.641895454140926,29.94646628916445,43172800
2021-01-14,30.448110580444336,30.788510634018483,29.93750366570133,29.99125266125083,48483500
2021-01-15,29.570220947265625,30.125616861732627,29.29252640722227,29.821046121189163,57684300
2021-01-19,29.355241775512695,30.09875084182385,28.84463821677612,29.11337639234411,78130200
2021-01-20,28.970041275024414,29.37315013756736,28.808797730007235,29.346273935270915,53920000
2021-01-21,28.459440231323242,29.095454591338967,28.423607570062753,28.970043694117912,49626600
2021-01-22,28.262365341186523,28.441525238726904,27.993627203471362,28.09216531797811,45314500
2021-01-25,27.91300392150879,28.03841481789524,27.38448413160114,28.01154203072404,48078400
2021-01-26,27.71592903137207,28.1548688712971,27.689054535974307,28.127994375899338,36373000
2021-01-27,26.72159194946289,27.25906983763461,26.578264740429777,27.151573576562225,63809200
2021-01-28,27.160539627075195,27.54573225391994,26.802221500450642,27.250119585880235,51223300
2021-01-29,26.560348510742188,27.3217753794289,26.506601234304043,27.232195446301915,64019100
2021-02-01,26.838045120239258,26.90971043456366,26.48868525588348,26.75742505881458,40985300
2021-02-02,27.796550750732422,27.948836140476764,27.357610911727033,27.393441863587018,53527000
2021-02-03,28.289241790771484,28.423610868902514,27.662183814699304,27.68905831376372,49404900
2021-02-04,29.113372802734375,29.140245591820435,28.468400235737388,28.486314858929614,51751900
2021-02-05,28.996919631958008,29.48065035995956,28.952130509111427,29.462734027382723,42008800
2021-02-08,29.641887664794922,29.8120876624801,29.023789699021087,29.050662483605507,46014100
2021-02-09,29.516481399536133,29.579186851506144,29.193994265295604,29.534397731126255,35868600
2021-02-10,29.543354034423828,29.93750307578074,29.43585946263391,29.668764937710534,45031900
2021-02-11,29.453771591186523,29.838964120424905,29.15815728945879,29.53439336282224,29479900
2021-02-12,29.892715454101562,29.964380783681175,29.480650060591774,29.56127184777334,37468300
2021-02-16,30.698930740356445,30.958712412416418,30.188327270274822,30.439149068296473,52802600
2021-02-17,30.8243465423584,30.95871733678087,30.26895386531526,30.492902911225215,45455300
2021-02-18,30.62726402282715,31.039332780067085,30.474980343013897,30.51081300315486,37541700
2021-02-19,30.940792083740234,31.11099207937938,30.61830500384268,30.636221332413683,54514100
2021-02-22,31.487232208251953,31.576810445476312,30.82434163434329,30.860174296109317,56783400
2021-02-23,31.81867027282715,32.150113793751046,31.478266879419028,31.72908863393548,67440700
2021-02-24,32.58906173706055,32.71447263916199,31.890338484052698,32.01575280334493,58139500
2021-02-25,32.185943603515625,33.17131762386916,32.03365653945964,33.108612190784285,74762000
2021-02-26,31.09307289123535,32.275523130651756,31.06620010944542,32.00678506118257,70933300
2021-03-01,32.060543060302734,32.29344854143965,31.567855891488964,31.818677704588865,45901700
2021-03-02,31.82762908935547,32.19490529308359,31.800756304289383,31.935127064000554,41167400
2021-03-03,32.62489318847656,33.117583790318356,32.10533321361297,32.22178766652022,66047000
2021-03-04,32.85895919799805,33.192049055699535,32.33681518426133,32.53487028383924,96512800
2021-03-05,33.24605941772461,33.84922212420855,32.561871062189326,33.33608257463874,74292300
2021-03-08,33.42611312866211,33.96625900251232,33.14703581448006,33.65117448179365,65335500
2021-03-09,32.69690704345703,33.45311318708125,32.23778347926089,32.90396303783278,63946000
2021-03-10,33.64216613769531,33.786205249348896,32.74192083131958,32.89496431916837,53365600
2021-03-11,33.5251350402832,34.02026924714253,33.17403650369551,33.55214129918875,45834000
2021-03-12,34.155311584472656,34.371372006337275,33.831226102921576,34.13730626313694,46069600
2021-03-15,33.984256744384766,34.2723349374187,33.507127881077864,34.23632430474872,50131600
2021-03-16,33.88523483276367,33.95725611002981,33.282072089395584,33.68717975444531,50300400
2021-03-17,34.164310455322266,34.533410897799754,33.6061593205385,34.20932203432423,63796000
2021-03-18,35.0555534362793,35.98280850167886,34.58742543225002,34.668447652835155,95439700
2021-03-19,34.68645095825195,35.03754608234672,33.786205641429106,34.470394005345945,106252700
2021-03-22,33.90323257446289,34.5514101883317,33.66917034398957,34.281337327273945,54701300
2021-03-23,33.219058990478516,34.04728316884049,33.11102706221607,33.633171079659505,49838000
2021-03-24,33.219058990478516,34.02027690385683,33.21005461270802,33.498132886413394,43896800
2021-03-25,33.90323257446289,33.984254776196494,32.9759811589716,33.1920380741527,47517900
2021-03-26,34.82149124145508,34.893509085404034,34.28134539226546,34.5244086204863,66846000
2021-03-29,34.48839569091797,34.776473887223254,34.08328465418773,34.25433001006806,45680000
2021-03-30,35.100563049316406,35.523675972433686,34.77647421686026,34.77647421686026,56705900
2021-03-31,34.83049392700195,35.10057029927453,34.623437893313046,34.767477022582014,49270000
2021-04-01,35.550689697265625,35.577695958312745,34.857500379027755,34.95652791508508,65587000
2021-04-05,35.829769134521484,36.26188654941302,35.64971935310903,36.00981891593394,50328500
2021-04-06,35.730735778808594,36.14485123903604,35.52367976577656,35.58669666390964,42590100
2021-04-07,36.05482864379883,36.144855246945355,35.64071657181609,35.80276102331608,43136400
2021-04-08,35.739749908447266,35.8747846837986,35.30763244582721,35.82977309201482,45285900
2021-04-09,36.00082015991211,36.17186557385775,35.568699284597784,35.928798869305005,45872900
2021-04-12,36.06382751464844,36.351905732403445,35.87477339398908,36.00081061914973,45544600
2021-04-13,35.39765548706055,35.84777827141703,35.289626980381,35.8387773267622,46770400
2021-04-14,35.90178680419922,36.306897913027555,35.03754862731091,35.09156458654255,52023800
2021-04-15,34.87550354003906,35.865771971017764,34.254332101079754,35.766744441087255,118128900
2021-04-16,35.24461364746094,35.48767691693991,35.02855321061235,35.38865279397195,60633400
2021-04-19,35.26260757446289,35.496673281049674,35.13657377899156,35.46066264401119,42321100
2021-04-20,34.281341552734375,35.10956555328535,34.110292753456505,35.10956555328535,50834100
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800
2021-04-22,34.53340530395508,34.90250568664437,34.36235652362601,34.88450037112748,48093400
2021-04-23,35.2716064453125,35.41564553682023,34.40737189626614,34.49739504064741,48674100
2021-04-26,35.478675842285156,35.87478263519304,35.36164296299896,35.42465987473057,34699800
2021-04-27,35.90178680419922,35.93779400952339,35.568693540182814,35.712732663970264,34304800
2021-04-28,36.03682327270508,36.20787210136207,35.90178851942003,35.94680010384838,34084400
2021-04-29,37.00908660888672,37.02709192785056,36.42392576213393,36.504947980389495,44008700
2021-04-30,36.4869384765625,36.820031687944336,36.43292596002938,36.76601573724816,39203400
2021-05-03,36.51396179199219,36.955080201017196,36.38792452667784,36.79303572263453,41940500
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000
2021-05-05,37.26115798950195,37.41420149915272,36.69400240412478,37.090112593222905,37471100
2021-05-06,37.81930923461914,37.864324253725535,37.126123271342856,37.342180252732824,39044400
2021-05-07,37.972354888916016,38.035371798227295,37.00909249325616,37.02709781508281,39249200
2021-05-10,37.85531234741211,38.65653007619756,37.83730703018329,38.26042339965282,41271500
2021-05-11,37.42319869995117,38.11638802738653,37.216142682794654,37.40519338095972,42964700
2021-05-12,37.07210922241211,38.314448949101795,36.94607540440202,38.1524044876134,47533000
2021-05-13,37.666263580322266,37.89132490586574,36.712002323719155,36.78402359629144,42026100
2021-05-14,38.134395599365234,38.24242408553284,37.73828542647794,37.8643226668644,30932600
2021-05-17,38.47649002075195,38.575514130347145,37.95434603881016,38.02636731942158,32656400
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300
2021-05-19,37.78329849243164,37.81030475403793,37.18913669794902,37.495220254753,42672800
2021-05-20,37.69327163696289,37.9273373498154,37.32417118284634,37.72028133254646,36871100
2021-05-21,38.1703987121582,38.350445008877315,37.71127172670072,37.828304566898524,40243800
2021-05-24,38.37746047973633,38.512495222609694,38.03536628296283,38.33244889877854,31390800
2021-05-25,37.81930923461914,38.94461602900296,37.747291385543754,38.431476405497044,52657700
2021-05-26,37.84632110595703,38.03537183406902,37.50422685925629,37.828315784113414,41332800
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100
2021-05-28,38.16139602661133,38.44947423511359,37.85531250080729,38.404462658940695,38509700
2021-06-01,38.6385383605957,38.96262731647481,38.50350358508896,38.66554806302851,42890700
2021-06-02,38.656532287597656,38.86358829632936,38.35044874552398,38.800571399505074,34180500
2021-06-03,39.09951400756836,39.31648392639038,38.5842143300634,38.665577618544184,46981200
2021-06-04,39.117591857910156,39.22607508396039,38.71981772997957,39.09047191355249,37192600
2021-06-07,38.98198318481445,39.2260730170304,38.927743298957175,39.11758979669645,28401900
2021-06-08,38.765018463134766,39.09047158718786,38.3582020580684,38.74693735084075,41871400
2021-06-09,38.25876235961914,38.62941658558168,38.06891583016466,38.39436899415518,42366300
2021-06-10,37.689208984375,38.837333576354276,37.625926825248655,38.65652592944228,40123600
2021-06-11,37.84290313720703,37.870023081846625,37.526488839060114,37.7977020799345,31203600
2021-06-14,37.3908805847168,37.88809904436714,37.11967082932744,37.83385571384161,36050700
2021-06-15,37.417999267578125,37.571686974590165,36.975024153347306,37.31855488926781,39247900
2021-06-16,37.62592697143555,37.960422326538996,36.767093231731046,37.31855500507664,63859100
2021-06-17,35.980594635009766,38.059874579629664,35.908273623619365,37.987553568239264,80728200
2021-06-18,35.058475494384766,35.52857409880527,34.79630797058583,35.26640312638657,102774200
2021-06-21,35.93538284301758,35.962502783114594,35.284476691736906,35.36583996064699,48119400
2021-06-22,36.13427734375,36.39644485313826,35.51049103341274,36.05291406190686,44113200
2021-06-23,36.34219741821289,36.54108271693981,36.224671935815934,36.306035200764775,32039900
2021-06-24,36.9117546081543,37.07447775262936,36.324130416574675,36.5591780240344,37161800
2021-06-25,37.62592697143555,37.81577689817122,36.920780939220016,37.30951617457448,53178800
2021-06-28,37.571693420410156,37.58977453307941,37.155834726256714,37.48128785706392,34416500
2021-06-29,36.96598434448242,37.924262523868386,36.83942001767318,37.6349716486989,38519600
2021-06-30,37.27336502075195,37.390890543884275,36.81230865864832,36.84846744001052,29159800
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100
2021-07-02,37.201026916503906,37.49031772620028,37.15582242548633,37.39991219278362,28980800
2021-07-06,36.22468185424805,36.956951439285284,36.0438741661206,36.89366926573365,47578700
2021-07-07,35.93538284301758,36.16139154014348,35.58280982728022,35.77265630519741,43499900
2021-07-08,35.058475494384766,35.47433420700815,34.787265689539794,34.91383003522613,52793100
2021-07-09,36.197566986083984,36.37837469957635,35.61898506180465,35.844993841515034,43887200
2021-07-12,36.730934143066406,36.893660679648555,35.83593819186458,35.97154478855604,42624500
2021-07-13,36.03483200073242,36.59533267832898,35.781703329937756,36.59533267832898,54338100
2021-07-14,35.130802154541016,35.754585089720926,34.16348493905246,35.35681091420881,105651700
2021-07-15,35.10367965698242,35.55569714348313,34.642619889524646,34.70590206174517,54697300
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700
2021-07-19,33.386009216308594,33.675300109141865,33.006312764077755,33.223282658012444,83251500
2021-07-20,34.07307434082031,34.46180962600674,33.09671843633356,33.322727162668954,59462900
2021-07-21,34.76918029785156,35.049432349258616,34.33524397376988,34.39852613882641,49907400
2021-07-22,34.31716537475586,34.71494295408175,34.06403669599909,34.678780728939465,52715600
2021-07-23,34.08211898803711,34.59741864397879,33.95555464427876,34.53413647209962,48659400
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000
2021-07-27,34.335243225097656,34.57029421757043,33.86514468877138,34.10019568124416,39121400
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100
2021-07-29,34.96807098388672,35.2392807701814,34.68781891716447,34.85054547866519,43039100
2021-07-30,34.67877960205078,35.103677112116515,34.39852753923431,34.8143827689985,46210100
2021-08-02,34.31716537475586,35.21216147961951,34.27196431763781,34.71494295408175,49894000
