Price,Close,High,Low,Open,Volume
2019-08-21,37.42491912841797,37.74973306971502,37.13971605369561,37.13971605369561,2473500
2019-08-22,37.69427490234375,37.852718358765614,37.54374938778168,37.63881606605784,1909300
2019-08-23,37.17139434814453,37.741800365841584,36.87034941401749,37.385296604780926,3322300
2019-08-26,37.29022979736328,37.75764516624209,37.10801743622269,37.75764516624209,1973500
2019-08-27,37.1872444152832,37.70219469905701,37.028800963766756,37.55959317500011,2668100
2019-08-28,37.35361862182617,37.472451222384,36.727756650362494,37.08426049626683,3020200
2019-08-29,38.75585174560547,38.84299744279026,37.74179931752347,37.82894501470826,2811400
2019-08-30,39.777835845947266,40.52253338609541,39.18366381988789,39.22327468386881,3875700
2019-09-03,39.34210205078125,39.516393442299446,38.81923089834124,39.3658679597648,3820300
2019-09-04,41.330596923828125,41.35436585544713,39.63522687791835,39.89666397092491,4235900
2019-09-05,42.8596076965332,42.94675341074801,41.86932098430171,41.97231164856604,3806400
2019-09-06,43.04182815551758,43.21611658225846,42.56648866466787,42.70116924481574,2544400
2019-09-09,43.3983268737793,43.71521985218264,42.986367210701104,43.29533922459631,2866100
2019-09-10,43.834049224853516,43.84197018823231,42.891294410682875,43.239877241649495,3076800
2019-09-11,44.531211853027344,44.81641490778443,43.556770097350764,43.73898248853108,3089200
2019-09-12,44.602516174316406,45.16499834266598,44.238091362888404,44.404458817394826,3014100
2019-09-13,44.483673095703125,44.90355362640085,44.206391048054954,44.44405921595716,2842900
2019-09-16,44.12717056274414,44.40444959600616,43.6835210874101,44.02417991234047,1907700
2019-09-17,44.40445327758789,44.61043459547317,43.87366107787399,43.94496183835504,2102900
2019-09-18,44.95902633666992,45.31553023363056,43.25573161903344,44.24601854274864,4106400
2019-09-19,41.94062042236328,45.26006331096087,41.362293363359804,45.16499361366966,10548100
2019-09-20,41.512813568115234,41.86931430999733,40.879027755625444,41.76632668426526,8865700
2019-09-23,41.79009246826172,42.297118699030236,41.346443005281905,41.401898810390044,3251800
2019-09-24,41.58163070678711,42.22307444858535,41.212800937583744,42.13487536059215,3335200
2019-09-25,42.55982971191406,42.66406220584077,41.58964290778578,41.74198788276969,2379700
2019-09-26,43.02488327026367,43.217317937242136,42.32731333742661,42.640016994952006,3227300
2019-09-27,43.1451416015625,43.57811411197227,42.599913786896856,42.88054440092581,2399400
2019-09-30,43.12910461425781,43.48991758415886,42.74423846591145,43.27342980221823,2010200
2019-10-01,42.38343811035156,43.45785757458344,42.04667821866791,43.297495867050515,2355000
2019-10-02,41.89432907104492,42.207032664680106,41.55757229594385,42.00658132941195,3230100
2019-10-03,42.56784439086914,42.58388086424234,41.373153123044446,42.030633238122874,2022700
2019-10-04,43.040924072265625,43.097050218556284,42.42353340442279,42.51974921825741,1531200
2019-10-07,42.992801666259766,43.38568763041689,42.72018772709728,43.056947561895484,1655000
2019-10-08,41.060455322265625,42.27919994248868,40.98829271124436,42.25514675836325,3145800
2019-10-09,41.83018493652344,42.04667275476383,41.172704773857696,41.309013278073394,1507000
2019-10-10,42.41550064086914,42.81640328186547,41.91837916380972,42.03063141390558,2023500
2019-10-11,43.1451416015625,43.63424023477806,42.95270699576815,43.17721148699131,2366700
2019-10-14,43.20127868652344,43.37767380639651,42.8645188055929,43.09704312115862,1165900
2019-10-15,44.05119705200195,44.07525329905589,42.81641879492355,43.18524862419832,2196000
2019-10-16,44.01911544799805,44.235600203396636,43.68235560660467,44.09929476046828,1379000
2019-10-17,44.243621826171875,44.70065065544628,43.77857323012712,44.13938626867135,1133400
2019-10-18,44.08325958251953,44.34785682701232,43.76253926456304,44.15542218932258,1694400
2019-10-21,44.48416519165039,44.79686882209214,44.05920928962904,44.4200223473099,1714500
2019-10-22,44.78885269165039,45.47038609712054,44.54831166964005,44.79686940030455,1590300
2019-10-23,44.98128128051758,45.045427180045316,44.31578439546388,44.74074027457823,1684500
2019-10-24,45.093544006347656,45.686878381145,44.72471114081258,45.277958909792524,1250100
2019-10-25,45.63875961303711,45.80714106317015,45.04542535960833,45.2619131737982,1502100
2019-10-28,46.30426025390625,46.33633320287547,45.78308553841304,45.93543051669447,1636800
2019-10-29,46.48066711425781,46.61697258492181,45.815167062487944,46.320305398041974,1987400
2019-10-30,46.38444137573242,46.47264045951337,45.64678187255517,46.47264045951337,1749500
2019-10-31,46.528770446777344,46.56886316719469,45.318045532843634,46.14390418820282,4766100
2019-11-01,46.20001983642578,46.65704860587727,43.78658726543886,44.50019348234928,4870900
2019-11-04,46.56885528564453,46.65705130315861,45.342091044251596,46.3603841858795,3170500
2019-11-05,46.240116119384766,46.6169656375328,46.00759487710235,46.496696662278765,2237700
2019-11-06,46.37641906738281,46.48867132095103,45.98353312124956,46.10380514072665,1514200
2019-11-07,46.600921630859375,47.09804310256222,46.48866938197305,46.68912070031131,1703400
2019-11-08,47.13813400268555,47.14615070982783,46.151913857384194,46.56885297760537,1540600
2019-11-11,46.70515441894531,47.130110209999614,46.55281252710272,46.969751611699714,1439100
2019-11-12,46.48066711425781,47.02589511420447,46.43255768179946,46.76931759171726,1694000
2019-11-13,46.608943939208984,46.70515972084003,46.071732786259524,46.23209446140763,1512700
2019-11-14,46.673095703125,46.83345740895195,46.288229444327406,46.424537964806106,1278800
2019-11-15,47.370662689208984,47.691383001761196,46.77732537008803,46.90561410683787,2367600
2019-11-18,48.18048095703125,48.56534713685111,47.42678507054793,47.55507379715455,2714000
2019-11-19,47.82769012451172,48.429044134164535,47.77156399496903,48.38093471228023,1863500
2019-11-20,47.795623779296875,47.95598548241966,47.30652196116266,47.46688366428545,1405700
2019-11-21,47.69138717651367,48.164452508185214,47.47489934080178,47.779586264245744,1795100
2019-11-22,47.5310173034668,47.73948839473856,47.22633349106113,47.410748343404926,1374900
2019-11-25,47.9880485534668,48.09228410447376,47.563092700457474,47.87579629483374,1819400
2019-11-26,47.514991760253906,48.036166549674476,47.514991760253906,48.036166549674476,2412800
2019-11-27,48.300758361816406,48.340848019855045,47.571115574391754,47.80363681447379,1459900
2019-11-29,47.85173797607422,48.41300226762828,47.795611852783246,48.212550953405,1038000
2019-12-02,47.57112121582031,48.31679750797381,47.49895859933511,48.10832942626389,1952200
2019-12-03,46.673095703125,47.19427048240129,46.33633887366903,47.098054682363184,2605200
2019-12-04,47.01786422729492,47.33858758388154,46.681107455659124,47.13011648450686,2125800
2019-12-05,46.97777557373047,47.426787670793665,46.84948684009023,47.426787670793665,1476100
2019-12-06,47.29850387573242,48.06021659076646,47.25039444860233,47.547061602625426,2250100
2019-12-09,45.79911804199219,46.88155703601742,44.91713343232229,46.681105710306575,7402600
2019-12-10,46.20001983642578,46.8254300409208,45.799117192440654,45.95146215468744,3452600
2019-12-11,46.45661163330078,47.202291026128485,46.312286392195716,46.37643230319591,2345300
2019-12-12,47.34659957885742,47.46687159026752,46.48065149609534,46.649029865154034,2421200
2019-12-13,47.11408233642578,47.99607008125274,46.977776891267254,47.19426470885265,3155100
2019-12-16,47.354618072509766,47.84371669445337,47.32254512917583,47.65128515173817,2483000
2019-12-17,47.44281768798828,47.6512887768744,47.04191504174747,47.6512887768744,2556500
2019-12-18,47.14616394042969,47.58715636447762,46.80940709034974,47.50697703597629,2540800
2019-12-19,46.86553192138672,47.699410372519644,46.713186919391234,47.683373895538786,2621000
2019-12-20,47.80364227294922,47.875804889116615,46.769315519410085,47.11408906482633,4169400
2019-12-23,48.404998779296875,48.773831646064295,47.67535587251393,47.94796987387489,2563500
2019-12-24,48.218563079833984,48.60761817401112,47.9429820016333,48.53467015060696,820000
2019-12-26,48.56709289550781,48.599514928880446,48.22667082090098,48.25098579996281,1071000
2019-12-27,48.29151916503906,48.84267832151607,48.18614909321254,48.63194126979858,1298100
2019-12-30,48.056461334228516,48.36446138540091,47.72414321127433,48.307724371135706,1060300
2019-12-31,48.22666931152344,48.41309135967862,47.84571816115601,47.94298425822973,1266200
2020-01-02,49.03719711303711,49.15067112404364,48.4455089899781,48.47793101938994,2018200
2020-01-03,47.74845886230469,48.672465212681075,47.667406867053764,48.51846518493015,1649700
2020-01-06,47.181095123291016,47.58636136504806,46.92983203224071,47.335098273997765,1995900
2020-01-07,47.74845886230469,47.853828929679224,47.02708559199103,47.416140734679225,1914400
2020-01-08,48.121307373046875,48.55089164444573,47.408041092416696,47.74035925032767,2541200
2020-01-09,49.004783630371094,49.18310173130112,48.315832390854,48.542780452448255,2313800
2020-01-10,48.61573028564453,49.0939444988091,48.35636017937922,49.01289250007703,1734800
2020-01-13,49.434364318847656,49.44246828106519,48.67246200912057,48.818358064517874,2112000
2020-01-14,49.2641487121582,49.539729798299184,48.883200660680316,49.401940801196254,2007900
2020-01-15,49.04531478881836,49.62079515002621,48.87510372471294,49.08584388288364,1950400
2020-01-16,49.87205505371094,49.88016210878386,49.28847385781897,49.49921091068138,1496800
2020-01-17,49.5073127746582,49.96931592343307,49.38573169679734,49.85583880785982,2013600
2020-01-21,49.482994079589844,49.79099720553205,49.26414999736264,49.44246808479263,2352300
2020-01-22,49.661319732666016,49.985530832370834,49.43437165367908,49.82342682848627,1242500
2020-01-23,50.8690071105957,50.89332518274423,49.572156633640176,49.93689679651374,3000600
2020-01-24,51.249961853027344,52.01186117470223,50.78795864525466,51.201328797285505,2902600
2020-01-27,49.17499923706055,50.37458991028574,48.82647314954794,50.163849754745215,2398000
2020-01-28,50.22868728637695,50.39889832618049,49.42625895426189,49.912580186188855,1745100
2020-01-29,47.82951736450195,49.81532243766182,47.359410162607304,49.36953021926328,2897100
2020-01-30,47.318878173828125,47.86193334945275,46.313816726668286,47.37561518943262,2778700
2020-01-31,46.192237854003906,47.20540324472053,46.02202371849261,47.20540324472053,2900700
2020-02-03,46.9703483581543,47.45666651126555,46.70287120958832,46.87308534591913,3609100
2020-02-04,47.797096252441406,48.51036253280119,47.043300878842516,48.2590994695587,4698200
2020-02-05,44.36043930053711,46.81635156170883,44.05243611293876,46.22466326180662,6600900
2020-02-06,44.70896911621094,45.12233929876755,44.303702897575256,44.652232092956815,4046400
2020-02-07,43.84980010986328,44.52254346308128,43.61474807173944,44.46580644436839,2884900
2020-02-10,44.53064727783203,44.59549135153656,43.52558887089676,43.74443298174612,2311600
2020-02-11,45.18717575073242,45.632967897599215,44.70085760722962,44.7575946209071,2434400
2020-02-12,45.56813430786133,46.119296608872205,45.32497210475853,45.357394144097015,1668900
2020-02-13,45.22770309448242,45.519495226049315,44.90349201980233,45.1547550615907,2307700
2020-02-14,43.760650634765625,45.389819584396555,43.549910455211005,45.276345530145335,3451400
2020-02-18,43.93085861206055,44.01191061881696,43.01495609442089,43.35538132505674,2769300
2020-02-19,43.72822570800781,44.303702997706516,43.59854064142873,44.028121844733974,2107700
2020-02-20,44.376644134521484,44.4820142009481,43.3796897606138,43.78495591709345,2220200
2020-02-21,43.801170349121094,44.17401450008478,43.40400812435673,44.141592462974295,2355700
2020-02-24,42.18009948730469,42.998735708188576,42.11525542247597,42.236836498062225,3115800
2020-02-25,40.86704635620117,42.8204326107588,40.63199428572953,42.674536516294445,3426900
2020-02-26,41.40199661254883,42.30168498228729,41.207467475456134,41.369574574377424,3056800
2020-02-27,39.19733428955078,40.688713531973164,39.173019315077305,40.25912940068863,4479900
2020-02-28,38.865028381347656,38.92176540080004,37.44659671116661,38.21660309336631,6011000
2020-03-02,40.826515197753906,40.867041198449066,39.18113545243247,39.724190664005995,4057000
2020-03-03,40.696834564208984,41.701896187153935,39.59450991063581,40.67251957953593,4147100
2020-03-04,41.693782806396484,41.831574913159294,40.72114646378254,41.6127308084905,2912100
2020-03-05,40.74546432495117,41.22367856704539,40.25103906374273,40.599568244858986,2204600
2020-03-06,39.926822662353516,40.25914080601978,38.92986823135472,39.31892339282238,3010700
2020-03-09,36.7252197265625,38.16796623508998,36.255109507147495,37.00890479556441,4427500
2020-03-10,38.82450485229492,38.85692379980615,36.20648236775605,38.2084984705437,3888900
2020-03-11,36.741432189941406,37.95723069112646,35.97952981702673,37.70596455445145,3463400
2020-03-12,36.10921859741211,36.66038088891385,32.94003696724498,34.115309591533574,6520500
2020-03-13,39.65934753417969,39.699873532680826,35.84174096537266,37.51954265719066,5238500
2020-03-16,33.2075080871582,35.99573798251214,33.2075080871582,34.63404352172795,4638000
2020-03-17,36.59553527832031,36.71711327047317,32.62392569595199,33.74246115698369,4473800
2020-03-18,34.84478759765625,36.17406017642912,32.72929763844077,34.36657338046986,4210200
2020-03-19,34.57731246948242,37.68165308234582,33.936991123840805,34.41520536917703,3452800
2020-03-20,33.01298522949219,35.08794934620663,32.907615148722705,34.91773827938073,3817500
2020-03-23,33.053504943847656,33.49930016539233,31.626969510710396,32.8589789307511,4791600
2020-03-24,35.79629898071289,36.26578540327779,34.25605410566694,34.972638149263354,3622200
2020-03-25,36.66937255859375,39.667496825432025,35.45859039621059,36.15870383475172,4310800
2020-03-26,39.511009216308594,39.61808285706713,36.65290526127614,36.76821726948784,3660700
2020-03-27,39.511009216308594,40.73826203743777,37.97899963974384,38.35788285015845,3417200
2020-03-30,41.075965881347656,41.693711521428554,39.26391137537367,39.70868899031595,2985300
2020-03-31,40.194644927978516,41.69370727728553,40.079332922957434,40.713552092589865,3620800
2020-04-01,39.42040252685547,40.11227765672065,38.432009035331454,39.03328098335462,3020400
2020-04-02,39.189788818359375,40.202891391959085,38.01195342926002,39.05800005234597,2798300
2020-04-03,37.69071578979492,39.60984690922635,37.43538295970194,39.090939739720945,2492700
2020-04-06,40.0628662109375,40.37585823690274,38.868557261505984,39.42864693238398,2334100
2020-04-07,40.41703414916992,41.94904369988499,40.38408696394634,41.23245970236283,2782000
2020-04-08,42.031410217285156,42.29498142567836,40.58176857112256,40.75473658750248,2168800
2020-04-09,42.212615966796875,43.876411158530175,42.089065590087415,42.542081543344366,3275800
2020-04-13,41.93257141113281,42.00670100918262,40.812392214831945,41.83373299440527,2002100
2020-04-14,42.36088180541992,43.32456358362637,42.03141617720295,42.87155070134085,2809700
2020-04-15,41.37248611450195,41.95728459213193,40.721793257524794,41.95728459213193,2328800
2020-04-16,41.70194625854492,41.8666790432934,40.441743125933115,41.59486947715593,2270500
2020-04-17,42.39382553100586,42.822129555867804,41.71018550804829,42.52561114311593,1965600
2020-04-20,41.86668014526367,42.47618738025435,41.30659054758668,41.95728019434431,2064000
2020-04-21,40.968894958496094,41.397195865807504,40.318202086900016,40.779450184625226,2720400
2020-04-22,41.792545318603516,41.95727494506195,41.16656142680308,41.924330904979996,2966800
2020-04-23,39.44511032104492,41.31482048238322,39.30508951056496,40.71354854993779,5733200
2020-04-24,40.05462646484375,40.07933528394196,39.14036245401009,39.84047289260373,3117000
2020-04-27,40.38408660888672,41.48779216804086,40.18640978331622,40.38408660888672,2555800
2020-04-28,40.35114288330078,41.07596210544807,40.26053969502824,41.07596210544807,2368300
2020-04-29,42.05612564086914,42.41030007043632,40.51587753386139,41.12538796721468,2992500
2020-04-30,41.1418571472168,42.006700349539294,41.018306771735055,41.80902037717181,2676500
2020-05-01,39.296852111816406,40.491160781627244,38.81913052910185,39.98872724079524,3282600
2020-05-04,38.25080490112305,39.20625126548134,38.00370729934386,38.92620647892719,2532100
2020-05-05,38.506141662597656,39.296855261371306,38.456720884418104,38.71205685865433,1782500
2020-05-06,39.14036560058594,39.29686003748328,38.39906954787872,38.99210639004449,2337900
2020-05-07,40.12875747680664,40.20288707872751,39.469826285502556,39.667506271297135,2570900
2020-05-08,42.05612564086914,42.17967288759126,40.64766314890847,40.82886954785453,2702500
2020-05-11,41.06772232055664,41.59486465705214,40.87828073975458,41.537208660373956,1449100
2020-05-12,40.04639434814453,41.47132740887053,40.029920752168735,41.23246812226442,1656300
2020-05-13,39.06623840332031,40.16170581315907,38.62146074428031,40.16170581315907,1767800
2020-05-14,39.593379974365234,39.593379974365234,37.96253173799062,38.5473302341721,1775500
2020-05-15,39.346282958984375,39.3792301502315,38.555569221155885,38.860322885149074,1811000
2020-05-18,40.67237854003906,40.935949792348964,40.202892050485964,40.499407352821734,1598800
2020-05-19,41.323062896728516,42.03141172291564,40.614717212558155,40.812394054925825,2078200
2020-05-20,42.70681381225586,43.23395939550753,41.80902336014745,41.85844414226952,2601200
2020-05-21,42.22085189819336,43.242192688953104,42.13025184804383,42.64915589805928,2195600
2020-05-22,41.9737548828125,42.31145569534077,41.23246202561265,42.13848767619581,1520400
2020-05-26,42.17143630981445,43.43987477775343,42.06435951913992,43.20101237625516,1820100
2020-05-27,42.83859634399414,42.97038194483216,41.31482513792842,42.476186727193706,2219900
2020-05-28,42.30321502685547,43.192766969449046,42.229085436471316,43.11040215436278,1801100
2020-05-29,43.686973571777344,43.95054480046241,42.11378142593098,42.11378142593098,4214000
2020-06-01,42.95390701293945,43.6457821306652,42.87153905724815,43.349263774208985,2471100
2020-06-02,43.398681640625,43.423393598474334,42.14671698548358,42.797409699895496,2571200
2020-06-03,43.752864837646484,44.16469527549862,43.03628075554849,43.48929360878247,2323300
2020-06-04,44.51886749267578,44.988353917151905,43.481056223311896,43.5551858241248,2592300
2020-06-05,44.79891586303711,45.919095190128886,44.63418305457944,45.30134951492536,2863700
2020-06-08,45.82025146484375,45.95203706797151,44.89774910093281,45.202505861054256,2929700
2020-06-09,45.161319732666016,45.4001789585418,44.56004462948473,45.21073736601173,2016200
2020-06-10,45.57315444946289,45.88614329723605,44.650652073452534,45.408421657888425,2393000
2020-06-11,42.22085189819336,44.502392727585836,41.9243366447631,44.47768390863748,3746200
2020-06-12,41.68547821044922,43.51400639453825,41.01831175738559,43.481059204802946,4377900
2020-06-15,41.792545318603516,41.85843654078364,40.57352471710082,41.067723022524774,3728000
2020-06-16,42.56679153442383,43.398687582197574,41.88315154396205,43.24219315713585,3349000
2020-06-17,42.02317428588867,43.011567871771724,41.87491509090538,42.73152307480513,2421100
2020-06-18,40.88652420043945,41.611346630139344,40.60647938501109,41.43837860526157,4329200
2020-06-19,42.87154006958008,42.87154006958008,40.94417384911977,41.26540102886044,10603400
2020-06-22,41.93257141113281,42.57502583288676,41.57016178845408,42.41853141123343,4659600
2020-06-23,40.77287292480469,42.19120557457641,40.69778463209173,41.999313978232486,4799600
2020-06-24,39.72998046875,40.96476321183481,39.446313947862194,40.51423665260812,3598600
2020-06-25,39.821754455566406,39.871814375472276,38.61200011037595,39.738324438374434,3006100
2020-06-26,39.18769073486328,39.81342561430358,38.904024128877595,39.63821742924465,3791600
2020-06-29,39.84679412841797,39.913540707227945,39.17100252255323,39.41295409676132,2000900
2020-06-30,40.38909149169922,40.78121961324482,39.93856171579382,40.038681565540436,2618700
2020-07-01,39.46300506591797,40.4308080382914,39.42129005160003,40.35571973945848,2478200
2020-07-02,39.49637222290039,40.23056845506769,39.421283935716794,40.013645322025695,2548100
2020-07-06,40.072059631347656,40.3390395851039,39.86348134355983,40.047031255261786,1871600
2020-07-07,39.30447769165039,40.07204396291307,39.26276268693409,39.88849730563118,2117800
2020-07-08,38.84561538696289,39.387916940790866,38.45348724881146,39.312828641626794,2607900
2020-07-09,39.02915954589844,39.22939605818132,38.31999479758886,38.920701151786126,2313800
2020-07-10,39.529747009277344,39.69661022967477,38.92904068890711,39.1960205684825,2159700
2020-07-13,39.488037109375,40.08874032482171,39.354543969662814,39.896848710462876,2757600
2020-07-14,39.529747009277344,39.61317702815045,38.90401231977542,39.07087554017284,3373400
2020-07-15,40.247257232666016,40.380747174455486,39.64655090328777,40.04702072865618,2516700
2020-07-16,40.46417236328125,40.70612384846492,39.988614303520734,40.35571080394877,2933900
2020-07-17,40.27227783203125,40.71446258214654,39.96358299794986,40.61434594078378,1962800
2020-07-20,40.53927230834961,40.639388985878135,39.546440898116565,39.98028089495744,2294500
2020-07-21,41.23174285888672,41.32351778904417,40.73950129286259,40.83961795182926,4468000
2020-07-22,41.273468017578125,41.48204628217854,41.00648809350174,41.34021140727135,3152600
2020-07-23,41.71565628051758,42.399792788905906,41.231753139990616,41.28181307328195,3574100
2020-07-24,40.08040237426758,41.44033044547682,39.82176416566456,41.29849874513614,4082000
2020-07-27,41.365238189697266,41.37357991895188,39.93021887639844,40.130452205023026,3403900
2020-07-28,40.522586822509766,41.77405646664571,40.31400854848711,41.35689991860039,4440300
2020-07-29,36.96841049194336,38.1531334344035,36.31764418217436,37.577458605234334,14154300
2020-07-30,37.04349899291992,37.093555736725435,36.442792606041266,36.734800887078634,3771400
2020-07-31,37.727630615234375,37.88614892156729,36.84325778941376,37.25207251358446,7369400
2020-08-03,37.343841552734375,38.02798101387293,37.26041154127039,37.894487903289075,3674800
2020-08-04,37.86946487426758,38.2198779736408,37.36887836962169,37.62751335120647,3177400
2020-08-05,37.65254592895508,38.2115341016,37.31047773218617,38.094730792847415,3402600
2020-08-06,37.510711669921875,37.552426683340144,36.851603636898034,37.12692845423135,3215400
2020-08-07,37.80271911621094,37.98626579229727,37.09355123277587,37.502365959240905,2781300
2020-08-10,38.43680191040039,38.84561670475143,37.87781369527837,37.87781369527837,3625200
2020-08-11,38.19485092163086,39.04585062593616,38.111420888575175,38.6954406679202,3529500
2020-08-12,38.078041076660156,38.30330594648778,37.752659547792874,38.13644272632089,2515600
2020-08-13,37.460655212402344,38.086389966400255,37.168643750945726,38.086389966400255,2910300
2020-08-14,37.60248947143555,37.83609611048185,37.435626222408864,37.60248947143555,1948700
2020-08-17,37.460655212402344,37.91118181646567,37.40225355664133,37.7109484774712,1749800
2020-08-18,37.59415054321289,37.71929560232162,37.160307336468236,37.5440906099782,2218800
2020-08-19,37.877811431884766,38.37839795827998,37.635859898311416,37.69426155363581,2540100
2020-08-20,37.577457427978516,37.76100411959506,37.26041760405694,37.702602465537325,2159500
2020-08-21,37.41059112548828,37.48567941492271,37.12692460791948,37.38556275656054,3163500
2020-08-24,38.053009033203125,38.06135076121296,37.34384121163315,37.52739105435847,2051600
2020-08-25,37.91118240356445,38.5536038095358,37.66923404708691,37.977928972697285,1950500
2020-08-26,38.153133392333984,38.20319331846149,37.669233503707574,37.90284012699953,2073300
2020-08-27,38.002960205078125,38.51189169373998,37.802726847912304,38.42011674560072,2112800
2020-08-28,38.87899398803711,39.12094558075174,37.96125073776739,38.25325908576622,2181700
2020-08-31,40.0386848449707,40.213889822400525,38.912360312953844,39.41295005473413,4854300
2020-09-01,39.2711067199707,40.0803912261043,38.603657057379046,40.05535967568452,3031000
2020-09-02,40.53927230834961,40.756192306770046,39.27111605659838,39.29614443031756,3135800
2020-09-03,39.28779983520508,40.464181054005145,39.01247501376281,40.30566272758938,3026700
2020-09-04,39.221046447753906,39.82175272998965,38.503540056101336,39.170989712668266,3193200
2020-09-08,38.11977005004883,38.55361330834746,37.75267337732801,38.136456696443275,4418800
2020-09-09,38.57028579711914,38.98744225590172,38.42845412880564,38.887325596936236,2512700
2020-09-10,38.31999588012695,39.2627704498418,38.203192570766994,38.98744563550634,2639700
2020-09-11,38.82891845703125,38.962408377660566,38.2198704952443,38.4034171469529,2835700
2020-09-14,39.75501251220703,39.90518909468999,39.104246260563784,39.17933455180527,3107800
2020-09-15,39.49637222290039,40.205536904239096,39.3712240167107,40.12210688854669,2591500
2020-09-16,40.60600662231445,41.106596263361695,39.73832363993786,39.880155302844706,3208300
2020-09-17,40.99814224243164,41.023170615162385,39.67992929530192,39.77170105619853,2672500
2020-09-18,40.731163024902344,41.315182798992296,40.255604838930225,41.14831955173064,4722900
2020-09-21,40.238922119140625,40.322355342231866,39.496383938214784,40.04703048000883,3362900
2020-09-22,40.34886169433594,40.475719605418924,39.858351105485156,40.36577629755571,2304900
2020-09-23,40.272735595703125,41.59204521864848,40.086681467972305,40.086681467972305,3520800
2020-09-24,40.103607177734375,40.48417770754142,39.65538145714546,39.84143887752466,2110900
2020-09-25,40.78017807006836,40.83091865615884,39.799153616705055,40.22200904015701,1839700
2020-09-28,41.99798583984375,42.116384800820555,40.85627788627631,41.067705524057665,3549000
2020-09-29,42.344730377197266,42.87752896975335,41.84576098362601,41.9557042672617,3538200
2020-09-30,41.66816711425781,42.34473503776927,41.49902432684736,42.26016525712921,2925100
2020-10-01,41.49057388305664,42.133312685093024,41.29606078209654,42.133312685093024,1947500
2020-10-02,41.219940185546875,41.57513712452469,40.66177126277442,40.94085411109553,1728200
2020-10-05,41.532859802246094,41.84577190922969,41.2199476952625,41.59205930286108,2000000
2020-10-06,41.94725036621094,42.63227720991418,41.48211011605063,41.735822686489854,2669600
2020-10-07,42.66610336303711,42.95364511594863,41.98953548151886,42.03182036921435,2602900
2020-10-08,43.41033935546875,43.45262425262221,42.72531240751167,42.97056932758492,2403000
2020-10-09,43.105873107910156,43.8331847872256,42.911360044439995,43.62175712352367,2408700
2020-10-12,43.376495361328125,43.58792300115586,42.91135519893307,42.91981088502909,2120900
2020-10-13,43.283470153808594,44.391352236735344,43.25809986735677,43.78243955285133,2463200
2020-10-14,43.165069580078125,43.72323844421147,43.07204089836758,43.334212344449114,2016800
2020-10-15,43.42724609375,43.43570500795548,42.50542123931471,42.78450733774609,1501300
2020-10-16,43.50335693359375,43.782443011128315,42.801418735231834,43.09741618765006,2304900
2020-10-19,44.10381317138672,44.82266595761334,43.452615561848035,43.63866971733751,3693100
2020-10-20,43.88393020629883,44.69581175026958,43.816275024033175,44.391358590878404,2299500
2020-10-21,43.71478271484375,44.188381844343084,43.520269650798525,44.019239067655455,3478100
2020-10-22,43.79936218261719,44.06153046036487,43.32576298319754,43.38496247985867,3960300
2020-10-23,42.91136932373047,43.60485195254326,41.380631546110095,42.09948446769163,5912600
2020-10-26,41.406002044677734,42.97902472677463,41.10154562541629,42.66611261859185,4051700
2020-10-27,41.06771469116211,41.566684156750895,40.98314168149341,41.49902574901593,3541300
2020-10-28,40.37423324584961,40.85628812267791,39.832975647570144,40.59411662473616,3618700
2020-10-29,40.30657196044922,40.492629347399436,39.68074462097233,40.3404011628275,3619700
2020-10-30,40.441890716552734,40.48417561186888,39.83297790038197,40.02749422587152,3416300
2020-11-02,41.076168060302734,41.26222544494045,40.55182833447769,41.00005396896279,2765500
2020-11-03,42.5815315246582,42.82678839657358,41.355253617341724,41.600507263126886,2764500
2020-11-04,42.683021545410156,43.393418687155204,42.49696415257942,42.826790820866336,3435500
2020-11-05,44.61123275756836,44.78037551751496,42.792953733869574,42.919811610361975,3147500
2020-11-06,45.237064361572266,45.49077691288059,43.976954065954395,44.49283808175507,2880700
2020-11-09,45.795230865478516,47.00459729701837,45.76140166677518,46.42951382358138,4140900
2020-11-10,46.277286529541016,46.69168293002842,45.752943618126324,45.752943618126324,3698300
2020-11-11,46.201175689697266,46.70014512359264,45.896719326489205,46.514087740269886,2669000
2020-11-12,44.98335647583008,46.150438287952596,44.628159486910135,46.150438287952596,3013200
2020-11-13,46.268821716308594,46.514078541068976,45.21168356764794,45.21168356764794,2628200
2020-11-16,47.309059143066406,47.35980295049179,46.497177581043594,46.51409218351872,3242400
2020-11-17,46.94540023803711,47.266771212149195,46.514089194098275,46.86083045722725,2207000
2020-11-18,46.717063903808594,47.740373151369575,46.717063903808594,47.080716563361804,2499700
2020-11-19,47.292137145996094,47.42745394463899,46.116599879891346,46.34494213840616,1931300
2020-11-20,47.02997970581055,47.74037693104871,47.004609413308366,47.199122516796926,2174800
2020-11-23,48.13785171508789,48.23933932236474,47.36825510362179,47.45282810968584,3005400
2020-11-24,49.516361236572266,49.736247826967286,48.23933948883621,48.68756513106636,3521800
2020-11-25,49.33876037597656,49.4825296406322,48.670648175667,49.37258957688265,2488800
2020-11-27,49.457157135009766,50.00687033362515,49.313387876801755,49.63475559260673,1463300
2020-11-30,49.73625183105469,50.184477509369884,49.15270933167618,49.499450620324474,4122800
2020-12-01,50.98790740966797,51.51224722809534,49.77008173315171,50.19293715391301,3974400
2020-12-02,51.75750732421875,51.92665014813447,50.83568232131563,50.911796430771155,2433000
