Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2020-03-27,302.3675537109375,316.870565272988,290.7634069170621,295.0856541492783,3562800
2020-03-30,302.77545166015625,309.39771949488073,297.0731816294927,305.06675844992714,1756300
2020-03-31,294.1830139160156,301.10037310049813,291.8309194980113,299.2690386693453,2169300
2020-04-01,293.8097839355469,295.9535584496894,279.48036885497066,281.92789574600124,2082300
2020-04-02,307.2106628417969,307.2453872510564,290.36423885391775,290.97179682462337,1896200
2020-04-03,304.2075500488281,308.8422638953885,303.4350844975906,305.509436853602,2113200
2020-04-06,319.3528137207031,321.08866263020667,314.11054259765564,314.11054259765564,2525400
2020-04-07,308.356201171875,331.46034606534806,307.2886445504863,330.24525711841324,2101500
2020-04-08,313.6766357421875,323.43209985986056,311.2290819908634,313.64191134152105,1447700
2020-04-09,321.9999694824219,326.62599512557887,315.50788509070804,320.9063762045814,1629400
2020-04-13,321.0799865722656,324.5950701469061,317.4086564600108,321.95659877923043,1237200
2020-04-14,329.8373718261719,335.5222671398731,325.0811356681976,328.32719155684333,1653400
2020-04-15,324.93359375,326.99057067332353,318.84074652329446,326.99057067332353,1251500
2020-04-16,327.9713439941406,330.93963122021063,323.3019055234328,324.2652890919248,1568400
2020-04-17,348.48046875,349.2963201196797,334.0034640432536,336.251412414941,1768400
2020-04-20,332.5973815917969,347.1438064966738,332.5973815917969,342.03171784217614,1487200
2020-04-21,324.1178283691406,340.69519678076426,322.0087775339915,332.4238747785347,2042000
2020-04-22,330.15850830078125,333.23096876165465,325.7581242784471,332.84039210188996,1188400
2020-04-23,326.9732666015625,334.03815955867964,326.50457986895105,332.1981635179307,1164400
2020-04-24,331.3475341796875,333.33508874512273,323.718496726066,328.7003749907494,1029200
2020-04-27,328.5702209472656,333.3177695509483,328.07549757025043,333.20493511545817,1457400
2020-04-28,333.9166259765625,336.6071709268049,330.17587323662616,331.42566023679535,1313900
2020-04-29,336.6766662597656,341.53704977183475,329.37741651250275,336.8936474300637,1500400
2020-04-30,337.67474365234375,339.7404084437337,330.19323781842064,332.5019204389766,1343300
2020-05-01,332.8230285644531,336.24265341366123,330.7573638955761,334.7064364940043,911600
2020-05-04,329.9501953125,332.3890611436086,324.71661141151833,331.56452223830644,1077900
2020-05-05,338.7508850097656,340.90334707158416,331.19127085112956,331.9029752207975,1270900
2020-05-06,328.5788269042969,339.263001260818,328.4312945803655,339.263001260818,1089800
2020-05-07,326.808349609375,333.39589441321306,326.3396628899402,332.42382305953925,1462000
2020-05-08,328.422607421875,330.79205071173277,326.5565751469969,328.10147961246673,1130400
2020-05-11,326.8257141113281,329.3774147795653,324.7253512265903,325.4717537347483,1287800
2020-05-12,322.0954284667969,331.9290272734478,322.0260061653703,328.0754406139468,1447700
2020-05-13,316.080810546875,323.2672259956151,314.19742878261184,322.2430812075944,1287400
2020-05-14,309.22418212890625,313.78947409965485,305.7351346966087,313.31209966713686,1776400
2020-05-15,312.79998779296875,313.76339777131886,305.7871694134602,305.9694261440303,1854500
2020-05-18,327.6763000488281,330.2366620325483,317.67779051062354,322.18232184175014,1879700
2020-05-19,322.4166564941406,331.94645213968784,322.20833656831616,328.136276723315,1087100
2020-05-20,314.6313171386719,324.6037611097754,314.28412615113064,323.24980101661606,1880500
2020-05-21,320.1078796386719,321.158060733445,314.70938887740755,314.78749889401547,1179100
2020-05-22,320.26416015625,321.27095581647666,317.330570928288,321.01056255832276,752600
2020-05-26,323.0415344238281,327.16417611697153,321.6268131417418,327.16417611697153,1596100
2020-05-27,344.6701965332031,344.6701965332031,326.84301868011426,327.0166141866466,1986900
2020-05-28,345.8158264160156,350.86715316593944,345.5728086249688,348.43694876851794,1487900
2020-05-29,339.1796569824219,345.99048276621915,335.9750593927913,345.8158619228324,1733800
2020-06-01,339.6336975097656,344.03455306097294,338.1929490002978,339.6162434199567,1090300
2020-06-02,340.34100341796875,343.3622400016318,337.9135523552513,339.3543276344544,1404700
2020-06-03,351.5700988769531,352.41708847270525,342.8033235396531,343.7288965023353,1382200
2020-06-04,352.47821044921875,353.5260153007079,348.4004292887999,350.8278798354901,1261700
2020-06-05,358.6604309082031,363.24464822352405,354.9057492898801,358.0055427203001,1702500
2020-06-08,361.7602233886719,364.6592014882358,359.53361421463603,362.3714630214304,1294600
2020-06-09,356.7481384277344,359.6995053188287,355.3859731929935,358.46831238599225,1188400
2020-06-10,352.5655517578125,357.2196381616826,352.28615308418017,354.9493540608288,1188200
2020-06-11,335.197998046875,346.9248569648859,334.92731304187777,342.8907497059253,1698800
2020-06-12,333.44287109375,344.4100633330428,328.7276813910871,343.44955531181336,1788100
2020-06-15,325.9421691894531,329.32138749039,320.93881455895917,325.9421691894531,2271300
2020-06-16,334.22869873046875,342.10483708243714,331.44323906659696,337.538074231434,2038600
2020-06-17,333.6524658203125,337.2587215210959,329.1206634693998,333.9930205143687,1519000
2020-06-18,330.4041442871094,332.962567303923,328.37835078034755,331.5305325895853,1562000
2020-06-19,324.9991455078125,334.9446989427162,324.824498021933,334.7264029090993,4322200
2020-06-22,328.2823486328125,329.0507550491972,323.46238108567513,325.0515828425191,1370600
2020-06-23,324.56256103515625,330.74469312696027,323.98625629522667,330.28190659076216,1469300
2020-06-24,314.1890869140625,324.15211998424434,312.8793108572063,323.8639543291572,2302800
2020-06-25,316.8086853027344,317.2365370166141,308.5221494523691,312.4776726559436,1391600
2020-06-26,311.51715087890625,320.8252960697325,309.9890787881015,313.96205556520886,2008600
2020-06-29,320.8951721191406,320.8951721191406,313.9009586159672,314.68684566157816,1073000
2020-06-30,318.64239501953125,320.67690251276605,316.45069411573974,319.01785783606687,1482100
2020-07-01,314.7130126953125,321.584967029014,314.61694859140147,319.8822474418552,1430100
2020-07-02,316.0926208496094,319.6464862694696,314.94875189490637,317.42859135802,1396000
2020-07-06,316.60784912109375,320.56337239674923,315.0797768037163,320.00454837736237,1202300
2020-07-07,308.4696960449219,316.89594279784586,308.0418444204897,316.607777160912,1395900
2020-07-08,305.8152770996094,311.9886684378377,304.41817720936956,308.6705795150491,1965100
2020-07-09,296.84765625,305.1690995751139,296.16657372460895,303.8680638061209,1823800
2020-07-10,304.9595947265625,305.02943774062607,298.3321295664216,298.91714808254176,1514200
2020-07-13,308.286376953125,311.744178536123,304.39198331908057,308.7579038295451,2031300
2020-07-14,310.55670166015625,310.783738083652,304.7412915801569,304.85480979190476,1651900
2020-07-15,318.32806396484375,319.2187023512876,314.83532679020425,315.7783807499401,1617300
2020-07-16,319.4806213378906,319.53301025513804,313.49056420710315,316.3546071556456,955400
2020-07-17,321.76837158203125,322.20496367373005,316.8348862753279,319.8473557195698,1135500
2020-07-20,319.1749572753906,322.2049069240163,316.4680814541247,322.2049069240163,1444500
2020-07-21,327.5487976074219,330.849432260953,323.58453454660577,330.0461178549936,1997300
2020-07-22,344.1043701171875,344.6195721735499,327.98539948061733,328.93716692900335,2280700
2020-07-23,338.4636535644531,344.16554529463605,336.7958685535081,343.8337310367824,1442800
2020-07-24,337.23248291015625,343.58926320648044,334.9621985227257,338.7954901844116,1305700
2020-07-27,333.63494873046875,337.04036179067367,331.9060344164568,335.94016781581803,1047000
2020-07-28,337.6253967285156,340.72518989468404,333.55635527019376,333.55635527019376,1132100
2020-07-29,338.1842346191406,340.95224029582505,335.85284769588554,340.1576394652782,1209600
2020-07-30,333.31182861328125,336.9093427650052,332.5608764466067,334.17627232666695,983300
2020-07-31,330.91058349609375,333.0062200322696,326.2914320892257,332.29020266610803,1101800
2020-08-03,329.27777099609375,330.421640179659,324.335545168663,329.0507345742521,923100
2020-08-04,330.05487060546875,332.5434507796088,328.57047352872024,331.0066381378308,900600
2020-08-05,334.86614990234375,336.062408025623,330.2993868177579,331.81000511835884,1018500
2020-08-06,331.5829162597656,334.59541201517226,330.14216784749163,333.36421925633056,698500
2020-08-07,336.7172546386719,337.6253735808456,330.72722439208763,331.8187045373805,924900
2020-08-10,339.89569091796875,341.51106037331607,337.0141670635645,337.0665559838748,856000
2020-08-11,342.25323486328125,348.828310118191,341.7031246126871,341.8603180039027,1312800
2020-08-12,342.6723937988281,346.2349734458764,341.66823734456557,344.0520130464075,878500
2020-08-13,339.878173828125,344.07818725775286,337.9222499524878,340.84742204513526,1053600
2020-08-14,341.7818298339844,344.209281259893,338.8129817274655,339.3543784080757,648600
2020-08-17,339.6336975097656,345.0736443251117,338.55969806600893,344.017098971164,864100
2020-08-18,340.7688903808594,342.2096390488509,339.0923649134452,339.8171227559745,806100
2020-08-19,340.5854797363281,342.26200509166847,339.52893433675905,340.6116741959053,717400
2020-08-20,338.6907043457031,339.8433139279274,334.9359961576939,339.0399727091889,1203700
2020-08-21,340.16632080078125,341.2316064203532,337.7999728109563,338.5421845917788,996000
2020-08-24,344.9426574707031,345.40544398202456,340.45447836499426,341.26653319000775,1006400
2020-08-25,344.7679748535156,351.3517898178596,342.63740371542514,345.5363810538055,987400
2020-08-26,345.2919006347656,347.23037027915035,341.0307582346794,343.1613294347225,908600
2020-08-27,344.9251403808594,349.3521897370316,344.80290847530864,346.5143416852486,700300
2020-08-28,345.42291259765625,345.78092129467234,342.05243458996125,345.35306959096636,728300
2020-08-31,342.8489074707031,347.01305555816214,341.2763597880485,344.5268725515028,1030400
2020-09-01,339.81793212890625,341.90879933202586,338.22782424285936,340.70523967563713,908400
2020-09-02,349.7100830078125,350.43923784927733,337.44600796316274,338.35967005244754,1214500
2020-09-03,339.36114501953125,353.0571736276893,336.8046663301022,350.9663062370837,1500800
2020-09-04,338.2454833984375,343.98217930181835,333.4663646306148,341.3115157863638,933600
2020-09-08,334.0373229980469,338.48260082991715,332.39447961660403,337.3405167656502,1071600
2020-09-09,338.43865966796875,342.11086785715725,334.7225633213915,336.1984601230124,1218300
2020-09-10,333.0534973144531,341.32911267168686,332.36825732768534,339.124033504596,716000
2020-09-11,342.1373291015625,343.05975818826283,334.4942456598747,335.12677688822214,933800
2020-09-14,345.9149475097656,348.4802206312451,344.04370807552147,345.5811078422315,991000
2020-09-15,344.86065673828125,347.8915407338741,339.8882911378688,347.58405547473694,955700
2020-09-16,347.5225524902344,351.0541958897555,343.43746779731845,343.59559388114553,1052200
2020-09-17,347.8388366699219,350.1317453500631,342.2163524098801,344.377489351528,959500
2020-09-18,347.1360168457031,350.5270678411745,346.26626979987844,346.26626979987844,2636400
2020-09-21,333.49261474609375,342.5061750213587,331.4017743975301,341.302615390552,1447400
2020-09-22,341.23236083984375,344.7991249200388,335.01246777863486,335.4868727636696,1286300
2020-09-23,336.6816711425781,346.5122441987932,335.5835287262012,341.943987832736,1223300
2020-09-24,332.74603271484375,337.7799017066888,329.5306676633899,336.69055272460184,1295100
2020-09-25,339.72137451171875,341.2148322255928,330.7166060120456,331.5951200120137,1375400
2020-09-28,343.0685119628906,348.42742593422145,342.31297597888954,342.6204612420281,980000
2020-09-29,341.51348876953125,345.3877383295659,340.432933818784,342.27779158155744,1113100
2020-09-30,336.71685791015625,342.4096385026445,334.2833836873953,342.1548619259272,1410300
2020-10-01,334.6171875,342.6204366251305,332.9567832844217,337.34935298474386,1103900
2020-10-02,334.3448486328125,336.89256069850484,328.8102211186336,330.3212662814749,1217200
2020-10-05,337.31427001953125,339.00982262677456,332.83384269848887,336.6817387882062,825000
2020-10-06,330.7253723144531,339.2030270365694,330.3388240103667,339.1327577131535,954900
2020-10-07,336.4181213378906,337.20877850073737,332.57022609390384,332.60537415739753,826500
2020-10-08,341.38177490234375,341.9088886996642,335.8383533359555,337.2615418216357,694900
2020-10-09,339.044921875,342.708337270682,338.4826868226165,341.22364637702424,675000
2020-10-12,341.67169189453125,343.06852599953197,336.6992992158462,339.10641910382117,807400
2020-10-13,341.6980285644531,343.11242322541466,338.33330495500593,339.2294063870322,973300
2020-10-14,343.2529602050781,347.4171076104047,340.1078921650868,340.1078921650868,1090300
2020-10-15,339.2117919921875,341.6277052828095,336.6641069750096,340.27478633322835,792000
2020-10-16,339.545654296875,342.42717908758476,339.1854603467714,341.29388854312407,952100
2020-10-19,337.0946044921875,342.2690648987018,335.30245520857756,340.195757886324,1181000
2020-10-20,326.9916687011719,338.92190311492044,326.63147476569304,336.11064776051506,1779200
2020-10-21,322.5377197265625,329.4428285439839,320.6576864494777,326.99176639278136,1931200
2020-10-22,324.13653564453125,326.02533548571455,320.7893992664477,322.8539126412801,1255100
2020-10-23,328.8541259765625,330.48817591883363,324.18045198377473,326.2273777584792,1178800
2020-10-26,323.7763671875,324.9360122566962,318.46136750220217,324.5494639002975,1387200
2020-10-27,318.3998718261719,323.27564136628234,316.97668321569466,322.41468786149267,977400
2020-10-28,308.2353210449219,316.2649495780631,307.87515400080093,313.5151972546137,1679900
2020-10-29,309.6234436035156,312.9530188186916,305.9776162505985,307.4798675251027,1548000
2020-10-30,307.59405517578125,310.7567103626983,303.6583035198272,308.0421058135446,1309800
2020-11-02,309.60595703125,316.1860191909261,308.11247230771386,312.85644317935333,1707700
2020-11-03,319.2872009277344,321.71190868329217,312.9355336511702,313.74377850639803,1484600
2020-11-04,326.94775390625,335.1179228936388,324.6196973074881,325.99017692072596,2146400
2020-11-05,320.3940124511719,330.7604651775785,319.57697419337245,329.0473524426526,1709300
2020-11-06,317.3807373046875,319.54190100831806,314.4640912538964,319.16411961955913,1401600
2020-11-09,319.7351379394531,335.17060646381907,319.54186381309216,333.48387482477466,1956900
2020-11-10,326.1747131347656,328.0723068030886,319.7264228746031,320.6576456733927,1708000
2020-11-11,324.4176940917969,327.9756655639537,321.25503788870003,327.57155657442905,1115200
2020-11-12,323.196533203125,325.5509443242042,321.10566556197256,322.8538998691002,856100
2020-11-13,329.56573486328125,330.321243988654,324.37371422060716,325.5509196920759,921000
2020-11-16,331.3139953613281,334.44150311553284,330.3915395578501,332.12221324291176,1306700
2020-11-17,330.2333984375,334.2570074639408,329.66236971474143,330.02256366235684,1321100
2020-11-18,331.6917724609375,336.88379386842644,330.53212744593935,331.63027004117504,1066800
2020-11-19,330.7253723144531,331.8586628791665,326.95656656478985,329.44274938368613,1075400
2020-11-20,323.31060791015625,331.410505439057,322.9592077859964,330.2948026720689,1117500
2020-11-23,325.79693603515625,329.0298612574001,324.92718890750615,326.40311286559205,929200
2020-11-24,332.49993896484375,332.49993896484375,327.73838199591995,329.6886838585257,959000
2020-11-25,332.3769226074219,335.54837150725564,330.5232712761131,331.2787803087466,854800
2020-11-27,328.8629150390625,332.7898735421601,328.081051550052,332.7898735421601,612300
2020-11-30,322.9003601074219,329.4822216622991,321.4760728477309,328.02254050243647,1608400
2020-12-01,322.8914489746094,330.2341296248029,322.7852942901106,325.9700698132288,1299700
2020-12-02,319.6801452636719,323.7761179598989,318.48587802626577,322.89145956322375,2520000
2020-12-03,320.2728576660156,326.8812565439818,319.3262667630335,320.3524736768791,1758400
2020-12-04,324.32464599609375,325.3154862132623,320.34368266913236,321.23719641064923,1222600
2020-12-07,320.36138916015625,324.5812005154542,318.95478537505693,324.5812005154542,1390500
2020-12-08,317.7958984375,321.2814552602018,317.45086864652103,319.3440508892916,1783600
2020-12-09,319.67132568359375,320.76829348589627,315.7788340324771,318.3443380526927,1522200
2020-12-10,314.3987731933594,322.21029527109806,314.2306859314228,318.05238984050743,1378700
2020-12-11,319.98980712890625,321.23717880939097,313.33718516395504,313.65564925379766,1409800
2020-12-14,316.4069519042969,323.4488257724885,316.2123259608166,321.57335413402427,1370500
2020-12-15,316.3273010253906,318.379714930911,314.4518295935855,317.35350797815084,1521000
2020-12-16,313.6733093261719,316.61920967464425,312.85941178678394,316.0441871619092,1986200
2020-12-17,311.9306335449219,316.40700398413435,311.29367826120273,314.876534858599,1658100
2020-12-18,314.9649353027344,315.63728433927696,309.63930134853007,311.43515685615046,4342000
2020-12-21,309.055419921875,313.11599877077396,306.6226093023345,312.42596629313687,2128700
2020-12-22,307.7903137207031,310.17887482430154,307.3214459227739,309.0553685531652,1820800
2020-12-23,311.0459289550781,314.053762406771,309.099669487588,309.58624785327777,1307500
2020-12-24,311.3731994628906,313.22213216834206,309.9842793787167,312.1339926824222,508800
2020-12-28,313.3282775878906,316.5484468345303,311.143170455565,312.3816867051843,1023400
2020-12-29,313.0805969238281,316.1326791498814,311.22280891656226,314.938384931094,1055900
2020-12-30,313.3106384277344,315.47803542152695,312.28443139081344,312.28443139081344,840800
2020-12-31,314.0360412597656,314.96492175914585,311.60323071625135,313.00983429987656,1318500
2021-01-04,304.8887023925781,314.0360675626364,301.73046523394936,314.0360675626364,1887200
2021-01-05,308.55999755859375,310.68317222729837,303.703204794127,304.8886707568041,1479100
2021-01-06,307.88763427734375,311.3289681037739,303.243178093608,303.4378040040697,1897500
2021-01-07,303.0397033691406,307.72840876664264,301.96927433777927,304.64093280367973,2048900
2021-01-08,297.3337097167969,303.8536381577179,296.36943524837295,302.4470344653766,3226300
2021-01-11,298.7314147949219,299.8991702558802,294.87431748146645,296.3605369785247,3196400
2021-01-12,302.4204406738281,303.7651115503143,296.9178650512693,297.7051968875768,3002200
2021-01-13,305.640625,307.1534103172586,300.04960437489666,302.03123057125566,1648100
2021-01-14,307.3657531738281,313.867998585884,306.8438078955318,307.86115977687666,1965600
2021-01-15,307.21527099609375,310.07272695796235,304.5701513796877,307.056038985218,1853100
2021-01-19,302.11083984375,310.48855586749215,302.0931563951173,310.2850747188747,2017200
2021-01-20,302.2611999511719,304.12781592324507,300.0937764124102,303.030848318714,1780000
2021-01-21,300.4919128417969,303.97744189391017,299.86378597663696,302.2612295371944,1661800
2021-01-22,300.6777648925781,302.4116881638945,298.3157145861438,299.6692411444536,1557600
2021-01-25,303.8890380859375,306.8791880185828,298.9260900563206,300.217683856455,1976600
2021-01-26,292.5476989746094,304.3048170926834,292.5476989746094,299.89920838312855,3542400
2021-01-27,294.15777587890625,297.00637703252875,291.64534923993983,293.9542947259217,2666300
2021-01-28,290.1060485839844,296.07749331815955,289.4425547246316,293.8304802194481,1837800
2021-01-29,284.70086669921875,291.03502617277337,284.6123954305029,289.3718635124225,2101100
2021-02-01,286.6558532714844,288.08899552486355,282.92259383475147,287.4078182926465,1615500
2021-02-02,294.3258972167969,296.53754349285447,289.00909092991117,289.66372958838093,2065400
2021-02-03,294.0516357421875,294.94512242008295,290.43335891653703,293.4235088031358,2683100
2021-02-04,298.3334045410156,299.38615034711546,293.8658627846534,295.4670925574333,2174100
2021-02-05,298.1652526855469,302.04006051113964,297.68752962547427,300.4211206399718,1454700
2021-02-08,298.8730163574219,300.3415526676188,296.53753201904135,299.908078653527,1549900
2021-02-09,302.8539123535156,304.77363270018634,297.7494437967579,299.4922216883667,1677500
2021-02-10,302.72125244140625,304.09246212786326,300.03188341371555,303.6324494905815,1728900
2021-02-11,300.0231018066406,304.8621579671006,299.0411168159889,301.473927732812,1181600
2021-02-12,298.77569580078125,301.35005502456,297.7406335777153,299.3684018193313,1207300
2021-02-16,296.38714599609375,300.7838999666887,295.3167167349621,300.12040606970334,1668400
2021-02-17,298.1298828125,300.1380476749085,294.4054784826956,296.09517927781764,2010900
2021-02-18,298.9438171386719,300.41232651501866,296.6083057012154,298.02376472413124,1296200
2021-02-19,296.7321472167969,299.9788285881642,296.5817434023323,299.9611451384291,1849200
2021-02-22,301.19964599609375,303.9332372075514,294.77701738419165,295.2989625995542,1657200
2021-02-23,306.2952880859375,307.3922558646106,299.3064651156296,305.32215844471204,2400000
2021-02-24,306.5606689453125,309.8958213362136,304.86211296786854,307.22416273378366,2068700
2021-02-25,302.2789306640625,308.83425264362,301.3765888157823,305.9148637268928,1568000
2021-02-26,294.39862060546875,301.9847981568361,294.1757601810891,301.30729376123674,2024000
2021-03-01,297.2690124511719,301.05763900916116,296.6895808891127,297.7414753808062,1654500
2021-03-02,301.8332214355469,303.0990805336021,296.55590216462343,297.0907453845793,2076300
2021-03-03,303.90142822265625,308.73302755868343,301.8332767112799,302.7425375563607,4052300
2021-03-04,301.5301513671875,306.9679511121508,297.8752350005964,303.51807612774337,2196700
2021-03-05,303.47344970703125,304.13313497355205,298.74882022801467,301.7262318323848,1451300
2021-03-08,304.3827819824219,308.49231519677716,301.699533736703,306.2102266013885,1599100
2021-03-09,300.8615417480469,305.63075977668444,300.65650038518567,304.347081688855,1448800
2021-03-10,303.83892822265625,305.9338212618553,299.24800977800925,302.5641733621824,1760100
2021-03-11,302.8494567871094,306.32607349693217,301.71730857320443,303.98157779637637,1673500
2021-03-12,303.259521484375,306.34390181735597,301.8599516367821,302.76923948396063,2151900
2021-03-15,308.8042907714844,309.00933213504726,305.4079004204995,306.9946653949632,2055800
2021-03-16,309.4460754394531,311.11306660116486,305.1403979937301,308.89338609221545,1687700
2021-03-17,312.913818359375,316.95204768977896,309.4461247070424,310.0701174997146,2083000
2021-03-18,319.5372619628906,320.0275439757051,314.26883868469486,315.4544440781289,2272200
2021-03-19,316.524169921875,320.4108421718765,312.0937041589436,320.4108421718765,5739100
2021-03-22,318.8330383300781,319.4659543131155,313.7874750966377,313.7874750966377,2190900
2021-03-23,315.22265625,320.2504000140846,314.384726160625,318.3427019007983,1474600
2021-03-24,317.4602355957031,323.3080913718808,316.4529020529631,316.4529020529631,1592300
2021-03-25,322.0065002441406,322.51462842908313,315.76640973394825,316.2566916778948,1598100
2021-03-26,325.11767578125,325.5990618884048,320.6961328250613,322.9782212672645,2010500
2021-03-29,332.32049560546875,333.61306950126254,325.3761584690636,325.3761584690636,2245500
2021-03-30,330.3148498535156,333.51512262832784,328.5943465161519,332.730649497132,1518600
2021-03-31,329.3876953125,332.16006583322206,327.4978433348975,330.5019973940714,1375500
2021-04-01,330.74267578125,332.4988169443173,328.3536186551948,328.9330502948114,1261600
2021-04-05,337.63348388671875,339.1043569894563,331.6697377969428,331.6697377969428,1489300
2021-04-06,337.8296203613281,338.8369537105044,335.46730558937924,335.6366816678056,1035700
2021-04-07,338.9172668457031,339.1044620101183,335.2445309095444,337.62466532818775,976900
2021-04-08,344.1143493652344,345.3623896327126,337.24134079395606,338.391308318295,1863400
2021-04-09,344.30157470703125,347.89408405718746,342.0105627619019,344.88100643357683,1400900
2021-04-12,345.7456970214844,346.51232388786343,342.5721664866872,345.1038578568825,1067400
2021-04-13,345.0859680175781,346.05766336726793,342.6166844125249,344.59568598633035,1124300
2021-04-14,346.47662353515625,348.7676078039853,344.9879040720908,345.34447527619875,1078800
2021-04-15,348.223876953125,349.44514773404467,345.61195929126774,346.4766588317545,1289400
2021-04-16,349.2757568359375,351.5311031618075,347.4839503825268,350.17612162371347,1499500
2021-04-19,349.2044372558594,349.7927919924122,344.64915640959805,349.4451167007331,1317600
2021-04-20,345.28204345703125,348.9993666891244,342.8662444747702,345.87932126533906,1370100
2021-04-21,345.2018737792969,348.4556577345954,343.1604918820552,345.4514763660821,1358500
2021-04-22,338.8280944824219,344.7829188958469,337.32155573525824,344.7829188958469,1670500
2021-04-23,336.33203125,337.490894525218,332.7930067744417,337.490894525218,1298000
2021-04-26,331.59844970703125,334.56693820720795,330.4752246074107,333.64875446526617,1518100
2021-04-27,332.7038269042969,333.613087520392,329.95819881347904,331.1705463016059,1564900
2021-04-28,332.4542541503906,333.2922114853814,330.6802939562448,332.9177940189351,1110400
2021-04-29,339.0597839355469,340.51283795030054,334.14793250755685,334.29056641378304,1385600
2021-04-30,339.24700927734375,340.530687343176,336.60834978852785,337.73154769265227,1103700
2021-05-03,343.4813537597656,344.4441259028549,337.9098438726595,338.5427597785361,1347400
2021-05-04,345.4158630371094,347.79599730225084,342.7950220857412,345.21082163859097,1509600
2021-05-05,344.4263000488281,345.41581440976506,340.2721787665388,344.3995578879725,1079300
2021-05-06,345.291015625,347.0382336932056,344.09648704334427,345.8704472736526,1079500
2021-05-07,347.9654235839844,349.98009095801103,343.99852350190525,344.98801094016954,1203700
2021-05-10,350.46136474609375,353.89339315280114,348.81219234015975,348.8745725768237,1578600
2021-05-11,345.71893310546875,349.1598850737598,342.679113586914,348.5804533988236,1353200
2021-05-12,339.3005065917969,347.9742433874385,338.92611634429545,345.85260796946574,1633700
2021-05-13,345.67437744140625,348.0010546888442,339.594765033038,340.33464975795556,1105800
2021-05-14,348.35760498046875,349.5343146162176,346.405345377181,347.8138385727528,799800
2021-05-17,348.6606140136719,349.4718290871704,346.52115973870804,347.3323748122066,979100
2021-05-18,345.1840515136719,351.3795821270948,345.0592366191247,348.79437946819576,1171800
2021-05-19,343.6864013671875,343.85577744720666,339.9512588945773,343.2050152868889,995000
2021-05-20,346.1646423339844,347.2522022800242,344.1588985387615,344.80073764141844,1094700
2021-05-21,345.1840515136719,349.6145177911935,343.704255047043,347.03823825465963,892500
2021-05-24,345.6208801269531,347.439428950305,344.0608570335265,347.2165685083869,931400
2021-05-25,343.9627990722656,347.2165559658048,343.3655211394575,345.79024374812326,978500
2021-05-26,342.4294128417969,344.15881145288705,340.71783326626223,343.7130907222893,999500
2021-05-27,345.3355712890625,345.83477640407546,342.5631737922855,345.34446720582594,3979300
2021-05-28,343.01116943359375,346.42152583094924,342.40087235524146,345.2548321656595,935500
2021-06-01,342.7598876953125,345.0125065027343,342.0508825879198,344.833029913375,962200
2021-06-02,345.6048278808594,345.97279185401203,341.60214125217345,342.8406474573066,1007600
2021-06-03,347.6331481933594,347.8036687712081,343.81892112083693,344.41125143518553,1649700
2021-06-04,353.69097900390625,354.9653640277168,347.8664122493677,348.2164367626774,1836100
2021-06-07,351.3665466308594,355.14486678109455,349.6613411438193,354.5345971270273,1087900
2021-06-08,348.6921691894531,352.39870501905574,347.3818776056147,351.3666254690091,1065000
2021-06-09,347.1394958496094,349.3562357812604,345.63176102823735,349.3562357812604,1046100
2021-06-10,347.9652404785156,349.77811048958887,346.502367685667,349.2396532307818,913700
2021-06-11,347.9652404785156,349.2486092594507,345.6767149631849,348.9165514870307,751000
2021-06-14,349.2126159667969,349.5267342151441,346.3138213547934,347.8664183782746,868400
2021-06-15,349.83184814453125,351.8511444066524,349.1677328048515,350.01135210099204,943900
2021-06-16,344.2676086425781,350.9088447275037,343.90862808985844,350.7383241719813,1524200
2021-06-17,343.6393737792969,345.9907279075984,340.6508271127326,344.87787997230106,1246400
2021-06-18,340.3097229003906,342.9213490865124,340.13920237566936,341.1892483758762,2416200
2021-06-21,343.2803955078125,345.9189450525965,341.58417334825384,342.14062470806385,1186900
2021-06-22,343.262451171875,344.518896797082,340.722609676334,342.4188318117088,636200
2021-06-23,338.6405029296875,343.2893930836926,338.57770118628656,343.0201371136207,1024000
2021-06-24,338.9995422363281,341.0277949784149,338.20976847262796,340.6059852359144,1032700
2021-06-25,342.840576171875,344.1060049710277,338.2455602531803,338.2455602531803,1708100
2021-06-28,341.0995788574219,343.48683939211253,339.97774744385265,342.5355285444829,778200
2021-06-29,335.13134765625,341.3956349922023,334.9787665756773,340.9289631142848,1223900
2021-06-30,339.5558776855469,340.53411121856084,335.31085850749645,336.1006320651298,1077600
2021-07-01,341.2341613769531,342.0418744418241,338.54176623507675,338.62253480271784,752800
2021-07-02,342.3739318847656,343.8996334194659,340.0943903859485,342.6072815612035,778700
2021-07-06,339.84307861328125,341.3418298037485,335.36470970485556,341.03669499484175,1142700
2021-07-07,344.1598815917969,345.1650379907529,338.712262570948,339.6097275540813,952900
2021-07-08,340.9649658203125,342.5534692479261,339.1789915791833,340.6149412715289,894500
2021-07-09,343.82781982421875,344.9766013733391,341.72775490809477,343.4598832580619,542900
2021-07-12,340.2020568847656,344.0162830536105,337.65325962561127,342.7418707298045,1008200
2021-07-13,339.09814453125,341.655925049384,338.82891600869107,340.13920713257124,709500
2021-07-14,338.1827697753906,339.5917964065459,336.7378368752651,339.0981742206945,698900
2021-07-15,339.4661865234375,339.8251670989093,336.549424841478,336.6571162752733,713400
