Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2020-01-03,169.5941162109375,171.27326587639234,168.98961764624636,169.5845263407604,233300
2020-01-06,167.8573760986328,168.6729541877634,165.97672227712823,167.08017212621726,339900
2020-01-07,169.4214324951172,170.7071780333545,167.55036805725055,168.90328661843796,645300
2020-01-08,169.2007293701172,170.40012211200758,167.99174675706053,169.5461550654226,297500
2020-01-09,171.484375,171.84899507263293,169.70926791494693,170.26578789490398,180600
2020-01-10,169.70924377441406,172.1943962681892,169.2582710037882,171.41717759639278,275000
2020-01-13,172.0504608154297,172.66454921769306,169.9875114780977,170.96620526103402,272400
2020-01-14,171.6858367919922,173.67203784364042,170.8030856493781,172.04086693574436,212200
2020-01-15,170.90863037109375,172.54940576635545,169.52692785740427,171.84896464020133,324300
2020-01-16,173.0387420654297,173.28822506244705,171.30202416013628,172.2903223564195,388200
2020-01-17,174.25729370117188,174.7178562042718,172.25191346626085,174.2189195930044,356100
2020-01-21,174.80429077148438,176.5793979064566,173.76802831458772,173.7872080571424,322100
2020-01-22,174.33407592773438,177.43330160248027,173.88310324131697,176.53135622964547,330800
2020-01-23,175.61985778808594,176.04204631838994,173.0483671268127,174.62196960456774,393400
2020-01-24,175.8693389892578,177.4621359638268,175.06335063141222,176.550600465714,413900
2020-01-27,168.92247009277344,171.23490272258974,168.73057018977738,170.79351976877712,302600
2020-01-28,172.98118591308594,173.88313143214882,169.62288685165214,170.8510636228376,229800
2020-01-29,170.31375122070312,173.62407190777412,170.20820408500992,172.98119922346947,229100
2020-01-30,171.2732696533203,172.06007825588958,168.212417281658,169.38302567409983,299700
2020-01-31,164.24000549316406,170.5440193423363,164.00971686818698,169.7859951024251,460500
2020-02-03,168.11642456054688,168.5385983472009,164.2783692413642,165.43937277644625,340900
2020-02-04,175.22647094726562,175.56230675916393,170.70716745952043,172.55902275780912,284900
2020-02-05,179.41952514648438,179.41952514648438,174.8906179705319,177.77874979172583,425000
2020-02-06,174.49720764160156,183.15202757549173,172.32871138401504,179.5730299982218,765700
2020-02-07,172.91400146484375,175.10169192361585,171.5706732582691,173.15387993305137,527000
2020-02-10,176.73287963867188,176.9535637512393,168.7113423018748,169.5748990143707,247300
2020-02-11,181.84710693359375,182.96973661565323,176.5985639065576,177.5100993262446,258900
2020-02-12,183.00811767578125,184.20751028428063,181.07949963208256,182.73945490275923,335700
2020-02-13,183.67977905273438,184.9751289576658,180.59015708822332,180.8012367226854,327200
2020-02-14,183.44947814941406,185.28215334478585,181.93344432086212,184.79279185014553,321600
2020-02-18,177.8267364501953,181.05070416781373,176.0420397736383,180.2063271385973,331300
2020-02-19,179.8704833984375,181.2905598809184,176.83841593931265,176.83841593931265,285300
2020-02-20,176.60813903808594,179.5250697068893,174.42044835699406,179.3715439577899,263900
2020-02-21,169.4789581298828,175.28400596720314,168.44268127971256,175.28400596720314,318900
2020-02-24,159.1545867919922,162.85831151763236,159.01066554451506,161.64932911575806,543200
2020-02-25,157.87840270996094,161.4861841624521,155.74829542901534,161.1503484579636,423300
2020-02-26,157.57142639160156,162.75279732358348,156.06498203839556,158.3870193350733,329800
2020-02-27,150.85476684570312,155.32610484652653,148.98371778901242,152.74501027864738,364000
2020-02-28,152.21731567382812,154.09796974490354,144.28212999677098,144.8578443110451,448100
2020-03-02,157.4754638671875,157.90725696465586,150.02004916712463,154.34745288472368,370600
2020-03-03,155.64276123046875,161.44780880172803,152.67785205572372,158.50210864611452,429700
2020-03-04,164.5950927734375,164.83497137203767,156.1993418224317,158.78043788593394,277500
2020-03-05,165.35305786132812,170.02588659596796,159.9989677096826,162.51288983354712,447500
2020-03-06,159.33688354492188,163.01182371536402,154.58729243998712,160.3347862478258,391700
2020-03-09,142.4973907470703,152.6202643775041,142.2191381840336,145.23201096379591,432400
2020-03-10,156.99571228027344,157.1204538142311,146.45066035331791,147.9475001967093,582200
2020-03-11,149.4923095703125,156.41039848873044,146.68092545851152,153.3879347307458,475800
2020-03-12,140.0794219970703,150.46135348216262,133.93852502115615,139.4173551463825,612600
2020-03-13,163.6547088623047,163.8658031179267,136.6731793126704,148.9069830642069,660800
2020-03-16,130.46511840820312,153.4838643020035,130.46511840820312,145.36636950351985,703500
2020-03-17,152.65867614746094,154.2994368120825,130.8585179113602,133.61231827799537,577100
2020-03-18,135.89598083496094,148.81103186762536,131.1175902805307,139.8779583226302,508700
2020-03-19,144.3492889404297,148.10099220565525,132.83512090550283,135.81921004019557,504300
2020-03-20,129.74546813964844,150.52854231267696,129.74546813964844,145.4623101930772,636600
2020-03-23,134.18801879882812,136.64437193093497,124.85193842583355,132.7967119929377,480800
2020-03-24,155.9114532470703,156.5639158151935,140.95261712173541,144.59877367360892,485200
2020-03-25,151.900634765625,162.50326570245423,150.6916525892546,155.7578845297868,550900
2020-03-26,167.703857421875,167.751836050558,152.73543301612852,153.0712687758878,541000
2020-03-27,155.1533966064453,163.10777513406387,154.72161827434888,161.29429442644255,471400
2020-03-30,158.99374389648438,162.18920343028105,153.99841786709123,157.74250381402754,279000
2020-03-31,161.17861938476562,163.62333809187146,156.05816434322517,157.8291428307692,467000
2020-04-01,153.4402313232422,162.22777414905798,148.9838956789925,154.53746988844802,454300
2020-04-02,151.6114959716797,153.5749699781164,146.4621663195002,152.9012296173998,399800
2020-04-03,147.66522216796875,152.5931665396396,145.3552519153562,150.62007368014804,212800
2020-04-06,163.62335205078125,163.62335205078125,154.26794509978635,154.60482258152436,391600
2020-04-07,160.59152221679688,169.99504244665852,158.57990620550757,163.6233609719972,580400
2020-04-08,166.97280883789062,170.0335355501273,162.45872709714584,164.06609878087443,487800
2020-04-09,161.63096618652344,170.1875178432218,158.83975058557505,169.15764631828202,416900
2020-04-13,165.45204162597656,166.5974071900331,158.08899826623224,161.29409204824842,228600
2020-04-14,176.98272705078125,177.82970855665687,167.8198149726083,169.5811740435654,311400
2020-04-15,171.81414794921875,174.03751300542686,170.44741340776736,172.2568999744617,346500
2020-04-16,176.90567016601562,178.00290821098898,172.47821016058222,173.81607071266757,325000
2020-04-17,178.80178833007812,181.91062721202948,175.8469367010085,178.0606668477537,292800
2020-04-20,177.3195343017578,179.40813590668924,174.44169850833862,175.60630322146508,191500
2020-04-21,170.4859161376953,176.3763522329363,167.0690725432351,174.68237454635664,296700
2020-04-22,177.84893798828125,179.92792034510975,175.4042193422137,176.1741997530969,384100
2020-04-23,174.4705810546875,181.59300177786565,173.8738272178311,177.8970433924251,285300
2020-04-24,179.0616912841797,179.47556975552186,172.1028904366684,176.7132272581722,254500
2020-04-27,186.59800720214844,187.12737985391476,180.4958216545385,182.1513063001871,274500
2020-04-28,184.134033203125,191.4008385471075,183.72016938706824,188.64811545857083,390900
2020-04-29,195.91488647460938,200.9775797254751,189.12932751207978,191.51629913641716,850300
2020-04-30,192.4114227294922,196.26138359597707,190.86181289327462,194.62515316500802,320900
2020-05-01,181.91062927246094,191.0254117130381,180.55351470393825,188.0705600505,457800
2020-05-04,182.6517791748047,183.33513902909831,174.17224240727376,179.61030645472985,324000
2020-05-05,189.5528564453125,192.93119236808195,186.7231323983122,187.4257462585363,329400
2020-05-06,193.2199249267578,195.68389770924435,189.57209320461834,193.08517687416673,303800
2020-05-07,195.452880859375,200.17869631120035,193.31615156185256,196.54048473681004,358500
2020-05-08,203.3452606201172,203.86499874328294,196.99282092648724,197.04094836240276,384700
2020-05-11,202.60418701171875,205.49165761046058,199.59158798737226,201.87269974715406,587900
2020-05-12,201.6417236328125,211.3436278974224,201.2374794575917,203.13358657788442,429500
2020-05-13,192.2862548828125,203.01801272354473,189.65866124229754,201.6801521841613,478900
2020-05-14,193.42201232910156,193.45088585649592,184.81734869119697,190.64041659412737,379500
2020-05-15,185.77023315429688,189.46620678225904,182.3341506858816,188.64808421593216,486300
2020-05-18,197.1372833251953,199.1296307409317,190.09184681404065,190.28434194947624,398900
2020-05-19,194.24014282226562,201.47807316059172,194.24014282226562,196.6367486815962,309900
2020-05-20,201.6513214111328,201.85345082007203,196.3287516508115,198.11898405373714,312900
2020-05-21,194.8465118408203,201.9881871206491,193.98989617928055,199.37021269037228,262900
2020-05-22,194.5962677001953,196.10738441115925,191.48742836872583,195.48177163607818,263200
2020-05-26,197.20462036132812,201.89194302767297,196.34800465397163,200.4770812309869,337600
2020-05-27,201.8919677734375,202.64270906127632,194.43266766274292,199.0141310655344,317800
2020-05-28,197.454833984375,206.70436423814718,196.08809983351418,202.95065880172896,297100
2020-05-29,201.88235473632812,203.02772062435233,196.69453223902372,199.63975041597877,286000
2020-06-01,205.38575744628906,206.84874647911124,200.04393456857744,200.6214344907642,271800
2020-06-02,211.23773193359375,211.49760840787175,203.08543851132842,205.61679251565502,267100
2020-06-03,218.87989807128906,220.70862356138,213.3070716356174,213.33594516646048,396800
2020-06-04,220.4872589111328,220.9877579321759,216.44480296931735,216.44480296931735,338600
2020-06-05,226.32955932617188,229.97740532268168,223.80783976120858,223.80783976120858,564900
2020-06-08,221.0262451171875,228.13904698469148,219.52476278099002,228.13904698469148,319400
2020-06-09,218.02328491210938,219.8520104233725,215.76142706031578,218.10028589072735,286200
2020-06-10,221.22837829589844,224.22172340469723,218.6007694762434,219.17826947069034,250300
2020-06-11,203.08544921875,215.51120226678407,202.98919431610977,214.83746200761098,438500
2020-06-12,205.97291564941406,210.785366949634,200.7177123675421,208.14813834999657,383700
2020-06-15,211.5746307373047,212.46973969195324,200.74661455821308,201.95934708315406,413600
2020-06-16,215.02029418945312,220.87223607890348,212.85469134637316,216.96452840966424,349600
2020-06-17,216.85867309570312,219.43815456955886,214.22145924385342,217.6094143061574,379600
2020-06-18,214.6353302001953,218.45641774683565,214.4813282322577,217.2244313762068,232800
2020-06-19,213.5188446044922,217.50355385860993,210.82386882749222,217.47468032452792,595000
2020-06-22,218.15805053710938,218.31205250675822,212.51785690503684,216.0405748569643,315600
2020-06-23,217.9462890625,225.01096379456087,217.1762939446347,220.39100777380435,296900
2020-06-24,211.6804656982422,218.82215600960183,209.74586565537686,217.38804030374232,289000
2020-06-25,220.00599670410156,220.19849179371278,207.83048769094242,213.01832361482022,335800
2020-06-26,217.76339721679688,223.07634697601156,214.21180620075754,220.80486962642541,657600
2020-06-29,221.81483459472656,222.06564574463107,215.83418090560434,216.64445988460918,406400
2020-06-30,228.6154022216797,229.05913479516246,221.86304856956255,222.46110946868197,367500
2020-07-01,227.2167205810547,230.06235260660992,224.26497954415507,227.8533746491212,519900
2020-07-02,228.74082946777344,231.85655454128226,227.01414777043962,229.16526552117313,265900
2020-07-06,233.57359313964844,234.79866731974727,231.31638097332967,233.4289057132043,292600
2020-07-07,235.36776733398438,239.11050539346198,232.85974425349582,233.85330373316728,306400
2020-07-08,238.7729034423828,239.98832197024745,235.10733657682027,238.12660841192556,227500
2020-07-09,240.65390014648438,242.390222745889,235.53175951746385,241.24232017408917,432000
2020-07-10,239.13946533203125,242.77608000557987,236.49639551248836,242.56387668770012,219400
2020-07-13,233.84365844726562,246.64419623342846,233.37098837859872,242.3419757295605,223600
2020-07-14,240.69247436523438,241.25195686548506,228.3646069561958,233.0333736864717,328000
2020-07-15,237.99151611328125,242.32267373888118,233.071938540497,241.41592679873207,290100
2020-07-16,236.85328674316406,238.30021978800102,233.53499932426786,236.39992793056211,138300
2020-07-17,240.5960235595703,242.39022111371284,236.91117508022361,238.65713858935337,181400
2020-07-20,243.62490844726562,244.79210744051903,239.93040474729992,240.5188247040874,243500
2020-07-21,239.9111328125,245.95930187038005,238.77287125217526,245.0236173968714,275200
2020-07-22,240.441650390625,242.6217053128797,237.33556668354038,240.70210242590437,265300
2020-07-23,236.5252685546875,243.3740894000174,234.51885339234025,241.087925665792,347000
2020-07-24,236.45782470703125,240.8082651642772,230.62185794411513,234.6153929274506,412900
2020-07-27,244.90786743164062,245.90142686722774,239.6699772839705,239.74713408764075,304200
2020-07-28,238.7246551513672,244.68602693285555,238.39668719469637,244.5702622807051,294500
2020-07-29,254.54444885253906,254.9399473907686,241.15549126730983,243.83713915268527,688100
2020-07-30,260.206787109375,262.17462425172823,252.14256123871135,252.14256123871135,337200
2020-07-31,255.634521484375,262.3193458165967,251.27441059274105,262.0106596682112,352700
2020-08-03,258.943115234375,263.27425831322654,257.81449461491377,259.1746150792182,315700
2020-08-04,265.869140625,266.08135866621984,258.2872249883768,258.2872249883768,285300
2020-08-05,268.2034912109375,268.3867717337315,261.1713890579493,267.306370438026,367200
2020-08-06,272.50567626953125,272.602144343406,267.2002560235758,267.48000460643556,273300
2020-08-07,268.869140625,273.45109580610676,264.26787416074916,271.9559138210919,225500
2020-08-10,262.51226806640625,269.3031863423647,261.4125847604549,268.27103364739554,301600
2020-08-11,260.62158203125,265.6472841770069,257.3515285439601,260.081396030766,298100
2020-08-12,270.0942077636719,270.4028939233627,261.88526367185904,263.6022899579822,221700
2020-08-13,269.2453308105469,272.4478834256951,267.4800852220979,270.09420301580855,189300
2020-08-14,266.10064697265625,271.84981606970337,264.904524950151,270.2774772858373,164300
2020-08-17,271.42535400390625,272.65041339560156,268.4832391226326,269.34176686742177,206500
2020-08-18,265.65692138671875,272.39964990722524,265.2903602773607,271.42537216266106,253200
2020-08-19,264.779052734375,269.00410131575603,263.8530239641031,266.4382035599875,232300
2020-08-20,261.2292175292969,265.1455795357358,259.7822848834326,262.24205860623385,272700
2020-08-21,263.10064697265625,263.8627065850591,258.8080673550352,261.2292779627112,157100
2020-08-24,258.62481689453125,266.1778244167484,256.599134036491,266.0331369894499,268700
2020-08-25,261.9624328613281,262.2228702327602,259.16503463649735,259.16503463649735,230400
2020-08-26,260.013916015625,263.07178150438324,257.4094536003479,262.4833466234707,226000
2020-08-27,254.66981506347656,260.68904577520954,253.29038349376972,260.68904577520954,312100
2020-08-28,259.927001953125,260.25496985776914,254.7759246779668,254.7759246779668,172900
2020-08-31,257.679443359375,263.6118619381298,256.63763526053697,260.17781045573787,322600
2020-09-01,262.97528076171875,263.1874988081517,253.30012196094376,258.5187312245584,464200
2020-09-02,272.84332275390625,274.43494307395565,263.38038383809493,266.5443426369666,291000
2020-09-03,253.7823944091797,268.5025353150847,251.81455731787295,268.5025353150847,382400
2020-09-04,246.75991821289062,256.2421676803516,237.3355584215582,253.90776980223484,381600
2020-09-08,234.04623413085938,244.0107808829849,233.38064261413732,237.3163020321329,344300
2020-09-09,237.83718872070312,240.50919567815728,235.33882137036102,239.34199662718004,444700
2020-09-10,234.58641052246094,241.02043705700675,233.36133654477314,239.70855063779592,295500
2020-09-11,228.6443328857422,236.79538517898527,227.28421244381605,233.88223757357935,396400
2020-09-14,238.84043884277344,239.64106223642008,233.80511028227528,234.19095323629693,253500
2020-09-15,249.518798828125,259.6087372366708,243.08475679672927,248.0814919546702,536300
2020-09-16,241.3870086669922,252.50908415811955,240.470606014265,251.6023371452926,302000
2020-09-17,243.1908416748047,244.19404203170637,235.39669451177673,235.39669451177673,258200
2020-09-18,244.9561309814453,246.2004869762675,237.075170430332,245.1394115299073,635800
2020-09-21,246.91432189941406,248.052568920539,239.1008769453461,239.97868659524326,373700
2020-09-22,250.30015563964844,250.54131116708984,242.6121015283336,248.8628486783048,407300
2020-09-23,243.1426239013672,249.60560320775267,241.86933048937723,249.2872614560503,196100
2020-09-24,250.4062042236328,252.1618232079777,241.165124332991,241.165124332991,276300
2020-09-25,255.7984619140625,256.5026465910393,246.0750848399389,250.39657267824805,242900
2020-09-28,265.1553649902344,265.59908297625384,259.7631302225605,262.4640607086806,344600
2020-09-29,267.3103332519531,269.83260015741615,264.0923011218928,264.0923011218928,189300
2020-09-30,270.20947265625,273.36955383862886,266.1990019254363,266.1990019254363,263300
2020-10-01,270.91497802734375,275.7372050101571,268.81794984690487,271.40784128714597,348900
2020-10-02,263.2127685546875,268.1219927221572,262.5943010364791,265.49343941376003,254100
2020-10-05,273.00225830078125,273.253526453687,264.48845571982383,265.59978644822155,372400
2020-10-06,276.87744140625,282.27950008047077,272.1228405786215,272.1228405786215,357300
2020-10-07,288.2904357910156,288.78326944633267,279.74764169718287,282.97534676607023,347300
2020-10-08,292.8130798339844,293.4798842562983,287.333693383572,288.9475606282552,204100
2020-10-09,304.8541259765625,307.27974841369877,295.4222803422282,295.4222803422282,397400
2020-10-12,305.5693359375,311.88943924462075,303.6269029027164,308.8936851502244,311400
2020-10-13,304.87347412109375,309.3091533432441,303.85875775530457,305.2503468632224,265700
2020-10-14,303.82012939453125,307.154121679466,302.2835597120956,304.8734797332429,333500
2020-10-15,310.1402893066406,312.0150686422111,295.8088885933936,298.78532566186055,272100
2020-10-16,304.612548828125,314.2473559915607,303.4529108379584,313.2423422983968,259800
2020-10-19,301.90673828125,311.8991025833514,300.5248221471619,307.05753000447527,384700
2020-10-20,305.2987365722656,307.82097383624455,302.59285528505586,302.9890745643407,237800
2020-10-21,300.7181091308594,308.0142955300171,300.37987024625625,306.5647255887829,255700
2020-10-22,304.24530029296875,307.56964873635934,299.36509472781387,301.39449794488803,252300
2020-10-23,310.6427917480469,310.9326938851111,303.59787490168156,305.73356595557595,233800
2020-10-26,306.2940673828125,313.53224212705493,300.11888674887956,307.2121104318588,241600
2020-10-27,309.1255798339844,310.86505170375443,305.60794315264616,308.60372647642475,260600
2020-10-28,293.5475158691406,308.7583233637491,293.34455489215503,302.99870843751376,298000
2020-10-29,307.9176025390625,313.47428642779664,294.4559389092019,294.4559389092019,450700
2020-10-30,308.8550109863281,309.5218154530092,292.69713845162266,297.27776957788996,561900
2020-11-02,304.6607971191406,315.91911189739216,302.5250772847702,314.8850788001967,342800
2020-11-03,303.82012939453125,311.6381376634253,302.7957397757181,309.048217642278,391200
2020-11-04,324.5683288574219,327.5254783907319,307.569710489648,308.74869511025753,667200
2020-11-05,344.61102294921875,345.4517686086784,326.8876219657348,330.7434677108025,729100
2020-11-06,345.17156982421875,346.63081292836375,335.51744394248755,344.32115078316934,285500
2020-11-09,306.18780517578125,346.2442639842378,305.3857228319336,344.80433787332987,826700
2020-11-10,299.3458251953125,309.1835647741551,292.32022496559046,303.98443657675205,567700
2020-11-11,306.767578125,311.1742672522278,302.81508864205773,302.98902991223474,599700
2020-11-12,300.302490234375,308.8356099653081,299.04620842744725,308.06251800590144,309600
2020-11-13,296.6302795410156,306.92221810100995,293.0449893925009,304.3323274185861,368100
2020-11-16,295.7121276855469,297.00707267956153,286.2512641009765,294.61044089704313,489600
2020-11-17,292.6680908203125,296.34032179305524,289.9139028449718,295.8378149784215,298400
2020-11-18,290.020263671875,296.80426958573963,289.7496784739038,292.5135403810717,230800
2020-11-19,301.8197021484375,303.37555924332895,290.34878031583827,290.97692119581575,416500
2020-11-20,305.1151428222656,309.44450599016164,299.2781998466061,302.6798465487494,292100
2020-11-23,308.1784973144531,311.36756819409896,299.3941088992111,306.690264237285,382100
2020-11-24,294.44622802734375,308.66166490927804,291.2571868694778,307.71463169436515,763400
2020-11-25,296.1180725097656,300.3507907064877,290.4453990537949,299.46173792220657,696100
2020-11-27,317.1078796386719,318.4414589809658,299.45210193439243,302.679806906138,468000
2020-11-30,309.2028503417969,319.74605674151724,298.61133675217457,319.74605674151724,2944700
2020-12-01,309.0482177734375,316.7599384340828,307.2121022327795,311.35787942367557,391800
2020-12-02,310.043701171875,315.9482986645428,303.40467488906916,308.3525360696112,377500
2020-12-03,313.24237060546875,316.373431800906,304.42896182927956,308.49744212612376,242900
2020-12-04,310.5751647949219,322.37465465331627,309.66676536523795,312.5272414993635,664500
2020-12-07,311.59954833984375,313.68693253668516,308.80669617407597,310.78779273411243,487400
2020-12-08,312.61419677734375,314.40200533260906,307.2701175824448,311.05833943184336,371700
2020-12-09,298.23443603515625,311.81208901471285,295.56724801927817,310.64277779232486,467200
2020-12-10,296.93951416015625,302.92140755463146,295.5769150865052,297.0555045104943,615700
2020-12-11,296.2629699707031,303.2015676928385,293.3928216801316,296.06000904206786,656800
2020-12-14,308.71966552734375,310.1209279562517,300.0609112572381,300.5054376829427,685100
2020-12-15,320.4128723144531,321.39856905714305,309.25119783263335,311.61881056039243,918700
2020-12-16,320.8670349121094,322.8094674513727,314.1410407868346,322.3842580448517,686600
2020-12-17,329.9897766113281,334.0292378945655,322.9642046957506,323.1961264562192,431500
2020-12-18,336.5224304199219,339.3635892396922,329.0233141346429,333.46866687582957,912200
2020-12-21,334.9182434082031,337.85601667017215,331.5552311972477,331.8934700144975,514700
2020-12-22,342.15643310546875,343.61567605559947,335.45942810139474,335.7879936977449,570600
2020-12-23,341.9921569824219,349.713522043363,339.46021716752523,344.0022139631204,431200
2020-12-24,345.0652770996094,346.55348090791796,339.55689988688965,344.83332586992475,124100
2020-12-28,348.3412170410156,352.75757933070713,343.91521100862815,350.58322501421713,272700
2020-12-29,340.34918212890625,352.2646278157246,336.6865957420586,349.40415289065345,305700
2020-12-30,349.09783935546875,350.94625265986855,343.7364750271862,343.7364750271862,225600
2020-12-31,354.42041015625,355.2139456596499,347.38482261067946,351.6623065004752,277200
2021-01-04,353.055908203125,369.4690025128579,349.58167600074074,359.9075913322132,514000
2021-01-05,358.6107482910156,359.4333447041254,349.8816220197479,349.8816220197479,355800
2021-01-06,347.0364685058594,365.80119662249984,345.39127546987635,351.4881412501388,632700
2021-01-07,368.95611572265625,369.8948380377693,352.45592616406617,353.62689992753695,348100
2021-01-08,374.91741943359375,380.07553304036685,370.20446420597756,374.4916054940539,413100
2021-01-11,379.8045349121094,383.3174848847516,370.16571820547057,372.03347539491335,523500
2021-01-12,378.8948669433594,384.5756052051317,373.6399721483922,384.5756052051317,330900
2021-01-13,375.7013244628906,383.4143222609786,375.3045419210206,378.6239298637774,216200
2021-01-14,373.7464904785156,380.99495623546477,372.7012999445248,377.3561928754213,278000
2021-01-15,367.001220703125,374.5980630918268,363.2269579093913,374.32709325605333,477000
2021-01-19,378.70135498046875,382.50461963222625,370.91092059233927,373.82386844936565,416200
2021-01-20,383.636962890625,388.23379330282785,381.5562686561953,383.54983906175477,282100
2021-01-21,390.178955078125,391.2725215556747,382.2820808280284,388.0692589628262,208000
2021-01-22,384.11114501953125,393.227368819133,380.8885084885473,385.94018425229183,164400
2021-01-25,378.70135498046875,393.63378630084253,371.12382757081787,392.24021872052737,195600
2021-01-26,370.8916015625,379.0884764952669,368.70446877314697,378.63363107978637,266100
2021-01-27,340.4073791503906,365.1238180196314,339.68156384303376,362.92699812125755,524000
2021-01-28,356.114013671875,360.2463112983621,343.3396531435302,349.5913337149495,373600
2021-01-29,343.8332214355469,364.52380033268935,343.533220150273,364.52380033268935,435000
2021-02-01,356.06561279296875,356.8108020455848,347.17195390131195,351.7591265354897,283100
2021-02-02,362.49139404296875,366.06240641142443,356.13324718854875,362.4042997819686,289900
2021-02-03,354.2171936035156,367.2625239260171,352.1945919433052,363.43022759790784,356100
2021-02-04,355.74627685546875,360.7495470980067,349.03975059836466,357.30434618381616,510200
2021-02-05,347.9170837402344,379.83357650764805,345.4880129102314,375.5851538351605,775500
2021-02-08,356.73333740234375,358.44628022425826,347.3267709627941,352.26232036917145,549900
2021-02-09,366.93353271484375,370.49485959491335,353.2398224126425,355.2333928690675,1092200
2021-02-10,361.6882019042969,371.33670596787965,358.620439693133,367.7173171458207,657100
2021-02-11,372.2658386230469,373.55293808336097,359.0559766417446,367.58188460164087,10003300
2021-02-12,373.47552490234375,376.31103618570023,365.14315009860235,372.0916146510491,421900
2021-02-16,375.44976806640625,386.02733988641796,373.8916985743245,375.2368610422115,492500
2021-02-17,368.017333984375,372.54641369705007,359.8591783095893,372.54641369705007,385400
2021-02-18,363.7592468261719,365.5592544397799,355.6010906415981,363.6237471390413,317000
2021-02-19,381.052978515625,381.77879371279766,365.96570349441635,367.6786167276852,470600
2021-02-22,360.64312744140625,376.42718924114325,358.69793289157735,371.75295147533984,506400
2021-02-23,359.67535400390625,363.8754016383717,340.3105924606761,347.5203695459002,531200
2021-02-24,375.3529052734375,375.8948744720267,352.2526310650066,358.36884103790356,438900
2021-02-25,350.8977966308594,373.785164822,349.04938359310285,369.40124191610033,377600
2021-02-26,362.44305419921875,365.0753450749436,352.3977970118706,356.5300940985712,448300
2021-03-01,376.50457763671875,379.1368689692072,366.8076958737391,368.6657960339957,444900
2021-03-02,358.6302185058594,377.8498258477438,357.3818372694813,377.8498258477438,354700
2021-03-03,343.3687438964844,361.33994012246586,342.9816482600954,358.3495842461182,367500
2021-03-04,317.3941650390625,340.7847837002988,315.4489707563342,339.24602941087346,808800
2021-03-05,322.1749267578125,327.55563561759084,299.1520551822646,323.57815207234484,659100
2021-03-08,292.30999755859375,322.89102083379225,291.78743181704925,319.40710155599754,723000
2021-03-09,313.4166564941406,323.2490362933611,303.032679606374,304.6778429525999,1054600
2021-03-10,312.981201171875,323.5780855699088,312.33279325301334,319.97807046275506,572200
2021-03-11,326.713623046875,333.61371097783115,325.3297424793737,328.68784867101095,571100
2021-03-12,320.32647705078125,322.54264130942477,314.55867322583276,319.92000749905867,426800
2021-03-15,330.6234436035156,331.24279071779927,319.83296441496344,321.768472139044,340700
2021-03-16,331.600830078125,340.5622396199575,329.3943526193209,336.2363789993874,262400
2021-03-17,340.8428955078125,345.2364764355499,320.13294084449655,324.65236402337393,694000
2021-03-18,324.9330139160156,339.1589765558144,324.7684827810586,334.0686118295427,506700
2021-03-19,332.1136779785156,338.5105447208919,325.97812361321076,331.4652995962567,1149900
2021-03-22,337.0104675292969,344.44283681373184,332.6846082268319,336.43949651146727,410200
2021-03-23,325.84271240234375,338.6170446904816,322.7458884657336,337.1073511430971,446900
2021-03-24,320.3167724609375,328.02011281027535,320.2006467478265,327.8072058250726,255000
2021-03-25,320.88775634765625,322.1651983097293,307.7069557818543,316.1264247195642,271300
2021-03-26,339.65252685546875,339.86543385681705,307.10696428066024,307.10696428066024,386900
2021-03-29,329.5588073730469,339.5266572815252,325.1651979175208,339.04278049890985,536800
2021-03-30,332.1279296875,334.29951475132486,323.7227120653948,327.6781033724512,360500
2021-03-31,342.4234924316406,346.20438641200275,334.9004912153763,334.9004912153763,428000
2021-04-01,356.2965393066406,356.8006783055927,346.7085788556196,347.8331579336224,507600
2021-04-05,366.53411865234375,367.3775753032363,356.6165429855152,362.45269259879615,378000
2021-04-06,363.10223388671875,371.43961135343443,361.08573675793673,365.09932284453794,486500
2021-04-07,361.7255859375,367.11579123609766,359.2728487407843,360.10660128219587,314900
2021-04-08,366.8152770996094,371.488090338164,362.762933648945,367.62962150699445,352800
2021-04-09,365.361083984375,366.43720202625565,357.0431142992596,363.09254679752536,293500
2021-04-12,362.50115966796875,365.9718198023262,356.3644500686312,363.9456482442917,283100
2021-04-13,365.021728515625,367.6489911673786,359.96113698255357,363.51907463302587,192700
2021-04-14,358.623291015625,371.3038372437691,357.8283253079216,363.5481435154398,251900
2021-04-15,369.9175109863281,371.92430382224364,362.888913604008,363.19914845108764,237000
2021-04-16,367.0576171875,374.7163593903302,363.9165704639313,370.45073344317643,322000
2021-04-19,358.3130798339844,367.62959333943445,351.6819648085254,365.51617375941436,238900
2021-04-20,353.1555480957031,360.05811147133466,350.8870110033047,359.272849769567,266600
2021-04-21,366.03973388671875,366.33056062024485,351.0615358119123,351.7692536443313,234900
2021-04-22,360.8143005371094,368.2985471258833,358.3809714367576,365.331996262116,237200
2021-04-23,369.1613464355469,375.3077303531177,365.7294435717339,367.55203638738175,416200
2021-04-26,377.6344299316406,379.1564919621077,367.7556124464108,368.67661293252127,277900
2021-04-27,373.2427978515625,383.80025119189315,371.6431917778954,381.87100206659017,195100
2021-04-28,365.9912109375,370.5186105964595,363.9650393099843,370.5186105964595,257600
2021-04-29,359.7769470214844,373.0876679134405,356.91705252148785,369.92721304282935,290600
2021-04-30,350.3441162109375,360.87245734395253,347.862296325915,354.1637981373103,327700
