Price,Close,High,Low,Open,Volume
2017-08-11,108.40411376953125,108.88500248022672,106.76722806294312,107.65503454601618,1787400
2017-08-14,110.61437225341797,110.90105551709962,109.12545656131115,109.5138675099643,1785000
2017-08-15,112.5656967163086,113.7124369567138,111.34497141378591,111.61316197225882,1934700
2017-08-16,112.11253356933594,113.37949405199211,112.00155599297658,113.02807564359165,1515200
2017-08-17,110.25370025634766,112.03854904818408,110.16122247007898,111.89982884097965,2024100
2017-08-18,109.8745346069336,110.97503933816334,109.46763092717036,110.24445281584808,1747300
2017-08-21,110.9657974243164,111.18775259899192,109.96702736069061,110.21671811269619,1528100
2017-08-22,111.9090805053711,112.2327562902296,110.86406104276698,110.97503862140543,1458400
2017-08-23,111.54842376708984,112.33449562775664,111.39120375047355,111.39120375047355,1058500
2017-08-24,111.47441101074219,112.2142402611313,110.9472799357942,112.06627723329424,1407100
2017-08-25,111.38195037841797,111.90908153449305,110.9287972198459,111.88133890347906,962000
2017-08-28,111.6778793334961,112.5471789801749,111.3634463974272,111.60389428317367,1537400
2017-08-29,111.28022766113281,111.40969798204556,109.72657675457656,110.41092088734439,1470100
2017-08-30,112.48245239257812,112.57493724032688,110.66061801494209,111.19699203162716,1254200
2017-08-31,115.09961700439453,115.1458594288579,112.82462942174327,113.14830522617677,1784100
2017-09-01,114.89616394042969,115.59900788393298,114.50775296728452,115.51577998494624,1202400
2017-09-05,110.0872573852539,114.60024049634762,108.92201731124212,114.60024049634762,2768700
2017-09-06,109.88379669189453,110.5681408681589,108.4411232782551,109.55087097250025,2073800
2017-09-07,108.70005798339844,110.86406798534195,108.51509534075153,110.05025352450568,1535400
2017-09-08,108.6168212890625,109.77281132856126,106.90595744172498,108.20066769708426,2059700
2017-09-11,112.53794860839844,114.05460703002126,110.9842976575161,111.02129018677562,2056900
2017-09-12,112.51019287109375,113.0465668438756,111.41893807965053,112.63966318062069,1418200
2017-09-13,113.00033569335938,113.13904884759485,111.52991275803655,112.12177906811783,1202600
2017-09-14,114.25806427001953,115.37706183979235,112.02006207487025,112.51020780382193,2030800
2017-09-15,111.82585906982422,113.03734151897247,110.79933927408979,112.40848260857304,2624300
2017-09-18,109.86531066894531,111.98307849173881,109.80981834191896,111.8536081546843,1514500
2017-09-19,109.60635375976562,110.06874979783613,108.65381905023698,109.92078673456744,1446200
2017-09-20,106.8504638671875,109.65258237609754,105.98115716730284,109.60633995587285,2812600
2017-09-21,108.01249694824219,108.53308162263474,106.04170096421652,107.37105719412688,2290600
2017-09-22,107.17584991455078,108.151946288083,106.72962936348245,107.7615077386701,1490900
2017-09-25,105.86508178710938,106.99921887988344,105.23294014978129,106.50652160669618,2098500
2017-09-26,108.94212341308594,111.08024424193322,107.20373220430677,107.8823576343454,2414300
2017-09-27,107.59415435791016,110.18779350344818,107.40823330280863,109.08154407602328,1805400
2017-09-28,109.89032745361328,110.19710361092446,106.98991187004606,107.04569386656088,2088500
2017-09-29,110.19711303710938,110.95010267634301,108.51450375736606,109.77877994341901,1743900
2017-10-02,110.73627471923828,110.8292352485067,109.27677242317942,110.0483511992977,1617500
2017-10-03,110.62471771240234,111.21967361001552,109.52776644634672,110.81063877074381,1151300
2017-10-04,113.10681915283203,113.69248406133913,110.62473643253846,110.7083987952195,1694100
2017-10-05,114.95675659179688,115.48663944991443,113.28343857014443,113.28343857014443,1819100
2017-10-06,114.70575714111328,116.20244520271905,114.13868864112926,115.10549383630801,1076100
2017-10-09,115.76551818847656,115.8677769035109,114.32461218174268,114.67786504758502,1111300
2017-10-10,116.01653289794922,117.19714670978938,115.82130653390772,116.09089707825058,1445500
2017-10-11,116.21173095703125,117.00190608142492,115.7376230454216,116.60216942897631,1579600
2017-10-12,116.20244598388672,116.83458757373644,115.74693438151154,115.99792854416557,1709400
2017-10-13,118.77747344970703,119.07495138861688,116.45342483558835,116.52779609342419,1817900
2017-10-16,118.42422485351562,118.91692204255921,117.59686408466251,118.60085482409116,1231000
2017-10-17,118.26619720458984,118.6752320655122,118.06167977412866,118.4335290029277,1013600
2017-10-18,116.09088134765625,118.60085826913615,116.06299389726769,118.50789773702964,1855100
2017-10-19,112.59552764892578,115.87708367717819,112.53974565049444,115.7376393197518,2822700
2017-10-20,112.2143783569336,114.06431933040884,111.6844954814182,113.42288664474357,1898100
2017-10-23,113.17189025878906,114.23165605543998,112.25156882326269,112.48397372765868,1503100
2017-10-24,113.78541564941406,114.01782049874194,112.82790880497252,113.41356647200284,1340400
2017-10-25,112.74424743652344,114.213047891533,112.21436462584704,113.18116971930522,1288000
2017-10-26,114.39897918701172,114.60349662214615,113.26484220485476,113.48795600269285,1036400
2017-10-27,115.4680404663086,116.96472847047183,113.13469347030968,114.26883042674982,2192900
2017-10-30,113.40428161621094,115.22633499792566,112.79073642996413,114.96604267088556,1986600
2017-10-31,115.05900573730469,116.44414393910154,113.59021227487949,113.75754407343858,1455000
2017-11-01,112.35382080078125,115.97004032860305,111.81463975278064,115.50523054772688,2091700
2017-11-02,114.42686462402344,115.82129392000677,112.4188901258732,112.50255247926381,2195200
2017-11-03,114.51054382324219,115.08691053461676,114.12939637884092,114.7615379972265,839800
2017-11-06,116.51850891113281,118.28478744306669,114.93815854133807,114.93815854133807,2427400
2017-11-07,120.13471984863281,124.33660381473281,117.9315262491667,122.88639971458461,3568500
2017-11-08,119.84654235839844,121.0178578034776,119.32595771614103,120.37643227382534,1778700
2017-11-09,117.7549057006836,119.99529220160933,117.24361920796717,119.34456135908506,2007600
2017-11-10,115.47734069824219,116.56499386072743,112.26085793244856,116.36047642659838,2426700
2017-11-13,115.71904754638672,115.97004171037929,114.21306128512782,114.24094873752315,1342000
2017-11-14,114.81732177734375,114.96605722915805,112.84652562065128,114.13869633096786,1818900
2017-11-15,113.89698791503906,115.08690693606728,113.10681268987307,114.26883716583322,1038200
2017-11-16,114.14797973632812,115.03111542807002,113.07891588834364,114.3246097116501,1368600
2017-11-17,115.6446533203125,115.76550128751278,113.59019532330933,113.59019532330933,1458400
2017-11-20,115.22634887695312,116.05370977002946,114.13869562548444,115.64468196074212,1009300
2017-11-21,116.0072250366211,116.69514152094776,114.51053698674617,115.76552196661224,1086500
2017-11-22,116.62077331542969,116.79740330496853,115.57030574473468,116.47203787089792,819500
2017-11-24,116.39765167236328,117.03909136899406,115.88636522510083,117.03909136899406,488600
2017-11-27,116.43484497070312,117.30868958976276,116.08159210610421,116.62076603787432,859300
2017-11-28,116.94615173339844,118.20113680942795,115.93286265346345,116.59289173652436,1143100
2017-11-29,115.92355346679688,117.60616965220085,115.31000826023164,117.4481289406065,1062500
2017-11-30,115.16126251220703,116.33258508238391,111.61941444355948,114.94745399636061,2426900
2017-12-01,116.41624450683594,117.05767709160283,113.89696960657488,115.13336515243535,1847600
2017-12-04,116.27681732177734,118.82397295340196,116.27681732177734,118.06168519098433,1626100
2017-12-05,114.17586517333984,117.020498535568,114.08290464307474,116.46272826154359,1268000
2017-12-06,114.3617935180664,114.86378892439278,113.0510336452428,114.34320424780289,1370600
2017-12-07,115.3193130493164,116.01652774225681,113.85051239400431,114.8080194375196,1298800
2017-12-08,116.41624450683594,117.6805204084137,115.35647183007454,115.68184430498876,1276100
2017-12-11,116.62077331542969,117.17855073661877,115.70045191836293,116.55570022861556,902900
2017-12-12,115.11479949951172,116.74163383808333,114.77083768608003,116.45344693239494,1156100
2017-12-13,113.12540435791016,115.12408069965765,113.01384745957179,115.03112016392613,1103200
2017-12-14,113.09750366210938,114.14797106848522,112.58621013680987,113.30201397979576,1418600
2017-12-15,116.28612518310547,116.80671703936943,113.75756554991324,113.75756554991324,1989200
2017-12-18,117.6712417602539,120.54376270238129,116.36977300031268,116.54640298051757,2009300
2017-12-19,117.64336395263672,119.56766916053796,117.49462141133793,118.36846611038148,1270000
2017-12-20,115.33625030517578,118.73618445889967,115.21481950425805,117.91421765719453,1341300
2017-12-21,113.72035217285156,116.23294375381705,113.33738904474284,115.78459754605822,1346200
2017-12-22,113.07585906982422,114.13133796833714,112.46873351458423,113.42145942726441,1077900
2017-12-26,112.25389099121094,112.95442700410511,111.9456534352445,112.83300332730963,638300
2017-12-27,113.21595001220703,113.5148450681165,112.11377315737457,112.11377315737457,576500
2017-12-28,112.90773010253906,113.58024586484686,112.37532297841561,113.34673384328006,598700
2017-12-29,111.41324615478516,113.45881358923357,111.34786307874539,113.14123355831123,924700
2018-01-02,112.4406967163086,112.57146286742247,111.69346258511798,112.24454748963778,1317400
2018-01-03,115.42965698242188,116.24227420580259,113.05717413673314,113.23464554240061,2295100
2018-01-04,114.3835220336914,116.09283165584606,113.82309463537442,115.82195686931163,1118100
2018-01-05,113.23463439941406,114.7571299694208,112.67419993692403,114.62636382849851,1181900
2018-01-08,113.10387420654297,113.69232903493605,112.1978535900555,113.01047082740438,1023800
2018-01-09,115.02800750732422,115.93403516720781,113.39342358005146,113.75770171374604,1191800
2018-01-10,114.94396209716797,116.17690535980621,114.8131959273595,114.8879214890277,1015000
2018-01-11,117.13897705078125,117.68071953937016,115.56977593885472,116.75601390458786,1297400
2018-01-12,119.11913299560547,119.23122131417183,116.97082700306865,117.22301681206766,1523800
2018-01-16,118.39058685302734,120.72570690930007,117.49390160656512,119.91308969049852,1340300
2018-01-17,121.62239074707031,121.99600422887873,118.60541271054672,119.14715510965708,1754400
2018-01-18,120.79109191894531,121.89326169694904,120.4267995234845,121.42623770577299,1328400
2018-01-19,120.46417999267578,121.80921148565531,120.30539353203825,121.71580097824858,1445500
2018-01-22,120.21198272705078,120.38945413921881,118.19444261879703,120.3801187894782,1738100
2018-01-23,118.82958984375,120.62296032580745,118.3158605839946,120.33340772097486,2094500
2018-01-24,123.77069091796875,125.87229884272844,119.08177326137523,119.48341417204479,4607300
2018-01-25,123.22893524169922,123.9294711816837,121.47293484379743,123.78003434634155,2058200
2018-01-26,126.07780456542969,126.27396093130942,123.40642651370149,123.85477984930016,1569000
2018-01-29,125.88166046142578,126.70361305880752,124.92892745389727,125.67616874896979,1302100
2018-01-30,124.48992919921875,126.1899035765388,124.06027505606598,125.36793669058687,1379100
2018-01-31,124.74212646484375,125.91902193863737,124.39651897657222,124.48059413733407,1455600
2018-02-01,124.51792907714844,125.33989582827247,124.0976103530293,124.55529897625802,1296800
2018-02-02,121.1086654663086,124.48991461989974,120.68834672246878,123.92948012648584,1416300
2018-02-05,117.10160064697266,121.37019973364438,116.33568156991845,120.38944648046319,1783600
2018-02-06,119.24057006835938,119.58616326458645,114.4675842595799,114.6730688317757,1756000
2018-02-07,120.04386138916016,121.51030944097451,118.77355544976642,119.26859978437022,1761700
2018-02-08,114.37417602539062,120.19329113962104,114.34615572527336,120.13725053938651,1221500
2018-02-09,116.26094818115234,117.32576226218906,111.86158324082268,115.9060054033266,2334500
2018-02-12,120.74439239501953,121.89326747710858,117.66203105660429,118.16641784613883,2081600
2018-02-13,120.52021026611328,121.56633944767937,119.32462998648316,120.11857647406244,1732200
2018-02-14,121.92127990722656,122.67785647957801,119.56747504134582,119.62352989137706,1538300
2018-02-15,123.02346801757812,123.28500031667384,121.33282917011039,122.71523046812074,993100
2018-02-16,122.99543762207031,123.94817060236907,121.6784407329877,122.45370230737923,1195700
2018-02-20,122.88336944580078,124.15367547004584,121.98669122424155,122.360304774484,1155300
2018-02-21,121.93997192382812,124.31244762476666,121.86524637189693,123.33169435277694,1459900
2018-02-22,121.05264282226562,124.24708570267309,121.04329321944255,122.74326764981862,1652800
2018-02-23,121.61304473876953,122.15479428010525,121.14602074649127,121.72514018857632,1045200
2018-02-26,121.79986572265625,122.61249725587076,121.37021158090405,122.32294462720236,1058400
2018-02-27,120.36144256591797,122.00536214334694,120.33342226222182,121.7998704146129,1264900
2018-02-28,118.25047302246094,121.54766838289694,118.20377489912231,120.91250834426232,1836700
2018-03-01,115.79393768310547,119.04442090036977,115.02801856858034,118.00762699670244,1681400
2018-03-02,114.54230499267578,115.01867147349945,112.9824465250184,114.8879053220923,1898500
2018-03-05,113.35607147216797,114.39286537368703,112.49674897984151,113.59892595955452,1886800
2018-03-06,116.2096939086914,116.57578202321814,113.7690969296755,114.14457393888013,2536300
2018-03-07,115.95623779296875,116.23784732548722,114.74532826174398,115.25222112330049,1503900
2018-03-08,117.12960052490234,117.52384814656459,116.45374336683679,116.72596400892586,1824300
2018-03-09,118.8567886352539,118.90371878230543,116.8010576950969,117.98380768986387,2276900
2018-03-12,117.58016967773438,119.43876962691874,117.12020697578112,119.43876962691874,1173300
2018-03-13,118.22785949707031,119.23225629458331,117.70219602521384,118.39682377897098,1145700
2018-03-14,117.92748260498047,118.88494928274378,117.01696039796931,118.63149927207729,1259800
2018-03-15,117.00756072998047,118.41559393452506,116.99817183669455,118.16214394719579,843500
2018-03-16,117.1014404296875,117.43936900706413,116.64148487333574,116.89492772555423,1262100
2018-03-19,116.79166412353516,117.88992835101944,115.9093014810501,117.18591171879196,959300
2018-03-20,117.20469665527344,119.17594191342454,116.76351172630626,117.60833316883615,1432400
2018-03-21,115.80606079101562,117.45814822161384,115.53384013035797,117.17654582763002,1069600
2018-03-22,112.81163024902344,117.26101354933036,112.68960327241554,116.50067784579687,1697000
2018-03-23,109.86415100097656,113.54380981324357,109.80783195803849,113.10262487922056,1607400
2018-03-26,112.56757354736328,112.61451085800608,110.11759489367367,111.27218541618238,1035700
2018-03-27,111.0468978881836,113.80663833838811,110.47429709577446,112.64266612699826,966100
2018-03-28,109.38541412353516,111.63826886957006,108.83159112149629,111.12198712052721,1199300
2018-03-29,110.52122497558594,111.44114321453314,109.40419009598367,110.04249881073969,1071900
2018-04-02,109.13197326660156,111.38482805371152,107.70516213139315,110.7652899435644,1228400
2018-04-03,108.55936431884766,109.79843328452444,107.5925159725064,109.42295632124687,875700
2018-04-04,109.685791015625,109.92046322882129,106.93543239049926,107.21704191098586,1057800
2018-04-05,110.59632873535156,111.50685813746026,109.69518822773841,110.31471919351014,1918000
2018-04-06,107.78966522216797,110.51186489676317,107.02932222252288,109.95803463377159,1106300
2018-04-09,108.07125091552734,110.17391921639631,108.00554297872694,108.78465648766603,1143300
2018-04-10,105.99674224853516,109.63885953648636,104.08181615274822,109.04748098298263,2622300
2018-04-11,106.22203826904297,107.95861128385599,105.79962397141091,105.85594301311069,1560600
2018-04-12,107.69577026367188,108.03369164639047,106.55056877023618,106.66320684393328,1125400
2018-04-13,106.7664794921875,108.6344756647364,106.3065239105457,108.30592880193532,1136800
2018-04-16,108.61569213867188,108.97239134373068,107.41417148833905,107.72394054521085,1221600
2018-04-17,109.78905487060547,110.11759455922291,109.12258659894492,109.17890564224274,1521700
2018-04-18,111.0468978881836,111.6664288278356,110.03311217424992,110.48367882824633,1268400
2018-04-19,110.74649810791016,111.77905426545155,110.59630447543971,110.60569336787574,1561800
2018-04-20,111.78845977783203,112.6238995033316,110.88731927618284,111.18769944339924,2333600
2018-04-23,112.37043762207031,113.32790422761208,111.56316466509485,112.22025113513136,1596400
2018-04-24,110.08003997802734,113.18710498912515,109.48866857163618,113.13077878735383,1343500
2018-04-25,111.2252426147461,111.51624103543531,108.68139662697959,109.9486251738675,1594900
2018-04-26,106.0061264038086,112.84916861090096,105.7996137220781,112.54878848155494,3166500
2018-04-27,104.96419525146484,108.37163346922475,104.23201903621298,106.26897228359381,3348700
2018-04-30,101.5567398071289,105.73390194796447,101.34083823999916,105.35842500952796,4778300
2018-05-01,102.8427505493164,102.8427505493164,100.48664663640211,101.71632676729678,3112900
2018-05-02,100.61807250976562,103.10559253918866,100.43033041967718,102.88030919271097,2076500
2018-05-03,99.82015991210938,100.66498123360837,98.66557674074987,100.48663523802249,1578100
2018-05-04,100.77764129638672,101.56613653808718,98.85332617872616,99.44470477162949,1514300
2018-05-07,98.61865234375,100.86211821455454,98.28072377092667,100.86211821455454,2114100
2018-05-08,97.6893539428711,100.08301351247864,97.39836267438167,98.56233490996736,2493800
2018-05-09,98.72190856933594,98.87210222890172,97.50161731268933,97.99912127715223,2025800
2018-05-10,100.69314575195312,101.3314544308307,99.51040300473694,99.716915689319,2159300
2018-05-11,100.49603271484375,100.92782875534583,99.5667326964073,100.72132321029288,3280600
2018-05-14,100.56173706054688,100.9278251505412,99.55734024616774,100.4397100844247,1273000
2018-05-15,100.0830078125,100.86211411553137,99.64182290693103,100.20503478487177,2050900
2018-05-16,101.36900329589844,102.0448603896876,99.95158833925277,100.05483752037809,1953200
2018-05-17,100.76824188232422,101.92283226471193,100.47725064421223,101.2563640719097,1742300
2018-05-18,100.40216827392578,100.80580480503684,99.40716028814757,100.61806988148074,1784100
2018-05-21,100.64622497558594,101.50981704455262,100.43971227178348,101.35024165038816,1004500
2018-05-22,100.91844177246094,101.16249572072553,100.10177988260658,100.62744335471824,975800
2018-05-23,99.81079864501953,101.22821381554076,98.58111123986008,100.4397185282279,2121300
2018-05-24,100.1581039428711,100.6649968142258,99.26635234203827,99.97036902531515,1466900
2018-05-25,103.06804656982422,103.65002911841506,99.97975915496419,100.2332020129589,2520800
2018-05-29,99.29450988769531,103.04926545712453,98.58110432424795,102.12935435312599,2659400
2018-05-30,99.54795837402344,100.34584248797762,98.60926949604728,100.32706469990653,1328600
2018-05-31,98.54356384277344,99.65121703089748,98.18685747744138,99.47286384823146,1619200
2018-06-01,100.38452911376953,100.67719306947316,98.75125939346093,99.05336621306316,1519900
2018-06-04,100.5544662475586,101.04538713616384,99.73310994240546,100.39396636991154,1524800
2018-06-05,96.4382553100586,98.8173456283584,95.54137050697179,97.6183612066506,3661800
2018-06-06,98.5435562133789,99.02504141651177,95.7490664275236,96.23055163065646,2641300
2018-06-07,98.56243896484375,99.84639466590473,98.12816088989582,98.64740312605792,1153800
2018-06-08,97.69389343261719,98.37362840458901,96.81589432400915,98.19425719937752,1504800
2018-06-11,97.88269805908203,98.65684719392739,97.75996964600942,97.80716955743995,1235000
2018-06-12,99.78975677490234,102.21605433273163,98.09985138408794,98.24145833659546,3381600
2018-06-13,101.94226837158203,103.35839541180734,100.14850601340439,100.5544627197141,2570300
2018-06-14,107.15360260009766,109.08897892024783,104.61401270935106,105.6619471964654,5100800
2018-06-15,108.10714721679688,108.46589683037527,106.1623277253059,106.85151276507987,3380700
2018-06-18,108.21098327636719,108.44700443472384,105.45425067263785,106.80429198654971,2004700
2018-06-19,106.02070617675781,107.74837556488741,105.34096409489972,107.1252834583802,2359800
2018-06-20,105.31265258789062,108.00329257865666,105.22768121829024,106.86095094056984,2118100
2018-06-21,104.05701446533203,105.69971978990704,103.84931468351787,104.99165628070124,2657200
2018-06-22,105.31265258789062,105.42593814363146,103.4244831623994,104.32136075838983,2468600
2018-06-25,99.49707794189453,103.23565218840228,98.72292883836708,103.0185167584584,3431700
2018-06-26,100.356201171875,100.82824349685505,99.1666524961429,99.40267365863292,1514600
2018-06-27,98.91175842285156,101.4985558849193,98.81735138618231,101.34749886401234,2171200
2018-06-28,98.4585952758789,99.26106583886596,97.16519663009866,99.20442306115702,1877200
2018-06-29,97.80717468261719,99.27995173063493,97.71276765201476,98.6662952275271,2436000
2018-07-02,98.14704132080078,98.3830624880409,96.90084984588466,97.2879280174998,2806300
2018-07-03,97.65613555908203,99.3743696341046,97.41067149042294,98.60022037399104,1326800
2018-07-05,98.07151794433594,98.73238156882509,97.61836131311546,98.19425356750402,1397800
2018-07-06,98.88343048095703,99.11001599730585,97.67500320494223,98.16593128756995,1633400
2018-07-09,102.10275268554688,102.13107407158665,99.72365541908931,100.19569772720298,2270200
2018-07-10,103.02796173095703,103.33006854981554,101.51742763666451,101.98946999130558,1441000
2018-07-11,103.13180541992188,103.33006233260696,101.58350716608139,101.66847853025745,1525400
2018-07-12,102.84858703613281,104.3591210790509,102.58424447897146,103.55665054401265,1694700
2018-07-13,101.83841705322266,104.13254311437909,101.2058748433211,103.10348706743679,1548500
2018-07-16,102.98075866699219,103.07516569447355,101.5079816676638,102.40486643572301,1309300
2018-07-17,103.23564910888672,104.24581933826839,102.30100737583862,102.65032126928607,1171400
2018-07-18,106.51163482666016,107.97496898262196,104.83116522477034,106.4455491862306,2557100
2018-07-19,105.24655151367188,106.68155689739882,105.06717313965838,106.21895747276756,1283300
2018-07-20,104.37799835205078,105.30320449381836,103.95316313353372,104.83116216089078,1001900
2018-07-23,103.61329650878906,104.97278079065518,103.48112522614038,104.49129557369515,1088900
2018-07-24,103.07514953613281,104.08531969769486,102.49925739514205,103.8587414266997,1205100
2018-07-25,104.57625579833984,104.69899141531239,102.32933687520595,103.49056418933132,1137600
2018-07-26,105.32208251953125,106.04903174236472,104.17029808019102,104.1797409435873,1268000
2018-07-27,105.52035522460938,106.37003298756673,105.01999143164431,105.97351909911843,1283700
2018-07-30,104.82171630859375,105.68083678736653,103.96260303261516,105.57698690086006,1203500
2018-07-31,106.45498657226562,106.719329120382,104.34023178174613,105.36928779010687,1663500
2018-08-01,103.8398666381836,106.91758455473128,103.83043097787707,106.76652755629732,1864400
2018-08-02,107.95608520507812,110.09916153147742,98.4113882057029,103.29231163311019,5626500
2018-08-03,106.13400268554688,109.90090591116711,106.10568129634285,108.38092893299644,2241200
2018-08-06,105.44482421875,105.94518796570604,104.23639693490264,105.65252400868529,2501900
2018-08-07,105.92630767822266,106.41723578924655,105.30321547920941,105.62420084174454,1387200
2018-08-08,104.87837219238281,106.5399633813998,104.6234724772358,106.12457098624186,1328200
2018-08-09,107.79559326171875,108.90017065180015,106.69101587163735,106.97423696502513,2041000
2018-08-10,107.2857894897461,109.00402343183549,107.20082532031948,107.69174621686147,1611700
2018-08-13,107.26690673828125,108.92849063249865,106.73821440576236,107.11584972819166,1329800
2018-08-14,109.88201904296875,110.3068542822103,107.11585054896098,107.27634322131492,1824000
2018-08-15,108.06936645507812,109.30611498923749,107.19136747969942,109.02289392792453,1288600
2018-08-16,109.03233337402344,109.76871824291872,108.5980553026953,109.16450464778443,1060800
2018-08-17,109.24947357177734,109.76871579201789,108.37147458551507,108.85295975934768,1068900
2018-08-20,110.28797912597656,110.63729307305921,109.34389438522936,109.68376546812195,1204600
2018-08-21,111.87403106689453,113.04469401655054,110.5995182294761,110.5995182294761,1604300
2018-08-22,111.71353149414062,112.9502800047014,111.0149037100859,111.42086037273626,1291500
2018-08-23,111.43031311035156,112.15726234413975,110.73169246717916,111.25093471709054,1223900
2018-08-24,113.0163803100586,113.58282969820765,111.68522460804803,111.85516014477223,1245100
2018-08-27,113.27127075195312,115.131111318859,113.13909228456293,113.66778454574258,2014900
2018-08-28,113.43177032470703,113.79051989296603,111.95899339635116,113.6961128700341,1203000
2018-08-29,117.01927947998047,117.66125727519626,116.1224020202908,116.58500144245122,2180800
2018-08-30,116.0374526977539,116.4906093153597,115.22553928818273,116.4906093153597,1037600
2018-08-31,115.72590637207031,116.47173416305183,115.3482710446019,116.16962734163607,936700
2018-09-04,114.3758544921875,116.09408823258555,113.3279199754992,115.40490328269011,1585000
2018-09-05,114.08319091796875,114.81014016561011,113.26184184432036,114.36641920716829,1143100
2018-09-06,117.10426330566406,117.51022000178754,115.17832971494764,115.52764363577765,2366500
2018-09-07,117.4063720703125,117.57630760182197,116.28290898962246,116.54725154912728,1166800
2018-09-10,116.99097442626953,118.7847367988361,116.86824600813824,118.01058763208142,1399200
2018-09-11,115.66925811767578,116.3018003618148,115.21610148018546,116.09410056846721,1335400
2018-09-12,116.78327178955078,117.33084263147116,114.95175241209859,115.95247986590208,1467600
2018-09-13,118.82249450683594,119.29453683136562,117.0192893697913,117.16090350770905,1729200
2018-09-14,122.06071472167969,122.67437847129968,118.9924463931465,119.04908917498423,2517500
2018-09-17,121.54146575927734,123.38242798704466,121.33376597916114,121.6264299223461,1636700
2018-09-18,123.67510223388672,124.28875155907075,120.1253415575666,121.73972561552087,2187400
2018-09-19,123.90167236328125,124.33594322712975,122.41945257547854,123.64676547892513,1354700
2018-09-20,125.42030334472656,125.73352364097576,123.94912237125408,124.64201021576113,1626100
2018-09-21,124.78438568115234,126.80607388630737,124.46167910350273,126.77760062844636,2411600
2018-09-24,123.40811920166016,124.61352568092462,122.8101518495531,124.61352568092462,1462600
2018-09-25,122.83861541748047,123.85420976188786,122.6393026377227,123.749803002022,1565900
2018-09-26,122.72472381591797,124.63250428692237,122.54438354835744,123.38912389416562,1838200
2018-09-27,122.74372100830078,123.00948106167377,116.98239063925496,118.60543145785576,4393100
2018-09-28,123.33219146728516,124.3287989398687,122.47795028385478,122.74372482833591,1525200
2018-10-01,123.04743957519531,124.7938669068145,122.73421926851852,123.70235344526165,1207500
2018-10-02,121.87049102783203,123.57895883310447,121.68066449009876,123.43659255051364,1193900
2018-10-03,121.5572738647461,122.51590720470163,121.18709984029272,122.19320067238019,1099300
2018-10-04,119.12744903564453,121.31048291976798,117.56135494483632,120.99726989474023,2297700
2018-10-05,117.38102722167969,120.2379621931472,116.62171384058493,119.2413547812763,1744800
2018-10-08,118.13086700439453,118.58646087500914,116.60273933785525,117.37155354192873,1180300
2018-10-09,116.83052062988281,118.33017488295118,116.43188056000433,117.73221477813347,1042600
2018-10-10,112.70172119140625,116.69762949164623,112.63528118608797,116.43186947037306,1694400
2018-10-11,110.90784454345703,112.91054563661365,109.96819087972487,112.75868585607768,2018500
2018-10-12,112.99596405029297,113.43257084306762,111.05020961768949,113.07189031407555,1260800
2018-10-15,111.7905502319336,114.16341810828274,111.7620769760443,112.81563089245677,1517500
2018-10-16,115.4258041381836,115.66309096401795,112.68276901085183,112.81564905400553,1159000
2018-10-17,114.45764923095703,115.68204990083788,113.82172239012976,115.13155006747195,882600
2018-10-18,110.69903564453125,114.52410495422245,110.45226258564934,114.42918444081721,1629000
2018-10-19,109.3227767944336,112.00886515773018,108.80074292827398,110.76547737871871,2438700
2018-10-22,108.7817611694336,110.41429551203233,108.68684789771892,110.18649497021498,2320100
2018-10-23,109.00955963134766,109.5221000125774,104.93771708164934,106.78855855410428,2646700
2018-10-24,101.53026580810547,108.96208929238036,101.12213226801148,108.45903524974823,2977700
2018-10-25,102.4509506225586,103.9411114301719,97.8191076729694,102.50789713704751,5415300
2018-10-26,97.8285903930664,107.50988782602082,97.17367658293338,100.65705191085624,3701500
2018-10-29,94.4591293334961,99.98316593355771,92.5228753528474,98.95809242657272,3127800
2018-10-30,96.63267517089844,96.8794554731928,93.2537134192218,94.44964093188992,2928100
2018-10-31,99.40419006347656,101.00824391733697,98.48351611509563,98.48351611509563,2585300
2018-11-01,102.93502044677734,103.25773429010908,99.35673835864112,99.66995870149923,2176300
2018-11-02,100.41976165771484,103.618382609456,99.43264784818149,103.40956909801776,2129800
2018-11-05,100.43875122070312,101.07467807387923,99.44214381566984,100.42925772159687,1363200
2018-11-06,100.72349548339844,100.92281551062187,99.34722780768729,100.02112139727637,1433000
2018-11-07,103.48551177978516,103.73229206441225,100.08756327196943,101.36891770737529,2107700
2018-11-08,102.21366119384766,105.06110270772807,101.6062075835333,103.55195493983398,1960400
2018-11-09,101.72010040283203,102.97297437673618,101.1506135494971,101.85298042722957,1614300
2018-11-12,99.34723663330078,101.66315814063618,99.13842308868287,101.25502455108804,1212700
2018-11-13,100.83739471435547,102.88755610592355,99.66045423479878,99.9641810437624,1741900
2018-11-14,101.09366607666016,102.33704653946712,99.90723212622049,101.91941947165856,1454800
2018-11-15,104.27330780029297,104.3872080666475,100.13502559451429,100.43875239670821,2467800
2018-11-16,104.39669036865234,105.29838448326794,103.52347675060982,103.72279677811402,1500700
2018-11-19,101.5777359008789,104.58653819847159,100.98926923811541,104.11196457163967,928800
2018-11-20,101.80552673339844,102.42247383764675,98.41707165106457,99.66045211737034,1920000
2018-11-21,101.90991973876953,103.32414679309942,101.73907298283982,102.99194677918531,1198000
2018-11-23,104.67195129394531,105.39330518828127,101.54925615975056,101.65366293030254,746600
