Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-01-10,85.80484008789062,86.3739789768649,85.55188257818132,86.29266948279007,2213000
2020-01-13,85.69644165039062,85.85001784764931,85.14536763209685,85.48865681874365,1638300
2020-01-14,85.00984954833984,85.99455810060925,84.91047510107263,85.86808278452148,2349900
2020-01-15,84.82917785644531,85.18150295815764,84.32326966772928,84.51298954624043,2653200
2020-01-16,85.6603012084961,85.67836615759693,84.90144928327643,85.56092675747142,1677000
2020-01-17,86.43722534179688,86.68114006382679,85.47962451046655,85.63320070183309,2978600
2020-01-21,85.3892593383789,86.26555735715628,85.20858231883958,86.13908206500145,3505200
2020-01-22,87.7742691040039,90.1773073789206,87.2593249461051,88.8222085862746,5604100
2020-01-23,88.44276428222656,88.50600193710576,86.1933026816524,87.02442811503252,3081300
2020-01-24,87.48514556884766,88.81314304553982,87.1147556064239,88.76797723628093,2626000
2020-01-27,85.4976806640625,85.95841608315203,84.88336906940559,85.69642954650847,2194200
2020-01-28,86.97021484375,87.64776406372819,85.53381380574204,85.67835405529611,3394200
2020-01-29,87.51225280761719,88.0633266809765,86.8347036412626,87.51225280761719,2108100
2020-01-30,87.83749389648438,88.00010600346128,86.26557456491162,86.38302085418754,2680500
2020-01-31,85.3441162109375,87.50323956246261,84.94661839144725,87.0696049509834,4701800
2020-02-03,86.26557159423828,87.45805804020809,85.77773529010686,85.87710973496998,2745100
2020-02-04,91.16200256347656,91.731141490707,88.40663267018066,88.50600711829216,4735400
2020-02-05,92.45386505126953,93.23982478749193,91.85762520051239,92.43580010104776,3339400
2020-02-06,92.58036041259766,93.50182463724084,92.02025038278586,93.50182463724084,2507900
2020-02-07,92.1105728149414,92.99590697910644,91.36074989632253,92.05637107367825,3064000
2020-02-10,92.96881103515625,92.98687598573854,91.69501490886393,92.00216731548304,2039600
2020-02-11,93.5289077758789,94.30583155373232,93.05914327625013,93.42953332342871,2481300
2020-02-12,93.9805908203125,94.82978803123736,93.7728129234183,94.40518942577492,2006200
2020-02-13,92.95072937011719,93.9354379363189,92.88749171117857,93.42050074427937,2059500
2020-02-14,93.5469741821289,93.59213999909855,92.60743834507443,93.01396515974007,1991900
2020-02-18,94.37811279296875,94.53168899834682,93.5198794423955,93.98061495091845,2298400
2020-02-19,94.23355865478516,94.83884129474916,94.09805430263252,94.4052066906961,1873100
2020-02-20,94.94723510742188,95.56154671337819,94.04383609233244,94.18838324309274,1755700
2020-02-21,94.79365539550781,94.98336835451836,93.78184605506428,94.16127886547262,2465700
2020-02-24,91.83050537109375,92.73390432822721,91.35170502659496,91.84857031758611,4177700
2020-02-25,88.72281646728516,92.56226228238626,88.62344202420918,92.10152685470563,4140900
2020-02-26,87.25028228759766,90.10501971413399,87.25028228759766,89.33713189672822,4108600
2020-02-27,84.23294067382812,87.2954634539099,83.68186660261445,85.22667842945657,5546400
2020-02-28,81.95636749267578,83.20305576999246,80.4747935193818,82.04670602423991,6789600
2020-03-02,86.43722534179688,86.50046300250004,82.21835323908567,82.66101686400788,5188800
2020-03-03,83.88060760498047,89.67139932026244,83.55538336770846,86.97023096667616,5114600
2020-03-04,88.6415023803711,88.71376905401958,85.30795824015875,85.56090882889495,4269000
2020-03-05,84.61237335205078,87.08768525860883,84.30521403648108,85.75065139460295,3980400
2020-03-06,83.8083267211914,84.85627292610384,81.37818796683976,81.58596588831834,4760000
2020-03-09,75.09956359863281,78.1169201323539,70.4651287649659,76.87022498153769,5205800
2020-03-10,80.45672607421875,80.87228885603287,76.45466756497909,77.90011171854468,4974000
2020-03-11,76.21979522705078,79.04743232495777,75.08151027170244,78.06273047634221,4422800
2020-03-12,69.18464660644531,73.3492122216129,68.35538217737428,71.307938982127,5814900
2020-03-13,77.96943664550781,79.31813967573578,71.25327975251903,73.64995354961448,5711900
2020-03-16,68.63790893554688,74.06916060938468,68.2278339265205,69.0844361379937,4825300
2020-03-17,67.19808197021484,71.06193123706963,64.04504008208241,70.07774282272669,5774000
2020-03-18,62.71454620361328,63.279544620778495,53.51058189424801,62.085758203263545,5784500
2020-03-19,66.02249145507812,66.23208973399366,56.590707954715796,61.529863204803256,4599000
2020-03-20,59.169654846191406,67.30741910539649,58.750465150674934,67.30741910539649,4540900
2020-03-23,52.64486312866211,58.6046562653571,51.41462796932221,58.16724395484291,6096900
2020-03-24,64.89253234863281,65.98607731245768,55.743240218769195,56.171544808159716,5155900
2020-03-25,67.98177337646484,72.27391944768833,63.25221495351655,65.69444898115864,5259100
2020-03-26,71.3079833984375,71.95499429848199,67.27099441164457,69.52186733228378,3073400
2020-03-27,67.92710876464844,69.72233931927158,65.53954223198312,66.55106800689722,2621400
2020-03-30,71.37175750732422,71.72715768575185,67.43501118643417,67.81774877050321,2873400
2020-03-31,70.79765319824219,72.02788515583629,69.13911666630874,70.7794236255859,5641200
2020-04-01,66.65130615234375,67.47146308069371,64.81962350445296,66.1318745898129,3769700
2020-04-02,67.06136322021484,68.42828875134887,65.22968801432604,66.01339254171297,3162500
2020-04-03,64.92897033691406,67.54435732919036,64.09969874696904,67.54435732919036,2606700
2020-04-06,70.53335571289062,70.97988275349097,68.46473793946933,68.5376422998856,3109300
2020-04-07,69.40338134765625,74.95309665649013,69.20289778826528,73.96890842995847,3372100
2020-04-08,73.03028106689453,73.54059775534411,69.37603118770642,70.38755673269999,3272800
2020-04-09,74.21495056152344,77.31330973849687,73.35834161474857,73.53148775144814,4472100
2020-04-13,71.435546875,72.83892496461921,69.9319269966548,72.3559455930547,2238200
2020-04-14,72.75691223144531,74.03271123964142,71.69982639211386,73.36747780384422,1943400
2020-04-15,69.02063751220703,71.08925576491013,68.70168955216631,70.86143480023189,2040500
2020-04-16,69.09354400634766,69.47628157012252,67.75395558059131,68.89306043888149,2961000
2020-04-17,72.22835540771484,73.70463070331562,71.18949243949815,71.6086821501344,2450900
2020-04-20,70.97988891601562,72.40148930484494,69.90457384041463,70.65182621820223,2181200
2020-04-21,70.08686065673828,70.95257773599229,69.07533479011124,69.904599672522,2400300
2020-04-22,70.76119232177734,72.61109742431525,70.62449835380956,71.91851975181072,2639300
2020-04-23,71.21685028076172,73.16699760203907,71.10749369125759,71.79095673243084,2289100
2020-04-24,71.8638687133789,72.33773341283995,70.80677576085965,71.97322531442975,2083600
2020-04-27,75.21736145019531,75.84614946159704,72.2556892669915,72.2556892669915,1992300
2020-04-28,75.72766876220703,77.8691839163301,75.29936434087394,77.03080463980793,2249200
2020-04-29,78.169921875,79.07209087440035,76.82122576817534,77.45000685137266,2563300
2020-04-30,76.09220123291016,77.90565414192827,75.335833971206,77.74162277134837,3597600
2020-05-01,74.7890625,75.53631495100808,72.7842408858448,74.72527291098261,2505800
2020-05-04,72.28303527832031,73.94157162039868,71.17126786007822,73.33101310465723,2839900
2020-05-05,73.6317367553711,75.0533373152104,73.35834882345866,73.85955771445016,2260100
2020-05-06,72.82979583740234,74.40631978848087,72.82979583740234,73.60438563658477,1825500
2020-05-07,73.1396484375,74.33342813273227,72.7842482694149,74.05093234593244,2219300
2020-05-08,74.95309448242188,75.08978844645482,73.89600190994723,74.26963161480101,1555100
2020-05-11,73.88690948486328,74.53392030015749,73.07586726903354,74.21497228593432,1786800
2020-05-12,70.58805084228516,74.80729284314675,70.41490467455132,74.24230126851127,1996200
2020-05-13,67.31653594970703,69.80433679852902,66.57839135339881,69.6494202231168,2336600
2020-05-14,68.26426696777344,68.33716438161731,64.28195459881181,65.53041580115138,2734000
2020-05-15,67.17073059082031,68.5467711273025,66.6330764658134,67.6354872930178,2661200
2020-05-18,71.32615661621094,71.99139663154467,69.84076701141169,70.16882962821444,1916500
2020-05-19,69.56741333007812,71.49933780489201,69.49451589809148,70.8705496552619,2356200
2020-05-20,71.01636505126953,71.64515325957548,69.76790342171081,70.78854404275815,1905100
2020-05-21,71.34442901611328,71.69071445174698,70.59717637418595,70.75209299387375,2130100
2020-05-22,71.6906967163086,71.77271587573514,70.22352920447118,71.45376792806262,1784400
2020-05-26,74.65237426757812,75.13535361471914,73.05762746718347,73.11230922806998,2683100
2020-05-27,78.62556457519531,78.79871072073996,76.46582643465611,76.80299698855642,3190800
2020-05-28,77.57758331298828,79.37281341702366,77.13105622117352,79.24523424793374,3491100
2020-05-29,77.36799621582031,77.60493195116129,75.69123040404799,76.83033515707083,3361600
2020-06-01,77.1492919921875,77.78718788892188,76.71187269689547,77.15839982460953,1584000
2020-06-02,78.02413177490234,78.02413177490234,76.76655551500355,77.5867124339496,1741300
2020-06-03,81.40496826171875,81.60545177254133,78.96272785746089,79.19054876475157,1819500
2020-06-04,83.8290023803711,83.87456935550071,80.13830682883332,80.62128617401244,3069600
2020-06-05,86.96382904052734,89.72501834151375,86.71778542914669,88.02091482439099,3398100
2020-06-08,87.18252563476562,87.76574675175286,86.26213393759322,86.35326093352045,2574200
2020-06-09,86.9547119140625,87.92978545207328,84.97722743223935,85.54222597813656,2260600
2020-06-10,83.81989288330078,86.95470464823423,83.81989288330078,86.57196709390334,2023600
2020-06-11,77.57758331298828,80.57570769168821,77.43178152797547,80.3387789219745,2069800
2020-06-12,78.37953186035156,80.79443563745673,76.50228225851248,80.60305989612876,1788100
2020-06-15,78.99920654296875,80.06540707821361,75.61834397872349,75.93729196543632,2651500
2020-06-16,81.04957580566406,82.89948063399393,79.5095041030941,82.0246491022364,2000300
2020-06-17,80.95845794677734,81.67837305859683,79.88314962442662,81.67837305859683,2027500
2020-06-18,79.7646713256836,80.94934306785176,79.42750076329179,80.28410282285559,1932000
2020-06-19,81.41410064697266,81.54168678987483,79.09944564902804,81.54168678987483,6552500
2020-06-22,79.35458374023438,80.87642580221224,78.7622479635688,80.87642580221224,2600300
2020-06-23,79.39105224609375,80.38434831452071,79.36370789020494,80.1929795385635,1841400
2020-06-24,76.55696868896484,78.78049686030694,76.4384973225822,78.65291766000637,2500900
2020-06-25,77.8874282836914,78.04234486264285,75.12623945425925,76.15598765572577,2502000
2020-06-26,77.91477966308594,78.33396945620767,77.15841229716098,77.67784388347975,3696000
2020-06-29,79.19967651367188,79.95603676576984,78.1425839935643,78.6802380855703,1690800
2020-06-30,79.71912384033203,80.12919884111045,78.47977709914389,78.79872509447654,1910100
2020-07-01,79.37283325195312,80.46637819926606,78.86251644806742,80.11097800333924,2183200
2020-07-02,80.41169738769531,81.99733653724797,80.27500339858972,80.84911676232417,1587700
2020-07-06,80.9948959350586,82.15223017294976,80.37522271661233,81.85150487152515,1516400
2020-07-07,79.6462173461914,80.72153266808844,79.39105895668104,80.53016387595567,1499500
2020-07-08,79.59154510498047,80.5392813455132,78.86252204094832,79.8467104775645,1561800
2020-07-09,78.0423355102539,79.7555463633046,77.50468146448512,79.37280887792247,2132400
2020-07-10,78.77137756347656,78.8260523692076,77.34066220898114,78.24283126626324,1380100
2020-07-13,79.67353820800781,81.25916997967654,78.9445084300338,79.29080070321592,1557000
2020-07-14,82.6260986328125,82.90860133223548,79.05386788517083,79.75555333638694,2221700
2020-07-15,85.11390686035156,85.51486699779039,83.16376011778135,84.1114960879392,2711500
2020-07-16,85.25973510742188,86.33505058488282,84.33934320532875,84.69474343535394,1397100
2020-07-17,86.18012237548828,86.79979573600988,85.32351324262305,85.78827000115044,1791700
2020-07-20,84.54891204833984,85.80648817464207,84.22996410056169,85.70624639783411,1419200
2020-07-21,85.25973510742188,86.20747137167099,84.74941825457454,85.11393327198508,1303400
2020-07-22,85.63333892822266,86.04341385303812,84.85874909660257,84.89520128253739,903700
2020-07-23,85.50576782226562,85.97051759356651,85.0956859062102,85.6880218165941,1200200
2020-07-24,85.30529022216797,86.11633237296907,84.79497344032764,85.63335299693523,1004100
2020-07-27,86.78155517578125,86.93647174574937,84.3757596626926,85.09567466450976,1265100
2020-07-28,85.05921936035156,86.73598502585108,85.02277412967256,86.35324753083403,1374000
2020-07-29,88.2942886352539,88.87750972300265,85.51487020727649,87.07317165544991,1964100
2020-07-30,86.07987976074219,86.84536188230976,85.10480622731845,86.84536188230976,1396200
2020-07-31,84.86785888671875,85.81559488525916,83.58295232745344,85.78825748331322,1664100
2020-08-03,86.45350646972656,87.01849804054108,84.98633882817921,85.49665558957153,1278500
2020-08-04,86.25301361083984,86.38970757222073,84.98632967696135,85.83382389447047,945600
2020-08-05,87.79307556152344,88.21227221633447,86.84534655359711,86.96381094145204,1355100
2020-08-06,87.94801330566406,88.18494211967787,87.06406678844725,87.63817315669625,960700
2020-08-07,89.08711242675781,89.16912463723716,87.4467986917295,88.13026158923394,1139900
2020-08-10,90.90968322753906,91.09193722535217,88.92308406018105,89.2329172469722,1574300
2020-08-11,93.1149673461914,94.52745984100318,91.38352695167649,91.38352695167649,2442800
2020-08-12,93.45215606689453,94.27230592131298,93.05118897181451,94.25408330451098,2671200
2020-08-13,93.0942153930664,93.54394394018912,92.34160543563235,92.80051411705288,1803200
2020-08-14,92.59856414794922,93.47048756835105,92.10294208710162,92.22226278839499,1192200
2020-08-17,92.60777282714844,93.8009311911716,92.06625694465912,92.94736076809477,1513100
2020-08-18,92.43338012695312,93.03914291058463,91.82762434571195,92.41502686186898,1205300
2020-08-19,92.22228240966797,93.1676330777855,91.35035180136504,92.09378154961475,1365700
2020-08-20,91.29527282714844,91.956102294056,90.91896443534142,91.17595211638566,1209700
2020-08-21,92.32323455810547,92.87393051444185,91.15760972229204,91.39624416987849,1658100
2020-08-24,94.425048828125,94.43422896252586,92.47928047859128,93.05750290281087,1595800
2020-08-25,94.36998748779297,95.28780491405136,93.45217006153457,95.08588395989192,1250100
2020-08-26,93.98450469970703,94.36998633344639,92.9932602108991,94.02121823659523,1127400
2020-08-27,93.69996643066406,94.7738180122165,93.1309241762656,94.42504295060152,948000
2020-08-28,95.0032730102539,95.05833980883757,93.16763836530009,94.0670954199888,1049600
2020-08-31,93.70914459228516,94.994090208139,93.3970900725555,94.59942849046368,1690100
2020-09-01,94.92985534667969,95.01245555273672,92.9932600442425,93.38792181209442,1256900
2020-09-02,96.89396667480469,97.35287529920035,94.61777681675065,94.99408524990224,1393800
2020-09-03,93.75503540039062,97.14177636034813,93.15845277524357,96.82972185013001,3002800
2020-09-04,94.14970397949219,95.9578052512577,93.44298070964336,95.33368918286743,1545500
2020-09-08,92.22228240966797,93.78256896837205,91.66241331453989,93.24105313760012,1450900
2020-09-09,94.13135528564453,95.17766661683493,92.88312299538383,93.39710552821504,1346300
2020-09-10,92.69954681396484,95.43464543467611,92.36913202750603,94.53518140434039,1299300
2020-09-11,94.09463500976562,94.91149892271076,92.7729827400729,93.30531850270559,1049900
2020-09-14,94.70040130615234,95.37958423363247,94.19559892616572,94.81971504942592,1686200
2020-09-15,94.425048828125,95.96698229510142,94.3424486256897,95.3520463356692,1490000
2020-09-16,95.8109359741211,96.72875316479369,94.53517063927734,95.15928660903029,1896900
2020-09-17,96.3800048828125,96.80220003666125,93.69997281561253,94.81971113783312,1384800
2020-09-18,94.90229797363281,97.1876607950446,94.60859675562965,96.15970303083884,2613100
2020-09-21,89.37703704833984,93.17679972306847,88.33072599311832,92.76378478109824,2353600
2020-09-22,91.14844512939453,91.37789948285884,89.04664241137458,89.55144478995251,1730400
2020-09-23,90.6619873046875,92.74543639432825,90.57020697968962,91.03829574028576,1981000
2020-09-24,91.46049499511719,92.4884458856496,89.9919887212207,90.38665043880447,1859500
2020-09-25,91.74502563476562,92.47010221450124,90.3132327444675,90.41419321774657,1605300
2020-09-28,93.92941284179688,95.01243746349374,92.88310174993259,93.18598311925905,1599700
2020-09-29,92.86473846435547,94.06707667646091,92.58021739184541,94.06707667646091,1064300
2020-09-30,93.6448974609375,95.13176399926088,92.65365310205524,93.35119620671945,1664800
2020-10-01,92.32323455810547,94.72791829328578,91.46967123104199,94.26900966459877,1355800
2020-10-02,94.21395111083984,95.6457439168178,90.85473629387235,90.98323016095291,1923900
2020-10-05,96.45343017578125,96.80220528005438,95.08588416832801,95.3428719278611,1467400
2020-10-06,95.85684204101562,98.01371131777414,95.75588157678354,96.65533861871806,1330600
2020-10-07,98.16056823730469,98.32577564958252,96.79302227046591,97.09590369337381,1481600
2020-10-08,98.64700317382812,99.05083801064744,97.49973158733788,98.47261565191678,1009200
2020-10-09,98.6928939819336,100.22564720530177,98.48179992248978,99.54646435823635,1512400
2020-10-12,99.31700897216797,100.62030785470017,99.1242681798828,99.68413729183078,1196300
2020-10-13,98.75713348388672,99.61070379597543,98.08713082097236,98.83974067661264,1547900
2020-10-14,99.29866790771484,100.46429293829067,98.81222580041018,99.02331988353919,826500
2020-10-15,99.70248413085938,99.76673105748034,97.87602978630049,98.17891115568071,955600
2020-10-16,100.28072357177734,102.0521113011631,99.86770157128575,100.37250390442308,1520200
2020-10-19,99.02330017089844,100.83140123048041,98.5093247639719,100.46427293879442,1207700
2020-10-20,99.803466796875,101.55650147425341,99.23442446371284,99.67497291503894,1069800
2020-10-21,99.38125610351562,101.01496977680273,99.34454257123622,99.4087895021276,985600
2020-10-22,100.84974670410156,101.37290220356759,99.8034357051695,99.8034357051695,1199700
2020-10-23,100.7855224609375,102.4743100512849,100.68456199074544,101.69416669266602,1088600
2020-10-26,98.59192657470703,99.77591165861057,97.07752672309135,99.35371656706502,1330100
2020-10-27,96.75629425048828,98.85809662447012,96.53602006788813,98.60110891103828,943200
2020-10-28,93.9018783569336,96.28820875167126,93.47050313938655,94.66366833675539,1446600
2020-10-29,95.6549301147461,96.50850057297221,93.17681894454559,93.42463356276114,1148400
2020-10-30,95.26025390625,96.07711070446238,93.87434788806463,95.32450083411872,1494400
2020-11-02,98.51850128173828,98.85809618864178,96.60026657037167,97.06835533342462,2226900
2020-11-03,102.10719299316406,102.78637595667368,98.13304168867639,100.28073819827058,2345000
2020-11-04,97.19686126708984,101.14347177223163,95.76506140261313,101.14347177223163,2874900
2020-11-05,101.4850845336914,102.11353267127448,99.23007055259512,99.60898397544938,1975800
2020-11-06,101.62370300292969,102.75121339532886,100.96753042477813,101.51279791399077,1212500
2020-11-09,104.89534759521484,110.42199544319811,104.82141085621278,107.3167229150663,2959800
2020-11-10,106.15222930908203,107.03944890171597,104.64580547747356,105.04320658103825,1992500
2020-11-11,105.422119140625,108.12999011529568,104.61807308602503,108.1207462615202,2120700
2020-11-12,104.7289810180664,105.50530258338429,103.85100526243974,104.99699637686695,1159200
2020-11-13,105.7733154296875,106.50342480719674,104.88609578196608,105.3574336435976,1679500
2020-11-16,108.59210205078125,108.9710225573087,105.97664802829794,107.94517319938763,1913600
2020-11-17,107.27052307128906,108.04684481842055,105.77333566317598,107.38142819259251,1307500
2020-11-18,107.89893341064453,109.1003804574561,106.89157202066673,107.3351782480169,1282100
2020-11-19,109.16507720947266,109.91366715162731,106.19843489868137,108.66601489770486,2244500
2020-11-20,108.4996566772461,109.72882822898353,108.13922397425448,109.26673429684108,2182300
2020-11-23,111.14285278320312,111.21678246573009,109.10963491731897,109.33144511788487,2330100
2020-11-24,113.90617370605469,114.29433098303733,111.5402546261662,112.36278140162727,2709100
2020-11-25,112.9265365600586,113.34241834917596,111.55873518632579,113.34241834917596,1774200
2020-11-27,112.65851593017578,113.53649168889174,112.06703618832603,113.39786208199062,1039900
2020-11-30,111.92841339111328,112.88956979284426,110.91180796364624,112.56610539105861,3567100
2020-12-01,111.54948425292969,114.07252049298276,111.4663107207824,113.28696213505965,2483200
2020-12-02,109.90444946289062,111.8175185879406,109.04495422983943,110.54214152157255,2101200
2020-12-03,107.8804702758789,110.38501895464621,107.5754865381742,109.78429533368103,3257200
2020-12-04,109.81201171875,110.58833326172449,108.07454091456059,108.07454091456059,1490800
2020-12-07,108.4996566772461,109.5994354410693,108.10225561356383,109.47004970414893,1310400
2020-12-08,108.92479705810547,109.55324517330271,107.45533448758765,107.97288455662907,1618000
2020-12-09,108.95252227783203,109.96912766317215,107.94516074672991,109.4423407875235,1511200
2020-12-10,106.42024230957031,108.25013047547942,106.0690463810263,108.25013047547942,1401500
2020-12-11,106.83612823486328,107.17808032312338,105.44984627580106,105.6439249039504,1279200
2020-12-14,105.20955657958984,107.64017548703934,105.20031977647787,107.17808149563005,1771700
2020-12-15,107.70487213134766,108.25013967580678,105.16335508969348,106.33707076649235,1983500
2020-12-16,106.62357330322266,107.84350119496825,106.34631407969164,107.76032060751096,1610600
2020-12-17,106.54964447021484,107.33520292713763,105.4775829141354,107.03021916883964,1794700
2020-12-18,107.27973175048828,107.64940831595328,105.63467843771276,106.30933164751691,4499000
2020-12-21,108.11151123046875,108.63829808839287,105.31121577414093,106.44797007334279,2548500
2020-12-22,107.76956176757812,108.71223041222531,106.95627887707869,108.29634863832106,1552700
2020-12-23,108.14848327636719,109.66415817604341,108.1115219589806,108.60134050079884,1109400
2020-12-24,109.11888122558594,109.1281250802328,107.21505612605016,108.31483509519215,362200
2020-12-28,108.79541778564453,110.8655970321675,108.73996875926296,110.04307023619647,1075500
2020-12-29,108.27787017822266,109.54400323393202,107.24277707304138,109.27598786604594,874300
2020-12-30,110.25563049316406,110.53288266073842,108.63830150383178,108.93404137984133,1288400
2020-12-31,111.03194427490234,111.27223512597575,109.72884287880132,110.22789818726909,1056900
2021-01-04,109.74732208251953,112.3627757452301,108.93403920249769,111.17981626483662,1947800
2021-01-05,110.91181182861328,111.40163037567106,109.22054597477592,109.34993173999891,1217200
2021-01-06,116.86356353759766,118.62876590779088,112.89880343424188,113.03742598604178,3083000
2021-01-07,119.30343627929688,120.14445081951129,116.84509964443069,118.10199600169906,2585300
2021-01-08,117.26097869873047,120.05202354187897,115.65289344608188,119.47903145641546,2695400
2021-01-11,117.33492279052734,118.08351291090753,115.64365683982062,115.70834972613748,1490100
2021-01-12,118.61028289794922,118.85981760306119,116.59555985472024,117.36263052537369,1479700
2021-01-13,115.90242004394531,118.61028410516522,115.80075880023459,118.21289003556217,2344100
2021-01-14,115.17230987548828,117.00219814750187,114.77490875766799,116.66025310376926,4047400
2021-01-15,113.83222961425781,114.04479594800576,111.82674342848159,113.564214259095,2590400
2021-01-19,115.98558807373047,117.33490163866807,114.60854999836862,115.06140012095173,2144500
2021-01-20,116.42919921875,116.90052998914723,114.9412560784896,116.03179812443832,1698500
2021-01-21,115.6436538696289,117.25174623276705,115.43109455618823,116.3830071665427,1348400
2021-01-22,114.9967041015625,115.72681341041125,113.6104222103041,114.9967041015625,1405700
2021-01-25,112.58458709716797,114.81188366489874,112.09476856262009,114.56234894477366,1598900
2021-01-26,111.5864486694336,113.31468263651229,111.36464554056069,113.24074590988988,1140700
2021-01-27,106.15222930908203,109.89519335547027,105.36667095580147,109.6826270229147,2062200
2021-01-28,109.32220458984375,110.63454992031255,106.76219975896235,107.13187638682551,1537100
2021-01-29,108.77691650390625,112.5198804395413,107.88969693752487,108.8970654474021,2444700
2021-02-01,112.32581329345703,112.90804921027261,109.35917058226237,109.97837486616075,3054600
2021-02-02,111.30919647216797,114.07251640676859,109.66414308601112,112.51988040335196,4883000
2021-02-03,110.47743225097656,112.33505206969011,109.97836989441195,111.72508461689068,2133200
2021-02-04,111.40162658691406,111.72509098897054,109.98762002149924,110.66227333850344,2184100
2021-02-05,112.69547271728516,113.38861362958404,110.95799498448649,112.78789009539288,1983000
2021-02-08,111.10588073730469,113.70284672006221,110.36652752855778,113.39786299262951,2548000
2021-02-09,110.74545288085938,111.46631841319524,109.6086985061024,111.31844494451349,1857600
2021-02-10,112.52913665771484,113.48104920172989,111.70660987399337,112.37201933364824,2988400
2021-02-11,114.16492462158203,114.58081338700694,112.25185604340999,113.06513881760604,2285800
2021-02-12,114.58084106445312,114.78415651886846,113.04668546980474,113.29621314853907,1586800
2021-02-16,115.52349090576172,116.78963090444682,115.4772786890017,116.44767883300781,2167800
2021-02-17,115.55123138427734,115.8377274249984,113.95238999774301,113.95238999774301,1302600
2021-02-18,115.6990966796875,116.19815904021394,114.70097195863464,114.82111385893006,1513400
2021-02-19,118.11122131347656,118.91526030701368,116.47540471442869,116.78963227991017,2662100
2021-02-22,120.93000030517578,121.73403931839336,117.09461180686209,117.57519349501001,2533100
2021-02-23,120.9392318725586,121.53071157775481,117.7415425129058,120.85605834416894,2963800
2021-02-24,122.6212387084961,123.76723673359903,121.09633437764664,121.35510585073641,3035200
2021-02-25,120.29232025146484,123.44380489375163,119.8579507387982,122.73217614504385,2635700
2021-02-26,120.32002258300781,122.02976170307609,118.8320795292903,120.58803086384431,2539100
2021-03-01,124.06299591064453,125.54168817452774,121.345881071998,122.00204662163688,2858000
2021-03-02,123.81344604492188,124.69142167246743,123.23120319312373,124.08145431363008,1936500
2021-03-03,125.25517272949219,127.70426478457863,124.78384202322654,126.65069124552431,3315800
2021-03-04,124.25708770751953,126.19788836585884,121.4937743030545,124.2663386138299,2390900
2021-03-05,126.97419738769531,127.46401593283426,122.18690999120798,126.00379710132901,2382000
2021-03-08,128.86875915527344,130.35670219358786,127.16825685491058,128.17561825112674,2174500
2021-03-09,125.92060852050781,129.29388890613313,125.8743963024878,129.29388890613313,2805000
2021-03-10,128.69320678710938,129.70981944740967,125.89291767063726,126.4104608060655,2313700
2021-03-11,128.65621948242188,130.6524548728005,128.42517247919378,128.9981645345627,1844900
2021-03-12,130.09796142578125,130.31052073800205,128.88727728375386,129.6820796055263,1759500
2021-03-15,129.67051696777344,129.70767891671412,126.89218984805802,128.12803378377606,3192000
2021-03-16,127.14306640625,129.67050403835597,126.20457486978754,129.67050403835597,2427100
2021-03-17,128.23023986816406,128.72271719134574,126.42758060434996,127.57979945816349,2593900
2021-03-18,127.26388549804688,129.86564738774038,127.00369513053863,128.41609028390002,2707400
2021-03-19,123.8257827758789,127.0036603671916,123.75144471672986,126.9664984268846,12545600
2021-03-22,125.31251525878906,125.75852943392748,122.87800408709542,124.02092161399668,2805100
2021-03-23,123.51918029785156,126.26034564621575,122.96166595639217,124.43909810228755,1851300
2021-03-24,124.93157196044922,126.54839328001002,124.37405763471499,124.52271961445415,2195600
2021-03-25,126.2045669555664,126.79925729179645,122.52491075239944,124.26251869855649,1511700
2021-03-26,128.87139892578125,129.02936201945167,126.65988725731893,127.27316574700752,1988100
2021-03-29,128.74130249023438,129.71697017355822,128.00722290299927,128.23023711529927,2399500
2021-03-30,129.772705078125,130.25588121406702,128.65766250347602,128.76916250738026,2058500
2021-03-31,128.4904022216797,131.28730277333273,128.462527219857,130.14438516299424,2338000
2021-04-01,129.61474609375,129.88420917118057,128.19306428506997,129.18730576776738,2379400
2021-04-05,132.2815704345703,133.09927503831744,130.48819814290442,131.3802408177683,2039000
2021-04-06,131.12936401367188,133.1457365310344,130.89706283639225,132.10503179395405,1393100
2021-04-07,130.4417266845703,131.47314420272792,129.78198527914873,130.74836585791823,1882500
2021-04-08,129.99571228027344,130.60899069275843,128.95500771014352,130.0700503465022,1743300
2021-04-09,130.50680541992188,131.06433394611426,129.19662330834734,130.73910660941212,2430800
2021-04-12,131.2873077392578,131.5753730665484,130.2744781586271,130.2744781586271,1437800
2021-04-13,129.90281677246094,130.8041464440734,128.55547282556276,130.55325721111473,1535900
2021-04-14,130.31166076660156,131.24086538484406,129.81918345321603,129.94927153262847,1552200
2021-04-15,130.83201599121094,131.2222802381196,130.00502442974164,130.8970529430936,1619900
2021-04-16,131.1572265625,132.95988579552787,130.46962421732997,132.37449652579355,1370000
2021-04-19,130.81341552734375,131.38951781170817,130.0979240532376,131.38951781170817,1259300
2021-04-20,128.65768432617188,130.34882944588924,127.82139161943292,130.1072413369405,1503700
2021-04-21,131.49176025390625,131.5660983360013,128.4160947722388,128.72273404392854,1432800
2021-04-22,131.38954162597656,132.4767236245755,130.9249392663677,132.0771582224717,2295000
2021-04-23,132.848388671875,133.5081160270726,131.32449362761795,131.84484595806606,1652400
2021-04-26,133.22006225585938,134.31653108378515,132.94131221180288,133.18290030949763,1288400
