Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2020-02-20,141.74069213867188,143.7388144363035,141.19049415527198,142.40673290454907,1279600
2020-02-21,138.26571655273438,140.46653792155152,137.59001363672564,140.33140028412936,1858100
2020-02-24,130.14779663085938,132.60924641266755,129.5589793475947,132.06869573863463,3197500
2020-02-25,119.77110290527344,131.32542452700528,119.19194044616249,131.26751049042926,5128400
2020-02-26,116.01618957519531,123.23642906866637,115.68799285397382,121.90435468882067,4961200
2020-02-27,115.9483413696289,123.3525979879331,110.92817715412099,113.38980282058029,6958600
2020-02-28,120.1738052368164,120.49362439627576,112.42065651186051,112.66294240951538,6646600
2020-03-02,119.1658935546875,119.86367811441745,113.04090643280499,119.27249993986729,6375500
2020-03-03,110.75373077392578,119.92182845431425,110.36607185040837,118.97207185537454,6796500
2020-03-04,114.67876434326172,114.88228361265989,107.84629898298797,111.92639266525548,7343700
2020-03-05,106.81901550292969,111.45152101966697,105.4428332788071,110.27885807708539,6977200
2020-03-06,107.24544525146484,110.11410971245198,100.68433827037953,101.41119604443308,6790100
2020-03-09,100.9750747680664,105.55911988803354,98.62005550756166,98.85264790290144,6687400
2020-03-10,106.58641815185547,106.63487089627299,99.62796669250963,105.47190151454649,5395500
2020-03-11,97.02095794677734,103.21378442048838,96.48792605555911,102.92303840819149,8901300
2020-03-12,90.8184585571289,94.7919463934761,86.02120002448704,87.22293618606962,9065700
2020-03-13,92.65982818603516,97.6702992559906,88.77355994425334,95.19898729905107,8552800
2020-03-16,83.7533950805664,88.25991467295077,75.70950697011878,82.06708714708627,9327200
2020-03-17,72.91835021972656,86.84494408846813,65.64977443323929,84.81943045776529,12101600
2020-03-18,61.841060638427734,65.08769424167355,45.123331864652904,65.07800073438894,25881800
2020-03-19,64.73880004882812,70.45674178092446,51.02541565325089,59.292209967044215,17497700
2020-03-20,72.27872467041016,81.4080547499578,67.37485348732896,71.43556715581059,18154700
2020-03-23,67.9660415649414,78.20988965756096,65.2039836391129,72.705153425568,12931800
2020-03-24,76.69804382324219,78.8495443568069,72.68578886918182,73.70339287094268,9113100
2020-03-25,82.6195068359375,89.82024538144469,76.78526456257508,80.93319873740116,8717900
2020-03-26,80.2547836303711,93.03779079409091,78.10328353522105,84.8969826208121,10444300
2020-03-27,76.41697692871094,80.2354053559838,73.89720486458332,76.27160389936178,5749800
2020-03-30,73.80997467041016,76.0099272264787,70.59241105797459,74.34299917463129,6097800
2020-03-31,72.50163269042969,76.79493927278567,72.22058015007926,72.66639272717244,5173600
2020-04-01,67.01629638671875,69.20656348222354,65.56258066203496,67.84006715191012,7651300
2020-04-02,61.056053161621094,68.41185030293474,59.650794055804866,67.15196792805098,8062700
2020-04-03,57.25700759887695,62.71328358956533,55.24118706815084,62.37408479689005,10622200
2020-04-06,68.41184997558594,68.71228954935772,61.81198376957866,62.55822855638965,12186100
2020-04-07,71.54219055175781,79.45040701492587,70.43736728028286,75.89364387165409,11850400
2020-04-08,79.9834213256836,81.34991737130744,72.64700445930762,72.91836348834467,9143600
2020-04-09,78.80105590820312,86.28284493870503,77.21166115388675,83.3851079333814,10337400
2020-04-13,75.68042755126953,79.05305086134128,73.37386822028743,79.04335735408239,4157800
2020-04-14,80.1288070678711,80.72967886611795,76.42667816830534,78.50064524118363,6093100
2020-04-15,78.23896789550781,79.4600835361575,75.13770386721028,75.61258217190738,4822700
2020-04-16,77.90946960449219,78.49095440654703,73.8972148581392,77.61872350647455,5398800
2020-04-17,81.66004943847656,82.98777156242247,79.75083518499977,82.66795976395596,5299500
2020-04-20,77.30858612060547,80.68120929399358,76.84340130674599,79.09181429101162,4155000
2020-04-21,77.4345703125,77.5799433222726,74.73065894905194,75.23461033642141,4747000
2020-04-22,77.55087280273438,79.92527921784493,76.32006360180851,78.91736891919113,3709700
2020-04-23,78.59754943847656,80.92349570397346,77.49272625631191,77.96760457994917,4540300
2020-04-24,78.2195816040039,79.64422392521655,75.98086218151496,78.742920052244,3545000
2020-04-27,82.63887786865234,83.59833543004223,79.01428259645114,79.83805324095422,5419500
2020-04-28,84.72252655029297,86.00179572821033,81.91200880357165,84.7128404385508,4210900
2020-04-29,93.02810668945312,94.44305568017595,87.58152353505078,88.16300830748783,7369500
2020-04-30,88.13391876220703,91.00258284669731,86.51544337830619,90.7118368176429,5366100
2020-05-01,82.13493347167969,85.74984294154261,81.6309819709864,84.4027263157696,4234300
2020-05-04,80.03187561035156,82.95868585886718,77.92883589515489,79.26625132357935,4087100
2020-05-05,81.07855987548828,84.38333581872516,80.50676128722249,82.49350869220926,3457800
2020-05-06,78.60723876953125,82.30936706260219,78.37464637353143,81.71818886920263,3013100
2020-05-07,83.32697296142578,84.2670360761036,80.48738181611255,80.77812047012308,4032800
2020-05-08,84.4802474975586,85.76921028544281,83.00715244996165,85.36217173999907,4267900
2020-05-11,79.77021026611328,82.13492310263413,78.99489979415732,81.6988114242826,6832700
2020-05-12,76.88217163085938,81.291771037232,76.82401798085087,80.40016060621798,3605500
2020-05-13,72.93775939941406,76.87248058843144,72.26904785772159,76.62050114759401,4880600
2020-05-14,76.80462646484375,76.83369958835539,69.31314355757216,70.74747926730086,5425400
2020-05-15,77.29890441894531,77.44427745431466,74.97295803497491,76.04870814513647,6526900
2020-05-18,90.73123168945312,91.00259072995557,82.25122470385517,82.43535697049366,11003400
2020-05-19,87.87226104736328,91.9135886647503,86.40885932502579,89.42288955108708,7090300
2020-05-20,89.82023620605469,90.11098226650672,87.48459639730048,89.51011052542958,4265700
2020-05-21,88.5312728881836,90.23696781986492,87.48459594869873,89.1321446261796,3009000
2020-05-22,88.24053192138672,89.40350133893565,86.75773593213987,89.33566157947828,2259400
2020-05-26,91.99112701416016,94.90825190004601,91.63254854306459,94.86948526106642,6258400
2020-05-27,94.93730926513672,95.92583991000618,91.8457387142308,95.59632723038997,5392000
2020-05-28,88.81231689453125,94.89853738120648,88.7057105094352,94.598105238106,5197500
2020-05-29,85.76920318603516,88.91891968721724,85.38154429170937,88.3955812889742,5873100
2020-06-01,92.09770202636719,92.68888012980518,86.54451412879754,86.96124611328699,5074500
2020-06-02,92.65982818603516,94.34613612528535,91.10919977097868,94.22984361539332,5470700
2020-06-03,96.81745147705078,97.45708243697487,93.24130906599684,94.29767948241857,6136300
2020-06-04,101.58563232421875,101.80853860659633,95.05360650044153,97.05003995956532,6777800
2020-06-05,104.62873840332031,114.75629309523497,103.47545519475169,110.85063831685027,10069800
2020-06-08,109.64891052246094,110.92817982781943,107.1000654184302,109.95903619060908,6056200
2020-06-09,104.00849151611328,107.09036847942512,103.02965440358905,106.41197091271265,4008700
2020-06-10,99.45352172851562,103.35916936480008,96.9628229012834,102.75829765384128,5642000
2020-06-11,88.61849975585938,93.52236437132923,87.81410873334366,92.11710900417046,7614100
2020-06-12,89.41320037841797,94.74349076097347,87.29077329638146,94.59811772628966,7108300
2020-06-15,87.9885482788086,89.48103030919607,84.11197388112025,85.28463674914352,9049500
2020-06-16,91.08981323242188,93.42545307134581,87.9013296092575,93.36729942211655,6191300
2020-06-17,88.31806182861328,91.0995068813993,87.99825003026262,90.63431465673901,4423100
2020-06-18,89.8880615234375,91.27393705346634,87.38766946607443,87.70748860238376,3746900
2020-06-19,86.91279602050781,91.22548196763458,85.92427282828257,91.012276592276,4880600
2020-06-22,87.39738464355469,88.19208223164104,85.55601001926286,86.73836659046015,4588800
2020-06-23,87.82379913330078,88.66694936617483,86.08903113408411,88.19207105389113,5829200
2020-06-24,82.3772201538086,86.75774672510691,81.29177647347849,86.5736144373755,6403900
2020-06-25,81.44682312011719,81.95077450219124,79.58606931771992,81.01070409538204,5210900
2020-06-26,78.44248962402344,81.35960669529818,77.9191511642318,80.97195514936004,10150200
2020-06-29,83.9278335571289,83.93752706335937,77.78346673524841,79.01427584327908,5133000
2020-06-30,83.0846939086914,84.23796990119641,81.40807202902819,82.77456821576858,4343100
2020-07-01,83.94723510742188,87.70751023234597,83.66618252989696,83.99568785900749,5708200
2020-07-02,85.0908203125,87.44583981295654,83.59833811854182,86.9321874380261,3877400
2020-07-06,87.05816650390625,87.5524243886573,84.43178838175984,86.8934138756559,3138200
2020-07-07,84.73223876953125,86.2344145469145,84.39303993418085,85.89520831758404,2993900
2020-07-08,87.2132339477539,87.25200058056672,83.82123121341411,84.59654908171203,3407600
2020-07-09,83.58863067626953,87.49427797584592,83.34634479025136,87.43613172927466,5263500
2020-07-10,85.77889251708984,85.87580538746018,82.8617685368811,83.21066078539674,3246400
2020-07-13,84.80005645751953,87.74625359200674,84.61591682599591,86.32161146048391,3955100
2020-07-14,84.43179321289062,85.02297140124256,83.34634971752763,84.31549331889423,3063500
2020-07-15,91.12857055664062,91.82635512426266,87.37798959664039,87.44582935216037,6761400
2020-07-16,90.23697662353516,90.54710233282638,87.9594902527421,89.28721247971696,2483900
2020-07-17,88.65726470947266,90.22727269659698,87.3198417349839,90.15943293658518,2329700
2020-07-20,85.74983215332031,88.8026286910631,84.86790789558721,87.8431785618862,3052400
2020-07-21,87.18415069580078,88.6766326128463,85.76920203537593,86.90309818603458,2442400
2020-07-22,88.00792694091797,88.15329995804704,86.06963976314039,86.32161916656554,1741100
2020-07-23,86.22472381591797,87.41676653196478,85.20711988311483,87.13572134075201,2564100
2020-07-24,84.80005645751953,86.14716533429788,83.89875270455477,86.14716533429788,2369500
2020-07-27,83.60801696777344,84.4511745802536,82.57103358859806,83.45295783321308,2675800
2020-07-28,83.8793716430664,85.16832685959554,83.30757314164751,83.64677188283939,2105000
2020-07-29,84.451171875,85.45908209628227,83.34634877347457,84.39302562564987,1653700
2020-07-30,82.87146759033203,83.4529522454623,81.93139715744846,82.82300745491345,2794700
2020-07-31,81.24332427978516,81.99925523982455,79.52793566063714,81.92172196341532,3922500
2020-08-03,80.94287872314453,81.5922106227924,78.79138591603405,80.69090668433516,3360500
2020-08-04,83.44326782226562,83.60802047025622,80.07065201901841,80.84596251225739,2981200
2020-08-05,84.57716369628906,85.21680205904372,83.23005460452563,85.01328277834341,2198700
2020-08-06,87.60090637207031,88.40529749035585,83.2979055889335,83.79217099093768,3763800
2020-08-07,90.88628387451172,91.14795678210012,85.8855068396947,87.44582859716152,4949800
2020-08-10,94.13290405273438,95.10204753790443,90.42109012395639,91.34177347727673,5863800
2020-08-11,94.01663970947266,98.48439310499602,93.88096017245296,98.05796747780256,5372200
2020-08-12,93.0668716430664,96.57517462386713,92.44662024449102,96.14874901460409,3830200
2020-08-13,93.52235412597656,95.46064125812116,92.59197718982459,92.9699425890745,2158500
2020-08-14,93.04747772216797,94.65625222936731,92.9990175852973,94.24921369797723,3407000
2020-08-17,92.76642608642578,94.49150050230301,92.22370803935758,94.22014147876891,2096000
2020-08-18,91.52593231201172,92.88272756078734,90.54709511626969,92.57260187621299,1718100
2020-08-19,91.09950256347656,92.88272331986437,90.77968338630508,91.98142682889258,1536900
2020-08-20,91.118896484375,92.67921858810082,89.22906903898303,89.60703452806142,2240200
2020-08-21,92.33030700683594,94.03600180369487,90.6149260976955,90.91535824595688,2069200
2020-08-24,94.86946105957031,95.52847896614507,92.06863680512224,93.04747385620647,2791700
2020-08-25,95.7223129272461,97.28263476054595,94.51088339170143,95.78046657285803,2302700
2020-08-26,94.37520599365234,95.52848930345161,93.3576095973406,95.30558301055707,2158300
2020-08-27,98.64913940429688,100.13192810171046,95.94522755855105,96.18751348672922,3856900
2020-08-28,102.981201171875,103.32039995362454,98.80418722125405,99.7830243291418,3661000
2020-08-31,99.73458099365234,102.69046482085271,99.66673383692336,102.00237368611467,2881400
2020-09-01,99.90902709960938,101.35305663189465,97.65092774850835,98.3487124417506,1917500
2020-09-02,101.16891479492188,101.60502652191556,99.24032081562409,100.09316464809216,2101300
2020-09-03,99.90902709960938,104.57061363319384,99.0561832489689,101.7504017303364,2956200
2020-09-04,101.58563232421875,103.73713230916675,100.02531052951245,101.65347208077212,2855800
2020-09-08,100.77156066894531,103.8437442858832,99.21123879026494,99.8217966321045,2745900
2020-09-09,98.86234283447266,100.73279031849597,97.71875306609603,100.60679691563729,2630100
2020-09-10,97.28264617919922,102.12836489014921,97.0209806221591,99.763659187112,2263100
2020-09-11,96.19719696044922,97.9901111631641,94.38489574487356,97.82535852374241,2637800
2020-09-14,101.44995880126953,101.6728650968087,97.44739814033025,97.76720992926302,2729300
2020-09-15,102.13803100585938,103.07810136670642,100.03499142386879,101.74068602299356,1922000
2020-09-16,104.4349136352539,105.53004321236351,101.21735726438722,102.8358252588881,3004200
2020-09-17,101.18827056884766,103.82433452641217,100.50017221669174,102.50629885064107,2763100
2020-09-18,96.79806518554688,100.73279343592334,96.50732652667799,100.18038185069527,5327700
2020-09-21,90.14973449707031,93.42544460006633,88.57972659585106,92.99901904962213,4863200
2020-09-22,92.55322265625,92.58229578399533,90.13036342441099,90.62462877802044,3605400
2020-09-23,90.07220458984375,94.84038911764473,89.7620789472383,93.37698027567275,2788300
2020-09-24,88.5312728881836,90.69246652838034,87.68812262635919,89.42288329116133,4025900
2020-09-25,90.12067413330078,90.54709974412746,87.48460198269939,87.54275563489026,2318000
2020-09-28,93.03779602050781,94.3849051838697,91.0413623469746,92.11711245498009,2965400
2020-09-29,90.34356689453125,93.22192454788689,89.94621447241441,93.22192454788689,2216600
2020-09-30,89.72332763671875,93.05717701544287,89.30659554013076,91.49686242410345,2921800
2020-10-01,91.4386978149414,92.02018250017575,89.65547712769224,90.34356820118376,2182100
2020-10-02,92.31094360351562,92.66952945834902,88.61850822544865,88.8704802806482,2199000
2020-10-05,93.79373168945312,94.23953693072838,92.19464301041317,92.82458793172952,2153100
2020-10-06,93.92939758300781,97.24386697851955,93.54173865742058,95.1020604722744,3023200
2020-10-07,95.95491027832031,96.85621412557371,94.98576667456305,95.20866556279904,1845500
2020-10-08,97.21480560302734,97.34079902060947,95.1796052401813,96.73023373596972,1799200
2020-10-09,96.27473449707031,98.93987975202296,96.19720861816911,98.16456920515193,1673600
2020-10-12,97.60246276855469,97.99012173382003,95.79016135747754,96.39103312333782,2318400
2020-10-13,95.20868682861328,96.45888324398152,93.91973116713893,96.17783064883852,2738900
2020-10-14,94.07478332519531,96.13905684665944,93.58051794338728,95.49942581783141,2448000
2020-10-15,94.07478332519531,94.287996132798,91.84574974714184,93.31885238477128,1884100
2020-10-16,94.74348449707031,95.93552703591116,93.81310748817673,94.32675243531784,1707000
2020-10-19,91.0413589477539,95.48003134774721,90.75061288845355,95.48003134774721,2073200
2020-10-20,93.1250228881836,94.09416667460563,91.29334172336435,92.35940580361284,1783000
2020-10-21,92.21401977539062,93.05717001873562,91.3999352645294,92.58229170055448,1512200
2020-10-22,97.70906066894531,98.08702609385463,92.68889636012159,93.13470154350233,3033000
2020-10-23,98.62005615234375,99.1143140714249,97.08880746888936,98.57159601409077,2032600
2020-10-26,93.05716705322266,96.43948360756805,91.50653874144861,96.42979010106286,2912900
2020-10-27,90.576171875,93.88095553452513,90.46956547346824,93.49329656477141,2512000
2020-10-28,87.19385528564453,89.66516715426587,86.17625149657857,88.74448364528563,4302400
2020-10-29,90.4501953125,90.8766135692465,86.26349426802649,87.21325107957976,2728900
2020-10-30,90.0140609741211,91.12857766804774,87.75596185332392,89.2096773513206,2732200
2020-11-02,90.03343963623047,90.50831791787708,88.77355003058017,90.13035251497772,2320100
2020-11-03,93.1250228881836,94.19108696843207,90.99290951564721,91.35149537845628,2658400
2020-11-04,95.01485443115234,97.45709343535482,92.1946425608192,94.41398264246108,3274500
2020-11-05,97.79630279541016,99.71520334715731,95.10207686486794,95.68356905046917,3572800
2020-11-06,100.68433380126953,101.42088504993121,98.36808105561623,98.8526528834764,4168000
2020-11-09,114.64969635009766,127.83004107105106,110.094716774701,119.25312867143664,14217300
2020-11-10,114.82414245605469,116.10341177328986,112.34312969385677,113.58363237796611,4883900
2020-11-11,112.79862976074219,114.55277741561211,111.51936042796811,113.91314644621474,3846800
2020-11-12,111.78102111816406,112.72109160870248,108.41809898165158,111.06385691265207,3113900
2020-11-13,116.29723358154297,116.42321958942387,112.08146034300783,112.72109128283724,2804700
2020-11-16,119.94121551513672,121.82134909488258,117.8963219018943,121.82134909488258,4596300
2020-11-17,118.99146270751953,119.8443138985661,116.64613672010083,119.81523337652432,2924400
2020-11-18,116.62675476074219,120.3870372246679,116.51046224345293,118.48751637115016,2370100
2020-11-19,117.37298583984375,117.95447054013302,115.84173712703137,116.63643460935515,2034800
2020-11-20,115.59944915771484,118.14830159606677,115.53160940045713,116.92717857144893,5292100
2020-11-23,119.2918930053711,119.61171219696233,116.84965416499155,117.21792610459447,2183300
2020-11-24,126.87059783935547,127.2970234082988,121.49184766374484,122.39315154738826,5305200
2020-11-25,125.23274993896484,126.23096676566813,123.81780102602839,125.862687427986,2086600
2020-11-27,124.38958740234375,126.70584002277958,123.27506338574176,124.05038122599579,1365800
2020-11-30,122.95526123046875,124.35082310048054,121.02665998537539,123.97285765714615,2094500
2020-12-01,124.5543441772461,125.66885344290708,123.7305661718735,125.50410079942422,1891300
2020-12-02,124.74815368652344,126.60890744962168,123.74024354968401,124.15697555439668,1955100
2020-12-03,128.2371063232422,130.5145852314427,125.1164623083994,125.94992651338151,2694000
2020-12-04,131.42556762695312,131.64846652015828,128.67320328003305,129.51635350195198,1923200
2020-12-07,128.85733032226562,131.1154217349337,128.0820125402726,130.71808412627493,1766100
2020-12-08,128.45999145507812,130.02999940769894,127.00627600621935,127.44238768328533,1552800
2020-12-09,126.44417572021484,130.194756988366,125.32966641567158,129.79740453483157,2786900
2020-12-10,127.70404815673828,128.3242994296073,124.90322392313278,125.85298044984789,1791300
2020-12-11,124.5446548461914,127.74283209808362,123.70150453711389,126.62832272889013,2171900
2020-12-14,122.7129898071289,127.37456169427807,122.5288501202717,127.23888215469287,1889000
2020-12-15,126.33757019042969,126.4635636004521,122.9261803104013,125.35874040136936,1811500
2020-12-16,126.41509246826172,126.88027725165269,124.7675513199523,126.57015899204458,1752500
2020-12-17,126.26970672607422,128.31460020976502,124.69969890593636,126.74459238962716,1818200
2020-12-18,124.8450927734375,126.87059946389586,124.31206080543303,126.31818048215706,3376400
2020-12-21,123.391357421875,124.19574095502463,119.96058834169446,121.90856896221617,2186900
2020-12-22,122.36407470703125,123.35259793941987,120.60023362627508,122.63543373576621,1497400
2020-12-23,124.64155578613281,125.09705444947006,122.8292546388489,123.13938028712424,1624400
2020-12-24,124.77723693847656,125.00013582305893,123.56580745363699,124.65124353990683,592100
2020-12-28,124.36051940917969,126.54109260665209,124.16667885014873,126.23095954256931,1330200
2020-12-29,125.01952362060547,127.27762996908295,124.4380315490475,125.49440930530974,1685100
2020-12-30,126.44417572021484,127.29702688137,124.53496150860268,125.22306002052719,1284400
2020-12-31,127.84940338134766,128.43089537213285,124.85475364110181,126.2696948104805,1537300
2021-01-04,120.9200439453125,128.03356182751574,119.55355531162006,127.45206975124262,3992000
2021-01-05,122.19933319091797,123.38168976155757,119.76678767615498,120.1059865134745,1428900
2021-01-06,125.3974838256836,126.6961326385729,120.98787769861796,120.98787769861796,2280000
2021-01-07,126.32789611816406,127.14197333445829,125.1552256517714,125.27151817182478,1909800
2021-01-08,125.68824005126953,128.11109913225488,125.00014156556806,127.15164161251971,1485400
2021-01-11,124.69002532958984,125.26181653293187,123.14908308404472,123.8081010605961,1692300
2021-01-12,123.4592056274414,124.63187591878024,122.20900946563327,123.94377743927498,2927900
2021-01-13,122.60636901855469,123.39137303322644,120.55178175526551,122.8971076861467,2715000
2021-01-14,124.95169067382812,126.59924680119772,123.33322985648437,124.3896003388434,1886600
2021-01-15,122.8874282836914,124.41867715615855,121.86013089895806,124.27329672345432,1698100
2021-01-19,122.94556427001953,124.27328634095925,121.5887616785806,123.40106296944353,1587300
2021-01-20,122.819580078125,123.70149696954977,121.17203140910014,122.14117507535734,1990100
2021-01-21,122.7129898071289,123.74997337051886,120.67778192539019,122.1218115015161,1771600
2021-01-22,119.1077651977539,122.37377481656604,118.99146528900275,121.4046310922458,2155300
2021-01-25,115.92897033691406,118.80732087229288,113.29289832896326,118.61349509275865,4417500
2021-01-26,116.72364807128906,117.69279159258777,115.6188250485268,116.6654944321059,1966400
2021-01-27,113.84530639648438,116.67520409603564,112.37220389947186,115.02766283925041,3939600
2021-01-28,116.9853286743164,119.66016720880091,116.30693107940114,116.30693107940114,3559900
2021-01-29,112.7210922241211,116.26816142708806,111.93608825696373,116.05494864737149,4896800
2021-02-01,114.11666870117188,116.07433568795989,113.46734420795808,114.31049448022749,2227400
2021-02-02,118.33243560791016,118.7782407899192,115.31839833056337,115.78359052577837,2591700
2021-02-03,119.54386901855469,120.92005124161811,118.09015352811265,118.23552655595272,2256800
2021-02-04,121.57906341552734,121.96672233991299,119.50509667313992,120.18350163930957,1868900
2021-02-05,125.4847183227539,125.52349235083304,123.06186654034735,123.07155265338771,2807100
2021-02-08,125.10675811767578,126.78338738522149,122.79050523964874,126.13404808537555,2187800
2021-02-09,123.12969207763672,125.30056418460667,122.20900126058022,125.30056418460667,1404100
2021-02-10,122.83895874023438,124.9516848179804,122.26716753071142,123.14908441525924,1699900
2021-02-11,122.74205017089844,124.76756433370304,121.17203472674281,123.62396708646975,1929300
2021-02-12,125.4847183227539,125.78515049455235,121.68567690873577,121.86012306519473,1741100
2021-02-16,126.37630462646484,127.0450159977045,124.6124711721391,125.99833925854104,2443800
2021-02-17,127.28730773925781,129.14806154315335,123.59487325434353,124.43802339368268,2904800
2021-02-18,127.90753936767578,128.6731709204226,123.60454778111699,124.30232480495395,2620400
2021-02-19,132.07489013671875,133.33477978873125,127.2291720812537,127.2291720812537,2855700
2021-02-22,138.16110229492188,140.94253955475835,134.39113447221968,134.90477937132627,5314900
2021-02-23,144.93544006347656,145.05173257273862,137.76376797048354,140.52583336912932,5632800
2021-02-24,152.64013671875,152.7370570064537,144.78038051587248,144.88698691716272,5865800
2021-02-25,145.45875549316406,155.0435848498641,144.20856678922812,151.4383695710366,5147300
2021-02-26,143.50111389160156,147.53274042043316,141.30115356524342,145.64291317442473,4107600
2021-03-01,143.88876342773438,146.36976888375582,143.40419158748148,146.36976888375582,2284600
2021-03-02,144.35394287109375,145.15833387047462,141.3689786718838,142.59979524086015,2892900
2021-03-03,141.79539489746094,145.69135623171493,141.7663217730824,144.89665139748212,2334300
2021-03-04,140.30291748046875,143.0649677568175,135.29244704415825,142.68700235950843,4121800
2021-03-05,142.3865509033203,142.84204949827208,134.6818635955349,142.13457893528633,3040600
2021-03-08,145.79798889160156,148.3274546840747,141.80512135250996,144.95483855676392,3123700
2021-03-09,142.464111328125,146.73803821707867,142.13460604831272,146.57328557717253,2955900
2021-03-10,142.5998077392578,146.15656345127292,142.29937554924507,142.8517797852131,2262500
2021-03-11,144.23765563964844,145.99180333401858,141.26237744443264,142.59980045470778,2247300
2021-03-12,145.56536865234375,147.2226107479467,143.54954814976838,144.7416054487641,1688100
2021-03-15,148.82168579101562,149.29657146891952,145.61382290702394,147.78470985006788,2564800
2021-03-16,145.9821014404297,149.39347617724138,144.92572370478842,148.8216850170775,1720100
2021-03-17,151.137939453125,151.33176521295667,145.1486391829687,145.22617244449287,2756600
2021-03-18,149.5291748046875,152.77581211136226,147.4067625258672,149.80054864531675,2840000
2021-03-19,147.58119201660156,148.70540218582966,144.4411613057102,147.88162417831842,5444000
2021-03-22,146.8252716064453,147.55212938667523,144.77069167980906,145.90458804241263,2595600
2021-03-23,138.02545166015625,145.0808170057299,137.03692089051881,145.06142999002245,4233200
2021-03-24,138.85891723632812,143.09407075022094,138.77169784673296,139.75052772409714,2869500
2021-03-25,142.0474090576172,142.42537453530915,135.10833613531113,137.46334839140096,2135000
2021-03-26,142.28968811035156,142.9874579840334,138.40341232771766,142.80333309906544,2726400
2021-03-29,140.13816833496094,142.27028126480727,138.73289830605634,141.49496343905653,2578000
2021-03-30,143.65614318847656,145.06139836774818,140.07031503821065,140.32228703563885,2753500
2021-03-31,143.53985595703125,145.70104199576375,142.49317911803269,144.36363391367453,2352400
2021-04-01,143.69491577148438,144.72220555034087,142.0473747230566,143.69491577148438,2082400
2021-04-05,146.27284240722656,148.50187573560288,145.60414571787618,145.8561177404738,2352400
2021-04-06,146.94154357910156,148.05606755910412,146.0790063919824,146.3309931848658,1754300
2021-04-07,144.21829223632812,147.70721596999698,143.5011352601572,147.5521494067314,1577100
2021-04-08,144.8288116455078,145.31338341103054,142.2605724154633,143.917814360252,1522300
2021-04-09,143.8984375,144.40239631232217,141.56281266426603,143.6949256253799,1601700
2021-04-12,144.74159240722656,144.8384978876444,142.3671789236606,143.88874136699204,1305800
2021-04-13,144.21829223632812,144.55749849497644,141.4853143015887,143.5398945069929,1865500
2021-04-14,144.9741973876953,147.25169091703413,144.11166011683144,144.48962555489632,1676600
2021-04-15,144.5768280029297,145.9723970840159,143.8790582503436,145.17770706103778,1412700
2021-04-16,144.0438232421875,146.6508219871346,143.14251197164896,145.48783779444508,2718400
2021-04-19,143.33631896972656,144.33453560029017,142.31873011632456,143.43323923574408,1209800
2021-04-20,137.5893096923828,141.9504556266792,135.7285558683045,141.9504556266792,2763200
2021-04-21,140.293212890625,140.9134641618944,136.5232451286369,137.32763603774447,2527100
2021-04-22,142.11520385742188,144.6640560234244,138.89765509073203,140.20598995777044,2251300
2021-04-23,143.78216552734375,144.13105786446,141.3011599247215,142.50288869526423,1240600
2021-04-26,143.8984375,146.08871149896308,143.20065292538706,144.88696811202797,1177200
2021-04-27,145.11959838867188,145.71077670003572,143.6174225363905,144.36366740534902,1570400
2021-04-28,144.8385009765625,145.61381877622364,143.9953508179579,144.96449437054508,1230100
2021-04-29,146.3697509765625,148.26927886466348,144.16010483837889,146.64110999086876,1460600
2021-04-30,143.93719482421875,145.3909100546617,142.0182800727057,144.4992998212114,1759500
2021-05-03,144.29583740234375,145.5266543191987,143.75311917417665,144.71257697694804,1413200
2021-05-04,143.0552978515625,143.6949362234599,139.87650779408065,143.6949362234599,1794600
2021-05-05,140.0509490966797,144.3248763119287,139.73112990493053,143.25882712739062,1854800
2021-05-06,138.19017028808594,140.11877120706563,136.24219714613022,140.11877120706563,2180500
2021-05-07,142.16368103027344,142.3575067981085,138.10296686651114,138.58753868007784,2969200
2021-05-10,136.31976318359375,140.91349508619433,136.26161692476995,140.39985008263739,4140800
2021-05-11,137.3373565673828,137.56025547180377,134.11010635798146,135.2730758093433,3166700
2021-05-12,131.74537658691406,136.94967271960462,131.17358544137687,136.14528179834318,2762000
2021-05-13,134.97264099121094,136.05807715281483,132.34625517909464,132.34625517909464,2363700
2021-05-14,138.8685760498047,139.36284873626096,134.7884898892792,136.08713872781487,2200300
2021-05-17,135.54441833496094,138.8395005102093,133.97441050637235,138.8395005102093,1741400
2021-05-18,135.4572296142578,138.57787375375943,135.44752871221013,136.52327889431115,1518400
2021-05-19,135.12771606445312,135.1955632302452,132.1330652022272,133.60616795296363,1593200
2021-05-20,134.6915740966797,135.64134547701093,133.3444650771039,135.48627895108444,2098300
2021-05-21,134.72064208984375,136.39727111013443,134.29423134172612,135.39905441793962,1846600
2021-05-24,137.51181030273438,137.82194341044277,134.81759177834982,135.75766242764522,1420200
2021-05-25,138.384033203125,139.78930350803114,137.5990291110086,138.0545278685508,1665400
2021-05-26,140.0121612548828,140.78747900487022,138.47122665410484,139.58573575299192,1440400
2021-05-27,141.33990478515625,141.49497131653095,139.0624261059186,140.93286623126644,1936500
2021-05-28,139.14962768554688,141.21390810504784,138.59720878366943,141.13637484927784,1711700
2021-06-01,140.7002716064453,142.39627303731157,139.85712134153292,140.9134843979338,1687800
2021-06-02,138.22897338867188,141.5434431334697,137.93822731534723,141.4852968763967,2284500
2021-06-03,136.06773376464844,137.521448932168,135.35057707963023,137.366397219812,1921600
