Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2020-01-24,30.772655487060547,31.413562417362147,30.708565143296564,31.37693836587936,1179800
2020-01-27,30.26909065246582,30.736035140845836,30.13175218917994,30.23246659656796,1615600
2020-01-28,30.617008209228516,30.690256319836937,30.232466106520747,30.38811310257042,1127400
2020-01-29,30.66278839111328,30.909992019591428,30.552916231054144,30.64447636443676,808300
2020-01-30,30.772655487060547,30.809279538543333,30.21415092626432,30.424733983297656,933500
2020-01-31,29.93032455444336,30.75434838132236,29.811301607075997,30.699412295309646,1602600
2020-02-03,29.829614639282227,30.61701094264685,29.72890022453516,30.30571343009341,1950000
2020-02-04,30.45220375061035,30.736034942998455,30.195842346299926,30.27824472520859,1592000
2020-02-05,31.193822860717773,31.257913207069688,30.65363030385024,30.726878409773533,1718300
2020-02-06,30.415586471557617,31.35863330437287,30.378962411941234,31.35863330437287,1578400
2020-02-07,30.150066375732422,30.314871146409843,30.003573634314986,30.259935058629882,1236600
2020-02-10,30.388111114501953,30.433892926968127,29.939478690693576,30.11343770301451,1607100
2020-02-11,30.745187759399414,30.99239136371272,30.351487955994333,30.452198853877494,923200
2020-02-12,30.891681671142578,31.047328649758093,30.63531680539091,30.790967276668184,953600
2020-02-13,30.992395401000977,31.074797777393602,30.662789388092552,30.708567709941324,1138600
2020-02-14,30.397274017333984,31.04733534946694,30.324025899123928,31.01071129036191,1354600
2020-02-18,30.44305419921875,30.68110361257638,30.20500478586112,30.39727586888029,2249800
2020-02-19,31.129735946655273,31.33116476749145,30.525452976809046,30.525452976809046,2734400
2020-02-20,31.14805030822754,31.303697323141282,29.481694009210898,30.223312009361802,4370000
2020-02-21,30.25078010559082,31.166360591890815,29.92117057169684,31.166360591890815,3734400
2020-02-24,29.600719451904297,29.902859202867692,29.335200266777786,29.554937632448897,2492800
2020-02-25,28.675975799560547,29.875387295215578,28.61188545555305,29.527465790130748,2953100
2020-02-26,27.961828231811523,29.335198928941807,27.961828231811523,28.87740869656505,2783900
2020-02-27,27.211050033569336,28.382993624821818,27.15611569617142,27.74208661863211,2863400
2020-02-28,27.082868576049805,27.13780291191667,26.194756203156096,26.441961587722517,3765100
2020-03-02,27.3758544921875,27.38501050604203,26.46943007656197,27.073713020312322,3087400
2020-03-03,26.30462074279785,27.60474479628918,26.02994736027986,27.238513037488264,4181400
2020-03-04,27.14695930480957,27.265985738236587,26.22222286420038,26.78072748336313,2710100
2020-03-05,25.846832275390625,26.441959140131942,25.334107779987587,26.295466427159646,4350600
2020-03-06,25.19676971435547,25.782740534488596,24.86716025486519,24.949562619737762,4390200
2020-03-09,23.713533401489258,24.6565818974765,23.44801597800928,23.878338162567722,3993500
2020-03-10,25.251708984375,25.270021012670853,23.68606723803344,24.36359656799977,4047100
2020-03-11,24.54671287536621,24.89463444557014,24.061456324868267,24.583336933842933,3253900
2020-03-12,21.818281173706055,23.94242745262534,21.781658865275233,23.29236619758153,3918900
2020-03-13,22.797950744628906,23.402233645965435,21.342177824227925,22.86204109078112,3463200
2020-03-16,18.641218185424805,21.66263291752971,18.522191751120957,21.05834997110873,3374100
2020-03-17,18.027782440185547,19.749073193804808,17.698172866507463,19.07154376172428,5400400
2020-03-18,14.55772876739502,17.048108702488353,12.818126266242603,16.956550308463253,6219500
2020-03-19,15.912788391113281,16.3431123456447,13.385786863682478,14.310523382281007,5542600
2020-03-20,14.923959732055664,16.663563878698227,14.411235200100169,16.0501249445202,4992200
2020-03-23,12.726567268371582,14.804935204903819,12.18637556338412,14.804935204903819,3761800
2020-03-24,15.528244972229004,15.876166552060004,13.578059208993487,13.587215223866016,4243300
2020-03-25,18.31160545349121,18.485566194271996,15.647266999714702,15.78460369134973,4950100
2020-03-26,20.371665954589844,20.609717092158277,18.329921875788642,18.348233904754952,5118800
2020-03-27,19.556798934936523,19.941342793084075,18.58628240235915,19.16309906274604,4038100
2020-03-30,19.227190017700195,19.90471936114513,18.49472633460599,19.749070610196213,2951000
2020-03-31,18.778553009033203,19.63919901880084,18.586280229274166,19.153940809247946,4170400
2020-04-01,17.515056610107422,18.11934142999977,17.048112027536103,17.707329449693955,3058700
2020-04-02,16.94739532470703,17.982000524993172,16.39804667349112,17.33193920592505,3097300
2020-04-03,15.885318756103516,17.212909160173254,15.647267665519161,17.048106170997183,2896800
2020-04-06,18.366540908813477,18.403164960208407,16.883301753936564,16.883301753936564,3350700
2020-04-07,19.17225456237793,20.472378833961614,19.025761834283802,19.794849529943505,2796900
2020-04-08,20.14276885986328,20.33503990619581,19.218032443555288,19.52932992018693,1802400
2020-04-09,20.62802505493164,21.516137328758745,20.29841558383542,20.747049727088132,2491800
2020-04-13,19.53848648071289,20.545625301165003,19.117318575579354,20.51815725963529,2694300
2020-04-14,19.630046844482422,20.179395505936444,19.236346941334855,19.547644457947758,3894600
2020-04-15,18.668682098388672,18.915889203013126,18.082711254535916,18.68699412384179,2146800
2020-04-16,18.16511344909668,19.016603414887282,18.05524304375915,18.6320596157022,1960600
2020-04-17,19.17225456237793,19.749069460957173,18.567971622406887,18.769398686953544,2522800
2020-04-20,18.622909545898438,19.0166094833578,18.201741561756535,18.70531193961465,2550200
2020-04-21,18.24751853942871,18.430633580541393,17.789728317150345,17.927065034567633,1897400
2020-04-22,18.448945999145508,18.7510874823928,18.174272558495655,18.741931468193652,2190800
2020-04-23,18.74193000793457,19.346212927347047,18.6320613387674,18.6320613387674,1431200
2020-04-24,19.52933120727539,19.913875071614996,18.879269916739783,18.934204255550828,2630900
2020-04-27,20.847768783569336,21.040039853829875,19.63004676625885,19.63004676625885,2576300
2020-04-28,21.96477699279785,22.486657622319562,21.442896363276144,21.561921065349168,3046000
2020-04-29,23.164182662963867,23.40223376872868,22.43171906548056,22.605679824756958,2965600
2020-04-30,23.942426681518555,25.178460548626415,23.264897407224325,24.82138475785363,6553800
2020-05-01,22.715547561645508,23.44801287548574,22.395094095986085,23.25574009755773,3810800
2020-05-04,22.54159164428711,22.788797040734803,22.038021344589737,22.35847485415513,3130300
2020-05-05,22.871198654174805,23.438859287470102,22.623991519691476,23.01769138283209,2597300
2020-05-06,21.973928451538086,23.182494236959734,21.937304399213343,22.834574471529322,4136000
2020-05-07,23.0726261138916,23.402233860891673,22.349316780488696,22.349316780488696,2976300
2020-05-08,24.06145477294922,24.162167434601965,23.5487284653324,23.5487284653324,2126300
2020-05-11,23.2465877532959,23.94242912540832,22.90782395473544,23.768468345797423,1967600
2020-05-12,22.20282554626465,23.56704018470221,22.193669532355944,23.28321073885669,1550900
2020-05-13,20.765363693237305,21.93730548430217,20.490688526208213,21.93730548430217,2120300
2020-05-14,21.552764892578125,21.571075174588497,19.611733546656353,20.26179483579977,2052600
2020-05-15,21.607696533203125,21.77250127503593,21.030879936788303,21.442891791370318,1437200
2020-05-18,23.603666305541992,23.841717449003383,22.62399368756699,22.62399368756699,2245800
2020-05-19,22.816265106201172,23.750157593421562,22.779641049605328,23.46632639379718,2101100
2020-05-20,23.365612030029297,23.80509019920283,23.14587294544253,23.155028958925023,1732700
2020-05-21,23.365612030029297,23.786778172237845,23.03600252998364,23.100092878030072,1828900
2020-05-22,23.200807571411133,23.393078617965372,22.825419745569118,23.301521974652513,1031300
2020-05-26,24.757295608520508,24.876320295761186,23.713532733215043,24.281193366895636,2428800
2020-05-27,25.975019454956055,26.13066820921949,25.086905255669496,25.086905255669496,2792000
2020-05-28,25.370731353759766,26.872284356309137,25.28833072663183,26.670855556151366,2787900
2020-05-29,25.14183807373047,25.489759619285078,24.738983937015064,25.15099408770097,4230800
2020-06-01,25.682031631469727,25.77359002825825,25.123528729088957,25.20593111156551,1567200
2020-06-02,25.82852554321289,26.350407904758132,25.6362544729051,26.130668790264412,1923400
2020-06-03,27.62306022644043,27.742084907851158,25.865145821133183,26.23137762508657,2435600
2020-06-04,27.879423141479492,28.016759848582492,26.753257952040528,27.22936016657318,2947300
2020-06-05,27.72377586364746,29.454220559616274,27.56812712173528,28.776693001838762,2345900
2020-06-08,27.14695930480957,28.511173931154495,26.81735153867331,27.275141752064133,3846300
2020-06-09,26.094043731689453,26.927221830433393,26.075731702933698,26.52436592946265,2423500
2020-06-10,25.14183807373047,26.268003343466592,24.967879047284267,26.057418514807285,3195900
2020-06-11,24.079763412475586,24.37275060241729,23.37476784366143,24.23541214768515,5548400
2020-06-12,23.704378128051758,25.315799986468384,23.24658788689923,25.233397603354437,2616300
2020-06-15,24.858007431030273,25.086902530296353,21.973929529543845,22.67892685440282,3918000
2020-06-16,25.563005447387695,26.084886008418657,24.775605725786694,25.97501733574428,2763900
2020-06-17,24.62911033630371,25.563002684764434,24.39105924279426,25.443978011175144,3274300
2020-06-18,23.786781311035156,24.565025096430404,23.71353493984097,24.088922810502577,4137700
2020-06-19,23.740999221801758,24.66573560304727,23.640284822495218,24.29950380511117,3880400
2020-06-22,23.951583862304688,24.043142254392045,23.03600343409325,23.5212616897245,3218200
2020-06-23,24.23541259765625,24.793917201365616,23.768466383357914,24.4002173493299,1947700
2020-06-24,22.688085556030273,23.814249158728447,22.633149468339223,23.78678111488292,2626000
2020-06-25,23.063474655151367,23.10925298434051,22.294386849720762,22.51412597322503,2169600
2020-06-26,22.678930282592773,23.145876565239785,22.605683909608807,23.036006132598196,3684200
2020-06-29,23.649444580078125,23.74100298064105,22.715552037732532,23.118407952410653,1956300
2020-06-30,23.98821258544922,24.14386135838552,23.301527130671072,23.62197894583574,1914800
2020-07-01,22.962757110595703,24.061454324939092,22.85288669062893,23.942427891114164,2868800
2020-07-02,23.713533401489258,24.354440417609695,23.118406455852355,23.64944304914344,2097100
2020-07-06,23.750154495239258,24.345281366638968,23.448013053062116,24.253722983424186,1225200
2020-07-07,23.42054557800293,23.759311080153473,23.356455232109006,23.45716963070286,1481500
2020-07-08,23.52126121520996,23.80509065325687,23.219119749848787,23.57619555082171,1967900
2020-07-09,23.30152130126953,23.695219396598148,22.88035341961125,23.64944107626465,2086600
2020-07-10,23.49379539489746,23.658600163641267,23.23743222725918,23.365614684243923,1522300
2020-07-13,23.53041648864746,24.253724081496628,23.383923767403807,23.66775319652201,1392600
2020-07-14,23.805091857910156,23.823403886151095,23.127562529975524,23.28321127736126,2332700
2020-07-15,26.066572189331055,26.2771569990906,24.088918753803878,24.546708933256113,3860200
2020-07-16,26.04826545715332,26.2130684772844,25.663721584185108,25.801058307459932,2434500
2020-07-17,26.08488655090332,26.34124970302687,25.599628288561593,26.020796199455205,3004900
2020-07-20,25.306644439697266,25.96586351678979,25.187619743184012,25.96586351678979,1874000
2020-07-21,25.590473175048828,26.002483312024168,25.370732339731394,25.370732339731394,1852200
2020-07-22,26.103199005126953,26.28631404849325,25.407357649140312,25.581318424719754,1765700
2020-07-23,25.782743453979492,26.43280643421355,25.59047241172568,26.43280643421355,2402900
2020-07-24,25.599626541137695,25.993326383252082,25.416511513261202,25.746121008302268,2539700
2020-07-27,25.389041900634766,25.87430009979602,24.977031803684305,25.654561032156266,2919800
2020-07-28,25.09606170654297,25.407359220482405,25.013659320715988,25.141840033632963,2110600
2020-07-29,25.984174728393555,26.029954802789888,25.11437427083854,25.17846462866213,3670100
2020-07-30,26.74410629272461,27.128650183016227,25.123530090946105,25.801059469777762,4499700
2020-07-31,25.810211181640625,26.872284273700547,25.324952955688897,26.844816233855024,2966200
2020-08-03,26.240535736083984,26.36871644113139,25.52638235153888,25.791901522086942,2989100
2020-08-04,26.368717193603516,26.643392386111973,26.231380470514875,26.350406911167894,2125700
2020-08-05,27.4765682220459,27.613904933821775,26.30462467247428,26.469429425137747,3127600
2020-08-06,27.513193130493164,27.66884188423774,27.018780572107058,27.265987724465713,3018300
2020-08-07,27.595600128173828,27.65053622432547,27.22021220279508,27.375860982561743,1893300
2020-08-10,28.16325569152832,28.30974842819097,27.632219084543408,27.668841395543485,2095500
2020-08-11,28.804157257080078,29.106300452040152,28.42876944958119,28.42876944958119,3331900
2020-08-12,29.5824031829834,29.93947897052065,28.785847488095328,29.298572009285145,5336400
2020-08-13,28.685136795043945,29.545782948012956,28.529488041276476,29.362666150757864,2100200
2020-08-14,28.831632614135742,29.042215731041928,28.273127894545826,28.57526941985991,1564600
2020-08-17,28.685136795043945,29.10630473019818,28.593578396416397,28.95981024459538,2647100
2020-08-18,28.428773880004883,28.822473775159295,28.401307582605135,28.71260509289787,3074300
2020-08-19,28.694292068481445,28.92318718597327,28.199877776460152,28.474552965249035,1659800
2020-08-20,28.33721351623535,28.57526287874042,28.227343102029867,28.36467981003848,1718900
2020-08-21,28.30974578857422,28.392148163555113,27.99844831560884,28.30058977509512,2409500
2020-08-24,28.978116989135742,29.01474104044048,28.309743769802285,28.648509259047547,1260200
2020-08-25,29.06052017211914,29.271103234026377,28.556951676892115,29.15207855661431,2468200
2020-08-26,29.170392990112305,29.261949635832398,28.895717813958797,28.959808164495293,1996000
2020-08-27,29.07883644104004,29.545782698397485,29.042212383365957,29.28026351925394,2369800
2020-08-28,29.866233825683594,29.87539158623531,29.023901473365093,29.15208217979075,3476100
2020-08-31,29.06052017211914,29.811297527914775,28.96896178762397,29.701425370923456,2551300
2020-09-01,29.13376808166504,29.161236122375396,28.49286284873598,28.822470605605115,2334700
2020-09-02,30.388111114501953,30.433892926968127,29.261947682540093,29.344350055252516,2996700
2020-09-03,28.941499710083008,30.5986981537976,28.758382914421414,30.479675205380584,2399200
2020-09-04,29.11545753479004,29.46337908281919,28.520330593123568,29.344352646687227,2118000
2020-09-08,29.408443450927734,30.012726415924117,28.648513483925175,29.252796448921558,3749400
2020-09-09,29.06052017211914,29.783827742336012,29.005585839954414,29.655647051841335,3649800
2020-09-10,28.66682243347168,29.47253243390591,28.37383697876832,28.804159147072493,3883300
2020-09-11,29.445070266723633,29.93948460059302,29.115460710810712,29.60072077597701,2803600
2020-09-14,29.609872817993164,29.86623423435235,29.08799222459776,29.63733911469955,2866700
2020-09-15,29.161239624023438,29.783832904572545,28.968966808625105,29.600719596506245,3980100
2020-09-16,28.978116989135742,29.417596873138145,28.76753393312617,29.417596873138145,3502800
2020-09-17,28.941499710083008,28.987278035832812,28.190723991266616,28.529487793010016,3209800
2020-09-18,28.41046142578125,29.42675451751502,28.273122963954368,28.82247157226864,8026300
2020-09-21,26.478588104248047,27.73293415642081,26.30462732044353,27.60475169903954,2972800
2020-09-22,26.075729370117188,26.927219421439915,25.791899935119954,26.734948375699183,4228400
2020-09-23,25.535537719726562,26.40533982968334,25.517227438276624,25.92008157147267,4156500
2020-09-24,24.903789520263672,25.64540921311456,24.77560706676428,25.389046052446933,3009900
2020-09-25,24.793920516967773,25.00450361834195,24.473466984341574,24.629115743255372,4196200
2020-09-28,25.87430191040039,26.084884979999753,25.27001899552248,25.39819969069931,2102200
2020-09-29,25.3158016204834,25.87430630956429,25.288335321893385,25.755279861236577,1836400
2020-09-30,25.389041900634766,25.70033934970714,25.141834794665964,25.453132243738334,3656300
2020-10-01,25.645408630371094,25.947550109210024,25.25170875720771,25.71865499656444,2226200
2020-10-02,26.103199005126953,26.258847752470427,24.977035463581828,25.05943784431256,1716200
2020-10-05,27.03708839416504,27.128645032201838,26.176442375237865,26.359559143973325,1887400
2020-10-06,26.972993850708008,27.906886142968116,26.918059523613522,27.110332287940377,2538000
2020-10-07,27.760398864746094,28.06254034230619,27.302608641392546,27.302608641392546,2004500
2020-10-08,28.126628875732422,28.181564956341546,27.577282040289184,28.02591622061103,1542500
2020-10-09,27.943513870239258,28.611887134583693,27.925201843353687,28.584419094255335,1547800
2020-10-12,28.245656967163086,28.273123262753867,27.79702276042559,28.10832025021587,1366700
2020-10-13,28.328060150146484,28.621045620299615,27.925204255520352,28.007606637292316,2587100
2020-10-14,28.346372604370117,28.81331888808138,28.163257544658496,28.346372604370117,1530700
2020-10-15,29.11545753479004,29.170393619003764,27.84280127146762,27.980137989339713,2009600
2020-10-16,29.197858810424805,29.280261187297565,28.694290281829975,28.886561330312386,1808400
2020-10-19,28.81331443786621,29.628182177936456,28.64851143347895,29.34435099777453,2319700
2020-10-20,29.3535099029541,29.81130011888666,29.170393118048644,29.298573819683813,1759000
2020-10-21,29.39012908935547,29.83876501672943,29.17954776533935,29.261948393723483,2569700
2020-10-22,29.509157180786133,29.600717320441493,28.99643262303383,29.28026207064104,1877600
2020-10-23,30.104290008544922,30.122602038996924,29.591563633876877,29.66481175568489,1496100
2020-10-26,29.042213439941406,29.79299093259323,28.675981581532742,29.72890057566312,1865500
2020-10-27,28.29143524169922,28.914030220201404,28.236500904281705,28.83162784090958,1822400
2020-10-28,27.2568302154541,27.980137857550183,27.10118147024389,27.677996381122256,3552100
2020-10-29,29.00558853149414,29.271105950204483,27.79702263373707,27.87942501279606,3233300
2020-10-30,29.289417266845703,29.527468384309945,28.38299286553824,28.602731955582684,2905200
2020-11-02,30.168376922607422,30.324023924675586,29.47253381556944,29.747210748309968,2376000
2020-11-03,31.48680877685547,31.651613525021627,30.369799593209702,30.790969223335438,2488300
2020-11-04,30.54376792907715,31.376946095933246,30.525455898824386,31.138893195309993,1715800
2020-11-05,31.898822784423828,32.04531551564601,30.974088073457988,31.04733269273797,1202600
2020-11-06,31.09311294555664,32.04531750391186,30.955777966137333,32.04531750391186,1352700
2020-11-09,32.44816970825195,35.13997845142526,32.31998900479841,32.31998900479841,3260200
2020-11-10,33.8856315612793,34.13283870659368,32.33830182875106,32.54888491713095,3535500
2020-11-11,32.777774810791016,33.87647189511074,32.58550378151704,33.87647189511074,1737000
2020-11-12,31.917139053344727,32.85103164872383,31.505127100580022,32.832719618305106,2021000
2020-11-13,32.99751663208008,33.06160697712797,32.22842899884345,32.34745542221606,1968000
2020-11-16,33.693359375,33.775761754016756,32.7960909660743,33.62926902383832,1226100
2020-11-17,33.40952682495117,33.519395483470184,32.53972483774328,33.21725230671581,1853400
2020-11-18,32.64959716796875,33.79407267651037,32.64959716796875,33.45530890392743,1732900
2020-11-19,32.34745407104492,32.68621780824229,31.74316771270008,32.47563475578654,1639200
2020-11-20,32.11855697631836,32.466474958008575,32.02699685535134,32.28335820873602,2241000
2020-11-23,32.82355499267578,32.86017904585439,32.23758411246588,32.48479123242855,1435900
2020-11-24,33.693359375,34.24270973266577,32.95174145651137,33.345437831077895,2028300
2020-11-25,33.162315368652344,33.528545346506746,33.02497694404367,33.528545346506746,1108400
2020-11-27,32.942588806152344,33.61096220955778,32.43902018634416,33.19895025056464,732700
2020-11-30,32.24674606323242,32.695378548662724,32.0270052082628,32.61297616463192,2929500
2020-12-01,33.089080810546875,33.39122407119465,32.530576111285946,32.74115922052713,1730200
2020-12-02,32.81440734863281,33.052456757015285,32.20096655839743,33.052456757015285,1331200
2020-12-03,33.125701904296875,33.49193549179723,32.649599637611345,32.9700514071774,1589400
2020-12-04,33.95886993408203,33.96802419935861,33.070756017817736,33.372899161864424,1640200
2020-12-07,33.95886993408203,33.96802419935861,33.32712085015891,33.80321948308975,1059200
2020-12-08,33.8398551940918,34.04128402622196,33.53771543855906,33.65673839148824,2006500
2020-12-09,34.06875228881836,34.45329794572761,33.80323308436467,34.07791005044102,1264500
2020-12-10,33.48277282714844,33.88562692026562,33.2172536897326,33.72997993860506,1154000
2020-12-11,33.565181732177734,33.64758411870555,33.03414684662484,33.11654574049016,1446500
2020-12-14,33.51939392089844,34.38919586755882,33.44614582352591,33.89478168827883,1606700
2020-12-15,34.10537338256836,34.14199744054701,33.253883244208026,33.693361461964585,1022500
2020-12-16,33.98634338378906,34.41666728834865,33.87647471401331,34.28848659149993,980000
2020-12-17,33.98634338378906,34.123681840505284,33.52855318495104,34.08705778635935,1556300
2020-12-18,33.09823226928711,34.0138126530277,32.896803467212344,33.83985014481331,4007900
2020-12-21,32.88764572143555,32.942581801841605,31.85304240208642,32.42985552937105,1344300
2020-12-22,32.942588806152344,33.290510404042415,32.45733221703971,32.8510321453373,1520900
2020-12-23,33.18979263305664,33.43699978351199,33.015833597993556,33.208104661904706,1258900
2020-12-24,33.198944091796875,33.327128282886186,32.8144019965152,33.327128282886186,334600
2020-12-28,33.18979263305664,33.839853940182365,33.12570227841959,33.43699978351199,898700
2020-12-29,32.35661315917969,33.63842718293565,32.26505651148093,33.63842718293565,1812400
2020-12-30,32.38408279418945,32.92427545370256,31.853047895987846,32.42986112275919,2829700
2020-12-31,32.26506042480469,32.50310983329103,31.944605133667608,32.50310983329103,1542200
2021-01-04,31.78894805908203,32.83270900697365,31.230443536135432,32.448163477788476,2374900
2021-01-05,32.219276428222656,32.55804372678913,31.633305469038643,31.8622005932613,3050000
2021-01-06,33.96803283691406,34.43498081596741,32.603819940820294,32.631286236295594,2112900
2021-01-07,34.92940139770508,35.02095806092996,33.78492564407992,33.958884701272325,3693100
2021-01-08,35.149131774902344,35.27731247491261,34.60893918724327,34.938548697362314,1833700
2021-01-11,34.755435943603516,35.240695997601826,34.48991675271081,34.782905734405794,1517600
2021-01-12,36.45840835571289,36.65983714538193,34.618093434508104,34.856142782848245,2611400
2021-01-13,36.037254333496094,36.34855188893909,35.69849047666967,36.183747095312626,1640800
2021-01-14,35.771728515625,36.35769945484931,35.698483894553114,36.21120672004323,1482700
2021-01-15,34.654720306396484,35.61608261938069,34.50822756703947,35.469589880023676,2022500
2021-01-19,34.01380920410156,35.10334849291764,33.8398467135266,34.60893429759137,1623800
2021-01-20,34.42582321166992,34.59978573090085,33.79407396424036,34.15114977768586,1719900
2021-01-21,34.43497848510742,34.59062547248153,34.01381235057071,34.352576111597024,2412900
2021-01-22,34.01380920410156,34.32510664271496,33.629263665738364,34.32510664271496,1178100
2021-01-25,33.94056701660156,34.2610187771737,32.96089621409559,34.09621750935249,1482100
2021-01-26,33.647579193115234,34.453290910922945,33.5743310857409,34.453290910922945,1028400
2021-01-27,32.677066802978516,33.26304125708998,31.853046448189218,33.26304125708998,2474000
2021-01-28,33.29965591430664,33.99549892706037,32.88764406368428,33.03414027071606,2325100
2021-01-29,32.12771987915039,33.52855692625615,32.036163226231196,33.198947387487166,2268100
2021-02-01,32.92427062988281,33.10738740999544,32.127716652954284,32.548882802349866,1899400
2021-02-02,33.33628463745117,33.51024366868543,33.006675110765364,33.04329916765541,1313100
2021-02-03,33.7299919128418,33.9039509822175,33.16233287723306,33.281355849228675,1080300
2021-02-04,34.52653884887695,34.63641102051385,33.70251851757421,33.72083054618036,962900
2021-02-05,34.70965576171875,35.08504361778077,34.64556540770784,34.819524441071394,665600
2021-02-08,35.01179504394531,35.2315323778486,34.68218555042843,34.801208484350234,1323900
2021-02-09,34.24271011352539,35.158290560489576,34.21524032510615,35.158290560489576,934300
2021-02-10,34.44412612915039,34.62724286759278,34.06873838704107,34.306791194814565,1091200
2021-02-11,34.19692611694336,34.61809575012,33.739135922646064,34.61809575012,975800
2021-02-12,33.80322265625,34.50821989921014,33.336278244762966,34.06874177879245,2271300
2021-02-16,34.29764175415039,34.72796566994491,34.03212259365326,34.06874664875537,1977500
2021-02-17,33.675052642822266,34.315959747889124,33.26304417560897,34.315959747889124,1300800
2021-02-18,35.350555419921875,36.33022604704541,33.92224891565073,34.57231008081463,3193100
2021-02-19,35.5153694152832,36.10134039266004,33.9863481218194,36.10134039266004,2793500
2021-02-22,35.69847869873047,36.330227870758016,34.81036465860882,35.17659469598902,2330400
2021-02-23,35.286468505859375,35.76257072018282,34.92939271828228,35.68016834669103,1593400
2021-02-24,36.60490417480469,36.71477284546538,35.09419860206839,35.09419860206839,1334200
2021-02-25,36.229515075683594,36.815485955504684,35.881593556041594,36.47672219548223,2632400
2021-02-26,36.06471252441406,36.797176168775565,35.91821979554176,36.48587868333915,3127800
2021-03-01,36.92536163330078,37.3099037500752,36.4034775577805,36.6506847011336,2071900
2021-03-02,36.504188537597656,37.08100515122878,36.33022952387612,36.77886195129659,1744400
2021-03-03,36.861263275146484,37.80431340863332,36.48587547215831,36.54081155039872,2064300
2021-03-04,36.66899490356445,37.3831500019114,36.028087914858055,36.76970930798915,2955500
2021-03-05,38.41775894165039,38.61918777978802,36.68731226539559,37.16341456929924,2418500
2021-03-08,39.388267517089844,40.25806955786007,38.628334141604334,38.78398461903109,2119600
2021-03-09,39.15937805175781,40.08411281166545,39.04035160988335,39.360806877597305,3205500
2021-03-10,39.06781768798828,39.62632234365805,38.985418797147545,39.241780215751746,3409600
2021-03-11,38.985416412353516,39.424894599932514,38.66496116603859,39.067815298153796,2429100
2021-03-12,39.36080551147461,39.461516428236514,39.00372619824462,39.24177907373128,1533400
2021-03-15,39.644630432128906,39.6721002190079,38.637493394003705,39.28755463666019,1965500
2021-03-16,39.59885787963867,39.68126026695598,39.1227555854345,39.45236513470374,1458700
2021-03-17,40.065799713134766,40.23060447666528,39.49814080134205,39.60800947947496,1792400
2021-03-18,39.919307708740234,41.09125310337062,39.727036645322805,39.86437511499947,1556400
2021-03-19,39.73619079589844,40.102420860659116,39.141062138252,39.51644996291238,3161200
2021-03-22,39.35164260864258,39.864368856590566,38.848074119988595,39.7636544603274,1624900
2021-03-23,37.72191619873047,39.37911462011003,37.502175348365654,38.92132438345715,1498000
2021-03-24,37.56626510620117,38.80230082115514,37.52048678179449,38.01490106777608,1213000
2021-03-25,38.326194763183594,38.436063429397905,36.971136237667345,37.58457340774767,1627900
2021-03-26,39.141056060791016,39.159368085085035,38.161385463360745,38.38112276956597,884600
2021-03-29,38.50931167602539,39.397422261217535,38.12476610387732,38.985413888242945,1165200
2021-03-30,39.24177551269531,39.26008753935272,38.38112772310707,38.52762393636631,1088700
2021-03-31,38.75651931762695,39.21430950946665,38.555090515565645,39.16852769615309,1280500
2021-04-01,39.324180603027344,39.36080465887232,38.436066458428755,38.866390382951735,1481300
2021-04-05,40.14820098876953,40.22144910061493,39.74534685160644,39.93761790620731,1202800
2021-04-06,39.516448974609375,40.13904391105975,39.324177933469045,40.03832951065425,1633400
2021-04-07,40.12989807128906,40.230609000181786,39.443212643588666,39.75450668452332,1600500
2021-04-08,40.038326263427734,40.166506947125455,39.36995306081699,40.00170221303934,1617500
2021-04-09,40.35879135131836,40.39541191801538,39.864377027951996,40.111584189635174,1306900
2021-04-12,40.45949935913086,40.72501853135446,40.15735962284995,40.523589712059,2087900
2021-04-13,39.70872116088867,40.38625219691608,39.38826941641345,40.33131611529373,1468200
2021-04-14,40.19398498535156,40.45950067353869,39.443209261520934,39.443209261520934,1412200
2021-04-15,40.56937026977539,40.78910761794641,40.12073432054444,40.37709572429802,1764800
2021-04-16,40.908138275146484,41.19196949621756,40.725021470992964,40.81658161940099,1206900
2021-04-19,41.02716064453125,41.0912509957164,40.40456566787932,40.71586315620529,3088100
2021-04-20,40.16651153564453,41.25605445686511,39.800281467908384,41.072937676665994,1186100
2021-04-21,40.69755554199219,40.86236031795914,39.827753333869424,40.029182169531815,1179900
2021-04-22,40.54189682006836,41.017999021654234,40.29468970620674,40.77994966719223,1197800
2021-04-23,41.191959381103516,41.347606356182624,40.404559761461336,40.789101812359135,948800
2021-04-26,41.23774337768555,41.53072883567539,40.972224214925326,41.26520967291517,1347500
2021-04-27,41.75962829589844,42.07092581404398,41.39339468890515,41.40255245004437,1937000
2021-04-28,41.67722702026367,42.30897634187678,41.60397889984687,42.17164135508921,1587800
2021-04-29,42.84000778198242,45.16558283772738,42.547022333205646,43.49922329539915,4235600
2021-04-30,42.76676559448242,43.18793179882641,42.39137771797364,42.74845356481583,2276700
2021-05-03,43.94785690307617,44.41480134590014,42.8491597819669,43.36188603652772,1629300
2021-05-04,44.112667083740234,44.20422373317662,43.554162441256324,43.792215318050594,2234500
2021-05-05,44.5338249206543,44.716941677901595,44.05772274887598,44.41479850454431,2071400
2021-05-06,44.92753219604492,44.94584422408041,44.25915888972962,44.79935149245873,1596900
