Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-09-27,199.953857421875,201.59795673224528,199.31883844843316,201.47617208975603,3152000
2019-09-30,201.83282470703125,202.32865742191723,200.18001801917458,200.2409169750278,3249200
2019-10-01,201.0150909423828,203.99882075106598,200.70192859663368,202.69397985603248,3335400
2019-10-02,196.20460510253906,200.59757269788594,195.15202746452746,200.59757269788594,4336100
2019-10-03,197.30068969726562,197.30068969726562,193.22088401704087,195.72618341224765,2777700
2019-10-04,198.27493286132812,199.38840939192258,197.4833394099583,197.61381820042337,3163100
2019-10-07,197.23977661132812,198.4489287788419,196.63954760847426,197.90958545568927,2917600
2019-10-08,197.17886352539062,199.01434032314887,195.8131369020791,196.039304554591,3438500
2019-10-09,199.1534881591797,199.69281806619824,197.12663401781757,198.7707327644468,2657600
2019-10-10,201.47616577148438,202.0242032822649,199.27533483967662,199.50150251905538,2781500
2019-10-11,204.12933349609375,205.90391145286569,203.34642091559755,203.83357271555332,3459200
2019-10-14,203.71177673339844,204.85134905776027,203.60739369775868,203.74657992763133,2183900
2019-10-15,204.96446228027344,206.04313584108286,204.0771797743254,204.1554670648152,2663300
2019-10-16,205.2080078125,205.4428829302878,203.416028134522,204.79046237140082,2388100
2019-10-17,205.9647979736328,207.18264421619108,204.86872308180182,205.608138262052,2250500
2019-10-18,206.97389221191406,207.66981013105323,204.98184060782765,206.1562029259706,3662500
2019-10-21,205.90396118164062,207.89602639760395,204.95577965845186,207.2609940540085,2041700
2019-10-22,206.33885192871094,207.29574062784323,205.74733038635927,206.42584663718802,2003200
2019-10-23,204.13803100585938,206.52154543328552,203.8683659795598,205.86912490893639,2110500
2019-10-24,203.45950317382812,205.61683653530167,202.74619700992983,204.25980404544688,2173900
2019-10-25,203.88577270507812,204.79045668124454,202.2938649928019,203.11156752765166,2210900
2019-10-28,205.9908905029297,206.13007672090637,204.04232327184116,204.38158138220413,2705000
2019-10-29,203.6770477294922,206.5998930633508,203.48566992456136,206.02575964855833,2558000
2019-10-30,205.50372314453125,205.8168854542218,202.5808793452615,203.12890343207513,1956700
2019-10-31,204.0597381591797,206.504138199928,202.87668177637457,206.0430954371869,2824100
2019-11-01,206.46066284179688,206.55635172389265,204.47730535247612,205.35590688995467,2197400
2019-11-04,204.35549926757812,207.37403254462134,203.45081533739284,207.26964951093476,2542400
2019-11-05,201.9893798828125,204.3554925747639,200.3104908695352,204.19891802936198,3624600
2019-11-06,203.56390380859375,203.5899995684609,201.71973265248855,202.53743519107255,2631900
2019-11-07,202.6331329345703,205.1123231451356,201.6066509986058,203.55521855296846,2832500
2019-11-08,202.54611206054688,202.9114659410244,201.49354777302256,202.51132214153756,2088400
2019-11-11,201.6414794921875,202.05902499424383,200.23224185325756,200.51061437031657,2309600
2019-11-12,202.78970336914062,204.10325192297304,201.81542624857374,201.94590505096028,2991100
2019-11-13,204.2511444091797,204.33812585807405,200.81506524987327,201.89372547617432,2399600
2019-11-14,205.7734832763672,206.11274149597523,203.59004025854003,204.42514456178506,2282200
2019-11-15,206.41712951660156,207.0782574135362,205.6081345145462,206.76509506065355,3524700
2019-11-18,207.77423095703125,208.17437484810674,205.95614202634394,207.41757115628826,5747400
2019-11-19,196.47425842285156,202.78968405390592,196.07410134442975,200.59756074142496,14972200
2019-11-20,192.1595916748047,195.7261626140731,191.87253831701037,195.33471294355093,10225400
2019-11-21,190.1066436767578,193.3861480279189,190.07185375441,193.06429147046393,7823700
2019-11-22,189.6630401611328,190.6199291349284,189.4716623663737,190.07189151597885,5786500
2019-11-25,189.98487854003906,190.0979690279557,188.66264897861555,189.6369261867237,8865400
2019-11-26,192.0377960205078,192.21178544056232,189.97615147344766,190.298008008196,9981400
2019-11-27,193.98635864257812,194.3778082810973,191.9508099034554,192.8380922111578,6687500
2019-11-29,191.82032775878906,194.27343529445253,191.6289500103247,194.24733953543733,2952900
2019-12-02,189.3063507080078,192.41187903128886,189.16717773921943,192.15960230789432,4416300
2019-12-03,186.15728759765625,188.28852491778383,185.226494788375,188.28852491778383,6505400
2019-12-04,187.4354705810547,188.18836462358595,186.63880098845559,186.91019069708506,4256200
2019-12-05,186.47251892089844,187.7857056738625,185.39570952382732,187.66314211125626,4580500
2019-12-06,187.59307861328125,188.53857455107152,187.26040040597783,187.53180351944488,4193700
2019-12-09,189.56285095214844,190.74472416707448,187.505520054588,187.60182093401474,5111100
2019-12-10,189.01133728027344,189.70295643617817,188.31098171366133,189.55413021035181,4663000
2019-12-11,185.59703063964844,187.0415304875779,184.38014498252736,184.74783561002894,8284800
2019-12-12,185.6320343017578,187.4617509433839,184.48518691715174,186.03475069862358,9915100
2019-12-13,187.41798400878906,187.54929731901086,184.43267007778732,185.7020810574869,6869200
2019-12-16,188.6874237060547,189.72922065378626,187.61061432307662,187.72441475644746,5850300
2019-12-17,190.6046142578125,192.1191520424278,188.98501248600402,189.11633913039003,7574400
2019-12-18,190.8498077392578,192.24178248876493,190.5346423848009,191.03365976203537,6677400
2019-12-19,192.79330444335938,193.27480887172442,191.09491429154,191.27000316773865,5405000
2019-12-20,193.64247131347656,193.9751494806939,192.4255857672727,193.11719140296745,7778200
2019-12-23,191.9091033935547,194.3516246910184,191.84781493768898,194.3516246910184,3943700
2019-12-24,193.18724060058594,193.51115566071306,191.9178296628303,192.16295673942764,2260700
2019-12-26,193.31858825683594,193.60747756114813,192.2417655979714,193.2485500332852,2649200
2019-12-27,192.574462890625,194.16778921930774,192.40812376302276,193.6512722976993,3082800
2019-12-30,190.24575805664062,193.02972118275193,189.58041484787776,192.92465714884264,3952400
2019-12-31,191.18247985839844,191.29628028939484,189.48408957821493,190.06189493592342,3789900
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397862,191.79528770564852,3935700
2020-01-03,191.66395568847656,192.3205489903328,189.75546423645832,190.09689221908658,3423200
2020-01-06,192.565673828125,192.6006862570107,189.44903332034463,189.52783466257915,5682800
2020-01-07,191.30503845214844,193.09096645148696,189.88678776017673,192.16298333899752,5685400
2020-01-08,194.16773986816406,195.20078680724046,191.4363163655606,191.5501301309768,4916200
2020-01-09,197.14434814453125,197.45951349330315,194.22032223885233,194.91192803726577,4843600
2020-01-10,196.29515075683594,197.4069859132329,195.2533538280824,196.7591423263508,4226600
2020-01-13,195.52474975585938,196.5490338202853,194.94694437846223,196.54028405096466,6060900
2020-01-14,195.06072998046875,196.9342089431567,194.62300112602367,194.77182733352404,3915100
2020-01-15,196.61903381347656,196.96046176855413,194.46541543788703,194.5967287442923,3444300
2020-01-16,200.32223510742188,200.3572475373274,197.32815805116863,197.79214955835585,5390800
2020-01-17,203.02743530273438,203.63150336284033,200.40106172552711,201.01387955519013,7979200
2020-01-21,203.9379119873047,204.55949296442404,202.28329711616638,202.69476339149318,4873500
2020-01-22,203.8941192626953,207.07203539793275,203.87661972450567,204.67327618176915,4030800
2020-01-23,204.5507354736328,205.5750329844777,201.9156119716923,203.22004906755413,4617900
2020-01-24,203.10618591308594,206.10899940484347,201.84552469076027,205.2598177276297,4467500
2020-01-27,202.39707946777344,203.51766431969696,199.7794559848446,199.7794559848446,3595600
2020-01-28,204.73452758789062,205.95141319314337,202.53713368442672,202.9485998506597,3621900
2020-01-29,204.87464904785156,206.5030011772315,204.33185609910717,205.64504286930304,2564000
2020-01-30,203.7978515625,204.2443436691539,202.72980514665215,203.10624565543347,4685700
2020-01-31,199.69189453125,204.18298317454446,199.5080425477591,203.9466192280293,5304700
2020-02-03,202.70347595214844,204.44564163550723,200.78623475374098,201.61791692155833,5100900
2020-02-04,205.73255920410156,206.9231822087261,204.88336416764898,204.88336416764898,3505100
2020-02-05,208.45529174804688,208.6391437941433,206.48551137246062,207.57108403292895,3868600
2020-02-06,209.0943145751953,209.59333187794115,207.90369156479716,208.3589333107088,3930300
2020-02-07,207.74615478515625,209.69842209078507,207.06329871666856,209.09435402440897,2456100
2020-02-10,210.64389038085938,210.64389038085938,206.76560559058112,207.13330960207583,2568000
2020-02-11,211.5456085205078,212.2547271551116,210.28494723302336,210.64388811373698,2692400
2020-02-12,211.50186157226562,212.1234425316928,209.09435245293,211.97461629823601,3592100
2020-02-13,212.17596435546875,213.26153689489598,210.46006109746142,210.95907848234845,2468100
2020-02-14,214.51341247558594,214.66223869081156,212.41231920855637,213.12143785221824,2841600
2020-02-18,213.55917358398438,215.4589153688523,212.8763175823609,214.34708024480358,2892600
2020-02-19,213.29652404785156,214.9248759847615,212.7449813948647,214.40835912222542,2713300
2020-02-20,216.25555419921875,216.34309194987534,211.99206632537383,213.34027859803768,3701800
2020-02-21,214.78477478027344,216.553202958279,213.61166474547971,215.8003088514785,3881100
2020-02-24,209.8472442626953,212.83255874133448,208.0963285602808,208.77918461554833,5350100
2020-02-25,207.81613159179688,216.21176685982962,207.0282117282917,215.4501230143553,8061500
2020-02-26,205.97769165039062,211.02032331730896,205.1372597184499,209.32194655863825,6963000
2020-02-27,196.74159240722656,205.57497017912354,196.60152933672265,202.29200401726956,7612800
2020-02-28,190.70973205566406,193.52870736021146,185.88596418157286,191.4013512277928,11809600
2020-03-02,201.30274963378906,201.35527495947403,191.27876144336105,192.58318489261978,7150800
2020-03-03,199.5518341064453,206.45044518958414,197.47700359230745,201.38153752855104,8432500
2020-03-04,211.05535888671875,211.26547355865253,202.9311119232341,203.99040833464008,6770000
2020-03-05,205.56625366210938,209.76845397374782,204.11299043893655,207.1333306793941,6473900
2020-03-06,200.05088806152344,201.60920211826863,194.57052619352066,199.22796882311178,7399900
2020-03-09,184.2488250732422,189.25643060064743,181.43860010583853,187.23412554260568,10120500
2020-03-10,197.59080505371094,197.70461883219195,184.72157922046313,190.15817754821302,7206600
2020-03-11,187.6231231689453,193.14014944430033,185.51678115596528,191.50972499450614,7253900
2020-03-12,167.96983337402344,182.06206596725386,162.90227179965646,172.21777840087182,10928700
2020-03-13,181.2600555419922,181.3922608614785,167.44985102148271,176.65959013810433,10292300
2020-03-16,145.38172912597656,164.0127277917327,143.75129098778447,160.3728925181837,12536600
2020-03-17,153.03155517578125,154.03625386335648,136.86823928444954,148.2460205830102,16234400
2020-03-18,137.1590576171875,143.06386542176799,123.93933263030596,140.8341395498046,14681900
2020-03-19,142.00628662109375,143.57502620514492,125.14672679902755,134.98220517493002,13499100
2020-03-20,134.0920867919922,150.0174570690334,133.7924428861212,143.46047058775605,12602400
2020-03-23,143.11671447753906,145.35524822513824,128.9716087890389,132.250101027234,12241600
2020-03-24,162.79649353027344,163.63374001693575,151.59497495031414,152.8111938464374,14676600
2020-03-25,160.1878204345703,168.8159024011324,158.6367107704673,162.53212172120604,11497400
2020-03-26,172.04150390625,174.67662710124517,160.83998454501474,161.71249122019276,10170300
2020-03-27,167.93455505371094,173.0726224784307,164.36522705806468,166.11904853115158,7121700
2020-03-30,172.8258819580078,174.67663544371666,165.34351254691322,167.9522109406077,6936700
2020-03-31,164.55029296875,172.28823587189953,163.43982770914118,171.68012650550358,7335400
2020-04-01,157.42929077148438,161.06911229995683,154.2301132616752,155.03211307810759,7858200
2020-04-02,159.7911834716797,161.03384056120422,153.34877446615698,154.18602083259105,6353900
2020-04-03,157.490966796875,159.8264593039368,154.17722768022554,158.2488981336584,7299800
2020-04-06,168.6219482421875,169.57376976058364,163.15779962721305,165.6871685890816,7454000
2020-04-07,169.4680633544922,179.8852135963697,169.08029603251833,178.83644654569875,6438800
2020-04-08,171.69778442382812,173.41634588086174,168.80705902578836,171.16018176826387,6094700
2020-04-09,177.6114044189453,181.5420750931182,173.17839120588576,176.08673328974294,7125100
2020-04-13,175.1965789794922,176.65956490693966,172.18248370532558,176.65956490693966,4415600
2020-04-14,182.58203125,184.83819555165684,176.37757942044368,177.91988070688254,5655400
2020-04-15,174.92340087890625,178.23715395074674,173.2753460997515,175.09085288385137,5693900
2020-04-16,176.13075256347656,178.2106558452217,173.46037003175152,175.48738313403067,7262800
2020-04-17,184.5649871826172,185.29648025228371,181.69190510053167,182.58202841654042,6717600
2020-04-20,181.594970703125,185.9839159341376,180.9868611604099,181.66547752162248,4753100
2020-04-21,176.8005828857422,180.0878837021712,175.83113111520368,176.9239664340109,4845000
2020-04-22,179.9380645751953,181.29529707501248,177.26768145866743,177.9286676448931,4067700
2020-04-23,178.30763244628906,182.4057412469829,178.19305720893448,179.1889473236682,3565500
2020-04-24,186.99740600585938,187.65839224087495,179.65606405634998,180.43161209426464,5025200
2020-04-27,191.91513061523438,194.71771903145233,188.61019969145747,189.51795297603098,5472800
2020-04-28,191.80056762695312,197.60842964004078,191.1660198177146,197.4057309766946,5080700
2020-04-29,195.4844970703125,197.56440121114517,193.7306886557983,195.07027790407625,4381100
2020-04-30,193.73944091796875,195.74883765688205,190.8222909789234,191.06023630088626,5152700
2020-05-01,192.62901306152344,193.6248898001032,190.16132853777592,191.04264347855727,3819300
2020-05-04,195.51095581054688,196.23364071126906,189.6678453263919,190.9633662657457,4090900
2020-05-05,198.83343505859375,201.68889988759818,197.0708054364965,198.2429557489268,4655200
2020-05-06,197.34405517578125,201.32760278132514,197.238301678011,200.38458926687434,3321100
2020-05-07,202.2177276611328,204.13900138819886,199.5473442394079,199.62665936334824,4501300
2020-05-08,206.60667419433594,207.59375616367973,203.7159619974148,205.08200297135133,4365200
2020-05-11,208.4838409423828,210.4315526982614,203.80406119164073,204.26234868381172,4378300
2020-05-12,205.25823974609375,210.85459487422602,205.25823974609375,210.2553071828183,4399600
2020-05-13,202.7906036376953,208.25475439969173,201.4157408279252,205.38165865566788,6237200
2020-05-14,206.65072631835938,206.80937000268136,199.35343958672254,199.5032615149273,6434500
2020-05-15,210.92510986328125,214.3622328097925,205.08198740641316,205.1613025249175,16176300
2020-05-18,216.2306365966797,218.84814317369032,215.07610267205862,216.66247233203467,8314800
2020-05-19,209.84109497070312,213.68362869055252,209.57669779614764,211.91217703449004,9387000
2020-05-20,209.92044067382812,213.5162078074034,207.06497497862986,213.27824897085333,7534200
2020-05-21,212.29115295410156,212.5555366852148,207.805249564426,209.41805756321244,4772700
2020-05-22,213.1724853515625,213.5778827376217,210.3346498579469,212.1325266155405,3041800
2020-05-26,213.70127868652344,218.76003213080816,213.33994972091818,218.69833361972857,4535200
2020-05-27,218.00205993652344,218.02849830839506,212.20300612824175,213.88632085899343,4664800
2020-05-28,216.0455322265625,222.29405158740835,215.41979273580705,219.90569575931204,5259300
2020-05-29,218.9891357421875,220.0731628167241,215.6842046686468,215.97504021685427,5341600
2020-06-01,217.9403533935547,220.13483231249805,216.6888878625574,219.8087501062503,3407800
2020-06-02,222.71714782714844,222.72595613705823,217.68483262157656,219.12138055715303,5301000
2020-06-03,222.5309295654297,224.1533678465892,221.9901168050432,223.24019419795098,4638100
2020-06-04,220.71343994140625,223.5682202376465,219.4013091837118,221.4404398993259,4759400
2020-06-05,225.9885711669922,226.83083050947528,221.98125110677663,223.71893521442118,5054300
2020-06-08,227.64649963378906,227.6819703102567,223.64803989636954,223.8519624658102,3811900
2020-06-09,227.6376190185547,228.99408134124408,225.06653647403752,226.36980631789163,3716100
2020-06-10,225.5896453857422,229.88069082827738,225.38573634570267,228.2493914517628,3589800
2020-06-11,212.30868530273438,222.19401763341904,211.66148760615278,220.63364632184923,6563700
2020-06-12,214.95068359375,218.44380064386948,210.16317114144346,215.50037076978174,5238500
2020-06-15,213.9842987060547,214.74675572887327,207.73392600514725,210.6684947178723,6250900
2020-06-16,221.59999084472656,223.10716953152823,215.32302201056712,221.11237062979478,5291600
2020-06-17,222.3979949951172,225.7403827862032,221.71532645947315,224.10022235321233,4234000
2020-06-18,220.9439697265625,223.19587047130804,219.09988702839303,221.07695093129425,3347800
2020-06-19,218.67428588867188,225.45661035843568,218.43491975762197,224.3927203028147,11114600
2020-06-22,220.89962768554688,221.69754193233854,217.66361206667509,217.83206393675493,3815200
2020-06-23,221.919189453125,224.69418107692331,221.75961201272523,224.30408485181584,3105300
2020-06-24,218.2133026123047,221.90145436263523,215.1989312964729,219.7027461700751,3873000
2020-06-25,217.54837036132812,218.40835153588733,214.72904714779958,217.03415383739906,2938400
2020-06-26,213.6740264892578,218.18671599396097,213.00023249694792,217.52178290604127,5002700
2020-06-29,218.20445251464844,218.5413562975675,213.08003558716032,215.13690190462503,3468300
2020-06-30,222.0964813232422,223.10717893492833,218.17781116115754,218.98459977549462,4524600
2020-07-01,220.004150390625,221.93689592875316,218.92252500824324,221.3340163334128,3677300
2020-07-02,220.3144989013672,223.68349595638404,219.80028235098212,223.36432752952774,3369800
2020-07-06,221.24537658691406,222.97419968401374,219.0200588187658,221.88371335016572,3133800
2020-07-07,219.29490661621094,222.33586034561958,219.04666604761007,219.31262842247074,2927800
2020-07-08,220.90847778320312,221.45815141396682,218.29307729321548,219.75592451680777,2294000
2020-07-09,219.8357696533203,222.0965315257812,218.40837929303783,221.34294874432737,2994700
2020-07-10,221.74188232421875,221.9369304417402,218.66545754924636,220.12830490255917,2745300
2020-07-13,221.30743408203125,228.61282279808512,220.83754916813348,223.34656469545186,4437500
2020-07-14,228.5507354736328,228.89648649957073,220.27896888153734,220.75771459939153,4614200
2020-07-15,228.5596160888672,231.6537892501521,226.21019166567942,230.63423077097914,4343700
2020-07-16,228.80789184570312,230.95342113680584,226.96382269106448,227.6376301976613,2511200
2020-07-17,230.84698486328125,231.08635097659095,228.4886861705702,230.536677419679,3091300
2020-07-20,230.66085815429688,231.57403181024736,228.7546950655284,229.6590213455346,2451100
2020-07-21,232.6556396484375,233.94116056977202,231.1484473338318,231.9463615360728,2439900
2020-07-22,235.09373474121094,235.46608208772952,232.28327255405657,232.80634995924794,2750000
2020-07-23,233.88795471191406,237.42538947130453,232.1059256857829,237.42538947130453,2680100
2020-07-24,235.21783447265625,236.61864183658062,233.1609685279686,234.9784683284789,2984500
2020-07-27,237.08851623535156,238.20558524816684,235.022775950796,235.022775950796,2412500
2020-07-28,235.1912384033203,238.5513741366627,234.65043920661486,238.09921103003165,2227000
2020-07-29,234.6415557861328,236.8136539774211,234.20714155911367,234.76566254119865,2874100
2020-07-30,236.10443115234375,237.02647924720856,231.8843139644968,233.47129512604192,2347800
2020-07-31,235.37745666503906,236.866927458428,231.05095404693526,234.94304233907494,3640600
2020-08-03,235.98922729492188,238.1170081978004,235.53709110138902,236.47686122562874,2363500
2020-08-04,237.48744201660156,237.50519087744303,233.9145368055997,236.38809489204417,2224000
2020-08-05,237.14170837402344,237.94849697203296,235.7320536993229,237.94849697203296,1959900
2020-08-06,238.8173370361328,239.76598129648522,236.2994606025963,236.36152751073755,2203400
2020-08-07,240.8298797607422,243.7378523311891,239.20742808963047,239.91667913366413,2846300
2020-08-10,243.56942749023438,243.80879365650293,240.9717350532943,241.52143578801545,2393100
2020-08-11,243.7378692626953,247.6831224355074,243.28570613340287,246.19367890585514,3321300
2020-08-12,249.64247131347656,250.87482697987906,245.54648774393803,248.02004645320113,3867900
2020-08-13,249.71337890625,250.59108182216184,248.01113849457946,249.2700902325663,2202400
2020-08-14,248.72930908203125,250.01485729129206,247.52357665795626,249.25241362127963,2490400
2020-08-17,255.54710388183594,256.4159596194624,251.40680188245787,252.14264934287038,5584400
2020-08-18,252.67462158203125,257.6217127945928,250.93693702337904,256.1322688871766,6934300
2020-08-19,250.7772674560547,255.30769198650722,249.95275697714513,254.85552885979146,4986800
2020-08-20,248.8445281982422,249.93502809691162,247.74518092413882,248.72042143642116,3530000
2020-08-21,251.1053009033203,251.38898507942076,246.84086621262924,248.2150502187467,5519100
2020-08-24,254.22604370117188,254.3147068434308,249.94388719760823,252.6656589772302,4430900
2020-08-25,253.6763458251953,254.8732304906879,251.6904214983387,254.6870297929028,2854500
2020-08-26,258.81854248046875,258.9869943565564,253.8005109831426,255.09493351057375,4001900
2020-08-27,255.89285278320312,259.7228738466317,254.05763097495236,259.0756625702766,3430900
2020-08-28,253.81817626953125,256.070062718317,252.47056170457725,255.60905234704632,3100100
2020-08-31,252.71005249023438,254.17289992108343,250.786167453791,252.67458181529693,4105400
2020-09-01,253.50791931152344,254.16397786585492,251.34466850102277,251.81455339516145,3235100
2020-09-02,255.96778869628906,256.71643770737563,252.75927350672222,253.87333939206667,3464600
2020-09-03,244.76475524902344,256.41343560782263,242.57228102657345,256.05691273682964,5380100
2020-09-04,240.335205078125,246.6719986862397,235.88786283222387,245.58466931002027,5253500
2020-09-08,239.978759765625,241.5651888079912,234.2301677958638,238.06254430978495,5241200
2020-09-09,246.9126434326172,249.31900928448093,242.19790926671783,242.83069103679017,4754700
2020-09-10,243.0446014404297,250.42417207907584,241.68098601368655,247.77715069788366,3156300
2020-09-11,246.2799072265625,247.75049630253525,243.72201569995187,244.18548462527878,3729200
2020-09-14,250.13009643554688,251.74326185056609,247.78609718640922,248.25846008916827,3055800
2020-09-15,254.52394104003906,255.5221669383174,251.671948641582,252.26017870348946,4174900
2020-09-16,251.00352478027344,255.41520972189582,250.15682375973282,254.55069343735093,3379100
2020-09-17,249.51507568359375,251.9749416165011,246.8413178256932,247.68801869357696,3166600
2020-09-18,245.26385498046875,249.39925374091274,241.3601634478499,248.1336900232575,6072900
2020-09-21,242.73272705078125,243.22290525471053,237.54562876694206,242.30491587723762,3548000
2020-09-22,243.58824157714844,243.7753970041201,241.19969117956103,242.13549551328978,2972000
2020-09-23,237.56341552734375,246.5383374702585,235.9056984266729,245.46885046304777,4467600
2020-09-24,236.80587768554688,240.37088885311928,235.18379107657103,236.81477171822965,3095600
2020-09-25,239.3458709716797,240.77188054834434,235.21939434760372,235.46002275411067,2457700
2020-09-28,242.71482849121094,244.39930909878314,240.9055866528221,242.35833286175526,3061100
2020-09-29,242.51878356933594,244.0606606872367,241.62753077956418,243.66850728382698,2048900
2020-09-30,247.50982666015625,249.47951508404492,242.8842220936528,243.73984443117507,4778800
2020-10-01,247.4295654296875,249.55075116642183,245.85205797283703,249.05165183999884,2696900
2020-10-02,248.93577575683594,250.51328315739738,244.29235706114716,245.04100602406814,2943600
2020-10-05,251.42239379882812,251.7076011924739,249.2833927442331,250.37072213349273,2330700
2020-10-06,246.4045867919922,252.22446469505766,245.7806991446478,251.77883843234557,2992500
2020-10-07,252.03741455078125,253.11582294128837,249.55081135056602,250.3083817533705,3423700
2020-10-08,253.57920837402344,253.96246770610958,250.59353358857447,252.97316306584491,2256200
2020-10-09,254.8269500732422,256.03904052863993,253.19594261770897,254.42587553201395,2240100
2020-10-12,255.7093048095703,256.9748683596832,254.9517346062328,256.13711587941185,2411900
2020-10-13,258.7841491699219,259.149566080682,254.6309350694938,254.6309350694938,2699900
2020-10-14,255.86972045898438,258.7306338546566,254.14068813913948,258.0265638431496,2221000
2020-10-15,256.2707824707031,258.6860694222346,252.33143397659768,253.2226865844262,2699400
2020-10-16,256.37774658203125,260.82508870630556,256.0123297230874,256.903582394012,3108600
2020-10-19,252.87515258789062,258.56132228670765,252.56320868556767,258.2494055832601,2428100
2020-10-20,254.93399047851562,258.27618889739273,253.2316941533019,254.1318682977612,2281500
2020-10-21,253.5703582763672,256.6986372996713,252.47410747399988,254.35466513995885,2304500
2020-10-22,250.58456420898438,254.61301584672705,250.13001671575324,253.0533239216525,2787000
2020-10-23,252.22450256347656,252.393842744641,249.1496700095671,251.67193026657054,1750600
2020-10-26,246.0214080810547,250.9143768029868,242.42073948188883,249.22992330808987,2911900
2020-10-27,246.7344207763672,249.31015441222206,246.0927176753036,246.86810325598944,3014100
2020-10-28,240.3887481689453,243.9092082216031,239.4707587130276,240.86111114725477,3255900
2020-10-29,240.3084716796875,243.9358767239934,238.24075887223864,240.3619446661841,2872500
2020-10-30,237.7060089111328,240.2995576292104,233.5349526465209,239.58656632203525,3872800
2020-11-02,241.2978057861328,244.89847518263744,239.31922322455972,240.77196982953245,2956400
2020-11-03,247.2068328857422,249.1319425721957,243.95376497253488,244.9608851843209,3037500
2020-11-04,251.9749755859375,255.8251939481019,245.99467731989694,246.66311687448624,3525300
2020-11-05,254.76458740234375,257.57202794186617,253.18705273050716,256.9927191319447,2516600
2020-11-06,253.3296356201172,255.5934248871604,252.0908086236133,255.5488731357767,2839100
2020-11-09,240.61151123046875,257.0551357046014,240.1658848457917,256.66298231017555,7856400
2020-11-10,245.6025848388672,245.79866157812143,239.9698596010932,243.12490269677218,4828500
2020-11-11,247.5454559326172,251.05699400906556,246.13728852884074,247.16222377069474,2987900
2020-11-12,246.19969177246094,252.8395367402947,244.06069025762264,252.22457006493272,3818600
2020-11-13,247.02854919433594,249.3101541739646,245.32625309176797,246.3601095979867,3939200
2020-11-16,249.16758728027344,250.70054340236814,246.34230353472975,248.8199855833488,5360200
2020-11-17,242.8396453857422,243.7843711540302,240.1034928309476,242.50988620987061,8532200
2020-11-18,240.48672485351562,245.43319408525537,239.7469970161016,241.0838761816189,5122200
2020-11-19,241.46714782714844,242.7594754446573,239.47967121674716,241.0126273317957,3929400
2020-11-20,240.46893310546875,242.75053826183054,239.6311532372398,241.93060085816745,4111000
2020-11-23,241.88597106933594,243.92694731510835,240.23714817730686,240.64714399186693,3294200
2020-11-24,243.58824157714844,245.58463866183396,242.92872336857275,244.2032080360686,4773400
2020-11-25,244.16757202148438,244.86274801090204,241.71662719741437,243.73978815037984,3001700
2020-11-27,245.9768524169922,246.5026883069411,244.52410599615982,245.30841281468605,1625300
2020-11-30,247.24246215820312,247.55440610276614,242.34949260103943,245.29061619519572,4624100
2020-12-01,246.5205535888672,248.61500330973627,245.58472173968934,248.41892658695534,3942400
2020-12-02,242.93606567382812,245.63334527477792,241.56501486025414,245.50790376521647,4168600
2020-12-03,240.2836151123047,243.6798617441263,239.3875026263434,242.51492645124978,4168900
2020-12-04,236.56468200683594,240.81227298896397,235.51624590950962,239.68316271752545,7732800
2020-12-07,235.35498046875,237.02173645288715,233.88534296485273,236.12562402773446,6379000
2020-12-08,234.53053283691406,235.22949939838205,231.8511655758166,234.53053283691403,5338100
2020-12-09,237.9894561767578,238.159719675473,235.00541470722578,237.1202262849071,4550100
2020-12-10,237.29953002929688,238.42864044042847,234.8800155332095,236.64535811143506,4234300
2020-12-11,237.06655883789062,237.79240779930953,235.36395050057692,236.00018273957213,3454500
2020-12-14,237.9894561767578,240.69573241075332,237.71166359404836,238.4913041473525,4576800
2020-12-15,240.14024353027344,240.8392102036617,238.5451643347369,239.7190695509764,3754100
2020-12-16,241.5829620361328,242.6224558024887,239.71906009633858,240.633084987894,4669600
2020-12-17,245.5078887939453,245.8304760964422,243.11525691171786,243.885927712978,4247000
2020-12-18,242.35362243652344,247.0940375952218,242.2191836916136,246.06351374973008,9817000
2020-12-21,242.8374786376953,243.69776618955285,238.25835762449566,240.65993217561225,4339000
2020-12-22,241.9861602783203,243.16900766755177,240.61510962613156,242.0040726783838,3140100
2020-12-23,241.78009033203125,242.84646630172102,240.33736245961617,242.00411843747563,2337100
2020-12-24,242.7747802734375,243.16904456488805,241.41267194101272,241.44852409375542,1093900
2020-12-28,241.2782440185547,243.96658099926282,241.2692741441887,243.89490404586888,2633800
2020-12-29,238.53614807128906,242.36253795177385,237.53250661720642,241.93242152698332,2572100
2020-12-30,237.70278930664062,239.53083895367305,237.39811436546856,238.46446298598042,2511400
2020-12-31,238.02540588378906,238.3211383331628,236.19732866506462,237.98061119615505,2607900
2021-01-04,236.5019989013672,238.7601923259673,233.939103192336,238.37487055360742,5002000
2021-01-05,238.41070556640625,238.84084938591724,235.0144590825187,235.3728985918537,3822600
2021-01-06,239.7728271484375,241.74425823157753,234.66497498171677,236.62746353598018,3949200
2021-01-07,238.598876953125,240.85707017232298,238.51823012535127,239.2171966465681,3833200
2021-01-08,241.13485717773438,242.6044944864502,239.26198573956162,239.57563051614633,3757700
2021-01-11,243.05264282226562,244.9703096641893,239.4950745237186,239.68325052216815,3764400
