Price,Close,High,Low,Open,Volume
2017-03-14,109.5942611694336,111.08103959078082,109.3247814728271,110.17038381985135,803200
2017-03-15,110.42127990722656,110.82085226543887,108.62785147471809,109.78010384440437,2084700
2017-03-16,108.15393829345703,111.11820780985084,107.63356762832908,111.05316147670985,1955700
2017-03-17,108.22826385498047,109.29688811248866,108.10745847495129,108.30260453661111,1759800
2017-03-20,106.90874481201172,108.68358421259482,106.48128945277531,108.55349156918108,1370200
2017-03-21,106.02597045898438,107.94020404468016,105.65427413528982,107.65213567182008,1298000
2017-03-22,107.14107513427734,107.39196611307284,105.31976359016693,105.9330636775851,1231300
2017-03-23,107.22469329833984,108.07030265864978,106.276874355653,107.12247662644484,1193200
2017-03-24,104.7622299194336,107.07603631395487,103.63785343644835,106.81584386830937,1661700
2017-03-27,104.5392074584961,105.05029086410069,101.24041185399828,102.21611395941841,1899700
2017-03-28,106.4906005859375,107.2711636589027,104.20467751931977,104.3068941966071,1699500
2017-03-29,109.79869079589844,110.3748134267144,106.78795661939797,107.1410713564978,2030400
2017-03-30,109.36194610595703,112.99526046175505,108.59067740315587,111.98239515215127,2099900
2017-03-31,111.95449829101562,112.47486884189301,108.95305908759461,109.03668703062117,1676700
2017-04-03,110.91374206542969,112.14962912375596,109.53846802263895,111.62925152105637,1269000
2017-04-04,110.81156158447266,111.4620249382595,109.98454085343559,110.88590227905368,1149100
2017-04-05,109.85443878173828,112.59568608177835,109.65000543389455,111.29475239601494,1513500
2017-04-06,110.90447235107422,111.75008171239875,110.02169973585063,110.11462204963446,1012600
2017-04-07,115.21614837646484,115.49492244469813,112.39126570380908,112.39126570380908,2923900
2017-04-10,112.753662109375,115.00242199336992,112.43772479803545,115.00242199336992,1480800
2017-04-11,112.6142578125,113.0417060710093,110.4770094304363,112.32618946148067,893000
2017-04-12,109.5942611694336,112.36338464990804,108.9995498008947,112.36338464990804,1217000
2017-04-13,108.9809341430664,109.75220269550745,108.03311534922966,109.04598046137367,1263000
2017-04-17,109.82656860351562,110.22614096192498,108.99025354062178,109.14822219430211,728700
2017-04-18,108.62785339355469,109.96595042764292,108.1353587062601,109.25973510864479,753000
2017-04-19,109.10175323486328,110.48631480698695,108.65571621785759,109.42698486730603,841400
2017-04-20,111.35049438476562,111.99166322617774,109.426973681495,109.63140699799517,793800
2017-04-21,112.40982818603516,112.7629357791313,110.83941500792945,111.43412626446893,1192800
2017-04-24,113.38553619384766,114.08246419323241,112.85587119789598,113.47846559871354,974400
2017-04-25,112.85585021972656,114.70503727214506,112.60495930597283,114.06386136325001,1128600
2017-04-26,112.18682098388672,112.91162493474823,111.74078396592385,112.91162493474823,898500
2017-04-27,114.11035919189453,114.27762221280506,111.43415085732609,112.298341950444,711700
2017-04-28,112.32620239257812,114.00812672825921,112.2146984537497,113.95236766932703,758600
2017-05-01,114.6214370727539,116.34052492284943,112.37268416420693,112.6793342216049,1513100
2017-05-02,119.36054992675781,120.18757070610218,117.03745625679741,117.14896730518244,2596400
2017-05-03,118.56138610839844,120.16897687890548,117.89234119402563,118.533510123156,1160100
2017-05-04,119.25830841064453,120.18754568517791,117.92950591399888,118.64501549600175,1095400
2017-05-05,118.70076751708984,119.75080308555731,118.3011952052805,119.25830846415649,922200
2017-05-08,117.70648193359375,118.38482825226791,116.12678142859689,118.38482825226791,967500
2017-05-09,117.18612670898438,118.115364090174,116.60999698042012,118.01314741108165,1376600
2017-05-10,121.38629150390625,124.3226710425774,120.2526206911076,120.58714673716356,2414700
2017-05-11,119.90875244140625,120.80082632070301,117.84585197789283,120.38267245001492,1576700
2017-05-12,119.17469787597656,119.87162593373081,118.25475482480623,119.87162593373081,942300
2017-05-15,121.46060180664062,121.57210573441073,117.8272809170963,119.33264065813086,1176300
2017-05-16,119.2490234375,121.46061273074656,119.2304347215216,121.46061273074656,766800
2017-05-17,116.0617446899414,119.24902903615695,114.19397565942556,119.24902903615695,1652400
2017-05-18,117.13966369628906,117.99456748736739,114.65860155415642,115.58783894876957,932200
2017-05-19,117.0374526977539,118.81229961060079,116.65646903401591,117.80872147421152,774000
2017-05-22,118.18268585205078,118.64822861407671,117.0840046495248,117.48437170901185,587800
2017-05-23,117.92198181152344,119.59793147515906,117.54023334090822,118.30372317851992,769600
2017-05-24,116.49742126464844,117.70782816232018,114.84939593822043,117.50298821407546,1491200
2017-05-25,118.94615173339844,121.13420795698498,116.87914114986745,117.074668218091,1984400
2017-05-26,117.71712493896484,118.6854545871042,116.5718867953755,118.30370617136852,996800
2017-05-30,116.43224334716797,117.28884029296137,115.72461638586891,116.95364894832595,897400
2017-05-31,116.05980682373047,116.73949524798405,115.3242484400618,116.42292959364535,1158200
2017-06-01,118.0895767211914,118.63891376134508,115.82703865190383,116.47879566625882,1128800
2017-06-02,117.55885314941406,118.08957158189715,117.32608178247204,117.94059449731743,727000
2017-06-05,117.23294830322266,118.12678929891625,116.85119993751543,117.18639119885263,773300
2017-06-06,116.53466033935547,117.3819444195707,115.8922090946297,116.67431747636684,833100
2017-06-07,117.97784423828125,119.24412820506258,116.8233001937337,117.08400300021682,855600
2017-06-08,119.49549865722656,120.94798963032456,117.67057209769837,117.97783198927463,1214800
2017-06-09,121.34835052490234,122.61462711862904,119.55134848339485,119.87723402577616,1050400
2017-06-12,120.95732116699219,121.79529243723044,119.17894444560596,120.65936698640428,1027300
2017-06-13,123.1453628540039,123.40606565687156,121.20870331324623,121.37630609065384,769900
2017-06-14,120.30554962158203,123.00569157257183,119.92380120153776,122.90327161127301,1001900
2017-06-15,119.77481842041016,120.08207828966168,117.85678487953851,118.77855738367559,656700
2017-06-16,120.46383666992188,121.39492209366284,119.56998841194667,119.77482834174857,904900
2017-06-19,121.26458740234375,121.95358161816446,120.45453331121357,121.0783589261606,534400
2017-06-20,120.61277770996094,121.26454875440145,119.72824955894905,120.78968618161002,895900
2017-06-21,119.33721160888672,121.32973375645464,118.9927145641426,120.63141972052333,821300
2017-06-22,120.42658233642578,121.24594203549073,118.80649572795677,119.3279083828939,733800
2017-06-23,123.1174087524414,123.47122572284766,120.23105276445933,120.46382409609826,1218100
2017-06-26,124.28131866455078,125.6220843824599,123.13608720018702,124.19752435899163,1457600
2017-06-27,122.32600402832031,123.7784949747693,122.0187441423814,123.648143587453,1148000
2017-06-28,121.22732543945312,123.51780194847922,121.14353115682988,123.16398492330981,1098200
2017-06-29,118.25716400146484,121.00387031809393,117.33538429909244,121.00387031809393,1268400
2017-06-30,117.9499282836914,119.6165724193527,117.00952980525936,118.66686109557628,1273700
2017-07-03,118.37820434570312,119.10444986503828,116.89778187992277,118.46200573065165,701500
2017-07-05,121.04109191894531,121.04109191894531,118.50853870529323,118.62958434352723,1538700
2017-07-06,120.52899169921875,121.1528171580605,119.3372036275159,120.34277747687165,1434100
2017-07-07,119.33721160888672,120.54762544594807,118.68545468346458,120.5010683354389,1064600
2017-07-10,117.24227905273438,118.80650290480138,116.95364483419229,118.80650290480138,1055100
2017-07-11,116.4694595336914,117.67987329388846,115.07283155051816,117.67987329388846,1044400
2017-07-12,117.46574401855469,118.22923380494919,116.50672003608192,118.22923380494919,951900
2017-07-13,116.69294738769531,118.50856127074728,116.02256469130117,117.31677296765486,1048700
2017-07-14,116.34844970703125,117.54955092135502,116.05981545911511,117.00951959641212,566400
2017-07-17,116.08773803710938,117.07468637365744,115.50115674147357,115.96669948190092,794600
2017-07-18,114.55144500732422,115.82703466709899,114.09521511297143,115.26838480206845,836100
2017-07-19,116.82329559326172,116.8884712923159,114.4117805210203,114.7749032876962,990100
2017-07-20,116.66502380371094,117.38195656112686,115.55702971135814,116.6557109590741,585500
2017-07-21,117.49365234375,117.49365234375,116.10633017862536,116.22737580988489,608900
2017-07-24,117.78230285644531,118.13611275041126,116.45085045305383,117.33537873977762,871000
2017-07-25,118.34093475341797,119.42098995774342,117.71710933604622,118.51784322541944,876100
2017-07-26,116.99088287353516,118.27577817858752,116.05979746603168,118.14542678982646,1086800
2017-07-27,115.49182891845703,117.28882394758257,115.12870619630989,116.72086130963602,1000700
2017-07-28,115.45457458496094,115.78045301185638,113.49929691997127,115.38939889958183,1667400
2017-07-31,114.63523864746094,115.9573782295324,114.53281868370433,115.81771399680812,1245000
2017-08-01,110.98538208007812,115.95738204477288,108.2666142885467,115.26838080524631,3276900
2017-08-02,114.63523864746094,114.98904854722686,106.61859267033245,111.73956244369073,4817400
2017-08-03,111.86991119384766,115.68735987774173,111.40436849816258,114.66316736795812,1941100
2017-08-04,113.4434585571289,114.23488694744226,111.441630333025,112.0375245091445,1168200
2017-08-07,112.49372863769531,114.6259148835329,112.4751100567943,113.21066121206908,1132000
2017-08-08,110.23121643066406,112.24236460531152,110.09155217904372,112.24236460531152,1134800
2017-08-09,109.75634002685547,110.21257696930401,108.65765901443365,110.00773705287692,1244900
2017-08-10,106.80481719970703,109.52358516367521,106.76757292715175,109.4025466055845,1334700
2017-08-11,106.3299560546875,107.25173576918034,106.08787895114034,106.90723159373793,1072800
2017-08-14,107.23312377929688,107.51245229275331,106.03202253722488,106.98173380008143,1565100
2017-08-15,108.57386779785156,109.33735753281535,107.428629643597,107.428629643597,1274800
2017-08-16,108.0896987915039,109.45839544221681,107.45656755001696,109.07665412875451,876400
2017-08-17,106.24617004394531,108.01523396579735,106.19030718548876,107.45658407037534,766300
2017-08-18,106.11580657958984,106.6558378286974,104.39329997127449,106.06924946708753,922600
2017-08-21,105.04271697998047,106.36776331716608,104.29620819098932,106.36776331716608,1021600
2017-08-22,107.45951080322266,107.6927938602433,105.30397051527282,105.39728231423429,1227100
2017-08-23,106.96495056152344,107.18890743429587,105.73321623821228,106.43306544734894,1265500
2017-08-24,106.69434356689453,107.67413532777122,106.15313224451644,107.42219273970163,1029900
2017-08-25,105.56526947021484,107.02096090522846,104.37086109632143,107.02096090522846,1383000
2017-08-28,108.18737030029297,108.1966964982338,104.60413826290167,105.87319886789076,1655100
2017-08-29,108.70991516113281,109.29778595916555,107.1795787275449,107.72079718116942,1777800
2017-08-30,113.71150970458984,113.94479279406762,108.8032315085915,108.8032315085915,2265000
2017-08-31,113.15162658691406,115.07387687896079,111.72393528307474,114.60731072114481,2081100
2017-09-01,113.09562683105469,113.7674831959465,111.25736226280267,113.7674831959465,1253800
2017-09-05,110.24024200439453,112.82502228987721,109.79234251702059,112.16249213611185,1503200
2017-09-06,111.08941650390625,111.69594687635954,109.33512301291543,110.2402625916951,1489500
2017-09-07,111.72391510009766,112.11582889324735,110.42685486598798,111.54661771400137,1154700
2017-09-08,113.39422607421875,113.46887836164115,111.02407646204645,111.8638897782295,1071900
2017-09-11,109.17648315429688,113.27293353388086,109.07383802794637,112.90901249290532,1459600
2017-09-12,110.10961151123047,110.61350380804762,109.28845764932537,109.67103819070992,927200
2017-09-13,109.19513702392578,109.76434828817823,107.32887245109397,109.68970311588308,1063800
2017-09-14,106.88101196289062,108.71928437736497,106.64772880611443,108.56064642013708,1368000
2017-09-15,105.63990020751953,106.94628676948628,105.28531251866836,106.47972064872916,1933200
2017-09-18,107.86075592041016,109.05517120891699,106.19045541819052,106.19045541819052,1613600
2017-09-19,107.47817993164062,108.20602199558931,106.2744383954045,107.93541277092527,1122300
2017-09-20,110.29623413085938,110.30556744717043,107.62747520464836,107.98207003212462,1488300
2017-09-21,109.17648315429688,110.86545040186209,108.61660517735257,110.60417448723705,905300
2017-09-22,108.8685531616211,109.51241678254193,108.38332745605827,109.17648855590802,609100
2017-09-25,107.99140930175781,109.11116526684496,107.14225545149945,108.72857758857872,947700
2017-09-26,108.14069366455078,108.70057157921858,106.93695223243638,108.1313603488567,626100
2017-09-27,110.88410949707031,112.06918434905003,108.29932911903416,108.53261218683785,1027600
2017-09-28,111.15471649169922,112.31179849152792,110.9494262570515,111.0054119140521,1114900
2017-09-29,111.60262298583984,111.98521065063072,110.41754808318348,111.22004244028352,955700
2017-10-02,110.97742462158203,112.283811264226,110.25891588370679,111.58396203987043,1042200
2017-10-03,111.70525360107422,111.88255099531388,109.99761998490365,111.38799207373339,996500
2017-10-04,110.66014862060547,111.66793314565527,109.92298041795493,111.66793314565527,570700
2017-10-05,112.79702758789062,112.84368704964409,110.1935876690493,110.6321609802883,1111700
2017-10-06,112.20915985107422,112.79703064121571,111.27602754462039,111.88256496766229,1220600
2017-10-09,112.1531753540039,113.07697435358844,111.44399280035826,112.30247282258296,732700
2017-10-10,111.05207824707031,112.43311007960368,110.19359111093831,112.43311007960368,886000
2017-10-11,109.43775177001953,111.36933528915391,109.02717129200097,111.14538553715936,1002900
2017-10-12,109.91361999511719,110.46416446219743,108.78453112058237,108.9524951666671,1010900
2017-10-13,108.50460815429688,110.73479348268702,108.31798456701715,110.73479348268702,939500
2017-10-16,109.48442840576172,109.59639973970641,107.31956147892816,108.84056475863828,785700
2017-10-17,109.18582153320312,109.94165648115893,108.83122667328504,109.07384308492871,613400
2017-10-18,109.12051391601562,109.73637764757711,109.07385444456645,109.66172534095276,567000
2017-10-19,112.01319122314453,112.28380041806373,108.38330749965779,108.54193826657236,1419200
2017-10-20,113.47822570800781,114.34603907869757,112.05053435089381,112.51710052611982,1107000
2017-10-23,112.9836654663086,113.84214551072394,112.15317825302324,113.46889115077624,954600
2017-10-24,115.48445129394531,115.56842978069682,113.0676350217395,113.0676350217395,1045900
2017-10-25,114.15008544921875,115.24184862228716,113.2262792696362,115.00856552791006,1439300
2017-10-26,114.78461456298828,115.652427949861,112.8250380143439,114.77528124592396,1339700
2017-10-27,114.2620620727539,114.85926625249303,113.19829168264135,114.35538101021689,887100
2017-10-30,113.81415557861328,114.93391156774346,113.17029196928421,114.01944583777531,1348500
2017-10-31,113.60885620117188,114.7846048788571,113.54353722570238,114.30870541801687,961500
2017-11-01,112.92765045166016,114.49531275941186,112.05051106559395,114.355348631318,1788500
2017-11-02,115.96037292480469,120.15947630426206,114.09410792026186,114.64465979860472,3874700
2017-11-03,117.97592163085938,118.00391446188688,114.85925592382733,115.521786147907,1557900
2017-11-06,116.2776107788086,117.97591119687905,115.38180466898139,117.7612876459253,1006500
2017-11-07,114.45801544189453,116.64154168500517,113.49688315825293,115.98835189926302,1283300
2017-11-08,115.6151351928711,115.87641119225424,113.90750075788364,114.73798823559594,870300
2017-11-09,116.34293365478516,116.5202310672063,114.3180383036249,115.19517781102014,1024400
2017-11-10,115.7923812866211,116.1843022551054,114.18739974408771,115.80171460281304,991100
2017-11-13,115.69908142089844,116.17498092651334,115.01789877251862,115.08321775413361,726200
2017-11-14,115.63373565673828,115.87635201192957,114.38334197850894,115.61507614598514,828800
2017-11-15,113.43154907226562,115.4377847458936,113.15161368104572,115.34447294882028,1005500
2017-11-16,115.56844329833984,117.32273672084092,113.25427899354084,113.98212110745722,1051000
2017-11-17,114.81257629394531,116.63218107066116,114.6912716819086,115.01786649834055,957400
2017-11-20,115.58708953857422,116.99611405132467,114.513986072086,114.72860249384337,783400
2017-11-21,114.7642822265625,115.82085874233225,114.1097714825183,115.82085874233225,837200
2017-11-22,114.86713409423828,115.60580029062058,114.09106626509373,114.90453572700054,609800
2017-11-24,114.37158203125,114.97934611744172,113.8479734073962,114.642738535355,287600
2017-11-27,111.85635375976562,114.59596053211803,110.8839328537342,114.30610683843891,1466200
2017-11-28,113.75447082519531,113.83861915237591,111.9405307916682,112.1836378484661,832500
2017-11-29,116.74653625488281,117.3823498052069,113.46461578676634,114.05368264190398,1157300
2017-11-30,117.48518371582031,118.38280144313137,115.47489067014014,116.50341053683208,1540500
2017-12-01,113.3337173461914,117.67220743186853,112.64180488548102,117.56000965283238,1911000
2017-12-04,117.11117553710938,118.5417540250439,114.16586310885096,114.7175282440232,1860500
2017-12-05,114.73624420166016,118.06491140309127,113.69837196595411,115.83956751828313,1025800
2017-12-06,113.24020385742188,114.79233240337015,113.17475278259812,114.3061254380555,1238600
2017-12-07,116.76522064208984,117.62544391561505,112.74464148373723,113.4085044047613,1688500
2017-12-08,117.70023345947266,119.32717226813722,116.92417281888699,117.38233030394167,1359300
2017-12-11,114.93260192871094,117.45715900607686,114.39964106798364,116.88679650713307,1187800
2017-12-12,113.61420440673828,116.75587002635746,113.05319421758449,115.09152957366258,1225800
2017-12-13,115.11023712158203,115.91435436381644,113.5020026371132,114.23131661643468,1472600
2017-12-14,112.42672729492188,115.1102354607423,111.59456062450977,115.06348163868834,1229100
2017-12-15,112.96905517578125,114.62403654423495,112.7353003018756,113.55811488991577,1448900
2017-12-18,114.36222839355469,115.4749038388125,112.2023357138259,113.60486491024872,1160700
2017-12-19,111.5103988647461,114.87646677159687,111.12703754427925,114.5305070775388,1433000
2017-12-20,111.2486343383789,112.54831100224375,110.08920490658817,112.40805663653627,1398700
2017-12-21,114.86713409423828,114.93258516816421,110.97745702418105,112.08078022295521,1344200
2017-12-22,116.157470703125,117.51324606723846,112.19298305485347,114.59598278271207,1158200
2017-12-26,118.48567199707031,119.542241462319,115.94241781964526,115.9611150708178,958100
2017-12-27,119.19628143310547,119.57963569428401,117.70959681298017,118.88772330561861,801300
2017-12-28,119.3084945678711,119.6544543735809,118.33607336830548,119.2149940384891,745700
2017-12-29,120.02845001220703,121.20658372663267,118.77552729212577,120.13130272906538,967600
2018-01-02,123.30099487304688,123.72176498669296,120.58009945722792,121.3187584526775,1869700
2018-01-03,125.56376647949219,126.22763662377714,123.63762852932892,123.9742361310163,2600900
2018-01-04,124.712890625,126.6483733405492,123.93682282034054,126.30242073226934,1325900
2018-01-05,123.32906341552734,125.2926100258231,122.35664943620709,124.77834645957755,1285300
2018-01-08,125.23646545410156,125.367367562551,121.36548679880012,123.32901842554156,993300
2018-01-09,125.42353057861328,126.78866549403683,124.81577353580305,125.14302184067508,1229000
2018-01-10,123.79657745361328,125.04015511435199,122.917671098457,124.58200468536674,1330800
2018-01-11,126.3959732055664,127.05984355949495,124.03973351694378,124.70358960360203,916300
2018-01-12,125.26457977294922,126.55491141551855,124.92797213868187,126.48010813376278,915900
2018-01-16,125.00272369384766,127.461828845138,124.30145926824876,125.61983981251737,1602800
2018-01-17,125.8349380493164,126.64840052654186,125.02147557209094,125.81623366269436,698100
2018-01-18,126.37720489501953,127.62078220605706,125.46087576019515,126.08735121110504,1371700
2018-01-19,126.25570678710938,128.7054537936242,125.69468926981114,127.05982428602717,1428300
2018-01-22,124.35757446289062,126.41461419453844,123.44125948799774,126.41461419453844,1443600
2018-01-23,126.11540985107422,126.43331299422873,123.23554864701359,124.13315920030423,1118200
2018-01-24,126.68582916259766,128.06030931585295,124.65683804761814,125.9471555815119,1297900
2018-01-25,129.53761291503906,130.14538423326871,126.45205955813177,127.26552206852362,1094000
2018-01-26,131.9406280517578,132.0247763990917,129.5376206179235,129.98644033824053,1570800
2018-01-29,129.89288330078125,131.83772521460006,129.20096386202198,131.83772521460006,1400900
2018-01-30,130.74375915527344,131.6600741355834,128.58386671091122,129.24772246854178,1782800
2018-01-31,126.60160064697266,131.3608594689779,124.12380534325852,131.3608594689779,2190500
2018-02-01,125.50765991210938,128.04156896246775,125.21780615813516,125.8629718775048,2100200
2018-02-02,122.487548828125,125.1523599866351,121.54318431307,124.2640800889553,1861500
2018-02-05,117.0644302368164,122.75869516346962,115.0728414112956,121.67408346358161,2381000
2018-02-06,118.5417709350586,120.29961215860295,114.76429130327874,115.12894833717728,1746600
2018-02-07,119.90690612792969,122.7400140789135,117.46649752226224,117.73765403400307,1551700
2018-02-08,113.57682800292969,120.26221220349059,113.51137691855156,120.13131003473434,1734200
2018-02-09,116.8774185180664,117.92464275609562,111.58520558342524,114.36221418879553,1390400
2018-02-12,118.89705657958984,120.06583069443971,117.23271624779355,118.18643992034443,1613800
2018-02-13,120.96346282958984,123.45061801435024,119.68249073645097,119.86949177477373,1688200
2018-02-14,121.19721221923828,121.60862304532175,118.26125895531403,119.74794353725889,1333200
2018-02-15,124.79708099365234,125.7040512476187,121.7115131180027,122.46887679523331,1867300
2018-02-16,118.34539031982422,122.99243016235091,117.34491997273261,119.68246817936075,3235500
2018-02-20,116.38188171386719,118.43892182064116,114.54924429624624,117.5039022932652,1881900
2018-02-21,114.10977935791016,117.76570185247176,113.9601728154422,116.53147641164144,1667600
2018-02-22,114.44715881347656,115.85291327105267,113.08825854779751,114.5033867037678,1404000
2018-02-23,114.04417419433594,115.43118123823511,113.50061409468286,115.25312387113532,1279500
2018-02-26,114.10039520263672,114.61584132640036,112.1042265915852,114.0441673164212,1311600
2018-02-27,111.40133666992188,114.32530081922287,110.86715036187377,113.77237426792553,2051300
2018-02-28,110.3329849243164,112.48847080748791,110.26738333548155,111.8324549191394,1359200
2018-03-01,109.71443939208984,112.14171225477648,108.56171769474517,110.92338897465845,1327800
2018-03-02,110.34235382080078,110.92340158430065,107.0528934606054,108.73979455941499,1806900
2018-03-05,110.3329849243164,111.05460240149978,108.3274353155718,110.2486359386505,1561000
2018-03-06,111.90741729736328,112.78835179580624,110.37982638350822,110.91401273098175,1155500
2018-03-07,111.6075210571289,112.00113771195969,109.72381536274028,110.50166782462182,891300
2018-03-08,111.69186401367188,113.58494330371823,110.02370340708816,111.80432693042121,1699500
2018-03-09,113.58492279052734,113.89419039320795,112.2822579610924,112.60089925931825,947800
2018-03-12,113.3881607055664,114.03481009059655,112.53533999128655,113.95046109905297,739800
2018-03-13,114.02542114257812,115.69358185184988,113.79112874745486,114.13788406625042,1058200
2018-03-14,112.86331939697266,114.33467517677066,111.63562968103676,114.33467517677066,888900
2018-03-15,110.51104736328125,113.31318986499767,110.2486409959049,112.94768711039518,1009400
2018-03-16,109.76129913330078,110.82967183723358,108.36491137023599,108.89909772220238,1871400
2018-03-19,107.68080139160156,109.20838544889702,106.45310420625415,109.08655596029077,1391500
2018-03-20,106.96852111816406,108.71165687803891,105.87203457083375,107.88695033090795,1116000
2018-03-21,107.59645080566406,109.01157905252646,106.68739505403796,107.35279183206083,1043400
2018-03-22,106.46247100830078,108.30869636624568,106.38749572015224,106.74362476383929,1334300
2018-03-23,108.33682250976562,110.00498353369034,106.81861207902138,107.0903850165948,1688700
2018-03-26,109.3676986694336,110.65162370356134,107.6714238386083,110.47355917655547,1618000
2018-03-27,107.52147674560547,109.88314111001337,106.89356764809158,109.36769494415203,1418600
2018-03-28,104.3069839477539,107.40901317277368,103.30421271745816,107.24032235132033,1648800
2018-03-29,106.99663543701172,107.6901459848204,104.40067918113661,105.1785315482532,1600500
2018-04-02,105.18791198730469,107.20282802063547,103.0511664822047,106.6780153422001,1836000
2018-04-03,105.62838745117188,106.0688583184083,104.1757788241571,105.23477792514493,1440700
2018-04-04,107.22158813476562,107.32467022308302,103.09804005068867,103.58536514560772,937100
2018-04-05,109.63948059082031,110.00497619978326,107.36215794649264,107.67142566178048,1570500
2018-04-06,106.42497253417969,108.75852987758496,105.73146906447074,108.75852987758496,1409500
2018-04-09,105.81582641601562,107.59644299400755,105.23477867106907,106.57493152873927,1748400
2018-04-10,108.80538940429688,109.11465708908536,106.64052991085087,107.05288682390217,1140100
2018-04-11,107.77449798583984,108.25245645717848,107.09973476748792,107.783871683327,879600
2018-04-12,107.67142486572266,108.44927742265173,107.35279060386966,108.11189576302074,885100
2018-04-13,105.72210693359375,108.43990037443936,105.03797708661043,107.75577052745602,1470900
2018-04-16,107.53082275390625,108.21495961154663,105.60962963457057,106.78109146954438,1188800
2018-04-17,110.3704605102539,110.84841900767638,107.07162666832681,108.13062574101131,1905000
2018-04-18,110.94212341308594,111.3919679214417,109.89249814364894,110.36108289608643,2103000
2018-04-19,108.08377838134766,111.33575823886027,107.6807951423756,111.01711683709682,1338600
2018-04-20,106.60304260253906,108.84287738719607,106.10634385573749,108.58984473978201,1111500
2018-04-23,106.64990234375,107.49334925584168,106.07822832108734,106.70613023121302,795700
2018-04-24,104.36318969726562,108.09312007469825,103.08863868335943,107.46521826418083,1006800
2018-04-25,105.0754623413086,105.33786869582964,102.79813983594815,104.16640664883428,1122300
2018-04-26,103.95085906982422,105.8251984276647,103.38855869247952,105.8251984276647,1560200
2018-04-27,105.33786010742188,105.50655091443699,103.38854570414428,104.02582129175286,1748100
2018-04-30,104.6724624633789,107.64328802605162,104.64434852272834,105.44094115798273,1278900
2018-05-01,104.74744415283203,104.98173655530776,101.3736349871889,104.8692807781429,1559600
2018-05-02,106.51866912841797,108.34614645587541,105.43154927718773,106.69672643850707,1592600
2018-05-03,114.52210235595703,116.07780705359195,108.65542682761607,112.35724324422291,4538800
2018-05-04,114.99072265625,116.41522464547663,112.28230271690822,113.72554495466048,1975700
2018-05-07,115.6748275756836,116.75257389253454,114.40027652880455,115.17812890227431,1387800
2018-05-08,118.76750183105469,119.65781005563565,115.38431913758892,115.9559931428584,2048800
2018-05-09,119.07677459716797,119.58284707108614,116.89317472549436,118.76751404369331,1335200
2018-05-10,117.7928466796875,119.52660897093568,117.60540847385421,119.38603210406983,1210200
2018-05-11,119.36729431152344,119.85461935663166,117.65227223059635,118.1583446716914,1165200
2018-05-14,118.87059783935547,119.88274280176209,118.49573569034904,119.86400255432663,901400
2018-05-15,119.33915710449219,119.48910765199415,117.65225634530894,117.79283319608312,1201400
2018-05-16,120.16387176513672,121.21349700580134,119.17984095197795,119.48910859611765,1116300
2018-05-17,118.1208267211914,120.08888094266568,117.55852653648945,119.58280863142348,1081100
2018-05-18,121.08231353759766,121.28849200054685,117.89594251032156,118.12086121988575,1660400
2018-05-21,121.40090942382812,122.28185088717429,120.89484427470863,121.61646866703441,1256200
2018-05-22,120.14513397216797,122.15067624588168,120.07953953942057,121.60711618851053,725900
2018-05-23,121.43184661865234,121.52577442786927,118.18215079149695,118.91474184300003,1095200
2018-05-24,120.1357650756836,121.8545412758971,118.94295035788777,120.75565439340825,734400
2018-05-25,119.60039520263672,121.04680352590513,119.32802742640744,120.35177484693689,890900
2018-05-29,119.48770141601562,121.57277326365995,118.38881452302076,118.44516549219347,1232400
2018-05-30,120.0136489868164,121.08436027106647,119.13077902181874,119.84458893321445,1016300
2018-05-31,119.97608184814453,122.1456871099145,119.29984161931685,120.36115871052924,1160800
2018-06-01,121.46005249023438,122.17385520802385,120.53960569856358,121.19705745591882,808900
2018-06-04,121.63848876953125,122.40865675600779,120.69926790682702,121.96722180402695,618000
2018-06-05,120.98103332519531,122.50256649011881,120.72743968725054,121.69485033105876,771700
2018-06-06,122.31473541259766,122.78434586881122,120.55839689239858,121.67607207120665,1314600
2018-06-07,122.61530303955078,123.68601439427384,121.68546910069591,122.3617093596131,681800
2018-06-08,122.13629150390625,122.45563753305747,120.63354651540783,122.37109675192553,1209200
2018-06-11,122.3428726196289,123.01911261153093,121.76056042213467,122.09868041808568,713700
2018-06-12,123.0097885131836,124.34348075433064,122.57774050173025,122.80315872484199,908300
2018-06-13,123.23518371582031,124.7003660639073,122.8313112662777,123.43241208424604,994800
2018-06-14,123.84565734863281,124.21195289355171,122.69041975794583,123.51692433054329,902600
2018-06-15,124.06169128417969,124.77550837502689,122.62468438369685,123.4887659340191,1591900
2018-06-18,124.49372100830078,124.78487716585857,122.51196452950326,123.10367822478021,1013100
2018-06-19,123.18819427490234,124.24011690551214,122.69979548296024,123.11305489680579,1064700
2018-06-20,125.14179229736328,125.43294847036583,123.1318602342067,123.97715327398011,970000
2018-06-21,121.96723937988281,125.47052968982011,121.89209998027388,124.47495772490831,956600
2018-06-22,123.57330322265625,124.28710596197936,122.12689498146675,122.74678422769082,1122100
2018-06-25,120.6241455078125,122.7749696119151,119.78824656121179,122.34292164841357,827100
2018-06-26,119.99486541748047,121.49761743971051,119.00868059612085,120.41751912621467,1401000
2018-06-27,120.53022766113281,121.87330675648397,119.7037086293016,120.15453784354474,1219800
2018-06-28,119.3280258178711,120.4926506360313,117.98493955862823,119.97608340751466,1266400
2018-06-29,121.2158432006836,122.16446545155242,119.75066093636424,120.15452619713004,1104900
