Price,Close,High,Low,Open,Volume
2017-05-25,9.60477352142334,9.680721074059031,9.392824963046532,9.396358014526475,13615500
2017-05-26,9.693082809448242,9.737238785823303,9.539420786491812,9.640096311562328,13238000
2017-05-30,9.68248462677002,9.767264364658244,9.633030341138646,9.655991379782517,13180000
2017-05-31,9.740769386291504,9.744302436517762,9.525289537307396,9.700146467432557,11021000
2017-06-01,9.91032886505127,9.922692436404239,9.71074477703465,9.779627892660535,13522000
2017-06-02,9.822014808654785,9.915625046871622,9.664820623172055,9.853807203390206,13342500
2017-06-05,9.873237609863281,9.924457996631865,9.723107815486804,9.84144521003877,14146000
2017-06-06,9.71781063079834,9.859109091273833,9.671888546923277,9.818486162879495,11336500
2017-06-07,9.624200820922852,9.855577355837516,9.588876204107155,9.719577202104702,14264500
2017-06-08,9.615367889404297,10.003939453266977,9.588874641660755,9.670121331318754,19753000
2017-06-09,10.07105827331543,10.150538873007076,9.58534415247061,9.659525596339979,17647500
2017-06-12,10.194690704345703,10.471989239895306,10.078119420553326,10.08165247068994,18274000
2017-06-13,10.09401798248291,10.286536827070028,9.995108561525841,10.166433312241272,11885000
2017-06-14,9.912094116210938,10.199990125292008,9.850276264765945,10.113444291063958,11436000
2017-06-15,9.86087703704834,9.954487318708592,9.744305711124053,9.899733864954655,7861500
2017-06-16,9.797289848327637,9.83438056265845,9.629498160647945,9.816718678684076,16210500
2017-06-19,9.825549125671387,9.90502885945335,9.708977838811766,9.839678799974509,10254000
2017-06-20,9.474069595336914,9.86440726960898,9.46523907408587,9.836147074990116,12578500
2017-06-21,9.329237937927246,9.535887272690255,9.322172679480403,9.47760162767031,8950000
2017-06-22,9.278017044067383,9.382224767240803,9.269186523446418,9.336302691191326,11137500
2017-06-23,9.299210548400879,9.338068201979999,9.20383420271574,9.27801561775863,13584000
2017-06-26,9.334539413452148,9.375163189429431,9.200306195113033,9.299214793657079,9458000
2017-06-27,9.495264053344727,9.572978531882788,9.323939316610765,9.33453678378437,9203500
2017-06-28,9.383990287780762,9.590638756400436,9.378691134008214,9.532353118132326,6928500
2017-06-29,9.375160217285156,9.509393393069228,9.346900025085018,9.383991579985517,6757000
2017-06-30,9.57474422454834,9.610068832873827,9.366328782766443,9.44227715387904,7707000
2017-07-03,9.707210540771484,9.783158905981361,9.617133343975622,9.657756261400419,5491000
2017-07-05,9.361029624938965,9.749600281420177,9.355730470956006,9.684249382928805,14124500
2017-07-06,9.096097946166992,9.385760149630446,9.083734372020738,9.355733845443645,15417500
2017-07-07,9.018380165100098,9.150848065538076,8.993653025814211,9.099626840841585,16913000
2017-07-10,8.947729110717773,9.074897830978781,8.933599440067628,9.00778084263453,12683000
2017-07-11,8.83999252319336,8.938901096975245,8.809966224892339,8.923005316818916,11931500
2017-07-12,8.829394340515137,8.960095306228189,8.808199407220027,8.885913881900397,12436000
2017-07-13,8.892980575561523,8.984824748556926,8.829396601598331,8.882383106200107,20683000
2017-07-14,9.099630355834961,9.219733890818418,8.914175897348697,8.93713694158424,15384000
2017-07-17,9.233863830566406,9.392824183397854,9.083734000188441,9.103161991791392,15206000
2017-07-18,9.150848388671875,9.263886623369658,9.074900022007618,9.235627275246474,7933500
2017-07-19,9.156147003173828,9.331003936252248,9.099627462854782,9.18970550655717,8859500
2017-07-20,9.189702987670898,9.306274244437807,9.059002060248423,9.131417359287443,11024500
2017-07-21,9.292147636413574,9.31864088290037,9.156147511292478,9.170277186605094,12070000
2017-07-24,9.099630355834961,9.285084814321225,9.07137099779368,9.285084814321225,10245000
2017-07-25,9.45464038848877,9.502328565922195,9.14201723693237,9.14201723693237,13439500
2017-07-26,9.431681632995605,9.539421584285225,9.331006099505473,9.456408779704352,16929000
2017-07-27,10.16113567352295,10.305967196858896,9.477604357369938,9.53765612374618,46862500
2017-07-28,10.000407218933105,10.199991313014397,9.931524101214098,10.11344546870865,16886500
2017-07-31,9.912094116210938,10.065756113919955,9.897964441909949,10.026899299040968,9014000
2017-08-01,9.924458503723145,9.961549217644352,9.74430324658937,9.961549217644352,12114000
2017-08-02,9.834382057189941,9.924460121543326,9.800823546113087,9.869706672712114,7106500
2017-08-03,9.804354667663574,9.912094597471663,9.712510516940252,9.77256226728894,9555500
2017-08-04,10.06575870513916,10.101083321087748,9.807888924493936,9.837915227042611,8762500
2017-08-07,9.998642921447754,10.094020154315135,9.899734321414682,10.055162482411816,9896000
2017-08-08,9.84321403503418,10.060460897246898,9.797291947773042,9.982746401372975,7970000
2017-08-09,9.800821304321289,9.827315391556741,9.664822028881625,9.795522992197244,8749500
2017-08-10,9.394586563110352,9.761963102086547,9.375158579210234,9.761963102086547,12076000
2017-08-11,9.447576522827148,9.495264707290122,9.29568060581781,9.398122234081129,8066000
2017-08-14,9.542953491210938,9.617135771195052,9.408720293010328,9.50233056353353,8452000
2017-08-15,9.288617134094238,9.569448824274788,9.157916127738137,9.569448824274788,12757500
2017-08-16,9.48996353149414,9.512924564657185,9.327470195602581,9.336300714353802,8517500
2017-08-17,9.749137878417969,9.823693959644126,9.376355779369808,9.473988863802923,15786000
2017-08-18,9.710084915161133,9.73848783920413,9.57162372886457,9.674581894951466,15241500
2017-08-21,9.720736503601074,9.805944434510755,9.621328379484877,9.702985415634105,8569000
2017-08-22,9.971033096313477,9.974583144460356,9.749139004416593,9.765115067536335,12578000
2017-08-23,10.125470161437988,10.160973178660319,9.928428119593507,9.940854133298387,21873500
2017-08-24,10.24085521697998,10.423696221904917,10.175174253968827,10.208902247423849,16673000
2017-08-25,10.576358795166016,10.65623994569758,10.262156725115739,10.271031844202358,17435500
2017-08-28,10.466299057006836,10.615412064518265,10.436121958609405,10.599436003393665,10288000
2017-08-29,10.430798530578613,10.4343485791296,10.313638463807255,10.38109446502928,6958500
2017-08-30,10.464522361755371,10.508901336796079,10.377540281700764,10.420143386714665,6696500
2017-08-31,10.563937187194824,10.677546377007074,10.51778316286331,10.558611267063256,11442000
2017-09-01,10.569259643554688,10.615413656456878,10.498253600083443,10.60653768940827,10882000
2017-09-05,10.54085636138916,10.64914043835211,10.473400373854716,10.618962492415529,10352000
2017-09-06,10.65446662902832,10.784052699501645,10.484052464838731,10.535531549624194,12192000
2017-09-07,10.817776679992676,10.82665264366435,10.665113659965508,10.721918642422347,10453000
2017-09-08,10.705944061279297,10.810678076963626,10.587009009637123,10.79292614717237,14404500
2017-09-11,10.81600570678711,10.821331625567888,10.707721618111014,10.752100606629368,11664500
2017-09-12,10.952691078186035,10.958016149709511,10.766300031525576,10.816004084912718,7085000
2017-09-13,11.076951026916504,11.098253005572492,10.924287975160144,10.936713988299694,9917500
2017-09-14,11.094705581665039,11.098255630127678,11.002397549965535,11.068078525277524,8488000
2017-09-15,11.21186351776123,11.21718858944461,11.059200458874573,11.139082459336171,10597500
2017-09-18,10.8905611038208,11.250916340392624,10.874584196197516,11.22073924191963,11841000
2017-09-19,10.872808456420898,10.950915426162116,10.768074437672372,10.91363654180153,8062500
2017-09-20,10.759200096130371,10.867485025156897,10.636714975046273,10.821331015134772,10165500
2017-09-21,10.784051895141602,10.831981774607407,10.663341800639259,10.782276871172263,7397000
2017-09-22,10.849732398986816,10.945590460921165,10.741448323337227,10.768075374661501,10340000
2017-09-25,11.155058860778809,11.201212869276043,10.844407661855481,10.860383723851166,10618000
2017-09-26,11.156834602355957,11.243817553099678,11.053876435047718,11.167485593191081,5621000
2017-09-27,11.167485237121582,11.23316620410085,11.027248183132404,11.194113136589767,6637500
2017-09-28,11.202988624572754,11.254468554735055,11.107130553423422,11.171036498495496,5964000
2017-09-29,11.234940528869629,11.242041470910948,11.116005463273746,11.19588746378912,5116500
2017-10-02,11.181686401367188,11.194113262467333,10.949142171233108,11.0041713018769,8667000
2017-10-03,11.217188835144043,11.265118713637811,11.160384683442295,11.215413811210704,4655000
2017-10-04,11.0396728515625,11.268667849606675,11.02192176720686,11.208312808463658,5068000
2017-10-05,11.085826873779297,11.089377767823063,10.901210856014934,11.023696808746541,7187000
2017-10-06,10.837306022644043,11.080502063588606,10.80712807808327,11.059200084658492,9731500
2017-10-09,10.68996810913086,10.876359156279282,10.63848903176779,10.846182057983231,6960500
2017-10-10,10.704169273376465,10.824879351364968,10.677541378103038,10.707719320829474,6391000
2017-10-11,10.54973316192627,10.782278261060462,10.535532121882246,10.68642018268975,10312000
2017-10-12,10.331390380859375,10.721923653907075,10.223105435660646,10.721923653907075,15472000
2017-10-13,10.441449165344238,10.537307244611288,10.224880974886002,10.377544061319156,11314000
2017-10-16,10.40949535369873,10.47517632311994,10.340264336133277,10.43612325415691,7189500
2017-10-17,10.491150856018066,10.562156887298901,10.395292798434804,10.397067822248026,10591500
2017-10-18,10.416596412658691,10.654466570152488,10.363341457606978,10.491152503272295,8020500
2017-10-19,10.372214317321777,10.452096302739708,10.304758343283655,10.395291316521213,8584000
2017-10-20,10.453873634338379,10.49292670066024,10.352689650941482,10.3970686355783,9670000
2017-10-23,10.372214317321777,10.560380358037616,10.36156332950215,10.427244279980092,10354000
2017-10-24,10.349140167236328,10.37754309139416,10.162749098767287,10.363341206085858,15072500
2017-10-25,10.281682968139648,10.43257099854976,10.198250922422748,10.379316897498352,22268000
2017-10-26,10.180500030517578,10.216003047377658,9.720734988752048,9.745587015908233,38286500
2017-10-27,10.342041015625,10.382869111853752,9.988784957418552,10.136122970893723,17926500
2017-10-30,10.737898826599121,10.77162682434687,10.276359542255918,10.343815537751414,17147000
2017-10-31,10.697070121765137,10.828431210549637,10.519555022534899,10.780502176080411,14697500
2017-11-01,10.523107528686523,10.759202708135419,10.505356437846384,10.72192465555806,7964000
2017-11-02,10.590560913085938,10.636714922881714,10.384642893003436,10.533755912840462,9808000
2017-11-03,10.4680757522583,10.686419803603,10.278134626452935,10.278134626452935,9367000
2017-11-06,10.583456993103027,10.615409955462535,10.475172941530737,10.492924022980345,7753500
2017-11-07,10.49825382232666,10.590561850085159,10.418371810115742,10.5621589242201,4745500
2017-11-08,10.764525413513184,10.798253407142788,10.484051321027883,10.50180240656737,9668000
2017-11-09,10.984644889831543,11.03434894703373,10.681093781768737,10.698844868001487,7947000
2017-11-10,11.124882698059082,11.247367825416314,10.92784063336985,10.9455917208097,15080000
2017-11-13,10.887011528015137,11.176361613083927,10.879911431730493,11.08582861378446,7199000
2017-11-14,10.943816184997559,11.03079913340792,10.787603067704195,10.81600514486344,6909500
2017-11-15,11.155058860778809,11.226064897473211,10.847957709752583,10.952691740845635,10311000
2017-11-16,11.23671817779541,11.38938127244874,11.147961037067045,11.208316095912469,10953500
2017-11-17,11.49878215789795,11.516610135702875,11.254545152597775,11.30802738584301,9791000
2017-11-20,11.718059539794922,11.72875615464929,11.523739545123906,11.552263284679139,11155500
2017-11-21,11.564745903015137,11.730542206530739,11.398949599499533,11.728759578548726,10569000
2017-11-22,11.538002967834473,11.725192477853366,11.479172003259526,11.571875444418197,7421500
2017-11-24,11.461346626281738,11.53800558543312,11.431040248310326,11.516612347991575,2717500
2017-11-27,11.538002967834473,11.596833932409417,11.409644422390524,11.511261002056958,7916500
2017-11-28,12.07817554473877,12.088872158623454,11.489866031503853,11.539782996242682,10996500
2017-11-29,12.36520004272461,12.472165341008118,12.033607533037266,12.0728278873825,16204000
2017-11-30,12.165533065795898,12.588046437327952,12.16196781036568,12.404423031400377,12450500
2017-12-01,12.151270866394043,12.333112489788833,11.985474592172158,12.217233190583276,13236500
2017-12-04,12.170883178710938,12.375899840629911,12.13879332594702,12.23327940623674,24109500
2017-12-05,12.256453514099121,12.377680695955563,12.13879158756648,12.260018769422922,17305000
2017-12-06,11.946250915527344,12.347370932095306,11.93555430241098,12.281408626225138,7569500
2017-12-07,11.851766586303711,12.01221496764415,11.796501731689402,11.939122137287715,9534500
2017-12-08,12.062131881713867,12.0924391002962,11.814328800663027,11.917728849251104,9496000
2017-12-11,11.971212387084961,12.18692563031073,11.87850895030438,12.17622901452184,8446500
2017-12-12,12.094223976135254,12.122748572471522,11.874944595269787,11.944472183103109,5801000
2017-12-13,12.108485221862793,12.222581901126327,12.038957637632024,12.08352673266479,8434500
2017-12-14,11.905253410339355,12.195843045748632,11.898122047781145,12.13701206741945,7320000
2017-12-15,12.197623252868652,12.254671591756496,11.924861652950467,11.99617186403908,30423000
2017-12-18,12.336675643920898,12.390157865162148,12.20296839064861,12.227927723990385,7792500
2017-12-19,12.568435668945312,12.586262794743707,12.201187186533046,12.327763095031894,11452000
2017-12-20,13.008777618408203,13.055129340898079,12.643312571899061,12.673619794328893,15116500
2017-12-21,13.26192855834961,13.286887045664558,12.951728394396564,13.012341985030686,10230000
2017-12-22,13.277974128723145,13.302932618052012,13.103263853336284,13.276191500926052,5767500
2017-12-26,13.424158096313477,13.48477168026651,13.272623711388583,13.2975821959525,5536500
2017-12-27,13.349283218383789,13.459814633355222,13.338586602416077,13.458031155623342,4321500
2017-12-28,13.384936332702637,13.399198201845495,13.285102398618033,13.39206769231636,3058000
2017-12-29,13.3261079788208,13.409897432729046,13.295801607239495,13.370677072412459,3655000
2018-01-02,13.491902351379395,13.679091837931118,13.372457809502219,13.433071394179843,7950000
2018-01-03,13.59351921081543,13.613129812439109,13.449116189999064,13.52042638670477,3930500
2018-01-04,13.837759971618652,13.855587099559111,13.56499836847682,13.639873835979351,6128500
2018-01-05,14.162220001220703,14.178265350123857,13.850238062528973,13.885893165524735,10800500
2018-01-08,14.128350257873535,14.212139718570276,14.032080701885429,14.114087534707638,7048500
2018-01-09,14.171134948730469,14.188962926477474,14.042776399240237,14.16400443769948,5583000
2018-01-10,13.999988555908203,14.13904369991104,13.934026238855177,14.1033877500886,7162000
2018-01-11,13.992860794067383,14.001774783815145,13.52934437828674,13.900157340894284,14868000
2018-01-12,14.19252872467041,14.235315192831429,13.985728595338554,14.001773945941336,10497000
2018-01-16,14.115869522094727,14.427852319483975,13.980379616919583,14.256707310328752,7039500
2018-01-17,14.365455627441406,14.459942553651775,14.16935296383578,14.222836049418554,5409500
2018-01-18,14.422503471374512,14.474203924288584,14.30840679951386,14.363672507772101,4938000
2018-01-19,14.68813705444336,14.697051044410559,14.445680947776875,14.483118685537265,5610000
2018-01-22,14.607908248901367,14.739831178502335,14.515204822612965,14.716656172014838,6744000
2018-01-23,14.44746208190918,14.641782951260485,14.402893839473595,14.597213008655432,12678000
2018-01-24,14.383280754089355,14.467070196484647,14.231746366749912,14.440329934122511,12949000
2018-01-25,13.932243347167969,14.119432829762724,13.629174580101733,14.051687886520227,12307000
2018-01-26,14.101606369018555,14.122999600769058,13.955420702197967,13.992858432718993,10565000
2018-01-29,14.101606369018555,14.153306820763055,13.944724086322717,14.0570381279705,9017000
2018-01-30,13.916200637817383,14.124782526576194,13.909069277055103,13.996423983448228,7043500
2018-01-31,13.59351921081543,14.021380391049668,13.516860281810265,13.919763828290566,14368000
2018-02-01,12.736015319824219,12.889332351187669,12.354504944050694,12.835849270440079,39760500
2018-02-02,12.101354598999023,12.629050673115508,12.047871515436473,12.504257378192737,22734000
2018-02-05,11.703800201416016,12.16196871145039,11.698451467789647,12.071047890565428,16424000
2018-02-06,11.994388580322266,12.16018485454042,11.34724713245275,11.602181590699242,19040000
2018-02-07,12.010433197021484,12.122747241990243,11.923078489889466,11.962298849201941,11878500
2018-02-08,11.755498886108398,12.117398663294543,11.75371625840121,12.038957093585081,10805000
2018-02-09,11.85533332824707,11.944470661491202,11.3775542637637,11.81789559727945,12804500
2018-02-12,11.885637283325195,12.054999627218194,11.698447816439774,11.917727124813007,8840500
2018-02-13,11.794720649719238,11.907033851307396,11.603965024654325,11.867813489653802,7359500
2018-02-14,12.1227445602417,12.161964910877995,11.69844781206476,11.743016894655963,7225500
2018-02-15,12.32597827911377,12.58091267842194,12.122744320619905,12.210099006700965,10468000
2018-02-16,12.001519203186035,12.361636347915232,11.844636915921054,12.29032614005981,9556000
2018-02-20,11.98369312286377,12.183361892314027,11.842855322536492,11.880293057417514,7539500
2018-02-21,11.819679260253906,12.20653754764149,11.80541738769577,12.028262015452814,8057000
2018-02-22,11.728757858276367,11.914164742570009,11.680623509482404,11.846419788680448,7463000
2018-02-23,11.78962230682373,11.891658499337149,11.66968552208693,11.80931372649858,6760500
2018-02-26,11.610610008239746,11.905976981786178,11.560487334810718,11.854064334818652,8473500
2018-02-27,11.641040802001953,11.936408617374056,11.633880908133076,11.69653424742439,8832500
2018-02-28,11.62314224243164,11.712647760116615,11.535426698526306,11.67863569753984,8546000
2018-03-01,11.431601524353027,11.628512299823205,11.354626675812804,11.599871011838125,7974000
2018-03-02,11.496045112609863,11.546167794526541,11.207838838001056,11.320614872313582,10489000
2018-03-05,11.531847953796387,11.623143454783577,11.43518253091017,11.55511932253477,9442000
2018-03-06,11.596288681030273,11.610609322079712,11.474561098140756,11.555115877726958,6779000
2018-03-07,11.417280197143555,11.510365664865938,11.277652849147877,11.447712312971218,7480500
2018-03-08,11.530055046081543,11.549746461876888,11.420858979627202,11.465611731750574,5986500
2018-03-09,11.696533203125,11.705483923249679,11.504992401830195,11.6177684024856,4579000
2018-03-12,11.395795822143555,11.766346740901527,11.38684510243174,11.691162743932551,7744000
2018-03-13,11.265120506286621,11.766348954205027,11.186355694464334,11.691164943093598,11092500
2018-03-14,11.209626197814941,11.35641426165153,11.191724756397564,11.325983006264778,14201000
2018-03-15,11.274070739746094,11.40474820344247,11.225738037665776,11.225738037665776,6574500
2018-03-16,11.524685859680176,11.635671906715308,11.317033554609251,11.320613501859087,10800000
2018-03-19,11.313453674316406,11.555117186866624,11.25975019731202,11.49067386804917,6588000
2018-03-20,11.245429039001465,11.35999588229903,11.152343585520665,11.320613049772371,4950000
2018-03-21,11.075370788574219,11.327775885052676,11.062840117803253,11.259751755960048,6563500
2018-03-22,10.744202613830566,11.044940444536847,10.729881967984554,11.039569668852094,9808000
2018-03-23,10.629634857177734,10.849816991763062,10.586672073069447,10.796114365215562,11067500
2018-03-26,10.771055221557617,10.855189979598869,10.522230042055405,10.772845195662404,6404000
2018-03-27,10.640375137329102,10.896360171593674,10.590252456199446,10.796114809334364,7175000
2018-03-28,10.740619659423828,10.855186501300219,10.608152228647365,10.665435649585561,8546000
2018-03-29,11.281229972839355,11.311661227461446,10.817593577701963,10.81938355108118,14171500
2018-04-02,10.810433387756348,11.279440580791247,10.704817270649922,11.197095825989418,13515000
2018-04-03,10.885619163513184,11.005555941463504,10.792533699172546,10.89635985967463,7728000
2018-04-04,11.077160835266113,11.159505603208887,10.704818978972579,10.731670292505173,8201000
2018-04-05,10.984075546264648,11.148765084775132,10.876669436834492,11.13086363974283,10792000
2018-04-06,10.686917304992676,10.987655083023263,10.54191919072142,10.890989673509091,8328500
2018-04-09,10.633213996887207,10.824754829908189,10.609942632861044,10.695867340962343,9090000
2018-04-10,11.000186920166016,11.061050301001895,10.744201872285641,10.749572647599715,9736500
2018-04-11,10.98049259185791,11.052096650769968,10.855185915555666,10.88919797157705,8750000
2018-04-12,10.776421546936035,11.091479931095897,10.753150184165206,11.032406537415156,7715500
2018-04-13,10.439884185791016,10.81222607615898,10.43093431618636,10.81222607615898,9856000
2018-04-16,10.699446678161621,10.830124122835757,10.615311101585473,10.78000060084434,16886000
2018-04-17,10.4989595413208,10.7621053890501,10.472108220348378,10.737044042330758,15732000
2018-04-18,10.858765602111816,11.061047106368548,10.532966544360812,10.584880040659565,12382500
2018-04-19,10.719137191772461,10.819383381728759,10.647533136198392,10.781790527002851,7542000
2018-04-20,10.799692153930664,11.211415907375557,10.765680098908293,10.951850988046452,9813000
2018-04-23,11.034198760986328,11.152345572439984,10.76568304761313,10.787164441257055,9014000
2018-04-24,10.953642845153809,11.20067713970385,10.91068006224499,11.143393713688035,8198500
2018-04-25,11.132654190063477,11.139814939164813,10.745991663937806,10.912472038443466,13004500
2018-04-26,11.932827949523926,12.118998849588268,11.1881452028543,11.236477901357505,25438000
2018-04-27,12.249678611755371,12.296221345541257,11.918509553780977,12.042027137131177,17271500
2018-04-30,12.172700881958008,12.330229626827588,12.095726056004743,12.281896934042743,8895000
2018-05-01,12.129742622375488,12.330234214805134,11.97400379283213,12.12616267449273,8726500
2018-05-02,12.208503723144531,12.369612425318795,12.025912779469287,12.120788198096559,9696500
2018-05-03,11.841534614562988,11.961472249356333,11.485304218568318,11.931040133808313,11391000
2018-05-04,11.986534118652344,12.049187472735197,11.581970143978683,11.782461730631743,5587500
2018-05-07,11.95967960357666,11.999061579380385,11.868384130917248,11.97400024445186,8035000
2018-05-08,11.900606155395508,12.084987086456566,11.82005222498972,11.907766903105866,7631500
2018-05-09,11.938199043273926,12.033074469333949,11.836162869485921,11.932828269080998,10554000
2018-05-10,12.1368989944458,12.142268914333226,11.932826674145984,11.948938140983554,7815000
2018-05-11,12.462696075439453,12.47701671412302,12.170909114419286,12.172699941143858,8747000
2018-05-14,12.747325897216797,12.836831408093175,12.33918288451829,12.441218210899011,14143500
2018-05-15,12.684672355651855,12.822510567122407,12.55757483946393,12.684672355651855,7889500
2018-05-16,12.71152400970459,12.87979433794296,12.623809325051209,12.731215427184823,5279500
2018-05-17,12.829668998718262,12.906643830535618,12.664979494613304,12.666770321612715,5326000
2018-05-18,13.035531997680664,13.049852639322292,12.854731869684219,12.854731869684219,6695000
2018-05-21,13.182321548461914,13.31836979330291,13.05880482675066,13.074915443708,10682000
2018-05-22,13.19127082824707,13.479477903373674,12.994359230934737,13.350590421044043,12245000
2018-05-23,13.30762767791748,13.323738293156271,12.951397340445293,13.184110115794248,7342500
2018-05-24,13.284358024597168,13.37565351440395,13.06596500927732,13.248555988890882,5422500
2018-05-25,13.183691024780273,13.338285646869553,13.118976518509328,13.31311918015368,6959000
2018-05-29,13.221440315246582,13.232226065957592,13.072238144718005,13.129761862787234,7930500
2018-05-30,13.543213844299316,13.566582829810033,13.244810337022463,13.278965074089548,8616500
2018-05-31,13.358059883117676,13.564784924301508,13.352666578923454,13.564784924301508,8395500
2018-06-01,13.505465507507324,13.571977505966252,13.377834815497046,13.451536744274597,8035000
2018-06-04,13.57736873626709,13.598940239625934,13.446143090864073,13.545011481228823,11642500
2018-06-05,13.63129711151123,13.696010762600238,13.501868952164704,13.573773389894052,10175500
2018-06-06,13.800270080566406,13.811055830087318,13.636687212862327,13.690615960466888,10552500
2018-06-07,13.802070617675781,13.884760810860447,13.73196365885605,13.841617803227212,7647000
2018-06-08,13.766117095947266,13.85959303220546,13.704998412355787,13.778700329122909,9403500
2018-06-11,13.647475242614746,13.798474903968305,13.593546485999724,13.7876891526453,9630500
2018-06-12,13.622307777404785,13.764319159391967,13.602533758566324,13.708592924499854,8350000
2018-06-13,13.521641731262207,13.697807855845188,13.503666050924773,13.649272404615084,8949000
2018-06-14,13.359856605529785,13.606128815732724,13.205261989728848,13.559391705996116,10542000
2018-06-15,13.374238967895508,13.404797884070577,13.302334526441921,13.343679194551884,11889000
2018-06-18,13.591747283935547,13.658259265817183,13.29514130300246,13.29514130300246,7644500
2018-06-19,13.591747283935547,13.611521301720552,13.464116623735636,13.492878909347317,5053500
2018-06-20,13.809259414672852,13.839818326368874,13.564783835262515,13.598938568522163,5787500
2018-06-21,13.940485000610352,14.021377699429776,13.77150881703504,13.816449300508989,7784500
2018-06-22,13.814653396606445,13.97643881272887,13.672642001192113,13.97643881272887,11005000
2018-06-25,13.654666900634766,13.793082479971151,13.564785919596527,13.751737811568182,6854500
2018-06-26,13.821845054626465,13.866785546067582,13.624107406586692,13.730166589233557,5323000
2018-06-27,13.996211051940918,14.20832938985517,13.890152740152262,13.933294886345495,7986500
2018-06-28,14.012391090393066,14.136425948011949,13.90633191399106,14.014188572797902,5762500
2018-06-29,13.74993896484375,14.201139593404086,13.731962427552286,14.012390237686096,6293000
2018-07-02,13.615118026733398,13.667249301135174,13.469511669218269,13.634892047075642,6166500
2018-07-03,13.685222625732422,13.820044065850404,13.649270413134632,13.649270413134632,3278000
2018-07-05,13.855999946594238,13.877570594128693,13.739155010426574,13.780499680133584,6509500
2018-07-06,13.79128360748291,13.936889959207468,13.771509587927053,13.847009844396748,5974000
2018-07-09,13.94408130645752,14.131033187106697,13.884760102572185,14.100473415397309,6905500
2018-07-10,13.97104263305664,13.98542420361283,13.863185996895309,13.93149545694799,4132000
2018-07-11,13.909928321838379,13.98003528591111,13.789488416534542,13.940488097396473,2800000
2018-07-12,13.891950607299805,13.9998072615237,13.859593353882088,13.9584617392952,4165500
2018-07-13,14.064521789550781,14.163391038306989,13.88116572306972,13.918915425830361,4985500
2018-07-16,14.096875190734863,14.186756145544424,14.037554000567681,14.098672672684124,7207000
2018-07-17,14.186758995056152,14.224508695077873,13.879367233614534,14.023176104460218,6165000
2018-07-18,14.159796714782715,14.341356175205972,14.071714065686134,14.285629927803608,9801500
2018-07-19,14.276641845703125,14.33596305914946,14.11305892376988,14.141821217750053,5620000
2018-07-20,14.357531547546387,14.380900531482089,14.156198960677681,14.280233809463502,6916500
2018-07-23,14.431235313415527,14.589425774408657,14.303604626550422,14.361128352623508,7343500
2018-07-24,14.082498550415039,14.48875958932347,13.989022604675148,14.44381824175403,11289500
2018-07-25,14.050140380859375,14.172377752492984,13.724772931564313,14.064521096845358,15025500
2018-07-26,14.445615768432617,14.801542992333816,14.161592125090309,14.380901260176847,18868000
2018-07-27,13.706794738769531,14.393482630167798,13.633092828217578,14.389887665897477,12559000
2018-07-30,13.915318489074707,13.962056454584449,13.719378358937307,13.735556555779747,5130000
2018-07-31,14.028569221496582,14.11665271625658,13.852403089145112,13.935093279548106,4669500
2018-08-01,13.803866386413574,14.07890088300916,13.64747428891165,14.062722685739459,6389500
2018-08-02,14.138223648071289,14.168783420929525,13.724773544864366,13.766118212317641,5885000
2018-08-03,14.132829666137695,14.359328714241048,14.066317680346014,14.193948348048956,8852000
2018-08-06,14.161589622497559,14.247875618257055,14.066316216486749,14.116649999735907,2851500
2018-08-07,14.377305030822754,14.451006087266858,14.12563866374474,14.141817717969838,6589500
2018-08-08,14.609197616577148,14.630769119047748,14.292818437570036,14.3269723164519,7430000
2018-08-09,14.57144546508789,14.71345768960642,14.479767880759715,14.557063894413973,5023000
2018-08-10,14.45460319519043,14.537292522307089,14.398876959189806,14.472578017822146,3658500
2018-08-13,14.289223670959473,14.503139514781493,14.166986290823623,14.35573566562759,5032500
2018-08-14,14.646946907043457,14.697279839952653,14.341353487831565,14.350340899302154,7337500
2018-08-15,14.458195686340332,14.609194456636782,14.308993540831244,14.57863469188537,6728500
2018-08-16,14.31618595123291,14.551673257529009,14.247876486151762,14.544481614553167,4600000
2018-08-17,14.472579956054688,14.504938069799163,14.301807117824273,14.379104865671938,6595000
2018-08-20,14.62717342376709,14.738625895242237,14.483364557370669,14.526507560156977,7228000
2018-08-21,14.986698150634766,15.037031091040545,14.593021183029096,14.68110382873921,8388500
2018-08-22,15.513400077819824,15.673387178956308,14.986699081886718,15.008270588306361,12322000
2018-08-23,15.973586082458496,16.034705628211984,15.441493566698474,15.454076800902182,11774000
2018-08-24,15.978996276855469,16.16660263415149,15.888800648103377,16.067387270490336,7889500
2018-08-27,15.61099624633789,16.052952817756562,15.538840106521333,16.052952817756562,7506000
2018-08-28,15.509984970092773,15.65429905097454,15.365672609550046,15.65429905097454,7613000
2018-08-29,15.601981163024902,15.629038648307628,15.443236919989335,15.546059836944012,5504500
2018-08-30,15.601981163024902,15.677744874358268,15.547864472120867,15.62002063343911,4195000
2018-08-31,15.924883842468262,15.959158156144522,15.62182720584107,15.62182720584107,6019500
2018-09-04,16.383068084716797,16.489498528510243,15.841896132506612,15.988013058501442,10266500
2018-09-05,16.269424438476562,16.581500707766672,16.114287761159392,16.33797304284104,7740500
2018-09-06,16.21891975402832,16.40832906517323,16.143156029570353,16.242369693358167,7448500
2018-09-07,16.139549255371094,16.33617541855298,16.108884210017255,16.170216021064086,9437500
