Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2020-02-05,18.772031784057617,18.875126691337535,18.522882753913805,18.634570815241723,4678400
2020-02-06,19.098495483398438,19.184408972969546,18.77202618942444,18.866529553155498,4529100
2020-02-07,19.287508010864258,19.373419873008544,18.797801547857667,18.88371504866569,4115900
2020-02-10,19.029769897460938,19.210188435674116,18.92667499447964,19.12427492408041,3184000
2020-02-11,19.021177291870117,19.39919573801066,18.995404386934432,19.321873745875916,4126700
2020-02-12,19.038362503051758,19.407789477001646,18.823579531096154,19.26173699052527,6027900
2020-02-13,18.969633102416992,19.08131953320891,18.875128064979435,18.995407650444722,3625000
2020-02-14,18.883716583251953,19.055543598831523,18.711891206336247,18.95244706175101,2657700
2020-02-18,17.96444320678711,18.59160893673369,17.88712122488535,18.522878468228086,6982600
2020-02-19,17.8785343170166,18.17063929307784,17.758256375813993,18.136274869304543,6735100
2020-02-20,17.74966049194336,18.007399342136708,17.612199553351754,17.784026545923084,5011000
2020-02-21,17.637977600097656,17.672342022245054,17.242776094086782,17.577836993677764,5956200
2020-02-24,16.735885620117188,16.985034607080546,16.469555244027582,16.950668551500613,8661100
2020-02-25,15.997032165527344,16.924894289028952,15.945483086297996,16.91630277582406,8797800
2020-02-26,15.258183479309082,16.134498453012053,15.180861473472694,16.134498453012053,11815200
2020-02-27,14.321728706359863,15.120721628171566,14.321728706359863,14.940303078731485,10552800
2020-02-28,13.823429107666016,14.089759474367698,13.496958965151187,13.77188166477684,28759000
2020-03-02,14.75129222869873,14.768475256996267,13.65160381694481,14.081168873068725,10606600
2020-03-03,14.201447486877441,14.948891142749924,13.917934093501042,14.72551670574675,9925000
2020-03-04,14.845796585083008,14.86297797395226,14.261586758272303,14.442003631377181,8520500
2020-03-05,14.570876121520996,14.60524218380634,14.19285926836647,14.31313720903709,9556400
2020-03-06,13.814840316772461,14.278772310200097,13.71174459134365,14.03821479820088,14904900
2020-03-09,10.739147186279297,12.67219367980957,10.52436424255371,11.452226493901689,20122900
2020-03-10,11.821654319763184,11.890384801444089,10.627460766726518,11.409270610345786,11374600
2020-03-11,10.919567108154297,11.443637302257097,10.550140107776544,11.306176321465022,10754200
2020-03-12,9.192709922790527,10.369720368276301,9.08961420705439,9.965929019809417,11140900
2020-03-13,10.936748504638672,10.936748504638672,9.364537220366694,10.163530135739409,9728900
2020-03-16,9.974519729614258,10.764921037418162,8.599909365113668,9.510588598453872,14284800
2020-03-17,9.665233612060547,10.335356246417117,9.184119400643006,10.19789527724982,12478600
2020-03-18,8.333580017089844,9.381721258953002,7.886831814885087,8.711598545979816,12774000
2020-03-19,8.71159553527832,9.355944295656935,7.8954197833332875,8.393716911811355,9060500
2020-03-20,8.591317176818848,9.123978743461794,8.247664817478835,8.75455184267239,12003100
2020-03-23,8.015700340270996,8.711597520574744,7.835282613476099,8.685822974366898,9820100
2020-03-24,9.665233612060547,9.75114712745611,8.307805312535493,8.307805312535493,9503200
2020-03-25,9.983113288879395,10.6360537759039,9.038068623342745,9.854243822457333,5693500
2020-03-26,10.653233528137207,10.85083425958093,9.905788993020996,10.120571933663538,5350800
2020-03-27,10.206487655639648,10.464227404286866,9.922974177927331,10.120574132979884,6679100
2020-03-30,9.416085243225098,10.129164623360564,9.166937035940801,9.897199446600974,11667500
2020-03-31,9.020886421203613,9.725374431911318,8.84906017704712,9.587913436586124,10741600
2020-04-01,8.419492721557617,8.67723245351661,8.110204715474017,8.668640937940506,9627800
2020-04-02,8.900604248046875,9.630866531528204,8.505403627456717,8.737369583150263,8703600
2020-04-03,8.93497371673584,9.33876604238928,8.806104226519667,9.175531300159978,7730300
2020-04-06,10.094799041748047,10.180712552814859,9.278623963941193,9.682416155024065,7939400
2020-04-07,10.661824226379395,11.426451731504086,10.515771772374322,10.833650401876001,8167800
2020-04-08,11.082798957824707,11.168712458313712,10.61886785771418,11.134347221984482,4948800
2020-04-09,11.048433303833008,12.148122463460664,10.421267559700272,11.70137358873721,7339500
2020-04-13,11.417862892150879,11.563915380363891,10.8422444549189,11.46081965091918,7174300
2020-04-14,11.46941089630127,11.581097319402504,10.885200957214161,11.374905865371293,5122800
2020-04-15,11.091391563415527,11.142939832648967,10.532956213268319,10.782104406010728,6779700
2020-04-16,10.816468238830566,11.117163842363166,10.627459035334867,11.108573148051597,6425100
2020-04-17,11.194488525390625,11.220263072534872,10.62746159752977,10.636053113244518,7624800
2020-04-20,11.151529312133789,11.649826462617058,10.3181721351613,10.37831109326624,5615600
2020-04-21,10.953930854797363,11.426453526125602,10.670417415866812,10.704782656363486,6510900
2020-04-22,11.160120964050293,12.01066117919533,10.386902735615145,11.598278342518414,11573000
2020-04-23,11.658417701721191,11.941931116505476,11.125756109722479,11.306173811797196,9172600
2020-04-24,11.529549598693848,12.225445944774737,11.400680147740196,11.959115527648663,6927500
2020-04-27,11.684192657470703,11.856018851394582,10.979704033384914,11.254626762995043,5428400
2020-04-28,12.199670791625977,12.25121905757775,11.675600714553743,12.027844604006546,5881300
2020-04-29,12.723742485046387,12.818246689323852,12.285585064671706,12.68937724536986,6011200
2020-04-30,11.98488998413086,12.706560919834573,11.847429009583873,12.603465188924334,6904300
2020-05-01,11.77010440826416,11.924748380157178,11.563912991961372,11.667008700112767,5571500
2020-05-04,12.002070426940918,12.070800899390234,11.417860591789866,11.435043619568125,5112600
2020-05-05,11.684192657470703,12.577689685206797,11.598279150842803,12.457410939794121,5556200
2020-05-06,11.108574867248535,11.804471193426538,11.099983352275483,11.641236505598354,5167500
2020-05-07,12.045027732849121,12.087983665613168,11.426452632930465,11.452226356455272,6381300
2020-05-08,12.895569801330566,12.904161316827473,12.148125159072057,12.345725099508806,7740900
2020-05-11,12.560506820678711,12.792472800013416,12.362906899910866,12.672194053025207,4734000
2020-05-12,12.517549514770508,12.91275015820954,12.319949602716939,12.723741760418797,6059500
2020-05-13,11.69278335571289,12.508959210894723,11.641235907188264,12.319949987863275,5050300
2020-05-14,12.02784538269043,12.311358815450149,11.254627078678823,11.435044792192457,4876600
2020-05-15,11.821654319763184,12.44882016993443,11.778697563879625,11.959115283124993,5540400
2020-05-18,13.179081916809082,13.307951358819295,12.319950118522513,12.508959343558498,4992000
2020-05-19,12.466002464294434,13.033029314362743,12.44881943522234,12.912750568853859,4844100
2020-05-20,13.411046028137207,13.50555104293501,12.663601520365159,12.869792939199131,4473400
2020-05-21,13.24781322479248,13.514143640114836,12.929934537838584,13.514143640114836,3607100
2020-05-22,13.143498420715332,13.213040674607287,12.830558278201536,13.126113271746872,3346200
2020-05-26,13.917154312133789,14.056238792740801,13.560750123326095,13.604213401759113,4190400
2020-05-27,14.39526081085205,14.39526081085205,13.821536762239637,14.160556724069322,4719200
2020-05-28,14.24748420715332,14.482189966833925,14.117092671114653,14.456110996418857,5899300
2020-05-29,14.351798057556152,14.543038861571484,13.934544489876357,14.09101333424256,11849100
2020-06-01,14.195326805114746,14.551731082595063,14.108398568603356,14.34310430977865,4898700
2020-06-02,14.87336254119873,15.038524338777096,14.238787682755483,14.238787682755483,5434300
2020-06-03,15.064608573913574,15.368856627622412,15.055915582891206,15.316700339506712,4609800
2020-06-04,14.908138275146484,15.203693342265813,14.673432488077866,14.93421724860473,6776100
2020-06-05,15.429705619812012,15.881731196457698,15.24715778579268,15.820881918451255,9735700
2020-06-08,16.568458557128906,16.777085334301542,16.107741712629508,16.429374039013815,9745200
2020-06-09,16.22943687438965,16.272900155499762,15.655712942043104,15.942574908216377,7092600
2020-06-10,15.003755569458008,15.98604009883273,15.003755569458008,15.812185295607712,6661400
2020-06-11,13.586831092834473,14.360489713995875,13.482517710600755,13.865000112124383,7459200
2020-06-12,13.856307983398438,14.52565243487863,13.456439578835642,14.273562367250932,5858500
2020-06-15,14.212713241577148,14.386568062178714,13.108728415783267,13.117421405516083,7040400
2020-06-16,14.63866138458252,15.1167642658269,14.299643038173539,15.003758703030053,6417500
2020-06-17,13.995393753051758,14.690816365444347,13.943237471626887,14.586503802594605,7883100
2020-06-18,14.004085540771484,14.169247360774895,13.682451573889301,13.856307212062728,7564300
2020-06-19,13.465134620666504,14.499577333805044,13.369514207027253,14.499577333805044,14872700
2020-06-22,13.343433380126953,13.552060147395757,13.230427007270748,13.317354412461542,8578000
2020-06-23,13.508596420288086,13.760687311934674,13.430361173051368,13.552060538642829,12063100
2020-06-24,12.439382553100586,13.273890406023572,12.230754968113063,13.256504428520847,6794700
2020-06-25,12.995722770690918,13.01310875113906,12.265528172052532,12.361149406498955,6040500
2020-06-26,12.778403282165527,12.987030078272175,12.595854628319913,12.926180803326703,6852900
2020-06-29,12.908793449401855,13.100034232038274,12.604545468557198,12.830558206955569,6746700
2020-06-30,13.378202438354492,13.465129830097341,12.726243269742831,12.743628416487821,4992000
2020-07-01,13.395588874816895,13.88238546567929,13.273890348858071,13.560752344345346,8575900
2020-07-02,13.395588874816895,13.986698843219298,13.369510737684152,13.682450870304171,7851300
2020-07-06,13.482518196105957,13.91715771890234,13.291276573953002,13.673758989249814,6061800
2020-07-07,13.230426788330078,13.482517668527151,13.186962671949395,13.326047181160323,5590200
2020-07-08,13.491209983825684,13.656372623012825,13.239118287209532,13.265197253140943,5178800
2020-07-09,12.734939575195312,13.56944761590019,12.700168441374661,13.491213186560639,4833900
2020-07-10,13.082649230957031,13.117420358102729,12.665394876199594,12.708858992383982,2982600
2020-07-13,13.091341972351074,13.44774622610476,12.917485510902308,13.23042647830285,4632000
2020-07-14,13.525981903076172,13.586831169135289,12.891407787996087,13.030492298422113,5190200
2020-07-15,13.560752868652344,13.93454310771287,13.5259817414613,13.89977115151276,5622600
2020-07-16,13.378202438354492,13.638985442591993,13.126111592985009,13.29996720547966,3411000
2020-07-17,13.273889541625977,13.560751519668163,13.256503565255429,13.465130307648112,4114400
2020-07-20,13.082649230957031,13.343433099054296,12.847943500966773,13.24781187764683,5579700
2020-07-21,14.177943229675293,14.247485499069676,13.31735702416288,13.386899293557262,6592200
2020-07-22,14.308330535888672,14.64735044945133,13.760685534007447,13.891077043215548,9046600
2020-07-23,14.508264541625977,14.60388408814101,13.969310922465043,14.369180057587897,7188400
2020-07-24,14.230097770690918,14.934213287102054,14.204018804150472,14.595195012166709,7759200
2020-07-27,14.195326805114746,14.334411320325689,13.873693656437167,14.23879009436134,4360900
2020-07-28,13.795459747314453,14.143171898073348,13.708532331381617,14.04755066283529,5209600
2020-07-29,13.743302345275879,13.821536764546808,13.108728198455928,13.769380485032855,8650000
2020-07-30,13.32604694366455,13.49990257707977,12.917485583381998,13.395589197030638,8388100
2020-07-31,13.465134620666504,13.638990295014798,13.117423271969912,13.117423271969912,15626000
2020-08-03,13.586831092834473,13.81284383551206,13.082649330866973,13.343433200955799,5234900
2020-08-04,14.073627471923828,14.099704780787937,13.439053370943784,13.439053370943784,4369400
2020-08-05,14.56911849975586,14.786438283478915,14.099706971065242,14.38656901925894,7066500
2020-08-06,14.57780933380127,14.647351587985622,14.360489582222902,14.508267079616918,5187000
2020-08-07,14.560235977172852,14.577810593349911,14.217539341758407,14.39328047550607,5260100
2020-08-10,15.166543960571289,15.298350204971072,14.586595144406377,14.621742694109567,6256600
2020-08-11,15.096248626708984,15.61468802339396,15.043526459116059,15.412584984281509,8010400
2020-08-12,15.403800010681152,15.500457053243748,15.131398472166147,15.359863467691115,4979500
2020-08-13,15.043526649475098,15.307139166782932,14.955655251703316,15.21926776901115,4617500
2020-08-14,15.140180587768555,15.245626578769528,14.876568124276872,14.90292836502174,3826200
2020-08-17,14.64810562133789,15.052311688778547,14.349343886269823,15.008376829624543,5647700
2020-08-18,14.463573455810547,14.946865217378521,14.410851297169257,14.53387190200854,4490900
2020-08-19,14.349343299865723,14.586595552019595,14.226324358455882,14.384492526558462,3556700
2020-08-20,13.822117805480957,14.182389029643605,13.795756721226162,14.182389029643605,4620600
2020-08-21,13.576080322265625,13.734248518464131,13.373977260904278,13.70788743176566,4977800
2020-08-24,13.980284690856934,14.191175021350444,13.61122619349145,13.61122619349145,3528500
2020-08-25,13.751821517944336,14.270260942335232,13.743035048211787,14.164816601514334,3371100
2020-08-26,13.224592208862305,13.699095810045236,13.145508135664555,13.646372815245543,5064800
2020-08-27,12.943406105041504,13.312464606098022,12.899471247585382,13.23338135987479,6289900
2020-08-28,13.004915237426758,13.110360394189238,12.873108162970947,12.987340625631205,4372600
2020-08-31,12.547986030578613,13.127934841529187,12.40739248101528,13.083999985793389,8577900
2020-09-01,12.196502685546875,12.468902490136983,12.09105751880196,12.354670854666095,6092100
2020-09-02,12.398605346679688,12.468902122436623,11.941676304259616,12.170141244471488,7738400
2020-09-03,12.785238265991211,13.048851590259787,12.565560635434673,12.785238265991211,11846000
2020-09-04,12.767664909362793,13.110362348426209,12.627071346055875,12.934620394292562,9650500
2020-09-08,12.293159484863281,12.591921183864134,11.95924939998019,12.521624412099653,11612900
2020-09-09,12.407393455505371,12.495264849885796,12.196503114596817,12.451329152695584,6643800
2020-09-10,12.187714576721191,12.451327895236446,12.108630497366251,12.38981842818422,8190200
2020-09-11,12.258011817932129,12.275586430905838,11.906527938494662,12.205289655018344,6885800
2020-09-14,12.855533599853516,13.013701744287571,11.985610481473335,12.222861860120855,8095600
2020-09-15,12.925832748413086,13.119149311896848,12.785239188789882,12.864323275578863,7440200
2020-09-16,13.189445495605469,13.391548518928756,12.785238610955215,12.960980552541482,9027300
2020-09-17,13.347613334655762,13.400336338150446,12.72372878965451,13.004916744953306,7666900
2020-09-18,13.330039024353027,13.716671295131581,13.189445471342644,13.198232777906712,8862200
2020-09-21,12.591923713684082,13.01370526701393,12.41618174896489,12.978556874070094,6700300
2020-09-22,12.65343189239502,12.811600063401162,12.495264559392583,12.679793812898513,4559500
2020-09-23,11.888954162597656,12.73251637064472,11.862593079284734,12.644645813600404,6465300
2020-09-24,11.704425811767578,11.959251871579209,11.511110068464818,11.730787735130148,6886500
2020-09-25,11.537469863891602,11.642915031541344,11.43202469624186,11.528682557086531,6254000
2020-09-28,11.83623218536377,12.02076144751434,11.730787012421121,11.801083794382887,5526200
2020-09-29,11.537469863891602,11.932889452079058,11.388089000220209,11.801083202017807,4779800
2020-09-30,11.678064346313477,11.897742005828782,11.55504455530355,11.57261917030658,5729800
2020-10-01,11.212348937988281,11.572620197490396,11.045393432655597,11.423239308720664,5442600
2020-10-02,11.115690231323242,11.300219515354874,10.658761094390151,10.799354674984947,5973200
2020-10-05,11.388092041015625,11.484749927669437,11.212350048006913,11.300220625509306,6843500
2020-10-06,11.212348937988281,11.695639999419539,11.19477432142533,11.62534237117157,6223300
2020-10-07,11.396879196166992,11.449601374355238,11.071756303993107,11.256285603659789,5242000
2020-10-08,11.757147789001465,11.792296179064099,11.423237664404576,11.555043917638526,5671100
2020-10-09,11.598978996276855,11.959250184710648,11.519894913351648,11.792295550315846,4379900
2020-10-12,11.537469863891602,11.616553949129834,11.335365997393488,11.537469863891602,4825100
2020-10-13,11.300217628479004,11.50232149534022,11.194772460639818,11.467173106060491,6947900
2020-10-14,11.555045127868652,11.985613998736671,11.256284200047071,11.309006371661075,8812800
2020-10-15,11.818657875061035,11.906529273776755,11.273857381833361,11.326580388663546,7062800
2020-10-16,11.546257019042969,11.827444129082377,11.52868240566366,11.713211656127944,7910100
2020-10-19,11.5198974609375,11.976827446441126,11.493536373467325,11.757149762180658,7471900
2020-10-20,11.976825714111328,12.047122495866631,11.669276665429068,11.721999670747415,9800400
2020-10-21,12.337096214294434,12.600709549583517,11.66927598836307,11.774721154877966,10954300
2020-10-22,12.706154823303223,12.758877826007353,12.27558684690034,12.451328792574609,7498200
2020-10-23,12.556775093078613,12.899472546570575,12.354672046816736,12.820388454379831,6998400
2020-10-26,12.214078903198242,12.35467332497357,12.038336923483909,12.35467332497357,4193400
2020-10-27,12.45132827758789,12.486476665269008,11.968037318469785,12.152566563296565,5904800
2020-10-28,12.038334846496582,12.328309272496586,11.968038066739231,12.108631626253933,9975300
2020-10-29,12.609496116638184,12.618282584829586,11.739572077412394,11.862591850132112,9574800
2020-10-30,12.978556632995605,12.9961304101392,12.460117218201072,12.530414002782997,10456400
2020-11-02,13.804542541503906,13.997859093888819,13.00491608855297,13.180658027992132,10397600
2020-11-03,13.953926086425781,14.208752157181506,13.699100015670057,14.041796654063441,8610800
2020-11-04,13.760608673095703,14.103305290974992,13.391550132299713,13.830905458199341,7658400
2020-11-05,13.822117805480957,14.050582770365873,13.663950461948428,13.699098853622742,6399700
2020-11-06,13.839896202087402,14.168782529080984,13.65323089782573,13.795452768261804,7022600
2020-11-09,15.706548690795898,16.390988398185918,15.039887034472487,15.47543911315479,14116800
2020-11-10,15.644327163696289,16.19543318195295,15.173218984198988,15.733215723372343,9989900
2020-11-11,15.608772277832031,15.91099238703337,15.262108733033953,15.866548951436627,5727700
2020-11-12,15.33321475982666,15.564324287191836,15.066550833471094,15.306547689027944,7570400
2020-11-13,15.884325981140137,15.946547465132856,15.448772202374544,15.56432784013955,4629500
2020-11-16,16.70209503173828,16.968758976533177,16.159876422526242,16.595428436575514,8335200
2020-11-17,17.119873046875,17.24431602449382,16.284323222585336,16.390989842978907,11196400
2020-11-18,16.515432357788086,17.20876113239621,16.506543331720348,17.20876113239621,8241800
2020-11-19,16.27543067932129,16.515429251789378,16.008766729073223,16.34654117908131,9324300
2020-11-20,16.186542510986328,16.239876658615184,15.982100031299979,16.14209908337037,7444500
2020-11-23,17.119873046875,17.23542699817699,16.29321224890217,16.435433279154655,8670200
2020-11-24,18.008756637573242,18.15097767812318,17.510982995648465,17.77764702282746,8996500
2020-11-25,17.582088470458984,17.68875337255795,17.324311848805056,17.6087538482797,8643700
2020-11-27,17.582088470458984,17.644309945918057,17.422089421902484,17.53764334841104,2415200
2020-11-30,16.639875411987305,17.510981321325,16.62209905517466,17.3509822421526,12001800
2020-12-01,17.093204498291016,17.350981153090874,17.022093989278687,17.235425516315672,6500100
2020-12-02,17.484312057495117,17.786532125842097,16.808761416214114,16.924317045798166,6720200
2020-12-03,18.15097427368164,18.328751388729014,17.502090685952695,17.66208975041369,6883700
2020-12-04,19.368743896484375,19.368743896484375,18.43541657190474,18.506527079885338,11665500
2020-12-07,19.573184967041016,19.617628395508426,18.98652289514894,19.164298304426712,7006700
2020-12-08,19.928741455078125,19.982073918955894,19.119858688730062,19.164302126060125,6728100
2020-12-09,20.20429039001465,20.702065603065336,19.91095935519212,20.133179887494283,7427000
2020-12-10,20.55095672607422,20.87984218290146,19.77762848430385,19.848738990813107,5463800
2020-12-11,20.150957107543945,20.488731556760545,19.928736584388588,20.310956155481087,6101800
2020-12-14,19.270965576171875,20.44428976074036,19.14652261581103,20.39984633072811,8371500
2020-12-15,19.564300537109375,19.724299629822212,19.09319228583364,19.350968978628433,6023300
2020-12-16,19.1109676361084,19.422076750661585,18.835414623976504,19.422076750661585,5950600
2020-12-17,19.1109676361084,19.43096577626691,18.790969495949888,19.26207768058233,4765600
2020-12-18,18.817636489868164,19.270966621292896,18.604304962505044,19.030968017231285,12639200
2020-12-21,18.88874626159668,19.039856299505782,18.035420185456957,18.0443075152679,5381800
2020-12-22,18.835412979125977,19.217632569735166,18.764302475901577,18.862078358205043,5431400
2020-12-23,18.782079696655273,19.190966380615485,18.70208186031927,19.00430024140959,3898600
2020-12-24,18.675416946411133,18.879859464352776,18.533195916937952,18.844305054688686,1213400
2020-12-28,18.559856414794922,18.835411070346893,18.444302494543546,18.835411070346893,3207900
2020-12-29,18.44430160522461,18.862075537261173,18.31985866704518,18.755410646081057,3775200
2020-12-30,18.853187561035156,18.95985415354836,18.42652458179828,18.435413605791712,3582200
2020-12-31,18.533191680908203,18.81763367484122,18.45319215818854,18.81763367484122,2799300
2021-01-04,18.684301376342773,19.10207533572183,18.506524285530244,18.86207677174731,4973500
2021-01-05,18.89763641357422,19.599852493673982,18.879858362075918,18.98652497565741,7773900
2021-01-06,19.6976261138916,19.96429005101981,19.093186047965837,19.315406560708663,8205500
2021-01-07,20.150957107543945,20.20428955838698,19.74207046332591,19.74207046332591,5536700
2021-01-08,19.973182678222656,20.36429132592187,19.78651822763947,20.257626409990984,5298400
2021-01-11,20.133180618286133,20.19540209832395,19.164298926647703,19.377630441952284,4140000
2021-01-12,20.479846954345703,20.88873195759196,20.150959790310363,20.29318080843152,5394600
2021-01-13,20.444292068481445,20.64873458226825,20.12429391096584,20.444292068481445,4843400
2021-01-14,21.075395584106445,21.368728329847112,20.479846153638658,20.5242895842858,7846000
2021-01-15,20.328737258911133,20.78206570230798,19.884296145816872,20.58651222289349,6391600
2021-01-19,20.328737258911133,20.550957815458265,20.08873865094224,20.45318022804687,12059900
2021-01-20,20.346513748168945,20.568734306171343,20.035406323292236,20.49762379542691,7008500
2021-01-21,20.044294357299805,21.22650769955735,19.715408869339516,19.937629435142878,10725400
2021-01-22,19.70651626586914,19.89318069346213,19.27096423941076,19.715405290336623,7016000
2021-01-25,18.710966110229492,19.475405200884385,18.408746083477926,19.475405200884385,8287300
2021-01-26,18.319862365722656,19.297631412380614,18.257640884070774,19.00430035930158,7515700
2021-01-27,18.142086029052734,18.7998586703792,17.475424362050575,18.097642596082572,7279200
2021-01-28,18.310972213745117,18.479860293128617,17.857642124078748,18.39097174106319,5261100
2021-01-29,17.85764503479004,18.497639662242584,17.715424006467252,18.115420012846947,7079100
2021-02-01,18.053194046020508,18.222082111032112,17.73319765938712,18.10652818996605,3956500
2021-02-02,18.124305725097656,18.648746306924547,18.053195223938488,18.49763628003531,4098500
2021-02-03,19.022077560424805,19.075410014400727,18.1420844404854,18.1420844404854,4688300
2021-02-04,19.875408172607422,19.89318452956223,18.83541584507777,19.110968875073787,7338200
2021-02-05,19.62651824951172,20.284290851987677,19.448741137314673,20.248736446793185,4783200
2021-02-08,20.209041595458984,20.4510128001751,19.79679587721067,19.868490859051388,4331200
2021-02-09,19.95810890197754,20.182155921417763,19.7878326885869,20.029803879824687,4252400
2021-02-10,20.62129020690918,20.666098932128374,19.89537826042977,20.083576957562347,6245200
2021-02-11,20.191116333007812,20.477896220615744,19.73406024612906,20.451009965148888,5500600
2021-02-12,20.343467712402344,20.46893348188896,19.922258270252282,20.01187740960397,4895800
2021-02-16,20.81844711303711,21.15899951490311,20.657132997347215,20.782600481407677,7240700
2021-02-17,21.105226516723633,21.16796111197859,20.77363791709069,20.979760744899593,5462700
2021-02-18,20.684017181396484,21.04249200850141,20.639208469011923,21.024567839810462,5053000
2021-02-19,20.970802307128906,21.20381143057229,20.675060286862927,20.675060286862927,4616800
2021-02-22,21.625015258789062,22.08207133484096,20.836370586548853,20.997684696842807,6767800
2021-02-23,21.4278564453125,21.902836733971355,20.85429663209658,21.69671218042169,6420700
2021-02-24,22.53912925720215,22.691481295032812,21.45474253037566,21.508513335097348,7150300
2021-02-25,22.162729263305664,22.97826022251167,21.893873541783485,22.816946105861163,6680300
2021-02-26,21.93868064880371,22.162727636743313,21.06041686632275,21.81321488254725,10833100
2021-03-01,22.386775970458984,22.799023341908306,22.099996082151442,22.18065313940581,11466200
2021-03-02,21.84010124206543,22.763173742860435,21.750482104587686,22.288195220111277,10530300
2021-03-03,21.920759201049805,22.15376830255687,21.768408871305304,22.00141626346929,11263200
2021-03-04,21.535400390625,22.12688439252393,20.612326043737575,21.858026940260608,12831900
2021-03-05,21.822181701660156,22.20754287801792,20.209042012907407,21.965571668303525,13361500
2021-03-08,21.80425262451172,22.00141335696723,21.114187496903146,21.956604643472794,9542700
2021-03-09,21.463701248168945,22.153764643624267,21.212768016603412,21.714632770391685,8403400
2021-03-10,21.849063873291016,21.974531362451355,21.329274873464037,21.42785610580222,7699500
2021-03-11,21.65190315246582,22.324044190003484,21.6160565193222,21.86698807935671,8986000
2021-03-12,21.84010124206543,21.90283412549699,21.544359284928888,21.750482104587686,7763100
2021-03-15,21.70567512512207,22.270274584274375,21.58917142445588,22.028303387494816,5931300
2021-03-16,20.630247116088867,21.499548816306287,20.603360862099223,21.284463912417735,9156300
2021-03-17,21.49058723449707,21.535397658861655,20.504780119934022,20.54062845942569,9413100
2021-03-18,20.594402313232422,21.831142859602764,20.43308818028471,21.34720046075963,9264800
2021-03-19,20.271772384643555,20.83637004670137,20.03876331018295,20.2807327600118,21924200
2021-03-22,19.993955612182617,20.226964718406776,19.72509987157026,20.11046101996625,9762600
2021-03-23,19.438322067260742,19.931224881621837,19.285970008565684,19.635482851136523,8149000
2021-03-24,19.778867721557617,19.940181825551317,19.617553617563917,19.71613483874737,7478900
2021-03-25,19.2949275970459,19.510012504586328,18.560052026270803,19.393507111329285,9500900
2021-03-26,20.020841598510742,20.038765770133352,19.483128415233978,19.671328798585236,6041200
2021-03-29,19.85952377319336,20.200076133213102,19.635476797675075,19.88641002561895,6771200
2021-03-30,19.474166870117188,19.93122300312531,19.411433977039373,19.59963436561596,5138800
2021-03-31,19.36662483215332,19.563785593131126,19.24115733940099,19.447281895585853,5308500
2021-04-01,19.474166870117188,19.474166870117188,18.936453671910975,19.375587342141962,9454000
2021-04-05,19.18738555908203,19.474165454791514,18.981262722708717,19.474165454791514,5387800
2021-04-06,19.043996810913086,19.59067208988674,19.017110552992982,19.25908174624458,8315300
2021-04-07,19.20530891418457,19.42935591185944,18.95437566142526,19.115689773246036,6556900
2021-04-08,18.560056686401367,19.043999131884643,18.174697198639862,18.954379970571818,13464400
2021-04-09,18.022340774536133,18.59590053314708,17.798293780160865,18.586938448250923,11896400
2021-04-12,18.004417419433594,18.353930199484534,17.86102747329254,18.21950233864517,8244000
2021-04-13,17.81621742248535,18.111959406305633,17.63698084070086,17.8072570463377,8779000
2021-04-14,18.2374267578125,18.57797745720323,17.977531408550274,17.995455579397948,10735900
2021-04-15,17.83414077758789,18.255350229665094,17.74452163612404,18.192615634100335,7231000
2021-04-16,18.01338005065918,18.165732086719192,17.798295124929115,18.02234213623248,7861500
2021-04-19,17.95064926147461,18.380819163270836,17.878954277841903,18.264313746528167,6892800
2021-04-20,17.48463249206543,17.887916168105985,17.251623348215084,17.753488276092465,13491800
2021-04-21,17.520477294921875,17.57424981356303,16.80352747313858,17.009650333233374,11208100
2021-04-22,17.762449264526367,18.013382567611743,17.50255558395873,17.50255558395873,9291700
2021-04-23,17.932720184326172,18.129880908064475,17.574245364191626,17.789330256272354,8240500
2021-04-26,18.049224853515625,18.291196011431026,17.94168325622625,18.111957736824905,8211100
2021-04-27,17.852066040039062,18.237427175372108,17.538399880395207,18.219503004114046,8295100
2021-04-28,18.14780616760254,18.318082358408397,17.878950463671504,18.004416230926935,9709500
2021-04-29,18.407705307006836,18.50628484054036,18.004419958277577,18.34497070104866,12228000
2021-04-30,17.995454788208008,18.560052470342455,17.986492703178197,18.14780681502888,11436600
2021-05-03,19.438322067260742,19.671331198755734,18.407706004014543,18.44355264229046,10171700
2021-05-04,19.33077621459961,19.74302361178084,19.28596749525827,19.474166167703583,10941900
2021-05-05,20.25385093688965,20.361392549188594,19.456242383847453,19.617556511638977,17918100
2021-05-06,20.67505645751953,20.710904797260334,20.083572526539633,20.540628602177357,10928300
2021-05-07,22.0731143951416,22.189619817219288,20.24489137411806,20.24489137411806,15966400
2021-05-10,22.0731143951416,22.610827651681465,22.037267756355384,22.08207648217399,12150300
2021-05-11,22.234424591064453,22.682518606979013,21.53539902021727,21.53539902021727,13119300
2021-05-12,21.481626510620117,22.61082363600575,21.42785570731881,22.3509299955969,11932700
2021-05-13,21.822181701660156,22.261313688173374,21.105230159100078,21.35616345539759,13209800
2021-05-14,22.49431800842285,22.61082169044155,21.983491147657315,21.992453232326888,7097800
2021-05-17,23.57870864868164,23.650403628965606,22.288199003570302,22.288199003570302,7559700
2021-05-18,23.130611419677734,23.811714493559183,23.076840619181098,23.65936246769961,8940600
