Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2019-11-01,62.87898254394531,62.87898254394531,61.71406875578829,61.84545116569247,2897400
2019-11-04,64.1314926147461,66.16351994080907,63.31692956218187,63.474587142755205,6537200
2019-11-05,64.63074493408203,64.75336676266357,63.06292963163125,63.150515697419706,6530800
2019-11-06,64.46430969238281,65.0336289931096,63.82492556697769,64.05264794135903,3962200
2019-11-07,64.63074493408203,65.0686819454128,64.43805157991433,64.7095703885751,2532100
2019-11-08,64.7095718383789,64.72709306136224,64.21908451306349,64.56067485496368,2206400
2019-11-11,64.64824676513672,64.71831827694757,64.08768803542421,64.19279530314049,1643100
2019-11-12,64.87598419189453,65.42778238309307,64.71832661121094,65.04240238327944,2310100
2019-11-13,64.44681549072266,64.63950885475576,64.16653605641692,64.37674396154901,2509600
2019-11-14,64.13817596435547,64.59674374456289,63.73251131157107,63.79424171906265,1990300
2019-11-15,64.84364318847656,64.99355887993293,64.36743446728501,64.72018241573514,1924800
2019-11-18,64.43798065185547,64.64081289389527,64.15578365952206,64.50853158196557,1590600
2019-11-19,64.62317657470703,64.88773921812472,64.24397370746568,64.88773921812472,2045200
2019-11-20,64.15580749511719,64.56146540180252,63.76778396345752,64.34981926094702,2073800
2019-11-21,64.87010192871094,64.90537739844478,63.96178044941488,64.32334896810596,2015500
2019-11-22,64.95831298828125,65.0376777723412,64.57910998773846,64.98476791630124,2333100
2019-11-25,65.5667724609375,65.5932273792513,64.9759235249046,65.25812053376416,1900900
2019-11-26,65.63734436035156,65.65497873549087,65.16113549427543,65.61970998521224,1984500
2019-11-27,65.6461410522461,65.72550580369145,65.14347744210421,65.63732050382758,1505100
2019-11-29,65.1346664428711,65.53150371449111,64.98475073831314,65.3992291093565,1086900
2019-12-02,64.69371795654297,65.91951168235428,64.64962194644929,65.2140158894945,2017500
2019-12-03,64.03234100341797,64.25280767627697,63.406216459871466,64.08525085190928,2119800
2019-12-04,64.81718444824219,65.42567445524037,64.44680215185508,64.61435220320709,2463600
2019-12-05,65.2405014038086,65.35514165264972,64.71137600150438,65.24931522656708,2970000
2019-12-06,66.21936798095703,66.3163738572421,65.81371010199629,66.05181788128112,2891700
2019-12-09,66.28108215332031,66.6161889647178,66.17525576272318,66.26344105750076,2913100
2019-12-10,65.74312591552734,66.34279518253906,65.71666427871826,66.09586700238897,4268900
2019-12-11,66.78375244140625,66.81902118037387,65.7431497110694,66.04298108904588,2237400
2019-12-12,67.87725830078125,68.00953960721385,66.55445869266866,66.73082928250764,2496500
2019-12-13,67.00421905517578,68.11536599139987,66.6602849332694,67.48924158914768,3425600
2019-12-16,67.16294860839844,67.86843769526241,67.16294860839844,67.52451033569355,2276100
2019-12-17,67.15412902832031,67.55978677293753,67.0394820880739,67.55978677293753,10667300
2019-12-18,67.05713653564453,67.44515998953919,66.6955680030412,67.42751888993952,2664200
2019-12-19,67.10122680664062,67.26878361473929,66.77494046847997,67.07477188496362,2226900
2019-12-20,67.25995635986328,67.85962586115957,67.08358574752633,67.83317094211978,5460200
2019-12-23,67.7185287475586,67.78025913289207,67.2158651160981,67.40987682089117,1458300
2019-12-24,67.11005401611328,67.89491483492034,67.09241964261479,67.89491483492034,489700
2019-12-26,67.61270904541016,67.61270904541016,67.08359044325437,67.3305120090532,877400
2019-12-27,67.47161865234375,67.78909118166094,67.31288238768516,67.78027063137198,992700
2019-12-30,67.4098892211914,67.73617557735825,67.12769216088321,67.5774393104281,1254000
2019-12-31,67.25112915039062,67.68324177426537,67.04829693128666,67.33931443900295,1655600
2020-01-02,68.32701873779297,68.34465310725984,67.26877491088064,67.52451700084843,2532300
2020-01-03,67.3922348022461,67.47160628408001,66.6338290910243,67.02185249530726,2672600
2020-01-06,67.94784545898438,67.98311421327273,66.80141582941367,66.91605610112661,3787200
2020-01-07,68.11536407470703,68.3005552255333,67.34814455387065,67.49806023861946,2497000
2020-01-08,68.35346221923828,68.58274262448178,67.7626066552944,68.00071433595546,2554300
2020-01-09,68.6092300415039,68.6268644146451,67.93018893366401,68.57395456711272,2309100
2020-01-10,67.85082244873047,68.7679645754116,67.75381657863188,68.74150292420494,2628900
2020-01-13,68.24766540527344,68.29176143282899,67.85964189273399,68.036019274847,1964500
2020-01-14,67.78907775878906,68.39756104607115,67.7097062781218,68.10655022524372,2280200
2020-01-15,67.60391235351562,68.15066546543424,67.30407414185174,67.78910357478901,2368000
2020-01-16,68.67095184326172,68.6885862141954,67.91254605906236,67.98309027090504,2438800
2020-01-17,68.59158325195312,69.12070186772348,68.48576356566399,68.64449309509769,5008300
2020-01-21,68.12419128417969,68.46811870192886,67.6215276176149,68.28292753299529,3146300
2020-01-22,67.92135620117188,68.60921773626707,67.78908160606471,68.59157663818105,3024300
2020-01-23,68.42403411865234,68.52986054491873,67.04832421773428,67.55980851919165,1819600
2020-01-24,67.63917541503906,68.63568912468082,67.22470370406991,68.63568912468082,2037700
2020-01-27,65.02885437011719,66.34284071447057,65.02004054657009,66.17528387354145,3566000
2020-01-28,65.63734436035156,66.04300226965132,64.90539332204328,65.36396781298009,4289700
2020-01-29,65.17875671386719,66.13998797629779,65.14348124624027,66.12235360653807,3087500
2020-01-30,65.10820007324219,65.13465498961729,64.06759741781119,64.37624932236552,2659400
2020-01-31,63.16810607910156,64.9935697859304,62.788903148305785,64.64964232870966,4309900
2020-02-03,64.02351379394531,64.67609319386673,63.2651079799387,63.58258049408603,3933500
2020-02-04,64.58789825439453,65.92833905395,64.34979726832081,65.73432735442692,3781100
2020-02-05,67.03067779541016,67.16295912243851,65.73433290112625,65.78724274069448,3944300
2020-02-06,66.36046600341797,67.57743956913562,66.0606345692402,67.57743956913562,2241700
2020-02-07,65.05531311035156,66.08710241515804,64.91421791612186,66.08710241515804,2283700
2020-02-10,64.72019958496094,65.04649270125644,64.1734397834113,64.78192998770773,2753100
2020-02-11,65.10820007324219,65.84896464417261,64.99355313147421,65.14347553777796,2729800
2020-02-12,66.49273681640625,66.65147305880298,65.52268499202958,65.74315162157463,3358000
2020-02-13,64.9302978515625,66.12876385860821,64.26448265064572,66.00447889627887,3549800
2020-02-14,65.25878143310547,65.25878143310547,64.45980168667657,64.85928817337914,2797100
2020-02-18,63.42109680175781,64.54854049276109,62.76415449475994,64.1490542240089,4292400
2020-02-19,63.79396057128906,64.43314411004064,63.54539070022367,63.80284000183311,2961400
2020-02-20,63.93601608276367,64.64622172519023,63.48326658941413,63.70520500604456,2338200
2020-02-21,63.99814224243164,64.00702167327812,63.03049424382314,63.447739444331845,2593400
2020-02-24,61.42366409301758,62.098351846352486,61.254988768173156,61.76100796968503,3592000
2020-02-25,59.1243782043457,61.86753987702481,58.875808322916406,61.58345904495972,4330300
2020-02-26,59.15101623535156,60.90877123369837,59.09775319004537,59.71917796202442,4798800
2020-02-27,57.153564453125,60.109785055792145,57.144691795234436,57.74836440983594,4641700
2020-02-28,56.91387939453125,57.01153282474917,55.13837233314646,55.44020866904231,6472800
2020-03-02,58.858062744140625,59.06224226660325,56.39010558615309,57.29561460845644,4778500
2020-03-03,56.585411071777344,60.27846559367374,56.114899401546275,58.78703940343568,5142200
2020-03-04,59.186527252197266,59.42622450237152,57.180209115968985,57.45541054770338,4313400
2020-03-05,57.46428298950195,59.03560359374755,57.04703779019358,57.268976149568566,4692900
2020-03-06,55.165008544921875,56.8694938432231,54.34827685278035,55.76868126803137,7721400
2020-03-09,44.707275390625,50.601959221220014,44.68064386419225,48.82645188012458,12610600
2020-03-10,47.81440353393555,47.82327957877463,44.18349162280367,46.62481372136026,10773500
2020-03-11,46.287479400634766,47.13972217714654,45.222174236739164,45.86135801237887,11699200
2020-03-12,40.996456146240234,46.03889620433767,40.055436234419034,42.20380142585663,8994600
2020-03-13,44.680641174316406,44.680641174316406,40.21523817746094,43.322375837321225,12188100
2020-03-16,41.68891143798828,43.02054194003527,38.56401812013664,39.87789314244162,10564100
2020-03-17,42.097267150878906,42.61216577957388,40.09094583548866,42.31032946984147,8578000
2020-03-18,36.522178649902344,39.54941796616401,33.73463318634602,39.05227817078482,10350000
2020-03-19,40.85441207885742,42.58553189482376,34.88870811731575,35.97176835441981,7000900
2020-03-20,39.141048431396484,42.71869363105678,38.3687039040589,41.28053403858079,7373600
2020-03-23,33.80565643310547,38.173402224946116,33.51269613934223,38.031361793988154,7546200
2020-03-24,39.327476501464844,39.71809018031374,35.65217782163396,36.30023742293892,5697900
2020-03-25,42.26594543457031,44.33440936566734,39.23870608075949,39.72696983721074,6407000
2020-03-26,43.3223762512207,43.819519500692095,41.04084970438948,43.2247228105646,6629700
2020-03-27,40.46380615234375,41.75992544947924,40.03768149224771,40.996456897697534,5209500
2020-03-30,41.39594650268555,41.70665887195129,40.17972177382057,40.8011498988629,4569000
2020-03-31,42.301456451416016,42.72757773331318,41.02308921921359,41.11186660284482,4995700
2020-04-01,40.570335388183594,40.76563885420511,38.66166401982882,39.78911136456503,4608100
2020-04-02,42.37247085571289,43.18032634247132,40.3483941166941,40.4282920609454,5714100
2020-04-03,40.58809280395508,43.22471850657831,40.277377034032405,42.41686292319695,4738900
2020-04-06,43.84614562988281,44.21012443611922,42.46125231176913,43.02053458877154,3850100
2020-04-07,44.64512252807617,47.41491238820033,44.54746910517094,46.42950550108126,4636800
2020-04-08,46.251956939697266,46.95328303177847,44.95583761599769,44.95583761599769,3722600
2020-04-09,45.96788787841797,48.9507410064449,44.87595117735664,47.5037014524235,3978600
2020-04-13,45.44409942626953,45.80807821764285,44.4054294800984,45.674917227536966,3613000
2020-04-14,44.82267379760742,46.47389239266965,44.290019688368346,46.447260872486446,3872400
2020-04-15,42.532264709472656,43.63308040132637,41.35155446370039,43.26910164748554,4022100
2020-04-16,42.05288314819336,42.842983236408834,41.13849810945108,42.57665785863555,5423800
2020-04-17,44.867061614990234,45.01797808080615,43.482164969422236,43.482164969422236,5357600
2020-04-20,45.20440673828125,45.95899924758831,43.18032983552563,43.74849153549136,5376300
2020-04-21,45.07123565673828,45.68378421743996,43.60644135033024,44.38766520618187,7351700
2020-04-22,46.26084518432617,46.8023754753892,45.887986874696075,46.46502812601179,3726500
2020-04-23,46.971031188964844,48.10735443140634,46.69582642208775,46.69582642208775,4729000
2020-04-24,47.778900146484375,48.10736804171047,46.713595112049326,47.5214507807479,5052900
2020-04-27,49.74082565307617,50.14031539037371,47.92981115484521,47.92981115484521,2852100
2020-04-28,51.07246017456055,51.85368423954453,49.873994247770376,50.93041974333718,3973300
2020-04-29,52.439605712890625,52.96338048065933,51.82705693831825,52.377463230825796,2902000
2020-04-30,50.62858581542969,51.79154422969625,50.353384371737306,51.61399283558141,4807900
2020-05-01,47.75227355957031,49.70533242692613,47.38829466870263,49.59879954190751,4095900
2020-05-04,48.19614028930664,48.222771811707055,46.385122262837065,47.21960936765611,4255100
2020-05-05,48.560123443603516,49.48338801645678,48.47134605014958,49.22593865520728,3124100
2020-05-06,48.453590393066406,48.950730213786976,47.73450879829568,48.38256848352859,3597600
2020-05-07,49.0572624206543,49.936139974266325,48.87971440995478,49.589916612286544,2763800
2020-05-08,49.80297088623047,50.11368664869481,49.44787151178525,50.01603322010632,2938200
2020-05-11,49.73195266723633,50.06042052187861,49.06613752629307,49.95389104755075,3662500
2020-05-12,47.44155502319336,50.22910439856923,47.423799543367984,49.936144061217895,2893900
2020-05-13,46.074405670166016,47.406035852696704,45.60389403617791,47.255116004357674,3649400
2020-05-14,47.849266052246094,47.89408483734628,44.84635957817616,44.99874755086173,4718500
2020-05-15,47.45484924316406,48.81736141626269,47.34728348249819,47.46381505123432,8300000
2020-05-18,50.574283599853516,50.94180650232521,49.2745218263821,49.2745218263821,4306100
2020-05-19,49.928890228271484,51.23761793066883,49.64204589403246,50.224696951944274,2672600
2020-05-20,50.92388153076172,51.72166752592656,50.60118080924468,50.65496198319479,3218900
2020-05-21,50.421897888183594,51.13004625252655,50.13505358708712,50.986624101978315,2602900
2020-05-22,50.081268310546875,50.67288510086513,49.624111280532034,50.52946295228657,4231700
2020-05-26,53.128990173339844,53.46961903883378,51.80233452075461,52.22363513442636,3461700
2020-05-27,55.477535247802734,55.61199501547504,54.14191705711568,54.706639874649916,4238800
2020-05-28,54.70663833618164,55.94365653783586,54.240515486001016,55.85401897487774,3073400
2020-05-29,54.697669982910156,54.90383909079423,53.36204855597865,54.079162659257925,4713000
2020-06-01,54.14191436767578,54.88591569866433,53.890923041785456,54.509433839009496,2294900
2020-06-02,54.81419372558594,55.29824123102431,54.186720684369696,54.54527426545542,2580100
2020-06-03,56.40081024169922,56.61594516730028,55.57613376904469,55.79126869464576,2987700
2020-06-04,56.58905792236328,56.61594850735471,55.49546187332738,55.98847530840864,2606600
2020-06-05,60.14773178100586,60.50628893506953,58.659728824168624,59.20652694536122,4348300
2020-06-08,62.14666748046875,62.20941445354075,60.7572614267081,60.954468153193574,3853700
2020-06-09,60.5152473449707,61.06204539930223,59.878811722811136,60.68555667217157,3094800
2020-06-10,59.05412292480469,60.273212884881204,58.72246327023731,60.273212884881204,3717700
2020-06-11,54.19569396972656,56.61594566145831,54.14191280244711,56.14982283479893,4186200
2020-06-12,54.99348831176758,56.30221943430406,53.56822902926026,56.203616053210126,3067700
2020-06-15,55.81816101074219,56.338065016281874,53.075208576314274,53.23655892066025,2756900
2020-06-16,56.884857177734375,58.6059227812271,56.042252570122734,58.40872290410532,2904600
2020-06-17,56.105003356933594,57.13585236336625,56.01536579961494,57.04621138659397,2165100
2020-06-18,55.029335021972656,56.293243716476645,54.73352835021398,55.39685447443258,2696400
2020-06-19,55.558197021484375,56.096032542970555,54.20465096034438,56.096032542970555,9674800
2020-06-22,55.07415008544922,55.44166951312007,54.016410577625145,55.08311589215893,2744500
2020-06-23,55.4147834777832,56.10500361455781,55.199651971449136,55.8271217144682,2080300
2020-06-24,53.45169448852539,54.8410972085114,53.33516292301125,54.67974686224683,3896700
2020-06-25,54.09709548950195,54.15088008109257,52.59116111950427,53.155887363116896,2337700
2020-06-26,53.66682052612305,54.11501512678757,53.12898837310699,53.68474872048404,4462100
2020-06-29,55.02037048339844,55.02037048339844,54.1150154694297,54.48253490752351,2001500
2020-06-30,55.603023529052734,55.83608664662371,54.60803092435773,54.89487862739591,2589900
2020-07-01,54.867984771728516,55.87194318641416,54.608031070455255,55.65680826342335,2486500
2020-07-02,55.26239776611328,56.86693189973756,55.20861318095104,55.791267552121205,2327700
2020-07-06,56.033294677734375,56.50838334077481,55.42375308832623,56.364961186892806,2543800
2020-07-07,54.518402099609375,55.80023919318588,54.34808934753326,55.656817028423326,2977800
2020-07-08,54.76041793823242,54.9845152446715,54.249476353107596,54.76938032593043,2624600
2020-07-09,53.30827331542969,54.85902641010084,53.2007041363127,54.66181966784021,2039700
2020-07-10,53.57719039916992,53.72061255448167,52.9497171873858,53.496515223091194,2331000
2020-07-13,54.52735900878906,55.522348190991394,53.67578854848739,53.83713888494259,3155700
2020-07-14,55.65681076049805,55.818161105116836,53.63097248393986,54.0970919023344,2889400
2020-07-15,57.03724670410156,57.33305336691607,56.087072905261536,56.90278695407912,2262600
2020-07-16,56.59801483154297,57.45854766249765,56.28427997216996,56.68765580525919,2493400
2020-07-17,56.94761657714844,57.29720789044559,56.66077224729158,57.01932936933972,2091300
2020-07-20,55.889869689941406,56.81315296447954,55.611991204327715,56.32013954922437,1936500
2020-07-21,57.180667877197266,57.60197189533784,56.47251958867051,56.57112294776328,2509100
2020-07-22,57.33305358886719,57.386834753521576,56.633871092732115,56.95657175847246,2143300
2020-07-23,57.37787628173828,57.67367952880348,57.03724741834846,57.27927291974753,1659300
2020-07-24,56.79522705078125,57.664725772982464,56.687661291365316,57.584047179103216,1427700
2020-07-27,56.84003448486328,57.01931299440173,56.248417797003604,56.61593720280351,2496600
2020-07-28,55.81816101074219,56.84900663355956,55.7464482268312,56.544237560299095,2341100
2020-07-29,57.1358528137207,57.27030915075849,55.952615847175515,56.25738833169628,2749100
2020-07-30,56.158790588378906,56.40977849625692,55.26240129515309,56.28428454231791,2103400
2020-07-31,55.58509063720703,55.86297250946078,54.4825323741924,55.854010122366994,3472300
2020-08-03,56.266353607177734,57.055177104265056,55.77334020379327,55.90779653955978,2822800
2020-08-04,55.51338195800781,57.02827843484771,55.04725917602938,56.28427719668547,3501200
2020-08-05,57.987422943115234,58.23841083963526,56.284281995277155,56.58905447796017,3171200
2020-08-06,58.37286376953125,58.55213886353723,57.87088119628287,58.26529460978378,2060500
2020-08-07,59.49335479736328,59.52921118671397,57.96053005688311,58.570068159123814,3830900
2020-08-10,61.10686492919922,61.447497284636746,59.51129286080824,59.52922447894101,3431700
2020-08-11,63.00721740722656,64.12770425789091,62.66659186663184,62.693482456822345,5554800
2020-08-12,64.35177612304688,64.45934528008428,63.025117208544074,63.598805701597634,6259200
2020-08-13,63.367862701416016,64.27956753730051,63.16927973424704,63.765042409498854,3635500
2020-08-14,62.943603515625,63.46715038660085,62.64571876855261,62.78112155239203,2018400
2020-08-17,62.51032257080078,63.64769643326525,62.3207614082021,63.17830098474933,1435000
2020-08-18,61.706947326660156,62.68183930305807,61.64376026634953,62.20342200543865,2302500
2020-08-19,61.67084503173828,62.15829106404566,61.29172263556821,61.96872986596063,3145700
2020-08-20,61.075069427490234,61.35489682016992,60.84940039807185,61.09311991961992,2830600
2020-08-21,61.255619049072266,61.41810107122661,60.84941743712351,61.19243197861637,2730400
2020-08-24,62.87138748168945,62.87138748168945,61.32781228171952,61.58958915940401,2539100
2020-08-25,62.9887580871582,63.629657504703346,62.383966552036306,63.44912497946153,2094900
2020-08-26,63.431053161621094,63.82823289102751,62.32076529895908,63.069988193294705,2901700
2020-08-27,62.817230224609375,64.26151757989692,62.40200002036959,63.837258685796634,2122700
2020-08-28,63.774078369140625,64.02682661696058,62.52838073792339,62.835294243757076,2049600
2020-08-31,62.70891571044922,63.71990863064072,62.51935453791331,63.63867107964222,2387300
2020-09-01,63.30466842651367,63.34077629466409,62.32075484518358,62.69987713045545,2255600
2020-09-02,63.8192138671875,64.06294033328415,62.9255662275388,62.99778198689143,2880900
2020-09-03,62.04995346069336,64.16221912522883,61.54445704625197,63.9546005910849,2243200
2020-09-04,62.772098541259766,63.68380335557744,61.96871734118563,62.97068839060344,2236400
2020-09-08,61.16533660888672,62.32076095549836,61.02090512212409,62.01384748956395,2716700
2020-09-09,62.01384353637695,62.77209501979991,61.65277861623182,61.905526815082176,1671800
2020-09-10,60.93967819213867,62.43811725054274,60.65984385950486,62.15828980478247,2226900
2020-09-11,61.30976867675781,61.815272055128695,60.921617617394034,61.300746872890485,2253600
2020-09-14,61.553489685058594,62.12217318779346,61.13825947700054,61.77013003559484,2684300
2020-09-15,61.752071380615234,62.772092829490184,61.68887744623577,61.85135940938035,2233600
2020-09-16,61.995784759521484,62.57349681879006,60.94867734780282,62.22145374788799,3143600
2020-09-17,62.36587905883789,62.627655914871845,60.686908101402246,61.31877852157313,2398200
2020-09-18,61.2465705871582,62.84431110375082,61.15630435662613,62.04092994433309,3503600
2020-09-21,58.65589904785156,60.38000690702366,57.906676193176516,60.02796376073008,2767600
2020-09-22,58.88157272338867,59.28777426669135,58.213587363599245,58.52952266248722,2114200
2020-09-23,57.67197799682617,59.865481291100494,57.536578641974344,59.19750287625128,1918600
2020-09-24,58.12331771850586,58.764216969287446,57.013026448670686,57.509497650777035,1646100
2020-09-25,58.06916046142578,58.34898787414537,57.41923250825652,57.49144481225512,1847500
2020-09-28,59.143333435058594,59.78423950909486,58.84545556417369,59.170419502295324,1949300
2020-09-29,58.818382263183594,59.53149037364444,58.41217385649177,59.341929205270624,1379200
2020-09-30,59.1884651184082,60.154328164139,58.70101925137518,59.23360167321308,2687100
2020-10-01,58.339962005615234,59.88353752561103,57.915709964379445,59.784249476676784,2314800
2020-10-02,59.16140365600586,59.85646135478335,57.10329941560645,57.21162304745258,2090100
2020-10-05,61.01188278198242,61.237551838380114,59.8564583151259,60.027969001787525,2295300
2020-10-06,60.73204803466797,62.40199747332578,60.63275311087303,61.18338609305506,2160900
2020-10-07,62.176326751708984,62.347837413026724,61.264628857131235,61.57153542278188,1883300
2020-10-08,62.53739547729492,62.80820104632995,62.01384171682543,62.49226580703688,1627100
2020-10-09,63.1422004699707,64.27054577420087,63.106099480683746,63.18733703688918,3006300
2020-10-12,62.808189392089844,63.611570374453294,62.47419683716948,63.458117127680595,1999800
2020-10-13,62.185359954833984,63.169280547929674,61.788180241635075,62.87139576303049,1879000
2020-10-14,62.62767028808594,63.313706106626384,62.35687156880842,62.35687156880842,1914100
2020-10-15,62.808189392089844,62.8262398794694,61.66178716768104,61.761082065444654,2020600
2020-10-16,63.440086364746094,63.909481875957695,63.06999267982282,63.18733811418907,2848200
2020-10-19,63.15122604370117,63.84629057344885,62.95263617805898,63.48521871654239,3219500
2020-10-20,63.18732833862305,64.17124200276864,62.95263061932679,63.53937147413131,1882800
2020-10-21,62.474220275878906,63.47619142968321,62.36589665035009,62.63670227073563,2525600
2020-10-22,62.9706916809082,63.06998661076834,62.47421703160752,62.79918100444567,1556800
2020-10-23,63.205387115478516,63.99974661202646,62.90750919114618,63.620624245150296,2044800
2020-10-26,61.13825988769531,62.44713757652125,60.524439817992146,62.44713757652125,2515000
2020-10-27,60.40708923339844,61.42711773994295,60.33487348504837,60.99383013671534,3109900
2020-10-28,58.66492462158203,59.71203232484821,58.21358651918238,58.87254317890994,3326000
2020-10-29,58.168453216552734,59.12528773021969,57.906676307047675,58.249690764223715,4505500
2020-10-30,58.4843864440918,58.50243693620716,57.45533622171019,58.141371998922004,3902900
2020-11-02,61.34587478637695,61.697917959514704,59.34193248582484,59.486363986021345,5200400
2020-11-03,63.54839324951172,63.97265208123935,61.44515646793983,61.56250187138453,4692000
2020-11-04,61.51738739013672,63.115121311381166,60.02797021054553,61.98677600667166,4053500
2020-11-05,63.61159896850586,64.29763487410618,62.4381170421006,63.06096588316362,2700700
2020-11-06,63.29566192626953,63.81920892383817,62.79015853683061,63.69283479819677,2348900
2020-11-09,68.86518859863281,70.01158468324209,67.70073512800612,67.70073512800612,6659400
2020-11-10,69.90323638916016,70.32749523986026,68.57630147718214,69.10887704763765,3291200
2020-11-11,67.61042785644531,69.86711765881752,67.50210426665798,69.66852785430945,3441200
2020-11-12,67.46049499511719,67.93306982134186,66.76980231036919,67.63316296608822,2387300
2020-11-13,68.89639282226562,68.9963617644307,67.80583136870914,67.80583136870914,1788800
2020-11-16,70.87757873535156,71.0139006388279,69.53255351955572,70.18689310934614,2742300
2020-11-17,69.42350006103516,70.777615359017,68.90548233404743,70.65947339799193,2269800
2020-11-18,69.87792205810547,70.98666377858679,69.44170012673017,69.77795308766059,2559500
2020-11-19,70.19599914550781,70.30505809073705,68.96911547957374,69.68707126834934,1563300
2020-11-20,69.03272247314453,70.02332202916276,68.5874106386299,69.97787907449698,1810700
2020-11-23,70.71399688720703,70.87758179170869,69.54163956054857,69.6325254558653,2205800
2020-11-24,72.65882873535156,72.87694654259352,71.35015655999815,71.78637830724274,4222500
2020-11-25,71.12296295166016,72.21352436441563,71.07752000378686,72.08629243071485,1658700
2020-11-27,71.03208923339844,71.87726988382522,70.74126543933218,71.55010698274242,664100
2020-11-30,69.81431579589844,70.8867046825434,69.04183386236467,70.8867046825434,2724600
2020-12-01,68.86005401611328,71.19567927211868,68.75100200849442,70.84124638011328,3076700
2020-12-02,68.97820281982422,69.20540374681072,67.70587624197545,67.75131920082156,3035300
2020-12-03,68.59648895263672,69.4053234860849,68.4874300401553,69.01453771671845,2582700
2020-12-04,72.79517364501953,73.1041705028224,68.68738404733021,68.8055260300544,5503000
2020-12-07,71.94998168945312,72.6770273665624,71.11388401431246,72.5497954131115,4038900
2020-12-08,73.92207336425781,74.04931223319275,70.98664194199014,71.08661088168301,3918000
2020-12-09,74.15838623046875,74.52190912512067,73.36773138824502,73.94936524623908,3746700
2020-12-10,73.94025421142578,74.37647601388876,73.28591457411078,73.93116423490181,2990200
2020-12-11,74.90359497070312,75.11262286044345,73.15869363139008,73.24048263153526,3870800
2020-12-14,73.076904296875,75.55793436062885,72.9951083634825,75.26711747207399,3428200
2020-12-15,74.92176818847656,75.39434299193192,73.48585689034452,75.20349507513528,3103900
2020-12-16,73.86754608154297,74.86722852737321,73.24046945872766,74.49462270435826,1852800
2020-12-17,73.75849151611328,74.69455796259429,73.10415192108421,74.44917714764833,2528200
2020-12-18,73.522216796875,74.07658757900839,72.7588181240923,73.71306473166527,5390200
2020-12-21,73.22229766845703,73.74940536217179,71.25928571525863,71.82273944736295,3195300
2020-12-22,72.09539794921875,73.15869659592254,71.84093402696026,72.976938632487,2860600
2020-12-23,72.72245025634766,73.1041529813976,72.0953805800331,72.6951872617627,2551100
2020-12-24,72.68611907958984,73.1496039495314,72.28624325427091,73.1496039495314,456600
2020-12-28,72.58612823486328,73.87662736645053,72.5679482844919,73.20411480871935,1736300
2020-12-29,72.01358795166016,73.21320830352859,71.28654930624867,73.17685533121494,1318300
2020-12-30,72.54069519042969,72.91330795406974,72.19535235606759,72.40437327852186,1169900
2020-12-31,73.0405502319336,73.14051918591336,71.89545571683357,72.81334932445621,1239800
2021-01-04,70.8957748413086,73.57674284153882,70.66857392828496,73.23139994984668,2227700
2021-01-05,72.12265014648438,72.47708297562535,70.89576674302553,71.05026168216477,2687600
2021-01-06,74.54915618896484,75.53975569174384,72.89513395889793,72.94057691112138,3791000
2021-01-07,74.58550262451172,75.58518508318842,73.97660594638197,75.14896328802278,2435600
2021-01-08,74.3582992553711,75.13078081417149,73.24955791829798,75.03990185436324,2156900
2021-01-11,75.0853500366211,75.53975180096701,73.16777403639172,73.42223791504611,1749700
2021-01-12,76.31224822998047,76.5939751598148,74.99447869735435,75.08536461476595,2646300
2021-01-13,75.10353088378906,76.73938017937293,74.91268295490785,76.50308929587273,2189200
2021-01-14,75.73966979980469,76.2576943788407,75.08533719529393,75.32162108013692,1883200
2021-01-15,75.20347595214844,76.31221712994589,74.32193560804328,76.31221712994589,2926900
2021-01-19,75.82147979736328,77.60273390790624,75.81238982052815,77.24830108116467,2981000
2021-01-20,76.69391632080078,76.99382309885112,75.63061803529814,75.97596082196188,2377900
2021-01-21,76.57579803466797,77.13925186415483,76.10321625048105,76.81208199313978,1796500
2021-01-22,76.0941162109375,76.57578093190436,74.78543701916333,75.92144133601727,2432200
2021-01-25,74.9581298828125,75.88510657703176,74.09476223463729,75.65790565913646,2137500
2021-01-26,74.42192077636719,75.46704622623353,74.2219828896911,75.41252023300213,2010900
2021-01-27,72.2680435180664,73.5040167001912,71.186572183922,72.83150412373556,4835500
2021-01-28,73.6858139038086,74.9672236586853,72.54071917228481,73.11326307123532,2530300
2021-01-29,72.11356353759766,74.08566566540985,71.75004071458196,73.28592100167221,3545400
2021-02-01,73.44950866699219,74.04932238740048,72.04995025299426,72.97693383296681,3674900
2021-02-02,76.13955688476562,77.07562338978082,75.43069125703065,75.76695105150876,4023200
2021-02-03,76.0486831665039,76.09412611854286,74.57641888406624,75.97597721668997,3728700
2021-02-04,76.48489379882812,77.36642723025054,76.09410807825145,76.80297358682789,4457100
2021-02-05,78.257080078125,78.7114818869941,76.875694696335,77.28466048448999,3833100
2021-02-08,78.62969207763672,79.12953687975673,77.95717928956589,78.65696201253391,3248500
2021-02-09,78.06623077392578,78.62968456947065,77.65726499298191,78.53880559602354,1565700
2021-02-10,77.3028335571289,78.54789701035658,77.2119545820193,78.4115750808815,2540300
2021-02-11,77.85594177246094,78.36790907447731,76.46630627408595,77.97478933184863,1622400
2021-02-12,78.01136016845703,78.23991799833647,77.30739814641076,77.32568667881873,1400800
2021-02-16,77.77366638183594,78.80674537225549,77.63653027425015,78.62390187882922,2751300
