Price,Close,High,Low,Open,Volume
2017-03-17,62.330101013183594,62.56965694887251,61.81413384174364,62.56965694887251,3324800
2017-03-20,61.2336540222168,62.32086033321004,61.067808753440644,62.15501506443389,2135800
2017-03-21,60.597923278808594,61.50086035144865,60.29387942393085,61.4640050597666,2453200
2017-03-22,61.13229751586914,61.26128748628137,60.26622300444791,60.80982258983856,1821300
2017-03-23,60.597923278808594,61.36265476499798,60.524219724872616,61.03096416928759,1740500
2017-03-24,60.9204216003418,61.31660730499134,60.52423589569226,60.89277485212252,1857400
2017-03-27,60.201751708984375,60.72693446576731,60.081977255177435,60.588728847110204,2326200
2017-03-28,60.597923278808594,60.68084944245025,59.66735352419216,60.137242676925084,2075100
2017-03-29,60.86513900756836,61.15997440913767,60.31232350830471,60.597943326547664,1593300
2017-03-30,61.37187576293945,61.39029989569283,60.69007038020468,60.75456538898461,1740900
2017-03-31,60.6900634765625,61.288942620211266,60.634777025733854,61.17838377740987,1655300
2017-04-03,60.0543327331543,60.855919633696956,59.9069115438654,60.855919633696956,2313800
2017-04-04,58.65385055541992,60.0451043427657,58.543288201752794,59.980609343567046,2788500
2017-04-05,57.61272048950195,58.801277400238455,57.54822548021061,58.68149944810551,4965400
2017-04-06,58.46037673950195,58.967124765008336,57.92598548425609,57.98126842902052,4468600
2017-04-07,58.12868881225586,58.580157428774974,58.0089108503688,58.543302130545925,3140800
2017-04-10,58.506439208984375,58.792062460971025,58.04575858529158,58.04575858529158,2197500
2017-04-11,58.88420867919922,58.95791928044768,58.248470559648304,58.46959533396387,2060500
2017-04-12,58.71835708618164,59.050044212322305,58.64465000749967,59.04083566021956,2225100
2017-04-13,58.23004150390625,58.98555406017862,58.22082592161516,58.865779608113094,1743000
2017-04-17,58.30374526977539,58.635435919076855,58.06419286456579,58.56172883851799,1869400
2017-04-18,58.42351150512695,58.6077844416156,58.20238327839779,58.34058885944276,1756500
2017-04-19,58.71835708618164,59.04083566021956,58.561727347285874,58.727572667713474,2007600
2017-04-20,59.575233459472656,59.88849297165962,58.773646484488005,58.773646484488005,2857800
2017-04-21,59.796348571777344,59.823988285512144,59.068472315902994,59.57522383247017,2150100
2017-04-24,59.94377136230469,60.53344210507638,59.57523242014468,60.275462033792486,2118800
2017-04-25,59.65815353393555,60.2017534120875,59.44623730874227,60.08197895489214,1804000
2017-04-26,59.9345588684082,60.358384247567734,59.82399297537252,60.00826243433605,1910600
2017-04-27,60.38602828979492,60.7085033807993,59.90691641507719,59.91613199751439,2349500
2017-04-28,59.88847732543945,60.432077053191065,59.5660023149573,60.432077053191065,2823800
2017-05-01,59.04084014892578,60.284676631983594,59.03162456669332,60.164902180679974,1814000
2017-05-02,59.6305046081543,59.67656845561088,58.93026805018277,59.03161835578768,2524300
2017-05-03,60.01747512817383,60.091185719984125,59.57522563616995,59.750279504933225,1741900
2017-05-04,59.492305755615234,60.247821828010444,59.2711809862246,60.017481476311545,1876200
2017-05-05,59.61207580566406,59.796352291072516,59.34488720332283,59.61207580566406,1922300
2017-05-08,59.54758071899414,59.78713663501232,59.363311263244256,59.65814661010157,1532100
2017-05-09,60.091182708740234,60.43208187727932,59.29881146005864,59.51072061410803,1696400
2017-05-10,60.85593032836914,61.29817991509728,59.83321849359347,60.137262448432644,3073200
2017-05-11,60.10040283203125,60.62557851055479,59.492300978251826,60.432086444767435,2691100
2017-05-12,58.49723434448242,59.999054346727476,58.4788066955004,59.87006431856802,3332500
2017-05-15,57.446876525878906,58.617005816503365,57.38238151507173,58.46037608017578,5505100
2017-05-16,56.663719177246094,57.00462186947698,54.97762633417733,55.779213184840046,8804300
2017-05-17,56.68215560913086,57.52059437004588,56.40574788300672,56.488670552315455,4108700
2017-05-18,56.267539978027344,57.27182403678415,56.21225702916113,56.98620073971422,3702900
2017-05-19,57.30867004394531,58.92105221993815,56.41494851311502,57.96283568324528,6901200
2017-05-22,57.53901672363281,57.972054165968345,57.01384103792778,57.400811115935866,3686100
2017-05-23,57.14282989501953,57.70486086657549,56.89406191508258,57.400809941747696,3343400
2017-05-24,57.07833480834961,57.59429490112808,56.82956682873948,57.152041886726025,3015100
2017-05-25,58.0457649230957,58.29453290881758,57.22575388574282,57.44687864101918,4109600
2017-05-26,58.52488708496094,58.6815168640931,57.852293563651656,58.18398428971442,1922900
2017-05-30,58.44194793701172,58.72757120724837,58.32216998307836,58.561725890945084,2233700
2017-05-31,58.89341354370117,58.911841191759386,58.19318049106133,58.44194846777554,3039200
2017-06-01,58.67228317260742,58.96711848384954,58.26688549832805,58.856556120812286,2763000
2017-06-02,58.8754997253418,59.0140499288392,58.47831613289413,58.61686633639154,2018700
2017-06-05,58.487545013427734,59.004808211245106,58.45983568046927,58.99556941788077,2234600
2017-06-06,57.12051010131836,58.42290192421991,57.018904490722726,58.28434817821348,3443300
2017-06-07,57.36989974975586,57.739370501086,57.13897920883658,57.388373815857534,2851600
2017-06-08,56.64018249511719,57.850207237800284,56.52010284313981,57.75783691952255,3451800
2017-06-09,57.23134231567383,57.34218670511763,56.10445254486921,56.73255313387948,2498300
2017-06-12,57.138973236083984,58.07189057350991,56.95423611794562,56.95423611794562,3101700
2017-06-13,57.35142135620117,57.526919685573176,56.843396909225326,56.99118590331953,1962900
2017-06-14,56.43697738647461,57.59158006233184,56.178347514624264,57.59158006233184,2903900
2017-06-15,56.2614860534668,56.67714377324338,54.98680355400799,56.40927507343534,2929900
2017-06-16,55.49482727050781,55.633377483878384,55.05145672173188,55.58719407942153,4407500
2017-06-19,56.02131652832031,56.19681484553418,55.014502974688526,55.59642011661376,2400600
2017-06-20,53.31494140625,55.99361785774064,53.259519201924796,55.99361785774064,5961100
2017-06-21,52.55751037597656,53.71211294554048,52.32658986206378,53.213323789832685,7242400
2017-06-22,51.6984977722168,52.594467177965186,51.37520686362104,52.594467177965186,6669800
2017-06-23,51.99406814575195,52.06796088418439,51.005728544690086,51.735434752319144,5281600
2017-06-26,52.372772216796875,52.89927069614407,52.0956683103353,52.104903580338174,2851500
2017-06-27,52.21574783325195,52.640644275924764,51.91093457339561,52.298879362952334,2610500
2017-06-28,53.37035369873047,53.656696434784,52.04948793741325,52.40048814232277,3476400
2017-06-29,52.926979064941406,53.50889972440032,52.428189928262334,53.314927345769775,2934500
2017-06-30,53.32416915893555,53.6289859543877,53.00088182154785,53.6289859543877,3419100
2017-07-03,53.786014556884766,54.026173904198,53.5366199378601,53.564332800130394,1544000
2017-07-05,53.01012420654297,53.80449151194953,52.64988868980469,53.73983403579487,3940300
2017-07-06,51.984832763671875,52.64988507105857,51.689254743404,52.56675353263523,4068900
2017-07-07,51.85551834106445,52.34506878138097,51.837044274166175,51.97559801411929,3581400
2017-07-10,50.61778259277344,51.85551685084449,50.55312512227157,51.77238531397524,4575300
2017-07-11,50.19288635253906,50.82099047365681,50.174412287380584,50.62701807484424,3656400
2017-07-12,49.9989013671875,50.70089804865348,49.952717977701155,50.506925698670784,4363900
2017-07-13,50.266780853271484,50.4422827166509,49.77723044188208,49.9712028475004,6000400
2017-07-14,50.580833435058594,51.772384264849315,50.50694069465435,51.365965383706474,5736600
2017-07-17,50.553131103515625,51.042681587685124,50.49770889785617,50.60855330917508,3468100
2017-07-18,50.18365478515625,50.7748108195827,50.11899379054595,50.60854774445427,2698300
2017-07-19,50.266780853271484,50.55312358792312,50.072808447653166,50.20212338473204,4683200
2017-07-20,50.4792366027832,50.87642025398509,50.26678658357164,50.35915692313496,4902400
2017-07-21,50.16516876220703,50.82098211136852,49.97119287174438,50.553113495998204,4069100
2017-07-24,49.019805908203125,50.06356760697083,48.872016921759084,50.06356760697083,5574200
2017-07-25,49.906551361083984,50.322209082637926,49.02905603327567,49.2692118704134,5340000
2017-07-26,49.841880798339844,50.25753841075897,49.29690826729416,49.961960447164756,2715400
2017-07-27,50.913368225097656,50.922607021447575,49.68487257818855,49.78647819662725,3182500
2017-07-28,50.682437896728516,51.12580489988903,50.4977007645197,50.87641382351002,2102600
2017-07-31,51.09810256958008,51.162760046183465,50.55312989280285,50.894891343930475,2736600
2017-08-01,51.35673141479492,51.430627685710824,50.83023281700759,51.22741646426023,2475300
2017-08-02,51.402915954589844,51.6338365051072,50.9964935305958,51.33825848233042,2471500
2017-08-03,50.682437896728516,51.71696442767079,50.368385829043845,51.38443829440847,3109000
2017-08-04,51.596885681152344,51.670778421209846,50.6732035272429,50.8948852709832,2400900
2017-08-07,51.172000885009766,51.74468292503267,50.922606240910675,51.37520859520401,2235000
2017-08-08,51.65229797363281,52.28964083616964,51.28282727185802,51.28282727185802,3085500
2017-08-09,51.763145446777344,51.79085478208429,50.820989287097994,51.61535645252769,3353000
2017-08-10,50.61778259277344,51.47680729923301,50.49770292316945,51.44909796146589,3336900
2017-08-11,51.319786071777344,51.670782782923,50.61778560234987,50.67320780474722,2593800
2017-08-14,50.5900764465332,51.94789045986733,50.46999676935386,51.643073630927795,3457100
2017-08-15,48.98286056518555,50.571594902447906,48.81659750553867,50.497698643241485,7469000
2017-08-16,50.22060012817383,50.29449639534044,49.31539199679052,49.767997824266146,3615300
2017-08-17,49.25996398925781,50.2113553456256,49.13064554621148,49.804933000328845,5508400
2017-08-18,54.51573181152344,54.95909890930813,53.564340134416824,54.247863088830044,14140300
2017-08-21,54.090824127197266,54.626557903857005,53.342640370400844,54.45105957631748,5277400
2017-08-22,54.67274475097656,54.71893167695988,54.18319434294949,54.31250927914021,3342700
2017-08-23,54.42334747314453,54.79282172143414,54.19242694885543,54.52495306760255,3144700
2017-08-24,53.87838363647461,56.15987624138363,53.70288176593459,54.82977516114472,4233500
2017-08-25,54.84825897216797,55.116124175963776,53.93381189458809,53.93381189458809,6287600
2017-08-28,54.51573181152344,55.00528232132494,54.27557243132644,54.912915497291316,2764300
2017-08-29,54.21090316772461,54.635799627211405,53.52738036186656,54.13701042927107,2649000
2017-08-30,53.970760345458984,54.42336272672151,53.619760063563575,54.25710314431689,3179200
2017-08-31,53.98923110961914,54.37717598409009,53.712127124487274,54.03541451987973,3370000
2017-09-01,54.42334747314453,54.74663832128983,54.17395640765176,54.17395640765176,2751800
2017-09-05,54.48801803588867,54.83901475751421,54.22014933498904,54.26633274324838,2918600
2017-09-06,54.784400939941406,55.293807160440046,54.49727939998883,54.49727939998883,2924100
2017-09-07,54.228675842285156,55.21970346582163,53.83041200854797,54.988154889609355,2942000
2017-09-08,54.200904846191406,54.38614446062153,53.59887698258144,54.191640922236424,2085300
2017-09-11,54.895538330078125,54.99742027162103,54.03417732104384,54.27498629211265,2778200
2017-09-12,56.19219970703125,56.86832457364798,54.821432732355,55.09929381535933,3369700
2017-09-13,56.87759017944336,57.331426927926074,56.2755624885654,56.2755624885654,2943200
2017-09-14,56.12736511230469,56.90536835398506,55.84024718172347,56.75717742857692,2800900
2017-09-15,56.22925567626953,56.43301955494782,55.571658564545295,56.0995890382564,3528400
2017-09-18,56.32188415527344,56.48859943412684,55.525356385896345,56.32188415527344,2373700
2017-09-19,56.63677978515625,56.69234917892451,56.21072774507912,56.38670691374707,3052400
2017-09-20,56.42374801635742,56.89610902895412,56.1551543880823,56.77570279570294,1747000
2017-09-21,56.414493560791016,56.73866014614736,56.173684602119266,56.59046920239149,2352100
2017-09-22,56.39598083496094,56.56269612257361,55.85878987843797,56.155171826826816,1644500
2017-09-25,58.2205696105957,58.88743058391166,57.88713912393773,58.063114754940294,3860700
2017-09-26,59.08194351196289,59.220870556511656,58.04460320694503,58.35950945433414,3651700
2017-09-27,60.05442810058594,60.4804836478405,58.9429978951678,58.980046510855196,4648200
2017-09-28,60.01738357543945,60.063689043027104,59.02635258726614,59.79509189233668,4224000
2017-09-29,59.80436325073242,60.39712701346557,59.73952993500541,60.128529829367515,2501700
2017-10-02,59.91550827026367,60.12852899055154,59.0263591054172,59.59133462984949,2507300
2017-10-03,60.11927795410156,60.34156261696276,59.69322233968973,59.785847426658755,1775300
2017-10-04,60.415653228759766,60.55457671136093,59.5913338562858,60.2118893658764,3286500
2017-10-05,60.69350051879883,60.804646358835605,60.24893129125266,60.406382598246076,2227200
2017-10-06,61.11955261230469,61.27701099497473,60.49900420099031,60.50826812145347,2385400
2017-10-09,60.471221923828125,61.091770359954964,60.267458063296644,61.091770359954964,1268100
2017-10-10,60.05442810058594,60.67498358047363,59.83214347276249,60.471219727343424,1761900
2017-10-11,59.78584671020508,60.415659136016025,59.63765222587217,60.165582710279736,2754400
2017-10-12,58.60956954956055,59.887722105157536,58.49842723161104,59.78584017489107,3254200
2017-10-13,58.46138381958008,58.91522058576886,58.266883862563844,58.71145670709419,2812700
2017-10-16,58.266883850097656,58.71145669453289,57.73895337650889,58.37802617791874,2226100
2017-10-17,58.57251739501953,58.90594430861799,58.22056264199041,58.35022925280373,1783800
2017-10-18,58.64662170410156,58.85964596516695,58.220573181970785,58.55400368908211,1860800
2017-10-19,58.711456298828125,58.924480564529,58.28540776742638,58.67440767875383,1771400
2017-10-20,59.48945999145508,59.59133485830853,58.729977453342066,58.99857463472283,2334600
2017-10-23,59.56355285644531,60.11927508654462,59.24865018793728,59.41536544370674,1891200
2017-10-24,59.59134292602539,59.98034993541884,59.40610687683028,59.59134292602539,2020700
2017-10-25,59.12823486328125,59.57280763270138,58.62808917275225,59.27642578642129,2364000
2017-10-26,59.52650833129883,59.93403611039024,59.007841751584074,59.29495974159729,1624000
2017-10-27,59.109710693359375,59.35978000605365,58.61882892178499,58.94299546279632,2537200
2017-10-30,58.7392463684082,58.89670125154614,57.97050686390311,58.89670125154614,2159600
2017-10-31,58.804073333740234,60.08222236295361,58.7299760992812,58.980048965854515,1983000
2017-11-01,58.7947998046875,59.387566984038656,58.50767836780569,59.035612244175475,1965700
2017-11-02,59.60986328125,59.89698124131917,58.85964465692425,59.13750222895762,1948300
2017-11-03,59.39683532714844,59.785842286588306,59.32274515676594,59.4338839454904,1645400
2017-11-06,59.406097412109375,59.95255568288587,58.21130600614164,59.37831271578707,2052900
2017-11-07,60.008121490478516,60.03590618514089,59.2764272437326,59.47092717267,2680400
2017-11-08,59.15603256225586,60.09148730776417,59.07267492884217,59.859938718631795,2373200
2017-11-09,59.80436325073242,60.37860623738704,58.85964467894495,58.86890860013494,2391900
2017-11-10,60.90653991699219,60.943588537417035,59.54503314816175,59.54503314816175,3430600
2017-11-13,60.11927795410156,61.02694444946097,59.93403484646554,60.35082653892007,2613000
2017-11-14,59.71175003051758,60.11927779996999,58.8689133252651,59.29495833913161,3992400
2017-11-15,59.84141540527344,60.684248559528434,59.193078676541745,59.49872096400826,3328000
2017-11-16,60.8416862487793,61.1195402095822,59.628367301151776,59.7950825041533,4665800
2017-11-17,66.91754150390625,68.48281220998938,65.77831934906129,66.80639563850852,8241900
2017-11-20,67.3713607788086,67.48250662114926,66.3803333167481,67.0471942381908,4161600
2017-11-21,67.3065414428711,67.61218727303154,66.58411098343882,67.5844025732537,3069400
2017-11-22,66.9638442993164,67.43619825931307,66.68598320942338,66.91753176223389,2287800
2017-11-24,66.05615234375,67.32504060127681,65.92648575583328,66.9360337712276,1045400
2017-11-27,66.06544494628906,66.64894484525973,65.77831989155246,66.31551431261875,2557200
2017-11-28,67.43618774414062,67.51028496539843,65.61158430189202,66.09320917376778,3015400
2017-11-29,70.34447479248047,70.6964332516525,67.36213421160967,67.56589108139414,5689200
2017-11-30,70.56722259521484,71.65315607607187,69.54625931198463,70.5115358775977,5023900
2017-12-01,70.28876495361328,70.84565323897691,68.94294392599755,70.20522781613843,3100700
2017-12-04,72.40494537353516,73.14746073399033,70.76211677272761,70.9291839680433,4498200
2017-12-05,71.48609161376953,73.11963717900849,71.45824825388137,72.59987557784095,2403500
2017-12-06,71.2726058959961,72.367822665175,71.12409856671526,71.70883732423452,2037600
2017-12-07,71.18907928466797,71.9130420001861,71.0034521768245,71.5510571018169,1748900
2017-12-08,71.36544036865234,71.56963446569682,70.67861147232016,71.47682089828241,2093900
2017-12-11,71.24476623535156,71.66243072847179,70.55793042365133,71.18907244337451,2070700
2017-12-12,70.91990661621094,71.64386209242203,70.73427246768328,71.22619056914883,2096500
2017-12-13,71.43968200683594,71.99657039862498,71.02201040207909,71.17051774987355,2014200
2017-12-14,70.0845947265625,71.91305100066934,69.79686346780697,71.60675986129466,2057200
2017-12-15,70.50222778320312,71.2540265334415,69.85252603376476,70.91989926317176,4383100
2017-12-18,71.98725128173828,72.10791521239153,70.86419157458961,70.86419157458961,1813100
2017-12-19,72.89685821533203,73.17529879993026,71.64385788159427,72.17290278167103,2925600
2017-12-20,73.88999938964844,74.07562650019044,72.70196888725074,73.1474767850397,2991200
2017-12-21,74.38192749023438,74.8274425284478,73.81575552225668,73.99210625756093,2515600
2017-12-22,74.6603775024414,74.73462411000838,73.71366067344195,74.31695950271077,1447600
2017-12-26,75.14297485351562,75.3007585526097,74.62321345357373,74.76243728033472,1309800
2017-12-27,74.92951202392578,75.40286316901548,74.77172122767719,75.40286316901548,958000
2017-12-28,74.8181381225586,75.105862226031,74.27052618876672,75.105862226031,810900
2017-12-29,74.48399353027344,75.625620472081,74.45615017970566,74.77171759443166,1757900
2018-01-02,74.7160415649414,75.51425077424453,74.65107137726415,75.05017598191571,2107900
2018-01-03,74.66963195800781,74.86454960409874,73.89927317719746,74.84598264674749,2942000
2018-01-04,75.09659576416016,75.18940931808687,73.88999831945198,74.67892414965951,2313200
2018-01-05,76.0804214477539,76.21964529961096,75.15227187699925,75.47712281051953,2224500
2018-01-08,75.38431549072266,76.21965158958119,75.02233769475393,76.07114424701975,3318300
2018-01-09,74.72532653808594,75.33790159397783,73.8528636450677,75.33790159397783,1676300
2018-01-10,74.88308715820312,75.37500516308299,74.17769169473638,74.60463953069282,3348600
2018-01-11,76.62803649902344,76.68373029591379,74.60466988210541,75.1429984043176,2252100
2018-01-12,77.5747299194336,77.89958079891838,76.86005090334899,76.9621479056468,2202600
2018-01-16,75.05945587158203,78.2058822466295,74.80885153022412,78.03881504613057,2596500
2018-01-17,75.45857238769531,76.31246840026633,75.34719187601296,75.71845316706735,2950200
2018-01-18,75.78341674804688,76.5352156629355,75.50496903375208,75.65347636970118,2186400
2018-01-19,77.74179077148438,77.87173111270455,75.86692513750613,76.25675324238416,2514500
2018-01-22,78.41006469726562,78.48431126779519,77.47263181730223,77.84389299482201,1853000
2018-01-23,78.50289916992188,78.5771528414841,77.82534680905138,78.16876472911174,1537500
2018-01-24,78.51216888427734,79.1897211874684,77.45407893885954,78.54929571689787,1752000
2018-01-25,78.32653045654297,78.99479918447318,77.78820208335272,78.95767235723059,1259000
2018-01-26,79.31967163085938,79.36608194783177,78.11308128299906,78.77206671293004,1842300
2018-01-29,78.49360656738281,79.5052932514754,78.18731551870367,78.92983798558298,1785700
2018-01-30,77.39840698242188,79.07835576168304,77.25918310386407,78.70710152715638,2233800
2018-01-31,76.47025299072266,77.667566949934,75.79270767720647,77.50978320089271,3241300
2018-02-01,76.10826873779297,77.20348557117097,75.73700747404762,75.83910449860808,2189700
2018-02-02,73.39806365966797,76.04328830041084,73.32381000068112,75.63490025720188,3230000
2018-02-05,71.37469482421875,74.51183744687812,71.36541134688618,73.35165062295134,3673300
2018-02-06,72.70195007324219,73.19386816197692,68.68306114716559,70.04744200835425,3034500
2018-02-07,72.3863754272461,73.6393757997379,71.6531364937213,72.11721123029002,2219200
2018-02-08,69.66690826416016,73.04537231703038,69.62978142958558,72.27501351357179,3438500
2018-02-09,71.76451873779297,72.41422055241787,68.68306269473729,70.10313029043078,3907800
2018-02-12,71.79238891601562,72.53491162265811,70.75286562418175,72.1358069070515,2302200
2018-02-13,72.22859191894531,72.3863756303289,71.10553190304447,71.58816651469382,1369100
2018-02-14,73.25885009765625,73.54657421507488,71.41183432883726,71.60674490010985,1996700
2018-02-15,74.8181381225586,74.83669799840033,73.06393598491329,73.47232406562456,2184700
2018-02-16,74.40973663330078,75.12441564576119,73.97350527682563,74.69746776614369,2356300
2018-02-20,72.37711334228516,74.17771886098103,72.33998650627227,73.96424840543179,2256800
2018-02-21,72.2842788696289,73.91782393528236,72.21930868935273,72.43278618524221,1755600
2018-02-22,72.8597412109375,73.84357748868739,72.54417375627028,72.59986046445408,1262100
2018-02-23,73.20316314697266,73.67651435513639,71.35614030297036,73.37023036197739,3196400
2018-02-26,74.20555877685547,74.27052896656046,73.00825200675206,73.61154359063283,2114600
2018-02-27,71.9687271118164,75.32863150615098,71.95016015271383,74.45616854005293,3214600
2018-02-28,72.47918701171875,74.9016576380438,72.46991061571384,73.23099287999715,3781300
2018-03-01,72.34925842285156,73.61154244422097,71.37470559245423,72.33069854660472,3033100
2018-03-02,72.78547668457031,73.37021535812046,71.17049865725951,71.63457337279166,2603800
2018-03-05,72.37711334228516,72.73909114188596,71.21692627145693,72.72980766257777,2756800
2018-03-06,74.72532653808594,74.8738267923672,72.54417638675986,72.85974385286973,4420900
2018-03-07,69.98247528076172,71.7552371831596,68.46031063322992,71.16122205637737,8768200
2018-03-08,69.81541442871094,71.40254940368773,69.5276903171198,70.49295967495192,3795100
2018-03-09,71.476806640625,71.51393347642924,69.81541791478965,70.6600304153715,3419800
2018-03-12,70.93846893310547,71.60673772837836,70.5486478296026,71.34685699270979,4057100
2018-03-13,71.46752166748047,72.46992496958201,71.20764090350296,71.63458888449739,2428300
2018-03-14,71.63459777832031,72.00585909347645,71.17052290468031,71.85735173492574,2468900
2018-03-15,71.30046844482422,71.97802092493919,71.00346078752395,71.67172978675484,2634000
2018-03-16,71.44474792480469,72.133594320139,70.98862057808537,71.45405867531538,4289000
2018-03-19,71.71467590332031,72.29182148356313,71.21200209511252,71.28647386714755,2853800
2018-03-20,71.96601867675781,72.29183094655505,71.5192021900976,72.0032545676495,2184200
2018-03-21,72.05913543701172,73.26927032624987,71.70539790927775,71.77986971532935,2365900
2018-03-22,69.85295104980469,71.91949735455286,69.6947037999511,71.37027670232558,2540400
2018-03-23,69.66675567626953,71.14685219328489,69.62952688645069,69.9460213140521,2330900
2018-03-26,71.97532653808594,72.14288448936784,70.20666085278135,70.37421880406326,2046600
2018-03-27,71.60296630859375,72.55246362131116,71.19338577751736,72.27319803474278,3371800
2018-03-28,70.89551544189453,73.04583660407035,70.8024221656976,71.89155241983093,2774600
2018-03-29,72.5897216796875,72.84105510275663,70.93275624967151,71.36096550708287,3247500
2018-04-02,70.53247833251953,72.45939155796536,69.37819396755252,72.25460478352005,3098400
2018-04-03,70.93274688720703,71.41680637429326,70.12288932930603,70.70002789203637,2277100
2018-04-04,73.19478607177734,73.39957995257829,70.31838229694893,70.31838229694893,2763400
2018-04-05,74.25595092773438,74.56314161099974,72.76655123889645,73.436782874378,2206000
2018-04-06,72.09634399414062,74.13496472474114,71.4819695217804,73.72537700848743,3053700
2018-04-09,71.6216049194336,72.98068308804255,71.54713313161433,72.59902050198426,2097300
2018-04-10,72.72003936767578,73.21340253639347,72.18944030482572,72.58971728922283,1692000
2018-04-11,71.95669555664062,73.05512918360212,71.77051615256863,72.05909245337571,2281100
2018-04-12,72.74797058105469,73.42750617509715,72.1335889296529,72.32907206363859,1790600
2018-04-13,70.90481567382812,73.20408028559345,70.72795408201353,72.96205056277091,2426600
2018-04-16,72.22667694091797,72.4780174781024,71.0910140056382,71.3795833389775,2146500
2018-04-17,73.32511901855469,73.73470684081605,72.55249712931918,72.98069935167324,2333700
2018-04-18,73.43681335449219,74.46077562168998,73.19478358522042,73.38096306236058,2308100
2018-04-19,73.3064956665039,73.54852545028626,72.49663087193677,73.22272022328384,2504300
2018-04-20,71.97532653808594,73.3250937941759,71.65883213123108,73.28786500679745,2308500
2018-04-23,72.7386703491211,72.97138941399594,71.76124743583783,72.10567420858061,2088900
2018-04-24,72.34766387939453,73.39024016622119,71.8822260079131,73.24130374039666,2147100
2018-04-25,72.87830352783203,73.22273030208423,71.82641590671594,72.12429602698028,1600000
2018-04-26,74.86105346679688,74.91691086158117,72.62694942999033,72.93414024423069,2224900
2018-04-27,76.0339584350586,76.36907439174074,74.50732223329368,74.777277148511,2530300
2018-04-30,75.2613296508789,77.08584591551599,75.15893271391278,76.43423550029591,3049900
2018-05-01,73.8929443359375,75.04723584580125,72.8876035172469,74.86105635936134,2488300
2018-05-02,74.20013427734375,74.9262165107491,72.90621704560424,73.79054651408077,2305900
2018-05-03,74.81450653076172,75.37303070926797,73.43680692856074,73.9580952148972,2111100
2018-05-04,75.13101196289062,75.50336383709309,73.62299006828022,74.54456255488611,3237900
2018-05-07,73.94879150390625,75.39164503862125,73.42749611600397,75.26132296715075,2547500
2018-05-08,75.25202178955078,75.6243736562614,73.78124292417662,74.0977373945669,3401700
2018-05-09,76.19219207763672,76.20150282533453,74.47007305856141,75.15891924578762,2039600
2018-05-10,75.68952941894531,76.33183616665278,74.84243590575636,76.3039110214517,2021700
2018-05-11,76.2760009765625,76.74143909411141,75.40097504292349,75.8105628590136,1775500
2018-05-14,76.94622039794922,77.17893941860304,76.23875258659575,76.5087075027967,1766900
2018-05-15,77.04862213134766,77.12309393394214,76.2201428580445,76.5645696185275,2497900
2018-05-16,77.6071548461914,78.7242034956951,77.31857838181897,77.89572420854174,2288200
2018-05-17,77.6629867553711,78.17497140798808,77.12307695843326,77.30925642393963,2016500
2018-05-18,76.76934051513672,77.35578980524663,76.48077124410135,76.99274875393766,3649700
2018-05-21,76.26667022705078,77.35579343204078,75.89431841024508,77.3185575401582,3733500
2018-05-22,76.6483154296875,77.82122100990588,76.26666001751708,76.57385075791082,3694600
2018-05-23,76.899658203125,77.02998026017704,75.54058024956844,75.94085716823382,2493900
2018-05-24,77.22544860839844,77.83982999041466,76.1642508594778,76.82517176612009,4079300
2018-05-25,71.99395751953125,74.89829364358405,71.26787526402339,73.70677331638947,7845400
2018-05-29,71.90084838867188,72.49660836221713,71.14684122572034,71.77983708536456,4873000
2018-05-30,73.44612884521484,73.70677302801624,71.40750782655617,72.15221157914985,3664800
2018-05-31,73.427490234375,74.48868821821465,73.07375994043501,73.41818658860109,3215100
2018-06-01,75.13101196289062,75.66161107547221,73.57645052276821,73.87433060172593,3771900
2018-06-04,77.39302825927734,77.75606932261323,75.8012311888,75.81054193714762,3738600
2018-06-05,78.09119415283203,78.57525369385594,77.23478985966162,77.50474477638247,2752200
2018-06-06,78.65901184082031,78.7055584756167,77.61642829874756,78.35182109601057,2580700
2018-06-07,79.208251953125,79.59922535221376,78.75212460654681,78.94760775508033,3075400
2018-06-08,79.9063949584961,80.00879188989657,78.82658245739181,79.13377325159321,2501100
2018-06-11,79.85505676269531,80.57371894875693,79.37906749838804,79.72439220535398,2226500
2018-06-12,79.99506378173828,80.23772960478475,79.24841011798107,80.20973107148804,2398200
2018-06-13,79.0430908203125,80.42440423787299,78.66042514825524,80.19107359511206,3299400
2018-06-14,78.86573028564453,80.03238310052093,78.49239996074735,79.04306379212453,2286000
2018-06-15,79.46306610107422,79.66839816201355,78.19374710679892,78.69774204164511,3852800
2018-06-18,79.28573608398438,79.6870650061381,78.54841764440152,78.97774509961727,2973300
2018-06-19,79.28573608398438,79.58439897112076,78.32441513853556,78.61374992844121,1973800
2018-06-20,80.83506774902344,80.92839858118384,79.20175326381509,79.79907913446498,2276800
2018-06-21,80.8443832397461,80.96571257987765,79.97639318316902,80.37772207213872,2406900
2018-06-22,80.2470703125,81.16172235929403,79.24841553938423,80.82572569537793,3682300
2018-06-25,79.57508850097656,80.48974068014137,78.63243066186114,80.09774688907073,2794700
2018-06-26,79.7243881225586,79.90172163587647,79.0617301526391,79.4910575505862,2010800
2018-06-27,79.21107482910156,81.40438104988375,79.09907357740383,80.23772804726718,2404400
2018-06-28,79.42573547363281,79.95772896121116,78.71640844996672,79.26707237328318,1873800
2018-06-29,79.09906768798828,80.31238956864412,79.04307062665116,79.79905943743951,1793500
