Price,Close,High,Low,Open,Volume
2017-01-09,38.60115051269531,39.23922053923635,38.52406798640877,39.14501146682197,1672200
2017-01-10,38.45127868652344,38.61400705429608,38.434148868782316,38.47268850831584,1867600
2017-01-11,38.63969802856445,38.785296558301205,38.39132060670719,38.45983660094266,1001000
2017-01-12,38.840972900390625,38.87094926578405,38.472689972883515,38.54549251784937,1415800
2017-01-13,39.12788772583008,39.264922986364205,38.77245139572713,38.77245139572713,2049200
2017-01-17,39.688880920410156,39.688880920410156,38.973728155559854,39.115043439666344,1474200
2017-01-18,39.85160446166992,39.87301754884816,39.67602956208626,39.74882883100684,930600
2017-01-19,39.830196380615234,39.87301928966292,39.71885420334842,39.800220017564,1559800
2017-01-20,39.95865249633789,40.168490238647806,39.75738129344093,40.0143252009896,1173000
2017-01-23,39.89871597290039,39.95866870439915,39.740270868444604,39.95438870013412,921800
2017-01-24,40.27556228637695,40.463983741792624,39.91584265844054,39.9201259295482,2446200
2017-01-25,41.02069091796875,41.204832367438016,40.11283021662607,40.181349484883725,2777800
2017-01-26,40.93932342529297,41.17057104541414,40.83226452341345,41.00784269074149,1909800
2017-01-27,41.059226989746094,41.16200588320562,40.772309929989305,41.132029522741156,1794000
2017-01-30,40.887943267822266,41.08921128858078,40.61386943282447,41.04210510343888,1646000
2017-01-31,40.917930603027344,41.02498954938044,40.66955306336501,40.913647330362885,2460600
2017-02-01,40.48968505859375,40.9607436555746,40.361213047063075,40.79801200534522,1805600
2017-02-02,40.716636657714844,40.93503443466447,40.51536542755589,40.5881646865391,1533000
2017-02-03,41.05066680908203,41.30760752773714,40.80228936527141,40.990714083635126,1168600
2017-02-06,40.47255325317383,41.016411105317005,40.46398671033005,41.016411105317005,1494200
2017-02-07,40.922203063964844,41.033545262455,40.51538044969807,40.51538044969807,1478200
2017-02-08,41.324737548828125,41.44892627134716,40.875088838575685,40.875088838575685,1884800
2017-02-09,41.56026840209961,41.77438621299723,41.17057241802025,41.32473750324082,1383000
2017-02-10,41.645904541015625,41.90712847097617,41.28618827055192,41.525999117527725,1277200
2017-02-13,41.65876770019531,41.761543351724676,41.436086577351844,41.64592115215152,1440000
2017-02-14,41.474613189697266,41.658754610550076,41.217672508017955,41.56882553532122,1121400
2017-02-15,41.55598068237305,41.568827226903075,40.716639345569924,41.39753234308694,1831000
2017-02-16,41.299034118652344,41.75296271912753,41.059220008533444,41.42322281008338,1777400
2017-02-17,41.79151916503906,41.8771682628263,40.969307429355624,41.05495652714286,2576200
2017-02-21,42.18976593017578,42.27969827288507,41.77009691102996,41.894285615481124,2110400
2017-02-22,41.971370697021484,42.12553576934969,41.85574525918621,42.02275687634539,1339000
2017-02-23,42.35678482055664,42.570902620841295,41.91569940754043,42.039888123766936,2630400
2017-02-24,42.536651611328125,42.592321074502756,42.15980211544137,42.35251013506865,1542400
2017-02-27,41.75298309326172,42.67797382542003,41.693030353271375,42.49383233339848,1769800
2017-02-28,42.14695358276367,42.32253177456595,41.791517194855786,41.791517194855786,1618200
2017-03-01,42.42102813720703,42.54093361255202,41.76154475563044,42.11269790507468,1380200
2017-03-02,42.54948806762695,42.68652332439957,42.24544119376202,42.378193179866614,1130400
2017-03-03,42.57946014404297,42.59230668757632,42.32679947490146,42.53235397296876,1033800
2017-03-06,42.49810791015625,42.59232028237579,42.26686025121165,42.40389553793671,1030400
2017-03-07,42.39531707763672,42.68651736602881,42.3696239915714,42.498092689075754,1094000
2017-03-08,42.37391662597656,42.52808172268007,42.20262497824267,42.27114098390047,1191200
2017-03-09,42.819278717041016,42.87495143861972,42.42958600188258,42.472408910434936,1316200
2017-03-10,42.960601806640625,43.16615636351668,42.78502688282338,43.02912108132559,1186200
2017-03-13,42.986289978027344,42.990573248999326,42.77217216992707,42.844974707736796,1240400
2017-03-14,43.106204986572266,43.1575911770222,42.88352060402607,42.89208714722036,988200
2017-03-15,43.62436294555664,43.71429203196355,43.084785159936736,43.16615097166708,1484000
2017-03-16,43.45734786987305,43.71428856310068,43.35028897543002,43.64148929900218,1135200
2017-03-17,43.6800422668457,43.79566447058146,43.38027857776843,43.547290242708506,1728200
2017-03-20,43.68860626220703,43.7742553656233,43.521594594519335,43.671479708703004,1132400
2017-03-21,43.538726806640625,43.85990361093956,43.470210787323474,43.61152609815866,1418600
2017-03-22,43.405967712402344,43.69716809828582,43.15759024002373,43.521589905583355,1185000
2017-03-23,43.34600830078125,43.63292537094892,43.281772306832785,43.367418120645155,1008600
2017-03-24,43.25609588623047,43.54729633946558,43.213272962821115,43.435954124857545,1054200
2017-03-27,43.405967712402344,43.47448372057435,43.03340150383442,43.07622441733928,1742200
2017-03-28,42.151241302490234,43.21754731156291,42.069875471636365,42.823571240275385,3053400
2017-03-29,41.98851013183594,42.258297436627814,41.82149847641539,41.97138031241088,2914600
2017-03-30,41.765811920166016,41.95851987451881,41.58167050627934,41.860024262225885,1728200
2017-03-31,41.77437973022461,41.92854479152101,41.645907756751605,41.697297199576404,1729400
2017-04-03,42.031333923339844,42.36107396940639,41.80008625704761,42.05274374768341,1966000
2017-04-04,42.14695358276367,42.16836667299576,41.684458278053086,42.082717579246285,1719800
2017-04-05,43.09764099121094,43.20041664536561,42.42102779473615,42.485263803775,2793200
2017-04-06,43.05890655517578,43.248212062255575,42.89971477461278,43.248212062255575,1771000
2017-04-07,42.84809494018555,43.144965019566065,42.83518811630094,43.144965019566065,1775600
2017-04-10,42.92552947998047,43.07181444351738,42.72331714723583,42.87820556391827,1226400
2017-04-11,42.882503509521484,42.9986714574908,42.58563679444951,42.78354903200006,1764000
2017-04-12,42.95564651489258,43.26972671626798,42.73622399322059,42.89541249531503,2548200
2017-04-13,42.675994873046875,43.09763305849576,42.641574491477265,42.9126276106944,931400
2017-04-17,43.07182312011719,43.08042657499583,42.615764513852575,42.774953047921564,1380600
2017-04-18,43.32135772705078,43.60531763904217,43.09332846738142,43.09332846738142,1244000
2017-04-19,43.24822235107422,43.44183455444247,43.080427077660204,43.31275975219697,978800
2017-04-20,43.21379470825195,43.36437975246971,43.140650587482384,43.24391171709551,1058800
2017-04-21,43.19660186767578,43.27404610473323,43.13636782579878,43.17939167249534,944400
2017-04-24,43.489158630371094,43.506368821598,43.1879852076627,43.355780468989636,1590000
2017-04-25,43.31705856323242,43.54078447674172,43.106239472087935,43.49345727306525,1136200
2017-04-26,42.90401840209961,43.411707473379266,42.89971503435353,43.338566634234965,1207200
2017-04-27,43.03309631347656,43.222405132459734,42.856697599658126,42.990072477119014,661600
2017-04-28,42.98147201538086,43.041706046976806,42.81797683032741,43.024495854733885,1321000
2017-05-01,42.675994873046875,43.123449985927095,42.675994873046875,43.03739903200306,611600
2017-05-02,42.74913024902344,42.869598286585855,42.551218004098345,42.69749968327905,1029000
2017-05-03,42.753440856933594,42.92123612088359,42.6200626934671,42.787857957417096,820400
2017-05-04,43.16646194458008,43.897876797893524,42.83517160751501,42.83517160751501,1467000
2017-05-05,43.09333038330078,43.476248078356384,42.947045411673976,43.239612072419526,987800
2017-05-08,43.20519256591797,43.35577762614411,42.93413945751092,43.076121063941905,854000
2017-05-09,42.90401840209961,43.2568190595985,42.84378438368574,43.19228167343855,742000
2017-05-10,43.0115852355957,43.02018868970368,42.82227642013781,42.899720637142565,804400
2017-05-11,43.04169845581055,43.06320873043907,42.76634199350492,42.84808628910606,825800
2017-05-12,42.76634979248047,43.04600967371444,42.72762603907463,42.9857756417574,766000
2017-05-15,43.15787124633789,43.20089836870278,42.73192965149579,42.75774329890786,1291000
2017-05-16,42.8050651550293,43.23100997911856,42.78785496473707,43.20519305242614,824400
2017-05-17,43.175079345703125,43.4074120086743,42.68460037360013,42.80506843236109,1187600
2017-05-18,43.07182312011719,43.226711568001114,42.86100400925071,43.20089792085664,1056400
2017-05-19,43.450435638427734,43.493459475992324,42.882512448053255,43.07182127234754,1024600
2017-05-22,44.00114822387695,44.052778797974426,43.29554679041997,43.45473859867258,747800
2017-05-23,44.11301040649414,44.39697362468969,43.88498112779612,44.04417292731558,854200
2017-05-24,44.53464889526367,44.54755571659206,44.074287000339545,44.20335849613134,695800
2017-05-25,44.822914123535156,44.95198890743176,44.45290324437354,44.573371292006044,761400
2017-05-26,44.951988220214844,45.0982699093871,44.74546922563911,44.86163390336367,669200
2017-05-30,44.62499237060547,44.89174205291055,44.43998697037417,44.89174205291055,612200
2017-05-31,44.810020446777344,44.97781574556123,44.65513197366774,44.693852450690606,938600
2017-06-01,45.377925872802734,45.377925872802734,44.77127904508828,44.97349465432643,1019400
2017-06-02,45.356414794921875,45.54142022598098,44.97780047944397,45.42095218389746,925200
2017-06-05,45.34782409667969,45.41666159044327,45.03804716847136,45.296193514475334,656200
2017-06-06,45.29619598388672,45.49410830269632,45.18003127073009,45.347826568905816,669400
2017-06-07,45.571537017822266,45.70491516306724,45.2531567249139,45.41664859802729,883600
2017-06-08,44.96488952636719,45.59734997169739,44.80569775252312,45.57153304897468,876000
2017-06-09,44.917572021484375,45.05525026984682,44.74977675887103,44.835824433156915,773600
2017-06-12,44.97780227661133,45.13269070333839,44.629304957729474,44.874544419629316,761000
2017-06-13,45.1671142578125,45.31339595860966,44.58628097550715,44.96059524682486,632600
2017-06-14,45.352115631103516,45.82108098767398,45.128386449109435,45.27467141926065,867800
2017-06-15,45.40374755859375,45.524215615439815,45.07676048821988,45.300489693084025,924600
2017-06-16,43.81184768676758,45.128396292761074,43.38160270101716,45.09397590609894,2611600
2017-06-19,43.953819274902344,44.100100961022875,43.355775861474775,43.97532954976878,1184800
2017-06-20,43.49775695800781,43.996842597240025,43.4418263049937,43.95381876549779,1153400
2017-06-21,43.03309631347656,43.803235129557386,42.990072477119014,43.68276707475293,1242200
2017-06-22,42.89972686767578,43.110545990276,42.72332813152298,43.033101762023655,1279800
2017-06-23,43.12345504760742,43.308460517124075,42.91693601645751,43.020193890778145,1215400
2017-06-26,43.200889587402344,43.49345295196034,43.14495565270092,43.30845080643381,997800
2017-06-27,42.39202880859375,43.14065400377957,42.38772544055881,42.787853322599304,1281000
2017-06-28,42.57273864746094,42.92984276186418,42.228544639519214,42.632972680913454,2153200
2017-06-29,41.02815246582031,42.353307498440984,40.91628787670091,42.194115709405985,3629800
2017-06-30,41.95317840576172,42.26295523893545,41.26048389894489,41.41537231553175,2569800
2017-07-03,41.86283874511719,42.164008924431045,41.78109114679967,42.108078257560976,1051600
2017-07-05,41.62620162963867,42.27587246564813,41.62620162963867,41.918768346036224,2001800
2017-07-06,41.392723083496094,41.61322003010161,41.30193099925422,41.47919409124908,1416000
2017-07-07,41.39705276489258,41.82939796348153,41.37543418555029,41.51810889273235,1244000
2017-07-10,41.05982971191406,41.55702741870672,41.051180959569116,41.55702741870672,1011600
2017-07-11,41.61322784423828,41.6694315359329,40.87391790641387,41.029562451064514,2514000
2017-07-12,42.023948669433594,42.21850597257513,41.80777608718644,41.8942470992044,2647600
2017-07-13,41.91154479980469,42.101774445058275,41.68240237126216,42.101774445058275,2043200
2017-07-14,42.2271614074707,42.313632439931354,42.015313150374176,42.03693173312249,1474600
2017-07-17,42.05854034423828,42.20121505126182,41.95477842028121,42.20121505126182,1266800
2017-07-18,41.998008728027344,42.18824165463474,41.941805044498714,42.09744956653534,1831000
2017-07-19,39.80602264404297,40.12595717015777,39.01915450779384,39.12724080836945,9789200
2017-07-20,39.9832878112793,40.355101669682526,39.86655275349157,39.90546553893158,3731800
2017-07-21,40.49776840209961,40.50209277708099,39.95733697803444,39.95733697803444,3504600
2017-07-24,40.61883544921875,40.83500807704542,40.350783501774494,40.493458227787904,2155800
2017-07-25,40.99064636230469,41.0079405657091,40.56694992375877,40.72259445586642,2093600
2017-07-26,40.943084716796875,41.30193198584738,40.79608894790297,40.99064294756413,2232400
2017-07-27,41.180877685546875,41.180877685546875,40.69664990481752,41.033881910174614,1495400
2017-07-28,41.297603607177734,41.76453711933631,40.860937419420225,41.74724291904917,2025800
2017-07-31,41.20249557495117,41.46190201444022,41.09440928361975,41.3105818662826,2090600
2017-08-01,41.180877685546875,41.4402841293715,40.87823738417346,41.202496263587214,1239600
2017-08-02,41.34517288208008,41.483523222817404,40.77880169008231,41.14629447342843,1915000
2017-08-03,41.150611877441406,41.582957031313015,41.09008381978192,41.35381462752614,1135600
2017-08-04,40.86094665527344,41.22411504779658,40.71394756887204,41.22411504779658,941600
2017-08-07,41.094425201416016,41.18521732547863,40.86527940426775,40.87825253501937,858000
2017-08-08,40.212425231933594,41.01658751294894,40.17783682664582,40.61882744920332,3259200
2017-08-09,41.40137481689453,42.127714841700815,40.44589237746141,40.44589237746141,11451800
2017-08-10,41.15925979614258,41.56566532067093,40.97767561228044,41.23276098359035,2850600
2017-08-11,41.95045471191406,42.25309833452274,41.17223532206063,41.306261280075645,3925200
2017-08-14,42.3828010559082,43.11346552749899,42.084481800921246,42.12339458565235,2302200
2017-08-15,41.829402923583984,42.47359642228058,41.682407121928485,42.43036255700146,2574200
2017-08-16,42.356868743896484,42.5643926366767,41.799142921933836,41.829406960403155,2051600
2017-08-17,41.777523040771484,42.4865690330652,41.74725900324185,42.20554724108977,1764000
2017-08-18,41.54404067993164,41.846684240737055,41.3711052720788,41.72994921205177,1377000
2017-08-21,41.604583740234375,41.72131550324152,41.375437993128116,41.669432887164795,1913600
2017-08-22,42.067195892333984,42.149339250245006,41.55702834419487,41.67808449145964,1598800
2017-08-23,41.96342086791992,42.11041993998703,41.82939492163403,41.98071507042969,874400
2017-08-24,40.97768020629883,42.05421890106618,40.973355830427224,41.92019293583729,2054400
2017-08-25,41.03388977050781,41.180885574038165,40.83068697271848,41.11603312602609,1624000
2017-08-28,40.921470642089844,41.16790725489192,40.856618207451014,41.16790725489192,1463600
2017-08-29,41.22843933105469,41.31058597616932,40.85662218800089,40.917150253285726,1368600
2017-08-30,41.32355880737305,41.45326040017992,41.03820936583959,41.154944427751424,1145800
2017-08-31,41.129005432128906,41.3365326185554,40.98200961974855,41.1203599778553,1611200
2017-09-01,41.56566619873047,41.62186988581833,41.15926066561695,41.340848151847,1560400
2017-09-05,41.62187194824219,41.88128171327296,41.3235559961083,41.50514019280409,1474000
2017-09-06,42.17094421386719,42.17958966508005,41.544041798658824,41.75589328648694,1612000
2017-09-07,41.777523040771484,42.45198391769755,41.44461862794552,42.244456732828134,2199800
2017-09-08,42.196895599365234,42.22715963482286,41.52676244322282,41.6521396625955,2059800
2017-09-11,42.387123107910156,42.63788411144086,42.21418437104305,42.31362521676456,1928800
2017-09-12,42.659507751464844,42.69409616532257,41.99802000446609,42.34389754597798,2303800
2017-09-13,42.52547073364258,42.91025766697522,42.46494267436768,42.62490827450912,1265600
2017-09-14,42.573020935058594,42.69407703077326,42.23579229741596,42.464934664094606,1815400
2017-09-15,42.7762451171875,42.96215372847501,42.538453882331545,42.568717921446584,4597600
2017-09-18,42.771907806396484,43.03563862401822,42.59896907866441,43.00969896934457,1741200
2017-09-19,42.650856018066406,42.802176183250246,42.36983096927802,42.7978518075215,1600000
2017-09-20,42.24877166748047,42.551411975143004,42.0758329351596,42.4346802274823,1807000
2017-09-21,41.87262725830078,42.44332272627453,41.79912937420177,42.23579890075593,1397600
2017-09-22,41.53106689453125,42.17093905758692,41.513772695688544,41.985030543191726,1382200
2017-09-25,41.842376708984375,41.842376708984375,41.33220913398288,41.548381779347366,2214000
2017-09-26,42.05854034423828,42.21850925501001,41.74725127383496,41.911544560176765,2123200
2017-09-27,41.699703216552734,42.09313902615987,41.276006666165095,42.09313902615987,2743400
2017-09-28,43.9478874206543,44.38455696823297,42.83243608455759,42.8367604598692,5198000
2017-09-29,44.37590789794922,44.77798903720249,44.12082583144443,44.21161792114267,6363200
2017-10-02,43.13507843017578,44.4277929314672,43.00105247595086,44.37591032086463,3230400
2017-10-03,42.404415130615234,43.13507622603989,42.27038588470695,43.122106398685,3540000
2017-10-04,43.13507843017578,43.29504733896802,42.330919406294186,42.594646939227474,4527800
2017-10-05,42.508182525634766,43.29937508155595,42.464948662703335,43.11779087812456,3427400
2017-10-06,42.65152359008789,42.68193297719131,42.356116694922676,42.48209938845817,3119200
2017-10-09,42.065067291259766,42.83833763117077,42.05637699846549,42.725387025474326,2456200
2017-10-10,42.33441162109375,42.46473951312483,42.08679127773548,42.23015129609447,1839400
2017-10-11,42.69932556152344,42.786208608880855,42.373509162369416,42.373509162369416,1388400
2017-10-12,43.016456604003906,43.112029955690815,42.699330461816835,42.760149264821926,1283200
2017-10-13,42.79490661621094,43.08596852313685,42.73842964231017,43.06424610019403,1444600
2017-10-16,43.064231872558594,43.17718246866691,42.79054733153203,42.81226974729816,1041200
2017-10-17,43.08161544799805,43.17718878835725,42.72973479883534,43.0251417988657,1339000
2017-10-18,43.0685920715332,43.23801636772368,42.91219990360715,43.133756027231804,1310200
2017-10-19,43.16850662231445,43.268421806101806,42.74711683704532,43.012114468722274,1819400
2017-10-20,43.1207160949707,43.34226886412222,42.91653728410977,43.320549759071056,1897400
2017-10-23,43.103336334228516,43.12940058453574,42.803584198192794,43.07292693741154,1668600
2017-10-24,43.077266693115234,43.21193638868384,42.86005579606897,43.08160852470597,1494400
2017-10-25,42.9512939453125,42.990390324956074,42.58203268311767,42.90350727171966,1492600
2017-10-26,43.025146484375,43.198915911735895,42.855722204151576,43.198915911735895,1252000
2017-10-27,43.164154052734375,43.19456344879392,42.77317373598621,42.968665551548085,1338400
2017-10-30,42.56465530395508,43.25538447050064,42.55596501070408,43.22497507287364,1826400
2017-10-31,43.238006591796875,43.516036313164875,42.721043525014636,42.86440353226318,1969800
2017-11-01,43.37702560424805,43.589891405024865,43.05989947657304,43.41612529831989,2596200
2017-11-02,42.595069885253906,43.39440461408294,42.43433258430678,43.324898831495105,1767600
2017-11-03,42.09547805786133,42.72538841655614,42.02596897074636,42.57768657800039,2217400
2017-11-06,40.83130645751953,42.13891708051742,40.80524220858535,42.09547556083529,2700800
2017-11-07,41.348270416259766,41.43949860394732,40.705324641693146,40.76180160148228,2982600
2017-11-08,41.89129638671875,41.95211517658873,41.4090878996243,41.4090878996243,1714600
2017-11-09,41.49162673950195,42.06940521030833,41.43514978471899,41.89563914309229,1663800
2017-11-10,42.10417175292969,42.173680851132595,41.45688401920218,41.47860644098465,1679200
2017-11-13,42.12154006958008,42.47776583617162,42.091130674177464,42.130230362195405,1564200
2017-11-14,42.82530975341797,42.83834187952621,41.94343386675043,42.05638116927248,2473000
2017-11-15,41.91737747192383,42.77318933446476,41.87828108317918,42.72105750176176,1598200
2017-11-16,43.2466926574707,43.424803876697716,42.13457056633527,42.20407964707047,2719800
2017-11-17,43.15113067626953,43.689812936125136,43.033834900277,43.033834900277,4644800
2017-11-20,43.47693634033203,43.99824119617516,43.16849724728104,43.16849724728104,2035800
2017-11-21,43.46826171875,44.12423982843465,43.359656225097815,43.472606866521545,1739600
2017-11-22,43.01210403442383,43.502999483105384,42.877431020493205,43.39439403136718,1357800
2017-11-24,43.064231872558594,43.33357458193218,43.0338224791112,43.146773075219514,428600
2017-11-27,43.49431228637695,43.55513107389421,43.05989048161066,43.19890532656086,1446200
2017-11-28,43.79405975341797,43.863568830978565,43.40742462401907,43.555129756647716,1890600
2017-11-29,44.36316680908203,44.9061941986226,43.65071513915489,43.90267732897584,2312800
2017-11-30,44.38922119140625,45.153804513868074,44.1893875542217,44.55430028793902,3103800
2017-12-01,44.680294036865234,44.74111284082513,43.78973108495166,44.41095456629316,1849400
2017-12-04,45.38839340209961,45.50134068942253,44.702006128173586,44.87143037353342,1948000
2017-12-05,44.72807312011719,45.510033773102464,44.610780679357234,45.47093408326536,2025000
2017-12-06,44.745460510253906,45.00611301539952,44.64988715167935,44.723738087168265,1392800
2017-12-07,44.37184524536133,44.814957365957554,44.289304037443785,44.80192192704253,2133000
2017-12-08,43.94611740112305,44.46307716607195,43.82882164166453,44.3240623020152,2075400
2017-12-11,43.66808319091797,43.95045805815053,43.18587798347171,43.83751076275807,2414600
2017-12-12,43.90702438354492,44.15898989868801,43.55079853310604,43.876614980984634,1951400
2017-12-13,43.859230041503906,44.08078611536911,43.59423244505502,44.08078611536911,1367800
2017-12-14,43.546451568603516,43.885300129957066,43.542109735830586,43.885300129957066,1174400
2017-12-15,44.06340408325195,44.228483176986586,43.659391669555674,43.69848804134465,2674200
2017-12-18,44.176361083984375,44.68028873042855,44.141606538884545,44.20242533562133,1555000
2017-12-19,44.12422561645508,44.68463018092474,44.12422561645508,44.33274955542948,1346600
2017-12-20,44.05036544799805,44.297985709185575,43.55077978016359,44.297985709185575,1511000
2017-12-21,43.9417724609375,44.21111189697671,43.8722633713946,44.15029310081458,1251800
2017-12-22,44.27627944946289,44.458735852824084,43.86792511542251,44.15898699426672,955800
2017-12-26,44.31536865234375,44.615117439934885,44.26758198929475,44.30233652867135,695000
2017-12-27,44.367496490478516,44.649871318578036,44.22848164940456,44.48913737649657,871600
2017-12-28,44.6425895690918,44.67752197307433,44.42426704120708,44.489764465839976,1761400
2017-12-29,44.49850082397461,45.00063999099832,44.46793247089358,44.74302099792268,1454600
2018-01-02,44.201576232910156,44.6775176991273,43.89592272430858,44.542158810815465,1736800
2018-01-03,44.306373596191406,44.34130599958597,43.82606470919687,44.13608229381459,1643200
2018-01-04,44.585819244384766,44.90456821473714,44.074945416502636,44.245236692463344,1523000
2018-01-05,45.0224723815918,45.10543600898013,44.424267450396194,44.76048601198448,1822200
2018-01-08,45.07051086425781,45.23206743034684,44.83472209423111,44.89585214594123,1465600
2018-01-09,45.026832580566406,45.3324827411164,45.00936638120113,45.10542881204167,1139000
2018-01-10,44.354408264160156,44.88711579763548,44.20594720386719,44.72555591788617,1097200
2018-01-11,44.10115051269531,44.472298142821806,44.02255426961721,44.328204475289056,1529400
2018-01-12,44.10552978515625,44.529076135285614,43.93523843447265,44.22342251588402,1145400
2018-01-16,44.22776794433594,44.52905402967215,44.07494287617142,44.1229740877855,1868800
2018-01-17,44.82161331176758,45.018102244117976,44.288905838397945,44.43299949883476,1384800
2018-01-18,44.93514633178711,45.08797144198895,44.58146155521994,44.882747723430384,1981000
2018-01-19,43.310829162597656,44.49413700098314,43.04010799739334,44.489769617145285,5783000
2018-01-22,43.28461837768555,43.664500733347,42.974600822239225,43.37631342946513,2562000
2018-01-23,43.1798210144043,43.40251088289772,42.93966494727053,43.18855577939285,2847000
2018-01-24,43.70380401611328,44.096785250405965,43.22349509923891,43.37195615723284,3562200
2018-01-25,45.88702392578125,46.36733611675549,44.974437425604506,45.280087609554336,5561200
2018-01-26,46.917510986328125,46.965542210071746,45.5246154917756,45.73857064123696,3120800
2018-01-29,47.06160354614258,47.581212228186466,46.52453199345658,46.878213422363814,2908200
2018-01-30,47.14456558227539,47.42838552502724,46.908776860512496,47.07470077671426,2478600
2018-01-31,47.4938850402832,47.88686628810323,47.0528758973263,47.21443244879733,3799400
2018-02-01,46.94807434082031,47.62487550129651,46.90004645011937,47.46768301668703,2453200
2018-02-02,45.21897506713867,46.71666821059656,45.197144806317766,46.71666821059656,2493000
2018-02-05,44.33258056640625,45.5202558811639,44.33258056640625,45.14474079395852,3203200
2018-02-06,44.73865509033203,44.952610249594834,43.44181865252028,43.89156255787046,3207600
2018-02-07,44.825984954833984,45.57264763259544,44.55089642579618,44.555263809316436,2069200
2018-02-08,44.25835037231445,45.625048421564536,44.24525155150873,44.94388308896344,2191200
2018-02-09,44.46793746948242,44.77795843659249,43.607749380483064,44.60329972213746,2126000
2018-02-12,44.668785095214844,45.03119791552995,44.546521696172796,44.62075387842543,1394200
2018-02-13,44.84781265258789,45.07050256069774,44.21904271502473,44.49849861164852,1189000
2018-02-14,45.30628967285156,45.36305232800549,44.310739528076624,44.62512115431826,1252000
2018-02-15,45.764774322509766,45.80407411591576,44.620766231133445,45.41109283854538,1184600
2018-02-16,46.0660514831543,46.22761134640506,45.306290050235,45.58137522473925,1176000
2018-02-20,45.67307662963867,46.13592269928542,45.437287876725286,46.061690500735445,1800600
2018-02-21,45.437278747558594,46.22324109935592,45.41108111294437,45.629403618295065,1641800
2018-02-22,45.873939514160156,46.21888959085153,45.43293030044506,45.550823028037655,1896800
2018-02-23,46.38043975830078,46.559462504280255,45.48095198226429,45.8870286983162,1777200
2018-02-26,46.9044189453125,47.039781200576684,46.166490942806554,46.37607873912213,2212000
2018-02-27,46.5419921875,47.35415221048477,46.5419921875,47.03977058694565,2137600
2018-02-28,46.62497329711914,47.21881102765489,46.53764559082678,46.773434395422306,2484000
2018-03-01,46.60750198364258,47.253738265960266,46.362981767740905,46.42411182171632,2567200
2018-03-02,47.2842903137207,47.34542035091633,46.37606785918974,46.411000260826434,1297600
2018-03-05,47.91742706298828,48.09645313331018,47.1401994036161,47.1401994036161,2473600
2018-03-06,48.05715560913086,48.14885067458736,47.45021922491579,47.88686429737771,1840600
2018-03-07,47.677276611328125,47.996025649232436,47.506985299277865,47.68164066349733,1595800
2018-03-08,47.86503219604492,47.86939624803817,47.46331621306062,47.672907305545365,1205200
2018-03-09,48.266746520996094,48.279845340104735,47.76023663987852,48.030957783028,2540400
2018-03-12,48.33224105834961,48.66845627694178,48.16194975744305,48.34097249345419,1111000
2018-03-13,48.354068756103516,48.59422485050295,48.25364226669077,48.59422485050295,1311400
2018-03-14,48.27547073364258,48.63351950483673,48.148843282309194,48.47632703637714,1553800
2018-03-15,47.58122253417969,48.44141401279621,47.41966262937873,48.3016876980331,1295200
2018-03-16,47.074710845947266,47.83447577791974,47.026679614684475,47.511355980090435,2559000
2018-03-19,47.10090255737305,47.5506464240887,46.847647629849,47.00047273047994,1400800
2018-03-20,47.04850769042969,47.406556525214725,46.830185148942775,47.18823398372781,1355600
2018-03-21,46.73849105834961,47.01794365078782,45.81280226381198,46.72102485490501,2303800
2018-03-22,46.528900146484375,47.253732601502165,46.515801326679565,46.65552762349366,2141400
2018-03-23,46.162109375,47.21005802859965,46.13154435862295,46.646785585648125,2213000
2018-03-26,46.70793151855469,46.834559009890526,46.12282529415246,46.51580658944678,3519400
2018-03-27,46.87384796142578,48.498168167425526,46.367341408596715,48.04842427485477,4693400
2018-03-28,46.262542724609375,47.85193047478955,46.07478521575821,47.85193047478955,5050800
2018-03-29,46.45466995239258,46.8432838084048,46.31494365957175,46.349876065611355,2432600
2018-04-02,45.33685302734375,46.52452800955039,45.07486668275984,46.47212940809876,2637200
2018-04-03,45.42418670654297,45.66870688298493,45.101070283196435,45.45911911213112,3245000
2018-04-04,45.86519241333008,46.231972623993144,45.13599604355679,45.13599604355679,2347200
2018-04-05,45.97873306274414,46.17958942077937,45.528985785007976,46.100993164910115,1617400
2018-04-06,45.72421646118164,46.597454892979016,45.50042471542792,45.899741959163904,1857600
2018-04-09,46.25957107543945,46.645727868555305,45.675950175204385,45.85586474433712,1886200
2018-04-10,46.391212463378906,46.55357078624749,46.084042006402754,46.3824343471928,1967600
2018-04-11,46.77296447753906,46.87828175675719,46.26833340973097,46.26833340973097,1651200
2018-04-12,46.1103630065918,46.93971736917586,46.07086818806083,46.83440343287605,1828600
2018-04-13,46.42631912231445,46.571124563456955,45.91290644743853,46.27273221694712,1414600
2018-04-16,47.06697463989258,47.27321680934038,46.281500781804226,46.7071489446442,1218400
2018-04-17,47.58915710449219,47.79978832446998,47.01431449152123,47.238109535022076,1738400
2018-04-18,47.44874572753906,47.77785476480512,47.28638741179143,47.57161591366273,1024200
2018-04-19,46.711544036865234,47.32149255318458,46.53163282703767,47.238120535500286,1616400
2018-04-20,45.302955627441406,46.952889891887104,45.206416439668,46.755425806256255,3138200
2018-04-23,45.535526275634766,45.57941016020328,45.08355038669001,45.329287418366356,1443600
2018-04-24,45.48725509643555,45.842691757380905,45.1405932027302,45.702272046450766,1441600
2018-04-25,46.15864181518555,46.29467248291637,45.38633164963083,45.47848178079077,2089600
