Price,Close,High,Low,Open,Volume
2017-06-26,90.65104675292969,91.58247985819456,90.18113686272115,90.98669941823955,3001900
2017-06-27,90.08042907714844,90.96151642488101,90.06364932667682,90.74334125650165,3173100
2017-06-28,91.27201843261719,91.43145492125828,90.37415105298152,90.86084719574866,3568600
2017-06-29,90.53353881835938,91.75027211841333,90.46640702747698,91.59923519198783,2404900
2017-06-30,91.38948822021484,91.92652994929863,90.50840073235173,90.79370135003394,3479200
2017-07-03,92.33768463134766,92.62298519807572,91.48177012708092,91.48177012708092,1806600
2017-07-05,90.83564758300781,92.42159971686652,90.82725450659481,92.41320664045352,2668100
2017-07-06,90.42448425292969,91.01187161158438,90.05526568346556,90.41609117579404,2984200
2017-07-07,90.91954040527344,91.0957565613848,89.65245501376006,90.53354219635708,2803200
2017-07-10,91.04544067382812,91.86778940649033,90.50000587786218,90.6258764310916,3467100
2017-07-11,91.1209487915039,91.49856040820556,90.37412503661325,91.22164650303266,2356900
2017-07-12,91.64122009277344,92.48874164607805,91.33913332925977,91.51534954096904,2490200
2017-07-13,91.33911895751953,91.93489931347237,90.95312068755183,91.66637849949305,2155100
2017-07-14,91.90973663330078,92.0691730849027,91.2384377252691,91.58247705520142,2106700
2017-07-17,91.50695037841797,91.83420992722544,91.17969082961048,91.79225094833573,2431400
2017-07-18,91.67478942871094,91.94331029498335,91.06222280144192,91.45661422422633,2349600
2017-07-19,90.49159240722656,91.43981147942729,89.67764333746497,90.802072181617,4192400
2017-07-20,89.06509399414062,91.50696087919303,87.49592147340032,91.2719995333058,6779600
2017-07-21,87.98258972167969,88.73780637549618,87.85671921237027,88.18397869535073,5562600
2017-07-24,86.98405456542969,88.46091596625011,86.97566148870862,87.90709454145289,5340800
2017-07-25,88.07492065429688,88.39378715806563,87.01761702300178,87.51270613368801,3923400
2017-07-26,87.62179565429688,88.33505359254545,87.16027882462653,88.18401020780698,3263600
2017-07-27,85.08760833740234,87.2609474959575,84.8023013949351,87.2441677473609,6443800
2017-07-28,86.68196105957031,86.75747953804151,85.0960089912627,85.0960089912627,4471000
2017-07-31,86.39666748046875,87.24418903732962,86.35471489771938,86.8162317202158,4266500
2017-08-01,85.57431030273438,86.42182531045142,85.36452821927233,86.39665248476255,4379700
2017-08-02,85.86801147460938,86.2204438692638,85.35614263387912,85.448447270866,4470800
2017-08-03,86.05264282226562,86.45542097603403,85.8176814301835,86.06942257782126,4750200
2017-08-04,85.99388122558594,86.78265756798379,85.5910967767968,86.17009742129316,4142600
2017-08-07,86.06937408447266,86.21202433347493,85.59107129508173,85.8847648671569,2543400
2017-08-08,86.4805679321289,87.53787147296157,85.50718235009296,85.75891702035884,3282400
2017-08-09,87.07636260986328,87.11832159615331,86.01906529741306,86.1197566212412,3063800
2017-08-10,86.17009735107422,87.63857204947948,86.12813837030313,86.76587774618221,3509100
2017-08-11,86.90853118896484,87.76443937017348,86.34631667767869,86.60644444217547,3340900
2017-08-14,87.88191223144531,88.25112434079396,87.43716884179814,87.52947346964557,3189800
2017-08-15,87.98258972167969,88.08328740953523,87.5294597293898,88.06650126053928,2652300
2017-08-16,88.82173156738281,89.05668647312126,87.87351886864093,88.20077840192533,2915500
2017-08-17,86.58126831054688,88.64552340016178,86.5644885594951,88.41896154973401,3266800
2017-08-18,87.1854248046875,87.78120508266247,86.32112374787818,86.73229479002197,3243600
2017-08-21,87.52947998046875,87.64695744246013,86.74070365024684,87.294525056486,2274500
2017-08-22,89.12381744384766,89.32520644659586,87.9070839496077,87.9070839496077,2993600
2017-08-23,88.14204406738281,89.26647300145594,88.03295968486628,88.76299726378079,2844000
2017-08-24,87.74766540527344,88.52805515227088,87.63018792955702,88.43575050677337,2768700
2017-08-25,88.31826782226562,89.15739625763158,88.21757010528663,88.36022680485068,2473300
2017-08-28,87.73088836669922,88.65392844818905,87.5378859923127,88.44414632048489,2764600
2017-08-29,88.59600067138672,88.7985618855659,87.27934312026463,87.58318172188096,3191600
2017-08-30,88.57066345214844,89.11083087383096,88.44406030409394,88.6213021356488,2592700
2017-08-31,88.87451934814453,89.28808367257032,88.48626792927448,88.88295483689498,2744400
2017-09-01,89.01799011230469,89.6931961782343,88.43561948752355,89.16147067689306,2347700
2017-09-05,87.8616943359375,88.91670989337985,87.65069122444903,88.69726485442673,2598700
2017-09-06,88.62975311279297,89.69320421071286,88.2077468690553,88.3259081021575,4378700
2017-09-07,89.03486633300781,89.24586943315003,88.45250215534172,88.7985438911371,3622900
2017-09-08,90.48657989501953,90.55410244085758,88.59599368668506,89.1614805196438,3228200
2017-09-11,91.23774719238281,91.24618912013175,90.47813467758193,90.56254107646303,3818100
2017-09-12,91.55848693847656,91.94673195012929,90.96767427259246,91.07740002846069,2321800
2017-09-13,91.7104263305664,91.73574568217684,91.06053292246986,91.33905866879695,2106100
2017-09-14,93.5672378540039,93.58411527280036,91.41500313671509,91.72729011854325,4272300
2017-09-15,95.71101379394531,95.71101379394531,93.77822449707598,94.36059515226701,8269900
2017-09-18,94.55471801757812,95.60973362777034,94.4703180566236,95.54221108328501,3669200
2017-09-19,95.37342071533203,95.52534323599059,94.62225004077159,94.85857253083938,4168900
2017-09-20,97.06141662597656,97.0867359652427,95.21302758791363,95.37339198900305,3958800
2017-09-21,97.43281555175781,97.63537677056358,96.0064322125931,97.05300602227881,3002200
2017-09-22,97.3484115600586,97.55097922320265,96.76604723660876,97.23025030954383,2297600
2017-09-25,97.72821807861328,97.87169867276037,96.83356679827845,97.44125045101408,2783000
2017-09-26,97.42435455322266,97.82104142357845,97.13738698005523,97.82104142357845,2976900
2017-09-27,98.44561004638672,98.53001000214866,97.01922696858566,97.6691201504907,2619200
2017-09-28,97.880126953125,98.69037814976198,97.8210463379318,98.15021068533733,1982800
2017-09-29,97.880126953125,98.12489134158369,97.59315936554084,97.83792375399952,2317200
2017-10-02,97.28089141845703,97.52565583847955,96.49595946435204,97.38216880653191,3222200
2017-10-03,96.96859741210938,97.24712308771909,96.52971373724623,97.07831672099906,2783900
2017-10-04,96.0232925415039,96.60566318614207,95.6941282047877,96.34402139011225,3229600
2017-10-05,96.23431396484375,96.27651717062987,95.27214011452703,95.85451086998904,2811500
2017-10-06,96.17522430419922,96.82511755213638,95.40717625763338,96.16678881527865,2200100
2017-10-09,96.11611938476562,96.52124812618499,95.68567774367973,96.04016136785737,1741900
2017-10-10,95.06111145019531,96.47905249735122,94.94295023287428,96.2174107217551,2772200
2017-10-11,95.41561889648438,95.55909948085694,95.00204812133349,95.11177387116332,2867200
2017-10-12,95.95578002929688,96.20054441896235,95.33120616354189,95.50845444929949,2561700
2017-10-13,94.76571655273438,96.84198640037982,94.67287466838688,96.51282206107652,2079800
2017-10-16,94.60538482666016,95.11179762152125,94.32686551665397,94.96831056201398,2310600
2017-10-17,93.32246398925781,94.21711519902169,91.75260018842019,92.28432575736022,3975300
2017-10-18,93.16209411621094,94.00610658617254,93.11145542859056,93.50814231976116,4152000
2017-10-19,94.5378646850586,94.6222646675144,92.31810715456616,92.86671669948774,4080300
2017-10-20,95.36495971679688,95.61816601369667,94.76571168272457,95.33119844792333,4982700
2017-10-23,95.53377532958984,95.87981710033438,94.73195960448629,95.37341089670828,3059000
2017-10-24,95.28901672363281,96.43687428919924,95.10333293518757,95.7279004096178,4016200
2017-10-25,93.06924438476562,95.7869653392598,92.69788330801055,95.44092360418078,6487200
2017-10-26,98.30211639404297,98.58064200636021,93.53344547618998,94.2930578555538,6288800
2017-10-27,98.8169937133789,101.03674446493957,98.31058745681926,98.32746487500579,7139300
2017-10-30,98.21772766113281,99.57658817285873,98.15864704928838,98.71569189820687,3461300
2017-10-31,97.72821807861328,98.6481887062323,97.34840855143537,98.63131128781117,2981300
2017-11-01,98.74946594238281,98.95202714643882,97.98141144974252,98.40341771445355,2787200
2017-11-02,99.92264556884766,100.18428739952816,98.2008591891428,98.30214301358593,2903900
2017-11-03,98.90139770507812,99.84669414459006,98.53847202591156,99.78761351957714,1936000
2017-11-06,99.02798461914062,99.34026511178699,98.31901079612723,99.03642010753897,1682900
2017-11-07,98.78321838378906,99.26430522497213,98.4202927710156,98.79166031133376,1732900
2017-11-08,99.4246826171875,99.73696314471952,97.94766063015385,98.42874753407261,3226100
2017-11-09,98.80853271484375,99.41622268115471,98.32744589806484,98.68192956531168,2335000
2017-11-10,98.4962387084961,99.00265127014029,98.19239374723085,98.53844190173417,1840100
2017-11-13,98.31060028076172,98.36968091107859,97.22182314551728,97.59318434780657,2689000
2017-11-14,98.09957885742188,98.6566237768655,97.82105317804778,98.04893372706913,3073900
2017-11-15,97.6522445678711,98.69882471374723,97.46656722518766,97.8210509329984,3228300
2017-11-16,98.38652801513672,98.85917291203327,97.39059309717342,97.89699926374884,2437200
2017-11-17,97.59314727783203,98.61440146499747,97.48342798872119,97.96451477836612,2129300
2017-11-20,97.91388702392578,97.98984505425528,97.19647772271856,97.85480640945704,2579500
2017-11-21,98.85075378417969,98.91826989540776,97.8463767727434,97.99829929179003,3134300
2017-11-22,99.47531127929688,99.6441111993569,98.71569876041842,99.02798569576406,2466600
2017-11-24,99.8044662475586,100.32775625343292,99.41622131647902,99.61878248936759,1302800
2017-11-27,98.88450622558594,99.97327666896565,97.64380683742735,99.66943165801644,3398900
2017-11-28,100.2686767578125,100.47967986004754,98.3358875686231,98.96045494823379,4024800
2017-11-29,104.34699249267578,104.55918337932883,100.26443543009596,100.66335533309199,7206800
2017-11-30,107.36859893798828,108.52291799006936,104.35548546847984,104.35548546847984,9350700
2017-12-01,105.77291870117188,107.73356048082184,105.08541580429875,107.27522737475714,4793700
2017-12-04,110.40718078613281,112.03680549372704,106.570765335341,107.01212607420169,9092500
2017-12-05,108.65020751953125,110.3053066528122,107.96271117855746,109.90638678440224,4953200
2017-12-06,108.59929656982422,108.81148746306386,107.95424091677329,108.19189368111333,3817900
2017-12-07,109.03218841552734,109.39715058268266,108.1494669325972,108.64175142286479,4695700
2017-12-08,109.58384704589844,110.37319081984965,109.10004567391377,109.32073245458137,3628500
2017-12-11,109.53292846679688,109.95731020208001,108.69264796853928,109.93184833405124,4923700
2017-12-12,110.93338775634766,111.19650237129765,109.1594751352756,109.787564792749,5334100
2017-12-13,110.60236358642578,112.36779312436511,110.1270581245003,110.9333808153455,5696100
2017-12-14,109.63478088378906,111.47659614385724,109.31224660607367,110.90792614706135,4570400
2017-12-15,110.8485336303711,111.71426319546008,109.77908318357116,110.21196091722065,8768100
2017-12-18,112.43570709228516,113.09774161688104,111.27290518774436,111.48509607257904,5829000
2017-12-19,113.0892562866211,113.45421838439954,111.45113595526887,113.4372394876576,4538300
2017-12-20,114.31146240234375,114.83770458111432,112.96193154042729,114.0228859195006,6825400
2017-12-21,113.5051498413086,114.58308321340319,113.20809035919575,114.58308321340319,4143200
2017-12-22,114.13323974609375,114.32845174336822,112.69882722236719,113.56456970109113,2765000
2017-12-26,114.2860107421875,115.22813883300641,114.01441313145736,114.58308317530597,2305900
2017-12-27,115.70347595214844,115.70347595214842,113.7682827651439,114.23510539904616,7473600
2017-12-28,114.68492126464844,115.57612553988577,114.25205653718041,115.46578213929254,2617700
2017-12-29,113.81917572021484,115.12626564165004,113.81917572021484,114.82071030336496,2334300
2018-01-02,115.24510955810547,115.24510955810547,113.8870827474482,114.33693932747244,4298000
2018-01-03,115.89017486572266,115.94111156004418,114.80375850674594,115.52521273859817,4653700
2018-01-04,115.26209259033203,117.02752232708772,115.0244398326057,116.1448009831579,4384900
2018-01-05,116.73043823242188,118.58923229178683,115.48275490356329,116.83228570380538,5381200
2018-01-08,118.35160064697266,118.51286780613461,116.6710523141735,116.68801826169214,5472300
2018-01-09,119.67565155029297,119.8199397888099,118.16485358099453,118.66562092957146,6390800
2018-01-10,118.57227325439453,120.01516879542514,117.74897151988613,118.97119318559365,9513700
2018-01-11,119.12397766113281,119.66718585265501,118.39404043960879,119.32767263851309,3103200
2018-01-12,119.81995391845703,120.36316209562045,119.22582199829462,119.50591553589359,3268800
2018-01-16,119.09001159667969,120.68569121460897,118.67412574599673,120.5838437329893,5793300
2018-01-17,119.21731567382812,120.27826994884721,118.62317091893586,119.08999339016465,3376700
2018-01-18,119.19186401367188,119.57381798776912,118.49588460861249,119.40405490990167,3882100
2018-01-19,119.88787078857422,120.20190920840982,118.65716603264723,119.67567986682452,4592100
2018-01-22,120.49897003173828,120.59233454632768,118.92875218212716,119.9727407410189,3277400
2018-01-23,119.98120880126953,120.8639171422193,118.26670290605773,120.0151536427624,6179400
2018-01-24,119.83695220947266,121.41565325344206,118.75053567933314,120.03216423959441,5229100
2018-01-25,113.39482879638672,114.57460975159222,111.88403053579566,114.2181305728005,13806700
2018-01-26,113.92953491210938,114.26904812429328,112.64790653276522,113.57305575264488,5843300
2018-01-29,115.47428131103516,116.07689616714018,113.82767798403769,113.90406359377995,5754200
2018-01-30,114.88862609863281,116.34850033211033,114.71038006790809,114.82920643802358,5383600
2018-01-31,113.30992889404297,116.26362229058998,112.89403011061144,115.16872305818922,5699900
2018-02-01,112.3593521118164,113.51367135803527,111.91799132473372,112.46968259525657,5597600
2018-02-02,109.79605865478516,111.80762422119294,107.97970508800694,111.74821750439463,8181200
2018-02-05,105.3655014038086,111.8500540892682,105.35701195557101,109.14249642557637,6744400
2018-02-06,111.3153305053711,111.61240291791341,103.12476771503026,103.78680222476687,15734300
2018-02-07,109.45655059814453,111.88401481356014,109.43957170122451,110.62783546355229,5053000
2018-02-08,105.97660064697266,109.23584905636865,105.9341598859494,109.23584905636865,6325100
2018-02-09,108.03063201904297,108.92183640615184,102.88712657775264,107.31767368979787,9156000
2018-02-12,109.18494415283203,110.20345783752609,107.07152469553822,108.42954510031431,4162000
2018-02-13,108.8963851928711,109.46505531717776,107.60626074383315,108.42956256811004,5078100
2018-02-14,113.04682159423828,113.34388107211333,108.8963682684287,109.32075005205382,4782100
2018-02-15,113.64096069335938,113.82768972606074,111.48510679458693,113.60701584700688,3454400
2018-02-16,113.9634780883789,115.03291542957312,112.96193042980705,113.25900283346812,3595800
2018-02-20,110.53446960449219,113.52212082177422,110.27983795822264,113.00437455643078,3412000
2018-02-21,112.4611587524414,114.92256761261982,110.74665293232185,110.74665293232185,3900700
2018-02-22,113.39482879638672,113.92954108902154,111.74822524355915,113.22506570553833,3585900
2018-02-23,114.5575942993164,114.72734438489555,113.39479261444292,114.1586744750997,2515500
2018-02-26,117.79989624023438,118.70807952337206,115.08385526676989,115.34696991482514,5433900
2018-02-27,114.11384582519531,118.74699463322129,114.09677715187624,118.03026658881666,10917200
2018-02-28,111.13600158691406,114.78791675872158,110.99095040247124,114.41248403683005,5271900
2018-03-01,109.56603240966797,113.59338068451137,108.84929773729779,111.25546679848236,5894300
2018-03-02,109.64280700683594,110.20595606635705,106.9209329054006,108.66156657602265,6923000
2018-03-05,111.19574737548828,111.37492290861871,106.96361399197976,109.0028846597426,5573100
2018-03-06,112.02337646484375,112.37321268192957,110.29981792036088,111.51143340968814,3021300
2018-03-07,111.8697738647461,112.58650180258137,110.18034000568264,110.64108996012502,3339900
2018-03-08,112.86809539794922,113.75548415472396,111.22985425419193,112.45853836690571,3429400
2018-03-09,117.13435363769531,117.2196839873405,113.90053649164416,114.1735701752586,6572100
2018-03-12,116.6053237915039,117.59509840730173,116.48586913232702,116.92102260084681,3279100
2018-03-13,116.75039672851562,119.0712416994251,115.97393478921923,115.97393478921923,4170300
2018-03-14,115.04390716552734,117.70604781481973,114.58314404109731,117.0917056619699,3960500
2018-03-15,116.26405334472656,116.8954641887091,114.74526660340362,115.274291426043,3380900
2018-03-16,117.0319595336914,119.03709241573841,116.37495234173029,116.65652685257076,8320600
2018-03-19,116.87838745117188,117.15143418203647,115.7862265668829,116.72480842974907,4154100
2018-03-20,117.5524673461914,117.91935925597835,116.38350389267049,117.2367554256654,4640400
2018-03-21,118.22651672363281,119.6685137315889,117.27940711021444,117.84255618188669,3465500
2018-03-22,115.07801055908203,117.63776472365566,114.67698136506553,117.0916843559966,3713900
2018-03-23,112.57798767089844,117.0916816827647,112.29641315687381,117.0916816827647,3955300
2018-03-26,113.48243713378906,114.1821095369462,111.7162004718557,114.00292101285518,4874000
2018-03-27,112.03191375732422,114.89029819510894,111.46023686976727,114.25890047849136,4077500
2018-03-28,111.5711441040039,113.5592213522146,110.75203008234085,112.05750363277724,3775400
2018-03-29,114.70256805419922,115.76913219821095,111.82711528820975,112.33053043948365,4360300
2018-04-02,113.56777954101562,116.37497123956719,112.24523711578817,115.42786155642594,5229600
2018-04-03,114.6599349975586,115.43638392881313,113.41418214129105,114.44662213323487,4495100
2018-04-04,113.39710998535156,113.67015669270367,111.30664658307337,113.08141112211132,5738000
2018-04-05,113.56777954101562,114.23331466759221,112.53533950027855,114.10531913119848,4850500
2018-04-06,111.1615982055664,113.78108641450537,109.77933501859135,112.62919174563687,3120000
2018-04-09,110.93974304199219,112.68037004963873,110.71788936072019,111.78445353735175,3007200
2018-04-10,111.02507781982422,112.6974564403314,110.33394620783986,112.176972519521,5454900
2018-04-11,111.94656372070312,112.4841161856315,109.59159490885028,110.11207870294159,3394300
2018-04-12,114.69403076171875,115.29130402915246,112.26227252582851,112.67182947784293,3603300
2018-04-13,114.60873413085938,115.43637600964023,113.98585123566465,115.00975031026017,3027300
2018-04-16,116.96369171142578,117.59510237097535,115.21452391342125,115.76060423371915,3289400
2018-04-17,117.48421478271484,118.14974998855642,116.57122932212492,117.59514165688383,3265800
2018-04-18,118.5678482055664,120.39380611095359,118.28627361488134,118.67023423142054,5439800
2018-04-19,117.74017333984375,118.37157108603355,117.04050089510108,118.20092339840345,3174800
2018-04-20,115.75208282470703,117.69749488734223,115.43637096763885,117.11727719134473,4246800
2018-04-23,116.06781768798828,116.39205747226107,115.44494764625225,115.5388058459319,3546900
2018-04-24,113.33738708496094,117.15142195387136,112.1684368119746,116.95517777378667,4430400
2018-04-25,116.09339904785156,116.3835014382514,112.81691635494953,113.32033162409952,4724200
2018-04-26,112.78276824951172,113.96025939420561,107.82538601297196,110.47046415530643,8308300
2018-04-27,115.35960388183594,115.39374123389403,111.51997200915925,112.3476270321697,3631500
2018-04-30,114.02000427246094,116.48590063341743,113.99440776854254,115.64117694535562,3835600
2018-05-01,113.2520751953125,114.47223168856137,112.21110725714526,114.47223168856137,3214100
2018-05-02,112.00633239746094,114.02000653639523,111.88687770360828,113.20940716426806,3490400
2018-05-03,112.39881134033203,113.01315343397336,110.45339905032918,112.313494005961,5288800
2018-05-04,114.44662475585938,115.20601804947052,111.57969927286746,112.06604584448687,2737800
2018-05-07,115.10362243652344,115.75210191071598,114.53194549241162,114.71113403648712,3057600
2018-05-08,116.97223663330078,117.53538570767103,114.51488134260252,114.72819420232607,3473000
2018-05-09,119.36982727050781,119.64287388011348,116.8698077217532,116.96366586635779,3092200
2018-05-10,120.5302963256836,121.16170709194539,119.07124362279694,119.72825089124383,3073000
2018-05-11,121.46890258789062,121.79314237361255,120.27435551352558,120.64977529433556,3085300
2018-05-14,120.06101989746094,122.23680072712479,119.88183136040486,121.85284017010082,2919500
2018-05-15,119.70260620117188,120.60706341779299,118.91761665242731,119.65995405645047,2911300
2018-05-16,120.61566925048828,121.36653496515888,119.89040004703703,119.89040004703703,2251000
2018-05-17,121.57978057861328,122.31357720625839,120.35962446795136,120.61560245798225,2742500
2018-05-18,122.69754028320312,123.25214842371214,121.16168533003285,121.42619115149351,2764000
2018-05-21,123.78971862792969,125.19757827506047,123.14125223026898,123.21804173402151,2673800
2018-05-22,121.94668579101562,124.9074691241872,121.84429979157822,123.78971189838602,2459000
2018-05-23,123.09859466552734,123.38869704402815,120.47910637251742,121.0422554740197,3455200
2018-05-24,124.28460693359375,124.83068733027363,122.49277371533412,123.08151928760753,3562900
2018-05-25,123.77263641357422,124.06273874240327,123.03883974562999,123.89209107953808,2200000
2018-05-29,122.91085052490234,123.34600399432442,121.53711543172903,122.59513869532343,4091500
2018-05-30,125.32931518554688,126.12688777377474,123.72561182974935,123.83709062151154,3925700
2018-05-31,122.43061065673828,125.90388304303428,122.17334188330068,125.3550211832025,4408500
2018-06-01,125.99820709228516,126.95014071955634,124.0771842258746,124.09433983774281,4504200
2018-06-04,122.60216522216797,126.88156910045909,121.96753825324372,126.74435033649142,6466600
2018-06-05,122.15621185302734,122.87659074131993,120.20089025000362,122.17336747014907,4724500
2018-06-06,122.08759307861328,123.20247255953134,121.21283987532057,123.12529191727334,3783500
2018-06-07,121.95035552978516,122.37058299381707,121.24713242108741,122.15618362998626,3654200
2018-06-08,123.94001007080078,124.22301885197402,121.89035230948642,122.08759609543104,4804800
2018-06-11,125.3036117553711,126.22981892509428,123.5712605813016,123.77708875876351,3201600
2018-06-12,125.29498291015625,126.74431149549783,124.84902860687554,125.92102533579235,2962000
2018-06-13,123.73416900634766,126.32411717802863,123.47688713344299,125.286418422143,3007500
2018-06-14,124.30017852783203,125.01198599327093,123.4254254504868,124.58318726126429,2832600
2018-06-15,126.083984375,127.20743497293991,124.00860005685396,124.70325191750999,7915700
2018-06-18,125.680908203125,127.15597685564565,124.48026392838341,124.95194514039267,3222600
2018-06-19,122.4734878540039,124.41166643612061,122.13045411364791,124.12007336232978,4280800
2018-06-20,122.94518280029297,123.48547343333351,122.15619464058764,122.91945592118627,3767900
2018-06-21,122.72220611572266,123.47688300889469,121.47867928587138,123.13384924708005,3276600
2018-06-22,123.45112609863281,124.28299650885522,123.13381929185174,123.49400857990226,3066300
2018-06-25,121.11849212646484,123.34825087675851,120.26089462033643,122.79080464623537,3589900
2018-06-26,121.14421844482422,122.00181594698864,120.77545780012521,121.98467341879291,2663100
2018-06-27,119.90071105957031,122.86800433264042,119.85782856500195,121.5987505400971,3085400
2018-06-28,120.67256927490234,121.20427562241926,119.09457967734325,119.74636225652031,3265100
2018-06-29,121.50442504882812,122.91089771421046,121.3329081412624,121.35863502310218,3629400
2018-07-02,122.69648742675781,122.88514684821772,120.4752998330016,120.88695607773252,2569400
2018-07-03,121.11849212646484,123.32252399844663,120.83548337913454,123.1681496426758,1311000
2018-07-05,121.99320983886719,122.1904535439759,120.92121326734814,121.84741987544807,2889100
2018-07-06,122.68791961669922,123.55410163160053,121.89036007107126,122.37061266877005,3335800
2018-07-09,124.39451599121094,124.68609599121685,122.64500981937762,123.48546476419314,4379600
2018-07-10,123.58837890625,124.89193079833518,122.5764070298195,124.35164017422824,3085000
2018-07-11,120.6639633178711,122.46492326767925,119.50621456662222,122.34486014341864,3994100
2018-07-12,120.29521942138672,121.94180524862679,119.8578362689364,121.66736773446965,2814500
2018-07-13,120.01220703125,120.44100581979333,119.3175550875539,119.7034713800628,3852200
2018-07-16,119.11172485351562,121.60733689935834,117.92823603055922,120.90410061734069,5221300
2018-07-17,118.57142639160156,119.23178013484439,117.92822826251945,118.66576264063626,5107700
2018-07-18,121.13562774658203,121.77025450729245,119.60910548450573,120.04647542951727,5221600
2018-07-19,120.4152603149414,121.61589150280304,117.1992698982779,117.81674110514918,6186100
2018-07-20,121.27288055419922,121.89035187713225,119.4976472292915,119.71204663070155,4988700
2018-07-23,124.2230224609375,124.26589187389627,121.26430015630551,121.4358301517461,5786400
2018-07-24,122.11328887939453,125.69805268738885,121.77882642883573,125.166333420064,4122600
2018-07-25,125.2435073852539,125.4150373186974,121.36717690428809,122.31052610874401,3861800
2018-07-26,126.68428802490234,127.81630977974676,124.86618573802308,125.14918136231088,5378200
2018-07-27,127.4046859741211,127.59335847612857,126.06683593144966,126.77007218182294,3021700
2018-07-30,127.37039947509766,129.05128344641173,126.95017193931868,126.95017193931868,2812000
2018-07-31,128.5453338623047,129.9260668452848,127.38757159664848,128.2537537505956,4396500
2018-08-01,127.24177551269531,128.98269791929326,126.95019541479985,128.01362134853443,2822600
2018-08-02,128.58816528320312,128.9740815231346,126.06682665633267,126.69286913826144,2513100
2018-08-03,128.4509735107422,128.75113791919256,127.55907772267211,128.47670039307778,1739000
2018-08-06,127.8763427734375,128.92261259869437,127.13880852097606,128.2108052201411,2959200
2018-08-07,128.53672790527344,128.89691731415854,127.81633600160282,128.45096291396254,2188400
2018-08-08,128.62246704101562,129.36000140100552,128.2279795263112,128.2279795263112,1907400
2018-08-09,127.57620239257812,128.97409053797614,127.37038736270826,128.4337999127684,1946300
2018-08-10,127.6447982788086,128.12505074563242,126.46132272439218,126.93299084194528,2308600
2018-08-13,127.46470642089844,128.48524942601773,126.85580650589606,127.64479454774425,2735100
2018-08-14,128.80258178710938,129.58299872039453,127.65340417808099,127.65340417808099,3304300
2018-08-15,127.76492309570312,128.31378519225785,126.51283757195547,127.19891846412501,4189000
2018-08-16,127.9964370727539,128.8626059058397,127.36181016126804,128.21083646483558,3630000
2018-08-17,128.1765594482422,128.78544649401752,127.60195746715485,127.84209686489874,2783100
2018-08-20,129.36859130859375,130.17472198637358,128.75969131074018,128.82830068274478,3275000
2018-08-21,129.97744750976562,130.3290655509973,129.17130393655992,129.3170939104104,3061300
2018-08-22,128.91409301757812,129.87459825760868,128.81975674679637,129.60874506337896,2395700
2018-08-23,128.845458984375,129.27425775392192,128.27087020349018,129.00839152464687,2012700
2018-08-24,128.75112915039062,129.8917355045571,128.5710279004062,129.73736113515608,2806900
2018-08-27,131.02371215820312,131.24668274138526,129.64298000588803,129.79735432185726,3140000
2018-08-28,129.70306396484375,131.82990231976615,129.50580709768712,131.50401104872537,4010000
2018-08-29,129.34283447265625,130.35479303206955,129.1798888876227,129.82308687955725,2618500
2018-08-30,129.08419799804688,129.56701148417142,128.50654520888494,129.06695090049078,3122700
2018-08-31,129.8601531982422,130.0239677444441,128.46344080335268,128.7996868671476,3622100
2018-09-04,130.4206085205078,130.7999658586312,129.0756238894778,129.16183309452435,6145800
2018-09-05,132.92086791992188,133.02432420397292,129.69634445828265,130.1877881188893,5658000
2018-09-06,133.334716796875,134.46417166205222,132.9898537188724,133.47266729034928,3924900
2018-09-07,133.7227325439453,135.01598909405817,132.82606730201627,132.92952361620578,5445900
2018-09-10,134.46414184570312,135.28320134110174,134.4210306815916,134.44689474892246,4210200
2018-09-11,134.7572784423828,135.19698074833232,133.48126953351877,134.4641435717498,3608100
2018-09-12,135.35220336914062,135.95572031914404,134.55037765609956,134.89525388158927,4142700
2018-09-13,135.04185485839844,136.179913795748,134.5590411785722,135.8953957724891,3328700
2018-09-14,135.7142791748047,136.0505251872142,134.6279357841897,135.44700839002783,2585000
2018-09-17,135.11077880859375,136.09365289944841,134.73142158831982,135.79188788631748,2685700
2018-09-18,141.13734436035156,141.89605880445487,140.4045071410983,141.39599820772142,10399300
2018-09-19,140.3613739013672,141.13732216577372,139.58541248128154,141.00800184026568,6318300
2018-09-20,141.4046173095703,142.35301037898984,140.1286083071815,141.03389020877628,6496700
2018-09-21,142.24957275390625,142.8013615696477,141.8702154763934,142.00816596924955,13247500
2018-09-24,140.6890106201172,142.12021716093352,140.57693737330024,141.80983517805385,4956200
2018-09-25,140.72352600097656,141.94780701895493,140.42176094375185,141.57707987131383,5815900
2018-09-26,140.352783203125,141.8615821510662,140.1889817966935,140.5424618376065,3497300
2018-09-27,141.22357177734375,141.67190425187496,140.11136414032927,140.62867185368694,2893000
2018-09-28,140.3872833251953,141.525342024407,139.93033381985563,140.96493622523445,3666300
2018-10-01,141.65467834472656,142.24094822893477,141.47361667126015,141.74951766784068,3176400
2018-10-02,140.6631622314453,141.86157912977376,140.0251642523978,141.86157912977376,3833100
2018-10-03,140.58555603027344,142.05987375555205,140.24069300324092,141.23218407272032,3362900
2018-10-04,141.7753448486328,141.9563933193027,140.08548457352626,141.25803719250138,3177000
2018-10-05,141.19764709472656,141.94773111698993,140.57688336744792,141.58562113535672,2814600
2018-10-08,141.8788299560547,142.1547309369195,139.83548929479588,140.73214117124076,3245200
