Price,Close,High,Low,Open,Volume
2017-02-07,22.625131607055664,22.73606951758356,22.563500479463197,22.61280491132181,1635400
2017-02-08,22.680599212646484,22.699090430685303,22.489541317833186,22.55117244175812,1239700
2017-02-09,22.822355270385742,22.914804317848912,22.600479437335686,22.680601788398636,1261600
2017-02-10,23.04422950744629,23.112025157413655,22.686764740904884,22.803864821981474,899100
2017-02-13,23.185977935791016,23.266100263875252,22.945613302614575,23.062713358217483,1110800
2017-02-14,22.83468246459961,23.18598509089522,22.81619359513468,23.11202726195851,1199700
2017-02-15,22.964109420776367,23.025742904571395,22.717582538827294,22.7299092355863,932400
2017-02-16,22.803865432739258,23.093536908148373,22.748396476832763,22.896314476275695,1776300
2017-02-17,22.896316528320312,22.964109835102477,22.71758294870548,22.791540779516875,1762700
2017-02-21,23.241451263427734,23.2476157865615,22.859333116818966,22.896313202391443,1512900
2017-02-22,22.89015007019043,23.235290503276083,22.82851894156796,23.19214824302498,1993800
2017-02-23,22.766881942749023,23.235286911754233,22.625128487966958,23.01957329276514,1906300
2017-02-24,22.742237091064453,22.840848319083737,22.637461338813083,22.643625863045173,1405500
2017-02-27,22.588151931762695,22.79770103909506,22.501865069033332,22.742232088593063,1588900
2017-02-28,22.403255462646484,22.631295803816222,22.390931118167323,22.532684590445474,2419100
2017-03-01,22.483379364013672,22.545012846058256,22.29231909629088,22.489543887756604,1443100
2017-03-02,22.41558265686035,22.501867176594647,22.267667009052083,22.44639822089734,1449100
2017-03-03,22.4094181060791,22.415580277801748,22.169053440593938,22.4094181060791,1265100
2017-03-06,22.261499404907227,22.37243730094954,22.15672603146533,22.341621741177008,1361700
2017-03-07,22.05811882019043,22.26150343234564,21.95334307671653,22.175218908941797,1065600
2017-03-08,21.42330551147461,21.904037234080228,21.410981166989522,21.88554601519904,1189500
2017-03-09,21.016538619995117,21.48494375084837,20.917927384722425,21.42947478406515,1777100
2017-03-10,21.10282325744629,21.293881182929915,20.720702704324935,21.016536378592498,1584600
2017-03-13,21.30326271057129,21.32831857808666,21.096557777217072,21.165460218154823,1287400
2017-03-14,21.27193832397461,21.296994184720766,20.939956532192415,21.12160793841446,1352600
2017-03-15,21.603925704956055,21.71667231609578,21.221832135089958,21.221832135089958,1107600
2017-03-16,21.65403938293457,21.735469764006062,21.478653075512188,21.610192806078974,1536000
2017-03-17,21.960968017578125,21.98602149783253,21.65403958723395,21.73546996907371,2214600
2017-03-20,21.841951370239258,22.03613075445307,21.779314092471694,21.942172448342745,1043800
2017-03-21,21.641510009765625,22.073715366414035,21.62898207585968,21.954701189037078,1245800
2017-03-22,21.935909271240234,22.079976919012193,21.57260637641265,21.69788331909316,1673900
2017-03-23,21.960968017578125,22.230312643351816,21.798107253898603,21.892065570595193,1352800
2017-03-24,21.75425910949707,22.173936533860754,21.729203241588387,21.97349436950944,1331900
2017-03-27,21.660301208496094,21.867006126194763,21.497440471440065,21.704147778597594,1226500
2017-03-28,21.98601722717285,22.00481032053727,21.59766087988419,21.672826084965497,1019700
2017-03-29,22.16767120361328,22.18646190967239,21.954701106926837,21.998547680704128,867000
2017-03-30,22.16767120361328,22.242836417308773,21.998547680704128,22.09250598991779,1078600
2017-03-31,22.343053817749023,22.449540043278386,22.079974418427074,22.123820984980732,1095000
2017-04-03,22.130088806152344,22.549763819180118,22.036130501122177,22.267891293548576,1052000
2017-04-04,21.98601722717285,22.09250345804192,21.84821474943359,22.09250345804192,894100
2017-04-05,21.885799407958984,22.17393711757574,21.860745928849862,22.04866016419356,1297500
2017-04-06,22.11129379272461,22.123821724938765,21.823158520175348,21.92964235980752,849400
2017-04-07,22.249103546142578,22.31800599373013,22.05492413834669,22.12382658593424,1331300
2017-04-10,22.198991775512695,22.261631450259696,22.017342692394564,22.24283835310596,1218800
2017-04-11,22.236572265625,22.318002635927897,22.123823257346807,22.236572265625,1302100
2017-04-12,22.136348724365234,22.292944286255352,22.0674462948202,22.23656978839656,1088900
2017-04-13,22.105030059814453,22.249097689822378,21.992281064250225,22.13634869425815,1380700
2017-04-17,22.480863571166992,22.487128733157554,22.16140960396467,22.19272824553993,1480300
2017-04-18,22.888010025024414,22.98823109836365,22.405695362873455,22.455804704813637,1382500
2017-04-19,22.675037384033203,22.950644707217673,22.624925658294973,22.950644707217673,1163700
2017-04-20,22.875484466552734,22.96317761614438,22.631195724273397,22.72515164621054,822800
2017-04-21,22.76273536682129,22.95064959947908,22.662514283439858,22.850428516097647,1223600
2017-04-24,22.84416389465332,22.956912903013343,22.505916869573248,22.925591875556403,1144200
2017-04-25,22.888010025024414,22.925591434114835,22.75647031429021,22.89427279671986,708700
2017-04-26,22.612401962280273,22.862955858984268,22.612401962280273,22.844165153042134,1046500
2017-04-27,21.8356876373291,22.637456226873805,21.77931313403556,22.612400361085815,1553900
2017-04-28,21.773048400878906,21.810632200299725,21.654036620234702,21.798104267159452,1209000
2017-05-01,22.04238510131836,22.1300806019162,21.835680252125766,21.892054736352488,1059800
2017-05-02,22.130088806152344,22.299209932072312,22.086239844868366,22.086239844868366,1183800
2017-05-03,21.729202270507812,22.2616286872073,21.7104115651456,22.2616286872073,813400
2017-05-04,21.76678466796875,21.79810330470716,21.48491215840545,21.779312600555876,1215300
2017-05-05,22.086238861083984,22.092504022185036,21.84821530733867,21.860743240081927,773000
2017-05-08,21.86074447631836,22.13008907188281,21.760523398163606,22.111295976975747,797300
2017-05-09,21.7981014251709,21.96722491632625,21.635243094498314,21.86074108270544,836200
2017-05-10,21.973495483398438,22.02360483229689,21.823162657784682,21.823162657784682,763200
2017-05-11,21.8356876373291,21.923380778128195,21.760522429424004,21.892062140622645,641400
2017-05-12,21.65403938293457,21.87327226721255,21.610192806078974,21.87327226721255,851600
2017-05-15,21.716672897338867,21.92338020045481,21.566342485489827,21.67282632809466,1356300
2017-05-16,21.892065048217773,21.91712091733356,21.616455266862502,21.798106733763166,1185900
2017-05-17,22.086238861083984,22.180197161928977,21.82315944185216,21.82315944185216,1918500
2017-05-18,22.180200576782227,22.3555868832725,21.829425574342455,22.011077042898364,2426000
2017-05-19,21.91084861755371,22.230304871064583,21.86073928510516,22.230304871064583,1183200
2017-05-22,21.804370880126953,21.998547883081578,21.603928715455616,21.923382668694597,1247400
2017-05-23,21.74799919128418,21.929648283812625,21.71667815755846,21.848220286612058,703200
2017-05-24,21.7981014251709,22.029862184402177,21.672824499560427,21.80436658565366,1256000
2017-05-25,21.973495483398438,22.00481412514237,21.766788146861924,21.86700923411803,949900
2017-05-26,22.029865264892578,22.07997699792746,21.917118644481988,21.992283854575362,708900
2017-05-30,21.94843292236328,22.16766573718813,21.929639831479385,22.017335346867796,658100
2017-05-31,21.873268127441406,22.11755922442094,21.816896015975487,22.02360092639352,1590800
2017-06-01,21.917118072509766,21.948436710109767,21.697882830391972,21.917118072509766,1202400
2017-06-02,22.086238861083984,22.35558344141686,22.023601586826555,22.06118538505632,946800
2017-06-05,21.804370880126953,22.142615539597912,21.773049850461554,22.01107581705592,955400
2017-06-06,21.923377990722656,21.98601525776986,21.73546380012246,21.917115219801364,689300
2017-06-07,21.102819442749023,21.672827256808198,20.3762160491191,21.610189980763465,4726800
2017-06-08,20.952489852905273,21.10282027714016,20.70820112142932,21.10282027714016,2320700
2017-06-09,20.864797592163086,20.95875351393024,20.689408903838,20.820951017446593,1414400
2017-06-12,21.484914779663086,21.491179941450437,20.864797572425513,20.864797572425513,1482000
2017-06-13,21.777746200561523,21.911429535445667,21.45308632607168,21.46581841916519,1491600
2017-06-14,21.765010833740234,22.057844074048234,21.694987974855934,21.96235460440896,911800
2017-06-15,22.038745880126953,22.14696744662636,21.599499639201433,21.605864470925766,1020000
2017-06-16,21.777746200561523,22.121505428890853,21.6822591449579,22.115140596543323,1900900
2017-06-19,22.1024112701416,22.108776103285855,21.7459199040946,21.77138409346912,742700
2017-06-20,22.159698486328125,22.248820696626563,22.02601274248237,22.115137381178904,1068600
2017-06-21,21.675891876220703,22.12150542073535,21.631330764609082,22.12150542073535,980900
2017-06-22,21.720455169677734,21.790480474501106,21.535845872341852,21.669529220605362,835400
2017-06-23,21.9750919342041,22.019653049752478,21.688625885394057,21.720454906728804,1266900
2017-06-26,22.121501922607422,22.18515994958663,22.006915531326385,22.01964762240184,524600
2017-06-27,21.815946578979492,22.274292302873434,21.79048238800785,22.000558320925542,697700
2017-06-28,22.1024112701416,22.267923644278465,21.83504213850666,21.968725490124754,743100
2017-06-29,21.765010833740234,22.146966283899243,21.567669491469598,21.994183618156022,919500
2017-06-30,21.87323760986328,21.96872467387175,21.593136393948303,21.777748117456145,1007500
2017-07-03,22.20425796508789,22.306112259168195,22.03874321945869,22.05784256912232,469000
2017-07-05,21.9750919342041,22.210629606159618,21.77138328358333,22.15970365770376,864700
2017-07-06,21.688621520996094,21.99418443543887,21.57403512453028,21.885965298997924,838400
2017-07-07,21.917797088623047,22.0642125185542,21.682259434246713,21.76501439786096,866300
2017-07-10,21.300296783447266,21.92415457389661,21.29393195314778,21.898692824301,1358400
2017-07-11,21.22391128540039,21.31940075940633,20.95654221522268,21.31940075940633,1121400
2017-07-12,21.637697219848633,21.739551532368967,21.325767021781033,21.389425056456854,935800
2017-07-13,21.605863571166992,21.726817224476264,21.52947345166511,21.624962922341048,965300
2017-07-14,22.14060401916504,22.20426448941944,21.714089796254427,21.79047993216107,943900
2017-07-17,22.115137100219727,22.166063036144095,21.873232226484294,22.05147664481668,853400
2017-07-18,22.07694435119629,22.18516350005976,22.006919053273595,22.096041276666675,598100
2017-07-19,22.248823165893555,22.2742873512044,22.000553430108724,22.08330838977142,477900
2017-07-20,22.08330535888672,22.357039242413023,22.07694052763175,22.267917034455255,821100
2017-07-21,22.280649185180664,22.318845458007125,22.032379482803766,22.083305418174337,606300
2017-07-24,22.210630416870117,22.31248474589829,22.070579803806847,22.267923628723388,691500
2017-07-25,22.191530227661133,22.28065244891304,22.045114802976084,22.28065244891304,793800
2017-07-26,22.255191802978516,22.350681300020785,22.127873283055084,22.306120182307403,956600
2017-07-27,22.127870559692383,22.287018082910073,22.070577354198075,22.24882423151286,827700
2017-07-28,22.401594161987305,22.560741611804087,21.866858633467018,22.14695969931887,1752900
2017-07-31,23.190977096557617,23.375588804864954,22.40160431906327,22.40160431906327,2486700
2017-08-01,23.4710750579834,23.71297996306148,23.152780024922173,23.152780024922173,1540900
2017-08-02,23.502904891967773,23.566565357830253,23.229173388153747,23.445614115289242,1049000
2017-08-03,23.808462142944336,24.037632456613597,23.471067860058,23.553825223226077,1239200
2017-08-04,23.553829193115234,23.916685286413006,23.407413789538772,23.776634714123322,1056700
2017-08-07,23.63022232055664,23.70024761562128,23.407416771167657,23.496538990923252,543700
2017-08-08,23.668415069580078,23.973977961070325,23.585657694260426,23.598389784955604,1014500
2017-08-09,24.38776206970215,24.425955912857884,23.712975842641306,23.7639042047129,1728200
2017-08-10,24.082199096679688,24.31773669942686,24.02490590375222,24.31773669942686,1283100
2017-08-11,23.63658905029297,24.02490936627834,23.611124865677922,24.005810013617907,1066500
2017-08-14,23.95488739013672,24.10130282935186,23.732079386497354,23.80210468968691,958000
2017-08-15,23.802101135253906,23.903955444210716,23.61112460950967,23.903955444210716,966400
2017-08-16,23.865764617919922,23.96125167868322,23.5411022974884,23.878494283302828,2085100
2017-08-17,23.63658905029297,24.018542105925427,23.611124865677922,23.853029762724244,1332800
2017-08-18,23.483802795410156,23.6875113845177,23.324655308395016,23.649317541808742,835000
2017-08-21,23.92306137084961,24.0631095664023,23.502909498994715,23.53474095236477,838500
2017-08-22,24.018543243408203,24.139494483460282,23.87212781753513,23.923056189177114,849200
2017-08-23,24.43869400024414,24.64876990274182,23.935787229172625,23.967618677477287,1312300
2017-08-24,24.527809143066406,24.699688714994302,24.29863638049588,24.42595485174593,1276400
2017-08-25,24.4896183013916,24.686959649024278,24.489618301391605,24.655130634412377,947600
2017-08-28,24.86520767211914,25.00525582868177,24.40686206926403,24.48961945386804,1781200
2017-08-29,24.979787826538086,25.100739028870183,24.81427309871768,24.84610210686848,1368700
2017-08-30,25.151674270629883,25.19623781262137,24.80791745554137,24.89703968272723,1358000
2017-08-31,25.094377517700195,25.29808855899718,25.05618367053056,25.208963916005526,1388100
2017-09-01,25.10711097717285,25.18350353246975,25.011623925649246,25.107110977172848,901700
2017-09-05,25.183504104614258,25.45723802965125,25.08164979030271,25.16440475115694,1303200
2017-09-06,24.979787826538086,25.291715506172633,24.96068847892948,25.234422320142134,1210600
2017-09-07,25.380844116210938,25.425405224565896,25.081648449884536,25.10074537392287,905600
2017-09-08,25.489065170288086,25.610016400750535,25.31718557222152,25.31718557222152,1379700
2017-09-11,25.70550537109375,25.71187020272018,25.46996531814675,25.495429501448832,937800
2017-09-12,25.55272674560547,25.74370329381327,25.469969350969283,25.699142180178068,1055700
2017-09-13,25.278989791870117,25.571820626137264,25.202599667365266,25.5399916099601,1376500
2017-09-14,25.272537231445312,25.33708934030392,24.88521719077837,25.27899145732913,1411500
2017-09-15,25.47911262512207,25.60176264434724,25.259631958478423,25.259631958478423,4769800
2017-09-18,25.44682502746582,25.737314403636503,25.349996877078777,25.504922902699956,1044800
2017-09-19,25.71794891357422,25.717948913574222,25.440370453760544,25.47910319088736,1276300
2017-09-20,25.640487670898438,25.885787635445272,25.44682643440737,25.763137653171853,1452200
2017-09-21,25.672761917114258,25.75668161619089,25.446824644600984,25.60820735532272,918700
2017-09-22,25.9051513671875,26.234370987538476,25.743768669220355,25.743768669220355,821400
2017-09-25,25.872879028320312,26.1052680781963,25.82123537556683,25.943885357099006,935900
2017-09-26,25.408098220825195,25.95034430953202,25.401641532415113,25.943887621121934,1038700
2017-09-27,24.61408805847168,25.421001491758147,24.581812013641095,25.362903626061346,1832000
2017-09-28,25.0336856842041,25.09178355945774,24.50435058189534,24.60118119481966,1042100
2017-09-29,25.11115074157715,25.240254939987626,24.917489518951953,25.001409217922557,1091300
2017-10-02,25.33708381652832,25.41454682277184,24.930398724366842,25.065962063423715,1018300
2017-10-03,25.14342498779297,25.356448869895125,24.982042288850145,25.266074952487873,809300
2017-10-04,25.188613891601562,25.26607690357466,24.840026643965505,25.14988115436264,1091400
2017-10-05,25.182161331176758,25.414552867686798,25.162796190635973,25.220894074763482,890800
2017-10-06,24.607633590698242,24.76256206735997,24.21385940574993,24.57535754295756,2530200
2017-10-09,24.73674774169922,24.930406549344546,24.614097738108427,24.614097738108427,976100
2017-10-10,25.04659652709961,25.072418352141582,24.801294114210435,24.801294114210435,635900
2017-10-11,25.13697052001953,25.35645110845853,24.988498719385028,25.09178355732663,1207500
2017-10-12,25.698585510253906,25.737315787489276,25.033687021822793,25.078873986933996,1329000
2017-10-13,25.730857849121094,25.82123176630242,25.485555457839943,25.82123176630242,889100
2017-10-16,25.698585510253906,25.79541366584724,25.575933065662145,25.73086156211835,651500
2017-10-17,25.892240524291992,25.911605660097784,25.563018440566218,25.67921418041007,998700
2017-10-18,26.331205368041992,26.51840991553598,25.96970718624376,25.995529012623255,2147100
2017-10-19,26.44094467163086,26.57005134217204,26.150455278539436,26.292472862385225,1021000
2017-10-20,26.415128707885742,26.576511466255052,26.33121144653764,26.499048431739315,848500
2017-10-23,25.859968185424805,26.473220557257545,25.821235445754404,26.466766331898263,1675500
2017-10-24,25.756683349609375,25.976163949462116,25.717950609927748,25.88578755687165,1692400
2017-10-25,25.698585510253906,25.924520335809923,25.182158830403164,25.66630699588455,1868600
2017-10-26,25.60175323486328,25.892242607848686,25.59529900991016,25.788957771065515,948400
2017-10-27,25.821243286132812,25.834154203276558,25.388738643092804,25.41455801487464,1065000
2017-10-30,25.892240524291992,25.911605660097784,25.66630326903803,25.769588097509835,1037200
2017-10-31,25.821243286132812,25.853519347739347,25.55657564095018,25.840608430595605,1151000
2017-11-01,25.698585510253906,26.034261867154925,25.66630699588455,25.937431249056683,827000
2017-11-02,25.750228881835938,26.00198555520981,25.653400718041052,25.76959402209389,913500
2017-11-03,25.898696899414062,25.911607811858257,25.537201200995554,25.608207525681507,593800
2017-11-06,26.234373092651367,26.382844891194352,25.91160767081756,25.91160767081756,929600
2017-11-07,26.208555221557617,26.440946754335812,26.072994314938708,26.227922824292545,1007000
2017-11-08,26.31829261779785,26.415120766204865,26.208551094597563,26.208551094597563,993300
2017-11-09,26.227920532226562,26.46676627004019,26.16336596626011,26.202098705839983,614000
2017-11-10,26.247283935546875,26.357025459182342,26.08590122505716,26.08590122505716,931300
2017-11-13,26.460317611694336,26.486136981008165,26.247291192943663,26.29893485658216,752200
2017-11-14,26.46676254272461,26.58295828259547,26.227916838547635,26.350566802853745,1164600
2017-11-15,26.163368225097656,26.466768555072072,26.15045731078969,26.466768555072072,812200
2017-11-16,26.350570678710938,26.460312210288237,25.821235546997876,26.202098869816293,1517600
2017-11-17,26.31829261779785,26.324746842689763,26.01489233527881,26.253738056355115,1352800
2017-11-20,26.415128707885742,26.415128707885742,26.118185023487527,26.30538961419724,765400
2017-11-21,26.69270133972168,26.80889709702317,26.331205617010315,26.46676651302708,1839400
2017-11-22,26.557138442993164,26.67979087896287,26.13754487324161,26.653969054284538,980200
2017-11-24,26.750795364379883,26.795982323208708,26.563593304590988,26.62814539934515,511900
2017-11-27,26.14400291442871,26.76371202213987,25.956798351941455,26.724981741973608,2999900
2017-11-28,26.260204315185547,26.51196104031179,26.176284585974923,26.20856064720805,1279900
2017-11-29,26.156917572021484,26.337665472011494,26.085908764880994,26.273113354159477,1191900
2017-11-30,26.382854461669922,26.421587212842134,26.176284713762744,26.189195630820148,1408100
2017-12-01,26.305377960205078,26.55068033375239,26.04716467620745,26.395751870852937,1260600
2017-12-04,26.163368225097656,26.511955523897395,26.15045731078969,26.408670671938783,1626000
2017-12-05,26.04716682434082,26.22791712304755,26.04071259983556,26.176273476987177,762000
2017-12-06,25.86641502380371,26.092349784429217,25.86641502380371,26.040708608788048,982600
2017-12-07,25.81477928161621,25.918064117141984,25.711494446090438,25.866420468126737,725000
2017-12-08,25.898696899414062,25.924518724302455,25.76959023747684,25.866420849555944,1050700
2017-12-11,26.273103713989258,26.305379761072487,25.847053489978816,25.97616014081628,801900
2017-12-12,24.40106201171875,25.49201056211657,24.26550114436303,24.762560120505068,8606900
2017-12-13,24.74965476989746,24.801295961322683,24.36879144092975,24.497898113250237,7927000
2017-12-14,24.886016845703125,25.46948734985591,24.853238081589033,24.86635008740655,4013300
2017-12-15,24.70245361328125,25.017134248378284,24.58444806251244,24.958131472993877,6050800
2017-12-18,24.87289810180664,25.167911900632895,24.794228589072546,24.794228589072546,2340800
2017-12-19,24.879457473754883,25.135135287575224,24.761451944167195,24.89256947713784,1531600
2017-12-20,24.374658584594727,24.964686280636965,24.36810133193918,24.86634749767688,2254400
2017-12-21,24.35498809814453,24.53199387898792,24.21075857212232,24.440212362740606,1488800
2017-12-22,24.689342498779297,24.728678517408646,24.38777385853272,24.39432861120788,2339900
2017-12-26,24.689342498779297,24.91224160262665,24.58444894996051,24.7352332700838,1148400
2017-12-27,24.551668167114258,24.879460792841126,24.46644138418468,24.761455247510714,1376300
2017-12-28,24.899127960205078,24.938463976249512,24.55166857148681,24.55822332373123,1186000
2017-12-29,24.7352294921875,24.997464574612138,24.715562736306335,24.931904553576434,1084900
2018-01-02,24.656557083129883,24.872898875089252,24.558218313510938,24.78111735723626,1307700
2018-01-03,24.32221221923828,24.709007623842826,24.26320944562541,24.643450097988215,1869700
2018-01-04,24.20420265197754,24.440213707230356,24.184535897659433,24.34187743478094,1827800
2018-01-05,24.125539779663086,24.36155089992944,23.96820070005857,24.25665734657324,1893200
2018-01-08,24.282875061035156,24.32876582242049,23.882967711083857,24.066530756625202,1442600
2018-01-09,24.14520263671875,24.440213957952277,24.13864538463952,24.30909892667467,1122500
2018-01-10,23.96164321899414,24.11242754420996,23.75841336802739,24.092760784660804,1358700
2018-01-11,23.981306076049805,24.04686359094856,23.705959011585474,23.928858063443688,1949200
2018-01-12,23.745296478271484,23.994417050862218,23.633845695073283,23.981307547765056,1665100
2018-01-16,23.751853942871094,24.328769678546905,23.732187185119876,23.837080727891905,1346000
2018-01-17,23.817413330078125,23.863304097503924,23.633847759515675,23.863304097503924,1882100
2018-01-18,23.142166137695312,23.745306058732847,23.12249937425563,23.732194049486374,2975500
2018-01-19,23.266721725463867,23.502730315782678,23.148716179874825,23.188049694498325,1750100
2018-01-22,23.476503372192383,23.758405165752,23.332273849666436,23.338828600300026,1891500
2018-01-23,23.830524444580078,23.89608447451781,23.483065038918102,23.614182597934136,1691400
2018-01-24,23.450284957885742,23.86330437029864,23.37161542723638,23.823968354544316,1685700
2018-01-25,23.48306655883789,23.58140535967966,23.40439701868023,23.450287792177164,1015900
2018-01-26,23.443727493286133,23.594514301887443,23.16182813593137,23.594514301887443,1788800
2018-01-29,22.342342376708984,23.45028034341688,22.296449116930017,23.44372309165183,3653500
2018-01-30,22.24401092529297,22.493134056290668,22.00799980128037,22.355459233376905,2807600
2018-01-31,22.965152740478516,22.971709994097363,22.296455420347726,22.296455420347726,3380100
2018-02-01,22.696361541748047,23.01759942718031,22.64391602014526,22.906148629877926,2055300
2018-02-02,22.067001342773438,22.58491433572535,21.909659768649757,22.525911558036405,2364200
2018-02-05,21.457304000854492,22.466905842230094,21.457304000854492,21.98177167791352,2002700
2018-02-06,21.706430435180664,22.152228654694593,21.01150909279495,21.116402644394725,3135100
2018-02-07,21.7523193359375,22.244008285663284,21.444193460501022,21.601535024791378,2566700
2018-02-08,21.024620056152344,21.817877657069488,21.01806530362864,21.765432134301612,2103900
2018-02-09,21.699871063232422,21.889991388466964,20.919725505666978,21.1950726147755,2365000
2018-02-12,21.830989837646484,21.948995390892637,21.43763966073227,21.77854431445899,2607800
2018-02-13,21.98832893371582,22.152225239123613,21.59497630022162,21.798208619236583,1686900
2018-02-14,21.758874893188477,21.86376843964279,21.45730625973975,21.798210910931125,1441200
2018-02-15,22.106332778930664,22.119444782461173,21.673646665859657,21.9162124790267,2561500
2018-02-16,21.745763778686523,23.109382439350107,21.719542266642623,22.86025931848666,3047900
2018-02-20,21.057392120361328,21.732646454980674,20.906607851699157,21.470411422002087,3840300
2018-02-21,20.631269454956055,21.208183983143115,20.61815869895594,20.90661533783459,2912700
2018-02-22,20.70338249206543,20.9983951092534,20.546042179479247,20.782053273573347,2293400
2018-02-23,20.952505111694336,21.004953134915105,20.821388804931498,20.834500810736692,1550600
2018-02-26,20.94594383239746,21.175397610341307,20.854161070790614,21.031170593144584,1854100
2018-02-27,20.355918884277344,21.149176334157623,20.336252129591383,20.99839204622774,2316600
2018-02-28,20.624711990356445,20.690270767430818,20.29036460309352,20.46081567288535,2543300
2018-03-01,20.736160278320312,21.03773013439619,20.42147966796864,20.55915321651599,2161600
2018-03-02,20.683712005615234,20.70993601311875,20.388699423777716,20.63782124291359,2046600
2018-03-05,21.044282913208008,21.129509685372554,20.49359252194009,20.578818043675163,1724600
2018-03-06,21.234405517578125,21.26062952737707,20.900056895219222,21.050842450703943,1310700
2018-03-07,21.444189071655273,21.47041307714645,21.070505746411808,21.136065760139758,2005000
2018-03-08,21.444189071655273,21.562194595506767,21.31962879686039,21.50319183358102,1612400
2018-03-09,21.798208236694336,21.798208236694336,21.339298089434212,21.476970383354516,2629400
2018-03-12,21.640867233276367,21.883435567777195,21.542530949785565,21.824432797339043,2106300
2018-03-13,21.778539657592773,21.87687593036454,21.712979641552696,21.72609164476071,1623100
2018-03-14,22.01079750061035,22.01747290989471,21.72381600352744,21.830599638772984,1999100
2018-03-15,21.95073127746582,22.084211456366457,21.77053341783836,22.010797230674974,1758100
2018-03-16,21.703794479370117,21.750512159834383,21.269985809823126,21.650401389740882,5377900
2018-03-19,20.99635124206543,21.510248271253097,20.90959001765152,21.510248271253097,1926800
2018-03-20,21.17654800415039,21.18322213998474,20.93628547892011,21.00302429134109,1367900
2018-03-21,21.096460342407227,21.336722861058753,20.949631903994458,21.169873288652397,1446800
2018-03-22,21.11648178100586,21.376766710366795,20.969654613436322,20.996349883466586,2231900
2018-03-23,20.61593246459961,21.269983746537275,20.542519519403438,21.13650358133501,1836700
2018-03-26,20.869543075561523,20.92293488334484,20.655975844428255,20.769433595087943,1249100
2018-03-27,21.290008544921875,21.597012468547597,20.856199842784246,21.043071851641706,2202700
2018-03-28,21.830595016479492,22.03748937980221,21.376764026296993,21.383439434167936,1776500
2018-03-29,21.930709838867188,22.084211151410322,21.823926206405762,21.89066502197317,1901700
2018-04-02,21.603679656982422,21.990771846417942,21.57698566309755,21.93737876680387,2050600
2018-04-03,21.90401268005371,21.997448037597078,21.456857027261144,21.643727742347885,1569900
2018-04-04,22.224365234375,22.33782428126999,21.690447047017575,21.717143592866133,1390400
2018-04-05,22.538040161132812,22.57808497435831,22.104230261918303,22.25105869782273,1680200
2018-04-06,22.377864837646484,22.898437258072338,22.337822567867793,22.53804155452887,2219900
2018-04-09,22.237709045410156,22.578083571877887,22.164294832018204,22.417906874847972,1183800
2018-04-10,22.331148147583008,22.49799773484096,22.297778739315948,22.41123778253114,1460900
2018-04-11,22.384540557861328,22.5113453237949,22.130928480071603,22.277756927095535,797700
2018-04-12,22.130929946899414,22.424584314487973,21.9240355347367,22.424584314487973,1554500
2018-04-13,22.257732391357422,22.277756071678915,21.99077459765482,22.257732391357422,784300
2018-04-16,22.431259155273438,22.684871243443062,22.23771302098813,22.351172065401915,1332900
2018-04-17,22.845041275024414,22.951824890771096,22.2911020639392,22.50466929543256,1193000
2018-04-18,23.038591384887695,23.205440972658387,22.865066387889485,22.891762932954236,1164300
2018-04-19,22.531370162963867,22.96518016634671,22.41124078628617,22.93181075360718,1102900
2018-04-20,22.251060485839844,22.61145619606227,22.164297989840534,22.598107923914487,1304300
2018-04-23,22.31779670715332,22.431255734263374,22.170970822435184,22.30444843655671,1173500
2018-04-24,22.531370162963867,22.631480947105448,22.344499414884123,22.41124078628617,1718400
2018-04-25,22.544715881347656,22.604781835838317,22.411238245521922,22.46462879066767,1994500
2018-04-26,22.911787033081055,23.098657760101215,22.464628805810754,22.67152321495644,1721500
2018-04-27,23.025238037109375,23.158718187088635,22.744932013482828,22.804995407755285,1551300
2018-04-30,22.651498794555664,23.091981598119997,22.64482593134645,23.085308734910782,1540700
2018-05-01,22.77163314819336,22.82502624329861,22.538044721915156,22.671524913755373,1362100
2018-05-02,22.691539764404297,22.818344511261625,22.49799366715717,22.658170362170495,2022500
2018-05-03,22.89175796508789,22.92512736621582,22.64482134163469,22.68486615054147,1165500
2018-05-04,23.018564224243164,23.172065499304534,22.758276796872668,22.858387541701475,1054600
2018-05-07,22.985193252563477,23.118673402683413,22.905106180860358,23.07195573202975,1450800
2018-05-08,22.35116958618164,23.038589002001704,22.291103638959918,22.97852305477998,2011200
2018-05-09,22.3044490814209,22.644823626669638,22.16429605498783,22.451277516306423,1632700
2018-05-10,22.504669189453125,22.598104534551187,22.364513625883824,22.457951516904096,1166600
2018-05-11,22.377864837646484,22.731587678201016,22.277756617277216,22.578086370230103,1076000
2018-05-14,22.364511489868164,22.55138470813839,22.1776408175199,22.377859758739035,738000
2018-05-15,21.857290267944336,22.237707024659226,21.7104618545028,22.204337625037603,2107200
2018-05-16,21.77052879333496,22.137597297896896,21.730486530316423,21.944053752822352,1199700
2018-05-17,21.390117645263672,21.877318158871415,21.330051689014894,21.770534519531672,1206600
2018-05-18,21.41013526916504,21.496895201254706,21.269980986592646,21.436829262003826,1014200
2018-05-21,21.810577392578125,21.86396793452191,21.39011573635966,21.496899366169778,1355100
2018-05-22,21.703794479370117,21.823926385113264,21.536944893162712,21.803902703540977,1260000
2018-05-23,21.9373836517334,21.957407334008554,21.67042583198443,21.710468104689273,903200
2018-05-24,22.01079750061035,22.05084231854844,21.877317320072745,21.917362138010834,1014600
