Price,Close,High,Low,Open,Volume
2019-12-10,53.424293518066406,53.50393495645305,52.66768466276261,53.24111274115008,4272900
2019-12-11,53.98179626464844,54.14904512858952,53.44819187832406,53.647298536766264,5589800
2019-12-12,54.36765670776367,54.79372809103868,53.87727810179021,53.98982954134569,5732200
2019-12-13,52.872398376464844,53.70845350074995,52.62319181951988,53.25827233123429,8198900
2019-12-16,53.153770446777344,53.69238096390593,53.12964834010369,53.258275042661495,11647500
2019-12-17,53.21808624267578,53.38691035030924,52.88849099744892,53.20201096889436,7881300
2019-12-18,52.80005645751953,53.459253016299925,52.46242054203035,53.30651033075329,10105600
2019-12-19,52.486541748046875,52.98496110148637,52.38203713519687,52.98496110148637,9495300
2019-12-20,53.740623474121094,53.86120949815702,52.390073498090636,52.72770945878326,23440000
2019-12-23,53.660221099853516,54.182756314743465,53.49140316272139,53.62002372437799,7038200
2019-12-24,53.6361083984375,53.81296704810071,53.290431801348156,53.708456318794944,1965800
2019-12-26,53.37081527709961,53.78884588749215,53.17788137482668,53.62806252454957,3527400
2019-12-27,53.01710510253906,53.45121104065531,52.82417117446261,53.36278171252465,4463900
2019-12-30,52.19713592529297,53.137695807777895,52.10066588609213,52.84025725344616,5864300
2019-12-31,52.237335205078125,52.30164243362089,51.73087514745794,51.98008789112778,6984700
2020-01-02,52.438316345214844,52.84830027756952,52.28557362536083,52.679482281906914,5038200
2020-01-03,52.309669494628906,52.55084147186005,51.89967958663921,51.955952230225385,4689700
2020-01-06,52.775943756103516,52.920645747896984,51.980085867869235,51.988120437837,8248700
2020-01-07,52.34988021850586,52.486541511600166,51.58617285135706,52.46242553437878,8082600
2020-01-08,52.89653015136719,53.250241363534094,52.10066612415765,52.34183815663198,6607300
2020-01-09,52.928688049316406,53.11358745099556,52.494588143785265,52.90457206937139,5942300
2020-01-10,52.27752685546875,53.12965743945021,52.23733560398007,53.05730950681472,5153900
2020-01-13,51.69871139526367,52.46241866237516,51.5138181719456,52.29360071067909,6868900
2020-01-14,51.61027908325195,51.89968302178117,51.37715085866277,51.7791031584428,9929700
2020-01-15,51.5298957824707,52.197133050358865,51.43342881521288,51.50577980731365,7080600
2020-01-16,50.806396484375,51.75499409231329,50.74208311888491,51.68264615608203,10633900
2020-01-17,50.62953567504883,51.04756333333313,50.29993735729408,51.04756333333313,13457600
2020-01-21,50.34817123413086,50.58129950238867,50.026610560725125,50.573261865536956,12261100
2020-01-22,50.96717071533203,50.991286691181834,50.32404940412695,50.48482973192822,7906100
2020-01-23,51.40127182006836,51.49773878673091,50.43659602018363,50.84658292847168,14648700
2020-01-24,50.766197204589844,51.61028704445733,50.51698753760771,51.50578243569074,18685100
2020-01-27,51.31285095214844,51.674602881831746,50.48483327911378,50.64561361821186,10421600
2020-01-28,51.73891067504883,52.156935218426646,51.52185463399449,51.650481344731745,10241100
2020-01-29,51.690677642822266,52.36594946027622,51.62636428880027,51.78714154059625,7071000
2020-01-30,51.473628997802734,51.52990165733785,50.66973035686686,51.369124382454636,8771800
2020-01-31,50.806396484375,51.39324214463676,50.32405544308954,51.2887344590304,11416800
2020-02-03,53.346702575683594,55.21174676732211,52.6473087038472,54.45608024832131,35527100
2020-02-04,54.18276596069336,54.67314458915479,53.76473526105764,54.66510388597655,15904100
2020-02-05,52.95280456542969,53.49945587502409,51.505784589074,53.23416785714892,21184500
2020-02-06,54.83391571044922,56.19250613218137,53.09749814729824,54.09433056564897,28805500
2020-02-07,55.36449432373047,57.22953867994732,54.97862032822463,56.25682218840732,27320100
2020-02-10,55.46097183227539,55.79057325653228,54.35159378951096,55.72625988595621,24347800
2020-02-11,54.47216796875,55.46095975976336,54.263152626505686,55.41272780896055,12858700
2020-02-12,53.82101058959961,54.520404602611606,53.31455666289009,54.263157287468076,13927100
2020-02-13,53.70042037963867,54.480196745494034,53.47532365555513,53.965702214106,8031000
2020-02-14,54.311378479003906,54.39177323232723,53.893353974712035,54.19079861553605,9109100
2020-02-18,53.86924743652344,54.50432807280077,53.62807540083243,54.311387990944105,9904700
2020-02-19,54.14257049560547,54.295313195104235,53.71650521096122,54.02198447669906,7754000
2020-02-20,53.8611946105957,54.15059853498494,53.13768479962261,54.070209918934204,8697200
2020-02-21,56.03172302246094,56.09603637447263,53.70845684705336,54.00590150016331,22478200
2020-02-24,58.60420227050781,59.906513923974494,57.55109105781426,59.40006007354399,42905000
2020-02-25,56.35328674316406,59.36790628505864,55.48507484311622,59.27144238500387,39199200
2020-02-26,60.05121612548828,60.67022141159478,56.851703496611364,57.33404137501012,35000500
2020-02-27,58.41127395629883,63.41151798818582,58.08971329660354,62.95329604142935,51482500
2020-02-28,55.75839614868164,57.141102443321834,53.56375071437327,56.4095519207996,33786900
2020-03-02,60.61395263671875,60.621993339629505,56.3372125438322,56.53014648087526,31113000
2020-03-03,59.65731430053711,60.147692936626825,57.486790536368545,59.70554625383787,24482000
2020-03-04,61.104347229003906,61.104347229003906,58.35500877414607,60.21201910358476,23741700
2020-03-05,61.2008056640625,62.30214908817558,59.91456897405546,60.29240234339573,22727600
2020-03-06,64.48873901367188,64.63344098981528,60.372776462571856,60.549635114887,31704700
2020-03-09,59.102622985839844,62.856834148021605,58.75694633892725,62.639778089146915,32839400
2020-03-10,58.15400695800781,60.74256077157058,55.29213063407284,60.70236953177009,27660000
2020-03-11,59.24732208251953,60.59787192378183,58.50773687101524,59.40810547627656,32018600
2020-03-12,55.64478302001953,59.11750971936585,55.076809823816184,57.15395956736179,26364600
2020-03-13,57.40549087524414,58.419722162792624,54.76848952761809,58.36292545830497,30116100
2020-03-16,55.90442657470703,59.06882924693124,52.26130973382546,54.557524531355384,26764600
2020-03-17,60.46438980102539,61.73015424046759,55.98554863406496,56.7969333968775,28823700
2020-03-18,64.44017028808594,64.91077489174079,59.206741538588886,59.726027242492904,34965900
2020-03-19,63.734291076660156,69.75476599346239,63.52332925377968,65.70595677684348,46268200
2020-03-20,59.44205856323242,66.20900555037794,58.55764581728361,64.5050985255149,35110200
2020-03-23,58.9146614074707,61.09728889250787,55.87196786083935,61.09728889250787,19875200
2020-03-24,60.01003646850586,61.52732871306665,58.50897539126209,60.959355474125395,20608100
2020-03-25,56.52106475830078,60.44004840318313,56.26141569507317,59.9369938191156,24138100
2020-03-26,59.928890228271484,59.96946195011158,56.594097737336035,56.715806712480706,18351900
2020-03-27,59.10939407348633,61.17031264874554,58.34669640795417,59.807185645832995,16521600
2020-03-30,61.608455657958984,62.00603252535275,59.953229720367425,61.13785093062525,15929400
2020-03-31,60.65913391113281,61.93300789464661,59.87208960589893,61.62467768578166,12111900
2020-04-01,58.83353042602539,60.35893205823061,58.41972232624241,60.30213535358405,12177600
2020-04-02,62.46040344238281,62.86609583468353,57.916643696315106,58.2655394013087,20482100
2020-04-03,63.458396911621094,64.48074337123482,61.95733644836918,62.80929286310963,19421800
2020-04-06,63.06895446777344,64.6268120757214,61.56788736795679,64.29414127705367,19101100
2020-04-07,60.586116790771484,63.028387387236755,58.82541281697443,62.720063314110845,19917900
2020-04-08,60.84575271606445,60.959346108324894,59.693587628636784,60.63479709636683,12215400
2020-04-09,59.6448974609375,60.52930390791053,59.1905177704941,60.34268887340001,12798600
2020-04-13,61.08107376098633,61.66527206575387,59.81531489424165,61.50299751015288,16255600
2020-04-14,63.085182189941406,63.16631944985968,61.12974141691767,61.649033499222064,14379300
2020-04-15,60.55364227294922,62.14395565609797,60.42382393063832,61.79506615284861,11397400
2020-04-16,62.10340881347656,62.444189028722555,60.40761093982162,60.72405059546095,20935400
2020-04-17,68.1482162475586,69.60871154863504,65.73029270401324,69.10565068040304,94348500
2020-04-20,65.9331283569336,69.11375517993955,65.43818315040147,67.33682054696769,31003600
2020-04-21,63.71805191040039,66.72828899083554,63.49898072249819,65.11363485666686,19989400
2020-04-22,65.97370147705078,66.17654769356157,63.945239311942835,64.57000912540623,13970300
2020-04-23,63.10951614379883,68.15633118125157,60.36703742718364,66.67149533768419,65439700
2020-04-24,64.61869812011719,65.03250618559007,61.86810358388033,62.55777956608445,24424200
2020-04-27,64.82965087890625,65.23534330469369,63.48274905391192,64.82965087890625,14640700
2020-04-28,63.831642150878906,64.96758213423412,63.35292807960504,64.82153261936881,9778200
2020-04-29,67.45854949951172,68.97584170267035,64.95137278020496,68.13200054613104,78230200
2020-04-30,68.15634155273438,69.51135304791387,65.98994503906995,69.34907852036746,39332600
2020-05-01,64.87023162841797,66.04674365348352,62.97970918534128,65.88446293086588,34498100
2020-05-04,65.11363983154297,66.33883279407719,64.25357379724281,66.22523940050455,19203000
2020-05-05,64.21300506591797,64.77286266772774,63.7018347710325,64.36717018882233,14925900
2020-05-06,62.85799026489258,64.39150725680177,62.687600175833296,64.01827093928492,12591900
2020-05-07,62.971580505371094,63.63691585379159,62.32247013064975,63.20688286144821,13491700
2020-05-08,62.87419891357422,63.6450180957885,62.371144359462306,63.093276250033426,10539200
2020-05-11,65.55989074707031,65.65725295593008,62.97968697592158,63.10138973699628,13340500
2020-05-12,63.2474365234375,65.3002450674051,63.21498658212796,65.08116772613376,12140800
2020-05-13,62.52530288696289,64.38337458941653,62.395484554194304,64.34280906871496,11166300
2020-05-14,62.66326141357422,63.1338599723884,61.527321263603,62.11151940875253,10711900
2020-05-15,61.876224517822266,62.35493871721079,61.21899842985246,62.04661463236953,12350800
2020-05-18,60.65913391113281,62.07094183525712,59.92888629852533,62.038485697988435,16586800
2020-05-19,58.69557571411133,60.7321533736063,58.66312576839526,59.77471902523267,14152000
2020-05-20,59.953216552734375,60.11549102082064,58.99578233412742,59.07691956817055,13429500
2020-05-21,59.63678741455078,59.98568315316248,59.14184215302313,59.612446859127324,7193500
2020-05-22,59.50697326660156,59.62868225536808,58.99580294223372,59.30412701544945,6268500
2020-05-26,59.37714385986328,60.28589712482521,58.75238024608488,60.0262542191754,12308100
2020-05-27,60.772727966308594,60.83764024156152,58.728034628468144,58.728034628468144,11752300
2020-05-28,61.1135139465332,61.80318991325125,60.780849337334274,60.84575542839385,10511700
2020-05-29,63.15008544921875,63.38538780261785,60.53742519674454,61.4786284199657,24375100
2020-06-01,60.98370361328125,62.395511873548244,60.35081807141855,61.235230999031664,14665300
2020-06-02,59.44205856323242,60.56176747891376,59.19864062094824,60.342696283158325,16897900
2020-06-03,60.36703109741211,60.488740056977676,59.52319015223231,60.35079993460346,12654500
2020-06-04,62.91477966308594,63.434065452469746,59.99379555020828,60.13984506537091,14740900
2020-06-05,62.273799896240234,62.906679217429094,61.82753566187557,62.273799896240234,11047100
2020-06-08,62.452301025390625,64.35093885018709,62.257570369344414,64.34282945770146,17973400
2020-06-09,62.95535659790039,63.39350522278459,62.22511508013609,62.47664243890486,7804300
2020-06-10,62.53342819213867,63.60445591312981,62.379263094525385,63.125741837935834,7790800
2020-06-11,59.62737274169922,62.386082516736195,59.55370105780869,62.165061219584466,12098200
2020-06-12,59.92207336425781,60.34775281047642,58.86607506434386,60.028496348552615,8375600
2020-06-15,60.55239486694336,60.961698597291246,59.275369226811314,59.971184319306865,6411800
2020-06-16,61.084503173828125,61.93585585256043,60.33137941290459,61.059939698895406,9619700
2020-06-17,60.3805046081543,61.24003893031243,60.29045726314521,61.01082977773693,7534100
2020-06-18,60.60971450805664,60.72431908575748,59.76654958119427,60.07761825702783,5516100
2020-06-19,63.41754150390625,63.851402599213635,60.65883122015669,61.00264496600618,19322700
2020-06-22,61.944026947021484,62.828124530535625,61.42830647937797,62.60710325739683,8943000
2020-06-23,61.43650817871094,62.27148525473837,61.24003784101434,61.9440409373916,7117100
2020-06-24,62.156890869140625,62.25512605409146,61.17456400155984,61.31372582946209,7982000
2020-06-25,61.796695709228516,62.11595222387807,60.84711399130406,62.05046835212838,7172900
2020-06-26,61.04356384277344,61.698452371193014,60.35593650886477,61.47742483852246,10389200
2020-06-29,61.03539276123047,62.6726082859028,60.69157899996486,62.64805105230977,8775300
2020-06-30,62.98366928100586,63.16376394810358,60.5032893098404,60.855284574011144,9402600
2020-07-01,62.2632942199707,63.221069891801164,62.132320247071505,63.114646902997464,7786900
2020-07-02,62.500694274902344,63.10646220118746,61.92767140483276,62.46794921868681,6381000
2020-07-06,62.83632278442383,63.57307089297955,62.27148152695102,63.450278500640174,7056600
2020-07-07,62.55799102783203,63.00003987941533,62.46794369257541,62.61529330976985,5055700
2020-07-08,61.894920349121094,63.032784399023484,61.33826693837544,62.78719962395207,6293500
2020-07-09,61.158164978027344,62.083189195617216,60.536021535371404,61.485609223924136,5199800
2020-07-10,62.476139068603516,62.9100001479267,61.821250414033486,62.296044376322705,9553800
2020-07-13,62.77083969116211,64.12972524727596,62.17325331257943,62.63985945923339,9626600
2020-07-14,63.188331604003906,63.31930559092902,61.75576810083591,62.386093294218085,6904200
2020-07-15,62.74626541137695,63.27017370578765,62.41063334235911,63.024588960385344,6018800
2020-07-16,62.73810577392578,62.82815313799668,61.911310088130456,62.705360710128886,4862200
2020-07-17,63.45028305053711,63.564887626143786,62.38609056792538,62.64804477580937,6940100
2020-07-20,63.91687774658203,64.62088072538273,63.26198922126236,63.64673576147668,6974400
2020-07-21,62.852699279785156,63.84321386423814,62.70534964145027,63.31930542693212,5636600
2020-07-22,62.4188346862793,63.23744235429607,62.18143771309673,62.92637368882281,4734800
2020-07-23,61.85398864746094,62.86906657460727,61.69845744940688,62.56617951232452,5854400
2020-07-24,60.28226852416992,61.92767169520027,59.85659528233388,61.78032206427992,8149000
2020-07-27,61.019012451171875,61.059939084686995,60.02031016029195,60.486916251631534,7678500
2020-07-28,60.3559455871582,61.42831962440092,60.257710419475494,61.125432541489864,5484400
2020-07-29,59.76655960083008,60.45418718231327,59.37362509320959,60.45418718231327,8345200
2020-07-30,59.20988464355469,59.43090593050902,58.702345722298254,59.38997930095148,9274100
2020-07-31,56.91778564453125,57.981978026758355,56.09099021666189,57.08151091244024,20551100
2020-08-03,58.718719482421875,59.062533137953324,56.983269311604595,57.07331663740755,9671800
2020-08-04,58.022911071777344,59.19352032339985,57.687285165064324,58.956123342807196,9799700
2020-08-05,56.483924865722656,57.965602635385714,56.46755546159904,57.82644084115358,12271400
2020-08-06,56.32838821411133,56.999646211267624,56.17285701356812,56.50029506448886,8318000
2020-08-07,56.770442962646484,57.08151788694204,56.32839405350106,56.77863078841245,8069000
2020-08-10,56.08280944824219,56.688577334562915,55.63257276183326,56.60671782216505,10278000
2020-08-11,55.74717712402344,56.63127484383403,55.59982750405501,56.03368853910638,10236900
2020-08-12,56.352943420410156,56.573970966875684,55.976384678984715,56.230157278462926,9116600
2020-08-13,55.81267547607422,56.63947103499553,55.65713800827718,56.45937633448977,7468100
2020-08-14,56.07461929321289,56.336573469288986,55.66531550275148,55.73898718720404,9169200
2020-08-17,56.606712341308594,56.77043135025248,55.91907876368859,55.92726658777974,6848800
2020-08-18,56.53303909301758,57.09788033792496,56.467555231309774,56.67220713216255,6327500
2020-08-19,53.78251266479492,55.23145150227105,53.6187936556414,54.18363485453682,19680300
2020-08-20,54.06904220581055,54.15908955431866,53.6597383473123,53.89712908921779,8339300
2020-08-21,54.43740463256836,54.740291688671334,53.54512535897784,53.84800616960056,9898000
2020-08-24,54.093597412109375,54.813969927713366,53.659736337627365,54.322806565006964,8566200
2020-08-25,54.06904220581055,54.22457342511264,53.790712334381496,53.95443762506954,7456600
2020-08-26,53.70065689086914,53.92986601779946,53.340473796613054,53.92986601779946,7522600
2020-08-27,53.65972900390625,53.905307528955525,53.47144651376967,53.69246781086203,7919600
2020-08-28,53.422332763671875,53.823448731721335,53.193123639072176,53.38958771080331,6821000
2020-08-31,54.64205551147461,54.75666007208498,53.55330594019591,53.586050992581754,9083900
2020-09-01,53.88893127441406,54.41283955582264,53.13581390057415,54.29823500960698,8348000
2020-09-02,54.67481231689453,54.81397413533882,53.47145792632939,53.47145792632939,8334700
2020-09-03,53.954429626464844,55.19871042382635,53.60242811052042,54.69117146615662,10457400
2020-09-04,54.036285400390625,54.79759066151175,53.68428390878667,53.798888464613086,8762200
2020-09-08,52.505489349365234,53.512379414406034,52.349955034335714,53.307727520700844,10729400
2020-09-09,52.808380126953125,53.274986227708766,52.07163200852827,52.62009762344654,9309700
2020-09-10,52.20261001586914,53.24224210212767,52.022515334279994,52.95573067481799,8420600
2020-09-11,53.684288024902344,53.954430032411345,52.5709811868171,52.69377357618304,10213000
2020-09-14,54.875423431396484,56.1823766163183,53.19623970018623,53.303777737362914,18854200
2020-09-15,54.75962448120117,55.52890650274937,54.52801377551671,55.45446290917297,8327700
2020-09-16,54.30467987060547,55.04914740464878,54.271591723434796,54.85889213614708,7563600
2020-09-17,53.80009841918945,54.213690805889016,53.27070066908753,53.61811675929461,8498300
2020-09-18,53.80836486816406,53.90762298876532,52.98118020492353,53.725641353105495,14256900
2020-09-21,53.113529205322266,53.742191348825486,52.49314067593472,53.60983876664861,8575200
2020-09-22,52.443511962890625,53.41959017474115,52.35252113976671,53.00599781905734,7228200
2020-09-23,52.18708038330078,53.00599458600791,52.112633637600126,52.534496426264425,8520200
2020-09-24,51.492252349853516,51.98029149432753,50.99594274601463,51.864486130462424,9004600
2020-09-25,51.492252349853516,51.707319003394495,51.09520403569051,51.36817337116404,7142800
2020-09-28,51.98855209350586,52.451776616570285,51.71558280980388,52.06299883550802,7474700
2020-09-29,51.368167877197266,52.13744988969236,51.244092067237546,52.07954721395266,8657900
2020-09-30,52.269798278808594,52.468323988456774,51.37644047403955,51.57496302822862,10072600
2020-10-01,52.37733459472656,52.699936120655266,51.87275142629072,52.385608208727355,8356500
2020-10-02,51.42607498168945,52.807475170844874,51.40953406330434,52.36079464342029,7796600
2020-10-05,52.608951568603516,53.01427035008525,52.19535917213506,52.69994240070011,10193900
2020-10-06,51.71558380126953,52.76610866723619,51.574960772365536,52.76610866723619,8398100
2020-10-07,51.98029327392578,52.2532626187447,51.52534226225451,51.889302440499605,6351400
2020-10-08,52.37733459472656,52.981182198416775,52.12917981750903,52.385608208727355,6434900
2020-10-09,52.807472229003906,53.51058112866054,52.70821094692576,53.44440483696893,9364500
2020-10-12,53.394771575927734,53.758728529781344,52.56758377210991,52.997720167911574,7750200
2020-10-13,53.34513473510742,53.75872704788587,52.93981603564154,53.39477010406498,6450200
2020-10-14,52.98118591308594,53.42786012575228,52.47659955381285,53.27897292880938,7138900
2020-10-15,52.07955551147461,52.56759468150785,51.823130236760996,52.509691996542855,9630700
2020-10-16,51.28545379638672,51.996833176500424,51.14483390543648,51.616328954031026,12307200
2020-10-19,50.102569580078125,51.36816097323289,49.804782627463176,51.2854437777104,9643600
2020-10-20,50.08603286743164,50.3755494052073,49.51527656138241,50.11912101268472,9208000
2020-10-21,49.80479049682617,50.04467481938634,49.54836525691496,49.82960818377121,7493700
2020-10-22,50.18529510498047,50.37555036608507,49.34156947314786,49.56490656921814,17061800
2020-10-23,50.28455352783203,52.64202841955516,50.25973584365781,52.42696180795155,30965400
2020-10-26,49.597999572753906,50.20184409471495,49.13477810684383,49.9288747530836,10256300
2020-10-27,49.63935089111328,49.80478845698103,49.16785587943863,49.47391648070465,7699900
2020-10-28,48.57228088378906,49.27538653395116,48.0263391721861,49.06031992563557,12150800
2020-10-29,48.41511535644531,48.71290232794832,47.18261202550768,47.811270955545965,12529400
2020-10-30,48.10079574584961,48.45648545018622,47.29842550739826,47.80300872310645,11869100
2020-11-02,48.41511535644531,48.92797209868225,47.83608864014385,48.621911513826966,9352600
2020-11-03,48.663265228271484,49.126486524767294,48.30757564391453,48.65499161628639,6599700
2020-11-04,49.52354431152344,50.61542780148639,49.10995198485689,49.12649605657864,12935200
2020-11-05,49.32502365112305,50.01985891275613,48.96933398412878,49.912324020175284,7519800
2020-11-06,48.86179733276367,49.21748698695486,48.572283965612264,49.151310699915086,7209800
2020-11-09,48.84526062011719,49.93714427710627,48.795631552819195,49.13477718634672,10807100
2020-11-10,50.14393997192383,50.8305048469869,48.125610265142555,48.34067691736093,10524400
2020-11-11,49.71379852294922,50.55752728398095,49.26712118925173,50.400363329111386,7336400
2020-11-12,49.614532470703125,49.62280608385035,48.73771564917075,49.54835934281969,9226200
2020-11-13,50.11912536621094,50.4417269218028,49.440834106899985,49.59799807731514,6740800
2020-11-16,50.53271484375,50.70642287823354,49.83787955035653,49.846150009182715,6969300
2020-11-17,50.4334602355957,50.499633381341326,49.93714744293477,50.2928371732642,5488400
2020-11-18,50.37554931640625,50.98766422521321,50.094306393169234,50.49135466912869,8884200
2020-11-19,50.15220642089844,50.42517571569115,49.54836200255072,50.0446715324242,7525100
2020-11-20,49.722068786621094,49.846144588276054,49.2009415843852,49.30020285680096,9440800
2020-11-23,49.54008865356445,49.87096377888675,49.10995225282909,49.68898214441358,8684000
2020-11-24,49.83787536621094,50.441719784524054,49.29193362119778,49.32502176464319,7827300
2020-11-25,49.217498779296875,49.9950514055589,49.19268424344101,49.779984732068485,8336100
2020-11-27,49.65589904785156,49.680716735821605,49.035510491409795,49.33329750337534,5040700
2020-11-30,50.18529510498047,50.28455954263312,49.33329585894717,49.43255714114054,16315700
2020-12-01,50.557525634765625,51.2689049486334,50.29282679548353,50.309370867371044,9620100
2020-12-02,50.5657958984375,51.17791074042737,50.42517287443949,50.51616368606311,6470300
2020-12-03,50.34245681762695,50.89666900214477,50.08602844773217,50.4996207605218,7368900
2020-12-04,50.92149353027344,51.01248120073004,50.210114151795246,50.30937543667658,7232300
2020-12-07,50.3176383972168,51.03728808228707,49.97021924050305,51.01247039972693,7405100
2020-12-08,50.5988883972168,50.66506469020816,50.06949067512322,50.09430836272464,6185000
2020-12-09,50.30937576293945,50.7891444279861,50.01986236538329,50.598889160495624,7231600
2020-12-10,50.003318786621094,50.375552555347184,49.73861991896241,50.17702682687347,7239500
2020-12-11,50.259735107421875,50.30109686195339,49.705522937838666,49.81305781979468,7845100
2020-12-14,50.05897521972656,50.54417084563384,49.98368585815101,50.5190754554999,12233000
2020-12-15,49.71597671508789,50.25136615796261,49.582129354369215,50.04222945739137,8073900
2020-12-16,49.30608367919922,49.74945580099336,49.09694690948417,49.61560839602268,8786400
2020-12-17,49.414825439453125,49.59049952367985,49.030014628907004,49.29770938330197,9469000
2020-12-18,49.423194885253906,49.50684830301864,48.96309151402783,49.50684830301864,22195800
2020-12-21,48.971458435058594,49.030016465327456,48.268758880658865,48.89616908311672,12141900
2020-12-22,47.68318176269531,48.78742361137962,47.52423897230887,48.703770183002284,14964000
2020-12-23,48.00107192993164,48.20184144034269,47.5995297179357,47.5995297179357,8495900
2020-12-24,47.74173355102539,48.026159637917964,47.649712877152304,47.95923754221147,3441300
2020-12-28,47.59115982055664,48.21857009034674,47.43221703436567,47.716643150984126,8215000
2020-12-29,47.54096221923828,48.24365855704016,47.44057429283241,47.64971101941817,7626000
2020-12-30,47.390380859375,47.883943634046005,47.31509151438542,47.68317098368279,8848800
2020-12-31,48.737220764160156,48.82087736847661,47.3150935936852,47.34855304423862,10870500
2021-01-04,50.28483581542969,50.32666252314816,48.46116327657976,49.08020620962893,15520000
2021-01-05,50.19282531738281,50.56927214549796,49.874936530177365,50.385230764825245,13251100
2021-01-06,51.82408142089844,51.93283341211452,49.941850883997816,49.941850883997816,12222500
2021-01-07,52.30092239379883,52.90323729609756,51.464375336683375,51.7822641119159,10614700
2021-01-08,52.73591613769531,53.04543759009913,52.29254412082163,52.3762007236153,8389800
2021-01-11,52.29255676269531,53.68959205094232,52.09178724980012,53.32987654990007,11316700
2021-01-12,51.93283462524414,52.52678217599225,51.42254049050978,52.41803018223577,9115100
2021-01-13,51.48109817504883,51.991392306364396,51.39744156842228,51.71533029125666,6822600
2021-01-14,52.200538635253906,52.81121761564498,51.414182344228664,51.56476107267291,8694800
2021-01-15,52.978515625,53.20438047514717,51.97465872730092,52.116870165628626,9361900
2021-01-19,56.107200622558594,57.01904006717056,54.04092874752459,54.149683929797774,18395900
2021-01-20,56.8768196105957,56.96047302069459,55.79767338798566,56.048640000628396,10131300
2021-01-21,56.03191375732422,56.66768480134975,55.69729372332082,56.66768480134975,8141800
2021-01-22,55.99845504760742,56.44182391129579,55.41286835139807,55.65546773352594,4914400
2021-01-25,57.019046783447266,57.10270020727115,55.5467222712278,55.80604979978598,8443900
2021-01-26,55.79767990112305,57.20307905481008,55.6805638368447,56.65096137783312,7125200
2021-01-27,54.777103424072266,55.98172683127833,54.44248332893546,55.00296831843982,9908200
2021-01-28,54.107852935791016,55.41286403786779,53.539000797028734,54.5846844063457,8086400
2021-01-29,54.87748336791992,55.404512076493596,53.57247205592276,53.70631626062508,11724100
2021-02-01,54.45920181274414,55.43796015216965,54.42573917092451,55.237190683598186,6270200
2021-02-02,54.48430252075195,55.1870053029142,53.71468083075989,54.45083987566357,7749300
2021-02-03,53.9739990234375,54.95276367164982,53.96563815037071,54.55121838233889,6421700
2021-02-04,55.06988525390625,55.20372944223392,53.90708554614704,54.28352910706176,7400400
2021-02-05,57.2700080871582,58.022901679837645,55.80605080563878,56.257786961246445,15068200
2021-02-08,56.860103607177734,57.52097653788129,56.307979494559284,57.303472519363645,9599200
2021-02-09,56.29961013793945,56.751339857223435,55.92316019540748,56.69278182825355,6620400
2021-02-10,56.2912483215332,57.152890709219626,56.13230234939206,56.26615293274189,7667900
2021-02-11,55.98172378540039,56.215955924547714,55.25393197909937,56.215955924547714,6029100
2021-02-12,55.95661544799805,56.27450093723151,55.513246661159435,55.864594788577314,3977700
2021-02-16,54.20824432373047,55.71402498795558,53.974005819105244,55.55508540917892,9757000
2021-02-17,54.45920181274414,54.49266445456377,53.40515412481104,53.815063509168624,7725400
2021-02-18,54.567970275878906,54.760372535238844,53.815076607551575,54.25844555046992,6144600
2021-02-19,53.848533630371094,54.55959731635026,53.76487382302878,54.44248124488768,6054600
2021-02-22,53.63102722167969,53.932184644075164,53.14582844311509,53.48044851048195,6597700
2021-02-23,53.27131271362305,53.67285807807431,52.518419144243836,53.413524170520496,8714600
2021-02-24,53.296409606933594,53.73141762923301,52.54351920747148,53.170929469276714,6533100
2021-02-25,52.52678680419922,53.51391251777013,52.29255147461004,53.34660247982745,7685300
2021-02-26,51.363990783691406,52.526790687029305,51.35562352603031,52.518423429368205,10396300
2021-03-01,52.250728607177734,52.39294326680296,51.57312753085815,51.66514502688179,7328800
2021-03-02,52.7108154296875,53.19601413275041,52.158694638269026,52.28417794179853,6844200
2021-03-03,52.493324279785156,52.970155814761824,52.00812548774654,52.52678692568579,7081300
2021-03-04,52.89486312866211,53.99074077914828,52.30927962694298,52.53514768579922,15847200
2021-03-05,54.05766677856445,54.16641558557017,52.95342185700226,53.05380659853577,9761400
2021-03-08,54.166412353515625,55.764220013107,53.50553952957572,53.96564288242832,10646900
2021-03-09,53.815067291259766,55.764223233401154,53.76487013382933,54.80219295610138,8973300
2021-03-10,53.46371841430664,54.208247921716676,53.204387696590324,54.10785998449992,7595500
2021-03-11,52.77774429321289,53.572464490130166,52.71081900913964,53.129092461077875,9940600
2021-03-12,52.0839729309082,52.95542236792921,52.024748399896765,52.870816817197124,11561100
2021-03-15,53.36153030395508,53.446135847525426,52.34624764363793,52.75236006226587,8780200
2021-03-16,54.156837463378906,54.31758606218546,53.429218158288236,53.50536443969295,7375800
2021-03-17,54.50372314453125,54.68985921974838,53.68303901583559,54.12299495794308,7853700
2021-03-18,54.21607208251953,54.97753503831148,53.82687811206184,53.82687811206184,7442600
2021-03-19,54.53757095336914,54.69832602281814,53.801492313112846,54.368359847099626,15230300
2021-03-22,55.442867279052734,55.55286031426822,54.029934445818064,54.19068952498512,6769200
2021-03-23,54.571414947509766,55.383639883757624,54.38527885597567,55.28210934610539,6572100
2021-03-24,54.44450759887695,55.04521546937229,54.14838490989904,54.45297009141647,7472800
2021-03-25,54.13991928100586,54.892916426254,53.75918784886196,54.80831087577529,7391000
