Price,Close,High,Low,Open,Volume
2019-11-29,41.48650360107422,41.687732998610436,41.39427359380482,41.670963615613026,4138400
2019-12-02,41.151126861572266,41.88896054662166,41.13435747803484,41.57035185470923,8117100
2019-12-03,40.33783721923828,40.61452410549106,39.776073955678356,40.58937162449539,12217700
2019-12-04,40.94989776611328,41.15951026426119,40.38813460789177,40.547442153481235,8608400
2019-12-05,41.14274215698242,41.302046509081144,41.04212905031128,41.201433402410004,6680700
2019-12-06,41.75481033325195,42.12373038884532,41.69611908775901,41.78834910165735,9487300
2019-12-09,41.587127685546875,41.83866529851707,41.44459269006847,41.52843642876946,6382300
2019-12-10,41.645809173583984,41.863807960564976,41.3104310990151,41.528426687563226,10009600
2019-12-11,41.46135711669922,41.74643027198102,41.436201439351876,41.637430865964475,6296300
2019-12-12,42.501033782958984,42.651955054580164,41.47812685116719,41.62904812278837,11553400
2019-12-13,42.123741149902344,42.886730734659224,42.03989420746906,42.54296626676731,10191200
2019-12-16,42.526187896728516,42.861566000328175,42.4255715870588,42.56810975987433,11007500
2019-12-17,42.67710876464844,42.94541252439831,42.568109362739705,42.61003122549442,10446000
2019-12-18,42.47588348388672,42.861569776299,42.459114097464436,42.760956656198715,9513000
2019-12-19,42.64356994628906,42.760952441241216,42.38364928001423,42.46749620386084,9222000
2019-12-20,42.501033782958984,43.12987134856949,42.475881303833205,43.12987134856949,18742900
2019-12-23,42.526187896728516,42.844796615383224,42.51780160503947,42.685492256055866,6547600
2019-12-24,42.501033782958984,42.70226321126498,42.40042066802262,42.618419481890214,2087800
2019-12-26,42.85317611694336,43.00409735910118,42.643563635994454,42.73579363936119,5517400
2019-12-27,42.83641052246094,43.03763992927594,42.70225865072858,43.03763992927594,4116900
2019-12-30,42.72742462158203,43.079575395118276,42.69388584344831,43.06280600605141,4532800
2019-12-31,42.86155319213867,42.869939481321666,42.542944568692825,42.72740135110037,5131600
2020-01-02,43.63294219970703,43.64971158483803,42.903488339457894,42.928644016370974,7808000
2020-01-03,42.92864227294922,43.138254780924136,42.6184166567076,42.94541165739918,6706000
2020-01-06,42.77771759033203,42.79448697344092,42.30818445858162,42.484258183575726,7476700
2020-01-07,42.693878173828125,42.92026008791213,42.517804417907236,42.794494490154364,4538100
2020-01-08,43.23887252807617,43.42333257838248,42.6771124816828,42.7274174419966,6185200
2020-01-09,43.64970397949219,43.80900831283037,43.448474591414765,43.741930783993695,7308000
2020-01-10,43.775474548339844,43.99347334352572,43.53232327618366,43.72516959439924,7686800
2020-01-13,44.25339126586914,44.25339126586914,43.65809251614841,43.775475007819196,8334200
2020-01-14,44.320472717285156,44.647467743942165,44.16955144368449,44.48816337666737,9602000
2020-01-15,44.38754653930664,44.38754653930664,43.69163462894988,44.00186026617237,11342500
2020-01-16,47.322113037109375,48.09348863816576,46.659740021267766,46.99511807519573,34590700
2020-01-17,48.219261169433594,48.26956932407948,47.10412426146476,47.17119860255948,15403900
2020-01-21,46.88612747192383,47.35566067350315,46.2656761967856,46.85259189915144,20833900
2020-01-22,46.8358154296875,47.380805986400475,46.82742913893787,47.10411916188556,10276800
2020-01-23,46.559139251708984,46.65975558002742,45.947070980723595,46.29922173297067,10064500
2020-01-24,45.73744583129883,46.62620396273914,45.36014270010092,46.559126429000464,9752000
2020-01-27,44.53008270263672,45.016382068837956,44.320470189970145,44.43785268531413,10649100
2020-01-28,45.29307174682617,45.645219229950484,44.75646423057974,45.10861171370405,9232900
2020-01-29,45.00799560546875,45.73744619936631,45.00799560546875,45.67875495608909,9027800
2020-01-30,45.421531677246094,45.45529055613956,44.22312045134295,44.40034973639783,8685900
2020-01-31,44.10495376586914,44.9657856540381,43.79269225977807,44.898271131915514,11286900
2020-02-03,44.391910552978516,45.22742513915134,44.37503433213983,44.42566943350398,8375100
2020-02-04,45.590328216552734,46.07981914040711,45.34558114491342,45.362460586346224,9375100
2020-02-05,46.40896224975586,46.54399455839139,45.89415056701282,46.29924749291943,8237500
2020-02-06,46.42583465576172,46.830934767798745,46.08825552162943,46.78029644893814,6976900
2020-02-07,46.44270706176758,46.51022481002302,45.92789549930185,46.08824854169681,7588000
2020-02-10,46.7127799987793,46.72122132853778,46.096694922794356,46.147333243073234,5115100
2020-02-11,47.07567596435547,47.47233472471535,46.999720100018976,47.04192030642438,7120800
2020-02-12,47.413272857666016,47.81836985204088,47.35419641386706,47.44703174538677,7130000
2020-02-13,47.20227813720703,47.25291646181356,46.839378192754275,47.09256337693836,5718400
2020-02-14,47.126312255859375,47.362617948344095,46.87312712542238,47.17695056971622,4579300
2020-02-18,46.85625457763672,47.22759260892097,46.36676046331177,47.09256030486996,6897800
2020-02-19,47.52297592163086,47.624249340410884,46.83093499102347,47.143196576925845,6075300
2020-02-20,45.36245346069336,46.847808659790076,45.22742116986639,45.573441616324494,58533500
2020-02-21,44.2400016784668,45.227428071602795,43.96149894463435,45.15147219520772,29536400
2020-02-24,41.92757034301758,42.61117318818627,41.53091154427998,42.45926144481545,28670400
2020-02-25,40.5350341796875,42.32421564913979,40.138378726824484,42.180742061950426,25568400
2020-02-26,39.86832809448242,40.973904102384914,39.572942709456264,40.69540137759219,22286100
2020-02-27,38.32389831542969,39.84301278274433,38.11291010554086,38.60240429780674,26815200
2020-02-28,38.00318908691406,38.44204487766217,36.87229233906196,37.0242040827603,36978800
2020-03-02,39.22692108154297,39.22692108154297,37.471501140902134,38.070706784810724,23234100
2020-03-03,37.471500396728516,39.59825832387361,37.01576517544428,39.134084992309596,30206600
2020-03-04,38.180423736572266,38.24793828231255,37.31115021691227,38.112905971407734,21938100
2020-03-05,35.94393539428711,37.08326992733116,35.564156143464714,36.720370112036775,23950200
2020-03-06,35.31097412109375,35.64855642217398,34.045045321177994,34.18851570651187,30898400
2020-03-09,31.648223876953125,32.931032271096484,31.09965337531641,31.09965337531641,28177500
2020-03-10,33.336124420166016,33.74966257002574,31.26844010971408,33.59775085941796,27111000
2020-03-11,31.116540908813477,32.79600850931482,30.753640923068332,32.264317308433036,27376200
2020-03-12,26.424158096313477,29.462388081919823,26.339762505935965,28.618435397568724,27964600
2020-03-13,31.648223876953125,31.665103316018357,27.909513438735157,28.92225724668242,33305100
2020-03-16,26.71109962463379,29.766208762815555,25.622401601302172,26.221607178152937,26789900
2020-03-17,28.517160415649414,29.639615750284563,25.41141444971449,27.318745995380265,27047400
2020-03-18,25.951539993286133,27.715400889086418,22.95550919079143,26.449472108926116,27603000
2020-03-19,26.095020294189453,27.766048039401447,24.2552029570441,25.61396746212547,23929600
2020-03-20,25.040077209472656,26.542313627130437,24.634980291130805,26.373522439631966,27472500
2020-03-23,23.470325469970703,25.141353134307195,23.42812847645769,24.601222281010337,26401000
2020-03-24,28.036113739013672,28.171146061573467,24.81221261118988,25.394540508299155,25905500
2020-03-25,28.68594741821289,29.943434863422993,27.217468624705745,28.609991563041426,27198500
2020-03-26,30.13754653930664,31.09965198711243,28.128941671559826,28.525597203903818,26422500
2020-03-27,28.702829360961914,29.31047632354472,27.951711987449272,28.390567769378634,33375400
2020-03-30,29.403308868408203,29.825285170641717,27.825118399493494,28.297729797563868,18046400
2020-03-31,28.694387435913086,29.78308702599615,28.458081746068167,29.14168126866913,17122600
2020-04-01,26.685781478881836,27.35250318480389,26.297562452252947,26.736418183324975,23755100
2020-04-02,28.610000610351562,28.694394600819518,26.373524449282645,26.449480328473552,21656000
2020-04-03,28.567794799804688,28.947574121367673,27.732283511789856,28.32305098761853,16926500
2020-04-06,31.234695434570312,31.64823377241006,30.171316196364256,30.32322797602581,18788700
2020-04-07,31.175609588623047,33.47116181628087,31.108095051033974,33.47116181628087,19536700
2020-04-08,33.22641372680664,33.57243417200939,31.606026242761715,31.82545250727556,15376700
2020-04-09,34.669578552246094,35.31941929985716,33.910019832484494,33.977534374561046,21902200
2020-04-13,33.40365219116211,34.60206357956988,33.125146231661404,34.50079014858068,13369900
2020-04-14,33.639949798583984,34.40794650492906,32.38245905859609,34.18851703487415,14471900
2020-04-15,32.40778350830078,33.26017428036719,31.724180693093842,32.24743044209081,15590100
2020-04-16,32.374027252197266,32.76224473550682,31.285327457354928,31.952050887011012,27913000
2020-04-17,32.990108489990234,33.84249923115227,32.23054983396561,33.37832592777002,25074500
2020-04-20,32.374027252197266,33.369891731590755,31.918292005134308,32.23055361393337,16573800
2020-04-21,31.18405532836914,32.18835796029754,30.85491426493985,31.479437508517403,14134900
2020-04-22,31.909852981567383,32.22211458143392,31.597588162276764,31.9604880835098,10449000
2020-04-23,31.62291145324707,32.399346459543054,31.462558365850565,32.15459938256632,8694800
2020-04-24,32.044883728027344,32.23055112516405,31.44567488897003,32.044883728027344,8567500
2020-04-27,33.17578125,33.3783280917891,32.348708003942505,32.61033127620542,11619400
2020-04-28,33.86781692504883,34.92275761853283,33.6230699114989,34.23915489016273,12778400
2020-04-29,34.727718353271484,35.21300367857215,34.52338615157902,34.99164352275947,15880400
2020-04-30,33.56983947753906,34.14877685802983,33.203746626706675,33.96998823257674,13431700
2020-05-01,32.69292068481445,32.96536141987543,32.2757439823931,32.65034918116451,12806200
2020-05-04,32.428993225097656,32.53967329178907,31.645723653685106,32.35236906319589,13985100
2020-05-05,32.3353385925293,33.46767298047502,32.267230036004136,33.186716659466086,8951200
2020-05-06,31.75640296936035,32.888737418713234,31.543558441083473,32.75251705052602,7817800
2020-05-07,33.0419807434082,33.322933789427644,32.148031261598135,32.148031261598135,9348900
2020-05-08,34.12323760986328,34.19985852507192,33.37402393290773,33.637949079292724,12096400
2020-05-11,33.9103889465332,34.10620550631748,33.4591563761395,33.527268178368544,10106400
2020-05-12,32.70994186401367,34.114716891584024,32.65034566262578,34.02958038895829,13605600
2020-05-13,31.49247932434082,32.590754673974025,31.160439116393665,32.48007785240822,11565900
2020-05-14,32.190608978271484,32.32682935218199,30.24946459035945,30.87097024931049,14986600
2020-05-15,31.747894287109375,32.19061134683075,31.518021780268462,31.722350732293627,9175800
2020-05-18,34.29351043701172,34.60852268716491,32.93130671222719,33.13563564706994,14722400
2020-05-19,33.48469924926758,34.52337823027736,33.450643348841176,34.14025746985393,8895500
2020-05-20,34.95759201049805,35.11935270832812,34.0891858083439,34.11472611648805,12031600
2020-05-21,34.31053924560547,34.84690839651262,33.9189060709272,34.7106880206354,9654200
2020-05-22,34.16579818725586,34.51486301832106,33.88484190364894,34.25093468351599,6468900
2020-05-26,37.19670486450195,37.28184461592958,35.37475640469347,35.64719711376299,19709900
2020-05-27,39.89558410644531,39.94666472133821,38.575948508459106,38.97609406537094,25892400
2020-05-28,37.80118942260742,40.28721194748579,37.699021710920825,40.22761573954348,17615900
2020-05-29,37.630916595458984,38.13322985677365,37.05197916724038,37.469152661022875,13102100
2020-06-01,38.05659866333008,38.37160762566266,37.418065139608935,37.90335035781705,8649500
2020-06-02,38.805816650390625,39.38475078975785,38.209851310976035,38.46526409993948,11179200
2020-06-03,39.93814468383789,40.431945517794425,39.537995956166185,39.9977408882465,11253500
2020-06-04,41.45359420776367,41.50467805763977,39.75083818488614,39.767866134844844,15279600
2020-06-05,42.168758392333984,44.14395542468731,41.921861199102224,43.6756980954893,17976100
2020-06-08,42.69661331176758,43.1478426686335,42.04105178046724,43.0116223015938,12150300
2020-06-09,42.909454345703125,43.156351508038824,41.35143097973409,41.47913898432972,15090400
2020-06-10,41.45359420776367,42.994589577657614,41.385485655678245,42.594440873001595,14770900
2020-06-11,37.9459228515625,40.18504823441093,37.83524278570882,39.274073898557155,17961900
2020-06-12,39.40177917480469,39.972204215912846,38.41418066494938,39.810440291184484,14093100
2020-06-15,40.35532760620117,40.738445194460944,37.9714660700289,38.022549930746905,14758800
2020-06-16,41.342918395996094,42.22834908083416,39.93814334433802,42.09212872564758,13551500
2020-06-17,40.661827087402344,41.53023336253318,40.576690554600525,41.46212478584184,8674400
2020-06-18,40.50857162475586,41.1896734563465,39.989230463246216,40.116935229810245,9825200
2020-06-19,39.955169677734375,41.445081173181855,39.76786547902691,41.257776974474396,20962700
2020-06-22,40.33829879760742,40.53411538791741,39.6316533541953,39.84449789771703,11657400
2020-06-23,40.77249526977539,41.27480846119624,40.5341104493552,41.09601984588109,9672600
2020-06-24,39.972198486328125,40.568163746862986,39.52096592954134,40.51707989673164,12806200
2020-06-25,41.53873062133789,41.59832681753213,39.62313024945378,39.767862940854336,15014300
2020-06-26,40.05733871459961,41.18115754002251,39.68273352204187,41.121561333200816,20082500
2020-06-29,40.2191047668457,40.695874446736,39.716791534282805,40.50005786424536,9380800
2020-06-30,41.12155532836914,41.31737187186742,40.06584846361761,40.06584846361761,11894300
2020-07-01,40.534114837646484,41.78564177584413,40.22761817949605,41.215216718119706,11363800
2020-07-02,40.687355041503906,41.74306193347647,40.59370294268793,41.59832923366946,7488800
2020-07-06,41.56427001953125,42.03252722851571,41.46210557794805,41.60683826621183,10649600
2020-07-07,40.43194580078125,41.3344044725706,40.346806045494795,41.30886416985945,8750700
2020-07-08,41.64090347290039,41.70901528101727,40.25315623614176,40.55114052502846,12322200
2020-07-09,40.44896697998047,41.76008986741431,40.031793582546534,41.54724536936658,9119900
2020-07-10,42.398624420166016,42.466736220161565,40.45748358878412,40.517079789905544,13386000
2020-07-13,42.75620651245117,43.445820651200705,42.466737846880534,43.445820651200705,14904000
2020-07-14,42.994590759277344,43.06270256098406,41.640899553976254,42.79877420099473,16075600
2020-07-15,43.7182731628418,44.6888471253555,42.960547017026585,44.6888471253555,17424200
2020-07-16,44.81654357910156,45.557241631849884,43.709752676061015,43.91408485324147,25026800
2020-07-17,44.620723724365234,45.131549258170686,44.25463090096316,44.935732695286944,16263800
2020-07-20,44.152469635009766,44.33125825998923,43.71826497691705,44.06732987472209,10423600
2020-07-21,44.59518051147461,44.65477671160402,43.8629949124569,44.35679246320764,11951200
2020-07-22,43.42028045654297,44.5696395224693,43.411768105071076,44.27165850471048,13604000
2020-07-23,43.04567337036133,43.63312302828407,42.832828867784336,43.41176617461371,13527000
2020-07-24,42.72215270996094,43.25000621508062,42.62850060065348,43.04567729272768,6860800
2020-07-27,43.692718505859375,43.905563004912764,42.33902736196986,42.492275661108245,12087100
2020-07-28,42.79026794433594,43.60759350451648,42.74769968285001,43.27555651807603,7287900
2020-07-29,43.071224212646484,43.13082042813368,42.46674645684772,42.7987834424907,8074300
2020-07-30,41.96529006958008,42.31678674490106,41.62236504812652,42.31678674490106,9410100
2020-07-31,41.905277252197266,42.03387167807509,41.38231808398509,42.025300024500005,9669900
2020-08-03,42.40251541137695,42.78830523424134,41.76810838744467,42.196763019432815,9912400
2020-08-04,42.231048583984375,42.66827809529091,42.076735941001154,42.436804225253624,6445200
2020-08-05,42.66828155517578,42.83116913453989,42.38536793428655,42.51396562930442,6636100
2020-08-06,42.393943786621094,42.848316650318374,42.21390962595334,42.719722222859396,5701100
2020-08-07,43.165523529052734,43.26840300349403,42.07674355607464,42.18819141448937,6225900
2020-08-10,43.362701416015625,43.57702871853755,43.088359460042476,43.29411510942857,6518300
2020-08-11,44.3914794921875,45.32594686493361,44.211445303861616,44.271456699970244,11792600
2020-08-12,44.90586471557617,45.79746395502131,44.5029282741354,45.12019205329988,8949400
2020-08-13,44.73439407348633,44.97443960165623,44.331457705165384,44.520066774656044,5728700
2020-08-14,44.8372688293457,45.051596121331464,44.280019832407696,44.305738060926004,5782300
2020-08-17,43.96282196044922,44.83727788072403,43.79993436299262,44.75154825477331,7333000
2020-08-18,43.65418243408203,44.03997222409061,43.4227118304519,43.868509731822904,6450000
2020-08-19,44.039974212646484,44.6057981734163,43.842793482266494,43.885658289675156,5957600
2020-08-20,43.55130386352539,43.78277772486313,43.29411177438619,43.49129248507207,5186300
2020-08-21,43.808494567871094,44.08283322366434,43.29411040585244,43.37126835719272,6408500
2020-08-24,44.897281646728516,44.983014528492276,43.85993830519988,43.988535992657994,7728500
2020-08-25,44.622955322265625,45.34309537661815,44.45149278163389,45.27451232259102,8425500
2020-08-26,44.331459045410156,44.674384042056055,44.24572943143625,44.571507851212345,5920800
2020-08-27,45.1030387878418,45.32593774706702,44.305740948069584,44.37432398537921,8910100
2020-08-28,45.343082427978516,45.437386961914186,44.96586756261083,45.437386961914186,8743800
2020-08-31,44.802978515625,45.343084241345196,44.7944068623676,45.343084241345196,8026600
2020-09-01,45.077327728271484,45.28308014330534,44.314319650591884,44.51150041098919,5568800
2020-09-02,45.6517219543457,45.8403310540106,44.98302172153462,45.10304450482117,7547100
2020-09-03,45.223060607910156,46.62047552912975,44.75154119877473,45.95177212472171,11029600
2020-09-04,45.18877029418945,46.08894436280522,44.37432584339412,45.814605661329466,9413000
2020-09-08,43.01121139526367,44.828709693444225,42.94262834327384,44.828709693444225,10946600
2020-09-09,43.77420425415039,44.26287018432975,43.23409860012988,43.371267926664885,8808100
2020-09-10,43.11408233642578,44.22858369104027,43.01120287326122,44.005684728267454,8609100
2020-09-11,43.165523529052734,43.67991109013253,42.916906308425176,43.17409845377729,8969700
2020-09-14,43.851375579833984,44.21144394542231,43.12266065317198,43.68848470650771,8812200
2020-09-15,43.19981002807617,44.01425442145996,43.0969338398685,43.859938503960926,7660100
2020-09-16,43.851375579833984,44.50292926201197,43.13123557828163,43.276976601388604,8699700
2020-09-17,43.07978057861328,43.66275100528716,42.84830673828325,43.1998033246271,7533700
2020-09-18,42.934043884277344,43.67132700757914,42.90832238587301,43.18266105277016,10743900
2020-09-21,41.4594841003418,42.08531958488738,40.73076913066135,41.88813881060939,12909900
2020-09-22,40.83363723754883,41.6566532670399,40.23352015632097,41.35659636161346,11164400
2020-09-23,39.79629898071289,41.35660502698324,39.77058074639479,41.03082655399267,8248100
2020-09-24,39.95918655395508,40.65360498622834,39.316204586072196,39.899175165249375,9832700
2020-09-25,40.32782745361328,40.57644791822123,39.36763874968781,39.676270599494195,9816000
2020-09-28,41.476619720458984,42.12817326891879,40.98795374152037,41.05653677644376,9466200
2020-09-29,40.499290466308594,41.37374302461652,40.456422387447695,41.210855444220975,11355600
2020-09-30,41.450904846191406,41.99958556515338,40.756486381113525,40.867934239474444,15047300
2020-10-01,40.51643753051758,42.068168596442796,40.207808918576475,41.79382987224477,25275400
2020-10-02,41.1251220703125,41.44232554857881,39.79629023602466,39.856304886872294,12681800
2020-10-05,41.665225982666016,41.91384643657531,40.962232697413945,41.51948498784855,19140100
2020-10-06,40.92794418334961,42.35964903131402,40.69647029821536,42.17961487744577,22980200
2020-10-07,41.75953674316406,42.153898250676,41.356603581304284,41.47662636442743,12019100
2020-10-08,42.008155822753906,42.42823881994664,40.51643619742969,41.13369994175357,23836600
2020-10-09,41.86240768432617,42.6339839630001,41.776674806445804,42.38536352270938,11381800
2020-10-12,43.499874114990234,43.73134474164264,42.03387276714779,42.23962843240869,17615000
2020-10-13,43.24268341064453,43.92853352239283,42.85689681075574,43.825654043405166,17448000
2020-10-14,43.42272186279297,44.05712897926872,43.19124793530832,43.64562086497683,20330100
2020-10-15,44.00569152832031,44.46863610259732,42.79688217715742,42.80545710226713,21059700
2020-10-16,44.45148468017578,44.81155627691555,44.09141635381136,44.177145973314694,16923300
2020-10-19,43.67990493774414,44.74296652756568,43.54273559485184,44.74296652756568,12677000
2020-10-20,44.12570571899414,44.811552427226864,44.03997283648063,44.20286367806876,11177600
2020-10-21,43.19124984741211,44.41720258963648,43.08837036150276,44.14286383463007,18583200
2020-10-22,44.382896423339844,44.562930565366756,42.9683349751285,43.22552707379194,13264400
2020-10-23,44.468631744384766,45.103042054922454,44.18572138063006,44.79441018873522,11538500
2020-10-26,43.13979721069336,43.96281322972687,42.69399604945647,43.85136539219886,15561400
2020-10-27,41.656654357910156,43.10550573549982,41.648082704834216,43.07978750589692,11593300
2020-10-28,40.78220748901367,41.24515534527968,40.45642900456251,40.773635834064656,13622800
2020-10-29,41.55950164794922,41.82723861532512,40.203549728733925,40.63538163407933,10887800
2020-10-30,41.58540344238281,41.68040367041385,40.60082417600739,41.42130525067933,14907400
2020-11-02,42.6477165222168,43.04500105301314,41.8358704958065,42.21588465101667,16337800
2020-11-03,44.20231246948242,44.444137273307255,43.53729096434827,43.53729096434827,13142200
2020-11-04,44.4182243347168,45.18688450023476,43.62365201787184,43.64092568721799,17378000
2020-11-05,45.08324432373047,45.58416754013941,44.54777376974424,44.91051093045946,9444300
2020-11-06,44.65140914916992,45.44597808634316,44.487310955255516,45.411434045964256,6453900
2020-11-09,48.382442474365234,49.15110266572584,47.55332608556834,47.85560707274981,24243300
2020-11-10,48.14925003051758,49.073369902063206,47.41513722233794,48.874727651551254,15502900
2020-11-11,48.658817291259766,48.94382462425454,47.838336044805516,48.31335046287403,9731600
2020-11-12,47.97652053833008,48.304713685034116,47.492870948045955,47.93333800985696,9889500
2020-11-13,48.89200210571289,49.27201294393275,48.28743686270566,48.33061938836,9919100
2020-11-16,50.18750762939453,50.213416491019395,49.25474907550524,49.885223300434326,12201400
2020-11-17,50.79207229614258,50.861163691066764,49.401572967996856,49.669306653425274,9599100
2020-11-18,50.79207229614258,51.932108316628835,50.75752495137242,50.95616724187664,11536700
2020-11-19,50.63661193847656,50.68842966040084,49.971590385314215,50.576155733154174,7220200
2020-11-20,49.92840576171875,50.73161336407649,49.669303984481324,50.40342019562745,7739900
2020-11-23,52.05302810668945,52.484860093675806,50.61934604167941,50.67116377156315,12647400
2020-11-24,54.929012298583984,54.98083330881207,52.372568430413864,52.804400298467556,22357700
2020-11-25,54.825374603271484,55.07583788215825,53.763068583245584,54.410816397501556,11509700
2020-11-27,55.13629913330078,55.23993787058557,54.47127758770927,54.825379626830355,5581500
2020-11-30,53.400333404541016,55.12766097443024,53.19305264652333,54.91174502819409,15610700
2020-12-01,54.65264129638672,55.10174684380043,54.21217423149745,54.51445522753756,15857200
2020-12-02,55.29176330566406,55.49904739838392,54.31582541206526,54.47128518698864,10790700
2020-12-03,55.32630157470703,55.80995778911292,55.119024105237045,55.32630157470703,11757900
2020-12-04,56.13813781738281,56.30223602109517,55.51629892882103,55.71494446959024,10169700
2020-12-07,55.4990348815918,56.29360395678498,55.17084173136968,55.74085967932611,10402100
2020-12-08,55.19675064086914,55.602670366782135,54.76491876187795,54.816739773418576,6386200
2020-12-09,55.594024658203125,56.5095059056111,55.360831811527184,55.87902861969717,10145500
2020-12-10,55.65449142456055,55.74949495953208,54.69582418201598,54.92901048379899,8888000
2020-12-11,54.687191009521484,55.032657843938225,54.15172038132985,54.7562856942512,9034200
2020-12-14,53.443519592285156,55.53358780808569,53.42624592005023,55.49040198019033,10236600
2020-12-15,55.231300354003906,55.30039174440967,53.68534137011087,53.97035200390144,9718800
2020-12-16,55.47312545776367,55.59403785539847,54.92037789132271,55.067199147131895,8806400
2020-12-17,55.85313415527344,55.92222883795599,55.334937213617465,55.62858632040253,7197500
2020-12-18,55.4299430847168,56.07769093631949,54.7131005475275,55.99132587395217,15499800
2020-12-21,58.58230972290039,58.98823271181539,56.82907348501733,57.01044206936064,14787800
2020-12-22,57.5545539855957,58.945053203693156,57.51136816074279,58.945053203693156,9807000
2020-12-23,58.91050338745117,59.566889680103486,57.83956218624162,57.86547104437251,8772500
2020-12-24,58.806861877441406,59.23006186136696,58.52185784628997,59.04005478111165,3126700
2020-12-28,58.772315979003906,59.454604486743946,58.703221303283335,59.2127797109529,7417100
2020-12-29,58.47867202758789,59.152328701833525,58.13320520793508,58.99686896245134,4701300
2020-12-30,58.5909423828125,58.893229949907536,58.357756082526386,58.58231049003862,5283200
2020-12-31,59.1868782043457,59.36824680871028,58.21957898106796,58.556407330492426,5297400
2021-01-04,59.01414489746094,60.396005562721236,58.48730948926304,59.83462281423791,14014600
2021-01-05,60.01599884033203,60.525563936100134,58.79823624332946,58.86733093245602,11120400
2021-01-06,63.63474655151367,64.67114043516865,60.94011322908646,61.67423270167632,18334300
2021-01-07,64.72296905517578,66.078920994785,64.60205664699907,64.60205664699907,13530400
2021-01-08,64.99070739746094,65.06843398434057,63.781576639661665,64.31705062090731,12896700
2021-01-11,65.69025421142578,66.07026832077884,63.62609864331375,64.1183866535072,9077500
2021-01-12,65.46571350097656,66.6489285963413,65.22388212113728,66.1220931928463,11831100
2021-01-13,65.2584228515625,66.0098125941898,64.78341180075914,65.47433876262694,9852200
2021-01-14,66.04437255859375,66.36392395096088,65.39662470154866,65.5088986246463,9854300
2021-01-15,64.98206329345703,65.26707393249744,64.04067290231572,64.8352420270054,12882600
2021-01-19,64.76615142822266,66.15665077880256,64.50705622211463,66.08755608814747,14897700
2021-01-20,64.6365966796875,67.15850002449145,64.17022401863174,66.07892025694537,16133000
2021-01-21,64.51567077636719,65.54343260862046,63.6865544790484,64.7747725020677,13591300
2021-01-22,64.02339172363281,64.51567979993379,62.53789560143498,62.658807999878626,15460000
2021-01-25,62.51197814941406,63.928386133678174,62.114693625947915,63.49655427044567,15933100
2021-01-26,61.501502990722656,63.323834271671366,61.441046783786405,62.82290764892391,10899700
2021-01-27,59.09186935424805,60.68101400429077,58.59958130397151,60.223273293062036,17002600
2021-01-28,60.177001953125,61.43575079286152,59.595373544314974,60.281176874464286,14986200
2021-01-29,58.206424713134766,60.81941517808452,58.0327997935131,59.90790918674628,17566100
2021-02-01,58.74462890625,59.13527989833935,58.397385787652226,58.92693005331372,11961600
2021-02-02,61.59200668334961,61.95661557765675,59.91656486786975,60.003380609392664,13893900
2021-02-03,61.288177490234375,61.92189670093114,61.03642638588151,61.522569418440625,8014300
2021-02-04,62.7552604675293,62.781302536759355,61.43573822625132,61.57463809295855,8889400
2021-02-05,63.56261444091797,63.99666670383261,62.98098599815921,63.45843951349816,8832200
2021-02-08,64.43939971923828,64.49148386965668,63.71887139726243,63.92721462204775,9018100
2021-02-09,64.44807434082031,64.83004242904585,63.69282768669812,64.15292199854532,7429900
2021-02-10,64.52619934082031,64.98629359671757,63.84907899266126,64.76058460629432,7465900
2021-02-11,63.99666213989258,64.90816785314189,63.18064182441196,64.5262063927328,6972900
2021-02-12,64.76925659179688,65.1251758791215,64.135537594996,64.135537594996,7281200
2021-02-16,66.01934814453125,66.34054256232442,65.35090398810199,66.19296639073774,8550600
2021-02-17,65.49847412109375,65.88912507370985,64.85607872162115,65.1078297915886,7807200
2021-02-18,64.96026611328125,65.5853024590555,64.38731392195079,65.23805930883512,7155800
2021-02-19,65.97593688964844,66.28845501529041,65.48111762790053,65.49847680238676,7685300
2021-02-22,67.19127655029297,67.70345492653776,65.61132693264993,65.71549521358898,11193700
2021-02-23,67.2780990600586,67.5906172113478,66.20165132956895,67.0697558335697,12174600
2021-02-24,69.34418487548828,69.5351689246348,67.40831555501956,67.43435763024651,12681500
2021-02-25,68.08543395996094,70.66370529983547,67.8076407940246,69.88240995091721,11674600
2021-02-26,66.73118591308594,68.45002887237541,66.2624087542495,67.74686644567616,30392200
2021-03-01,68.71915435791016,69.04903167859187,67.74687494832122,67.75555784766094,11450000
2021-03-02,70.13416290283203,70.79392417309889,69.10111643501953,69.28341758408439,11955500
2021-03-03,71.23664855957031,72.00058470912793,70.45535985841191,70.45535985841191,13053000
2021-03-04,70.41197204589844,72.4693825487377,69.28343329788773,71.3061188182991,15809900
2021-03-05,70.20362091064453,71.67071317098753,68.04203570264971,71.54050278035977,16362500
2021-03-08,70.40328216552734,72.01795726124168,70.13417185727913,71.12381057747662,10151900
2021-03-09,70.18624877929688,71.47104637687735,68.95354195638156,69.62197951939254,11588700
2021-03-10,72.13080596923828,72.41728206858123,70.68107291830245,70.95886611742256,10775800
2021-03-11,72.26969146728516,72.75582781301492,71.60993026728691,71.66202103512295,8951500
2021-03-12,73.2159194946289,73.85832149801554,72.73846606429156,73.39822724093507,8691300
2021-03-15,72.79925537109375,73.8583440876761,72.0266427741993,73.70208498812931,9018400
2021-03-16,71.65332794189453,72.66032546093354,71.0456509730808,72.49539015173399,9472000
