Price,Close,High,Low,Open,Volume
2019-11-11,256.59075927734375,259.6117876973442,255.5346210936608,257.3685153162325,226300
2019-11-12,253.00477600097656,258.76847464508455,252.66910346076585,256.59071315476916,439800
2019-11-13,256.39434814453125,257.8843751170034,253.88908304808518,253.90547316988778,338400
2019-11-14,257.27850341796875,259.0387172987811,255.70657603139787,256.99195116180437,303500
2019-11-15,261.1672668457031,261.18363197444177,256.59889743468636,257.2784125588157,361900
2019-11-18,262.7229309082031,265.38372723631744,261.7977884949912,263.24691510097296,303000
2019-11-19,264.02459716796875,264.9579343797704,261.126394740124,263.6152440017261,346300
2019-11-20,260.929931640625,265.2445307209856,260.929931640625,264.18839238059184,441200
2019-11-21,258.09722900390625,261.0363823962734,256.87736429102733,259.8492729397968,352400
2019-11-22,254.42120361328125,258.7603374498383,253.7989787669312,258.4492250266632,620300
2019-11-25,253.9954376220703,256.69718343606087,253.29136218823064,255.37905328478053,475800
2019-11-26,255.64105224609375,257.03286300489816,253.97907939101694,254.50303845149313,912800
2019-11-27,256.22235107421875,256.4843431217999,253.93817817950534,256.33698196438684,549900
2019-11-29,255.58380126953125,257.53232682933873,255.03528188013786,257.03292783347484,185500
2019-12-02,249.47616577148438,255.3299103745257,249.09137284033702,255.28898505661002,469900
2019-12-03,250.6879119873047,251.89958148012653,249.1487399435115,249.1487399435115,666700
2019-12-04,254.96974182128906,256.2387518002664,249.15692107275063,249.51715390685303,531500
2019-12-05,254.75689697265625,255.6656491391462,252.98848804293027,254.37210394186025,325800
2019-12-06,255.37904357910156,256.4433767326238,253.71707083234352,254.8386944368394,279200
2019-12-09,254.7896728515625,255.60020937170123,253.2832557124878,255.49377351658606,213800
2019-12-10,253.44696044921875,256.60715533756735,252.26802116834833,254.60950961081122,224600
2019-12-11,249.50894165039062,254.2737933596798,248.68204028668657,254.11006708954585,296300
2019-12-12,245.8575897216797,250.7534643383027,245.02251795798435,249.53359946110254,362300
2019-12-13,246.02940368652344,247.49486976874422,243.01654593672362,246.3323209774302,412600
2019-12-16,246.42242431640625,247.00372383299026,243.6715828835901,246.6352959695179,440800
2019-12-17,242.49264526367188,247.24113228491169,241.88681053622062,246.44698609503877,430700
2019-12-18,242.6810302734375,244.220177750583,241.10910255036217,242.5254740149321,633100
2019-12-19,244.53123474121094,244.58035512906469,241.72307763417444,243.45053623855281,575600
2019-12-20,243.44235229492188,245.6774047697496,242.4189692980414,244.11369753726024,798100
2019-12-23,243.00843811035156,244.80140711382805,241.91137453946934,244.80140711382805,257800
2019-12-24,244.33474731445312,244.94877713279766,242.74645485220694,243.54879614275455,96100
2019-12-26,245.317138671875,245.9802886975435,243.4668546578253,244.95690594374267,175400
2019-12-27,245.39080810546875,246.43875099844786,244.5065914547158,246.29955995687268,199500
2019-12-30,245.37452697753906,246.30786441400468,244.01547114028273,244.41665432952485,260100
2019-12-31,247.92904663085938,247.92904663085938,245.07777884991455,245.30029326929238,311800
2020-01-02,245.80299377441406,249.94805466918643,243.8087382160602,249.05807232445846,412400
2020-01-03,248.2092742919922,248.53064771225442,244.33614490357482,244.8800327633456,400700
2020-01-06,247.2204132080078,248.8191072253045,246.19032815297447,247.73133137153462,369200
2020-01-07,244.19606018066406,246.9649417470544,242.72099656275813,245.82772387953122,327200
2020-01-08,245.60523986816406,246.88253524049804,243.83349865382456,244.60809945640892,450500
2020-01-09,246.775390625,247.063819448151,244.87179560018586,245.63817278709877,505900
2020-01-10,249.19818115234375,249.92336508299266,246.56117839828454,247.3934700540213,736400
2020-01-13,251.752685546875,252.23063375358203,248.9426116363653,248.9426116363653,420300
2020-01-14,248.72018432617188,251.34071426216968,247.3769495999525,250.84626848309009,335100
2020-01-15,249.55238342285156,251.62080117274596,248.2750886859931,249.28045217674702,428600
2020-01-16,252.1895294189453,252.37082538516438,249.28881910799976,250.20352251808717,292100
2020-01-17,254.52981567382812,254.57925772961588,250.7885408450506,251.7197414766421,383700
2020-01-21,256.6972351074219,257.6119387053539,254.59587133210002,255.45288412244227,410600
2020-01-22,255.3374786376953,259.0292872376751,253.30202964139718,257.84265243665294,429300
2020-01-23,257.52947998046875,258.34529919354145,253.32672845669958,254.9913366420416,487300
2020-01-24,255.02432250976562,258.22171034274066,254.13434014370338,257.8508696868884,279800
2020-01-27,254.58758544921875,257.1422014346367,253.95306210402543,254.76888142621127,560800
2020-01-28,254.15081787109375,255.75773540075704,250.50842620311582,251.95879394762247,516500
2020-01-29,250.10459899902344,254.96659441113846,250.10459899902344,254.8265169561753,584200
2020-01-30,257.21636962890625,259.317733139126,250.49197118821687,250.87103545722212,1170700
2020-01-31,255.2633056640625,258.5018867914796,253.6810840762801,256.7795877302179,1736600
2020-02-03,256.60650634765625,258.271114393114,254.65344436916533,256.2933565329981,515800
2020-02-04,256.7630310058594,264.77297093256755,255.45276623726417,257.02673873437686,395100
2020-02-05,255.47756958007812,258.4607170665672,254.65350152436056,256.5983152131059,409000
2020-02-06,259.36712646484375,260.2571338926164,255.51049467398045,256.1202968810625,440600
2020-02-07,259.4084167480469,260.70218461451867,258.5843486083142,260.1830428112807,328200
2020-02-10,261.5097351074219,261.7569705956172,259.4165953537873,260.8257697353898,667500
2020-02-11,261.9134521484375,263.8417928894913,260.8833674206986,261.2459592567469,269600
2020-02-12,263.0260314941406,264.04789296679223,260.4549432280019,261.99594644209395,339300
2020-02-13,264.94610595703125,265.3993332894468,262.55628868121363,262.55628868121363,328800
2020-02-14,267.1380920410156,268.15992815058615,265.901990238062,266.0667887226558,477300
2020-02-18,266.93212890625,268.59673728311697,263.4051187231366,268.2094243008063,446300
2020-02-19,265.0450439453125,266.6766827923843,264.2539455604121,266.6602104828154,243400
2020-02-20,268.7368469238281,269.24779029135254,263.454592319233,265.59714934731824,378500
2020-02-21,271.1430358886719,271.728117003765,268.6378626550588,268.6378626550588,463100
2020-02-24,268.4895935058594,271.68698137484193,267.7561860619146,269.9811545764064,412600
2020-02-25,261.9794006347656,269.1323031937308,261.34487747420627,268.89331648710817,435800
2020-02-26,261.18011474609375,265.4487809637467,261.1141752226948,262.76231122783275,520600
2020-02-27,244.49267578125,260.21587822331685,244.49267578125,258.03210359921775,635200
2020-02-28,233.50787353515625,241.212913610112,229.25570520241476,240.14988410120517,1030500
2020-03-02,241.81460571289062,242.2101675532364,233.76346741714283,234.58753572310317,751100
2020-03-03,240.5372314453125,248.15161206136483,238.2957653782262,241.493128237714,645900
2020-03-04,249.58546447753906,249.873893299556,243.32254281491566,243.32254281491566,416700
2020-03-05,244.8141326904297,249.12401777677454,241.44369728102805,246.10792560401842,591500
2020-03-06,242.8198699951172,243.62746565566314,234.38964564543818,240.08395831103917,368200
2020-03-09,230.11277770996094,236.31800975355998,226.78356055528695,229.47000557132947,758700
2020-03-10,242.40786743164062,242.63035675792355,230.74730922551038,236.15319377384645,855600
2020-03-11,228.71182250976562,236.2190693521822,226.23136996932817,236.17787601471326,790100
2020-03-12,216.49090576171875,232.3707128419899,206.2147889654822,215.81518908802084,1176800
2020-03-13,227.2202606201172,228.28329014859966,213.24405034483834,225.89349816839842,767900
2020-03-16,184.3192901611328,211.94205335815042,183.87429896872175,206.77514341820245,724700
2020-03-17,194.5377197265625,196.88630575178016,181.08892524919392,187.986369709319,637500
2020-03-18,169.9640350341797,191.94192838277667,165.84369479092683,185.41531094637784,676000
2020-03-19,172.2878875732422,177.0509991864574,165.77774340387492,169.11522102384967,562700
2020-03-20,161.7892303466797,177.07569033079884,158.40231123461567,174.70237107730097,819900
2020-03-23,150.16990661621094,160.36363622469622,144.87939161807518,160.36363622469622,967500
2020-03-24,154.93304443359375,159.39949218463963,146.49459483870106,156.0867473589642,914500
2020-03-25,165.4481201171875,175.41109827010501,151.43896545195554,153.4249595862808,813700
2020-03-26,180.22364807128906,180.26485398134048,163.16544497511046,166.54412841087205,654000
2020-03-27,188.38194274902344,193.4911616421279,172.5680764115325,174.87546923966076,786100
2020-03-30,187.54034423828125,193.04572783552132,176.21357985966907,190.11008328602895,590200
2020-03-31,183.15765380859375,187.07461241218138,175.9807040843453,186.11824581791694,785800
2020-04-01,166.59161376953125,172.17182674881704,158.75767216969388,171.4982105572146,765000
2020-04-02,161.7266082763672,168.76217013932035,157.46035494716145,158.00923216757033,707900
2020-04-03,158.72447204589844,167.57299075222727,156.78677787573466,160.52910273124346,477600
2020-04-06,176.81236267089844,178.6752132541501,167.3234877365604,167.98879242269538,555500
2020-04-07,178.49224853515625,187.80647577924614,177.38618222578611,185.49455190209477,569100
2020-04-08,194.7006378173828,196.3805290203752,177.0867724109788,179.04108953841703,687200
2020-04-09,205.37875366210938,211.79059522649715,197.89410540851344,199.39102490752873,801800
2020-04-13,199.42433166503906,206.642854251344,196.30572768577855,203.40782289777638,484800
2020-04-14,210.0857696533203,211.2251081452578,202.86724785329113,205.10432822774837,635000
2020-04-15,204.08143615722656,207.14183274661644,198.85881512291164,201.83604386496015,624500
2020-04-16,204.60531616210938,205.93592525976166,199.64049889059487,205.29556852117398,657200
2020-04-17,216.92173767089844,218.0777122037936,208.53893003550135,209.32898639821818,621400
2020-04-20,201.17071533203125,214.04431997048343,200.99608063877963,214.04431997048343,435000
2020-04-21,198.5843505859375,200.71332791800882,194.742235104333,195.30774847539843,438500
2020-04-22,203.5159149169922,205.54508836740683,200.31414346110557,202.06056656243112,428600
2020-04-23,200.63015747070312,203.03356071478768,198.03548343269628,203.03356071478768,864300
2020-04-24,200.92955017089844,203.76540340618624,195.86494100065056,202.0938237653357,634000
2020-04-27,209.62838745117188,210.1855764529185,201.61980913532977,203.91509687695282,274800
2020-04-28,205.7945556640625,216.55580532176785,202.95870272048742,215.42480405473057,297400
2020-04-29,207.25820922851562,211.56603364285107,205.4286312429306,209.9027786214776,275900
2020-04-30,203.00030517578125,204.87977901073367,199.09164524747044,204.87977901073367,437600
2020-05-01,196.937744140625,199.71537747960332,194.61750855258765,198.14360170973777,393400
2020-05-04,201.4950408935547,202.0938137666781,192.12260719796262,194.251571773677,456900
2020-05-05,203.3495635986328,207.35800162385817,202.11043403254274,203.10007280611168,453500
2020-05-06,200.74659729003906,206.5014590870545,200.6551177412436,204.62198517227498,423600
2020-05-07,207.1251678466797,209.4370915575115,197.73609783423015,197.73609783423015,507400
2020-05-08,205.12095642089844,211.93198895867255,204.11469406262364,210.37684930154006,356500
2020-05-11,202.01895141601562,204.3558226680641,199.1082551568122,203.26639266995997,367700
2020-05-12,191.19113159179688,202.35989402096618,189.52787681434887,202.35989402096618,752000
2020-05-13,191.92300415039062,192.72968388559994,187.12450965438217,188.14742067302655,621700
2020-05-14,187.12452697753906,190.11007978973717,182.2595129943085,189.21192043368757,479400
2020-05-15,188.4052276611328,189.2202191229151,181.7355710270914,186.09330404225986,1005100
2020-05-18,200.08961486816406,203.10841456650567,195.9314766763039,196.006320118246,529500
2020-05-19,192.09767150878906,201.13745981852796,191.96460804200197,200.03139354391766,439200
2020-05-20,196.14767456054688,196.33063363681978,192.0227963267975,194.1185013070686,327400
2020-05-21,195.7900848388672,200.14781814379737,193.81081972864445,195.83999315544682,246900
2020-05-22,196.6051025390625,197.05417590205894,193.62787392698345,195.51567231046118,288500
2020-05-26,205.58670043945312,207.54101802656217,202.35166901875922,205.0378230822025,344000
2020-05-27,206.27688598632812,211.42466240312598,203.51588919833782,210.16059770001183,380900
2020-05-28,206.95884704589844,208.3476636285795,202.44310253560124,208.3476636285795,401300
2020-05-29,201.8942108154297,205.86938923228954,201.2538540902284,205.04607344274504,562800
2020-06-01,205.33714294433594,207.06692961548367,200.76319183079846,201.8443100864693,359900
2020-06-02,205.2373504638672,208.53891273965502,204.80491328918563,207.59918226923298,463400
2020-06-03,210.45164489746094,211.449595320546,207.43283312972264,207.85697125951418,379900
2020-06-04,208.30604553222656,209.79466581257486,202.49297762713377,208.81333879748516,397700
2020-06-05,218.31887817382812,222.6849232689805,215.41650584146188,215.6410361669642,759500
2020-06-08,229.69557189941406,229.8951544182364,221.5788777438081,221.73688903096323,698700
2020-06-09,222.9094696044922,226.21933121859004,221.4208490903305,224.7806317094809,432500
2020-06-10,216.47265625,222.05289577376075,214.94246449651342,221.27946280994234,397100
2020-06-11,204.6551971435547,209.87781654037735,202.7008802401048,208.0066547685646,625600
2020-06-12,207.64076232910156,210.3685123903678,198.85877735801444,207.0586255771601,735100
2020-06-15,203.44935607910156,206.55964757360329,199.6238644094846,200.87963008662663,539400
2020-06-16,209.2291717529297,213.75322764432812,207.03367553382506,211.11696983995992,547400
2020-06-17,202.16868591308594,213.6118650695045,201.90255897521857,210.55148142181474,433400
2020-06-18,202.0272979736328,202.50133182292694,198.0271710262806,199.85676199938337,511400
2020-06-19,194.41787719726562,206.0772983760711,194.1018546845324,206.0772983760711,1495900
2020-06-22,194.25157165527344,196.58844312468594,190.55083146227335,194.12681990449803,430700
2020-06-23,193.14547729492188,196.31397588242277,191.85645219593223,196.31397588242277,430500
2020-06-24,189.4198455810547,192.35549035926647,186.45092858850884,191.08310098807016,588200
2020-06-25,190.658935546875,190.8585307355188,186.87504018726472,188.82104569042943,277500
2020-06-26,186.94151306152344,191.19945387367258,186.28453301512906,189.61935423878606,652400
2020-06-29,190.0623779296875,190.12953042158708,186.33551068947222,188.39200612278762,355700
2020-06-30,192.36231994628906,193.6297897231443,190.0540056639705,190.6667545963014,857700
2020-07-01,200.924072265625,202.30066650301043,192.63932625467956,193.12617227629548,475900
2020-07-02,198.97671508789062,204.42432918265388,196.9202192496259,203.74442767932842,267900
2020-07-06,197.42379760742188,203.5009634139911,197.04607606156117,203.5009634139911,240800
2020-07-07,191.48094177246094,194.79653038198427,191.2962756237979,193.873199638669,292000
2020-07-08,190.47373962402344,192.33718021052653,189.7518661282787,191.48100169044974,322500
2020-07-09,187.95556640625,189.95331189328397,185.18558628921053,189.3657434582832,589600
2020-07-10,189.13909912109375,190.75072083607844,188.14861567065776,188.21576817645266,258500
2020-07-13,188.76974487304688,190.48208874432237,186.78040175047116,189.91970098248117,349700
2020-07-14,191.632080078125,192.25321834336907,187.68696321648267,188.55153091650953,324800
2020-07-15,189.92811584472656,194.95603619502296,189.70147774966213,193.76410809302854,294000
2020-07-16,188.240966796875,190.6080448227733,188.04791132924106,188.9880208843616,349700
2020-07-17,187.32603454589844,189.70150179113173,186.3439530868639,188.87890594483503,395100
2020-07-20,180.66964721679688,187.34277074103477,180.51016165099537,185.20233151038502,530000
2020-07-21,181.0725860595703,183.96846899013227,180.4346564750852,181.35797459936387,406100
2020-07-22,185.36184692382812,185.96620663469315,178.7390834996264,179.62883173839154,480600
2020-07-23,181.58456420898438,186.17601143995927,178.65509940429178,184.63993192171833,419900
2020-07-24,179.7295684814453,182.17218810780997,179.6288461242447,180.77880239572247,291600
2020-07-27,178.4201202392578,178.94893821175398,175.71729274788075,178.35296773417647,411800
2020-07-28,183.01156616210938,183.8341619238543,177.7989795070152,178.16829906777681,462700
2020-07-29,183.95166015625,184.73229674437377,179.7631271270849,184.085965153265,440900
2020-07-30,185.18556213378906,185.6975887335082,180.32551687418405,181.12293198967333,520100
2020-07-31,185.28631591796875,186.2767865633655,181.30761639181284,184.9841360449945,974400
2020-08-03,179.83026123046875,184.66512535617667,178.74744491383902,184.66512535617667,460600
2020-08-04,179.85543823242188,180.45979783710445,174.6428398440416,178.36971980357487,679000
2020-08-05,182.4575653076172,183.33892430238558,178.15151830077045,179.85547304690851,426600
2020-08-06,184.64837646484375,185.61367934494726,181.01382867085107,181.32441061705603,369100
2020-08-07,187.34278869628906,187.34278869628906,183.15424290806732,183.85932492210785,243000
2020-08-10,187.58621215820312,189.83577608612129,185.89904881828687,188.02269700535678,261600
2020-08-11,184.2706298828125,189.69307562066473,183.65788094975838,188.59346787522682,331300
2020-08-12,185.68080139160156,186.1928279669904,182.4491563621431,185.03446982410406,269900
2020-08-13,181.332763671875,187.40152779731437,180.9382507766251,184.48046476714853,397500
2020-08-14,183.95166015625,186.0417384451961,180.39266739155946,180.7871803152725,497500
2020-08-17,184.87496948242188,185.9745643004335,182.54986412334176,183.94324948712463,504500
2020-08-18,183.59913635253906,185.99139470496334,181.55102978420948,185.2107580436761,299500
2020-08-19,176.85882568359375,183.45640754383737,176.62379836505303,183.45640754383737,425200
2020-08-20,178.37814331054688,180.2499857160133,176.18734252494463,176.32164753133358,269900
2020-08-21,178.8061981201172,179.5364606126876,175.05413771341512,178.82297663606477,327400
2020-08-24,180.5857391357422,180.5857391357422,175.57459715312382,178.210272119537,308400
2020-08-25,181.332763671875,181.3831248401148,179.30144876868857,180.24996013063347,269500
2020-08-26,178.62158203125,180.2332037676966,177.07711280149255,179.6959965222144,409000
2020-08-27,181.84481811523438,182.9947743264862,179.45255979275825,179.77992024454682,279000
2020-08-28,185.202392578125,185.4290307099434,180.50181910236267,182.39884238463938,326300
2020-08-31,181.73570251464844,184.64837687412822,180.4094693151363,183.88454432157428,518300
2020-09-01,180.64450073242188,180.77879293231572,178.36136682982982,179.98976702079827,329800
2020-09-02,185.4877471923828,185.61366293501956,179.8974391593316,180.92988164719725,420300
2020-09-03,186.29356384277344,190.74231776738515,184.74909474539297,186.98185456328932,316700
2020-09-04,188.240966796875,189.46647773097033,184.35461281295431,186.02498512549656,346400
2020-09-08,185.9829864501953,187.79605266253455,182.8352851542898,186.69645772578295,403900
2020-09-09,183.41445922851562,187.82964329767563,181.81962896069342,183.9180965804752,707200
2020-09-10,181.2992401123047,185.75638395177603,180.83757460553522,184.1027901962766,576700
2020-09-11,178.96572875976562,181.81963976910993,176.97637262849327,181.81963976910993,372200
2020-09-14,186.6713409423828,189.19789210188796,180.86278236933043,180.86278236933043,545000
2020-09-15,181.6349639892578,187.72890938659967,180.8627294370239,186.61253587654355,531800
2020-09-16,184.29579162597656,186.0417179709402,181.88675524427592,182.9191975781436,325900
2020-09-17,181.71051025390625,186.5369859310168,180.69485906652432,183.6746857418247,392200
2020-09-18,177.48004150390625,181.1985208591907,177.0435565493426,180.0989256152223,595600
2020-09-21,171.49517822265625,176.09501599458997,171.0670954078771,175.43190581388922,443500
2020-09-22,174.15602111816406,175.10453258089396,171.67983188837803,171.67983188837803,437500
2020-09-23,169.4974365234375,175.84321396665337,169.27081122077456,174.2315922186724,396100
2020-09-24,167.021240234375,170.8740367266281,166.46725448691421,169.55619284232566,431600
2020-09-25,171.32725524902344,171.5287127095375,166.26575342685598,166.56793321361346,296100
2020-09-28,174.18960571289062,175.9103517419196,172.3177633533757,174.65127115600038,399900
2020-09-29,169.23631286621094,174.94252342586083,168.7191071999521,173.8148450736053,330400
2020-09-30,170.24526977539062,172.1529936152374,168.2273306890184,170.91510005753733,438700
2020-10-01,175.35800170898438,175.50213930759543,170.42334926645376,170.44878455223326,432000
2020-10-02,179.83474731445312,181.07264069894032,170.14350483654178,172.83127382897328,741300
2020-10-05,180.93699645996094,182.15794174625483,177.05373011547044,181.3524609619187,677700
2020-10-06,178.70709228515625,182.0646789628899,177.57941398585484,182.0646789628899,489400
2020-10-07,178.40185546875,180.05521352050621,175.7055990833182,179.15646570455567,470300
2020-10-08,183.12451171875,183.8791218997084,179.046224508313,179.8008346892714,336900
2020-10-09,182.6751708984375,185.11706178545614,180.64027045097632,184.62529137417704,355200
2020-10-12,183.94692993164062,184.74393645691003,181.106549475984,182.76838130785944,251300
2020-10-13,177.62179565429688,185.0831045116973,176.98588776729713,181.4118076958217,413300
2020-10-14,175.41729736328125,178.58836245908157,174.11157228711534,178.58836245908157,342000
2020-10-15,173.55201721191406,176.12955866887924,173.45027606972306,174.16248994022348,304600
2020-10-16,171.30511474609375,173.71309598058355,169.77894603859733,173.2637220708638,401300
2020-10-19,168.7784423828125,172.3734465604859,168.43929665971766,172.05972318216413,389200
2020-10-20,169.44825744628906,171.33901991115704,169.2786716623793,170.34700517566364,342500
2020-10-21,169.51609802246094,170.45724231877713,168.19341153846642,168.46473847753225,496300
2020-10-22,171.7121124267578,172.95000602535364,169.97396139440323,169.97396139440323,310500
2020-10-23,172.31411743164062,173.96747574583958,172.15301865838342,173.1195983603445,326100
2020-10-26,168.74452209472656,172.14450497148374,167.10811238933715,171.42380418444637,425200
2020-10-27,165.6243438720703,170.3894229573861,165.57347330555905,168.74453897309272,333100
2020-10-28,157.97650146484375,163.57248376606586,157.9595402966734,162.79243821877722,790500
2020-10-29,167.5236053466797,170.13506909013006,160.1216398370884,160.53709145104958,1020300
2020-10-30,173.4672088623047,174.5355425105503,166.95551759001748,166.95551759001748,1194200
2020-11-02,183.9893798828125,184.25221978406066,173.11958634513454,174.6372940048816,934700
2020-11-03,189.94993591308594,191.38285051018116,185.6935885710643,185.87164848294105,679100
2020-11-04,191.1963348388672,192.86665418710015,186.04971331853147,190.65369387390092,701800
2020-11-05,191.7305145263672,193.81628561922602,189.11056361082697,192.3664225562162,565700
2020-11-06,192.6038055419922,194.84220103801957,189.8142820528124,192.03572931834069,549700
2020-11-09,215.7423858642578,234.13286031582547,209.3748317193787,209.3748317193787,1270400
2020-11-10,219.54934692382812,224.80619645707665,215.6321579950943,215.79324381217248,930000
2020-11-11,209.21372985839844,220.08352337050297,208.64565360338995,220.08352337050297,716500
2020-11-12,209.57827758789062,213.15632036424844,206.43266045842927,213.15632036424844,771100
2020-11-13,216.1324005126953,217.1244024400347,209.87506204734433,211.13840385185634,435800
2020-11-16,222.9493408203125,224.60268598894845,217.49747025226674,223.55132644324183,417200
2020-11-17,220.44808959960938,224.0515679872953,218.93038204539783,220.47352488263368,536800
2020-11-18,215.53041076660156,221.5673060436269,214.6994946208826,220.70245462270012,563100
2020-11-19,215.48800659179688,217.0650717954005,210.5279322420653,214.05510484915038,719000
2020-11-20,215.4456024169922,217.4381190187009,213.61418455383605,216.03062681938596,439100
2020-11-23,214.06356811523438,218.17577790998,213.58875893018742,216.98026789489973,487700
2020-11-24,218.3538055419922,219.77823297094537,216.18324206687564,217.76028117568288,516400
2020-11-25,215.70001220703125,218.4895361863032,214.49602781346204,218.35387269299272,332500
2020-11-27,211.977783203125,216.3782681298107,210.4346533605038,215.47952032928913,161000
2020-11-30,208.47605895996094,211.95234786555085,206.08503894403265,211.07056123250956,1302900
2020-12-01,209.03565979003906,212.91046518583002,208.7473846186567,212.24912193967964,450500
2020-12-02,210.8670654296875,213.5548347079561,208.2386537678151,208.75585939786552,409000
2020-12-03,210.99429321289062,214.41971216842737,210.33294988515047,212.22371283817264,616300
2020-12-04,214.2840118408203,215.30994899661926,212.7154467049899,213.0206830297451,614600
2020-12-07,214.51296997070312,214.97081804806513,212.39327659154597,212.6561165005484,504900
2020-12-08,214.08055114746094,216.75135955491996,213.0546138883173,213.2581091045126,392500
2020-12-09,212.1219024658203,215.9882331973321,209.18825472637937,214.49596111014478,396400
2020-12-10,208.07754516601562,214.10595252942437,207.59424895567292,211.00271889613327,341800
2020-12-11,206.83116149902344,208.39972652053632,204.66059798676886,206.33091706750426,450100
2020-12-14,203.7109832763672,210.62966473625443,203.49053984905956,209.00174196997156,451700
2020-12-15,205.5847930908203,205.60175425795072,201.64216914447832,203.01572611770564,657200
2020-12-16,203.9398956298828,208.57778480672982,203.56682760330528,206.03415328469654,414000
2020-12-17,205.0591278076172,206.5852965798956,201.67609276222782,205.77981574173072,483100
2020-12-18,198.717041015625,205.55093144019094,197.51305654551686,205.35592324214943,1042800
2020-12-21,198.2591552734375,198.97136911716532,195.01178358556808,196.0801043511598,498700
2020-12-22,199.02223205566406,200.26013858784577,197.5384468026635,198.61525458022078,383100
2020-12-23,196.0631561279297,201.70153513071318,196.0631561279297,200.53146028912542,360300
2020-12-24,198.61526489257812,198.83570834122628,195.89357296608213,196.78384675162275,106700
2020-12-28,202.06610107421875,202.34588916592458,198.21673133050282,199.24266843788192,216000
2020-12-29,199.1155242919922,203.4821006378094,199.04769254789758,202.06614694098778,224600
2020-12-30,202.091552734375,202.53243960027308,199.6666232216139,199.6666232216139,290700
2020-12-31,203.073486328125,203.49260487156778,199.2244816295979,202.56029353247482,316900
2021-01-04,195.2301025390625,204.68155151541137,195.10180758269502,202.9281131539653,569100
2021-01-05,194.34901428222656,197.70192237143414,193.98121383434213,195.72610269845134,677400
2021-01-06,202.43197631835938,203.04781808616352,194.91359322585274,195.11031646931715,623200
2021-01-07,198.00990295410156,201.491120039592,197.0861402856031,201.491120039592,476400
2021-01-08,200.05413818359375,200.64432093668418,197.4710249525255,198.12108737105555,215600
2021-01-11,197.82171630859375,200.23376530472032,196.35054026514754,199.54949525289513,288000
2021-01-12,198.79678344726562,199.89161023560283,195.79456494897036,197.96710818638064,304300
2021-01-13,202.1497039794922,202.59448146690386,198.52309492458872,198.52309492458872,219600
2021-01-14,202.78262329101562,204.89529970065695,201.49962205688675,203.1418620704081,312300
2021-01-15,205.7250213623047,207.2475154600551,201.16608771405512,202.2865736234973,522000
2021-01-19,202.8681640625,206.96522228562057,201.61938340989448,206.96522228562057,339100
2021-01-20,209.37725830078125,210.03586930560002,201.59372471734784,202.86816435428068,641900
2021-01-21,209.72796630859375,210.72870586655333,205.16048431030669,207.5212022635935,476300
2021-01-22,208.23114013671875,209.55691095918272,207.3330364794776,209.13779243877255,366300
2021-01-25,207.52117919921875,210.23258704407158,206.2980575592194,207.45275089713036,385300
2021-01-26,208.5048370361328,209.7536177518888,206.93101207249418,207.6751617565545,361400
2021-01-27,204.58741760253906,208.07718318600482,201.645065460517,207.05078461471865,465200
2021-01-28,208.16268920898438,210.86554853187744,204.0399849708441,205.47694022522387,395000
2021-01-29,204.9466552734375,209.65954263988513,203.32152529917715,207.41857091611513,667300
2021-02-01,207.05076599121094,207.23892751698233,202.02139647750752,205.81908259590685,374600
2021-02-02,208.8640899658203,210.07866313566606,206.22965869056506,207.74360409335392,332600
2021-02-03,212.28541564941406,213.26904484441803,205.44274145428304,207.10209203482074,517200
2021-02-04,215.99757385253906,218.3155355923282,210.6602830203005,211.58404564807444,653500
2021-02-05,220.76181030273438,222.4553556816911,215.5442653262738,221.22369818005618,678100
2021-02-08,222.8744659423828,225.21807358335673,219.3932490591282,220.71900678973796,752000
2021-02-09,221.81382751464844,223.81533270176243,219.29916874406237,222.17307939772115,365800
2021-02-10,228.96441650390625,228.96441650390625,220.48805136007496,221.9421299565202,611400
2021-02-11,232.30874633789062,232.59099510515372,225.6285891178374,228.60513507442158,518900
2021-02-12,230.38426208496094,232.59101274087922,228.37422158083882,231.6672633297971,457000
2021-02-16,229.34934997558594,230.44417682709553,227.5445810429816,230.44417682709553,388700
2021-02-17,228.17755126953125,229.3493813380975,225.5431327706551,229.3493813380975,324300
2021-02-18,226.41549682617188,228.30580410239207,226.05627109865463,227.63008281128333,244400
2021-02-19,225.71420288085938,228.1775439778395,225.6201025252987,227.0741814176319,400200
2021-02-22,225.910888671875,228.33149933196353,224.5936665554986,224.9529184427762,560500
2021-02-23,230.23031616210938,231.17972458681177,226.1589170514919,227.04847192077136,421600
2021-02-24,231.0514373779297,232.75354412545613,229.1098119898177,230.93167805763693,669300
2021-02-25,223.2850341796875,231.20543905885413,222.30996653928943,231.20543905885413,513400
2021-02-26,217.93063354492188,223.1995093306852,217.79378996780272,223.10540897865573,533400
2021-03-01,222.36126708984375,225.71418915280216,221.0611683036158,221.0611683036158,573900
2021-03-02,223.90086364746094,226.44120771384937,220.5479676093233,222.38693124328856,618500
2021-03-03,228.59666442871094,231.70153226433877,223.7469072279133,223.86666656501743,560100
2021-03-04,224.28575134277344,231.36791799171945,222.30136958924282,229.64868777132878,589900
2021-03-05,226.5695343017578,227.2623530547777,220.69336524051243,225.50890193074372,383800
2021-03-08,233.087158203125,234.1135437004173,225.8766702235586,228.0064703781978,498700
2021-03-09,233.4463653564453,236.5512327908038,228.82756573049593,231.16263757765103,520000
2021-03-10,233.22402954101562,236.12359942455421,228.94735777558833,233.75433266349134,351600
