Price,Close,High,Low,Open,Volume
2017-08-08,47.52206802368164,48.06367888010085,47.460918572105044,47.61815763873402,634600
2017-08-09,47.1988525390625,47.583224384666146,46.98919819818384,47.425981962809324,1268500
2017-08-10,46.77079772949219,47.22505316119605,46.753325982227224,46.91056837521683,996900
2017-08-11,46.89309310913086,47.460913189250675,46.762056680674036,46.762056680674036,900200
2017-08-14,47.28620529174805,47.39976665681712,47.11149114158646,47.28620529174805,587900
2017-08-15,47.46964645385742,47.66183232314099,47.19883939553918,47.31240407578809,886800
2017-08-16,47.88896942138672,48.0811553350965,47.443451468799644,47.59195634219683,845700
2017-08-17,47.19011688232422,47.958857217552406,47.08528971510078,47.819086550455964,819200
2017-08-18,47.11149978637695,47.653110752105796,46.954257355617635,47.26874221713627,966000
2017-08-21,46.95425033569336,47.12896449179362,46.75333022251644,47.076549245244934,604600
2017-08-22,47.53954315185547,47.56575244365706,46.93678275874926,47.0765534295737,409900
2017-08-23,47.35609436035156,47.39103786085341,47.00666935251997,47.31241665092207,919100
2017-08-24,46.700904846191406,47.52206020202925,46.66596135607179,47.382289573945414,987800
2017-08-25,47.08528518676758,47.216318300096134,46.831949835645695,47.01539819374282,680900
2017-08-28,47.32114028930664,47.33861203565475,47.05907075887484,47.2512566363091,502200
2017-08-29,47.46092224121094,47.61816131999574,46.840686804935345,47.08528796254652,852900
2017-08-30,48.107364654541016,48.12483640540767,47.4259830327202,47.49586670379107,629300
2017-08-31,48.64896011352539,48.736318840046394,48.24711996871282,48.33447869523383,714600
2017-09-01,48.73631286621094,48.95470465715213,48.692635174501554,48.806196506467096,571200
2017-09-05,48.51793670654297,48.92851113976118,48.37816604860574,48.6664415726783,559800
2017-09-06,48.50920104980469,48.81495166693799,48.33449021989477,48.81495166693799,681100
2017-09-07,48.81494903564453,48.85862674076763,48.19471362627343,48.59655717763373,527200
2017-09-08,49.374019622802734,49.59241142757501,48.63148548714032,48.79746539149971,658000
2017-09-11,50.25632858276367,50.26506612240549,49.60115307021635,49.749661252572466,888000
2017-09-12,50.81541061401367,50.87656339367209,50.195178601829895,50.361158529312135,690100
2017-09-13,50.623226165771484,50.90276743774372,50.46598378373775,50.74552505570998,616300
2017-09-14,50.780479431152344,50.78921363985067,50.46599459968402,50.49220055817453,583900
2017-09-15,50.859092712402344,50.8940328741456,50.37862799898856,50.73679381531338,1220400
2017-09-18,50.911502838134766,51.10368871676933,50.867825138189154,51.05127347739765,654200
2017-09-19,51.08621597290039,51.14736541810934,50.69311001627514,50.998860574714705,477700
2017-09-20,51.60162353515625,51.60162353515625,51.086218660993154,51.19104581081081,859400
2017-09-21,51.54047393798828,51.75013156941356,51.38323154751807,51.715188075443514,556300
2017-09-22,52.02093505859375,52.07335029928876,51.48805844157689,51.5404736822719,745100
2017-09-25,51.53173828125,52.16944203248902,51.199781762661566,51.94231266046724,591400
2017-09-26,51.610355377197266,51.820009653687194,51.514262445308276,51.55794014187746,559500
2017-09-27,51.54047393798828,51.90737062748877,51.23472669673788,51.715188075443514,700200
2017-09-28,51.453121185302734,51.84622384932811,51.20852004731041,51.488061348677206,537800
2017-09-29,51.91610336303711,52.00345875748365,51.32207735009549,51.46184798064677,780800
2017-10-02,52.40529251098633,52.457704404969974,51.95103721289499,52.11701376449999,778500
2017-10-03,52.75473403930664,52.76347157932976,52.108296038191035,52.457720994027945,841500
2017-10-04,53.16530227661133,53.23518592233131,52.72851866057922,52.90323277347097,608400
2017-10-05,53.112892150878906,53.27013453436399,52.833350876326506,53.22645683503921,660400
2017-10-06,53.2876091003418,53.497266733547775,52.98186185649457,53.09542321426924,562000
2017-10-09,53.077945709228516,53.4623174396769,52.92070666687514,53.37495871348651,810200
2017-10-10,53.051753997802734,53.21773062352418,52.80715616360364,53.21773062352418,601300
2017-10-11,52.98185348510742,53.147830058057245,52.77219588502835,53.05173713020411,517300
2017-10-12,53.68070983886719,53.82921467640977,52.877026211170886,52.99059089025297,546700
2017-10-13,53.42737579345703,53.986458330795806,53.34875460336909,53.89036539486668,728500
2017-10-16,53.47105407714844,53.67197415792913,53.27013399636775,53.5846187601618,546900
2017-10-17,53.04301452636719,53.63704063539623,52.911978081106724,53.41864878155894,592200
2017-10-18,52.97312545776367,53.28761024814908,52.88577005260999,53.17404555553321,500400
2017-10-19,53.112892150878906,53.25266278815511,52.588753094191866,52.894500321860164,644000
2017-10-20,53.80301284790039,54.0039329371242,53.40990687663861,53.40990687663861,673600
2017-10-23,53.76806640625,54.10875711853173,53.69818275541017,53.98645823026596,769900
2017-10-24,54.10003662109375,54.300956750215406,53.53221640180535,53.768080031399194,1225600
2017-10-25,51.63656997680664,53.540947191242935,50.850357977307176,53.51473790299615,2337500
2017-10-26,52.125762939453125,52.33542057278186,51.645301556385434,51.994729834468316,1451100
2017-10-27,52.06460952758789,52.25679539914415,51.40943405534948,52.16070246336602,1025800
2017-10-30,51.81943893432617,52.12590605942416,51.38162684690553,52.06461263440457,932800
2017-10-31,51.83694839477539,52.25724757010913,51.77565497380428,51.97704811988664,1324600
2017-11-01,52.46739959716797,52.51118347864036,51.994565075533295,52.266006435311475,1276500
2017-11-02,52.60749435424805,53.02779349603647,52.11714368537456,52.467391300077914,1649900
2017-11-03,52.134666442871094,52.90521334532544,52.03834724500398,52.4849141239209,672000
2017-11-06,52.24850082397461,52.44113924049739,51.94203365245351,52.01208520036785,827800
2017-11-07,52.099647521972656,52.38860515356181,51.74064168106117,52.24850205443369,754500
2017-11-08,52.160926818847656,52.37983284153553,51.696847119626426,51.889482148228,669600
2017-11-09,51.37287521362305,51.87198412925063,51.040140390193415,51.618052284863616,672100
2017-11-10,51.27656173706055,51.451683930080875,51.02262988084266,51.10143620379849,657500
2017-11-13,51.5917854309082,51.66183698267537,51.031386377738215,51.12770559129715,536000
2017-11-14,51.504207611083984,51.9069938822589,51.294059704488696,51.47793995781976,768600
2017-11-15,51.145206451416016,51.504212219190734,51.03137437668519,51.27655140997013,675900
2017-11-16,51.68809127807617,52.03834226585444,51.25903732530082,51.25903732530082,838200
2017-11-17,51.56550216674805,51.94202079296731,51.259035071100186,51.477941093774604,577900
2017-11-20,52.09087371826172,52.195947663979865,51.67057125490812,51.67057125490812,632400
2017-11-21,53.211673736572266,53.50938604615939,52.18719186466572,52.23973050997191,1942400
2017-11-22,53.29048156738281,53.378042638504624,52.92271772014154,53.20291715602024,1211900
2017-11-24,53.04531478881836,53.39556245905795,52.87894405573146,53.33426903325999,429400
2017-11-27,53.73706817626953,53.90343894904464,52.92273722184584,52.97527588802356,1365500
2017-11-28,54.5163459777832,54.7352519665701,53.56191573306272,53.82460559179924,1089400
2017-11-29,54.72651290893555,54.9016384182924,54.24492026338517,54.51636162965908,914500
2017-11-30,55.53208923339844,55.77726629874373,54.814077603958886,54.85786148936298,962000
2017-12-01,54.99795150756836,55.7422306643763,54.10481451525428,55.61964382351296,823000
2017-12-04,54.46381759643555,55.680934514255206,54.45505948523701,55.33944166280833,998500
2017-12-05,53.92095184326172,54.75279234625404,53.84214551410811,54.49886381030751,628300
2017-12-06,53.76332473754883,54.01725320525911,53.64949266152907,53.85088581741567,700300
2017-12-07,53.9296989440918,54.06104392073998,53.6319865585652,53.85089262615118,465900
2017-12-08,54.48133850097656,54.51636093020558,53.71078827383748,54.03476829083411,837700
2017-12-11,53.728302001953125,54.47258124355197,53.61446991950863,54.47258124355197,642900
2017-12-12,53.46562576293945,53.903437952265136,53.4393547602154,53.684531857602295,642200
2017-12-13,53.386810302734375,53.71954510472904,53.36929741732813,53.45685850411802,638900
2017-12-14,52.57248306274414,53.64074242293425,52.563724949327266,53.44810735090347,561200
2017-12-15,53.176666259765625,53.4043304608091,52.800147522859874,52.957760172738645,1133500
2017-12-18,53.65824508666992,53.72829661969256,53.307997442279586,53.5181453608656,621900
2017-12-19,53.667015075683594,54.008508024143765,53.54442820600473,53.81586960593888,481100
2017-12-20,53.8333740234375,54.008499526958296,53.649493747849185,53.86839979218989,508100
2017-12-21,54.03477478027344,54.262438968930645,53.8333815919946,54.13109398776367,733700
2017-12-22,53.64073181152344,54.27118224315739,53.535657852998085,54.20113405088746,571800
2017-12-26,53.99099349975586,54.06979981933702,53.553181355469725,53.76333265443336,322900
2017-12-27,54.18362808227539,54.34999548285786,54.03477022681415,54.148602311550235,494600
2017-12-28,53.94720458984375,54.35874901054755,53.561927824847494,54.1836235119348,543600
2017-12-29,53.65824508666992,54.157350568612884,53.65824508666992,54.157350568612884,614500
2018-01-02,53.87716293334961,53.947214481735955,53.4481088903291,53.80711472520493,679200
2018-01-03,54.20114517211914,54.279951492243214,53.6670138179717,53.93845521154449,766100
2018-01-04,54.455078125,54.63896178046391,54.13109804481235,54.288710697928906,934500
2018-01-05,55.15557098388672,55.16432575636409,54.61268156353289,54.647707333925,619400
2018-01-08,55.41826248168945,55.51458168866411,54.81407957984536,55.059256654028566,572300
2018-01-09,55.37448501586914,55.742245637242966,55.295678691254494,55.44453322650339,526400
2018-01-10,55.52334213256836,55.77727400593738,55.16433626824186,55.26941025919934,634400
2018-01-11,56.69666290283203,56.71417244616986,55.66342615336809,55.69845192052575,558700
2018-01-12,57.19577407836914,57.239557961788165,56.60910745125718,56.81049728182628,856600
2018-01-16,56.97686767578125,57.95756920625308,56.76671973370965,57.519757096655724,1003200
2018-01-17,57.432193756103516,57.581054962004735,56.906820520197684,57.32712311721224,677900
2018-01-18,57.712398529052734,57.88752070990891,57.29209594232172,57.29209594232172,507700
2018-01-19,58.70183563232422,58.710593743137984,57.74740196805894,57.94879843388851,635200
2018-01-22,58.666831970214844,58.728125408039,58.158968239395406,58.693099632070385,929000
2018-01-23,58.491695404052734,58.83318828526426,58.11517675547567,58.570498370263685,655600
2018-01-24,58.491695404052734,59.23597458924497,58.19397972168662,58.806920629860606,900700
2018-01-25,59.01709747314453,59.376100073716344,58.596794739283176,58.7106302091234,1418600
2018-01-26,59.40235900878906,59.6475394644454,58.841959899686096,59.297288351134966,1310600
2018-01-29,58.50920486450195,59.88393449935993,58.47417909718609,59.40233854936935,1373500
2018-01-30,58.31604766845703,58.886742052869806,55.31332587164284,56.366910351692,2342700
2018-01-31,58.63212203979492,59.211598169936835,58.23702954999016,58.965762247522626,4651900
2018-02-01,58.64090347290039,59.80863079622083,58.245804286827116,58.81649864547087,1481500
2018-02-02,56.753231048583984,58.29849418018428,56.74444927949631,58.08777861177015,1006000
2018-02-05,54.04901885986328,56.84102156379343,53.952439507510185,56.445929084913544,1560300
2018-02-06,54.7162971496582,55.05871246732004,52.240367399665566,52.94275822426212,2007200
2018-02-07,55.0674934387207,56.0684007679267,54.54947958509926,54.575818193995126,1155300
2018-02-08,52.890079498291016,55.16407203073023,52.87251930951863,55.1026096953951,1237500
2018-02-09,53.52223205566406,54.005125547109195,51.5467559412637,53.460773066712704,1271800
2018-02-12,54.41777801513672,54.900671474509195,53.548570458118945,54.06658429434922,1063600
2018-02-13,55.076271057128906,55.216749217968605,53.926103812635176,54.22462032307748,773900
2018-02-14,56.24400329589844,56.30546229084773,54.470467514127414,54.67240469028423,939100
2018-02-15,57.27124786376953,57.297586472328554,56.16497941460098,56.577635478097896,1186700
2018-02-16,57.54343032836914,58.272163191819544,57.05175837159683,57.05175837159683,1723900
2018-02-20,57.455631256103516,58.008762193363964,57.130772750934646,57.15711136244307,1214200
2018-02-21,57.40293502807617,58.728700677504406,57.35025781635267,57.36781465408503,1026300
2018-02-22,57.56098937988281,58.210706431732945,57.20979893929474,57.61367330479364,772900
2018-02-23,58.307281494140625,58.45653809018925,57.66634626033217,58.087784135765204,751700
2018-02-26,58.149253845214844,58.51800786760113,57.74537273666337,58.43898532078749,906000
2018-02-27,57.41173553466797,58.623358689451834,57.40295376367232,58.31606368989019,1038100
2018-02-28,56.358131408691406,57.86827397190413,56.358131408691406,57.63999489412106,1150300
2018-03-01,54.48802185058594,56.375696998398496,53.90854899671243,56.358140158240104,1521800
2018-03-02,54.32998275756836,54.59337889679664,53.32029364971907,54.04902642915638,1064400
2018-03-05,55.146507263183594,55.33966262511522,53.908542526257726,53.99634011356635,947200
2018-03-06,55.55915832519531,55.717196657160585,55.111385284135814,55.313322408477404,966000
2018-03-07,56.20887756347656,56.323020470752915,54.85677645401732,54.85677645401732,802100
2018-03-08,56.665435791015625,56.90248997794527,56.05084255080288,56.24399793827384,1204300
2018-03-09,58.37751388549805,58.47409325629858,56.83225734974471,57.069311542646645,758800
2018-03-12,58.19314193725586,58.693595675276434,58.035103562168935,58.693595675276434,656900
2018-03-13,57.84194564819336,58.51800131202767,57.640011815068604,58.38630154777816,654700
2018-03-14,57.33270263671875,58.316046342803915,57.201002905074745,58.21946698616674,432800
2018-03-15,57.2800178527832,57.62243313072794,56.99906155553299,57.34147683347773,713400
2018-03-16,57.63124084472656,57.859520032303834,57.165907395898316,57.218584632058636,1012200
2018-03-19,57.24491500854492,57.613675704165,56.67422716955839,57.578555318937916,638600
2018-03-20,57.69268035888672,57.98241845692581,57.40294226084763,57.40294226084763,551000
2018-03-21,57.640010833740234,58.368743711456275,57.640010833740234,57.789267438035374,680300
2018-03-22,56.61276626586914,58.158022972714555,56.586420953938536,57.56098984099254,1105700
2018-03-23,54.8304443359375,56.9024967195446,54.733864956127796,56.55130628226735,1239900
2018-03-26,56.39326477050781,56.48106237494541,55.260654237973704,55.79622833312924,979400
2018-03-27,54.856773376464844,56.61275539981212,54.49679788224822,56.61275539981212,1296500
2018-03-28,54.891902923583984,55.524056423621104,54.44412641130299,54.81288373607934,833200
2018-03-29,55.83134078979492,56.28789563644672,54.997250268974575,55.31332695890763,788300
2018-04-02,54.09292984008789,55.752329342916084,53.44321618194314,55.70843054084531,1029200
2018-04-03,55.436248779296875,55.46258738886692,53.92610597769234,54.356322246497236,1462100
2018-04-04,56.52494812011719,56.58640710252112,54.43533601985681,54.83921028972932,1375100
2018-04-05,57.051753997802734,57.525862377756006,56.63909790920682,56.90249070934447,943000
2018-04-06,55.462581634521484,56.90248352886185,54.935789402194196,56.4898274923387,997400
2018-04-09,55.31332778930664,56.18253869967168,55.286989181171286,55.971819786798385,640700
2018-04-10,56.62152862548828,57.10442542453914,56.033277396482205,56.033277396482205,818000
2018-04-11,55.82257843017578,56.32303221679332,55.71721727037726,56.182554019659705,700000
2018-04-12,56.18254089355469,56.97272931184291,56.06840133840529,56.35813943626217,672900
2018-04-13,56.0069465637207,56.647875096676295,55.73476863458756,56.647875096676295,1033500
2018-04-16,56.84102249145508,57.09564017922082,56.19131231836142,56.603968339963615,1597900
2018-04-17,57.50830078125,57.89461822773664,57.08686295794394,57.24490130436784,721000
2018-04-18,57.824378967285156,58.13167389923158,57.517084035338726,57.66634061678026,719200
2018-04-19,57.31513977050781,57.85071377320652,56.98150625182939,57.73657757699391,903000
2018-04-20,57.30635070800781,57.7804656680113,57.03417620632141,57.53462976990412,724500
2018-04-23,56.98151779174805,57.58732596944404,56.68299788950431,57.543430515177164,1064800
2018-04-24,54.53192138671875,57.26246891738603,53.64515022986646,57.20979169767136,2272600
2018-04-25,53.996337890625,56.235213116719954,53.24126661350814,55.7523163586128,3161200
2018-04-26,55.006038665771484,55.427473186709165,53.88220992734047,54.03146987080015,1583700
2018-04-27,54.917972564697266,55.12929861599182,54.618595951396266,55.102884119172614,727500
2018-04-30,54.019859313964844,55.41988517685401,54.019859313964844,55.07648317709312,1131100
2018-05-01,54.16073989868164,54.23998676891685,53.04248335935023,53.93180636184355,1498400
2018-05-02,53.51795959472656,54.4248967173811,53.44751980050049,54.019855304652104,1081100
2018-05-03,53.66765594482422,54.046279540320135,52.62864282587004,53.2714215589663,1200300
2018-05-04,54.988426208496094,55.287802879001305,53.23619147488031,53.37707441635839,996700
2018-05-07,55.21735382080078,55.49911967360929,54.90036639666273,55.041249323066985,939400
2018-05-08,55.45509719848633,55.6312017051423,55.1381097582884,55.182135045223866,853900
2018-05-09,55.7808952331543,56.09788271245306,55.25258500693269,55.7016483633296,827200
2018-05-10,56.423667907714844,56.44127533460947,55.789693054261974,55.90416148256073,732400
2018-05-11,56.34442901611328,56.907957447080605,56.133102915450415,56.43247623977498,944600
2018-05-14,56.05385208129883,56.5645514701501,55.868943855624096,56.441279319700286,711100
2018-05-15,55.45509719848633,55.833720712176735,55.1557205448454,55.73686306557025,903700
2018-05-16,55.54315185546875,56.02743673590143,55.40226556117576,55.551955569404996,642200
2018-05-17,55.66642379760742,55.860135733713584,55.41987614242321,55.53434457665466,533000
2018-05-18,56.08027648925781,56.21235573602313,55.569577010189136,55.68404546679142,775500
2018-05-21,56.79348373413086,56.79348373413086,56.388445741546164,56.46768923847829,697200
2018-05-22,56.08027648925781,57.00482113987069,56.036251193307635,56.91677054797033,603300
2018-05-23,56.28279495239258,56.309212816819745,55.68404488765082,55.89536764957974,358700
2018-05-24,56.73185348510742,56.76707505996725,55.94819191850466,56.247568586984684,627400
2018-05-25,56.76707077026367,56.98720055813172,56.47649783799913,56.62618448147068,498900
2018-05-29,56.24757385253906,56.925574116946834,55.82492499139809,56.37964973225617,723800
2018-05-30,56.74066925048828,57.040042605915616,56.22115933900678,56.64381158424308,687100
2018-05-31,55.53434371948242,56.79348639985116,55.31421392723494,56.79348639985116,788700
2018-06-01,55.94819641113281,56.52933564841405,55.48151890405163,55.80731345929488,905700
2018-06-04,55.27899169921875,56.423669292471224,55.20855191316966,56.20353950283253,1098300
2018-06-05,55.45509719848633,55.613590918585295,55.111695257909936,55.32302133767992,1536600
2018-06-06,56.00101852416992,56.00982559696492,54.99722719604243,55.543151506252975,1260400
2018-06-07,56.13310623168945,56.35323606004902,55.64001420695476,56.097884653012414,895300
2018-06-08,57.092864990234375,57.128086566401464,56.23876360112607,56.26518146270857,1029500
2018-06-11,56.76707077026367,57.36582406197787,56.69662762586718,57.11047270191158,880900
2018-06-12,57.445064544677734,57.55072925572414,56.67901722253114,56.78467521574989,973200
2018-06-13,56.53813934326172,57.73564604177173,56.51172484103157,57.50670915939606,1346200
2018-06-14,56.32681655883789,56.91676283422933,55.930582231157054,56.72304752760441,1424800
2018-06-15,55.36705017089844,56.124297246781246,54.90917976783175,56.08907567141128,2341800
2018-06-18,55.33184051513672,55.46391977176952,54.882777088632245,55.04126749411057,1740600
2018-06-19,54.143123626708984,54.79470591208734,53.53556326782104,54.77709512614279,1665500
2018-06-20,54.15193557739258,54.4601159810152,53.78211909304543,54.41609068891403,840000
2018-06-21,52.88398361206055,54.23117689412382,52.76951517718612,54.116708459249395,1342300
2018-06-22,53.06888961791992,53.62361762337943,52.83995275773676,53.29782311918908,1488900
2018-06-25,51.95063400268555,52.76951714635627,51.299048301678745,52.66385578040613,1936200
2018-06-26,52.47013473510742,52.61101766059514,51.94182460425696,52.179561811899944,1962300
2018-06-27,52.197174072265625,53.130525579314494,51.84496842805182,52.53177228934563,2546200
2018-06-28,51.54560089111328,52.09152191940237,50.86760062358453,52.02988583680108,2986100
2018-06-29,52.08271408081055,52.63743878030372,51.48396073244691,51.82736269658487,1508200
2018-07-02,51.941829681396484,52.00346575738996,51.12294654729546,51.633645942514875,1792100
2018-07-03,51.712894439697266,52.66385682892469,51.60723307164344,52.39969837041863,855600
2018-07-05,52.7871208190918,52.89278217080072,51.651250371751004,51.99465228399036,1829300
2018-07-06,52.71668243408203,52.98083751663984,52.39089127755788,52.74310029357769,799400
2018-07-09,53.88778305053711,54.0638875863029,52.84876998432508,53.077703529580354,996000
2018-07-10,54.05506896972656,54.09909425453863,53.597198618070486,53.96701840010244,959600
2018-07-11,51.81855010986328,53.61480996383602,51.404708397610214,51.404708397610214,1495700
2018-07-12,52.6462516784668,52.81354914237579,51.96825138960188,52.117938063797084,1144000
2018-07-13,53.033668518066406,53.39468123872671,52.6638520837425,52.75190265603466,1015300
2018-07-16,52.364479064941406,52.95442532979994,52.02988082099437,52.875178465678644,1288500
2018-07-17,52.69027328491211,52.839959948629065,51.827364802829024,52.276428152894354,2256100
2018-07-18,52.558197021484375,53.060092765361176,52.03869048813115,52.86638079894981,1957900
2018-07-19,52.88398361206055,53.13933162366853,52.012268138486924,52.338059297375835,1339900
2018-07-20,52.85757064819336,53.32424814486912,52.62863711615417,52.716687699496674,1564800
2018-07-23,52.07391357421875,52.83116074904813,51.915419823258425,52.83116074904813,1533900
2018-07-24,52.48775100708008,53.14814041912907,52.205985126652315,52.59341237251193,2007900
2018-07-25,51.4399299621582,52.470139170999865,49.57323020190432,51.72169919586866,4045100
2018-07-26,52.33806228637695,53.06889486604036,51.47515383639024,51.47515383639024,1892100
2018-07-27,52.06511306762695,52.81355321413473,51.783347128312386,52.45254039445575,1291700
2018-07-30,51.8089714050293,52.9571409153366,51.74714712618609,52.26823988298632,1365600
2018-07-31,52.577354431152344,52.98363254244009,52.038597183523656,52.038597183523656,1981900
2018-08-01,51.81779479980469,52.56852337583978,51.649986547574976,52.40954571828741,1042500
2018-08-02,51.89728927612305,52.06510091578431,51.296711066777185,51.62349701212061,681900
2018-08-03,51.888458251953125,52.21524419459772,51.332036394564476,52.07393108135922,985700
2018-08-06,51.8089714050293,52.22408016512268,51.58816944654057,51.923789366811185,1533300
2018-08-07,52.224082946777344,52.76284029325341,51.96795185268697,52.10043438250494,1150400
2018-08-08,51.65882873535156,52.18875209877497,51.579339893920995,52.18875209877497,852600
2018-08-09,51.34086990356445,52.07393061911632,51.261381067500245,51.711815559083874,1335500
2018-08-10,50.749114990234375,51.164223698467175,50.616635853194396,51.05823971500118,1142500
2018-08-13,50.12204360961914,50.846273749951365,50.03372417559636,50.7314557903854,1166700
2018-08-14,50.978755950927734,51.19955790377247,50.25452581513063,50.28102097133746,1253700
2018-08-15,51.20840072631836,51.29672355004706,50.334026671017114,50.68730785841827,1459700
2018-08-16,51.42036819458008,51.78248332119666,51.28788565372263,51.41153422829839,781900
2018-08-17,51.51750946044922,51.61465948244223,51.24371384618662,51.340867237349805,1318700
2018-08-20,51.782474517822266,52.10926046209822,51.6588259642676,51.6588259642676,861500
2018-08-21,52.23291778564453,52.31240663615746,51.78248321218521,51.78248321218521,957300
2018-08-22,51.614654541015625,52.17991027465196,51.57049483176103,52.17991027465196,747800
2018-08-23,51.33203125,51.56166714172964,50.95225166451409,51.56166714172964,1214400
2018-08-24,51.57050323486328,51.73831487421243,51.42035952509867,51.614662951313434,577200
2018-08-27,52.400726318359375,52.533205481842145,51.8443043980536,51.8443043980536,743300
2018-08-28,52.312400817871094,52.577362500387665,52.065103696745034,52.53320278149667,763700
2018-08-29,52.42721176147461,52.5420297105517,52.012103047313694,52.38305204849731,813600
2018-08-30,51.65882873535156,52.374224939056106,51.24371996686186,52.30357006287925,899800
2018-08-31,51.29670333862305,51.667648944613596,51.137725687721414,51.44684702604687,909500
2018-09-04,50.996421813964844,51.0229169708484,50.484159653079466,50.90809900906883,1187900
2018-09-05,51.1024055480957,51.14656526573156,50.66080163339618,50.78445019044477,1546600
2018-09-06,51.20840072631836,51.764822723709926,50.96993415600768,51.14657643429388,872500
2018-09-07,51.66765594482422,51.67648654032855,50.996419503873426,51.0317452550611,977700
2018-09-10,52.153419494628906,52.471374839126256,51.84429811479558,51.88845783060457,1142800
2018-09-11,51.64116668701172,52.056272106530976,51.58817300042233,52.056272106530976,678300
2018-09-12,52.10926055908203,52.162254240348545,51.12889935525916,51.58816781872439,1043100
2018-09-13,52.17108917236328,52.66568679778314,51.86196776220755,52.41838630048787,803400
2018-09-14,52.42721176147461,52.76283164460833,52.179914673465625,52.179914673465625,730500
2018-09-17,52.48904800415039,52.692185425509685,52.16226201058726,52.462552844155546,1242400
2018-09-18,52.39189147949219,52.63918860920866,52.0386069777509,52.550869168358695,1092000
2018-09-19,53.54888153076172,53.70785917957505,52.383047685577175,52.391878279769095,1736200
2018-09-20,53.41639709472656,53.94632369459177,53.283917971637564,53.92865913767928,1303200
2018-09-21,52.74516296386719,53.884498293997936,52.65684017564434,53.57537695814267,2342300
2018-09-24,51.33203125,52.559689429941415,51.29670550210855,52.55085883526106,1198100
2018-09-25,49.291831970214844,51.04941372811384,48.77956979327022,50.98758944733371,2956300
2018-09-26,48.58525848388672,49.45963566831508,47.71088466862866,49.45963566831508,3643300
2018-09-27,47.78154373168945,48.770738957656434,47.68439369749092,48.67358555428731,2202100
2018-09-28,47.13679885864258,47.83453382207929,46.99548574686037,47.73738042600958,3237500
2018-10-01,47.569576263427734,48.320301602831634,47.44592770109492,47.49891801685433,2401600
2018-10-02,46.20942306518555,47.12795981163238,46.06810997874524,46.6156977675552,2571800
2018-10-03,46.87184143066406,47.216291961185554,46.18294036962109,46.465566618724395,1297900
2018-10-04,46.20059585571289,46.86300162864558,45.90913569842092,46.81000795390977,1573800
2018-10-05,45.511695861816406,46.40373760706818,45.07009197146175,46.297750247580446,1552500
2018-10-08,45.723663330078125,45.74132788849318,45.17607549589151,45.51169199826749,1093900
2018-10-09,44.0367431640625,45.803158832935154,43.98374948109494,45.803158832935154,1723700
2018-10-10,42.82675552368164,43.966091233130406,42.800256993807714,43.709963484936466,3337500
2018-10-11,42.279151916503906,43.480314934982545,42.08484851234061,42.87090283112354,3999100
2018-10-12,42.182003021240234,43.19769333832267,41.793392802365666,42.99455594874026,2878100
2018-10-15,42.00536346435547,42.37630911682594,42.00536346435547,42.1908362905907,1809900
2018-10-16,42.959228515625,43.05638191645248,42.137844960300576,42.28799204408046,2754500
2018-10-17,42.058353424072266,42.97689032133625,41.864050004044714,42.870906331396654,1472100
2018-10-18,41.025001525878906,41.90820929449128,40.760039869129244,41.83755105580057,1889400
2018-10-19,39.90333557128906,41.3164669478971,39.823846720781674,41.09566495972891,2300700
2018-10-22,40.1771240234375,40.609893955675304,39.965152670485054,40.035810911192655,4464600
2018-10-23,39.92099380493164,40.31843799445143,39.13493939075385,39.46172533806104,2980400
2018-10-24,39.152591705322266,40.44207389984945,39.10842863316732,39.74433913750155,2613700
2018-10-25,39.90333557128906,40.23012157041011,39.40873790489077,39.51472528501459,1949500
2018-10-26,38.63151550292969,39.558883135486,38.4813684061167,39.338081157773985,3326000
2018-10-29,37.3420295715332,39.576547887726875,36.86509985795873,39.25859249923002,4916900
2018-10-30,40.59147644042969,40.70689158278639,35.81496330011513,36.23224333003134,6189400
2018-10-31,40.42277908325195,41.86993864504504,40.02325947607808,40.973234491291436,6521900
2018-11-01,42.69562530517578,43.43252038103343,40.405028692244585,40.71577035437657,4644500
2018-11-02,42.69562530517578,43.352619156054764,41.99424075593314,43.05963445062688,3111500
2018-11-05,42.17181396484375,42.83768471165707,41.781171012625684,42.83768471165707,2115900
2018-11-06,42.20732498168945,42.60684807966209,41.78116813944981,42.02975878405789,1561200
2018-11-07,42.3493766784668,42.713385854534984,41.01763529478416,42.615724277844635,2046000
2018-11-08,41.5592155456543,42.5713385742032,41.381649329622554,42.225086315677935,2022400
2018-11-09,40.626983642578125,41.674620330843794,40.12980242563376,41.33724832985813,3173400
2018-11-12,40.25410461425781,40.78679983402805,40.129809288764335,40.56484292799152,2496300
2018-11-13,40.58258819580078,41.63910493171978,40.44053595233175,40.547074288235365,1845300
2018-11-14,40.15644454956055,41.34613374629711,39.89897371600856,40.95549079617232,2213900
2018-11-15,41.0620231628418,41.35500787269148,39.63262030112406,39.783552741990235,1387600
2018-11-16,40.84894943237305,41.23071559978909,40.582601809867235,40.85782960563971,1083400
2018-11-19,40.52045440673828,41.19520533403858,40.4405497807894,40.698020618490666,1024400
2018-11-20,40.3339958190918,41.04425700478676,39.836811295709076,39.98774370274003,1798400
2018-11-21,40.60036087036133,41.2573548675442,40.52045624079576,40.60924104408747,932000
2018-11-23,40.52045440673828,40.89334379009767,40.32513123513128,40.405035861080165,683200
2018-11-26,41.221824645996094,41.248458383054924,40.680249413849054,40.84005860978728,1626000
