Price,Close,High,Low,Open,Volume
2020-11-17,23.21170425415039,23.359863691748693,22.431394994076825,22.451150088143123,4094900
2020-11-18,22.90550422668457,23.72532166190523,22.885749135727647,23.60679300011286,4464400
2020-11-19,23.280841827392578,23.33022955540491,22.401760992214157,22.658571526030713,4361100
2020-11-20,23.65618324279785,23.6660589053772,23.024033452605828,23.191947975695204,4930700
2020-11-23,24.021642684936523,24.396981911610162,23.75495458450252,23.992011929743416,4430900
2020-11-24,24.930356979370117,25.088393958324176,24.446368495829642,24.69330151093903,4040800
2020-11-25,24.248821258544922,25.048885581579967,24.150049559952397,24.446368423628748,4581000
2020-11-27,24.2982120513916,24.48588169345743,24.02164636223931,24.3179671471774,1795000
2020-11-30,23.17218780517578,24.258693193918617,23.142557056031666,24.061147958478344,6963100
2020-12-01,23.478391647338867,24.23894578986523,23.379618064006323,24.04139862320014,6321800
2020-12-02,23.962379455566406,24.0512754896564,23.231457973898184,23.320354007988175,3345900
2020-12-03,24.742685317993164,25.20692055380608,23.962378034311737,23.972255580174696,6150300
2020-12-04,25.058767318725586,25.335331135352547,24.880975217208423,25.039012222123745,5239300
2020-12-07,25.26618766784668,25.483488057001907,24.81183179489952,25.058764826009806,2834100
2020-12-08,25.137784957885742,25.1970483617063,24.604408671651797,24.920482670627628,2381500
2020-12-09,25.137784957885742,25.503244812720435,24.772323219101413,25.24643421756516,2473700
2020-12-10,25.80944061279297,26.115638940034096,24.831585996642907,24.831585996642907,3436900
2020-12-11,26.10576057434082,26.34281606016616,25.453857517333745,25.54275356001194,3822400
2020-12-14,26.48110008239746,27.07373978652578,26.19465872050441,26.994721284905317,3583300
2020-12-15,26.609500885009766,26.935452373051064,26.11563487985936,26.816923702877276,2411200
2020-12-16,26.5008487701416,26.718149126061135,25.72054149083342,26.609499890075984,3198000
2020-12-17,26.629253387451172,26.639130933366232,25.690909132911244,26.55023490407992,4039000
2020-12-18,26.935453414916992,27.034226996557503,26.451464937222788,26.520605879186334,7408000
2020-12-21,26.135387420654297,26.44158569246943,25.86870121648685,26.22428345002653,3672200
2020-12-22,26.135387420654297,26.29342627149879,25.85882367056224,26.184775150277343,1872000
2020-12-23,27.4293212890625,27.567603182315622,26.372448227314777,26.38232389059043,3266600
2020-12-24,27.04410171508789,27.478704328765037,26.777415503102407,27.419440935429297,878600
2020-12-28,27.38981056213379,27.72563962539413,27.132999991172973,27.132999991172973,1590800
2020-12-29,27.62686538696289,27.725638970993334,27.142876897558075,27.478705952891936,2718200
2020-12-30,28.012083053588867,28.40717551813501,27.528094549026157,27.528094549026157,2684200
2020-12-31,28.189870834350586,28.32815270486483,27.893550118171103,28.110850469543372,2288900
2021-01-04,26.540361404418945,28.150363840759745,26.500851217539708,28.14048629403994,3203100
2021-01-05,27.56760025024414,27.666373828040665,26.49097220855555,26.63913163327569,3658800
2021-01-06,27.68613052368164,28.28864580362817,27.320668829855563,27.745393920211754,3137000
2021-01-07,27.399686813354492,27.873797744729558,27.360178511047923,27.814534349295016,2321700
2021-01-08,27.56760025024414,27.63674118951692,26.984838213588876,27.498459310971363,2027100
2021-01-11,27.863924026489258,28.02196290927718,27.063861484376726,27.133002435874772,3090400
2021-01-12,28.515825271606445,28.74300319222665,27.65649755437215,27.86392038173424,2367900
2021-01-13,27.78489875793457,28.525697715991953,27.74539045982508,28.387415846684977,1666700
2021-01-14,28.239259719848633,28.64422971335599,27.814534633011796,28.17999632380959,6029900
2021-01-15,27.607112884521484,27.91330930730515,27.281161367635786,27.91330930730515,2117800
2021-01-19,27.409561157226562,27.903427124023438,27.192260810057633,27.903427124023438,2658900
2021-01-20,27.063858032226562,27.646620097589217,27.004594636209,27.597234248232812,4955400
2021-01-21,26.589746475219727,27.01447155198374,26.303303280583776,26.87618778590633,7578800
2021-01-22,26.431711196899414,26.698399315793285,26.04649628113014,26.38232346157677,2339600
2021-01-25,25.513120651245117,26.283552385090264,25.029132137248,26.155146154141317,7595900
2021-01-26,24.69330406188965,25.95760190808025,24.604408016550877,25.819318124247946,7258600
2021-01-27,23.310476303100586,24.15004890604995,22.628940674359416,24.090783627759873,8144000
2021-01-28,24.45624542236328,24.574772211598606,23.70556884939195,23.794464883293116,4724500
2021-01-29,24.278451919555664,25.098269385116257,23.804341022738527,24.337715310670497,5861000
2021-02-01,24.742685317993164,25.029128496171282,24.23894366662689,24.663666835038725,2450700
2021-02-02,25.7896785736084,26.234156764833635,24.920473511923095,25.2167941900222,4358000
2021-02-03,26.530481338500977,26.89594111268471,24.792072843822396,24.989618107612483,4079500
2021-02-04,27.004596710205078,27.607113915164334,26.481098000654452,26.71815348688034,5251100
2021-02-05,26.79717445373535,27.44907945591727,26.668770093334945,27.340428308228667,2430300
2021-02-08,27.399686813354492,27.42931945304645,26.915698335415442,27.014471917105922,1917300
2021-02-09,27.419443130493164,27.577480114672994,27.034228217048508,27.162632560213574,2922200
2021-02-10,27.982450485229492,28.100979166877128,27.310792351775,27.55772537825389,2981100
2021-02-11,28.397296905517578,28.466437848725196,27.567601819127376,27.913308419114863,3034200
2021-02-12,27.933063507080078,28.35778671297874,27.755271433753034,28.071345393468043,1850400
2021-02-16,28.031831741333008,28.41704848057227,27.765145548258655,28.051586832360492,2773600
2021-02-17,28.288646697998047,28.397297831696193,28.002205369088575,28.397297831696193,1581600
2021-02-18,27.468826293945312,28.1997477452491,27.320666871266717,27.873796261776477,1994400
2021-02-19,28.328153610229492,28.456557939246622,27.636740467662403,27.71575895104585,1925700
2021-02-22,28.29852294921875,28.841776708883483,27.883675411489968,27.883675411489968,2592200
2021-02-23,28.723251342773438,28.812147388524888,27.86392352849262,28.357789612023076,1765300
2021-02-24,29.77024269104004,30.145581916313226,28.545455203628865,28.713369723577536,3631100
2021-02-25,28.002206802368164,29.79000146464347,27.814537166542713,29.631964471511377,2886600
2021-02-26,27.765153884887695,28.239264908206547,27.449079869341794,28.012086945026645,3186200
2021-03-01,28.594844818115234,29.03932312916321,28.46643859113844,28.555334630137928,2866300
2021-03-02,28.624475479125977,28.98005963393109,28.25901566130912,28.505948683490573,2272800
2021-03-03,29.92828369140625,30.18509427905434,28.644232637115394,28.822024727329424,4466100
2021-03-04,29.187482833862305,30.471535695659224,28.357787718224138,29.997424739280117,6978900
2021-03-05,29.99742317199707,30.14558260263093,28.170118503647767,29.651716577885143,3592200
2021-03-08,29.444290161132812,30.73822042740911,29.38502676910428,30.48140988335311,3668900
2021-03-09,29.3949031829834,30.11594705739957,28.87140456903716,29.701099561278767,5612300
2021-03-10,31.06417465209961,31.390126162958214,29.612207289589012,29.710980874323315,4037500
2021-03-11,31.24196434020996,32.071661308232386,31.113560000890057,31.113560000890057,5601800
2021-03-12,31.162948608398438,31.46914693163177,30.708592723264438,31.172826155981728,3352300
2021-03-15,31.42963218688965,31.54816085676381,30.669078088732782,31.330858609319396,2038400
2021-03-16,30.757978439331055,31.646938878346045,30.649329184301102,31.558042834444546,3649100
2021-03-17,31.765460968017578,31.80497115231166,30.659202183073283,30.75797387590992,3269100
2021-03-18,31.370370864868164,32.555648222110385,31.350615771260102,31.617301999171218,4661500
2021-03-19,31.42963218688965,31.775336882461595,30.273985662401063,31.419754640737693,3535900
2021-03-22,31.162948608398438,31.597551282315425,30.757978577231327,31.41975919371531,3971200
2021-03-23,29.99742317199707,31.172822954448502,29.83938431084499,30.649326173945564,3850200
2021-03-24,29.9776668548584,30.99502961856777,29.9776668548584,30.42214512861175,2697400
2021-03-25,30.965402603149414,31.083929403549583,29.226993831034235,29.592453663542535,2649000
2021-03-26,31.597549438476562,31.85436000880755,30.925891313603124,31.083928297814587,2890900
2021-03-29,31.13331413269043,31.953129760783188,30.975277158124435,31.617300718843115,2420200
2021-03-30,31.370370864868164,31.676567279995393,30.876504828363217,31.25184218716923,4104700
2021-03-31,31.73583221435547,32.15067787189926,31.330860335609074,31.765462970494653,3185700
2021-04-01,31.42963218688965,31.903743098487713,31.261717670205005,31.617299911928907,3011000
2021-04-05,31.67656707763672,32.10129216774962,31.577793494176838,31.893869338038336,3309300
2021-04-06,31.014785766601562,31.725952159183674,30.76785275590577,31.498774241491393,4111500
2021-04-07,31.409879684448242,31.63705761282699,31.02466477250606,31.153070999119755,2676400
2021-04-08,31.419754028320312,31.508650058005895,30.688832582866045,31.232086306938974,1818300
2021-04-09,31.834606170654297,31.903747118480705,31.113562166250972,31.5185321897624,1537400
2021-04-12,31.923507690429688,32.01240374830123,31.400010776241547,31.893876927105744,2355500
2021-04-13,31.745708465576172,31.97288639195168,31.380248650789387,31.795094316023217,1902400
2021-04-14,32.15067672729492,33.01000253582741,31.91362315082324,31.91362315082324,4282600
2021-04-15,31.95313262939453,32.249455280219664,31.528409399586984,32.249455280219664,2142200
2021-04-16,32.2988395690918,32.49638673744534,31.85435938227104,32.40749070008119,1784200
2021-04-19,32.170433044433594,32.387735304385664,31.80497323552232,32.140802288221515,1827000
2021-04-20,30.619693756103516,31.953130525419482,30.402393381862623,31.893869013475786,3703100
2021-04-21,31.53828239440918,31.567913148054963,30.17521120822602,30.481409478193527,1542800
2021-04-22,31.0345401763916,31.893867863632906,31.0345401763916,31.70619636818044,3119200
2021-04-23,31.567914962768555,31.7753377860099,31.054295735906937,31.17282252520218,2649400
2021-04-26,31.82472801208496,32.071661025790405,31.627180847540856,31.874113861246297,3867300
2021-04-27,31.63705825805664,32.0519077033082,31.4197578722125,31.99264242030113,1615300
2021-04-28,31.725954055786133,31.89387047240478,31.301230834516545,31.429635178816753,4477100
2021-04-29,31.745708465576172,32.19018865539733,31.360493557030793,32.03215167322745,1814100
2021-04-30,31.567914962768555,31.903744005687315,31.390124778825697,31.607425148499868,1853000
2021-05-03,31.63705825805664,32.03215260897252,31.528409007109314,31.706199204282072,2262100
2021-05-04,31.795089721679688,32.12104306974838,31.26171545491553,31.676562944153947,2487200
2021-05-05,31.95313262939453,32.367982079810304,31.814850735222283,32.01239791313937,3795500
2021-05-06,31.814847946166992,31.943254165741187,30.43202347382157,31.725951912292345,4166900
2021-05-07,33.158164978027344,33.27669177030597,31.449388965073485,31.903744808723896,4696900
2021-05-10,32.18031692504883,33.47424369721999,32.15068239684003,33.444612936910524,2593300
2021-05-11,32.00252151489258,32.693930969876305,31.479022824198594,31.7061988708722,3896100
2021-05-12,31.4888973236084,32.081536937899145,31.123437515494526,31.804973166126356,4508700
2021-05-13,31.95313262939453,32.48650887940094,31.696323935631646,31.75558921937648,3087200
2021-05-14,32.84210205078125,33.0198941828641,31.9728964903651,32.25933978848747,5161200
2021-05-17,33.29644775390625,33.35571303557952,32.318595097640106,32.585283213321475,4119000
2021-05-18,33.30632019042969,33.77055161173496,33.09889363208254,33.45447771165124,6696300
2021-05-19,33.177913665771484,33.197668755320294,32.4074840128581,32.921105037433044,4490400
2021-05-20,33.37546920776367,33.49399600704068,32.85196862248379,33.128536177995485,3144900
2021-05-21,33.34583282470703,34.1261420596082,33.26681621888981,33.78043734434758,4480700
2021-05-24,33.622398376464844,33.73104949994961,33.237183497126914,33.64215346872558,4785100
2021-05-25,33.355716705322266,34.04712999598303,33.33596160925775,33.632280514426846,3306600
2021-05-26,33.60264587402344,33.78043795017427,33.414978134930394,33.454484554598125,2900800
2021-05-27,35.04473114013672,35.113872079163116,34.244666858390225,34.75828795394246,7790700
2021-05-28,35.04473114013672,35.07436189460558,34.5903753214208,35.024976047857955,2585800
2021-06-01,35.17313003540039,35.56822049504966,35.05460327429539,35.53858974674785,3491300
2021-06-02,34.97559356689453,35.321298295294504,34.679274689994706,35.21265092915376,2761700
2021-06-03,34.402706146240234,34.82742742468293,34.22491409112542,34.699024982132116,3109900
2021-06-04,34.76816940307617,34.807679589928135,34.303934127312665,34.5607465739516,2516200
2021-06-07,34.866939544677734,34.99534576226084,34.55086559977981,34.81755369726843,2046400
2021-06-08,35.291664123535156,35.58798297176638,34.87681848959116,34.87681848959116,3703300
2021-06-09,34.600257873535156,35.25216097695317,34.59038220937853,35.05461755062598,2051000
2021-06-10,34.58049392700195,35.123749514062226,34.50147733027397,34.955833123180405,4648500
2021-06-11,34.93608093261719,35.11387299988943,34.53111095003011,34.83730923653202,2025800
2021-06-14,34.531105041503906,35.03485040188029,34.32368225447741,34.866934025788815,1652200
2021-06-15,34.58049392700195,34.728655226727184,34.30393018660645,34.4422120568042,2011000
2021-06-16,34.50148391723633,35.14351131475591,34.254550882482505,34.511359580750884,2758700
2021-06-17,33.60264587402344,34.47185116099428,33.098900402296465,34.412585879644375,3171500
2021-06-18,32.7828254699707,33.503869416234494,32.723563958268784,33.02975848312537,4716900
2021-06-21,33.65202713012695,33.71129240338555,33.06926513072831,33.10877531290071,3652700
2021-06-22,33.39521789550781,33.67178163006247,32.782821386282095,33.57300994426389,3652200
2021-06-23,33.39521789550781,33.67178163006247,33.20754641743291,33.39521789550781,1876500
2021-06-24,34.15577697753906,34.175528303297014,33.355712639983636,33.75080320942301,1976200
2021-06-25,34.41258239746094,34.62988463918971,34.116263556493465,34.31381070643794,5229700
2021-06-28,33.4643669128418,34.461974744824715,33.19767877528616,34.254551893803395,2249000
2021-06-29,33.25693893432617,33.928597082659905,33.197677418113756,33.661912723905935,3339200
2021-06-30,34.047119140625,34.10638064202469,33.34582664157778,33.34582664157778,2644500
2021-07-01,34.19527816772461,34.36319455417975,33.94834518662455,34.155771754351285,2130600
2021-07-02,34.01748275756836,34.37306681806977,33.889080332974544,34.363191157677136,1691500
2021-07-06,33.098899841308594,33.92859492665047,32.69392984536189,33.81994756453207,3327100
2021-07-07,32.832218170166016,33.365590665065604,32.24945605367835,32.891479687433126,3078000
2021-07-08,32.53588104248047,33.009991809260626,31.81483734917539,32.19017645250455,2816900
2021-07-09,33.533512115478516,33.55326721349505,32.8914846175901,33.05940106678079,1802800
2021-07-12,33.4544792175293,33.64215069458156,32.93098250343252,33.17791548448168,2552300
2021-07-13,32.48650360107422,33.31619859919994,32.43711775659379,33.098896362007984,2295100
2021-07-14,32.397605895996094,33.21742518992711,32.26919969267835,32.70380414455434,1940100
2021-07-15,32.01239776611328,32.674180243911216,31.716078884548104,31.992642671622402,4087800
2021-07-16,31.271595001220703,32.48650491031363,31.182698970413973,32.328467940868165,6108400
2021-07-19,30.115949630737305,30.56042980168553,29.56282021662901,30.511042069386086,4668400
2021-07-20,31.498775482177734,31.72595340881819,29.977669056031377,30.13570603838556,3306600
2021-07-21,32.46674728393555,32.634663670307475,31.77533418361835,31.814844364870368,1903300
2021-07-22,31.933374404907227,32.377850749337256,31.7950887727065,32.36797508812917,3796200
2021-07-23,31.982759475708008,32.42723957732078,31.844477614739173,32.31858846716009,2189900
2021-07-26,32.111175537109375,32.437129005939475,31.87412189423268,31.963017952286368,2340800
2021-07-27,32.32847595214844,32.43712710204788,31.75559320890525,31.923505882095657,2399300
2021-07-28,32.40748596191406,33.15816057042582,32.10128770733914,33.049509455321875,3406100
2021-07-29,32.693939208984375,33.128543853525,32.52602651842996,32.80259037011953,1839000
2021-07-30,32.4173583984375,32.69392210544519,32.101284513886455,32.39760330966582,1729500
2021-08-02,32.32847595214844,33.592772021015755,32.219824802249,32.82234207503717,1853600
2021-08-03,32.59515380859375,32.66429474251345,31.32097870996222,32.43711684993468,2423700
2021-08-04,30.323375701904297,32.28896043706548,30.303620608096285,31.60742665623403,5556500
2021-08-05,31.2820987701416,31.578612689373024,30.491398755879544,30.52104882817841,5523100
2021-08-06,31.371049880981445,32.11233366850292,31.282095901885963,31.7762857219594,4706000
2021-08-09,31.193143844604492,31.450121812804184,30.659421822326273,31.104189860028544,2840200
2021-08-10,31.92454719543457,32.29024529581293,31.133847071499357,31.262335134697157,2001700
2021-08-11,32.626285552978516,32.64605352266551,31.440235649419023,31.894889526333174,2045900
2021-08-12,32.30011749267578,32.596629442317166,32.10244160279686,32.53732554424729,1303600
2021-08-13,31.74662971496582,32.39895759368586,31.73674761589854,32.33965745857324,994300
2021-08-16,31.608259201049805,31.815817224470926,31.005351215033226,31.400701177628687,1763400
2021-08-17,31.114076614379883,31.371054605447892,30.74837854318215,31.193146620464066,1715100
2021-08-18,31.85536003112793,32.53733815669366,31.015240001252327,31.45012599645459,3637100
2021-08-19,31.38093376159668,31.815817785532055,30.748373810288967,31.37104977671033,3758800
2021-08-20,31.440242767333984,31.618150764439733,31.104194747284854,31.272218757309417,1687300
2021-08-23,31.82570457458496,32.062912677997545,31.716982622873015,31.776286533903576,1808800
2021-08-24,32.141990661621094,32.58676065290408,32.043150791138466,32.053036663364495,1685700
2021-08-25,32.557098388671875,32.774542277156186,32.12221438205781,32.30012233257142,1805700
2021-08-26,31.83559226989746,32.54722424591893,31.815824296079587,32.54722424591893,1223000
2021-08-27,32.408843994140625,32.69547388639638,32.013492158591,32.0727960650298,2083700
2021-08-30,31.41058921813965,32.51757114152001,31.400705232151356,32.42861715280294,1522000
2021-08-31,31.38093376159668,31.983843643422695,31.212909788883398,31.31174775256957,3454000
2021-09-01,31.529193878173828,31.746635918511334,31.044889866619197,31.598379896227687,2006300
2021-09-02,31.51930809020996,31.99372808846865,31.400704033234035,31.578612003875417,1338500
2021-09-03,31.005353927612305,31.509423995785486,30.76814204412464,31.371051968065593,1411600
2021-09-07,30.89663314819336,31.153611127444506,30.540817194587536,30.81756314574513,1633800
2021-09-08,30.72861099243164,30.955937027398843,30.511168944007927,30.718727005888155,1288500
2021-09-09,31.301868438720703,31.52919446949759,30.629772447573707,30.738494412370322,1535600
2021-09-10,30.85709571838379,31.628029619011073,30.837329632606785,31.539075634893408,1509600
2021-09-13,31.875123977661133,32.0233818763969,31.07453999630446,31.19314405308008,2404600
2021-09-14,31.222795486450195,32.07279938152867,31.133841502770938,32.07279938152867,1693300
2021-09-15,31.63791275024414,31.67744869344138,30.995470639886722,31.1239586849227,1396700
2021-09-16,31.074539184570312,31.825705103511314,31.015235272554154,31.65767923797631,1318100
2021-09-17,30.62976837158203,31.193142322962615,30.39255838601007,30.886746327246005,4280300
2021-09-20,30.580354690551758,30.6100047647388,29.69081664656493,29.858838760765266,2585500
2021-09-21,30.244308471679688,30.985590532822926,30.056516488340293,30.84721659948864,2635400
2021-09-22,30.748374938964844,31.123956952545893,30.20476706132546,30.68907102746987,3354800
2021-09-23,31.341398239135742,31.7071000292654,30.955932249325077,30.98558420437874,3017300
2021-09-24,31.163497924804688,31.578615946402063,31.035007980998646,31.20303198700658,3183300
2021-09-27,32.61640930175781,32.80419939192485,31.3908232390646,31.440241286965882,4630800
2021-09-28,32.03327178955078,33.22920606047041,31.865249649001896,32.82397197816063,3728200
2021-09-29,31.539077758789062,32.369313743011816,31.499543699395293,32.21117373508154,2547500
2021-09-30,30.837329864501953,31.68733377016165,30.817561893398825,31.628029856852265,2626100
2021-10-01,32.05303955078125,32.28036561783608,30.965825384844393,31.064663379052824,5084500
2021-10-04,31.509422302246094,32.22105225892857,31.450120277150234,32.00361212863622,4333100
2021-10-05,31.736753463745117,31.993729560744214,31.183261555128766,31.58849555793649,1990100
2021-10-06,31.5884952545166,31.697217215017922,30.46174724633043,31.380937204662334,2058900
2021-10-07,31.766407012939453,32.33966695641872,31.71698896238052,31.81582506349839,1578800
2021-10-08,31.2722110748291,31.964074919123163,31.232677021394267,31.84547087364135,1120800
2021-10-11,31.054777145385742,31.756525156858494,30.965823145548665,31.18326520894052,2315500
2021-10-12,31.04488754272461,31.469889490587377,30.99546950072183,31.03500355728856,1115000
2021-10-13,30.985584259033203,31.242562214419383,30.37279038308502,31.0251183139971,1602800
2021-10-14,30.530933380126953,31.32163529422822,30.501283307278296,31.32163529422822,3263200
2021-10-15,30.9658203125,31.489660276372717,30.906518279760064,31.232682287596155,2913000
2021-10-18,30.540813446044922,31.06465332620496,30.49139540752187,30.6890694467914,2339100
2021-10-19,30.521045684814453,30.8472096427531,30.20476571168332,30.6396516173273,1576100
2021-10-20,30.580354690551758,30.946052763494794,30.096050665327567,30.27395676598281,2045800
2021-10-21,30.3629093170166,30.570469252357533,30.026861334218953,30.44197931972325,1081700
2021-10-22,30.105932235717773,30.639656183804792,29.928026138199723,30.402446168603102,2546500
2021-10-25,30.016977310180664,30.16523332010946,29.47336942687181,30.086163322468938,2901900
2021-10-26,29.611740112304688,30.343139913874936,29.60185801257679,29.888486034119847,4585500
2021-10-27,29.038482666015625,30.26407042212667,29.018716581054395,29.71057856930962,3616600
2021-10-28,29.35477066040039,29.55244474751816,28.949536613854512,28.998954664339507,4465200
2021-10-29,29.344884872436523,29.661164900557768,29.078022891767596,29.335000885910528,2975400
2021-11-01,30.145463943481445,30.224533937434302,29.285576109713936,29.33499603417032,2479000
2021-11-02,30.323375701904297,30.590237671885202,29.87860575193612,30.125699749656754,3214200
2021-11-03,30.07628059387207,30.481514584359868,29.779766676447018,30.0268606650458,3418600
2021-11-04,30.659809112548828,31.31256618790259,29.364185449215462,29.829027037295386,4901300
2021-11-05,33.03347396850586,33.26094952371939,31.40157935883394,31.549932899781126,4394900
2021-11-08,32.400489807128906,33.46863968843605,32.16312568206159,33.181821245547866,3035800
2021-11-09,32.726863861083984,32.98400890894407,32.351033000826305,32.608181821520404,2611400
2021-11-10,31.935653686523438,33.06314283729499,31.91587271177576,32.608191736603864,1718600
2021-11-11,31.64883041381836,32.15323198849137,31.638939927943966,31.93564884492389,1517300
2021-11-12,31.61916160583496,31.886200973986508,31.49058905152824,31.708175986163777,1585000
2021-11-15,32.68730545043945,32.79609890379192,31.81696159645412,32.054329474026275,4154000
2021-11-16,31.362014770507812,32.66752883929926,31.174101181442428,32.64774786579213,3593600
2021-11-17,31.134536743164062,31.72795458239033,31.00596419849049,31.599380151299446,1602700
2021-11-18,30.97629165649414,31.26311008010702,30.551010207091455,31.253219594490997,1490400
2021-11-19,29.848804473876953,30.748817967647646,29.591657491882845,30.67958645065257,3956400
2021-11-22,29.947708129882812,30.224634204154817,29.690561142046384,30.04660922131287,2228000
2021-11-23,30.442222595214844,30.560904665199626,30.105953586228814,30.24441663001689,1577700
2021-11-24,30.392765045166016,30.640021516837887,30.007045553011398,30.175180029204956,2231600
2021-11-26,28.434499740600586,28.721318208681843,27.64327963282045,28.681756260084068,2382900
2021-11-29,28.18724250793457,28.998243569493958,28.03888897728157,28.86967101263936,3218200
2021-11-30,27.821298599243164,28.127897995965995,27.475141032648448,27.78173854295402,4977900
2021-12-01,27.109201431274414,28.67186237368918,27.109201431274414,28.54328982882464,3771000
2021-12-02,28.48394775390625,28.66197273391099,27.38613018790599,27.50481225029757,3673400
2021-12-03,28.7410945892334,29.047694002732747,28.42460657593362,28.681753558344028,4616900
2021-12-06,30.096067428588867,30.58069003797665,28.919125727836953,28.99824774801419,4473500
2021-12-07,30.491670608520508,31.124646626266422,30.353207576242923,30.570792610738746,3942500
2021-12-08,30.738929748535156,31.302674298692764,30.48178274757568,30.649917252571587,2024600
2021-12-09,30.511451721191406,30.84772070377185,30.11584170827834,30.185073224735955,2294000
2021-12-10,30.521345138549805,30.837833179275393,30.372989718844355,30.778492143243728,1807500
2021-12-13,29.74990463256836,30.521345659825606,29.04769701601761,30.372990237586382,2953500
2021-12-14,29.354293823242188,30.343319885284483,29.28506230072603,29.631219913306825,2089300
2021-12-15,29.660890579223633,29.70045252612528,29.018024033411564,29.52242753790279,2049500
2021-12-16,29.15648651123047,30.31364702589496,29.057583532305294,29.937817969680196,2002600
2021-12-17,29.63121795654297,29.749901906174188,28.661972932487988,29.17626690352763,4169000
2021-12-20,28.938905715942383,29.00813724543032,28.197136094712747,28.84000272249489,1752100
2021-12-21,30.25430679321289,30.71914835411178,28.968573692435346,29.08725576115029,2950100
2021-12-22,29.967487335205078,30.412549794075584,29.72023083281422,30.25430578345883,3817200
2021-12-23,30.788379669189453,30.887282650068233,29.98726910826451,30.056500628954417,2557600
2021-12-27,31.005964279174805,31.065305308684923,30.432329296797462,30.659804815267353,1125900
2021-12-28,31.292783737182617,31.362015259118728,30.81805168411999,30.81805168411999,1293000
2021-12-29,31.28289031982422,31.38179329321849,30.897170798645618,31.07519577347184,1226000
2021-12-30,31.292783737182617,31.668614694003647,31.183992154033362,31.203771241431188,1127400
2021-12-31,31.480697631835938,31.60927018233217,31.07519712110968,31.30267264928931,1270400
2022-01-03,31.975217819213867,32.41038797486974,31.63894688479626,31.6488373728454,2015600
2022-01-04,33.16204071044922,33.32028472019318,32.09389458788618,32.33125871608473,2892100
2022-01-05,32.95433807373047,33.923582867330325,32.914776137787484,33.43896235694733,3357200
2022-01-06,33.280723571777344,33.71589361645629,32.993905150749775,33.40929422437498,2997900
2022-01-07,33.63677215576172,34.24007861144831,32.97412655547299,33.409296631505825,3595000
2022-01-10,33.60710525512695,34.01260579109482,33.073030274241944,33.73567970004409,5001400
2022-01-11,33.54775619506836,33.98292999891149,32.97412314386743,33.58731813593307,2696500
2022-01-12,33.537872314453125,34.11150921918893,33.43897122121206,33.80490979360584,1861800
2022-01-13,34.002716064453125,34.53678725481681,33.656554689268155,33.68622803578024,2598800
2022-01-14,34.685142517089844,34.7049234903997,33.438971381247974,33.636773568676766,2453500
2022-01-18,33.943363189697266,34.66535152917203,33.65654481881675,34.41809509348202,2414700
2022-01-19,33.4587516784668,33.973041882791414,33.30050389518561,33.963153282753744,2097300
2022-01-20,33.21150207519531,34.002722291783265,33.171940121157014,33.498316809883974,2650300
2022-01-21,32.271915435791016,33.112585922443,31.985097025866246,33.112585922443,2816300
2022-01-24,32.459835052490234,32.657641019454054,30.788380479540262,31.540040513018255,2627700
2022-01-25,31.87630844116211,32.32137090848912,30.788379432687417,31.816965521240213,3943600
2022-01-26,31.27300453186035,32.637859650873175,30.86750211584542,32.2422477217286,3066900
2022-01-27,30.303756713867188,32.143345718649634,30.066390694930327,31.688394653958348,3769500
2022-01-28,30.422441482543945,30.541123551986985,29.027914904874603,30.135623022957883,4743600
2022-01-31,30.748821258544922,30.82794327020982,29.858698155710442,30.06639272892421,4605900
2022-02-01,31.27300453186035,31.302674106053956,30.511454020599782,30.77849150684712,6089400
2022-02-02,32.25213623046875,32.509281312616345,31.559817323838963,31.72795369407104,5159700
2022-02-03,32.182861328125,32.82612042738997,32.0838957762113,32.7469517610088,3291400
2022-02-04,31.846385955810547,32.172962838778446,31.31198330169967,31.98493395313934,4698400
2022-02-07,32.48965835571289,32.994369604706094,31.82660217745809,31.95525554490769,4858000
2022-02-08,33.162601470947266,33.221980812332696,32.41048202248406,32.80633674808603,3374300
2022-02-09,34.11265182495117,34.3402669693189,33.53866285425397,33.63762842255543,3098300
2022-02-10,34.20172119140625,35.17156117344908,33.6772130828933,33.805866442545614,2426600
2022-02-11,33.9839973449707,34.775702989334114,33.57824796628756,34.07306446590848,2930500
2022-02-14,33.716796875,34.330368293735624,33.58814352464965,33.99389291407731,2353900
2022-02-15,34.627262115478516,35.18145420794096,33.89493199667394,33.89493199667394,3309800
2022-02-16,35.359580993652344,35.557508317093536,34.439222148528046,34.5183945879644,2682000
2022-02-17,34.61735916137695,35.00331539696456,34.409537153775936,34.80538805751835,1920900
2022-02-18,34.20172119140625,34.98352846892247,34.07306783175394,34.567884380254405,3063600
2022-02-22,34.05327224731445,34.74601612000871,33.76627776396034,34.28088739010035,3305300
2022-02-23,33.45949935913086,34.44913254458121,33.43970624240373,34.2907913859152,2743700
2022-02-24,34.02357864379883,34.06316108892208,32.34120203369364,32.67767735571468,4188800
2022-02-25,35.37937545776367,35.5575096781644,34.14233435784187,34.14233435784187,3493000
2022-02-28,35.547611236572266,36.29973433943595,34.924145240296916,34.93403990803072,6708600
2022-03-01,32.766746520996094,35.63667971828058,32.53913140286025,35.44865082290315,6908400
2022-03-02,34.765804290771484,35.14186206878705,33.19228785335416,33.21208096406285,4966000
2022-03-03,34.48870849609375,35.102283673421915,33.87513709391588,34.993423439536265,3488300
