Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2019-09-24,145.31591796875,148.50828098181978,144.84697854659194,148.22872544026743,1241300
2019-09-25,146.47021484375,147.02031287022623,143.01632248215165,144.94617209365862,888000
2019-09-26,147.4351806640625,148.7157340896347,146.29890467659138,146.29890467659138,986800
2019-09-27,149.9241485595703,150.140585366862,146.9933005426163,148.60751539585425,757700
2019-09-30,148.6165771484375,148.9772914850574,144.2969493494351,146.09153551098842,1149700
2019-10-01,146.35301208496094,151.448186725359,146.1636419251594,150.03235512513365,959500
2019-10-02,140.52740478515625,144.81996505581876,138.68772626889583,144.81996505581876,1651600
2019-10-03,142.81793212890625,142.91713058939558,138.02938067149955,139.86905870959922,815000
2019-10-04,143.71975708007812,143.77386283907092,141.48329855939195,142.85403741546165,486800
2019-10-07,141.52842712402344,143.73783332479644,141.4202155786308,143.5935420906933,664900
2019-10-08,138.22781372070312,140.04042559755084,137.6777155251871,139.5985526892683,593700
2019-10-09,138.7959442138672,139.76988918383176,137.939237565214,139.76988918383176,760200
2019-10-10,139.5985565185547,141.18571858438963,137.62361353686623,138.4893470566464,667900
2019-10-11,147.98529052734375,149.93316681931302,142.54744111817996,142.54744111817996,1504600
2019-10-14,148.01235961914062,148.51736514867557,144.9101670687189,146.4522365420939,469700
2019-10-15,150.9341583251953,151.77283890675258,147.83196624610292,148.52635562389625,875700
2019-10-16,148.75180053710938,151.3399740374742,148.6706418978208,149.9872750078666,780200
2019-10-17,150.0233154296875,152.4852233922486,149.72572004250875,150.2758181048033,691100
2019-10-18,152.57542419433594,153.08944263464215,150.13154206199195,150.2758332509908,971700
2019-10-21,154.7667694091797,154.87499466680651,153.08040936179458,153.17960782107392,533800
2019-10-22,154.18966674804688,156.48024506635954,153.13456303841187,154.55039478576458,811300
2019-10-23,155.32591247558594,156.90406121085792,153.59445951441705,154.82089332159237,760400
2019-10-24,156.57943725585938,157.3189056227808,154.99226147450537,156.22773603346698,551600
2019-10-25,159.96116638183594,160.35796028081398,156.75977607184345,157.80586657635553,716400
2019-10-28,159.38401794433594,161.7106618583147,158.2928347045389,161.16056371864877,790100
2019-10-29,157.76080322265625,160.1505663403545,157.4361548594625,158.3920601065418,965100
2019-10-30,157.99522399902344,158.0132638367144,155.03732359446676,157.40003319850103,802700
2019-10-31,155.1004638671875,157.9952318641111,154.10847915026864,157.65255749311055,658200
2019-11-01,160.24972534179688,160.24972534179688,156.29082715089413,156.36297274275415,661900
2019-11-04,163.99224853515625,164.06438038777216,161.39506150918606,162.2968610309403,777900
2019-11-05,164.01022338867188,165.3539092101111,163.1895965380828,164.19960728364742,802200
2019-11-06,160.8990020751953,163.6404791864933,160.23166575302184,163.6314523883956,1123700
2019-11-07,160.56541442871094,163.0814291468405,160.2317392344211,162.71168802470896,1058400
2019-11-08,161.2819061279297,161.5812023892024,159.87606068650078,160.21164450890623,627300
2019-11-11,162.53353881835938,164.16613296382994,160.39302956977542,160.6469871213321,1210100
2019-11-12,179.59413146972656,187.84779410226443,178.0794510039513,182.33326110658314,4132200
2019-11-13,179.64859008789062,182.49655516270286,176.46502729558412,177.48085774071913,1513300
2019-11-14,180.2653045654297,181.30834355913103,178.7506241702164,179.88436822408704,1211200
2019-11-15,181.64393615722656,182.19720379371108,179.88436322022176,181.03625102201386,825900
2019-11-18,179.28575134277344,181.39905195885197,178.58736111763002,180.8639280770892,1156200
2019-11-19,178.3787841796875,180.0748611539666,177.1906224165518,177.7438901657583,738800
2019-11-20,177.96156311035156,179.36739482637068,176.66455256762498,177.97969305274165,1123700
2019-11-21,177.05455017089844,178.3696905253399,176.42872122935717,177.29942892568906,936200
2019-11-22,176.68267822265625,178.26084110702212,176.04778431287406,177.98875360257924,631500
2019-11-25,177.51707458496094,179.05896342193788,176.29262571579454,176.91845452271752,914400
2019-11-26,178.06134033203125,178.20644907525653,175.93896061650298,177.01828733721388,902600
2019-11-27,178.1520233154297,179.2948324634375,177.1089842085722,179.2948324634375,659500
2019-11-29,177.62596130371094,178.95018056897834,176.70990100682107,178.01597649046826,330800
2019-12-02,175.9298858642578,180.14740862720902,175.74848956557236,178.38783546669418,592100
2019-12-03,175.99331665039062,176.70985050327488,172.51953772387043,173.36303649285853,966500
2019-12-04,176.87315368652344,179.1859945376566,176.46500855741766,176.51942606267838,911100
2019-12-05,178.16110229492188,178.36064239291187,177.15435067277016,177.78924469380573,543600
2019-12-06,179.7483367919922,181.1360524483565,179.45810546858246,180.54649715075837,635800
2019-12-09,180.27438354492188,181.6802290489012,179.80275594640833,179.80275594640833,891700
2019-12-10,181.1723175048828,182.06116905483594,178.98645543399616,179.92065951846382,641500
2019-12-11,184.35585021972656,184.6370303735797,181.62579948932677,182.39675099055938,720300
2019-12-12,186.3603057861328,186.55984583830576,182.75953371689604,183.99304774867045,828900
2019-12-13,184.54632568359375,187.702665296603,183.3762940541766,186.49635994642333,938500
2019-12-16,185.39891052246094,186.83196474120285,184.21074890708408,185.88868188954117,963000
2019-12-17,184.68240356445312,185.80708287101567,182.92283022985202,184.90008744820287,908300
2019-12-18,184.8909912109375,185.77984269988556,183.56677202811125,185.39890634747925,1039300
2019-12-19,183.9749298095703,185.16309148007008,183.43980588524073,184.7368025668854,893300
2019-12-20,185.34451293945312,185.44428298564694,183.27656456348262,185.09962030976808,1256100
2019-12-23,185.2991485595703,185.4986886392052,182.15187365946147,183.14049524696588,1001600
2019-12-24,183.9749298095703,185.62566795673672,183.46701463802697,185.62566795673672,253900
2019-12-26,185.2265625,185.2265625,182.6416206211303,184.37398479006688,297600
2019-12-27,184.0928497314453,185.68009161493785,183.7300571225074,185.59846535387445,451100
2019-12-30,184.05654907226562,185.28099825970816,183.82073527719777,184.3830679329403,337000
2019-12-31,183.82077026367188,185.1359109273811,183.51239512535574,183.70285642387054,436300
2020-01-02,186.51449584960938,186.51449584960938,183.75723647968059,184.86377175146978,638200
2020-01-03,183.7935028076172,184.32862664255202,181.8615986446258,183.13140020100883,542600
2020-01-06,185.25381469726562,185.3173110197541,182.2335182852619,182.74143350656252,1006900
2020-01-07,184.8728485107422,186.17892392070982,183.43979431589713,185.48053368405917,708700
2020-01-08,186.2787322998047,187.56666419429513,181.87073380360675,183.92053856419253,671100
2020-01-09,187.90223693847656,188.60062727745606,185.90684980961527,187.48502680117048,676100
2020-01-10,186.01565551757812,188.310352430119,185.66192791792773,187.78429351583006,777200
2020-01-13,187.36712646484375,187.38527024940566,185.6166180054115,185.93407195680857,547400
2020-01-14,184.02935791015625,187.36710812048284,183.48516898345113,187.36710812048284,805000
2020-01-15,183.421630859375,186.3149476897647,182.88650702619864,183.67558840188744,711600
2020-01-16,186.1698455810547,186.22427692298223,183.73003991114768,184.69145269045634,562900
2020-01-17,185.69821166992188,187.33987085102905,185.47146285839548,186.641480636426,594600
2020-01-21,183.02256774902344,185.31727849335144,182.64163139990893,184.59167951614074,719200
2020-01-22,180.83670043945312,184.90909987322271,180.5736640913813,184.69142989098162,682900
2020-01-23,183.48516845703125,183.91145739353541,178.45134132145637,181.0997661748464,766200
2020-01-24,181.14512634277344,184.25611398953686,179.46717928034622,183.8933213574913,631200
2020-01-27,175.88450622558594,177.84361916464744,175.6033399300041,177.1633727696662,835600
2020-01-28,178.3787841796875,179.0771745148354,176.10223070129436,177.58970260806487,1165300
2020-01-29,177.92526245117188,180.84578836050736,175.3493991769908,177.77107491430007,1163000
2020-01-30,176.69171142578125,178.08849161582634,172.11138344927622,176.3107751483999,1151100
2020-01-31,173.83473205566406,176.238264196656,172.6919090575956,175.45824764228018,1250400
2020-02-03,176.46498107910156,178.82317409729512,174.58750824170633,174.91402706207703,1019900
2020-02-04,183.56675720214844,184.12002482540677,180.18366899548266,180.18366899548266,843400
2020-02-05,186.17892456054688,186.77753092579795,184.49191279014926,185.8705356479422,762800
2020-02-06,185.9612579345703,187.2401247163063,184.709599906518,187.2401247163063,491700
2020-02-07,183.86610412597656,185.29007967274552,183.27656266616702,184.69147324143086,583100
2020-02-10,184.86380004882812,184.98170003411104,182.68700289127494,183.08608306214225,500000
2020-02-11,184.99078369140625,186.73221315928,184.57355972739165,185.42613759846188,534700
2020-02-12,186.70498657226562,187.2582542544997,184.81843470234696,186.56892897454586,614700
2020-02-13,182.442138671875,186.75944609464602,181.97051097802085,185.5259316652333,572300
2020-02-14,182.9435272216797,183.45404508016338,181.09294345401796,182.90706861545408,455000
2020-02-18,181.17495727539062,182.25065978475428,179.65255696067868,181.8221982333471,560700
2020-02-19,182.65179443359375,182.82500409003163,179.77107803539673,182.0410120047043,678000
2020-02-20,187.16429138183594,187.27368109176115,182.03187753497906,182.43299168495403,893000
2020-02-21,190.86544799804688,191.084241316302,184.3473851425171,185.48690759349685,1162600
2020-02-24,184.83963012695312,185.40484265247682,182.14124908257438,183.18049287442832,1502400
2020-02-25,179.47023010253906,186.7176042860178,178.75916917973677,185.5689567105782,1120400
2020-02-26,177.91139221191406,184.1377455208466,177.66525142940077,181.02912445305867,854900
2020-02-27,169.74325561523438,177.8019547699793,169.6612133400605,173.10712799922032,1363500
2020-02-28,167.2819061279297,168.12059303438951,162.04010252991554,163.70836517033206,1585800
2020-03-02,173.74526977539062,174.18285642693175,167.08134447878882,168.34849293139666,1649800
2020-03-03,167.68301391601562,180.59152788583944,167.35483088592903,173.57205829288665,1629200
2020-03-04,175.2585906982422,175.64146865499225,168.6493590594268,170.8098896404411,991400
2020-03-05,167.1907501220703,172.806320827073,166.6073151079264,169.12338990844978,1228100
2020-03-06,163.0428924560547,164.94817082632784,159.07734840732715,161.98541218836903,1321100
2020-03-09,139.14938354492188,150.83633403849873,138.0645558012062,142.59529878367277,2230900
2020-03-10,154.42811584472656,154.47369953627123,140.644453261152,144.27268976303463,1722300
2020-03-11,145.029296875,149.92469474392212,142.4038466280071,143.52513281589142,1761000
2020-03-12,136.368896484375,143.33365556862773,132.15722691209308,132.3030890911791,2491800
2020-03-13,151.49266052246094,151.6476478111069,138.82117689366623,143.92624285198988,2179400
2020-03-16,139.76016235351562,149.3503882258818,132.43075928205815,133.25120997081217,1858400
2020-03-17,141.44667053222656,145.06579557362707,135.0106488445537,142.54060949182676,1989500
2020-03-18,117.19759368896484,131.28208730456694,106.64106381077944,130.8809871176039,2301800
2020-03-19,123.14136505126953,125.62096720346243,109.30300309006702,116.0125123412618,1841100
2020-03-20,115.58405303955078,129.07599596510724,113.45998132034399,125.42041260348844,1701100
2020-03-23,110.01406860351562,114.26220517907721,105.18249006638897,111.6458657780532,2071500
2020-03-24,129.35862731933594,133.35151980463047,118.04545512798627,118.04545512798627,2545600
2020-03-25,140.89967346191406,145.84976635115933,126.33202196412297,130.93569556799062,2009500
2020-03-26,145.21163940429688,145.2845705207037,136.9432705630781,144.01742193228455,1547900
2020-03-27,138.07366943359375,142.7776077770482,133.570274254268,136.81563213292094,1168100
2020-03-30,138.80294799804688,140.02452665745213,135.53935397521585,138.00984481030108,1199300
2020-03-31,137.57228088378906,139.34082209582132,132.6495351528456,136.95237338721665,1896800
2020-04-01,130.9812774658203,132.30313479390745,127.68122450758283,130.32492525356926,1408900
2020-04-02,136.4783172607422,138.83940420252813,129.87819888285665,129.87819888285665,997400
2020-04-03,133.80726623535156,139.03995767562782,132.03872538964137,136.99792869426003,935600
2020-04-06,143.49777221679688,145.22072943422907,140.7355711842498,142.1485677542244,1366600
2020-04-07,145.93185424804688,154.8839384210698,145.86803429229144,149.0495870604555,1199900
2020-04-08,152.96949768066406,154.6924550822924,147.53624847558248,147.9555988609832,898200
2020-04-09,152.82363891601562,158.6215298747412,147.53625180482027,155.30324095560812,1240600
2020-04-13,146.3511505126953,152.5683920733416,145.1295857068244,151.38328586771425,730000
2020-04-14,149.3139190673828,151.0460017639257,145.39397245508616,149.97028519720294,1072200
2020-04-15,144.91079711914062,145.50334322938127,141.1184630650793,144.60996152295832,718100
2020-04-16,144.90167236328125,146.00473621843344,141.16404706298968,145.11134059981273,765700
2020-04-17,153.6896514892578,155.33967758819165,150.33490444548715,150.82717196879832,1073800
2020-04-20,153.6440887451172,155.92313370277708,147.71857185520147,149.86999085163987,1031600
2020-04-21,149.92469787597656,152.59573185847904,149.01307990348784,149.01307990348784,810900
2020-04-22,151.5017852783203,154.46454353646607,149.59650715229574,152.58661283539413,671300
2020-04-23,154.37338256835938,158.01985442159673,152.39517325720044,152.7598287886359,876200
2020-04-24,159.15940856933594,160.02544302489704,154.3551909613602,156.73450096561365,850600
2020-04-27,165.6227569580078,166.4979163869969,160.20775754617972,160.40831462552748,1057900
2020-04-28,178.76828002929688,182.29623693540827,174.2466490166811,177.05443388505117,2397600
2020-04-29,179.58872985839844,182.84321250277216,176.72625015208823,179.58872985839844,1492700
2020-04-30,172.7333526611328,177.22763605983434,171.78527618282686,176.52568639472653,1391000
2020-05-01,166.99929809570312,169.99851509554728,165.0301999426978,168.7496029283124,701200
2020-05-04,171.3112335205078,172.2046151646403,162.0856648549085,164.09122144610157,1273600
2020-05-05,174.10992431640625,175.89668778093042,171.8126430946886,174.33782881311907,759100
2020-05-06,172.4872589111328,174.87569377233777,171.01042819793295,173.95496454123065,521300
2020-05-07,174.13723754882812,176.99059182844854,173.41705169093,175.696096210535,647200
2020-05-08,175.44088745117188,178.28514516953084,174.93949475160642,177.2914709430512,698400
2020-05-11,176.2704620361328,178.07546183247743,172.20463952032787,173.7908598929866,837100
2020-05-12,171.90382385253906,177.74728503184863,171.83089273868563,177.74728503184863,713700
2020-05-13,170.344970703125,174.45636361562006,167.6374636428853,171.52095201435137,1044400
2020-05-14,174.1281280517578,174.4107412820356,167.43685608180908,167.73769165454215,1490200
2020-05-15,181.35031127929688,185.86872486198396,172.66177729971383,172.9092395732563,3215900
2020-05-18,188.0408172607422,192.00015690624716,184.48474524411648,185.1354750970566,1514400
2020-05-19,185.71287536621094,189.9563174294453,185.6853811184369,187.14263218992647,989100
2020-05-20,188.8381805419922,189.32394490752907,186.78520202289573,187.92166827886206,840000
2020-05-21,186.72100830078125,189.03062273431544,186.33607489266973,188.69151772868824,789700
2020-05-22,185.30960083007812,187.17927953320225,183.8156814941179,187.17011944590863,736500
2020-05-26,197.87496948242188,199.38722293529594,190.40540098247098,192.46755333968187,1667900
2020-05-27,200.93612670898438,202.10008705826536,196.15193221699437,200.11125739165118,1399200
2020-05-28,198.3332061767578,202.8332837928025,197.98494110017688,201.63265521975407,1096000
2020-05-29,198.11331176757812,198.6540506945304,194.88718439878264,197.20595951186013,2935600
2020-06-01,196.7476806640625,199.02980117367954,195.90449108238317,198.37907133066093,725300
2020-06-02,199.42388916015625,199.68968553357126,197.07762013139774,198.1499377429069,666200
2020-06-03,201.9076385498047,204.0247794742281,199.4513786048754,199.79965771274288,830600
2020-06-04,203.91477966308594,204.07058503999164,199.8362896802058,200.28538563825018,772300
2020-06-05,208.40573120117188,211.44855874791645,206.19693320324959,206.21526736500059,1043900
2020-06-08,206.73764038085938,210.07374385370298,205.4086866526529,208.9647580632723,649600
2020-06-09,201.66932678222656,204.62967108774987,201.09193363901107,203.45653665774103,1099900
2020-06-10,199.927978515625,202.45754725134458,199.67135620844476,201.6326918332462,1903200
2020-06-11,188.8565216064453,195.56539833052932,188.49908237015347,193.80569639917968,994100
2020-06-12,190.80870056152344,195.6112161283195,185.1996496846348,195.29960529846304,871100
2020-06-15,192.90744018554688,193.4756871303679,183.85231121311335,185.69449528272278,1206200
2020-06-16,195.8953399658203,201.34858524052754,191.6335494684602,200.45040712095482,943400
2020-06-17,194.18142700195312,196.83014658683965,193.16409794423598,196.14276246635146,592700
2020-06-18,192.16510009765625,194.12643553196745,190.4695610173813,191.47771598771263,786800
2020-06-19,191.67018127441406,196.71099785929388,189.8738113926436,196.10609651274072,1837600
2020-06-22,192.98081970214844,194.86883272480827,189.62638146593892,192.11929593805306,590000
2020-06-23,191.26693725585938,195.43707065004952,191.16612035235616,195.43707065004952,603700
2020-06-24,187.91250610351562,191.55106086651585,186.0244931000177,189.4614140485796,652200
2020-06-25,190.8177947998047,191.0469227988402,185.1537573763811,187.3350464174922,625800
2020-06-26,188.13246154785156,190.5520531750829,185.9603181433306,190.2312683139701,1402400
2020-06-29,191.24859619140625,191.99096882455353,188.1966089335715,190.43290090518852,577800
2020-06-30,195.21710205078125,195.8403236450619,191.45023628280111,191.77102115241803,757300
2020-07-01,192.92584228515625,195.84951880724654,191.83519039285366,194.88717807963437,571100
2020-07-02,193.3749237060547,196.87599321161537,193.07247298686588,195.90449246899698,615300
2020-07-06,196.67434692382812,197.7008500833522,194.84132254915835,197.6733418516553,677500
2020-07-07,193.787353515625,196.06946008121207,193.35659163680592,196.06946008121207,647200
2020-07-08,194.5572052001953,195.27208358455664,193.1549426781892,193.83316672855054,700100
2020-07-09,193.72320556640625,196.94933286460918,191.96350358144144,194.30061280603485,617300
2020-07-10,193.2924041748047,194.3647356821948,190.6711789025669,194.3647356821948,444500
2020-07-13,194.11727905273438,196.54603069239414,192.66002806893852,194.54804088842735,737200
2020-07-14,200.78033447265625,201.4035560562492,193.32908580756816,193.4848912034664,663700
2020-07-15,203.50238037109375,204.4738951345773,199.10313261772814,201.6327014744001,716900
2020-07-16,204.6388702392578,205.4545656468492,202.1642897655994,202.21927826736786,749400
2020-07-17,206.47186279296875,208.2224044131481,205.5095222069892,206.21524050135633,706200
2020-07-20,203.86898803710938,207.13176942408705,202.9341416221759,205.76616113094244,437900
2020-07-21,207.89247131347656,209.8721410914477,205.47287957980078,209.47803355946078,656700
2020-07-22,207.68170166015625,208.79067375908053,206.0961252442083,207.56255058090034,523500
2020-07-23,207.12257385253906,209.1480577555506,206.33437288965993,207.4616788533001,419200
2020-07-24,207.305908203125,208.61651400876153,206.32523338223575,207.68168158224333,431200
2020-07-27,209.88131713867188,211.6501791686324,206.34357909388297,206.47189025675644,768200
2020-07-28,203.7223358154297,206.72849478816565,199.07562611681857,204.38222573479774,1190800
2020-07-29,202.52169799804688,205.73865072267594,200.77115637386265,205.4728683432072,1055500
2020-07-30,201.48605346679688,202.41173980699278,197.07763169910172,200.52371278925423,840100
2020-07-31,199.927978515625,201.61435767277138,196.59187453741507,200.97280190482078,770400
2020-08-03,202.33839416503906,204.11642999904643,199.94629685993345,200.92695760232843,501600
2020-08-04,202.04507446289062,202.21921398638116,199.52466637731737,199.8179569400096,493700
2020-08-05,205.24375915527344,205.41789872345132,201.5593759289402,203.29158355287336,653000
2020-08-06,203.4198760986328,206.00444716588805,202.25590171115405,204.41887102113952,357800
2020-08-07,204.9687957763672,205.95863066883587,202.18260473394437,203.64901591974225,471700
2020-08-10,210.17457580566406,212.14507136098428,205.32621863478116,205.32621863478116,875200
2020-08-11,212.7957763671875,218.578979566082,210.8161208252455,211.18272007767715,921500
2020-08-12,216.40684509277344,217.60747377563365,212.6033252517421,214.41801539893288,495600
2020-08-13,214.4546661376953,215.96690547225154,213.0982181933305,215.08704772414637,465800
2020-08-14,213.60780334472656,215.35679501574106,212.8713806241591,213.22118457680006,308300
2020-08-17,214.8965301513672,216.31414633056355,214.06806337886695,214.63878430898512,403400
2020-08-18,214.50070190429688,216.13923499393468,213.90235233132483,214.46387304492617,440600
2020-08-19,210.50563049316406,214.01284221258766,209.2537300949599,213.56177994834377,701600
2020-08-20,208.80267333984375,210.80021076946394,208.06625058033825,209.3641941137809,455800
2020-08-21,210.3583221435547,210.96585781028406,208.4344147196168,209.06037886055023,380800
2020-08-24,212.4479522705078,212.4479522705078,209.5575044180552,211.88643147531337,596400
2020-08-25,212.49395751953125,215.48566334562045,211.56423245786382,213.56176973929047,641000
2020-08-26,213.9207763671875,214.5743552124704,211.03952899715046,212.28224320397086,609100
2020-08-27,213.5709686279297,215.21871600020927,212.53078508301311,213.8287144661475,410300
2020-08-28,214.73085021972656,214.89653796181057,211.55504208159053,212.9450296425342,327300
2020-08-31,212.20863342285156,214.65723336656833,211.26049376840663,214.25220010717493,367300
2020-09-01,215.34759521484375,215.4672679454058,210.3031227458451,211.00271660630338,257600
2020-09-02,218.44056701660156,219.39790675614958,214.0036301460324,216.08402546131822,560000
2020-09-03,210.6253204345703,218.5786557757552,207.744072724949,217.55687247636945,550800
2020-09-04,210.10980224609375,213.94838928067722,207.36664205767127,213.26719581811545,585300
2020-09-08,203.3623809814453,208.15832240387414,202.8653036625419,208.0110350330521,523200
2020-09-09,206.7222900390625,208.27796537028743,204.43017790935332,205.3875176551914,624600
2020-09-10,201.93553161621094,208.71980930420918,201.33719608284073,207.44948051792807,592500
2020-09-11,204.58670043945312,205.29550868884374,201.72386685908637,203.08624005396467,524400
2020-09-14,206.80511474609375,208.13067276832882,205.10213816689836,206.77750012447171,389300
2020-09-15,206.9064178466797,210.2202995737998,206.77754490250442,207.09972023989386,410600
2020-09-16,207.37588500976562,211.01195619835832,206.92482267242917,208.91316017900516,489100
2020-09-17,204.5406494140625,208.06626180173257,202.3313950624927,205.17581390281538,537900
2020-09-18,201.55812072753906,206.50133451520938,201.09785831763025,204.9916743725523,774100
2020-09-21,192.46334838867188,199.02669544126334,190.15283593892946,198.15218554661024,1024600
2020-09-22,197.07521057128906,197.28694145241246,192.65668738781895,192.68431606256817,558100
2020-09-23,195.86929321289062,199.27523263999697,195.63916198070646,197.45259721400527,669900
2020-09-24,200.0945281982422,201.6502178001339,193.99145658956405,197.00156342860302,471600
2020-09-25,198.5296173095703,199.94723362001008,197.63670697076114,198.41915880863598,563400
2020-09-28,202.5063018798828,204.1172206463756,201.01504181326925,201.7054355703376,470500
2020-09-29,203.64772033691406,204.94566382107394,201.30959326381563,202.56150769361113,388700
2020-09-30,203.1414337158203,207.83611645196532,202.10125010186957,204.89043950105474,609200
2020-10-01,202.0736541748047,206.52899185317102,199.16479177146923,204.973302338536,703800
2020-10-02,205.67288208007812,207.5691752688258,198.38232618841832,198.57564260748973,512900
2020-10-05,214.684814453125,214.71242907594234,208.25034046087876,209.0788212836841,715300
2020-10-06,214.28897094726562,219.29662831545284,213.93918106002363,215.03460786507637,519200
2020-10-07,217.63052368164062,219.34270078177627,214.84133399294987,217.19787579827698,428900
2020-10-08,221.95697021484375,222.16870106535535,216.69156640643942,218.56023092085923,655500
2020-10-09,224.86581420898438,226.87256573034858,223.3653541755397,224.5344246938093,764000
2020-10-12,224.81979370117188,229.2107014326068,224.64489172177977,228.08765992438995,604000
2020-10-13,223.82565307617188,226.4583551961757,222.0122176624229,224.60810496189603,480500
2020-10-14,224.5896453857422,227.2223469765692,224.1385972059412,225.2984534418364,460700
2020-10-15,227.7838897705078,228.73202931910595,221.63479001664433,221.63479001664433,371600
2020-10-16,229.23834228515625,231.9262736308009,228.38226076735336,229.192313225403,452100
2020-10-19,225.03152465820312,230.93207862950734,223.9821268274067,228.41904956951245,406600
2020-10-20,221.82810974121094,227.6458344616776,219.67408462029374,226.14537422251294,844100
2020-10-21,217.9987335205078,226.5504044442333,217.84223191261438,221.42307353963932,730200
2020-10-22,220.30923461914062,222.12266986675428,218.76274542268567,218.9192470223705,594900
2020-10-23,223.77964782714844,224.5436712668014,221.16534598028062,222.10428547490284,562300
2020-10-26,218.1091766357422,221.96617829515114,216.01958113593412,220.95359526543916,610100
2020-10-27,218.05393981933594,219.7200876181339,215.1450778041255,218.62466075476638,739200
2020-10-28,215.4120635986328,217.5753031016913,212.3559277124179,213.94843212861335,845100
2020-10-29,217.09661865234375,219.7385350269903,213.17518710013738,215.40285597641306,488000
2020-10-30,218.27488708496094,218.74436383216232,213.9300078900171,216.43383705476768,478600
2020-11-02,225.8876190185547,226.69768547683597,220.99043354299937,220.99043354299937,694000
2020-11-03,233.2333984375,234.54054216051645,227.16714248297774,229.38561094882988,573300
2020-11-04,223.4021759033203,231.30028072440734,222.38039276799557,231.07014951416386,813700
2020-11-05,230.40737915039062,235.37820785972863,226.76209446307314,227.9219647957216,528400
2020-11-06,229.61573791503906,232.37731267050327,229.49606518088504,230.75717982446312,518100
2020-11-09,234.4945068359375,246.2219985560663,234.00662978602435,243.47882437244385,928800
2020-11-10,229.25674438476562,233.7304962578207,218.1828302257638,222.87749909999442,1032400
2020-11-11,222.94187927246094,231.9998389466395,221.9385107208287,231.16215809883255,987700
2020-11-12,216.39703369140625,222.94196745710317,213.32248334926732,222.94196745710317,1253900
2020-11-13,221.7327117919922,221.88067261473293,218.91227034114962,219.6613026045837,740500
2020-11-16,223.0643310546875,224.6918577744477,218.70882781459508,223.7393829069893,914300
2020-11-17,223.15682983398438,225.34844503795304,221.27036445232469,223.6099404921729,663700
2020-11-18,227.02218627929688,230.33273553620083,223.0365851851609,223.5729325730714,907500
2020-11-19,231.3129425048828,231.77530946552346,224.29421542883478,227.02217767455056,770700
2020-11-20,228.99191284179688,232.42266849811205,228.38158494094117,231.18352817357913,778800
2020-11-23,232.82952880859375,234.47555422392804,230.68415323447135,232.58910304478042,573300
2020-11-24,237.48098754882812,239.73734125357242,234.46635913775737,236.84291869343292,896500
2020-11-25,237.12954711914062,238.40568463125015,233.44910952851637,236.82439729785713,539600
2020-11-27,236.6671600341797,239.5153564877837,236.0013645520279,238.2669599743176,243800
2020-11-30,236.32501220703125,236.34351083740646,230.66564479979567,234.31834117610177,972900
2020-12-01,228.37232971191406,240.27363844087444,228.23361113669307,238.58138752781858,977300
2020-12-02,228.1226043701172,230.19399924211092,227.02216878921084,228.06712259466295,780100
2020-12-03,226.7817840576172,231.89556223782665,225.6998469097037,227.18865518794422,644600
2020-12-04,229.29705810546875,230.92458493145787,226.81876354805084,226.83726217968754,582900
2020-12-07,226.68003845214844,229.46348257142918,224.82131417570218,229.00111559485177,648800
2020-12-08,230.8135986328125,231.3499319045666,225.70906329851925,225.83852548658407,493200
2020-12-09,232.3671417236328,233.26413476811777,229.7409007384884,230.36971304043,660200
2020-12-10,228.19662475585938,231.5533997518445,225.75532743590574,230.95232826535266,696500
2020-12-11,228.15037536621094,230.31424955640168,226.43961180890494,226.68005168136247,578600
2020-12-14,224.7011260986328,230.35125156294106,224.49768348404982,229.50974021264972,428200
2020-12-15,228.61276245117188,230.6656732561388,225.85705881877362,227.21641905747663,483500
2020-12-16,227.23486328125,230.0460623130731,225.7830383573765,229.81487883198395,535500
2020-12-17,228.58499145507812,229.26004329978738,226.2084183880291,228.1226244717911,500600
2020-12-18,229.28782653808594,229.70395407783644,224.4422286888896,228.3261092437664,1325300
2020-12-21,230.59169006347656,231.3314801473282,224.9970460741466,225.68135437101574,702900
2020-12-22,229.0011749267578,230.3882762158741,227.15170654126945,230.31429578721568,538000
2020-12-23,229.36175537109375,232.0064949734849,229.36175537109375,229.7131587795541,498000
2020-12-24,229.91664123535156,230.33276875364834,228.60352052122803,229.8519030761184,131900
2020-12-28,229.66693115234375,233.0237200050364,229.38950813710687,232.4873726049973,416000
2020-12-29,228.0948944091797,231.51640742585704,226.26391090901643,231.39618748919304,396300
2020-12-30,230.35125732421875,231.09103327539958,228.50178922562307,228.7514572595018,296000
2020-12-31,231.93255615234375,232.191480570166,229.01039302512402,231.17428153167072,354700
2021-01-04,227.91921997070312,237.18504570527642,226.60609921189712,232.93127721414214,887000
2021-01-05,228.47402954101562,230.01833358308562,226.0974564568385,227.67875775961758,683100
2021-01-06,239.09921264648438,241.27234311666734,231.62736048749167,231.62736048749167,901800
2021-01-07,240.00543212890625,242.77963368813172,238.19293345801984,241.69768266295324,587300
2021-01-08,242.1045684814453,244.3609213468019,238.79403369541689,241.10586833445947,700900
2021-01-11,242.82591247558594,244.2500108241752,237.6751370086534,239.60782779998834,578700
2021-01-12,245.48916625976562,245.83131336648535,241.253896436673,242.76118933645913,446300
2021-01-13,242.66868591308594,246.32136793775288,242.38199243701266,246.17340712516776,407300
2021-01-14,242.97386169433594,244.6476279986893,241.07816825767043,243.53793589584353,376100
