Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-11-11,123.2985610961914,124.04821845480939,119.94483872926561,120.42816698160954,1017200
2022-11-14,123.96929168701172,125.30091449262089,120.97067011388405,122.67712531960049,746000
2022-11-15,125.89273834228516,127.41177725537399,123.82132437918061,125.4291421541909,865900
2022-11-16,124.60057830810547,126.01111397495261,123.11112976571047,125.59683266664545,609200
2022-11-17,124.58085632324219,124.84717787656653,121.84855627618039,123.28868241853856,648000
2022-11-18,126.91859436035156,127.4907014418115,124.77813332602827,126.68185572458077,648700
2022-11-21,125.96180725097656,128.26995270693013,125.36010966961152,125.96180725097656,623000
2022-11-22,127.00735473632812,127.44136800554713,125.31077314643109,126.25770503109885,987100
2022-11-23,127.88525390625,129.21688430694965,126.22812856867024,127.22437546439906,603300
2022-11-25,130.92332458496094,130.92332458496094,128.28966943415654,130.17367483958222,274300
2022-11-28,127.3723373413086,129.36483104800865,127.29342446414834,129.2662012398776,823500
2022-11-29,128.7729949951172,129.09850493878173,126.60294375511111,126.60294375511111,446000
2022-11-30,129.26695251464844,129.9090826348808,127.44920180314881,128.76311296493608,1655400
2022-12-01,128.6248321533203,130.80810211715817,128.40749251622557,130.80810211715817,917100
2022-12-02,127.78509521484375,128.58529320683965,125.9969879525886,126.95524630260338,910100
2022-12-05,125.81918334960938,126.5699833475839,124.08047393996065,126.4514399463738,599500
2022-12-06,126.40205383300781,126.56999535872141,124.35709706004812,125.72040660008383,661200
2022-12-07,126.5699691772461,127.63690489124554,125.59194854129277,126.89597856826131,510000
2022-12-08,128.04196166992188,129.12865975401849,125.8093013386322,126.87622962751043,497800
2022-12-09,125.78954315185547,127.60727892045654,125.56232241223388,126.77744499229333,446100
2022-12-12,126.84658813476562,126.89598624078826,124.45587506738103,125.82905799937133,461600
2022-12-13,127.88388061523438,129.9189558416649,126.73791094867855,129.9189558416649,480700
2022-12-14,129.24720764160156,131.55889447437013,127.241767986569,128.44700951288834,880800
2022-12-15,130.92662048339844,131.08468838453706,127.38993033489156,127.57763408322059,1356900
2022-12-16,134.12742614746094,135.54011842835206,130.00787761803875,130.00787761803875,2426300
2022-12-19,132.87281799316406,135.1054710695385,132.79378402486034,133.72241430969382,1105100
2022-12-20,133.94961547851562,135.63893436615234,132.33934562624856,132.44801543860163,723900
2022-12-21,140.28207397460938,140.33147208591674,134.98691903006508,134.98691903006508,1290900
2022-12-22,139.28428649902344,139.91654307660983,135.55001873231234,139.32379594016626,713200
2022-12-23,139.0570526123047,139.38306201678006,137.7332678117213,138.84960167484735,375900
2022-12-27,139.55101013183594,140.30182518653916,137.86170640712558,139.086695055644,281600
2022-12-28,137.68386840820312,140.42036060237297,137.2096797671587,139.4028229589937,410200
2022-12-29,139.08670043945312,140.66734949288903,137.64437212181542,138.43469664853336,357600
2022-12-30,139.18551635742188,139.2250258059657,137.53572177677344,138.37544453166953,378100
2023-01-03,140.88467407226562,141.5959645629483,138.59273469691368,140.79576652947654,676800
2023-01-04,144.00645446777344,144.01632805940005,140.83528295008767,141.48730177790128,873800
2023-01-05,147.167724609375,147.48384533016744,142.93950633375826,143.36429684980095,896100
2023-01-06,150.12161254882812,150.90204858974192,147.74076482561316,148.28411400558608,756600
2023-01-09,146.30825805664062,150.71429150598354,145.61671475881292,150.71429150598354,636300
2023-01-10,145.71556091308594,147.4147537445839,145.2907702423064,146.9306762850117,544900
2023-01-11,142.9296417236328,146.30827953578356,141.64538129440746,145.92299839217856,871800
2023-01-12,144.4114532470703,146.0414999834421,142.5937178630399,143.60138174787133,478500
2023-01-13,146.09092712402344,146.80221764599972,143.28527447659013,143.58164803977783,389700
2023-01-17,144.7770233154297,146.0909346227953,143.95706294733597,146.0316629219525,369400
2023-01-18,143.88790893554688,145.99214485352582,143.76936552862537,144.97460707961747,304000
2023-01-19,144.5201416015625,145.70563577097263,141.96147966514854,143.37418701821565,600200
2023-01-20,147.66168212890625,148.3630839600281,143.72983721558143,144.96471445618965,613400
2023-01-23,146.614501953125,150.61550704503247,146.60461328817274,147.5332433426216,494800
2023-01-24,144.38185119628906,147.89879448963129,143.61128894935874,147.24677564247912,561800
2023-01-25,144.38185119628906,144.71774928597077,142.89012481039802,143.67056064924782,486000
2023-01-26,143.7693634033203,145.48831814920646,142.51472375992893,144.90544456735577,985600
2023-01-27,143.45321655273438,145.85381051611938,139.64978887033462,142.6628921555129,681300
2023-01-30,143.40382385253906,143.8582502229823,141.77377689546756,142.98890692006213,478000
2023-01-31,146.41693115234375,146.44656700015426,143.23588617774664,144.07559365601915,484200
2023-02-01,150.82296752929688,152.25542213901204,145.86369622214417,145.86369622214417,755600
2023-02-02,148.61004638671875,152.77899279165777,147.3850579188491,149.63747260242386,580400
2023-02-03,146.614501953125,149.2521978098472,145.98224543774046,148.12599042075024,515800
2023-02-06,143.1864776611328,145.7550130877697,142.95926448637977,145.51792632252616,423900
2023-02-07,142.76168823242188,143.532250454998,140.71673927995008,142.5147127745658,629800
2023-02-08,143.463134765625,144.1349009139876,141.93188359614243,142.89014977627463,375400
2023-02-09,144.01632690429688,144.78688912219232,142.62338171264525,144.52015140855602,413300
2023-02-10,145.26107788085938,145.73528161081327,144.33246282661725,144.4905156624163,314100
2023-02-13,146.59474182128906,146.96026064939292,145.0536174848478,145.44877215986904,293300
2023-02-14,146.5453338623047,147.78021098142383,145.16227751856465,146.33788294783548,283000
2023-02-15,146.34779357910156,147.08872003810353,144.6881255465471,145.54759541524942,281700
2023-02-16,148.16552734375,149.84495761108144,144.61896303038654,144.93509888381638,491300
2023-02-17,148.92620849609375,149.09415000688847,147.7012047374785,147.97781605810349,308500
2023-02-21,146.76271057128906,148.79778616658996,146.3774294156174,147.52339928988755,349800
2023-02-22,145.61672973632812,147.4641164852987,145.22157501765528,147.07883535862746,284500
2023-02-23,145.2709503173828,146.35763316020876,143.80885999882912,145.73526532972485,374800
2023-02-24,145.1425018310547,145.81428276025812,142.51467994696804,142.8406892851456,684800
2023-02-27,144.27317810058594,147.1776119224508,143.45323283855788,146.11067612620334,605700
2023-02-28,132.135009765625,134.1629736960741,122.6678169685676,127.03044214642523,3220300
2023-03-01,130.66102600097656,131.234796695082,125.8829143558886,131.234796695082,1386500
2023-03-02,126.14010620117188,129.59260948563903,125.69493622028313,129.56293299639884,821000
2023-03-03,125.75431060791016,127.07001624296835,123.74611322796248,126.91173155300169,1245500
2023-03-06,124.58698272705078,125.91258299199251,123.20202193190016,124.84418401738239,1190200
2023-03-07,121.10478210449219,124.13191220637731,119.99681962569927,124.13191220637731,951400
2023-03-08,121.64888000488281,123.24158366522458,120.47166228704013,120.86736641927057,639100
2023-03-09,118.29530334472656,122.46007263016556,117.69185622867822,121.94565498332332,1003000
2023-03-10,116.41571807861328,118.00842182330251,114.92193848536341,118.00842182330251,773900
2023-03-13,115.2879638671875,116.95980991892667,114.15031727956787,114.55591610410318,580000
2023-03-14,115.3374252319336,117.36540431362184,114.6053774494038,117.27637484095143,754900
2023-03-15,116.38604736328125,116.47507683976583,112.4685919019432,112.62686904261447,858600
2023-03-16,119.7198257446289,120.87726165755973,115.09999941408587,115.09999941408587,840800
2023-03-17,117.9985122680664,119.5813211338411,117.61270284289095,119.49229167299816,923800
2023-03-20,121.9654541015625,122.76674957825514,118.5129504832052,118.5129504832052,690500
2023-03-21,124.52762603759766,125.35860555928924,123.15255987964277,123.67686470351241,727500
2023-03-22,120.92672729492188,125.437742621066,120.82780314226092,124.53751547276451,500100
2023-03-23,120.49146270751953,121.56974883073474,118.93833007254462,120.68931101808568,416000
2023-03-24,121.31253814697266,121.72803166873926,119.38349073224218,120.10565139495847,360400
2023-03-27,122.31169128417969,123.77579444324171,121.747815297043,123.27127143977333,388600
2023-03-28,122.36116027832031,123.15256108813182,121.05534177207336,121.94566673968262,248300
2023-03-29,122.7865219116211,123.49878026578773,121.69833370227981,123.27125549287331,723700
2023-03-30,123.65706634521484,124.52760937521094,122.68759162419987,124.14179993200814,308600
2023-03-31,125.73451232910156,125.9224734982468,123.90438912889901,124.4385885984995,485700
2023-04-03,126.31817626953125,127.2381776518056,125.42784382991064,125.9026827660891,581000
2023-04-04,126.9809799194336,127.23818120561864,125.94225745295948,127.12936237399073,437800
2023-04-05,127.31732940673828,127.52507994753906,125.97193974234591,126.8424904354406,495900
2023-04-06,126.7039794921875,127.91087367893424,126.12031420875148,127.60420656662032,392100
2023-04-10,127.96033477783203,127.99001126535136,126.39730014334253,126.39730014334253,282500
2023-04-11,131.12596130371094,131.81843788337636,127.7723821369638,128.1482893688637,711000
2023-04-12,132.63951110839844,132.90661458548163,131.17541573949583,131.92724523274723,643300
2023-04-13,134.75653076171875,135.28083553463003,131.97672222367976,133.41114122683052,733100
2023-04-14,134.51910400390625,136.89332882602963,134.07394156690103,135.32039940948712,460800
2023-04-17,134.77633666992188,135.72601463772224,133.9750260725877,134.17288948616698,458100
2023-04-18,135.33030700683594,136.88343203222433,135.19181168549648,135.62708700823705,499000
2023-04-19,135.6864471435547,136.4283896387471,134.43008695846842,134.70707761575156,580900
2023-04-20,134.61805725097656,135.4193527848442,133.21331450971257,135.20171509726785,534600
2023-04-21,138.46624755859375,140.5535795891268,136.58666605587166,136.59655318772636,1065500
2023-04-24,139.1883544921875,141.46364693742433,137.21974417103684,138.4958781205553,775800
2023-04-25,139.2081756591797,142.89809817156564,138.4266545723425,141.0580804807904,1013100
2023-04-26,141.25596618652344,144.65901185773598,139.98971874070392,143.26417129755964,1438000
2023-04-27,144.25340270996094,144.40178516001453,141.59230007671135,141.88906497681847,762300
2023-04-28,148.7347412109375,148.86333430907095,144.39190518414026,144.40179231634795,772900
2023-05-01,146.59793090820312,150.48570191341463,146.33082741250814,148.83364528236984,619900
2023-05-02,142.39361572265625,146.01429896682993,140.31617055767535,145.46030251993787,746600
2023-05-03,141.01852416992188,143.59058214206743,139.98968890517804,142.95745855409317,789500
2023-05-04,139.57423400878906,140.53381428294966,137.5759462023721,140.31617658603525,438700
2023-05-05,141.26583862304688,142.21551645970223,139.9501255977045,140.8899163029899,344600
2023-05-08,141.6516571044922,142.42327605653526,140.53379229928655,140.8305723027319,311400
2023-05-09,141.60220336914062,142.07704235836184,139.02024277953265,141.5428503823454,379200
2023-05-10,140.00949096679688,142.92779503405734,138.90152836102274,142.92779503405734,498300
2023-05-11,138.52560424804688,139.6434690667245,137.24946984116798,139.188404376643,489200
2023-05-12,138.03097534179688,139.59400261686528,137.18021404257883,139.17851664676226,333800
2023-05-15,136.5767364501953,138.00126808430687,134.82574839202866,137.8825621464158,887900
2023-05-16,132.96597290039062,137.2296661000232,132.44166815070557,135.77545780339287,1159100
2023-05-17,132.95608520507812,134.20255822119074,131.83823547624385,133.53975808962116,671300
2023-05-18,134.380615234375,134.78621407012258,132.56038668180864,132.9461961586554,556900
2023-05-19,133.18362426757812,135.23137763220905,133.14404554945355,135.23137763220905,605600
2023-05-22,133.7870635986328,135.31051207056984,133.08468479409774,133.4111412726965,467100
2023-05-23,125.56632232666016,133.37156271215443,125.41793234869816,132.78788993072354,1123600
2023-05-24,126.05107116699219,126.29838531111865,124.18137684119043,125.25967043424474,982900
2023-05-25,126.22914123535156,126.98097836811503,124.428694516907,125.1607422910186,632600
2023-05-26,126.60505676269531,126.90182919964333,124.24072666133357,126.02139147273574,628300
2023-05-30,129.94873046875,131.61067409238126,127.55473162336357,127.6338739523254,856600
2023-05-31,130.9097900390625,131.91045729059076,126.94672986495087,129.15613167901316,816200
2023-06-01,129.92892456054688,131.6528611436524,129.62178982216088,130.8008026188358,429000
2023-06-02,134.2090301513672,135.63571901620443,131.8510046733935,132.1284176569347,611300
2023-06-05,133.46597290039062,136.0914943609131,133.347070808567,134.1991293969041,550600
2023-06-06,134.76388549804688,134.8530507369366,132.54456602801451,133.91182682916522,490800
2023-06-07,136.22027587890625,137.58752120426809,134.3477307630238,135.51682612565367,510000
2023-06-08,136.61659240722656,138.15228126130782,135.24933179783002,138.15228126130782,332900
2023-06-09,135.1205291748047,136.22027887773172,134.73413144771538,135.7248964010596,314200
2023-06-12,134.971923828125,135.59611067185347,133.79291095347145,135.08090859261924,327700
2023-06-13,139.6681365966797,140.5895407461453,135.1304312990022,135.43756601549072,606300
2023-06-14,144.83993530273438,152.3102966236752,144.37427455123304,144.39409408390034,1706300
2023-06-15,146.43507385253906,146.9700803146637,141.6992182381365,142.67016373051987,1104300
2023-06-16,147.24749755859375,150.5863860723349,145.81089125317766,148.4265103922809,1485500
2023-06-20,147.74288940429688,148.54540673017945,145.27589393849135,147.09889812541914,1058000
2023-06-21,148.3670654296875,150.01173903202275,146.53414405001723,147.00972215629778,1033100
2023-06-22,148.56521606445312,148.61475734047494,146.06848390812817,148.2481791100884,567700
2023-06-23,150.0315399169922,150.18016374091002,146.71248616640364,147.75279246233043,921700
2023-06-26,150.67556762695312,151.58706976170183,148.4364438036276,150.05138073727267,491800
2023-06-27,154.92591857910156,155.64918791568346,149.60551535422405,149.68477836855664,784400
2023-06-28,154.3314971923828,156.3130275635631,153.56860376647285,154.5494667426428,515000
2023-06-29,155.0646514892578,155.55013186554132,154.19278841883008,154.19278841883008,324000
2023-06-30,156.31301879882812,157.10563392643238,154.76742761483172,156.51116880126014,371500
2023-07-03,153.97479248046875,155.78789424699437,152.68679495520269,155.07454223662776,249700
2023-07-05,152.23106384277344,154.3116767676908,151.7257790434658,153.71721161260675,666600
2023-07-06,150.52691650390625,151.7752900570406,149.11012983580002,151.7752900570406,622200
2023-07-07,149.56588745117188,151.4186131188491,149.23893319489815,149.88292438224488,773800
2023-07-10,152.23106384277344,152.73636375995798,148.90209223363178,149.50645959807906,771200
2023-07-11,151.2898406982422,153.55870143748814,150.63593204797135,152.9345145333317,577200
2023-07-12,152.5282745361328,152.78588312138442,150.34859447668498,151.80502029158927,731100
2023-07-13,151.67620849609375,152.88494299177194,151.0322173005701,152.4391017704191,466900
2023-07-14,152.26077270507812,155.9860591416835,150.29906204789535,152.18152480112428,794300
2023-07-17,152.0229949951172,152.45893404545242,150.08108880304442,151.44834943948214,510000
2023-07-18,151.6068878173828,153.30108776157513,150.63592708338948,151.07186616920256,490300
2023-07-19,150.98268127441406,151.84464200684215,147.63389065841838,151.1114855651445,813600
2023-07-20,150.02163696289062,152.30039952409055,149.16957844410717,152.23103871636573,507800
2023-07-21,147.13851928710938,150.972790497191,146.75212150353727,150.37832539113745,669500
2023-07-24,146.95028686523438,148.8030127642198,146.5341522195699,147.99057812576856,522000
2023-07-25,148.25807189941406,148.90206309316054,145.06780743508375,146.07839195380222,852600
2023-07-26,140.12388610839844,144.9489219184082,137.22095192709787,142.53145290964133,1922300
2023-07-27,136.77513122558594,141.2236570490732,135.81408782596424,141.2236570490732,1017000
2023-07-28,137.458740234375,138.65755740695752,136.30944921702186,138.46930963988902,795100
2023-07-31,137.67672729492188,137.90459903880134,135.47722752599566,137.71635124773206,642100
2023-08-01,137.97393798828125,138.89535736322395,136.33918167250815,137.77578799816862,596600
2023-08-02,135.32859802246094,138.91517787561358,135.03136547626178,137.96403675135133,719700
2023-08-03,134.06040954589844,136.24008951931177,133.91180084325345,135.47721135523528,748000
2023-08-04,133.11920166015625,134.40719933520563,131.96000828797457,134.10006456794503,1656900
2023-08-07,135.42767333984375,135.46729728887766,133.6343910680388,133.74337582522514,519600
2023-08-08,135.02146911621094,135.0908299310743,132.2076998084517,134.51618434829936,754900
2023-08-09,130.37478637695312,135.95279917674927,130.25589939310197,135.4574165868669,860200
2023-08-10,130.1567840576172,131.88072047879768,129.611875440243,130.73142953134402,978700
2023-08-11,130.31533813476562,131.11785548226138,129.62180555778636,129.74069253730386,524100
2023-08-14,130.84042358398438,130.88996485759816,128.6607436058459,129.60196733301092,611300
2023-08-15,129.56236267089844,131.3457429613408,128.79946927373325,130.75127782523455,682500
2023-08-16,128.54185485839844,131.56367597451003,128.51213311821775,129.49298077992813,435300
2023-08-17,126.64950561523438,129.30474884904683,126.08476980582923,128.38334455485656,652600
2023-08-18,127.37276458740234,127.84832762386651,126.04514292175682,126.04514292175682,519200
2023-08-21,127.11515808105469,128.13564486624048,126.21355826334691,127.54117979310078,477300
2023-08-22,129.51278686523438,129.71093681848947,127.09531812905409,127.55107662762593,562700
2023-08-23,129.2948455810547,130.35497149488964,128.8390869830799,130.35497149488964,302100
2023-08-24,128.92828369140625,131.97984240149677,128.89856194405778,129.16605767019408,372700
2023-08-25,130.0379180908203,130.3549701762696,128.1752748834945,129.31466380796795,561700
2023-08-28,131.78164672851562,132.2374052787235,130.40448398823682,130.40448398823682,394300
2023-08-29,133.51548767089844,134.1495766743204,130.91968817530767,131.78164889864902,426900
2023-08-30,133.75328063964844,134.57561743846682,133.51549158718748,134.16940014304905,300800
2023-08-31,133.65406799316406,134.8249133108528,133.5846194075378,133.84259508891697,549800
2023-09-01,133.52508544921875,134.91420854115765,132.09626447447803,134.65623286417076,430000
2023-09-05,127.87926483154297,133.10833291973438,127.06562478029589,133.03888433553135,576500
2023-09-06,126.49011993408203,128.30590421358627,125.51772631241532,127.32360126267525,706900
2023-09-07,127.1053237915039,127.79988534123163,125.7062686511412,126.08331526811436,613400
2023-09-08,130.47891235351562,132.38400188054777,126.74810635212971,127.36329482384238,934900
2023-09-11,129.64544677734375,132.02680505265235,129.56606614945923,130.43923791588216,684300
2023-09-12,125.89478302001953,129.3477643962332,125.80548549734772,129.22870103267078,460300
2023-09-13,125.41851043701172,126.48020162587959,125.02161490740215,125.87493764650932,379700
2023-09-14,126.5298080444336,128.08761674303292,125.42843412262995,127.67087984611777,276100
2023-09-15,125.1605224609375,126.54965297681646,124.19805329843238,126.02376963734103,829700
2023-09-18,126.44051361083984,127.12515065243635,125.02161717658518,125.20021978964355,574000
2023-09-19,126.81755828857422,128.44482315175222,125.497891436103,126.25198461747152,533600
2023-09-20,128.04791259765625,129.57594763090322,127.53194622759905,127.53194622759905,636700
2023-09-21,125.62687683105469,127.60142997675939,125.17044962902591,127.34343918105938,425300
2023-09-22,126.03369140625,126.99616060594083,125.3986615864823,125.54749835646123,324000
2023-09-25,127.07555389404297,127.99832525059584,125.54750339310029,125.54750339310029,251300
2023-09-26,124.87277221679688,127.38313310523601,124.7933916006082,126.64887376071916,392000
2023-09-27,123.23558044433594,126.13291231471591,121.11219821072967,124.87276966150206,523300
2023-09-28,125.81541442871094,126.38098813614432,122.53111108119492,123.35466803574886,510900
2023-09-29,124.75371551513672,126.8870148053614,124.2575979927305,126.08330684151215,454000
2023-10-02,125.26968383789062,126.39090679767956,124.10877056490298,124.19806809198516,487300
2023-10-03,123.85077667236328,125.36889506354241,121.91592138363548,125.36889506354241,567100
2023-10-04,123.13636779785156,124.75371576908582,122.17389859119986,123.99961501385057,590100
2023-10-05,124.55525970458984,124.84300876616344,122.30288956075842,123.3050414712379,582400
2023-10-06,125.40858459472656,126.25198285457286,123.74162944472869,124.19805664923194,481900
2023-10-09,129.1790771484375,129.41720385878267,124.19805320622217,125.30935913213071,772900
2023-10-10,130.6972198486328,131.64975714816507,128.84174489659864,129.35769629205055,550800
2023-10-11,126.03369140625,130.15146833485332,124.7537148668279,130.09193665492276,632100
2023-10-12,122.84861755371094,126.79771633329075,122.451729594887,126.20237682490226,572300
2023-10-13,123.0669174194336,124.97200698186691,122.30289972840615,122.89823927039744,442900
2023-10-16,125.12083435058594,125.52765434194738,122.74939326138106,123.84085026797769,561700
2023-10-17,126.34129333496094,127.31367946469885,124.71402842506446,124.71402842506446,398400
2023-10-18,127.03585052490234,128.4150566201666,124.8628533722956,125.71617610938534,394300
2023-10-19,126.66873168945312,128.85164579849618,126.08330906620486,127.13508337996801,461500
2023-10-20,123.71186065673828,127.52204701027796,123.46380190562758,127.51211497043857,498300
2023-10-23,124.00953674316406,125.74594803674319,123.33481662342436,124.34689301795767,470000
2023-10-24,123.56303405761719,124.99185500401323,118.9689883343479,120.8542365119198,792700
2023-10-25,121.26103973388672,124.45603767916087,121.11220296827008,122.93791932420632,869600
2023-10-26,123.2653579711914,128.4448183370682,120.06043557497586,121.24119765307931,1738700
2023-10-27,122.38226318359375,125.28951208194543,120.90383513007501,122.6898611861162,1158000
2023-10-30,122.86846923828125,124.12860443301555,120.60617451378015,123.35466229780756,713400
2023-10-31,124.91246795654297,125.22005839495894,122.83870036696649,123.64240832290632,428600
2023-11-01,124.4163589477539,125.4978991464009,123.31497737791615,123.72179740378103,645600
2023-11-02,125.1307601928711,126.7877908755248,124.71402329726104,125.60702876781045,390200
2023-11-03,127.25414276123047,128.573817169665,125.86501220341265,125.86501220341265,591600
2023-11-06,128.66311645507812,129.13938503734366,126.23214362313925,127.32360822864906,702500
2023-11-07,129.11953735351562,129.55612314877442,127.09536960100736,128.02807286536867,492600
2023-11-08,128.6134796142578,129.88353904265495,128.5241821092071,129.88353904265495,454100
2023-11-09,127.2640609741211,130.18123441862213,127.25414407421582,129.16915043699203,567900
2023-11-10,129.2187957763672,130.07211871948599,126.44054154518308,127.77014075173152,528900
2023-11-13,128.48452758789062,130.1117925340994,128.33568323982098,129.3973820562218,456000
2023-11-14,131.580322265625,132.54279170707528,129.76452987011496,130.66746761668114,431000
2023-11-15,131.8680419921875,133.39609256251532,131.36200752919416,131.51083674174913,627700
2023-11-16,133.40602111816406,133.43578696327552,131.70930738557954,132.4137859069612,483500
2023-11-17,134.90428161621094,137.1268783981576,134.29901764106188,134.6165249783521,612100
2023-11-20,134.88442993164062,135.98581140039246,133.86242908067237,133.86242908067237,419400
2023-11-21,134.983642578125,136.49184401562098,134.77528170694274,135.02334045664844,366400
2023-11-22,137.30548095703125,137.42454430936945,135.0729522588646,135.64845036233962,276000
2023-11-24,137.64285278320312,138.51602450658532,137.08720355570753,137.59323800068262,152000
2023-11-27,136.1643829345703,137.51382292338172,135.04316786011162,137.27569625143403,470200
2023-11-28,135.0233612060547,136.50179703200558,133.90213064018488,136.50179703200558,359800
2023-11-29,134.69589233398438,136.59106469220905,134.23945760246346,135.67821036947078,358000
2023-11-30,136.61375427246094,136.6733737951653,133.84134032818835,134.4474974134255,392200
2023-12-01,136.8323516845703,138.09435368240332,136.45475636849775,136.65349313947968,439900
2023-12-04,138.87937927246094,139.0681845254653,135.91816023166476,136.16658500400845,304000
2023-12-05,135.25238037109375,138.322906843532,135.22257061214927,138.08442877197604,359000
2023-12-06,134.3679962158203,136.92179506957652,134.11957143582694,135.8684764284279,295600
2023-12-07,133.50347900390625,134.59653890693514,133.01656099053434,134.59653890693514,462100
2023-12-08,136.5839385986328,136.90192958948504,132.85756696446143,133.73202702666003,401300
2023-12-11,142.51632690429688,142.66539087086034,139.0185017334471,139.8234107625409,510700
2023-12-12,144.0167999267578,144.2155518722393,141.7909236987534,143.25166255470359,403900
2023-12-13,148.36920166015625,148.84617295517825,143.06285241043457,144.1757904863673,485800
2023-12-14,150.51560974121094,151.84716294793944,148.97537304380623,149.05487079441403,682200
2023-12-15,147.89224243164062,151.151574345067,147.7630566934853,149.73057671329437,1514200
2023-12-18,149.00518798828125,149.2734910105852,146.40170100655325,148.55802639287205,545600
2023-12-19,149.93923950195312,150.81369946232584,148.97535027180862,149.4324584772698,435300
2023-12-20,147.14695739746094,150.61497254649788,147.06745965380642,150.3864108474996,424800
2023-12-21,150.05850219726562,150.42618119094956,148.08105060584808,148.24003094519304,453700
2023-12-22,152.11544799804688,152.602365977029,150.2969769695754,150.54540172489703,382700
2023-12-26,153.15884399414062,154.2022158976277,151.66829537470807,152.3141937114043,288000
2023-12-27,151.64840698242188,152.97996002082485,150.74413724154556,152.96008179502437,374400
2023-12-28,151.7179718017578,152.7911686527542,150.9528344093818,151.49937194868252,332900
2023-12-29,151.4794921875,152.08564924083407,150.39636381498917,151.73784849316974,239900
2024-01-02,155.42446899414062,156.8255882661315,151.58879013003812,151.90676593521223,674800
2024-01-03,152.07569885253906,155.1263622725255,151.4298005227284,154.51027370177417,472200
2024-01-04,151.2211151123047,153.10915241689423,150.96275881621412,152.26450215396676,599000
2024-01-05,152.73153686523438,154.24196362635433,151.25093502444892,151.25093502444892,660000
2024-01-08,153.4370574951172,153.76497996596845,151.7179474058688,152.85077875752367,339500
2024-01-09,153.30787658691406,154.58975675521677,152.29429938729103,152.5029828435181,331700
2024-01-10,155.87164306640625,156.0405700956596,152.48312546085185,152.97004348350808,335800
2024-01-11,157.39199829101562,157.7497305699951,155.05679936397667,155.4244783379509,387300
2024-01-12,157.59071350097656,159.34956489537723,156.69639050729094,157.99813371121584,533800
2024-01-16,156.95477294921875,157.1435782080152,154.8382041345176,156.40823540076718,351000
2024-01-17,153.73519897460938,157.59074128592127,153.21847118180227,155.55365503820738,392000
2024-01-18,155.40460205078125,155.89152006961268,153.21846705756673,154.24197592024413,451000
2024-01-19,156.81565856933594,156.82560526481083,154.59971373674696,155.7822181371982,307900
2024-01-22,155.0667266845703,158.93221505599757,154.82823347416695,157.50128611886328,497700
2024-01-23,152.84083557128906,155.68281522124002,151.7378291122574,154.93754099656033,676200
2024-01-24,152.3837432861328,153.5463692628247,149.16415316115626,153.5463692628247,798500
2024-01-25,155.99085998535156,156.2591629526545,152.721597047285,153.50661256162095,543600
2024-01-26,156.57716369628906,158.42542933903323,155.87163071224916,156.73614401774483,458300
2024-01-29,155.86167907714844,157.12366576747598,154.55992077695993,155.82192262992942,487900
2024-01-30,157.94847106933594,160.1842940748672,157.89878308112844,158.32608158453877,570900
2024-01-31,157.80935668945312,160.3035512142744,157.5211906128055,158.80305582121736,402000
2024-02-01,162.11207580566406,163.7715515367677,156.69641856820218,157.44169291728352,690400
2024-02-02,161.70465087890625,163.28464397719765,160.9792547788385,161.06868405912527,444700
2024-02-05,161.64503479003906,163.08589548827692,160.68114542610058,161.19787321646805,409400
2024-02-06,161.12828063964844,162.46978030354217,160.2140794140325,161.15809039550004,293100
2024-02-07,161.42642211914062,163.30451288559053,160.89976278841337,161.45623188030288,292700
2024-02-08,160.9394989013672,162.0126804928431,159.4588819126697,161.42640171390036,368000
2024-02-09,161.35684204101562,161.77419378486448,160.25383558847128,160.9693000529672,270300
2024-02-12,163.51319885253906,163.92061914478708,159.73713903413304,160.86002393040098,393100
2024-02-13,159.5880584716797,162.41015986897673,159.180638260499,161.21772415375966,397700
2024-02-14,160.6910858154297,162.32075170942443,159.2204002515323,160.78051509410534,353700
2024-02-15,161.69471740722656,162.60891875203242,160.8103258221588,162.25118647253058,391300
2024-02-16,161.13824462890625,162.71822250919752,159.83650127485578,161.48603020538502,309800
2024-02-20,161.40652465820312,161.7543253805142,159.6774980662346,160.07497160946687,390800
2024-02-21,162.27105712890625,162.3704179358491,159.83649750046678,161.00905509584356,309600
2024-02-22,163.4535675048828,164.81493039557756,161.7543354025986,162.47973148713177,660200
2024-02-23,163.27468872070312,165.30184327677884,163.17532791314284,163.66223074426992,524300
2024-02-26,163.29457092285156,164.74536308223531,161.1481772803896,163.27469269579785,508300
2024-02-27,164.745361328125,164.745361328125,162.00275736705493,163.08588570895796,826900
2024-02-28,160.71095275878906,175.31832663817278,160.14455215086178,169.50519594428437,1813000
2024-02-29,166.21290588378906,166.36215440510804,160.89004261461068,162.30284056420527,1004100
2024-03-01,170.25228881835938,171.02833242074422,165.19804639422756,166.21287848250606,680600
2024-03-04,173.71469116210938,174.63996828014442,169.6553771114426,169.92399713714502,662300
2024-03-05,174.61012268066406,176.62982829829724,172.84909326095064,172.84909326095064,556100
2024-03-06,175.05783081054688,176.35124211054682,172.45112055249564,174.99813747355614,505100
2024-03-07,176.76910400390625,178.5002866186323,175.32645941567677,176.52037165485228,419700
2024-03-08,174.79916381835938,177.1770446825609,174.7792609778427,176.46069423815197,516600
2024-03-11,170.4214630126953,175.2170303670188,169.5061297178965,173.93357802469737,737300
