Price,Close,High,Low,Open,Volume
2017-01-20,13.136494636535645,13.225221581277223,13.097060543337491,13.16114153239883,5620100
2017-01-23,13.190716743469238,13.22522145717096,13.092131041307521,13.136494513262,5430400
2017-01-24,13.481542587280273,13.535763873510467,13.185786441673454,13.185786441673454,6056800
2017-01-25,13.437180519104004,13.619562852114543,13.402675804220008,13.520978086757836,16575300
2017-01-26,13.412532806396484,13.52097726392724,13.333664622837524,13.461825656166564,8121400
2017-01-27,13.481542587280273,13.511117919786095,13.373098134454148,13.451967254774452,6373100
2017-01-30,13.442110061645508,13.50619011289643,13.333665596198282,13.47661477694854,5014900
2017-01-31,13.580127716064453,13.58505709498155,13.309018456904374,13.368170063726645,9917700
2017-02-01,13.432251930236816,13.65406931066256,13.289302742810666,13.6294224127358,12311300
2017-02-02,13.683642387390137,13.723076477375237,13.032979432544538,13.121706370056732,15998200
2017-02-03,14.004043579101562,14.058265801888071,13.639278035316883,13.737863723986388,6990600
2017-02-06,13.930107116699219,14.02869188170393,13.861097687177626,13.984329348570736,7386200
2017-02-07,14.018832206726074,14.097700384358001,13.880812425778783,13.969539360660411,5406800
2017-02-08,14.102629661560059,14.151921567088388,13.939963928841209,13.999114591548338,5696300
2017-02-09,14.28994083404541,14.36387962986639,14.05826568975759,14.107558533699178,6465400
2017-02-10,14.304730415344238,14.423032688653514,14.265296324241147,14.334305748625834,4720300
2017-02-13,14.324446678161621,14.467395842904654,14.29980072432869,14.344164193374262,3748500
2017-02-14,14.137133598327637,14.3490921651654,14.06812418221591,14.304728700469925,11324200
2017-02-15,14.095128059387207,14.149491515919717,13.936978108296152,14.109954028146953,8520500
2017-02-16,14.070415496826172,14.149490466507016,13.823305980911535,13.981456862921219,9734600
2017-02-17,14.23350715637207,14.248334066072658,14.001224560283921,14.065472617023893,5580200
2017-02-21,14.238450050354004,14.426253810428213,14.184086597825571,14.218681779247662,7516300
2017-02-22,14.134662628173828,14.29281254660493,14.114893417046005,14.233505855869332,7240500
2017-02-23,14.124778747558594,14.213738316903871,14.085241265921573,14.15443162312438,4043900
2017-02-24,14.253276824951172,14.253276824951172,14.03582018896406,14.15443264241667,3740800
2017-02-27,14.174200057983398,14.253275016921135,14.080298190751886,14.233505805862768,2732600
2017-02-28,14.119836807250977,14.193969469393814,14.04570414510814,14.144548323063884,3889800
2017-03-01,14.376832008361816,14.426254101095441,14.169259972999004,14.208797458656301,4361100
2017-03-02,14.431193351745605,14.564631748455367,14.189025242845789,14.312579977218105,9702600
2017-03-03,14.441081047058105,14.480618535393006,14.282931093718496,14.386717589752664,6370900
2017-03-06,14.391658782958984,14.4213116612597,13.946860895208216,14.0012252909662,5779900
2017-03-07,14.475674629211426,14.520153470951334,14.332350670040027,14.396598723795815,4059700
2017-03-08,14.643708229064941,14.678304350118621,14.441078518990095,14.4559054280131,5740700
2017-03-09,14.628884315490723,14.703016985712607,14.525097823061651,14.628884315490723,8591000
2017-03-10,14.841397285461426,14.856223252542465,14.618998352766257,14.74749540914036,8442800
2017-03-13,15.197232246398926,15.370209062123273,14.846337255131884,14.88093242974719,9691100
2017-03-14,15.147809028625488,15.217000315316056,14.964948564327232,15.172520539103456,4172300
2017-03-15,15.182409286499023,15.226889077611608,15.039086248306964,15.217005412757297,5717500
2017-03-16,15.187349319458008,15.28619349440649,15.113216659570604,15.202176228494654,4502000
2017-03-17,15.172515869140625,15.310896514633972,15.13791976511984,15.226879290164105,7362700
2017-03-20,15.21205997467041,15.330672412315375,15.142868679058287,15.182406158273274,4179700
2017-03-21,14.82657241821289,15.296080921848867,14.80186184124177,15.276311706153502,6221100
2017-03-22,15.152752876281738,15.207117262230621,14.900701099583967,14.915528007383072,4899200
2017-03-23,15.172515869140625,15.271359052686238,15.13791976511984,15.13791976511984,3431500
2017-03-24,15.058857917785645,15.296083838117813,15.014378116638879,15.192297321225938,4623100
2017-03-27,15.058857917785645,15.103337718932409,14.712905060992021,14.920477152127502,7228900
2017-03-28,15.004487991333008,15.177463873953519,14.935296695636941,15.078620647120065,8159200
2017-03-29,15.236771583557129,15.301019638164867,14.95012460406121,14.955066907130718,6798200
2017-03-30,15.147809028625488,15.301016622997924,15.088503288773847,15.231826278955097,6491100
2017-03-31,15.162639617919922,15.296078978970167,15.01437334698144,15.044027166757918,7294700
2017-04-03,14.945178985595703,15.251595109395167,14.841393472103318,15.16757786114755,5509800
2017-04-04,15.014375686645508,15.063797784659696,14.890820912934098,14.969896835345667,5559300
2017-04-05,14.964954376220703,15.137930303505906,14.90070536667354,15.058855324561783,4912400
2017-04-06,15.103333473205566,15.103333473205566,14.905646047374605,14.964952746447894,5196600
2017-04-07,15.226883888244629,15.226883888244629,14.969890779303556,15.078618596830637,5680100
2017-04-10,15.152752876281738,15.296076823729578,15.083562525181586,15.17746344663241,4687500
2017-04-11,15.024256706237793,15.192291233762154,14.880933693142243,15.128043181543022,4322500
2017-04-12,14.85128116607666,15.02425801151466,14.821628288833795,14.86116577270694,4874300
2017-04-13,14.84633731842041,15.073677576946022,14.77714602624703,14.856220980747052,5023900
2017-04-17,14.950128555297852,15.009435265158444,14.856226657455318,14.856226657455318,4553700
2017-04-18,15.024256706237793,15.108273969999972,14.885875996028005,14.940239442475612,3528200
2017-04-19,15.029200553894043,15.192292795296014,14.994605372785745,15.118160129685661,3566100
2017-04-20,15.073678970336914,15.132985663018069,14.999546311471393,15.132985663018069,3766100
2017-04-21,15.172515869140625,15.2367638913129,15.1082669043209,15.113209204895298,4896300
2017-04-24,15.305960655212402,15.41963173096445,15.266423176626251,15.360325041761302,4631800
2017-04-25,15.444342613220215,15.444342613220215,15.315845569560478,15.350440746190433,5075200
2017-04-26,15.444342613220215,15.538244480249995,15.335614780576375,15.473995487096195,4173100
2017-04-27,15.558012008666992,15.587665823780478,15.37020922618734,15.46905244862217,3181900
2017-04-28,15.632144927978516,15.651914138391612,15.4591690501031,15.592607449800159,5017100
2017-05-01,15.874312400817871,15.918792182443369,15.617319259106818,15.646972132641197,5220500
2017-05-02,15.770526885986328,15.903966230980119,15.72110480162035,15.874312414771817,5525700
2017-05-03,15.775472640991211,15.849605312439444,15.711224577108894,15.795240913474979,3572900
2017-05-04,15.923730850219727,16.086822079099182,15.810059806160362,15.913846247667157,6600400
2017-05-05,15.963274002075195,16.01763839603539,15.829834640162707,15.983043215387257,4320800
2017-05-08,16.037412643432617,16.037412643432617,15.834782856619116,15.978106870176518,5363400
2017-05-09,15.997868537902832,16.081886748444624,15.9286781793954,16.067058896410266,4616400
2017-05-10,16.3784236907959,16.41796213102479,16.007759297484718,16.037413127656386,8959000
2017-05-11,15.548125267028809,15.864425043591332,15.27630526437635,15.320785038286417,21625100
2017-05-12,15.325733184814453,15.567900411430044,15.28619569766595,15.562958107705475,8377200
2017-05-15,15.815008163452148,16.136251270890625,15.730990894877891,16.027522486472208,15341400
2017-05-16,15.478937149047852,15.918791706815798,15.424572763652595,15.899022496618313,7881600
2017-05-17,14.885876655578613,15.399863924048637,14.77714787257016,15.335615868982858,13582900
2017-05-18,14.698071479797363,14.856221393187994,14.45590430708698,14.806799309591462,10483100
2017-05-19,14.342236518859863,14.69807388214923,14.277987516888732,14.633825822826092,14225200
2017-05-22,14.61899471282959,14.648647582256453,14.337290096655078,14.411422741546097,8235800
2017-05-23,14.722786903381348,14.747497480418973,14.441081234852728,14.673364806658006,6329000
2017-05-24,14.762321472167969,14.861164703414868,14.693130173382446,14.791974347277248,7548700
2017-05-25,14.801858901977539,14.945181916716368,14.747494512258724,14.777147387265396,6848100
2017-05-26,14.633825302124023,14.801859842249202,14.579460908951772,14.777148325967287,7196800
2017-05-30,14.85622501373291,15.246658532383716,14.7969192530822,14.964953812672663,19180400
2017-05-31,14.979781150817871,15.01931864241517,14.633828335003546,14.91553308046532,17108600
2017-06-01,14.99460506439209,15.068737728477757,14.742553252382443,15.004489670976303,7092700
2017-06-02,14.866106986999512,14.974834824023766,14.727725332256721,14.950124251906223,6413100
2017-06-05,14.89831256866455,15.032085473695144,14.799222262904417,14.799222262904417,6593400
2017-06-06,14.997403144836426,15.081630420696257,14.819039279485219,14.819039279485219,5582600
2017-06-07,14.997403144836426,15.046948767990001,14.883448873086115,15.002357801652199,6807900
2017-06-08,14.918131828308105,15.032086110007869,14.363222501545907,14.863631543580286,14262300
2017-06-09,14.719950675964355,15.037042154074621,14.581224040232673,14.952814863092815,16404900
2017-06-12,14.630767822265625,14.714995102597149,14.328540355487064,14.591131510639274,6958400
2017-06-13,14.521767616271973,14.719949179313065,14.457358962660205,14.685267523906404,8622800
2017-06-14,14.412769317626953,14.68526887373023,14.27899639590164,14.625814871855194,8157800
2017-06-15,14.075858116149902,14.308721322239231,14.036221805645246,14.298812953366205,8680100
2017-06-16,14.095678329467773,14.184859329381705,13.966860069586374,14.036223384520861,11774600
2017-06-19,14.308721542358398,14.318630856388049,14.14522164088596,14.165040268945262,5492000
2017-06-20,14.15017318725586,14.3533093551871,14.15017318725586,14.313673052785981,4941300
2017-06-21,14.343404769897461,14.363222453820846,14.1997225451849,14.229449543572096,3866300
2017-06-22,14.274039268493652,14.392948196673949,14.199721306506484,14.343403518685276,4513300
2017-06-23,14.1353120803833,14.288902654879811,14.016403157063023,14.278993341685425,19215000
2017-06-26,14.298810958862305,14.32853795134321,14.105583145226293,14.13531108271125,4617100
2017-06-27,13.927221298217773,14.239357105374493,13.89749335848542,14.224493135508316,6960200
2017-06-28,14.313675880432129,14.323585194240977,13.907403464311113,14.021357738100338,6814700
2017-06-29,13.902446746826172,14.338447039751028,13.72903756089024,14.274037454544292,6104000
2017-06-30,13.99658489227295,14.085766823318183,13.877675965880684,13.99658489227295,4932500
2017-07-03,13.610130310058594,14.318630163839234,13.610130310058594,14.095676278980894,3634100
2017-07-05,13.76867389678955,13.79840088683368,13.530855141424599,13.605173089036908,4573900
2017-07-06,13.733990669250488,13.753809291697184,13.540763825414869,13.689399713749356,6323200
2017-07-07,14.075858116149902,14.165040051036422,13.748858318235447,13.753812975174053,5607700
2017-07-10,14.36817741394043,14.383041385949488,14.04117758977523,14.09567787547085,7507000
2017-07-11,14.37313175201416,14.412768064820302,14.26413212804833,14.378086409240458,6517400
2017-07-12,14.823990821838379,14.898308768452752,14.472217821857871,14.487081789182332,8388500
2017-07-13,15.041991233825684,15.116309181837854,14.82894575652121,14.893354392797363,8042600
2017-07-14,14.903265953063965,15.071720497975925,14.823993337223529,15.071720497975925,6885500
2017-07-17,15.121264457702637,15.13612748091209,14.858673355955387,14.918128283805263,6484400
2017-07-18,15.146039962768555,15.160903934092712,14.977585401111641,15.111358308016404,4351500
2017-07-19,15.36899471282959,15.393767053212864,15.071721903209239,15.141085212285777,6564200
2017-07-20,15.443312644958496,15.453221959091659,15.041994872607534,15.3194490533066,7895000
2017-07-21,15.448270797729492,15.621680054282816,15.319452519861434,15.364043498546701,8069400
2017-07-24,15.39871883392334,15.47303678619533,15.329355537803353,15.463127473891323,7141800
2017-07-25,15.616718292236328,15.641490626901984,15.359081853695955,15.408627468031256,5209400
2017-07-26,15.492855072021484,15.671217964573197,15.398718497199962,15.631581661227926,6429700
2017-07-27,15.329353332519531,15.596898111210457,15.136125550405303,15.319444021641079,5907500
2017-07-28,15.373944282531738,15.398716614717628,15.255035387032455,15.289717030094259,3742300
2017-07-31,15.354130744934082,15.408631027794184,15.185676184279412,15.393767056558461,5438800
2017-08-01,15.453214645385742,15.477986973990177,15.31448714819113,15.438350681220824,6356800
2017-08-02,15.314489364624023,15.482943869524766,15.180716502790395,15.482943869524766,10601100
2017-08-03,14.997403144836426,15.666266694899294,14.962721492130171,15.012266170279586,14451500
2017-08-04,14.452400207519531,15.101444996820799,14.432581584332821,15.05685403965467,10692800
2017-08-07,14.303767204284668,14.41276681882741,14.09567634379095,14.392948191635554,20837600
2017-08-08,14.11549186706543,14.308718727611907,14.060991595627598,14.278991736374913,8182900
2017-08-09,14.169992446899414,14.194764782635385,13.956946957555537,14.001537917883514,10840000
2017-08-10,13.793448448181152,14.115493569603371,13.753812140083097,14.051084923320579,8540200
2017-08-11,14.016404151916504,14.065948831396769,13.709222036116254,13.71913135001398,8432900
2017-08-14,14.155130386352539,14.204676009506516,14.056040085048748,14.16999435679998,7874000
2017-08-15,14.075858116149902,14.169994707975029,14.021357834829432,14.155130737159213,4213300
2017-08-16,14.021355628967285,14.115492205982694,13.986673980857407,14.065946589395425,4436100
2017-08-17,13.929450988769531,14.063578358678512,13.820160827528607,13.97415948039591,7562300
2017-08-18,14.133133888244629,14.187778048363556,13.879780590370142,13.88474841356557,7201900
2017-08-21,13.979130744934082,14.177839833410157,13.92945442033022,14.103323451474052,4275400
2017-08-22,14.287127494812012,14.341772582854176,13.91454941637555,13.91454941637555,4910600
2017-08-23,14.510676383972168,14.59016059338575,14.227517145019851,14.252356256560102,7929500
2017-08-24,14.595129013061523,14.615000304397086,14.431194649604427,14.525581388417702,5116300
2017-08-25,14.639835357666016,14.744157719961324,14.590159034922186,14.659706644775644,4326300
2017-08-28,14.863381385803223,14.908090830632208,14.535512755400692,14.699447070601957,5855200
2017-08-29,14.749128341674805,14.828611610171974,14.61996779348808,14.729257050792862,5745500
2017-08-30,14.848482131958008,14.858417777518365,14.729257227779648,14.754096341680544,4665800
2017-08-31,14.893190383911133,14.967705824551423,14.818674943270844,14.903126028667234,4337300
2017-09-01,14.833577156066895,14.977640202787345,14.754093899769716,14.972672380829378,4885000
2017-09-05,14.808740615844727,14.87332136498901,14.629903731902422,14.833579729944574,5424500
2017-09-06,14.704419136047363,14.88325601946519,14.674613146730279,14.878289144175106,6076200
2017-09-07,15.201189994812012,15.226028161239398,14.714354731718865,14.773966710150717,7396000
2017-09-08,15.712861061096191,16.14505210354389,15.573765833998447,15.648281269588692,11809700
2017-09-11,16.26925277709961,16.274219654057482,15.812223348208704,15.871836294375186,9475700
2017-09-12,16.75608253479004,16.82563015885188,16.229504688987987,16.348730540973015,9937900
2017-09-13,16.43317985534668,16.974658237171024,16.38847040514656,16.751112881200733,9083200
2017-09-14,16.36860466003418,16.547442521393005,16.08047657339364,16.328862070829572,7175500
2017-09-15,16.512662887573242,16.646789341321895,16.199696740422382,16.3785345387943,9577900
2017-09-18,16.77594757080078,16.810721369865778,16.502724051705833,16.527562208890846,5307300
2017-09-19,16.969696044921875,16.969696044921875,16.751117503095557,16.890212766527682,5665800
2017-09-20,16.751108169555664,16.989557871876592,16.587172933255776,16.979622230734496,5238500
2017-09-21,16.413312911987305,16.726277251197786,16.408344141188575,16.711374728863234,5434900
2017-09-22,16.40337562561035,16.48285889516688,16.145054525793974,16.34376364720061,4274400
2017-09-25,16.318923950195312,16.36363340875875,16.14505488635453,16.32389272060829,5199200
2017-09-26,16.264280319213867,16.497761356742654,16.12021630146314,16.37356863006733,5040500
2017-09-27,16.418272018432617,16.56233598292988,16.259305538652853,16.423240786880065,4498900
2017-09-28,16.428211212158203,16.443113730662706,16.095375665355476,16.338792311070538,3722100
2017-09-29,16.299055099487305,16.557376213723778,16.254345639426553,16.472924169150925,5216200
2017-10-02,16.284147262573242,16.43318002816111,16.26427786952115,16.39343745199626,5429200
2017-10-03,16.40337562561035,16.537503998305237,16.269247252915466,16.328859231325204,4148600
2017-10-04,16.51763343811035,16.542471605627686,16.214602867319055,16.353698121440683,4162800
2017-10-05,16.741180419921875,16.76601858697051,16.552406939297025,16.607052043822428,3968600
2017-10-06,16.850465774536133,16.850465774536133,16.597113483086606,16.67162986617606,3723200
2017-10-09,16.20963478088379,16.51763220415726,15.986087499866525,16.338794379343447,8165100
2017-10-10,15.692988395690918,15.891696510333398,15.50421497614429,15.529054082671495,7994000
2017-10-11,15.702930450439453,15.787381552086664,15.54893076963162,15.588672408788225,5287500
2017-10-12,15.846989631652832,15.996021452398518,15.688023114202915,15.688023114202915,3770600
2017-10-13,16.075502395629883,16.140083126238782,15.936407186653883,15.966212219988686,3355900
2017-10-16,15.926475524902344,16.135118390519434,15.906604234358648,16.10531145470389,2966200
2017-10-17,15.90163516998291,15.981118435656459,15.861894484661402,15.906603940042181,2169900
2017-10-18,15.971184730529785,15.99602289580442,15.861894529284745,15.916539629907266,2376800
2017-10-19,16.06060218811035,16.08047158151362,15.822151464482637,15.881763434753177,3896700
2017-10-20,16.22453498840332,16.284146956499814,16.09537540835587,16.17485866416129,2957200
2017-10-23,16.005952835083008,16.274207577463777,15.976145910360762,16.254338189345475,2893300
2017-10-24,16.075502395629883,16.080469269508985,15.861890813256684,16.000986022232684,2433500
2017-10-25,15.986088752746582,16.234474218892387,15.921508000940072,16.030798212454055,3249900
2017-10-26,15.82712173461914,16.120216651742854,15.822153911742344,16.04073338074476,4765600
2017-10-27,15.941374778747559,16.060600602548597,15.727763186750414,15.737698829986348,4024600
2017-10-30,16.100345611572266,16.115248132919966,15.842024503038246,15.931443421185818,4050900
2017-10-31,16.145048141479492,16.36859534090595,16.05562926170891,16.110274343238697,5542800
2017-11-01,15.976155281066895,16.25434772322351,15.78241489430983,15.996026575870433,10361700
2017-11-02,14.595129013061523,15.017384478788994,14.073519933202212,14.565323023573503,26676900
2017-11-03,14.843512535095215,14.878287290400221,14.341774811963411,14.411322427543027,10995500
2017-11-06,14.356675148010254,14.838543404156493,14.346739505148154,14.828607761294393,7584800
2017-11-07,14.247387886047363,14.441128211030563,14.177840271441125,14.401386581610543,10096400
2017-11-08,14.421259880065918,14.451065869406397,14.197712591224029,14.247389871801706,6744400
2017-11-09,14.202680587768555,14.38151842102971,14.148035483713127,14.331841139844354,5372000
2017-11-10,14.088420867919922,14.128162495928244,13.904615246184461,14.113259030106942,4592900
2017-11-13,13.894680976867676,14.04868062971046,13.825133357851739,13.969197365830748,4691200
2017-11-14,13.959259033203125,14.013903174402028,13.710873644525186,13.864872320201291,5308000
2017-11-15,13.765520095825195,13.999003006774716,13.646295202953517,13.89964845562404,5277400
2017-11-16,14.04867935180664,14.123194786476352,13.71087503728778,13.71584285926778,5033300
2017-11-17,13.96649169921875,14.100975735953734,13.89177718432379,14.031243202088593,3494900
2017-11-20,14.041211128234863,14.066115343577804,13.896764019148033,13.946573399868834,3271300
2017-11-21,14.001362800598145,14.081057423971163,13.782202111304919,14.076076391255993,5762200
2017-11-22,14.160751342773438,14.185655555075325,13.961514794253942,14.026266316259727,4634800
2017-11-24,14.225502014160156,14.280292417989857,14.155769463856718,14.165731528195707,2067300
2017-11-27,14.364969253540039,14.414778629322099,14.215542076228687,14.245427321683993,4602900
2017-11-28,14.429720878601074,14.49447335258398,14.155770734923689,14.379912452503245,6315900
2017-11-29,14.230481147766113,14.589107815845518,14.145805512251211,14.429717657790993,6691200
2017-11-30,14.429720878601074,14.489492319967232,14.200599078439598,14.280293700237923,8239800
2017-12-01,14.499454498291016,14.584130153366527,14.325122155484394,14.429720991147464,7578900
2017-12-04,13.822049140930176,14.499454375812133,13.727411421342884,14.499454375812133,11549700
2017-12-05,13.667637825012207,14.021282509917306,13.60786639726373,13.827027032295328,6044100
2017-12-06,13.627792358398438,13.782200554993244,13.538135679719277,13.702505940619488,4403500
2017-12-07,13.727410316467285,13.817066996224872,13.553077989164727,13.637753636709697,6012100
2017-12-08,13.936609268188477,13.986418641527086,13.777220033532748,13.836991471546035,3198600
2017-12-11,14.554245948791504,14.614017398801979,13.901745782188245,13.926649998838878,8098200
2017-12-12,14.404814720153809,14.574166006112733,14.330101141062448,14.54428076448313,5834800
2017-12-13,14.26036548614502,14.474545077158195,14.135842556489411,14.414774602942856,6166100
2017-12-14,14.320140838623047,14.514396358161923,14.245427250341544,14.305197740952819,5754500
2017-12-15,14.434700965881348,14.494472403333042,14.295235861885342,14.494472403333042,9642800
2017-12-18,14.270329475402832,14.54428052765664,14.120902319653254,14.51937536834192,5148900
2017-12-19,14.100980758666992,14.315160417582177,13.99638192061159,14.225503727800485,4969000
2017-12-20,14.026263236999512,14.190633472197375,13.891778240010009,14.15576720261519,5607700
2017-12-21,14.18565559387207,14.315159588272627,13.986419044807677,14.130866136651115,3898800
2017-12-22,14.105957984924316,14.250405046156663,13.976454017968123,14.185652587661265,2643900
2017-12-26,14.061131477355957,14.135845058365826,14.00634202463391,14.076074573571821,1788900
2017-12-27,14.17071533203125,14.180676448283801,13.896764209335089,13.911707308766312,2794500
2017-12-28,14.18565559387207,14.200598691314951,14.056151599471514,14.155770349021113,3103200
2017-12-29,13.976456642150879,14.2653498688228,13.95653346274322,14.17569318640138,2844500
2018-01-02,14.399835586547852,14.469568142888042,13.971476283235651,14.076076067780763,5539600
2018-01-03,14.399835586547852,14.529339584061653,14.295236752037567,14.350026210575647,4273700
2018-01-04,14.429720878601074,14.569186941765556,14.340065141604082,14.544282728716642,5283000
2018-01-05,14.698691368103027,14.728576614639723,14.409798118155342,14.544283152622763,5086300
2018-01-08,14.7285737991333,14.768421103576658,14.539299340536019,14.64389815843683,4741900
2018-01-09,14.449645042419434,14.808270841339642,14.424739879278205,14.703672006250976,4580900
2018-01-10,14.275310516357422,14.474547040828645,14.135844474210222,14.335081948716132,8636900
2018-01-11,14.330102920532227,14.484511129832953,14.195617891447004,14.195617891447004,3685100
2018-01-12,14.355008125305176,14.703672828501558,14.205580938240947,14.673786631060803,10488400
2018-01-16,13.881818771362305,14.419757872995463,13.866875675471073,14.409795809067976,7504700
2018-01-17,13.707488059997559,14.135846408723545,13.667640749650145,14.001362330072787,15786000
2018-01-18,13.573002815246582,13.687563711917376,12.776055670949914,13.194452897954795,12557500
2018-01-19,13.677600860595703,13.797143732896746,13.468403209155746,13.573002034875724,7871600
2018-01-22,13.21935749053955,13.523192857743455,13.13468184229442,13.328937350018936,11278600
2018-01-23,13.254223823547363,13.304032246231074,13.129700866768557,13.21935754765486,9058600
2018-01-24,13.348860740661621,13.61783078642327,13.279128188072207,13.318975496699696,7351200
2018-01-25,13.523194313049316,13.528175345839156,13.383729195073258,13.443499688481607,4800600
2018-01-26,13.8021240234375,13.8021240234375,13.498288656019525,13.558059143037754,5616300
2018-01-29,13.483345985412598,13.76725818280963,13.478364952997852,13.67760149941377,4746600
2018-01-30,13.259206771850586,13.523194870347131,13.239282639870144,13.478366523426038,5232200
2018-01-31,13.563042640686035,13.602889955952929,13.204416803283996,13.24426411855089,8203200
2018-02-01,13.627792358398438,13.991399155233035,12.875673603965728,13.124719511392398,13743400
2018-02-02,13.458439826965332,13.65269531287257,13.30403069454376,13.528172370617233,8481900
2018-02-05,13.343879699707031,13.951551350128364,13.333917635757162,13.393688119386955,12943700
2018-02-06,13.488325119018555,13.498287182445647,12.915519772445984,13.184488834734859,10022200
2018-02-07,13.239278793334961,13.652694911466352,13.22433569869119,13.488324670523381,5519900
2018-02-08,12.746170997619629,13.343881620147839,12.746170997619629,13.254224931765123,8028500
2018-02-09,12.905561447143555,13.059969674849535,12.422412631400363,12.935446696046501,10723000
2018-02-12,13.00019645690918,13.154604652307105,12.870692472046981,13.005177489023273,9016700
2018-02-13,13.239278793334961,13.269164032587877,12.845786801395265,13.00019497924239,5147900
2018-02-14,13.458439826965332,13.533153402311605,13.10479417694215,13.12969933541401,6464300
2018-02-15,13.797144889831543,13.82204910279562,13.468404338524595,13.533155862252098,5167600
2018-02-16,13.722430229187012,13.846953192972864,13.647716640922464,13.82204898022962,7371300
2018-02-20,13.458439826965332,13.94158850090357,13.39866839666752,13.662657376261315,4801500
2018-02-21,13.500895500183105,13.7656183249238,13.435962803514581,13.525869028022372,5603300
2018-02-22,13.475923538208008,13.715672879916687,13.460939799775714,13.525871555900448,3406200
2018-02-23,13.700688362121582,13.700688362121582,13.505892152149151,13.60079233241928,3416100
2018-02-26,13.600793838500977,13.74564300234125,13.485914058497537,13.685705187346835,4460700
2018-02-27,13.146265983581543,13.685702397863857,13.076339340906872,13.645744180238465,7159000
2018-02-28,13.131284713745117,13.445955617562422,13.1212949192927,13.22119000577918,6592800
2018-03-01,13.241168975830078,13.316090525363132,12.981440048281586,13.156257632311501,6137900
2018-03-02,13.440958976745605,13.475922300114318,13.061355410909822,13.111303424013315,4289600
2018-03-05,13.530863761901855,13.555837289441708,13.211198036532485,13.346056418998307,5602300
2018-03-06,13.465933799743652,13.605788059324201,13.435965370076108,13.580814526714446,3507500
2018-03-07,13.60578727722168,13.625766864304357,13.386016582707972,13.450949288047525,2663800
2018-03-08,13.800581932067871,13.825556413105708,13.565827526386435,13.640749064141868,3935400
2018-03-09,13.910468101501465,13.92045789417386,13.745640333123218,13.845535401809967,5312100
2018-03-12,13.86551570892334,14.010363899496861,13.725661462266908,13.915463722206287,3738600
2018-03-13,13.655734062194824,14.01036312685643,13.625765636949394,13.91546295479939,4961500
2018-03-14,13.670719146728516,13.820562229970541,13.605786445358973,13.745640688349528,4917500
2018-03-15,13.755630493164062,13.770614229893757,13.430968891394038,13.650739572660754,4110700
2018-03-16,13.670719146728516,13.9354419906347,13.665724250263237,13.815567333505262,7796600
2018-03-19,13.321084022521973,13.635754878565571,13.116298030734422,13.56083333690558,10781900
2018-03-20,13.246158599853516,13.410986324284051,13.116294187775091,13.35604343191427,5014100
2018-03-21,13.45095157623291,13.550846670602333,13.216196151472182,13.231180844333284,3544400
2018-03-22,13.28612232208252,13.435965423697455,13.236174303984473,13.30110606063649,5455900
2018-03-23,12.836593627929688,13.34606080707609,12.836593627929688,13.231181018334798,5321300
2018-03-26,13.09132194519043,13.116296424471367,12.836588925277688,13.01140551684938,5675600
2018-03-27,12.74168872833252,13.276130238663255,12.666767190444116,13.166245379938864,4785400
2018-03-28,12.806620597839355,12.966453467597248,12.596839718112356,12.76666238039988,6074100
2018-03-29,12.911513328552246,13.031387997717164,12.701732419343845,12.881544899430814,5819100
2018-04-02,12.586851119995117,12.891532176567926,12.451991776292246,12.891532176567926,6352700
2018-04-03,12.826602935791016,12.86656116180647,12.556884195677261,12.706728257744654,4699500
2018-04-04,13.036382675170898,13.066351103787708,12.526914625289287,12.666768879966346,4439500
2018-04-05,13.061355590820312,13.241168059398023,12.996423839766763,13.126288294552985,4954300
2018-04-06,12.986433982849121,13.386016185865138,12.796632674586293,13.016402409905544,5567500
2018-04-09,12.976442337036133,13.181228305930684,12.96145860198662,13.006411712493128,3052400
2018-04-10,13.211199760437012,13.241168187931162,13.041377083504942,13.171241539551769,4717400
2018-04-11,13.401001930236816,13.49090817115978,13.096319881037699,13.13627810448355,3840600
2018-04-12,13.785597801208496,13.850529544688696,13.435962698127076,13.455942282384992,6466100
2018-04-13,13.745641708374023,13.870511271234951,13.655735470685489,13.835547946062556,4465300
2018-04-16,13.860522270202637,14.01036537313314,13.735652700200811,13.82056404590922,3612800
2018-04-17,13.945435523986816,14.050325519853837,13.870513962270467,13.955425319596822,3005200
2018-04-18,13.940437316894531,14.025348654063984,13.91546378647727,13.960416903371634,3768000
2018-04-19,13.910468101501465,13.955421215848174,13.745640333123218,13.915462997837661,3273400
2018-04-20,13.84054183959961,13.910469442367807,13.705683436239193,13.880501014140954,4192100
2018-04-23,13.86551570892334,13.920458618802494,13.790594165338474,13.870510605519545,4658400
2018-04-24,13.83055305480957,14.085287077470193,13.71567233289498,13.960417514558857,6123100
2018-04-25,14.225140571594238,14.230135468500093,13.675714296779578,13.85552677467362,7048400
2018-04-26,14.305057525634766,14.574776252071125,14.275089095812683,14.28507888997978,13839600
2018-04-27,13.885494232177734,14.270092692914318,13.785599159085564,14.135233343926824,7498600
2018-04-30,13.880499839782715,13.970405116856847,13.745640495152903,13.95042648395562,3641000
2018-05-01,13.820564270019531,13.875507186568623,13.605788453704974,13.855527597758323,3534600
2018-05-02,13.945435523986816,14.120253136444529,13.725664783963424,13.785602604944112,4540000
2018-05-03,13.850533485412598,13.91047130256071,13.575820792458686,13.87550797284068,3687500
2018-05-04,13.905475616455078,13.95542363579926,13.520877105987877,13.750637613899421,4493800
