Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2020-03-16,131.21551513671875,145.355346971598,122.4660581973548,122.4660581973548,3752300
2020-03-17,140.2551727294922,140.6596763101202,131.62882224637957,133.71286033120205,2965600
2020-03-18,124.6556167602539,134.72410144484587,118.34194259253617,131.15395879941153,3671500
2020-03-19,119.88078308105469,123.71471750768623,115.52803971984298,123.25745558037134,2662700
2020-03-20,110.60371398925781,122.11430569801519,108.94175696937148,122.11430569801519,2794200
2020-03-23,103.84156799316406,110.25197657319266,101.95098670507713,107.3853244287525,2777000
2020-03-24,121.0854721069336,122.07034493297121,107.52601096274343,107.7810211192162,3077700
2020-03-25,126.21204376220703,131.81345189523267,120.99754852448237,121.39325001551168,3272400
2020-03-26,132.332275390625,133.466621463862,125.6404775320781,129.77338515243255,2097900
2020-03-27,126.00981140136719,130.59998136178325,122.36053115130974,125.49979102602043,1818300
2020-03-30,126.1161117553711,128.78284015249616,122.61656725535346,125.63768692165034,2262800
2020-03-31,125.91233825683594,128.84485687874627,123.01526552300922,124.0784123485467,3034500
2020-04-01,121.61543273925781,122.11156695140608,118.03615560537094,119.94097301393572,1962800
2020-04-02,125.45169830322266,126.23133239972297,120.35743817504022,121.30540650832543,1428800
2020-04-03,124.39737701416016,127.5779632706688,121.94326935213503,125.67315880985043,1503500
2020-04-06,133.8151092529297,134.88712453239395,129.305585641117,130.9180359175818,2138300
2020-04-07,134.90481567382812,139.66240535746192,133.8416688782051,138.64355916137424,1992700
2020-04-08,140.69015502929688,141.63812320733498,135.0023054051232,136.34009732689597,1363000
2020-04-09,141.11537170410156,145.51858350096478,140.21169087065593,142.32027497581424,1752300
2020-04-13,134.6035919189453,140.05224170859387,133.07975660212375,140.05224170859387,1611000
2020-04-14,138.26258850097656,139.08653638237942,136.19830495994498,137.97908900105205,1889800
2020-04-15,135.2857666015625,135.63128963664556,131.36097965225096,134.49726462310915,1395000
2020-04-16,135.8350830078125,136.18946078981114,131.485026112753,134.364389527091,1442100
2020-04-17,140.49522399902344,141.8773163429626,137.8816505518414,139.75987722246165,1284700
2020-04-20,137.509521484375,138.90046825528455,135.7110146426198,137.8727539224655,1186200
2020-04-21,134.46185302734375,135.64903353449566,132.38870097794293,133.12404775977043,1300400
2020-04-22,137.80189514160156,138.9359337674848,135.3566560388665,137.87277340063463,1342400
2020-04-23,137.4298095703125,142.45319013471683,136.5438515127037,138.6347130694064,1378800
2020-04-24,140.1851348876953,140.3446143623206,135.49842287104028,138.5638300753456,1331900
2020-04-27,144.61492919921875,146.29825761102842,140.4775067141395,141.1508434863222,1495400
2020-04-28,147.49429321289062,150.83435886550058,146.74123697732014,147.60061737217188,1185800
2020-04-29,148.4068145751953,151.41021155046684,147.64489018082855,150.9672325658035,934000
2020-04-30,143.96817016601562,146.35139926897793,143.03791159352144,145.580620160825,2374400
2020-05-01,141.26596069335938,141.95700665764866,140.02562524941513,141.95700665764866,1946900
2020-05-04,140.2825927734375,141.2394290786317,137.5361309613243,139.98137028438939,1733600
2020-05-05,141.47862243652344,144.056763228722,134.90481629102544,135.51612941893282,2225300
2020-05-06,140.6724090576172,143.61379608354832,138.87391541318377,142.16968022888307,1316000
2020-05-07,139.0511016845703,143.48089156632562,138.43093380485374,142.42659941148452,1324800
2020-05-08,142.64805603027344,143.18849081204243,140.87614048593477,141.24824112800874,829900
2020-05-11,143.42776489257812,144.9161816197736,140.38893491580393,141.1065588569711,1092800
2020-05-12,137.06655883789062,144.14535412615928,136.8450693529031,143.80869930165704,1416600
2020-05-13,135.09971618652344,138.07653507624005,133.67332352022916,136.4640853149318,1324600
2020-05-14,137.19058227539062,137.28803818233254,131.70650086918826,133.23034949483767,1726200
2020-05-15,137.92591857910156,138.40434341275395,135.843925637424,136.28690458484195,2081100
2020-05-18,145.92613220214844,146.85637718570655,142.94931310628604,143.95930457531196,1437400
2020-05-19,142.90501403808594,146.60831162463305,142.86956815113285,145.17306413186625,1151900
2020-05-20,146.18309020996094,147.50317267917632,144.854153026234,144.854153026234,1027900
2020-05-21,145.38571166992188,146.803236343743,144.79210791979088,145.0047427042548,1009300
2020-05-22,145.07562255859375,145.61605747955787,144.20738750346405,145.53632450400076,735300
2020-05-26,153.35931396484375,154.20097124453207,148.88522398084453,149.29275703395305,1604800
2020-05-27,156.14126586914062,158.32958353413224,154.8123286726833,155.53880731038288,1245500
2020-05-28,153.19097900390625,157.27524533755573,153.04922249980805,157.071465293423,1219400
2020-05-29,152.7923126220703,153.73142587758582,150.68372839419146,152.17213124776805,1707500
2020-06-01,151.7025909423828,154.2452997021258,151.48996966536376,153.21758513437766,787200
2020-06-02,152.63284301757812,153.6516893091789,151.57855083556817,152.9429337247503,1105100
2020-06-03,158.09918212890625,158.4890057619166,153.55422736422156,153.82887214603036,1019200
2020-06-04,158.3384246826172,158.5599141963833,155.81343881822457,156.3893196652047,985000
2020-06-05,162.01513671875,163.6541644422403,160.3318219097435,163.59214089268343,1747200
2020-06-08,159.67617797851562,163.3883434971556,158.4092647541975,161.24432714309458,1144200
2020-06-09,157.7270965576172,159.10918882993695,156.60192614878423,157.55876238007772,850200
2020-06-10,154.5996551513672,157.69165312110667,154.53763160877529,157.69165312110667,946100
2020-06-11,146.3336639404297,150.7811763599336,146.17419800822952,150.7368757614409,1257500
2020-06-12,146.12989807128906,150.79889998574913,142.30255345742216,150.79889998574913,1727400
2020-06-15,146.1387939453125,147.36142051666152,142.0545263384733,142.78101850946285,1889400
2020-06-16,150.081298828125,152.57085247955075,147.81324822343987,151.72032674346985,1787400
2020-06-17,152.76571655273438,153.80229920805144,150.1078428119407,151.37476965808105,1625900
2020-06-18,151.0469970703125,152.26961002110679,150.0104277448218,150.11673838785242,1395600
2020-06-19,151.3925018310547,154.48448648607808,150.09899725014088,154.0592304468464,4293200
2020-06-22,152.11012268066406,152.16327799470952,149.36364762672204,150.47996329625826,1123500
2020-06-23,152.8897705078125,154.6705411274414,152.7923145921923,153.81116083114824,1059100
2020-06-24,149.75344848632812,152.2252783622421,148.9383689182299,150.71913926083803,1359800
2020-06-25,151.46339416503906,152.0658391500441,148.32709509782794,149.1953302015428,1129300
2020-06-26,148.6814727783203,151.92406866920194,147.4411235111019,150.47109814145435,3738000
2020-06-29,151.9359588623047,152.7741054431944,150.2329311048586,150.94623460695078,1079900
2020-06-30,155.90377807617188,156.67059157128978,151.5882157798336,151.5882157798336,1133600
2020-07-01,153.75489807128906,156.55465612779545,153.5141506878323,155.90376064478022,940900
2020-07-02,155.6808624267578,158.4716955712073,154.8783756192724,156.02860262838405,857600
2020-07-06,158.40928649902344,159.0423453614629,156.72408190245474,158.02587296361816,789600
2020-07-07,156.33175659179688,158.58761211687522,155.97509125646565,157.67813251851985,1584500
2020-07-08,155.43118286132812,157.37495767769502,154.3255408669553,156.2069077607456,986300
2020-07-09,154.51283264160156,156.51011815889072,154.0135146636279,155.05673549733598,1115500
2020-07-10,155.1993865966797,155.29746787607345,153.6211745938502,154.815986617027,753600
2020-07-13,155.84136962890625,157.96348442036668,155.52928912237627,155.81462142610576,1050400
2020-07-14,159.98751831054688,160.12127294163258,155.36881348474597,156.09104223426823,1094100
2020-07-15,162.4662628173828,163.21523960663066,160.52247417245914,162.40384128224986,1166700
2020-07-16,161.9313201904297,163.27769650864167,160.61169207947125,162.05614969274473,994500
2020-07-17,162.350341796875,163.35790263338558,162.06500953664894,162.98340064049114,1965300
2020-07-20,159.01560974121094,161.88670129662083,158.37362569121913,161.31605031944952,846000
2020-07-21,162.2255401611328,162.5465322062518,159.61301892619906,159.62194406423146,938100
2020-07-22,162.83181762695312,163.55404617949787,161.20903466777946,161.70835250137137,891600
2020-07-23,163.8928985595703,165.15011846181773,162.65351532693143,163.03692889385601,706800
2020-07-24,164.7667236328125,164.9539746715157,163.72350283105075,164.38332362767866,786900
2020-07-27,167.3791961669922,167.51293715175808,163.84828450988167,164.5794381743088,655000
2020-07-28,165.0609588623047,167.21873343418855,164.873721438783,166.69266729424604,729200
2020-07-29,167.17417907714844,167.72699347637484,165.56029354725484,165.77429280117866,535200
2020-07-30,165.55136108398438,166.32708617262125,163.24200888293478,165.3462869949388,1191400
2020-07-31,164.9450225830078,165.34625916112574,162.76048662529442,164.26736528135993,1234700
2020-08-03,165.77423095703125,167.70909423789354,165.36408288009824,165.70289789900167,1001500
2020-08-04,165.03421020507812,166.09526762009406,164.30306997292007,165.74752737197394,648300
2020-08-05,168.10147094726562,168.21738890288336,166.11311066278768,166.11311066278768,922400
2020-08-06,167.5843048095703,168.52053271238438,166.63025384203468,167.92313351478128,716000
2020-08-07,169.90257263183594,170.0452387739903,167.20980702158886,167.63779184265982,731400
2020-08-10,174.61044311523438,174.67285104785427,169.92040602676678,170.20572470018558,968200
2020-08-11,175.04734802246094,177.7490250346835,174.5926014168805,175.3505033559202,1237800
2020-08-12,177.01788330078125,178.23942985428997,175.8230849487806,176.91089049474908,948400
2020-08-13,176.10842895507812,177.10707850807475,175.15437788486406,175.51102969318075,775100
2020-08-14,174.8779296875,177.22294130784655,174.51235282618893,175.66256620289522,806100
2020-08-17,175.27027893066406,176.6077434908722,174.83336894305455,175.4218566148405,998200
2020-08-18,175.0206298828125,176.61667875816784,174.58373344188323,175.57345789365823,721600
2020-08-19,174.5569305419922,176.3848011682733,174.08436090371242,175.62689927761824,703900
2020-08-20,172.74691772460938,173.21056228337682,171.88202293615802,172.72908105530533,846600
2020-08-21,173.99520874023438,174.7352740384861,172.7112406856961,172.88956655873932,602900
2020-08-24,175.89442443847656,175.98358057829194,174.11113837745393,174.4677901475013,504000
2020-08-25,175.99249267578125,176.94654357293308,174.91359870243096,176.94654357293308,591800
2020-08-26,177.34774780273438,178.26613879998567,174.21808646694123,175.5198909436974,736600
2020-08-27,177.14271545410156,179.05083095441015,176.61664934263442,178.32860229199042,710500
2020-08-28,178.9170684814453,179.02406127625972,176.37588076147554,177.24968699837208,572500
2020-08-31,176.14407348632812,179.20240237829017,175.66257865792744,178.0343522509136,1147900
2020-09-01,179.23806762695312,179.336148894579,174.8511859943438,176.21539860425437,713700
2020-09-02,180.06727600097656,180.70925995982066,178.19483412550667,178.85464114598108,1137400
2020-09-03,173.54046630859375,180.71818094828367,172.29215805422803,180.71818094828367,897300
2020-09-04,172.8895721435547,176.08165571409165,171.25787742737867,175.58233781128453,961600
2020-09-08,170.20570373535156,172.50614392968987,168.9841573799612,171.93549304774945,1130100
2020-09-09,173.99520874023438,175.56449547056337,171.391612898706,171.66802004273177,1353500
2020-09-10,171.1419677734375,174.72637661419813,170.5445685675429,174.3697112339224,805800
2020-09-11,174.28054809570312,175.1543544328582,171.51644933246288,171.81069315735434,789100
2020-09-14,176.74147033691406,177.41911409515723,174.90468799832993,175.79633096699345,817200
2020-09-15,177.11595153808594,179.2737258017296,176.58096033651847,176.81279620638037,1213800
2020-09-16,177.88279724121094,179.55909061154588,176.33133335981194,178.31078211679227,1207600
2020-09-17,179.166748046875,179.70172568796914,174.77094094649527,175.35942859655214,989200
2020-09-18,177.53501892089844,181.1639984604947,177.15160539789076,178.94381633997074,1794400
2020-09-21,170.758544921875,175.8141590663589,168.87717765989098,175.02059734573393,1172200
2020-09-22,172.16732788085938,172.33674221224973,170.39296718036087,170.99927783439884,981100
2020-09-23,170.16116333007812,173.40674362010654,169.78667486646643,172.12277539892716,1036800
2020-09-24,171.4986114501953,173.89713329839358,169.1357629410367,169.77774698982554,713400
2020-09-25,171.75717163085938,172.22974126690968,169.82230822176103,170.22354479505404,919200
2020-09-28,174.4766845703125,177.21403493614048,173.35321935997908,173.709884700444,930800
2020-09-29,173.5170440673828,176.16280179332017,172.8443931022232,174.7636899754072,790000
2020-09-30,173.28390502929688,176.80859036614095,171.76819563340823,174.4139539960843,1573800
2020-10-01,171.2120819091797,174.8443997530765,169.2300114527993,174.3690608462458,1218500
2020-10-02,172.06411743164062,174.1448439079858,168.73673139787329,169.265880190875,907000
2020-10-05,177.3825225830078,177.82199275690525,173.6067165916851,174.13586533966625,817200
2020-10-06,176.15386962890625,180.48574426355412,175.5708971434894,177.6964838804417,1010800
2020-10-07,179.05072021484375,179.53502289511252,177.09555461749324,177.90273031298088,810500
2020-10-08,180.2525634765625,180.51266291314096,177.3287781284261,179.59785353520974,667700
2020-10-09,184.49472045898438,185.40055220329518,180.72786394850664,182.11801207164774,1282400
2020-10-12,182.7906494140625,185.5709454527113,182.5305637375358,185.11353405296234,835500
2020-10-13,182.2077178955078,183.8579518373261,181.16734766409695,182.29739649020982,571900
2020-10-14,182.15386962890625,184.91621062193067,182.12696468765142,182.4229190414545,557900
2020-10-15,182.77272033691406,183.10457079669186,179.51709886267417,180.1897498503025,548500
2020-10-16,185.32879638671875,186.32432037874642,183.60681153012584,183.65165766555612,1219700
2020-10-19,181.5440216064453,185.95661058958123,181.1763024365707,185.2749958261296,826300
2020-10-20,182.45880126953125,185.33773946236616,181.76820917928535,182.25252549170835,712900
2020-10-21,181.75027465820312,185.104565534486,181.7323471534687,182.70992988110132,666400
2020-10-22,180.9162139892578,183.23013507063376,180.78168926335442,182.45882804350845,1203000
2020-10-23,185.38259887695312,186.6202810028156,181.1673223319948,186.54852992601445,1447800
2020-10-26,179.29290771484375,183.8041532274323,177.27495446103737,182.74584173806184,1359600
2020-10-27,178.13592529296875,179.92069761487784,177.7323374129729,179.7682316906625,867500
2020-10-28,172.79953002929688,176.6740057776879,172.51253942855547,174.36904879415465,1133600
2020-10-29,176.51258850097656,179.23907487862866,172.45874131808625,173.47220653508873,1091400
2020-10-30,175.67849731445312,177.30182610407007,173.55291098051202,175.4094341941306,1034200
2020-11-02,181.23907470703125,181.40948180501482,177.54398317857402,178.75474668483014,1321300
2020-11-03,186.72787475585938,187.93865176984548,183.14040352640916,183.58883743009045,810100
2020-11-04,181.79513549804688,186.92522140146326,181.57989594287534,185.14044920749032,1090600
2020-11-05,187.33778381347656,188.58442973013533,184.37811680925157,184.48573658518444,802500
2020-11-06,187.8220977783203,188.92524160328773,186.32432983772364,187.55303463719855,678900
2020-11-09,191.83106994628906,201.51724576915998,191.41850470081042,199.18538381148295,1368400
2020-11-10,195.10462951660156,196.47684994166758,191.64271900699734,192.0014743644098,1199000
2020-11-11,191.6427764892578,195.76837538368898,191.38269075160028,195.62487319768127,1021000
2020-11-12,188.01942443847656,191.14052153657434,186.61134866393695,191.14052153657434,1130300
2020-11-13,189.66065979003906,190.84451832601047,188.3153579125016,189.31088184928407,776600
2020-11-16,190.01043701171875,192.59342098605347,187.62476507348558,191.97457993510926,1309700
2020-11-17,188.22567749023438,189.49922837222388,186.71894586144205,188.19877254580018,797900
2020-11-18,184.844482421875,189.76827850786106,184.73684896638883,189.14943745800923,1248900
2020-11-19,185.55300903320312,186.1000990283539,181.2480401499813,183.98349012573507,1235000
2020-11-20,182.8175506591797,185.47228568216758,182.4946776656422,185.3825934175279,1086300
2020-11-23,187.23912048339844,188.0193911986993,183.49918287937504,183.93863940403025,1155800
2020-11-24,190.41404724121094,191.59791959711902,189.31090340783834,189.4275006297408,1445300
2020-11-25,189.32882690429688,190.4678393305776,187.23912296965023,190.4678393305776,967500
2020-11-27,190.34226989746094,190.66514288769912,189.33778223232792,190.22568637676244,539000
2020-11-30,189.31983947753906,189.328816914908,186.59336711538026,189.23912465192626,2758600
2020-12-01,188.39605712890625,192.01941088248356,188.17184016789687,191.40953363227706,1810800
2020-12-02,183.8759002685547,189.93872365091624,183.15840305709202,188.34229954010033,2011200
2020-12-03,182.4677734375,186.40502301251433,181.91171971288824,184.60232344119282,1234700
2020-12-04,183.97450256347656,185.23907580457467,182.98794247526965,183.32875663030785,1816800
2020-12-07,181.82203674316406,183.84896708058506,180.62920072042027,183.49918912542853,1157000
2020-12-08,185.01487731933594,185.30188162278512,180.8982568482056,181.1673199614096,1272100
2020-12-09,185.26600646972656,187.0687060006566,184.7547852039464,185.38258998946048,1296100
2020-12-10,181.6605987548828,184.9162199774883,180.6381698801184,184.44088107778055,1101800
2020-12-11,182.56643676757812,183.23908772659706,180.2704570170791,180.35117184773287,909700
2020-12-14,179.0775909423828,184.37808289398643,178.93408881078935,184.21663957466467,902300
2020-12-15,182.69200134277344,183.5260956647016,180.08211228577633,180.691989616934,954900
2020-12-16,182.82656860351562,183.65168561756357,181.4633252526393,182.58441038343074,862800
2020-12-17,184.8534698486328,185.4543697853414,182.97004151527383,184.02835290486337,1003700
2020-12-18,182.85345458984375,185.5619861316724,180.82652412508904,184.30637638944188,2372200
2020-12-21,182.8355255126953,183.49023537273172,177.82203627992632,179.69648726400249,1035800
2020-12-22,181.5171356201172,182.79966412933226,180.6292312675837,182.11803560956548,787400
2020-12-23,181.14939880371094,183.15838809466553,181.06868396635934,182.64716675453226,543600
2020-12-24,181.5619354248047,182.03727430536895,180.3332308110953,181.3287410180328,309000
2020-12-28,181.5081329345703,184.1269856029677,181.04175778714884,183.28392757363133,482100
2020-12-29,179.74134826660156,182.64719229861427,178.31533120014186,182.57545488990445,575300
2020-12-30,182.3570556640625,182.85315764770593,180.30049995314644,180.40873538106632,658200
2020-12-31,183.89950561523438,183.97166716529773,181.4731268275611,182.005302775444,659300
2021-01-04,183.22303771972656,188.85150194756528,181.7527751344468,188.85150194756528,1418100
2021-01-05,183.8454132080078,185.6494109177671,182.70888584227689,182.70888584227689,1012700
2021-01-06,188.55384826660156,191.13356572951056,185.31567544554844,185.8298214366195,1243800
2021-01-07,188.75228881835938,189.6633165350517,186.71377621642833,189.11309664397407,986200
2021-01-08,188.48167419433594,189.60014389116964,185.20741416532002,189.4738646104494,861400
2021-01-11,187.67889404296875,189.45581898936956,186.1815727547232,186.8039541193198,995400
2021-01-12,188.82443237304688,190.59235614140295,188.67109422306552,189.2574017224871,971500
2021-01-13,186.92123413085938,189.49193658288297,186.75888093013944,188.86955511996706,612300
2021-01-14,185.2795867919922,188.1118626260269,185.0089843847333,187.81420135438313,724500
2021-01-15,183.2771453857422,184.15208535628736,180.67036930455166,183.8363802588457,1537200
2021-01-19,184.7384033203125,187.5977383490712,184.13406567354758,186.26278375268618,976900
2021-01-20,184.9007110595703,185.37876925034374,183.08768493663018,185.37876925034374,725900
2021-01-21,183.85440063476562,186.13645629387247,182.9524019153271,184.7112966655506,673700
2021-01-22,183.52064514160156,184.17007148517376,181.4009428808501,182.63667658502067,662000
2021-01-25,182.4923858642578,183.49359122086108,180.4809188285416,183.1327972417288,1027300
2021-01-26,180.13821411132812,183.72816603375136,179.61505307525053,183.72816603375136,692600
2021-01-27,176.1964569091797,178.1357627481447,173.98656241848934,177.64867564821802,1433300
2021-01-28,177.955322265625,181.409979031388,177.3419697395219,177.97336609386576,914200
2021-01-29,175.17718505859375,177.66669667885247,174.96971543434893,176.77371295252712,1557900
2021-02-01,175.7815399169922,177.62161151116308,174.25715966160115,177.34199407040572,1070900
2021-02-02,178.81228637695312,181.4010190977696,177.4232002120669,177.4232002120669,997200
2021-02-03,178.05458068847656,178.91149067024986,176.8549342408164,177.93733018840064,818000
2021-02-04,177.7478790283203,179.74130240645385,177.4772766391362,179.218141457607,1247900
2021-02-05,182.37513732910156,182.5645493672606,178.72203948138943,178.83930372823693,1886200
2021-02-08,184.2242431640625,185.25252126393016,182.42024553177464,183.10575967721655,1278700
2021-02-09,183.37635803222656,184.34148958725132,181.52725774721284,183.93559288161643,1000000
2021-02-10,184.81956481933594,185.15331376371694,183.27715444360902,184.31444764919354,1407800
2021-02-11,181.2476348876953,185.38780593516233,179.17303496582488,185.02701193284094,878900
2021-02-12,181.2837371826172,182.0323979299584,178.07262326331067,180.50801756903329,1059100
2021-02-16,179.52484130859375,183.10577806944846,178.4785192735497,182.2849557610909,1009500
2021-02-17,178.81228637695312,179.7684031130005,177.11652385586535,178.63187556656405,1183700
2021-02-18,179.71426391601562,180.1021168325322,177.26984086661548,179.1640440422192,839800
2021-02-19,181.6625518798828,183.1237992874823,180.46290559385594,180.46290559385594,988200
2021-02-22,181.31982421875,181.9692645331489,179.77740003119985,180.5170457417029,715500
2021-02-23,181.77981567382812,183.05163727532755,180.76055263332597,182.1857123780445,871900
2021-02-24,183.51165771484375,183.6740246598933,181.5182480243034,181.61746844533099,937300
2021-02-25,182.826171875,185.48706606116474,181.91514411447213,183.2681425579537,1050100
2021-02-26,182.36611938476562,184.44974827237135,180.58016553022793,183.06066234730085,1472900
2021-03-01,186.20864868164062,188.56286627980097,183.71010796125034,183.71010796125034,831200
2021-03-02,186.26275634765625,187.39926990613648,184.95486081121422,186.2537413142829,778400
2021-03-03,187.21885681152344,188.44557565199324,186.08234335067687,186.6055042729928,910400
2021-03-04,183.9806671142578,188.49066039790702,183.1959326871932,186.6325453671887,1939100
2021-03-05,189.4287567138672,190.03309423809748,184.07991061474016,185.66742349495365,864700
2021-03-08,192.4865264892578,195.16546386035873,189.1491338887057,190.47507314363074,867400
2021-03-09,190.18646240234375,193.0367682987774,190.07821318158085,192.64891540098992,1341400
2021-03-10,193.0096893310547,194.29052590882424,189.71739938766336,189.71739938766336,786400
2021-03-11,192.17083740234375,194.32661387510097,191.52139719801946,192.61280798347508,980900
2021-03-12,194.83175659179688,195.3909914888338,192.52264167878053,193.16305317117883,952500
2021-03-15,198.1781768798828,198.38563276528185,194.77763730173476,194.77763730173476,1245500
2021-03-16,197.10475158691406,199.06208703296653,195.97725325876812,198.03380910823373,1206000
2021-03-17,198.3495330810547,200.24373608997232,196.9153582744394,197.57381355287245,1139400
2021-03-18,200.0182647705078,201.72304221508415,198.07897255656425,198.63820749458466,1038100
2021-03-19,197.25811767578125,200.35196692043343,195.40000236969274,199.34173267947097,6863100
2021-03-22,197.63699340820312,198.07897785506853,195.42709870069982,196.58165627270347,886500
2021-03-23,195.490234375,198.31349557648656,194.81373514244538,196.27498284388363,932800
2021-03-24,198.76446533203125,201.03750626715006,196.42829163495892,196.49142439691246,954800
2021-03-25,200.94729614257812,201.13672195079536,196.4643609033379,199.25153395564018,802900
2021-03-26,205.303955078125,205.44827819472772,201.7320336409617,202.04773873810396,1015800
2021-03-29,204.55531311035156,206.35029590837888,203.84274002246985,204.410989980544,1308900
2021-03-30,203.75750732421875,205.06295008615476,202.84189080814082,204.5824765464069,804700
2021-03-31,200.82028198242188,204.03855843665852,200.18569557116516,203.74845388697184,1421100
2021-04-01,200.69337463378906,202.29796881747146,198.62642803027703,201.75404350930603,953000
2021-04-05,201.5274200439453,202.90538916351167,200.7024506883995,201.76311964569496,1015100
2021-04-06,202.32516479492188,203.68499881746916,201.33702205844477,201.82657005301212,1011400
2021-04-07,199.39697265625,202.44300111327658,199.27912979256905,201.61803190278184,1095800
2021-04-08,197.9011688232422,199.7324157355621,197.16686070895568,198.96183763642782,1606000
2021-04-09,201.82655334472656,201.91720063895724,198.63547256276522,198.97089383401587,1071600
2021-04-12,202.7058868408203,202.8690602485715,201.50922651886904,201.9443694391495,843300
2021-04-13,200.7386932373047,202.48835355224924,199.01624232932141,202.27077512718884,821000
2021-04-14,200.91091918945312,202.0078579425648,200.61175407496813,200.6752196293796,730900
2021-04-15,200.57550048828125,201.44580027181127,199.8955835374735,201.20102629629568,1232000
2021-04-16,203.0957489013672,203.67594421469715,201.35516296137726,202.16199728511657,1222100
2021-04-19,202.91445922851562,202.97791096416665,201.35518158603588,202.86006807425798,775100
2021-04-20,202.03504943847656,203.66685283323255,200.6117500285394,203.09571818683162,738400
2021-04-21,205.62501525878906,206.41371446287224,201.62710043191774,202.55177748741346,1072000
2021-04-22,204.87258911132812,206.52251378739055,204.66407127802722,205.76101009074634,1082900
2021-04-23,207.16616821289062,207.94580687811165,204.7365910896419,205.86072544015352,977600
2021-04-26,206.4227752685547,209.13338238423,206.1417451533635,208.25402205627645,839700
2021-04-27,207.9276885986328,208.15432760286777,205.41652455848435,206.37747172316904,1005600
2021-04-28,208.50784301757812,209.6410378165867,207.6466177369205,208.498782439046,1018500
2021-04-29,209.20591735839844,210.58387242228304,208.58039154888507,208.9883389537581,1136300
2021-04-30,208.92491149902344,213.04066984267877,205.93327379421763,209.13341551543144,1594700
2021-05-03,211.73519897460938,212.27913806110465,208.00019300170828,210.32097394925637,921300
2021-05-04,213.92904663085938,214.58176795261036,211.33629633416638,212.09781376483892,1146500
2021-05-05,213.63897705078125,214.98067597447437,212.48764712884972,214.21917230153605,1091100
2021-05-06,214.90814208984375,215.31608948328338,213.2582175246371,214.53645084635517,801300
2021-05-07,216.01416015625,216.8028594408818,213.04971819619587,213.9381530259763,808000
2021-05-10,216.7212371826172,219.44997911769616,216.2226287033715,217.57340188661084,948400
2021-05-11,214.2825927734375,216.15009553216782,212.061533801481,216.08664381848308,980500
2021-05-12,210.130615234375,214.53647807519206,210.1124940735723,214.2463873399296,1157800
2021-05-13,215.71498107910156,216.6306114227695,210.2575104996315,210.5204194661494,884800
2021-05-14,216.21360778808594,217.9360586691519,215.705938637159,216.2498639418892,821500
2021-05-17,215.3523712158203,215.9869576216767,213.2944853119502,215.37050620825795,679800
2021-05-18,210.94651794433594,215.161997812977,210.8558568111181,214.70871981278134,1022500
2021-05-19,210.52951049804688,210.62017163746603,207.49255598877377,208.50789435211908,954000
2021-05-20,210.3572540283203,211.99813205382173,209.92211100939284,210.87399760256628,760100
2021-05-21,210.3119354248047,213.19477691988783,208.85237968369267,211.45419102669567,1473600
2021-05-24,210.38446044921875,211.46325048435946,209.50510001050594,211.46325048435946,977900
2021-05-25,210.83775329589844,211.8621522556691,209.91306222488652,210.62017485773447,816300
2021-05-26,208.5260009765625,209.00647451763038,206.10549827921702,207.06644536135278,1147900
2021-05-27,209.2331085205078,210.710785259594,208.68916943684283,210.62919854692788,1050500
2021-05-28,210.10342407226562,210.77428052562763,209.11528130282704,209.6320248884466,701000
2021-06-01,211.43605041503906,213.58459752526815,210.67454670067906,212.46046311387005,702000
2021-06-02,211.84397888183594,212.46950467440342,210.26658044800016,211.65360988676045,731800
2021-06-03,212.51487731933594,213.10414707860718,210.40259996608916,211.3726216238543,749000
2021-06-04,213.7749481201172,214.0469176612282,212.46950538914064,213.11316617533856,556300
2021-06-07,211.67176818847656,214.39143622404916,211.12782904818326,214.39143622404916,809400
2021-06-08,210.93746948242188,211.80776943636528,209.22407898420542,210.88307832897826,817600
2021-06-09,210.611083984375,211.73520450416862,209.9130320328301,210.91930968606385,907200
2021-06-10,210.93746948242188,212.69619055282422,209.93120547781794,211.97095672964463,734000
2021-06-11,211.00091552734375,213.0316060100243,209.46883362667708,212.0253282655771,747200
2021-06-14,210.71083068847656,211.3726266106383,208.41724482939983,210.36634877196818,709800
2021-06-15,210.3300323486328,211.22752768216418,209.19683745763408,210.96463255394846,824800
2021-06-16,206.60411071777344,210.9737173590342,206.5134634158519,210.96465677872615,1327700
2021-06-17,202.1982421875,207.00299170737205,200.31261789882737,206.7854271225734,1399400
2021-06-18,199.0434112548828,200.72054520360146,198.644524445483,199.53295918748992,1821600
2021-06-21,202.2616729736328,202.86000314485676,200.31258346085255,200.9471697789942,1370300
2021-06-22,202.7240447998047,203.6215402041985,200.92000724398056,202.10759337024277,787000
2021-06-23,201.2735595703125,203.25891935036447,201.22822900539492,202.4158151083256,645600
2021-06-24,201.7631072998047,202.76938504381053,200.24009981317266,201.98974630671637,709300
2021-06-25,202.09849548339844,203.43113373228104,201.67242694654038,202.47926112560341,2861600
2021-06-28,203.63967895507812,204.2470698158658,200.62990639159034,201.87188368656317,899600
2021-06-29,203.19322204589844,205.52584156320918,203.14766024680068,204.65111619597218,657800
2021-06-30,203.70347595214844,204.27752401932153,202.55539372131094,202.9380877982568,971200
2021-07-01,204.66018676757812,205.0611082830569,203.38454003969704,204.64195927046364,779200
2021-07-02,205.56227111816406,206.12719842722078,204.19550073547285,205.15222888055087,452000
